open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-27 00:41:00,2012-12-27 00:42:00,8.61224,8.61304,8.61334,8.61222,8.61764,8.61844,8.61874,8.61762,7
2012-12-27 00:42:00,2012-12-27 00:43:00,8.61304,8.61127,8.61304,8.61127,8.61844,8.61667,8.61844,8.61667,7
2012-12-27 00:43:00,2012-12-27 00:44:00,8.61127,8.61025,8.61127,8.60997,8.61667,8.61765,8.61827,8.61633,8
2012-12-27 00:44:00,2012-12-27 00:45:00,8.61025,8.60982,8.61041,8.60923,8.61765,8.61722,8.61781,8.61663,5
2012-12-27 00:45:00,2012-12-27 00:46:00,8.60982,8.60917,8.60982,8.60909,8.61722,8.61657,8.61722,8.61649,2
2012-12-27 00:46:00,2012-12-27 00:47:00,8.60917,8.6098,8.60986,8.60862,8.61657,8.6172,8.61726,8.61602,11
2012-12-27 00:47:00,2012-12-27 00:48:00,8.6098,8.6088,8.6098,8.6088,8.6172,8.6162,8.6172,8.6162,3
2012-12-27 00:48:00,2012-12-27 00:50:00,8.6088,8.6081,8.60916,8.6081,8.6162,8.6147,8.61656,8.6147,7
2012-12-27 00:50:00,2012-12-27 00:51:00,8.6081,8.6061,8.6081,8.6061,8.6147,8.6108,8.6147,8.6108,2
2012-12-27 00:51:00,2012-12-27 00:52:00,8.6061,8.6061,8.6061,8.6056,8.6108,8.6108,8.6108,8.6103,2
2012-12-27 00:52:00,2012-12-27 00:54:00,8.6061,8.6036,8.6061,8.6036,8.6108,8.6083,8.6108,8.6083,3
2012-12-27 00:54:00,2012-12-27 00:56:00,8.6036,8.6053,8.6053,8.6036,8.6083,8.6116,8.6116,8.6083,2
2012-12-27 00:56:00,2012-12-27 01:00:00,8.6053,8.60259,8.6053,8.60243,8.6116,8.60999,8.6116,8.60983,8
2012-12-27 01:00:00,2012-12-27 01:01:00,8.60259,8.60263,8.60294,8.60256,8.60999,8.61003,8.61034,8.60996,5
2012-12-27 01:01:00,2012-12-27 01:02:00,8.60263,8.6024,8.60295,8.60236,8.61003,8.6098,8.61035,8.60976,7
2012-12-27 01:02:00,2012-12-27 01:03:00,8.6024,8.6024,8.60295,8.60215,8.6098,8.6098,8.61035,8.60955,11
2012-12-27 01:03:00,2012-12-27 01:04:00,8.6024,8.60256,8.60302,8.60235,8.6098,8.60996,8.61042,8.60975,4
2012-12-27 01:04:00,2012-12-27 01:05:00,8.60256,8.6038,8.6038,8.60256,8.60996,8.6112,8.6112,8.60996,7
2012-12-27 01:05:00,2012-12-27 01:06:00,8.6038,8.60358,8.6038,8.60358,8.6112,8.61098,8.6112,8.61098,3
2012-12-27 01:06:00,2012-12-27 01:07:00,8.60358,8.60368,8.60409,8.60358,8.61098,8.61108,8.61149,8.61098,5
2012-12-27 01:07:00,2012-12-27 01:08:00,8.60368,8.60389,8.60399,8.60368,8.61108,8.61129,8.61139,8.61108,4
2012-12-27 01:08:00,2012-12-27 01:09:00,8.60389,8.60399,8.60418,8.60368,8.61129,8.61139,8.61158,8.61108,5
2012-12-27 01:09:00,2012-12-27 01:10:00,8.60399,8.604,8.6041,8.6039,8.61139,8.6114,8.6115,8.6113,3
2012-12-27 01:10:00,2012-12-27 01:11:00,8.604,8.604,8.60409,8.60388,8.6114,8.6114,8.61149,8.61128,4
2012-12-27 01:11:00,2012-12-27 01:12:00,8.604,8.60396,8.6041,8.6039,8.6114,8.61136,8.6115,8.6113,4
2012-12-27 01:12:00,2012-12-27 01:13:00,8.60396,8.60383,8.60407,8.60383,8.61136,8.61123,8.61147,8.61123,4
2012-12-27 01:13:00,2012-12-27 01:14:00,8.60383,8.60406,8.60406,8.60381,8.61123,8.61146,8.61146,8.61121,2
2012-12-27 01:14:00,2012-12-27 01:15:00,8.60406,8.60406,8.60428,8.60166,8.61146,8.61146,8.61168,8.60906,8
2012-12-27 01:15:00,2012-12-27 01:16:00,8.60406,8.60364,8.60406,8.60166,8.61146,8.61104,8.61146,8.60906,6
2012-12-27 01:16:00,2012-12-27 01:17:00,8.60364,8.60336,8.60364,8.60336,8.61104,8.61076,8.61104,8.61076,3
2012-12-27 01:17:00,2012-12-27 01:18:00,8.60336,8.60306,8.6034,8.60306,8.61076,8.61046,8.6108,8.61046,5
2012-12-27 01:18:00,2012-12-27 01:19:00,8.60306,8.60311,8.60311,8.60289,8.61046,8.61051,8.61051,8.61029,5
2012-12-27 01:19:00,2012-12-27 01:20:00,8.60311,8.60276,8.60311,8.60273,8.61051,8.61016,8.61051,8.61013,11
2012-12-27 01:20:00,2012-12-27 01:21:00,8.60276,8.60342,8.60342,8.60246,8.61016,8.61082,8.61082,8.60986,9
2012-12-27 01:21:00,2012-12-27 01:22:00,8.60342,8.60234,8.60342,8.60206,8.61082,8.60974,8.61082,8.60946,11
2012-12-27 01:22:00,2012-12-27 01:23:00,8.60234,8.5991,8.60234,8.5991,8.60974,8.60606,8.60974,8.60606,11
2012-12-27 01:23:00,2012-12-27 01:24:00,8.5991,8.5997,8.6,8.5991,8.60606,8.6044,8.60606,8.6044,2
2012-12-27 01:24:00,2012-12-27 01:25:00,8.5997,8.5989,8.5997,8.5989,8.6044,8.60594,8.60594,8.6044,1
2012-12-27 01:25:00,2012-12-27 01:26:00,8.5989,8.6008,8.6008,8.5989,8.60594,8.6055,8.60672,8.6055,5
2012-12-27 01:26:00,2012-12-27 01:27:00,8.6008,8.6046,8.6046,8.6008,8.6055,8.60887,8.60887,8.6055,4
2012-12-27 01:27:00,2012-12-27 01:28:00,8.6046,8.6036,8.6046,8.6036,8.60887,8.60893,8.60893,8.60887,1
2012-12-27 01:28:00,2012-12-27 01:30:00,8.6036,8.6036,8.60694,8.6036,8.60893,8.60932,8.6104,8.60893,5
2012-12-27 01:30:00,2012-12-27 01:33:00,8.6036,8.601,8.6036,8.601,8.60932,8.60798,8.60974,8.60798,6
2012-12-27 01:33:00,2012-12-27 01:34:00,8.601,8.60192,8.60234,8.601,8.60798,8.60932,8.60974,8.60796,31
2012-12-27 01:34:00,2012-12-27 01:35:00,8.60192,8.60192,8.60234,8.60192,8.60932,8.60932,8.60974,8.60932,4
2012-12-27 01:35:00,2012-12-27 01:36:00,8.60192,8.60453,8.60453,8.60192,8.60932,8.61193,8.61193,8.60932,6
2012-12-27 01:36:00,2012-12-27 01:37:00,8.60453,8.6029,8.60453,8.6029,8.61193,8.6103,8.61193,8.6103,2
2012-12-27 01:37:00,2012-12-27 01:38:00,8.6029,8.60324,8.60432,8.6028,8.6103,8.61064,8.61172,8.6102,15
2012-12-27 01:38:00,2012-12-27 01:39:00,8.60324,8.60278,8.60456,8.60278,8.61064,8.61018,8.61196,8.61018,5
2012-12-27 01:39:00,2012-12-27 01:40:00,8.60278,8.60444,8.60444,8.60258,8.61018,8.61184,8.61184,8.60998,9
2012-12-27 01:40:00,2012-12-27 01:41:00,8.60444,8.6057,8.6057,8.60429,8.61184,8.61211,8.61211,8.61169,5
2012-12-27 01:41:00,2012-12-27 01:43:00,8.6057,8.60606,8.6063,8.6057,8.61211,8.61346,8.6137,8.61211,5
2012-12-27 01:43:00,2012-12-27 01:44:00,8.60606,8.60629,8.60633,8.60589,8.61346,8.61369,8.61373,8.61329,4
2012-12-27 01:44:00,2012-12-27 01:45:00,8.60629,8.60635,8.60662,8.60629,8.61369,8.61375,8.61402,8.61369,3
2012-12-27 01:45:00,2012-12-27 01:46:00,8.60635,8.60629,8.60635,8.60629,8.61375,8.61369,8.61375,8.61369,3
2012-12-27 01:46:00,2012-12-27 01:47:00,8.60629,8.60627,8.60629,8.60627,8.61369,8.61367,8.61369,8.61367,1
2012-12-27 01:47:00,2012-12-27 01:48:00,8.60627,8.60643,8.60643,8.60624,8.61367,8.61383,8.61383,8.61364,3
2012-12-27 01:48:00,2012-12-27 01:49:00,8.60643,8.60654,8.60654,8.60643,8.61383,8.61394,8.61394,8.61383,2
2012-12-27 01:49:00,2012-12-27 01:51:00,8.60656,8.60681,8.60681,8.60656,8.61396,8.61421,8.61421,8.61396,1
2012-12-27 01:51:00,2012-12-27 01:52:00,8.60681,8.60656,8.60681,8.60656,8.61421,8.61396,8.61421,8.61396,2
2012-12-27 01:52:00,2012-12-27 01:53:00,8.60656,8.6075,8.6075,8.60629,8.61396,8.6149,8.6149,8.61369,5
2012-12-27 01:53:00,2012-12-27 01:54:00,8.6075,8.60802,8.60817,8.60707,8.6149,8.61542,8.61557,8.61447,6
2012-12-27 01:54:00,2012-12-27 01:55:00,8.60802,8.60798,8.60802,8.6077,8.61542,8.61538,8.61542,8.61508,3
2012-12-27 01:55:00,2012-12-27 01:56:00,8.60798,8.6061,8.60798,8.6047,8.61538,8.6108,8.61538,8.6108,6
2012-12-27 01:56:00,2012-12-27 01:57:00,8.6061,8.60789,8.60789,8.6061,8.6108,8.61529,8.61529,8.6108,8
2012-12-27 01:57:00,2012-12-27 01:58:00,8.60789,8.60621,8.60789,8.60621,8.61529,8.61361,8.61529,8.61361,3
2012-12-27 01:58:00,2012-12-27 01:59:00,8.60621,8.6066,8.6066,8.60598,8.61361,8.61343,8.61361,8.61338,4
2012-12-27 01:59:00,2012-12-27 02:02:00,8.6066,8.60632,8.6066,8.60632,8.61343,8.61372,8.61381,8.61343,2
2012-12-27 02:02:00,2012-12-27 02:03:00,8.60632,8.60649,8.60649,8.60627,8.61372,8.61389,8.61389,8.61367,3
2012-12-27 02:03:00,2012-12-27 02:04:00,8.60649,8.60661,8.60661,8.60636,8.61389,8.61401,8.61401,8.61376,4
2012-12-27 02:04:00,2012-12-27 02:05:00,8.60661,8.60648,8.60661,8.6064,8.61401,8.61388,8.61401,8.6138,3
2012-12-27 02:05:00,2012-12-27 02:06:00,8.60648,8.6063,8.60648,8.6063,8.61388,8.61347,8.61388,8.61347,3
2012-12-27 02:06:00,2012-12-27 02:07:00,8.6063,8.6063,8.60659,8.60614,8.61347,8.61362,8.61399,8.61347,7
2012-12-27 02:07:00,2012-12-27 02:09:00,8.6063,8.6063,8.60636,8.6063,8.61362,8.61352,8.61376,8.61352,4
2012-12-27 02:09:00,2012-12-27 02:10:00,8.6063,8.60631,8.60635,8.606,8.61352,8.61371,8.61375,8.6134,7
2012-12-27 02:10:00,2012-12-27 02:11:00,8.60631,8.60609,8.60631,8.60609,8.61371,8.61349,8.61371,8.61349,2
2012-12-27 02:11:00,2012-12-27 02:12:00,8.60609,8.6063,8.60633,8.60603,8.61349,8.61367,8.61373,8.61343,6
2012-12-27 02:12:00,2012-12-27 02:14:00,8.6063,8.60633,8.60677,8.6063,8.61367,8.61373,8.61417,8.61367,3
2012-12-27 02:14:00,2012-12-27 02:15:00,8.60633,8.60632,8.60633,8.60632,8.61373,8.61372,8.61373,8.61372,1
2012-12-27 02:15:00,2012-12-27 02:16:00,8.60632,8.6063,8.60632,8.6063,8.61372,8.61366,8.61372,8.61366,1
2012-12-27 02:16:00,2012-12-27 02:17:00,8.6063,8.6063,8.60682,8.6063,8.61366,8.61369,8.61422,8.61366,48
2012-12-27 02:17:00,2012-12-27 02:18:00,8.6063,8.60659,8.60683,8.6063,8.61369,8.61399,8.61423,8.61369,6
2012-12-27 02:18:00,2012-12-27 02:19:00,8.60659,8.60636,8.6066,8.60636,8.61399,8.61376,8.614,8.61376,5
2012-12-27 02:19:00,2012-12-27 02:20:00,8.60636,8.6063,8.60636,8.6063,8.61376,8.61367,8.61376,8.61367,1
2012-12-27 02:20:00,2012-12-27 02:21:00,8.6063,8.6063,8.60632,8.6063,8.61367,8.61363,8.61372,8.61363,2
2012-12-27 02:21:00,2012-12-27 02:22:00,8.6063,8.60676,8.60683,8.6063,8.61363,8.61416,8.61423,8.61363,10
2012-12-27 02:22:00,2012-12-27 02:23:00,8.60676,8.60638,8.60676,8.60633,8.61416,8.61378,8.61416,8.61373,3
2012-12-27 02:23:00,2012-12-27 02:24:00,8.60638,8.6063,8.60684,8.6063,8.61378,8.61355,8.61424,8.61355,8
2012-12-27 02:24:00,2012-12-27 02:26:00,8.6063,8.60668,8.60703,8.6063,8.61355,8.61408,8.61443,8.61355,5
2012-12-27 02:26:00,2012-12-27 02:27:00,8.60668,8.60633,8.60691,8.60632,8.61408,8.61373,8.61431,8.61372,4
2012-12-27 02:27:00,2012-12-27 02:28:00,8.60633,8.60709,8.60738,8.6063,8.61373,8.61449,8.61478,8.61366,10
2012-12-27 02:28:00,2012-12-27 02:29:00,8.60709,8.60718,8.60718,8.60709,8.61449,8.61458,8.61458,8.61449,1
2012-12-27 02:29:00,2012-12-27 02:30:00,8.60718,8.60714,8.60741,8.60714,8.61458,8.61454,8.61481,8.61454,3
2012-12-27 02:30:00,2012-12-27 02:31:00,8.60714,8.60717,8.60739,8.60714,8.61454,8.61457,8.61479,8.61454,3
2012-12-27 02:31:00,2012-12-27 02:32:00,8.60717,8.60685,8.60736,8.60684,8.61457,8.61425,8.61476,8.61424,6
2012-12-27 02:32:00,2012-12-27 02:33:00,8.60685,8.60681,8.60685,8.60681,8.61425,8.61421,8.61425,8.61421,2
2012-12-27 02:33:00,2012-12-27 02:34:00,8.60681,8.6097,8.6097,8.6063,8.61421,8.61324,8.61421,8.61324,2
2012-12-27 02:34:00,2012-12-27 02:35:00,8.6097,8.6073,8.6097,8.6063,8.61324,8.6145,8.61532,8.61324,9
2012-12-27 02:35:00,2012-12-27 02:37:00,8.6073,8.60779,8.60809,8.6073,8.6145,8.61519,8.61549,8.6145,4
2012-12-27 02:37:00,2012-12-27 02:38:00,8.60779,8.6073,8.60779,8.60626,8.61519,8.61366,8.61519,8.61366,8
2012-12-27 02:38:00,2012-12-27 02:39:00,8.6073,8.605,8.60733,8.6045,8.61366,8.6097,8.61473,8.6092,15
2012-12-27 02:39:00,2012-12-27 02:40:00,8.605,8.6056,8.60623,8.6037,8.6097,8.6127,8.61363,8.6092,43
2012-12-27 02:40:00,2012-12-27 02:41:00,8.6056,8.6056,8.60611,8.6051,8.6127,8.61024,8.61351,8.6098,7
2012-12-27 02:41:00,2012-12-27 02:42:00,8.6056,8.60597,8.60631,8.6056,8.61024,8.61337,8.61371,8.61024,2
2012-12-27 02:42:00,2012-12-27 02:43:00,8.60597,8.6056,8.60597,8.6056,8.61337,8.61294,8.61337,8.61294,2
2012-12-27 02:43:00,2012-12-27 02:44:00,8.6056,8.60569,8.60569,8.6056,8.61294,8.61309,8.61309,8.61294,2
2012-12-27 02:44:00,2012-12-27 02:45:00,8.60569,8.6056,8.60571,8.6051,8.61309,8.61014,8.61311,8.6098,5
2012-12-27 02:45:00,2012-12-27 02:48:00,8.6056,8.60558,8.6056,8.60553,8.61014,8.61298,8.61298,8.61014,2
2012-12-27 02:48:00,2012-12-27 02:49:00,8.60558,8.60559,8.60559,8.6052,8.61298,8.61299,8.61299,8.6126,4
2012-12-27 02:49:00,2012-12-27 02:50:00,8.60559,8.60575,8.60575,8.60559,8.61299,8.61315,8.61315,8.61299,3
2012-12-27 02:50:00,2012-12-27 02:51:00,8.60575,8.6114,8.6116,8.60575,8.61315,8.61667,8.61667,8.61315,6
2012-12-27 02:51:00,2012-12-27 02:53:00,8.6114,8.6112,8.6114,8.6112,8.61667,8.61654,8.61667,8.61654,3
2012-12-27 02:53:00,2012-12-27 02:54:00,8.6112,8.6111,8.6112,8.6111,8.61654,8.61646,8.61654,8.61646,1
2012-12-27 02:54:00,2012-12-27 02:55:00,8.6111,8.60542,8.6111,8.60542,8.61646,8.61282,8.6168,8.61282,6
2012-12-27 02:55:00,2012-12-27 02:56:00,8.60542,8.60536,8.60542,8.6053,8.61282,8.61276,8.61282,8.61251,4
2012-12-27 02:56:00,2012-12-27 02:57:00,8.60536,8.6053,8.60546,8.6053,8.61276,8.61256,8.61286,8.61251,9
2012-12-27 02:57:00,2012-12-27 02:58:00,8.6053,8.60538,8.60538,8.6053,8.61256,8.61278,8.61278,8.61256,1
2012-12-27 02:58:00,2012-12-27 02:59:00,8.60538,8.60538,8.6059,8.60516,8.61278,8.61278,8.6128,8.61256,10
2012-12-27 02:59:00,2012-12-27 03:00:00,8.60538,8.6083,8.6083,8.6053,8.61278,8.61309,8.61499,8.61271,31
2012-12-27 03:00:00,2012-12-27 03:02:00,8.6083,8.60843,8.60849,8.6083,8.61309,8.61583,8.61589,8.61309,3
2012-12-27 03:02:00,2012-12-27 03:03:00,8.60843,8.6083,8.60843,8.6083,8.61583,8.61567,8.61583,8.61567,1
2012-12-27 03:03:00,2012-12-27 03:04:00,8.6083,8.6084,8.6088,8.6083,8.61567,8.61519,8.61567,8.61519,2
2012-12-27 03:04:00,2012-12-27 03:07:00,8.6084,8.60782,8.6084,8.60779,8.61519,8.61522,8.61522,8.61519,3
2012-12-27 03:07:00,2012-12-27 03:08:00,8.60782,8.60843,8.60843,8.60782,8.61522,8.61583,8.61583,8.61522,2
2012-12-27 03:08:00,2012-12-27 03:09:00,8.60843,8.6103,8.6104,8.60843,8.61583,8.6167,8.6167,8.61583,3
2012-12-27 03:09:00,2012-12-27 03:13:00,8.6103,8.60912,8.6103,8.60912,8.6167,8.61652,8.6167,8.61652,1
2012-12-27 03:13:00,2012-12-27 03:14:00,8.60912,8.60915,8.6092,8.60912,8.61652,8.61655,8.6166,8.61652,4
2012-12-27 03:14:00,2012-12-27 03:15:00,8.60915,8.60912,8.6092,8.60912,8.61655,8.61652,8.61655,8.61652,4
2012-12-27 03:15:00,2012-12-27 03:16:00,8.60912,8.6103,8.6103,8.609,8.61652,8.61639,8.61652,8.61639,2
2012-12-27 03:16:00,2012-12-27 03:19:00,8.6103,8.6091,8.6103,8.6091,8.61639,8.6165,8.61652,8.61639,2
2012-12-27 03:19:00,2012-12-27 03:20:00,8.6091,8.6074,8.6091,8.6058,8.6165,8.6121,8.6165,8.6105,10
2012-12-27 03:20:00,2012-12-27 03:21:00,8.6074,8.6083,8.6083,8.6058,8.6121,8.6135,8.6135,8.6105,30
2012-12-27 03:21:00,2012-12-27 03:22:00,8.6083,8.6108,8.6108,8.6079,8.6135,8.6155,8.61595,8.6126,17
2012-12-27 03:22:00,2012-12-27 03:23:00,8.6108,8.6079,8.6138,8.6079,8.6155,8.6126,8.61934,8.6126,30
2012-12-27 03:23:00,2012-12-27 03:24:00,8.6079,8.6084,8.6156,8.6079,8.6126,8.61715,8.6199,8.6126,18
2012-12-27 03:24:00,2012-12-27 03:25:00,8.6084,8.6074,8.60858,8.6074,8.61715,8.6121,8.61715,8.6121,15
2012-12-27 03:25:00,2012-12-27 03:26:00,8.6074,8.6098,8.6103,8.6069,8.6121,8.61569,8.6159,8.6116,8
2012-12-27 03:26:00,2012-12-27 03:27:00,8.6098,8.6103,8.6103,8.6098,8.61569,8.6152,8.61569,8.6152,1
2012-12-27 03:27:00,2012-12-27 03:28:00,8.6103,8.6099,8.6103,8.6098,8.6152,8.61539,8.61581,8.6149,13
2012-12-27 03:28:00,2012-12-27 03:30:00,8.6099,8.6103,8.6103,8.6099,8.61539,8.6151,8.61539,8.6151,1
2012-12-27 03:30:00,2012-12-27 03:31:00,8.6103,8.6099,8.6103,8.6099,8.6151,8.61578,8.61601,8.6151,4
2012-12-27 03:31:00,2012-12-27 03:32:00,8.6099,8.6103,8.6103,8.6099,8.61578,8.6158,8.6158,8.61578,1
2012-12-27 03:32:00,2012-12-27 03:33:00,8.6103,8.6083,8.6103,8.6083,8.6158,8.61551,8.61651,8.61551,5
2012-12-27 03:33:00,2012-12-27 03:38:00,8.6083,8.6083,8.60835,8.6083,8.61551,8.6154,8.61575,8.6154,2
2012-12-27 03:38:00,2012-12-27 03:41:00,8.6083,8.6103,8.6103,8.60796,8.6154,8.61536,8.6154,8.61536,2
2012-12-27 03:41:00,2012-12-27 03:44:00,8.6103,8.6099,8.6127,8.6094,8.61536,8.61544,8.6175,8.6141,11
2012-12-27 03:44:00,2012-12-27 03:47:00,8.6099,8.60946,8.61007,8.60946,8.61544,8.6167,8.6167,8.6146,3
2012-12-27 03:47:00,2012-12-27 03:48:00,8.60946,8.60915,8.60948,8.60892,8.6167,8.61655,8.61688,8.61632,6
2012-12-27 03:48:00,2012-12-27 03:49:00,8.60915,8.60906,8.60915,8.60906,8.61655,8.61646,8.61655,8.61646,1
2012-12-27 03:49:00,2012-12-27 03:50:00,8.60906,8.60878,8.60906,8.60878,8.61646,8.61618,8.61646,8.61618,2
2012-12-27 03:50:00,2012-12-27 03:51:00,8.60878,8.6092,8.6092,8.60878,8.61618,8.61618,8.61618,8.61618,1
2012-12-27 03:51:00,2012-12-27 03:52:00,8.6092,8.6093,8.6093,8.6092,8.61618,8.61621,8.61621,8.61618,1
2012-12-27 03:52:00,2012-12-27 03:54:00,8.6093,8.6092,8.6093,8.6092,8.61621,8.61616,8.61621,8.61616,1
2012-12-27 03:54:00,2012-12-27 03:56:00,8.6093,8.6092,8.6093,8.6092,8.61618,8.61616,8.61618,8.61616,1
2012-12-27 03:56:00,2012-12-27 03:58:00,8.6092,8.6093,8.6093,8.6092,8.61616,8.61618,8.61618,8.61616,1
2012-12-27 03:58:00,2012-12-27 04:01:00,8.6093,8.60845,8.6093,8.60845,8.61618,8.61585,8.61618,8.61585,1
2012-12-27 04:01:00,2012-12-27 04:04:00,8.60845,8.6079,8.60845,8.6079,8.61585,8.6181,8.6181,8.61585,1
2012-12-27 04:04:00,2012-12-27 04:05:00,8.6079,8.60948,8.60948,8.6079,8.6181,8.61688,8.6181,8.61608,5
2012-12-27 04:05:00,2012-12-27 04:06:00,8.60948,8.60957,8.60957,8.60948,8.61688,8.61697,8.61697,8.61688,3
2012-12-27 04:06:00,2012-12-27 04:07:00,8.60957,8.60958,8.60958,8.60957,8.61697,8.61698,8.61698,8.61697,1
2012-12-27 04:07:00,2012-12-27 04:08:00,8.60958,8.60981,8.60982,8.60958,8.61698,8.6168,8.61722,8.6168,2
2012-12-27 04:08:00,2012-12-27 04:11:00,8.60981,8.60977,8.60981,8.608,8.6168,8.61717,8.6182,8.6168,2
2012-12-27 04:11:00,2012-12-27 04:12:00,8.60977,8.60981,8.60983,8.60977,8.61717,8.6167,8.61717,8.6167,2
2012-12-27 04:12:00,2012-12-27 04:13:00,8.60981,8.60983,8.60983,8.60981,8.6167,8.6167,8.6167,8.6167,1
2012-12-27 04:13:00,2012-12-27 04:14:00,8.60983,8.61,8.61,8.6096,8.6167,8.6147,8.6167,8.6142,3
2012-12-27 04:14:00,2012-12-27 04:15:00,8.61,8.6106,8.613,8.60997,8.6147,8.6153,8.6177,8.6144,8
2012-12-27 04:15:00,2012-12-27 04:17:00,8.6106,8.61,8.6106,8.61,8.6153,8.6167,8.6167,8.6153,1
2012-12-27 04:17:00,2012-12-27 04:18:00,8.61,8.61002,8.61002,8.61,8.6167,8.61742,8.61742,8.6167,1
2012-12-27 04:18:00,2012-12-27 04:19:00,8.61002,8.60931,8.61002,8.6085,8.61742,8.6152,8.61742,8.6132,10
2012-12-27 04:19:00,2012-12-27 04:20:00,8.60931,8.60922,8.60933,8.60922,8.6152,8.6152,8.6152,8.6152,3
2012-12-27 04:20:00,2012-12-27 04:21:00,8.60922,8.60915,8.60922,8.60912,8.6152,8.6152,8.6152,8.6152,3
2012-12-27 04:21:00,2012-12-27 04:22:00,8.60915,8.60908,8.60915,8.60907,8.6152,8.6157,8.6157,8.6152,2
2012-12-27 04:22:00,2012-12-27 04:23:00,8.60908,8.60906,8.60908,8.60906,8.6157,8.6157,8.6157,8.6157,1
2012-12-27 04:23:00,2012-12-27 04:24:00,8.60906,8.60905,8.60906,8.60905,8.6157,8.61645,8.61645,8.6157,1
2012-12-27 04:24:00,2012-12-27 04:25:00,8.60905,8.60906,8.60908,8.60905,8.61645,8.61646,8.61648,8.61645,3
2012-12-27 04:25:00,2012-12-27 04:28:00,8.60906,8.6085,8.60906,8.6085,8.61646,8.6132,8.61646,8.6132,2
2012-12-27 04:28:00,2012-12-27 04:31:00,8.6085,8.6061,8.6085,8.6061,8.6132,8.616,8.616,8.6132,2
2012-12-27 04:31:00,2012-12-27 04:32:00,8.6061,8.60817,8.60822,8.6061,8.616,8.61557,8.616,8.61557,2
2012-12-27 04:32:00,2012-12-27 04:36:00,8.60817,8.6061,8.60817,8.6061,8.61557,8.616,8.616,8.61557,1
2012-12-27 04:36:00,2012-12-27 04:40:00,8.6061,8.60822,8.60822,8.6061,8.616,8.61562,8.616,8.61562,1
2012-12-27 04:40:00,2012-12-27 04:41:00,8.60822,8.60828,8.60828,8.60822,8.61562,8.61568,8.61568,8.61562,2
2012-12-27 04:41:00,2012-12-27 04:42:00,8.60828,8.60823,8.60828,8.60823,8.61568,8.61563,8.61568,8.61563,1
2012-12-27 04:42:00,2012-12-27 04:43:00,8.60823,8.60822,8.60823,8.60822,8.61563,8.61562,8.61563,8.61562,1
2012-12-27 04:43:00,2012-12-27 04:44:00,8.60822,8.60823,8.60823,8.60818,8.61562,8.61563,8.61563,8.61558,2
2012-12-27 04:44:00,2012-12-27 04:45:00,8.60823,8.60823,8.60827,8.60823,8.61563,8.61563,8.61567,8.61563,2
2012-12-27 04:45:00,2012-12-27 04:46:00,8.60823,8.6087,8.6087,8.60823,8.61563,8.6134,8.61563,8.6134,1
2012-12-27 04:46:00,2012-12-27 04:49:00,8.6087,8.60816,8.6087,8.60816,8.6134,8.61556,8.61556,8.6134,1
2012-12-27 04:49:00,2012-12-27 04:50:00,8.60816,8.60817,8.60823,8.60816,8.61556,8.6146,8.61556,8.6146,3
2012-12-27 04:50:00,2012-12-27 04:51:00,8.60817,8.60816,8.6082,8.60816,8.6146,8.6147,8.6147,8.6146,2
2012-12-27 04:51:00,2012-12-27 04:52:00,8.60816,8.60819,8.60819,8.60816,8.6147,8.6147,8.6147,8.6147,1
2012-12-27 04:52:00,2012-12-27 04:54:00,8.60819,8.60814,8.60819,8.60814,8.6147,8.61554,8.61554,8.6147,1
2012-12-27 04:54:00,2012-12-27 04:55:00,8.60814,8.6109,8.6109,8.60814,8.61554,8.6156,8.616,8.6148,4
2012-12-27 04:55:00,2012-12-27 04:58:00,8.6109,8.6098,8.6109,8.6098,8.6156,8.6172,8.6172,8.6156,1
2012-12-27 04:58:00,2012-12-27 04:59:00,8.6098,8.6114,8.6114,8.6098,8.6172,8.6161,8.61768,8.6161,2
2012-12-27 04:59:00,2012-12-27 05:00:00,8.6114,8.6109,8.6114,8.6109,8.6161,8.6156,8.6161,8.6156,1
2012-12-27 05:00:00,2012-12-27 05:02:00,8.6109,8.6122,8.6122,8.6109,8.6156,8.6169,8.6169,8.6156,1
2012-12-27 05:02:00,2012-12-27 05:05:00,8.6122,8.6108,8.6122,8.6108,8.6169,8.6182,8.6182,8.6169,3
2012-12-27 05:05:00,2012-12-27 05:06:00,8.6108,8.60981,8.6109,8.60981,8.6182,8.6169,8.61821,8.6156,4
2012-12-27 05:06:00,2012-12-27 05:09:00,8.60981,8.6095,8.6104,8.6083,8.6169,8.6142,8.6182,8.6142,8
2012-12-27 05:09:00,2012-12-27 05:11:00,8.6095,8.6099,8.6099,8.6095,8.6142,8.6146,8.6146,8.6142,1
2012-12-27 05:11:00,2012-12-27 05:13:00,8.6099,8.6085,8.6099,8.6085,8.6146,8.6132,8.6146,8.6132,1
2012-12-27 05:13:00,2012-12-27 05:14:00,8.6085,8.6075,8.6085,8.6075,8.6132,8.6122,8.6132,8.6122,2
2012-12-27 05:14:00,2012-12-27 05:17:00,8.6075,8.6086,8.6086,8.6057,8.6122,8.61337,8.61337,8.6122,3
2012-12-27 05:17:00,2012-12-27 05:20:00,8.6086,8.6067,8.6086,8.6067,8.61337,8.6141,8.6141,8.61337,1
2012-12-27 05:20:00,2012-12-27 05:21:00,8.6067,8.60669,8.6067,8.60669,8.6141,8.61409,8.6141,8.61409,3
