open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-08 13:08:00,2016-07-08 13:09:00,9.47103,9.47199,9.47221,9.47114,9.47299,9.4739,9.47417,9.4728,137
2016-07-08 13:09:00,2016-07-08 13:10:00,9.47199,9.4781,9.4817,9.47199,9.4739,9.4798,9.4842,9.47395,258
2016-07-08 13:10:00,2016-07-08 13:11:00,9.4781,9.4765,9.4789,9.4765,9.4798,9.4782,9.4806,9.4782,169
2016-07-08 13:11:00,2016-07-08 13:12:00,9.4765,9.4776,9.4779,9.4763,9.4782,9.47942,9.47954,9.47844,78
2016-07-08 13:12:00,2016-07-08 13:13:00,9.4776,9.4826,9.4838,9.4774,9.47942,9.48588,9.48678,9.4792,147
2016-07-08 13:13:00,2016-07-08 13:14:00,9.4826,9.4902,9.4903,9.4825,9.48588,9.4923,9.4924,9.4845,434
2016-07-08 13:14:00,2016-07-08 13:15:00,9.4902,9.4893,9.4903,9.4872,9.4923,9.4914,9.49305,9.4893,253
2016-07-08 13:15:00,2016-07-08 13:16:00,9.4893,9.4886,9.4895,9.4842,9.4914,9.49185,9.493,9.48701,278
2016-07-08 13:16:00,2016-07-08 13:17:00,9.4886,9.4855,9.4925,9.4855,9.49185,9.4881,9.49521,9.4881,249
2016-07-08 13:17:00,2016-07-08 13:18:00,9.4855,9.48629,9.48653,9.4854,9.4881,9.4886,9.4888,9.488,107
2016-07-08 13:18:00,2016-07-08 13:19:00,9.48629,9.48635,9.4875,9.48613,9.4886,9.4887,9.48984,9.4885,168
2016-07-08 13:19:00,2016-07-08 13:20:00,9.48635,9.48704,9.48727,9.48624,9.4887,9.489,9.4894,9.4884,115
2016-07-08 13:20:00,2016-07-08 13:21:00,9.48704,9.4882,9.4888,9.48682,9.489,9.4899,9.4904,9.4889,98
2016-07-08 13:21:00,2016-07-08 13:22:00,9.4882,9.4877,9.4895,9.4867,9.4899,9.4896,9.4911,9.48894,147
2016-07-08 13:22:00,2016-07-08 13:23:00,9.4877,9.4897,9.4897,9.4866,9.4896,9.49177,9.49177,9.48832,127
2016-07-08 13:23:00,2016-07-08 13:24:00,9.4897,9.4885,9.493,9.4884,9.49177,9.49013,9.49495,9.49013,194
2016-07-08 13:24:00,2016-07-08 13:25:00,9.4885,9.4894,9.49173,9.4879,9.49013,9.49158,9.4936,9.4899,208
2016-07-08 13:25:00,2016-07-08 13:26:00,9.4894,9.4894,9.4903,9.4883,9.49158,9.4914,9.4922,9.49024,141
2016-07-08 13:26:00,2016-07-08 13:27:00,9.4894,9.48881,9.4897,9.4879,9.4914,9.49119,9.49207,9.49023,107
2016-07-08 13:27:00,2016-07-08 13:28:00,9.48881,9.4912,9.49142,9.4892,9.49119,9.4931,9.4933,9.4908,126
2016-07-08 13:28:00,2016-07-08 13:29:00,9.4912,9.4902,9.4937,9.4895,9.4931,9.4917,9.496,9.49145,171
2016-07-08 13:29:00,2016-07-08 13:30:00,9.4902,9.4882,9.4902,9.4879,9.4917,9.48986,9.492,9.48917,99
2016-07-08 13:30:00,2016-07-08 13:31:00,9.4882,9.48852,9.4901,9.4882,9.48986,9.49057,9.49151,9.48926,94
2016-07-08 13:31:00,2016-07-08 13:32:00,9.48852,9.4871,9.4891,9.48514,9.49057,9.48863,9.49061,9.48746,223
2016-07-08 13:32:00,2016-07-08 13:33:00,9.4871,9.4855,9.4872,9.4853,9.48863,9.48682,9.48895,9.48682,93
2016-07-08 13:33:00,2016-07-08 13:34:00,9.4855,9.48558,9.4861,9.485,9.48682,9.48702,9.48743,9.48652,146
2016-07-08 13:34:00,2016-07-08 13:35:00,9.48558,9.48907,9.48908,9.4853,9.48702,9.49075,9.49076,9.48663,124
2016-07-08 13:35:00,2016-07-08 13:36:00,9.48907,9.48985,9.49001,9.48907,9.49075,9.49153,9.49169,9.49075,161
2016-07-08 13:36:00,2016-07-08 13:37:00,9.48985,9.48755,9.49001,9.48737,9.49153,9.48923,9.49169,9.48905,104
2016-07-08 13:37:00,2016-07-08 13:38:00,9.48755,9.4869,9.4882,9.48579,9.48923,9.48842,9.48955,9.48719,151
2016-07-08 13:38:00,2016-07-08 13:39:00,9.4869,9.4872,9.4881,9.4868,9.48842,9.48867,9.48916,9.48816,126
2016-07-08 13:39:00,2016-07-08 13:40:00,9.4872,9.48689,9.48738,9.48617,9.48867,9.48857,9.48906,9.48785,214
2016-07-08 13:40:00,2016-07-08 13:41:00,9.48689,9.4864,9.48679,9.4851,9.48857,9.48808,9.48847,9.4867,83
2016-07-08 13:41:00,2016-07-08 13:42:00,9.4864,9.4855,9.48717,9.48549,9.48808,9.48691,9.48885,9.48691,121
2016-07-08 13:42:00,2016-07-08 13:43:00,9.4855,9.4897,9.49006,9.48505,9.48691,9.4913,9.4919,9.4863,158
2016-07-08 13:43:00,2016-07-08 13:44:00,9.4897,9.49143,9.49143,9.4893,9.4913,9.49311,9.49311,9.4908,112
2016-07-08 13:44:00,2016-07-08 13:45:00,9.49143,9.48869,9.49158,9.48867,9.49311,9.49037,9.49326,9.49035,86
2016-07-08 13:45:00,2016-07-08 13:46:00,9.48869,9.4916,9.4917,9.48843,9.49037,9.49328,9.49338,9.49011,133
2016-07-08 13:46:00,2016-07-08 13:47:00,9.4916,9.48999,9.4916,9.4897,9.49328,9.49167,9.49328,9.49134,86
2016-07-08 13:47:00,2016-07-08 13:48:00,9.48999,9.4867,9.48993,9.4866,9.49167,9.48872,9.49161,9.48835,72
2016-07-08 13:48:00,2016-07-08 13:49:00,9.4867,9.48659,9.4879,9.48658,9.48872,9.48827,9.4897,9.48826,85
2016-07-08 13:49:00,2016-07-08 13:50:00,9.48659,9.48682,9.48695,9.48658,9.48827,9.4883,9.4886,9.48826,39
2016-07-08 13:50:00,2016-07-08 13:51:00,9.48682,9.48888,9.48896,9.48688,9.4883,9.49056,9.4906,9.4884,81
2016-07-08 13:51:00,2016-07-08 13:52:00,9.48888,9.48998,9.4901,9.48862,9.49056,9.49166,9.49178,9.4903,84
2016-07-08 13:52:00,2016-07-08 13:53:00,9.48998,9.49323,9.49331,9.48999,9.49166,9.4946,9.4949,9.49167,123
2016-07-08 13:53:00,2016-07-08 13:54:00,9.49323,9.49224,9.49312,9.4918,9.4946,9.4938,9.4946,9.49335,108
2016-07-08 13:54:00,2016-07-08 13:55:00,9.49224,9.49273,9.49318,9.49214,9.4938,9.4943,9.4947,9.4936,123
2016-07-08 13:55:00,2016-07-08 13:56:00,9.49273,9.4939,9.4939,9.49274,9.4943,9.4954,9.4954,9.4943,133
2016-07-08 13:56:00,2016-07-08 13:57:00,9.4939,9.49571,9.49575,9.4939,9.4954,9.49739,9.49743,9.4953,63
2016-07-08 13:57:00,2016-07-08 13:58:00,9.49571,9.49597,9.49615,9.4949,9.49739,9.49765,9.49783,9.49655,100
2016-07-08 13:58:00,2016-07-08 13:59:00,9.49597,9.4959,9.49623,9.49527,9.49765,9.49739,9.49791,9.49695,79
2016-07-08 13:59:00,2016-07-08 14:00:00,9.4959,9.49582,9.49609,9.49534,9.49739,9.4975,9.49765,9.49702,101
2016-07-08 14:00:00,2016-07-08 14:01:00,9.49582,9.49596,9.4963,9.49564,9.4975,9.49764,9.49797,9.49732,87
2016-07-08 14:01:00,2016-07-08 14:02:00,9.49596,9.4953,9.4962,9.4953,9.49764,9.49685,9.49784,9.49685,83
2016-07-08 14:02:00,2016-07-08 14:03:00,9.4953,9.49612,9.4964,9.4952,9.49685,9.4978,9.49789,9.49676,74
2016-07-08 14:03:00,2016-07-08 14:04:00,9.49612,9.4961,9.49642,9.49545,9.4978,9.49756,9.4981,9.4971,89
2016-07-08 14:04:00,2016-07-08 14:05:00,9.4961,9.49482,9.4967,9.49352,9.49756,9.49638,9.49822,9.4952,137
2016-07-08 14:05:00,2016-07-08 14:06:00,9.49482,9.49564,9.49655,9.4948,9.49638,9.49732,9.49823,9.49633,95
2016-07-08 14:06:00,2016-07-08 14:07:00,9.49564,9.49813,9.49818,9.4957,9.49732,9.49981,9.49986,9.49727,126
2016-07-08 14:07:00,2016-07-08 14:08:00,9.49813,9.49867,9.49871,9.49778,9.49981,9.50035,9.50039,9.49946,61
2016-07-08 14:08:00,2016-07-08 14:09:00,9.49867,9.4977,9.49876,9.4975,9.50035,9.49922,9.50044,9.49903,77
2016-07-08 14:09:00,2016-07-08 14:10:00,9.4977,9.4977,9.4985,9.49724,9.49922,9.49894,9.4997,9.49892,59
2016-07-08 14:10:00,2016-07-08 14:11:00,9.4977,9.496,9.4978,9.4955,9.49894,9.49705,9.4994,9.49697,86
2016-07-08 14:11:00,2016-07-08 14:12:00,9.496,9.49875,9.49888,9.4959,9.49705,9.50018,9.50025,9.49704,116
2016-07-08 14:12:00,2016-07-08 14:13:00,9.49875,9.4965,9.49883,9.49642,9.50018,9.49791,9.50026,9.49779,70
2016-07-08 14:13:00,2016-07-08 14:14:00,9.4965,9.49895,9.499,9.49642,9.49791,9.50034,9.50053,9.49783,100
2016-07-08 14:14:00,2016-07-08 14:15:00,9.49895,9.50094,9.50187,9.49812,9.50034,9.50262,9.50355,9.49958,97
2016-07-08 14:15:00,2016-07-08 14:16:00,9.50094,9.5012,9.5012,9.4987,9.50262,9.50274,9.50276,9.50028,108
2016-07-08 14:16:00,2016-07-08 14:17:00,9.5012,9.50521,9.50521,9.50121,9.50274,9.50689,9.50689,9.50289,156
2016-07-08 14:17:00,2016-07-08 14:18:00,9.50521,9.51032,9.51434,9.5042,9.50689,9.51262,9.5162,9.50564,337
2016-07-08 14:18:00,2016-07-08 14:19:00,9.51032,9.5096,9.51564,9.50735,9.51262,9.51139,9.5181,9.5098,347
2016-07-08 14:19:00,2016-07-08 14:20:00,9.5096,9.5087,9.51047,9.5062,9.51139,9.51015,9.51215,9.50736,197
2016-07-08 14:20:00,2016-07-08 14:21:00,9.5087,9.5057,9.5094,9.5052,9.51015,9.5073,9.51054,9.50652,100
2016-07-08 14:21:00,2016-07-08 14:22:00,9.5057,9.5069,9.5102,9.50552,9.5073,9.50828,9.5118,9.5071,212
2016-07-08 14:22:00,2016-07-08 14:23:00,9.5069,9.50521,9.5087,9.50495,9.50828,9.50679,9.51032,9.50654,119
2016-07-08 14:23:00,2016-07-08 14:24:00,9.50521,9.502,9.50527,9.5015,9.50679,9.5039,9.50688,9.50306,131
2016-07-08 14:24:00,2016-07-08 14:25:00,9.502,9.502,9.5023,9.5016,9.5039,9.50354,9.50396,9.50319,131
2016-07-08 14:25:00,2016-07-08 14:26:00,9.502,9.50207,9.50326,9.5014,9.50354,9.50375,9.50494,9.50276,133
2016-07-08 14:26:00,2016-07-08 14:27:00,9.50207,9.50249,9.50249,9.50103,9.50375,9.50417,9.50417,9.50271,88
2016-07-08 14:27:00,2016-07-08 14:28:00,9.50249,9.50232,9.50303,9.50227,9.50417,9.504,9.5045,9.50395,93
2016-07-08 14:28:00,2016-07-08 14:29:00,9.50232,9.504,9.5073,9.50211,9.504,9.50639,9.5084,9.50379,156
2016-07-08 14:29:00,2016-07-08 14:30:00,9.504,9.50177,9.50421,9.50177,9.50639,9.50405,9.50639,9.50405,65
2016-07-08 14:30:00,2016-07-08 14:31:00,9.50177,9.50516,9.50542,9.50166,9.50405,9.5072,9.5074,9.50396,80
2016-07-08 14:31:00,2016-07-08 14:32:00,9.50516,9.50515,9.50532,9.5047,9.5072,9.5067,9.5075,9.50668,88
2016-07-08 14:32:00,2016-07-08 14:33:00,9.50515,9.50565,9.50584,9.5048,9.5067,9.50733,9.50752,9.50648,91
2016-07-08 14:33:00,2016-07-08 14:34:00,9.50565,9.50889,9.50897,9.50576,9.50733,9.5101,9.5101,9.50744,141
2016-07-08 14:34:00,2016-07-08 14:35:00,9.50889,9.50853,9.50883,9.50841,9.5101,9.51,9.5102,9.5098,61
2016-07-08 14:35:00,2016-07-08 14:36:00,9.50853,9.50765,9.50874,9.50759,9.51,9.50933,9.5102,9.50927,68
2016-07-08 14:36:00,2016-07-08 14:37:00,9.50765,9.50752,9.50784,9.50704,9.50933,9.5092,9.50951,9.50872,46
2016-07-08 14:37:00,2016-07-08 14:38:00,9.50752,9.50737,9.50766,9.50725,9.5092,9.509,9.50934,9.5089,58
2016-07-08 14:38:00,2016-07-08 14:39:00,9.50737,9.5068,9.5102,9.5068,9.509,9.50848,9.51172,9.50848,156
2016-07-08 14:39:00,2016-07-08 14:40:00,9.5068,9.5061,9.5068,9.506,9.50848,9.50751,9.5084,9.50751,62
2016-07-08 14:40:00,2016-07-08 14:41:00,9.5061,9.50263,9.506,9.5022,9.50751,9.50431,9.50755,9.504,159
2016-07-08 14:41:00,2016-07-08 14:42:00,9.50263,9.50153,9.50273,9.50143,9.50431,9.50321,9.50441,9.50311,49
2016-07-08 14:42:00,2016-07-08 14:43:00,9.50153,9.50164,9.5018,9.50161,9.50321,9.50332,9.50348,9.50329,16
2016-07-08 14:43:00,2016-07-08 14:44:00,9.50164,9.50146,9.50176,9.50112,9.50332,9.50314,9.50344,9.5028,58
2016-07-08 14:44:00,2016-07-08 14:45:00,9.50146,9.50129,9.50154,9.50111,9.50314,9.50297,9.5032,9.50279,41
2016-07-08 14:45:00,2016-07-08 14:46:00,9.50129,9.5061,9.50679,9.50118,9.50297,9.50778,9.50847,9.50286,103
2016-07-08 14:46:00,2016-07-08 14:47:00,9.5061,9.50375,9.50601,9.50285,9.50778,9.50613,9.50769,9.50483,135
2016-07-08 14:47:00,2016-07-08 14:48:00,9.50375,9.5012,9.50375,9.5011,9.50613,9.50348,9.506,9.50348,123
2016-07-08 14:48:00,2016-07-08 14:49:00,9.5012,9.50023,9.50123,9.50012,9.50348,9.50261,9.5036,9.5025,37
2016-07-08 14:49:00,2016-07-08 14:50:00,9.50023,9.50074,9.50074,9.49875,9.50261,9.50312,9.50312,9.5011,95
2016-07-08 14:50:00,2016-07-08 14:51:00,9.50074,9.50113,9.50146,9.50063,9.50312,9.50351,9.50384,9.50288,66
2016-07-08 14:51:00,2016-07-08 14:52:00,9.50113,9.50112,9.50168,9.501,9.50351,9.5035,9.50406,9.50317,90
2016-07-08 14:52:00,2016-07-08 14:53:00,9.50112,9.50167,9.50167,9.5002,9.5035,9.5037,9.5037,9.5025,66
2016-07-08 14:53:00,2016-07-08 14:54:00,9.50167,9.50283,9.5047,9.5012,9.5037,9.505,9.5065,9.50336,132
2016-07-08 14:54:00,2016-07-08 14:55:00,9.50283,9.501,9.50293,9.5001,9.505,9.50325,9.505,9.50217,96
2016-07-08 14:55:00,2016-07-08 14:56:00,9.501,9.49989,9.5017,9.4994,9.50325,9.50227,9.5036,9.50177,107
2016-07-08 14:56:00,2016-07-08 14:57:00,9.49989,9.4974,9.50035,9.49715,9.50227,9.49937,9.50255,9.49885,155
2016-07-08 14:57:00,2016-07-08 14:58:00,9.4974,9.49665,9.4977,9.496,9.49937,9.49861,9.49945,9.49743,117
2016-07-08 14:58:00,2016-07-08 14:59:00,9.49665,9.49509,9.4968,9.49443,9.49861,9.49745,9.49882,9.4965,153
2016-07-08 14:59:00,2016-07-08 15:00:00,9.49509,9.4962,9.49918,9.49509,9.49745,9.49781,9.50156,9.4973,195
2016-07-08 15:00:00,2016-07-08 15:01:00,9.4962,9.494,9.497,9.4939,9.49781,9.49552,9.49875,9.49541,161
2016-07-08 15:01:00,2016-07-08 15:02:00,9.494,9.4927,9.4952,9.4925,9.49552,9.49455,9.4969,9.49455,208
2016-07-08 15:02:00,2016-07-08 15:03:00,9.4927,9.48993,9.4927,9.4896,9.49455,9.49163,9.49455,9.49134,145
2016-07-08 15:03:00,2016-07-08 15:04:00,9.48993,9.48782,9.49042,9.48619,9.49163,9.49015,9.49263,9.4884,130
2016-07-08 15:04:00,2016-07-08 15:05:00,9.48782,9.4919,9.4922,9.48756,9.49015,9.49376,9.49458,9.48965,175
2016-07-08 15:05:00,2016-07-08 15:06:00,9.4919,9.49579,9.4959,9.4917,9.49376,9.4979,9.498,9.49388,167
2016-07-08 15:06:00,2016-07-08 15:07:00,9.49579,9.4943,9.4958,9.4943,9.4979,9.4963,9.4979,9.4961,114
2016-07-08 15:07:00,2016-07-08 15:08:00,9.4943,9.49634,9.49748,9.4943,9.4963,9.4985,9.4996,9.4962,123
2016-07-08 15:08:00,2016-07-08 15:09:00,9.49634,9.4945,9.4965,9.49424,9.4985,9.49663,9.49872,9.4964,88
2016-07-08 15:09:00,2016-07-08 15:10:00,9.4945,9.4942,9.4955,9.49396,9.49663,9.49656,9.49788,9.49634,104
2016-07-08 15:10:00,2016-07-08 15:11:00,9.4942,9.49395,9.4955,9.49395,9.49656,9.49612,9.4978,9.49612,96
2016-07-08 15:11:00,2016-07-08 15:12:00,9.49395,9.49549,9.4955,9.4938,9.49612,9.4977,9.49777,9.49612,106
2016-07-08 15:12:00,2016-07-08 15:13:00,9.49549,9.4958,9.49581,9.49514,9.4977,9.4981,9.4981,9.49751,82
2016-07-08 15:13:00,2016-07-08 15:14:00,9.4958,9.4979,9.498,9.49568,9.4981,9.4997,9.4998,9.4979,93
2016-07-08 15:14:00,2016-07-08 15:15:00,9.4979,9.4968,9.4979,9.4964,9.4997,9.4985,9.4999,9.49807,60
2016-07-08 15:15:00,2016-07-08 15:16:00,9.4968,9.4953,9.4982,9.4953,9.4985,9.49698,9.4998,9.49698,50
2016-07-08 15:16:00,2016-07-08 15:17:00,9.4953,9.4947,9.4961,9.4947,9.49698,9.4964,9.49777,9.4963,116
2016-07-08 15:17:00,2016-07-08 15:18:00,9.4947,9.49438,9.4954,9.4941,9.4964,9.49637,9.497,9.49585,100
2016-07-08 15:18:00,2016-07-08 15:19:00,9.49438,9.4954,9.4973,9.4944,9.49637,9.49748,9.49915,9.49632,114
2016-07-08 15:19:00,2016-07-08 15:20:00,9.4954,9.4948,9.4982,9.4946,9.49748,9.49675,9.5001,9.49674,126
2016-07-08 15:20:00,2016-07-08 15:21:00,9.4948,9.49743,9.49743,9.4948,9.49675,9.4989,9.4989,9.4972,192
2016-07-08 15:21:00,2016-07-08 15:22:00,9.49743,9.49654,9.49759,9.49644,9.4989,9.4984,9.4992,9.4983,69
2016-07-08 15:22:00,2016-07-08 15:23:00,9.49654,9.49447,9.49654,9.49447,9.4984,9.49633,9.4984,9.4963,83
2016-07-08 15:23:00,2016-07-08 15:24:00,9.49447,9.49452,9.49461,9.49446,9.49633,9.49631,9.49631,9.4963,29
2016-07-08 15:24:00,2016-07-08 15:25:00,9.49452,9.493,9.49456,9.4922,9.49631,9.49503,9.49631,9.4943,69
2016-07-08 15:25:00,2016-07-08 15:26:00,9.493,9.49276,9.49397,9.49265,9.49503,9.49501,9.4962,9.49497,65
2016-07-08 15:26:00,2016-07-08 15:27:00,9.49276,9.49254,9.4929,9.49083,9.49501,9.4949,9.49523,9.4932,148
2016-07-08 15:27:00,2016-07-08 15:28:00,9.49254,9.4942,9.49478,9.49202,9.4949,9.49641,9.4967,9.49439,122
2016-07-08 15:28:00,2016-07-08 15:29:00,9.4942,9.49604,9.49604,9.49382,9.49641,9.4979,9.498,9.49595,89
2016-07-08 15:29:00,2016-07-08 15:30:00,9.49604,9.49741,9.49831,9.49593,9.4979,9.4995,9.5004,9.4979,114
2016-07-08 15:30:00,2016-07-08 15:31:00,9.49741,9.49733,9.49776,9.49733,9.4995,9.49966,9.5,9.4995,120
2016-07-08 15:31:00,2016-07-08 15:32:00,9.49733,9.4954,9.49741,9.49539,9.49966,9.49777,9.4997,9.49777,110
2016-07-08 15:32:00,2016-07-08 15:33:00,9.4954,9.49541,9.49579,9.49535,9.49777,9.49779,9.4981,9.4977,60
2016-07-08 15:33:00,2016-07-08 15:34:00,9.49541,9.49959,9.49973,9.49541,9.49779,9.50183,9.502,9.49779,115
2016-07-08 15:34:00,2016-07-08 15:35:00,9.49959,9.50004,9.50004,9.49909,9.50183,9.5024,9.5024,9.50136,75
2016-07-08 15:35:00,2016-07-08 15:36:00,9.50004,9.4998,9.50016,9.49966,9.5024,9.50202,9.5025,9.50202,57
2016-07-08 15:36:00,2016-07-08 15:37:00,9.4998,9.4991,9.4999,9.4989,9.50202,9.50122,9.50203,9.50122,69
2016-07-08 15:37:00,2016-07-08 15:38:00,9.4991,9.4982,9.499,9.4981,9.50122,9.50045,9.50122,9.50045,75
2016-07-08 15:38:00,2016-07-08 15:39:00,9.4982,9.4985,9.4986,9.49806,9.50045,9.50079,9.50079,9.50041,83
2016-07-08 15:39:00,2016-07-08 15:40:00,9.4985,9.49836,9.4986,9.4983,9.50079,9.50074,9.50088,9.50066,84
2016-07-08 15:40:00,2016-07-08 15:41:00,9.49836,9.4988,9.4991,9.4981,9.50074,9.50118,9.50131,9.5004,89
2016-07-08 15:41:00,2016-07-08 15:42:00,9.4988,9.4991,9.4992,9.4988,9.50118,9.50124,9.50148,9.50107,69
2016-07-08 15:42:00,2016-07-08 15:43:00,9.4991,9.4991,9.4993,9.499,9.50124,9.50131,9.50149,9.50123,48
2016-07-08 15:43:00,2016-07-08 15:44:00,9.4991,9.4987,9.4992,9.4986,9.50131,9.50088,9.50131,9.50078,73
2016-07-08 15:44:00,2016-07-08 15:45:00,9.4987,9.4977,9.4989,9.4975,9.50088,9.49956,9.50115,9.49956,56
2016-07-08 15:45:00,2016-07-08 15:46:00,9.4977,9.49886,9.49886,9.4974,9.49956,9.5011,9.5011,9.49942,74
2016-07-08 15:46:00,2016-07-08 15:47:00,9.49886,9.49765,9.49898,9.49764,9.5011,9.5,9.5012,9.4999,55
2016-07-08 15:47:00,2016-07-08 15:48:00,9.49765,9.49708,9.49768,9.49687,9.5,9.4991,9.5,9.499,33
2016-07-08 15:48:00,2016-07-08 15:49:00,9.49708,9.49712,9.49724,9.49707,9.4991,9.4994,9.4994,9.4992,16
2016-07-08 15:49:00,2016-07-08 15:50:00,9.49712,9.49718,9.49723,9.49707,9.4994,9.4994,9.4994,9.4992,20
2016-07-08 15:50:00,2016-07-08 15:51:00,9.49718,9.49708,9.49722,9.49696,9.4994,9.4991,9.4995,9.4991,29
2016-07-08 15:51:00,2016-07-08 15:52:00,9.49708,9.49379,9.49719,9.49292,9.4991,9.49617,9.4994,9.4953,85
2016-07-08 15:52:00,2016-07-08 15:53:00,9.49379,9.49393,9.49457,9.49354,9.49617,9.4962,9.4969,9.49569,181
2016-07-08 15:53:00,2016-07-08 15:54:00,9.49393,9.4932,9.49404,9.4931,9.4962,9.49541,9.49642,9.49541,165
2016-07-08 15:54:00,2016-07-08 15:55:00,9.4932,9.4928,9.4932,9.49267,9.49541,9.49495,9.49537,9.49484,26
2016-07-08 15:55:00,2016-07-08 15:56:00,9.4928,9.4923,9.4926,9.492,9.49495,9.4946,9.49495,9.49404,33
2016-07-08 15:56:00,2016-07-08 15:57:00,9.4923,9.4912,9.49224,9.4909,9.4946,9.49323,9.4946,9.49295,53
2016-07-08 15:57:00,2016-07-08 15:58:00,9.4912,9.4911,9.49247,9.4906,9.49323,9.4932,9.4948,9.49283,88
2016-07-08 15:58:00,2016-07-08 15:59:00,9.4911,9.491,9.4914,9.491,9.4932,9.49307,9.49341,9.49302,38
2016-07-08 15:59:00,2016-07-08 16:00:00,9.491,9.4916,9.4922,9.4909,9.49307,9.49374,9.49446,9.4932,32
2016-07-08 16:00:00,2016-07-08 16:01:00,9.4916,9.4916,9.4917,9.4915,9.49374,9.49366,9.49379,9.49356,15
2016-07-08 16:01:00,2016-07-08 16:02:00,9.4916,9.491,9.4916,9.4909,9.49366,9.4934,9.49392,9.4933,51
2016-07-08 16:02:00,2016-07-08 16:03:00,9.491,9.4912,9.4912,9.4911,9.4934,9.49356,9.49356,9.49333,10
2016-07-08 16:03:00,2016-07-08 16:04:00,9.4912,9.493,9.493,9.4913,9.49356,9.4948,9.4948,9.49356,85
2016-07-08 16:04:00,2016-07-08 16:05:00,9.493,9.4931,9.4932,9.4929,9.4948,9.49555,9.49565,9.4949,18
2016-07-08 16:05:00,2016-07-08 16:06:00,9.4931,9.4916,9.4931,9.4915,9.49555,9.494,9.49559,9.494,21
2016-07-08 16:06:00,2016-07-08 16:07:00,9.4916,9.4874,9.4917,9.4874,9.494,9.4899,9.49402,9.48965,123
2016-07-08 16:07:00,2016-07-08 16:08:00,9.4874,9.4892,9.4892,9.4874,9.4899,9.49123,9.49126,9.48962,44
2016-07-08 16:08:00,2016-07-08 16:09:00,9.4892,9.4892,9.4892,9.4892,9.49123,9.49093,9.49125,9.49093,18
2016-07-08 16:09:00,2016-07-08 16:10:00,9.4892,9.4922,9.4922,9.4892,9.49093,9.49374,9.4938,9.49094,43
2016-07-08 16:10:00,2016-07-08 16:11:00,9.4922,9.4933,9.4933,9.4922,9.49374,9.495,9.495,9.49372,19
2016-07-08 16:11:00,2016-07-08 16:12:00,9.4933,9.4934,9.4941,9.4934,9.495,9.4953,9.4958,9.4951,25
2016-07-08 16:12:00,2016-07-08 16:13:00,9.4934,9.4897,9.4935,9.48962,9.4953,9.49234,9.4953,9.4922,50
2016-07-08 16:13:00,2016-07-08 16:14:00,9.4897,9.49,9.4905,9.49,9.49234,9.492,9.49247,9.492,21
2016-07-08 16:14:00,2016-07-08 16:15:00,9.49,9.49,9.4902,9.4899,9.492,9.492,9.49202,9.49194,17
2016-07-08 16:15:00,2016-07-08 16:16:00,9.49,9.4898,9.4901,9.4898,9.492,9.49185,9.49201,9.49179,10
2016-07-08 16:16:00,2016-07-08 16:17:00,9.4898,9.4895,9.4899,9.4894,9.49185,9.4911,9.49186,9.4911,13
2016-07-08 16:17:00,2016-07-08 16:18:00,9.4895,9.4898,9.4903,9.4895,9.4911,9.49156,9.49207,9.4911,22
2016-07-08 16:18:00,2016-07-08 16:19:00,9.4898,9.49,9.49,9.4898,9.49156,9.49157,9.49164,9.49155,9
2016-07-08 16:19:00,2016-07-08 16:20:00,9.49,9.49,9.49,9.4897,9.49157,9.4918,9.49195,9.49157,24
2016-07-08 16:20:00,2016-07-08 16:21:00,9.49,9.4902,9.4902,9.49,9.4918,9.4919,9.49192,9.49173,6
2016-07-08 16:21:00,2016-07-08 16:22:00,9.4902,9.49,9.49,9.4899,9.4919,9.4917,9.4919,9.49162,9
2016-07-08 16:22:00,2016-07-08 16:23:00,9.49,9.4919,9.4925,9.4899,9.4917,9.49362,9.49384,9.49164,45
2016-07-08 16:23:00,2016-07-08 16:24:00,9.4919,9.4902,9.4917,9.4897,9.49362,9.49228,9.49362,9.49185,49
2016-07-08 16:24:00,2016-07-08 16:25:00,9.4902,9.4915,9.4916,9.4907,9.49228,9.49301,9.49336,9.49228,40
2016-07-08 16:25:00,2016-07-08 16:26:00,9.4915,9.492,9.492,9.4913,9.49301,9.49367,9.49367,9.4928,29
2016-07-08 16:26:00,2016-07-08 16:27:00,9.492,9.4932,9.4932,9.4917,9.49367,9.49434,9.4948,9.4935,27
2016-07-08 16:27:00,2016-07-08 16:28:00,9.4932,9.492,9.4934,9.4919,9.49434,9.49358,9.49498,9.49333,57
2016-07-08 16:28:00,2016-07-08 16:29:00,9.492,9.4931,9.4931,9.4923,9.49358,9.4948,9.4948,9.49358,28
2016-07-08 16:29:00,2016-07-08 16:30:00,9.4931,9.493,9.4938,9.4925,9.4948,9.4949,9.4955,9.4942,48
2016-07-08 16:30:00,2016-07-08 16:31:00,9.493,9.4883,9.493,9.4881,9.4949,9.49084,9.495,9.49061,62
2016-07-08 16:31:00,2016-07-08 16:32:00,9.4883,9.4888,9.4895,9.4882,9.49084,9.49151,9.49195,9.49079,111
2016-07-08 16:32:00,2016-07-08 16:33:00,9.4888,9.48861,9.4893,9.4886,9.49151,9.49133,9.4918,9.49113,42
2016-07-08 16:33:00,2016-07-08 16:34:00,9.48861,9.4888,9.48885,9.4886,9.49133,9.49149,9.49157,9.49127,13
