open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-15 09:08:00,2016-12-15 09:09:00,9.7407,9.74444,9.74444,9.7407,9.74238,9.74616,9.74616,9.74237,102
2016-12-15 09:09:00,2016-12-15 09:10:00,9.74444,9.74578,9.74657,9.74442,9.74616,9.7475,9.7478,9.74614,142
2016-12-15 09:10:00,2016-12-15 09:11:00,9.74578,9.74123,9.74589,9.7404,9.7475,9.74316,9.74761,9.74212,171
2016-12-15 09:11:00,2016-12-15 09:12:00,9.74123,9.7416,9.74288,9.7409,9.74316,9.74332,9.7446,9.74261,116
2016-12-15 09:12:00,2016-12-15 09:13:00,9.7416,9.74238,9.74273,9.74158,9.74332,9.7441,9.74445,9.7433,51
2016-12-15 09:13:00,2016-12-15 09:14:00,9.74238,9.74434,9.74454,9.74013,9.7441,9.74606,9.74626,9.74185,193
2016-12-15 09:14:00,2016-12-15 09:15:00,9.74434,9.74476,9.74513,9.74262,9.74606,9.74648,9.74685,9.74434,132
2016-12-15 09:15:00,2016-12-15 09:16:00,9.74476,9.74666,9.7469,9.74458,9.74648,9.74838,9.74838,9.7463,77
2016-12-15 09:16:00,2016-12-15 09:17:00,9.74666,9.74529,9.74646,9.7439,9.74838,9.74701,9.74818,9.74562,139
2016-12-15 09:17:00,2016-12-15 09:18:00,9.74529,9.7446,9.74609,9.74218,9.74701,9.74632,9.74781,9.7439,144
2016-12-15 09:18:00,2016-12-15 09:19:00,9.7446,9.7427,9.74448,9.74137,9.74632,9.74442,9.7462,9.74309,242
2016-12-15 09:19:00,2016-12-15 09:20:00,9.7427,9.74402,9.74514,9.74266,9.74442,9.74574,9.74686,9.74438,80
2016-12-15 09:20:00,2016-12-15 09:21:00,9.74402,9.74146,9.74393,9.741,9.74574,9.74318,9.74565,9.74265,145
2016-12-15 09:21:00,2016-12-15 09:22:00,9.74146,9.74388,9.74398,9.74092,9.74318,9.7456,9.7457,9.74264,129
2016-12-15 09:22:00,2016-12-15 09:23:00,9.74388,9.74482,9.74482,9.74366,9.7456,9.74654,9.74654,9.74538,73
2016-12-15 09:23:00,2016-12-15 09:24:00,9.74482,9.74732,9.74741,9.74422,9.74654,9.74904,9.74913,9.74594,108
2016-12-15 09:24:00,2016-12-15 09:25:00,9.74732,9.74874,9.74938,9.74723,9.74904,9.75046,9.7511,9.74895,104
2016-12-15 09:25:00,2016-12-15 09:26:00,9.74874,9.74789,9.74886,9.74718,9.75046,9.74961,9.75058,9.7489,160
2016-12-15 09:26:00,2016-12-15 09:27:00,9.74789,9.74765,9.74929,9.74731,9.74961,9.74937,9.75101,9.74903,105
2016-12-15 09:27:00,2016-12-15 09:28:00,9.74765,9.74817,9.74935,9.74729,9.74937,9.74989,9.75107,9.74901,73
2016-12-15 09:28:00,2016-12-15 09:29:00,9.74817,9.7486,9.74997,9.74805,9.74989,9.7525,9.7526,9.74977,63
2016-12-15 09:29:00,2016-12-15 09:30:00,9.7486,9.7473,9.7493,9.7471,9.7525,9.75,9.7528,9.7498,186
2016-12-15 09:30:00,2016-12-15 09:31:00,9.7473,9.7461,9.7474,9.7459,9.75,9.749,9.7502,9.7488,167
2016-12-15 09:31:00,2016-12-15 09:32:00,9.7461,9.7487,9.7488,9.74611,9.749,9.75017,9.75017,9.74783,80
2016-12-15 09:32:00,2016-12-15 09:33:00,9.7487,9.74683,9.7487,9.74674,9.75017,9.74855,9.7503,9.74846,124
2016-12-15 09:33:00,2016-12-15 09:34:00,9.74683,9.74648,9.74702,9.74595,9.74855,9.7482,9.74874,9.74767,173
2016-12-15 09:34:00,2016-12-15 09:35:00,9.74648,9.74706,9.74746,9.74631,9.7482,9.74878,9.74918,9.74803,162
2016-12-15 09:35:00,2016-12-15 09:36:00,9.74706,9.74745,9.74806,9.74705,9.74878,9.74917,9.74978,9.74877,156
2016-12-15 09:36:00,2016-12-15 09:37:00,9.74745,9.74768,9.7488,9.74729,9.74917,9.7494,9.75035,9.74901,199
2016-12-15 09:37:00,2016-12-15 09:38:00,9.74768,9.74771,9.74818,9.74759,9.7494,9.74943,9.7499,9.74931,154
2016-12-15 09:38:00,2016-12-15 09:39:00,9.74771,9.75069,9.75114,9.74748,9.74943,9.75241,9.75286,9.7492,175
2016-12-15 09:39:00,2016-12-15 09:40:00,9.75069,9.74787,9.75061,9.74756,9.75241,9.74959,9.75233,9.74928,120
2016-12-15 09:40:00,2016-12-15 09:41:00,9.74787,9.74829,9.74833,9.74772,9.74959,9.75001,9.75005,9.74944,127
2016-12-15 09:41:00,2016-12-15 09:42:00,9.74829,9.74749,9.7482,9.7464,9.75001,9.74921,9.74992,9.74812,143
2016-12-15 09:42:00,2016-12-15 09:43:00,9.74749,9.74852,9.74852,9.74741,9.74921,9.75024,9.75024,9.74913,90
2016-12-15 09:43:00,2016-12-15 09:44:00,9.74852,9.74858,9.74872,9.74819,9.75024,9.7503,9.75044,9.7499,122
2016-12-15 09:44:00,2016-12-15 09:45:00,9.74858,9.74912,9.7492,9.74849,9.7503,9.7508,9.7509,9.7501,211
2016-12-15 09:45:00,2016-12-15 09:46:00,9.74912,9.74922,9.74948,9.74904,9.7508,9.7507,9.7511,9.7506,130
2016-12-15 09:46:00,2016-12-15 09:47:00,9.74922,9.74933,9.74948,9.74901,9.7507,9.75105,9.7512,9.7506,120
2016-12-15 09:47:00,2016-12-15 09:48:00,9.74933,9.74891,9.7493,9.74867,9.75105,9.75063,9.751,9.75039,69
2016-12-15 09:48:00,2016-12-15 09:49:00,9.74891,9.7489,9.74899,9.7482,9.75063,9.75062,9.7507,9.74992,96
2016-12-15 09:49:00,2016-12-15 09:50:00,9.7489,9.74876,9.74903,9.74852,9.75062,9.75048,9.75075,9.7502,122
2016-12-15 09:50:00,2016-12-15 09:51:00,9.74876,9.74924,9.74936,9.74863,9.75048,9.75096,9.75107,9.75035,117
2016-12-15 09:51:00,2016-12-15 09:52:00,9.74924,9.74924,9.74939,9.74905,9.75096,9.75096,9.75111,9.7506,221
2016-12-15 09:52:00,2016-12-15 09:53:00,9.74924,9.74912,9.7493,9.74911,9.75096,9.75084,9.75102,9.7508,151
2016-12-15 09:53:00,2016-12-15 09:54:00,9.74912,9.74941,9.74942,9.74909,9.75084,9.75113,9.75114,9.75081,152
2016-12-15 09:54:00,2016-12-15 09:55:00,9.74941,9.74923,9.74946,9.74908,9.75113,9.75095,9.75118,9.7508,119
2016-12-15 09:55:00,2016-12-15 09:56:00,9.74923,9.75363,9.75373,9.74908,9.75095,9.75535,9.75545,9.7508,147
2016-12-15 09:56:00,2016-12-15 09:57:00,9.75363,9.7552,9.75553,9.75324,9.75535,9.75692,9.75725,9.75496,86
2016-12-15 09:57:00,2016-12-15 09:58:00,9.7552,9.75434,9.75522,9.75358,9.75692,9.75606,9.75694,9.7552,152
2016-12-15 09:58:00,2016-12-15 09:59:00,9.75434,9.75342,9.75452,9.75293,9.75606,9.7551,9.75624,9.7545,240
2016-12-15 09:59:00,2016-12-15 10:00:00,9.75342,9.75217,9.75409,9.75061,9.7551,9.75389,9.75579,9.75233,291
2016-12-15 10:00:00,2016-12-15 10:01:00,9.75217,9.75111,9.7528,9.75057,9.75389,9.75283,9.75443,9.75229,261
2016-12-15 10:01:00,2016-12-15 10:02:00,9.75111,9.75147,9.75179,9.75119,9.75283,9.75319,9.75351,9.75291,219
2016-12-15 10:02:00,2016-12-15 10:03:00,9.75147,9.7533,9.75342,9.75096,9.75319,9.75502,9.75514,9.75268,127
2016-12-15 10:03:00,2016-12-15 10:04:00,9.7533,9.75396,9.75438,9.75338,9.75502,9.75568,9.7561,9.7551,98
2016-12-15 10:04:00,2016-12-15 10:05:00,9.75396,9.75407,9.75417,9.75371,9.75568,9.75579,9.75589,9.75543,91
2016-12-15 10:05:00,2016-12-15 10:06:00,9.75407,9.7569,9.7569,9.75387,9.75579,9.7581,9.7583,9.75559,98
2016-12-15 10:06:00,2016-12-15 10:07:00,9.7569,9.75506,9.75727,9.75478,9.7581,9.75678,9.75899,9.7565,207
2016-12-15 10:07:00,2016-12-15 10:08:00,9.75506,9.7541,9.75596,9.7541,9.75678,9.75582,9.75768,9.75582,229
2016-12-15 10:08:00,2016-12-15 10:09:00,9.7541,9.75414,9.75562,9.75337,9.75582,9.75586,9.75734,9.75509,187
2016-12-15 10:09:00,2016-12-15 10:10:00,9.75414,9.75341,9.75477,9.75301,9.75586,9.75513,9.75649,9.75473,143
2016-12-15 10:10:00,2016-12-15 10:11:00,9.75341,9.75334,9.75364,9.75309,9.75513,9.75506,9.75536,9.75481,194
2016-12-15 10:11:00,2016-12-15 10:12:00,9.75334,9.75331,9.7535,9.75309,9.75506,9.75503,9.75522,9.75481,111
2016-12-15 10:12:00,2016-12-15 10:13:00,9.75331,9.75304,9.75339,9.75223,9.75503,9.7546,9.75511,9.75395,168
2016-12-15 10:13:00,2016-12-15 10:14:00,9.75304,9.75103,9.75304,9.75,9.7546,9.75275,9.7545,9.75172,212
2016-12-15 10:14:00,2016-12-15 10:15:00,9.75103,9.75152,9.75152,9.74977,9.75275,9.75324,9.75324,9.75149,136
2016-12-15 10:15:00,2016-12-15 10:16:00,9.75152,9.7518,9.7518,9.75128,9.75324,9.75352,9.75352,9.753,49
2016-12-15 10:16:00,2016-12-15 10:17:00,9.7518,9.74983,9.75298,9.74931,9.75352,9.75155,9.7547,9.75103,149
2016-12-15 10:17:00,2016-12-15 10:18:00,9.74983,9.74887,9.74997,9.74753,9.75155,9.75059,9.75169,9.74925,133
2016-12-15 10:18:00,2016-12-15 10:19:00,9.74887,9.75138,9.75139,9.74887,9.75059,9.7531,9.75311,9.75059,75
2016-12-15 10:19:00,2016-12-15 10:20:00,9.75138,9.75157,9.75165,9.75113,9.7531,9.75329,9.75337,9.75285,69
2016-12-15 10:20:00,2016-12-15 10:21:00,9.75157,9.75498,9.75498,9.75166,9.75329,9.7567,9.7567,9.75338,207
2016-12-15 10:21:00,2016-12-15 10:22:00,9.75498,9.75471,9.75586,9.75403,9.7567,9.75643,9.75758,9.7557,242
2016-12-15 10:22:00,2016-12-15 10:23:00,9.75471,9.75496,9.75701,9.7547,9.75643,9.75668,9.75873,9.75642,170
2016-12-15 10:23:00,2016-12-15 10:24:00,9.75496,9.75388,9.75564,9.75365,9.75668,9.7556,9.75736,9.75537,283
2016-12-15 10:24:00,2016-12-15 10:25:00,9.75388,9.75612,9.75628,9.75384,9.7556,9.75784,9.758,9.75556,156
2016-12-15 10:25:00,2016-12-15 10:26:00,9.75612,9.75608,9.75676,9.75594,9.75784,9.7578,9.75848,9.75766,129
2016-12-15 10:26:00,2016-12-15 10:27:00,9.75608,9.75703,9.75711,9.75598,9.7578,9.75875,9.75883,9.7577,49
2016-12-15 10:27:00,2016-12-15 10:28:00,9.75703,9.75552,9.75796,9.7547,9.75875,9.75724,9.75968,9.75642,111
2016-12-15 10:28:00,2016-12-15 10:29:00,9.75552,9.7539,9.75601,9.75337,9.75724,9.75562,9.7577,9.75509,218
2016-12-15 10:29:00,2016-12-15 10:30:00,9.7539,9.75264,9.75382,9.75225,9.75562,9.75436,9.75554,9.75397,132
2016-12-15 10:30:00,2016-12-15 10:31:00,9.75264,9.75301,9.75427,9.75212,9.75436,9.75473,9.75599,9.75384,142
2016-12-15 10:31:00,2016-12-15 10:32:00,9.75301,9.75295,9.7532,9.75205,9.75473,9.75467,9.75492,9.75377,144
2016-12-15 10:32:00,2016-12-15 10:33:00,9.75295,9.75057,9.75301,9.74951,9.75467,9.75229,9.75473,9.75123,187
2016-12-15 10:33:00,2016-12-15 10:34:00,9.75057,9.7484,9.75196,9.74783,9.75229,9.75012,9.75368,9.74955,171
2016-12-15 10:34:00,2016-12-15 10:35:00,9.7484,9.74885,9.75027,9.7476,9.75012,9.75057,9.75199,9.74946,182
2016-12-15 10:35:00,2016-12-15 10:36:00,9.74885,9.7501,9.75115,9.74771,9.75057,9.75245,9.75287,9.74943,150
2016-12-15 10:36:00,2016-12-15 10:37:00,9.7501,9.7537,9.75372,9.7501,9.75245,9.75607,9.75607,9.75229,378
2016-12-15 10:37:00,2016-12-15 10:38:00,9.7537,9.75594,9.75687,9.75349,9.75607,9.75766,9.75859,9.75569,237
2016-12-15 10:38:00,2016-12-15 10:39:00,9.75594,9.75404,9.75587,9.75385,9.75766,9.75576,9.75759,9.75557,179
2016-12-15 10:39:00,2016-12-15 10:40:00,9.75404,9.7535,9.75404,9.75329,9.75576,9.75522,9.75576,9.75501,140
2016-12-15 10:40:00,2016-12-15 10:41:00,9.7535,9.75155,9.7544,9.75144,9.75522,9.75327,9.75612,9.75316,160
2016-12-15 10:41:00,2016-12-15 10:42:00,9.75155,9.74796,9.75156,9.7478,9.75327,9.74968,9.75328,9.7495,172
2016-12-15 10:42:00,2016-12-15 10:43:00,9.74796,9.74985,9.75064,9.74787,9.74968,9.75157,9.75236,9.74956,114
2016-12-15 10:43:00,2016-12-15 10:44:00,9.74985,9.7456,9.75053,9.7455,9.75157,9.74743,9.75225,9.74724,186
2016-12-15 10:44:00,2016-12-15 10:45:00,9.7456,9.74777,9.75,9.7454,9.74743,9.74961,9.75199,9.74743,298
2016-12-15 10:45:00,2016-12-15 10:46:00,9.74777,9.75207,9.7524,9.74635,9.74961,9.75379,9.75483,9.74807,279
2016-12-15 10:46:00,2016-12-15 10:47:00,9.75207,9.74753,9.75244,9.74751,9.75379,9.74925,9.75416,9.74923,150
2016-12-15 10:47:00,2016-12-15 10:48:00,9.74753,9.75139,9.75139,9.7474,9.74925,9.75302,9.75302,9.74912,231
2016-12-15 10:48:00,2016-12-15 10:49:00,9.75139,9.75257,9.75423,9.75121,9.75302,9.75428,9.75595,9.75293,156
2016-12-15 10:49:00,2016-12-15 10:50:00,9.75257,9.75349,9.75487,9.75222,9.75428,9.75509,9.75659,9.75394,358
2016-12-15 10:50:00,2016-12-15 10:51:00,9.75349,9.75632,9.7566,9.75349,9.75509,9.75804,9.75832,9.75507,222
2016-12-15 10:51:00,2016-12-15 10:52:00,9.75632,9.75734,9.75808,9.75617,9.75804,9.75906,9.7598,9.75789,157
2016-12-15 10:52:00,2016-12-15 10:53:00,9.75734,9.75596,9.75776,9.75566,9.75906,9.75768,9.75948,9.75738,134
2016-12-15 10:53:00,2016-12-15 10:54:00,9.75596,9.75637,9.75666,9.75536,9.75768,9.75809,9.75838,9.75708,162
2016-12-15 10:54:00,2016-12-15 10:55:00,9.75637,9.75473,9.75655,9.75427,9.75809,9.75645,9.75827,9.75599,135
2016-12-15 10:55:00,2016-12-15 10:56:00,9.75473,9.7547,9.75501,9.75397,9.75645,9.75642,9.75673,9.75569,184
2016-12-15 10:56:00,2016-12-15 10:57:00,9.7547,9.75442,9.75489,9.75407,9.75642,9.75614,9.75661,9.75579,238
2016-12-15 10:57:00,2016-12-15 10:58:00,9.75442,9.75477,9.75596,9.75424,9.75614,9.75649,9.75768,9.75596,145
2016-12-15 10:58:00,2016-12-15 10:59:00,9.75477,9.75592,9.75708,9.75427,9.75649,9.75751,9.7588,9.75599,194
2016-12-15 10:59:00,2016-12-15 11:00:00,9.75592,9.75635,9.75639,9.75583,9.75751,9.75807,9.75811,9.75736,141
2016-12-15 11:00:00,2016-12-15 11:01:00,9.75635,9.76125,9.76201,9.75626,9.75807,9.76297,9.76396,9.75798,246
2016-12-15 11:01:00,2016-12-15 11:02:00,9.76125,9.76272,9.76272,9.7608,9.76297,9.76444,9.76444,9.76252,228
2016-12-15 11:02:00,2016-12-15 11:03:00,9.76272,9.76024,9.76283,9.75963,9.76444,9.76196,9.76455,9.76083,257
2016-12-15 11:03:00,2016-12-15 11:04:00,9.76024,9.75856,9.76048,9.75856,9.76196,9.76028,9.7622,9.76028,215
2016-12-15 11:04:00,2016-12-15 11:05:00,9.75856,9.75786,9.75878,9.75663,9.76028,9.75958,9.7605,9.75835,208
2016-12-15 11:05:00,2016-12-15 11:06:00,9.75786,9.75826,9.75863,9.75715,9.75958,9.7599,9.7603,9.75887,184
2016-12-15 11:06:00,2016-12-15 11:07:00,9.75826,9.7589,9.75929,9.75783,9.7599,9.76062,9.76101,9.75955,176
2016-12-15 11:07:00,2016-12-15 11:08:00,9.7589,9.75654,9.759,9.7561,9.76062,9.75826,9.76072,9.75782,132
2016-12-15 11:08:00,2016-12-15 11:09:00,9.75654,9.75461,9.75761,9.75431,9.75826,9.75633,9.75933,9.75603,186
2016-12-15 11:09:00,2016-12-15 11:10:00,9.75461,9.75336,9.75496,9.75255,9.75633,9.75508,9.75668,9.75427,152
2016-12-15 11:10:00,2016-12-15 11:11:00,9.75336,9.75484,9.75661,9.75328,9.75508,9.75656,9.75833,9.755,171
2016-12-15 11:11:00,2016-12-15 11:12:00,9.75484,9.75376,9.75481,9.75335,9.75656,9.75548,9.75653,9.75507,170
2016-12-15 11:12:00,2016-12-15 11:13:00,9.75376,9.75701,9.7572,9.75286,9.75548,9.75873,9.75892,9.75458,207
2016-12-15 11:13:00,2016-12-15 11:14:00,9.75701,9.75617,9.75702,9.75463,9.75873,9.75789,9.75874,9.75635,164
2016-12-15 11:14:00,2016-12-15 11:15:00,9.75617,9.75693,9.75741,9.7561,9.75789,9.75865,9.75913,9.75782,77
2016-12-15 11:15:00,2016-12-15 11:16:00,9.75693,9.75593,9.75705,9.75575,9.75865,9.75765,9.75877,9.7574,93
2016-12-15 11:16:00,2016-12-15 11:17:00,9.75593,9.75378,9.75589,9.75338,9.75765,9.7555,9.7576,9.7551,199
2016-12-15 11:17:00,2016-12-15 11:18:00,9.75378,9.7507,9.75388,9.75067,9.7555,9.75242,9.7556,9.75239,293
2016-12-15 11:18:00,2016-12-15 11:19:00,9.7507,9.7465,9.75069,9.7449,9.75242,9.74881,9.75241,9.74671,637
2016-12-15 11:19:00,2016-12-15 11:20:00,9.7465,9.748,9.74909,9.74508,9.74881,9.7509,9.7518,9.74718,553
2016-12-15 11:20:00,2016-12-15 11:21:00,9.748,9.74896,9.7492,9.74622,9.7509,9.7517,9.7521,9.7491,334
2016-12-15 11:21:00,2016-12-15 11:22:00,9.74896,9.75028,9.7505,9.7487,9.7517,9.75312,9.75312,9.7514,347
2016-12-15 11:22:00,2016-12-15 11:23:00,9.75028,9.74804,9.75077,9.743,9.75312,9.75131,9.75376,9.74612,569
2016-12-15 11:23:00,2016-12-15 11:24:00,9.74804,9.74751,9.74863,9.74679,9.75131,9.74993,9.75148,9.74921,154
2016-12-15 11:24:00,2016-12-15 11:25:00,9.74751,9.74776,9.74819,9.74728,9.74993,9.75018,9.75061,9.7497,189
2016-12-15 11:25:00,2016-12-15 11:26:00,9.74776,9.74782,9.74812,9.74754,9.75018,9.75024,9.75054,9.74996,120
2016-12-15 11:26:00,2016-12-15 11:27:00,9.74782,9.74781,9.74809,9.74652,9.75024,9.75023,9.75051,9.7476,231
2016-12-15 11:27:00,2016-12-15 11:28:00,9.74781,9.74777,9.74815,9.74748,9.75023,9.75019,9.75057,9.7499,128
2016-12-15 11:28:00,2016-12-15 11:29:00,9.74777,9.74792,9.74807,9.74742,9.75019,9.75034,9.75049,9.74984,90
2016-12-15 11:29:00,2016-12-15 11:30:00,9.74792,9.74782,9.74806,9.74765,9.75034,9.75024,9.75048,9.75007,80
2016-12-15 11:30:00,2016-12-15 11:31:00,9.74782,9.74769,9.74821,9.74739,9.75024,9.75011,9.75046,9.74981,125
2016-12-15 11:31:00,2016-12-15 11:32:00,9.74769,9.74801,9.74826,9.74742,9.75011,9.75043,9.75068,9.74984,82
2016-12-15 11:32:00,2016-12-15 11:33:00,9.74801,9.74685,9.7481,9.74661,9.75043,9.74927,9.75043,9.74903,175
2016-12-15 11:33:00,2016-12-15 11:34:00,9.74685,9.74725,9.74737,9.74636,9.74927,9.7495,9.74967,9.74878,284
2016-12-15 11:34:00,2016-12-15 11:35:00,9.74725,9.7493,9.7501,9.74692,9.7495,9.75153,9.75241,9.74934,336
2016-12-15 11:35:00,2016-12-15 11:36:00,9.7493,9.74678,9.7493,9.74675,9.75153,9.7492,9.75165,9.74917,345
2016-12-15 11:36:00,2016-12-15 11:37:00,9.74678,9.7447,9.74725,9.7443,9.7492,9.7471,9.74967,9.74616,409
2016-12-15 11:37:00,2016-12-15 11:38:00,9.7447,9.74595,9.74647,9.7444,9.7471,9.74837,9.74881,9.74678,249
2016-12-15 11:38:00,2016-12-15 11:39:00,9.74595,9.74864,9.74906,9.74567,9.74837,9.75106,9.75148,9.74809,264
2016-12-15 11:39:00,2016-12-15 11:40:00,9.74864,9.7521,9.75412,9.74865,9.75106,9.75452,9.7566,9.75107,209
2016-12-15 11:40:00,2016-12-15 11:41:00,9.7521,9.75267,9.7532,9.75165,9.75452,9.75509,9.75562,9.75407,118
2016-12-15 11:41:00,2016-12-15 11:42:00,9.75267,9.75232,9.753,9.75211,9.75509,9.75474,9.75542,9.75453,67
2016-12-15 11:42:00,2016-12-15 11:43:00,9.75232,9.75369,9.7537,9.75205,9.75474,9.75611,9.75611,9.75447,98
2016-12-15 11:43:00,2016-12-15 11:44:00,9.75369,9.75542,9.75577,9.75381,9.75611,9.75784,9.75808,9.75623,111
2016-12-15 11:44:00,2016-12-15 11:45:00,9.75542,9.75471,9.7555,9.75463,9.75784,9.75713,9.75792,9.75705,104
2016-12-15 11:45:00,2016-12-15 11:46:00,9.75471,9.7531,9.75504,9.75224,9.75713,9.75552,9.75746,9.75466,112
2016-12-15 11:46:00,2016-12-15 11:47:00,9.7531,9.75152,9.7543,9.75045,9.75552,9.75394,9.75672,9.75287,145
2016-12-15 11:47:00,2016-12-15 11:48:00,9.75152,9.7554,9.7554,9.75149,9.75394,9.75782,9.75782,9.75391,162
2016-12-15 11:48:00,2016-12-15 11:49:00,9.7554,9.75352,9.75532,9.75272,9.75782,9.75594,9.75774,9.75514,93
2016-12-15 11:49:00,2016-12-15 11:50:00,9.75352,9.75908,9.75966,9.7535,9.75594,9.76151,9.76176,9.75592,162
2016-12-15 11:50:00,2016-12-15 11:51:00,9.75908,9.76006,9.76128,9.75691,9.76151,9.76248,9.76342,9.75919,323
2016-12-15 11:51:00,2016-12-15 11:52:00,9.76006,9.75742,9.75994,9.75598,9.76248,9.75984,9.76236,9.7583,332
2016-12-15 11:52:00,2016-12-15 11:53:00,9.75742,9.75744,9.7605,9.75727,9.75984,9.75963,9.76277,9.75926,385
2016-12-15 11:53:00,2016-12-15 11:54:00,9.75744,9.75613,9.75766,9.75463,9.75963,9.75852,9.75988,9.75705,254
2016-12-15 11:54:00,2016-12-15 11:55:00,9.75613,9.75435,9.75719,9.75331,9.75852,9.75677,9.75961,9.75573,133
2016-12-15 11:55:00,2016-12-15 11:56:00,9.75435,9.75869,9.75894,9.75419,9.75677,9.76111,9.76126,9.75661,168
2016-12-15 11:56:00,2016-12-15 11:57:00,9.75869,9.76008,9.7602,9.75852,9.76111,9.7621,9.76247,9.76094,84
2016-12-15 11:57:00,2016-12-15 11:58:00,9.76008,9.7588,9.76019,9.75816,9.7621,9.76122,9.7622,9.7601,450
2016-12-15 11:58:00,2016-12-15 11:59:00,9.7588,9.75576,9.75981,9.75576,9.76122,9.75881,9.76206,9.75881,170
2016-12-15 11:59:00,2016-12-15 12:00:00,9.75576,9.75928,9.75996,9.75534,9.75881,9.7615,9.76227,9.75828,203
2016-12-15 12:00:00,2016-12-15 12:01:00,9.75928,9.75733,9.76014,9.75733,9.7615,9.75975,9.7622,9.75975,90
2016-12-15 12:01:00,2016-12-15 12:02:00,9.75733,9.75723,9.75742,9.75678,9.75975,9.75965,9.75984,9.75919,87
2016-12-15 12:02:00,2016-12-15 12:03:00,9.75723,9.75683,9.75823,9.75642,9.75965,9.75896,9.7606,9.75862,136
2016-12-15 12:03:00,2016-12-15 12:04:00,9.75683,9.75818,9.75923,9.75627,9.75896,9.7599,9.76095,9.75799,184
2016-12-15 12:04:00,2016-12-15 12:05:00,9.75818,9.75932,9.76005,9.75744,9.7599,9.76104,9.76177,9.75916,199
2016-12-15 12:05:00,2016-12-15 12:06:00,9.75932,9.75511,9.76117,9.75504,9.76104,9.7572,9.76289,9.75713,343
2016-12-15 12:06:00,2016-12-15 12:07:00,9.75511,9.75513,9.75691,9.7545,9.7572,9.75685,9.75863,9.75666,267
2016-12-15 12:07:00,2016-12-15 12:08:00,9.75513,9.75559,9.756,9.75485,9.75685,9.75731,9.75772,9.75657,173
2016-12-15 12:08:00,2016-12-15 12:09:00,9.75559,9.75692,9.7579,9.75547,9.75731,9.75864,9.75962,9.75719,195
2016-12-15 12:09:00,2016-12-15 12:10:00,9.75692,9.75996,9.76019,9.757,9.75864,9.76168,9.76191,9.75872,149
2016-12-15 12:10:00,2016-12-15 12:11:00,9.75996,9.76176,9.76176,9.76004,9.76168,9.76348,9.76348,9.76176,160
2016-12-15 12:11:00,2016-12-15 12:12:00,9.76176,9.76122,9.7617,9.76113,9.76348,9.76308,9.76356,9.76299,91
2016-12-15 12:12:00,2016-12-15 12:13:00,9.76122,9.76021,9.7613,9.75985,9.76308,9.76207,9.76316,9.76171,180
2016-12-15 12:13:00,2016-12-15 12:14:00,9.76021,9.75915,9.76079,9.75867,9.76207,9.76101,9.76265,9.76053,213
2016-12-15 12:14:00,2016-12-15 12:15:00,9.75915,9.76079,9.76079,9.75843,9.76101,9.76265,9.76265,9.76029,168
2016-12-15 12:15:00,2016-12-15 12:16:00,9.76079,9.75856,9.761,9.75743,9.76265,9.76029,9.76286,9.75921,256
2016-12-15 12:16:00,2016-12-15 12:17:00,9.75856,9.75842,9.7591,9.75738,9.76029,9.76028,9.76051,9.75923,206
2016-12-15 12:17:00,2016-12-15 12:18:00,9.75842,9.76097,9.76106,9.75735,9.76028,9.76272,9.76283,9.75918,194
2016-12-15 12:18:00,2016-12-15 12:19:00,9.76097,9.75722,9.76095,9.75573,9.76272,9.75869,9.76272,9.75752,417
2016-12-15 12:19:00,2016-12-15 12:20:00,9.75722,9.75792,9.75849,9.75639,9.75869,9.75978,9.7602,9.75798,434
2016-12-15 12:20:00,2016-12-15 12:21:00,9.75792,9.75616,9.75784,9.75533,9.75978,9.75784,9.7597,9.75709,366
2016-12-15 12:21:00,2016-12-15 12:22:00,9.75616,9.75687,9.75718,9.75616,9.75784,9.75873,9.75904,9.75784,224
2016-12-15 12:22:00,2016-12-15 12:23:00,9.75687,9.75712,9.75775,9.75666,9.75873,9.75898,9.75961,9.75852,112
2016-12-15 12:23:00,2016-12-15 12:24:00,9.75712,9.75983,9.7612,9.7571,9.75898,9.76169,9.76306,9.75896,192
2016-12-15 12:24:00,2016-12-15 12:25:00,9.75983,9.76082,9.76254,9.7575,9.76169,9.76268,9.76458,9.75936,219
2016-12-15 12:25:00,2016-12-15 12:26:00,9.76082,9.76278,9.76279,9.7607,9.76268,9.7645,9.76451,9.76256,134
2016-12-15 12:26:00,2016-12-15 12:27:00,9.76278,9.76537,9.76754,9.76264,9.7645,9.76709,9.76926,9.76436,181
2016-12-15 12:27:00,2016-12-15 12:28:00,9.76537,9.76405,9.76548,9.76273,9.76709,9.76577,9.7672,9.76509,124
2016-12-15 12:28:00,2016-12-15 12:29:00,9.76405,9.76835,9.76866,9.76409,9.76577,9.77007,9.77038,9.76581,171
2016-12-15 12:29:00,2016-12-15 12:30:00,9.76835,9.76853,9.76885,9.76752,9.77007,9.77025,9.77057,9.76924,131
2016-12-15 12:30:00,2016-12-15 12:31:00,9.76853,9.76677,9.76862,9.7667,9.77025,9.76849,9.77034,9.76842,140
2016-12-15 12:31:00,2016-12-15 12:32:00,9.76677,9.76492,9.76685,9.76479,9.76849,9.76664,9.76857,9.76651,181
2016-12-15 12:32:00,2016-12-15 12:33:00,9.76492,9.76483,9.76506,9.76427,9.76664,9.76655,9.76678,9.76599,259
