open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-17 18:21:00,2010-11-17 18:22:00,9.38,9.38,9.38,9.3799,9.384,9.384,9.384,9.384,6
2010-11-17 18:22:00,2010-11-17 18:23:00,9.38,9.3799,9.38,9.3799,9.384,9.3843,9.3869,9.384,3
2010-11-17 18:23:00,2010-11-17 18:24:00,9.3799,9.3795,9.3799,9.3792,9.3843,9.3835,9.3843,9.3835,17
2010-11-17 18:24:00,2010-11-17 18:25:00,9.3795,9.3721,9.3795,9.3721,9.3835,9.3765,9.3835,9.3765,23
2010-11-17 18:25:00,2010-11-17 18:26:00,9.3721,9.3715,9.3731,9.3715,9.3765,9.3755,9.3802,9.3755,6
2010-11-17 18:26:00,2010-11-17 18:27:00,9.3715,9.3729,9.3738,9.3715,9.3755,9.3769,9.3781,9.3755,8
2010-11-17 18:27:00,2010-11-17 18:28:00,9.3729,9.3731,9.374,9.3727,9.3769,9.3766,9.3774,9.3765,6
2010-11-17 18:28:00,2010-11-17 18:29:00,9.3731,9.3728,9.3731,9.3728,9.3766,9.3778,9.3778,9.3766,3
2010-11-17 18:29:00,2010-11-17 18:30:00,9.3728,9.3716,9.3731,9.3701,9.3778,9.376,9.3778,9.3745,14
2010-11-17 18:30:00,2010-11-17 18:31:00,9.3716,9.3718,9.3718,9.3713,9.376,9.3762,9.3762,9.3757,2
2010-11-17 18:31:00,2010-11-17 18:32:00,9.3718,9.3748,9.3753,9.3718,9.3762,9.3787,9.3797,9.3762,15
2010-11-17 18:32:00,2010-11-17 18:34:00,9.3748,9.3754,9.3754,9.3729,9.3787,9.3783,9.3787,9.3783,9
2010-11-17 18:34:00,2010-11-17 18:35:00,9.3754,9.3726,9.3757,9.3725,9.3783,9.377,9.3792,9.3769,11
2010-11-17 18:35:00,2010-11-17 18:36:00,9.3726,9.3751,9.3751,9.371,9.377,9.3795,9.3805,9.377,6
2010-11-17 18:36:00,2010-11-17 18:37:00,9.3751,9.3722,9.3751,9.3722,9.3795,9.3766,9.3795,9.3766,4
2010-11-17 18:37:00,2010-11-17 18:38:00,9.3722,9.3716,9.3722,9.3702,9.3766,9.3781,9.3799,9.3766,2
2010-11-17 18:38:00,2010-11-17 18:39:00,9.3716,9.3708,9.3716,9.3706,9.3781,9.3805,9.3805,9.378,11
2010-11-17 18:39:00,2010-11-17 18:40:00,9.3708,9.3704,9.371,9.3702,9.3805,9.3801,9.3807,9.3799,17
2010-11-17 18:40:00,2010-11-17 18:41:00,9.3704,9.3723,9.3723,9.3704,9.3801,9.3767,9.3807,9.3767,10
2010-11-17 18:41:00,2010-11-17 18:42:00,9.3723,9.3712,9.3723,9.3708,9.3767,9.3782,9.3783,9.3767,5
2010-11-17 18:42:00,2010-11-17 18:43:00,9.3712,9.3715,9.3715,9.3712,9.3782,9.378,9.3782,9.378,1
2010-11-17 18:43:00,2010-11-17 18:44:00,9.3715,9.3715,9.3715,9.371,9.378,9.378,9.381,9.378,2
2010-11-17 18:44:00,2010-11-17 18:45:00,9.3715,9.3743,9.3743,9.3714,9.378,9.3783,9.3783,9.378,4
2010-11-17 18:45:00,2010-11-17 18:46:00,9.3743,9.3737,9.3743,9.3733,9.3783,9.3794,9.3809,9.3783,14
2010-11-17 18:46:00,2010-11-17 18:47:00,9.3737,9.3733,9.3739,9.3733,9.3794,9.3794,9.3794,9.3794,4
2010-11-17 18:47:00,2010-11-17 18:48:00,9.3733,9.3735,9.3737,9.3731,9.3794,9.3805,9.3807,9.3794,16
2010-11-17 18:48:00,2010-11-17 18:49:00,9.3735,9.3735,9.3741,9.3733,9.3805,9.3805,9.3805,9.3794,12
2010-11-17 18:49:00,2010-11-17 18:50:00,9.3735,9.3737,9.3739,9.3733,9.3805,9.3794,9.3809,9.3794,21
2010-11-17 18:50:00,2010-11-17 18:51:00,9.3737,9.3733,9.3737,9.3731,9.3794,9.3803,9.3803,9.3794,6
2010-11-17 18:51:00,2010-11-17 18:52:00,9.3733,9.3723,9.3733,9.371,9.3803,9.3767,9.3803,9.3767,7
2010-11-17 18:52:00,2010-11-17 18:53:00,9.3723,9.371,9.3723,9.3708,9.3767,9.381,9.381,9.3767,2
2010-11-17 18:53:00,2010-11-17 18:54:00,9.371,9.371,9.3712,9.3708,9.381,9.381,9.3812,9.3783,6
2010-11-17 18:54:00,2010-11-17 18:55:00,9.371,9.3715,9.3715,9.3708,9.381,9.378,9.381,9.378,2
2010-11-17 18:55:00,2010-11-17 18:56:00,9.3715,9.3715,9.3719,9.3715,9.378,9.378,9.3784,9.378,2
2010-11-17 18:56:00,2010-11-17 18:57:00,9.3715,9.37,9.3715,9.37,9.378,9.38,9.3802,9.378,4
2010-11-17 18:57:00,2010-11-17 18:58:00,9.37,9.3698,9.3715,9.3698,9.38,9.3798,9.38,9.378,5
2010-11-17 18:58:00,2010-11-17 18:59:00,9.3698,9.3715,9.3715,9.3696,9.3798,9.378,9.3798,9.378,5
2010-11-17 18:59:00,2010-11-17 19:00:00,9.3715,9.3719,9.3719,9.3715,9.378,9.3783,9.3783,9.378,1
2010-11-17 19:00:00,2010-11-17 19:01:00,9.3719,9.3711,9.3719,9.37,9.3783,9.3777,9.38,9.3777,3
2010-11-17 19:01:00,2010-11-17 19:02:00,9.3711,9.37,9.3711,9.37,9.3777,9.38,9.38,9.3777,1
2010-11-17 19:02:00,2010-11-17 19:08:00,9.37,9.3723,9.3723,9.37,9.38,9.3767,9.38,9.3767,1
2010-11-17 19:08:00,2010-11-17 19:09:00,9.3723,9.37,9.3723,9.37,9.3767,9.38,9.38,9.3767,1
2010-11-17 19:09:00,2010-11-17 19:11:00,9.37,9.3726,9.3726,9.37,9.38,9.377,9.38,9.3768,4
2010-11-17 19:11:00,2010-11-17 19:12:00,9.3726,9.3708,9.3726,9.3708,9.377,9.3829,9.3829,9.377,1
2010-11-17 19:12:00,2010-11-17 19:13:00,9.3708,9.3718,9.3718,9.3708,9.3829,9.3762,9.3829,9.3762,1
2010-11-17 19:13:00,2010-11-17 19:14:00,9.3718,9.3713,9.3718,9.3706,9.3762,9.3778,9.3778,9.3762,2
2010-11-17 19:14:00,2010-11-17 19:15:00,9.3713,9.3699,9.3713,9.3699,9.3778,9.3791,9.3791,9.3778,1
2010-11-17 19:15:00,2010-11-17 19:17:00,9.3699,9.3706,9.3706,9.3699,9.3791,9.3772,9.3791,9.3772,1
2010-11-17 19:17:00,2010-11-17 19:18:00,9.3706,9.3713,9.3713,9.3706,9.3772,9.3772,9.3772,9.3772,1
2010-11-17 19:18:00,2010-11-17 19:20:00,9.3713,9.371,9.3713,9.3706,9.3772,9.3778,9.3778,9.3772,2
2010-11-17 19:20:00,2010-11-17 19:21:00,9.371,9.37,9.371,9.3699,9.3778,9.378,9.378,9.3775,5
2010-11-17 19:21:00,2010-11-17 19:22:00,9.37,9.3702,9.3702,9.37,9.378,9.378,9.378,9.378,1
2010-11-17 19:22:00,2010-11-17 19:24:00,9.3702,9.3702,9.3702,9.3699,9.378,9.3769,9.3791,9.3769,2
2010-11-17 19:24:00,2010-11-17 19:26:00,9.3702,9.3699,9.3702,9.3699,9.3769,9.3791,9.3791,9.3769,1
2010-11-17 19:26:00,2010-11-17 19:27:00,9.3699,9.3718,9.3718,9.3699,9.3791,9.3762,9.3791,9.376,3
2010-11-17 19:27:00,2010-11-17 19:29:00,9.3718,9.3718,9.3745,9.3699,9.3762,9.3762,9.3791,9.375,16
2010-11-17 19:29:00,2010-11-17 19:30:00,9.3718,9.3728,9.3728,9.3718,9.3762,9.3778,9.3778,9.3762,1
2010-11-17 19:30:00,2010-11-17 19:31:00,9.3728,9.3713,9.3728,9.3713,9.3778,9.3782,9.3782,9.3778,1
2010-11-17 19:31:00,2010-11-17 19:33:00,9.3713,9.3723,9.3723,9.3711,9.3782,9.3773,9.3791,9.3773,2
2010-11-17 19:33:00,2010-11-17 19:34:00,9.3723,9.3711,9.3723,9.3711,9.3773,9.3791,9.3791,9.3773,1
2010-11-17 19:34:00,2010-11-17 19:35:00,9.3711,9.3713,9.3714,9.3711,9.3791,9.3782,9.3791,9.3782,2
2010-11-17 19:35:00,2010-11-17 19:36:00,9.3713,9.3711,9.3713,9.3711,9.3782,9.3791,9.3791,9.3782,1
2010-11-17 19:36:00,2010-11-17 19:37:00,9.3711,9.3713,9.3713,9.3711,9.3791,9.3779,9.3791,9.3779,1
2010-11-17 19:37:00,2010-11-17 19:38:00,9.3713,9.3713,9.3718,9.3698,9.3779,9.3757,9.3779,9.3757,4
2010-11-17 19:38:00,2010-11-17 19:39:00,9.3713,9.3695,9.3713,9.3688,9.3757,9.3775,9.3788,9.3757,2
2010-11-17 19:39:00,2010-11-17 19:41:00,9.3688,9.3695,9.3695,9.3688,9.3788,9.3775,9.3788,9.3775,1
2010-11-17 19:41:00,2010-11-17 19:42:00,9.3695,9.3688,9.3695,9.3688,9.3775,9.3788,9.3788,9.3775,1
2010-11-17 19:42:00,2010-11-17 19:45:00,9.3688,9.3695,9.3695,9.3688,9.3788,9.378,9.3788,9.378,1
2010-11-17 19:45:00,2010-11-17 19:46:00,9.3695,9.3697,9.3697,9.3695,9.378,9.378,9.378,9.378,1
2010-11-17 19:46:00,2010-11-17 19:47:00,9.3697,9.3697,9.3697,9.3688,9.378,9.3784,9.3788,9.378,2
2010-11-17 19:47:00,2010-11-17 19:48:00,9.3697,9.3697,9.3698,9.3697,9.3784,9.3784,9.3784,9.3784,2
2010-11-17 19:48:00,2010-11-17 19:50:00,9.3697,9.3697,9.3697,9.3688,9.3784,9.378,9.3788,9.378,2
2010-11-17 19:50:00,2010-11-17 19:51:00,9.3697,9.3688,9.3697,9.3688,9.378,9.3788,9.3788,9.378,1
2010-11-17 19:51:00,2010-11-17 19:52:00,9.3688,9.3696,9.3696,9.3688,9.3788,9.378,9.3788,9.378,2
2010-11-17 19:52:00,2010-11-17 19:53:00,9.3696,9.3697,9.3697,9.3688,9.378,9.3772,9.3788,9.3772,2
2010-11-17 19:53:00,2010-11-17 19:54:00,9.3697,9.3688,9.3697,9.3688,9.3772,9.3788,9.3788,9.3772,1
2010-11-17 19:54:00,2010-11-17 19:55:00,9.3688,9.3688,9.3695,9.3688,9.3788,9.3788,9.3788,9.378,3
2010-11-17 19:55:00,2010-11-17 19:57:00,9.3688,9.3697,9.3697,9.3688,9.3788,9.3772,9.3788,9.3772,1
2010-11-17 19:57:00,2010-11-17 19:58:00,9.3697,9.3718,9.3718,9.3688,9.3772,9.3762,9.3788,9.3762,4
2010-11-17 19:58:00,2010-11-17 19:59:00,9.3718,9.3707,9.3718,9.3707,9.3762,9.3772,9.3772,9.3762,1
2010-11-17 19:59:00,2010-11-17 20:00:00,9.3707,9.3705,9.3707,9.37,9.3772,9.3775,9.378,9.3772,2
2010-11-17 20:00:00,2010-11-17 20:01:00,9.3705,9.3697,9.3705,9.3697,9.3775,9.3789,9.3795,9.3775,8
2010-11-17 20:01:00,2010-11-17 20:02:00,9.3697,9.3718,9.3718,9.3695,9.3789,9.3762,9.3793,9.3762,16
2010-11-17 20:02:00,2010-11-17 20:03:00,9.3718,9.3699,9.3718,9.3697,9.3762,9.3791,9.3791,9.3762,4
2010-11-17 20:03:00,2010-11-17 20:04:00,9.3699,9.37,9.3707,9.3699,9.3791,9.378,9.3799,9.378,11
2010-11-17 20:04:00,2010-11-17 20:05:00,9.37,9.3697,9.3701,9.3695,9.378,9.3789,9.3793,9.378,15
2010-11-17 20:05:00,2010-11-17 20:06:00,9.3697,9.3699,9.3703,9.3697,9.3789,9.3791,9.3795,9.3789,8
2010-11-17 20:06:00,2010-11-17 20:07:00,9.3699,9.37,9.3705,9.3699,9.3791,9.378,9.3797,9.378,3
2010-11-17 20:07:00,2010-11-17 20:08:00,9.37,9.3703,9.3718,9.37,9.378,9.378,9.3783,9.378,19
2010-11-17 20:08:00,2010-11-17 20:09:00,9.3703,9.3719,9.3719,9.3697,9.378,9.3763,9.3791,9.3763,14
2010-11-17 20:09:00,2010-11-17 20:10:00,9.3719,9.3705,9.3719,9.3703,9.3763,9.3795,9.3799,9.3763,5
2010-11-17 20:10:00,2010-11-17 20:11:00,9.3705,9.3707,9.3709,9.3705,9.3795,9.3775,9.3797,9.3775,5
2010-11-17 20:11:00,2010-11-17 20:12:00,9.3707,9.3707,9.3711,9.3705,9.3775,9.3797,9.3801,9.3775,6
2010-11-17 20:12:00,2010-11-17 20:13:00,9.3707,9.3707,9.3709,9.3707,9.3797,9.378,9.3799,9.3775,6
2010-11-17 20:13:00,2010-11-17 20:14:00,9.3707,9.3707,9.3711,9.3707,9.378,9.3775,9.378,9.3775,4
2010-11-17 20:14:00,2010-11-17 20:15:00,9.3707,9.3703,9.3709,9.3703,9.3775,9.3793,9.3799,9.3775,14
2010-11-17 20:15:00,2010-11-17 20:16:00,9.3703,9.3707,9.3707,9.3701,9.3793,9.3775,9.3795,9.3775,4
2010-11-17 20:16:00,2010-11-17 20:17:00,9.3707,9.3699,9.3707,9.3699,9.3775,9.3789,9.3793,9.3775,3
2010-11-17 20:17:00,2010-11-17 20:18:00,9.3699,9.3701,9.3705,9.3699,9.3789,9.3791,9.3795,9.3789,3
2010-11-17 20:18:00,2010-11-17 20:19:00,9.3701,9.373,9.373,9.3699,9.3791,9.3774,9.3795,9.3774,15
2010-11-17 20:19:00,2010-11-17 20:20:00,9.373,9.3728,9.373,9.3728,9.3774,9.3775,9.3775,9.3774,1
2010-11-17 20:20:00,2010-11-17 20:21:00,9.3728,9.3723,9.3728,9.3721,9.3775,9.3795,9.3795,9.3775,2
2010-11-17 20:21:00,2010-11-17 20:22:00,9.3723,9.3729,9.3729,9.3723,9.3795,9.3801,9.3801,9.3795,13
2010-11-17 20:22:00,2010-11-17 20:24:00,9.3729,9.3731,9.3733,9.3727,9.3801,9.3803,9.3805,9.3799,15
2010-11-17 20:24:00,2010-11-17 20:25:00,9.3731,9.3734,9.3734,9.3729,9.3803,9.3784,9.3805,9.3784,8
2010-11-17 20:25:00,2010-11-17 20:26:00,9.3734,9.373,9.3734,9.373,9.3784,9.3766,9.3784,9.3766,1
2010-11-17 20:26:00,2010-11-17 20:28:00,9.373,9.373,9.3731,9.373,9.3766,9.3766,9.3767,9.3766,2
2010-11-17 20:28:00,2010-11-17 20:29:00,9.373,9.3713,9.373,9.3713,9.3766,9.3757,9.3766,9.3757,2
2010-11-17 20:29:00,2010-11-17 20:30:00,9.3713,9.3713,9.3714,9.3713,9.3757,9.3757,9.3758,9.3757,2
2010-11-17 20:30:00,2010-11-17 20:32:00,9.3713,9.3712,9.3713,9.3712,9.3757,9.3797,9.3797,9.3757,1
2010-11-17 20:32:00,2010-11-17 20:33:00,9.3712,9.3711,9.3713,9.3709,9.3797,9.3794,9.3797,9.3765,11
2010-11-17 20:33:00,2010-11-17 20:34:00,9.3711,9.3709,9.3713,9.3709,9.3794,9.3792,9.3796,9.3792,9
2010-11-17 20:34:00,2010-11-17 20:35:00,9.3709,9.3703,9.3711,9.3703,9.3792,9.3786,9.3792,9.3765,13
2010-11-17 20:35:00,2010-11-17 20:36:00,9.3703,9.3707,9.3709,9.3703,9.3786,9.377,9.3786,9.3768,10
2010-11-17 20:36:00,2010-11-17 20:37:00,9.3707,9.3709,9.3709,9.3707,9.377,9.377,9.377,9.377,1
2010-11-17 20:37:00,2010-11-17 20:38:00,9.3709,9.3711,9.3713,9.3709,9.377,9.377,9.3774,9.377,5
2010-11-17 20:38:00,2010-11-17 20:39:00,9.3711,9.3709,9.3713,9.3709,9.377,9.3772,9.3772,9.377,5
2010-11-17 20:39:00,2010-11-17 20:40:00,9.3709,9.3709,9.3711,9.3709,9.3772,9.3772,9.3772,9.3772,2
2010-11-17 20:40:00,2010-11-17 20:41:00,9.3709,9.3709,9.3711,9.3709,9.3772,9.3772,9.3772,9.377,2
2010-11-17 20:41:00,2010-11-17 20:42:00,9.3709,9.3711,9.3713,9.3709,9.3772,9.3768,9.3772,9.3768,11
2010-11-17 20:42:00,2010-11-17 20:43:00,9.3711,9.3709,9.3713,9.3709,9.3768,9.3792,9.3796,9.3768,15
2010-11-17 20:43:00,2010-11-17 20:44:00,9.3709,9.3714,9.3714,9.3709,9.3792,9.3758,9.3794,9.3758,4
2010-11-17 20:44:00,2010-11-17 20:45:00,9.3714,9.3713,9.3714,9.3713,9.3758,9.3798,9.3798,9.3758,1
2010-11-17 20:45:00,2010-11-17 20:46:00,9.3713,9.3712,9.3718,9.3712,9.3798,9.3752,9.3798,9.3752,2
2010-11-17 20:46:00,2010-11-17 20:49:00,9.3712,9.371,9.3712,9.371,9.3752,9.3785,9.3787,9.3752,7
2010-11-17 20:49:00,2010-11-17 20:50:00,9.371,9.371,9.3712,9.371,9.3785,9.3785,9.3787,9.3785,4
2010-11-17 20:50:00,2010-11-17 20:51:00,9.371,9.3708,9.3712,9.3708,9.3785,9.3783,9.3787,9.3783,5
2010-11-17 20:51:00,2010-11-17 20:52:00,9.3708,9.3708,9.371,9.3708,9.3783,9.3763,9.3785,9.3763,6
2010-11-17 20:52:00,2010-11-17 20:53:00,9.3708,9.3708,9.371,9.3708,9.3763,9.3783,9.3785,9.3763,6
2010-11-17 20:53:00,2010-11-17 20:54:00,9.3708,9.3712,9.3712,9.3708,9.3783,9.3787,9.3787,9.3783,2
2010-11-17 20:54:00,2010-11-17 20:56:00,9.3712,9.3718,9.3718,9.3711,9.3787,9.3762,9.3787,9.3761,4
2010-11-17 20:56:00,2010-11-17 20:57:00,9.3718,9.3713,9.3718,9.3713,9.3762,9.3805,9.3805,9.3762,1
2010-11-17 20:57:00,2010-11-17 20:58:00,9.3713,9.3715,9.3715,9.3713,9.3805,9.3781,9.3805,9.3781,1
2010-11-17 20:58:00,2010-11-17 21:00:00,9.3715,9.3698,9.3715,9.3698,9.3781,9.3776,9.379,9.3776,5
2010-11-17 21:00:00,2010-11-17 21:01:00,9.3698,9.3698,9.37,9.3698,9.3776,9.3778,9.3778,9.3776,2
2010-11-17 21:01:00,2010-11-17 21:02:00,9.3698,9.3706,9.3706,9.3698,9.3778,9.376,9.3778,9.376,2
2010-11-17 21:02:00,2010-11-17 21:03:00,9.3706,9.3705,9.3706,9.3705,9.376,9.376,9.376,9.376,1
2010-11-17 21:03:00,2010-11-17 21:04:00,9.3705,9.3698,9.3705,9.3698,9.376,9.3778,9.3778,9.376,1
2010-11-17 21:04:00,2010-11-17 21:07:00,9.3698,9.3683,9.3698,9.3683,9.3778,9.376,9.3778,9.376,4
2010-11-17 21:07:00,2010-11-17 21:08:00,9.3683,9.368,9.3683,9.368,9.376,9.375,9.376,9.375,1
2010-11-17 21:08:00,2010-11-17 21:09:00,9.368,9.3674,9.368,9.3674,9.375,9.3757,9.3757,9.375,1
2010-11-17 21:09:00,2010-11-17 21:19:00,9.3674,9.368,9.368,9.3674,9.3757,9.3735,9.3757,9.3735,1
2010-11-17 21:19:00,2010-11-17 21:21:00,9.368,9.3673,9.368,9.3673,9.3735,9.3753,9.3753,9.3735,1
2010-11-17 21:21:00,2010-11-17 21:25:00,9.3673,9.3671,9.3673,9.3671,9.3753,9.3748,9.3753,9.3748,1
2010-11-17 21:25:00,2010-11-17 21:28:00,9.3671,9.3678,9.3678,9.367,9.3748,9.3718,9.375,9.3718,2
2010-11-17 21:28:00,2010-11-17 21:29:00,9.3678,9.367,9.3678,9.3665,9.3718,9.371,9.373,9.3708,4
2010-11-17 21:29:00,2010-11-17 21:30:00,9.367,9.3668,9.367,9.3658,9.371,9.3708,9.3728,9.3708,4
2010-11-17 21:30:00,2010-11-17 21:31:00,9.3668,9.3655,9.3668,9.3655,9.3708,9.3725,9.3725,9.3708,1
2010-11-17 21:31:00,2010-11-17 21:32:00,9.3655,9.3675,9.3675,9.3655,9.3725,9.3715,9.3725,9.3715,1
2010-11-17 21:32:00,2010-11-17 21:33:00,9.3675,9.3663,9.3675,9.3663,9.3715,9.3733,9.3733,9.3715,1
2010-11-17 21:33:00,2010-11-17 21:46:00,9.3663,9.3663,9.3675,9.3663,9.3733,9.3733,9.3733,9.3715,2
2010-11-17 21:46:00,2010-11-17 21:59:00,9.3663,9.3675,9.3675,9.3663,9.3733,9.3715,9.3733,9.3715,1
2010-11-17 21:59:00,2010-11-17 22:00:00,9.3675,9.3657,9.3675,9.3657,9.3715,9.3727,9.3727,9.3715,1
2010-11-17 22:00:00,2010-11-17 22:03:00,9.3657,9.3659,9.3659,9.3657,9.3727,9.3729,9.3729,9.3727,1
2010-11-17 22:03:00,2010-11-17 22:04:00,9.3659,9.3657,9.3659,9.3653,9.3729,9.3727,9.3729,9.3723,7
2010-11-17 22:04:00,2010-11-17 22:05:00,9.3657,9.3657,9.3657,9.3653,9.3727,9.3727,9.3727,9.3723,10
2010-11-17 22:05:00,2010-11-17 22:06:00,9.3657,9.3657,9.3657,9.3653,9.3727,9.3727,9.3727,9.3723,2
2010-11-17 22:06:00,2010-11-17 22:07:00,9.3657,9.3651,9.3657,9.3651,9.3727,9.3721,9.3727,9.3721,1
2010-11-17 22:07:00,2010-11-17 22:09:00,9.3651,9.3653,9.3653,9.3651,9.3721,9.3723,9.3723,9.3721,3
2010-11-17 22:09:00,2010-11-17 22:10:00,9.3653,9.3651,9.3653,9.3651,9.3723,9.3721,9.3723,9.3721,1
2010-11-17 22:10:00,2010-11-17 22:11:00,9.3651,9.3653,9.3653,9.3651,9.3721,9.3723,9.3723,9.3721,1
2010-11-17 22:11:00,2010-11-17 22:12:00,9.3653,9.3656,9.3656,9.3653,9.3723,9.3726,9.3726,9.3723,2
2010-11-17 22:12:00,2010-11-17 22:13:00,9.3656,9.366,9.366,9.3656,9.3726,9.373,9.373,9.3726,1
2010-11-17 22:13:00,2010-11-17 22:14:00,9.366,9.3654,9.366,9.3654,9.373,9.3724,9.373,9.3724,2
2010-11-17 22:14:00,2010-11-17 22:19:00,9.3654,9.361,9.3654,9.36,9.3724,9.3705,9.3724,9.3705,8
2010-11-17 22:19:00,2010-11-17 22:20:00,9.361,9.3646,9.3646,9.361,9.3705,9.3716,9.3716,9.3703,7
2010-11-17 22:20:00,2010-11-17 22:28:00,9.3644,9.3644,9.3646,9.3644,9.3714,9.3714,9.3716,9.3714,2
2010-11-17 22:28:00,2010-11-17 22:29:00,9.3644,9.3644,9.3644,9.3641,9.3714,9.3714,9.3714,9.3713,2
2010-11-17 22:29:00,2010-11-17 22:30:00,9.3644,9.3641,9.3644,9.3641,9.3714,9.3713,9.3714,9.3713,3
2010-11-17 22:30:00,2010-11-17 22:32:00,9.3641,9.3641,9.3644,9.3641,9.3713,9.3713,9.3714,9.3713,2
2010-11-17 22:32:00,2010-11-17 22:39:00,9.3641,9.3652,9.3658,9.3641,9.3713,9.3722,9.3722,9.3713,3
2010-11-17 22:39:00,2010-11-17 22:40:00,9.3652,9.3665,9.3665,9.3648,9.3722,9.3722,9.3722,9.3718,3
2010-11-17 22:40:00,2010-11-17 22:41:00,9.3665,9.3646,9.3665,9.3646,9.3722,9.3716,9.3722,9.3716,3
2010-11-17 22:41:00,2010-11-17 22:42:00,9.3646,9.3646,9.3648,9.3646,9.3716,9.3716,9.3718,9.3716,2
2010-11-17 22:42:00,2010-11-17 22:43:00,9.3646,9.3646,9.3648,9.3646,9.3716,9.3716,9.3718,9.3716,4
2010-11-17 22:43:00,2010-11-17 22:48:00,9.3646,9.3644,9.3646,9.3644,9.3716,9.3714,9.3716,9.3714,1
2010-11-17 22:48:00,2010-11-17 22:49:00,9.3644,9.3646,9.3646,9.3644,9.3714,9.3716,9.3716,9.3714,3
2010-11-17 22:49:00,2010-11-17 22:50:00,9.3646,9.3644,9.3646,9.3644,9.3716,9.3714,9.3716,9.3714,3
2010-11-17 22:50:00,2010-11-17 22:51:00,9.3644,9.3646,9.3646,9.3644,9.3714,9.3716,9.3716,9.3714,1
2010-11-17 22:51:00,2010-11-17 22:52:00,9.3646,9.3715,9.3715,9.3644,9.3716,9.3728,9.3728,9.3714,8
2010-11-17 22:52:00,2010-11-17 22:53:00,9.3715,9.37,9.3716,9.3675,9.3728,9.38,9.381,9.3728,12
2010-11-17 22:53:00,2010-11-17 22:54:00,9.37,9.3701,9.372,9.369,9.38,9.3793,9.3806,9.379,10
2010-11-17 22:54:00,2010-11-17 22:55:00,9.3701,9.3703,9.3703,9.3701,9.3793,9.3795,9.3795,9.3793,5
2010-11-17 22:55:00,2010-11-17 22:57:00,9.3703,9.3705,9.3705,9.3701,9.3795,9.3797,9.3797,9.3793,9
2010-11-17 22:57:00,2010-11-17 22:58:00,9.3705,9.3703,9.3705,9.3703,9.3797,9.3795,9.3797,9.3795,3
2010-11-17 22:58:00,2010-11-17 23:00:00,9.3703,9.3707,9.3707,9.3703,9.3795,9.3799,9.3799,9.3795,1
2010-11-17 23:00:00,2010-11-17 23:31:00,9.3707,9.3707,9.3716,9.3707,9.3799,9.38,9.38,9.3799,4
2010-11-17 23:31:00,2010-11-17 23:53:00,9.3707,9.369,9.3707,9.3688,9.38,9.379,9.38,9.379,2
2010-11-17 23:53:00,2010-11-17 23:55:00,9.369,9.3688,9.369,9.3688,9.379,9.3798,9.3798,9.379,1
2010-11-17 23:55:00,2010-11-18 00:16:00,9.3688,9.3695,9.3695,9.3688,9.3798,9.379,9.3798,9.379,1
2010-11-18 00:16:00,2010-11-18 00:18:00,9.3695,9.3695,9.3695,9.3688,9.379,9.379,9.3798,9.379,2
2010-11-18 00:18:00,2010-11-18 00:19:00,9.3695,9.3688,9.3695,9.3688,9.379,9.3798,9.3798,9.379,1
2010-11-18 00:19:00,2010-11-18 00:20:00,9.3688,9.3723,9.3723,9.3688,9.3798,9.38,9.3801,9.3795,5
2010-11-18 00:20:00,2010-11-18 00:21:00,9.3723,9.3724,9.3727,9.3713,9.38,9.3822,9.3822,9.38,7
2010-11-18 00:21:00,2010-11-18 00:22:00,9.3724,9.3688,9.3724,9.3688,9.3822,9.3866,9.3866,9.3822,1
2010-11-18 00:22:00,2010-11-18 00:23:00,9.3688,9.3695,9.3695,9.3688,9.3866,9.3853,9.3866,9.3853,1
2010-11-18 00:23:00,2010-11-18 00:24:00,9.3695,9.375,9.375,9.3695,9.3853,9.385,9.3866,9.3848,3
2010-11-18 00:24:00,2010-11-18 00:25:00,9.375,9.3688,9.375,9.3688,9.385,9.3918,9.3918,9.385,1
2010-11-18 00:25:00,2010-11-18 00:26:00,9.3688,9.3688,9.3705,9.3688,9.3918,9.3918,9.3918,9.3888,2
2010-11-18 00:26:00,2010-11-18 00:27:00,9.3688,9.3705,9.3705,9.3688,9.3918,9.3888,9.3918,9.3888,1
2010-11-18 00:27:00,2010-11-18 00:28:00,9.3705,9.3688,9.3705,9.3688,9.3888,9.3918,9.3918,9.3888,1
2010-11-18 00:28:00,2010-11-18 00:29:00,9.3688,9.3775,9.3775,9.3688,9.3918,9.3875,9.3918,9.3875,3
2010-11-18 00:29:00,2010-11-18 00:30:00,9.3775,9.38,9.38,9.3738,9.3875,9.3893,9.391,9.3875,8
2010-11-18 00:30:00,2010-11-18 00:31:00,9.38,9.38,9.38,9.3789,9.3893,9.3888,9.3893,9.3888,4
2010-11-18 00:31:00,2010-11-18 00:32:00,9.38,9.3794,9.38,9.3794,9.3888,9.3889,9.3889,9.3888,1
2010-11-18 00:32:00,2010-11-18 00:33:00,9.3794,9.3788,9.3794,9.3788,9.3889,9.3917,9.3917,9.3889,1
2010-11-18 00:33:00,2010-11-18 00:34:00,9.3788,9.3787,9.3794,9.3787,9.3917,9.3873,9.3917,9.3873,4
2010-11-18 00:34:00,2010-11-18 00:35:00,9.3787,9.379,9.379,9.3787,9.3873,9.3869,9.3873,9.3869,1
2010-11-18 00:35:00,2010-11-18 00:37:00,9.379,9.379,9.379,9.3788,9.3869,9.3885,9.3893,9.3869,2
