open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-15 23:26:00,2015-01-15 23:27:00,9.43275,9.4312,9.43302,9.431,9.4486,9.4487,9.4487,9.44789,43
2015-01-15 23:27:00,2015-01-15 23:28:00,9.4312,9.43268,9.433,9.4313,9.4487,9.4489,9.4489,9.44805,48
2015-01-15 23:28:00,2015-01-15 23:29:00,9.43268,9.4314,9.43299,9.4313,9.4489,9.449,9.449,9.44813,43
2015-01-15 23:29:00,2015-01-15 23:30:00,9.4314,9.43281,9.433,9.4313,9.449,9.4488,9.4492,9.44803,69
2015-01-15 23:30:00,2015-01-15 23:31:00,9.43281,9.4315,9.43296,9.4313,9.4488,9.449,9.449,9.44841,29
2015-01-15 23:31:00,2015-01-15 23:32:00,9.4315,9.43268,9.43296,9.4312,9.449,9.4489,9.4489,9.44843,43
2015-01-15 23:32:00,2015-01-15 23:33:00,9.43268,9.434,9.4372,9.43269,9.4489,9.4452,9.4498,9.4435,54
2015-01-15 23:33:00,2015-01-15 23:34:00,9.434,9.4331,9.4341,9.4323,9.4452,9.4475,9.4499,9.4453,92
2015-01-15 23:34:00,2015-01-15 23:35:00,9.4331,9.434,9.4351,9.4321,9.4475,9.4452,9.4497,9.4426,48
2015-01-15 23:35:00,2015-01-15 23:36:00,9.434,9.4329,9.4373,9.4323,9.4452,9.4504,9.4505,9.4453,31
2015-01-15 23:36:00,2015-01-15 23:37:00,9.4329,9.433,9.43303,9.4329,9.4504,9.4505,9.4506,9.44809,12
2015-01-15 23:37:00,2015-01-15 23:38:00,9.433,9.433,9.433,9.4329,9.4505,9.4505,9.4505,9.4505,2
2015-01-15 23:38:00,2015-01-15 23:39:00,9.433,9.4331,9.4331,9.4329,9.4505,9.4506,9.4506,9.4504,4
2015-01-15 23:39:00,2015-01-15 23:40:00,9.4331,9.4333,9.4333,9.4332,9.4506,9.4508,9.4508,9.4507,2
2015-01-15 23:40:00,2015-01-15 23:41:00,9.4333,9.4334,9.4334,9.4332,9.4508,9.4509,9.4509,9.4507,6
2015-01-15 23:41:00,2015-01-15 23:42:00,9.4334,9.4334,9.4335,9.4334,9.4509,9.4509,9.451,9.4509,2
2015-01-15 23:42:00,2015-01-15 23:43:00,9.4334,9.4335,9.4335,9.4335,9.4509,9.451,9.451,9.451,1
2015-01-15 23:43:00,2015-01-15 23:45:00,9.4335,9.4334,9.4334,9.4334,9.451,9.4509,9.4509,9.4509,1
2015-01-15 23:45:00,2015-01-15 23:46:00,9.4334,9.4336,9.4336,9.4334,9.4509,9.45076,9.45076,9.45076,2
2015-01-15 23:46:00,2015-01-15 23:47:00,9.4336,9.4337,9.43437,9.4337,9.45076,9.4507,9.45076,9.45058,7
2015-01-15 23:47:00,2015-01-15 23:48:00,9.4337,9.4337,9.43469,9.4336,9.4507,9.45069,9.4514,9.4505,38
2015-01-15 23:48:00,2015-01-15 23:49:00,9.4337,9.4337,9.4337,9.4337,9.45069,9.45079,9.45079,9.45079,1
2015-01-15 23:49:00,2015-01-15 23:50:00,9.4337,9.4337,9.4337,9.4337,9.45079,9.45083,9.45083,9.45083,1
2015-01-15 23:50:00,2015-01-15 23:51:00,9.4337,9.4337,9.4337,9.4336,9.45083,9.45079,9.45083,9.45079,3
2015-01-15 23:51:00,2015-01-15 23:52:00,9.4337,9.4337,9.43433,9.4336,9.45079,9.45063,9.4512,9.45061,13
2015-01-15 23:52:00,2015-01-15 23:53:00,9.4337,9.4335,9.4344,9.4335,9.45063,9.45066,9.45066,9.45052,10
2015-01-15 23:53:00,2015-01-15 23:54:00,9.4335,9.4337,9.4337,9.4336,9.45066,9.45065,9.45066,9.45065,3
2015-01-15 23:54:00,2015-01-15 23:55:00,9.4337,9.4336,9.4336,9.4336,9.45065,9.45065,9.45065,9.45065,1
2015-01-15 23:55:00,2015-01-15 23:56:00,9.4336,9.42584,9.4336,9.42572,9.45065,9.4507,9.4518,9.44945,20
2015-01-15 23:56:00,2015-01-15 23:57:00,9.42584,9.4264,9.4269,9.4261,9.4507,9.4508,9.4511,9.4506,17
2015-01-15 23:57:00,2015-01-15 23:58:00,9.4264,9.4258,9.42834,9.4234,9.4508,9.4474,9.44863,9.44678,134
2015-01-15 23:58:00,2015-01-15 23:59:00,9.4258,9.4261,9.42795,9.4234,9.4474,9.44715,9.4477,9.4467,219
2015-01-15 23:59:00,2015-01-16 00:00:00,9.4261,9.4272,9.4281,9.4242,9.44715,9.4468,9.44695,9.4467,154
2015-01-16 00:00:00,2015-01-16 00:01:00,9.4272,9.4262,9.4276,9.4252,9.4468,9.44667,9.4468,9.44645,115
2015-01-16 00:01:00,2015-01-16 00:02:00,9.4262,9.4262,9.42696,9.4262,9.44667,9.44667,9.44667,9.44652,3
2015-01-16 00:02:00,2015-01-16 00:03:00,9.4262,9.4262,9.42808,9.4252,9.44667,9.4468,9.4468,9.44639,153
2015-01-16 00:03:00,2015-01-16 00:04:00,9.4262,9.4271,9.42857,9.4262,9.4468,9.4468,9.4468,9.44634,85
2015-01-16 00:04:00,2015-01-16 00:05:00,9.4271,9.4272,9.42858,9.4262,9.4468,9.4438,9.4468,9.4438,119
2015-01-16 00:05:00,2015-01-16 00:06:00,9.4272,9.42429,9.4276,9.4241,9.4438,9.44178,9.4438,9.44138,94
2015-01-16 00:06:00,2015-01-16 00:07:00,9.42429,9.4249,9.42638,9.4242,9.44178,9.44181,9.4423,9.44155,86
2015-01-16 00:07:00,2015-01-16 00:08:00,9.4249,9.4252,9.4252,9.425,9.44181,9.44188,9.44193,9.44174,12
2015-01-16 00:08:00,2015-01-16 00:09:00,9.4252,9.4251,9.4252,9.425,9.44188,9.44178,9.44185,9.44166,18
2015-01-16 00:09:00,2015-01-16 00:10:00,9.4251,9.4252,9.42522,9.425,9.44178,9.44182,9.44187,9.44165,39
2015-01-16 00:10:00,2015-01-16 00:11:00,9.4252,9.4254,9.4255,9.42331,9.44182,9.44588,9.44721,9.44182,38
2015-01-16 00:11:00,2015-01-16 00:12:00,9.4254,9.42423,9.4264,9.424,9.44588,9.44914,9.4502,9.44505,107
2015-01-16 00:12:00,2015-01-16 00:13:00,9.42423,9.4242,9.42598,9.4242,9.44914,9.4492,9.4492,9.44895,12
2015-01-16 00:13:00,2015-01-16 00:14:00,9.4242,9.4245,9.42534,9.4242,9.4492,9.4495,9.4496,9.44895,20
2015-01-16 00:14:00,2015-01-16 00:15:00,9.4245,9.42764,9.42833,9.42689,9.4495,9.44811,9.4482,9.44781,20
2015-01-16 00:15:00,2015-01-16 00:16:00,9.42764,9.42617,9.4282,9.42613,9.44811,9.44805,9.44855,9.44785,55
2015-01-16 00:16:00,2015-01-16 00:17:00,9.42617,9.42602,9.4265,9.4259,9.44805,9.44793,9.44828,9.44775,24
2015-01-16 00:17:00,2015-01-16 00:18:00,9.42602,9.42707,9.42787,9.42666,9.44793,9.44808,9.44849,9.44779,11
2015-01-16 00:18:00,2015-01-16 00:19:00,9.42707,9.42608,9.42798,9.42608,9.44808,9.44799,9.44834,9.4478,36
2015-01-16 00:19:00,2015-01-16 00:20:00,9.42608,9.42594,9.42748,9.42594,9.44799,9.44785,9.44829,9.44768,29
2015-01-16 00:20:00,2015-01-16 00:21:00,9.42594,9.426,9.42645,9.426,9.44785,9.44791,9.44836,9.44791,14
2015-01-16 00:21:00,2015-01-16 00:22:00,9.426,9.42606,9.42606,9.42606,9.44791,9.44797,9.44797,9.44797,1
2015-01-16 00:22:00,2015-01-16 00:23:00,9.42606,9.42605,9.42606,9.42605,9.44797,9.44796,9.44796,9.44796,2
2015-01-16 00:23:00,2015-01-16 00:24:00,9.42605,9.42605,9.42605,9.42605,9.44796,9.44787,9.44787,9.44787,1
2015-01-16 00:24:00,2015-01-16 00:25:00,9.42605,9.42605,9.42605,9.42605,9.44787,9.44796,9.44796,9.44778,2
2015-01-16 00:25:00,2015-01-16 00:26:00,9.42605,9.42605,9.42643,9.42605,9.44796,9.44796,9.44834,9.44796,12
2015-01-16 00:26:00,2015-01-16 00:28:00,9.42605,9.42609,9.4264,9.42605,9.44796,9.448,9.448,9.44796,7
2015-01-16 00:28:00,2015-01-16 00:29:00,9.42609,9.42613,9.42613,9.42613,9.448,9.44804,9.44804,9.44804,1
2015-01-16 00:29:00,2015-01-16 00:32:00,9.42613,9.42617,9.42645,9.42608,9.44804,9.44808,9.44834,9.44799,31
2015-01-16 00:32:00,2015-01-16 00:33:00,9.42617,9.42775,9.42827,9.42588,9.44808,9.44804,9.44854,9.44769,183
2015-01-16 00:33:00,2015-01-16 00:34:00,9.42775,9.42786,9.428,9.42606,9.44804,9.44797,9.44846,9.44771,44
2015-01-16 00:34:00,2015-01-16 00:35:00,9.42786,9.42795,9.42795,9.42794,9.44797,9.44806,9.44806,9.44805,2
2015-01-16 00:35:00,2015-01-16 00:36:00,9.42795,9.42795,9.42802,9.4272,9.44806,9.44806,9.44817,9.44798,8
2015-01-16 00:36:00,2015-01-16 00:37:00,9.42795,9.42801,9.42801,9.42801,9.44806,9.44812,9.44812,9.44812,1
2015-01-16 00:37:00,2015-01-16 00:40:00,9.42801,9.42621,9.42806,9.42598,9.44812,9.44812,9.44847,9.44789,26
2015-01-16 00:40:00,2015-01-16 00:41:00,9.42621,9.42807,9.42807,9.42587,9.44812,9.44818,9.44846,9.44769,75
2015-01-16 00:41:00,2015-01-16 00:42:00,9.42807,9.4263,9.42807,9.42625,9.44818,9.44805,9.44831,9.448,14
2015-01-16 00:42:00,2015-01-16 00:43:00,9.4263,9.42607,9.42786,9.42594,9.44805,9.44798,9.44851,9.44784,60
2015-01-16 00:43:00,2015-01-16 00:44:00,9.42607,9.42718,9.42744,9.42594,9.44798,9.44828,9.44854,9.44776,43
2015-01-16 00:44:00,2015-01-16 00:45:00,9.42718,9.428,9.42809,9.42715,9.44828,9.44811,9.44854,9.44801,8
2015-01-16 00:45:00,2015-01-16 00:46:00,9.428,9.42806,9.42806,9.42802,9.44811,9.44817,9.44817,9.44813,2
2015-01-16 00:46:00,2015-01-16 00:47:00,9.42806,9.42808,9.42808,9.42723,9.44817,9.44819,9.4482,9.44787,4
2015-01-16 00:47:00,2015-01-16 00:48:00,9.42808,9.42805,9.42805,9.428,9.44819,9.44816,9.44816,9.44811,2
2015-01-16 00:48:00,2015-01-16 00:49:00,9.42805,9.42731,9.42731,9.42731,9.44816,9.44818,9.44818,9.44818,1
2015-01-16 00:49:00,2015-01-16 00:50:00,9.42731,9.42616,9.42731,9.42616,9.44818,9.44807,9.44807,9.44807,2
2015-01-16 00:50:00,2015-01-16 00:51:00,9.42616,9.42612,9.42612,9.42609,9.44807,9.44803,9.44803,9.448,2
2015-01-16 00:51:00,2015-01-16 00:52:00,9.42612,9.42625,9.42655,9.4261,9.44803,9.44806,9.44806,9.44787,6
2015-01-16 00:52:00,2015-01-16 00:53:00,9.42625,9.42806,9.42806,9.42613,9.44806,9.44818,9.44818,9.44795,3
2015-01-16 00:53:00,2015-01-16 00:54:00,9.42806,9.428,9.42801,9.42634,9.44818,9.44811,9.4482,9.44796,7
2015-01-16 00:54:00,2015-01-16 00:55:00,9.428,9.42795,9.42799,9.42795,9.44811,9.44806,9.4481,9.44806,2
2015-01-16 00:55:00,2015-01-16 00:57:00,9.42795,9.42802,9.42802,9.42799,9.44806,9.44813,9.44813,9.4481,2
2015-01-16 00:57:00,2015-01-16 00:58:00,9.42802,9.42804,9.42804,9.428,9.44813,9.44815,9.44815,9.44811,3
2015-01-16 00:58:00,2015-01-16 00:59:00,9.42804,9.42797,9.42804,9.42797,9.44815,9.44808,9.44809,9.44808,4
2015-01-16 00:59:00,2015-01-16 01:00:00,9.42797,9.42629,9.42801,9.42629,9.44808,9.44804,9.44812,9.44804,5
2015-01-16 01:00:00,2015-01-16 01:01:00,9.42629,9.42611,9.42645,9.4259,9.44804,9.44802,9.44836,9.4478,30
2015-01-16 01:01:00,2015-01-16 01:02:00,9.42611,9.42622,9.42645,9.42571,9.44802,9.44804,9.44836,9.44753,112
2015-01-16 01:02:00,2015-01-16 01:03:00,9.42622,9.4343,9.4343,9.42574,9.44804,9.44788,9.44805,9.44756,34
2015-01-16 01:03:00,2015-01-16 01:04:00,9.4343,9.4348,9.4348,9.4343,9.44788,9.44797,9.44797,9.44763,22
2015-01-16 01:04:00,2015-01-16 01:05:00,9.4348,9.4352,9.4352,9.4349,9.44797,9.44796,9.44799,9.44796,7
2015-01-16 01:05:00,2015-01-16 01:06:00,9.4352,9.435,9.4351,9.4349,9.44796,9.4478,9.44814,9.4478,7
2015-01-16 01:06:00,2015-01-16 01:07:00,9.435,9.4349,9.4349,9.4347,9.4478,9.44791,9.44802,9.44766,9
2015-01-16 01:07:00,2015-01-16 01:08:00,9.4349,9.4347,9.4348,9.4343,9.44791,9.4478,9.44804,9.44757,17
2015-01-16 01:08:00,2015-01-16 01:09:00,9.4347,9.4345,9.4347,9.4345,9.4478,9.44788,9.44807,9.44763,4
2015-01-16 01:09:00,2015-01-16 01:10:00,9.4345,9.4346,9.4349,9.4343,9.44788,9.44783,9.4481,9.44756,51
2015-01-16 01:10:00,2015-01-16 01:11:00,9.4346,9.4344,9.4349,9.4344,9.44783,9.44765,9.44796,9.44737,42
2015-01-16 01:11:00,2015-01-16 01:12:00,9.4344,9.4346,9.4347,9.4343,9.44765,9.44796,9.448,9.44749,49
2015-01-16 01:12:00,2015-01-16 01:13:00,9.4346,9.4346,9.4347,9.4342,9.44796,9.44787,9.44798,9.44732,49
2015-01-16 01:13:00,2015-01-16 01:14:00,9.4346,9.4343,9.4346,9.4342,9.44787,9.44774,9.44802,9.44745,62
2015-01-16 01:14:00,2015-01-16 01:15:00,9.4343,9.4343,9.4347,9.4343,9.44774,9.44782,9.448,9.4474,101
2015-01-16 01:15:00,2015-01-16 01:16:00,9.4343,9.4343,9.4345,9.434,9.44782,9.44793,9.44801,9.4474,61
2015-01-16 01:16:00,2015-01-16 01:17:00,9.4343,9.4351,9.4352,9.4342,9.44793,9.44787,9.44799,9.44726,109
2015-01-16 01:17:00,2015-01-16 01:18:00,9.4351,9.4356,9.4356,9.4349,9.44787,9.44774,9.44798,9.44736,107
2015-01-16 01:18:00,2015-01-16 01:19:00,9.4356,9.4348,9.4356,9.4343,9.44774,9.4478,9.448,9.44747,101
2015-01-16 01:19:00,2015-01-16 01:20:00,9.4348,9.4339,9.4348,9.4336,9.4478,9.44777,9.448,9.44737,99
2015-01-16 01:20:00,2015-01-16 01:21:00,9.4339,9.4338,9.4341,9.4335,9.44777,9.44782,9.44817,9.44736,116
2015-01-16 01:21:00,2015-01-16 01:22:00,9.4338,9.4339,9.434,9.4333,9.44782,9.44786,9.44833,9.44742,154
2015-01-16 01:22:00,2015-01-16 01:23:00,9.4339,9.4341,9.4343,9.4336,9.44786,9.44778,9.44799,9.44739,101
2015-01-16 01:23:00,2015-01-16 01:24:00,9.4341,9.4344,9.4344,9.434,9.44778,9.45151,9.45163,9.44738,74
2015-01-16 01:24:00,2015-01-16 01:25:00,9.4344,9.4342,9.4345,9.4341,9.45151,9.45148,9.45167,9.44986,97
2015-01-16 01:25:00,2015-01-16 01:26:00,9.4342,9.4346,9.4346,9.4342,9.45148,9.4515,9.45164,9.45081,60
2015-01-16 01:26:00,2015-01-16 01:27:00,9.4346,9.4507,9.45379,9.4346,9.4515,9.46365,9.47346,9.44972,293
2015-01-16 01:27:00,2015-01-16 01:28:00,9.4507,9.4505,9.4516,9.4447,9.46365,9.4612,9.4623,9.45742,242
2015-01-16 01:28:00,2015-01-16 01:29:00,9.4505,9.4509,9.4516,9.4503,9.4612,9.4612,9.4612,9.45891,222
2015-01-16 01:29:00,2015-01-16 01:30:00,9.4509,9.4508,9.4517,9.4498,9.4612,9.46084,9.4612,9.45953,260
2015-01-16 01:30:00,2015-01-16 01:31:00,9.4508,9.4518,9.4521,9.4501,9.46084,9.46116,9.4612,9.45959,263
2015-01-16 01:31:00,2015-01-16 01:32:00,9.4518,9.4499,9.4523,9.4497,9.46116,9.4611,9.4612,9.45396,63
2015-01-16 01:32:00,2015-01-16 01:33:00,9.4499,9.45047,9.45064,9.4496,9.4611,9.4613,9.46179,9.45986,50
2015-01-16 01:33:00,2015-01-16 01:34:00,9.45047,9.46502,9.46502,9.4501,9.4613,9.4772,9.4794,9.46026,214
2015-01-16 01:34:00,2015-01-16 01:35:00,9.46502,9.4408,9.46502,9.4408,9.4772,9.4621,9.48021,9.4621,128
2015-01-16 01:35:00,2015-01-16 01:45:00,9.4408,9.4611,9.4615,9.4592,9.4621,9.47392,9.4751,9.47357,40
2015-01-16 01:45:00,2015-01-16 01:46:00,9.4611,9.4645,9.4645,9.4611,9.47392,9.47189,9.47471,9.47092,148
2015-01-16 01:46:00,2015-01-16 01:47:00,9.4645,9.4672,9.4672,9.4643,9.47189,9.47229,9.47327,9.47016,68
2015-01-16 01:47:00,2015-01-16 01:48:00,9.4672,9.4663,9.4674,9.464,9.47229,9.47232,9.47326,9.46584,67
2015-01-16 01:48:00,2015-01-16 01:49:00,9.4663,9.4659,9.4672,9.4641,9.47232,9.47233,9.47291,9.4659,50
2015-01-16 01:49:00,2015-01-16 01:50:00,9.4659,9.4657,9.4667,9.4657,9.47233,9.47115,9.47277,9.47115,21
2015-01-16 01:50:00,2015-01-16 01:51:00,9.4657,9.4654,9.4661,9.4651,9.47115,9.46964,9.47081,9.46964,46
2015-01-16 01:51:00,2015-01-16 01:52:00,9.4654,9.4681,9.4698,9.4651,9.46964,9.47297,9.47307,9.46875,274
2015-01-16 01:52:00,2015-01-16 01:53:00,9.4681,9.4679,9.4682,9.4678,9.47297,9.47154,9.47316,9.47154,37
2015-01-16 01:53:00,2015-01-16 01:54:00,9.4679,9.4534,9.4675,9.4455,9.47154,9.46124,9.47154,9.45976,172
2015-01-16 01:54:00,2015-01-16 01:55:00,9.4534,9.4478,9.4659,9.4478,9.46124,9.4727,9.47313,9.45563,313
2015-01-16 01:55:00,2015-01-16 01:56:00,9.4478,9.4604,9.4605,9.4566,9.4727,9.47312,9.47331,9.46976,25
2015-01-16 01:56:00,2015-01-16 01:57:00,9.4604,9.4597,9.4604,9.4597,9.47312,9.46997,9.47263,9.46997,13
2015-01-16 01:57:00,2015-01-16 01:58:00,9.4597,9.4639,9.4639,9.4535,9.46997,9.47272,9.47303,9.45755,184
2015-01-16 01:58:00,2015-01-16 01:59:00,9.4639,9.4443,9.46762,9.4443,9.47272,9.4682,9.47327,9.45513,148
2015-01-16 01:59:00,2015-01-16 02:00:00,9.4443,9.4598,9.4598,9.4543,9.4682,9.47303,9.47612,9.47202,203
2015-01-16 02:00:00,2015-01-16 02:01:00,9.4598,9.4564,9.46594,9.4564,9.47303,9.46376,9.47346,9.4632,238
2015-01-16 02:01:00,2015-01-16 02:02:00,9.4564,9.4565,9.4589,9.4526,9.46376,9.47556,9.4792,9.46014,200
2015-01-16 02:02:00,2015-01-16 02:03:00,9.4565,9.4568,9.457,9.456,9.47556,9.4752,9.476,9.47133,133
2015-01-16 02:03:00,2015-01-16 02:04:00,9.4568,9.4583,9.4584,9.4566,9.4752,9.47726,9.4778,9.46977,129
2015-01-16 02:04:00,2015-01-16 02:05:00,9.4583,9.4574,9.4586,9.4573,9.47726,9.46708,9.4778,9.46708,130
2015-01-16 02:05:00,2015-01-16 02:06:00,9.4574,9.4573,9.4593,9.4551,9.46708,9.46692,9.4741,9.46271,138
2015-01-16 02:06:00,2015-01-16 02:07:00,9.4573,9.4589,9.4591,9.4531,9.46692,9.47558,9.4781,9.4628,140
2015-01-16 02:07:00,2015-01-16 02:08:00,9.4589,9.462,9.4664,9.4588,9.47558,9.47833,9.481,9.4726,122
2015-01-16 02:08:00,2015-01-16 02:09:00,9.462,9.4587,9.4622,9.4547,9.47833,9.4769,9.4789,9.4615,147
2015-01-16 02:09:00,2015-01-16 02:10:00,9.4587,9.4593,9.4595,9.4536,9.4769,9.47848,9.4793,9.46309,173
2015-01-16 02:10:00,2015-01-16 02:11:00,9.4593,9.4566,9.4597,9.4566,9.47848,9.46481,9.47848,9.46479,123
2015-01-16 02:11:00,2015-01-16 02:12:00,9.4566,9.4589,9.4596,9.4548,9.46481,9.4769,9.4781,9.46166,197
2015-01-16 02:12:00,2015-01-16 02:13:00,9.4589,9.4599,9.4602,9.4591,9.4769,9.47636,9.4781,9.47335,64
2015-01-16 02:13:00,2015-01-16 02:14:00,9.4599,9.46,9.4601,9.4593,9.47636,9.47602,9.4777,9.47419,77
2015-01-16 02:14:00,2015-01-16 02:15:00,9.46,9.4597,9.4601,9.4594,9.47602,9.4772,9.4777,9.47382,102
2015-01-16 02:15:00,2015-01-16 02:16:00,9.4597,9.4598,9.46,9.4595,9.4772,9.47581,9.47726,9.47408,58
2015-01-16 02:16:00,2015-01-16 02:17:00,9.4598,9.4604,9.4604,9.4592,9.47581,9.4731,9.4763,9.47192,153
2015-01-16 02:17:00,2015-01-16 02:18:00,9.4604,9.4609,9.4611,9.4601,9.4731,9.47489,9.4769,9.47279,67
2015-01-16 02:18:00,2015-01-16 02:19:00,9.4609,9.4597,9.4607,9.4591,9.47489,9.47557,9.4777,9.47268,121
2015-01-16 02:19:00,2015-01-16 02:20:00,9.4597,9.4612,9.4614,9.4596,9.47557,9.4751,9.4777,9.47285,117
2015-01-16 02:20:00,2015-01-16 02:21:00,9.4612,9.4599,9.4618,9.4592,9.4751,9.47667,9.4777,9.47315,132
2015-01-16 02:21:00,2015-01-16 02:22:00,9.4599,9.4586,9.46,9.4511,9.47667,9.4728,9.47755,9.4728,72
2015-01-16 02:22:00,2015-01-16 02:23:00,9.4586,9.456,9.4586,9.4558,9.4728,9.4777,9.4777,9.4682,49
2015-01-16 02:23:00,2015-01-16 02:24:00,9.456,9.4556,9.4556,9.4522,9.4777,9.4759,9.47761,9.4724,102
2015-01-16 02:24:00,2015-01-16 02:25:00,9.4556,9.4523,9.4571,9.4523,9.4759,9.4773,9.4773,9.47273,49
2015-01-16 02:25:00,2015-01-16 02:26:00,9.4523,9.4508,9.4508,9.4488,9.4773,9.4733,9.4733,9.4733,4
2015-01-16 02:26:00,2015-01-16 02:27:00,9.4508,9.4483,9.456,9.4483,9.4733,9.4733,9.4736,9.4724,23
2015-01-16 02:27:00,2015-01-16 02:33:00,9.4483,9.4492,9.4558,9.4487,9.4733,9.4733,9.4736,9.4733,15
2015-01-16 02:33:00,2015-01-16 02:35:00,9.4492,9.4462,9.4492,9.4451,9.4733,9.4711,9.47218,9.4631,31
2015-01-16 02:35:00,2015-01-16 02:36:00,9.4462,9.4472,9.4472,9.4472,9.4711,9.4671,9.4672,9.4671,4
2015-01-16 02:36:00,2015-01-16 02:37:00,9.4472,9.447,9.44737,9.4468,9.4671,9.4671,9.4671,9.4671,17
2015-01-16 02:37:00,2015-01-16 02:38:00,9.447,9.4474,9.4474,9.447,9.4671,9.4671,9.4671,9.4671,13
2015-01-16 02:38:00,2015-01-16 02:39:00,9.4474,9.4469,9.451,9.4468,9.4671,9.4672,9.4684,9.4671,50
2015-01-16 02:39:00,2015-01-16 02:40:00,9.4469,9.4519,9.4532,9.4469,9.4672,9.4674,9.4682,9.4668,28
2015-01-16 02:40:00,2015-01-16 02:41:00,9.4519,9.4469,9.4562,9.4469,9.4674,9.4671,9.46814,9.4657,40
2015-01-16 02:41:00,2015-01-16 02:42:00,9.4469,9.4474,9.44763,9.4469,9.4671,9.4672,9.4672,9.4671,12
2015-01-16 02:42:00,2015-01-16 02:43:00,9.4474,9.4577,9.4577,9.4521,9.4672,9.4651,9.46878,9.465,10
2015-01-16 02:43:00,2015-01-16 02:44:00,9.4577,9.4578,9.4578,9.4577,9.4651,9.4651,9.4652,9.465,5
2015-01-16 02:44:00,2015-01-16 02:45:00,9.4578,9.4506,9.4577,9.4479,9.4651,9.46767,9.4682,9.465,91
2015-01-16 02:45:00,2015-01-16 02:46:00,9.4506,9.4461,9.4602,9.4447,9.46767,9.46252,9.4677,9.46231,138
2015-01-16 02:46:00,2015-01-16 02:47:00,9.4461,9.4487,9.4487,9.4441,9.46252,9.467,9.4677,9.45775,86
2015-01-16 02:47:00,2015-01-16 02:48:00,9.4487,9.4487,9.4487,9.4486,9.467,9.467,9.467,9.4668,4
2015-01-16 02:48:00,2015-01-16 02:49:00,9.4487,9.4487,9.4487,9.4487,9.467,9.4668,9.4669,9.4668,6
2015-01-16 02:49:00,2015-01-16 02:50:00,9.4487,9.4487,9.4487,9.4487,9.4668,9.4669,9.4669,9.4668,3
2015-01-16 02:50:00,2015-01-16 02:51:00,9.4487,9.4481,9.4484,9.448,9.4669,9.467,9.467,9.4669,3
2015-01-16 02:51:00,2015-01-16 02:52:00,9.4481,9.4479,9.4481,9.4479,9.467,9.4668,9.4669,9.4668,7
2015-01-16 02:52:00,2015-01-16 02:53:00,9.4479,9.4487,9.4487,9.448,9.4668,9.467,9.467,9.4668,9
2015-01-16 02:53:00,2015-01-16 02:54:00,9.4487,9.4487,9.4487,9.4487,9.467,9.467,9.467,9.4669,2
2015-01-16 02:54:00,2015-01-16 02:55:00,9.4487,9.4487,9.4487,9.4487,9.467,9.4668,9.4669,9.4668,4
2015-01-16 02:55:00,2015-01-16 02:56:00,9.4487,9.4481,9.4487,9.4479,9.4668,9.467,9.467,9.467,5
2015-01-16 02:56:00,2015-01-16 02:57:00,9.4481,9.4479,9.4481,9.4479,9.467,9.4668,9.4669,9.4668,4
2015-01-16 02:57:00,2015-01-16 02:58:00,9.4479,9.4489,9.4489,9.4479,9.4668,9.4669,9.4669,9.4668,12
2015-01-16 02:58:00,2015-01-16 02:59:00,9.4489,9.4487,9.4489,9.4487,9.4669,9.4672,9.4673,9.4668,18
2015-01-16 02:59:00,2015-01-16 03:00:00,9.4487,9.4487,9.4489,9.4487,9.4672,9.4671,9.4673,9.4671,6
2015-01-16 03:00:00,2015-01-16 03:01:00,9.4487,9.4487,9.4489,9.4487,9.4671,9.4668,9.4672,9.4668,8
2015-01-16 03:01:00,2015-01-16 03:02:00,9.4487,9.4487,9.4487,9.4487,9.4668,9.4669,9.4669,9.4668,5
2015-01-16 03:02:00,2015-01-16 03:03:00,9.4487,9.4484,9.4493,9.4484,9.4669,9.4674,9.4676,9.4665,12
2015-01-16 03:03:00,2015-01-16 03:04:00,9.4484,9.4484,9.4484,9.4484,9.4674,9.4662,9.4662,9.4662,1
2015-01-16 03:04:00,2015-01-16 03:05:00,9.4484,9.4485,9.4487,9.4485,9.4662,9.4665,9.4665,9.4664,3
2015-01-16 03:05:00,2015-01-16 03:06:00,9.4485,9.4484,9.4484,9.4484,9.4665,9.4665,9.4665,9.4665,1
2015-01-16 03:06:00,2015-01-16 03:08:00,9.4484,9.4484,9.4487,9.4484,9.4665,9.4665,9.4665,9.4664,4
2015-01-16 03:08:00,2015-01-16 03:11:00,9.4484,9.4485,9.4485,9.4482,9.4665,9.4666,9.4671,9.4666,3
2015-01-16 03:11:00,2015-01-16 03:12:00,9.4485,9.4485,9.4535,9.44584,9.4666,9.4666,9.4672,9.4649,77
2015-01-16 03:12:00,2015-01-16 03:14:00,9.4485,9.4488,9.4488,9.4485,9.4666,9.4666,9.4666,9.4666,7
2015-01-16 03:14:00,2015-01-16 03:15:00,9.4488,9.4481,9.4485,9.4481,9.4666,9.4667,9.4667,9.4666,2
2015-01-16 03:15:00,2015-01-16 03:16:00,9.4481,9.4482,9.4482,9.4481,9.4667,9.4668,9.4668,9.4667,5
2015-01-16 03:16:00,2015-01-16 03:17:00,9.4482,9.4483,9.4483,9.4482,9.4668,9.4669,9.467,9.4668,9
2015-01-16 03:17:00,2015-01-16 03:18:00,9.4483,9.4489,9.4489,9.448,9.4669,9.4665,9.4668,9.4665,7
