open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-23 12:14:00,2013-09-23 12:15:00,8.6001,8.5998,8.6002,8.5983,8.60117,8.60137,8.60149,8.59953,28
2013-09-23 12:15:00,2013-09-23 12:16:00,8.5998,8.6007,8.6007,8.5992,8.60137,8.6021,8.6021,8.60083,45
2013-09-23 12:16:00,2013-09-23 12:17:00,8.6007,8.6009,8.6009,8.6008,8.6021,8.6021,8.6021,8.60204,2
2013-09-23 12:17:00,2013-09-23 12:18:00,8.6009,8.59979,8.6009,8.59953,8.6021,8.6016,8.6023,8.6016,56
2013-09-23 12:18:00,2013-09-23 12:19:00,8.59979,8.5997,8.6001,8.5993,8.6016,8.6016,8.6017,8.60145,62
2013-09-23 12:19:00,2013-09-23 12:20:00,8.5997,8.5958,8.5998,8.5958,8.6016,8.5972,8.6016,8.5972,52
2013-09-23 12:20:00,2013-09-23 12:21:00,8.5958,8.5962,8.5972,8.5957,8.5972,8.5977,8.5986,8.5971,39
2013-09-23 12:21:00,2013-09-23 12:22:00,8.5962,8.597,8.5976,8.5961,8.5977,8.59875,8.59894,8.5975,16
2013-09-23 12:22:00,2013-09-23 12:23:00,8.597,8.59695,8.5974,8.59639,8.59875,8.59915,8.59928,8.598,36
2013-09-23 12:23:00,2013-09-23 12:24:00,8.59695,8.5978,8.5981,8.5965,8.59915,8.59948,8.5998,8.59888,96
2013-09-23 12:24:00,2013-09-23 12:25:00,8.5978,8.59668,8.5979,8.59632,8.59948,8.5985,8.6004,8.5979,40
2013-09-23 12:25:00,2013-09-23 12:26:00,8.59668,8.597,8.5981,8.59661,8.5985,8.5985,8.59949,8.5985,13
2013-09-23 12:26:00,2013-09-23 12:27:00,8.597,8.5978,8.598,8.59648,8.5985,8.59853,8.59911,8.5984,27
2013-09-23 12:27:00,2013-09-23 12:28:00,8.5978,8.5963,8.5979,8.5963,8.59853,8.59849,8.5986,8.5982,21
2013-09-23 12:28:00,2013-09-23 12:29:00,8.5963,8.59706,8.59716,8.5963,8.59849,8.5984,8.5985,8.5984,12
2013-09-23 12:29:00,2013-09-23 12:30:00,8.59706,8.59707,8.5971,8.59707,8.5984,8.5985,8.5985,8.5985,5
2013-09-23 12:30:00,2013-09-23 12:31:00,8.59707,8.59698,8.59709,8.59691,8.5985,8.5985,8.5985,8.5985,7
2013-09-23 12:31:00,2013-09-23 12:32:00,8.59698,8.5979,8.5979,8.5969,8.5985,8.59925,8.59925,8.5985,6
2013-09-23 12:32:00,2013-09-23 12:33:00,8.5979,8.5979,8.5987,8.5979,8.59925,8.5993,8.59979,8.5993,4
2013-09-23 12:33:00,2013-09-23 12:34:00,8.5979,8.598,8.5981,8.5979,8.5993,8.59925,8.5994,8.59921,10
2013-09-23 12:34:00,2013-09-23 12:35:00,8.598,8.5979,8.5981,8.5979,8.59925,8.5993,8.59931,8.59925,7
2013-09-23 12:35:00,2013-09-23 12:36:00,8.5979,8.5979,8.598,8.5979,8.5993,8.5993,8.59931,8.5993,2
2013-09-23 12:36:00,2013-09-23 12:37:00,8.5979,8.5979,8.598,8.5979,8.5993,8.59921,8.59921,8.59915,2
2013-09-23 12:37:00,2013-09-23 12:38:00,8.5979,8.598,8.5981,8.5979,8.59921,8.59919,8.59919,8.59902,7
2013-09-23 12:38:00,2013-09-23 12:40:00,8.598,8.6,8.60023,8.59809,8.59919,8.6012,8.6012,8.59929,51
2013-09-23 12:40:00,2013-09-23 12:41:00,8.6,8.59955,8.60005,8.59773,8.6012,8.6004,8.6014,8.5996,41
2013-09-23 12:41:00,2013-09-23 12:42:00,8.59955,8.59702,8.5996,8.5961,8.6004,8.5985,8.6009,8.5975,76
2013-09-23 12:42:00,2013-09-23 12:43:00,8.59702,8.59815,8.5985,8.5962,8.5985,8.5982,8.5998,8.5979,67
2013-09-23 12:43:00,2013-09-23 12:44:00,8.59815,8.5983,8.59865,8.5966,8.5982,8.5993,8.5995,8.5981,22
2013-09-23 12:44:00,2013-09-23 12:45:00,8.5983,8.59745,8.5985,8.59741,8.5993,8.5988,8.5996,8.5988,8
2013-09-23 12:45:00,2013-09-23 12:46:00,8.59745,8.5962,8.5979,8.596,8.5988,8.5976,8.599,8.5974,52
2013-09-23 12:46:00,2013-09-23 12:47:00,8.5962,8.59768,8.5982,8.5962,8.5976,8.5987,8.5996,8.5975,55
2013-09-23 12:47:00,2013-09-23 12:48:00,8.59768,8.59715,8.59888,8.596,8.5987,8.5974,8.6,8.5974,24
2013-09-23 12:48:00,2013-09-23 12:49:00,8.59715,8.5968,8.5983,8.59655,8.5974,8.5978,8.5995,8.5977,52
2013-09-23 12:49:00,2013-09-23 12:50:00,8.5968,8.5987,8.5987,8.5966,8.5978,8.6,8.6,8.5978,40
2013-09-23 12:50:00,2013-09-23 12:51:00,8.5987,8.5986,8.5988,8.5986,8.6,8.6,8.6002,8.5999,6
2013-09-23 12:51:00,2013-09-23 12:52:00,8.5986,8.5991,8.6003,8.5987,8.6,8.6005,8.60168,8.6,18
2013-09-23 12:52:00,2013-09-23 12:53:00,8.5991,8.5994,8.6003,8.5988,8.6005,8.6001,8.60118,8.6001,25
2013-09-23 12:53:00,2013-09-23 12:54:00,8.5994,8.59925,8.59925,8.59925,8.6001,8.6001,8.6001,8.6001,1
2013-09-23 12:54:00,2013-09-23 12:55:00,8.59925,8.5997,8.5997,8.5988,8.6001,8.60095,8.601,8.6002,23
2013-09-23 12:55:00,2013-09-23 12:56:00,8.5997,8.6004,8.6005,8.5993,8.60095,8.60146,8.60146,8.6007,15
2013-09-23 12:56:00,2013-09-23 12:57:00,8.6004,8.6011,8.6014,8.6002,8.60146,8.6025,8.6025,8.6016,15
2013-09-23 12:57:00,2013-09-23 12:58:00,8.6011,8.6002,8.6019,8.6002,8.6025,8.6016,8.6026,8.60157,11
2013-09-23 12:58:00,2013-09-23 12:59:00,8.6002,8.6007,8.6015,8.5997,8.6016,8.6021,8.6025,8.6011,20
2013-09-23 12:59:00,2013-09-23 13:00:00,8.6007,8.6,8.6009,8.6,8.6021,8.6014,8.6023,8.6014,15
2013-09-23 13:00:00,2013-09-23 13:01:00,8.6,8.59927,8.5999,8.5986,8.6014,8.6006,8.6013,8.6,13
2013-09-23 13:01:00,2013-09-23 13:02:00,8.59927,8.6007,8.6007,8.59927,8.6006,8.6024,8.6024,8.6006,11
2013-09-23 13:02:00,2013-09-23 13:03:00,8.6007,8.5991,8.6007,8.5991,8.6024,8.6005,8.602,8.6005,13
2013-09-23 13:03:00,2013-09-23 13:04:00,8.5991,8.5991,8.5991,8.599,8.6005,8.6003,8.6003,8.6003,4
2013-09-23 13:04:00,2013-09-23 13:06:00,8.5991,8.5993,8.5993,8.5992,8.6003,8.6007,8.6007,8.6003,2
2013-09-23 13:06:00,2013-09-23 13:09:00,8.5993,8.6001,8.6001,8.5991,8.6007,8.6015,8.6015,8.60091,7
2013-09-23 13:09:00,2013-09-23 13:10:00,8.6001,8.6003,8.6003,8.6002,8.6015,8.6017,8.6017,8.6016,2
2013-09-23 13:10:00,2013-09-23 13:11:00,8.6003,8.5996,8.6001,8.5995,8.6017,8.601,8.60136,8.60073,8
2013-09-23 13:11:00,2013-09-23 13:12:00,8.5996,8.6001,8.6001,8.5995,8.601,8.6013,8.6013,8.60088,12
2013-09-23 13:12:00,2013-09-23 13:13:00,8.6001,8.5998,8.5998,8.5998,8.6013,8.6012,8.6012,8.6012,1
2013-09-23 13:13:00,2013-09-23 13:14:00,8.5998,8.5995,8.6005,8.5995,8.6012,8.6009,8.6019,8.60082,10
2013-09-23 13:14:00,2013-09-23 13:15:00,8.5995,8.6001,8.6001,8.5989,8.6009,8.6015,8.6015,8.6003,15
2013-09-23 13:15:00,2013-09-23 13:18:00,8.6001,8.5982,8.6005,8.5982,8.6015,8.5995,8.6019,8.5995,13
2013-09-23 13:18:00,2013-09-23 13:19:00,8.5982,8.5987,8.5989,8.598,8.5995,8.5998,8.5998,8.5991,19
2013-09-23 13:19:00,2013-09-23 13:20:00,8.5987,8.5987,8.5987,8.5983,8.5998,8.6001,8.6001,8.5997,14
2013-09-23 13:20:00,2013-09-23 13:21:00,8.5987,8.5989,8.599,8.5989,8.6001,8.6001,8.6001,8.6001,9
2013-09-23 13:21:00,2013-09-23 13:22:00,8.5989,8.59927,8.5994,8.5984,8.6001,8.6001,8.6008,8.5996,31
2013-09-23 13:22:00,2013-09-23 13:23:00,8.59927,8.5992,8.59983,8.5984,8.6001,8.6003,8.6005,8.5996,30
2013-09-23 13:23:00,2013-09-23 13:24:00,8.5992,8.59937,8.5994,8.59923,8.6003,8.6006,8.6006,8.6006,14
2013-09-23 13:24:00,2013-09-23 13:25:00,8.59937,8.599,8.59949,8.5983,8.6006,8.60032,8.6007,8.5996,74
2013-09-23 13:25:00,2013-09-23 13:26:00,8.599,8.59972,8.6004,8.5982,8.60032,8.6011,8.6018,8.5996,33
2013-09-23 13:26:00,2013-09-23 13:27:00,8.59972,8.5985,8.5996,8.5982,8.6011,8.5999,8.6006,8.5988,81
2013-09-23 13:27:00,2013-09-23 13:28:00,8.5985,8.59975,8.6,8.5985,8.5999,8.6006,8.6013,8.5999,75
2013-09-23 13:28:00,2013-09-23 13:29:00,8.59975,8.5995,8.5996,8.5995,8.6006,8.6006,8.6006,8.6006,2
2013-09-23 13:29:00,2013-09-23 13:30:00,8.5995,8.5995,8.5997,8.5994,8.6006,8.6009,8.6009,8.6005,6
2013-09-23 13:30:00,2013-09-23 13:31:00,8.5995,8.59955,8.5997,8.5994,8.6009,8.60076,8.6009,8.6006,8
2013-09-23 13:31:00,2013-09-23 13:32:00,8.59955,8.5994,8.6001,8.59926,8.60076,8.6007,8.6013,8.6005,14
2013-09-23 13:32:00,2013-09-23 13:33:00,8.5994,8.59937,8.5997,8.5993,8.6007,8.6007,8.6008,8.6006,8
2013-09-23 13:33:00,2013-09-23 13:34:00,8.59937,8.6002,8.6007,8.5994,8.6007,8.6016,8.6021,8.6005,19
2013-09-23 13:34:00,2013-09-23 13:35:00,8.6002,8.6005,8.6005,8.6005,8.6016,8.60188,8.60188,8.60188,1
2013-09-23 13:35:00,2013-09-23 13:36:00,8.6005,8.6015,8.6015,8.60086,8.60188,8.60271,8.60271,8.6019,3
2013-09-23 13:36:00,2013-09-23 13:37:00,8.6015,8.6027,8.6028,8.6017,8.60271,8.6041,8.60418,8.60295,8
2013-09-23 13:37:00,2013-09-23 13:38:00,8.6027,8.602,8.6026,8.6019,8.6041,8.60322,8.60393,8.60322,16
2013-09-23 13:38:00,2013-09-23 13:39:00,8.602,8.601,8.6019,8.6009,8.60322,8.6024,8.60322,8.6023,6
2013-09-23 13:39:00,2013-09-23 13:40:00,8.601,8.6011,8.6011,8.60092,8.6024,8.6025,8.6025,8.6022,5
2013-09-23 13:40:00,2013-09-23 13:41:00,8.6011,8.6023,8.6031,8.6003,8.6025,8.60355,8.6041,8.6017,32
2013-09-23 13:41:00,2013-09-23 13:42:00,8.6023,8.6023,8.6033,8.6021,8.60355,8.6037,8.6042,8.6035,13
2013-09-23 13:42:00,2013-09-23 13:43:00,8.6023,8.6027,8.6028,8.6018,8.6037,8.60394,8.6042,8.6031,17
2013-09-23 13:43:00,2013-09-23 13:44:00,8.6027,8.6028,8.6028,8.6027,8.60394,8.60414,8.60414,8.60406,7
2013-09-23 13:44:00,2013-09-23 13:47:00,8.6028,8.606,8.606,8.60302,8.60414,8.60693,8.60705,8.6043,46
2013-09-23 13:47:00,2013-09-23 13:48:00,8.606,8.6054,8.6061,8.6054,8.60693,8.60668,8.6071,8.60668,21
2013-09-23 13:48:00,2013-09-23 13:49:00,8.6054,8.6046,8.6056,8.60442,8.60668,8.606,8.6071,8.6055,11
2013-09-23 13:49:00,2013-09-23 13:50:00,8.6046,8.6045,8.6047,8.6045,8.606,8.6059,8.6061,8.6059,5
2013-09-23 13:50:00,2013-09-23 13:51:00,8.6045,8.6041,8.6052,8.6035,8.6059,8.6055,8.60621,8.6049,27
2013-09-23 13:51:00,2013-09-23 13:52:00,8.6041,8.6046,8.6046,8.60442,8.6055,8.60575,8.60575,8.6051,2
2013-09-23 13:52:00,2013-09-23 13:53:00,8.6046,8.6067,8.6075,8.60389,8.60575,8.6081,8.6089,8.6052,54
2013-09-23 13:53:00,2013-09-23 13:54:00,8.6067,8.6095,8.6095,8.6061,8.6081,8.6109,8.6109,8.6075,38
2013-09-23 13:54:00,2013-09-23 13:55:00,8.6095,8.6101,8.61334,8.6097,8.6109,8.6115,8.61543,8.6111,59
2013-09-23 13:55:00,2013-09-23 13:56:00,8.6101,8.6085,8.60963,8.6085,8.6115,8.6099,8.6105,8.6099,7
2013-09-23 13:56:00,2013-09-23 13:57:00,8.6085,8.60875,8.6089,8.6083,8.6099,8.6097,8.6103,8.6097,8
2013-09-23 13:57:00,2013-09-23 13:58:00,8.60875,8.6107,8.6107,8.6093,8.6097,8.6121,8.6121,8.6097,12
2013-09-23 13:58:00,2013-09-23 13:59:00,8.6107,8.60836,8.6117,8.60836,8.6121,8.6097,8.6132,8.6097,89
2013-09-23 13:59:00,2013-09-23 14:00:00,8.60836,8.60606,8.6085,8.6055,8.6097,8.6074,8.6099,8.6069,30
2013-09-23 14:00:00,2013-09-23 14:01:00,8.60606,8.6058,8.6061,8.60571,8.6074,8.6072,8.6075,8.6071,12
2013-09-23 14:01:00,2013-09-23 14:02:00,8.6058,8.6081,8.6083,8.6057,8.6072,8.6095,8.6097,8.6071,34
2013-09-23 14:02:00,2013-09-23 14:03:00,8.6081,8.6069,8.6085,8.6069,8.6095,8.6083,8.6098,8.6083,20
2013-09-23 14:03:00,2013-09-23 14:04:00,8.6069,8.6068,8.6069,8.6056,8.6083,8.6082,8.6083,8.6069,14
2013-09-23 14:04:00,2013-09-23 14:05:00,8.6068,8.6068,8.6069,8.6067,8.6082,8.6082,8.6083,8.6075,5
2013-09-23 14:05:00,2013-09-23 14:06:00,8.6068,8.6115,8.6115,8.6069,8.6082,8.61288,8.61288,8.6083,63
2013-09-23 14:06:00,2013-09-23 14:07:00,8.6115,8.6132,8.6138,8.6096,8.61288,8.61433,8.6152,8.6115,114
2013-09-23 14:07:00,2013-09-23 14:08:00,8.6132,8.6141,8.6149,8.6131,8.61433,8.6155,8.61595,8.6145,38
2013-09-23 14:08:00,2013-09-23 14:09:00,8.6141,8.6129,8.6138,8.6124,8.6155,8.6143,8.6152,8.6138,29
2013-09-23 14:09:00,2013-09-23 14:10:00,8.6129,8.6129,8.6137,8.612,8.6143,8.6143,8.6147,8.6136,92
2013-09-23 14:10:00,2013-09-23 14:11:00,8.6129,8.615,8.6156,8.6123,8.6143,8.61628,8.61688,8.6137,52
2013-09-23 14:11:00,2013-09-23 14:12:00,8.615,8.6135,8.6155,8.6133,8.61628,8.6149,8.61663,8.61453,24
2013-09-23 14:12:00,2013-09-23 14:13:00,8.6135,8.6143,8.6155,8.6133,8.6149,8.61538,8.61654,8.6147,47
2013-09-23 14:13:00,2013-09-23 14:14:00,8.6143,8.6146,8.6149,8.6137,8.61538,8.61583,8.6163,8.6151,18
2013-09-23 14:14:00,2013-09-23 14:15:00,8.6146,8.6144,8.6155,8.6144,8.61583,8.6157,8.61641,8.6157,17
2013-09-23 14:15:00,2013-09-23 14:16:00,8.6144,8.6164,8.6164,8.61432,8.6157,8.61745,8.61745,8.6155,32
2013-09-23 14:16:00,2013-09-23 14:17:00,8.6164,8.61633,8.61669,8.6159,8.61745,8.6175,8.6177,8.6173,7
2013-09-23 14:17:00,2013-09-23 14:18:00,8.61633,8.6173,8.6178,8.61636,8.6175,8.6187,8.61903,8.6175,18
2013-09-23 14:18:00,2013-09-23 14:19:00,8.6173,8.6177,8.6179,8.6173,8.6187,8.6191,8.6193,8.6187,13
2013-09-23 14:19:00,2013-09-23 14:20:00,8.6177,8.6169,8.6189,8.6165,8.6191,8.61828,8.6202,8.6179,31
2013-09-23 14:20:00,2013-09-23 14:21:00,8.6169,8.6145,8.6165,8.6143,8.61828,8.61584,8.6179,8.6156,25
2013-09-23 14:21:00,2013-09-23 14:22:00,8.6145,8.6122,8.614,8.6112,8.61584,8.61376,8.6158,8.6129,80
2013-09-23 14:22:00,2013-09-23 14:23:00,8.6122,8.61297,8.6157,8.6118,8.61376,8.6142,8.6168,8.6134,56
2013-09-23 14:23:00,2013-09-23 14:24:00,8.61297,8.6086,8.613,8.6083,8.6142,8.6096,8.6143,8.6096,32
2013-09-23 14:24:00,2013-09-23 14:25:00,8.6086,8.60758,8.6085,8.6065,8.6096,8.6088,8.6096,8.6076,25
2013-09-23 14:25:00,2013-09-23 14:26:00,8.60758,8.6093,8.6093,8.60768,8.6088,8.61056,8.6107,8.6089,13
2013-09-23 14:26:00,2013-09-23 14:27:00,8.6093,8.60892,8.60995,8.60777,8.61056,8.6101,8.6108,8.6085,69
2013-09-23 14:27:00,2013-09-23 14:28:00,8.60892,8.60921,8.61027,8.60818,8.6101,8.61031,8.6107,8.6092,26
2013-09-23 14:28:00,2013-09-23 14:29:00,8.60921,8.60891,8.60924,8.60825,8.61031,8.6102,8.6105,8.6092,34
2013-09-23 14:29:00,2013-09-23 14:30:00,8.60891,8.60878,8.60889,8.60878,8.6102,8.61,8.6102,8.61,2
2013-09-23 14:30:00,2013-09-23 14:31:00,8.60878,8.60864,8.6089,8.60864,8.61,8.6099,8.6102,8.6099,14
2013-09-23 14:31:00,2013-09-23 14:32:00,8.60864,8.61425,8.61425,8.60849,8.6099,8.61574,8.61574,8.6098,64
2013-09-23 14:32:00,2013-09-23 14:33:00,8.61425,8.61533,8.6166,8.61423,8.61574,8.6173,8.618,8.61605,50
2013-09-23 14:33:00,2013-09-23 14:34:00,8.61533,8.61557,8.6159,8.61537,8.6173,8.6175,8.6176,8.6175,16
2013-09-23 14:34:00,2013-09-23 14:35:00,8.61557,8.61557,8.61557,8.6154,8.6175,8.6175,8.6175,8.6169,6
2013-09-23 14:35:00,2013-09-23 14:36:00,8.61557,8.61561,8.6168,8.61522,8.6175,8.6176,8.6182,8.6166,35
2013-09-23 14:36:00,2013-09-23 14:37:00,8.61561,8.61537,8.61558,8.61537,8.6176,8.6173,8.6176,8.6173,4
2013-09-23 14:37:00,2013-09-23 14:38:00,8.61537,8.6184,8.6184,8.6164,8.6173,8.6197,8.6197,8.61757,13
2013-09-23 14:38:00,2013-09-23 14:39:00,8.6184,8.6219,8.622,8.61857,8.6197,8.6233,8.6233,8.6198,19
2013-09-23 14:39:00,2013-09-23 14:40:00,8.6219,8.6217,8.6223,8.6198,8.6233,8.6231,8.6237,8.6217,45
2013-09-23 14:40:00,2013-09-23 14:41:00,8.6217,8.62067,8.6227,8.62067,8.6231,8.6227,8.6239,8.6221,37
2013-09-23 14:41:00,2013-09-23 14:42:00,8.62067,8.6206,8.6211,8.6205,8.6227,8.6224,8.62301,8.6224,30
2013-09-23 14:42:00,2013-09-23 14:43:00,8.6206,8.61818,8.6206,8.61818,8.6224,8.62038,8.6222,8.62038,30
2013-09-23 14:43:00,2013-09-23 14:44:00,8.61818,8.6188,8.6214,8.61803,8.62038,8.6202,8.6228,8.6201,42
2013-09-23 14:44:00,2013-09-23 14:45:00,8.6188,8.6192,8.6203,8.6176,8.6202,8.62058,8.62135,8.619,43
2013-09-23 14:45:00,2013-09-23 14:46:00,8.6192,8.6181,8.6194,8.6179,8.62058,8.6195,8.62091,8.6193,21
2013-09-23 14:46:00,2013-09-23 14:47:00,8.6181,8.6183,8.6193,8.61824,8.6195,8.6197,8.62074,8.6195,6
2013-09-23 14:47:00,2013-09-23 14:48:00,8.6183,8.6162,8.6181,8.6156,8.6197,8.6179,8.6195,8.61747,27
2013-09-23 14:48:00,2013-09-23 14:49:00,8.6162,8.616,8.6171,8.6155,8.6179,8.6174,8.6184,8.6174,20
2013-09-23 14:49:00,2013-09-23 14:50:00,8.616,8.6142,8.6159,8.61377,8.6174,8.6156,8.6171,8.6155,35
2013-09-23 14:50:00,2013-09-23 14:51:00,8.6142,8.6143,8.6143,8.6134,8.6156,8.6157,8.6157,8.6148,31
2013-09-23 14:51:00,2013-09-23 14:52:00,8.6143,8.614,8.6143,8.614,8.6157,8.6154,8.6157,8.6154,13
2013-09-23 14:52:00,2013-09-23 14:53:00,8.614,8.6111,8.6136,8.6109,8.6154,8.6125,8.615,8.6123,24
2013-09-23 14:53:00,2013-09-23 14:54:00,8.6111,8.6118,8.6122,8.6112,8.6125,8.6132,8.61431,8.6128,15
2013-09-23 14:54:00,2013-09-23 14:55:00,8.6118,8.6118,8.6118,8.6114,8.6132,8.6132,8.6132,8.61191,6
2013-09-23 14:55:00,2013-09-23 14:56:00,8.6118,8.6125,8.6129,8.6118,8.6132,8.61368,8.61368,8.61313,10
2013-09-23 14:56:00,2013-09-23 14:57:00,8.6125,8.6133,8.6145,8.6127,8.61368,8.61458,8.6154,8.61401,28
2013-09-23 14:57:00,2013-09-23 14:58:00,8.6133,8.6172,8.6173,8.6135,8.61458,8.61855,8.6186,8.61441,32
2013-09-23 14:58:00,2013-09-23 14:59:00,8.6172,8.6129,8.617,8.6114,8.61855,8.6143,8.6184,8.6128,74
2013-09-23 14:59:00,2013-09-23 15:00:00,8.6129,8.6204,8.6215,8.61292,8.6143,8.6219,8.62217,8.6143,78
2013-09-23 15:00:00,2013-09-23 15:01:00,8.6204,8.6174,8.6203,8.6174,8.6219,8.619,8.6217,8.619,15
2013-09-23 15:01:00,2013-09-23 15:02:00,8.6174,8.61646,8.6169,8.6156,8.619,8.6175,8.6185,8.6172,27
2013-09-23 15:02:00,2013-09-23 15:03:00,8.61646,8.6158,8.6172,8.6158,8.6175,8.6174,8.61855,8.6174,33
2013-09-23 15:03:00,2013-09-23 15:04:00,8.6158,8.617,8.617,8.6159,8.6174,8.6182,8.61824,8.6173,16
2013-09-23 15:04:00,2013-09-23 15:05:00,8.617,8.6164,8.617,8.6161,8.6182,8.6178,8.6184,8.6175,13
2013-09-23 15:05:00,2013-09-23 15:06:00,8.6164,8.6163,8.6178,8.6163,8.6178,8.6177,8.6192,8.6177,25
2013-09-23 15:06:00,2013-09-23 15:07:00,8.6163,8.6169,8.6177,8.616,8.6177,8.618,8.61862,8.6174,29
2013-09-23 15:07:00,2013-09-23 15:08:00,8.6169,8.6171,8.6184,8.6163,8.618,8.6182,8.6193,8.6177,26
2013-09-23 15:08:00,2013-09-23 15:09:00,8.6171,8.6176,8.618,8.61627,8.6182,8.6187,8.6187,8.61765,15
2013-09-23 15:09:00,2013-09-23 15:10:00,8.6176,8.6169,8.6175,8.6169,8.6187,8.618,8.6187,8.618,6
2013-09-23 15:10:00,2013-09-23 15:11:00,8.6169,8.617,8.617,8.6168,8.618,8.6178,8.618,8.6173,5
2013-09-23 15:11:00,2013-09-23 15:12:00,8.617,8.6128,8.6168,8.6128,8.6178,8.6142,8.6178,8.6142,41
2013-09-23 15:12:00,2013-09-23 15:13:00,8.6128,8.6144,8.615,8.61089,8.6142,8.6158,8.6164,8.6121,102
2013-09-23 15:13:00,2013-09-23 15:14:00,8.6144,8.61517,8.6152,8.61255,8.6158,8.6165,8.6166,8.6139,55
2013-09-23 15:14:00,2013-09-23 15:15:00,8.61517,8.6152,8.61542,8.61477,8.6165,8.6166,8.6166,8.6158,10
2013-09-23 15:15:00,2013-09-23 15:16:00,8.6152,8.6133,8.6149,8.6122,8.6166,8.6147,8.61605,8.61426,42
2013-09-23 15:16:00,2013-09-23 15:17:00,8.6133,8.6131,8.6133,8.61253,8.6147,8.6143,8.61445,8.6138,23
2013-09-23 15:17:00,2013-09-23 15:18:00,8.6131,8.61287,8.61313,8.61287,8.6143,8.6141,8.6143,8.6141,15
2013-09-23 15:18:00,2013-09-23 15:19:00,8.61287,8.6134,8.6134,8.61098,8.6141,8.6148,8.6148,8.6121,33
2013-09-23 15:19:00,2013-09-23 15:20:00,8.6134,8.6125,8.6137,8.6122,8.6148,8.6139,8.6151,8.6136,12
2013-09-23 15:20:00,2013-09-23 15:21:00,8.6125,8.6131,8.6131,8.6127,8.6139,8.6145,8.6145,8.6141,6
2013-09-23 15:21:00,2013-09-23 15:23:00,8.6131,8.6128,8.613,8.6128,8.6145,8.6142,8.6144,8.6142,3
2013-09-23 15:23:00,2013-09-23 15:26:00,8.6128,8.61245,8.61245,8.61245,8.6142,8.6143,8.6143,8.6143,1
2013-09-23 15:26:00,2013-09-23 15:27:00,8.61245,8.6133,8.6133,8.6133,8.6143,8.6144,8.6144,8.6144,1
2013-09-23 15:27:00,2013-09-23 15:30:00,8.6133,8.6131,8.6132,8.6131,8.6144,8.6145,8.6146,8.6145,2
2013-09-23 15:30:00,2013-09-23 15:31:00,8.6131,8.6131,8.6132,8.6131,8.6145,8.6145,8.6146,8.6145,2
2013-09-23 15:31:00,2013-09-23 15:33:00,8.6131,8.6129,8.613,8.6129,8.6145,8.6143,8.6144,8.6143,2
2013-09-23 15:33:00,2013-09-23 15:36:00,8.6129,8.61252,8.61255,8.61252,8.6143,8.6142,8.6142,8.6142,2
2013-09-23 15:36:00,2013-09-23 15:37:00,8.61252,8.61245,8.61245,8.61245,8.6142,8.6142,8.6142,8.6142,1
2013-09-23 15:37:00,2013-09-23 15:38:00,8.61245,8.6128,8.6129,8.6128,8.6142,8.6142,8.6142,8.6142,3
2013-09-23 15:38:00,2013-09-23 15:39:00,8.6128,8.613,8.6131,8.6123,8.6142,8.6144,8.6145,8.6137,13
2013-09-23 15:39:00,2013-09-23 15:40:00,8.613,8.6123,8.6128,8.6123,8.6144,8.6137,8.6142,8.6137,3
2013-09-23 15:40:00,2013-09-23 15:42:00,8.6123,8.6103,8.612,8.6103,8.6137,8.6117,8.61313,8.6117,10
2013-09-23 15:42:00,2013-09-23 15:45:00,8.6103,8.6103,8.6107,8.6103,8.6117,8.6117,8.6119,8.6117,2
2013-09-23 15:45:00,2013-09-23 15:46:00,8.6103,8.6103,8.6105,8.6103,8.6117,8.6117,8.6119,8.6117,2
2013-09-23 15:46:00,2013-09-23 15:47:00,8.6103,8.6103,8.6107,8.6103,8.6117,8.6117,8.61208,8.6117,2
2013-09-23 15:47:00,2013-09-23 15:48:00,8.6103,8.6102,8.6102,8.6099,8.6117,8.6116,8.6116,8.6113,4
2013-09-23 15:48:00,2013-09-23 15:49:00,8.6102,8.6103,8.6103,8.6103,8.6116,8.6117,8.6117,8.6117,1
2013-09-23 15:49:00,2013-09-23 15:52:00,8.6103,8.60992,8.61018,8.60992,8.6117,8.6113,8.6113,8.6113,2
2013-09-23 15:52:00,2013-09-23 15:55:00,8.60992,8.60992,8.6103,8.60933,8.6113,8.6113,8.6117,8.6107,14
2013-09-23 15:55:00,2013-09-23 15:56:00,8.60992,8.61113,8.6113,8.61014,8.6113,8.6133,8.6133,8.6113,27
2013-09-23 15:56:00,2013-09-23 15:57:00,8.61113,8.6117,8.612,8.6105,8.6133,8.61264,8.6135,8.6118,32
2013-09-23 15:57:00,2013-09-23 15:58:00,8.6117,8.6105,8.6114,8.6104,8.61264,8.6117,8.6125,8.6117,14
2013-09-23 15:58:00,2013-09-23 15:59:00,8.6105,8.6103,8.6107,8.6103,8.6117,8.6117,8.6117,8.6117,6
2013-09-23 15:59:00,2013-09-23 16:00:00,8.6103,8.6104,8.6104,8.6103,8.6117,8.6117,8.6117,8.6117,3
2013-09-23 16:00:00,2013-09-23 16:01:00,8.6104,8.6105,8.6105,8.6103,8.6117,8.6117,8.6117,8.6117,3
2013-09-23 16:01:00,2013-09-23 16:02:00,8.6105,8.6104,8.6104,8.6103,8.6117,8.6128,8.6128,8.61267,3
2013-09-23 16:02:00,2013-09-23 16:03:00,8.6104,8.60994,8.6101,8.60994,8.6128,8.61245,8.61282,8.61245,2
