open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-17 18:56:00,2012-12-17 18:57:00,8.7532,8.7523,8.7532,8.7523,8.7557,8.75465,8.7557,8.75465,5
2012-12-17 18:57:00,2012-12-17 18:58:00,8.7523,8.7527,8.7527,8.7523,8.75465,8.75465,8.75465,8.75465,3
2012-12-17 18:58:00,2012-12-17 18:59:00,8.7527,8.7529,8.7529,8.7527,8.75465,8.75465,8.75465,8.75465,1
2012-12-17 18:59:00,2012-12-17 19:01:00,8.7529,8.7527,8.7529,8.7527,8.75465,8.75504,8.75504,8.75465,1
2012-12-17 19:01:00,2012-12-17 19:02:00,8.7527,8.7522,8.7527,8.7518,8.75504,8.75382,8.75504,8.75382,5
2012-12-17 19:02:00,2012-12-17 19:03:00,8.7522,8.7528,8.7528,8.7518,8.75382,8.75488,8.75488,8.75382,14
2012-12-17 19:03:00,2012-12-17 19:04:00,8.7528,8.75061,8.7528,8.75052,8.75488,8.754,8.75488,8.75378,12
2012-12-17 19:04:00,2012-12-17 19:05:00,8.75061,8.7507,8.7507,8.75061,8.754,8.7541,8.7541,8.754,2
2012-12-17 19:05:00,2012-12-17 19:08:00,8.7507,8.75068,8.7507,8.75068,8.7541,8.7541,8.7541,8.7541,1
2012-12-17 19:08:00,2012-12-17 19:09:00,8.75068,8.75061,8.75068,8.75061,8.7541,8.75406,8.7541,8.75406,3
2012-12-17 19:09:00,2012-12-17 19:10:00,8.75061,8.75154,8.75211,8.75056,8.75406,8.75499,8.75499,8.75401,13
2012-12-17 19:10:00,2012-12-17 19:11:00,8.75154,8.7526,8.7526,8.7515,8.75499,8.755,8.755,8.75495,4
2012-12-17 19:11:00,2012-12-17 19:12:00,8.7526,8.7532,8.7532,8.7526,8.755,8.7558,8.7558,8.755,2
2012-12-17 19:12:00,2012-12-17 19:13:00,8.7532,8.7547,8.7547,8.7532,8.7558,8.75761,8.75761,8.7558,7
2012-12-17 19:13:00,2012-12-17 19:14:00,8.7547,8.7552,8.7555,8.7547,8.75761,8.75844,8.75866,8.75761,17
2012-12-17 19:14:00,2012-12-17 19:15:00,8.7552,8.7555,8.7558,8.7551,8.75844,8.7583,8.75879,8.7583,10
2012-12-17 19:15:00,2012-12-17 19:16:00,8.7555,8.7555,8.7558,8.7555,8.7583,8.75834,8.75837,8.7583,9
2012-12-17 19:16:00,2012-12-17 19:17:00,8.7555,8.7557,8.7559,8.7552,8.75834,8.75869,8.75869,8.75832,10
2012-12-17 19:17:00,2012-12-17 19:18:00,8.7557,8.7555,8.756,8.7555,8.75869,8.7587,8.7587,8.75868,5
2012-12-17 19:18:00,2012-12-17 19:19:00,8.7555,8.7557,8.756,8.7554,8.7587,8.7587,8.7587,8.75866,10
2012-12-17 19:19:00,2012-12-17 19:20:00,8.7557,8.7557,8.7558,8.7554,8.7587,8.75868,8.7587,8.75868,9
2012-12-17 19:20:00,2012-12-17 19:21:00,8.7557,8.7547,8.756,8.7547,8.75868,8.7578,8.75894,8.7578,9
2012-12-17 19:21:00,2012-12-17 19:22:00,8.7547,8.7553,8.7564,8.7547,8.7578,8.75809,8.75909,8.7578,18
2012-12-17 19:22:00,2012-12-17 19:23:00,8.7553,8.7564,8.7564,8.7551,8.75809,8.75929,8.75929,8.75792,13
2012-12-17 19:23:00,2012-12-17 19:24:00,8.7564,8.756,8.7564,8.756,8.75929,8.75888,8.75929,8.75888,7
2012-12-17 19:24:00,2012-12-17 19:25:00,8.756,8.7565,8.7566,8.7548,8.75888,8.75963,8.75963,8.7576,13
2012-12-17 19:25:00,2012-12-17 19:27:00,8.7565,8.7565,8.7566,8.7565,8.75963,8.75968,8.75968,8.75963,2
2012-12-17 19:27:00,2012-12-17 19:28:00,8.7565,8.7566,8.7566,8.7564,8.75968,8.75972,8.75972,8.7595,3
2012-12-17 19:28:00,2012-12-17 19:29:00,8.7566,8.7566,8.7566,8.7564,8.75972,8.75945,8.75972,8.75945,2
2012-12-17 19:29:00,2012-12-17 19:32:00,8.7566,8.7564,8.7566,8.7564,8.75945,8.75933,8.75945,8.75933,1
2012-12-17 19:32:00,2012-12-17 19:33:00,8.7564,8.7563,8.7564,8.7561,8.75933,8.75933,8.75934,8.75931,6
2012-12-17 19:33:00,2012-12-17 19:34:00,8.7563,8.7566,8.7566,8.7562,8.75933,8.75933,8.75933,8.75932,3
2012-12-17 19:34:00,2012-12-17 19:35:00,8.7566,8.75661,8.75661,8.7566,8.75933,8.7597,8.7597,8.75933,1
2012-12-17 19:35:00,2012-12-17 19:36:00,8.75661,8.75664,8.75675,8.75661,8.7597,8.76,8.76,8.7597,3
2012-12-17 19:36:00,2012-12-17 19:37:00,8.75664,8.75661,8.75664,8.75661,8.76,8.7598,8.76,8.7598,2
2012-12-17 19:37:00,2012-12-17 19:38:00,8.75661,8.75667,8.75667,8.75661,8.7598,8.76,8.76,8.7598,1
2012-12-17 19:38:00,2012-12-17 19:39:00,8.75667,8.75667,8.75668,8.75667,8.76,8.7599,8.76,8.7599,2
2012-12-17 19:39:00,2012-12-17 19:40:00,8.75667,8.75666,8.7567,8.75666,8.7599,8.76,8.76,8.7599,2
2012-12-17 19:40:00,2012-12-17 19:41:00,8.75666,8.75667,8.75667,8.75665,8.76,8.76,8.76,8.7599,2
2012-12-17 19:41:00,2012-12-17 19:42:00,8.75667,8.75664,8.75667,8.75663,8.76,8.7599,8.76,8.7599,2
2012-12-17 19:42:00,2012-12-17 19:43:00,8.75664,8.75663,8.75664,8.75663,8.7599,8.76,8.76,8.7599,1
2012-12-17 19:43:00,2012-12-17 19:44:00,8.75663,8.75668,8.75668,8.75663,8.76,8.76,8.76,8.76,2
2012-12-17 19:44:00,2012-12-17 19:45:00,8.75668,8.75582,8.7575,8.75437,8.76,8.7588,8.76,8.75729,19
2012-12-17 19:45:00,2012-12-17 19:46:00,8.75582,8.75574,8.75582,8.75555,8.7588,8.7589,8.759,8.7588,4
2012-12-17 19:46:00,2012-12-17 19:47:00,8.75574,8.75575,8.75576,8.75574,8.7589,8.7589,8.7589,8.7589,2
2012-12-17 19:47:00,2012-12-17 19:48:00,8.75575,8.75654,8.75654,8.75575,8.7589,8.7593,8.7593,8.7588,5
2012-12-17 19:48:00,2012-12-17 19:49:00,8.75654,8.75658,8.7566,8.75654,8.7593,8.7594,8.7594,8.7593,2
2012-12-17 19:49:00,2012-12-17 19:50:00,8.75658,8.75707,8.75707,8.75658,8.7594,8.7598,8.7598,8.7594,4
2012-12-17 19:50:00,2012-12-17 19:51:00,8.75707,8.7574,8.7574,8.75704,8.7598,8.7598,8.7601,8.7597,4
2012-12-17 19:51:00,2012-12-17 19:52:00,8.7574,8.75755,8.75755,8.75721,8.7598,8.7602,8.7602,8.7598,6
2012-12-17 19:52:00,2012-12-17 19:53:00,8.75755,8.75757,8.75757,8.75754,8.7602,8.7603,8.7603,8.7602,2
2012-12-17 19:53:00,2012-12-17 19:54:00,8.75757,8.75738,8.75757,8.75738,8.7603,8.7603,8.7603,8.7603,2
2012-12-17 19:54:00,2012-12-17 19:55:00,8.75738,8.75716,8.75742,8.75715,8.7603,8.7603,8.7603,8.7603,4
2012-12-17 19:55:00,2012-12-17 19:56:00,8.75716,8.75723,8.75723,8.75716,8.7603,8.7604,8.7605,8.7603,2
2012-12-17 19:56:00,2012-12-17 19:57:00,8.75723,8.75722,8.75724,8.75722,8.7604,8.7605,8.7605,8.7604,2
2012-12-17 19:57:00,2012-12-17 19:58:00,8.75722,8.75721,8.75722,8.7572,8.7605,8.7605,8.7605,8.7603,2
2012-12-17 19:58:00,2012-12-17 19:59:00,8.75721,8.7576,8.7576,8.75719,8.7605,8.7604,8.7605,8.7602,4
2012-12-17 19:59:00,2012-12-17 20:00:00,8.7576,8.7572,8.7576,8.7572,8.7604,8.7601,8.7604,8.7601,2
2012-12-17 20:00:00,2012-12-17 20:03:00,8.7572,8.75703,8.7572,8.7569,8.7601,8.7599,8.7601,8.75937,3
2012-12-17 20:03:00,2012-12-17 20:04:00,8.75703,8.75693,8.75703,8.75693,8.7599,8.76,8.76,8.7599,3
2012-12-17 20:04:00,2012-12-17 20:05:00,8.75693,8.75705,8.75705,8.75693,8.76,8.76,8.76,8.76,2
2012-12-17 20:05:00,2012-12-17 20:06:00,8.75705,8.75941,8.75941,8.75697,8.76,8.7628,8.7628,8.7599,11
2012-12-17 20:06:00,2012-12-17 20:07:00,8.75941,8.75936,8.75941,8.75936,8.7628,8.7628,8.7628,8.7628,2
2012-12-17 20:07:00,2012-12-17 20:08:00,8.75936,8.75905,8.75936,8.75905,8.7628,8.7625,8.7628,8.7625,7
2012-12-17 20:08:00,2012-12-17 20:09:00,8.75905,8.7579,8.75905,8.7579,8.7625,8.76135,8.7625,8.76135,10
2012-12-17 20:09:00,2012-12-17 20:11:00,8.7579,8.7608,8.761,8.7579,8.76135,8.76269,8.76269,8.76135,14
2012-12-17 20:11:00,2012-12-17 20:12:00,8.7608,8.7608,8.761,8.7608,8.76269,8.76269,8.76269,8.76269,2
2012-12-17 20:12:00,2012-12-17 20:13:00,8.7608,8.7605,8.7611,8.7603,8.76269,8.76269,8.76269,8.76254,5
2012-12-17 20:13:00,2012-12-17 20:17:00,8.7605,8.75909,8.7605,8.75909,8.76269,8.76254,8.76269,8.76254,3
2012-12-17 20:17:00,2012-12-17 20:18:00,8.75909,8.75916,8.75916,8.75909,8.76254,8.76261,8.76261,8.76254,2
2012-12-17 20:18:00,2012-12-17 20:19:00,8.75916,8.75912,8.75916,8.7591,8.76261,8.76257,8.76261,8.76255,3
2012-12-17 20:19:00,2012-12-17 20:20:00,8.75912,8.75911,8.75913,8.75911,8.76257,8.76256,8.76258,8.76256,2
2012-12-17 20:20:00,2012-12-17 20:21:00,8.75911,8.75911,8.75916,8.75911,8.76256,8.76256,8.76261,8.76256,3
2012-12-17 20:21:00,2012-12-17 20:22:00,8.75911,8.75926,8.75929,8.75911,8.76256,8.76271,8.76274,8.76256,3
2012-12-17 20:22:00,2012-12-17 20:23:00,8.75926,8.75911,8.75928,8.75911,8.76271,8.76256,8.76273,8.76256,3
2012-12-17 20:23:00,2012-12-17 20:24:00,8.75911,8.75896,8.75911,8.75896,8.76256,8.76241,8.76256,8.76241,2
2012-12-17 20:24:00,2012-12-17 20:25:00,8.75896,8.7608,8.7611,8.75895,8.76241,8.76276,8.76326,8.7624,5
2012-12-17 20:25:00,2012-12-17 20:26:00,8.7608,8.7611,8.7611,8.7608,8.76276,8.76326,8.76326,8.76276,1
2012-12-17 20:26:00,2012-12-17 20:29:00,8.7611,8.7578,8.7611,8.7578,8.76326,8.7662,8.7662,8.76326,1
2012-12-17 20:29:00,2012-12-17 20:30:00,8.7578,8.76,8.76,8.7578,8.7662,8.7636,8.7662,8.7634,3
2012-12-17 20:30:00,2012-12-17 20:31:00,8.76,8.7608,8.7608,8.76,8.7636,8.76328,8.7636,8.76328,1
2012-12-17 20:31:00,2012-12-17 20:34:00,8.7608,8.75974,8.7608,8.75974,8.76328,8.76319,8.76328,8.76319,2
2012-12-17 20:34:00,2012-12-17 20:35:00,8.75974,8.7598,8.75983,8.75974,8.76319,8.76325,8.76328,8.76319,3
2012-12-17 20:35:00,2012-12-17 20:36:00,8.7598,8.75982,8.75982,8.7598,8.76325,8.76327,8.76327,8.76325,1
2012-12-17 20:36:00,2012-12-17 20:37:00,8.75982,8.75992,8.75992,8.75982,8.76327,8.76337,8.76337,8.76327,2
2012-12-17 20:37:00,2012-12-17 20:38:00,8.75992,8.7599,8.75992,8.75969,8.76337,8.76335,8.76337,8.76314,4
2012-12-17 20:38:00,2012-12-17 20:39:00,8.7599,8.75988,8.7599,8.75976,8.76335,8.76333,8.76335,8.76321,2
2012-12-17 20:39:00,2012-12-17 20:40:00,8.75988,8.75997,8.75997,8.75988,8.76333,8.76342,8.76342,8.76333,1
2012-12-17 20:40:00,2012-12-17 20:42:00,8.75997,8.7599,8.75997,8.75988,8.76342,8.76335,8.76342,8.76333,2
2012-12-17 20:42:00,2012-12-17 20:44:00,8.7599,8.762,8.762,8.75981,8.76335,8.7642,8.7642,8.76326,6
2012-12-17 20:44:00,2012-12-17 20:47:00,8.762,8.76112,8.762,8.76112,8.7642,8.76457,8.76457,8.7642,1
2012-12-17 20:47:00,2012-12-17 20:48:00,8.76112,8.76111,8.76113,8.76111,8.76457,8.76456,8.76458,8.76456,2
2012-12-17 20:48:00,2012-12-17 20:49:00,8.76111,8.76114,8.76114,8.76111,8.76456,8.76459,8.76459,8.76456,2
2012-12-17 20:49:00,2012-12-17 20:50:00,8.76114,8.76109,8.76114,8.76109,8.76459,8.76454,8.76459,8.76454,3
2012-12-17 20:50:00,2012-12-17 20:51:00,8.76109,8.7613,8.7613,8.76058,8.76454,8.7638,8.76454,8.7638,5
2012-12-17 20:51:00,2012-12-17 20:52:00,8.7613,8.761,8.7613,8.761,8.7638,8.763,8.7638,8.763,1
2012-12-17 20:52:00,2012-12-17 20:55:00,8.761,8.7613,8.762,8.76028,8.763,8.7633,8.7634,8.763,4
2012-12-17 20:55:00,2012-12-17 20:58:00,8.7613,8.76036,8.7613,8.76036,8.7633,8.7629,8.7633,8.7629,1
2012-12-17 20:58:00,2012-12-17 20:59:00,8.76036,8.76031,8.76043,8.76031,8.7629,8.7628,8.7629,8.7628,3
2012-12-17 20:59:00,2012-12-17 21:00:00,8.76031,8.76022,8.76042,8.76022,8.7628,8.7631,8.7632,8.7628,3
2012-12-17 21:00:00,2012-12-17 21:01:00,8.76022,8.76033,8.76033,8.76022,8.7631,8.7631,8.7631,8.7631,2
2012-12-17 21:01:00,2012-12-17 21:02:00,8.76033,8.76033,8.76052,8.76033,8.7631,8.7631,8.7632,8.7631,3
2012-12-17 21:02:00,2012-12-17 21:03:00,8.76033,8.76033,8.76042,8.76033,8.7631,8.7631,8.7631,8.7631,2
2012-12-17 21:03:00,2012-12-17 21:04:00,8.76033,8.7603,8.76042,8.76022,8.7631,8.7631,8.7631,8.763,3
2012-12-17 21:04:00,2012-12-17 21:05:00,8.7603,8.7626,8.7628,8.7603,8.7631,8.76504,8.76529,8.7631,23
2012-12-17 21:05:00,2012-12-17 21:06:00,8.7626,8.7623,8.7626,8.7619,8.76504,8.76459,8.76504,8.76459,3
2012-12-17 21:06:00,2012-12-17 21:07:00,8.7623,8.7622,8.7623,8.762,8.76459,8.76496,8.76498,8.76459,2
2012-12-17 21:07:00,2012-12-17 21:08:00,8.7622,8.7622,8.7623,8.762,8.76496,8.7644,8.76496,8.76433,4
2012-12-17 21:08:00,2012-12-17 21:12:00,8.7622,8.762,8.7622,8.76101,8.7644,8.76446,8.76457,8.7644,4
2012-12-17 21:12:00,2012-12-17 21:15:00,8.762,8.76087,8.762,8.76087,8.76446,8.76432,8.76446,8.76432,1
2012-12-17 21:15:00,2012-12-17 21:16:00,8.76087,8.76086,8.76088,8.76085,8.76432,8.76431,8.76433,8.7643,3
2012-12-17 21:16:00,2012-12-17 21:17:00,8.76086,8.76087,8.76087,8.76086,8.76431,8.76432,8.76432,8.76431,1
2012-12-17 21:17:00,2012-12-17 21:18:00,8.76087,8.76089,8.76089,8.76087,8.76432,8.76434,8.76434,8.76432,2
2012-12-17 21:18:00,2012-12-17 21:19:00,8.76089,8.7618,8.7621,8.76089,8.76434,8.76454,8.76471,8.76434,6
2012-12-17 21:19:00,2012-12-17 21:20:00,8.7618,8.764,8.764,8.7618,8.76454,8.76589,8.76589,8.76454,4
2012-12-17 21:20:00,2012-12-17 21:21:00,8.764,8.7618,8.764,8.7618,8.76589,8.7647,8.7662,8.7647,7
2012-12-17 21:21:00,2012-12-17 21:22:00,8.7618,8.76191,8.76191,8.7618,8.7647,8.7649,8.7649,8.7647,3
2012-12-17 21:22:00,2012-12-17 21:23:00,8.76191,8.7619,8.76191,8.7619,8.7649,8.7649,8.7649,8.7649,1
2012-12-17 21:23:00,2012-12-17 21:24:00,8.7619,8.7617,8.76198,8.76132,8.7649,8.764,8.7649,8.764,4
2012-12-17 21:24:00,2012-12-17 21:25:00,8.7617,8.7616,8.7617,8.7616,8.764,8.7639,8.764,8.7639,1
2012-12-17 21:25:00,2012-12-17 21:26:00,8.7616,8.7611,8.7616,8.7611,8.7639,8.7638,8.7639,8.7638,1
2012-12-17 21:26:00,2012-12-17 21:29:00,8.7611,8.7611,8.762,8.7611,8.7638,8.7632,8.7638,8.7632,3
2012-12-17 21:29:00,2012-12-17 21:30:00,8.7611,8.7607,8.7611,8.7607,8.7632,8.7632,8.7632,8.7632,1
2012-12-17 21:30:00,2012-12-17 21:33:00,8.7607,8.7603,8.7607,8.76029,8.7632,8.76375,8.76377,8.7632,3
2012-12-17 21:33:00,2012-12-17 21:34:00,8.7603,8.76019,8.7603,8.76013,8.76375,8.76364,8.76375,8.76358,3
2012-12-17 21:34:00,2012-12-17 21:35:00,8.76019,8.76036,8.76036,8.76019,8.76364,8.7638,8.7638,8.76364,2
2012-12-17 21:35:00,2012-12-17 21:36:00,8.76036,8.76019,8.76036,8.76017,8.7638,8.76364,8.7638,8.76362,4
2012-12-17 21:36:00,2012-12-17 21:37:00,8.76019,8.76019,8.76027,8.76019,8.76364,8.76364,8.76372,8.76364,2
2012-12-17 21:37:00,2012-12-17 21:38:00,8.76019,8.76022,8.76022,8.76009,8.76364,8.76367,8.76367,8.76354,3
2012-12-17 21:38:00,2012-12-17 21:39:00,8.76022,8.76027,8.76027,8.76018,8.76367,8.76372,8.76372,8.76363,3
2012-12-17 21:39:00,2012-12-17 21:40:00,8.76027,8.76006,8.76027,8.76006,8.76372,8.76351,8.76372,8.76351,4
2012-12-17 21:40:00,2012-12-17 21:41:00,8.76006,8.76035,8.76035,8.76006,8.76351,8.7638,8.7638,8.76351,5
2012-12-17 21:41:00,2012-12-17 21:42:00,8.76035,8.75992,8.76035,8.75992,8.7638,8.76337,8.7638,8.76337,5
2012-12-17 21:42:00,2012-12-17 21:43:00,8.75992,8.7605,8.7605,8.75977,8.76337,8.76336,8.76362,8.76322,7
2012-12-17 21:43:00,2012-12-17 21:44:00,8.7605,8.7608,8.7608,8.7605,8.76336,8.76355,8.76355,8.76336,1
2012-12-17 21:44:00,2012-12-17 21:45:00,8.7608,8.76011,8.7608,8.76003,8.76355,8.76356,8.76356,8.76348,2
2012-12-17 21:45:00,2012-12-17 21:46:00,8.76011,8.7601,8.76011,8.7601,8.76356,8.76355,8.76356,8.76355,1
2012-12-17 21:46:00,2012-12-17 21:47:00,8.7601,8.75996,8.76011,8.75996,8.76355,8.76341,8.76356,8.76341,4
2012-12-17 21:47:00,2012-12-17 21:48:00,8.75996,8.75991,8.75997,8.75991,8.76341,8.76336,8.76342,8.76336,2
2012-12-17 21:48:00,2012-12-17 21:49:00,8.75991,8.7599,8.76001,8.7599,8.76336,8.76335,8.76346,8.76335,3
2012-12-17 21:49:00,2012-12-17 21:50:00,8.7599,8.76002,8.76006,8.7599,8.76335,8.76347,8.76351,8.76335,3
2012-12-17 21:50:00,2012-12-17 21:51:00,8.76002,8.75999,8.76002,8.75991,8.76347,8.76344,8.76347,8.76336,3
2012-12-17 21:51:00,2012-12-17 21:52:00,8.75999,8.76001,8.76001,8.75999,8.76344,8.76346,8.76346,8.76344,1
2012-12-17 21:52:00,2012-12-17 21:53:00,8.76001,8.7607,8.762,8.75991,8.76346,8.76405,8.76483,8.76336,7
2012-12-17 21:53:00,2012-12-17 21:56:00,8.7607,8.7578,8.7607,8.7578,8.76405,8.7667,8.7667,8.76405,1
2012-12-17 21:56:00,2012-12-17 22:00:00,8.7578,8.7503,8.7578,8.7503,8.7667,8.7635,8.7667,8.7635,2
2012-12-17 22:00:00,2012-12-17 22:02:00,8.7503,8.7518,8.7518,8.7503,8.7635,8.7632,8.7635,8.7632,1
2012-12-17 22:02:00,2012-12-17 22:03:00,8.7518,8.753,8.753,8.7518,8.7632,8.7619,8.7632,8.7619,2
2012-12-17 22:03:00,2012-12-17 22:04:00,8.753,8.753,8.753,8.7518,8.7619,8.7619,8.7619,8.7619,2
2012-12-17 22:04:00,2012-12-17 22:06:00,8.753,8.7529,8.753,8.7516,8.7619,8.7619,8.7619,8.7609,3
2012-12-17 22:06:00,2012-12-17 22:07:00,8.7529,8.7528,8.7529,8.7517,8.7619,8.7618,8.7619,8.7618,2
2012-12-17 22:07:00,2012-12-17 22:08:00,8.7528,8.75312,8.75312,8.7517,8.7618,8.7619,8.7619,8.7618,5
2012-12-17 22:08:00,2012-12-17 22:09:00,8.75312,8.75312,8.75312,8.75281,8.7619,8.7618,8.7619,8.7618,2
2012-12-17 22:09:00,2012-12-17 22:10:00,8.75312,8.75297,8.75312,8.75259,8.7618,8.7619,8.7619,8.76159,4
2012-12-17 22:10:00,2012-12-17 22:11:00,8.75297,8.75311,8.75311,8.75284,8.7619,8.7619,8.7619,8.76184,3
2012-12-17 22:11:00,2012-12-17 22:12:00,8.75311,8.75345,8.75345,8.7531,8.7619,8.7619,8.7619,8.7619,2
2012-12-17 22:12:00,2012-12-17 22:13:00,8.75345,8.75304,8.75345,8.75304,8.7619,8.7619,8.7619,8.7619,3
2012-12-17 22:13:00,2012-12-17 22:14:00,8.75304,8.75299,8.75311,8.75299,8.7619,8.7619,8.7619,8.7619,2
2012-12-17 22:14:00,2012-12-17 22:15:00,8.75299,8.75299,8.75311,8.75299,8.7619,8.7619,8.7619,8.7619,2
2012-12-17 22:15:00,2012-12-17 22:16:00,8.75299,8.75308,8.75308,8.75299,8.7619,8.7619,8.7619,8.7619,1
2012-12-17 22:16:00,2012-12-17 22:17:00,8.75308,8.75296,8.75308,8.75284,8.7619,8.7619,8.7619,8.76184,3
2012-12-17 22:17:00,2012-12-17 22:19:00,8.75296,8.75296,8.75307,8.75296,8.7619,8.7619,8.7619,8.7619,2
2012-12-17 22:19:00,2012-12-17 22:20:00,8.75296,8.7531,8.7609,8.75296,8.7619,8.7649,8.7681,8.7618,14
2012-12-17 22:20:00,2012-12-17 22:21:00,8.7531,8.7604,8.7604,8.7523,8.7649,8.7676,8.7676,8.7649,5
2012-12-17 22:21:00,2012-12-17 22:23:00,8.7604,8.753,8.7604,8.753,8.7676,8.7649,8.7676,8.7649,3
2012-12-17 22:23:00,2012-12-17 22:24:00,8.753,8.759,8.759,8.7523,8.7649,8.7661,8.7661,8.7649,5
2012-12-17 22:24:00,2012-12-17 22:27:00,8.759,8.7578,8.759,8.7578,8.7661,8.7667,8.7667,8.7661,1
2012-12-17 22:27:00,2012-12-17 22:30:00,8.7578,8.7587,8.7595,8.7578,8.7667,8.7664,8.7667,8.7657,2
2012-12-17 22:30:00,2012-12-17 22:31:00,8.7587,8.7578,8.7587,8.7578,8.7664,8.7667,8.7667,8.7664,1
2012-12-17 22:31:00,2012-12-17 22:35:00,8.7578,8.7585,8.7585,8.7578,8.7667,8.7657,8.7667,8.7657,1
2012-12-17 22:35:00,2012-12-17 22:37:00,8.7585,8.7584,8.7585,8.7584,8.7657,8.7656,8.7657,8.7656,1
2012-12-17 22:37:00,2012-12-17 22:40:00,8.7584,8.7585,8.7585,8.7578,8.7656,8.7657,8.7667,8.7656,2
2012-12-17 22:40:00,2012-12-17 22:42:00,8.7585,8.7535,8.7585,8.7534,8.7657,8.7649,8.7657,8.7648,4
2012-12-17 22:42:00,2012-12-17 22:43:00,8.7535,8.7534,8.7535,8.7526,8.7649,8.7649,8.7649,8.7649,5
2012-12-17 22:43:00,2012-12-17 22:44:00,8.7534,8.7534,8.7535,8.7528,8.7649,8.7649,8.7649,8.7648,3
2012-12-17 22:44:00,2012-12-17 22:45:00,8.7534,8.7534,8.7535,8.7526,8.7649,8.7649,8.7649,8.7648,5
2012-12-17 22:45:00,2012-12-17 22:46:00,8.7534,8.7535,8.7535,8.7528,8.7649,8.7649,8.7649,8.7649,3
2012-12-17 22:46:00,2012-12-17 22:47:00,8.7535,8.7534,8.7535,8.753,8.7649,8.7649,8.7649,8.7649,3
2012-12-17 22:47:00,2012-12-17 22:48:00,8.7534,8.7534,8.7535,8.7518,8.7649,8.7649,8.7649,8.7648,4
2012-12-17 22:48:00,2012-12-17 22:49:00,8.7534,8.7535,8.7535,8.752,8.7649,8.7649,8.7649,8.7649,3
2012-12-17 22:49:00,2012-12-17 22:50:00,8.7535,8.7535,8.7536,8.7522,8.7649,8.7648,8.7649,8.7648,3
2012-12-17 22:50:00,2012-12-17 22:51:00,8.7535,8.7535,8.7536,8.752,8.7648,8.7648,8.7649,8.7648,4
2012-12-17 22:51:00,2012-12-17 22:52:00,8.7535,8.7536,8.7536,8.7518,8.7648,8.7649,8.7649,8.7648,5
2012-12-17 22:52:00,2012-12-17 22:53:00,8.7536,8.7559,8.756,8.752,8.7649,8.76429,8.7649,8.76429,7
2012-12-17 22:53:00,2012-12-17 22:54:00,8.7559,8.756,8.756,8.75529,8.76429,8.76439,8.76439,8.76429,6
2012-12-17 22:54:00,2012-12-17 22:55:00,8.756,8.7562,8.7562,8.75539,8.76439,8.76451,8.76451,8.76439,4
2012-12-17 22:55:00,2012-12-17 22:56:00,8.7562,8.75651,8.75723,8.75551,8.76451,8.76131,8.76452,8.76131,7
2012-12-17 22:56:00,2012-12-17 22:57:00,8.75651,8.76603,8.76603,8.75637,8.76131,8.7669,8.7676,8.7613,10
2012-12-17 22:57:00,2012-12-17 22:58:00,8.76603,8.76218,8.76603,8.758,8.7669,8.7659,8.768,8.763,11
2012-12-17 22:58:00,2012-12-17 22:59:00,8.76218,8.76202,8.76218,8.76202,8.7659,8.7659,8.7659,8.7659,1
2012-12-17 22:59:00,2012-12-17 23:00:00,8.76202,8.76068,8.76202,8.7567,8.7659,8.76408,8.7659,8.76404,14
2012-12-17 23:00:00,2012-12-17 23:01:00,8.76068,8.76039,8.76068,8.76033,8.76408,8.76379,8.76408,8.76373,4
2012-12-17 23:01:00,2012-12-17 23:02:00,8.76039,8.76127,8.76127,8.76039,8.76379,8.76467,8.76467,8.76379,4
2012-12-17 23:02:00,2012-12-17 23:03:00,8.76127,8.7641,8.7641,8.76002,8.76467,8.7671,8.7671,8.76453,16
2012-12-17 23:03:00,2012-12-17 23:04:00,8.7641,8.761,8.7641,8.7603,8.7671,8.7659,8.7671,8.7659,5
2012-12-17 23:04:00,2012-12-17 23:07:00,8.761,8.7603,8.761,8.7603,8.7659,8.7659,8.7659,8.7659,1
2012-12-17 23:07:00,2012-12-17 23:08:00,8.7603,8.7605,8.7605,8.7603,8.7659,8.7661,8.7661,8.7659,1
2012-12-17 23:08:00,2012-12-17 23:10:00,8.7605,8.7604,8.7605,8.7604,8.7661,8.7662,8.7662,8.7661,1
2012-12-17 23:10:00,2012-12-17 23:12:00,8.7604,8.7607,8.7615,8.76,8.7662,8.7661,8.7663,8.7661,6
2012-12-17 23:12:00,2012-12-17 23:14:00,8.7607,8.7605,8.7611,8.7605,8.7661,8.7662,8.7662,8.7661,3
2012-12-17 23:14:00,2012-12-17 23:17:00,8.7605,8.76,8.7605,8.76,8.7662,8.7664,8.7664,8.7662,1
2012-12-17 23:17:00,2012-12-17 23:18:00,8.76,8.7588,8.76,8.7588,8.7664,8.7677,8.7677,8.7664,6
2012-12-17 23:18:00,2012-12-17 23:21:00,8.7588,8.7612,8.7612,8.7588,8.7677,8.7663,8.7677,8.7663,2
2012-12-17 23:21:00,2012-12-17 23:24:00,8.7612,8.7591,8.7612,8.7591,8.7663,8.768,8.768,8.7663,1
2012-12-17 23:24:00,2012-12-17 23:26:00,8.7591,8.7618,8.7618,8.7591,8.768,8.7663,8.768,8.7663,3
2012-12-17 23:26:00,2012-12-17 23:27:00,8.7618,8.7636,8.7636,8.7618,8.7663,8.7663,8.7663,8.7663,2
