open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-02 11:36:00,2018-01-02 11:37:00,9.8109,9.80992,9.81092,9.80989,9.81247,9.81163,9.81263,9.81152,60
2018-01-02 11:37:00,2018-01-02 11:38:00,9.80992,9.81185,9.81185,9.80989,9.81163,9.81357,9.81357,9.81152,87
2018-01-02 11:38:00,2018-01-02 11:39:00,9.81185,9.81396,9.81447,9.81186,9.81357,9.81567,9.81623,9.81357,71
2018-01-02 11:39:00,2018-01-02 11:40:00,9.81396,9.8131,9.8141,9.81302,9.81567,9.81481,9.8158,9.81461,76
2018-01-02 11:40:00,2018-01-02 11:41:00,9.8131,9.81258,9.8131,9.81258,9.81481,9.81429,9.81477,9.81424,34
2018-01-02 11:41:00,2018-01-02 11:42:00,9.81258,9.81272,9.81288,9.81211,9.81429,9.81443,9.81459,9.8137,61
2018-01-02 11:42:00,2018-01-02 11:43:00,9.81272,9.8145,9.8151,9.81286,9.81443,9.81621,9.81663,9.81443,80
2018-01-02 11:43:00,2018-01-02 11:44:00,9.8145,9.81939,9.82007,9.81451,9.81621,9.8211,9.8218,9.81621,232
2018-01-02 11:44:00,2018-01-02 11:45:00,9.81939,9.81784,9.8194,9.81776,9.8211,9.81956,9.8211,9.81948,93
2018-01-02 11:45:00,2018-01-02 11:46:00,9.81784,9.8201,9.82019,9.81775,9.81956,9.82179,9.8219,9.81947,88
2018-01-02 11:46:00,2018-01-02 11:47:00,9.8201,9.81913,9.8201,9.81913,9.82179,9.82084,9.82179,9.82084,57
2018-01-02 11:47:00,2018-01-02 11:48:00,9.81913,9.82216,9.82224,9.81841,9.82084,9.8238,9.82387,9.82012,145
2018-01-02 11:48:00,2018-01-02 11:49:00,9.82216,9.82456,9.82606,9.82119,9.8238,9.82628,9.82792,9.82279,270
2018-01-02 11:49:00,2018-01-02 11:50:00,9.82456,9.82707,9.8272,9.8232,9.82628,9.82879,9.82892,9.82474,145
2018-01-02 11:50:00,2018-01-02 11:51:00,9.82707,9.82445,9.82707,9.82272,9.82879,9.82617,9.82861,9.82443,239
2018-01-02 11:51:00,2018-01-02 11:52:00,9.82445,9.82533,9.82533,9.82402,9.82617,9.8268,9.8268,9.82574,59
2018-01-02 11:52:00,2018-01-02 11:53:00,9.82533,9.82743,9.82773,9.82476,9.8268,9.82915,9.82945,9.8258,107
2018-01-02 11:53:00,2018-01-02 11:54:00,9.82743,9.82788,9.82836,9.82534,9.82915,9.8296,9.83,9.827,138
2018-01-02 11:54:00,2018-01-02 11:55:00,9.82788,9.82773,9.828,9.82764,9.8296,9.8293,9.8297,9.8291,39
2018-01-02 11:55:00,2018-01-02 11:56:00,9.82773,9.83066,9.83087,9.8276,9.8293,9.83238,9.83251,9.8291,105
2018-01-02 11:56:00,2018-01-02 11:57:00,9.83066,9.82839,9.83256,9.82789,9.83238,9.83012,9.83428,9.8297,212
2018-01-02 11:57:00,2018-01-02 11:58:00,9.82839,9.82935,9.83045,9.82831,9.83012,9.83097,9.83217,9.83,163
2018-01-02 11:58:00,2018-01-02 11:59:00,9.82935,9.83045,9.83048,9.82925,9.83097,9.83212,9.8322,9.83097,92
2018-01-02 11:59:00,2018-01-02 12:00:00,9.83045,9.82991,9.83078,9.82867,9.83212,9.83163,9.83235,9.83038,168
2018-01-02 12:00:00,2018-01-02 12:01:00,9.82991,9.82943,9.83031,9.82901,9.83163,9.83101,9.83197,9.8307,137
2018-01-02 12:01:00,2018-01-02 12:02:00,9.82943,9.8294,9.82955,9.82777,9.83101,9.8311,9.83127,9.82932,111
2018-01-02 12:02:00,2018-01-02 12:03:00,9.8294,9.82922,9.83055,9.82889,9.8311,9.8305,9.83222,9.8303,101
2018-01-02 12:03:00,2018-01-02 12:04:00,9.82922,9.82776,9.8302,9.8272,9.8305,9.82936,9.83187,9.8288,152
2018-01-02 12:04:00,2018-01-02 12:05:00,9.82776,9.82902,9.83014,9.82785,9.82936,9.83073,9.83186,9.82936,103
2018-01-02 12:05:00,2018-01-02 12:06:00,9.82902,9.82743,9.82902,9.82589,9.83073,9.82907,9.83065,9.8275,168
2018-01-02 12:06:00,2018-01-02 12:07:00,9.82743,9.82956,9.82956,9.82661,9.82907,9.8311,9.83128,9.82827,103
2018-01-02 12:07:00,2018-01-02 12:08:00,9.82956,9.83005,9.83066,9.82941,9.8311,9.8317,9.83238,9.83113,92
2018-01-02 12:08:00,2018-01-02 12:09:00,9.83005,9.83022,9.83061,9.82997,9.8317,9.8318,9.83233,9.8313,117
2018-01-02 12:09:00,2018-01-02 12:10:00,9.83022,9.8283,9.83013,9.8283,9.8318,9.83001,9.8318,9.82993,69
2018-01-02 12:10:00,2018-01-02 12:11:00,9.8283,9.82787,9.82829,9.82749,9.83001,9.82949,9.83001,9.8292,30
2018-01-02 12:11:00,2018-01-02 12:12:00,9.82787,9.82769,9.82777,9.82767,9.82949,9.82932,9.82949,9.82932,37
2018-01-02 12:12:00,2018-01-02 12:13:00,9.82769,9.82799,9.82817,9.82745,9.82932,9.82962,9.82977,9.8291,70
2018-01-02 12:13:00,2018-01-02 12:14:00,9.82799,9.82473,9.8285,9.82386,9.82962,9.8257,9.82999,9.825,116
2018-01-02 12:14:00,2018-01-02 12:15:00,9.82473,9.82326,9.82473,9.82228,9.8257,9.82495,9.82591,9.8236,175
2018-01-02 12:15:00,2018-01-02 12:16:00,9.82326,9.82371,9.82376,9.82234,9.82495,9.82543,9.82548,9.82406,116
2018-01-02 12:16:00,2018-01-02 12:17:00,9.82371,9.82315,9.82412,9.82298,9.82543,9.8246,9.82565,9.824,80
2018-01-02 12:17:00,2018-01-02 12:18:00,9.82315,9.82667,9.82909,9.82343,9.8246,9.82821,9.83089,9.8246,239
2018-01-02 12:18:00,2018-01-02 12:19:00,9.82667,9.82673,9.82673,9.8267,9.82821,9.8282,9.82839,9.8281,44
2018-01-02 12:19:00,2018-01-02 12:20:00,9.82673,9.8254,9.82678,9.8254,9.8282,9.82685,9.8283,9.82677,90
2018-01-02 12:20:00,2018-01-02 12:21:00,9.8254,9.82488,9.82563,9.82468,9.82685,9.82633,9.82704,9.82597,78
2018-01-02 12:21:00,2018-01-02 12:22:00,9.82488,9.82693,9.8274,9.82468,9.82633,9.82833,9.82881,9.82594,87
2018-01-02 12:22:00,2018-01-02 12:23:00,9.82693,9.82693,9.82693,9.82693,9.82833,9.82844,9.82852,9.82816,26
2018-01-02 12:23:00,2018-01-02 12:24:00,9.82693,9.82861,9.82862,9.82693,9.82844,9.83033,9.83034,9.82827,64
2018-01-02 12:24:00,2018-01-02 12:25:00,9.82861,9.83038,9.83051,9.82869,9.83033,9.8318,9.83218,9.8303,132
2018-01-02 12:25:00,2018-01-02 12:26:00,9.83038,9.83038,9.83047,9.83015,9.8318,9.83207,9.83219,9.8315,41
2018-01-02 12:26:00,2018-01-02 12:27:00,9.83038,9.83088,9.83088,9.82993,9.83207,9.83249,9.8325,9.8316,74
2018-01-02 12:27:00,2018-01-02 12:28:00,9.83088,9.83093,9.83093,9.83088,9.83249,9.83248,9.8325,9.8323,20
2018-01-02 12:28:00,2018-01-02 12:29:00,9.83093,9.82987,9.83095,9.82923,9.83248,9.83157,9.8325,9.83083,81
2018-01-02 12:29:00,2018-01-02 12:30:00,9.82987,9.83064,9.83072,9.8293,9.83157,9.8321,9.8321,9.83081,108
2018-01-02 12:30:00,2018-01-02 12:31:00,9.83064,9.83077,9.83078,9.83068,9.8321,9.83235,9.83235,9.8321,11
2018-01-02 12:31:00,2018-01-02 12:32:00,9.83077,9.83071,9.83081,9.83067,9.83235,9.83235,9.83235,9.83213,33
2018-01-02 12:32:00,2018-01-02 12:33:00,9.83071,9.83057,9.83073,9.83052,9.83235,9.83213,9.83235,9.83213,15
2018-01-02 12:33:00,2018-01-02 12:34:00,9.83057,9.82877,9.83057,9.82877,9.83213,9.8304,9.83215,9.8304,64
2018-01-02 12:34:00,2018-01-02 12:35:00,9.82877,9.83239,9.83255,9.82887,9.8304,9.83411,9.83427,9.8304,122
2018-01-02 12:35:00,2018-01-02 12:36:00,9.83239,9.83195,9.8325,9.8317,9.83411,9.83367,9.83402,9.83342,78
2018-01-02 12:36:00,2018-01-02 12:37:00,9.83195,9.83359,9.83424,9.83188,9.83367,9.83531,9.83596,9.83356,88
2018-01-02 12:37:00,2018-01-02 12:38:00,9.83359,9.8316,9.8337,9.83146,9.83531,9.83332,9.83529,9.8329,122
2018-01-02 12:38:00,2018-01-02 12:39:00,9.8316,9.83468,9.83471,9.83147,9.83332,9.83639,9.83639,9.8328,109
2018-01-02 12:39:00,2018-01-02 12:40:00,9.83468,9.83586,9.83589,9.83487,9.83639,9.83752,9.83757,9.83639,62
2018-01-02 12:40:00,2018-01-02 12:41:00,9.83586,9.83488,9.83586,9.83443,9.83752,9.83624,9.83753,9.83588,136
2018-01-02 12:41:00,2018-01-02 12:42:00,9.83488,9.83385,9.83488,9.83318,9.83624,9.83525,9.83611,9.83449,94
2018-01-02 12:42:00,2018-01-02 12:43:00,9.83385,9.83327,9.83413,9.83304,9.83525,9.83467,9.83544,9.83453,79
2018-01-02 12:43:00,2018-01-02 12:44:00,9.83327,9.83422,9.83465,9.83331,9.83467,9.83563,9.83598,9.83467,72
2018-01-02 12:44:00,2018-01-02 12:45:00,9.83422,9.83383,9.83503,9.83363,9.83563,9.83512,9.83629,9.8349,71
2018-01-02 12:45:00,2018-01-02 12:46:00,9.83383,9.83102,9.83383,9.83071,9.83512,9.83274,9.83514,9.8324,187
2018-01-02 12:46:00,2018-01-02 12:47:00,9.83102,9.83026,9.8313,9.83016,9.83274,9.83198,9.83282,9.8318,118
2018-01-02 12:47:00,2018-01-02 12:48:00,9.83026,9.83078,9.83095,9.83018,9.83198,9.83248,9.83248,9.8318,89
2018-01-02 12:48:00,2018-01-02 12:49:00,9.83078,9.83097,9.83117,9.83022,9.83248,9.83256,9.83278,9.83189,76
2018-01-02 12:49:00,2018-01-02 12:50:00,9.83097,9.83331,9.83331,9.83075,9.83256,9.83495,9.83502,9.83233,94
2018-01-02 12:50:00,2018-01-02 12:51:00,9.83331,9.83052,9.83335,9.83019,9.83495,9.83215,9.83502,9.83191,140
2018-01-02 12:51:00,2018-01-02 12:52:00,9.83052,9.82768,9.83079,9.82768,9.83215,9.8294,9.83249,9.8294,121
2018-01-02 12:52:00,2018-01-02 12:53:00,9.82768,9.82773,9.828,9.82754,9.8294,9.82945,9.82961,9.82926,41
2018-01-02 12:53:00,2018-01-02 12:54:00,9.82773,9.82747,9.8279,9.82739,9.82945,9.82919,9.82954,9.82911,42
2018-01-02 12:54:00,2018-01-02 12:55:00,9.82747,9.82768,9.8285,9.82739,9.82919,9.8292,9.83004,9.82911,127
2018-01-02 12:55:00,2018-01-02 12:56:00,9.82768,9.82767,9.8289,9.82767,9.8292,9.8291,9.8302,9.82895,91
2018-01-02 12:56:00,2018-01-02 12:57:00,9.82767,9.82516,9.82767,9.82483,9.8291,9.82687,9.82901,9.82641,181
2018-01-02 12:57:00,2018-01-02 12:58:00,9.82516,9.82597,9.82597,9.8249,9.82687,9.82756,9.82768,9.82661,123
2018-01-02 12:58:00,2018-01-02 12:59:00,9.82597,9.82613,9.82613,9.82588,9.82756,9.82763,9.82777,9.8273,50
2018-01-02 12:59:00,2018-01-02 13:00:00,9.82613,9.82732,9.82734,9.82613,9.82763,9.82898,9.82903,9.82761,101
2018-01-02 13:00:00,2018-01-02 13:01:00,9.82732,9.828,9.82833,9.82725,9.82898,9.82967,9.83004,9.82896,146
2018-01-02 13:01:00,2018-01-02 13:02:00,9.828,9.82848,9.82963,9.82796,9.82967,9.83017,9.83126,9.82958,169
2018-01-02 13:02:00,2018-01-02 13:03:00,9.82848,9.82823,9.82851,9.82823,9.83017,9.82986,9.83017,9.82986,53
2018-01-02 13:03:00,2018-01-02 13:04:00,9.82823,9.82641,9.8284,9.8261,9.82986,9.82813,9.83008,9.82779,154
2018-01-02 13:04:00,2018-01-02 13:05:00,9.82641,9.8252,9.82643,9.82468,9.82813,9.82675,9.82814,9.8261,94
2018-01-02 13:05:00,2018-01-02 13:06:00,9.8252,9.82761,9.82811,9.8251,9.82675,9.82933,9.82971,9.82675,81
2018-01-02 13:06:00,2018-01-02 13:07:00,9.82761,9.82584,9.82763,9.82584,9.82933,9.82755,9.82934,9.82755,128
2018-01-02 13:07:00,2018-01-02 13:08:00,9.82584,9.82611,9.8262,9.82532,9.82755,9.82771,9.82771,9.82703,68
2018-01-02 13:08:00,2018-01-02 13:09:00,9.82611,9.82708,9.82724,9.82558,9.82771,9.82879,9.82895,9.82726,130
2018-01-02 13:09:00,2018-01-02 13:10:00,9.82708,9.83397,9.83397,9.82697,9.82879,9.8353,9.8353,9.82868,182
2018-01-02 13:10:00,2018-01-02 13:11:00,9.83397,9.83406,9.83423,9.83394,9.8353,9.8353,9.83531,9.8352,24
2018-01-02 13:11:00,2018-01-02 13:12:00,9.83406,9.83383,9.83416,9.8338,9.8353,9.8353,9.8353,9.8352,22
2018-01-02 13:12:00,2018-01-02 13:13:00,9.83383,9.83287,9.83391,9.83265,9.8353,9.8344,9.8353,9.834,79
2018-01-02 13:13:00,2018-01-02 13:14:00,9.83287,9.82739,9.83287,9.82703,9.8344,9.82933,9.8344,9.82887,140
2018-01-02 13:14:00,2018-01-02 13:15:00,9.82739,9.82817,9.82849,9.82736,9.82933,9.82987,9.8302,9.82917,84
2018-01-02 13:15:00,2018-01-02 13:16:00,9.82817,9.82633,9.82817,9.82616,9.82987,9.8278,9.82985,9.8276,111
2018-01-02 13:16:00,2018-01-02 13:17:00,9.82633,9.82686,9.8274,9.82271,9.8278,9.82858,9.82933,9.82433,302
2018-01-02 13:17:00,2018-01-02 13:18:00,9.82686,9.82808,9.83073,9.82649,9.82858,9.8298,9.83245,9.8281,431
2018-01-02 13:18:00,2018-01-02 13:19:00,9.82808,9.82892,9.82908,9.82766,9.8298,9.83,9.8301,9.8291,86
2018-01-02 13:19:00,2018-01-02 13:20:00,9.82892,9.83339,9.83432,9.82892,9.83,9.83519,9.83524,9.83008,475
2018-01-02 13:20:00,2018-01-02 13:21:00,9.83339,9.83325,9.8336,9.83307,9.83519,9.8351,9.83534,9.8351,170
2018-01-02 13:21:00,2018-01-02 13:22:00,9.83325,9.83382,9.8341,9.83324,9.8351,9.8353,9.8353,9.8348,43
2018-01-02 13:22:00,2018-01-02 13:23:00,9.83382,9.83312,9.83382,9.8325,9.8353,9.8342,9.83523,9.8339,294
2018-01-02 13:23:00,2018-01-02 13:24:00,9.83312,9.83329,9.83335,9.83297,9.8342,9.83492,9.83492,9.8342,70
2018-01-02 13:24:00,2018-01-02 13:25:00,9.83329,9.83338,9.83367,9.83319,9.83492,9.83497,9.8353,9.8347,58
2018-01-02 13:25:00,2018-01-02 13:26:00,9.83338,9.83333,9.83348,9.83326,9.83497,9.83475,9.83497,9.8347,17
2018-01-02 13:26:00,2018-01-02 13:27:00,9.83333,9.832,9.83334,9.83195,9.83475,9.83372,9.83475,9.8334,67
2018-01-02 13:27:00,2018-01-02 13:28:00,9.832,9.83096,9.832,9.83087,9.83372,9.83257,9.83361,9.8324,147
2018-01-02 13:28:00,2018-01-02 13:29:00,9.83096,9.82962,9.83125,9.82954,9.83257,9.83125,9.83271,9.8312,68
2018-01-02 13:29:00,2018-01-02 13:30:00,9.82962,9.82925,9.82963,9.82925,9.83125,9.83097,9.83134,9.8309,39
2018-01-02 13:30:00,2018-01-02 13:31:00,9.82925,9.82883,9.82931,9.82833,9.83097,9.83044,9.83099,9.8295,53
2018-01-02 13:31:00,2018-01-02 13:32:00,9.82883,9.82889,9.82978,9.82873,9.83044,9.83048,9.83122,9.83027,49
2018-01-02 13:32:00,2018-01-02 13:33:00,9.82889,9.82907,9.82925,9.82874,9.83048,9.83051,9.83074,9.83028,26
2018-01-02 13:33:00,2018-01-02 13:34:00,9.82907,9.82944,9.8298,9.82855,9.83051,9.83098,9.83115,9.8302,55
2018-01-02 13:34:00,2018-01-02 13:35:00,9.82944,9.82987,9.83009,9.82938,9.83098,9.83159,9.8318,9.83098,83
2018-01-02 13:35:00,2018-01-02 13:36:00,9.82987,9.83063,9.83069,9.82977,9.83159,9.8319,9.83212,9.8308,113
2018-01-02 13:36:00,2018-01-02 13:37:00,9.83063,9.83248,9.83257,9.83051,9.8319,9.83419,9.83428,9.8317,135
2018-01-02 13:37:00,2018-01-02 13:38:00,9.83248,9.8321,9.83265,9.83166,9.83419,9.83381,9.83436,9.83338,93
2018-01-02 13:38:00,2018-01-02 13:39:00,9.8321,9.83331,9.83337,9.83221,9.83381,9.83489,9.83489,9.83381,227
2018-01-02 13:39:00,2018-01-02 13:40:00,9.83331,9.83624,9.83717,9.83312,9.83489,9.83787,9.83881,9.8346,248
2018-01-02 13:40:00,2018-01-02 13:41:00,9.83624,9.83593,9.83653,9.83574,9.83787,9.83765,9.83817,9.83703,80
2018-01-02 13:41:00,2018-01-02 13:42:00,9.83593,9.83792,9.83792,9.83554,9.83765,9.83939,9.83959,9.8369,110
2018-01-02 13:42:00,2018-01-02 13:43:00,9.83792,9.83695,9.83792,9.83685,9.83939,9.8386,9.83963,9.8381,91
2018-01-02 13:43:00,2018-01-02 13:44:00,9.83695,9.83714,9.83722,9.83693,9.8386,9.83879,9.83889,9.8381,52
2018-01-02 13:44:00,2018-01-02 13:45:00,9.83714,9.83691,9.83714,9.8364,9.83879,9.8385,9.8387,9.8379,73
2018-01-02 13:45:00,2018-01-02 13:46:00,9.83691,9.83599,9.8376,9.83599,9.8385,9.8377,9.83925,9.8377,68
2018-01-02 13:46:00,2018-01-02 13:47:00,9.83599,9.83751,9.83773,9.836,9.8377,9.83903,9.83929,9.8377,102
2018-01-02 13:47:00,2018-01-02 13:48:00,9.83751,9.8375,9.83773,9.83734,9.83903,9.83907,9.83926,9.83878,63
2018-01-02 13:48:00,2018-01-02 13:49:00,9.8375,9.8375,9.83773,9.83705,9.83907,9.83884,9.83918,9.83844,85
2018-01-02 13:49:00,2018-01-02 13:50:00,9.8375,9.83535,9.8375,9.83535,9.83884,9.83685,9.83877,9.83685,115
2018-01-02 13:50:00,2018-01-02 13:51:00,9.83535,9.83084,9.8353,9.83077,9.83685,9.83256,9.83686,9.83249,155
2018-01-02 13:51:00,2018-01-02 13:52:00,9.83084,9.83273,9.83297,9.83095,9.83256,9.83445,9.83468,9.83261,62
2018-01-02 13:52:00,2018-01-02 13:53:00,9.83273,9.83221,9.83282,9.83196,9.83445,9.83392,9.83453,9.83367,47
2018-01-02 13:53:00,2018-01-02 13:54:00,9.83221,9.83326,9.83353,9.83208,9.83392,9.83498,9.83525,9.83379,137
2018-01-02 13:54:00,2018-01-02 13:55:00,9.83326,9.83323,9.83421,9.8328,9.83498,9.8349,9.83592,9.83451,97
2018-01-02 13:55:00,2018-01-02 13:56:00,9.83323,9.83286,9.83342,9.83211,9.8349,9.83458,9.8349,9.83363,169
2018-01-02 13:56:00,2018-01-02 13:57:00,9.83286,9.8329,9.8335,9.83274,9.83458,9.83455,9.83499,9.8344,78
2018-01-02 13:57:00,2018-01-02 13:58:00,9.8329,9.83293,9.8331,9.8328,9.83455,9.83451,9.8348,9.8344,40
2018-01-02 13:58:00,2018-01-02 13:59:00,9.83293,9.83296,9.8335,9.8327,9.83451,9.83447,9.8351,9.83434,83
2018-01-02 13:59:00,2018-01-02 14:00:00,9.83296,9.8331,9.83333,9.83272,9.83447,9.83476,9.83496,9.8344,122
2018-01-02 14:00:00,2018-01-02 14:01:00,9.8331,9.83388,9.83428,9.83285,9.83476,9.8356,9.836,9.83442,152
2018-01-02 14:01:00,2018-01-02 14:02:00,9.83388,9.83413,9.83485,9.83389,9.8356,9.83568,9.83651,9.83539,81
2018-01-02 14:02:00,2018-01-02 14:03:00,9.83413,9.83451,9.8347,9.83413,9.83568,9.836,9.83614,9.83561,62
2018-01-02 14:03:00,2018-01-02 14:04:00,9.83451,9.8363,9.83757,9.83451,9.836,9.83802,9.83929,9.83601,146
2018-01-02 14:04:00,2018-01-02 14:05:00,9.8363,9.8383,9.83872,9.83625,9.83802,9.84002,9.84044,9.83796,164
2018-01-02 14:05:00,2018-01-02 14:06:00,9.8383,9.83656,9.8383,9.83639,9.84002,9.83806,9.84002,9.83795,138
2018-01-02 14:06:00,2018-01-02 14:07:00,9.83656,9.83375,9.83676,9.83248,9.83806,9.83546,9.83828,9.83416,160
2018-01-02 14:07:00,2018-01-02 14:08:00,9.83375,9.83291,9.83375,9.83251,9.83546,9.83448,9.83546,9.83389,126
2018-01-02 14:08:00,2018-01-02 14:09:00,9.83291,9.83311,9.8335,9.83291,9.83448,9.83476,9.83503,9.83447,64
2018-01-02 14:09:00,2018-01-02 14:10:00,9.83311,9.83314,9.83321,9.83311,9.83476,9.83467,9.83492,9.83458,29
2018-01-02 14:10:00,2018-01-02 14:11:00,9.83314,9.83301,9.83325,9.83301,9.83467,9.83448,9.83477,9.83426,31
2018-01-02 14:11:00,2018-01-02 14:12:00,9.83301,9.83325,9.83325,9.83276,9.83448,9.83458,9.83472,9.83427,41
2018-01-02 14:12:00,2018-01-02 14:13:00,9.83325,9.8341,9.8342,9.83297,9.83458,9.83565,9.8357,9.83435,111
2018-01-02 14:13:00,2018-01-02 14:14:00,9.8341,9.83351,9.83435,9.83327,9.83565,9.83516,9.83591,9.8348,135
2018-01-02 14:14:00,2018-01-02 14:15:00,9.83351,9.83263,9.8337,9.83248,9.83516,9.83425,9.83528,9.8338,141
2018-01-02 14:15:00,2018-01-02 14:16:00,9.83263,9.83316,9.83342,9.83246,9.83425,9.83459,9.83506,9.834,134
2018-01-02 14:16:00,2018-01-02 14:17:00,9.83316,9.83285,9.83319,9.83267,9.83459,9.83446,9.83491,9.8343,84
2018-01-02 14:17:00,2018-01-02 14:18:00,9.83285,9.83206,9.8331,9.83206,9.83446,9.83378,9.83482,9.83378,96
2018-01-02 14:18:00,2018-01-02 14:19:00,9.83206,9.83067,9.83219,9.83067,9.83378,9.83237,9.83388,9.83237,137
2018-01-02 14:19:00,2018-01-02 14:20:00,9.83067,9.83238,9.83244,9.83039,9.83237,9.83401,9.83416,9.832,229
2018-01-02 14:20:00,2018-01-02 14:21:00,9.83238,9.82992,9.83239,9.82972,9.83401,9.83152,9.834,9.8309,233
2018-01-02 14:21:00,2018-01-02 14:22:00,9.82992,9.83119,9.83119,9.82998,9.83152,9.83267,9.83267,9.83152,62
2018-01-02 14:22:00,2018-01-02 14:23:00,9.83119,9.83043,9.83122,9.83013,9.83267,9.83194,9.83269,9.83172,35
2018-01-02 14:23:00,2018-01-02 14:24:00,9.83043,9.83084,9.83099,9.83009,9.83194,9.83215,9.83242,9.83169,28
2018-01-02 14:24:00,2018-01-02 14:25:00,9.83084,9.82987,9.83084,9.82978,9.83215,9.83102,9.83197,9.83102,29
2018-01-02 14:25:00,2018-01-02 14:26:00,9.82987,9.82932,9.82989,9.82932,9.83102,9.83052,9.83102,9.8305,27
2018-01-02 14:26:00,2018-01-02 14:27:00,9.82932,9.82936,9.8295,9.82901,9.83052,9.83062,9.83085,9.8302,40
2018-01-02 14:27:00,2018-01-02 14:28:00,9.82936,9.82936,9.82991,9.82892,9.83062,9.83064,9.83107,9.8302,69
2018-01-02 14:28:00,2018-01-02 14:29:00,9.82936,9.8297,9.8298,9.82921,9.83064,9.8309,9.83113,9.83062,54
2018-01-02 14:29:00,2018-01-02 14:30:00,9.8297,9.83191,9.83196,9.82906,9.8309,9.83353,9.83367,9.83045,183
2018-01-02 14:30:00,2018-01-02 14:31:00,9.83191,9.8322,9.8323,9.83134,9.83353,9.83384,9.83401,9.83296,137
2018-01-02 14:31:00,2018-01-02 14:32:00,9.8322,9.83575,9.83593,9.83203,9.83384,9.83746,9.83764,9.83374,160
2018-01-02 14:32:00,2018-01-02 14:33:00,9.83575,9.83811,9.83821,9.83581,9.83746,9.83973,9.83992,9.83742,135
2018-01-02 14:33:00,2018-01-02 14:34:00,9.83811,9.8396,9.83968,9.83775,9.83973,9.84121,9.84139,9.8393,189
2018-01-02 14:34:00,2018-01-02 14:35:00,9.8396,9.83804,9.84044,9.8379,9.84121,9.83976,9.84207,9.83959,157
2018-01-02 14:35:00,2018-01-02 14:36:00,9.83804,9.83863,9.839,9.83795,9.83976,9.84019,9.84052,9.83962,157
2018-01-02 14:36:00,2018-01-02 14:37:00,9.83863,9.83881,9.8391,9.83863,9.84019,9.84039,9.84063,9.84,128
2018-01-02 14:37:00,2018-01-02 14:38:00,9.83881,9.83239,9.8396,9.83228,9.84039,9.83435,9.8412,9.8341,213
2018-01-02 14:38:00,2018-01-02 14:39:00,9.83239,9.83195,9.83273,9.83195,9.83435,9.83367,9.83438,9.83367,98
2018-01-02 14:39:00,2018-01-02 14:40:00,9.83195,9.83004,9.83198,9.83004,9.83367,9.83173,9.83366,9.8317,87
2018-01-02 14:40:00,2018-01-02 14:41:00,9.83004,9.83273,9.83278,9.82991,9.83173,9.83436,9.83449,9.83161,122
2018-01-02 14:41:00,2018-01-02 14:42:00,9.83273,9.83424,9.83492,9.83261,9.83436,9.83587,9.83663,9.83423,70
2018-01-02 14:42:00,2018-01-02 14:43:00,9.83424,9.835,9.835,9.83435,9.83587,9.83671,9.83671,9.83587,29
2018-01-02 14:43:00,2018-01-02 14:44:00,9.835,9.83542,9.83595,9.835,9.83671,9.83696,9.83766,9.83671,74
2018-01-02 14:44:00,2018-01-02 14:45:00,9.83542,9.83512,9.83564,9.83504,9.83696,9.83675,9.83717,9.83675,44
2018-01-02 14:45:00,2018-01-02 14:46:00,9.83512,9.83431,9.83516,9.83431,9.83675,9.83598,9.83677,9.8359,49
2018-01-02 14:46:00,2018-01-02 14:47:00,9.83431,9.8343,9.8363,9.8339,9.83598,9.83552,9.83723,9.8351,161
2018-01-02 14:47:00,2018-01-02 14:48:00,9.8343,9.83674,9.83674,9.83416,9.83552,9.83836,9.83836,9.83552,128
2018-01-02 14:48:00,2018-01-02 14:49:00,9.83674,9.8373,9.83749,9.83563,9.83836,9.83893,9.83913,9.83734,121
2018-01-02 14:49:00,2018-01-02 14:50:00,9.8373,9.83325,9.8385,9.83217,9.83893,9.83496,9.84012,9.83388,328
2018-01-02 14:50:00,2018-01-02 14:51:00,9.83325,9.83477,9.83513,9.83223,9.83496,9.83614,9.83685,9.8338,239
2018-01-02 14:51:00,2018-01-02 14:52:00,9.83477,9.83502,9.83741,9.83405,9.83614,9.8365,9.83908,9.83577,265
2018-01-02 14:52:00,2018-01-02 14:53:00,9.83502,9.83317,9.83502,9.83244,9.8365,9.8345,9.8367,9.8341,204
2018-01-02 14:53:00,2018-01-02 14:54:00,9.83317,9.83324,9.83365,9.8319,9.8345,9.8345,9.83537,9.8333,254
2018-01-02 14:54:00,2018-01-02 14:55:00,9.83324,9.83344,9.83352,9.8328,9.8345,9.8351,9.83511,9.8341,118
2018-01-02 14:55:00,2018-01-02 14:56:00,9.83344,9.83463,9.83577,9.8332,9.8351,9.83635,9.83749,9.8343,150
2018-01-02 14:56:00,2018-01-02 14:57:00,9.83463,9.83561,9.83575,9.83453,9.83635,9.83728,9.83746,9.83625,150
2018-01-02 14:57:00,2018-01-02 14:58:00,9.83561,9.83601,9.83633,9.83507,9.83728,9.83773,9.83785,9.83669,183
2018-01-02 14:58:00,2018-01-02 14:59:00,9.83601,9.83623,9.83739,9.83541,9.83773,9.8378,9.8391,9.8369,252
2018-01-02 14:59:00,2018-01-02 15:00:00,9.83623,9.83488,9.83613,9.83394,9.8378,9.8365,9.8378,9.8354,176
2018-01-02 15:00:00,2018-01-02 15:01:00,9.83488,9.83639,9.83643,9.83495,9.8365,9.8378,9.83791,9.8365,178
