open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-08 22:42:00,2011-03-08 22:43:00,8.85888,8.85405,8.85888,8.854,8.8615,8.8625,8.8683,8.8615,3
2011-03-08 22:43:00,2011-03-08 22:44:00,8.85405,8.8528,8.85405,8.8528,8.8625,8.8645,8.8645,8.8625,1
2011-03-08 22:44:00,2011-03-08 22:45:00,8.8528,8.854,8.854,8.8528,8.8645,8.8635,8.8645,8.8635,1
2011-03-08 22:45:00,2011-03-08 22:46:00,8.854,8.8525,8.854,8.8525,8.8635,8.863,8.8635,8.863,1
2011-03-08 22:46:00,2011-03-08 22:48:00,8.8525,8.85279,8.85279,8.8525,8.863,8.863,8.863,8.863,1
2011-03-08 22:48:00,2011-03-08 22:49:00,8.85279,8.8525,8.85279,8.8525,8.863,8.863,8.863,8.863,1
2011-03-08 22:49:00,2011-03-08 22:55:00,8.8525,8.8525,8.8525,8.8523,8.863,8.863,8.863,8.8628,2
2011-03-08 22:55:00,2011-03-08 22:58:00,8.8525,8.854,8.854,8.8525,8.863,8.863,8.863,8.863,2
2011-03-08 22:58:00,2011-03-08 22:59:00,8.854,8.8526,8.854,8.8526,8.863,8.8631,8.8631,8.863,1
2011-03-08 22:59:00,2011-03-08 23:00:00,8.8526,8.8534,8.8567,8.8484,8.8631,8.8626,8.8663,8.8584,9
2011-03-08 23:00:00,2011-03-08 23:01:00,8.8534,8.8505,8.8534,8.8505,8.8626,8.8647,8.8647,8.8626,1
2011-03-08 23:01:00,2011-03-08 23:12:00,8.8505,8.8505,8.8505,8.8505,8.8647,8.8655,8.8655,8.8647,1
2011-03-08 23:12:00,2011-03-08 23:14:00,8.8505,8.8535,8.8535,8.8505,8.8655,8.8627,8.8655,8.8627,1
2011-03-08 23:14:00,2011-03-08 23:15:00,8.8535,8.8567,8.8567,8.8505,8.8627,8.8659,8.8662,8.8627,4
2011-03-08 23:15:00,2011-03-08 23:16:00,8.8567,8.8505,8.8567,8.8505,8.8659,8.8725,8.8725,8.8659,1
2011-03-08 23:16:00,2011-03-08 23:18:00,8.8505,8.8505,8.8505,8.8505,8.8725,8.872,8.8725,8.872,1
2011-03-08 23:18:00,2011-03-08 23:20:00,8.8505,8.8554,8.8554,8.8505,8.872,8.8646,8.8725,8.8646,2
2011-03-08 23:20:00,2011-03-08 23:21:00,8.8554,8.8505,8.8554,8.8505,8.8646,8.8695,8.8695,8.8646,1
2011-03-08 23:21:00,2011-03-08 23:22:00,8.8505,8.8505,8.8505,8.8505,8.8695,8.8674,8.8695,8.8674,1
2011-03-08 23:22:00,2011-03-08 23:32:00,8.8505,8.8529,8.8529,8.8505,8.8674,8.8621,8.8674,8.8621,2
2011-03-08 23:32:00,2011-03-08 23:33:00,8.8529,8.8505,8.8529,8.8505,8.8621,8.8645,8.865,8.8621,2
2011-03-08 23:33:00,2011-03-08 23:34:00,8.8505,8.853,8.853,8.8505,8.8645,8.8621,8.8645,8.8621,1
2011-03-08 23:34:00,2011-03-08 23:35:00,8.853,8.8554,8.8554,8.8505,8.8621,8.8646,8.8695,8.8621,4
2011-03-08 23:35:00,2011-03-08 23:36:00,8.8554,8.8529,8.8554,8.8505,8.8646,8.8621,8.8646,8.8621,3
2011-03-08 23:36:00,2011-03-08 23:40:00,8.8505,8.8529,8.8529,8.8505,8.865,8.8621,8.865,8.8619,2
2011-03-08 23:40:00,2011-03-08 23:41:00,8.8529,8.8517,8.8529,8.851,8.8621,8.8609,8.8645,8.8609,3
2011-03-08 23:41:00,2011-03-08 23:42:00,8.8517,8.8528,8.8528,8.8505,8.8609,8.862,8.8625,8.8609,2
2011-03-08 23:42:00,2011-03-08 23:43:00,8.8528,8.8529,8.8529,8.8528,8.862,8.8621,8.8621,8.862,1
2011-03-08 23:43:00,2011-03-08 23:44:00,8.8529,8.8527,8.8529,8.8505,8.8621,8.8619,8.865,8.8619,2
2011-03-08 23:44:00,2011-03-08 23:45:00,8.8527,8.8505,8.8527,8.8505,8.8619,8.8621,8.8621,8.8619,1
2011-03-08 23:45:00,2011-03-08 23:48:00,8.8505,8.8528,8.8528,8.8505,8.8621,8.862,8.8621,8.862,1
2011-03-08 23:48:00,2011-03-08 23:49:00,8.8528,8.8505,8.8528,8.8505,8.862,8.8647,8.8647,8.862,1
2011-03-08 23:49:00,2011-03-08 23:50:00,8.8505,8.8529,8.8529,8.8505,8.8647,8.8621,8.8647,8.8621,2
2011-03-08 23:50:00,2011-03-08 23:51:00,8.8529,8.8505,8.8529,8.8505,8.8621,8.865,8.865,8.8621,1
2011-03-08 23:51:00,2011-03-08 23:54:00,8.8505,8.8505,8.8505,8.8505,8.865,8.8645,8.865,8.8645,1
2011-03-08 23:54:00,2011-03-08 23:55:00,8.8505,8.8505,8.8505,8.8505,8.8645,8.8621,8.8645,8.8621,1
2011-03-08 23:55:00,2011-03-08 23:57:00,8.8505,8.8505,8.8505,8.8505,8.8621,8.8645,8.8645,8.8621,1
2011-03-08 23:57:00,2011-03-08 23:58:00,8.8505,8.8505,8.8505,8.8505,8.8645,8.865,8.865,8.8645,1
2011-03-08 23:58:00,2011-03-08 23:59:00,8.8505,8.8495,8.853,8.8495,8.865,8.8587,8.865,8.8587,4
2011-03-08 23:59:00,2011-03-09 00:00:00,8.8495,8.8507,8.8507,8.8495,8.8587,8.8599,8.8599,8.8587,6
2011-03-09 00:00:00,2011-03-09 00:01:00,8.8507,8.8512,8.8512,8.8467,8.8599,8.8604,8.8604,8.8559,11
2011-03-09 00:01:00,2011-03-09 00:02:00,8.8512,8.8447,8.8512,8.8447,8.8604,8.853,8.8604,8.853,4
2011-03-09 00:02:00,2011-03-09 00:03:00,8.8447,8.844,8.8447,8.8435,8.853,8.8522,8.8555,8.8522,2
2011-03-09 00:03:00,2011-03-09 00:05:00,8.844,8.844,8.844,8.8435,8.8522,8.8522,8.8555,8.8522,2
2011-03-09 00:05:00,2011-03-09 00:06:00,8.844,8.8449,8.8449,8.844,8.8522,8.8541,8.8541,8.8522,1
2011-03-09 00:06:00,2011-03-09 00:07:00,8.8449,8.8449,8.8449,8.8435,8.8541,8.8541,8.855,8.8539,3
2011-03-09 00:07:00,2011-03-09 00:08:00,8.8449,8.8502,8.8502,8.8449,8.8541,8.8558,8.857,8.8541,6
2011-03-09 00:08:00,2011-03-09 00:09:00,8.8502,8.8486,8.8502,8.8482,8.8558,8.8566,8.8577,8.8558,2
2011-03-09 00:09:00,2011-03-09 00:16:00,8.848,8.8486,8.8486,8.848,8.8585,8.8566,8.8585,8.8566,1
2011-03-09 00:16:00,2011-03-09 00:17:00,8.8486,8.848,8.8486,8.848,8.8566,8.8585,8.8585,8.8566,1
2011-03-09 00:17:00,2011-03-09 00:18:00,8.848,8.8482,8.8482,8.848,8.8585,8.8585,8.8585,8.8585,1
2011-03-09 00:18:00,2011-03-09 00:19:00,8.8482,8.848,8.8482,8.848,8.8585,8.8585,8.8585,8.8585,1
2011-03-09 00:19:00,2011-03-09 00:40:00,8.848,8.8486,8.8486,8.848,8.8585,8.8566,8.8585,8.8566,2
2011-03-09 00:40:00,2011-03-09 00:41:00,8.8486,8.8449,8.8486,8.8449,8.8566,8.8525,8.8566,8.8525,2
2011-03-09 00:41:00,2011-03-09 00:42:00,8.8449,8.8441,8.8498,8.8441,8.8525,8.8521,8.859,8.8521,4
2011-03-09 00:42:00,2011-03-09 00:43:00,8.8441,8.8434,8.8441,8.843,8.8521,8.8512,8.8535,8.8512,4
2011-03-09 00:43:00,2011-03-09 00:44:00,8.8434,8.8432,8.8434,8.8432,8.8512,8.8512,8.8512,8.8512,1
2011-03-09 00:44:00,2011-03-09 00:48:00,8.843,8.8432,8.8432,8.843,8.8535,8.8512,8.8535,8.8512,1
2011-03-09 00:48:00,2011-03-09 00:49:00,8.8432,8.843,8.8432,8.843,8.8512,8.8535,8.8535,8.8512,1
2011-03-09 00:49:00,2011-03-09 00:50:00,8.843,8.8438,8.8438,8.843,8.8535,8.8518,8.8535,8.8511,3
2011-03-09 00:50:00,2011-03-09 00:51:00,8.8438,8.843,8.844,8.843,8.8518,8.8535,8.8535,8.8518,2
2011-03-09 00:51:00,2011-03-09 00:56:00,8.843,8.8431,8.8439,8.843,8.8535,8.8511,8.8535,8.8511,2
2011-03-09 00:56:00,2011-03-09 00:57:00,8.8431,8.843,8.8431,8.843,8.8511,8.8535,8.8535,8.8511,1
2011-03-09 00:57:00,2011-03-09 00:58:00,8.843,8.8434,8.8434,8.843,8.8535,8.8501,8.8535,8.8501,3
2011-03-09 00:58:00,2011-03-09 00:59:00,8.8434,8.84334,8.8434,8.843,8.8501,8.85254,8.8535,8.8501,3
2011-03-09 00:59:00,2011-03-09 01:00:00,8.84334,8.8444,8.8446,8.84334,8.85254,8.8544,8.8546,8.8511,4
2011-03-09 01:00:00,2011-03-09 01:02:00,8.8444,8.8446,8.8447,8.8444,8.8544,8.8511,8.8544,8.8511,5
2011-03-09 01:02:00,2011-03-09 01:03:00,8.8446,8.8444,8.8446,8.8444,8.8511,8.8527,8.8527,8.8511,1
2011-03-09 01:03:00,2011-03-09 01:07:00,8.8444,8.8437,8.8444,8.8437,8.8527,8.851,8.8527,8.851,1
2011-03-09 01:07:00,2011-03-09 01:09:00,8.8437,8.8437,8.8437,8.8432,8.851,8.8539,8.8539,8.851,2
2011-03-09 01:09:00,2011-03-09 01:12:00,8.8437,8.8436,8.8437,8.8436,8.8539,8.8536,8.8539,8.8536,1
2011-03-09 01:12:00,2011-03-09 01:14:00,8.8436,8.8434,8.8436,8.8434,8.8536,8.8534,8.8536,8.8534,1
2011-03-09 01:14:00,2011-03-09 01:16:00,8.8434,8.8432,8.8434,8.8432,8.8534,8.8532,8.8534,8.8532,3
2011-03-09 01:16:00,2011-03-09 01:17:00,8.8432,8.8434,8.8434,8.8432,8.8532,8.8534,8.8534,8.8532,3
2011-03-09 01:17:00,2011-03-09 01:19:00,8.8434,8.8434,8.8434,8.8432,8.8534,8.8534,8.8534,8.8532,6
2011-03-09 01:19:00,2011-03-09 01:20:00,8.8434,8.84673,8.84673,8.8434,8.8534,8.8505,8.8534,8.84933,5
2011-03-09 01:20:00,2011-03-09 01:21:00,8.84673,8.8432,8.84721,8.843,8.8505,8.851,8.85155,8.8503,24
2011-03-09 01:21:00,2011-03-09 01:22:00,8.8432,8.84382,8.84382,8.8432,8.851,8.8503,8.8512,8.8503,8
2011-03-09 01:22:00,2011-03-09 01:23:00,8.84382,8.8434,8.84382,8.8434,8.8503,8.8501,8.8503,8.8501,1
2011-03-09 01:23:00,2011-03-09 01:24:00,8.8434,8.843,8.8434,8.843,8.8501,8.8501,8.8501,8.8501,8
2011-03-09 01:24:00,2011-03-09 01:25:00,8.843,8.843,8.843,8.8426,8.8501,8.8501,8.8528,8.8501,10
2011-03-09 01:25:00,2011-03-09 01:26:00,8.843,8.843,8.843,8.8428,8.8501,8.8501,8.8501,8.8501,4
2011-03-09 01:26:00,2011-03-09 01:27:00,8.843,8.8422,8.843,8.8422,8.8501,8.8522,8.853,8.8501,4
2011-03-09 01:27:00,2011-03-09 01:28:00,8.8422,8.8424,8.8426,8.8422,8.8522,8.8524,8.8526,8.8522,3
2011-03-09 01:28:00,2011-03-09 01:30:00,8.8424,8.8424,8.8426,8.8424,8.8524,8.8524,8.8526,8.8524,10
2011-03-09 01:30:00,2011-03-09 01:31:00,8.8424,8.8424,8.8426,8.8424,8.8524,8.8524,8.8526,8.8517,6
2011-03-09 01:31:00,2011-03-09 01:32:00,8.8424,8.8426,8.8426,8.8424,8.8524,8.8526,8.8526,8.8524,1
2011-03-09 01:32:00,2011-03-09 01:33:00,8.8426,8.8424,8.8426,8.8424,8.8526,8.8517,8.8526,8.8517,9
2011-03-09 01:33:00,2011-03-09 01:34:00,8.8424,8.8424,8.8426,8.8424,8.8517,8.8524,8.8526,8.8517,2
2011-03-09 01:34:00,2011-03-09 01:35:00,8.8424,8.8412,8.8424,8.8412,8.8524,8.8512,8.8524,8.8512,8
2011-03-09 01:35:00,2011-03-09 01:36:00,8.8412,8.8424,8.8424,8.8412,8.8512,8.8524,8.8524,8.8512,7
2011-03-09 01:36:00,2011-03-09 01:37:00,8.8424,8.8424,8.8424,8.8422,8.8524,8.8524,8.8524,8.8522,2
2011-03-09 01:37:00,2011-03-09 01:39:00,8.8424,8.8424,8.8426,8.8424,8.8524,8.8524,8.8526,8.8524,2
2011-03-09 01:39:00,2011-03-09 01:41:00,8.8424,8.8422,8.8424,8.842,8.8524,8.8522,8.8524,8.852,3
2011-03-09 01:41:00,2011-03-09 01:42:00,8.8422,8.8424,8.8426,8.8422,8.8522,8.8524,8.8526,8.8522,2
2011-03-09 01:42:00,2011-03-09 01:43:00,8.8424,8.842,8.8424,8.842,8.8524,8.852,8.8524,8.852,8
2011-03-09 01:43:00,2011-03-09 01:44:00,8.842,8.842,8.8422,8.842,8.852,8.852,8.8522,8.852,4
2011-03-09 01:44:00,2011-03-09 01:45:00,8.842,8.8418,8.842,8.8418,8.852,8.8518,8.852,8.8518,3
2011-03-09 01:45:00,2011-03-09 01:46:00,8.8418,8.8431,8.8431,8.8416,8.8518,8.8511,8.852,8.8511,8
2011-03-09 01:46:00,2011-03-09 01:47:00,8.8431,8.8426,8.84421,8.8426,8.8511,8.8526,8.8526,8.8511,3
2011-03-09 01:47:00,2011-03-09 01:48:00,8.8426,8.8428,8.844,8.8426,8.8526,8.8528,8.853,8.852,5
2011-03-09 01:48:00,2011-03-09 01:49:00,8.8428,8.8432,8.8432,8.8428,8.8528,8.8532,8.8532,8.8528,2
2011-03-09 01:49:00,2011-03-09 01:50:00,8.8432,8.843,8.8432,8.8428,8.8532,8.853,8.8532,8.8528,7
2011-03-09 01:50:00,2011-03-09 01:51:00,8.843,8.843,8.843,8.8428,8.853,8.853,8.853,8.8528,2
2011-03-09 01:51:00,2011-03-09 01:52:00,8.843,8.8428,8.843,8.8426,8.853,8.8528,8.853,8.8526,3
2011-03-09 01:52:00,2011-03-09 01:54:00,8.8428,8.8428,8.8432,8.8428,8.8528,8.8528,8.8532,8.8528,4
2011-03-09 01:54:00,2011-03-09 01:55:00,8.8428,8.8428,8.843,8.8428,8.8528,8.8528,8.853,8.8528,2
2011-03-09 01:55:00,2011-03-09 01:56:00,8.8428,8.843,8.843,8.8428,8.8528,8.853,8.853,8.8528,3
2011-03-09 01:56:00,2011-03-09 01:58:00,8.843,8.8428,8.8432,8.8428,8.853,8.8528,8.8532,8.8528,3
2011-03-09 01:58:00,2011-03-09 01:59:00,8.8428,8.8432,8.8434,8.8428,8.8528,8.8532,8.8534,8.8528,4
2011-03-09 01:59:00,2011-03-09 02:05:00,8.8432,8.8432,8.8438,8.8432,8.8532,8.84952,8.8532,8.84952,2
2011-03-09 02:05:00,2011-03-09 02:06:00,8.8432,8.8434,8.8434,8.843,8.84952,8.8526,8.853,8.84952,3
2011-03-09 02:06:00,2011-03-09 02:07:00,8.8434,8.8432,8.8434,8.8432,8.8526,8.8532,8.8532,8.8526,1
2011-03-09 02:07:00,2011-03-09 02:08:00,8.8432,8.844,8.844,8.8432,8.8532,8.852,8.8532,8.852,2
2011-03-09 02:08:00,2011-03-09 02:18:00,8.8432,8.844,8.844,8.8432,8.8532,8.852,8.8532,8.852,1
2011-03-09 02:18:00,2011-03-09 02:20:00,8.844,8.843,8.844,8.843,8.852,8.851,8.852,8.851,2
2011-03-09 02:20:00,2011-03-09 02:21:00,8.843,8.8422,8.8433,8.8422,8.851,8.8522,8.8522,8.8507,2
2011-03-09 02:21:00,2011-03-09 02:23:00,8.8422,8.8423,8.8429,8.8422,8.8522,8.84873,8.8522,8.84873,2
2011-03-09 02:23:00,2011-03-09 02:24:00,8.8423,8.8422,8.8423,8.8422,8.84873,8.8522,8.8522,8.84873,1
2011-03-09 02:24:00,2011-03-09 02:25:00,8.8422,8.8422,8.8422,8.8422,8.8522,8.8517,8.8522,8.8517,1
2011-03-09 02:25:00,2011-03-09 02:26:00,8.8422,8.8422,8.8422,8.8422,8.8517,8.8522,8.8522,8.8517,1
2011-03-09 02:26:00,2011-03-09 02:36:00,8.8422,8.8425,8.8425,8.8422,8.8522,8.8517,8.8522,8.8517,2
2011-03-09 02:36:00,2011-03-09 02:37:00,8.8425,8.8434,8.8434,8.8423,8.8517,8.8523,8.8523,8.8517,2
2011-03-09 02:37:00,2011-03-09 02:38:00,8.8434,8.8432,8.8434,8.8432,8.8523,8.8532,8.8532,8.8523,1
2011-03-09 02:38:00,2011-03-09 03:00:00,8.8432,8.8447,8.8447,8.8432,8.8532,8.851,8.8532,8.851,1
2011-03-09 03:00:00,2011-03-09 03:01:00,8.8447,8.8446,8.8447,8.8446,8.851,8.851,8.851,8.851,1
2011-03-09 03:01:00,2011-03-09 03:02:00,8.8446,8.8447,8.8447,8.8444,8.851,8.8522,8.8522,8.851,4
2011-03-09 03:02:00,2011-03-09 03:03:00,8.8447,8.8449,8.8449,8.8447,8.8522,8.8549,8.8549,8.8522,7
2011-03-09 03:03:00,2011-03-09 03:04:00,8.8449,8.8446,8.8449,8.8446,8.8549,8.852,8.8549,8.852,4
2011-03-09 03:04:00,2011-03-09 03:05:00,8.8446,8.8447,8.8447,8.8444,8.852,8.8522,8.8522,8.852,4
2011-03-09 03:05:00,2011-03-09 03:07:00,8.8447,8.8447,8.8447,8.8444,8.8522,8.852,8.8547,8.852,10
2011-03-09 03:07:00,2011-03-09 03:08:00,8.8447,8.8446,8.8448,8.8445,8.852,8.8522,8.8522,8.852,10
2011-03-09 03:08:00,2011-03-09 03:10:00,8.8446,8.8446,8.8447,8.8444,8.8522,8.8546,8.8546,8.85013,36
2011-03-09 03:10:00,2011-03-09 03:13:00,8.8446,8.8446,8.8446,8.8444,8.8546,8.8546,8.8546,8.8544,10
2011-03-09 03:13:00,2011-03-09 03:14:00,8.8446,8.8446,8.8446,8.8444,8.8546,8.8546,8.8546,8.8544,4
2011-03-09 03:14:00,2011-03-09 03:15:00,8.8446,8.8444,8.8446,8.8444,8.8546,8.8544,8.8546,8.8544,7
2011-03-09 03:15:00,2011-03-09 03:16:00,8.8444,8.8444,8.8446,8.8444,8.8544,8.8544,8.8546,8.8544,4
2011-03-09 03:16:00,2011-03-09 03:17:00,8.8444,8.8444,8.8446,8.8444,8.8544,8.8544,8.8546,8.8544,2
2011-03-09 03:17:00,2011-03-09 03:19:00,8.8444,8.8444,8.8444,8.8442,8.8544,8.8544,8.8544,8.8542,10
2011-03-09 03:19:00,2011-03-09 03:20:00,8.8444,8.8442,8.8444,8.8438,8.8544,8.8542,8.8544,8.8538,3
2011-03-09 03:20:00,2011-03-09 03:21:00,8.8442,8.8438,8.8442,8.8438,8.8542,8.8538,8.8542,8.8538,5
2011-03-09 03:21:00,2011-03-09 03:22:00,8.8438,8.8436,8.8438,8.8436,8.8538,8.8536,8.8538,8.8536,3
2011-03-09 03:22:00,2011-03-09 03:23:00,8.8436,8.844,8.844,8.8436,8.8536,8.852,8.8538,8.852,6
2011-03-09 03:23:00,2011-03-09 03:24:00,8.844,8.8438,8.8442,8.8438,8.852,8.8538,8.8542,8.852,4
2011-03-09 03:24:00,2011-03-09 03:28:00,8.8438,8.8438,8.8438,8.8436,8.8538,8.8538,8.8538,8.8536,4
2011-03-09 03:28:00,2011-03-09 03:29:00,8.8438,8.8436,8.8438,8.8436,8.8538,8.8536,8.8538,8.8536,1
2011-03-09 03:29:00,2011-03-09 03:32:00,8.8436,8.8436,8.8438,8.8436,8.8536,8.8536,8.8538,8.8536,12
2011-03-09 03:32:00,2011-03-09 03:33:00,8.8436,8.8434,8.8436,8.8434,8.8536,8.8534,8.8536,8.8534,7
2011-03-09 03:33:00,2011-03-09 03:37:00,8.8434,8.8434,8.8436,8.8434,8.8534,8.8534,8.8536,8.8534,4
2011-03-09 03:37:00,2011-03-09 03:38:00,8.8434,8.8434,8.8436,8.8434,8.8534,8.8534,8.8536,8.8534,8
2011-03-09 03:38:00,2011-03-09 03:42:00,8.8434,8.8434,8.8436,8.8434,8.8534,8.8534,8.8536,8.8534,2
2011-03-09 03:42:00,2011-03-09 03:45:00,8.8434,8.8497,8.8497,8.8424,8.8534,8.8589,8.8589,8.8522,7
2011-03-09 03:45:00,2011-03-09 03:46:00,8.8497,8.8418,8.8497,8.8418,8.8589,8.8641,8.8641,8.8589,1
2011-03-09 03:46:00,2011-03-09 03:52:00,8.8418,8.8499,8.8499,8.8418,8.8641,8.8591,8.8641,8.859,3
2011-03-09 03:52:00,2011-03-09 03:53:00,8.8499,8.8474,8.8499,8.8474,8.8591,8.8566,8.8591,8.8566,1
2011-03-09 03:53:00,2011-03-09 03:54:00,8.8474,8.8433,8.8474,8.8433,8.8566,8.8608,8.861,8.8566,3
2011-03-09 03:54:00,2011-03-09 03:55:00,8.8433,8.8435,8.8435,8.8433,8.8608,8.861,8.861,8.8608,1
2011-03-09 03:55:00,2011-03-09 03:57:00,8.8433,8.8435,8.8435,8.8433,8.8608,8.861,8.861,8.8608,7
2011-03-09 03:57:00,2011-03-09 03:59:00,8.8435,8.8433,8.8435,8.8433,8.861,8.8608,8.861,8.8608,1
2011-03-09 03:59:00,2011-03-09 04:00:00,8.8433,8.8445,8.8445,8.8433,8.8608,8.86,8.861,8.86,2
2011-03-09 04:00:00,2011-03-09 04:01:00,8.8445,8.8445,8.8445,8.8435,8.86,8.859,8.861,8.859,2
2011-03-09 04:01:00,2011-03-09 04:02:00,8.8445,8.8435,8.8445,8.8435,8.859,8.861,8.861,8.859,1
2011-03-09 04:02:00,2011-03-09 04:06:00,8.8435,8.8475,8.8475,8.8435,8.861,8.8567,8.861,8.8567,1
2011-03-09 04:06:00,2011-03-09 04:08:00,8.8475,8.8499,8.8499,8.8435,8.8567,8.8591,8.8612,8.8567,4
2011-03-09 04:08:00,2011-03-09 04:09:00,8.8499,8.8435,8.8499,8.8435,8.8591,8.866,8.866,8.8591,3
2011-03-09 04:09:00,2011-03-09 04:10:00,8.8435,8.8434,8.8438,8.8434,8.866,8.8498,8.866,8.8498,3
2011-03-09 04:10:00,2011-03-09 04:11:00,8.8434,8.844,8.844,8.8432,8.8498,8.852,8.852,8.8498,3
2011-03-09 04:11:00,2011-03-09 04:12:00,8.844,8.8432,8.844,8.8432,8.852,8.8532,8.8532,8.852,1
2011-03-09 04:12:00,2011-03-09 04:15:00,8.8432,8.8451,8.8473,8.8432,8.8532,8.8532,8.8541,8.85098,10
2011-03-09 04:15:00,2011-03-09 04:16:00,8.8451,8.8435,8.8451,8.8435,8.8532,8.856,8.856,8.8532,1
2011-03-09 04:16:00,2011-03-09 04:18:00,8.8435,8.8451,8.8451,8.8435,8.856,8.8539,8.856,8.8539,1
2011-03-09 04:18:00,2011-03-09 04:19:00,8.8451,8.8451,8.8451,8.8435,8.8539,8.8539,8.856,8.8539,2
2011-03-09 04:19:00,2011-03-09 04:21:00,8.8451,8.8435,8.8451,8.8435,8.8539,8.856,8.856,8.8539,1
2011-03-09 04:21:00,2011-03-09 04:27:00,8.844,8.844,8.844,8.84355,8.85185,8.855,8.85545,8.85185,2
2011-03-09 04:27:00,2011-03-09 04:28:00,8.844,8.8435,8.844,8.8435,8.855,8.856,8.856,8.855,1
2011-03-09 04:28:00,2011-03-09 04:31:00,8.8435,8.844,8.844,8.8435,8.856,8.85185,8.856,8.85185,1
2011-03-09 04:31:00,2011-03-09 04:32:00,8.844,8.8435,8.844,8.8435,8.85185,8.856,8.856,8.85185,1
2011-03-09 04:32:00,2011-03-09 04:34:00,8.8435,8.8449,8.8452,8.8435,8.856,8.8523,8.856,8.8523,3
2011-03-09 04:34:00,2011-03-09 04:35:00,8.8449,8.844,8.8449,8.844,8.8523,8.8521,8.8523,8.8521,1
2011-03-09 04:35:00,2011-03-09 04:36:00,8.844,8.8449,8.8449,8.8435,8.8521,8.8523,8.856,8.8521,5
2011-03-09 04:36:00,2011-03-09 04:37:00,8.8449,8.844,8.8449,8.844,8.8523,8.8555,8.8555,8.8523,1
2011-03-09 04:37:00,2011-03-09 04:39:00,8.844,8.8448,8.845,8.844,8.8555,8.8521,8.8555,8.8521,3
2011-03-09 04:39:00,2011-03-09 04:40:00,8.8448,8.8449,8.845,8.8448,8.8521,8.8521,8.8521,8.8521,3
2011-03-09 04:40:00,2011-03-09 04:41:00,8.8449,8.8435,8.8449,8.8435,8.8521,8.856,8.856,8.8521,1
2011-03-09 04:41:00,2011-03-09 04:43:00,8.8435,8.8447,8.8447,8.8435,8.856,8.8539,8.856,8.8539,1
2011-03-09 04:43:00,2011-03-09 04:44:00,8.8447,8.8494,8.8497,8.8435,8.8539,8.855,8.8552,8.8539,6
2011-03-09 04:44:00,2011-03-09 04:45:00,8.8494,8.85072,8.85072,8.8492,8.855,8.85506,8.8584,8.855,2
2011-03-09 04:45:00,2011-03-09 04:48:00,8.849,8.85072,8.85072,8.849,8.859,8.85506,8.859,8.85456,2
2011-03-09 04:48:00,2011-03-09 04:49:00,8.85072,8.85007,8.85072,8.849,8.85506,8.85441,8.8585,8.85441,2
2011-03-09 04:49:00,2011-03-09 04:50:00,8.85007,8.85072,8.85072,8.85007,8.85441,8.85506,8.85506,8.85441,1
2011-03-09 04:50:00,2011-03-09 04:51:00,8.85072,8.849,8.85072,8.849,8.85506,8.859,8.859,8.85506,1
2011-03-09 04:51:00,2011-03-09 05:00:00,8.849,8.8484,8.849,8.8484,8.859,8.8584,8.859,8.8584,1
2011-03-09 05:00:00,2011-03-09 05:02:00,8.8484,8.848,8.8484,8.848,8.8584,8.858,8.8584,8.858,1
2011-03-09 05:02:00,2011-03-09 05:04:00,8.848,8.8484,8.8484,8.848,8.858,8.8584,8.8584,8.858,5
2011-03-09 05:04:00,2011-03-09 05:05:00,8.8484,8.8484,8.8484,8.848,8.8584,8.8584,8.8584,8.858,2
2011-03-09 05:05:00,2011-03-09 05:10:00,8.8484,8.849,8.849,8.8484,8.8584,8.8584,8.8586,8.8584,3
2011-03-09 05:10:00,2011-03-09 05:11:00,8.849,8.8484,8.849,8.8482,8.8584,8.8584,8.8584,8.8582,4
2011-03-09 05:11:00,2011-03-09 05:12:00,8.8484,8.8484,8.8484,8.8482,8.8584,8.8584,8.8584,8.8582,2
2011-03-09 05:12:00,2011-03-09 05:14:00,8.8484,8.8484,8.8486,8.8484,8.8584,8.8584,8.8586,8.8584,2
2011-03-09 05:14:00,2011-03-09 05:15:00,8.8484,8.8484,8.8488,8.8482,8.8584,8.8584,8.8588,8.8582,8
2011-03-09 05:15:00,2011-03-09 05:16:00,8.8484,8.8484,8.8484,8.8482,8.8584,8.8584,8.8584,8.8582,4
2011-03-09 05:16:00,2011-03-09 05:18:00,8.8484,8.8482,8.8484,8.8482,8.8584,8.8582,8.8584,8.8582,1
2011-03-09 05:18:00,2011-03-09 05:19:00,8.8482,8.848,8.8482,8.848,8.8582,8.858,8.8582,8.858,7
2011-03-09 05:19:00,2011-03-09 05:20:00,8.848,8.849,8.849,8.848,8.858,8.858,8.858,8.858,1
2011-03-09 05:20:00,2011-03-09 05:21:00,8.849,8.8492,8.8492,8.849,8.858,8.8583,8.8583,8.858,4
2011-03-09 05:21:00,2011-03-09 05:22:00,8.8492,8.8482,8.8492,8.8482,8.8583,8.8582,8.8583,8.8582,1
2011-03-09 05:22:00,2011-03-09 05:23:00,8.8482,8.8482,8.8484,8.8482,8.8582,8.8582,8.8584,8.8582,2
2011-03-09 05:23:00,2011-03-09 05:24:00,8.8482,8.8449,8.849,8.8448,8.8582,8.8532,8.8582,8.8532,8
2011-03-09 05:24:00,2011-03-09 05:25:00,8.8449,8.8433,8.8449,8.8431,8.8532,8.8558,8.8562,8.8532,4
