open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-26 21:22:00,2011-07-26 21:23:00,9.0554,9.0554,9.0556,9.0552,9.0713,9.0713,9.0715,9.0711,12
2011-07-26 21:23:00,2011-07-26 21:24:00,9.0554,9.0556,9.0556,9.0554,9.0713,9.0715,9.0715,9.0713,1
2011-07-26 21:24:00,2011-07-26 21:25:00,9.0556,9.0552,9.0556,9.0552,9.0715,9.0711,9.0715,9.0711,10
2011-07-26 21:25:00,2011-07-26 21:26:00,9.0552,9.056,9.0561,9.0552,9.0711,9.07,9.0711,9.07,2
2011-07-26 21:26:00,2011-07-26 21:27:00,9.056,9.0531,9.056,9.0531,9.07,9.0661,9.07,9.0661,2
2011-07-26 21:27:00,2011-07-26 21:28:00,9.0531,9.0528,9.0531,9.0528,9.0661,9.066,9.0661,9.066,1
2011-07-26 21:28:00,2011-07-26 21:29:00,9.0528,9.0531,9.0531,9.0528,9.066,9.0661,9.0661,9.066,1
2011-07-26 21:29:00,2011-07-26 21:30:00,9.0531,9.0545,9.0545,9.0531,9.0661,9.0655,9.0661,9.0655,1
2011-07-26 21:30:00,2011-07-26 21:31:00,9.0545,9.0531,9.0545,9.0531,9.0655,9.0661,9.0661,9.0655,1
2011-07-26 21:31:00,2011-07-26 21:33:00,9.0531,9.0535,9.0535,9.0531,9.0661,9.0665,9.0665,9.0661,1
2011-07-26 21:33:00,2011-07-26 21:34:00,9.0535,9.0535,9.0535,9.0533,9.0665,9.0665,9.0665,9.0663,2
2011-07-26 21:34:00,2011-07-26 21:37:00,9.0533,9.0535,9.0535,9.0533,9.0663,9.0665,9.0665,9.0663,1
2011-07-26 21:37:00,2011-07-26 21:38:00,9.0535,9.0533,9.0535,9.0533,9.0665,9.0663,9.0665,9.0663,1
2011-07-26 21:38:00,2011-07-26 21:39:00,9.0533,9.0539,9.0539,9.0533,9.0663,9.0669,9.0669,9.0663,2
2011-07-26 21:39:00,2011-07-26 21:40:00,9.0539,9.0548,9.0555,9.0539,9.0669,9.0673,9.0673,9.0649,3
2011-07-26 21:40:00,2011-07-26 21:41:00,9.0548,9.055,9.055,9.0548,9.0673,9.0675,9.0675,9.0673,3
2011-07-26 21:41:00,2011-07-26 21:42:00,9.055,9.0575,9.0575,9.0548,9.0675,9.067,9.0675,9.0659,8
2011-07-26 21:42:00,2011-07-26 21:43:00,9.0575,9.0555,9.0575,9.0555,9.067,9.067,9.067,9.067,4
2011-07-26 21:43:00,2011-07-26 21:44:00,9.0555,9.0552,9.0555,9.0552,9.067,9.0677,9.0677,9.067,1
2011-07-26 21:44:00,2011-07-26 21:45:00,9.0552,9.055,9.0552,9.055,9.0677,9.0675,9.0677,9.0675,1
2011-07-26 21:45:00,2011-07-26 21:46:00,9.055,9.0555,9.0555,9.055,9.0675,9.0675,9.0675,9.0675,1
2011-07-26 21:46:00,2011-07-26 21:47:00,9.0555,9.055,9.0555,9.055,9.0675,9.0675,9.0675,9.0675,1
2011-07-26 21:47:00,2011-07-26 21:57:00,9.055,9.055,9.0552,9.055,9.0675,9.0675,9.0677,9.0675,2
2011-07-26 21:57:00,2011-07-26 21:58:00,9.055,9.057,9.057,9.055,9.0675,9.067,9.0675,9.067,1
2011-07-26 21:58:00,2011-07-26 22:04:00,9.057,9.0567,9.057,9.0567,9.067,9.0672,9.0672,9.067,1
2011-07-26 22:04:00,2011-07-26 22:05:00,9.0567,9.057,9.057,9.0567,9.0672,9.067,9.0672,9.067,1
2011-07-26 22:05:00,2011-07-26 22:15:00,9.057,9.057,9.0582,9.057,9.067,9.067,9.0672,9.067,4
2011-07-26 22:15:00,2011-07-26 22:30:00,9.057,9.057,9.057,9.0565,9.067,9.0675,9.0705,9.067,2
2011-07-26 22:30:00,2011-07-26 22:43:00,9.057,9.0568,9.057,9.0568,9.0675,9.0658,9.0675,9.0658,1
2011-07-26 22:43:00,2011-07-26 22:44:00,9.0568,9.0562,9.0568,9.0562,9.0658,9.0667,9.0667,9.0658,1
2011-07-26 22:44:00,2011-07-26 22:59:00,9.0562,9.0581,9.0581,9.0543,9.0667,9.0638,9.0667,9.06205,5
2011-07-26 22:59:00,2011-07-26 23:00:00,9.0581,9.0562,9.0581,9.0562,9.0638,9.0667,9.0667,9.0638,2
2011-07-26 23:00:00,2011-07-26 23:04:00,9.0562,9.0565,9.0585,9.0562,9.0667,9.065,9.0667,9.065,6
2011-07-26 23:04:00,2011-07-26 23:05:00,9.0565,9.0552,9.0565,9.055,9.065,9.0642,9.066,9.0642,3
2011-07-26 23:05:00,2011-07-26 23:06:00,9.0552,9.055,9.0552,9.055,9.0642,9.066,9.066,9.0642,1
2011-07-26 23:06:00,2011-07-26 23:08:00,9.055,9.055,9.055,9.0545,9.066,9.063,9.066,9.063,2
2011-07-26 23:08:00,2011-07-26 23:09:00,9.055,9.054,9.055,9.054,9.063,9.0645,9.0645,9.063,1
2011-07-26 23:09:00,2011-07-26 23:15:00,9.054,9.054,9.055,9.054,9.0645,9.0645,9.0645,9.063,2
2011-07-26 23:15:00,2011-07-27 00:00:00,9.054,9.0534,9.054,9.0534,9.0645,9.0639,9.0645,9.0639,5
2011-07-27 00:00:00,2011-07-27 00:03:00,9.0534,9.055,9.055,9.0534,9.0639,9.063,9.0639,9.063,1
2011-07-27 00:03:00,2011-07-27 00:11:00,9.0534,9.053,9.0534,9.053,9.0639,9.0635,9.0639,9.0635,1
2011-07-27 00:11:00,2011-07-27 00:13:00,9.053,9.053,9.0534,9.053,9.0635,9.0635,9.0639,9.0635,2
2011-07-27 00:13:00,2011-07-27 00:14:00,9.053,9.053,9.053,9.0528,9.0635,9.0635,9.0635,9.0633,4
2011-07-27 00:14:00,2011-07-27 00:15:00,9.053,9.055,9.055,9.053,9.0635,9.063,9.0635,9.063,5
2011-07-27 00:15:00,2011-07-27 00:16:00,9.055,9.0528,9.055,9.0528,9.063,9.0633,9.0635,9.063,3
2011-07-27 00:16:00,2011-07-27 00:18:00,9.0528,9.0528,9.053,9.0528,9.0633,9.0633,9.0635,9.0633,6
2011-07-27 00:18:00,2011-07-27 00:19:00,9.0528,9.053,9.053,9.0528,9.0633,9.0635,9.0635,9.0633,1
2011-07-27 00:19:00,2011-07-27 00:20:00,9.053,9.053,9.0534,9.053,9.0635,9.0635,9.0639,9.0635,6
2011-07-27 00:20:00,2011-07-27 00:21:00,9.053,9.053,9.0534,9.053,9.0635,9.0635,9.0639,9.0635,4
2011-07-27 00:21:00,2011-07-27 00:22:00,9.053,9.055,9.055,9.053,9.0635,9.0629,9.0635,9.0629,1
2011-07-27 00:22:00,2011-07-27 00:23:00,9.055,9.0536,9.055,9.0536,9.0629,9.0641,9.0643,9.0629,15
2011-07-27 00:23:00,2011-07-27 00:25:00,9.0536,9.0536,9.0536,9.0534,9.0641,9.0641,9.0641,9.0639,4
2011-07-27 00:25:00,2011-07-27 00:26:00,9.0536,9.0536,9.0536,9.0534,9.0641,9.0641,9.0641,9.0639,2
2011-07-27 00:26:00,2011-07-27 00:28:00,9.0536,9.0536,9.0538,9.0536,9.0641,9.0641,9.0643,9.0641,2
2011-07-27 00:28:00,2011-07-27 00:29:00,9.0536,9.0536,9.0538,9.0536,9.0641,9.0641,9.0643,9.0641,4
2011-07-27 00:29:00,2011-07-27 00:30:00,9.0536,9.0538,9.054,9.0536,9.0641,9.0643,9.0645,9.0641,3
2011-07-27 00:30:00,2011-07-27 00:31:00,9.0538,9.0538,9.054,9.0538,9.0643,9.0643,9.0645,9.0643,2
2011-07-27 00:31:00,2011-07-27 00:32:00,9.0538,9.0536,9.0538,9.0536,9.0643,9.0641,9.0643,9.0641,1
2011-07-27 00:32:00,2011-07-27 00:33:00,9.0536,9.055,9.055,9.0534,9.0641,9.063,9.0643,9.063,6
2011-07-27 00:33:00,2011-07-27 00:35:00,9.055,9.0534,9.055,9.0534,9.063,9.0639,9.0639,9.063,1
2011-07-27 00:35:00,2011-07-27 00:38:00,9.0534,9.0534,9.054,9.053,9.0639,9.0639,9.0639,9.0619,6
2011-07-27 00:38:00,2011-07-27 00:39:00,9.0534,9.0534,9.0534,9.053,9.0639,9.0639,9.0639,9.0635,4
2011-07-27 00:39:00,2011-07-27 00:40:00,9.0534,9.0536,9.0536,9.0534,9.0639,9.0641,9.0641,9.0639,9
2011-07-27 00:40:00,2011-07-27 00:41:00,9.0536,9.0536,9.0538,9.0536,9.0641,9.0641,9.0643,9.0641,8
2011-07-27 00:41:00,2011-07-27 00:45:00,9.0534,9.0536,9.0536,9.0534,9.0639,9.0641,9.0641,9.0639,5
2011-07-27 00:45:00,2011-07-27 00:46:00,9.0536,9.0534,9.0536,9.0534,9.0641,9.0639,9.0641,9.0639,5
2011-07-27 00:46:00,2011-07-27 00:47:00,9.0534,9.0536,9.0536,9.0534,9.0639,9.0641,9.0641,9.0639,7
2011-07-27 00:47:00,2011-07-27 00:48:00,9.0536,9.0534,9.0536,9.0534,9.0641,9.0639,9.0641,9.0639,3
2011-07-27 00:48:00,2011-07-27 00:49:00,9.0534,9.055,9.055,9.0534,9.0639,9.063,9.0639,9.0624,2
2011-07-27 00:49:00,2011-07-27 00:50:00,9.055,9.0538,9.055,9.0536,9.063,9.0643,9.0643,9.063,7
2011-07-27 00:50:00,2011-07-27 00:51:00,9.0538,9.0563,9.0563,9.0532,9.0643,9.0648,9.0655,9.0636,12
2011-07-27 00:51:00,2011-07-27 00:52:00,9.0563,9.0557,9.0563,9.0557,9.0648,9.0655,9.0655,9.0648,6
2011-07-27 00:52:00,2011-07-27 00:54:00,9.0557,9.0559,9.0559,9.0557,9.0655,9.0664,9.0664,9.0655,3
2011-07-27 00:54:00,2011-07-27 00:55:00,9.0559,9.0555,9.0559,9.0555,9.0664,9.066,9.0664,9.066,4
2011-07-27 00:55:00,2011-07-27 00:56:00,9.0555,9.0557,9.0557,9.0555,9.066,9.0662,9.0662,9.066,5
2011-07-27 00:56:00,2011-07-27 00:57:00,9.0557,9.0555,9.0557,9.0555,9.0662,9.066,9.0662,9.066,1
2011-07-27 00:57:00,2011-07-27 00:58:00,9.0555,9.0553,9.0557,9.0553,9.066,9.0658,9.0662,9.0658,9
2011-07-27 00:58:00,2011-07-27 00:59:00,9.0553,9.0553,9.0559,9.0553,9.0658,9.0658,9.0664,9.0658,12
2011-07-27 00:59:00,2011-07-27 01:00:00,9.0553,9.0555,9.0563,9.055,9.0658,9.066,9.066,9.0645,5
2011-07-27 01:00:00,2011-07-27 01:01:00,9.0555,9.059,9.059,9.0555,9.066,9.066,9.066,9.066,2
2011-07-27 01:01:00,2011-07-27 01:02:00,9.059,9.05875,9.059,9.0577,9.066,9.06625,9.0677,9.066,2
2011-07-27 01:02:00,2011-07-27 01:03:00,9.05875,9.0577,9.05875,9.0577,9.06625,9.0677,9.0677,9.06625,1
2011-07-27 01:03:00,2011-07-27 01:17:00,9.0577,9.0575,9.0588,9.0575,9.0677,9.0675,9.0677,9.0658,3
2011-07-27 01:17:00,2011-07-27 01:28:00,9.0575,9.0588,9.0589,9.0575,9.0675,9.0658,9.0675,9.0658,2
2011-07-27 01:28:00,2011-07-27 01:29:00,9.0588,9.0578,9.0588,9.0578,9.0658,9.0648,9.0658,9.0648,21
2011-07-27 01:29:00,2011-07-27 01:30:00,9.0578,9.0545,9.0588,9.0545,9.0648,9.0615,9.0658,9.0615,25
2011-07-27 01:30:00,2011-07-27 01:33:00,9.0532,9.0537,9.0537,9.0532,9.0632,9.0623,9.0632,9.0623,1
2011-07-27 01:33:00,2011-07-27 01:34:00,9.0537,9.0532,9.0537,9.0532,9.0623,9.0632,9.0632,9.0623,1
2011-07-27 01:34:00,2011-07-27 01:39:00,9.0532,9.0545,9.0545,9.0532,9.0632,9.0615,9.0632,9.0615,1
2011-07-27 01:39:00,2011-07-27 01:40:00,9.0545,9.0532,9.0545,9.0532,9.0615,9.0632,9.0632,9.0615,1
2011-07-27 01:40:00,2011-07-27 01:46:00,9.0532,9.053,9.0532,9.053,9.0632,9.063,9.0632,9.063,1
2011-07-27 01:46:00,2011-07-27 01:47:00,9.053,9.0545,9.055,9.053,9.063,9.0615,9.063,9.0615,4
2011-07-27 01:47:00,2011-07-27 01:48:00,9.0545,9.0543,9.0545,9.0543,9.0615,9.0613,9.0615,9.0613,1
2011-07-27 01:48:00,2011-07-27 01:49:00,9.0543,9.053,9.0543,9.053,9.0613,9.063,9.063,9.0613,1
2011-07-27 01:49:00,2011-07-27 01:54:00,9.053,9.0533,9.054,9.0527,9.063,9.0603,9.063,9.0603,5
2011-07-27 01:54:00,2011-07-27 01:55:00,9.0533,9.053,9.0533,9.053,9.0603,9.06,9.0603,9.06,1
2011-07-27 01:55:00,2011-07-27 02:00:00,9.0517,9.05,9.0517,9.05,9.0617,9.0602,9.0617,9.0602,1
2011-07-27 02:00:00,2011-07-27 02:01:00,9.05,9.053,9.053,9.05,9.0602,9.06,9.0602,9.06,1
2011-07-27 02:01:00,2011-07-27 02:04:00,9.053,9.0506,9.053,9.0506,9.06,9.0602,9.0602,9.06,1
2011-07-27 02:04:00,2011-07-27 02:05:00,9.0506,9.053,9.053,9.05,9.0602,9.06,9.0602,9.06,2
2011-07-27 02:05:00,2011-07-27 02:06:00,9.053,9.05,9.053,9.05,9.06,9.0602,9.0602,9.06,1
2011-07-27 02:06:00,2011-07-27 02:14:00,9.05,9.053,9.053,9.05,9.0602,9.0602,9.0602,9.0602,1
2011-07-27 02:14:00,2011-07-27 02:15:00,9.053,9.05,9.053,9.05,9.0602,9.0602,9.0602,9.0602,1
2011-07-27 02:15:00,2011-07-27 02:20:00,9.05,9.051,9.054,9.05,9.0602,9.0612,9.0612,9.0602,3
2011-07-27 02:20:00,2011-07-27 02:21:00,9.051,9.05287,9.05287,9.051,9.0612,9.0612,9.0612,9.0612,1
2011-07-27 02:21:00,2011-07-27 02:22:00,9.05287,9.051,9.05287,9.051,9.0612,9.0612,9.0612,9.0612,1
2011-07-27 02:22:00,2011-07-27 02:29:00,9.051,9.054,9.054,9.051,9.0612,9.061,9.0612,9.0608,3
2011-07-27 02:29:00,2011-07-27 02:31:00,9.054,9.0513,9.054,9.051,9.061,9.0613,9.0613,9.061,3
2011-07-27 02:31:00,2011-07-27 02:32:00,9.0513,9.051,9.0513,9.051,9.0613,9.0612,9.0613,9.0612,1
2011-07-27 02:32:00,2011-07-27 02:33:00,9.051,9.05308,9.05308,9.051,9.0612,9.05993,9.0612,9.05993,3
2011-07-27 02:33:00,2011-07-27 02:34:00,9.05308,9.0533,9.0533,9.05,9.05993,9.0603,9.0603,9.05993,3
2011-07-27 02:34:00,2011-07-27 02:35:00,9.0533,9.0503,9.0533,9.0503,9.0603,9.0603,9.0603,9.06,2
2011-07-27 02:35:00,2011-07-27 02:36:00,9.0503,9.0503,9.0503,9.05,9.0603,9.0603,9.0603,9.0602,2
2011-07-27 02:36:00,2011-07-27 02:38:00,9.0503,9.05,9.0503,9.05,9.0603,9.0602,9.0603,9.0602,1
2011-07-27 02:38:00,2011-07-27 02:39:00,9.05,9.0503,9.0503,9.05,9.0602,9.0603,9.0603,9.0602,5
2011-07-27 02:39:00,2011-07-27 02:40:00,9.0503,9.0503,9.0503,9.05,9.0603,9.0603,9.0603,9.0602,8
2011-07-27 02:40:00,2011-07-27 02:41:00,9.0503,9.0503,9.0503,9.05,9.0603,9.0603,9.0603,9.0602,6
2011-07-27 02:41:00,2011-07-27 02:43:00,9.0503,9.0505,9.0505,9.0503,9.0603,9.0605,9.0605,9.0603,7
2011-07-27 02:43:00,2011-07-27 02:44:00,9.0505,9.0505,9.0505,9.0503,9.0605,9.0605,9.0605,9.0603,6
2011-07-27 02:44:00,2011-07-27 02:46:00,9.0505,9.0503,9.0505,9.0503,9.0605,9.0603,9.0605,9.0603,3
2011-07-27 02:46:00,2011-07-27 02:47:00,9.0503,9.0505,9.0505,9.0503,9.0603,9.0605,9.0605,9.0603,1
2011-07-27 02:47:00,2011-07-27 02:48:00,9.0505,9.0505,9.0507,9.0505,9.0605,9.0605,9.0607,9.0605,6
2011-07-27 02:48:00,2011-07-27 02:50:00,9.0505,9.0505,9.0507,9.0505,9.0605,9.0605,9.0607,9.0605,2
2011-07-27 02:50:00,2011-07-27 02:55:00,9.0505,9.0503,9.0505,9.0503,9.0605,9.0603,9.0605,9.0603,1
2011-07-27 02:55:00,2011-07-27 02:58:00,9.0503,9.053,9.053,9.0503,9.0603,9.06,9.0603,9.0599,4
2011-07-27 02:58:00,2011-07-27 02:59:00,9.053,9.0505,9.053,9.0505,9.06,9.0605,9.0605,9.06,1
2011-07-27 02:59:00,2011-07-27 03:00:00,9.0505,9.0517,9.053,9.0505,9.0605,9.06,9.0617,9.06,5
2011-07-27 03:00:00,2011-07-27 03:01:00,9.0517,9.053,9.053,9.0517,9.06,9.06,9.06,9.06,1
2011-07-27 03:01:00,2011-07-27 03:26:00,9.0529,9.053,9.053,9.0516,9.0599,9.06,9.0616,9.0599,3
2011-07-27 03:26:00,2011-07-27 03:32:00,9.0517,9.053,9.053,9.0517,9.0617,9.06,9.0617,9.06,1
2011-07-27 03:32:00,2011-07-27 03:33:00,9.053,9.0517,9.053,9.0517,9.06,9.0617,9.0617,9.06,1
2011-07-27 03:33:00,2011-07-27 03:46:00,9.0517,9.0529,9.0529,9.0517,9.0617,9.0599,9.0617,9.0599,2
2011-07-27 03:46:00,2011-07-27 03:47:00,9.0529,9.0516,9.0529,9.0516,9.0599,9.0616,9.0616,9.0599,1
2011-07-27 03:47:00,2011-07-27 04:00:00,9.0516,9.0514,9.0516,9.0514,9.0616,9.0614,9.0616,9.0614,1
2011-07-27 04:00:00,2011-07-27 04:03:00,9.0514,9.0514,9.0516,9.0514,9.0614,9.0614,9.0616,9.0614,2
2011-07-27 04:03:00,2011-07-27 04:04:00,9.0514,9.0544,9.0544,9.0514,9.0614,9.0614,9.0614,9.0614,2
2011-07-27 04:04:00,2011-07-27 04:05:00,9.0544,9.0524,9.0544,9.0524,9.0614,9.0604,9.0614,9.0604,2
2011-07-27 04:05:00,2011-07-27 04:06:00,9.0524,9.0529,9.053,9.0524,9.0604,9.0604,9.061,9.0604,2
2011-07-27 04:06:00,2011-07-27 04:08:00,9.0529,9.0552,9.0552,9.0527,9.0604,9.0608,9.0629,9.0604,9
2011-07-27 04:08:00,2011-07-27 04:09:00,9.0552,9.0555,9.0555,9.0552,9.0608,9.06126,9.06126,9.0608,1
2011-07-27 04:09:00,2011-07-27 04:10:00,9.0555,9.0534,9.0555,9.0534,9.06126,9.0634,9.0636,9.06126,2
2011-07-27 04:10:00,2011-07-27 04:11:00,9.0534,9.0555,9.0555,9.0532,9.0634,9.0625,9.0636,9.0625,4
2011-07-27 04:11:00,2011-07-27 04:12:00,9.0555,9.053,9.0555,9.053,9.0625,9.063,9.0634,9.0625,5
2011-07-27 04:12:00,2011-07-27 04:15:00,9.053,9.053,9.0534,9.053,9.063,9.063,9.0634,9.063,3
2011-07-27 04:15:00,2011-07-27 04:17:00,9.053,9.053,9.0532,9.053,9.063,9.063,9.0632,9.063,2
2011-07-27 04:17:00,2011-07-27 04:18:00,9.053,9.0568,9.0568,9.053,9.063,9.06116,9.063,9.06116,7
2011-07-27 04:18:00,2011-07-27 04:19:00,9.0568,9.055,9.0568,9.055,9.06116,9.065,9.0652,9.06116,3
2011-07-27 04:19:00,2011-07-27 04:20:00,9.055,9.0568,9.0568,9.055,9.065,9.0638,9.0654,9.0638,2
2011-07-27 04:20:00,2011-07-27 04:21:00,9.0568,9.0556,9.0568,9.0556,9.0638,9.0656,9.0656,9.0638,1
2011-07-27 04:21:00,2011-07-27 04:22:00,9.0556,9.057,9.057,9.0556,9.0656,9.06192,9.0656,9.06192,2
2011-07-27 04:22:00,2011-07-27 04:23:00,9.057,9.0557,9.057,9.0557,9.06192,9.0657,9.0657,9.06192,1
2011-07-27 04:23:00,2011-07-27 04:24:00,9.0557,9.0555,9.0557,9.0555,9.0657,9.0655,9.0657,9.0655,1
2011-07-27 04:24:00,2011-07-27 04:25:00,9.0555,9.0555,9.0557,9.0555,9.0655,9.0655,9.0657,9.0655,2
2011-07-27 04:25:00,2011-07-27 04:27:00,9.0555,9.0565,9.06,9.0555,9.0655,9.0665,9.0665,9.06194,8
2011-07-27 04:27:00,2011-07-27 04:28:00,9.0565,9.0569,9.0569,9.0565,9.0665,9.0669,9.0669,9.0665,1
2011-07-27 04:28:00,2011-07-27 04:29:00,9.0569,9.0585,9.0585,9.0569,9.0669,9.0651,9.0669,9.0651,2
2011-07-27 04:29:00,2011-07-27 04:30:00,9.0585,9.0562,9.0585,9.0562,9.0651,9.0662,9.0664,9.0651,2
2011-07-27 04:30:00,2011-07-27 04:32:00,9.0562,9.06,9.06,9.0562,9.0662,9.0647,9.0664,9.0647,7
2011-07-27 04:32:00,2011-07-27 04:33:00,9.06,9.06,9.061,9.0575,9.0647,9.0677,9.0682,9.0647,5
2011-07-27 04:33:00,2011-07-27 04:34:00,9.06,9.0606,9.065,9.06,9.0677,9.0712,9.0712,9.0677,5
2011-07-27 04:34:00,2011-07-27 04:35:00,9.0606,9.0605,9.0633,9.0605,9.0712,9.0711,9.0712,9.0711,2
2011-07-27 04:35:00,2011-07-27 04:36:00,9.0605,9.067,9.067,9.0605,9.0711,9.07014,9.0729,9.06909,8
2011-07-27 04:36:00,2011-07-27 04:37:00,9.067,9.06877,9.0693,9.067,9.07014,9.07374,9.079,9.07014,12
2011-07-27 04:37:00,2011-07-27 04:38:00,9.06877,9.069,9.069,9.06657,9.07374,9.07369,9.07374,9.07242,9
2011-07-27 04:38:00,2011-07-27 04:39:00,9.069,9.0681,9.069,9.0681,9.07369,9.0761,9.0762,9.07369,2
2011-07-27 04:39:00,2011-07-27 04:40:00,9.0681,9.07081,9.07081,9.0666,9.0761,9.07608,9.0767,9.076,4
2011-07-27 04:40:00,2011-07-27 04:41:00,9.07081,9.0675,9.07081,9.0675,9.07608,9.0748,9.0776,9.07404,5
2011-07-27 04:41:00,2011-07-27 04:42:00,9.0675,9.0677,9.07143,9.0675,9.0748,9.0777,9.0777,9.07389,10
2011-07-27 04:42:00,2011-07-27 04:43:00,9.0677,9.06974,9.06974,9.0675,9.0777,9.07617,9.0777,9.07404,6
2011-07-27 04:43:00,2011-07-27 04:44:00,9.06974,9.07085,9.07085,9.0691,9.07617,9.07604,9.0771,9.07604,3
2011-07-27 04:44:00,2011-07-27 04:45:00,9.07085,9.06929,9.07085,9.06929,9.07604,9.0742,9.07608,9.0742,2
2011-07-27 04:45:00,2011-07-27 04:46:00,9.06929,9.0677,9.06929,9.0668,9.0742,9.0757,9.077,9.0742,3
2011-07-27 04:46:00,2011-07-27 04:47:00,9.0677,9.0668,9.0677,9.0668,9.0757,9.0768,9.077,9.0757,3
2011-07-27 04:47:00,2011-07-27 04:48:00,9.0668,9.0666,9.0668,9.0666,9.0768,9.0766,9.0768,9.0766,1
2011-07-27 04:48:00,2011-07-27 04:49:00,9.0666,9.06932,9.07017,9.0666,9.0766,9.07418,9.0768,9.07418,6
2011-07-27 04:49:00,2011-07-27 04:50:00,9.06932,9.0655,9.06932,9.0655,9.07418,9.0725,9.07418,9.07143,3
2011-07-27 04:50:00,2011-07-27 04:51:00,9.0655,9.0656,9.0656,9.0649,9.0725,9.0726,9.0749,9.0725,2
2011-07-27 04:51:00,2011-07-27 04:52:00,9.0656,9.0607,9.0656,9.0607,9.0726,9.0745,9.0745,9.0692,13
2011-07-27 04:52:00,2011-07-27 04:53:00,9.0607,9.0604,9.06631,9.0604,9.0745,9.0681,9.0745,9.0681,19
2011-07-27 04:53:00,2011-07-27 04:55:00,9.0604,9.0594,9.0607,9.0594,9.0681,9.066,9.0704,9.066,11
2011-07-27 04:55:00,2011-07-27 04:56:00,9.0594,9.059,9.0594,9.05875,9.066,9.066,9.066,9.0648,8
2011-07-27 04:56:00,2011-07-27 04:57:00,9.059,9.0592,9.0592,9.059,9.066,9.0692,9.0692,9.066,7
2011-07-27 04:57:00,2011-07-27 04:58:00,9.0592,9.0585,9.0592,9.0585,9.0692,9.0653,9.0692,9.0653,4
2011-07-27 04:58:00,2011-07-27 04:59:00,9.0585,9.0579,9.0585,9.0577,9.0653,9.0679,9.0679,9.0653,5
2011-07-27 04:59:00,2011-07-27 05:00:00,9.0579,9.0586,9.05886,9.0576,9.0679,9.065,9.0679,9.06419,12
2011-07-27 05:00:00,2011-07-27 05:01:00,9.0586,9.0577,9.0586,9.0577,9.065,9.0677,9.0677,9.065,1
2011-07-27 05:01:00,2011-07-27 05:03:00,9.0577,9.0585,9.0585,9.0577,9.0677,9.0655,9.0677,9.0655,1
2011-07-27 05:03:00,2011-07-27 05:04:00,9.0585,9.0616,9.06334,9.0585,9.0655,9.0692,9.0692,9.0655,8
2011-07-27 05:04:00,2011-07-27 05:05:00,9.0616,9.0648,9.0648,9.0595,9.0692,9.0717,9.0717,9.06568,23
2011-07-27 05:05:00,2011-07-27 05:06:00,9.0648,9.0633,9.06584,9.0617,9.0717,9.0703,9.07196,9.06866,8
2011-07-27 05:06:00,2011-07-27 05:07:00,9.0633,9.0613,9.0633,9.0613,9.0703,9.068,9.0712,9.068,4
2011-07-27 05:07:00,2011-07-27 05:08:00,9.0613,9.0613,9.0626,9.0602,9.068,9.0679,9.0702,9.0679,9
2011-07-27 05:08:00,2011-07-27 05:09:00,9.0613,9.0602,9.0613,9.0602,9.0679,9.0702,9.0702,9.0675,9
2011-07-27 05:09:00,2011-07-27 05:16:00,9.0602,9.0617,9.062,9.06,9.0702,9.0697,9.0702,9.0674,12
2011-07-27 05:16:00,2011-07-27 05:17:00,9.0617,9.0638,9.06538,9.0612,9.0697,9.0705,9.07134,9.0692,25
2011-07-27 05:17:00,2011-07-27 05:18:00,9.0638,9.0646,9.0646,9.0633,9.0705,9.0733,9.0736,9.0705,10
2011-07-27 05:18:00,2011-07-27 05:19:00,9.0646,9.0677,9.074,9.0646,9.0733,9.0757,9.07908,9.07317,44
2011-07-27 05:19:00,2011-07-27 05:20:00,9.0677,9.0688,9.0735,9.0677,9.0757,9.07728,9.079,9.0757,38
2011-07-27 05:20:00,2011-07-27 05:21:00,9.0688,9.0701,9.0702,9.0684,9.07728,9.0781,9.0782,9.0764,14
2011-07-27 05:21:00,2011-07-27 05:22:00,9.0701,9.0702,9.0702,9.068,9.0781,9.07715,9.0781,9.07542,16
2011-07-27 05:22:00,2011-07-27 05:23:00,9.0702,9.0702,9.0702,9.0689,9.07715,9.0782,9.0782,9.0769,21
2011-07-27 05:23:00,2011-07-27 05:24:00,9.0702,9.0703,9.0703,9.0684,9.0782,9.0783,9.0783,9.07638,14
2011-07-27 05:24:00,2011-07-27 05:25:00,9.0703,9.0696,9.0703,9.0696,9.0783,9.0776,9.0783,9.0776,9
2011-07-27 05:25:00,2011-07-27 05:26:00,9.0696,9.0686,9.0696,9.0685,9.0776,9.07637,9.0776,9.07637,8
2011-07-27 05:26:00,2011-07-27 05:27:00,9.0686,9.0685,9.0688,9.0684,9.07637,9.0764,9.0765,9.0758,6
2011-07-27 05:27:00,2011-07-27 05:28:00,9.0685,9.0686,9.07,9.0685,9.0764,9.0761,9.0766,9.0761,5
2011-07-27 05:28:00,2011-07-27 05:29:00,9.0686,9.0717,9.0726,9.068,9.0761,9.0804,9.0806,9.07522,14
2011-07-27 05:29:00,2011-07-27 05:30:00,9.0717,9.0721,9.0725,9.0697,9.0804,9.08023,9.0804,9.077,14
2011-07-27 05:30:00,2011-07-27 05:31:00,9.0721,9.0723,9.0727,9.0718,9.08023,9.0803,9.0803,9.0802,10
2011-07-27 05:31:00,2011-07-27 05:32:00,9.0723,9.0723,9.0724,9.0723,9.0803,9.0803,9.0804,9.0803,10
