open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-26 01:09:00,2013-04-26 01:10:00,8.59553,8.59553,8.59553,8.5955,8.59958,8.59958,8.59958,8.59955,2
2013-04-26 01:10:00,2013-04-26 01:11:00,8.59553,8.59419,8.59661,8.59389,8.59958,8.60134,8.60154,8.59912,21
2013-04-26 01:11:00,2013-04-26 01:12:00,8.59419,8.59396,8.59419,8.59384,8.60134,8.60121,8.60139,8.60119,3
2013-04-26 01:12:00,2013-04-26 01:13:00,8.59396,8.59401,8.59401,8.59396,8.60121,8.60126,8.60126,8.60121,2
2013-04-26 01:13:00,2013-04-26 01:14:00,8.59401,8.59397,8.59401,8.59397,8.60126,8.60122,8.60126,8.60122,1
2013-04-26 01:14:00,2013-04-26 01:15:00,8.59397,8.59399,8.59401,8.59397,8.60122,8.60124,8.60126,8.60122,3
2013-04-26 01:15:00,2013-04-26 01:16:00,8.59399,8.59397,8.59448,8.59387,8.60124,8.60122,8.60142,8.60118,10
2013-04-26 01:16:00,2013-04-26 01:17:00,8.59397,8.59399,8.59399,8.59397,8.60122,8.60124,8.60124,8.60122,1
2013-04-26 01:17:00,2013-04-26 01:18:00,8.59399,8.59624,8.59645,8.59399,8.60124,8.59964,8.60172,8.59803,11
2013-04-26 01:18:00,2013-04-26 01:19:00,8.59624,8.59624,8.59625,8.59624,8.59964,8.59964,8.59965,8.59964,2
2013-04-26 01:19:00,2013-04-26 01:20:00,8.59624,8.59545,8.59624,8.59545,8.59964,8.5995,8.59971,8.5994,4
2013-04-26 01:20:00,2013-04-26 01:21:00,8.59545,8.59544,8.59545,8.59544,8.5995,8.59949,8.5995,8.59949,1
2013-04-26 01:21:00,2013-04-26 01:22:00,8.59544,8.59557,8.59588,8.59529,8.59949,8.59897,8.5995,8.59897,6
2013-04-26 01:22:00,2013-04-26 01:23:00,8.59557,8.59556,8.5956,8.59544,8.59897,8.59961,8.59961,8.59897,4
2013-04-26 01:23:00,2013-04-26 01:24:00,8.59556,8.59551,8.59558,8.59551,8.59961,8.59956,8.59963,8.59956,3
2013-04-26 01:24:00,2013-04-26 01:25:00,8.59551,8.59546,8.59562,8.59527,8.59956,8.59951,8.59956,8.59897,8
2013-04-26 01:25:00,2013-04-26 01:26:00,8.59546,8.59543,8.59546,8.59543,8.59951,8.59948,8.59951,8.59948,2
2013-04-26 01:26:00,2013-04-26 01:28:00,8.59543,8.59543,8.59545,8.59543,8.59948,8.59948,8.5995,8.59948,2
2013-04-26 01:28:00,2013-04-26 01:30:00,8.59543,8.59543,8.59543,8.59542,8.59948,8.59948,8.59948,8.59947,2
2013-04-26 01:30:00,2013-04-26 01:32:00,8.59543,8.59556,8.59587,8.59525,8.59948,8.59896,8.5995,8.59896,8
2013-04-26 01:32:00,2013-04-26 01:33:00,8.59556,8.59559,8.59559,8.59403,8.59896,8.59899,8.6011,8.59894,18
2013-04-26 01:33:00,2013-04-26 01:34:00,8.59559,8.59572,8.59589,8.59537,8.59899,8.59912,8.5997,8.59897,7
2013-04-26 01:34:00,2013-04-26 01:35:00,8.59572,8.59579,8.59581,8.59572,8.59912,8.59919,8.59921,8.59912,3
2013-04-26 01:35:00,2013-04-26 01:36:00,8.59579,8.59531,8.59579,8.59531,8.59919,8.59936,8.59936,8.59918,2
2013-04-26 01:36:00,2013-04-26 01:37:00,8.59531,8.59532,8.59532,8.59524,8.59936,8.59937,8.59937,8.59929,3
2013-04-26 01:37:00,2013-04-26 01:38:00,8.59532,8.59534,8.59534,8.59526,8.59937,8.59939,8.59939,8.59931,2
2013-04-26 01:38:00,2013-04-26 01:39:00,8.59534,8.59524,8.59535,8.59524,8.59939,8.59929,8.5994,8.59929,2
2013-04-26 01:39:00,2013-04-26 01:40:00,8.59524,8.59544,8.59681,8.59524,8.59929,8.59949,8.60076,8.59929,7
2013-04-26 01:40:00,2013-04-26 01:43:00,8.59544,8.59545,8.59545,8.5933,8.59949,8.5995,8.6019,8.59949,4
2013-04-26 01:43:00,2013-04-26 01:44:00,8.59545,8.59545,8.59545,8.59544,8.5995,8.5995,8.5995,8.59949,2
2013-04-26 01:44:00,2013-04-26 01:45:00,8.59545,8.5954,8.59546,8.5954,8.5995,8.59945,8.59951,8.59945,3
2013-04-26 01:45:00,2013-04-26 01:46:00,8.5954,8.59522,8.59555,8.59522,8.59945,8.59927,8.5995,8.59895,4
2013-04-26 01:46:00,2013-04-26 01:47:00,8.59522,8.59522,8.59522,8.59521,8.59927,8.59927,8.59927,8.59926,2
2013-04-26 01:47:00,2013-04-26 01:48:00,8.59522,8.59514,8.59549,8.59512,8.59927,8.59919,8.59927,8.59889,5
2013-04-26 01:48:00,2013-04-26 01:51:00,8.59514,8.5932,8.59514,8.5932,8.59919,8.601,8.601,8.59919,1
2013-04-26 01:51:00,2013-04-26 01:52:00,8.5932,8.59514,8.59518,8.5932,8.601,8.59919,8.601,8.59919,3
2013-04-26 01:52:00,2013-04-26 01:53:00,8.59514,8.59518,8.59518,8.59514,8.59919,8.59923,8.59923,8.59919,1
2013-04-26 01:53:00,2013-04-26 01:54:00,8.59518,8.59514,8.59518,8.59514,8.59923,8.59919,8.59923,8.59919,3
2013-04-26 01:54:00,2013-04-26 01:56:00,8.59514,8.59571,8.59571,8.59514,8.59919,8.59976,8.59976,8.59919,3
2013-04-26 01:56:00,2013-04-26 01:57:00,8.59571,8.59582,8.59585,8.59571,8.59976,8.59987,8.5999,8.59976,3
2013-04-26 01:57:00,2013-04-26 01:58:00,8.59582,8.59639,8.59639,8.59582,8.59987,8.60044,8.60044,8.59958,5
2013-04-26 01:58:00,2013-04-26 01:59:00,8.59639,8.59869,8.59946,8.59639,8.60044,8.60209,8.60286,8.60027,20
2013-04-26 01:59:00,2013-04-26 02:00:00,8.59869,8.59904,8.59925,8.59824,8.60209,8.60244,8.60265,8.60195,8
2013-04-26 02:00:00,2013-04-26 02:01:00,8.59904,8.59819,8.59904,8.59819,8.60244,8.60224,8.60244,8.60224,3
2013-04-26 02:01:00,2013-04-26 02:02:00,8.59819,8.59771,8.5985,8.59771,8.60224,8.60111,8.60224,8.60111,4
2013-04-26 02:02:00,2013-04-26 02:03:00,8.59771,8.59708,8.59771,8.59708,8.60111,8.60048,8.60111,8.60048,5
2013-04-26 02:03:00,2013-04-26 02:04:00,8.59708,8.5971,8.5971,8.59707,8.60048,8.6005,8.6005,8.60047,2
2013-04-26 02:04:00,2013-04-26 02:05:00,8.5971,8.59927,8.60003,8.5971,8.6005,8.60267,8.60343,8.6005,41
2013-04-26 02:05:00,2013-04-26 02:06:00,8.59927,8.59928,8.59928,8.59893,8.60267,8.60268,8.60268,8.60233,14
2013-04-26 02:06:00,2013-04-26 02:07:00,8.59928,8.59881,8.59928,8.59825,8.60268,8.60221,8.60268,8.6022,4
2013-04-26 02:07:00,2013-04-26 02:08:00,8.59881,8.59885,8.59887,8.59881,8.60221,8.60225,8.60227,8.60221,2
2013-04-26 02:08:00,2013-04-26 02:09:00,8.59885,8.59968,8.601,8.59885,8.60225,8.60308,8.60416,8.60225,26
2013-04-26 02:09:00,2013-04-26 02:10:00,8.59968,8.6003,8.6017,8.59967,8.60308,8.6037,8.60461,8.60307,55
2013-04-26 02:10:00,2013-04-26 02:11:00,8.6003,8.60038,8.60079,8.59961,8.6037,8.60378,8.60419,8.60301,16
2013-04-26 02:11:00,2013-04-26 02:12:00,8.60038,8.6013,8.6013,8.59954,8.60378,8.60426,8.60426,8.60294,13
2013-04-26 02:12:00,2013-04-26 02:13:00,8.6013,8.60127,8.60134,8.60089,8.60426,8.60467,8.60474,8.60426,6
2013-04-26 02:13:00,2013-04-26 02:14:00,8.60127,8.60127,8.60134,8.60127,8.60467,8.60467,8.60474,8.60467,2
2013-04-26 02:14:00,2013-04-26 02:15:00,8.60127,8.59944,8.60127,8.59944,8.60467,8.60284,8.60467,8.60284,4
2013-04-26 02:15:00,2013-04-26 02:16:00,8.59944,8.59934,8.59944,8.59931,8.60284,8.60274,8.60284,8.60271,3
2013-04-26 02:16:00,2013-04-26 02:17:00,8.59934,8.59932,8.59934,8.59931,8.60274,8.60272,8.60274,8.60271,2
2013-04-26 02:17:00,2013-04-26 02:18:00,8.59932,8.59932,8.59933,8.59932,8.60272,8.60272,8.60273,8.60272,2
2013-04-26 02:18:00,2013-04-26 02:19:00,8.59932,8.59933,8.59934,8.59932,8.60272,8.60273,8.60274,8.60272,2
2013-04-26 02:19:00,2013-04-26 02:21:00,8.59933,8.59853,8.59933,8.59817,8.60273,8.60193,8.60273,8.60193,5
2013-04-26 02:21:00,2013-04-26 02:22:00,8.59853,8.59812,8.59855,8.59795,8.60193,8.60203,8.60203,8.60158,4
2013-04-26 02:22:00,2013-04-26 02:23:00,8.59812,8.59407,8.59812,8.59351,8.60203,8.59747,8.60216,8.59691,14
2013-04-26 02:23:00,2013-04-26 02:25:00,8.59403,8.59407,8.59422,8.59403,8.59743,8.59747,8.59762,8.59743,2
2013-04-26 02:25:00,2013-04-26 02:26:00,8.59407,8.59403,8.59407,8.59403,8.59747,8.59743,8.59747,8.59743,1
2013-04-26 02:26:00,2013-04-26 02:27:00,8.59403,8.59407,8.59407,8.59403,8.59743,8.59747,8.59747,8.59743,1
2013-04-26 02:27:00,2013-04-26 02:30:00,8.59407,8.5919,8.59407,8.5919,8.59747,8.5995,8.5999,8.59747,16
2013-04-26 02:30:00,2013-04-26 02:31:00,8.5919,8.5918,8.592,8.5918,8.5995,8.5994,8.5995,8.5994,15
2013-04-26 02:31:00,2013-04-26 02:32:00,8.5918,8.59406,8.59406,8.5916,8.5994,8.59746,8.5995,8.59746,6
2013-04-26 02:32:00,2013-04-26 02:35:00,8.59406,8.59418,8.59418,8.5924,8.59746,8.59758,8.5988,8.59746,2
2013-04-26 02:35:00,2013-04-26 02:38:00,8.59418,8.59418,8.59419,8.59418,8.59758,8.59758,8.59759,8.59758,2
2013-04-26 02:38:00,2013-04-26 02:42:00,8.59418,8.5923,8.59418,8.5923,8.59758,8.5987,8.5989,8.59758,4
2013-04-26 02:42:00,2013-04-26 02:43:00,8.5923,8.59419,8.59419,8.5923,8.5987,8.59759,8.5989,8.59759,2
2013-04-26 02:43:00,2013-04-26 02:46:00,8.59419,8.59413,8.59419,8.59413,8.59759,8.59753,8.59759,8.59753,1
2013-04-26 02:46:00,2013-04-26 02:49:00,8.59413,8.59419,8.59419,8.5925,8.59753,8.59759,8.5989,8.59753,2
2013-04-26 02:49:00,2013-04-26 02:51:00,8.59419,8.59419,8.59419,8.59418,8.59759,8.59759,8.59759,8.59758,2
2013-04-26 02:51:00,2013-04-26 02:54:00,8.59419,8.59419,8.5942,8.59419,8.59759,8.59759,8.5976,8.59759,2
2013-04-26 02:54:00,2013-04-26 02:55:00,8.59419,8.59418,8.59419,8.59418,8.59759,8.59758,8.59759,8.59758,1
2013-04-26 02:55:00,2013-04-26 02:57:00,8.59418,8.59418,8.59418,8.59417,8.59758,8.59758,8.59758,8.59757,2
2013-04-26 02:57:00,2013-04-26 03:00:00,8.59418,8.5924,8.59418,8.5924,8.59758,8.5988,8.5988,8.59758,1
2013-04-26 03:00:00,2013-04-26 03:01:00,8.5924,8.5916,8.5924,8.5913,8.5988,8.5994,8.5994,8.5988,4
2013-04-26 03:01:00,2013-04-26 03:03:00,8.5916,8.5917,8.5917,8.5916,8.5994,8.5995,8.5995,8.5994,3
2013-04-26 03:03:00,2013-04-26 03:04:00,8.5917,8.5918,8.5918,8.5917,8.5995,8.5994,8.5995,8.5994,3
2013-04-26 03:04:00,2013-04-26 03:05:00,8.5918,8.5916,8.5918,8.5916,8.5994,8.5994,8.5995,8.5993,6
2013-04-26 03:05:00,2013-04-26 03:06:00,8.5916,8.5916,8.5918,8.5916,8.5994,8.5994,8.5995,8.5994,6
2013-04-26 03:06:00,2013-04-26 03:07:00,8.5916,8.5914,8.5916,8.5913,8.5994,8.5993,8.5994,8.5993,4
2013-04-26 03:07:00,2013-04-26 03:08:00,8.5914,8.5915,8.5915,8.5912,8.5993,8.5994,8.5994,8.5993,10
2013-04-26 03:08:00,2013-04-26 03:09:00,8.5915,8.59417,8.59417,8.5915,8.5994,8.59757,8.5995,8.59757,9
2013-04-26 03:09:00,2013-04-26 03:13:00,8.59417,8.592,8.59417,8.5919,8.59757,8.5995,8.5996,8.59757,10
2013-04-26 03:13:00,2013-04-26 03:14:00,8.592,8.592,8.592,8.5919,8.5995,8.5996,8.5996,8.5994,4
2013-04-26 03:14:00,2013-04-26 03:15:00,8.592,8.59418,8.59418,8.592,8.5996,8.59758,8.5996,8.59758,1
2013-04-26 03:15:00,2013-04-26 03:17:00,8.59418,8.59417,8.59418,8.59417,8.59758,8.59757,8.59758,8.59757,1
2013-04-26 03:17:00,2013-04-26 03:20:00,8.59417,8.59404,8.59417,8.5919,8.59757,8.59744,8.5995,8.59731,3
2013-04-26 03:20:00,2013-04-26 03:21:00,8.59404,8.59392,8.59404,8.59378,8.59744,8.59732,8.59744,8.59718,2
2013-04-26 03:21:00,2013-04-26 03:22:00,8.59392,8.59335,8.59392,8.59329,8.59732,8.59725,8.59732,8.59719,2
2013-04-26 03:22:00,2013-04-26 03:23:00,8.59335,8.59319,8.59337,8.59319,8.59725,8.59709,8.59727,8.59709,3
2013-04-26 03:23:00,2013-04-26 03:24:00,8.59319,8.59308,8.59319,8.59308,8.59709,8.59698,8.59709,8.59698,3
2013-04-26 03:24:00,2013-04-26 03:25:00,8.59308,8.59251,8.59308,8.59243,8.59698,8.59691,8.59698,8.59683,3
2013-04-26 03:25:00,2013-04-26 03:26:00,8.59251,8.5925,8.59251,8.5925,8.59691,8.5969,8.59691,8.5969,1
2013-04-26 03:26:00,2013-04-26 03:29:00,8.5925,8.5914,8.5925,8.5913,8.5969,8.5993,8.5994,8.5969,2
2013-04-26 03:29:00,2013-04-26 03:30:00,8.5914,8.5914,8.5915,8.5913,8.5993,8.5993,8.5994,8.5993,7
2013-04-26 03:30:00,2013-04-26 03:31:00,8.5914,8.59249,8.59249,8.5913,8.5993,8.59689,8.5994,8.59689,6
2013-04-26 03:31:00,2013-04-26 03:33:00,8.59249,8.59249,8.59249,8.59248,8.59689,8.59689,8.59689,8.59688,2
2013-04-26 03:33:00,2013-04-26 03:36:00,8.59249,8.5914,8.59249,8.5914,8.59689,8.599,8.599,8.59689,1
2013-04-26 03:36:00,2013-04-26 03:37:00,8.5914,8.592,8.5923,8.5913,8.599,8.59635,8.5991,8.59635,5
2013-04-26 03:37:00,2013-04-26 03:40:00,8.592,8.59196,8.592,8.59196,8.59635,8.59636,8.59636,8.59635,1
2013-04-26 03:40:00,2013-04-26 03:41:00,8.59196,8.5921,8.5921,8.59195,8.59636,8.59635,8.59636,8.59635,7
2013-04-26 03:41:00,2013-04-26 03:42:00,8.5921,8.5922,8.5923,8.5921,8.59635,8.59637,8.59637,8.59635,17
2013-04-26 03:42:00,2013-04-26 03:43:00,8.5922,8.5922,8.5923,8.5922,8.59637,8.59636,8.59638,8.59636,12
2013-04-26 03:43:00,2013-04-26 03:44:00,8.5922,8.5923,8.5923,8.5922,8.59636,8.59637,8.59637,8.59636,7
2013-04-26 03:44:00,2013-04-26 03:45:00,8.5923,8.59249,8.59249,8.5923,8.59637,8.59639,8.59639,8.59637,1
2013-04-26 03:45:00,2013-04-26 03:46:00,8.59249,8.59249,8.59249,8.59242,8.59639,8.59639,8.59639,8.59632,2
2013-04-26 03:46:00,2013-04-26 03:49:00,8.59248,8.59243,8.59249,8.59243,8.59638,8.59633,8.59639,8.59633,2
2013-04-26 03:49:00,2013-04-26 03:50:00,8.59243,8.59249,8.59249,8.59243,8.59633,8.59639,8.59639,8.59633,1
2013-04-26 03:50:00,2013-04-26 03:51:00,8.59249,8.59249,8.59249,8.59248,8.59639,8.59639,8.59639,8.59638,2
2013-04-26 03:51:00,2013-04-26 03:52:00,8.59249,8.59249,8.5925,8.59249,8.59639,8.59639,8.5964,8.59639,2
2013-04-26 03:52:00,2013-04-26 03:53:00,8.59249,8.59248,8.59249,8.59248,8.59639,8.59638,8.59639,8.59638,1
2013-04-26 03:53:00,2013-04-26 03:54:00,8.59248,8.59249,8.5925,8.59248,8.59638,8.59639,8.5964,8.59638,2
2013-04-26 03:54:00,2013-04-26 03:55:00,8.59249,8.5926,8.59598,8.59201,8.59639,8.59595,8.60213,8.59591,31
2013-04-26 03:55:00,2013-04-26 03:56:00,8.5926,8.5926,8.5927,8.5925,8.59595,8.59593,8.59595,8.59593,4
2013-04-26 03:56:00,2013-04-26 03:57:00,8.5926,8.5927,8.5927,8.5926,8.59593,8.59594,8.59594,8.59593,5
2013-04-26 03:57:00,2013-04-26 03:59:00,8.5927,8.5926,8.5927,8.5926,8.59594,8.59594,8.59594,8.59594,7
2013-04-26 03:59:00,2013-04-26 04:00:00,8.5926,8.5926,8.5927,8.5926,8.59594,8.59594,8.59594,8.59594,8
2013-04-26 04:00:00,2013-04-26 04:01:00,8.5926,8.5927,8.5927,8.5925,8.59594,8.59594,8.59594,8.59594,3
2013-04-26 04:01:00,2013-04-26 04:02:00,8.5927,8.5926,8.5927,8.5926,8.59594,8.59634,8.59634,8.59594,3
2013-04-26 04:02:00,2013-04-26 04:03:00,8.5926,8.5927,8.5927,8.5926,8.59634,8.59634,8.59634,8.59634,1
2013-04-26 04:03:00,2013-04-26 04:06:00,8.5927,8.5927,8.5927,8.5926,8.59634,8.59633,8.59634,8.59633,2
2013-04-26 04:06:00,2013-04-26 04:07:00,8.5927,8.5926,8.59556,8.59236,8.59633,8.59666,8.59986,8.59633,11
2013-04-26 04:07:00,2013-04-26 04:08:00,8.5926,8.5927,8.5927,8.5926,8.59666,8.59659,8.59666,8.59656,5
2013-04-26 04:08:00,2013-04-26 04:09:00,8.5927,8.5926,8.5927,8.5926,8.59659,8.59659,8.59659,8.59659,1
2013-04-26 04:09:00,2013-04-26 04:10:00,8.5926,8.5926,8.5927,8.5926,8.59659,8.59658,8.59659,8.59658,4
2013-04-26 04:10:00,2013-04-26 04:11:00,8.5926,8.5926,8.5927,8.5925,8.59658,8.59658,8.59658,8.59658,8
2013-04-26 04:11:00,2013-04-26 04:12:00,8.5926,8.5926,8.5927,8.5926,8.59658,8.59658,8.59658,8.59658,4
2013-04-26 04:12:00,2013-04-26 04:13:00,8.5926,8.5926,8.5927,8.5926,8.59658,8.59657,8.59658,8.59657,10
2013-04-26 04:13:00,2013-04-26 04:14:00,8.5926,8.5926,8.5927,8.5926,8.59657,8.59659,8.59659,8.59657,8
2013-04-26 04:14:00,2013-04-26 04:15:00,8.5926,8.5926,8.5927,8.5926,8.59659,8.59659,8.59659,8.59659,8
2013-04-26 04:15:00,2013-04-26 04:16:00,8.5926,8.5927,8.5927,8.5926,8.59659,8.59657,8.59659,8.59657,3
2013-04-26 04:16:00,2013-04-26 04:17:00,8.5927,8.5927,8.5927,8.5926,8.59657,8.59656,8.59657,8.59656,6
2013-04-26 04:17:00,2013-04-26 04:18:00,8.5927,8.5927,8.5927,8.5926,8.59656,8.59656,8.59656,8.59656,4
2013-04-26 04:18:00,2013-04-26 04:19:00,8.5927,8.5926,8.5927,8.5925,8.59656,8.59656,8.59656,8.59656,3
2013-04-26 04:19:00,2013-04-26 04:20:00,8.5926,8.5927,8.5927,8.5925,8.59656,8.59616,8.59656,8.59616,3
2013-04-26 04:20:00,2013-04-26 04:21:00,8.5927,8.5926,8.5927,8.5926,8.59616,8.59616,8.59616,8.59616,3
2013-04-26 04:21:00,2013-04-26 04:22:00,8.5926,8.5926,8.5927,8.5926,8.59616,8.5992,8.5992,8.59616,6
2013-04-26 04:22:00,2013-04-26 04:23:00,8.5926,8.5927,8.5927,8.5926,8.5992,8.59656,8.5992,8.59656,9
2013-04-26 04:23:00,2013-04-26 04:25:00,8.5927,8.58961,8.5927,8.58961,8.59656,8.59384,8.59656,8.59384,7
2013-04-26 04:25:00,2013-04-26 04:29:00,8.58961,8.58961,8.58962,8.58961,8.59384,8.59384,8.59384,8.59384,2
2013-04-26 04:29:00,2013-04-26 04:30:00,8.58961,8.5896,8.58962,8.5896,8.59384,8.59383,8.59384,8.59383,2
2013-04-26 04:30:00,2013-04-26 04:31:00,8.5896,8.58872,8.58961,8.5877,8.59383,8.59286,8.59457,8.59244,10
2013-04-26 04:31:00,2013-04-26 04:32:00,8.58872,8.58877,8.58899,8.58872,8.59286,8.59284,8.59292,8.59284,9
2013-04-26 04:32:00,2013-04-26 04:33:00,8.58877,8.58893,8.58994,8.58877,8.59284,8.59308,8.59403,8.5928,11
2013-04-26 04:33:00,2013-04-26 04:34:00,8.58893,8.5894,8.5894,8.58891,8.59308,8.59303,8.59308,8.59303,2
2013-04-26 04:34:00,2013-04-26 04:35:00,8.5894,8.58898,8.5894,8.58852,8.59303,8.59328,8.59392,8.59303,3
2013-04-26 04:35:00,2013-04-26 04:36:00,8.58898,8.58897,8.58899,8.58896,8.59328,8.59306,8.59328,8.59305,3
2013-04-26 04:36:00,2013-04-26 04:37:00,8.58897,8.58902,8.58902,8.58897,8.59306,8.5931,8.5931,8.59306,3
2013-04-26 04:37:00,2013-04-26 04:38:00,8.58902,8.58894,8.5899,8.58879,8.5931,8.59304,8.59486,8.59269,18
2013-04-26 04:38:00,2013-04-26 04:39:00,8.58894,8.59046,8.59046,8.58894,8.59304,8.59436,8.59436,8.59298,8
2013-04-26 04:39:00,2013-04-26 04:40:00,8.59046,8.59086,8.59095,8.59046,8.59436,8.59476,8.59485,8.59436,3
2013-04-26 04:40:00,2013-04-26 04:41:00,8.59086,8.59069,8.59086,8.59,8.59476,8.59611,8.59612,8.59335,9
2013-04-26 04:41:00,2013-04-26 04:42:00,8.59069,8.59041,8.5907,8.59041,8.59611,8.59613,8.59613,8.59611,2
2013-04-26 04:42:00,2013-04-26 04:43:00,8.59041,8.58904,8.59041,8.58904,8.59613,8.59315,8.59613,8.59315,11
2013-04-26 04:43:00,2013-04-26 04:44:00,8.58904,8.58923,8.58944,8.58897,8.59315,8.59346,8.59354,8.59299,7
2013-04-26 04:44:00,2013-04-26 04:45:00,8.58923,8.59036,8.59041,8.58923,8.59346,8.59426,8.59446,8.59345,10
2013-04-26 04:45:00,2013-04-26 04:46:00,8.59036,8.59041,8.59041,8.59036,8.59426,8.59431,8.59431,8.59426,2
2013-04-26 04:46:00,2013-04-26 04:47:00,8.59041,8.59063,8.59087,8.59013,8.59431,8.59453,8.59477,8.59403,5
2013-04-26 04:47:00,2013-04-26 04:48:00,8.59063,8.5907,8.59076,8.59063,8.59453,8.5946,8.59466,8.59453,3
2013-04-26 04:48:00,2013-04-26 04:49:00,8.5907,8.59052,8.59087,8.58934,8.5946,8.59442,8.59477,8.59324,7
2013-04-26 04:49:00,2013-04-26 04:50:00,8.59052,8.59086,8.59121,8.5901,8.59442,8.59476,8.59511,8.59315,9
2013-04-26 04:50:00,2013-04-26 04:51:00,8.59086,8.591,8.591,8.59086,8.59476,8.5949,8.5949,8.59476,3
2013-04-26 04:51:00,2013-04-26 04:52:00,8.591,8.59098,8.591,8.5894,8.5949,8.59488,8.5949,8.5931,10
2013-04-26 04:52:00,2013-04-26 04:53:00,8.59098,8.59108,8.59112,8.59098,8.59488,8.59498,8.59502,8.59488,3
2013-04-26 04:53:00,2013-04-26 04:54:00,8.59108,8.59116,8.59117,8.59108,8.59498,8.59506,8.59507,8.59498,2
2013-04-26 04:54:00,2013-04-26 04:55:00,8.59116,8.59166,8.59166,8.59108,8.59506,8.59556,8.59556,8.59498,4
2013-04-26 04:55:00,2013-04-26 04:56:00,8.59166,8.59175,8.59175,8.59163,8.59556,8.59565,8.59565,8.59553,3
2013-04-26 04:56:00,2013-04-26 04:57:00,8.59175,8.59178,8.59185,8.59165,8.59565,8.59568,8.59575,8.59555,3
2013-04-26 04:57:00,2013-04-26 04:58:00,8.59178,8.59177,8.59178,8.59175,8.59568,8.59567,8.59568,8.59565,3
2013-04-26 04:58:00,2013-04-26 04:59:00,8.59177,8.59176,8.59177,8.59163,8.59567,8.59566,8.59567,8.59553,3
2013-04-26 04:59:00,2013-04-26 05:00:00,8.59176,8.59174,8.59178,8.59174,8.59566,8.59564,8.59568,8.59564,3
2013-04-26 05:00:00,2013-04-26 05:01:00,8.59174,8.59177,8.59229,8.59174,8.59564,8.59567,8.59619,8.59564,7
2013-04-26 05:01:00,2013-04-26 05:02:00,8.59177,8.59178,8.59178,8.59177,8.59567,8.59568,8.59568,8.59567,1
2013-04-26 05:02:00,2013-04-26 05:03:00,8.59178,8.59157,8.59217,8.59105,8.59568,8.59547,8.59607,8.59518,10
2013-04-26 05:03:00,2013-04-26 05:04:00,8.59157,8.59219,8.59223,8.59157,8.59547,8.59609,8.59613,8.59547,4
2013-04-26 05:04:00,2013-04-26 05:05:00,8.59219,8.59213,8.59224,8.59213,8.59609,8.59603,8.59614,8.59603,3
2013-04-26 05:05:00,2013-04-26 05:06:00,8.59213,8.59208,8.59233,8.59044,8.59603,8.59598,8.59628,8.59563,7
2013-04-26 05:06:00,2013-04-26 05:07:00,8.59208,8.5921,8.59221,8.59208,8.59598,8.596,8.59611,8.59598,3
2013-04-26 05:07:00,2013-04-26 05:09:00,8.5921,8.59231,8.59231,8.5921,8.596,8.59621,8.59621,8.596,1
2013-04-26 05:09:00,2013-04-26 05:10:00,8.59231,8.59224,8.59231,8.59224,8.59621,8.59614,8.59621,8.59614,2
2013-04-26 05:10:00,2013-04-26 05:11:00,8.59224,8.5901,8.59255,8.58922,8.59614,8.5935,8.59645,8.59264,22
2013-04-26 05:11:00,2013-04-26 05:12:00,8.5901,8.59014,8.59047,8.58978,8.5935,8.59354,8.59387,8.59318,6
2013-04-26 05:12:00,2013-04-26 05:13:00,8.59014,8.59018,8.59025,8.5897,8.59354,8.59358,8.59365,8.5931,5
2013-04-26 05:13:00,2013-04-26 05:14:00,8.59018,8.5902,8.5902,8.59013,8.59358,8.5936,8.5936,8.59353,2
2013-04-26 05:14:00,2013-04-26 05:15:00,8.5902,8.59006,8.59043,8.5889,8.5936,8.59346,8.59383,8.59236,17
2013-04-26 05:15:00,2013-04-26 05:16:00,8.59006,8.59015,8.59021,8.58903,8.59346,8.59355,8.59361,8.59243,10
2013-04-26 05:16:00,2013-04-26 05:17:00,8.59015,8.59009,8.59022,8.5894,8.59355,8.59349,8.59362,8.59278,8
2013-04-26 05:17:00,2013-04-26 05:18:00,8.59009,8.58978,8.59074,8.5886,8.59349,8.59318,8.59414,8.59312,9
2013-04-26 05:18:00,2013-04-26 05:19:00,8.58978,8.58752,8.59021,8.58719,8.59318,8.59096,8.59361,8.59073,32
2013-04-26 05:19:00,2013-04-26 05:20:00,8.58752,8.58999,8.59076,8.5872,8.59096,8.59339,8.59471,8.59048,38
2013-04-26 05:20:00,2013-04-26 05:21:00,8.58999,8.5903,8.5903,8.58999,8.59339,8.59365,8.59365,8.59339,5
2013-04-26 05:21:00,2013-04-26 05:22:00,8.5903,8.5903,8.5904,8.59025,8.59365,8.59365,8.59365,8.59365,6
2013-04-26 05:22:00,2013-04-26 05:23:00,8.5903,8.5904,8.5904,8.59025,8.59365,8.59365,8.59365,8.59365,5
2013-04-26 05:23:00,2013-04-26 05:24:00,8.5904,8.5904,8.5905,8.5903,8.59365,8.594,8.594,8.59365,10
2013-04-26 05:24:00,2013-04-26 05:25:00,8.5904,8.59311,8.59311,8.5903,8.594,8.59651,8.59651,8.59393,16
2013-04-26 05:25:00,2013-04-26 05:26:00,8.59311,8.59588,8.59625,8.59311,8.59651,8.59993,8.60098,8.59651,23
2013-04-26 05:26:00,2013-04-26 05:27:00,8.59588,8.59623,8.59632,8.59558,8.59993,8.60028,8.60118,8.59993,6
