open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-01 18:37:00,2018-03-01 18:38:00,10.11272,10.11118,10.11281,10.11014,10.11459,10.11321,10.11485,10.11217,357
2018-03-01 18:38:00,2018-03-01 18:39:00,10.11118,10.11248,10.11299,10.1113,10.11321,10.11451,10.11487,10.11321,151
2018-03-01 18:39:00,2018-03-01 18:40:00,10.11249,10.11285,10.1138,10.11177,10.11452,10.11488,10.11562,10.1137,174
2018-03-01 18:40:00,2018-03-01 18:41:00,10.11285,10.1146,10.1156,10.11168,10.11488,10.11649,10.11684,10.1137,307
2018-03-01 18:41:00,2018-03-01 18:42:00,10.1146,10.11194,10.1146,10.11164,10.11649,10.1139,10.11649,10.11367,87
2018-03-01 18:42:00,2018-03-01 18:43:00,10.11193,10.11311,10.11316,10.11196,10.11389,10.11513,10.11519,10.11389,41
2018-03-01 18:43:00,2018-03-01 18:44:00,10.11311,10.11329,10.11439,10.11032,10.11513,10.11482,10.11635,10.11235,261
2018-03-01 18:44:00,2018-03-01 18:45:00,10.1133,10.11342,10.11543,10.11299,10.11483,10.11546,10.11746,10.11481,139
2018-03-01 18:45:00,2018-03-01 18:46:00,10.11341,10.11262,10.11487,10.11046,10.11545,10.11466,10.11677,10.1125,202
2018-03-01 18:46:00,2018-03-01 18:47:00,10.11262,10.11397,10.11421,10.11118,10.11466,10.11601,10.11624,10.11322,231
2018-03-01 18:47:00,2018-03-01 18:48:00,10.11398,10.11584,10.11665,10.11313,10.11602,10.11787,10.11868,10.11517,182
2018-03-01 18:48:00,2018-03-01 18:49:00,10.11584,10.11219,10.11627,10.1094,10.11787,10.11423,10.11819,10.112,432
2018-03-01 18:49:00,2018-03-01 18:50:00,10.11219,10.11215,10.11244,10.11121,10.11423,10.11419,10.11447,10.11325,110
2018-03-01 18:50:00,2018-03-01 18:51:00,10.11214,10.11,10.11219,10.11,10.11418,10.11203,10.11417,10.11203,109
2018-03-01 18:51:00,2018-03-01 18:52:00,10.11,10.11034,10.11144,10.10836,10.11203,10.11238,10.11347,10.11039,159
2018-03-01 18:52:00,2018-03-01 18:53:00,10.11034,10.11022,10.11034,10.10985,10.11238,10.11221,10.11227,10.11189,38
2018-03-01 18:53:00,2018-03-01 18:54:00,10.11023,10.11161,10.11166,10.11033,10.11222,10.11364,10.11369,10.11222,63
2018-03-01 18:54:00,2018-03-01 18:55:00,10.1116,10.11004,10.11194,10.10892,10.11363,10.11207,10.11397,10.11095,101
2018-03-01 18:55:00,2018-03-01 18:56:00,10.11004,10.10982,10.11161,10.10976,10.11207,10.11185,10.11363,10.1118,132
2018-03-01 18:56:00,2018-03-01 18:57:00,10.10982,10.11124,10.11259,10.10855,10.11185,10.11327,10.11452,10.11043,199
2018-03-01 18:57:00,2018-03-01 18:58:00,10.11124,10.10766,10.11141,10.10513,10.11327,10.1097,10.11369,10.10815,792
2018-03-01 18:58:00,2018-03-01 18:59:00,10.10767,10.11079,10.11087,10.10751,10.10971,10.11283,10.11291,10.10955,213
2018-03-01 18:59:00,2018-03-01 19:00:00,10.11079,10.107,10.1117,10.10655,10.11283,10.10891,10.11355,10.10874,438
2018-03-01 19:00:00,2018-03-01 19:01:00,10.107,10.10637,10.1106,10.10623,10.10891,10.10832,10.1124,10.10799,432
2018-03-01 19:01:00,2018-03-01 19:02:00,10.10637,10.10763,10.11004,10.10628,10.10832,10.1095,10.11189,10.10799,446
2018-03-01 19:02:00,2018-03-01 19:03:00,10.10763,10.10703,10.10921,10.10703,10.1095,10.1089,10.11119,10.1089,363
2018-03-01 19:03:00,2018-03-01 19:04:00,10.10703,10.10739,10.10855,10.10683,10.1089,10.10942,10.11058,10.10869,357
2018-03-01 19:04:00,2018-03-01 19:05:00,10.10739,10.10544,10.10749,10.10544,10.10942,10.10747,10.10952,10.1073,225
2018-03-01 19:05:00,2018-03-01 19:06:00,10.10544,10.10387,10.10731,10.10341,10.10747,10.1059,10.10934,10.1054,256
2018-03-01 19:06:00,2018-03-01 19:07:00,10.10387,10.10444,10.10498,10.10252,10.1059,10.1064,10.10701,10.1045,460
2018-03-01 19:07:00,2018-03-01 19:08:00,10.10444,10.1032,10.10599,10.10291,10.1064,10.10463,10.10802,10.10453,286
2018-03-01 19:08:00,2018-03-01 19:09:00,10.1032,10.10791,10.11063,10.1,10.10463,10.11037,10.11389,10.10262,788
2018-03-01 19:09:00,2018-03-01 19:10:00,10.10791,10.10667,10.10791,10.1027,10.11037,10.10871,10.11079,10.10616,498
2018-03-01 19:10:00,2018-03-01 19:11:00,10.10667,10.10886,10.10886,10.10647,10.10871,10.1109,10.1109,10.10851,260
2018-03-01 19:11:00,2018-03-01 19:12:00,10.10886,10.11145,10.11231,10.109,10.1109,10.11349,10.11435,10.1109,267
2018-03-01 19:12:00,2018-03-01 19:13:00,10.11145,10.11174,10.112,10.11008,10.11349,10.11378,10.11391,10.112,220
2018-03-01 19:13:00,2018-03-01 19:14:00,10.11174,10.11193,10.1123,10.11102,10.11378,10.11397,10.11433,10.1128,223
2018-03-01 19:14:00,2018-03-01 19:15:00,10.11193,10.11218,10.11333,10.11176,10.11397,10.11417,10.11537,10.1138,117
2018-03-01 19:15:00,2018-03-01 19:16:00,10.11217,10.10728,10.11222,10.10516,10.11416,10.10879,10.11426,10.10779,454
2018-03-01 19:16:00,2018-03-01 19:17:00,10.10729,10.10882,10.11181,10.1058,10.1088,10.11102,10.11336,10.10863,494
2018-03-01 19:17:00,2018-03-01 19:18:00,10.10882,10.10734,10.10965,10.1033,10.11102,10.10947,10.11186,10.10654,248
2018-03-01 19:18:00,2018-03-01 19:19:00,10.10733,10.10725,10.10849,10.10691,10.10946,10.10929,10.11053,10.10894,154
2018-03-01 19:19:00,2018-03-01 19:20:00,10.10726,10.10749,10.1087,10.10661,10.1093,10.10949,10.11013,10.10865,224
2018-03-01 19:20:00,2018-03-01 19:21:00,10.10749,10.1059,10.1084,10.10134,10.10949,10.10831,10.11029,10.10338,345
2018-03-01 19:21:00,2018-03-01 19:22:00,10.1059,10.10597,10.1065,10.10474,10.10831,10.108,10.10832,10.10678,127
2018-03-01 19:22:00,2018-03-01 19:23:00,10.10597,10.1067,10.1071,10.1058,10.108,10.10849,10.10861,10.10745,141
2018-03-01 19:23:00,2018-03-01 19:24:00,10.1067,10.10192,10.1067,10.1016,10.10849,10.10395,10.1085,10.10395,247
2018-03-01 19:24:00,2018-03-01 19:25:00,10.10192,10.10583,10.10918,10.1014,10.10395,10.1085,10.11249,10.10378,809
2018-03-01 19:25:00,2018-03-01 19:26:00,10.10583,10.10437,10.10829,10.10281,10.1085,10.10641,10.11071,10.10611,395
2018-03-01 19:26:00,2018-03-01 19:27:00,10.10437,10.10499,10.10511,10.102,10.10641,10.10718,10.1073,10.10404,145
2018-03-01 19:27:00,2018-03-01 19:28:00,10.10499,10.10201,10.10509,10.1014,10.10718,10.10403,10.10729,10.1038,288
2018-03-01 19:28:00,2018-03-01 19:29:00,10.102,10.1023,10.10332,10.10147,10.10402,10.10433,10.10536,10.10318,323
2018-03-01 19:29:00,2018-03-01 19:30:00,10.1023,10.10183,10.10289,10.10183,10.10433,10.10386,10.10493,10.10386,156
2018-03-01 19:30:00,2018-03-01 19:31:00,10.10184,10.10209,10.10239,10.10135,10.10387,10.10379,10.10414,10.1033,162
2018-03-01 19:31:00,2018-03-01 19:32:00,10.10208,10.10429,10.10439,10.10193,10.10378,10.10591,10.10594,10.10359,505
2018-03-01 19:32:00,2018-03-01 19:33:00,10.1043,10.1044,10.1044,10.1033,10.10592,10.10589,10.1059,10.10474,166
2018-03-01 19:33:00,2018-03-01 19:34:00,10.1044,10.1041,10.1047,10.1036,10.10589,10.10545,10.10593,10.10518,152
2018-03-01 19:34:00,2018-03-01 19:35:00,10.1041,10.10267,10.1042,10.10263,10.10545,10.1045,10.1056,10.1042,189
2018-03-01 19:35:00,2018-03-01 19:36:00,10.10266,10.10392,10.10429,10.10203,10.10449,10.10592,10.10592,10.10369,428
2018-03-01 19:36:00,2018-03-01 19:37:00,10.10392,10.10314,10.10459,10.10164,10.10592,10.10518,10.10634,10.10368,353
2018-03-01 19:37:00,2018-03-01 19:38:00,10.10315,10.10372,10.1051,10.1002,10.10519,10.10575,10.10712,10.10214,625
2018-03-01 19:38:00,2018-03-01 19:39:00,10.10372,10.1034,10.10411,10.10205,10.10575,10.10543,10.10614,10.10408,220
2018-03-01 19:39:00,2018-03-01 19:40:00,10.1034,10.10453,10.10493,10.10351,10.10543,10.10656,10.10696,10.10543,257
2018-03-01 19:40:00,2018-03-01 19:41:00,10.10453,10.10469,10.10533,10.10224,10.10656,10.10672,10.10736,10.10427,284
2018-03-01 19:41:00,2018-03-01 19:42:00,10.10468,10.1038,10.10533,10.10324,10.10671,10.10583,10.10736,10.10527,263
2018-03-01 19:42:00,2018-03-01 19:43:00,10.10381,10.10448,10.10448,10.10174,10.10584,10.10649,10.10649,10.10377,103
2018-03-01 19:43:00,2018-03-01 19:44:00,10.10447,10.10355,10.10447,10.10263,10.10648,10.10558,10.10648,10.10466,90
2018-03-01 19:44:00,2018-03-01 19:45:00,10.10356,10.10369,10.10456,10.10351,10.10559,10.10572,10.10659,10.10554,115
2018-03-01 19:45:00,2018-03-01 19:46:00,10.10369,10.10072,10.10369,10.1004,10.10572,10.10275,10.10563,10.10243,153
2018-03-01 19:46:00,2018-03-01 19:47:00,10.10071,10.10237,10.1036,10.10081,10.10274,10.1044,10.10563,10.10274,199
2018-03-01 19:47:00,2018-03-01 19:48:00,10.10238,10.10537,10.10611,10.10207,10.10441,10.1072,10.10813,10.1041,315
2018-03-01 19:48:00,2018-03-01 19:49:00,10.10537,10.1016,10.10528,10.09961,10.1072,10.10618,10.10728,10.10284,503
2018-03-01 19:49:00,2018-03-01 19:50:00,10.1016,10.10243,10.10403,10.1011,10.10618,10.10447,10.10639,10.10354,489
2018-03-01 19:50:00,2018-03-01 19:51:00,10.10243,10.1024,10.10246,10.10028,10.10447,10.10443,10.10443,10.10231,173
2018-03-01 19:51:00,2018-03-01 19:52:00,10.10239,10.10422,10.10787,10.10076,10.10442,10.10626,10.1099,10.10278,387
2018-03-01 19:52:00,2018-03-01 19:53:00,10.10422,10.10422,10.10442,10.10391,10.10626,10.10626,10.1064,10.10595,99
2018-03-01 19:53:00,2018-03-01 19:54:00,10.10422,10.1045,10.10821,10.10432,10.10626,10.10653,10.11024,10.10626,269
2018-03-01 19:54:00,2018-03-01 19:55:00,10.1045,10.10462,10.10519,10.10408,10.10653,10.10665,10.10707,10.10611,102
2018-03-01 19:55:00,2018-03-01 19:56:00,10.10463,10.10441,10.10596,10.10355,10.10666,10.10632,10.10798,10.10559,213
2018-03-01 19:56:00,2018-03-01 19:57:00,10.10441,10.1034,10.10523,10.102,10.10632,10.10536,10.10723,10.10387,334
2018-03-01 19:57:00,2018-03-01 19:58:00,10.1034,10.1026,10.1038,10.1009,10.10536,10.10449,10.1055,10.10276,482
2018-03-01 19:58:00,2018-03-01 19:59:00,10.1026,10.10279,10.10354,10.1018,10.10449,10.10482,10.10557,10.10337,317
2018-03-01 19:59:00,2018-03-01 20:00:00,10.10279,10.10228,10.10762,10.1,10.10482,10.10432,10.10966,10.10283,703
2018-03-01 20:00:00,2018-03-01 20:01:00,10.10228,10.1036,10.10756,10.1023,10.10432,10.10779,10.11089,10.10432,781
2018-03-01 20:01:00,2018-03-01 20:02:00,10.1036,10.10479,10.10744,10.1022,10.10779,10.10683,10.10947,10.10589,362
2018-03-01 20:02:00,2018-03-01 20:03:00,10.10479,10.10517,10.10701,10.10489,10.10683,10.10721,10.10905,10.10683,116
2018-03-01 20:03:00,2018-03-01 20:04:00,10.10516,10.10719,10.10839,10.10527,10.1072,10.10923,10.11001,10.1072,221
2018-03-01 20:04:00,2018-03-01 20:05:00,10.1072,10.10791,10.109,10.10699,10.10924,10.10989,10.11065,10.1089,349
2018-03-01 20:05:00,2018-03-01 20:06:00,10.10791,10.10968,10.10968,10.10774,10.10989,10.1114,10.1115,10.10978,181
2018-03-01 20:06:00,2018-03-01 20:07:00,10.10968,10.11073,10.1108,10.10924,10.1114,10.11273,10.11284,10.111,328
2018-03-01 20:07:00,2018-03-01 20:08:00,10.11073,10.11067,10.11092,10.11037,10.11273,10.1127,10.11295,10.11241,99
2018-03-01 20:08:00,2018-03-01 20:09:00,10.11067,10.11059,10.11101,10.1087,10.1127,10.11257,10.113,10.1105,521
2018-03-01 20:09:00,2018-03-01 20:10:00,10.11058,10.11076,10.11099,10.11042,10.11256,10.1127,10.11295,10.11244,229
2018-03-01 20:10:00,2018-03-01 20:11:00,10.11077,10.11057,10.11091,10.11054,10.11271,10.1126,10.11294,10.1124,104
2018-03-01 20:11:00,2018-03-01 20:12:00,10.11057,10.10856,10.11067,10.10802,10.1126,10.11059,10.11269,10.11005,146
2018-03-01 20:12:00,2018-03-01 20:13:00,10.10856,10.10875,10.10875,10.10669,10.11059,10.11078,10.11078,10.10872,183
2018-03-01 20:13:00,2018-03-01 20:14:00,10.10874,10.10862,10.1092,10.10841,10.11077,10.11065,10.11124,10.11044,341
2018-03-01 20:14:00,2018-03-01 20:15:00,10.10863,10.11013,10.1111,10.10873,10.11066,10.11216,10.1128,10.11066,152
2018-03-01 20:15:00,2018-03-01 20:16:00,10.11012,10.11029,10.11042,10.10944,10.11215,10.11218,10.11234,10.11146,95
2018-03-01 20:16:00,2018-03-01 20:17:00,10.1103,10.11014,10.11063,10.10995,10.11219,10.11217,10.11251,10.11197,79
2018-03-01 20:17:00,2018-03-01 20:18:00,10.11014,10.10972,10.11014,10.10953,10.11217,10.11171,10.11202,10.11156,39
2018-03-01 20:18:00,2018-03-01 20:19:00,10.10972,10.10838,10.10972,10.10792,10.11171,10.11041,10.11173,10.1098,134
2018-03-01 20:19:00,2018-03-01 20:20:00,10.10838,10.10797,10.10841,10.10707,10.11041,10.11,10.11039,10.1088,136
2018-03-01 20:20:00,2018-03-01 20:21:00,10.10797,10.1086,10.1089,10.10671,10.11,10.1103,10.11071,10.10867,202
2018-03-01 20:21:00,2018-03-01 20:22:00,10.1086,10.11211,10.1153,10.1085,10.1103,10.1141,10.1171,10.11041,333
2018-03-01 20:22:00,2018-03-01 20:23:00,10.1121,10.10737,10.11239,10.10737,10.11409,10.10947,10.11419,10.10947,425
2018-03-01 20:23:00,2018-03-01 20:24:00,10.10738,10.10735,10.10752,10.10716,10.10948,10.10938,10.10956,10.1092,47
2018-03-01 20:24:00,2018-03-01 20:25:00,10.10734,10.10745,10.10749,10.10713,10.10937,10.10948,10.10952,10.10915,44
2018-03-01 20:25:00,2018-03-01 20:26:00,10.10745,10.10766,10.10776,10.10732,10.10948,10.10969,10.10979,10.10935,31
2018-03-01 20:26:00,2018-03-01 20:27:00,10.10766,10.10913,10.10913,10.10776,10.10969,10.11116,10.11116,10.10969,30
2018-03-01 20:27:00,2018-03-01 20:28:00,10.10913,10.10884,10.10913,10.10864,10.11116,10.11087,10.1111,10.11068,46
2018-03-01 20:28:00,2018-03-01 20:29:00,10.10885,10.10827,10.10885,10.10824,10.11088,10.1103,10.11068,10.11027,89
2018-03-01 20:29:00,2018-03-01 20:30:00,10.10826,10.1097,10.1098,10.10695,10.11029,10.11173,10.11183,10.10893,193
2018-03-01 20:30:00,2018-03-01 20:31:00,10.10971,10.10932,10.10975,10.10892,10.11174,10.11135,10.11178,10.11094,85
2018-03-01 20:31:00,2018-03-01 20:32:00,10.10931,10.10932,10.10963,10.10802,10.11134,10.11135,10.11166,10.11004,169
2018-03-01 20:32:00,2018-03-01 20:33:00,10.10933,10.11337,10.1136,10.10941,10.11136,10.11519,10.11544,10.11136,261
2018-03-01 20:33:00,2018-03-01 20:34:00,10.11336,10.11376,10.11395,10.11314,10.11518,10.11539,10.11549,10.11478,721
2018-03-01 20:34:00,2018-03-01 20:35:00,10.11376,10.11342,10.11363,10.11286,10.11539,10.11498,10.11539,10.11438,145
2018-03-01 20:35:00,2018-03-01 20:36:00,10.11343,10.113,10.11352,10.11271,10.11499,10.11459,10.11509,10.11439,88
2018-03-01 20:36:00,2018-03-01 20:37:00,10.11299,10.11348,10.11369,10.1124,10.11458,10.1151,10.1151,10.11388,234
2018-03-01 20:37:00,2018-03-01 20:38:00,10.11349,10.11431,10.11431,10.1131,10.11511,10.11634,10.11634,10.11466,50
2018-03-01 20:38:00,2018-03-01 20:39:00,10.11431,10.11801,10.11819,10.11401,10.11634,10.12,10.12023,10.11604,320
2018-03-01 20:39:00,2018-03-01 20:40:00,10.118,10.11792,10.1192,10.11742,10.11999,10.11996,10.12124,10.11944,193
2018-03-01 20:40:00,2018-03-01 20:41:00,10.11793,10.11807,10.11919,10.11783,10.11997,10.11979,10.12122,10.1196,370
2018-03-01 20:41:00,2018-03-01 20:42:00,10.11807,10.11894,10.11912,10.11813,10.11979,10.12089,10.12105,10.11979,52
2018-03-01 20:42:00,2018-03-01 20:43:00,10.11894,10.11735,10.11904,10.11721,10.12089,10.11909,10.12107,10.1188,178
2018-03-01 20:43:00,2018-03-01 20:44:00,10.11735,10.1168,10.1178,10.1166,10.11909,10.11881,10.11944,10.11858,144
2018-03-01 20:44:00,2018-03-01 20:45:00,10.11679,10.11686,10.11749,10.11662,10.1188,10.11886,10.11941,10.11829,231
2018-03-01 20:45:00,2018-03-01 20:46:00,10.11687,10.11621,10.1172,10.1162,10.11887,10.11824,10.11887,10.11812,234
2018-03-01 20:46:00,2018-03-01 20:47:00,10.11621,10.11589,10.11621,10.11589,10.11824,10.11779,10.1182,10.1176,35
2018-03-01 20:47:00,2018-03-01 20:48:00,10.11589,10.11601,10.1166,10.11589,10.11779,10.11798,10.11835,10.11775,38
2018-03-01 20:48:00,2018-03-01 20:49:00,10.11601,10.11545,10.11603,10.11544,10.11798,10.11734,10.11796,10.11733,25
2018-03-01 20:49:00,2018-03-01 20:50:00,10.11544,10.11441,10.11544,10.11417,10.11733,10.11637,10.11719,10.1161,90
2018-03-01 20:50:00,2018-03-01 20:51:00,10.11441,10.11333,10.11441,10.11277,10.11637,10.11535,10.11619,10.11479,114
2018-03-01 20:51:00,2018-03-01 20:52:00,10.11334,10.1143,10.1143,10.11328,10.11536,10.11604,10.11604,10.11531,90
2018-03-01 20:52:00,2018-03-01 20:53:00,10.1143,10.11395,10.1143,10.11158,10.11604,10.1158,10.11602,10.11359,149
2018-03-01 20:53:00,2018-03-01 20:54:00,10.11394,10.11198,10.11425,10.11118,10.11579,10.11379,10.11594,10.11319,182
2018-03-01 20:54:00,2018-03-01 20:55:00,10.11198,10.11246,10.11339,10.11173,10.11379,10.11444,10.11523,10.11369,153
2018-03-01 20:55:00,2018-03-01 20:56:00,10.11247,10.11441,10.11458,10.11234,10.11445,10.1157,10.11617,10.11435,159
2018-03-01 20:56:00,2018-03-01 20:57:00,10.11441,10.1132,10.11442,10.1123,10.1157,10.1152,10.1161,10.114,224
2018-03-01 20:57:00,2018-03-01 20:58:00,10.1132,10.1212,10.12159,10.11343,10.1152,10.1237,10.12429,10.11524,248
2018-03-01 20:58:00,2018-03-01 20:59:00,10.1212,10.11801,10.12133,10.11774,10.1237,10.1196,10.1239,10.1195,256
2018-03-01 20:59:00,2018-03-01 21:00:00,10.11801,10.1189,10.1189,10.1179,10.1196,10.1209,10.12094,10.1197,61
2018-03-01 21:00:00,2018-03-01 21:01:00,10.11889,10.11814,10.11891,10.11764,10.12089,10.12017,10.12079,10.11967,248
2018-03-01 21:01:00,2018-03-01 21:02:00,10.11814,10.11628,10.11814,10.11408,10.12017,10.11831,10.11998,10.11611,140
2018-03-01 21:02:00,2018-03-01 21:03:00,10.11629,10.11569,10.11741,10.11403,10.11832,10.11773,10.11931,10.11606,123
2018-03-01 21:03:00,2018-03-01 21:04:00,10.11568,10.11509,10.11723,10.11338,10.11772,10.11687,10.11927,10.11532,216
2018-03-01 21:04:00,2018-03-01 21:05:00,10.11509,10.11515,10.11822,10.11473,10.11687,10.11729,10.12025,10.11677,177
2018-03-01 21:05:00,2018-03-01 21:06:00,10.11515,10.11527,10.1159,10.1138,10.11729,10.1173,10.11772,10.11689,122
2018-03-01 21:06:00,2018-03-01 21:07:00,10.11528,10.11743,10.1194,10.11509,10.11731,10.1194,10.12137,10.11712,195
2018-03-01 21:07:00,2018-03-01 21:08:00,10.11743,10.11611,10.11743,10.11563,10.1194,10.11796,10.11925,10.11766,103
2018-03-01 21:08:00,2018-03-01 21:09:00,10.11611,10.11854,10.11854,10.1159,10.11796,10.12057,10.12057,10.11788,88
2018-03-01 21:09:00,2018-03-01 21:10:00,10.11854,10.11921,10.12013,10.11868,10.12057,10.12124,10.12216,10.12057,57
2018-03-01 21:10:00,2018-03-01 21:11:00,10.1192,10.12151,10.12171,10.11933,10.12123,10.1235,10.12375,10.12123,63
2018-03-01 21:11:00,2018-03-01 21:12:00,10.12151,10.11896,10.12151,10.11896,10.1235,10.12099,10.12338,10.12099,86
2018-03-01 21:12:00,2018-03-01 21:13:00,10.11896,10.11821,10.11979,10.11793,10.12099,10.12025,10.12143,10.11997,123
2018-03-01 21:13:00,2018-03-01 21:14:00,10.11821,10.11973,10.11982,10.11662,10.12025,10.12177,10.12181,10.11866,125
2018-03-01 21:14:00,2018-03-01 21:15:00,10.11974,10.11884,10.11974,10.11835,10.12178,10.12088,10.12151,10.1203,365
2018-03-01 21:15:00,2018-03-01 21:16:00,10.11883,10.11889,10.11901,10.11845,10.12087,10.12077,10.12105,10.12019,283
2018-03-01 21:16:00,2018-03-01 21:17:00,10.11889,10.1188,10.11926,10.11836,10.12077,10.12084,10.1213,10.12029,168
2018-03-01 21:17:00,2018-03-01 21:18:00,10.11881,10.11954,10.1198,10.11847,10.12085,10.12158,10.12174,10.1202,335
2018-03-01 21:18:00,2018-03-01 21:19:00,10.11953,10.11965,10.12029,10.11924,10.12157,10.12169,10.12201,10.12119,240
2018-03-01 21:19:00,2018-03-01 21:20:00,10.11965,10.12042,10.12137,10.11948,10.12169,10.12246,10.12339,10.12139,122
2018-03-01 21:20:00,2018-03-01 21:21:00,10.12042,10.12031,10.12113,10.11933,10.12246,10.12235,10.12317,10.12099,85
2018-03-01 21:21:00,2018-03-01 21:22:00,10.12032,10.12079,10.121,10.11781,10.12236,10.1226,10.12293,10.1192,121
2018-03-01 21:22:00,2018-03-01 21:23:00,10.12079,10.12004,10.121,10.11899,10.1226,10.12207,10.12294,10.12103,72
2018-03-01 21:23:00,2018-03-01 21:24:00,10.12003,10.11966,10.12008,10.11966,10.12206,10.12168,10.12211,10.12168,28
2018-03-01 21:24:00,2018-03-01 21:25:00,10.11967,10.12004,10.12004,10.1184,10.12169,10.12208,10.12208,10.12043,51
2018-03-01 21:25:00,2018-03-01 21:26:00,10.12004,10.11839,10.1232,10.11839,10.12208,10.12043,10.12522,10.12043,135
2018-03-01 21:26:00,2018-03-01 21:27:00,10.11839,10.11764,10.12005,10.1158,10.12043,10.11969,10.12215,10.11784,159
2018-03-01 21:27:00,2018-03-01 21:28:00,10.11764,10.11879,10.1192,10.11772,10.11969,10.12083,10.12109,10.1195,52
2018-03-01 21:28:00,2018-03-01 21:29:00,10.11878,10.11722,10.11878,10.11582,10.12082,10.11926,10.12072,10.11729,76
2018-03-01 21:29:00,2018-03-01 21:30:00,10.11723,10.1161,10.1178,10.1151,10.11927,10.1192,10.12068,10.11831,151
2018-03-01 21:30:00,2018-03-01 21:31:00,10.1161,10.11491,10.1181,10.11473,10.1192,10.1186,10.1209,10.1178,93
2018-03-01 21:31:00,2018-03-01 21:32:00,10.11491,10.11482,10.11492,10.1148,10.1186,10.1184,10.1186,10.1182,12
2018-03-01 21:32:00,2018-03-01 21:33:00,10.11481,10.11447,10.11481,10.11442,10.11839,10.11825,10.11843,10.11789,30
2018-03-01 21:33:00,2018-03-01 21:34:00,10.11447,10.11389,10.11447,10.11376,10.11825,10.11756,10.11809,10.11729,30
2018-03-01 21:34:00,2018-03-01 21:35:00,10.11389,10.11409,10.11449,10.11371,10.11756,10.11759,10.11773,10.11709,52
2018-03-01 21:35:00,2018-03-01 21:36:00,10.1141,10.1158,10.1161,10.11406,10.1176,10.11852,10.11873,10.1169,470
2018-03-01 21:36:00,2018-03-01 21:37:00,10.1158,10.1176,10.1176,10.11491,10.11852,10.12084,10.12091,10.11833,238
2018-03-01 21:37:00,2018-03-01 21:38:00,10.1176,10.1164,10.1184,10.1158,10.12084,10.11964,10.12126,10.11906,44
2018-03-01 21:38:00,2018-03-01 21:39:00,10.1164,10.117,10.1182,10.1153,10.11964,10.1204,10.12115,10.11806,85
2018-03-01 21:39:00,2018-03-01 21:40:00,10.117,10.11356,10.1173,10.11356,10.1204,10.11736,10.1204,10.11736,61
2018-03-01 21:40:00,2018-03-01 21:41:00,10.11356,10.11362,10.11362,10.11328,10.11736,10.11742,10.11742,10.11704,12
2018-03-01 21:41:00,2018-03-01 21:42:00,10.11361,10.11372,10.11372,10.1137,10.11741,10.11752,10.11752,10.11741,5
2018-03-01 21:42:00,2018-03-01 21:43:00,10.11373,10.11393,10.11394,10.11373,10.11753,10.11774,10.11775,10.11752,7
2018-03-01 21:43:00,2018-03-01 21:44:00,10.11393,10.11384,10.11393,10.11384,10.11774,10.11764,10.11772,10.11764,7
2018-03-01 21:44:00,2018-03-01 21:45:00,10.11384,10.114,10.114,10.1136,10.11764,10.11779,10.11779,10.1174,14
2018-03-01 21:45:00,2018-03-01 21:46:00,10.114,10.11586,10.11586,10.11406,10.11779,10.11966,10.11966,10.11779,31
2018-03-01 21:46:00,2018-03-01 21:47:00,10.11586,10.11651,10.11661,10.11602,10.11966,10.12023,10.12028,10.11966,31
2018-03-01 21:47:00,2018-03-01 21:48:00,10.1165,10.1142,10.11709,10.11417,10.12022,10.11797,10.1204,10.11797,50
2018-03-01 21:48:00,2018-03-01 21:49:00,10.1142,10.11469,10.1151,10.1138,10.11797,10.11859,10.11869,10.11797,85
2018-03-01 21:49:00,2018-03-01 21:50:00,10.11469,10.1153,10.1153,10.11381,10.11859,10.11867,10.11868,10.11839,89
2018-03-01 21:50:00,2018-03-01 21:51:00,10.11531,10.11521,10.11571,10.11491,10.11868,10.11897,10.11897,10.11862,25
2018-03-01 21:51:00,2018-03-01 21:52:00,10.11521,10.11446,10.11551,10.11392,10.11897,10.11826,10.11907,10.11823,137
2018-03-01 21:52:00,2018-03-01 21:53:00,10.11445,10.11478,10.115,10.11445,10.11825,10.11858,10.11858,10.11825,22
2018-03-01 21:53:00,2018-03-01 21:54:00,10.11478,10.11769,10.11769,10.11488,10.11858,10.12127,10.12127,10.11858,49
2018-03-01 21:54:00,2018-03-01 21:55:00,10.1177,10.119,10.119,10.11561,10.12128,10.1221,10.1221,10.1194,41
2018-03-01 21:55:00,2018-03-01 21:56:00,10.119,10.1193,10.1193,10.1191,10.1221,10.1221,10.1222,10.1221,2
2018-03-01 21:56:00,2018-03-01 21:57:00,10.1193,10.118,10.1195,10.1176,10.1221,10.12133,10.12251,10.12133,21
2018-03-01 21:57:00,2018-03-01 21:58:00,10.11799,10.11533,10.11772,10.1153,10.12132,10.12266,10.12279,10.12123,24
2018-03-01 21:58:00,2018-03-01 21:59:00,10.11534,10.1133,10.1149,10.1131,10.12267,10.123,10.123,10.123,21
2018-03-01 21:59:00,2018-03-01 22:00:00,10.1133,10.11565,10.11573,10.1132,10.123,10.13017,10.13037,10.123,11
2018-03-01 22:00:00,2018-03-01 22:01:00,10.11565,10.11547,10.11565,10.11547,10.13017,10.12895,10.12999,10.12895,3
2018-03-01 22:01:00,2018-03-01 22:02:00,10.11547,10.11548,10.11553,10.11548,10.12895,10.12895,10.12895,10.12895,2
