open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-31 00:17:00,2017-10-31 00:18:00,9.72766,9.72775,9.7278,9.72762,9.7305,9.7305,9.73053,9.7299,5
2017-10-31 00:18:00,2017-10-31 00:19:00,9.72775,9.7277,9.72771,9.7277,9.7305,9.7305,9.7305,9.7305,2
2017-10-31 00:19:00,2017-10-31 00:20:00,9.7277,9.7277,9.7277,9.72767,9.7305,9.7305,9.7305,9.7298,2
2017-10-31 00:20:00,2017-10-31 00:21:00,9.7277,9.72775,9.72775,9.72775,9.7305,9.7305,9.7305,9.7305,1
2017-10-31 00:21:00,2017-10-31 00:22:00,9.72775,9.72775,9.72775,9.7277,9.7305,9.7305,9.7305,9.7299,6
2017-10-31 00:22:00,2017-10-31 00:23:00,9.72775,9.7279,9.7279,9.72775,9.7305,9.7307,9.7307,9.7299,3
2017-10-31 00:23:00,2017-10-31 00:25:00,9.7279,9.72775,9.7279,9.72775,9.7307,9.7305,9.7306,9.7305,4
2017-10-31 00:25:00,2017-10-31 00:26:00,9.72775,9.7278,9.7279,9.72777,9.7305,9.7306,9.7307,9.7299,4
2017-10-31 00:26:00,2017-10-31 00:27:00,9.7278,9.72775,9.7284,9.72775,9.7306,9.7305,9.73073,9.7305,3
2017-10-31 00:27:00,2017-10-31 00:28:00,9.72775,9.7278,9.7278,9.72775,9.7305,9.7306,9.7306,9.7299,4
2017-10-31 00:28:00,2017-10-31 00:29:00,9.7278,9.72775,9.72775,9.72775,9.7306,9.7305,9.7305,9.7298,2
2017-10-31 00:29:00,2017-10-31 00:30:00,9.72775,9.72775,9.7284,9.7277,9.7305,9.7305,9.73073,9.7305,9
2017-10-31 00:30:00,2017-10-31 00:31:00,9.72775,9.7278,9.7278,9.72763,9.7305,9.73053,9.73068,9.7304,15
2017-10-31 00:31:00,2017-10-31 00:32:00,9.7278,9.7277,9.7277,9.72753,9.73053,9.7305,9.7305,9.7304,4
2017-10-31 00:32:00,2017-10-31 00:33:00,9.7277,9.72764,9.7283,9.7276,9.7305,9.7304,9.73053,9.7304,6
2017-10-31 00:33:00,2017-10-31 00:34:00,9.72764,9.728,9.728,9.72765,9.7304,9.7307,9.73086,9.7299,14
2017-10-31 00:34:00,2017-10-31 00:35:00,9.728,9.72803,9.7281,9.72786,9.7307,9.7307,9.73098,9.7301,19
2017-10-31 00:35:00,2017-10-31 00:36:00,9.72803,9.72855,9.72855,9.728,9.7307,9.7313,9.7313,9.7307,13
2017-10-31 00:36:00,2017-10-31 00:37:00,9.72855,9.7285,9.72851,9.7285,9.7313,9.7313,9.7313,9.7306,6
2017-10-31 00:37:00,2017-10-31 00:38:00,9.7285,9.7285,9.7288,9.72828,9.7313,9.7312,9.7313,9.7303,21
2017-10-31 00:38:00,2017-10-31 00:39:00,9.7285,9.7285,9.7285,9.72833,9.7312,9.7305,9.7312,9.7305,12
2017-10-31 00:39:00,2017-10-31 00:40:00,9.7285,9.7285,9.7285,9.72841,9.7305,9.7314,9.73141,9.7309,13
2017-10-31 00:40:00,2017-10-31 00:41:00,9.7285,9.7285,9.7289,9.7285,9.7314,9.7314,9.73149,9.7314,2
2017-10-31 00:41:00,2017-10-31 00:42:00,9.7285,9.7285,9.72873,9.72838,9.7314,9.7313,9.7314,9.7312,17
2017-10-31 00:42:00,2017-10-31 00:43:00,9.7285,9.7285,9.72862,9.72818,9.7313,9.7314,9.73147,9.731,24
2017-10-31 00:43:00,2017-10-31 00:44:00,9.7285,9.72908,9.72923,9.7285,9.7314,9.73208,9.73212,9.7314,26
2017-10-31 00:44:00,2017-10-31 00:45:00,9.72908,9.72923,9.72935,9.72903,9.73208,9.73208,9.7322,9.7316,15
2017-10-31 00:45:00,2017-10-31 00:46:00,9.72923,9.72923,9.72945,9.72905,9.73208,9.73208,9.73241,9.73204,16
2017-10-31 00:46:00,2017-10-31 00:47:00,9.72923,9.72933,9.72933,9.729,9.73208,9.73232,9.73232,9.73192,13
2017-10-31 00:47:00,2017-10-31 00:48:00,9.72933,9.72973,9.72973,9.72948,9.73232,9.73261,9.73261,9.73232,19
2017-10-31 00:48:00,2017-10-31 00:49:00,9.72973,9.72958,9.72973,9.72958,9.73261,9.73258,9.73259,9.73254,5
2017-10-31 00:49:00,2017-10-31 00:50:00,9.72958,9.72969,9.72972,9.72953,9.73258,9.73269,9.73272,9.73252,12
2017-10-31 00:50:00,2017-10-31 00:51:00,9.72969,9.72971,9.73,9.72968,9.73269,9.73271,9.73271,9.73268,6
2017-10-31 00:51:00,2017-10-31 00:52:00,9.72971,9.72971,9.72971,9.7297,9.73271,9.73271,9.73271,9.73268,6
2017-10-31 00:52:00,2017-10-31 00:53:00,9.72971,9.73025,9.73025,9.72968,9.73271,9.73319,9.73319,9.73268,14
2017-10-31 00:53:00,2017-10-31 00:54:00,9.73025,9.73058,9.73114,9.73025,9.73319,9.73358,9.73358,9.733,60
2017-10-31 00:54:00,2017-10-31 00:55:00,9.73058,9.73031,9.73043,9.73025,9.73358,9.73331,9.73343,9.7332,21
2017-10-31 00:55:00,2017-10-31 00:56:00,9.73031,9.73039,9.73042,9.73021,9.73331,9.73339,9.7334,9.7332,17
2017-10-31 00:56:00,2017-10-31 00:57:00,9.73039,9.73063,9.73064,9.73039,9.73339,9.7335,9.73364,9.733,19
2017-10-31 00:57:00,2017-10-31 00:58:00,9.73063,9.73056,9.7307,9.73056,9.7335,9.7335,9.7335,9.7332,6
2017-10-31 00:58:00,2017-10-31 00:59:00,9.73056,9.73034,9.73071,9.73017,9.7335,9.73334,9.7335,9.73317,29
2017-10-31 00:59:00,2017-10-31 01:00:00,9.73034,9.73042,9.73046,9.73014,9.73334,9.73342,9.73346,9.73314,16
2017-10-31 01:00:00,2017-10-31 01:01:00,9.73042,9.73039,9.73059,9.73039,9.73342,9.73339,9.73359,9.73339,5
2017-10-31 01:01:00,2017-10-31 01:02:00,9.73039,9.73035,9.73047,9.73028,9.73339,9.73335,9.73347,9.73328,16
2017-10-31 01:02:00,2017-10-31 01:03:00,9.73035,9.73041,9.73041,9.73032,9.73335,9.73341,9.73341,9.7332,8
2017-10-31 01:03:00,2017-10-31 01:04:00,9.73041,9.73012,9.73041,9.73012,9.73341,9.73312,9.7334,9.73312,10
2017-10-31 01:04:00,2017-10-31 01:05:00,9.73012,9.7304,9.73052,9.73019,9.73312,9.7334,9.73352,9.73312,16
2017-10-31 01:05:00,2017-10-31 01:06:00,9.7304,9.73031,9.7305,9.7302,9.7334,9.73331,9.7334,9.7332,13
2017-10-31 01:06:00,2017-10-31 01:07:00,9.73031,9.73079,9.73079,9.73035,9.73331,9.73375,9.73375,9.73331,13
2017-10-31 01:07:00,2017-10-31 01:08:00,9.73079,9.73009,9.73079,9.73009,9.73375,9.733,9.73357,9.733,42
2017-10-31 01:08:00,2017-10-31 01:09:00,9.73009,9.7303,9.7318,9.73005,9.733,9.73305,9.73419,9.7327,33
2017-10-31 01:09:00,2017-10-31 01:10:00,9.7303,9.7282,9.7303,9.7282,9.73305,9.73085,9.73305,9.73085,47
2017-10-31 01:10:00,2017-10-31 01:11:00,9.7282,9.7283,9.7284,9.7282,9.73085,9.73087,9.7312,9.73084,24
2017-10-31 01:11:00,2017-10-31 01:12:00,9.7283,9.72837,9.7314,9.7283,9.73087,9.73137,9.7338,9.73097,78
2017-10-31 01:12:00,2017-10-31 01:13:00,9.72837,9.72823,9.72839,9.72806,9.73137,9.73106,9.73148,9.73106,12
2017-10-31 01:13:00,2017-10-31 01:14:00,9.72823,9.7276,9.72824,9.7257,9.73106,9.7308,9.7317,9.729,79
2017-10-31 01:14:00,2017-10-31 01:15:00,9.7276,9.72575,9.7289,9.7254,9.7308,9.72875,9.73282,9.72875,194
2017-10-31 01:15:00,2017-10-31 01:16:00,9.72575,9.72594,9.72611,9.7258,9.72875,9.72894,9.72911,9.72875,19
2017-10-31 01:16:00,2017-10-31 01:17:00,9.72594,9.72576,9.7263,9.72576,9.72894,9.72876,9.72908,9.72876,17
2017-10-31 01:17:00,2017-10-31 01:18:00,9.72576,9.7262,9.7263,9.72565,9.72876,9.72909,9.72909,9.72865,26
2017-10-31 01:18:00,2017-10-31 01:19:00,9.7262,9.72604,9.7268,9.72588,9.72909,9.72904,9.72904,9.7288,16
2017-10-31 01:19:00,2017-10-31 01:20:00,9.72604,9.7262,9.7265,9.726,9.72904,9.72906,9.72923,9.729,12
2017-10-31 01:20:00,2017-10-31 01:21:00,9.7262,9.7262,9.7264,9.726,9.72906,9.72916,9.72921,9.72879,17
2017-10-31 01:21:00,2017-10-31 01:22:00,9.7262,9.7263,9.7264,9.7261,9.72916,9.72902,9.72922,9.72902,13
2017-10-31 01:22:00,2017-10-31 01:23:00,9.7263,9.7263,9.7263,9.7261,9.72902,9.72911,9.72911,9.72903,4
2017-10-31 01:23:00,2017-10-31 01:24:00,9.7263,9.7257,9.7263,9.7257,9.72911,9.7287,9.72914,9.7287,15
2017-10-31 01:24:00,2017-10-31 01:25:00,9.7257,9.72568,9.7258,9.72566,9.7287,9.72868,9.72874,9.7285,12
2017-10-31 01:25:00,2017-10-31 01:26:00,9.72568,9.7257,9.72571,9.72568,9.72868,9.72868,9.72871,9.72868,7
2017-10-31 01:26:00,2017-10-31 01:27:00,9.7257,9.7261,9.7264,9.7256,9.72868,9.72898,9.72898,9.72849,18
2017-10-31 01:27:00,2017-10-31 01:28:00,9.7261,9.72591,9.726,9.7258,9.72898,9.72875,9.72898,9.72859,10
2017-10-31 01:28:00,2017-10-31 01:29:00,9.72591,9.72591,9.72591,9.72591,9.72875,9.72867,9.72872,9.72855,5
2017-10-31 01:29:00,2017-10-31 01:30:00,9.72591,9.7264,9.7269,9.72591,9.72867,9.72895,9.72895,9.72872,13
2017-10-31 01:30:00,2017-10-31 01:31:00,9.7264,9.7265,9.7265,9.7262,9.72895,9.72905,9.72905,9.72889,7
2017-10-31 01:31:00,2017-10-31 01:32:00,9.7265,9.7266,9.727,9.7264,9.72905,9.72914,9.72918,9.72892,7
2017-10-31 01:32:00,2017-10-31 01:33:00,9.7266,9.7264,9.7266,9.7264,9.72914,9.72905,9.72909,9.72905,3
2017-10-31 01:33:00,2017-10-31 01:34:00,9.7264,9.72636,9.7269,9.72636,9.72905,9.7291,9.7291,9.72894,7
2017-10-31 01:34:00,2017-10-31 01:35:00,9.72636,9.7264,9.7264,9.72608,9.7291,9.72903,9.72908,9.729,6
2017-10-31 01:35:00,2017-10-31 01:36:00,9.7264,9.72636,9.727,9.72636,9.72903,9.72905,9.7291,9.72905,4
2017-10-31 01:36:00,2017-10-31 01:37:00,9.72636,9.72636,9.7264,9.72636,9.72905,9.72894,9.7291,9.72894,5
2017-10-31 01:37:00,2017-10-31 01:38:00,9.72636,9.7263,9.72636,9.7261,9.72894,9.72894,9.729,9.72894,10
2017-10-31 01:38:00,2017-10-31 01:39:00,9.7263,9.72661,9.72661,9.7263,9.72894,9.72922,9.72922,9.72899,12
2017-10-31 01:39:00,2017-10-31 01:40:00,9.72661,9.72661,9.72661,9.72661,9.72922,9.72925,9.72927,9.72925,2
2017-10-31 01:40:00,2017-10-31 01:41:00,9.72661,9.72661,9.727,9.72661,9.72925,9.72945,9.72945,9.72924,8
2017-10-31 01:41:00,2017-10-31 01:42:00,9.72661,9.72713,9.7273,9.72661,9.72945,9.72974,9.72983,9.72942,13
2017-10-31 01:42:00,2017-10-31 01:43:00,9.72713,9.72713,9.72713,9.72713,9.72974,9.72984,9.72988,9.72981,3
2017-10-31 01:43:00,2017-10-31 01:44:00,9.72713,9.72713,9.7277,9.72713,9.72984,9.72978,9.72994,9.72972,9
2017-10-31 01:44:00,2017-10-31 01:45:00,9.72713,9.72736,9.7274,9.72713,9.72978,9.73007,9.73018,9.72985,13
2017-10-31 01:45:00,2017-10-31 01:46:00,9.72736,9.7274,9.7274,9.72701,9.73007,9.73017,9.73024,9.72979,14
2017-10-31 01:46:00,2017-10-31 01:47:00,9.7274,9.7274,9.7279,9.7274,9.73017,9.73014,9.73016,9.73013,5
2017-10-31 01:47:00,2017-10-31 01:48:00,9.7274,9.7274,9.7276,9.7274,9.73014,9.73007,9.73023,9.7296,10
2017-10-31 01:48:00,2017-10-31 01:49:00,9.7274,9.72742,9.72746,9.7274,9.73007,9.73008,9.73024,9.73008,9
2017-10-31 01:49:00,2017-10-31 01:50:00,9.72742,9.72792,9.728,9.72742,9.73008,9.73065,9.73073,9.73012,21
2017-10-31 01:50:00,2017-10-31 01:51:00,9.72792,9.72815,9.72815,9.72792,9.73065,9.73066,9.73082,9.73061,9
2017-10-31 01:51:00,2017-10-31 01:52:00,9.72815,9.7284,9.7284,9.72815,9.73066,9.73092,9.73108,9.73075,9
2017-10-31 01:52:00,2017-10-31 01:53:00,9.7284,9.7284,9.7284,9.7284,9.73092,9.73102,9.73102,9.7308,5
2017-10-31 01:53:00,2017-10-31 01:54:00,9.7284,9.7284,9.7284,9.7284,9.73102,9.73103,9.73104,9.73103,2
2017-10-31 01:54:00,2017-10-31 01:55:00,9.7284,9.7284,9.7284,9.7284,9.73103,9.73105,9.73105,9.73102,3
2017-10-31 01:55:00,2017-10-31 01:56:00,9.7284,9.7284,9.7284,9.7284,9.73105,9.731,9.73106,9.7307,6
2017-10-31 01:56:00,2017-10-31 01:57:00,9.7284,9.7284,9.7289,9.7284,9.731,9.73097,9.73105,9.73089,4
2017-10-31 01:57:00,2017-10-31 01:58:00,9.7284,9.72903,9.7294,9.7284,9.73097,9.73191,9.73196,9.73114,32
2017-10-31 01:58:00,2017-10-31 01:59:00,9.72903,9.7288,9.72903,9.72879,9.73191,9.73171,9.73194,9.73171,6
2017-10-31 01:59:00,2017-10-31 02:00:00,9.7288,9.72962,9.72962,9.7286,9.73171,9.73203,9.73203,9.73143,23
2017-10-31 02:00:00,2017-10-31 02:01:00,9.72962,9.72962,9.72962,9.72962,9.73203,9.73203,9.73218,9.7316,8
2017-10-31 02:01:00,2017-10-31 02:02:00,9.72962,9.73012,9.73012,9.72927,9.73203,9.73257,9.73257,9.7318,23
2017-10-31 02:02:00,2017-10-31 02:03:00,9.73012,9.7321,9.7329,9.72941,9.73257,9.7346,9.7349,9.7322,150
2017-10-31 02:03:00,2017-10-31 02:04:00,9.7321,9.72841,9.7324,9.72841,9.7346,9.73141,9.7348,9.73141,138
2017-10-31 02:04:00,2017-10-31 02:05:00,9.72841,9.7286,9.72943,9.72831,9.73141,9.73136,9.73225,9.73131,27
2017-10-31 02:05:00,2017-10-31 02:06:00,9.7286,9.7285,9.7289,9.7282,9.73136,9.73138,9.73144,9.73113,23
2017-10-31 02:06:00,2017-10-31 02:07:00,9.7285,9.7287,9.7291,9.7285,9.73138,9.73165,9.73165,9.73146,18
2017-10-31 02:07:00,2017-10-31 02:08:00,9.7287,9.7288,9.7288,9.72847,9.73165,9.73161,9.73163,9.7313,23
2017-10-31 02:08:00,2017-10-31 02:09:00,9.7288,9.72852,9.7289,9.72852,9.73161,9.73152,9.73177,9.73149,30
2017-10-31 02:09:00,2017-10-31 02:10:00,9.72852,9.72788,9.72852,9.72787,9.73152,9.73088,9.73152,9.73087,27
2017-10-31 02:10:00,2017-10-31 02:11:00,9.72788,9.728,9.7286,9.72793,9.73088,9.73099,9.73099,9.7305,18
2017-10-31 02:11:00,2017-10-31 02:12:00,9.728,9.72823,9.72823,9.72765,9.73099,9.73123,9.73123,9.73065,50
2017-10-31 02:12:00,2017-10-31 02:13:00,9.72823,9.7284,9.72851,9.72826,9.73123,9.7314,9.73142,9.73122,12
2017-10-31 02:13:00,2017-10-31 02:14:00,9.7284,9.72853,9.72873,9.72837,9.7314,9.7313,9.7317,9.7311,26
2017-10-31 02:14:00,2017-10-31 02:15:00,9.72853,9.72796,9.72853,9.72796,9.7313,9.73096,9.73152,9.7307,35
2017-10-31 02:15:00,2017-10-31 02:16:00,9.72796,9.72784,9.72801,9.72777,9.73096,9.7308,9.73096,9.7306,18
2017-10-31 02:16:00,2017-10-31 02:17:00,9.72784,9.72791,9.72791,9.72776,9.7308,9.7309,9.7309,9.7303,15
2017-10-31 02:17:00,2017-10-31 02:18:00,9.72791,9.72838,9.7286,9.7279,9.7309,9.73102,9.7312,9.7306,30
2017-10-31 02:18:00,2017-10-31 02:19:00,9.72838,9.72838,9.72838,9.72838,9.73102,9.73094,9.73108,9.73089,12
2017-10-31 02:19:00,2017-10-31 02:20:00,9.72838,9.7286,9.7286,9.72838,9.73094,9.73121,9.73121,9.7305,25
2017-10-31 02:20:00,2017-10-31 02:21:00,9.7286,9.72888,9.72888,9.72846,9.73121,9.7313,9.73137,9.7309,17
2017-10-31 02:21:00,2017-10-31 02:22:00,9.72888,9.7291,9.72915,9.72891,9.7313,9.73172,9.73172,9.7313,13
2017-10-31 02:22:00,2017-10-31 02:23:00,9.7291,9.7291,9.7291,9.7291,9.73172,9.73167,9.73176,9.73157,7
2017-10-31 02:23:00,2017-10-31 02:24:00,9.7291,9.72935,9.72935,9.7287,9.73167,9.7316,9.7318,9.7314,22
2017-10-31 02:24:00,2017-10-31 02:25:00,9.72935,9.7287,9.72892,9.72853,9.7316,9.73148,9.7316,9.7313,12
2017-10-31 02:25:00,2017-10-31 02:26:00,9.7287,9.72808,9.7287,9.72804,9.73148,9.73108,9.73142,9.73104,19
2017-10-31 02:26:00,2017-10-31 02:27:00,9.72808,9.72801,9.72811,9.72785,9.73108,9.73101,9.73111,9.73085,10
2017-10-31 02:27:00,2017-10-31 02:28:00,9.72801,9.72768,9.72801,9.72759,9.73101,9.73068,9.73095,9.73059,10
2017-10-31 02:28:00,2017-10-31 02:29:00,9.72768,9.72773,9.72773,9.72763,9.73068,9.73073,9.73073,9.73063,4
2017-10-31 02:29:00,2017-10-31 02:30:00,9.72773,9.72736,9.72773,9.72718,9.73073,9.73036,9.73064,9.73018,14
2017-10-31 02:30:00,2017-10-31 02:31:00,9.72736,9.72691,9.72749,9.72691,9.73036,9.72978,9.7304,9.72978,14
2017-10-31 02:31:00,2017-10-31 02:32:00,9.72691,9.727,9.72701,9.72686,9.72978,9.72984,9.73,9.72981,13
2017-10-31 02:32:00,2017-10-31 02:33:00,9.727,9.72678,9.727,9.72667,9.72984,9.72978,9.72987,9.72967,11
2017-10-31 02:33:00,2017-10-31 02:34:00,9.72678,9.726,9.72678,9.726,9.72978,9.729,9.72977,9.729,23
2017-10-31 02:34:00,2017-10-31 02:35:00,9.726,9.72582,9.7263,9.72572,9.729,9.72882,9.72888,9.72872,18
2017-10-31 02:35:00,2017-10-31 02:36:00,9.72582,9.72573,9.7259,9.72573,9.72882,9.72873,9.72886,9.7287,9
2017-10-31 02:36:00,2017-10-31 02:37:00,9.72573,9.72585,9.7263,9.72569,9.72873,9.72885,9.72886,9.72869,8
2017-10-31 02:37:00,2017-10-31 02:38:00,9.72585,9.72578,9.72586,9.7257,9.72885,9.72878,9.72886,9.7285,11
2017-10-31 02:38:00,2017-10-31 02:39:00,9.72578,9.72581,9.72581,9.72562,9.72878,9.7288,9.72881,9.72862,13
2017-10-31 02:39:00,2017-10-31 02:40:00,9.72581,9.72569,9.72581,9.72569,9.7288,9.72869,9.72874,9.72869,8
2017-10-31 02:40:00,2017-10-31 02:41:00,9.72569,9.72579,9.7262,9.72575,9.72869,9.72875,9.72875,9.72869,14
2017-10-31 02:41:00,2017-10-31 02:42:00,9.72579,9.72567,9.72582,9.72567,9.72875,9.72855,9.72875,9.7285,10
2017-10-31 02:42:00,2017-10-31 02:43:00,9.72567,9.72571,9.7259,9.72566,9.72855,9.72855,9.72855,9.72851,11
2017-10-31 02:43:00,2017-10-31 02:44:00,9.72571,9.72573,9.72573,9.72567,9.72855,9.72873,9.72873,9.7283,8
2017-10-31 02:44:00,2017-10-31 02:45:00,9.72573,9.72569,9.72573,9.72559,9.72873,9.7285,9.72872,9.7285,8
2017-10-31 02:45:00,2017-10-31 02:46:00,9.72569,9.72554,9.7262,9.72554,9.7285,9.7285,9.72866,9.7285,9
2017-10-31 02:46:00,2017-10-31 02:47:00,9.72554,9.72554,9.7256,9.72553,9.7285,9.7285,9.7285,9.728,7
2017-10-31 02:47:00,2017-10-31 02:48:00,9.72554,9.72569,9.72575,9.72556,9.7285,9.7285,9.7285,9.7285,4
2017-10-31 02:48:00,2017-10-31 02:49:00,9.72569,9.72562,9.72569,9.72562,9.7285,9.7285,9.72869,9.7285,6
2017-10-31 02:49:00,2017-10-31 02:50:00,9.72562,9.7261,9.7261,9.72567,9.7285,9.7285,9.72868,9.7285,6
2017-10-31 02:50:00,2017-10-31 02:51:00,9.7261,9.72571,9.72571,9.72553,9.7285,9.7285,9.7285,9.7285,5
2017-10-31 02:51:00,2017-10-31 02:52:00,9.72571,9.72574,9.72574,9.7255,9.7285,9.7285,9.7285,9.7281,10
2017-10-31 02:52:00,2017-10-31 02:53:00,9.72574,9.72569,9.72573,9.72552,9.7285,9.7285,9.72869,9.7285,7
2017-10-31 02:53:00,2017-10-31 02:54:00,9.72569,9.72565,9.7261,9.72565,9.7285,9.7285,9.7286,9.7285,5
2017-10-31 02:54:00,2017-10-31 02:55:00,9.72565,9.72569,9.72569,9.72553,9.7285,9.7285,9.7285,9.7285,4
2017-10-31 02:55:00,2017-10-31 02:56:00,9.72569,9.72567,9.726,9.7255,9.7285,9.72847,9.7285,9.7284,17
2017-10-31 02:56:00,2017-10-31 02:57:00,9.72567,9.72565,9.72567,9.72565,9.72847,9.7285,9.7285,9.7284,8
2017-10-31 02:57:00,2017-10-31 02:58:00,9.72565,9.72579,9.7261,9.72562,9.7285,9.72873,9.7288,9.7285,14
2017-10-31 02:58:00,2017-10-31 02:59:00,9.72579,9.72573,9.726,9.72573,9.72873,9.72868,9.72873,9.728,14
2017-10-31 02:59:00,2017-10-31 03:00:00,9.72573,9.72574,9.72574,9.72574,9.72868,9.7287,9.72873,9.7286,10
2017-10-31 03:00:00,2017-10-31 03:01:00,9.72574,9.72573,9.72574,9.72573,9.7287,9.7287,9.72873,9.7285,8
2017-10-31 03:01:00,2017-10-31 03:02:00,9.72573,9.72566,9.7258,9.72566,9.7287,9.7285,9.7287,9.7285,9
2017-10-31 03:02:00,2017-10-31 03:03:00,9.72566,9.72567,9.72573,9.72561,9.7285,9.7283,9.7286,9.728,14
2017-10-31 03:03:00,2017-10-31 03:04:00,9.72567,9.72559,9.7258,9.72558,9.7283,9.7283,9.7285,9.7283,9
2017-10-31 03:04:00,2017-10-31 03:05:00,9.72559,9.72573,9.72573,9.72524,9.7283,9.7285,9.72873,9.7277,43
2017-10-31 03:05:00,2017-10-31 03:06:00,9.72573,9.72563,9.72579,9.72561,9.7285,9.7285,9.72869,9.7282,21
2017-10-31 03:06:00,2017-10-31 03:07:00,9.72563,9.72577,9.72577,9.72553,9.7285,9.72877,9.72877,9.7284,16
2017-10-31 03:07:00,2017-10-31 03:08:00,9.72577,9.72573,9.72577,9.72553,9.72877,9.72866,9.72866,9.7284,24
2017-10-31 03:08:00,2017-10-31 03:09:00,9.72573,9.72573,9.726,9.7257,9.72866,9.7287,9.72873,9.7284,26
2017-10-31 03:09:00,2017-10-31 03:10:00,9.72573,9.72573,9.72583,9.7255,9.7287,9.72864,9.72866,9.7279,40
2017-10-31 03:10:00,2017-10-31 03:11:00,9.72573,9.72573,9.72573,9.72573,9.72864,9.72865,9.72865,9.72862,3
2017-10-31 03:11:00,2017-10-31 03:12:00,9.72573,9.72573,9.726,9.72573,9.72865,9.72861,9.72861,9.7286,4
2017-10-31 03:12:00,2017-10-31 03:13:00,9.72573,9.72564,9.72573,9.72561,9.72861,9.7285,9.7287,9.7285,5
2017-10-31 03:13:00,2017-10-31 03:14:00,9.72564,9.72573,9.72573,9.72552,9.7285,9.7286,9.7286,9.7282,12
2017-10-31 03:14:00,2017-10-31 03:15:00,9.72573,9.72573,9.72573,9.72564,9.7286,9.7285,9.7285,9.7279,4
2017-10-31 03:15:00,2017-10-31 03:16:00,9.72573,9.72617,9.72617,9.7256,9.7285,9.72917,9.72917,9.7285,32
2017-10-31 03:16:00,2017-10-31 03:17:00,9.72617,9.72595,9.72617,9.72595,9.72917,9.7289,9.7291,9.7289,12
2017-10-31 03:17:00,2017-10-31 03:18:00,9.72595,9.7258,9.72595,9.7257,9.7289,9.7287,9.72888,9.7284,11
2017-10-31 03:18:00,2017-10-31 03:19:00,9.7258,9.72573,9.7258,9.7255,9.7287,9.72865,9.7288,9.7282,25
2017-10-31 03:19:00,2017-10-31 03:20:00,9.72573,9.72573,9.72573,9.72573,9.72865,9.7287,9.72871,9.72868,4
2017-10-31 03:20:00,2017-10-31 03:21:00,9.72573,9.72569,9.726,9.72569,9.7287,9.7285,9.72869,9.7285,10
2017-10-31 03:21:00,2017-10-31 03:22:00,9.72569,9.72573,9.72575,9.72553,9.7285,9.72873,9.72873,9.7283,21
2017-10-31 03:22:00,2017-10-31 03:23:00,9.72573,9.72562,9.72573,9.72562,9.72873,9.7285,9.72864,9.7283,10
2017-10-31 03:23:00,2017-10-31 03:24:00,9.72562,9.72573,9.7258,9.7255,9.7285,9.72868,9.72868,9.7284,8
2017-10-31 03:24:00,2017-10-31 03:25:00,9.72573,9.72573,9.72573,9.72564,9.72868,9.72866,9.72868,9.7281,10
