open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-03 07:59:00,2017-08-03 08:00:00,9.60629,9.60538,9.60629,9.60538,9.6087,9.6071,9.6088,9.6065,52
2017-08-03 08:00:00,2017-08-03 08:01:00,9.60538,9.60588,9.60598,9.60548,9.6071,9.60765,9.60765,9.6071,28
2017-08-03 08:01:00,2017-08-03 08:02:00,9.60588,9.60585,9.60608,9.60563,9.60765,9.6076,9.60765,9.60743,39
2017-08-03 08:02:00,2017-08-03 08:03:00,9.60585,9.60585,9.60608,9.60568,9.6076,9.6075,9.6077,9.6071,34
2017-08-03 08:03:00,2017-08-03 08:04:00,9.60585,9.6065,9.607,9.60538,9.6075,9.6084,9.6085,9.6064,163
2017-08-03 08:04:00,2017-08-03 08:05:00,9.6065,9.6056,9.6067,9.6053,9.6084,9.60738,9.6084,9.6069,33
2017-08-03 08:05:00,2017-08-03 08:06:00,9.6056,9.60661,9.60677,9.6054,9.60738,9.6083,9.6084,9.607,151
2017-08-03 08:06:00,2017-08-03 08:07:00,9.60661,9.60644,9.60668,9.6061,9.6083,9.608,9.6083,9.6079,112
2017-08-03 08:07:00,2017-08-03 08:08:00,9.60644,9.607,9.6076,9.60638,9.608,9.6081,9.6089,9.6077,171
2017-08-03 08:08:00,2017-08-03 08:09:00,9.607,9.60588,9.6064,9.60588,9.6081,9.6073,9.6081,9.60714,25
2017-08-03 08:09:00,2017-08-03 08:10:00,9.60588,9.6026,9.6059,9.60071,9.6073,9.60383,9.6073,9.60336,105
2017-08-03 08:10:00,2017-08-03 08:11:00,9.6026,9.6026,9.6026,9.6018,9.60383,9.6036,9.60383,9.60285,51
2017-08-03 08:11:00,2017-08-03 08:12:00,9.6026,9.6022,9.6028,9.60031,9.6036,9.60344,9.60413,9.6019,131
2017-08-03 08:12:00,2017-08-03 08:13:00,9.6022,9.6003,9.60201,9.59821,9.60344,9.60154,9.60344,9.601,129
2017-08-03 08:13:00,2017-08-03 08:14:00,9.6003,9.60191,9.60191,9.59971,9.60154,9.60338,9.60338,9.60108,58
2017-08-03 08:14:00,2017-08-03 08:15:00,9.60191,9.60166,9.60191,9.6015,9.60338,9.6033,9.6034,9.6029,21
2017-08-03 08:15:00,2017-08-03 08:16:00,9.60166,9.60161,9.6018,9.60089,9.6033,9.6033,9.6034,9.6025,68
2017-08-03 08:16:00,2017-08-03 08:17:00,9.60161,9.6017,9.6024,9.6015,9.6033,9.6033,9.6041,9.6029,44
2017-08-03 08:17:00,2017-08-03 08:18:00,9.6017,9.60244,9.60319,9.60158,9.6033,9.6041,9.60432,9.6032,91
2017-08-03 08:18:00,2017-08-03 08:19:00,9.60244,9.60251,9.60261,9.60244,9.6041,9.60412,9.60412,9.60402,15
2017-08-03 08:19:00,2017-08-03 08:20:00,9.60251,9.60199,9.60251,9.60199,9.60412,9.6036,9.60423,9.6036,18
2017-08-03 08:20:00,2017-08-03 08:21:00,9.60199,9.60168,9.60189,9.60163,9.6036,9.60343,9.6036,9.60322,25
2017-08-03 08:21:00,2017-08-03 08:22:00,9.60168,9.60163,9.6019,9.6012,9.60343,9.60332,9.6035,9.6029,73
2017-08-03 08:22:00,2017-08-03 08:23:00,9.60163,9.6003,9.6024,9.59968,9.60332,9.6022,9.6038,9.6016,80
2017-08-03 08:23:00,2017-08-03 08:24:00,9.6003,9.5999,9.6003,9.59901,9.6022,9.6018,9.6021,9.6011,49
2017-08-03 08:24:00,2017-08-03 08:25:00,9.5999,9.6003,9.6007,9.5994,9.6018,9.60229,9.6024,9.6008,31
2017-08-03 08:25:00,2017-08-03 08:26:00,9.6003,9.60005,9.6003,9.60005,9.60229,9.6019,9.6022,9.6019,7
2017-08-03 08:26:00,2017-08-03 08:27:00,9.60005,9.5979,9.6,9.5979,9.6019,9.5999,9.60173,9.5999,55
2017-08-03 08:27:00,2017-08-03 08:28:00,9.5979,9.5978,9.5985,9.5975,9.5999,9.5999,9.5999,9.59973,38
2017-08-03 08:28:00,2017-08-03 08:29:00,9.5978,9.5976,9.5981,9.5976,9.5999,9.5999,9.5999,9.5999,17
2017-08-03 08:29:00,2017-08-03 08:30:00,9.5976,9.5986,9.5986,9.5976,9.5999,9.5999,9.5999,9.5999,67
2017-08-03 08:30:00,2017-08-03 08:31:00,9.5986,9.59871,9.5988,9.5984,9.5999,9.5999,9.5999,9.5999,46
2017-08-03 08:31:00,2017-08-03 08:32:00,9.59871,9.5989,9.5989,9.59863,9.5999,9.5999,9.5999,9.5999,21
2017-08-03 08:32:00,2017-08-03 08:33:00,9.5989,9.5994,9.5999,9.5991,9.5999,9.6011,9.6017,9.5999,24
2017-08-03 08:33:00,2017-08-03 08:34:00,9.5994,9.5984,9.5994,9.5984,9.6011,9.6002,9.601,9.5999,23
2017-08-03 08:34:00,2017-08-03 08:35:00,9.5984,9.5986,9.59905,9.5984,9.6002,9.6002,9.6009,9.5997,25
2017-08-03 08:35:00,2017-08-03 08:36:00,9.5986,9.59888,9.59888,9.5986,9.6002,9.60067,9.60069,9.6002,16
2017-08-03 08:36:00,2017-08-03 08:37:00,9.59888,9.5986,9.59888,9.5986,9.60067,9.6004,9.60069,9.6004,6
2017-08-03 08:37:00,2017-08-03 08:38:00,9.5986,9.5982,9.5987,9.5982,9.6004,9.59995,9.6004,9.59995,18
2017-08-03 08:38:00,2017-08-03 08:39:00,9.5982,9.5987,9.5988,9.5982,9.59995,9.6004,9.60059,9.59995,43
2017-08-03 08:39:00,2017-08-03 08:40:00,9.5987,9.5991,9.5995,9.5986,9.6004,9.6008,9.60139,9.6004,32
2017-08-03 08:40:00,2017-08-03 08:41:00,9.5991,9.59888,9.599,9.59888,9.6008,9.6006,9.60068,9.6005,7
2017-08-03 08:41:00,2017-08-03 08:42:00,9.59888,9.5968,9.5991,9.5967,9.6006,9.59812,9.6009,9.59812,58
2017-08-03 08:42:00,2017-08-03 08:43:00,9.5968,9.5992,9.5994,9.5966,9.59812,9.6009,9.60109,9.59812,112
2017-08-03 08:43:00,2017-08-03 08:44:00,9.5992,9.5987,9.5992,9.5986,9.6009,9.6004,9.60101,9.6004,11
2017-08-03 08:44:00,2017-08-03 08:45:00,9.5987,9.5989,9.5989,9.5976,9.6004,9.6008,9.6008,9.59952,71
2017-08-03 08:45:00,2017-08-03 08:46:00,9.5989,9.59785,9.5989,9.5965,9.6008,9.59965,9.6008,9.59849,146
2017-08-03 08:46:00,2017-08-03 08:47:00,9.59785,9.5992,9.5992,9.5975,9.59965,9.60095,9.60123,9.59918,61
2017-08-03 08:47:00,2017-08-03 08:48:00,9.5992,9.60045,9.60045,9.5985,9.60095,9.60151,9.60169,9.60023,73
2017-08-03 08:48:00,2017-08-03 08:49:00,9.60045,9.60045,9.60045,9.60045,9.60151,9.60182,9.602,9.60151,33
2017-08-03 08:49:00,2017-08-03 08:50:00,9.60045,9.5982,9.60045,9.5982,9.60182,9.59993,9.60174,9.5998,69
2017-08-03 08:50:00,2017-08-03 08:51:00,9.5982,9.5982,9.5982,9.59788,9.59993,9.5997,9.59992,9.5992,17
2017-08-03 08:51:00,2017-08-03 08:52:00,9.5982,9.59898,9.59898,9.5982,9.5997,9.5999,9.6002,9.5998,26
2017-08-03 08:52:00,2017-08-03 08:53:00,9.59898,9.59783,9.59898,9.5971,9.5999,9.5994,9.6,9.5985,82
2017-08-03 08:53:00,2017-08-03 08:54:00,9.59783,9.59783,9.59783,9.5976,9.5994,9.5995,9.5995,9.5994,30
2017-08-03 08:54:00,2017-08-03 08:55:00,9.59783,9.59861,9.59861,9.5976,9.5995,9.59962,9.59962,9.5994,26
2017-08-03 08:55:00,2017-08-03 08:56:00,9.59861,9.5987,9.5989,9.5986,9.59962,9.60032,9.60045,9.5995,14
2017-08-03 08:56:00,2017-08-03 08:57:00,9.5987,9.5986,9.599,9.5986,9.60032,9.6004,9.60068,9.6002,27
2017-08-03 08:57:00,2017-08-03 08:58:00,9.5986,9.5976,9.5986,9.5976,9.6004,9.59959,9.6005,9.59959,60
2017-08-03 08:58:00,2017-08-03 08:59:00,9.5976,9.5974,9.5977,9.5974,9.59959,9.59959,9.59959,9.59912,32
2017-08-03 08:59:00,2017-08-03 09:00:00,9.5974,9.5983,9.59838,9.5962,9.59959,9.5995,9.6001,9.5992,66
2017-08-03 09:00:00,2017-08-03 09:01:00,9.5983,9.5982,9.59838,9.5982,9.5995,9.59982,9.6001,9.5995,45
2017-08-03 09:01:00,2017-08-03 09:02:00,9.5982,9.5982,9.5982,9.59815,9.59982,9.5999,9.59995,9.5993,33
2017-08-03 09:02:00,2017-08-03 09:03:00,9.5982,9.5982,9.5992,9.59815,9.5999,9.5997,9.60092,9.5997,77
2017-08-03 09:03:00,2017-08-03 09:04:00,9.5982,9.5977,9.5986,9.59758,9.5997,9.5993,9.60002,9.599,62
2017-08-03 09:04:00,2017-08-03 09:05:00,9.5977,9.5981,9.5986,9.5977,9.5993,9.5997,9.5997,9.5993,60
2017-08-03 09:05:00,2017-08-03 09:06:00,9.5981,9.59815,9.5986,9.5981,9.5997,9.5997,9.5999,9.5997,22
2017-08-03 09:06:00,2017-08-03 09:07:00,9.59815,9.59863,9.5991,9.59835,9.5997,9.6004,9.6008,9.5997,47
2017-08-03 09:07:00,2017-08-03 09:08:00,9.59863,9.5997,9.5997,9.59848,9.6004,9.60131,9.60149,9.6002,29
2017-08-03 09:08:00,2017-08-03 09:09:00,9.5997,9.5993,9.6015,9.5985,9.60131,9.60084,9.60361,9.60015,113
2017-08-03 09:09:00,2017-08-03 09:10:00,9.5993,9.5986,9.5993,9.5986,9.60084,9.60012,9.60084,9.59987,41
2017-08-03 09:10:00,2017-08-03 09:11:00,9.5986,9.5986,9.5988,9.5986,9.60012,9.60012,9.60012,9.60012,2
2017-08-03 09:11:00,2017-08-03 09:12:00,9.5986,9.5992,9.5993,9.5985,9.60012,9.6009,9.60092,9.60004,18
2017-08-03 09:12:00,2017-08-03 09:13:00,9.5992,9.59948,9.59948,9.5992,9.6009,9.60095,9.60112,9.6009,14
2017-08-03 09:13:00,2017-08-03 09:14:00,9.59948,9.5998,9.6007,9.5995,9.60095,9.6013,9.60204,9.60095,62
2017-08-03 09:14:00,2017-08-03 09:15:00,9.5998,9.5997,9.6,9.5995,9.6013,9.6012,9.60152,9.6008,92
2017-08-03 09:15:00,2017-08-03 09:16:00,9.5997,9.60193,9.60288,9.5995,9.6012,9.60349,9.6044,9.6011,155
2017-08-03 09:16:00,2017-08-03 09:17:00,9.60193,9.6021,9.6025,9.60198,9.60349,9.60371,9.604,9.60344,73
2017-08-03 09:17:00,2017-08-03 09:18:00,9.6021,9.6025,9.603,9.60182,9.60371,9.6042,9.6049,9.6036,69
2017-08-03 09:18:00,2017-08-03 09:19:00,9.6025,9.6031,9.6031,9.60219,9.6042,9.6045,9.6045,9.60328,39
2017-08-03 09:19:00,2017-08-03 09:20:00,9.6031,9.6031,9.6031,9.6031,9.6045,9.6041,9.6046,9.60351,57
2017-08-03 09:20:00,2017-08-03 09:21:00,9.6031,9.60288,9.60383,9.60074,9.6041,9.6044,9.6055,9.6032,102
2017-08-03 09:21:00,2017-08-03 09:22:00,9.60288,9.60193,9.6027,9.60111,9.6044,9.6038,9.6043,9.60292,111
2017-08-03 09:22:00,2017-08-03 09:23:00,9.60193,9.6022,9.6036,9.6019,9.6038,9.60395,9.6051,9.6038,93
2017-08-03 09:23:00,2017-08-03 09:24:00,9.6022,9.6031,9.6031,9.60174,9.60395,9.60435,9.6045,9.60327,107
2017-08-03 09:24:00,2017-08-03 09:25:00,9.6031,9.6034,9.60355,9.60308,9.60435,9.60444,9.60456,9.60435,25
2017-08-03 09:25:00,2017-08-03 09:26:00,9.6034,9.60352,9.6037,9.6028,9.60444,9.60449,9.6051,9.60379,60
2017-08-03 09:26:00,2017-08-03 09:27:00,9.60352,9.60298,9.60358,9.60298,9.60449,9.60404,9.605,9.60404,49
2017-08-03 09:27:00,2017-08-03 09:28:00,9.60298,9.6037,9.6041,9.6027,9.60404,9.60476,9.60505,9.60379,37
2017-08-03 09:28:00,2017-08-03 09:29:00,9.6037,9.6038,9.6038,9.6038,9.60476,9.60476,9.60476,9.60476,1
2017-08-03 09:29:00,2017-08-03 09:30:00,9.6038,9.6037,9.604,9.6037,9.60476,9.60476,9.60476,9.60476,3
2017-08-03 09:30:00,2017-08-03 09:31:00,9.6037,9.60352,9.60352,9.60352,9.60476,9.60476,9.60476,9.60476,1
2017-08-03 09:31:00,2017-08-03 09:32:00,9.60352,9.6051,9.6052,9.6036,9.60476,9.60601,9.60689,9.60449,65
2017-08-03 09:32:00,2017-08-03 09:33:00,9.6051,9.6043,9.6049,9.6043,9.60601,9.60552,9.60601,9.6053,16
2017-08-03 09:33:00,2017-08-03 09:34:00,9.6043,9.6027,9.6045,9.6027,9.60552,9.60399,9.60552,9.60399,38
2017-08-03 09:34:00,2017-08-03 09:35:00,9.6027,9.60248,9.6027,9.60238,9.60399,9.60352,9.60399,9.60352,15
2017-08-03 09:35:00,2017-08-03 09:36:00,9.60248,9.60148,9.6025,9.60148,9.60352,9.60252,9.60386,9.60252,23
2017-08-03 09:36:00,2017-08-03 09:37:00,9.60148,9.6009,9.60148,9.6008,9.60252,9.60213,9.60291,9.60213,42
2017-08-03 09:37:00,2017-08-03 09:38:00,9.6009,9.6014,9.6014,9.6009,9.60213,9.60238,9.60241,9.60213,25
2017-08-03 09:38:00,2017-08-03 09:39:00,9.6014,9.6013,9.6027,9.6013,9.60238,9.60291,9.60408,9.60237,70
2017-08-03 09:39:00,2017-08-03 09:40:00,9.6013,9.60535,9.60678,9.60088,9.60291,9.60693,9.60796,9.60196,242
2017-08-03 09:40:00,2017-08-03 09:41:00,9.60535,9.60354,9.60541,9.60333,9.60693,9.60387,9.60693,9.60387,125
2017-08-03 09:41:00,2017-08-03 09:42:00,9.60354,9.60437,9.60448,9.6035,9.60387,9.60455,9.60516,9.6038,84
2017-08-03 09:42:00,2017-08-03 09:43:00,9.60437,9.60427,9.60438,9.60395,9.60455,9.60455,9.60455,9.60455,57
2017-08-03 09:43:00,2017-08-03 09:44:00,9.60427,9.6068,9.6069,9.60425,9.60455,9.6078,9.60805,9.60455,71
2017-08-03 09:44:00,2017-08-03 09:45:00,9.6068,9.6073,9.6073,9.60664,9.6078,9.60827,9.60846,9.60779,87
2017-08-03 09:45:00,2017-08-03 09:46:00,9.6073,9.6072,9.6076,9.6069,9.60827,9.60832,9.60868,9.60804,42
2017-08-03 09:46:00,2017-08-03 09:47:00,9.6072,9.60728,9.6077,9.6069,9.60832,9.60853,9.60873,9.60832,132
2017-08-03 09:47:00,2017-08-03 09:48:00,9.60728,9.60749,9.60752,9.60691,9.60853,9.6086,9.60874,9.60815,136
2017-08-03 09:48:00,2017-08-03 09:49:00,9.60749,9.60745,9.6077,9.6071,9.6086,9.6086,9.6086,9.60838,85
2017-08-03 09:49:00,2017-08-03 09:50:00,9.60745,9.607,9.60745,9.607,9.6086,9.60838,9.6086,9.60838,31
2017-08-03 09:50:00,2017-08-03 09:51:00,9.607,9.6068,9.6071,9.6066,9.60838,9.6081,9.60838,9.6081,20
2017-08-03 09:51:00,2017-08-03 09:52:00,9.6068,9.6061,9.6067,9.60608,9.6081,9.60763,9.6081,9.60763,23
2017-08-03 09:52:00,2017-08-03 09:53:00,9.6061,9.6064,9.6064,9.60608,9.60763,9.60785,9.60808,9.60763,18
2017-08-03 09:53:00,2017-08-03 09:54:00,9.6064,9.6067,9.6067,9.6063,9.60785,9.60808,9.60808,9.60785,33
2017-08-03 09:54:00,2017-08-03 09:55:00,9.6067,9.60652,9.60674,9.6063,9.60808,9.60763,9.60808,9.60763,60
2017-08-03 09:55:00,2017-08-03 09:56:00,9.60652,9.60648,9.60658,9.6061,9.60763,9.60763,9.60785,9.60763,74
2017-08-03 09:56:00,2017-08-03 09:57:00,9.60648,9.60649,9.60658,9.606,9.60763,9.6074,9.60803,9.6074,78
2017-08-03 09:57:00,2017-08-03 09:58:00,9.60649,9.60652,9.60678,9.60598,9.6074,9.60763,9.60812,9.6071,111
2017-08-03 09:58:00,2017-08-03 09:59:00,9.60652,9.60624,9.60654,9.60581,9.60763,9.60735,9.60763,9.6067,75
2017-08-03 09:59:00,2017-08-03 10:00:00,9.60624,9.60488,9.60625,9.60488,9.60735,9.6063,9.60735,9.6063,77
2017-08-03 10:00:00,2017-08-03 10:01:00,9.60488,9.60488,9.60488,9.60488,9.6063,9.6062,9.6062,9.6059,7
2017-08-03 10:01:00,2017-08-03 10:02:00,9.60488,9.60488,9.60488,9.60488,9.6062,9.60613,9.6062,9.6059,5
2017-08-03 10:02:00,2017-08-03 10:03:00,9.60488,9.6032,9.60488,9.6028,9.60613,9.6046,9.60613,9.6041,62
2017-08-03 10:03:00,2017-08-03 10:04:00,9.6032,9.60106,9.6032,9.6002,9.6046,9.6026,9.6046,9.6018,82
2017-08-03 10:04:00,2017-08-03 10:05:00,9.60106,9.6007,9.60106,9.6006,9.6026,9.60202,9.6023,9.6018,27
2017-08-03 10:05:00,2017-08-03 10:06:00,9.6007,9.6007,9.6008,9.6007,9.60202,9.60202,9.60202,9.6018,38
2017-08-03 10:06:00,2017-08-03 10:07:00,9.6007,9.6022,9.6023,9.6009,9.60202,9.60356,9.60378,9.60202,36
2017-08-03 10:07:00,2017-08-03 10:08:00,9.6022,9.602,9.6023,9.602,9.60356,9.60356,9.60395,9.60356,11
2017-08-03 10:08:00,2017-08-03 10:09:00,9.602,9.6024,9.6024,9.602,9.60356,9.60356,9.60371,9.60311,11
2017-08-03 10:09:00,2017-08-03 10:10:00,9.6024,9.6031,9.6032,9.6022,9.60356,9.60439,9.60449,9.60356,26
2017-08-03 10:10:00,2017-08-03 10:11:00,9.6031,9.603,9.6031,9.603,9.60439,9.60422,9.60422,9.60422,2
2017-08-03 10:11:00,2017-08-03 10:13:00,9.603,9.6032,9.6039,9.603,9.60422,9.60444,9.60444,9.60444,8
2017-08-03 10:13:00,2017-08-03 10:14:00,9.6032,9.6029,9.6033,9.6029,9.60444,9.60422,9.60482,9.60421,29
2017-08-03 10:14:00,2017-08-03 10:15:00,9.6029,9.6027,9.6031,9.6027,9.60422,9.60403,9.60444,9.60403,15
2017-08-03 10:15:00,2017-08-03 10:16:00,9.6027,9.60258,9.6027,9.6025,9.60403,9.60445,9.60445,9.60381,12
2017-08-03 10:16:00,2017-08-03 10:17:00,9.60258,9.60278,9.60278,9.60255,9.60445,9.60452,9.6046,9.60445,5
2017-08-03 10:17:00,2017-08-03 10:18:00,9.60278,9.60155,9.603,9.60002,9.60452,9.60332,9.6046,9.60259,67
2017-08-03 10:18:00,2017-08-03 10:19:00,9.60155,9.602,9.6023,9.6005,9.60332,9.60365,9.60402,9.60212,48
2017-08-03 10:19:00,2017-08-03 10:21:00,9.602,9.6032,9.6032,9.6021,9.60365,9.6049,9.6051,9.6038,26
2017-08-03 10:21:00,2017-08-03 10:23:00,9.6032,9.60355,9.6036,9.6034,9.6049,9.6052,9.6053,9.6049,7
2017-08-03 10:23:00,2017-08-03 10:24:00,9.60355,9.6037,9.6048,9.6034,9.6052,9.6058,9.60749,9.60513,42
2017-08-03 10:24:00,2017-08-03 10:25:00,9.6037,9.6065,9.6066,9.6038,9.6058,9.6083,9.60872,9.6058,79
2017-08-03 10:25:00,2017-08-03 10:26:00,9.6065,9.60674,9.60674,9.6065,9.6083,9.6085,9.6085,9.6083,14
2017-08-03 10:26:00,2017-08-03 10:27:00,9.60674,9.6064,9.60674,9.6064,9.6085,9.6081,9.6085,9.6081,11
2017-08-03 10:27:00,2017-08-03 10:28:00,9.6064,9.60728,9.60728,9.6064,9.6081,9.6083,9.6084,9.6081,29
2017-08-03 10:28:00,2017-08-03 10:29:00,9.60728,9.60926,9.60949,9.6067,9.6083,9.6108,9.6115,9.6083,69
2017-08-03 10:29:00,2017-08-03 10:30:00,9.60926,9.60911,9.60952,9.608,9.6108,9.6105,9.6109,9.6097,63
2017-08-03 10:30:00,2017-08-03 10:31:00,9.60911,9.6091,9.61004,9.60894,9.6105,9.61095,9.6122,9.6105,89
2017-08-03 10:31:00,2017-08-03 10:32:00,9.6091,9.60955,9.6097,9.6091,9.61095,9.6114,9.6116,9.6109,20
2017-08-03 10:32:00,2017-08-03 10:33:00,9.60955,9.60955,9.60955,9.60933,9.6114,9.6112,9.6112,9.6112,4
2017-08-03 10:33:00,2017-08-03 10:34:00,9.60955,9.60913,9.60958,9.60913,9.6112,9.6108,9.6114,9.6108,32
2017-08-03 10:34:00,2017-08-03 10:35:00,9.60913,9.6091,9.60935,9.6087,9.6108,9.6109,9.6111,9.6105,35
2017-08-03 10:35:00,2017-08-03 10:36:00,9.6091,9.6089,9.6092,9.6083,9.6109,9.61073,9.611,9.61018,24
2017-08-03 10:36:00,2017-08-03 10:37:00,9.6089,9.6081,9.60905,9.6081,9.61073,9.60989,9.6108,9.60989,21
2017-08-03 10:37:00,2017-08-03 10:38:00,9.6081,9.6084,9.6087,9.6082,9.60989,9.61018,9.61018,9.60989,33
2017-08-03 10:38:00,2017-08-03 10:39:00,9.6084,9.6083,9.6087,9.60813,9.61018,9.60993,9.61018,9.60993,26
2017-08-03 10:39:00,2017-08-03 10:40:00,9.6083,9.60813,9.6087,9.6081,9.60993,9.6099,9.61015,9.6099,25
2017-08-03 10:40:00,2017-08-03 10:41:00,9.60813,9.60838,9.6086,9.6079,9.6099,9.60959,9.61022,9.60959,38
2017-08-03 10:41:00,2017-08-03 10:42:00,9.60838,9.60709,9.60838,9.6065,9.60959,9.60862,9.60959,9.6081,68
2017-08-03 10:42:00,2017-08-03 10:43:00,9.60709,9.60792,9.60792,9.60699,9.60862,9.60912,9.60912,9.60862,55
2017-08-03 10:43:00,2017-08-03 10:44:00,9.60792,9.60757,9.60798,9.6072,9.60912,9.60902,9.60934,9.6086,101
2017-08-03 10:44:00,2017-08-03 10:45:00,9.60757,9.6072,9.60761,9.607,9.60902,9.60882,9.60912,9.60868,101
2017-08-03 10:45:00,2017-08-03 10:46:00,9.6072,9.60658,9.6075,9.6064,9.60882,9.60818,9.60902,9.60812,55
2017-08-03 10:46:00,2017-08-03 10:47:00,9.60658,9.60588,9.6066,9.60585,9.60818,9.60765,9.6083,9.6075,54
2017-08-03 10:47:00,2017-08-03 10:48:00,9.60588,9.60538,9.60588,9.6051,9.60765,9.60693,9.60765,9.6069,44
2017-08-03 10:48:00,2017-08-03 10:49:00,9.60538,9.6049,9.60548,9.604,9.60693,9.60673,9.607,9.6058,53
2017-08-03 10:49:00,2017-08-03 10:50:00,9.6049,9.60483,9.60518,9.60483,9.60673,9.6063,9.60673,9.6063,43
2017-08-03 10:50:00,2017-08-03 10:51:00,9.60483,9.60488,9.60488,9.6046,9.6063,9.6065,9.6065,9.6063,25
2017-08-03 10:51:00,2017-08-03 10:52:00,9.60488,9.60463,9.60518,9.6044,9.6065,9.60643,9.6069,9.6062,45
2017-08-03 10:52:00,2017-08-03 10:53:00,9.60463,9.603,9.6048,9.603,9.60643,9.6049,9.60643,9.6049,38
2017-08-03 10:53:00,2017-08-03 10:54:00,9.603,9.6052,9.6059,9.6028,9.6049,9.60701,9.6073,9.6047,64
2017-08-03 10:54:00,2017-08-03 10:55:00,9.6052,9.6056,9.606,9.6052,9.60701,9.60747,9.60762,9.607,26
2017-08-03 10:55:00,2017-08-03 10:56:00,9.6056,9.6053,9.6056,9.60483,9.60747,9.60695,9.6073,9.6065,51
2017-08-03 10:56:00,2017-08-03 10:57:00,9.6053,9.60488,9.6053,9.6047,9.60695,9.6066,9.6072,9.6065,27
2017-08-03 10:57:00,2017-08-03 10:58:00,9.60488,9.6051,9.6054,9.6047,9.6066,9.6072,9.6072,9.6066,47
2017-08-03 10:58:00,2017-08-03 10:59:00,9.6051,9.60484,9.60504,9.6043,9.6072,9.60732,9.60738,9.60616,66
2017-08-03 10:59:00,2017-08-03 11:00:00,9.60484,9.60401,9.6048,9.6037,9.60732,9.6069,9.6079,9.60574,227
2017-08-03 11:00:00,2017-08-03 11:01:00,9.60401,9.60278,9.6044,9.60278,9.6069,9.605,9.6069,9.605,76
2017-08-03 11:01:00,2017-08-03 11:02:00,9.60278,9.60198,9.60278,9.6017,9.605,9.6041,9.6051,9.6039,39
2017-08-03 11:02:00,2017-08-03 11:03:00,9.60198,9.60169,9.60218,9.60169,9.6041,9.604,9.6042,9.604,18
2017-08-03 11:03:00,2017-08-03 11:04:00,9.60169,9.60218,9.6024,9.60141,9.604,9.60394,9.6046,9.60394,30
2017-08-03 11:04:00,2017-08-03 11:05:00,9.60218,9.603,9.603,9.6019,9.60394,9.60476,9.60492,9.6038,69
2017-08-03 11:05:00,2017-08-03 11:06:00,9.603,9.60363,9.6043,9.603,9.60476,9.6052,9.6059,9.60491,41
2017-08-03 11:06:00,2017-08-03 11:07:00,9.60363,9.6035,9.6042,9.6035,9.6052,9.6049,9.6053,9.6049,38
2017-08-03 11:07:00,2017-08-03 11:08:00,9.6035,9.6056,9.6056,9.6036,9.6049,9.6067,9.6067,9.6049,98
2017-08-03 11:08:00,2017-08-03 11:09:00,9.6056,9.6063,9.6065,9.6057,9.6067,9.6075,9.6079,9.6067,65
2017-08-03 11:09:00,2017-08-03 11:10:00,9.6063,9.6063,9.607,9.6059,9.6075,9.60753,9.60802,9.6068,123
2017-08-03 11:10:00,2017-08-03 11:11:00,9.6063,9.6026,9.6063,9.6026,9.60753,9.60408,9.60753,9.60408,155
2017-08-03 11:11:00,2017-08-03 11:12:00,9.6026,9.6017,9.603,9.60111,9.60408,9.6031,9.6043,9.60287,102
2017-08-03 11:12:00,2017-08-03 11:13:00,9.6017,9.6017,9.6017,9.6007,9.6031,9.60306,9.60347,9.60208,54
2017-08-03 11:13:00,2017-08-03 11:14:00,9.6017,9.6006,9.60158,9.6006,9.60306,9.60211,9.60306,9.60211,38
2017-08-03 11:14:00,2017-08-03 11:15:00,9.6006,9.6019,9.6023,9.6006,9.60211,9.60315,9.60424,9.60231,73
2017-08-03 11:15:00,2017-08-03 11:16:00,9.6019,9.6012,9.6017,9.6006,9.60315,9.60235,9.60315,9.60212,40
2017-08-03 11:16:00,2017-08-03 11:17:00,9.6012,9.6027,9.6027,9.6008,9.60235,9.6047,9.60482,9.60235,107
2017-08-03 11:17:00,2017-08-03 11:18:00,9.6027,9.60279,9.60301,9.6026,9.6047,9.6045,9.60482,9.6045,19
2017-08-03 11:18:00,2017-08-03 11:19:00,9.60279,9.60251,9.60285,9.6021,9.6045,9.6044,9.6045,9.60383,42
2017-08-03 11:19:00,2017-08-03 11:20:00,9.60251,9.60165,9.60286,9.60138,9.6044,9.6034,9.60452,9.6031,50
2017-08-03 11:20:00,2017-08-03 11:21:00,9.60165,9.60163,9.60193,9.6015,9.6034,9.6034,9.6036,9.6032,23
2017-08-03 11:21:00,2017-08-03 11:22:00,9.60163,9.6017,9.6022,9.6016,9.6034,9.6034,9.6036,9.6032,56
2017-08-03 11:22:00,2017-08-03 11:23:00,9.6017,9.6023,9.6042,9.6016,9.6034,9.6039,9.6056,9.6034,164
2017-08-03 11:23:00,2017-08-03 11:24:00,9.6023,9.6018,9.6024,9.6015,9.6039,9.6029,9.60389,9.6026,93
2017-08-03 11:24:00,2017-08-03 11:25:00,9.6018,9.60189,9.6032,9.6017,9.6029,9.6033,9.6043,9.6028,114
2017-08-03 11:25:00,2017-08-03 11:26:00,9.60189,9.6012,9.6025,9.60098,9.6033,9.60295,9.6037,9.6027,95
2017-08-03 11:26:00,2017-08-03 11:27:00,9.6012,9.6018,9.6021,9.60138,9.60295,9.60345,9.60361,9.603,80
2017-08-03 11:27:00,2017-08-03 11:28:00,9.6018,9.6005,9.6018,9.60038,9.60345,9.6023,9.6036,9.6015,77
