open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-13 21:51:00,2017-08-13 21:52:00,9.5849,9.5851,9.5851,9.585,9.6107,9.6109,9.6109,9.6108,2
2017-08-13 21:52:00,2017-08-13 21:53:00,9.5851,9.5853,9.5853,9.5852,9.6109,9.6111,9.6111,9.611,2
2017-08-13 21:53:00,2017-08-13 21:54:00,9.5853,9.5855,9.5855,9.5854,9.6111,9.6113,9.6113,9.6112,2
2017-08-13 21:54:00,2017-08-13 21:56:00,9.5855,9.5858,9.5858,9.5857,9.6113,9.6116,9.6116,9.6115,2
2017-08-13 21:56:00,2017-08-13 21:59:00,9.5858,9.5885,9.5885,9.5865,9.6116,9.6143,9.6143,9.6123,6
2017-08-13 21:59:00,2017-08-13 22:00:00,9.5885,9.5915,9.5984,9.5891,9.6143,9.6135,9.6167,9.60398,554
2017-08-13 22:00:00,2017-08-13 22:01:00,9.5915,9.59552,9.59785,9.5886,9.6135,9.61116,9.617,9.60606,1425
2017-08-13 22:01:00,2017-08-13 22:02:00,9.59552,9.59732,9.59969,9.5886,9.61116,9.60863,9.6167,9.60604,1432
2017-08-13 22:02:00,2017-08-13 22:03:00,9.59732,9.5914,9.60016,9.5898,9.60863,9.614,9.6156,9.60622,1270
2017-08-13 22:03:00,2017-08-13 22:04:00,9.5914,9.59969,9.60015,9.5914,9.614,9.60491,9.6148,9.60449,1163
2017-08-13 22:04:00,2017-08-13 22:05:00,9.59969,9.59968,9.59969,9.5965,9.60491,9.60483,9.6079,9.6046,1120
2017-08-13 22:05:00,2017-08-13 22:06:00,9.59968,9.60223,9.60255,9.5959,9.60483,9.60756,9.6111,9.60461,1304
2017-08-13 22:06:00,2017-08-13 22:07:00,9.60223,9.60292,9.60356,9.5979,9.60756,9.60787,9.6124,9.60718,1239
2017-08-13 22:07:00,2017-08-13 22:08:00,9.60292,9.6022,9.6031,9.6002,9.60787,9.6089,9.6094,9.60784,1100
2017-08-13 22:08:00,2017-08-13 22:09:00,9.6022,9.6015,9.60295,9.5998,9.6089,9.6086,9.6108,9.60754,1114
2017-08-13 22:09:00,2017-08-13 22:10:00,9.6015,9.60303,9.60359,9.5988,9.6086,9.60797,9.6126,9.6078,1194
2017-08-13 22:10:00,2017-08-13 22:11:00,9.60303,9.60385,9.60387,9.5995,9.60797,9.60877,9.6123,9.60771,1145
2017-08-13 22:11:00,2017-08-13 22:12:00,9.60385,9.60396,9.60416,9.6001,9.60877,9.60904,9.6122,9.60784,1121
2017-08-13 22:12:00,2017-08-13 22:13:00,9.60396,9.6004,9.60554,9.5851,9.60904,9.61089,9.6136,9.60199,1102
2017-08-13 22:13:00,2017-08-13 22:14:00,9.6004,9.6022,9.6022,9.5967,9.61089,9.6127,9.6137,9.61089,310
2017-08-13 22:14:00,2017-08-13 22:15:00,9.6022,9.603,9.603,9.5973,9.6127,9.61419,9.6166,9.61269,848
2017-08-13 22:15:00,2017-08-13 22:16:00,9.603,9.603,9.6044,9.5914,9.61419,9.6229,9.6229,9.61339,1183
2017-08-13 22:16:00,2017-08-13 22:17:00,9.603,9.603,9.603,9.5914,9.6229,9.624,9.624,9.62289,71
2017-08-13 22:17:00,2017-08-13 22:18:00,9.603,9.59013,9.602,9.5876,9.624,9.61209,9.62334,9.61169,548
2017-08-13 22:18:00,2017-08-13 22:19:00,9.59013,9.5908,9.596,9.5857,9.61209,9.6078,9.6175,9.60759,1112
2017-08-13 22:19:00,2017-08-13 22:20:00,9.5908,9.591,9.59113,9.58444,9.6078,9.61139,9.6146,9.60729,1130
2017-08-13 22:20:00,2017-08-13 22:21:00,9.591,9.5906,9.5911,9.5845,9.61139,9.6118,9.6154,9.60919,1134
2017-08-13 22:21:00,2017-08-13 22:22:00,9.5906,9.592,9.5922,9.5852,9.6118,9.6131,9.6173,9.61089,1128
2017-08-13 22:22:00,2017-08-13 22:23:00,9.592,9.5926,9.5928,9.587,9.6131,9.61519,9.6173,9.61239,1024
2017-08-13 22:23:00,2017-08-13 22:24:00,9.5926,9.5931,9.59316,9.58881,9.61519,9.61429,9.6158,9.61429,1102
2017-08-13 22:24:00,2017-08-13 22:25:00,9.5931,9.5967,9.59692,9.5871,9.61429,9.61926,9.6201,9.61399,1099
2017-08-13 22:25:00,2017-08-13 22:26:00,9.5967,9.5926,9.5967,9.5869,9.61926,9.61559,9.6199,9.61559,854
2017-08-13 22:26:00,2017-08-13 22:27:00,9.5926,9.591,9.5926,9.5864,9.61559,9.61469,9.6194,9.61469,1082
2017-08-13 22:27:00,2017-08-13 22:28:00,9.591,9.5924,9.5927,9.58749,9.61469,9.6153,9.619,9.61419,1099
2017-08-13 22:28:00,2017-08-13 22:29:00,9.5924,9.5924,9.5925,9.58693,9.6153,9.61459,9.61646,9.61459,1110
2017-08-13 22:29:00,2017-08-13 22:30:00,9.5924,9.5928,9.5928,9.58905,9.61459,9.61529,9.6156,9.61459,1094
2017-08-13 22:30:00,2017-08-13 22:31:00,9.5928,9.5931,9.5931,9.58905,9.61529,9.61529,9.6153,9.61529,1087
2017-08-13 22:31:00,2017-08-13 22:32:00,9.5931,9.5932,9.5936,9.5886,9.61529,9.61759,9.61759,9.61439,1119
2017-08-13 22:32:00,2017-08-13 22:33:00,9.5932,9.5922,9.5935,9.587,9.61759,9.61589,9.618,9.61589,1091
2017-08-13 22:33:00,2017-08-13 22:34:00,9.5922,9.59218,9.5925,9.5867,9.61589,9.6156,9.6182,9.61529,1083
2017-08-13 22:34:00,2017-08-13 22:35:00,9.59218,9.5923,9.5923,9.5867,9.6156,9.61549,9.6179,9.61489,985
2017-08-13 22:35:00,2017-08-13 22:36:00,9.5923,9.5923,9.5923,9.5868,9.61549,9.61549,9.6179,9.61509,484
2017-08-13 22:36:00,2017-08-13 22:37:00,9.5923,9.5918,9.5924,9.5859,9.61549,9.61379,9.6177,9.61349,1141
2017-08-13 22:37:00,2017-08-13 22:38:00,9.5918,9.5902,9.5922,9.58492,9.61379,9.61009,9.6143,9.61009,1166
2017-08-13 22:38:00,2017-08-13 22:39:00,9.5902,9.59139,9.59693,9.5801,9.61009,9.60989,9.6189,9.602,1503
2017-08-13 22:39:00,2017-08-13 22:40:00,9.59139,9.5969,9.5971,9.5865,9.60989,9.60259,9.614,9.60119,1038
2017-08-13 22:40:00,2017-08-13 22:41:00,9.5969,9.5971,9.5971,9.59418,9.60259,9.6025,9.6035,9.60189,138
2017-08-13 22:41:00,2017-08-13 22:42:00,9.5971,9.6036,9.6054,9.5891,9.6025,9.61249,9.6188,9.60209,1598
2017-08-13 22:42:00,2017-08-13 22:43:00,9.6036,9.6039,9.60431,9.5984,9.61249,9.6129,9.6169,9.61189,1187
2017-08-13 22:43:00,2017-08-13 22:44:00,9.6039,9.6007,9.6039,9.5965,9.6129,9.6044,9.6138,9.60439,690
2017-08-13 22:44:00,2017-08-13 22:45:00,9.6007,9.60251,9.60335,9.59603,9.6044,9.60939,9.6147,9.60409,1004
2017-08-13 22:45:00,2017-08-13 22:46:00,9.60251,9.60181,9.6028,9.5979,9.60939,9.60939,9.6121,9.60879,983
2017-08-13 22:46:00,2017-08-13 22:47:00,9.60181,9.60181,9.60181,9.59974,9.60939,9.60939,9.6096,9.6093,1096
2017-08-13 22:47:00,2017-08-13 22:48:00,9.60181,9.60181,9.60181,9.59974,9.60939,9.60939,9.6094,9.60939,1084
2017-08-13 22:48:00,2017-08-13 22:49:00,9.60181,9.60181,9.60181,9.59974,9.60939,9.60939,9.6096,9.60939,1085
2017-08-13 22:49:00,2017-08-13 22:50:00,9.60181,9.59974,9.60181,9.59974,9.60939,9.6094,9.6096,9.6086,1097
2017-08-13 22:50:00,2017-08-13 22:51:00,9.59974,9.6015,9.60181,9.59974,9.6094,9.60939,9.6096,9.6093,1102
2017-08-13 22:51:00,2017-08-13 22:52:00,9.6015,9.60124,9.6022,9.59747,9.60939,9.6089,9.6139,9.6085,1126
2017-08-13 22:52:00,2017-08-13 22:53:00,9.60124,9.6014,9.6023,9.5976,9.6089,9.6094,9.6128,9.6083,1103
2017-08-13 22:53:00,2017-08-13 22:54:00,9.6014,9.6012,9.6014,9.59995,9.6094,9.609,9.6094,9.609,1089
2017-08-13 22:54:00,2017-08-13 22:55:00,9.6012,9.6007,9.6012,9.59995,9.609,9.6086,9.609,9.6086,1098
2017-08-13 22:55:00,2017-08-13 22:56:00,9.6007,9.60096,9.60176,9.59886,9.6086,9.6088,9.6089,9.6079,1097
2017-08-13 22:56:00,2017-08-13 22:57:00,9.60096,9.60106,9.6017,9.59861,9.6088,9.6091,9.6106,9.6079,1107
2017-08-13 22:57:00,2017-08-13 22:58:00,9.60106,9.60106,9.60106,9.59981,9.6091,9.6088,9.6091,9.6088,1085
2017-08-13 22:58:00,2017-08-13 22:59:00,9.60106,9.60106,9.60106,9.59981,9.6088,9.6089,9.6089,9.6088,1077
2017-08-13 22:59:00,2017-08-13 23:00:00,9.60106,9.6022,9.604,9.59981,9.6089,9.6081,9.6091,9.6077,1019
2017-08-13 23:00:00,2017-08-13 23:01:00,9.6022,9.60248,9.6026,9.60124,9.6081,9.6083,9.6083,9.6081,902
2017-08-13 23:01:00,2017-08-13 23:02:00,9.60248,9.6025,9.6025,9.60124,9.6083,9.6083,9.6083,9.6081,1087
2017-08-13 23:02:00,2017-08-13 23:03:00,9.6025,9.6026,9.603,9.60119,9.6083,9.6083,9.6085,9.6081,1082
2017-08-13 23:03:00,2017-08-13 23:04:00,9.6026,9.60119,9.6026,9.5981,9.6083,9.608,9.6083,9.6076,1091
2017-08-13 23:04:00,2017-08-13 23:05:00,9.60119,9.6025,9.6025,9.60074,9.608,9.6076,9.608,9.6072,1109
2017-08-13 23:05:00,2017-08-13 23:06:00,9.6025,9.6027,9.6027,9.60074,9.6076,9.6079,9.6081,9.6076,1097
2017-08-13 23:06:00,2017-08-13 23:07:00,9.6027,9.6031,9.6032,9.60141,9.6079,9.6083,9.6083,9.6075,1097
2017-08-13 23:07:00,2017-08-13 23:08:00,9.6031,9.60283,9.6031,9.60197,9.6083,9.6075,9.6083,9.6075,1040
2017-08-13 23:08:00,2017-08-13 23:09:00,9.60283,9.60197,9.6029,9.60197,9.6075,9.6077,9.6077,9.6075,1089
2017-08-13 23:09:00,2017-08-13 23:10:00,9.60197,9.603,9.603,9.60197,9.6077,9.6077,9.6077,9.6077,946
2017-08-13 23:10:00,2017-08-13 23:11:00,9.603,9.60287,9.603,9.60197,9.6077,9.6075,9.6077,9.6075,1094
2017-08-13 23:11:00,2017-08-13 23:12:00,9.60287,9.6028,9.6029,9.60197,9.6075,9.6073,9.6075,9.6073,1085
2017-08-13 23:12:00,2017-08-13 23:13:00,9.6028,9.60243,9.6029,9.60125,9.6073,9.6071,9.6075,9.6069,1089
2017-08-13 23:13:00,2017-08-13 23:14:00,9.60243,9.6026,9.6029,9.60125,9.6071,9.6076,9.608,9.6071,1116
2017-08-13 23:14:00,2017-08-13 23:15:00,9.6026,9.6026,9.6026,9.60125,9.6076,9.60869,9.60935,9.6076,1087
2017-08-13 23:15:00,2017-08-13 23:16:00,9.6026,9.60241,9.6026,9.60125,9.60869,9.6085,9.6087,9.60849,1079
2017-08-13 23:16:00,2017-08-13 23:17:00,9.60241,9.6026,9.6026,9.60125,9.6085,9.60869,9.6091,9.60839,1035
2017-08-13 23:17:00,2017-08-13 23:18:00,9.6026,9.6027,9.6027,9.60125,9.60869,9.60869,9.6087,9.60869,1085
2017-08-13 23:18:00,2017-08-13 23:19:00,9.6027,9.60251,9.6027,9.60125,9.60869,9.60859,9.6087,9.60859,1042
2017-08-13 23:19:00,2017-08-13 23:20:00,9.60251,9.60251,9.60251,9.60125,9.60859,9.60859,9.6086,9.60859,1084
2017-08-13 23:20:00,2017-08-13 23:21:00,9.60251,9.60234,9.60251,9.60125,9.60859,9.60849,9.609,9.60839,1097
2017-08-13 23:21:00,2017-08-13 23:22:00,9.60234,9.60125,9.6026,9.60125,9.60849,9.6086,9.6091,9.60849,1092
2017-08-13 23:22:00,2017-08-13 23:23:00,9.60125,9.6026,9.6026,9.60125,9.6086,9.6087,9.6087,9.6086,1085
2017-08-13 23:23:00,2017-08-13 23:24:00,9.6026,9.6026,9.6026,9.5989,9.6087,9.6087,9.6087,9.6083,1102
2017-08-13 23:24:00,2017-08-13 23:25:00,9.6026,9.60125,9.6027,9.599,9.6087,9.60879,9.6088,9.6086,1087
2017-08-13 23:25:00,2017-08-13 23:26:00,9.60125,9.60221,9.6027,9.60054,9.60879,9.60839,9.6088,9.60839,1089
2017-08-13 23:26:00,2017-08-13 23:27:00,9.60221,9.6012,9.6023,9.6012,9.60839,9.6085,9.609,9.60839,1085
2017-08-13 23:27:00,2017-08-13 23:28:00,9.6012,9.60251,9.6026,9.6012,9.6085,9.6087,9.6087,9.60849,1093
2017-08-13 23:28:00,2017-08-13 23:29:00,9.60251,9.6022,9.60251,9.6012,9.6087,9.60849,9.6087,9.60849,1081
2017-08-13 23:29:00,2017-08-13 23:30:00,9.6022,9.6018,9.6022,9.59974,9.60849,9.6084,9.6085,9.60799,1106
2017-08-13 23:30:00,2017-08-13 23:31:00,9.6018,9.6019,9.6025,9.60044,9.6084,9.6095,9.60958,9.60839,642
2017-08-13 23:31:00,2017-08-13 23:32:00,9.6019,9.602,9.6022,9.60097,9.6095,9.60949,9.60958,9.60949,1066
2017-08-13 23:32:00,2017-08-13 23:33:00,9.602,9.6022,9.6029,9.60097,9.60949,9.60957,9.6103,9.60949,1068
2017-08-13 23:33:00,2017-08-13 23:34:00,9.6022,9.6021,9.6022,9.60097,9.60957,9.60957,9.60958,9.60957,1083
2017-08-13 23:34:00,2017-08-13 23:36:00,9.6021,9.6021,9.6022,9.60097,9.60957,9.60957,9.60958,9.60957,1086
2017-08-13 23:36:00,2017-08-13 23:37:00,9.6021,9.6021,9.6022,9.60097,9.60957,9.60949,9.60958,9.60949,1087
2017-08-13 23:37:00,2017-08-13 23:38:00,9.6021,9.6022,9.6026,9.60097,9.60949,9.60958,9.60958,9.60949,1092
2017-08-13 23:38:00,2017-08-13 23:39:00,9.6022,9.6025,9.6025,9.60097,9.60958,9.60957,9.60958,9.6095,1087
2017-08-13 23:39:00,2017-08-13 23:40:00,9.6025,9.6026,9.6026,9.60097,9.60957,9.60957,9.60958,9.60957,1085
2017-08-13 23:40:00,2017-08-13 23:42:00,9.6026,9.60242,9.6026,9.60097,9.60957,9.60957,9.60958,9.60957,725
2017-08-13 23:42:00,2017-08-13 23:43:00,9.60242,9.60215,9.6026,9.60097,9.60957,9.60957,9.60958,9.60957,955
2017-08-13 23:43:00,2017-08-13 23:44:00,9.60215,9.60097,9.60215,9.60097,9.60957,9.60958,9.60958,9.60957,1083
2017-08-13 23:44:00,2017-08-13 23:45:00,9.60097,9.60215,9.60215,9.60097,9.60958,9.60957,9.60958,9.60957,1083
2017-08-13 23:45:00,2017-08-13 23:46:00,9.60215,9.6006,9.6026,9.6006,9.60957,9.60989,9.6099,9.60957,1087
2017-08-13 23:46:00,2017-08-13 23:47:00,9.6006,9.60221,9.6026,9.6,9.60989,9.60957,9.6099,9.60929,1094
2017-08-13 23:47:00,2017-08-13 23:48:00,9.60221,9.6022,9.60221,9.60097,9.60957,9.60949,9.60958,9.60949,1072
2017-08-13 23:48:00,2017-08-13 23:49:00,9.6022,9.60219,9.6026,9.60097,9.60949,9.60958,9.60958,9.60949,1086
2017-08-13 23:49:00,2017-08-13 23:50:00,9.60219,9.6026,9.6026,9.60097,9.60958,9.60957,9.60958,9.60957,1081
2017-08-13 23:50:00,2017-08-13 23:51:00,9.6026,9.6026,9.6026,9.60097,9.60957,9.60957,9.60958,9.60957,1084
2017-08-13 23:51:00,2017-08-13 23:52:00,9.6026,9.6023,9.6026,9.60097,9.60957,9.60957,9.60958,9.60957,1083
2017-08-13 23:52:00,2017-08-13 23:53:00,9.6023,9.6026,9.6026,9.60097,9.60957,9.60958,9.60958,9.60957,952
2017-08-13 23:53:00,2017-08-13 23:54:00,9.6026,9.6026,9.6026,9.60097,9.60958,9.60958,9.60958,9.60929,1089
2017-08-13 23:54:00,2017-08-13 23:55:00,9.6026,9.6024,9.6026,9.60097,9.60958,9.60958,9.60958,9.60957,1086
2017-08-13 23:55:00,2017-08-13 23:56:00,9.6024,9.6023,9.6024,9.60097,9.60958,9.60958,9.60958,9.60957,1086
2017-08-13 23:56:00,2017-08-13 23:58:00,9.6023,9.6023,9.6023,9.60097,9.60958,9.60958,9.60958,9.60957,1082
2017-08-13 23:58:00,2017-08-13 23:59:00,9.6023,9.6026,9.6026,9.60097,9.60958,9.60958,9.60958,9.60957,1063
2017-08-13 23:59:00,2017-08-14 00:00:00,9.6026,9.6018,9.6027,9.6009,9.60958,9.60907,9.6098,9.60907,923
2017-08-14 00:00:00,2017-08-14 00:01:00,9.6018,9.60047,9.602,9.60047,9.60907,9.6086,9.60908,9.60859,1002
2017-08-14 00:01:00,2017-08-14 00:02:00,9.60047,9.602,9.6022,9.60047,9.6086,9.60899,9.60908,9.60859,882
2017-08-14 00:02:00,2017-08-14 00:03:00,9.602,9.6021,9.6021,9.6006,9.60899,9.60908,9.60908,9.60869,709
2017-08-14 00:03:00,2017-08-14 00:04:00,9.6021,9.6021,9.6021,9.6006,9.60908,9.60908,9.60908,9.60907,1082
2017-08-14 00:04:00,2017-08-14 00:05:00,9.6021,9.60171,9.6021,9.6006,9.60908,9.60879,9.60908,9.60879,1086
2017-08-14 00:05:00,2017-08-14 00:06:00,9.60171,9.6013,9.6018,9.6006,9.60879,9.60859,9.6092,9.60859,260
2017-08-14 00:06:00,2017-08-14 00:07:00,9.6013,9.6009,9.60131,9.5999,9.60859,9.60819,9.60842,9.60779,60
2017-08-14 00:07:00,2017-08-14 00:08:00,9.6009,9.6006,9.601,9.5993,9.60819,9.6076,9.6082,9.60739,45
2017-08-14 00:08:00,2017-08-14 00:09:00,9.6006,9.6007,9.6007,9.59924,9.6076,9.60769,9.6077,9.60739,412
2017-08-14 00:09:00,2017-08-14 00:10:00,9.6007,9.6002,9.6008,9.59924,9.60769,9.60719,9.6077,9.60719,200
2017-08-14 00:10:00,2017-08-14 00:11:00,9.6002,9.6003,9.6004,9.5987,9.60719,9.60739,9.60756,9.60719,342
2017-08-14 00:11:00,2017-08-14 00:12:00,9.6003,9.6001,9.6006,9.5989,9.60739,9.6074,9.6074,9.60729,633
2017-08-14 00:12:00,2017-08-14 00:13:00,9.6001,9.6004,9.6004,9.5988,9.6074,9.60756,9.60756,9.60719,1108
2017-08-14 00:13:00,2017-08-14 00:14:00,9.6004,9.6004,9.6006,9.5989,9.60756,9.6075,9.60756,9.60729,995
2017-08-14 00:14:00,2017-08-14 00:15:00,9.6004,9.6004,9.6005,9.5988,9.6075,9.6076,9.6076,9.60719,1126
2017-08-14 00:15:00,2017-08-14 00:16:00,9.6004,9.60035,9.6006,9.59916,9.6076,9.60729,9.60779,9.60719,1106
2017-08-14 00:16:00,2017-08-14 00:17:00,9.60035,9.5992,9.6005,9.5992,9.60729,9.60739,9.6076,9.60689,883
2017-08-14 00:17:00,2017-08-14 00:18:00,9.5992,9.6005,9.6007,9.59916,9.60739,9.60713,9.6076,9.60709,891
2017-08-14 00:18:00,2017-08-14 00:19:00,9.6005,9.6005,9.6005,9.5991,9.60713,9.60712,9.60713,9.60712,557
2017-08-14 00:19:00,2017-08-14 00:20:00,9.6005,9.6006,9.6006,9.5993,9.60712,9.60758,9.60758,9.60712,1080
2017-08-14 00:20:00,2017-08-14 00:21:00,9.6006,9.6007,9.6007,9.59943,9.60758,9.60758,9.60758,9.60712,409
2017-08-14 00:21:00,2017-08-14 00:22:00,9.6007,9.6006,9.6007,9.5995,9.60758,9.60739,9.60758,9.60729,831
2017-08-14 00:22:00,2017-08-14 00:23:00,9.6006,9.59943,9.6006,9.59943,9.60739,9.6074,9.60758,9.60699,953
2017-08-14 00:23:00,2017-08-14 00:24:00,9.59943,9.6024,9.6024,9.59943,9.6074,9.60838,9.6087,9.60739,1051
2017-08-14 00:24:00,2017-08-14 00:25:00,9.6024,9.6027,9.6027,9.6005,9.60838,9.60859,9.60859,9.60838,1075
2017-08-14 00:25:00,2017-08-14 00:26:00,9.6027,9.6028,9.6028,9.6017,9.60859,9.60859,9.60859,9.60858,1081
2017-08-14 00:26:00,2017-08-14 00:27:00,9.6028,9.6027,9.6029,9.6013,9.60859,9.60826,9.60859,9.60826,1075
2017-08-14 00:27:00,2017-08-14 00:28:00,9.6027,9.6023,9.6029,9.60164,9.60826,9.60826,9.60827,9.60809,992
2017-08-14 00:28:00,2017-08-14 00:29:00,9.6023,9.6029,9.6029,9.602,9.60826,9.60827,9.60827,9.60826,651
2017-08-14 00:29:00,2017-08-14 00:30:00,9.6029,9.603,9.603,9.602,9.60827,9.60827,9.60827,9.60826,1065
2017-08-14 00:30:00,2017-08-14 00:31:00,9.603,9.603,9.603,9.6018,9.60827,9.60827,9.60827,9.60826,1102
2017-08-14 00:31:00,2017-08-14 00:32:00,9.603,9.6029,9.603,9.6017,9.60827,9.60826,9.60827,9.6082,1070
2017-08-14 00:32:00,2017-08-14 00:33:00,9.6029,9.6017,9.6029,9.6017,9.60826,9.6082,9.60827,9.6082,1106
2017-08-14 00:33:00,2017-08-14 00:34:00,9.6017,9.60149,9.6031,9.5999,9.6082,9.60658,9.60827,9.60559,1084
2017-08-14 00:34:00,2017-08-14 00:35:00,9.60149,9.6012,9.6016,9.60047,9.60658,9.60658,9.60658,9.60619,1088
2017-08-14 00:35:00,2017-08-14 00:36:00,9.6012,9.6008,9.6012,9.60047,9.60658,9.6062,9.60658,9.60609,1134
2017-08-14 00:36:00,2017-08-14 00:37:00,9.6008,9.60047,9.6009,9.60047,9.6062,9.60657,9.60658,9.60619,981
2017-08-14 00:37:00,2017-08-14 00:38:00,9.60047,9.6006,9.6007,9.60047,9.60657,9.60658,9.60658,9.60657,894
2017-08-14 00:38:00,2017-08-14 00:39:00,9.6006,9.60112,9.60114,9.60047,9.60658,9.60533,9.60658,9.60529,292
2017-08-14 00:39:00,2017-08-14 00:40:00,9.60112,9.60107,9.60122,9.60104,9.60533,9.60563,9.60563,9.60531,16
2017-08-14 00:40:00,2017-08-14 00:41:00,9.60107,9.6016,9.6021,9.60109,9.60563,9.60579,9.6069,9.60562,38
2017-08-14 00:41:00,2017-08-14 00:42:00,9.6016,9.60163,9.60163,9.60155,9.60579,9.60583,9.60583,9.60576,20
2017-08-14 00:42:00,2017-08-14 00:43:00,9.60163,9.60161,9.60167,9.60159,9.60583,9.6058,9.60584,9.60578,18
2017-08-14 00:43:00,2017-08-14 00:44:00,9.60161,9.60153,9.60161,9.6015,9.6058,9.60589,9.60589,9.60579,19
2017-08-14 00:44:00,2017-08-14 00:45:00,9.60153,9.60151,9.60154,9.60149,9.60589,9.60583,9.6059,9.60583,19
2017-08-14 00:45:00,2017-08-14 00:46:00,9.60151,9.6015,9.60161,9.60147,9.60583,9.60585,9.60595,9.60582,21
2017-08-14 00:46:00,2017-08-14 00:47:00,9.6015,9.60152,9.60154,9.60148,9.60585,9.60583,9.60588,9.60581,17
2017-08-14 00:47:00,2017-08-14 00:48:00,9.60152,9.60151,9.60155,9.60148,9.60583,9.60587,9.60588,9.6058,19
2017-08-14 00:48:00,2017-08-14 00:49:00,9.60151,9.60147,9.6015,9.60145,9.60587,9.60578,9.60587,9.60578,20
2017-08-14 00:49:00,2017-08-14 00:50:00,9.60147,9.60147,9.6015,9.60143,9.60578,9.6058,9.60585,9.60576,16
2017-08-14 00:50:00,2017-08-14 00:51:00,9.60147,9.60105,9.60149,9.60101,9.6058,9.6058,9.6059,9.60568,29
2017-08-14 00:51:00,2017-08-14 00:52:00,9.60105,9.5997,9.60107,9.59868,9.6058,9.60331,9.60585,9.60317,424
2017-08-14 00:52:00,2017-08-14 00:53:00,9.5997,9.5997,9.5997,9.59935,9.60331,9.60339,9.60352,9.60328,1102
2017-08-14 00:53:00,2017-08-14 00:54:00,9.5997,9.59988,9.6001,9.59938,9.60339,9.60413,9.60413,9.60336,224
2017-08-14 00:54:00,2017-08-14 00:55:00,9.59988,9.59988,9.59988,9.59988,9.60413,9.60412,9.60415,9.60412,7
2017-08-14 00:55:00,2017-08-14 00:56:00,9.59988,9.59988,9.59988,9.59988,9.60412,9.60413,9.60414,9.60412,6
2017-08-14 00:56:00,2017-08-14 00:57:00,9.59988,9.5997,9.59988,9.59942,9.60413,9.60502,9.60503,9.60412,204
2017-08-14 00:57:00,2017-08-14 00:58:00,9.5997,9.6,9.6,9.59942,9.60502,9.60489,9.60503,9.60469,600
2017-08-14 00:58:00,2017-08-14 00:59:00,9.6,9.6,9.6,9.5995,9.60489,9.60412,9.6049,9.60412,403
2017-08-14 00:59:00,2017-08-14 01:00:00,9.6,9.5999,9.6002,9.59988,9.60412,9.60412,9.60413,9.60411,172
2017-08-14 01:00:00,2017-08-14 01:01:00,9.5999,9.6005,9.6022,9.6,9.60412,9.60419,9.60562,9.60419,316
2017-08-14 01:01:00,2017-08-14 01:02:00,9.6005,9.60088,9.6012,9.5996,9.60419,9.60461,9.60512,9.60411,912
