open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-11 14:46:00,2014-03-11 14:47:00,8.8271,8.8271,8.8271,8.8261,8.8285,8.8285,8.8285,8.82709,75
2014-03-11 14:47:00,2014-03-11 14:48:00,8.8271,8.82672,8.8271,8.82579,8.8285,8.8283,8.8283,8.82707,97
2014-03-11 14:48:00,2014-03-11 14:49:00,8.82672,8.8271,8.8273,8.82668,8.8283,8.8285,8.82872,8.828,100
2014-03-11 14:49:00,2014-03-11 14:50:00,8.8271,8.8264,8.8273,8.8264,8.8285,8.82759,8.82872,8.82753,86
2014-03-11 14:50:00,2014-03-11 14:51:00,8.8264,8.8265,8.8269,8.8263,8.82759,8.8275,8.82759,8.8274,16
2014-03-11 14:51:00,2014-03-11 14:52:00,8.8265,8.8263,8.8265,8.8259,8.8275,8.82736,8.82755,8.82701,21
2014-03-11 14:52:00,2014-03-11 14:53:00,8.8263,8.8258,8.82608,8.82538,8.82736,8.82661,8.82736,8.82661,28
2014-03-11 14:53:00,2014-03-11 14:54:00,8.8258,8.8261,8.8262,8.8256,8.82661,8.8267,8.82747,8.82651,60
2014-03-11 14:54:00,2014-03-11 14:55:00,8.8261,8.8263,8.8263,8.8261,8.8267,8.8269,8.8269,8.8267,13
2014-03-11 14:55:00,2014-03-11 14:56:00,8.8263,8.8259,8.82645,8.82562,8.8269,8.82707,8.82724,8.8269,47
2014-03-11 14:56:00,2014-03-11 14:57:00,8.8259,8.82659,8.82659,8.82579,8.82707,8.82787,8.82787,8.827,18
2014-03-11 14:57:00,2014-03-11 14:58:00,8.82659,8.82564,8.82659,8.82564,8.82787,8.8269,8.82752,8.8269,22
2014-03-11 14:58:00,2014-03-11 14:59:00,8.82564,8.82564,8.82602,8.82564,8.8269,8.8269,8.8273,8.8268,8
2014-03-11 14:59:00,2014-03-11 15:00:00,8.82564,8.8257,8.8257,8.82448,8.8269,8.82687,8.8269,8.8257,43
2014-03-11 15:00:00,2014-03-11 15:01:00,8.8257,8.8253,8.8257,8.8253,8.82687,8.82648,8.82686,8.82643,8
2014-03-11 15:01:00,2014-03-11 15:02:00,8.8253,8.8254,8.8254,8.8254,8.82648,8.82643,8.82648,8.82643,2
2014-03-11 15:02:00,2014-03-11 15:03:00,8.8254,8.8254,8.8257,8.8253,8.82643,8.82638,8.82643,8.82637,10
2014-03-11 15:03:00,2014-03-11 15:04:00,8.8254,8.8253,8.8257,8.8253,8.82638,8.82638,8.82643,8.82637,8
2014-03-11 15:04:00,2014-03-11 15:05:00,8.8253,8.8253,8.8255,8.8253,8.82638,8.82638,8.82638,8.82637,4
2014-03-11 15:05:00,2014-03-11 15:06:00,8.8253,8.8257,8.8258,8.8253,8.82638,8.82645,8.82689,8.82639,26
2014-03-11 15:06:00,2014-03-11 15:07:00,8.8257,8.8253,8.8257,8.8253,8.82645,8.8263,8.82649,8.8263,12
2014-03-11 15:07:00,2014-03-11 15:08:00,8.8253,8.8251,8.8254,8.8251,8.8263,8.82624,8.8263,8.82624,5
2014-03-11 15:08:00,2014-03-11 15:09:00,8.8251,8.8253,8.8253,8.8252,8.82624,8.82648,8.82648,8.82624,5
2014-03-11 15:09:00,2014-03-11 15:10:00,8.8253,8.8251,8.8253,8.8251,8.82648,8.82624,8.82629,8.82623,6
2014-03-11 15:10:00,2014-03-11 15:13:00,8.8251,8.8255,8.8255,8.8253,8.82624,8.82649,8.82649,8.82624,9
2014-03-11 15:13:00,2014-03-11 15:14:00,8.8255,8.8257,8.8257,8.8255,8.82649,8.82649,8.82649,8.82648,3
2014-03-11 15:14:00,2014-03-11 15:15:00,8.8257,8.8257,8.8257,8.8256,8.82649,8.8265,8.8265,8.82648,7
2014-03-11 15:15:00,2014-03-11 15:16:00,8.8257,8.8263,8.8266,8.8252,8.8265,8.82801,8.82813,8.8261,55
2014-03-11 15:16:00,2014-03-11 15:17:00,8.8263,8.8256,8.8272,8.8256,8.82801,8.8267,8.82872,8.82651,112
2014-03-11 15:17:00,2014-03-11 15:18:00,8.8256,8.8256,8.826,8.8256,8.8267,8.8268,8.82728,8.82665,20
2014-03-11 15:18:00,2014-03-11 15:19:00,8.8256,8.8253,8.826,8.8253,8.8268,8.82625,8.82717,8.82625,28
2014-03-11 15:19:00,2014-03-11 15:20:00,8.8253,8.8253,8.8253,8.8253,8.82625,8.82626,8.82626,8.82626,1
2014-03-11 15:20:00,2014-03-11 15:21:00,8.8253,8.8256,8.8256,8.8253,8.82626,8.82649,8.82654,8.82624,17
2014-03-11 15:21:00,2014-03-11 15:22:00,8.8256,8.8265,8.8275,8.8256,8.82649,8.82743,8.82862,8.82648,50
2014-03-11 15:22:00,2014-03-11 15:23:00,8.8265,8.8266,8.8273,8.8265,8.82743,8.82769,8.82856,8.82758,35
2014-03-11 15:23:00,2014-03-11 15:24:00,8.8266,8.8264,8.8266,8.82625,8.82769,8.82754,8.82754,8.8275,12
2014-03-11 15:24:00,2014-03-11 15:25:00,8.8264,8.8264,8.8264,8.8264,8.82754,8.82754,8.82754,8.82753,2
2014-03-11 15:25:00,2014-03-11 15:27:00,8.8264,8.827,8.827,8.82626,8.82754,8.82837,8.82837,8.82754,13
2014-03-11 15:27:00,2014-03-11 15:28:00,8.827,8.8293,8.831,8.8274,8.82837,8.8299,8.8321,8.82837,129
2014-03-11 15:28:00,2014-03-11 15:29:00,8.8293,8.8286,8.8293,8.8286,8.8299,8.8296,8.8299,8.8293,26
2014-03-11 15:29:00,2014-03-11 15:30:00,8.8286,8.8286,8.8286,8.8286,8.8296,8.82968,8.82968,8.8294,9
2014-03-11 15:30:00,2014-03-11 15:31:00,8.8286,8.8284,8.8286,8.8284,8.82968,8.82948,8.82949,8.82948,3
2014-03-11 15:31:00,2014-03-11 15:32:00,8.8284,8.8288,8.8288,8.8283,8.82948,8.8298,8.82992,8.82944,35
2014-03-11 15:32:00,2014-03-11 15:33:00,8.8288,8.8288,8.8288,8.8288,8.8298,8.82988,8.82989,8.8297,4
2014-03-11 15:33:00,2014-03-11 15:34:00,8.8288,8.8287,8.8288,8.8287,8.82988,8.82983,8.82989,8.8297,7
2014-03-11 15:34:00,2014-03-11 15:35:00,8.8287,8.8281,8.8293,8.8281,8.82983,8.82921,8.82978,8.8289,27
2014-03-11 15:35:00,2014-03-11 15:36:00,8.8281,8.8284,8.8284,8.8281,8.82921,8.82945,8.82945,8.82925,8
2014-03-11 15:36:00,2014-03-11 15:37:00,8.8284,8.8285,8.8285,8.8284,8.82945,8.82955,8.82955,8.82954,3
2014-03-11 15:37:00,2014-03-11 15:38:00,8.8285,8.8285,8.8286,8.8285,8.82955,8.82955,8.8297,8.82955,5
2014-03-11 15:38:00,2014-03-11 15:39:00,8.8285,8.8287,8.8287,8.8285,8.82955,8.82955,8.8296,8.82955,3
2014-03-11 15:39:00,2014-03-11 15:40:00,8.8287,8.8287,8.8288,8.8287,8.82955,8.8296,8.82961,8.8296,5
2014-03-11 15:40:00,2014-03-11 15:42:00,8.8287,8.8293,8.8293,8.8285,8.8296,8.83057,8.83057,8.8296,20
2014-03-11 15:42:00,2014-03-11 15:43:00,8.8293,8.8289,8.8297,8.82859,8.83057,8.8297,8.8311,8.82961,81
2014-03-11 15:43:00,2014-03-11 15:44:00,8.8289,8.8315,8.8315,8.829,8.8297,8.8329,8.8329,8.8297,98
2014-03-11 15:44:00,2014-03-11 15:45:00,8.8315,8.83053,8.8315,8.83053,8.8329,8.8317,8.8329,8.8316,69
2014-03-11 15:45:00,2014-03-11 15:46:00,8.83053,8.83174,8.83291,8.83053,8.8317,8.8331,8.8341,8.8316,151
2014-03-11 15:46:00,2014-03-11 15:47:00,8.83174,8.83321,8.83503,8.83172,8.8331,8.8344,8.83562,8.8329,196
2014-03-11 15:47:00,2014-03-11 15:48:00,8.83321,8.83346,8.83401,8.83251,8.8344,8.8343,8.8351,8.833,66
2014-03-11 15:48:00,2014-03-11 15:49:00,8.83346,8.83295,8.83351,8.83295,8.8343,8.8338,8.8344,8.8338,50
2014-03-11 15:49:00,2014-03-11 15:50:00,8.83295,8.8337,8.8355,8.83296,8.8338,8.8351,8.8367,8.8338,174
2014-03-11 15:50:00,2014-03-11 15:51:00,8.8337,8.83352,8.8337,8.83352,8.8351,8.8349,8.8351,8.8349,39
2014-03-11 15:51:00,2014-03-11 15:52:00,8.83352,8.8343,8.8352,8.83353,8.8349,8.83611,8.83641,8.8349,65
2014-03-11 15:52:00,2014-03-11 15:53:00,8.8343,8.83472,8.8354,8.8335,8.83611,8.83663,8.83663,8.8349,122
2014-03-11 15:53:00,2014-03-11 15:54:00,8.83472,8.8349,8.8364,8.83454,8.83663,8.8363,8.8378,8.8363,107
2014-03-11 15:54:00,2014-03-11 15:55:00,8.8349,8.8343,8.8349,8.8338,8.8363,8.8353,8.8362,8.8349,51
2014-03-11 15:55:00,2014-03-11 15:56:00,8.8343,8.8343,8.8355,8.8343,8.8353,8.836,8.8367,8.8351,37
2014-03-11 15:56:00,2014-03-11 15:57:00,8.8343,8.83502,8.83643,8.8343,8.836,8.8364,8.8371,8.83596,27
2014-03-11 15:57:00,2014-03-11 15:58:00,8.83502,8.8361,8.8366,8.8349,8.8364,8.8369,8.8373,8.8363,40
2014-03-11 15:58:00,2014-03-11 15:59:00,8.8361,8.83336,8.8366,8.8318,8.8369,8.8345,8.83738,8.8327,160
2014-03-11 15:59:00,2014-03-11 16:00:00,8.83336,8.8363,8.8364,8.83106,8.8345,8.83764,8.8377,8.8321,158
2014-03-11 16:00:00,2014-03-11 16:01:00,8.8363,8.83416,8.8363,8.83396,8.83764,8.83544,8.83759,8.83524,47
2014-03-11 16:01:00,2014-03-11 16:02:00,8.83416,8.83396,8.8343,8.83396,8.83544,8.8352,8.83549,8.8351,40
2014-03-11 16:02:00,2014-03-11 16:03:00,8.83396,8.83525,8.8357,8.83396,8.8352,8.8367,8.83731,8.8352,165
2014-03-11 16:03:00,2014-03-11 16:04:00,8.83525,8.83661,8.83666,8.83516,8.8367,8.8378,8.83789,8.8364,83
2014-03-11 16:04:00,2014-03-11 16:05:00,8.83661,8.8355,8.83696,8.83527,8.8378,8.8371,8.8379,8.8361,63
2014-03-11 16:05:00,2014-03-11 16:06:00,8.8355,8.836,8.836,8.83541,8.8371,8.8374,8.83758,8.8367,118
2014-03-11 16:06:00,2014-03-11 16:07:00,8.836,8.8361,8.8361,8.8354,8.8374,8.83748,8.83763,8.8372,57
2014-03-11 16:07:00,2014-03-11 16:08:00,8.8361,8.8363,8.8363,8.8354,8.83748,8.8377,8.8377,8.8373,110
2014-03-11 16:08:00,2014-03-11 16:09:00,8.8363,8.8363,8.8363,8.8361,8.8377,8.8377,8.8377,8.8375,41
2014-03-11 16:09:00,2014-03-11 16:10:00,8.8363,8.83691,8.8374,8.8361,8.8377,8.83819,8.83869,8.8377,108
2014-03-11 16:10:00,2014-03-11 16:11:00,8.83691,8.8363,8.8369,8.8354,8.83819,8.8377,8.8383,8.83622,82
2014-03-11 16:11:00,2014-03-11 16:12:00,8.8363,8.8367,8.8372,8.8361,8.8377,8.83806,8.83834,8.8377,119
2014-03-11 16:12:00,2014-03-11 16:13:00,8.8367,8.8366,8.8378,8.8365,8.83806,8.8378,8.8387,8.8377,95
2014-03-11 16:13:00,2014-03-11 16:14:00,8.8366,8.8371,8.8371,8.8365,8.8378,8.8382,8.83825,8.8377,54
2014-03-11 16:14:00,2014-03-11 16:15:00,8.8371,8.83481,8.8375,8.83404,8.8382,8.8356,8.8383,8.8352,102
2014-03-11 16:15:00,2014-03-11 16:16:00,8.83481,8.8347,8.83495,8.8347,8.8356,8.8355,8.8357,8.8355,11
2014-03-11 16:16:00,2014-03-11 16:17:00,8.8347,8.8337,8.83481,8.83298,8.8355,8.8351,8.8356,8.83486,36
2014-03-11 16:17:00,2014-03-11 16:18:00,8.8337,8.83341,8.83363,8.83331,8.8351,8.8343,8.8351,8.8342,12
2014-03-11 16:18:00,2014-03-11 16:19:00,8.83341,8.83295,8.83425,8.83244,8.8343,8.8337,8.835,8.8331,51
2014-03-11 16:19:00,2014-03-11 16:20:00,8.83295,8.8343,8.8343,8.83335,8.8337,8.8351,8.8351,8.8337,119
2014-03-11 16:20:00,2014-03-11 16:21:00,8.8343,8.83455,8.83498,8.83435,8.8351,8.8353,8.8358,8.8351,18
2014-03-11 16:21:00,2014-03-11 16:22:00,8.83455,8.834,8.8346,8.8335,8.8353,8.8347,8.8353,8.8343,15
2014-03-11 16:22:00,2014-03-11 16:24:00,8.834,8.83204,8.834,8.8318,8.8347,8.8333,8.83436,8.8333,56
2014-03-11 16:24:00,2014-03-11 16:25:00,8.83204,8.8317,8.83204,8.83123,8.8333,8.83367,8.8338,8.8329,71
2014-03-11 16:25:00,2014-03-11 16:26:00,8.8317,8.8329,8.8332,8.83155,8.83367,8.83414,8.83421,8.8336,188
2014-03-11 16:26:00,2014-03-11 16:27:00,8.8329,8.8327,8.8331,8.83238,8.83414,8.8341,8.83422,8.8337,178
2014-03-11 16:27:00,2014-03-11 16:28:00,8.8327,8.8323,8.8333,8.8319,8.8341,8.83315,8.83434,8.83315,182
2014-03-11 16:28:00,2014-03-11 16:29:00,8.8323,8.83239,8.83244,8.82905,8.83315,8.83402,8.83402,8.83058,220
2014-03-11 16:29:00,2014-03-11 16:30:00,8.83239,8.8326,8.8333,8.83096,8.83402,8.83395,8.83424,8.833,196
2014-03-11 16:30:00,2014-03-11 16:31:00,8.8326,8.8325,8.833,8.8323,8.83395,8.8339,8.8341,8.8339,67
2014-03-11 16:31:00,2014-03-11 16:32:00,8.8325,8.8333,8.8333,8.83227,8.8339,8.8341,8.8341,8.8338,62
2014-03-11 16:32:00,2014-03-11 16:33:00,8.8333,8.8332,8.8333,8.83267,8.8341,8.8341,8.8341,8.8341,15
2014-03-11 16:33:00,2014-03-11 16:34:00,8.8332,8.8332,8.8333,8.83265,8.8341,8.8341,8.8341,8.8341,45
2014-03-11 16:34:00,2014-03-11 16:35:00,8.8332,8.8333,8.8334,8.83283,8.8341,8.8341,8.8341,8.8341,20
2014-03-11 16:35:00,2014-03-11 16:36:00,8.8333,8.8336,8.83417,8.83336,8.8341,8.8341,8.8346,8.8341,48
2014-03-11 16:36:00,2014-03-11 16:37:00,8.8336,8.8338,8.8339,8.83336,8.8341,8.8345,8.8345,8.8341,67
2014-03-11 16:37:00,2014-03-11 16:38:00,8.8338,8.8337,8.8339,8.83358,8.8345,8.8344,8.8345,8.8344,79
2014-03-11 16:38:00,2014-03-11 16:39:00,8.8337,8.8338,8.8339,8.8336,8.8344,8.8345,8.8345,8.8344,36
2014-03-11 16:39:00,2014-03-11 16:40:00,8.8338,8.83389,8.834,8.83358,8.8345,8.8347,8.8347,8.8344,65
2014-03-11 16:40:00,2014-03-11 16:41:00,8.83389,8.83376,8.834,8.83376,8.8347,8.8346,8.8347,8.8346,25
2014-03-11 16:41:00,2014-03-11 16:42:00,8.83376,8.83372,8.8342,8.83371,8.8346,8.8345,8.8346,8.8345,12
2014-03-11 16:42:00,2014-03-11 16:43:00,8.83372,8.83371,8.8338,8.83351,8.8345,8.8345,8.8346,8.8343,15
2014-03-11 16:43:00,2014-03-11 16:44:00,8.83371,8.8333,8.83396,8.8332,8.8345,8.8337,8.8347,8.8335,26
2014-03-11 16:44:00,2014-03-11 16:45:00,8.8333,8.8336,8.8337,8.8333,8.8337,8.834,8.834,8.8336,31
2014-03-11 16:45:00,2014-03-11 16:46:00,8.8336,8.8336,8.834,8.8335,8.834,8.8342,8.8345,8.8341,25
2014-03-11 16:46:00,2014-03-11 16:47:00,8.8336,8.8333,8.8335,8.8333,8.8342,8.834,8.8342,8.834,15
2014-03-11 16:47:00,2014-03-11 16:48:00,8.8333,8.83285,8.8334,8.83285,8.834,8.8336,8.834,8.8336,12
2014-03-11 16:48:00,2014-03-11 16:49:00,8.83285,8.8314,8.8328,8.83069,8.8336,8.8328,8.8336,8.8322,195
2014-03-11 16:49:00,2014-03-11 16:50:00,8.8314,8.8311,8.8315,8.83049,8.8328,8.8322,8.8329,8.8322,78
2014-03-11 16:50:00,2014-03-11 16:51:00,8.8311,8.831,8.8312,8.831,8.8322,8.8324,8.83273,8.8321,40
2014-03-11 16:51:00,2014-03-11 16:52:00,8.831,8.831,8.8312,8.831,8.8324,8.8323,8.83268,8.8321,31
2014-03-11 16:52:00,2014-03-11 16:53:00,8.831,8.8311,8.8312,8.8304,8.8323,8.8323,8.83278,8.8322,130
2014-03-11 16:53:00,2014-03-11 16:54:00,8.8311,8.8322,8.8332,8.83081,8.8323,8.8336,8.83402,8.8322,167
2014-03-11 16:54:00,2014-03-11 16:55:00,8.8322,8.8323,8.8332,8.8318,8.8336,8.8337,8.83402,8.8331,223
2014-03-11 16:55:00,2014-03-11 16:56:00,8.8323,8.8316,8.8332,8.8314,8.8337,8.83327,8.8341,8.833,239
2014-03-11 16:56:00,2014-03-11 16:57:00,8.8316,8.8312,8.8317,8.8305,8.83327,8.83254,8.83336,8.83245,173
2014-03-11 16:57:00,2014-03-11 16:58:00,8.8312,8.8316,8.8317,8.8305,8.83254,8.833,8.83308,8.8324,118
2014-03-11 16:58:00,2014-03-11 16:59:00,8.8316,8.8312,8.8317,8.8306,8.833,8.8326,8.83311,8.83254,137
2014-03-11 16:59:00,2014-03-11 17:00:00,8.8312,8.83147,8.83358,8.83067,8.8326,8.8326,8.8344,8.83232,126
2014-03-11 17:00:00,2014-03-11 17:01:00,8.83147,8.83125,8.83161,8.83119,8.8326,8.8321,8.8326,8.832,35
2014-03-11 17:01:00,2014-03-11 17:02:00,8.83125,8.83179,8.83179,8.83125,8.8321,8.8327,8.8327,8.8321,83
2014-03-11 17:02:00,2014-03-11 17:03:00,8.83179,8.83232,8.83232,8.83165,8.8327,8.8331,8.8331,8.8327,45
2014-03-11 17:03:00,2014-03-11 17:04:00,8.83232,8.83301,8.83319,8.8316,8.8331,8.8338,8.834,8.8327,34
2014-03-11 17:04:00,2014-03-11 17:05:00,8.83301,8.83305,8.83305,8.83301,8.8338,8.8339,8.8339,8.8338,4
2014-03-11 17:05:00,2014-03-11 17:06:00,8.83305,8.83236,8.83312,8.83226,8.8339,8.8331,8.8339,8.8329,40
2014-03-11 17:06:00,2014-03-11 17:07:00,8.83236,8.83312,8.83318,8.83216,8.8331,8.8339,8.8343,8.8329,27
2014-03-11 17:07:00,2014-03-11 17:08:00,8.83312,8.83305,8.83305,8.83305,8.8339,8.8339,8.8339,8.8339,1
2014-03-11 17:08:00,2014-03-11 17:09:00,8.83305,8.8332,8.8332,8.83301,8.8339,8.8339,8.8339,8.8338,10
2014-03-11 17:09:00,2014-03-11 17:12:00,8.8332,8.8337,8.8338,8.83328,8.8339,8.8343,8.8343,8.8339,12
2014-03-11 17:12:00,2014-03-11 17:13:00,8.8337,8.83231,8.8338,8.8323,8.8343,8.8331,8.83439,8.8331,16
2014-03-11 17:13:00,2014-03-11 17:14:00,8.83231,8.83334,8.83334,8.8323,8.8331,8.8343,8.8343,8.8331,9
2014-03-11 17:14:00,2014-03-11 17:15:00,8.83334,8.83335,8.83336,8.83335,8.8343,8.8343,8.8343,8.8343,2
2014-03-11 17:15:00,2014-03-11 17:16:00,8.83335,8.8335,8.8335,8.83336,8.8343,8.8343,8.8343,8.8343,3
2014-03-11 17:16:00,2014-03-11 17:18:00,8.8335,8.8336,8.8336,8.8335,8.8343,8.83477,8.83477,8.83477,4
2014-03-11 17:18:00,2014-03-11 17:19:00,8.8336,8.8338,8.8343,8.8335,8.83477,8.8344,8.8348,8.8343,29
2014-03-11 17:19:00,2014-03-11 17:20:00,8.8338,8.8336,8.8343,8.83356,8.8344,8.8344,8.8348,8.8343,29
2014-03-11 17:20:00,2014-03-11 17:21:00,8.8336,8.83374,8.83374,8.83374,8.8344,8.8344,8.8344,8.8344,1
2014-03-11 17:21:00,2014-03-11 17:22:00,8.83374,8.8338,8.8338,8.83374,8.8344,8.8349,8.8349,8.83484,3
2014-03-11 17:22:00,2014-03-11 17:23:00,8.8338,8.83374,8.8338,8.83374,8.8349,8.8344,8.8344,8.8344,2
2014-03-11 17:23:00,2014-03-11 17:24:00,8.83374,8.8368,8.83686,8.8325,8.8344,8.8375,8.8375,8.833,63
2014-03-11 17:24:00,2014-03-11 17:25:00,8.8368,8.83604,8.83682,8.83604,8.8375,8.8371,8.8377,8.8371,36
2014-03-11 17:25:00,2014-03-11 17:26:00,8.83604,8.83597,8.83597,8.83597,8.8371,8.8371,8.8371,8.8371,1
2014-03-11 17:26:00,2014-03-11 17:29:00,8.83597,8.83596,8.83597,8.83596,8.8371,8.83752,8.83753,8.83752,2
2014-03-11 17:29:00,2014-03-11 17:30:00,8.83596,8.83596,8.83596,8.83596,8.83752,8.8375,8.8375,8.8375,1
2014-03-11 17:30:00,2014-03-11 17:31:00,8.83596,8.8359,8.83597,8.8359,8.8375,8.83739,8.83752,8.83739,100
2014-03-11 17:31:00,2014-03-11 17:32:00,8.8359,8.8369,8.83712,8.83596,8.83739,8.838,8.83824,8.83739,19
2014-03-11 17:32:00,2014-03-11 17:33:00,8.8369,8.8371,8.8371,8.83709,8.838,8.8382,8.8382,8.83819,2
2014-03-11 17:33:00,2014-03-11 17:34:00,8.8371,8.83564,8.8372,8.83564,8.8382,8.83737,8.8382,8.83737,24
2014-03-11 17:34:00,2014-03-11 17:35:00,8.83564,8.83486,8.8357,8.83446,8.83737,8.8366,8.83737,8.8356,41
2014-03-11 17:35:00,2014-03-11 17:36:00,8.83486,8.83182,8.83486,8.8313,8.8366,8.83292,8.8368,8.83272,63
2014-03-11 17:36:00,2014-03-11 17:37:00,8.83182,8.83172,8.8318,8.83171,8.83292,8.83298,8.83298,8.83292,9
2014-03-11 17:37:00,2014-03-11 17:38:00,8.83172,8.8317,8.8317,8.8317,8.83298,8.83298,8.83298,8.83298,1
2014-03-11 17:38:00,2014-03-11 17:40:00,8.8317,8.8306,8.8338,8.83041,8.83298,8.83186,8.83539,8.83088,83
2014-03-11 17:40:00,2014-03-11 17:41:00,8.8306,8.8307,8.8307,8.8307,8.83186,8.83187,8.83187,8.83186,2
2014-03-11 17:41:00,2014-03-11 17:42:00,8.8307,8.8307,8.8307,8.8307,8.83187,8.83187,8.83187,8.83185,3
2014-03-11 17:42:00,2014-03-11 17:45:00,8.8307,8.8307,8.8307,8.8307,8.83187,8.83186,8.83186,8.83186,1
2014-03-11 17:45:00,2014-03-11 17:46:00,8.8307,8.8307,8.8307,8.8307,8.83186,8.83186,8.83187,8.83186,2
2014-03-11 17:46:00,2014-03-11 17:47:00,8.8307,8.8307,8.8307,8.8307,8.83186,8.83187,8.83187,8.83187,1
2014-03-11 17:47:00,2014-03-11 17:49:00,8.8307,8.8307,8.8319,8.8307,8.83187,8.83186,8.83285,8.83184,12
2014-03-11 17:49:00,2014-03-11 17:50:00,8.8307,8.8308,8.831,8.8306,8.83186,8.83168,8.83198,8.83162,26
2014-03-11 17:50:00,2014-03-11 17:51:00,8.8308,8.8306,8.83366,8.8305,8.83168,8.8316,8.8349,8.83143,92
2014-03-11 17:51:00,2014-03-11 17:52:00,8.8306,8.8305,8.8307,8.8305,8.8316,8.83153,8.83166,8.83153,12
2014-03-11 17:52:00,2014-03-11 17:53:00,8.8305,8.8306,8.8306,8.8305,8.83153,8.83156,8.83156,8.83153,14
2014-03-11 17:53:00,2014-03-11 17:54:00,8.8306,8.8306,8.8306,8.8306,8.83156,8.83148,8.83165,8.83144,7
2014-03-11 17:54:00,2014-03-11 17:55:00,8.8306,8.8307,8.8307,8.8306,8.83148,8.83163,8.83163,8.83149,4
2014-03-11 17:55:00,2014-03-11 17:57:00,8.8307,8.8308,8.8315,8.8307,8.83163,8.83173,8.83228,8.8317,13
2014-03-11 17:57:00,2014-03-11 17:58:00,8.8308,8.8311,8.8311,8.8308,8.83173,8.83213,8.83213,8.83197,7
2014-03-11 17:58:00,2014-03-11 17:59:00,8.8311,8.8312,8.8312,8.8308,8.83213,8.83224,8.83224,8.83193,19
2014-03-11 17:59:00,2014-03-11 18:00:00,8.8312,8.8327,8.83312,8.8317,8.83224,8.83469,8.83476,8.8326,252
2014-03-11 18:00:00,2014-03-11 18:01:00,8.8327,8.8317,8.8335,8.8317,8.83469,8.83295,8.83546,8.83292,121
2014-03-11 18:01:00,2014-03-11 18:02:00,8.8317,8.83315,8.8335,8.8317,8.83295,8.8352,8.83554,8.83295,83
2014-03-11 18:02:00,2014-03-11 18:03:00,8.83315,8.8332,8.8336,8.83294,8.8352,8.8356,8.83569,8.8351,38
2014-03-11 18:03:00,2014-03-11 18:04:00,8.8332,8.83316,8.8338,8.8315,8.8356,8.8357,8.83576,8.83242,153
2014-03-11 18:04:00,2014-03-11 18:05:00,8.83316,8.8335,8.8341,8.83314,8.8357,8.83578,8.83578,8.8349,102
2014-03-11 18:05:00,2014-03-11 18:06:00,8.8335,8.8336,8.8341,8.83344,8.83578,8.83579,8.83579,8.8353,53
2014-03-11 18:06:00,2014-03-11 18:07:00,8.8336,8.8334,8.834,8.8323,8.83579,8.83564,8.83579,8.83315,74
2014-03-11 18:07:00,2014-03-11 18:08:00,8.8334,8.8333,8.834,8.8319,8.83564,8.8347,8.83594,8.83269,79
2014-03-11 18:08:00,2014-03-11 18:09:00,8.8333,8.8333,8.8339,8.83323,8.8347,8.8356,8.83579,8.8347,91
2014-03-11 18:09:00,2014-03-11 18:10:00,8.8333,8.8331,8.8338,8.83292,8.8356,8.8355,8.83582,8.8348,87
2014-03-11 18:10:00,2014-03-11 18:11:00,8.8331,8.8331,8.834,8.83296,8.8355,8.83568,8.83575,8.8347,113
2014-03-11 18:11:00,2014-03-11 18:12:00,8.8331,8.83312,8.8338,8.83308,8.83568,8.8355,8.83579,8.835,72
2014-03-11 18:12:00,2014-03-11 18:13:00,8.83312,8.8333,8.8339,8.8331,8.8355,8.8356,8.83579,8.8348,126
2014-03-11 18:13:00,2014-03-11 18:14:00,8.8333,8.8339,8.834,8.8333,8.8356,8.8358,8.83587,8.8352,46
2014-03-11 18:14:00,2014-03-11 18:15:00,8.8339,8.8333,8.834,8.8333,8.8358,8.8356,8.83589,8.835,47
2014-03-11 18:15:00,2014-03-11 18:16:00,8.8333,8.8339,8.834,8.8331,8.8356,8.83595,8.83595,8.83413,71
2014-03-11 18:16:00,2014-03-11 18:17:00,8.8339,8.8351,8.8354,8.8344,8.83595,8.83634,8.83649,8.83595,21
2014-03-11 18:17:00,2014-03-11 18:18:00,8.8351,8.8345,8.8351,8.8344,8.83634,8.83616,8.83631,8.83613,10
2014-03-11 18:18:00,2014-03-11 18:19:00,8.8345,8.8345,8.8351,8.8341,8.83616,8.83616,8.83634,8.83545,21
2014-03-11 18:19:00,2014-03-11 18:20:00,8.8345,8.8335,8.8345,8.8335,8.83616,8.8359,8.83638,8.8359,28
2014-03-11 18:20:00,2014-03-11 18:21:00,8.8335,8.8332,8.8335,8.8331,8.8359,8.83514,8.83578,8.83514,14
2014-03-11 18:21:00,2014-03-11 18:22:00,8.8332,8.8315,8.8332,8.8315,8.83514,8.8322,8.83514,8.8321,41
2014-03-11 18:22:00,2014-03-11 18:23:00,8.8315,8.8315,8.8317,8.831,8.8322,8.83233,8.83249,8.83174,18
2014-03-11 18:23:00,2014-03-11 18:24:00,8.8315,8.8329,8.8329,8.831,8.83233,8.83415,8.83415,8.83179,41
2014-03-11 18:24:00,2014-03-11 18:25:00,8.8329,8.8328,8.8329,8.8328,8.83415,8.83427,8.83461,8.83408,20
2014-03-11 18:25:00,2014-03-11 18:26:00,8.8328,8.8327,8.8342,8.8327,8.83427,8.83457,8.83526,8.83433,21
2014-03-11 18:26:00,2014-03-11 18:27:00,8.8327,8.8327,8.8327,8.8327,8.83457,8.83457,8.83457,8.83451,4
