open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-06 10:10:00,2015-04-06 10:11:00,9.3828,9.383,9.38307,9.38275,9.3886,9.3883,9.3886,9.3877,52
2015-04-06 10:11:00,2015-04-06 10:12:00,9.383,9.3828,9.3829,9.3828,9.3883,9.3878,9.3883,9.3877,8
2015-04-06 10:12:00,2015-04-06 10:13:00,9.3828,9.3828,9.383,9.3828,9.3878,9.3878,9.3883,9.3877,9
2015-04-06 10:13:00,2015-04-06 10:14:00,9.3828,9.38283,9.38283,9.3828,9.3878,9.3878,9.3878,9.3877,7
2015-04-06 10:14:00,2015-04-06 10:15:00,9.38283,9.3852,9.3852,9.38198,9.3878,9.3879,9.3888,9.387,38
2015-04-06 10:15:00,2015-04-06 10:16:00,9.3852,9.3858,9.3859,9.3854,9.3879,9.3882,9.3883,9.3878,6
2015-04-06 10:16:00,2015-04-06 10:18:00,9.3858,9.3859,9.3859,9.3859,9.3882,9.3883,9.3883,9.3883,1
2015-04-06 10:18:00,2015-04-06 10:19:00,9.3859,9.3858,9.3865,9.3855,9.3883,9.3882,9.3889,9.3879,7
2015-04-06 10:19:00,2015-04-06 10:20:00,9.3858,9.38599,9.38599,9.38599,9.3882,9.3882,9.3882,9.3882,1
2015-04-06 10:20:00,2015-04-06 10:21:00,9.38599,9.3859,9.38603,9.3859,9.3882,9.3883,9.3883,9.3882,4
2015-04-06 10:21:00,2015-04-06 10:22:00,9.3859,9.38589,9.3859,9.38589,9.3883,9.3882,9.3883,9.3882,3
2015-04-06 10:22:00,2015-04-06 10:23:00,9.38589,9.38589,9.38591,9.38589,9.3882,9.3882,9.3882,9.3882,2
2015-04-06 10:23:00,2015-04-06 10:24:00,9.38589,9.3859,9.3859,9.3859,9.3882,9.3883,9.3883,9.3883,1
2015-04-06 10:24:00,2015-04-06 10:25:00,9.3859,9.38612,9.38612,9.38612,9.3883,9.3883,9.3883,9.3883,1
2015-04-06 10:25:00,2015-04-06 10:26:00,9.38612,9.38596,9.38597,9.38596,9.3883,9.3883,9.3883,9.3883,2
2015-04-06 10:26:00,2015-04-06 10:27:00,9.38596,9.38614,9.38614,9.38614,9.3883,9.38925,9.38925,9.3883,2
2015-04-06 10:27:00,2015-04-06 10:28:00,9.38614,9.3867,9.3869,9.386,9.38925,9.38912,9.38912,9.3891,6
2015-04-06 10:28:00,2015-04-06 10:29:00,9.3867,9.3868,9.3868,9.3868,9.38912,9.38912,9.38912,9.38912,1
2015-04-06 10:29:00,2015-04-06 10:31:00,9.3868,9.387,9.387,9.3867,9.38912,9.3894,9.3894,9.38912,4
2015-04-06 10:31:00,2015-04-06 10:32:00,9.387,9.387,9.3871,9.3869,9.3894,9.3895,9.3895,9.3894,3
2015-04-06 10:32:00,2015-04-06 10:33:00,9.387,9.3878,9.3878,9.3871,9.3895,9.3907,9.3908,9.38961,16
2015-04-06 10:33:00,2015-04-06 10:34:00,9.3878,9.38698,9.3877,9.38688,9.3907,9.3898,9.3907,9.3898,12
2015-04-06 10:34:00,2015-04-06 10:35:00,9.38698,9.38696,9.38697,9.38696,9.3898,9.3898,9.3898,9.3898,2
2015-04-06 10:35:00,2015-04-06 10:36:00,9.38696,9.38697,9.38697,9.38697,9.3898,9.3898,9.3898,9.3898,1
2015-04-06 10:36:00,2015-04-06 10:37:00,9.38697,9.38695,9.38695,9.38695,9.3898,9.3899,9.3899,9.3898,2
2015-04-06 10:37:00,2015-04-06 10:38:00,9.38695,9.38684,9.38684,9.38684,9.3899,9.3899,9.3899,9.3899,1
2015-04-06 10:38:00,2015-04-06 10:39:00,9.38684,9.38687,9.38687,9.38685,9.3899,9.3899,9.3899,9.3899,5
2015-04-06 10:39:00,2015-04-06 10:40:00,9.38687,9.3866,9.3877,9.3866,9.3899,9.3897,9.3906,9.3897,12
2015-04-06 10:40:00,2015-04-06 10:41:00,9.3866,9.3867,9.3867,9.3867,9.3897,9.3898,9.3898,9.3898,1
2015-04-06 10:41:00,2015-04-06 10:42:00,9.3867,9.38659,9.38659,9.3863,9.3898,9.3895,9.3898,9.3895,14
2015-04-06 10:42:00,2015-04-06 10:43:00,9.38659,9.3865,9.38659,9.3864,9.3895,9.3896,9.3896,9.3895,25
2015-04-06 10:43:00,2015-04-06 10:44:00,9.3865,9.3865,9.38657,9.3865,9.3896,9.3896,9.3896,9.3896,14
2015-04-06 10:44:00,2015-04-06 10:46:00,9.3865,9.38594,9.38594,9.38594,9.3896,9.39079,9.39079,9.39079,1
2015-04-06 10:46:00,2015-04-06 10:47:00,9.38594,9.3868,9.3868,9.38586,9.39079,9.3899,9.39101,9.3897,11
2015-04-06 10:47:00,2015-04-06 10:48:00,9.3868,9.3878,9.3879,9.3868,9.3899,9.3908,9.3908,9.3899,10
2015-04-06 10:48:00,2015-04-06 10:49:00,9.3878,9.38665,9.3879,9.38661,9.3908,9.3895,9.3909,9.3895,45
2015-04-06 10:49:00,2015-04-06 10:51:00,9.38665,9.38664,9.38667,9.38664,9.3895,9.3896,9.3896,9.3895,4
2015-04-06 10:51:00,2015-04-06 10:52:00,9.38664,9.3867,9.3867,9.3867,9.3896,9.3897,9.3897,9.3897,1
2015-04-06 10:52:00,2015-04-06 10:53:00,9.3867,9.3868,9.3868,9.3868,9.3897,9.3898,9.3898,9.3898,1
2015-04-06 10:53:00,2015-04-06 10:54:00,9.3868,9.3873,9.3873,9.3868,9.3898,9.3903,9.3903,9.3903,3
2015-04-06 10:54:00,2015-04-06 10:55:00,9.3873,9.3874,9.3874,9.3874,9.3903,9.3904,9.3904,9.3904,1
2015-04-06 10:55:00,2015-04-06 10:57:00,9.3874,9.387,9.3873,9.3867,9.3904,9.3901,9.3903,9.3901,17
2015-04-06 10:57:00,2015-04-06 10:58:00,9.387,9.3869,9.3871,9.3867,9.3901,9.3899,9.3902,9.3899,10
2015-04-06 10:58:00,2015-04-06 10:59:00,9.3869,9.3871,9.3871,9.3869,9.3899,9.3901,9.3902,9.39,7
2015-04-06 10:59:00,2015-04-06 11:00:00,9.3871,9.3869,9.387,9.3869,9.3901,9.3902,9.3903,9.3902,4
2015-04-06 11:00:00,2015-04-06 11:01:00,9.3869,9.3869,9.3869,9.3868,9.3902,9.3901,9.3902,9.3901,6
2015-04-06 11:01:00,2015-04-06 11:02:00,9.3869,9.3858,9.3868,9.3857,9.3901,9.3891,9.3901,9.3891,9
2015-04-06 11:02:00,2015-04-06 11:05:00,9.3858,9.3859,9.386,9.3859,9.3891,9.3892,9.3893,9.3892,3
2015-04-06 11:05:00,2015-04-06 11:07:00,9.3859,9.386,9.386,9.3859,9.3892,9.3893,9.3893,9.3892,3
2015-04-06 11:07:00,2015-04-06 11:08:00,9.386,9.3861,9.3861,9.3859,9.3893,9.3894,9.3894,9.3892,3
2015-04-06 11:08:00,2015-04-06 11:09:00,9.3861,9.3861,9.3862,9.3861,9.3894,9.3894,9.3895,9.3894,3
2015-04-06 11:09:00,2015-04-06 11:10:00,9.3861,9.3863,9.3863,9.3862,9.3894,9.3896,9.3897,9.3895,3
2015-04-06 11:10:00,2015-04-06 11:11:00,9.3863,9.3862,9.3862,9.3861,9.3896,9.3895,9.3895,9.3894,2
2015-04-06 11:11:00,2015-04-06 11:12:00,9.3862,9.3862,9.3862,9.3861,9.3895,9.3895,9.3895,9.3894,2
2015-04-06 11:12:00,2015-04-06 11:14:00,9.3863,9.3862,9.3862,9.3862,9.3896,9.3895,9.3895,9.3895,1
2015-04-06 11:14:00,2015-04-06 11:15:00,9.3862,9.3863,9.3863,9.3863,9.3895,9.3896,9.3896,9.3896,1
2015-04-06 11:15:00,2015-04-06 11:16:00,9.3863,9.3861,9.3861,9.3861,9.3896,9.3895,9.3895,9.3895,1
2015-04-06 11:16:00,2015-04-06 11:17:00,9.3861,9.3861,9.3861,9.3859,9.3895,9.3894,9.3894,9.3892,10
2015-04-06 11:17:00,2015-04-06 11:18:00,9.3861,9.3862,9.3862,9.3862,9.3894,9.3895,9.3895,9.3895,1
2015-04-06 11:18:00,2015-04-06 11:19:00,9.3862,9.3759,9.3863,9.3759,9.3895,9.38134,9.3896,9.38134,75
2015-04-06 11:19:00,2015-04-06 11:20:00,9.3759,9.37563,9.3763,9.37494,9.38134,9.38147,9.38197,9.38043,108
2015-04-06 11:20:00,2015-04-06 11:21:00,9.37563,9.37556,9.37903,9.37447,9.38147,9.38026,9.3822,9.38014,101
2015-04-06 11:21:00,2015-04-06 11:22:00,9.37556,9.37539,9.37556,9.37539,9.38026,9.38036,9.38039,9.3799,11
2015-04-06 11:22:00,2015-04-06 11:23:00,9.37539,9.37449,9.37539,9.37446,9.38036,9.3804,9.38043,9.3794,47
2015-04-06 11:23:00,2015-04-06 11:24:00,9.37449,9.3766,9.37719,9.37446,9.3804,9.3818,9.3824,9.37976,66
2015-04-06 11:24:00,2015-04-06 11:25:00,9.3766,9.3763,9.37678,9.37571,9.3818,9.3818,9.3819,9.3816,75
2015-04-06 11:25:00,2015-04-06 11:26:00,9.3763,9.37696,9.37696,9.37602,9.3818,9.3816,9.3818,9.3815,40
2015-04-06 11:26:00,2015-04-06 11:27:00,9.37696,9.3768,9.37695,9.37645,9.3816,9.3818,9.3818,9.3815,90
2015-04-06 11:27:00,2015-04-06 11:28:00,9.3768,9.37804,9.37857,9.37591,9.3818,9.38403,9.38485,9.3815,97
2015-04-06 11:28:00,2015-04-06 11:29:00,9.37804,9.37873,9.37893,9.37804,9.38403,9.3841,9.38494,9.38359,107
2015-04-06 11:29:00,2015-04-06 11:30:00,9.37873,9.37988,9.37988,9.37873,9.3841,9.38536,9.38537,9.3839,27
2015-04-06 11:30:00,2015-04-06 11:31:00,9.37988,9.37988,9.37988,9.37988,9.38536,9.3856,9.3857,9.38492,10
2015-04-06 11:31:00,2015-04-06 11:32:00,9.37988,9.3791,9.37945,9.3789,9.3856,9.38562,9.38565,9.38466,29
2015-04-06 11:32:00,2015-04-06 11:33:00,9.3791,9.3779,9.3791,9.37767,9.38562,9.3834,9.3849,9.38322,36
2015-04-06 11:33:00,2015-04-06 11:34:00,9.3779,9.3781,9.3782,9.3779,9.3834,9.38321,9.3834,9.38321,10
2015-04-06 11:34:00,2015-04-06 11:35:00,9.3781,9.3781,9.3781,9.3781,9.38321,9.38323,9.38323,9.38319,3
2015-04-06 11:35:00,2015-04-06 11:36:00,9.3781,9.3779,9.3782,9.3777,9.38323,9.38306,9.38323,9.38304,12
2015-04-06 11:36:00,2015-04-06 11:37:00,9.3779,9.378,9.378,9.378,9.38306,9.38247,9.38306,9.38247,2
2015-04-06 11:37:00,2015-04-06 11:38:00,9.378,9.378,9.378,9.3779,9.38247,9.38245,9.38246,9.38245,4
2015-04-06 11:38:00,2015-04-06 11:39:00,9.378,9.38112,9.3821,9.3781,9.38245,9.38459,9.38555,9.38245,58
2015-04-06 11:39:00,2015-04-06 11:40:00,9.38112,9.3811,9.3811,9.3811,9.38459,9.38457,9.38457,9.38457,1
2015-04-06 11:40:00,2015-04-06 11:41:00,9.3811,9.3804,9.38067,9.3804,9.38457,9.38471,9.38485,9.38454,6
2015-04-06 11:41:00,2015-04-06 11:42:00,9.3804,9.3801,9.3804,9.38,9.38471,9.38422,9.38441,9.38422,5
2015-04-06 11:42:00,2015-04-06 11:43:00,9.3801,9.3801,9.3802,9.3801,9.38422,9.38422,9.38422,9.3842,5
2015-04-06 11:43:00,2015-04-06 11:44:00,9.3801,9.3801,9.3801,9.3801,9.38422,9.38419,9.38421,9.38419,2
2015-04-06 11:44:00,2015-04-06 11:45:00,9.3801,9.38008,9.3802,9.37969,9.38419,9.3829,9.38473,9.3827,12
2015-04-06 11:45:00,2015-04-06 11:46:00,9.38008,9.3808,9.3808,9.3808,9.3829,9.3821,9.3829,9.382,16
2015-04-06 11:46:00,2015-04-06 11:47:00,9.3808,9.3808,9.3808,9.3808,9.3821,9.3818,9.3818,9.3817,3
2015-04-06 11:47:00,2015-04-06 11:48:00,9.3808,9.3808,9.3808,9.3808,9.3818,9.3817,9.3818,9.3817,3
2015-04-06 11:48:00,2015-04-06 11:50:00,9.3808,9.37474,9.37905,9.37474,9.3817,9.3784,9.3816,9.3784,23
2015-04-06 11:50:00,2015-04-06 11:51:00,9.37474,9.374,9.3749,9.3732,9.3784,9.37877,9.37894,9.3764,54
2015-04-06 11:51:00,2015-04-06 11:52:00,9.374,9.37879,9.37921,9.37368,9.37877,9.38258,9.38358,9.37877,48
2015-04-06 11:52:00,2015-04-06 11:53:00,9.37879,9.37888,9.37922,9.37828,9.38258,9.3838,9.3838,9.38258,34
2015-04-06 11:53:00,2015-04-06 11:54:00,9.37888,9.38037,9.38133,9.37888,9.3838,9.3847,9.38658,9.3831,58
2015-04-06 11:54:00,2015-04-06 11:55:00,9.38037,9.38036,9.38037,9.38036,9.3847,9.3845,9.3846,9.3845,3
2015-04-06 11:55:00,2015-04-06 11:56:00,9.38036,9.38064,9.38131,9.38036,9.3845,9.3849,9.3851,9.3849,11
2015-04-06 11:56:00,2015-04-06 11:57:00,9.38064,9.38034,9.38252,9.38027,9.3849,9.3845,9.38816,9.3844,52
2015-04-06 11:57:00,2015-04-06 11:58:00,9.38034,9.38043,9.38145,9.38034,9.3845,9.3851,9.38687,9.3844,50
2015-04-06 11:58:00,2015-04-06 11:59:00,9.38043,9.38271,9.38337,9.38043,9.3851,9.3872,9.38855,9.3851,35
2015-04-06 11:59:00,2015-04-06 12:00:00,9.38271,9.38233,9.38235,9.38202,9.3872,9.3873,9.3882,9.3871,13
2015-04-06 12:00:00,2015-04-06 12:01:00,9.38233,9.38287,9.38288,9.38233,9.3873,9.3873,9.3882,9.3873,24
2015-04-06 12:01:00,2015-04-06 12:02:00,9.38287,9.37812,9.38226,9.37811,9.3873,9.38285,9.3873,9.38285,32
2015-04-06 12:02:00,2015-04-06 12:03:00,9.37812,9.37879,9.37879,9.37811,9.38285,9.38368,9.38368,9.38285,12
2015-04-06 12:03:00,2015-04-06 12:04:00,9.37879,9.38307,9.38316,9.37878,9.38368,9.3883,9.3883,9.3835,42
2015-04-06 12:04:00,2015-04-06 12:05:00,9.38307,9.381,9.38343,9.381,9.3883,9.3863,9.3883,9.3861,29
2015-04-06 12:05:00,2015-04-06 12:06:00,9.381,9.3805,9.381,9.3805,9.3863,9.3857,9.3861,9.3854,12
2015-04-06 12:06:00,2015-04-06 12:07:00,9.3805,9.382,9.382,9.38048,9.3857,9.3874,9.3874,9.3857,15
2015-04-06 12:07:00,2015-04-06 12:08:00,9.382,9.3824,9.3824,9.38199,9.3874,9.3882,9.3883,9.3873,11
2015-04-06 12:08:00,2015-04-06 12:09:00,9.3824,9.38234,9.3824,9.38231,9.3882,9.388,9.3881,9.3879,8
2015-04-06 12:09:00,2015-04-06 12:10:00,9.38234,9.38234,9.38234,9.38234,9.388,9.3881,9.3881,9.3879,2
2015-04-06 12:10:00,2015-04-06 12:11:00,9.38234,9.38233,9.38234,9.38233,9.3881,9.3883,9.3883,9.3883,2
2015-04-06 12:11:00,2015-04-06 12:12:00,9.38233,9.38171,9.38265,9.38171,9.3883,9.3872,9.38913,9.3872,16
2015-04-06 12:12:00,2015-04-06 12:13:00,9.38171,9.3818,9.3818,9.38169,9.3872,9.3874,9.3875,9.3872,8
2015-04-06 12:13:00,2015-04-06 12:14:00,9.3818,9.38458,9.38458,9.3817,9.3874,9.389,9.389,9.384,50
2015-04-06 12:14:00,2015-04-06 12:15:00,9.38458,9.38455,9.38458,9.38455,9.389,9.3891,9.3891,9.3891,3
2015-04-06 12:15:00,2015-04-06 12:16:00,9.38455,9.38454,9.38456,9.38454,9.3891,9.3893,9.3893,9.3891,4
2015-04-06 12:16:00,2015-04-06 12:17:00,9.38454,9.38469,9.38469,9.38467,9.3893,9.3892,9.3894,9.3892,5
2015-04-06 12:17:00,2015-04-06 12:18:00,9.38469,9.38469,9.38469,9.38468,9.3892,9.3893,9.3893,9.3892,3
2015-04-06 12:18:00,2015-04-06 12:19:00,9.38469,9.38468,9.38468,9.38467,9.3893,9.3891,9.3893,9.3891,8
2015-04-06 12:19:00,2015-04-06 12:20:00,9.38468,9.38466,9.38468,9.38466,9.3891,9.3894,9.3894,9.3893,4
2015-04-06 12:20:00,2015-04-06 12:21:00,9.38466,9.38467,9.38468,9.38466,9.3894,9.3893,9.3895,9.3892,9
2015-04-06 12:21:00,2015-04-06 12:22:00,9.38467,9.38466,9.38467,9.38466,9.3893,9.3894,9.3894,9.3892,4
2015-04-06 12:22:00,2015-04-06 12:23:00,9.38466,9.38466,9.38467,9.38466,9.3894,9.3898,9.3899,9.3895,7
2015-04-06 12:23:00,2015-04-06 12:24:00,9.38466,9.38512,9.38613,9.38466,9.3898,9.3882,9.3908,9.3879,23
2015-04-06 12:24:00,2015-04-06 12:25:00,9.38512,9.38571,9.38577,9.38571,9.3882,9.3883,9.3885,9.3882,8
2015-04-06 12:25:00,2015-04-06 12:26:00,9.38571,9.38377,9.38571,9.38306,9.3883,9.3864,9.3884,9.3854,30
2015-04-06 12:26:00,2015-04-06 12:27:00,9.38377,9.38201,9.38389,9.38133,9.3864,9.3846,9.3867,9.3835,40
2015-04-06 12:27:00,2015-04-06 12:28:00,9.38201,9.38096,9.382,9.38077,9.3846,9.3842,9.3848,9.3841,19
2015-04-06 12:28:00,2015-04-06 12:29:00,9.38096,9.37931,9.38096,9.37869,9.3842,9.382,9.3837,9.3819,52
2015-04-06 12:29:00,2015-04-06 12:30:00,9.37931,9.37804,9.37996,9.37804,9.382,9.381,9.3827,9.381,61
2015-04-06 12:30:00,2015-04-06 12:31:00,9.37804,9.3801,9.3801,9.37766,9.381,9.3841,9.3841,9.381,38
2015-04-06 12:31:00,2015-04-06 12:32:00,9.3801,9.38336,9.38373,9.3799,9.3841,9.3884,9.3884,9.3835,59
2015-04-06 12:32:00,2015-04-06 12:33:00,9.38336,9.38315,9.38375,9.38315,9.3884,9.3881,9.3882,9.3881,11
2015-04-06 12:33:00,2015-04-06 12:34:00,9.38315,9.38281,9.38355,9.38165,9.3881,9.3881,9.3882,9.3877,68
2015-04-06 12:34:00,2015-04-06 12:35:00,9.38281,9.38195,9.38284,9.38189,9.3881,9.3861,9.3881,9.3861,17
2015-04-06 12:35:00,2015-04-06 12:36:00,9.38195,9.38193,9.38194,9.38193,9.3861,9.3863,9.3864,9.3861,9
2015-04-06 12:36:00,2015-04-06 12:37:00,9.38193,9.38168,9.38193,9.38097,9.3863,9.3866,9.3867,9.3862,14
2015-04-06 12:37:00,2015-04-06 12:38:00,9.38168,9.38146,9.38168,9.38146,9.3866,9.386,9.3865,9.386,5
2015-04-06 12:38:00,2015-04-06 12:39:00,9.38146,9.38145,9.38147,9.38144,9.386,9.386,9.386,9.386,6
2015-04-06 12:39:00,2015-04-06 12:40:00,9.38145,9.38055,9.38149,9.38032,9.386,9.3857,9.386,9.38559,19
2015-04-06 12:40:00,2015-04-06 12:41:00,9.38055,9.38087,9.38096,9.37908,9.3857,9.386,9.386,9.3856,34
2015-04-06 12:41:00,2015-04-06 12:42:00,9.38087,9.38309,9.38331,9.38085,9.386,9.3866,9.3866,9.3858,14
2015-04-06 12:42:00,2015-04-06 12:43:00,9.38309,9.38311,9.38311,9.3831,9.3866,9.3866,9.3866,9.3866,2
2015-04-06 12:43:00,2015-04-06 12:44:00,9.38311,9.38269,9.38323,9.38269,9.3866,9.3866,9.3866,9.3866,4
2015-04-06 12:44:00,2015-04-06 12:45:00,9.38269,9.38269,9.3827,9.38269,9.3866,9.3866,9.3866,9.3866,2
2015-04-06 12:45:00,2015-04-06 12:46:00,9.38269,9.38224,9.38245,9.37889,9.3866,9.3866,9.38815,9.38628,21
2015-04-06 12:46:00,2015-04-06 12:47:00,9.38224,9.38211,9.38266,9.38211,9.3866,9.3866,9.3866,9.3866,4
2015-04-06 12:47:00,2015-04-06 12:48:00,9.38211,9.38177,9.38213,9.38126,9.3866,9.3866,9.3866,9.3866,8
2015-04-06 12:48:00,2015-04-06 12:49:00,9.38177,9.38069,9.38177,9.38047,9.3866,9.3862,9.3866,9.3861,13
2015-04-06 12:49:00,2015-04-06 12:50:00,9.38069,9.38087,9.38136,9.38064,9.3862,9.3859,9.3861,9.3859,6
2015-04-06 12:50:00,2015-04-06 12:51:00,9.38087,9.38076,9.38131,9.38076,9.3859,9.3863,9.3863,9.3859,20
2015-04-06 12:51:00,2015-04-06 12:52:00,9.38076,9.38125,9.38128,9.38072,9.3863,9.3862,9.3864,9.3861,10
2015-04-06 12:52:00,2015-04-06 12:53:00,9.38125,9.38071,9.38128,9.38059,9.3862,9.3863,9.3863,9.3857,39
2015-04-06 12:53:00,2015-04-06 12:54:00,9.38071,9.38064,9.38074,9.37973,9.3863,9.386,9.38636,9.3855,40
2015-04-06 12:54:00,2015-04-06 12:55:00,9.38064,9.38022,9.38064,9.37985,9.386,9.3861,9.3863,9.3858,11
2015-04-06 12:55:00,2015-04-06 12:56:00,9.38022,9.38021,9.38024,9.38021,9.3861,9.3863,9.3863,9.3855,11
2015-04-06 12:56:00,2015-04-06 12:57:00,9.38021,9.38034,9.38065,9.37998,9.3863,9.3864,9.3865,9.386,16
2015-04-06 12:57:00,2015-04-06 12:58:00,9.38034,9.38215,9.3832,9.3802,9.3864,9.3864,9.3864,9.3858,23
2015-04-06 12:58:00,2015-04-06 12:59:00,9.38215,9.38084,9.38377,9.38084,9.3864,9.385,9.3865,9.385,63
2015-04-06 12:59:00,2015-04-06 13:00:00,9.38084,9.38031,9.38086,9.37895,9.385,9.3844,9.385,9.3829,39
2015-04-06 13:00:00,2015-04-06 13:01:00,9.38031,9.37697,9.3799,9.37679,9.3844,9.3816,9.3844,9.3816,57
2015-04-06 13:01:00,2015-04-06 13:02:00,9.37697,9.3786,9.3787,9.37631,9.3816,9.3816,9.3816,9.3812,29
2015-04-06 13:02:00,2015-04-06 13:03:00,9.3786,9.37469,9.3783,9.37423,9.3816,9.3802,9.3816,9.3798,58
2015-04-06 13:03:00,2015-04-06 13:04:00,9.37469,9.3718,9.37472,9.3718,9.3802,9.374,9.3804,9.374,45
2015-04-06 13:04:00,2015-04-06 13:05:00,9.3718,9.37126,9.37224,9.36861,9.374,9.37499,9.37524,9.3709,49
2015-04-06 13:05:00,2015-04-06 13:06:00,9.37126,9.36922,9.3713,9.36889,9.37499,9.3722,9.37503,9.3717,40
2015-04-06 13:06:00,2015-04-06 13:07:00,9.36922,9.36899,9.36932,9.36836,9.3722,9.3736,9.3738,9.3717,33
2015-04-06 13:07:00,2015-04-06 13:08:00,9.36899,9.36868,9.3699,9.36827,9.3736,9.37352,9.3741,9.3731,22
2015-04-06 13:08:00,2015-04-06 13:09:00,9.36868,9.36823,9.36907,9.36744,9.37352,9.3734,9.37382,9.3727,48
2015-04-06 13:09:00,2015-04-06 13:10:00,9.36823,9.36914,9.36914,9.36759,9.3734,9.3733,9.3736,9.3724,42
2015-04-06 13:10:00,2015-04-06 13:11:00,9.36914,9.36416,9.36956,9.36291,9.3733,9.3695,9.3735,9.36886,101
2015-04-06 13:11:00,2015-04-06 13:12:00,9.36416,9.3659,9.3659,9.3639,9.3695,9.3702,9.37039,9.3676,42
2015-04-06 13:12:00,2015-04-06 13:13:00,9.3659,9.367,9.3671,9.3659,9.3702,9.3703,9.3705,9.3694,25
2015-04-06 13:13:00,2015-04-06 13:14:00,9.367,9.3668,9.3673,9.36648,9.3703,9.3704,9.3705,9.3697,35
2015-04-06 13:14:00,2015-04-06 13:15:00,9.3668,9.3668,9.36701,9.3668,9.3704,9.3703,9.3704,9.3702,15
2015-04-06 13:15:00,2015-04-06 13:16:00,9.3668,9.3683,9.36898,9.3668,9.3703,9.3731,9.37395,9.3702,58
2015-04-06 13:16:00,2015-04-06 13:17:00,9.3683,9.3682,9.3683,9.3682,9.3731,9.3725,9.37307,9.3725,6
2015-04-06 13:17:00,2015-04-06 13:18:00,9.3682,9.3682,9.3682,9.3682,9.3725,9.3727,9.37271,9.37246,4
2015-04-06 13:18:00,2015-04-06 13:19:00,9.3682,9.3682,9.36827,9.3682,9.3727,9.3732,9.37335,9.37271,13
2015-04-06 13:19:00,2015-04-06 13:20:00,9.3682,9.3683,9.3683,9.3682,9.3732,9.3739,9.3739,9.3733,12
2015-04-06 13:20:00,2015-04-06 13:21:00,9.3683,9.3674,9.36855,9.3672,9.3739,9.37226,9.3741,9.37226,47
2015-04-06 13:21:00,2015-04-06 13:22:00,9.3674,9.3678,9.3709,9.3673,9.37226,9.37292,9.373,9.3722,64
2015-04-06 13:22:00,2015-04-06 13:23:00,9.3678,9.3709,9.3711,9.3671,9.37292,9.3733,9.3736,9.3725,76
2015-04-06 13:23:00,2015-04-06 13:24:00,9.3709,9.369,9.3712,9.369,9.3733,9.3737,9.3737,9.3731,29
2015-04-06 13:24:00,2015-04-06 13:25:00,9.369,9.3717,9.3717,9.36974,9.3737,9.3739,9.3741,9.3737,14
2015-04-06 13:25:00,2015-04-06 13:26:00,9.3717,9.369,9.3729,9.369,9.3739,9.37281,9.3753,9.37281,68
2015-04-06 13:26:00,2015-04-06 13:27:00,9.369,9.3714,9.3715,9.369,9.37281,9.37381,9.37408,9.3721,24
2015-04-06 13:27:00,2015-04-06 13:28:00,9.3714,9.37,9.3714,9.3699,9.37381,9.3734,9.3741,9.37331,15
2015-04-06 13:28:00,2015-04-06 13:29:00,9.37,9.37,9.37,9.37,9.3734,9.373,9.3733,9.373,22
2015-04-06 13:29:00,2015-04-06 13:30:00,9.37,9.3695,9.37,9.3695,9.373,9.3729,9.3733,9.3729,10
2015-04-06 13:30:00,2015-04-06 13:31:00,9.3695,9.3706,9.3706,9.3695,9.3729,9.3731,9.3731,9.3729,9
2015-04-06 13:31:00,2015-04-06 13:32:00,9.3706,9.37215,9.3727,9.36831,9.3731,9.3755,9.37585,9.37245,94
2015-04-06 13:32:00,2015-04-06 13:33:00,9.37215,9.3716,9.37215,9.3713,9.3755,9.3751,9.37588,9.3751,30
2015-04-06 13:33:00,2015-04-06 13:34:00,9.3716,9.3737,9.3737,9.3714,9.3751,9.3759,9.376,9.3749,23
2015-04-06 13:34:00,2015-04-06 13:35:00,9.3737,9.3728,9.3736,9.3728,9.3759,9.3754,9.3758,9.3754,18
2015-04-06 13:35:00,2015-04-06 13:36:00,9.3728,9.36868,9.3728,9.36814,9.3754,9.37313,9.3756,9.37261,39
2015-04-06 13:36:00,2015-04-06 13:37:00,9.36868,9.36858,9.36885,9.36798,9.37313,9.37346,9.37346,9.37277,38
2015-04-06 13:37:00,2015-04-06 13:38:00,9.36858,9.36858,9.3688,9.36835,9.37346,9.3735,9.3735,9.37339,47
2015-04-06 13:38:00,2015-04-06 13:39:00,9.36858,9.36862,9.36881,9.3682,9.3735,9.37463,9.37463,9.3733,85
2015-04-06 13:39:00,2015-04-06 13:40:00,9.36862,9.36815,9.36882,9.3678,9.37463,9.3707,9.37468,9.3707,58
2015-04-06 13:40:00,2015-04-06 13:41:00,9.36815,9.36734,9.36823,9.36734,9.3707,9.3708,9.371,9.3707,16
2015-04-06 13:41:00,2015-04-06 13:42:00,9.36734,9.36729,9.36737,9.3672,9.3708,9.3707,9.3708,9.3707,16
2015-04-06 13:42:00,2015-04-06 13:43:00,9.36729,9.3672,9.36739,9.3672,9.3707,9.3709,9.3709,9.3708,7
2015-04-06 13:43:00,2015-04-06 13:44:00,9.3672,9.3672,9.36745,9.3672,9.3709,9.3705,9.371,9.3704,7
2015-04-06 13:44:00,2015-04-06 13:45:00,9.3672,9.3672,9.3672,9.3672,9.3705,9.3704,9.3705,9.3702,5
2015-04-06 13:45:00,2015-04-06 13:46:00,9.3672,9.36757,9.36757,9.3672,9.3704,9.3702,9.3702,9.3702,2
