open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-15 00:40:00,2017-06-15 00:41:00,9.7619,9.7622,9.7624,9.7619,9.76342,9.76374,9.76411,9.76346,65
2017-06-15 00:41:00,2017-06-15 00:42:00,9.7622,9.76221,9.7624,9.762,9.76374,9.76401,9.7641,9.76337,46
2017-06-15 00:42:00,2017-06-15 00:43:00,9.76221,9.7622,9.76251,9.7622,9.76401,9.76421,9.7646,9.76391,39
2017-06-15 00:43:00,2017-06-15 00:44:00,9.7622,9.76212,9.7623,9.7621,9.76421,9.764,9.76421,9.76391,22
2017-06-15 00:44:00,2017-06-15 00:45:00,9.76212,9.7623,9.7623,9.7621,9.764,9.7642,9.7644,9.76391,21
2017-06-15 00:45:00,2017-06-15 00:46:00,9.7623,9.7624,9.7624,9.7623,9.7642,9.76431,9.7644,9.76411,9
2017-06-15 00:46:00,2017-06-15 00:47:00,9.7624,9.76211,9.7624,9.7621,9.76431,9.764,9.7643,9.76391,13
2017-06-15 00:47:00,2017-06-15 00:48:00,9.76211,9.7623,9.7623,9.7621,9.764,9.76411,9.7642,9.76391,12
2017-06-15 00:48:00,2017-06-15 00:49:00,9.7623,9.7621,9.7623,9.7621,9.76411,9.764,9.76411,9.76391,17
2017-06-15 00:49:00,2017-06-15 00:50:00,9.7621,9.7624,9.7624,9.76211,9.764,9.76411,9.7643,9.764,16
2017-06-15 00:50:00,2017-06-15 00:51:00,9.7624,9.7625,9.7625,9.7622,9.76411,9.7643,9.7643,9.76391,16
2017-06-15 00:51:00,2017-06-15 00:52:00,9.7625,9.7628,9.7628,9.7626,9.7643,9.7647,9.7647,9.7643,7
2017-06-15 00:52:00,2017-06-15 00:53:00,9.7628,9.7624,9.7628,9.7624,9.7647,9.7643,9.76451,9.7643,5
2017-06-15 00:53:00,2017-06-15 00:54:00,9.7624,9.7635,9.7643,9.76241,9.7643,9.7653,9.766,9.7643,39
2017-06-15 00:54:00,2017-06-15 00:55:00,9.7635,9.7632,9.7636,9.7631,9.7653,9.76491,9.7655,9.76491,30
2017-06-15 00:55:00,2017-06-15 00:56:00,9.7632,9.7624,9.7632,9.7624,9.76491,9.76422,9.7651,9.76421,15
2017-06-15 00:56:00,2017-06-15 00:57:00,9.7624,9.76229,9.76245,9.76209,9.76422,9.7641,9.7642,9.7639,30
2017-06-15 00:57:00,2017-06-15 00:58:00,9.76229,9.7623,9.76241,9.7622,9.7641,9.7644,9.7645,9.7641,18
2017-06-15 00:58:00,2017-06-15 00:59:00,9.7623,9.76221,9.76231,9.7619,9.7644,9.7642,9.7644,9.7638,18
2017-06-15 00:59:00,2017-06-15 01:00:00,9.76221,9.7621,9.7622,9.7619,9.7642,9.764,9.7642,9.7639,14
2017-06-15 01:00:00,2017-06-15 01:01:00,9.7621,9.76101,9.76219,9.76043,9.764,9.76361,9.76401,9.7635,37
2017-06-15 01:01:00,2017-06-15 01:02:00,9.76101,9.76071,9.7615,9.7606,9.76361,9.76371,9.76451,9.76361,46
2017-06-15 01:02:00,2017-06-15 01:03:00,9.76071,9.76141,9.76141,9.76031,9.76371,9.76459,9.76461,9.76351,57
2017-06-15 01:03:00,2017-06-15 01:04:00,9.76141,9.7611,9.7615,9.761,9.76459,9.7643,9.76471,9.76424,35
2017-06-15 01:04:00,2017-06-15 01:05:00,9.7611,9.76101,9.76151,9.76101,9.7643,9.764,9.76461,9.7639,68
2017-06-15 01:05:00,2017-06-15 01:06:00,9.76101,9.76251,9.7627,9.761,9.764,9.76521,9.76521,9.7637,49
2017-06-15 01:06:00,2017-06-15 01:07:00,9.76251,9.76213,9.76251,9.76206,9.76521,9.76481,9.7652,9.7648,20
2017-06-15 01:07:00,2017-06-15 01:08:00,9.76213,9.7621,9.76214,9.76204,9.76481,9.76511,9.7652,9.7647,16
2017-06-15 01:08:00,2017-06-15 01:09:00,9.7621,9.7621,9.76211,9.76204,9.76511,9.7647,9.7652,9.7647,24
2017-06-15 01:09:00,2017-06-15 01:10:00,9.7621,9.7617,9.7621,9.76151,9.7647,9.76429,9.76469,9.764,27
2017-06-15 01:10:00,2017-06-15 01:11:00,9.7617,9.7616,9.7618,9.76153,9.76429,9.7646,9.7646,9.7641,17
2017-06-15 01:11:00,2017-06-15 01:12:00,9.7616,9.7616,9.76161,9.76131,9.7646,9.7646,9.7649,9.7646,10
2017-06-15 01:12:00,2017-06-15 01:13:00,9.7616,9.7616,9.7616,9.7616,9.7646,9.7648,9.7648,9.76471,2
2017-06-15 01:13:00,2017-06-15 01:14:00,9.7616,9.7616,9.7616,9.7616,9.7648,9.76479,9.76479,9.76479,1
2017-06-15 01:14:00,2017-06-15 01:15:00,9.7616,9.7615,9.7616,9.7614,9.76479,9.76459,9.7646,9.76449,9
2017-06-15 01:15:00,2017-06-15 01:16:00,9.7615,9.7617,9.7617,9.76151,9.76459,9.7645,9.76479,9.7645,6
2017-06-15 01:16:00,2017-06-15 01:17:00,9.7617,9.7617,9.7617,9.7617,9.7645,9.7647,9.7647,9.7646,5
2017-06-15 01:17:00,2017-06-15 01:18:00,9.7617,9.7617,9.7617,9.7617,9.7647,9.7646,9.7647,9.7645,5
2017-06-15 01:18:00,2017-06-15 01:19:00,9.7617,9.7617,9.7617,9.7617,9.7646,9.76449,9.76462,9.76449,10
2017-06-15 01:19:00,2017-06-15 01:20:00,9.7617,9.7615,9.7617,9.7615,9.76449,9.7646,9.76469,9.7646,3
2017-06-15 01:20:00,2017-06-15 01:21:00,9.7615,9.7616,9.7616,9.7615,9.7646,9.76461,9.76463,9.76449,7
2017-06-15 01:21:00,2017-06-15 01:22:00,9.7616,9.7616,9.7616,9.7616,9.76461,9.76459,9.7647,9.76459,5
2017-06-15 01:22:00,2017-06-15 01:23:00,9.7616,9.7617,9.7617,9.7616,9.76459,9.76471,9.76471,9.76451,5
2017-06-15 01:23:00,2017-06-15 01:24:00,9.7617,9.7614,9.7617,9.7614,9.76471,9.76459,9.76472,9.76459,5
2017-06-15 01:24:00,2017-06-15 01:25:00,9.7614,9.7616,9.7617,9.7611,9.76459,9.76478,9.76479,9.76439,24
2017-06-15 01:25:00,2017-06-15 01:26:00,9.7616,9.76401,9.76411,9.7616,9.76478,9.76711,9.76716,9.76478,98
2017-06-15 01:26:00,2017-06-15 01:27:00,9.76401,9.7642,9.76431,9.76385,9.76711,9.76719,9.7673,9.76671,27
2017-06-15 01:27:00,2017-06-15 01:28:00,9.7642,9.76421,9.76429,9.76421,9.76719,9.7673,9.7673,9.7672,6
2017-06-15 01:28:00,2017-06-15 01:29:00,9.76421,9.7642,9.76421,9.7642,9.7673,9.7672,9.76721,9.76719,6
2017-06-15 01:29:00,2017-06-15 01:30:00,9.7642,9.7642,9.7644,9.76391,9.7672,9.7671,9.7674,9.7669,33
2017-06-15 01:30:00,2017-06-15 01:31:00,9.7642,9.7641,9.7643,9.7637,9.7671,9.7668,9.76701,9.7664,36
2017-06-15 01:31:00,2017-06-15 01:32:00,9.7641,9.76401,9.7642,9.7635,9.7668,9.7667,9.7668,9.7661,35
2017-06-15 01:32:00,2017-06-15 01:33:00,9.76401,9.7639,9.76401,9.76381,9.7667,9.7664,9.7667,9.7664,31
2017-06-15 01:33:00,2017-06-15 01:34:00,9.7639,9.76391,9.764,9.7636,9.7664,9.7665,9.76661,9.7661,45
2017-06-15 01:34:00,2017-06-15 01:35:00,9.76391,9.764,9.764,9.76369,9.7665,9.7663,9.7665,9.766,19
2017-06-15 01:35:00,2017-06-15 01:36:00,9.764,9.7636,9.76398,9.7636,9.7663,9.7661,9.7663,9.7659,14
2017-06-15 01:36:00,2017-06-15 01:37:00,9.7636,9.7634,9.7636,9.7634,9.7661,9.7657,9.7659,9.7657,6
2017-06-15 01:37:00,2017-06-15 01:38:00,9.7634,9.76329,9.7636,9.76329,9.7657,9.7656,9.7659,9.7654,18
2017-06-15 01:38:00,2017-06-15 01:39:00,9.76329,9.7635,9.76361,9.76319,9.7656,9.766,9.7661,9.7656,22
2017-06-15 01:39:00,2017-06-15 01:40:00,9.7635,9.7641,9.76411,9.76351,9.766,9.7666,9.7666,9.766,30
2017-06-15 01:40:00,2017-06-15 01:41:00,9.7641,9.7641,9.7642,9.764,9.7666,9.7666,9.7666,9.7663,9
2017-06-15 01:41:00,2017-06-15 01:42:00,9.7641,9.76402,9.7641,9.76371,9.7666,9.7666,9.7666,9.76621,20
2017-06-15 01:42:00,2017-06-15 01:43:00,9.76402,9.7641,9.7641,9.7639,9.7666,9.7667,9.7667,9.7664,11
2017-06-15 01:43:00,2017-06-15 01:44:00,9.7641,9.76381,9.7654,9.76381,9.7667,9.7666,9.7678,9.7666,24
2017-06-15 01:44:00,2017-06-15 01:45:00,9.76381,9.76391,9.76391,9.76341,9.7666,9.7669,9.7669,9.7661,11
2017-06-15 01:45:00,2017-06-15 01:46:00,9.76391,9.76331,9.76391,9.76331,9.7669,9.7661,9.7669,9.7661,15
2017-06-15 01:46:00,2017-06-15 01:47:00,9.76331,9.76321,9.76331,9.76281,9.7661,9.7658,9.766,9.7656,17
2017-06-15 01:47:00,2017-06-15 01:48:00,9.76321,9.76321,9.76321,9.76281,9.7658,9.7659,9.7659,9.7655,13
2017-06-15 01:48:00,2017-06-15 01:49:00,9.76321,9.76331,9.76361,9.76311,9.7659,9.7659,9.7663,9.7658,14
2017-06-15 01:49:00,2017-06-15 01:50:00,9.76331,9.76321,9.76361,9.76321,9.7659,9.7662,9.7666,9.7659,14
2017-06-15 01:50:00,2017-06-15 01:51:00,9.76321,9.76341,9.76341,9.7634,9.7662,9.7664,9.7664,9.7662,3
2017-06-15 01:51:00,2017-06-15 01:53:00,9.76341,9.76311,9.76351,9.76311,9.7664,9.7659,9.7663,9.7659,10
2017-06-15 01:53:00,2017-06-15 01:54:00,9.76311,9.7629,9.76311,9.7629,9.7659,9.76549,9.76589,9.76549,9
2017-06-15 01:54:00,2017-06-15 01:56:00,9.7629,9.7632,9.7632,9.7632,9.76549,9.76579,9.76579,9.76549,2
2017-06-15 01:56:00,2017-06-15 01:57:00,9.7632,9.76351,9.76351,9.76301,9.76579,9.76659,9.76659,9.7658,26
2017-06-15 01:57:00,2017-06-15 01:58:00,9.76351,9.76381,9.76381,9.76351,9.76659,9.767,9.767,9.7667,18
2017-06-15 01:58:00,2017-06-15 01:59:00,9.76381,9.76341,9.76381,9.76341,9.767,9.7667,9.7668,9.7667,5
2017-06-15 01:59:00,2017-06-15 02:02:00,9.76341,9.76116,9.76341,9.76115,9.7667,9.76729,9.7673,9.76686,110
2017-06-15 02:02:00,2017-06-15 02:03:00,9.76116,9.76361,9.76361,9.76115,9.76729,9.7669,9.7673,9.76689,374
2017-06-15 02:03:00,2017-06-15 02:04:00,9.76361,9.7636,9.7636,9.7636,9.7669,9.7669,9.7669,9.7669,1
2017-06-15 02:04:00,2017-06-15 02:06:00,9.7636,9.76251,9.76361,9.76251,9.7669,9.7673,9.7674,9.7669,298
2017-06-15 02:06:00,2017-06-15 02:07:00,9.76251,9.76251,9.76256,9.76251,9.7673,9.7672,9.7674,9.76719,1051
2017-06-15 02:07:00,2017-06-15 02:08:00,9.76251,9.76251,9.76258,9.76251,9.7672,9.7674,9.7675,9.76719,825
2017-06-15 02:08:00,2017-06-15 02:09:00,9.76251,9.76116,9.76254,9.76115,9.7674,9.7674,9.7675,9.76719,960
2017-06-15 02:09:00,2017-06-15 02:10:00,9.76116,9.76115,9.76116,9.76115,9.7674,9.76739,9.7674,9.76739,1099
2017-06-15 02:10:00,2017-06-15 02:11:00,9.76115,9.76401,9.76401,9.76115,9.76739,9.76725,9.7675,9.76709,133
2017-06-15 02:11:00,2017-06-15 02:12:00,9.76401,9.76401,9.76401,9.76401,9.76725,9.7673,9.7673,9.7673,1
2017-06-15 02:12:00,2017-06-15 02:13:00,9.76401,9.76381,9.76401,9.76381,9.7673,9.7671,9.7671,9.7671,2
2017-06-15 02:13:00,2017-06-15 02:16:00,9.76381,9.76271,9.76381,9.76271,9.7671,9.7678,9.7678,9.76734,327
2017-06-15 02:16:00,2017-06-15 02:17:00,9.76271,9.76273,9.76332,9.76271,9.7678,9.7677,9.7678,9.76769,727
2017-06-15 02:17:00,2017-06-15 02:18:00,9.76273,9.76273,9.76274,9.76273,9.7677,9.7677,9.7677,9.76769,1064
2017-06-15 02:18:00,2017-06-15 02:19:00,9.76273,9.76272,9.76332,9.76271,9.7677,9.7677,9.7677,9.76769,1108
2017-06-15 02:19:00,2017-06-15 02:20:00,9.76272,9.76272,9.76272,9.76271,9.7677,9.7677,9.7677,9.76769,1066
2017-06-15 02:20:00,2017-06-15 02:21:00,9.76272,9.76272,9.76272,9.76271,9.7677,9.7677,9.7677,9.76769,1102
2017-06-15 02:21:00,2017-06-15 02:22:00,9.76272,9.76331,9.76332,9.7616,9.7677,9.7677,9.7677,9.76769,1070
2017-06-15 02:22:00,2017-06-15 02:23:00,9.76331,9.76272,9.76332,9.76271,9.7677,9.7677,9.7677,9.76769,1086
2017-06-15 02:23:00,2017-06-15 02:24:00,9.76272,9.76332,9.76332,9.76271,9.7677,9.76769,9.7677,9.76769,813
2017-06-15 02:24:00,2017-06-15 02:25:00,9.76332,9.76361,9.76361,9.76271,9.76769,9.7669,9.7677,9.7669,923
2017-06-15 02:25:00,2017-06-15 02:26:00,9.76361,9.76381,9.76381,9.7638,9.7669,9.7671,9.7671,9.7669,2
2017-06-15 02:26:00,2017-06-15 02:29:00,9.76381,9.76115,9.76381,9.76115,9.7671,9.76779,9.76779,9.76754,4
2017-06-15 02:29:00,2017-06-15 02:30:00,9.76115,9.76272,9.76272,9.76116,9.76779,9.7678,9.7678,9.7677,6
2017-06-15 02:30:00,2017-06-15 02:31:00,9.76272,9.76341,9.76361,9.76341,9.7678,9.7666,9.7669,9.7666,11
2017-06-15 02:31:00,2017-06-15 02:34:00,9.76341,9.76271,9.76341,9.7627,9.7666,9.76668,9.7669,9.76668,4
2017-06-15 02:34:00,2017-06-15 02:35:00,9.76271,9.76321,9.76341,9.76271,9.76668,9.76639,9.7666,9.76639,12
2017-06-15 02:35:00,2017-06-15 02:37:00,9.76321,9.76331,9.76341,9.76331,9.76639,9.7663,9.76649,9.7663,4
2017-06-15 02:37:00,2017-06-15 02:38:00,9.76331,9.76331,9.76331,9.76311,9.7663,9.76639,9.76639,9.7662,6
2017-06-15 02:38:00,2017-06-15 02:39:00,9.76331,9.76331,9.76331,9.76331,9.76639,9.7662,9.76639,9.7662,82
2017-06-15 02:39:00,2017-06-15 02:42:00,9.76331,9.76261,9.76331,9.76261,9.7662,9.7666,9.7666,9.76636,507
2017-06-15 02:42:00,2017-06-15 02:43:00,9.76261,9.76341,9.76341,9.76261,9.7666,9.76639,9.7667,9.76639,636
2017-06-15 02:43:00,2017-06-15 02:44:00,9.76341,9.76331,9.76341,9.76311,9.76639,9.7662,9.7662,9.766,7
2017-06-15 02:44:00,2017-06-15 02:45:00,9.76331,9.76321,9.76331,9.76321,9.7662,9.766,9.766,9.766,2
2017-06-15 02:45:00,2017-06-15 02:46:00,9.76321,9.76321,9.76341,9.76321,9.766,9.7663,9.7663,9.766,5
2017-06-15 02:46:00,2017-06-15 02:47:00,9.76321,9.76341,9.76341,9.7634,9.7663,9.7663,9.7663,9.7663,2
2017-06-15 02:47:00,2017-06-15 02:50:00,9.76341,9.76371,9.76371,9.76341,9.7663,9.7665,9.7671,9.7665,3
2017-06-15 02:50:00,2017-06-15 02:51:00,9.76371,9.76281,9.76563,9.76271,9.7665,9.7656,9.768,9.7654,69
2017-06-15 02:51:00,2017-06-15 02:52:00,9.76281,9.76321,9.76321,9.763,9.7656,9.7656,9.7656,9.7655,4
2017-06-15 02:52:00,2017-06-15 02:53:00,9.76321,9.76321,9.76321,9.76321,9.7656,9.7655,9.7655,9.7655,1
2017-06-15 02:53:00,2017-06-15 02:54:00,9.76321,9.76301,9.76301,9.76301,9.7655,9.7655,9.7655,9.7655,1
2017-06-15 02:54:00,2017-06-15 02:57:00,9.76301,9.76291,9.76301,9.76231,9.7655,9.7653,9.7663,9.7653,8
2017-06-15 02:57:00,2017-06-15 02:59:00,9.76291,9.76281,9.76291,9.76271,9.7653,9.7653,9.7653,9.7651,4
2017-06-15 02:59:00,2017-06-15 03:01:00,9.76281,9.76301,9.76311,9.76291,9.7653,9.7655,9.7655,9.7653,8
2017-06-15 03:01:00,2017-06-15 03:02:00,9.76301,9.76321,9.76321,9.7632,9.7655,9.7656,9.7656,9.7656,2
2017-06-15 03:02:00,2017-06-15 03:03:00,9.76321,9.76331,9.76331,9.7633,9.7656,9.7658,9.7658,9.7656,2
2017-06-15 03:03:00,2017-06-15 03:04:00,9.76331,9.76341,9.76341,9.7634,9.7658,9.7661,9.7661,9.7661,2
2017-06-15 03:04:00,2017-06-15 03:07:00,9.76341,9.76331,9.76351,9.76331,9.7661,9.766,9.766,9.7658,5
2017-06-15 03:07:00,2017-06-15 03:08:00,9.76331,9.76331,9.76351,9.76331,9.766,9.766,9.766,9.7658,4
2017-06-15 03:08:00,2017-06-15 03:10:00,9.76331,9.76311,9.76331,9.76311,9.766,9.7658,9.7658,9.7658,2
2017-06-15 03:10:00,2017-06-15 03:11:00,9.76311,9.76321,9.76321,9.7632,9.7658,9.7662,9.7662,9.7658,3
2017-06-15 03:11:00,2017-06-15 03:12:00,9.76321,9.76331,9.76331,9.76321,9.7662,9.7663,9.7663,9.766,3
2017-06-15 03:12:00,2017-06-15 03:13:00,9.76331,9.76361,9.76371,9.76295,9.7663,9.7663,9.7667,9.7658,17
2017-06-15 03:13:00,2017-06-15 03:14:00,9.76361,9.76361,9.76391,9.76341,9.7663,9.7665,9.7668,9.766,17
2017-06-15 03:14:00,2017-06-15 03:15:00,9.76361,9.76351,9.76391,9.76351,9.7665,9.7662,9.7668,9.7662,12
2017-06-15 03:15:00,2017-06-15 03:16:00,9.76351,9.76361,9.76361,9.76341,9.7662,9.7661,9.7663,9.766,6
2017-06-15 03:16:00,2017-06-15 03:17:00,9.76361,9.76361,9.76361,9.76341,9.7661,9.7662,9.7663,9.7662,4
2017-06-15 03:17:00,2017-06-15 03:18:00,9.76361,9.76361,9.76361,9.76341,9.7662,9.7662,9.7663,9.7662,4
2017-06-15 03:18:00,2017-06-15 03:19:00,9.76361,9.76351,9.76361,9.76341,9.7662,9.7661,9.7663,9.7661,6
2017-06-15 03:19:00,2017-06-15 03:20:00,9.76351,9.76361,9.76361,9.76341,9.7661,9.7662,9.7663,9.7662,4
2017-06-15 03:20:00,2017-06-15 03:21:00,9.76361,9.7635,9.76371,9.7635,9.7662,9.766,9.7662,9.766,10
2017-06-15 03:21:00,2017-06-15 03:22:00,9.7635,9.76351,9.76351,9.76351,9.766,9.7664,9.7664,9.766,2
2017-06-15 03:22:00,2017-06-15 03:23:00,9.76351,9.76321,9.76351,9.76321,9.7664,9.7661,9.7663,9.7658,11
2017-06-15 03:23:00,2017-06-15 03:24:00,9.76321,9.76351,9.76351,9.7634,9.7661,9.766,9.766,9.7658,6
2017-06-15 03:24:00,2017-06-15 03:25:00,9.76351,9.7635,9.7635,9.7635,9.766,9.766,9.766,9.766,1
2017-06-15 03:25:00,2017-06-15 03:27:00,9.7635,9.76359,9.7637,9.76359,9.766,9.7662,9.7662,9.766,3
2017-06-15 03:27:00,2017-06-15 03:30:00,9.76359,9.76351,9.76351,9.76351,9.7662,9.7663,9.7666,9.7663,2
2017-06-15 03:30:00,2017-06-15 03:31:00,9.76351,9.76351,9.76351,9.76351,9.7663,9.7666,9.7666,9.7666,1
2017-06-15 03:31:00,2017-06-15 03:34:00,9.76351,9.76261,9.76351,9.76261,9.7666,9.76739,9.76739,9.76725,284
2017-06-15 03:34:00,2017-06-15 03:35:00,9.76261,9.76351,9.76351,9.7635,9.76739,9.7663,9.7663,9.7663,2
2017-06-15 03:35:00,2017-06-15 03:37:00,9.76351,9.76351,9.76361,9.76351,9.7663,9.7663,9.7666,9.7663,4
2017-06-15 03:37:00,2017-06-15 03:38:00,9.76351,9.76381,9.76381,9.76351,9.7663,9.7668,9.7668,9.7663,9
2017-06-15 03:38:00,2017-06-15 03:40:00,9.76381,9.76371,9.76381,9.76371,9.7668,9.7666,9.7666,9.7666,2
2017-06-15 03:40:00,2017-06-15 03:42:00,9.76371,9.76371,9.76381,9.76361,9.7666,9.76639,9.7666,9.76639,21
2017-06-15 03:42:00,2017-06-15 03:43:00,9.76371,9.76361,9.76381,9.76351,9.76639,9.7664,9.7666,9.7662,15
2017-06-15 03:43:00,2017-06-15 03:44:00,9.76361,9.76361,9.76361,9.76361,9.7664,9.76639,9.76639,9.76639,1
2017-06-15 03:44:00,2017-06-15 03:45:00,9.76361,9.76361,9.76381,9.76361,9.76639,9.7664,9.7665,9.7664,6
2017-06-15 03:45:00,2017-06-15 03:47:00,9.76361,9.76291,9.76381,9.76291,9.7664,9.7656,9.7665,9.7656,15
2017-06-15 03:47:00,2017-06-15 03:49:00,9.76291,9.76281,9.76291,9.76281,9.7656,9.7654,9.7654,9.7654,2
2017-06-15 03:49:00,2017-06-15 03:51:00,9.76281,9.76301,9.76301,9.76281,9.7654,9.7655,9.7655,9.7653,14
2017-06-15 03:51:00,2017-06-15 03:52:00,9.76301,9.76291,9.76311,9.76291,9.7655,9.7653,9.7655,9.7653,12
2017-06-15 03:52:00,2017-06-15 03:53:00,9.76291,9.76371,9.7638,9.76351,9.7653,9.7661,9.76619,9.7658,12
2017-06-15 03:53:00,2017-06-15 03:55:00,9.76371,9.76331,9.76391,9.76331,9.7661,9.7656,9.7663,9.7656,7
2017-06-15 03:55:00,2017-06-15 03:58:00,9.76331,9.76351,9.76351,9.76331,9.7656,9.7659,9.7659,9.7656,8
2017-06-15 03:58:00,2017-06-15 03:59:00,9.76351,9.76341,9.7642,9.76325,9.7659,9.7662,9.76679,9.7662,20
2017-06-15 03:59:00,2017-06-15 04:02:00,9.76341,9.76341,9.76341,9.76341,9.7662,9.7662,9.7662,9.76619,20
2017-06-15 04:02:00,2017-06-15 04:04:00,9.76341,9.76361,9.76361,9.7636,9.7662,9.7662,9.7662,9.7662,2
2017-06-15 04:04:00,2017-06-15 04:05:00,9.76361,9.76361,9.76361,9.76361,9.7662,9.7661,9.7661,9.7661,1
2017-06-15 04:05:00,2017-06-15 04:06:00,9.76361,9.76311,9.76361,9.76301,9.7661,9.7656,9.7662,9.7654,12
2017-06-15 04:06:00,2017-06-15 04:07:00,9.76311,9.76309,9.76311,9.76251,9.7656,9.7651,9.7654,9.76441,26
2017-06-15 04:07:00,2017-06-15 04:08:00,9.76309,9.76319,9.7632,9.76309,9.7651,9.76518,9.7655,9.7651,15
2017-06-15 04:08:00,2017-06-15 04:09:00,9.76319,9.76315,9.76339,9.76286,9.76518,9.7652,9.7655,9.76511,27
2017-06-15 04:09:00,2017-06-15 04:10:00,9.76315,9.76325,9.76329,9.76309,9.7652,9.76531,9.7654,9.7652,18
2017-06-15 04:10:00,2017-06-15 04:11:00,9.76325,9.76329,9.76339,9.76319,9.76531,9.76534,9.7654,9.7652,22
2017-06-15 04:11:00,2017-06-15 04:12:00,9.76329,9.76329,9.7634,9.7632,9.76534,9.76541,9.7656,9.76531,19
2017-06-15 04:12:00,2017-06-15 04:13:00,9.76329,9.7633,9.76349,9.76325,9.76541,9.76541,9.7656,9.76531,31
2017-06-15 04:13:00,2017-06-15 04:14:00,9.7633,9.76321,9.7634,9.7632,9.76541,9.7654,9.7656,9.76521,23
2017-06-15 04:14:00,2017-06-15 04:15:00,9.76321,9.76289,9.7634,9.76289,9.7654,9.7646,9.7656,9.7643,40
2017-06-15 04:15:00,2017-06-15 04:16:00,9.76289,9.76289,9.76289,9.76289,9.7646,9.7649,9.7649,9.7647,2
2017-06-15 04:16:00,2017-06-15 04:17:00,9.76289,9.763,9.7631,9.76296,9.7649,9.76521,9.7653,9.7649,19
2017-06-15 04:17:00,2017-06-15 04:18:00,9.763,9.76309,9.7632,9.76299,9.76521,9.7652,9.7654,9.7651,29
2017-06-15 04:18:00,2017-06-15 04:19:00,9.76309,9.763,9.76321,9.763,9.7652,9.7652,9.7654,9.7652,16
2017-06-15 04:19:00,2017-06-15 04:20:00,9.763,9.76309,9.76329,9.76291,9.7652,9.76517,9.7654,9.765,31
2017-06-15 04:20:00,2017-06-15 04:21:00,9.76309,9.7632,9.76339,9.76301,9.76517,9.7652,9.7654,9.76511,49
2017-06-15 04:21:00,2017-06-15 04:22:00,9.7632,9.76319,9.76339,9.76309,9.7652,9.7652,9.7654,9.76507,25
2017-06-15 04:22:00,2017-06-15 04:23:00,9.76319,9.7633,9.76331,9.76301,9.7652,9.76531,9.7655,9.76511,30
2017-06-15 04:23:00,2017-06-15 04:24:00,9.7633,9.76321,9.76331,9.7632,9.76531,9.76521,9.7655,9.76511,30
2017-06-15 04:24:00,2017-06-15 04:25:00,9.76321,9.76339,9.76339,9.7631,9.76521,9.7659,9.7659,9.76511,51
2017-06-15 04:25:00,2017-06-15 04:26:00,9.76339,9.76351,9.7636,9.76339,9.7659,9.7656,9.766,9.7655,25
2017-06-15 04:26:00,2017-06-15 04:27:00,9.76351,9.7633,9.76351,9.76321,9.7656,9.7653,9.7658,9.7653,25
2017-06-15 04:27:00,2017-06-15 04:28:00,9.7633,9.76319,9.7633,9.7631,9.7653,9.7651,9.76521,9.765,13
2017-06-15 04:28:00,2017-06-15 04:29:00,9.76319,9.76308,9.76329,9.76305,9.7651,9.7653,9.7653,9.765,13
2017-06-15 04:29:00,2017-06-15 04:30:00,9.76308,9.76341,9.76341,9.76291,9.7653,9.7655,9.766,9.7653,14
2017-06-15 04:30:00,2017-06-15 04:31:00,9.76341,9.7629,9.7634,9.76288,9.7655,9.7646,9.7655,9.7646,15
2017-06-15 04:31:00,2017-06-15 04:32:00,9.7629,9.76289,9.7629,9.76289,9.7646,9.7648,9.7649,9.7646,9
2017-06-15 04:32:00,2017-06-15 04:33:00,9.76289,9.76299,9.76309,9.76289,9.7648,9.7651,9.7651,9.7646,20
2017-06-15 04:33:00,2017-06-15 04:34:00,9.76299,9.76289,9.76296,9.76289,9.7651,9.7649,9.7651,9.7647,6
2017-06-15 04:34:00,2017-06-15 04:35:00,9.76289,9.76291,9.76299,9.76271,9.7649,9.7651,9.7651,9.7649,9
2017-06-15 04:35:00,2017-06-15 04:36:00,9.76291,9.76289,9.76291,9.76271,9.7651,9.7645,9.7649,9.7645,7
2017-06-15 04:36:00,2017-06-15 04:37:00,9.76289,9.7625,9.7629,9.76239,9.7645,9.7646,9.7648,9.764,15
2017-06-15 04:37:00,2017-06-15 04:40:00,9.7625,9.7625,9.7625,9.7625,9.7646,9.76471,9.76471,9.76471,1
2017-06-15 04:40:00,2017-06-15 04:41:00,9.7625,9.7625,9.76259,9.7625,9.76471,9.76491,9.76491,9.76461,7
2017-06-15 04:41:00,2017-06-15 04:42:00,9.7625,9.7628,9.7628,9.7625,9.76491,9.7649,9.7652,9.7649,14
2017-06-15 04:42:00,2017-06-15 04:43:00,9.7628,9.7628,9.7629,9.7628,9.7649,9.7649,9.7651,9.7649,3
2017-06-15 04:43:00,2017-06-15 04:45:00,9.7628,9.7629,9.7629,9.7629,9.7649,9.7651,9.7651,9.7649,2
2017-06-15 04:45:00,2017-06-15 04:47:00,9.7629,9.7628,9.7629,9.7628,9.7651,9.7649,9.7649,9.7649,2
2017-06-15 04:47:00,2017-06-15 04:48:00,9.7628,9.76281,9.7636,9.7628,9.7649,9.76559,9.76614,9.7649,19
2017-06-15 04:48:00,2017-06-15 04:49:00,9.76281,9.76261,9.76271,9.7626,9.76559,9.76549,9.7658,9.76549,6
2017-06-15 04:49:00,2017-06-15 04:50:00,9.76261,9.76281,9.76281,9.76261,9.76549,9.76589,9.76589,9.76549,20
