open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-20 06:46:00,2014-02-20 06:47:00,8.95205,8.9523,8.9523,8.95205,8.954,8.9548,8.9548,8.9548,2
2014-02-20 06:47:00,2014-02-20 06:48:00,8.9523,8.95231,8.95231,8.9523,8.9548,8.955,8.955,8.9549,5
2014-02-20 06:48:00,2014-02-20 06:49:00,8.95231,8.94897,8.95231,8.94897,8.955,8.9524,8.9549,8.9524,16
2014-02-20 06:49:00,2014-02-20 06:50:00,8.94897,8.94925,8.94926,8.94861,8.9524,8.9523,8.9524,8.9523,6
2014-02-20 06:50:00,2014-02-20 06:51:00,8.94925,8.94896,8.94926,8.94896,8.9523,8.9523,8.9523,8.9523,2
2014-02-20 06:51:00,2014-02-20 06:52:00,8.94896,8.94883,8.94925,8.94866,8.9523,8.9522,8.9523,8.9521,9
2014-02-20 06:52:00,2014-02-20 06:53:00,8.94883,8.94881,8.94883,8.94881,8.9522,8.9522,8.9523,8.9522,6
2014-02-20 06:53:00,2014-02-20 06:54:00,8.94881,8.94881,8.94881,8.94881,8.9522,8.9521,8.9522,8.9521,3
2014-02-20 06:54:00,2014-02-20 06:55:00,8.94881,8.9497,8.9498,8.94881,8.9521,8.9511,8.952,8.9511,3
2014-02-20 06:55:00,2014-02-20 06:58:00,8.9497,8.9498,8.9505,8.9497,8.9511,8.9512,8.9519,8.9511,3
2014-02-20 06:58:00,2014-02-20 06:59:00,8.9498,8.9498,8.9498,8.9497,8.9512,8.9512,8.9512,8.9511,6
2014-02-20 06:59:00,2014-02-20 07:00:00,8.9498,8.9498,8.95,8.9498,8.9512,8.9512,8.9513,8.9512,12
2014-02-20 07:00:00,2014-02-20 07:01:00,8.9498,8.9498,8.9498,8.9492,8.9512,8.9512,8.9512,8.9506,9
2014-02-20 07:01:00,2014-02-20 07:02:00,8.9498,8.9485,8.9498,8.9485,8.9512,8.9499,8.9512,8.9499,14
2014-02-20 07:02:00,2014-02-20 07:03:00,8.9485,8.9479,8.9486,8.9479,8.9499,8.9493,8.95007,8.9493,6
2014-02-20 07:03:00,2014-02-20 07:04:00,8.9479,8.9491,8.9497,8.9479,8.9493,8.9505,8.9511,8.9493,32
2014-02-20 07:04:00,2014-02-20 07:05:00,8.9491,8.9483,8.9489,8.9479,8.9505,8.9497,8.95047,8.9493,36
2014-02-20 07:05:00,2014-02-20 07:06:00,8.9483,8.9491,8.9498,8.948,8.9497,8.9505,8.9512,8.9495,60
2014-02-20 07:06:00,2014-02-20 07:07:00,8.9491,8.9498,8.9498,8.94868,8.9505,8.9512,8.9512,8.9499,18
2014-02-20 07:07:00,2014-02-20 07:08:00,8.9498,8.9491,8.9497,8.9491,8.9512,8.9505,8.9511,8.9505,10
2014-02-20 07:08:00,2014-02-20 07:09:00,8.9491,8.9493,8.9494,8.94922,8.9505,8.9507,8.9508,8.9505,6
2014-02-20 07:09:00,2014-02-20 07:10:00,8.9493,8.9497,8.9497,8.94942,8.9507,8.95105,8.9511,8.9507,9
2014-02-20 07:10:00,2014-02-20 07:11:00,8.9497,8.9501,8.9501,8.9495,8.95105,8.9515,8.9515,8.9509,17
2014-02-20 07:11:00,2014-02-20 07:12:00,8.9501,8.9503,8.9506,8.9503,8.9515,8.9517,8.95182,8.9513,11
2014-02-20 07:12:00,2014-02-20 07:13:00,8.9503,8.9483,8.9501,8.9483,8.9517,8.9493,8.9515,8.9493,25
2014-02-20 07:13:00,2014-02-20 07:14:00,8.9483,8.9474,8.948,8.9473,8.9493,8.9488,8.9493,8.9487,45
2014-02-20 07:14:00,2014-02-20 07:15:00,8.9474,8.9475,8.9477,8.9468,8.9488,8.9489,8.94942,8.9484,38
2014-02-20 07:15:00,2014-02-20 07:16:00,8.9475,8.9471,8.9479,8.9471,8.9489,8.9485,8.9493,8.9485,13
2014-02-20 07:16:00,2014-02-20 07:17:00,8.9471,8.9457,8.9471,8.9456,8.9485,8.9471,8.9485,8.9471,15
2014-02-20 07:17:00,2014-02-20 07:18:00,8.9457,8.94706,8.9474,8.9456,8.9471,8.9484,8.9488,8.9471,33
2014-02-20 07:18:00,2014-02-20 07:19:00,8.94706,8.9465,8.9477,8.9465,8.9484,8.9479,8.9491,8.9479,27
2014-02-20 07:19:00,2014-02-20 07:20:00,8.9465,8.946,8.9467,8.9451,8.9479,8.9474,8.9481,8.9465,24
2014-02-20 07:20:00,2014-02-20 07:21:00,8.946,8.9474,8.9474,8.9459,8.9474,8.94847,8.9487,8.9473,23
2014-02-20 07:21:00,2014-02-20 07:22:00,8.9474,8.9483,8.9485,8.9474,8.94847,8.9497,8.9499,8.94869,11
2014-02-20 07:22:00,2014-02-20 07:23:00,8.9483,8.9475,8.9479,8.9473,8.9497,8.9489,8.9493,8.9487,9
2014-02-20 07:23:00,2014-02-20 07:24:00,8.9475,8.9475,8.9477,8.9473,8.9489,8.9489,8.9491,8.9487,4
2014-02-20 07:24:00,2014-02-20 07:25:00,8.9475,8.9475,8.9477,8.9475,8.9489,8.9489,8.9491,8.9489,2
2014-02-20 07:25:00,2014-02-20 07:26:00,8.9475,8.9473,8.9475,8.9473,8.9489,8.9487,8.9489,8.9487,7
2014-02-20 07:26:00,2014-02-20 07:27:00,8.9473,8.9469,8.9473,8.9467,8.9487,8.9483,8.9487,8.9481,23
2014-02-20 07:27:00,2014-02-20 07:28:00,8.9469,8.9467,8.9473,8.9467,8.9483,8.9481,8.9487,8.9481,18
2014-02-20 07:28:00,2014-02-20 07:29:00,8.9467,8.9459,8.9473,8.9459,8.9481,8.9473,8.9487,8.9473,23
2014-02-20 07:29:00,2014-02-20 07:30:00,8.9459,8.9458,8.9458,8.9449,8.9473,8.9472,8.9472,8.9463,34
2014-02-20 07:30:00,2014-02-20 07:31:00,8.9458,8.9458,8.9459,8.9458,8.9472,8.9472,8.9473,8.94719,7
2014-02-20 07:31:00,2014-02-20 07:32:00,8.9458,8.9458,8.9461,8.9458,8.9472,8.94702,8.94746,8.94702,19
2014-02-20 07:32:00,2014-02-20 07:33:00,8.9458,8.9463,8.9465,8.9458,8.94702,8.94767,8.94777,8.94696,46
2014-02-20 07:33:00,2014-02-20 07:34:00,8.9463,8.9465,8.9467,8.9452,8.94767,8.9479,8.94804,8.9463,49
2014-02-20 07:34:00,2014-02-20 07:35:00,8.9465,8.9467,8.9473,8.9465,8.9479,8.9481,8.9487,8.9479,39
2014-02-20 07:35:00,2014-02-20 07:36:00,8.9467,8.95343,8.95367,8.9467,8.9481,8.95463,8.9549,8.9481,112
2014-02-20 07:36:00,2014-02-20 07:37:00,8.95343,8.9511,8.95343,8.949,8.95463,8.95208,8.9543,8.9507,226
2014-02-20 07:37:00,2014-02-20 07:38:00,8.9511,8.9519,8.9523,8.9508,8.95208,8.9533,8.95351,8.9521,81
2014-02-20 07:38:00,2014-02-20 07:39:00,8.9519,8.95338,8.95459,8.9521,8.9533,8.9546,8.9554,8.95346,93
2014-02-20 07:39:00,2014-02-20 07:40:00,8.95338,8.95293,8.95338,8.9527,8.9546,8.9542,8.9546,8.9539,47
2014-02-20 07:40:00,2014-02-20 07:41:00,8.95293,8.95243,8.95297,8.95243,8.9542,8.9537,8.9543,8.9535,78
2014-02-20 07:41:00,2014-02-20 07:42:00,8.95243,8.9536,8.9547,8.95243,8.9537,8.955,8.956,8.9537,106
2014-02-20 07:42:00,2014-02-20 07:43:00,8.9536,8.95416,8.9548,8.9535,8.955,8.9553,8.95616,8.9549,104
2014-02-20 07:43:00,2014-02-20 07:44:00,8.95416,8.9528,8.9546,8.9528,8.9553,8.95419,8.956,8.95419,46
2014-02-20 07:44:00,2014-02-20 07:45:00,8.9528,8.9515,8.9529,8.9505,8.95419,8.9529,8.95419,8.9519,93
2014-02-20 07:45:00,2014-02-20 07:46:00,8.9515,8.9499,8.9519,8.9499,8.9529,8.95123,8.9533,8.95123,44
2014-02-20 07:46:00,2014-02-20 07:47:00,8.9499,8.9531,8.9531,8.9487,8.95123,8.9545,8.9545,8.9501,98
2014-02-20 07:47:00,2014-02-20 07:48:00,8.9531,8.9517,8.9531,8.9508,8.9545,8.9531,8.95447,8.95198,35
2014-02-20 07:48:00,2014-02-20 07:49:00,8.9517,8.9518,8.9518,8.9506,8.9531,8.9532,8.9532,8.952,29
2014-02-20 07:49:00,2014-02-20 07:50:00,8.9518,8.9511,8.9525,8.9511,8.9532,8.9525,8.9539,8.9525,15
2014-02-20 07:50:00,2014-02-20 07:51:00,8.9511,8.9511,8.9515,8.9507,8.9525,8.9525,8.9529,8.9521,13
2014-02-20 07:51:00,2014-02-20 07:52:00,8.9511,8.9511,8.9515,8.9511,8.9525,8.9525,8.9529,8.9525,9
2014-02-20 07:52:00,2014-02-20 07:53:00,8.9511,8.9512,8.9515,8.9509,8.9525,8.9529,8.9529,8.9523,16
2014-02-20 07:53:00,2014-02-20 07:54:00,8.9512,8.9505,8.9521,8.9505,8.9529,8.95148,8.95319,8.95148,28
2014-02-20 07:54:00,2014-02-20 07:55:00,8.9505,8.9452,8.9505,8.9452,8.95148,8.94638,8.9517,8.94637,56
2014-02-20 07:55:00,2014-02-20 07:56:00,8.9452,8.9455,8.9455,8.9451,8.94638,8.94688,8.9469,8.94628,30
2014-02-20 07:56:00,2014-02-20 07:57:00,8.9455,8.94753,8.9487,8.9455,8.94688,8.9488,8.9496,8.9469,76
2014-02-20 07:57:00,2014-02-20 07:58:00,8.94753,8.94655,8.94872,8.9444,8.9488,8.9479,8.95033,8.9479,26
2014-02-20 07:58:00,2014-02-20 07:59:00,8.94655,8.9406,8.9466,8.9399,8.9479,8.9422,8.948,8.94172,122
2014-02-20 07:59:00,2014-02-20 08:00:00,8.9406,8.9468,8.9468,8.9408,8.9422,8.94789,8.94789,8.9423,62
2014-02-20 08:00:00,2014-02-20 08:01:00,8.9468,8.9483,8.9516,8.94637,8.94789,8.9497,8.95279,8.94765,114
2014-02-20 08:01:00,2014-02-20 08:02:00,8.9483,8.9475,8.94918,8.9473,8.9497,8.9489,8.95042,8.9487,59
2014-02-20 08:02:00,2014-02-20 08:03:00,8.9475,8.95026,8.95026,8.94561,8.9489,8.9511,8.9513,8.94689,92
2014-02-20 08:03:00,2014-02-20 08:04:00,8.95026,8.9555,8.9555,8.94818,8.9511,8.957,8.957,8.9495,143
2014-02-20 08:04:00,2014-02-20 08:05:00,8.9555,8.9553,8.9568,8.9548,8.957,8.9565,8.9579,8.9564,135
2014-02-20 08:05:00,2014-02-20 08:06:00,8.9553,8.94814,8.95662,8.9481,8.9565,8.95,8.9575,8.9496,102
2014-02-20 08:06:00,2014-02-20 08:07:00,8.94814,8.9463,8.9495,8.9463,8.95,8.9465,8.95053,8.9465,44
2014-02-20 08:07:00,2014-02-20 08:08:00,8.9463,8.94526,8.94615,8.94381,8.9465,8.94654,8.94659,8.9448,51
2014-02-20 08:08:00,2014-02-20 08:09:00,8.94526,8.9458,8.946,8.94531,8.94654,8.94679,8.94734,8.94659,42
2014-02-20 08:09:00,2014-02-20 08:10:00,8.9458,8.9548,8.9563,8.9458,8.94679,8.9562,8.95774,8.94683,173
2014-02-20 08:10:00,2014-02-20 08:11:00,8.9548,8.95321,8.9548,8.95302,8.9562,8.95449,8.9561,8.9541,89
2014-02-20 08:11:00,2014-02-20 08:12:00,8.95321,8.95011,8.9537,8.95011,8.95449,8.9511,8.95525,8.951,123
2014-02-20 08:12:00,2014-02-20 08:13:00,8.95011,8.95282,8.95391,8.94913,8.9511,8.9542,8.9548,8.9503,97
2014-02-20 08:13:00,2014-02-20 08:14:00,8.95282,8.9495,8.95282,8.94943,8.9542,8.9513,8.9543,8.9512,60
2014-02-20 08:14:00,2014-02-20 08:15:00,8.9495,8.9481,8.9498,8.9478,8.9513,8.94974,8.9515,8.9495,151
2014-02-20 08:15:00,2014-02-20 08:16:00,8.9481,8.9458,8.9481,8.9456,8.94974,8.9471,8.94974,8.9469,103
2014-02-20 08:16:00,2014-02-20 08:17:00,8.9458,8.9456,8.946,8.9449,8.9471,8.9473,8.9479,8.9465,58
2014-02-20 08:17:00,2014-02-20 08:18:00,8.9456,8.94535,8.94706,8.943,8.9473,8.9465,8.94833,8.9446,172
2014-02-20 08:18:00,2014-02-20 08:19:00,8.94535,8.9438,8.94547,8.94271,8.9465,8.94549,8.9468,8.94399,66
2014-02-20 08:19:00,2014-02-20 08:20:00,8.9438,8.94512,8.94518,8.9437,8.94549,8.9461,8.9465,8.9453,39
2014-02-20 08:20:00,2014-02-20 08:21:00,8.94512,8.94477,8.94512,8.94442,8.9461,8.9459,8.946,8.9459,10
2014-02-20 08:21:00,2014-02-20 08:22:00,8.94477,8.94477,8.94483,8.94437,8.9459,8.9459,8.9461,8.9459,29
2014-02-20 08:22:00,2014-02-20 08:23:00,8.94477,8.94469,8.94481,8.9442,8.9459,8.9461,8.9461,8.9459,28
2014-02-20 08:23:00,2014-02-20 08:24:00,8.94469,8.9447,8.9447,8.94444,8.9461,8.9462,8.9462,8.946,22
2014-02-20 08:24:00,2014-02-20 08:25:00,8.9447,8.94353,8.9447,8.94352,8.9462,8.94481,8.94625,8.9448,31
2014-02-20 08:25:00,2014-02-20 08:26:00,8.94353,8.9447,8.9447,8.9442,8.94481,8.94625,8.94625,8.9456,19
2014-02-20 08:26:00,2014-02-20 08:27:00,8.9447,8.9448,8.945,8.9445,8.94625,8.947,8.9472,8.9462,33
2014-02-20 08:27:00,2014-02-20 08:28:00,8.9448,8.94396,8.9462,8.94376,8.947,8.9458,8.94788,8.9458,42
2014-02-20 08:28:00,2014-02-20 08:29:00,8.94396,8.9453,8.9462,8.9437,8.9458,8.947,8.9475,8.9453,43
2014-02-20 08:29:00,2014-02-20 08:30:00,8.9453,8.9453,8.94551,8.9453,8.947,8.94657,8.94679,8.94657,2
2014-02-20 08:30:00,2014-02-20 08:31:00,8.9453,8.9448,8.94546,8.9438,8.94657,8.94646,8.94674,8.94514,47
2014-02-20 08:31:00,2014-02-20 08:32:00,8.9448,8.945,8.94541,8.94465,8.94646,8.9467,8.94682,8.9463,24
2014-02-20 08:32:00,2014-02-20 08:33:00,8.945,8.94557,8.94647,8.9448,8.9467,8.9465,8.94775,8.9465,31
2014-02-20 08:33:00,2014-02-20 08:34:00,8.94557,8.9461,8.94714,8.94526,8.9465,8.94733,8.94797,8.9465,59
2014-02-20 08:34:00,2014-02-20 08:35:00,8.9461,8.94627,8.9467,8.9456,8.94733,8.9477,8.9483,8.94725,123
2014-02-20 08:35:00,2014-02-20 08:36:00,8.94627,8.9503,8.9503,8.9464,8.9477,8.9512,8.9512,8.9477,82
2014-02-20 08:36:00,2014-02-20 08:37:00,8.9503,8.95151,8.95151,8.9491,8.9512,8.95279,8.95279,8.9505,46
2014-02-20 08:37:00,2014-02-20 08:38:00,8.95151,8.9515,8.9523,8.95078,8.95279,8.95292,8.9532,8.95206,59
2014-02-20 08:38:00,2014-02-20 08:39:00,8.9515,8.9512,8.95277,8.95,8.95292,8.95273,8.95391,8.95126,65
2014-02-20 08:39:00,2014-02-20 08:40:00,8.9512,8.95021,8.9513,8.95021,8.95273,8.95149,8.9528,8.95149,14
2014-02-20 08:40:00,2014-02-20 08:41:00,8.95021,8.95071,8.9508,8.95036,8.95149,8.9519,8.95199,8.95126,24
2014-02-20 08:41:00,2014-02-20 08:42:00,8.95071,8.95051,8.95071,8.9497,8.9519,8.95179,8.95193,8.95119,32
2014-02-20 08:42:00,2014-02-20 08:43:00,8.95051,8.95194,8.95201,8.95065,8.95179,8.95324,8.95324,8.95186,58
2014-02-20 08:43:00,2014-02-20 08:44:00,8.95194,8.9524,8.95253,8.9508,8.95324,8.95361,8.95365,8.95182,88
2014-02-20 08:44:00,2014-02-20 08:45:00,8.9524,8.95124,8.9526,8.95109,8.95361,8.95276,8.95353,8.95245,62
2014-02-20 08:45:00,2014-02-20 08:46:00,8.95124,8.94916,8.95124,8.94916,8.95276,8.95044,8.95276,8.94987,70
2014-02-20 08:46:00,2014-02-20 08:47:00,8.94916,8.94932,8.95021,8.94835,8.95044,8.9507,8.95114,8.9493,79
2014-02-20 08:47:00,2014-02-20 08:48:00,8.94932,8.95053,8.95053,8.9492,8.9507,8.95165,8.95165,8.9501,62
2014-02-20 08:48:00,2014-02-20 08:49:00,8.95053,8.94962,8.95094,8.94924,8.95165,8.9511,8.952,8.9503,41
2014-02-20 08:49:00,2014-02-20 08:50:00,8.94962,8.95048,8.95048,8.94938,8.9511,8.95154,8.95154,8.9509,40
2014-02-20 08:50:00,2014-02-20 08:51:00,8.95048,8.94962,8.95093,8.94961,8.95154,8.9511,8.9521,8.9509,40
2014-02-20 08:51:00,2014-02-20 08:52:00,8.94962,8.94942,8.9498,8.94942,8.9511,8.95095,8.9511,8.95025,36
2014-02-20 08:52:00,2014-02-20 08:53:00,8.94942,8.949,8.94942,8.94845,8.95095,8.9507,8.951,8.9497,64
2014-02-20 08:53:00,2014-02-20 08:54:00,8.949,8.95067,8.95068,8.9489,8.9507,8.9519,8.9519,8.95,64
2014-02-20 08:54:00,2014-02-20 08:55:00,8.95067,8.95176,8.95176,8.9507,8.9519,8.95269,8.95277,8.9519,21
2014-02-20 08:55:00,2014-02-20 08:56:00,8.95176,8.95251,8.953,8.95176,8.95269,8.95367,8.95379,8.95275,19
2014-02-20 08:56:00,2014-02-20 08:57:00,8.95251,8.9524,8.95252,8.9521,8.95367,8.95375,8.95375,8.9534,25
2014-02-20 08:57:00,2014-02-20 08:58:00,8.9524,8.9524,8.95259,8.952,8.95375,8.95365,8.95387,8.9535,15
2014-02-20 08:58:00,2014-02-20 08:59:00,8.9524,8.9543,8.9551,8.95208,8.95365,8.95612,8.95624,8.95329,115
2014-02-20 08:59:00,2014-02-20 09:00:00,8.9543,8.95389,8.95741,8.95136,8.95612,8.9556,8.959,8.95254,229
2014-02-20 09:00:00,2014-02-20 09:01:00,8.95389,8.95757,8.95835,8.95334,8.9556,8.9592,8.9595,8.9556,189
2014-02-20 09:01:00,2014-02-20 09:02:00,8.95757,8.95645,8.95834,8.95645,8.9592,8.9577,8.9595,8.9577,65
2014-02-20 09:02:00,2014-02-20 09:03:00,8.95645,8.95296,8.95658,8.95296,8.9577,8.95433,8.958,8.95433,157
2014-02-20 09:03:00,2014-02-20 09:04:00,8.95296,8.9514,8.95296,8.951,8.95433,8.9531,8.9543,8.95252,90
2014-02-20 09:04:00,2014-02-20 09:05:00,8.9514,8.9535,8.9535,8.9511,8.9531,8.95456,8.95497,8.9528,78
2014-02-20 09:05:00,2014-02-20 09:06:00,8.9535,8.95575,8.95586,8.95224,8.95456,8.95702,8.9571,8.95331,146
2014-02-20 09:06:00,2014-02-20 09:07:00,8.95575,8.95621,8.95624,8.95566,8.95702,8.95732,8.95732,8.9565,34
2014-02-20 09:07:00,2014-02-20 09:08:00,8.95621,8.95444,8.95621,8.95383,8.95732,8.9555,8.95737,8.9548,99
2014-02-20 09:08:00,2014-02-20 09:09:00,8.95444,8.95056,8.9545,8.95026,8.9555,8.9518,8.9556,8.95119,62
2014-02-20 09:09:00,2014-02-20 09:10:00,8.95056,8.95067,8.95083,8.95047,8.9518,8.952,8.952,8.9518,23
2014-02-20 09:10:00,2014-02-20 09:11:00,8.95067,8.95053,8.95169,8.94943,8.952,8.95178,8.95297,8.95071,85
2014-02-20 09:11:00,2014-02-20 09:12:00,8.95053,8.94878,8.95213,8.94872,8.95178,8.94989,8.9524,8.9496,114
2014-02-20 09:12:00,2014-02-20 09:13:00,8.94878,8.94969,8.95104,8.94891,8.94989,8.95074,8.95203,8.94989,78
2014-02-20 09:13:00,2014-02-20 09:14:00,8.94969,8.94922,8.94984,8.94922,8.95074,8.95045,8.951,8.95045,36
2014-02-20 09:14:00,2014-02-20 09:15:00,8.94922,8.94869,8.94922,8.94862,8.95045,8.94994,8.95035,8.94979,31
2014-02-20 09:15:00,2014-02-20 09:16:00,8.94869,8.94856,8.94885,8.9485,8.94994,8.94974,8.95013,8.94974,19
2014-02-20 09:16:00,2014-02-20 09:17:00,8.94856,8.94804,8.94881,8.94795,8.94974,8.94913,8.94989,8.94891,47
2014-02-20 09:17:00,2014-02-20 09:18:00,8.94804,8.95096,8.95096,8.94804,8.94913,8.95208,8.95208,8.94912,78
2014-02-20 09:18:00,2014-02-20 09:19:00,8.95096,8.94933,8.95096,8.94926,8.95208,8.9508,8.9521,8.9503,50
2014-02-20 09:19:00,2014-02-20 09:20:00,8.94933,8.9494,8.95095,8.9488,8.9508,8.9511,8.9521,8.9505,79
2014-02-20 09:20:00,2014-02-20 09:21:00,8.9494,8.94871,8.94921,8.94861,8.9511,8.94985,8.9509,8.9496,9
2014-02-20 09:21:00,2014-02-20 09:22:00,8.94871,8.9496,8.9496,8.94823,8.94985,8.95094,8.95094,8.94959,24
2014-02-20 09:22:00,2014-02-20 09:23:00,8.9496,8.94943,8.9496,8.94943,8.95094,8.9511,8.95118,8.9511,11
2014-02-20 09:23:00,2014-02-20 09:24:00,8.94943,8.9496,8.9496,8.9486,8.9511,8.95093,8.95106,8.94962,37
2014-02-20 09:24:00,2014-02-20 09:25:00,8.9496,8.9496,8.9496,8.9493,8.95093,8.9513,8.9513,8.95088,27
2014-02-20 09:25:00,2014-02-20 09:26:00,8.9496,8.94793,8.95215,8.94773,8.9513,8.94928,8.95243,8.9488,92
2014-02-20 09:26:00,2014-02-20 09:27:00,8.94793,8.94823,8.9486,8.94726,8.94928,8.9499,8.95017,8.94868,134
2014-02-20 09:27:00,2014-02-20 09:28:00,8.94823,8.95166,8.95166,8.9482,8.9499,8.95289,8.95289,8.94978,60
2014-02-20 09:28:00,2014-02-20 09:29:00,8.95166,8.95367,8.95372,8.95158,8.95289,8.95463,8.95477,8.9528,53
2014-02-20 09:29:00,2014-02-20 09:30:00,8.95367,8.954,8.954,8.9533,8.95463,8.9551,8.9555,8.95463,19
2014-02-20 09:30:00,2014-02-20 09:31:00,8.954,8.9533,8.954,8.9533,8.9551,8.9548,8.9551,8.9548,24
2014-02-20 09:31:00,2014-02-20 09:32:00,8.9533,8.95316,8.9536,8.95316,8.9548,8.954,8.9548,8.954,22
2014-02-20 09:32:00,2014-02-20 09:33:00,8.95316,8.95331,8.95346,8.95311,8.954,8.9542,8.9545,8.954,15
2014-02-20 09:33:00,2014-02-20 09:34:00,8.95331,8.95326,8.95336,8.95326,8.9542,8.9541,8.9542,8.9541,10
2014-02-20 09:34:00,2014-02-20 09:35:00,8.95326,8.95311,8.95346,8.95311,8.9541,8.954,8.9543,8.954,11
2014-02-20 09:35:00,2014-02-20 09:36:00,8.95311,8.95341,8.95351,8.95328,8.954,8.9541,8.9542,8.9538,13
2014-02-20 09:36:00,2014-02-20 09:37:00,8.95341,8.95341,8.95342,8.95341,8.9541,8.9541,8.9541,8.9541,4
2014-02-20 09:37:00,2014-02-20 09:38:00,8.95341,8.95467,8.95472,8.95284,8.9541,8.9556,8.9558,8.9535,80
2014-02-20 09:38:00,2014-02-20 09:39:00,8.95467,8.95457,8.955,8.9544,8.9556,8.9557,8.956,8.9554,37
2014-02-20 09:39:00,2014-02-20 09:40:00,8.95457,8.95483,8.95487,8.95376,8.9557,8.9557,8.9558,8.9544,70
2014-02-20 09:40:00,2014-02-20 09:41:00,8.95483,8.9548,8.95568,8.95477,8.9557,8.9557,8.9567,8.955,57
2014-02-20 09:41:00,2014-02-20 09:42:00,8.9548,8.95547,8.9559,8.9548,8.9557,8.9559,8.95689,8.9552,55
2014-02-20 09:42:00,2014-02-20 09:43:00,8.95547,8.95476,8.95606,8.95444,8.9559,8.9557,8.9567,8.955,75
2014-02-20 09:43:00,2014-02-20 09:44:00,8.95476,8.95507,8.95507,8.95477,8.9557,8.956,8.956,8.9557,10
2014-02-20 09:44:00,2014-02-20 09:45:00,8.95507,8.95501,8.95566,8.95444,8.956,8.9559,8.9562,8.955,39
2014-02-20 09:45:00,2014-02-20 09:46:00,8.95501,8.95502,8.95502,8.95502,8.9559,8.9559,8.9559,8.9559,1
2014-02-20 09:46:00,2014-02-20 09:47:00,8.95502,8.95501,8.95507,8.95501,8.9559,8.9559,8.956,8.9559,13
2014-02-20 09:47:00,2014-02-20 09:48:00,8.95501,8.95416,8.95483,8.9531,8.9559,8.9547,8.95571,8.9535,35
2014-02-20 09:48:00,2014-02-20 09:49:00,8.95416,8.9558,8.9574,8.9544,8.9547,8.9572,8.958,8.9547,160
2014-02-20 09:49:00,2014-02-20 09:50:00,8.9558,8.957,8.95706,8.95514,8.9572,8.9584,8.9586,8.9557,90
2014-02-20 09:50:00,2014-02-20 09:51:00,8.957,8.9565,8.95702,8.95452,8.9584,8.9578,8.9584,8.9556,78
2014-02-20 09:51:00,2014-02-20 09:52:00,8.9565,8.95677,8.957,8.95641,8.9578,8.9577,8.9584,8.9577,24
2014-02-20 09:52:00,2014-02-20 09:53:00,8.95677,8.95674,8.95674,8.9548,8.9577,8.9576,8.9577,8.9558,132
2014-02-20 09:53:00,2014-02-20 09:54:00,8.95674,8.95647,8.95685,8.95445,8.9576,8.95741,8.9577,8.9548,152
2014-02-20 09:54:00,2014-02-20 09:55:00,8.95647,8.95733,8.95733,8.95638,8.95741,8.9579,8.9579,8.9576,39
2014-02-20 09:55:00,2014-02-20 09:56:00,8.95733,8.95704,8.95739,8.9568,8.9579,8.9577,8.9579,8.9576,29
2014-02-20 09:56:00,2014-02-20 09:57:00,8.95704,8.95698,8.95712,8.95671,8.9577,8.9577,8.9577,8.9576,22
2014-02-20 09:57:00,2014-02-20 09:58:00,8.95698,8.9575,8.95751,8.95678,8.9577,8.9579,8.9579,8.9576,32
2014-02-20 09:58:00,2014-02-20 09:59:00,8.9575,8.95618,8.95751,8.95618,8.9579,8.9569,8.9579,8.9569,59
2014-02-20 09:59:00,2014-02-20 10:00:00,8.95618,8.95573,8.9566,8.95522,8.9569,8.9561,8.9577,8.9557,48
2014-02-20 10:00:00,2014-02-20 10:01:00,8.95573,8.9551,8.95563,8.95499,8.9561,8.9561,8.9561,8.9561,7
2014-02-20 10:01:00,2014-02-20 10:02:00,8.9551,8.95487,8.95494,8.95473,8.9561,8.9561,8.9561,8.9561,14
2014-02-20 10:02:00,2014-02-20 10:03:00,8.95487,8.95498,8.95502,8.95484,8.9561,8.9565,8.9565,8.9561,7
2014-02-20 10:03:00,2014-02-20 10:04:00,8.95498,8.95463,8.95543,8.95451,8.9565,8.9553,8.9566,8.9553,24
2014-02-20 10:04:00,2014-02-20 10:05:00,8.95463,8.95494,8.95494,8.95459,8.9553,8.9556,8.9556,8.9553,8
2014-02-20 10:05:00,2014-02-20 10:06:00,8.95494,8.95486,8.95487,8.95486,8.9556,8.9556,8.9556,8.9556,4
2014-02-20 10:06:00,2014-02-20 10:07:00,8.95486,8.95522,8.95569,8.95485,8.9556,8.9561,8.9564,8.9556,16
2014-02-20 10:07:00,2014-02-20 10:08:00,8.95522,8.95505,8.95505,8.95505,8.9561,8.9561,8.9561,8.9561,1
2014-02-20 10:08:00,2014-02-20 10:09:00,8.95505,8.955,8.9552,8.955,8.9561,8.9561,8.9561,8.9561,7
2014-02-20 10:09:00,2014-02-20 10:10:00,8.955,8.95476,8.95508,8.95476,8.9561,8.9556,8.9561,8.9556,10
2014-02-20 10:10:00,2014-02-20 10:11:00,8.95476,8.95476,8.95476,8.95471,8.9556,8.9556,8.9556,8.9556,4
2014-02-20 10:11:00,2014-02-20 10:12:00,8.95476,8.95435,8.95476,8.9542,8.9556,8.9546,8.9551,8.9546,13
2014-02-20 10:12:00,2014-02-20 10:13:00,8.95435,8.95436,8.95437,8.95435,8.9546,8.9546,8.9546,8.9546,4
2014-02-20 10:13:00,2014-02-20 10:14:00,8.95436,8.95432,8.95432,8.95432,8.9546,8.9546,8.9546,8.9546,1
