open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-25 21:16:00,2013-02-25 21:17:00,8.46058,8.4608,8.4608,8.46058,8.46403,8.46425,8.46425,8.46403,2
2013-02-25 21:17:00,2013-02-25 21:18:00,8.4608,8.46103,8.46103,8.4608,8.46425,8.46448,8.46448,8.46425,3
2013-02-25 21:18:00,2013-02-25 21:19:00,8.46103,8.4608,8.46159,8.46055,8.46448,8.46425,8.4649,8.464,15
2013-02-25 21:19:00,2013-02-25 21:20:00,8.4608,8.46089,8.46091,8.46045,8.46425,8.46434,8.46436,8.4639,8
2013-02-25 21:20:00,2013-02-25 21:21:00,8.46089,8.46068,8.4636,8.46068,8.46434,8.46413,8.46604,8.46413,13
2013-02-25 21:21:00,2013-02-25 21:22:00,8.46068,8.46068,8.4607,8.46055,8.46413,8.46413,8.46415,8.464,3
2013-02-25 21:22:00,2013-02-25 21:23:00,8.46068,8.46056,8.46082,8.46056,8.46413,8.46401,8.46427,8.46401,4
2013-02-25 21:23:00,2013-02-25 21:24:00,8.46056,8.4603,8.46056,8.45998,8.46401,8.46375,8.46401,8.46343,8
2013-02-25 21:24:00,2013-02-25 21:25:00,8.4603,8.46016,8.46035,8.46016,8.46375,8.46361,8.4638,8.46361,3
2013-02-25 21:25:00,2013-02-25 21:26:00,8.46016,8.46014,8.46018,8.46014,8.46361,8.46359,8.46363,8.46359,3
2013-02-25 21:26:00,2013-02-25 21:27:00,8.46014,8.46013,8.46014,8.46011,8.46359,8.46358,8.46359,8.46356,3
2013-02-25 21:27:00,2013-02-25 21:28:00,8.46013,8.46006,8.46013,8.45998,8.46358,8.46351,8.46358,8.46343,2
2013-02-25 21:28:00,2013-02-25 21:29:00,8.46006,8.46017,8.4602,8.46006,8.46351,8.46362,8.46365,8.46351,4
2013-02-25 21:29:00,2013-02-25 21:30:00,8.46017,8.45967,8.46017,8.45964,8.46362,8.46437,8.46437,8.46361,3
2013-02-25 21:30:00,2013-02-25 21:31:00,8.45967,8.45958,8.45967,8.45922,8.46437,8.46428,8.46437,8.46392,4
2013-02-25 21:31:00,2013-02-25 21:32:00,8.45958,8.46087,8.46087,8.45958,8.46428,8.46557,8.46557,8.46428,6
2013-02-25 21:32:00,2013-02-25 21:33:00,8.46087,8.45975,8.46087,8.45974,8.46557,8.46445,8.46557,8.46444,5
2013-02-25 21:33:00,2013-02-25 21:34:00,8.45975,8.45986,8.4621,8.45975,8.46445,8.46456,8.46557,8.46445,9
2013-02-25 21:34:00,2013-02-25 21:35:00,8.45986,8.46023,8.46023,8.45953,8.46456,8.46493,8.46493,8.46423,5
2013-02-25 21:35:00,2013-02-25 21:36:00,8.46023,8.46097,8.46113,8.45964,8.46493,8.46567,8.46583,8.46434,11
2013-02-25 21:36:00,2013-02-25 21:37:00,8.46097,8.46033,8.46122,8.46033,8.46567,8.46503,8.46592,8.46503,27
2013-02-25 21:37:00,2013-02-25 21:38:00,8.46033,8.46033,8.46066,8.45983,8.46503,8.46503,8.46536,8.46453,10
2013-02-25 21:38:00,2013-02-25 21:39:00,8.46033,8.46032,8.46059,8.45982,8.46503,8.46502,8.46529,8.46452,6
2013-02-25 21:39:00,2013-02-25 21:40:00,8.46032,8.4607,8.46072,8.45998,8.46502,8.46524,8.46542,8.46468,11
2013-02-25 21:40:00,2013-02-25 21:41:00,8.4607,8.4607,8.46091,8.4607,8.46524,8.4651,8.46561,8.4651,4
2013-02-25 21:41:00,2013-02-25 21:42:00,8.4607,8.46045,8.46108,8.46039,8.4651,8.46515,8.46578,8.46509,12
2013-02-25 21:42:00,2013-02-25 21:43:00,8.46045,8.4612,8.46136,8.46037,8.46515,8.4659,8.46606,8.46507,20
2013-02-25 21:43:00,2013-02-25 21:44:00,8.4612,8.46106,8.4612,8.46084,8.4659,8.46576,8.4659,8.46554,16
2013-02-25 21:44:00,2013-02-25 21:45:00,8.46106,8.46133,8.46136,8.46106,8.46576,8.46603,8.46606,8.46576,8
2013-02-25 21:45:00,2013-02-25 21:46:00,8.46133,8.46149,8.46149,8.46103,8.46603,8.46619,8.46619,8.46573,9
2013-02-25 21:46:00,2013-02-25 21:47:00,8.46149,8.46149,8.46151,8.46136,8.46619,8.46619,8.46621,8.46606,4
2013-02-25 21:47:00,2013-02-25 21:48:00,8.46149,8.46131,8.46158,8.46121,8.46619,8.46601,8.46628,8.46591,6
2013-02-25 21:48:00,2013-02-25 21:49:00,8.46131,8.46056,8.46142,8.46041,8.46601,8.46526,8.46612,8.46511,20
2013-02-25 21:49:00,2013-02-25 21:50:00,8.46056,8.46043,8.46094,8.46035,8.46526,8.46513,8.46564,8.46505,10
2013-02-25 21:50:00,2013-02-25 21:51:00,8.46043,8.46007,8.46077,8.46003,8.46513,8.46602,8.46602,8.46505,11
2013-02-25 21:51:00,2013-02-25 21:52:00,8.46007,8.45912,8.4606,8.45911,8.46602,8.46507,8.46607,8.46506,16
2013-02-25 21:52:00,2013-02-25 21:53:00,8.45912,8.4605,8.461,8.4591,8.46507,8.4665,8.46666,8.46494,15
2013-02-25 21:53:00,2013-02-25 21:55:00,8.4605,8.4613,8.4613,8.4605,8.4665,8.4694,8.4694,8.4665,1
2013-02-25 21:55:00,2013-02-25 21:57:00,8.4613,8.461,8.4613,8.461,8.4694,8.4694,8.4694,8.4694,1
2013-02-25 21:57:00,2013-02-25 22:00:00,8.461,8.4598,8.4624,8.4598,8.4694,8.4712,8.4712,8.4694,8
2013-02-25 22:00:00,2013-02-25 22:01:00,8.4598,8.4601,8.4601,8.4598,8.4712,8.4691,8.4712,8.4691,3
2013-02-25 22:01:00,2013-02-25 22:02:00,8.4601,8.4599,8.462,8.4599,8.4691,8.4876,8.4876,8.4691,6
2013-02-25 22:02:00,2013-02-25 22:05:00,8.4599,8.4578,8.4599,8.4578,8.4876,8.46837,8.4876,8.46837,2
2013-02-25 22:05:00,2013-02-25 22:07:00,8.4578,8.4609,8.4644,8.4578,8.46837,8.4716,8.4736,8.46837,4
2013-02-25 22:07:00,2013-02-25 22:08:00,8.4609,8.4599,8.4609,8.4599,8.4716,8.4705,8.4716,8.4702,7
2013-02-25 22:08:00,2013-02-25 22:13:00,8.4599,8.4604,8.4604,8.4599,8.4705,8.469,8.4705,8.469,2
2013-02-25 22:13:00,2013-02-25 22:14:00,8.4604,8.4604,8.4604,8.4602,8.469,8.469,8.469,8.469,2
2013-02-25 22:14:00,2013-02-25 22:15:00,8.4604,8.4584,8.4604,8.4581,8.469,8.4677,8.4693,8.4665,8
2013-02-25 22:15:00,2013-02-25 22:18:00,8.4584,8.4602,8.4602,8.4584,8.4677,8.4693,8.4693,8.4677,3
2013-02-25 22:18:00,2013-02-25 22:21:00,8.4602,8.461,8.461,8.4602,8.4693,8.4684,8.4693,8.4684,1
2013-02-25 22:21:00,2013-02-25 22:24:00,8.461,8.461,8.461,8.4602,8.4684,8.4706,8.4706,8.4684,2
2013-02-25 22:24:00,2013-02-25 22:26:00,8.461,8.4602,8.461,8.4602,8.4706,8.4693,8.4706,8.4693,1
2013-02-25 22:26:00,2013-02-25 22:28:00,8.4602,8.4626,8.4626,8.4601,8.4693,8.4693,8.4701,8.4693,3
2013-02-25 22:28:00,2013-02-25 22:29:00,8.4626,8.4617,8.4626,8.4617,8.4693,8.4701,8.4701,8.4693,1
2013-02-25 22:29:00,2013-02-25 22:30:00,8.4617,8.4629,8.4636,8.4617,8.4701,8.4689,8.4701,8.4683,2
2013-02-25 22:30:00,2013-02-25 22:33:00,8.4629,8.4618,8.4629,8.4618,8.4689,8.4702,8.4702,8.4689,1
2013-02-25 22:33:00,2013-02-25 22:35:00,8.4618,8.4625,8.4644,8.4618,8.4702,8.4709,8.4709,8.4691,3
2013-02-25 22:35:00,2013-02-25 22:36:00,8.4625,8.4628,8.463,8.4618,8.4709,8.4692,8.471,8.4689,4
2013-02-25 22:36:00,2013-02-25 22:37:00,8.4628,8.4618,8.4628,8.4618,8.4692,8.4702,8.4702,8.4692,1
2013-02-25 22:37:00,2013-02-25 22:38:00,8.4618,8.4628,8.4628,8.4618,8.4702,8.4713,8.4714,8.4702,2
2013-02-25 22:38:00,2013-02-25 22:40:00,8.4628,8.4627,8.4628,8.4627,8.4713,8.4714,8.4714,8.4713,1
2013-02-25 22:40:00,2013-02-25 22:42:00,8.4627,8.4628,8.4628,8.4611,8.4714,8.4679,8.4715,8.4679,3
2013-02-25 22:42:00,2013-02-25 22:43:00,8.4628,8.4602,8.4628,8.4602,8.4679,8.4679,8.4679,8.4679,1
2013-02-25 22:43:00,2013-02-25 22:46:00,8.4602,8.4598,8.4602,8.4598,8.4679,8.4682,8.4682,8.4679,1
2013-02-25 22:46:00,2013-02-25 22:47:00,8.4598,8.4602,8.4602,8.4581,8.4682,8.4644,8.4683,8.4644,3
2013-02-25 22:47:00,2013-02-25 22:50:00,8.4602,8.4581,8.4602,8.4581,8.4644,8.4665,8.4665,8.4644,1
2013-02-25 22:50:00,2013-02-25 22:53:00,8.4581,8.4602,8.4602,8.4581,8.4665,8.4654,8.4665,8.4654,2
2013-02-25 22:53:00,2013-02-25 22:55:00,8.4602,8.4635,8.4635,8.4602,8.4654,8.4679,8.4679,8.4654,2
2013-02-25 22:55:00,2013-02-25 22:56:00,8.4635,8.46234,8.46376,8.46234,8.4679,8.46634,8.4679,8.46634,4
2013-02-25 22:56:00,2013-02-25 22:57:00,8.46234,8.46299,8.46335,8.46234,8.46634,8.46699,8.46735,8.46634,5
2013-02-25 22:57:00,2013-02-25 22:58:00,8.46299,8.46261,8.46299,8.4624,8.46699,8.46661,8.46699,8.4664,2
2013-02-25 22:58:00,2013-02-25 22:59:00,8.46261,8.46306,8.46366,8.4625,8.46661,8.46706,8.46766,8.4665,5
2013-02-25 22:59:00,2013-02-25 23:00:00,8.46306,8.46303,8.46377,8.4604,8.46706,8.46723,8.4688,8.46634,12
2013-02-25 23:00:00,2013-02-25 23:01:00,8.46303,8.46227,8.46428,8.46227,8.46723,8.46647,8.46848,8.46647,10
2013-02-25 23:01:00,2013-02-25 23:02:00,8.46227,8.46229,8.46277,8.46208,8.46647,8.46649,8.46697,8.46628,27
2013-02-25 23:02:00,2013-02-25 23:03:00,8.46229,8.46194,8.46275,8.46194,8.46649,8.46614,8.46695,8.46614,11
2013-02-25 23:03:00,2013-02-25 23:04:00,8.46194,8.46185,8.46231,8.46185,8.46614,8.46605,8.46651,8.46605,6
2013-02-25 23:04:00,2013-02-25 23:05:00,8.46185,8.46133,8.46289,8.46133,8.46605,8.46553,8.46709,8.46553,11
2013-02-25 23:05:00,2013-02-25 23:06:00,8.46133,8.46154,8.4622,8.46133,8.46553,8.46574,8.46595,8.46553,23
2013-02-25 23:06:00,2013-02-25 23:07:00,8.46154,8.46197,8.4622,8.46137,8.46574,8.46617,8.46626,8.46557,22
2013-02-25 23:07:00,2013-02-25 23:08:00,8.46197,8.4632,8.4635,8.4616,8.46617,8.46607,8.46667,8.46562,23
2013-02-25 23:08:00,2013-02-25 23:09:00,8.4632,8.4616,8.4635,8.4614,8.46607,8.4657,8.46611,8.46549,12
2013-02-25 23:09:00,2013-02-25 23:10:00,8.4616,8.4629,8.4629,8.46154,8.4657,8.4661,8.46665,8.4657,9
2013-02-25 23:10:00,2013-02-25 23:11:00,8.4629,8.4635,8.4635,8.46167,8.4661,8.46617,8.46629,8.46587,5
2013-02-25 23:11:00,2013-02-25 23:12:00,8.4635,8.46165,8.4635,8.46165,8.46617,8.46585,8.46617,8.46585,10
2013-02-25 23:12:00,2013-02-25 23:13:00,8.46165,8.46161,8.46235,8.4614,8.46585,8.46581,8.46655,8.4656,18
2013-02-25 23:13:00,2013-02-25 23:14:00,8.46161,8.46161,8.4622,8.46137,8.46581,8.46581,8.46581,8.46538,18
2013-02-25 23:14:00,2013-02-25 23:15:00,8.46161,8.4617,8.4625,8.46115,8.46581,8.46562,8.46648,8.4652,30
2013-02-25 23:15:00,2013-02-25 23:16:00,8.4617,8.4614,8.4623,8.4611,8.46562,8.46524,8.46623,8.46514,17
2013-02-25 23:16:00,2013-02-25 23:17:00,8.4614,8.4614,8.4621,8.4612,8.46524,8.4653,8.46581,8.46507,9
2013-02-25 23:17:00,2013-02-25 23:18:00,8.4614,8.46107,8.46141,8.46065,8.4653,8.4651,8.46561,8.46485,8
2013-02-25 23:18:00,2013-02-25 23:19:00,8.46107,8.46123,8.46123,8.4608,8.4651,8.46543,8.46543,8.465,4
2013-02-25 23:19:00,2013-02-25 23:20:00,8.46123,8.46152,8.46153,8.46119,8.46543,8.46572,8.46573,8.46539,3
2013-02-25 23:20:00,2013-02-25 23:21:00,8.46152,8.46113,8.46152,8.46089,8.46572,8.46533,8.46572,8.46509,5
2013-02-25 23:21:00,2013-02-25 23:22:00,8.46113,8.46135,8.4614,8.46113,8.46533,8.46555,8.4656,8.46533,3
2013-02-25 23:22:00,2013-02-25 23:23:00,8.46135,8.4611,8.46135,8.46102,8.46555,8.4653,8.46555,8.46522,2
2013-02-25 23:23:00,2013-02-25 23:24:00,8.4611,8.46108,8.46111,8.46098,8.4653,8.4646,8.4653,8.4646,3
2013-02-25 23:24:00,2013-02-25 23:25:00,8.46108,8.461,8.46108,8.46097,8.4646,8.4652,8.4652,8.4646,2
2013-02-25 23:25:00,2013-02-25 23:26:00,8.461,8.46227,8.46227,8.4601,8.4652,8.4662,8.4662,8.46412,13
2013-02-25 23:26:00,2013-02-25 23:27:00,8.46227,8.46092,8.46227,8.4607,8.4662,8.46512,8.4662,8.4649,5
2013-02-25 23:27:00,2013-02-25 23:28:00,8.46092,8.46085,8.46093,8.46069,8.46512,8.46505,8.46513,8.46489,4
2013-02-25 23:28:00,2013-02-25 23:29:00,8.46085,8.46078,8.46085,8.46078,8.46505,8.46498,8.46505,8.46498,1
2013-02-25 23:29:00,2013-02-25 23:30:00,8.46078,8.46103,8.46105,8.46073,8.46498,8.46523,8.46525,8.46493,3
2013-02-25 23:30:00,2013-02-25 23:31:00,8.46103,8.46095,8.46103,8.46059,8.46523,8.46515,8.46523,8.46479,3
2013-02-25 23:31:00,2013-02-25 23:32:00,8.46095,8.46133,8.46133,8.46093,8.46515,8.46553,8.46553,8.46513,3
2013-02-25 23:32:00,2013-02-25 23:33:00,8.46133,8.46124,8.46133,8.46124,8.46553,8.46544,8.46553,8.46544,2
2013-02-25 23:33:00,2013-02-25 23:34:00,8.46124,8.46129,8.46129,8.46096,8.46544,8.46549,8.46549,8.46516,3
2013-02-25 23:34:00,2013-02-25 23:35:00,8.46129,8.46086,8.46129,8.46079,8.46549,8.46506,8.46549,8.46499,4
2013-02-25 23:35:00,2013-02-25 23:36:00,8.46086,8.46094,8.46094,8.46065,8.46506,8.46514,8.46514,8.46485,3
2013-02-25 23:36:00,2013-02-25 23:37:00,8.46094,8.4609,8.46096,8.46089,8.46514,8.4651,8.46516,8.46509,3
2013-02-25 23:37:00,2013-02-25 23:38:00,8.4609,8.4616,8.4616,8.4609,8.4651,8.4651,8.4651,8.4651,1
2013-02-25 23:38:00,2013-02-25 23:39:00,8.4616,8.4609,8.4616,8.4609,8.4651,8.4646,8.4651,8.4646,5
2013-02-25 23:39:00,2013-02-25 23:42:00,8.4609,8.4615,8.4615,8.4608,8.4646,8.46508,8.46508,8.4646,4
2013-02-25 23:42:00,2013-02-25 23:43:00,8.4615,8.46091,8.4615,8.4609,8.46508,8.4646,8.46508,8.4646,3
2013-02-25 23:43:00,2013-02-25 23:44:00,8.46091,8.4609,8.46091,8.4609,8.4646,8.4646,8.4646,8.4646,1
2013-02-25 23:44:00,2013-02-25 23:45:00,8.4609,8.46129,8.46131,8.4609,8.4646,8.4646,8.4646,8.4646,2
2013-02-25 23:45:00,2013-02-25 23:46:00,8.46129,8.46171,8.46177,8.46129,8.4646,8.46511,8.46517,8.4646,5
2013-02-25 23:46:00,2013-02-25 23:47:00,8.46171,8.46109,8.46172,8.46109,8.46511,8.46449,8.46512,8.46449,3
2013-02-25 23:47:00,2013-02-25 23:48:00,8.46109,8.4611,8.46116,8.46109,8.46449,8.4645,8.46456,8.46449,3
2013-02-25 23:48:00,2013-02-25 23:49:00,8.4611,8.4612,8.4612,8.461,8.4645,8.4644,8.4645,8.4644,3
2013-02-25 23:49:00,2013-02-25 23:50:00,8.4612,8.46113,8.46147,8.46093,8.4644,8.46453,8.46487,8.46433,6
2013-02-25 23:50:00,2013-02-25 23:51:00,8.46113,8.46144,8.46153,8.46113,8.46453,8.46484,8.46493,8.46453,4
2013-02-25 23:51:00,2013-02-25 23:52:00,8.46144,8.46093,8.46144,8.4609,8.46484,8.46433,8.46484,8.46427,2
2013-02-25 23:52:00,2013-02-25 23:53:00,8.46093,8.4609,8.46093,8.4609,8.46433,8.4643,8.46433,8.4643,1
2013-02-25 23:53:00,2013-02-25 23:54:00,8.4609,8.4609,8.4614,8.46088,8.4643,8.4642,8.4646,8.4642,5
2013-02-25 23:54:00,2013-02-25 23:57:00,8.4609,8.46088,8.4609,8.46088,8.4642,8.46428,8.4643,8.4642,3
2013-02-25 23:57:00,2013-02-25 23:58:00,8.46088,8.46102,8.46102,8.46081,8.46428,8.46442,8.46442,8.46421,2
2013-02-25 23:58:00,2013-02-25 23:59:00,8.46102,8.46075,8.46102,8.46075,8.46442,8.46415,8.46442,8.46415,3
2013-02-25 23:59:00,2013-02-26 00:00:00,8.46075,8.46076,8.46079,8.46075,8.46415,8.46416,8.46419,8.46415,3
2013-02-26 00:00:00,2013-02-26 00:01:00,8.46076,8.46067,8.46076,8.46067,8.46416,8.46407,8.46416,8.46407,3
2013-02-26 00:01:00,2013-02-26 00:02:00,8.46067,8.461,8.4611,8.46067,8.46407,8.4644,8.4644,8.46407,9
2013-02-26 00:02:00,2013-02-26 00:03:00,8.461,8.461,8.4611,8.461,8.4644,8.4643,8.4644,8.4643,14
2013-02-26 00:03:00,2013-02-26 00:04:00,8.461,8.4612,8.4612,8.4609,8.4643,8.46417,8.4643,8.46417,18
2013-02-26 00:04:00,2013-02-26 00:05:00,8.4612,8.4616,8.4617,8.461,8.46417,8.46427,8.46427,8.46412,23
2013-02-26 00:05:00,2013-02-26 00:06:00,8.4616,8.46133,8.462,8.4613,8.46427,8.46473,8.46473,8.46427,16
2013-02-26 00:06:00,2013-02-26 00:07:00,8.46133,8.4613,8.46133,8.46126,8.46473,8.46466,8.46473,8.46466,7
2013-02-26 00:07:00,2013-02-26 00:08:00,8.4613,8.4614,8.4614,8.46127,8.46466,8.4647,8.4647,8.46466,13
2013-02-26 00:08:00,2013-02-26 00:09:00,8.4614,8.4614,8.4614,8.4613,8.4647,8.46471,8.46472,8.46468,14
2013-02-26 00:09:00,2013-02-26 00:10:00,8.4614,8.4616,8.4616,8.46131,8.46471,8.465,8.465,8.4647,6
2013-02-26 00:10:00,2013-02-26 00:11:00,8.4616,8.4615,8.4616,8.4615,8.465,8.46465,8.465,8.46465,4
2013-02-26 00:11:00,2013-02-26 00:13:00,8.4615,8.4614,8.4617,8.4614,8.46465,8.4647,8.4647,8.46465,7
2013-02-26 00:13:00,2013-02-26 00:14:00,8.4614,8.4615,8.4615,8.4614,8.4647,8.46468,8.4647,8.46468,3
2013-02-26 00:14:00,2013-02-26 00:15:00,8.4615,8.4616,8.4617,8.4615,8.46468,8.46471,8.46476,8.46468,5
2013-02-26 00:15:00,2013-02-26 00:16:00,8.4616,8.4619,8.462,8.4615,8.46471,8.46467,8.46471,8.46467,9
2013-02-26 00:16:00,2013-02-26 00:17:00,8.4619,8.4619,8.4619,8.4618,8.46467,8.46472,8.46472,8.46467,2
2013-02-26 00:17:00,2013-02-26 00:18:00,8.4619,8.4619,8.462,8.4619,8.46472,8.46472,8.46472,8.46472,2
2013-02-26 00:18:00,2013-02-26 00:19:00,8.4619,8.4614,8.4619,8.4614,8.46472,8.46403,8.46472,8.46403,8
2013-02-26 00:19:00,2013-02-26 00:20:00,8.4614,8.4616,8.4616,8.4614,8.46403,8.46404,8.46404,8.464,4
2013-02-26 00:20:00,2013-02-26 00:21:00,8.4616,8.4615,8.4616,8.4612,8.46404,8.46432,8.46432,8.46368,18
2013-02-26 00:21:00,2013-02-26 00:22:00,8.4615,8.4611,8.4615,8.4611,8.46432,8.46424,8.46432,8.46424,16
2013-02-26 00:22:00,2013-02-26 00:23:00,8.4611,8.461,8.4611,8.4609,8.46424,8.46423,8.46424,8.46423,9
2013-02-26 00:23:00,2013-02-26 00:25:00,8.461,8.461,8.461,8.4609,8.46423,8.46423,8.46423,8.46422,10
2013-02-26 00:25:00,2013-02-26 00:26:00,8.461,8.4611,8.4613,8.45809,8.46423,8.46423,8.46423,8.461,15
2013-02-26 00:26:00,2013-02-26 00:27:00,8.4611,8.46141,8.46141,8.4611,8.46423,8.46481,8.46481,8.46423,4
2013-02-26 00:27:00,2013-02-26 00:28:00,8.46141,8.4611,8.46141,8.4611,8.46481,8.46412,8.46481,8.46412,2
2013-02-26 00:28:00,2013-02-26 00:30:00,8.4611,8.46067,8.4611,8.46067,8.46412,8.46407,8.46412,8.46407,2
2013-02-26 00:30:00,2013-02-26 00:31:00,8.46067,8.4607,8.46075,8.4606,8.46407,8.46399,8.46415,8.46399,6
2013-02-26 00:31:00,2013-02-26 00:32:00,8.4607,8.46084,8.46084,8.4606,8.46399,8.46424,8.46424,8.46399,3
2013-02-26 00:32:00,2013-02-26 00:33:00,8.46084,8.4609,8.46091,8.4607,8.46424,8.4643,8.46431,8.46404,8
2013-02-26 00:33:00,2013-02-26 00:34:00,8.4609,8.4615,8.4616,8.4609,8.4643,8.46489,8.46489,8.4643,10
2013-02-26 00:34:00,2013-02-26 00:35:00,8.4615,8.4618,8.4618,8.4615,8.46489,8.46479,8.46489,8.46479,9
2013-02-26 00:35:00,2013-02-26 00:36:00,8.4618,8.4618,8.4618,8.4617,8.46479,8.4648,8.4648,8.46441,6
2013-02-26 00:36:00,2013-02-26 00:37:00,8.4618,8.4623,8.4623,8.4618,8.4648,8.46454,8.4648,8.46454,4
2013-02-26 00:37:00,2013-02-26 00:38:00,8.4623,8.4623,8.4623,8.4622,8.46454,8.46461,8.46461,8.46454,2
2013-02-26 00:38:00,2013-02-26 00:39:00,8.4623,8.4623,8.4624,8.4623,8.46461,8.46456,8.46461,8.46456,2
2013-02-26 00:39:00,2013-02-26 00:40:00,8.4623,8.4623,8.4623,8.4621,8.46456,8.46452,8.46456,8.46452,8
2013-02-26 00:40:00,2013-02-26 00:41:00,8.4623,8.4623,8.4624,8.4622,8.46452,8.4646,8.4646,8.46452,5
2013-02-26 00:41:00,2013-02-26 00:42:00,8.4623,8.4622,8.4626,8.462,8.4646,8.46491,8.46528,8.46439,19
2013-02-26 00:42:00,2013-02-26 00:43:00,8.4622,8.462,8.4622,8.4619,8.46491,8.46476,8.46491,8.46476,10
2013-02-26 00:43:00,2013-02-26 00:44:00,8.462,8.46183,8.46317,8.46139,8.46476,8.46523,8.46657,8.46476,20
2013-02-26 00:44:00,2013-02-26 00:45:00,8.46183,8.46181,8.4623,8.46181,8.46523,8.46521,8.46558,8.46521,5
2013-02-26 00:45:00,2013-02-26 00:46:00,8.46181,8.46194,8.46194,8.4611,8.46521,8.46534,8.46534,8.46422,6
2013-02-26 00:46:00,2013-02-26 00:47:00,8.46194,8.46182,8.46194,8.46182,8.46534,8.46522,8.46534,8.46522,2
2013-02-26 00:47:00,2013-02-26 00:48:00,8.46182,8.46181,8.46184,8.46181,8.46522,8.46521,8.46524,8.46521,2
2013-02-26 00:48:00,2013-02-26 00:49:00,8.46181,8.46183,8.46186,8.46181,8.46521,8.46523,8.46526,8.46521,2
2013-02-26 00:49:00,2013-02-26 00:50:00,8.46183,8.46186,8.4638,8.46179,8.46523,8.46526,8.46695,8.46519,11
2013-02-26 00:50:00,2013-02-26 00:51:00,8.46186,8.46184,8.46186,8.46179,8.46526,8.46524,8.46526,8.46519,3
2013-02-26 00:51:00,2013-02-26 00:52:00,8.46184,8.46175,8.46184,8.46175,8.46524,8.46515,8.46524,8.46515,2
2013-02-26 00:52:00,2013-02-26 00:53:00,8.46175,8.46178,8.46183,8.46175,8.46515,8.46518,8.46523,8.46515,3
2013-02-26 00:53:00,2013-02-26 00:54:00,8.46178,8.46174,8.46178,8.46171,8.46518,8.46514,8.46518,8.46511,2
2013-02-26 00:54:00,2013-02-26 00:55:00,8.46174,8.4613,8.4626,8.4613,8.46514,8.46465,8.4655,8.46465,7
2013-02-26 00:55:00,2013-02-26 00:56:00,8.4613,8.4612,8.4613,8.4612,8.46465,8.4646,8.46465,8.4646,1
2013-02-26 00:56:00,2013-02-26 00:57:00,8.4612,8.46124,8.46124,8.4612,8.4646,8.46464,8.46464,8.4646,3
2013-02-26 00:57:00,2013-02-26 00:58:00,8.46124,8.46124,8.46127,8.46122,8.46464,8.46464,8.46467,8.46462,3
2013-02-26 00:58:00,2013-02-26 00:59:00,8.46124,8.46118,8.46127,8.46118,8.46464,8.46458,8.46467,8.46458,2
2013-02-26 00:59:00,2013-02-26 01:00:00,8.46118,8.461,8.46124,8.4609,8.46458,8.4643,8.46464,8.4643,5
2013-02-26 01:00:00,2013-02-26 01:01:00,8.461,8.4621,8.4621,8.461,8.4643,8.46432,8.46432,8.4643,1
2013-02-26 01:01:00,2013-02-26 01:02:00,8.4621,8.4621,8.4636,8.462,8.46432,8.46434,8.46626,8.46432,17
2013-02-26 01:02:00,2013-02-26 01:03:00,8.4621,8.4621,8.4621,8.4614,8.46434,8.46399,8.46476,8.46399,3
2013-02-26 01:03:00,2013-02-26 01:06:00,8.4621,8.4624,8.4624,8.4614,8.46399,8.46458,8.46458,8.46399,2
2013-02-26 01:06:00,2013-02-26 01:07:00,8.4624,8.4621,8.4624,8.4616,8.46458,8.465,8.465,8.46433,4
2013-02-26 01:07:00,2013-02-26 01:08:00,8.4621,8.46155,8.4621,8.46155,8.465,8.46495,8.465,8.46495,4
2013-02-26 01:08:00,2013-02-26 01:09:00,8.46155,8.4615,8.46157,8.4615,8.46495,8.4649,8.46497,8.4649,3
2013-02-26 01:09:00,2013-02-26 01:10:00,8.4615,8.46155,8.46157,8.4615,8.4649,8.46495,8.46497,8.4649,3
2013-02-26 01:10:00,2013-02-26 01:11:00,8.46155,8.4616,8.4616,8.46155,8.46495,8.465,8.465,8.46495,3
2013-02-26 01:11:00,2013-02-26 01:12:00,8.4616,8.46155,8.4616,8.46155,8.465,8.46495,8.465,8.46495,2
2013-02-26 01:12:00,2013-02-26 01:13:00,8.46155,8.46157,8.46157,8.46155,8.46495,8.46497,8.46497,8.46495,1
2013-02-26 01:13:00,2013-02-26 01:14:00,8.46157,8.46157,8.46157,8.46156,8.46497,8.46497,8.46497,8.46496,2
2013-02-26 01:14:00,2013-02-26 01:15:00,8.46157,8.46156,8.46158,8.46155,8.46497,8.46496,8.46498,8.46495,3
2013-02-26 01:15:00,2013-02-26 01:16:00,8.46156,8.46159,8.46159,8.46156,8.46496,8.46499,8.46499,8.46496,2
2013-02-26 01:16:00,2013-02-26 01:17:00,8.46159,8.46158,8.46161,8.46156,8.46499,8.46498,8.46501,8.46496,3
2013-02-26 01:17:00,2013-02-26 01:18:00,8.46158,8.46161,8.46163,8.46158,8.46498,8.46501,8.46503,8.46498,3
2013-02-26 01:18:00,2013-02-26 01:19:00,8.46161,8.4616,8.46161,8.4616,8.46501,8.465,8.46501,8.465,3
2013-02-26 01:19:00,2013-02-26 01:23:00,8.4616,8.46162,8.46162,8.461,8.465,8.46502,8.4669,8.465,2
2013-02-26 01:23:00,2013-02-26 01:25:00,8.46162,8.46161,8.46162,8.46161,8.46502,8.46501,8.46502,8.46501,1
2013-02-26 01:25:00,2013-02-26 01:26:00,8.46161,8.4617,8.4617,8.46156,8.46501,8.46503,8.46503,8.46496,5
