open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-27 14:18:00,2014-10-27 14:19:00,9.2494,9.24803,9.2494,9.24789,9.2506,9.2492,9.2509,9.249,51
2014-10-27 14:19:00,2014-10-27 14:20:00,9.24803,9.24831,9.24845,9.24803,9.2492,9.24961,9.2497,9.2492,25
2014-10-27 14:20:00,2014-10-27 14:21:00,9.24831,9.24861,9.24887,9.24823,9.24961,9.2499,9.25021,9.2492,42
2014-10-27 14:21:00,2014-10-27 14:22:00,9.24861,9.24869,9.251,9.24819,9.2499,9.25,9.2524,9.2495,164
2014-10-27 14:22:00,2014-10-27 14:23:00,9.24869,9.24992,9.25019,9.24869,9.25,9.25139,9.2516,9.25,113
2014-10-27 14:23:00,2014-10-27 14:24:00,9.24992,9.25064,9.25165,9.24992,9.25139,9.2518,9.25314,9.25138,83
2014-10-27 14:24:00,2014-10-27 14:25:00,9.25064,9.25211,9.25284,9.25095,9.2518,9.25328,9.2542,9.2518,137
2014-10-27 14:25:00,2014-10-27 14:26:00,9.25211,9.25259,9.25329,9.25196,9.25328,9.2538,9.2544,9.2529,71
2014-10-27 14:26:00,2014-10-27 14:27:00,9.25259,9.2522,9.25259,9.25184,9.2538,9.25368,9.25372,9.2529,44
2014-10-27 14:27:00,2014-10-27 14:28:00,9.2522,9.25116,9.25228,9.2509,9.25368,9.2523,9.2537,9.2523,20
2014-10-27 14:28:00,2014-10-27 14:29:00,9.25116,9.25207,9.25207,9.25116,9.2523,9.2533,9.2535,9.2524,38
2014-10-27 14:29:00,2014-10-27 14:30:00,9.25207,9.25178,9.25218,9.25126,9.2533,9.2532,9.2534,9.2524,41
2014-10-27 14:30:00,2014-10-27 14:31:00,9.25178,9.25089,9.25178,9.25064,9.2532,9.2519,9.2531,9.2518,41
2014-10-27 14:31:00,2014-10-27 14:32:00,9.25089,9.2492,9.2511,9.24901,9.2519,9.2509,9.25218,9.2508,57
2014-10-27 14:32:00,2014-10-27 14:33:00,9.2492,9.24837,9.24978,9.24837,9.2509,9.2498,9.25111,9.2498,177
2014-10-27 14:33:00,2014-10-27 14:34:00,9.24837,9.24855,9.25,9.24763,9.2498,9.24984,9.2513,9.24918,100
2014-10-27 14:34:00,2014-10-27 14:35:00,9.24855,9.24843,9.24859,9.24843,9.24984,9.24973,9.24984,9.24973,5
2014-10-27 14:35:00,2014-10-27 14:36:00,9.24843,9.24891,9.24927,9.24843,9.24973,9.25,9.2508,9.24973,46
2014-10-27 14:36:00,2014-10-27 14:37:00,9.24891,9.2497,9.2497,9.24891,9.25,9.2509,9.2511,9.2501,31
2014-10-27 14:37:00,2014-10-27 14:38:00,9.2497,9.24953,9.2497,9.24953,9.2509,9.2508,9.25109,9.2508,34
2014-10-27 14:38:00,2014-10-27 14:39:00,9.24953,9.25046,9.25046,9.24941,9.2508,9.2515,9.2515,9.2508,77
2014-10-27 14:39:00,2014-10-27 14:40:00,9.25046,9.25176,9.25176,9.25041,9.2515,9.252,9.252,9.25146,23
2014-10-27 14:40:00,2014-10-27 14:41:00,9.25176,9.25312,9.25364,9.25176,9.252,9.254,9.2541,9.25202,150
2014-10-27 14:41:00,2014-10-27 14:42:00,9.25312,9.25308,9.25341,9.25258,9.254,9.25454,9.25488,9.2534,151
2014-10-27 14:42:00,2014-10-27 14:43:00,9.25308,9.25129,9.25323,9.25122,9.25454,9.2526,9.25455,9.2526,62
2014-10-27 14:43:00,2014-10-27 14:44:00,9.25129,9.25137,9.25144,9.25086,9.2526,9.2526,9.2528,9.2522,39
2014-10-27 14:44:00,2014-10-27 14:45:00,9.25137,9.25076,9.25137,9.24952,9.2526,9.25192,9.25232,9.2508,82
2014-10-27 14:45:00,2014-10-27 14:46:00,9.25076,9.25082,9.25099,9.25055,9.25192,9.25203,9.25203,9.25155,23
2014-10-27 14:46:00,2014-10-27 14:47:00,9.25082,9.2509,9.25123,9.2508,9.25203,9.25208,9.25236,9.252,40
2014-10-27 14:47:00,2014-10-27 14:48:00,9.2509,9.25189,9.25228,9.25029,9.25208,9.25302,9.25352,9.251,181
2014-10-27 14:48:00,2014-10-27 14:49:00,9.25189,9.25202,9.2523,9.2515,9.25302,9.25315,9.2534,9.25283,52
2014-10-27 14:49:00,2014-10-27 14:50:00,9.25202,9.25293,9.25304,9.25207,9.25315,9.25389,9.25407,9.25315,90
2014-10-27 14:50:00,2014-10-27 14:51:00,9.25293,9.2552,9.25581,9.25295,9.25389,9.25669,9.25711,9.25389,184
2014-10-27 14:51:00,2014-10-27 14:52:00,9.2552,9.25678,9.2573,9.2542,9.25669,9.25815,9.25848,9.25548,146
2014-10-27 14:52:00,2014-10-27 14:53:00,9.25678,9.25418,9.2573,9.25347,9.25815,9.25539,9.25815,9.2547,115
2014-10-27 14:53:00,2014-10-27 14:54:00,9.25418,9.25377,9.25461,9.25364,9.25539,9.255,9.25576,9.25497,126
2014-10-27 14:54:00,2014-10-27 14:55:00,9.25377,9.25489,9.25499,9.25377,9.255,9.25614,9.25617,9.255,68
2014-10-27 14:55:00,2014-10-27 14:56:00,9.25489,9.25523,9.25524,9.25473,9.25614,9.25644,9.25644,9.25606,23
2014-10-27 14:56:00,2014-10-27 14:57:00,9.25523,9.2569,9.25706,9.25512,9.25644,9.25799,9.258,9.25644,40
2014-10-27 14:57:00,2014-10-27 14:58:00,9.2569,9.25703,9.25729,9.25689,9.25799,9.25833,9.25866,9.25799,28
2014-10-27 14:58:00,2014-10-27 14:59:00,9.25703,9.25738,9.25796,9.25694,9.25833,9.25854,9.25908,9.25833,65
2014-10-27 14:59:00,2014-10-27 15:00:00,9.25738,9.25662,9.25758,9.2563,9.25854,9.25791,9.25866,9.25758,126
2014-10-27 15:00:00,2014-10-27 15:01:00,9.25662,9.25642,9.2566,9.2562,9.25791,9.2575,9.25791,9.25749,55
2014-10-27 15:01:00,2014-10-27 15:02:00,9.25642,9.26076,9.26076,9.25651,9.2575,9.26185,9.26185,9.2575,101
2014-10-27 15:02:00,2014-10-27 15:03:00,9.26076,9.2601,9.26212,9.25915,9.26185,9.2617,9.26308,9.2604,205
2014-10-27 15:03:00,2014-10-27 15:04:00,9.2601,9.26152,9.2616,9.26001,9.2617,9.26254,9.26309,9.2617,135
2014-10-27 15:04:00,2014-10-27 15:05:00,9.26152,9.26143,9.26188,9.26074,9.26254,9.2627,9.26336,9.262,74
2014-10-27 15:05:00,2014-10-27 15:06:00,9.26143,9.26106,9.26187,9.26071,9.2627,9.2622,9.263,9.2618,91
2014-10-27 15:06:00,2014-10-27 15:07:00,9.26106,9.26092,9.26106,9.26086,9.2622,9.262,9.2621,9.2619,20
2014-10-27 15:07:00,2014-10-27 15:08:00,9.26092,9.26129,9.26129,9.2609,9.262,9.2626,9.2626,9.2616,56
2014-10-27 15:08:00,2014-10-27 15:09:00,9.26129,9.2621,9.26309,9.26144,9.2626,9.2633,9.2643,9.2626,62
2014-10-27 15:09:00,2014-10-27 15:10:00,9.2621,9.2612,9.26271,9.26046,9.2633,9.2624,9.2639,9.2616,100
2014-10-27 15:10:00,2014-10-27 15:11:00,9.2612,9.25972,9.2611,9.25972,9.2624,9.2611,9.2624,9.2611,57
2014-10-27 15:11:00,2014-10-27 15:12:00,9.25972,9.25565,9.25972,9.25565,9.2611,9.257,9.2608,9.257,132
2014-10-27 15:12:00,2014-10-27 15:13:00,9.25565,9.2553,9.25565,9.255,9.257,9.25686,9.257,9.2566,48
2014-10-27 15:13:00,2014-10-27 15:14:00,9.2553,9.25571,9.257,9.2549,9.25686,9.25709,9.25828,9.25616,108
2014-10-27 15:14:00,2014-10-27 15:15:00,9.25571,9.2552,9.2558,9.2551,9.25709,9.25678,9.25709,9.25657,26
2014-10-27 15:15:00,2014-10-27 15:16:00,9.2552,9.25527,9.2554,9.2552,9.25678,9.25672,9.2569,9.25669,43
2014-10-27 15:16:00,2014-10-27 15:17:00,9.25527,9.25726,9.25726,9.2552,9.25672,9.25744,9.25746,9.2567,61
2014-10-27 15:17:00,2014-10-27 15:18:00,9.25726,9.25993,9.25993,9.25726,9.25744,9.26005,9.26005,9.25767,40
2014-10-27 15:18:00,2014-10-27 15:19:00,9.25993,9.25985,9.26091,9.25879,9.26005,9.26118,9.26138,9.25953,141
2014-10-27 15:19:00,2014-10-27 15:20:00,9.25985,9.259,9.26014,9.25851,9.26118,9.2606,9.26133,9.2598,57
2014-10-27 15:20:00,2014-10-27 15:21:00,9.259,9.25894,9.2592,9.25887,9.2606,9.26053,9.2607,9.2605,36
2014-10-27 15:21:00,2014-10-27 15:22:00,9.25894,9.25902,9.25902,9.25886,9.26053,9.2605,9.26052,9.2604,40
2014-10-27 15:22:00,2014-10-27 15:23:00,9.25902,9.26,9.26,9.25902,9.2605,9.2616,9.2617,9.2605,29
2014-10-27 15:23:00,2014-10-27 15:24:00,9.26,9.2598,9.26022,9.2596,9.2616,9.2608,9.2618,9.2606,48
2014-10-27 15:24:00,2014-10-27 15:25:00,9.2598,9.2568,9.2598,9.2568,9.2608,9.2582,9.2609,9.258,173
2014-10-27 15:25:00,2014-10-27 15:26:00,9.2568,9.25612,9.2575,9.25612,9.2582,9.2576,9.2584,9.2575,45
2014-10-27 15:26:00,2014-10-27 15:27:00,9.25612,9.25626,9.25655,9.25612,9.2576,9.2574,9.2579,9.2574,23
2014-10-27 15:27:00,2014-10-27 15:28:00,9.25626,9.2574,9.2576,9.256,9.2574,9.25875,9.25896,9.2568,56
2014-10-27 15:28:00,2014-10-27 15:29:00,9.2574,9.2579,9.2579,9.2571,9.25875,9.25914,9.25914,9.25845,27
2014-10-27 15:29:00,2014-10-27 15:30:00,9.2579,9.2578,9.2579,9.2577,9.25914,9.2587,9.2591,9.2587,15
2014-10-27 15:30:00,2014-10-27 15:31:00,9.2578,9.2574,9.2579,9.2573,9.2587,9.25869,9.25908,9.25862,30
2014-10-27 15:31:00,2014-10-27 15:32:00,9.2574,9.2574,9.2575,9.2572,9.25869,9.25877,9.25885,9.25848,33
2014-10-27 15:32:00,2014-10-27 15:33:00,9.2574,9.2573,9.2575,9.2571,9.25877,9.25877,9.25878,9.2587,22
2014-10-27 15:33:00,2014-10-27 15:34:00,9.2573,9.258,9.258,9.25731,9.25877,9.25909,9.25931,9.25877,12
2014-10-27 15:34:00,2014-10-27 15:35:00,9.258,9.258,9.258,9.2579,9.25909,9.25909,9.25909,9.25909,2
2014-10-27 15:35:00,2014-10-27 15:36:00,9.258,9.2571,9.25802,9.257,9.25909,9.25818,9.25913,9.25818,24
2014-10-27 15:36:00,2014-10-27 15:37:00,9.2571,9.25671,9.2573,9.2567,9.25818,9.25799,9.25846,9.25799,20
2014-10-27 15:37:00,2014-10-27 15:38:00,9.25671,9.2566,9.25673,9.25634,9.25799,9.25786,9.258,9.25752,20
2014-10-27 15:38:00,2014-10-27 15:39:00,9.2566,9.25685,9.2569,9.256,9.25786,9.2583,9.25834,9.25714,35
2014-10-27 15:39:00,2014-10-27 15:40:00,9.25685,9.25615,9.25686,9.25548,9.2583,9.2576,9.2583,9.2568,84
2014-10-27 15:40:00,2014-10-27 15:41:00,9.25615,9.2569,9.2569,9.25594,9.2576,9.25816,9.25816,9.25729,68
2014-10-27 15:41:00,2014-10-27 15:42:00,9.2569,9.257,9.257,9.25656,9.25816,9.2582,9.2584,9.2579,33
2014-10-27 15:42:00,2014-10-27 15:43:00,9.257,9.25657,9.2569,9.25648,9.2582,9.258,9.2583,9.2577,18
2014-10-27 15:43:00,2014-10-27 15:44:00,9.25657,9.25586,9.25667,9.25586,9.258,9.25693,9.2579,9.25693,24
2014-10-27 15:44:00,2014-10-27 15:45:00,9.25586,9.25614,9.25615,9.25571,9.25693,9.2573,9.2573,9.25675,83
2014-10-27 15:45:00,2014-10-27 15:46:00,9.25614,9.25528,9.2562,9.2549,9.2573,9.25655,9.2573,9.256,49
2014-10-27 15:46:00,2014-10-27 15:47:00,9.25528,9.25505,9.2558,9.2548,9.25655,9.2562,9.25678,9.25574,98
2014-10-27 15:47:00,2014-10-27 15:48:00,9.25505,9.2554,9.25585,9.2546,9.2562,9.25647,9.25685,9.25558,85
2014-10-27 15:48:00,2014-10-27 15:49:00,9.2554,9.255,9.2554,9.2545,9.25647,9.25654,9.25654,9.25589,66
2014-10-27 15:49:00,2014-10-27 15:50:00,9.255,9.25499,9.2551,9.2546,9.25654,9.2565,9.2566,9.2558,59
2014-10-27 15:50:00,2014-10-27 15:51:00,9.25499,9.25535,9.2558,9.2548,9.2565,9.25667,9.25713,9.2564,65
2014-10-27 15:51:00,2014-10-27 15:52:00,9.25535,9.25541,9.25572,9.2553,9.25667,9.25663,9.25683,9.25655,30
2014-10-27 15:52:00,2014-10-27 15:53:00,9.25541,9.25565,9.25575,9.25536,9.25663,9.25679,9.2568,9.25663,35
2014-10-27 15:53:00,2014-10-27 15:54:00,9.25565,9.2592,9.2598,9.25563,9.25679,9.2606,9.26105,9.25679,129
2014-10-27 15:54:00,2014-10-27 15:55:00,9.2592,9.2586,9.25922,9.2586,9.2606,9.25988,9.2607,9.25988,38
2014-10-27 15:55:00,2014-10-27 15:56:00,9.2586,9.2596,9.2596,9.2573,9.25988,9.2611,9.2611,9.25858,74
2014-10-27 15:56:00,2014-10-27 15:57:00,9.2596,9.2611,9.2616,9.25973,9.2611,9.26229,9.26291,9.2611,88
2014-10-27 15:57:00,2014-10-27 15:58:00,9.2611,9.2648,9.2658,9.261,9.26229,9.26597,9.267,9.26222,120
2014-10-27 15:58:00,2014-10-27 15:59:00,9.2648,9.26772,9.2684,9.26434,9.26597,9.2688,9.26977,9.2656,261
2014-10-27 15:59:00,2014-10-27 16:00:00,9.26772,9.26512,9.26782,9.2646,9.2688,9.26613,9.26906,9.26582,260
2014-10-27 16:00:00,2014-10-27 16:01:00,9.26512,9.2654,9.2664,9.265,9.26613,9.26675,9.2676,9.2656,67
2014-10-27 16:01:00,2014-10-27 16:02:00,9.2654,9.26525,9.2656,9.2647,9.26675,9.26652,9.26678,9.26582,47
2014-10-27 16:02:00,2014-10-27 16:03:00,9.26525,9.26246,9.2655,9.2591,9.26652,9.26398,9.26652,9.26065,162
2014-10-27 16:03:00,2014-10-27 16:04:00,9.26246,9.2602,9.2628,9.25946,9.26398,9.26168,9.26437,9.26142,122
2014-10-27 16:04:00,2014-10-27 16:05:00,9.2602,9.25854,9.2612,9.25854,9.26168,9.25989,9.26266,9.2595,113
2014-10-27 16:05:00,2014-10-27 16:06:00,9.25854,9.2599,9.2601,9.25832,9.25989,9.26134,9.26134,9.25986,88
2014-10-27 16:06:00,2014-10-27 16:07:00,9.2599,9.25987,9.2599,9.25898,9.26134,9.2613,9.2615,9.2603,26
2014-10-27 16:07:00,2014-10-27 16:08:00,9.25987,9.25901,9.26046,9.259,9.2613,9.2602,9.26195,9.2602,42
2014-10-27 16:08:00,2014-10-27 16:09:00,9.25901,9.2586,9.25887,9.25748,9.2602,9.26,9.2602,9.259,41
2014-10-27 16:09:00,2014-10-27 16:10:00,9.2586,9.2581,9.2586,9.2564,9.26,9.259,9.25947,9.25784,63
2014-10-27 16:10:00,2014-10-27 16:11:00,9.2581,9.2585,9.25966,9.2578,9.259,9.2597,9.261,9.2589,70
2014-10-27 16:11:00,2014-10-27 16:12:00,9.2585,9.25797,9.2586,9.25797,9.2597,9.2595,9.2598,9.2594,21
2014-10-27 16:12:00,2014-10-27 16:13:00,9.25797,9.25708,9.25797,9.2558,9.2595,9.2584,9.2596,9.2572,66
2014-10-27 16:13:00,2014-10-27 16:14:00,9.25708,9.25694,9.25746,9.25598,9.2584,9.25833,9.2588,9.2568,62
2014-10-27 16:14:00,2014-10-27 16:15:00,9.25694,9.25666,9.25694,9.25666,9.25833,9.25792,9.25821,9.25792,4
2014-10-27 16:15:00,2014-10-27 16:16:00,9.25666,9.25541,9.25666,9.25514,9.25792,9.2569,9.25707,9.2561,64
2014-10-27 16:16:00,2014-10-27 16:17:00,9.25541,9.2569,9.2569,9.25541,9.2569,9.25817,9.25817,9.2568,30
2014-10-27 16:17:00,2014-10-27 16:18:00,9.2569,9.2569,9.2569,9.25684,9.25817,9.25821,9.25821,9.25819,4
2014-10-27 16:18:00,2014-10-27 16:19:00,9.2569,9.256,9.2573,9.256,9.25821,9.25721,9.25865,9.25718,24
2014-10-27 16:19:00,2014-10-27 16:20:00,9.256,9.2562,9.2562,9.256,9.25721,9.25717,9.25723,9.25717,5
2014-10-27 16:20:00,2014-10-27 16:21:00,9.2562,9.2568,9.2568,9.2563,9.25717,9.25825,9.25825,9.25717,12
2014-10-27 16:21:00,2014-10-27 16:22:00,9.2568,9.2572,9.2573,9.2567,9.25825,9.2587,9.2588,9.25823,25
2014-10-27 16:22:00,2014-10-27 16:23:00,9.2572,9.2576,9.2576,9.2573,9.2587,9.25941,9.25941,9.2587,43
2014-10-27 16:23:00,2014-10-27 16:24:00,9.2576,9.2577,9.2579,9.25745,9.25941,9.25944,9.25944,9.25936,42
2014-10-27 16:24:00,2014-10-27 16:25:00,9.2577,9.25968,9.25968,9.2576,9.25944,9.2619,9.2619,9.25935,80
2014-10-27 16:25:00,2014-10-27 16:26:00,9.25968,9.2625,9.26251,9.25952,9.2619,9.26417,9.2643,9.2611,124
2014-10-27 16:26:00,2014-10-27 16:27:00,9.2625,9.26218,9.26252,9.2612,9.26417,9.26349,9.26417,9.26318,67
2014-10-27 16:27:00,2014-10-27 16:28:00,9.26218,9.2605,9.26228,9.2605,9.26349,9.26193,9.26349,9.26181,74
2014-10-27 16:28:00,2014-10-27 16:29:00,9.2605,9.2605,9.26105,9.2605,9.26193,9.2617,9.26227,9.2617,70
2014-10-27 16:29:00,2014-10-27 16:30:00,9.2605,9.261,9.2612,9.2605,9.2617,9.26263,9.26273,9.2617,53
2014-10-27 16:30:00,2014-10-27 16:31:00,9.261,9.2609,9.2611,9.2609,9.26263,9.2626,9.26273,9.26253,28
2014-10-27 16:31:00,2014-10-27 16:32:00,9.2609,9.2606,9.2612,9.2604,9.2626,9.26207,9.26282,9.26197,45
2014-10-27 16:32:00,2014-10-27 16:33:00,9.2606,9.2595,9.2607,9.2589,9.26207,9.26071,9.26218,9.26042,64
2014-10-27 16:33:00,2014-10-27 16:34:00,9.2595,9.2592,9.2593,9.2588,9.26071,9.2607,9.26088,9.2605,38
2014-10-27 16:34:00,2014-10-27 16:35:00,9.2592,9.259,9.2591,9.2589,9.2607,9.26069,9.26081,9.26069,19
2014-10-27 16:35:00,2014-10-27 16:36:00,9.259,9.2593,9.2595,9.2588,9.26069,9.2609,9.2609,9.26051,43
2014-10-27 16:36:00,2014-10-27 16:37:00,9.2593,9.25864,9.2591,9.2586,9.2609,9.2607,9.2609,9.26051,48
2014-10-27 16:37:00,2014-10-27 16:38:00,9.25864,9.2583,9.26091,9.2577,9.2607,9.25994,9.26229,9.25925,72
2014-10-27 16:38:00,2014-10-27 16:39:00,9.2583,9.2584,9.2584,9.2583,9.25994,9.25999,9.25999,9.25995,8
2014-10-27 16:39:00,2014-10-27 16:40:00,9.2584,9.258,9.25843,9.258,9.25999,9.2596,9.2603,9.2596,32
2014-10-27 16:40:00,2014-10-27 16:41:00,9.258,9.25827,9.2584,9.25771,9.2596,9.25992,9.2601,9.2594,48
2014-10-27 16:41:00,2014-10-27 16:42:00,9.25827,9.25849,9.25852,9.25827,9.25992,9.2601,9.2603,9.25992,29
2014-10-27 16:42:00,2014-10-27 16:43:00,9.25849,9.25863,9.25863,9.2584,9.2601,9.2603,9.2603,9.26,13
2014-10-27 16:43:00,2014-10-27 16:44:00,9.25863,9.26003,9.26005,9.25866,9.2603,9.26142,9.26142,9.2601,33
2014-10-27 16:44:00,2014-10-27 16:45:00,9.26003,9.25923,9.26012,9.25923,9.26142,9.2604,9.26142,9.2604,17
2014-10-27 16:45:00,2014-10-27 16:46:00,9.25923,9.26092,9.26092,9.25926,9.2604,9.26194,9.26195,9.2604,31
2014-10-27 16:46:00,2014-10-27 16:47:00,9.26092,9.26268,9.26313,9.26032,9.26194,9.2638,9.26433,9.26139,67
2014-10-27 16:47:00,2014-10-27 16:48:00,9.26268,9.26233,9.26292,9.26195,9.2638,9.26322,9.26382,9.26318,28
2014-10-27 16:48:00,2014-10-27 16:49:00,9.26233,9.26231,9.26235,9.26231,9.26322,9.26312,9.26326,9.2631,16
2014-10-27 16:49:00,2014-10-27 16:50:00,9.26231,9.2628,9.26348,9.2622,9.26312,9.26436,9.26443,9.26311,123
2014-10-27 16:50:00,2014-10-27 16:51:00,9.2628,9.2626,9.26331,9.26238,9.26436,9.26382,9.2649,9.26379,75
2014-10-27 16:51:00,2014-10-27 16:52:00,9.2626,9.2645,9.26515,9.26231,9.26382,9.26607,9.26665,9.2637,53
2014-10-27 16:52:00,2014-10-27 16:53:00,9.2645,9.26532,9.2656,9.2641,9.26607,9.26706,9.26708,9.26518,81
2014-10-27 16:53:00,2014-10-27 16:54:00,9.26532,9.2655,9.2656,9.2639,9.26706,9.2668,9.26785,9.26504,99
2014-10-27 16:54:00,2014-10-27 16:55:00,9.2655,9.2654,9.2658,9.2654,9.2668,9.2666,9.267,9.2665,29
2014-10-27 16:55:00,2014-10-27 16:56:00,9.2654,9.2659,9.2666,9.2654,9.2666,9.2672,9.2677,9.26662,79
2014-10-27 16:56:00,2014-10-27 16:57:00,9.2659,9.26585,9.26672,9.26585,9.2672,9.2671,9.26807,9.2671,38
2014-10-27 16:57:00,2014-10-27 16:58:00,9.26585,9.2661,9.2666,9.26585,9.2671,9.2673,9.2677,9.2669,29
2014-10-27 16:58:00,2014-10-27 16:59:00,9.2661,9.2667,9.2667,9.26463,9.2673,9.2677,9.26797,9.26649,46
2014-10-27 16:59:00,2014-10-27 17:00:00,9.2667,9.26442,9.26653,9.26383,9.2677,9.26617,9.2677,9.26561,140
2014-10-27 17:00:00,2014-10-27 17:01:00,9.26442,9.26481,9.26589,9.26419,9.26617,9.26642,9.2673,9.26603,92
2014-10-27 17:01:00,2014-10-27 17:02:00,9.26481,9.26349,9.26482,9.26318,9.26642,9.26555,9.2665,9.26543,88
2014-10-27 17:02:00,2014-10-27 17:03:00,9.26349,9.2614,9.26353,9.26118,9.26555,9.26353,9.26555,9.26344,80
2014-10-27 17:03:00,2014-10-27 17:04:00,9.2614,9.2599,9.26132,9.25983,9.26353,9.26226,9.26353,9.26221,64
2014-10-27 17:04:00,2014-10-27 17:05:00,9.2599,9.26006,9.2609,9.2599,9.26226,9.26228,9.26274,9.26226,54
2014-10-27 17:05:00,2014-10-27 17:06:00,9.26006,9.2602,9.2603,9.26006,9.26228,9.26239,9.26239,9.26228,10
2014-10-27 17:06:00,2014-10-27 17:07:00,9.2602,9.2602,9.2607,9.26005,9.26239,9.26238,9.26239,9.26231,33
2014-10-27 17:07:00,2014-10-27 17:08:00,9.2602,9.26134,9.2623,9.2602,9.26238,9.26377,9.26377,9.26238,49
2014-10-27 17:08:00,2014-10-27 17:09:00,9.26134,9.26115,9.26134,9.2611,9.26377,9.26362,9.26374,9.26346,24
2014-10-27 17:09:00,2014-10-27 17:10:00,9.26115,9.26093,9.2612,9.2609,9.26362,9.26353,9.26375,9.26341,23
2014-10-27 17:10:00,2014-10-27 17:11:00,9.26093,9.2617,9.2619,9.2608,9.26353,9.26368,9.26368,9.2634,21
2014-10-27 17:11:00,2014-10-27 17:12:00,9.2617,9.26078,9.2616,9.26069,9.26368,9.26331,9.26369,9.2632,20
2014-10-27 17:12:00,2014-10-27 17:13:00,9.26078,9.26065,9.26081,9.26063,9.26331,9.263,9.26331,9.263,26
2014-10-27 17:13:00,2014-10-27 17:14:00,9.26065,9.26063,9.26063,9.26061,9.263,9.26294,9.263,9.2629,6
2014-10-27 17:14:00,2014-10-27 17:15:00,9.26063,9.2609,9.2609,9.26058,9.26294,9.26305,9.26319,9.26294,23
2014-10-27 17:15:00,2014-10-27 17:16:00,9.2609,9.261,9.261,9.2609,9.26305,9.26325,9.26327,9.26304,17
2014-10-27 17:16:00,2014-10-27 17:17:00,9.261,9.261,9.261,9.2608,9.26325,9.26344,9.26344,9.2632,17
2014-10-27 17:17:00,2014-10-27 17:18:00,9.261,9.263,9.263,9.261,9.26344,9.2652,9.2652,9.26357,42
2014-10-27 17:18:00,2014-10-27 17:19:00,9.263,9.2628,9.2629,9.2628,9.2652,9.265,9.2652,9.26463,9
2014-10-27 17:19:00,2014-10-27 17:20:00,9.2628,9.26259,9.2628,9.26256,9.265,9.265,9.265,9.2649,6
2014-10-27 17:20:00,2014-10-27 17:21:00,9.26259,9.26265,9.26277,9.26248,9.265,9.265,9.265,9.265,8
2014-10-27 17:21:00,2014-10-27 17:22:00,9.26265,9.263,9.263,9.26258,9.265,9.26516,9.26516,9.2648,15
2014-10-27 17:22:00,2014-10-27 17:23:00,9.263,9.2662,9.2662,9.263,9.26516,9.2682,9.2682,9.2651,55
2014-10-27 17:23:00,2014-10-27 17:24:00,9.2662,9.26677,9.26677,9.26608,9.2682,9.26915,9.26915,9.26814,32
2014-10-27 17:24:00,2014-10-27 17:25:00,9.26677,9.26606,9.2668,9.26606,9.26915,9.2679,9.2692,9.2679,20
2014-10-27 17:25:00,2014-10-27 17:26:00,9.26606,9.26608,9.26608,9.26605,9.2679,9.26792,9.26792,9.26789,3
2014-10-27 17:26:00,2014-10-27 17:27:00,9.26608,9.26633,9.26638,9.26605,9.26792,9.26793,9.26798,9.2678,18
2014-10-27 17:27:00,2014-10-27 17:28:00,9.26633,9.26618,9.26632,9.26616,9.26793,9.2679,9.26794,9.26789,11
2014-10-27 17:28:00,2014-10-27 17:29:00,9.26618,9.26674,9.2671,9.26614,9.2679,9.26896,9.269,9.26786,20
2014-10-27 17:29:00,2014-10-27 17:30:00,9.26674,9.26815,9.26817,9.26674,9.26896,9.27011,9.27011,9.26895,33
2014-10-27 17:30:00,2014-10-27 17:31:00,9.26815,9.26855,9.26855,9.26816,9.27011,9.2699,9.27015,9.2699,8
2014-10-27 17:31:00,2014-10-27 17:32:00,9.26855,9.2681,9.26855,9.2679,9.2699,9.26977,9.27,9.26952,19
2014-10-27 17:32:00,2014-10-27 17:33:00,9.2681,9.26815,9.26818,9.26783,9.26977,9.26961,9.26982,9.26936,24
2014-10-27 17:33:00,2014-10-27 17:34:00,9.26815,9.26871,9.26871,9.26813,9.26961,9.2698,9.2699,9.2696,12
2014-10-27 17:34:00,2014-10-27 17:35:00,9.26871,9.26865,9.26871,9.26865,9.2698,9.2699,9.2699,9.2699,3
2014-10-27 17:35:00,2014-10-27 17:36:00,9.26865,9.2712,9.2713,9.26791,9.2699,9.27312,9.2734,9.26922,98
2014-10-27 17:36:00,2014-10-27 17:37:00,9.2712,9.27112,9.2719,9.27111,9.27312,9.27312,9.27313,9.27312,17
2014-10-27 17:37:00,2014-10-27 17:38:00,9.27112,9.27108,9.27115,9.27108,9.27312,9.27311,9.27354,9.27311,16
2014-10-27 17:38:00,2014-10-27 17:39:00,9.27108,9.2711,9.27111,9.27108,9.27311,9.27309,9.27325,9.27309,13
2014-10-27 17:39:00,2014-10-27 17:40:00,9.2711,9.27157,9.27157,9.27106,9.27309,9.2737,9.2737,9.27308,14
2014-10-27 17:40:00,2014-10-27 17:41:00,9.27157,9.27116,9.27154,9.27081,9.2737,9.2718,9.2737,9.2718,25
2014-10-27 17:41:00,2014-10-27 17:42:00,9.27116,9.26967,9.2712,9.26967,9.2718,9.27199,9.27236,9.2708,66
2014-10-27 17:42:00,2014-10-27 17:43:00,9.26967,9.27189,9.2732,9.26967,9.27199,9.27415,9.2746,9.27198,63
2014-10-27 17:43:00,2014-10-27 17:44:00,9.27189,9.27207,9.27208,9.27184,9.27415,9.27418,9.27419,9.27404,12
