open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-02 08:13:00,2012-03-02 08:14:00,8.82191,8.82197,8.82216,8.8218,8.82351,8.82357,8.8237,8.8234,18
2012-03-02 08:14:00,2012-03-02 08:15:00,8.82197,8.8239,8.824,8.82176,8.82357,8.8248,8.8248,8.82297,27
2012-03-02 08:15:00,2012-03-02 08:16:00,8.8239,8.8264,8.8266,8.8228,8.8248,8.82764,8.82764,8.82427,55
2012-03-02 08:16:00,2012-03-02 08:17:00,8.8264,8.8272,8.8272,8.82599,8.82764,8.82795,8.82813,8.82759,22
2012-03-02 08:17:00,2012-03-02 08:18:00,8.8272,8.82705,8.8274,8.82705,8.82795,8.82865,8.82866,8.82795,4
2012-03-02 08:18:00,2012-03-02 08:19:00,8.82705,8.82824,8.82911,8.82693,8.82865,8.82984,8.83071,8.82853,41
2012-03-02 08:19:00,2012-03-02 08:20:00,8.82824,8.82742,8.82861,8.8272,8.82984,8.82872,8.83021,8.82869,43
2012-03-02 08:20:00,2012-03-02 08:21:00,8.82742,8.82814,8.82846,8.8271,8.82872,8.82974,8.82999,8.8287,30
2012-03-02 08:21:00,2012-03-02 08:22:00,8.82814,8.8285,8.82857,8.82799,8.82974,8.83004,8.83017,8.82959,41
2012-03-02 08:22:00,2012-03-02 08:23:00,8.8285,8.82806,8.82867,8.82806,8.83004,8.82966,8.83027,8.82966,11
2012-03-02 08:23:00,2012-03-02 08:24:00,8.82806,8.82794,8.82814,8.82794,8.82966,8.82949,8.82974,8.82949,7
2012-03-02 08:24:00,2012-03-02 08:25:00,8.82794,8.8273,8.82816,8.8273,8.82949,8.82882,8.82975,8.82882,16
2012-03-02 08:25:00,2012-03-02 08:26:00,8.8273,8.82644,8.8273,8.82632,8.82882,8.82744,8.82882,8.82744,13
2012-03-02 08:26:00,2012-03-02 08:27:00,8.82644,8.82656,8.82676,8.82627,8.82744,8.82816,8.82816,8.82744,22
2012-03-02 08:27:00,2012-03-02 08:28:00,8.82656,8.82661,8.82679,8.82644,8.82816,8.82821,8.82839,8.82804,20
2012-03-02 08:28:00,2012-03-02 08:29:00,8.82661,8.82615,8.82687,8.82591,8.82821,8.82775,8.82847,8.82775,23
2012-03-02 08:29:00,2012-03-02 08:30:00,8.82615,8.82553,8.82663,8.82531,8.82775,8.827,8.82793,8.8269,15
2012-03-02 08:30:00,2012-03-02 08:31:00,8.82553,8.82554,8.82579,8.82536,8.827,8.82689,8.82731,8.82689,20
2012-03-02 08:31:00,2012-03-02 08:32:00,8.82554,8.82546,8.82557,8.82524,8.82689,8.82706,8.82709,8.82684,14
2012-03-02 08:32:00,2012-03-02 08:33:00,8.82546,8.82533,8.82546,8.82523,8.82706,8.82693,8.82706,8.82683,7
2012-03-02 08:33:00,2012-03-02 08:34:00,8.82533,8.82529,8.82552,8.82522,8.82693,8.82689,8.82712,8.82682,14
2012-03-02 08:34:00,2012-03-02 08:35:00,8.82529,8.825,8.8254,8.82489,8.82689,8.82584,8.827,8.82584,14
2012-03-02 08:35:00,2012-03-02 08:36:00,8.825,8.8247,8.825,8.82305,8.82584,8.82625,8.8263,8.82465,39
2012-03-02 08:36:00,2012-03-02 08:37:00,8.8247,8.82534,8.82561,8.8247,8.82625,8.82694,8.8271,8.82625,34
2012-03-02 08:37:00,2012-03-02 08:38:00,8.82534,8.8259,8.82644,8.82511,8.82694,8.82747,8.82778,8.82671,37
2012-03-02 08:38:00,2012-03-02 08:39:00,8.8259,8.82536,8.82645,8.82482,8.82747,8.82653,8.82773,8.8262,42
2012-03-02 08:39:00,2012-03-02 08:40:00,8.82536,8.82559,8.82648,8.82225,8.82653,8.827,8.82805,8.82385,58
2012-03-02 08:40:00,2012-03-02 08:41:00,8.82559,8.81886,8.82583,8.81876,8.827,8.82046,8.82723,8.82036,90
2012-03-02 08:41:00,2012-03-02 08:42:00,8.81886,8.82016,8.82016,8.81395,8.82046,8.82251,8.82251,8.8151,74
2012-03-02 08:42:00,2012-03-02 08:43:00,8.82016,8.8202,8.82024,8.81694,8.82251,8.8218,8.82323,8.8184,62
2012-03-02 08:43:00,2012-03-02 08:44:00,8.8202,8.81984,8.82087,8.81834,8.8218,8.82144,8.82225,8.8196,42
2012-03-02 08:44:00,2012-03-02 08:45:00,8.81984,8.82261,8.82434,8.81984,8.82144,8.8241,8.8257,8.82144,86
2012-03-02 08:45:00,2012-03-02 08:46:00,8.82261,8.82315,8.82425,8.82171,8.8241,8.8245,8.82549,8.8233,68
2012-03-02 08:46:00,2012-03-02 08:47:00,8.82315,8.8231,8.8235,8.82108,8.8245,8.82459,8.8249,8.82268,41
2012-03-02 08:47:00,2012-03-02 08:48:00,8.8231,8.82276,8.8243,8.82259,8.82459,8.82436,8.82566,8.82375,19
2012-03-02 08:48:00,2012-03-02 08:49:00,8.82276,8.82387,8.8243,8.8223,8.82436,8.82547,8.82568,8.8237,44
2012-03-02 08:49:00,2012-03-02 08:50:00,8.82387,8.82421,8.82421,8.82206,8.82547,8.82581,8.82581,8.82365,44
2012-03-02 08:50:00,2012-03-02 08:51:00,8.82421,8.82546,8.82594,8.82413,8.82581,8.8266,8.8275,8.82573,39
2012-03-02 08:51:00,2012-03-02 08:52:00,8.82546,8.8252,8.82553,8.82472,8.8266,8.82672,8.82701,8.82632,39
2012-03-02 08:52:00,2012-03-02 08:53:00,8.8252,8.82521,8.82536,8.82493,8.82672,8.82681,8.82696,8.82653,18
2012-03-02 08:53:00,2012-03-02 08:54:00,8.82521,8.82365,8.82537,8.82238,8.82681,8.82511,8.82697,8.82398,58
2012-03-02 08:54:00,2012-03-02 08:55:00,8.82365,8.8244,8.82441,8.82365,8.82511,8.826,8.82601,8.82511,43
2012-03-02 08:55:00,2012-03-02 08:56:00,8.8244,8.82393,8.8244,8.82193,8.826,8.82553,8.826,8.82345,20
2012-03-02 08:56:00,2012-03-02 08:57:00,8.82393,8.8229,8.82407,8.82281,8.82553,8.8245,8.82567,8.82441,12
2012-03-02 08:57:00,2012-03-02 08:58:00,8.8229,8.82255,8.82315,8.82255,8.8245,8.82415,8.82475,8.82415,16
2012-03-02 08:58:00,2012-03-02 08:59:00,8.82255,8.82176,8.82346,8.82176,8.82415,8.82336,8.82506,8.82336,104
2012-03-02 08:59:00,2012-03-02 09:00:00,8.82176,8.8229,8.82335,8.82168,8.82336,8.82448,8.82495,8.82328,52
2012-03-02 09:00:00,2012-03-02 09:01:00,8.8229,8.82143,8.82342,8.81961,8.82448,8.82303,8.82502,8.82121,99
2012-03-02 09:01:00,2012-03-02 09:02:00,8.82143,8.821,8.8221,8.82027,8.82303,8.82184,8.82314,8.82175,30
2012-03-02 09:02:00,2012-03-02 09:03:00,8.821,8.82167,8.82196,8.8205,8.82184,8.823,8.82356,8.82184,13
2012-03-02 09:03:00,2012-03-02 09:04:00,8.82167,8.82072,8.82276,8.82063,8.823,8.82207,8.8237,8.82207,42
2012-03-02 09:04:00,2012-03-02 09:05:00,8.82072,8.82183,8.82183,8.8204,8.82207,8.8234,8.8234,8.82178,37
2012-03-02 09:05:00,2012-03-02 09:06:00,8.82183,8.82208,8.82345,8.82168,8.8234,8.82345,8.82462,8.82328,42
2012-03-02 09:06:00,2012-03-02 09:07:00,8.82208,8.82088,8.82218,8.82072,8.82345,8.82248,8.82345,8.82232,29
2012-03-02 09:07:00,2012-03-02 09:08:00,8.82088,8.82,8.82101,8.81984,8.82248,8.82135,8.8225,8.82116,37
2012-03-02 09:08:00,2012-03-02 09:09:00,8.82,8.82042,8.82074,8.81984,8.82135,8.82175,8.82215,8.82135,20
2012-03-02 09:09:00,2012-03-02 09:10:00,8.82042,8.82031,8.82063,8.82,8.82175,8.8219,8.82223,8.82159,27
2012-03-02 09:10:00,2012-03-02 09:11:00,8.82031,8.82044,8.82089,8.82031,8.8219,8.822,8.82241,8.8219,18
2012-03-02 09:11:00,2012-03-02 09:12:00,8.82044,8.82091,8.82114,8.82044,8.822,8.82251,8.82274,8.822,18
2012-03-02 09:12:00,2012-03-02 09:13:00,8.82091,8.82219,8.8231,8.82086,8.82251,8.82379,8.82395,8.82246,32
2012-03-02 09:13:00,2012-03-02 09:14:00,8.82219,8.82212,8.82235,8.8221,8.82379,8.82372,8.82395,8.82365,20
2012-03-02 09:14:00,2012-03-02 09:15:00,8.82212,8.82223,8.82234,8.82207,8.82372,8.82383,8.82394,8.82367,15
2012-03-02 09:15:00,2012-03-02 09:16:00,8.82223,8.82216,8.82238,8.8221,8.82383,8.82376,8.82398,8.82367,23
2012-03-02 09:16:00,2012-03-02 09:17:00,8.82216,8.82213,8.82249,8.82199,8.82376,8.82373,8.82395,8.82359,16
2012-03-02 09:17:00,2012-03-02 09:18:00,8.82213,8.82213,8.8224,8.822,8.82373,8.82364,8.82378,8.8236,10
2012-03-02 09:18:00,2012-03-02 09:19:00,8.82213,8.82223,8.82243,8.82213,8.82364,8.82383,8.82403,8.82364,15
2012-03-02 09:19:00,2012-03-02 09:20:00,8.82223,8.82377,8.82385,8.82215,8.82383,8.82514,8.82514,8.82375,13
2012-03-02 09:20:00,2012-03-02 09:21:00,8.82377,8.82308,8.82447,8.823,8.82514,8.82454,8.82564,8.8243,29
2012-03-02 09:21:00,2012-03-02 09:22:00,8.82308,8.82291,8.82338,8.82284,8.82454,8.82451,8.82469,8.82444,37
2012-03-02 09:22:00,2012-03-02 09:23:00,8.82291,8.8231,8.82313,8.82267,8.82451,8.8247,8.82473,8.82427,24
2012-03-02 09:23:00,2012-03-02 09:24:00,8.8231,8.82303,8.82327,8.82303,8.8247,8.82463,8.82487,8.82463,14
2012-03-02 09:24:00,2012-03-02 09:25:00,8.82303,8.8221,8.82319,8.82201,8.82463,8.8237,8.82479,8.82344,22
2012-03-02 09:25:00,2012-03-02 09:26:00,8.8221,8.82249,8.82258,8.8221,8.8237,8.82409,8.82418,8.8237,24
2012-03-02 09:26:00,2012-03-02 09:27:00,8.82249,8.82268,8.82287,8.82249,8.82409,8.82375,8.82447,8.82375,6
2012-03-02 09:27:00,2012-03-02 09:28:00,8.82268,8.82281,8.82382,8.82268,8.82375,8.8239,8.82534,8.82375,23
2012-03-02 09:28:00,2012-03-02 09:29:00,8.82281,8.8225,8.82281,8.8224,8.8239,8.8241,8.82411,8.8239,14
2012-03-02 09:29:00,2012-03-02 09:30:00,8.8225,8.82311,8.82312,8.82241,8.8241,8.82375,8.8245,8.82375,19
2012-03-02 09:30:00,2012-03-02 09:31:00,8.82311,8.82296,8.82317,8.82271,8.82375,8.8244,8.82477,8.82375,22
2012-03-02 09:31:00,2012-03-02 09:32:00,8.82296,8.82309,8.82311,8.82252,8.8244,8.8244,8.82471,8.82412,29
2012-03-02 09:32:00,2012-03-02 09:33:00,8.82309,8.82225,8.82309,8.82217,8.8244,8.82339,8.82448,8.82339,35
2012-03-02 09:33:00,2012-03-02 09:34:00,8.82225,8.8215,8.82253,8.8215,8.82339,8.823,8.8237,8.823,21
2012-03-02 09:34:00,2012-03-02 09:35:00,8.8215,8.82154,8.82201,8.82136,8.823,8.8231,8.82355,8.8229,35
2012-03-02 09:35:00,2012-03-02 09:36:00,8.82154,8.82192,8.82192,8.82143,8.8231,8.82352,8.82352,8.82303,15
2012-03-02 09:36:00,2012-03-02 09:37:00,8.82192,8.82181,8.82207,8.82169,8.82352,8.8234,8.82365,8.82329,12
2012-03-02 09:37:00,2012-03-02 09:38:00,8.82181,8.82193,8.82221,8.82174,8.8234,8.8235,8.82363,8.82334,22
2012-03-02 09:38:00,2012-03-02 09:39:00,8.82193,8.82205,8.82208,8.8219,8.8235,8.82365,8.82368,8.82349,12
2012-03-02 09:39:00,2012-03-02 09:40:00,8.82205,8.82182,8.8222,8.82167,8.82365,8.82342,8.8238,8.82327,24
2012-03-02 09:40:00,2012-03-02 09:41:00,8.82182,8.8214,8.82201,8.8214,8.82342,8.8229,8.82361,8.8229,13
2012-03-02 09:41:00,2012-03-02 09:42:00,8.8214,8.82152,8.82165,8.82123,8.8229,8.82312,8.82312,8.82283,15
2012-03-02 09:42:00,2012-03-02 09:43:00,8.82152,8.82137,8.8216,8.82137,8.82312,8.82297,8.8232,8.82297,6
2012-03-02 09:43:00,2012-03-02 09:44:00,8.82137,8.82211,8.82257,8.82137,8.82297,8.8235,8.82417,8.82297,24
2012-03-02 09:44:00,2012-03-02 09:45:00,8.82211,8.82219,8.8223,8.82191,8.8235,8.82379,8.8239,8.8235,24
2012-03-02 09:45:00,2012-03-02 09:46:00,8.82219,8.82215,8.82221,8.82199,8.82379,8.82375,8.82381,8.82359,12
2012-03-02 09:46:00,2012-03-02 09:47:00,8.82215,8.822,8.82219,8.8219,8.82375,8.8236,8.82379,8.8235,15
2012-03-02 09:47:00,2012-03-02 09:48:00,8.822,8.82275,8.82296,8.822,8.8236,8.8243,8.82456,8.8236,17
2012-03-02 09:48:00,2012-03-02 09:49:00,8.82275,8.82361,8.82453,8.822,8.8243,8.82465,8.82613,8.82379,13
2012-03-02 09:49:00,2012-03-02 09:50:00,8.82361,8.82506,8.82618,8.82265,8.82465,8.8264,8.82778,8.82419,86
2012-03-02 09:50:00,2012-03-02 09:51:00,8.82506,8.82623,8.82633,8.82498,8.8264,8.8275,8.82771,8.8264,24
2012-03-02 09:51:00,2012-03-02 09:52:00,8.82623,8.82632,8.82651,8.82477,8.8275,8.8279,8.8281,8.8259,34
2012-03-02 09:52:00,2012-03-02 09:53:00,8.82632,8.82621,8.82669,8.82402,8.8279,8.8275,8.82829,8.8253,42
2012-03-02 09:53:00,2012-03-02 09:54:00,8.82621,8.82532,8.82649,8.82532,8.8275,8.8266,8.8279,8.8266,35
2012-03-02 09:54:00,2012-03-02 09:55:00,8.82532,8.82564,8.82615,8.82503,8.8266,8.82724,8.8277,8.8266,36
2012-03-02 09:55:00,2012-03-02 09:56:00,8.82564,8.82578,8.82616,8.82557,8.82724,8.8273,8.82776,8.82717,31
2012-03-02 09:56:00,2012-03-02 09:57:00,8.82578,8.82604,8.82615,8.82569,8.8273,8.82764,8.8277,8.82729,13
2012-03-02 09:57:00,2012-03-02 09:58:00,8.82604,8.82462,8.8262,8.82462,8.82764,8.8262,8.8278,8.8262,23
2012-03-02 09:58:00,2012-03-02 09:59:00,8.82462,8.82437,8.82481,8.82422,8.8262,8.82597,8.8262,8.82582,30
2012-03-02 09:59:00,2012-03-02 10:00:00,8.82437,8.82486,8.82536,8.82426,8.82597,8.8264,8.8267,8.82586,25
2012-03-02 10:00:00,2012-03-02 10:01:00,8.82486,8.8253,8.8253,8.82463,8.8264,8.82652,8.82665,8.82612,24
2012-03-02 10:01:00,2012-03-02 10:02:00,8.8253,8.82487,8.82538,8.82457,8.82652,8.82647,8.82652,8.82617,30
2012-03-02 10:02:00,2012-03-02 10:03:00,8.82487,8.8235,8.82504,8.8235,8.82647,8.8251,8.8265,8.82508,24
2012-03-02 10:03:00,2012-03-02 10:04:00,8.8235,8.82451,8.82455,8.8235,8.8251,8.82611,8.82615,8.82507,20
2012-03-02 10:04:00,2012-03-02 10:05:00,8.82451,8.82405,8.82466,8.82405,8.82611,8.8256,8.82626,8.8256,11
2012-03-02 10:05:00,2012-03-02 10:06:00,8.82405,8.82371,8.82425,8.82361,8.8256,8.8253,8.82585,8.82521,18
2012-03-02 10:06:00,2012-03-02 10:07:00,8.82371,8.82464,8.82464,8.82362,8.8253,8.82624,8.82624,8.82522,31
2012-03-02 10:07:00,2012-03-02 10:08:00,8.82464,8.82393,8.82472,8.82385,8.82624,8.82514,8.82624,8.82514,37
2012-03-02 10:08:00,2012-03-02 10:09:00,8.82393,8.82398,8.82442,8.82374,8.82514,8.82519,8.82579,8.82509,31
2012-03-02 10:09:00,2012-03-02 10:10:00,8.82398,8.82374,8.82446,8.82374,8.82519,8.82515,8.8258,8.82505,35
2012-03-02 10:10:00,2012-03-02 10:11:00,8.82374,8.82472,8.82485,8.8236,8.82515,8.82626,8.82645,8.82511,43
2012-03-02 10:11:00,2012-03-02 10:12:00,8.82472,8.82467,8.82497,8.82467,8.82626,8.82606,8.8265,8.82606,10
2012-03-02 10:12:00,2012-03-02 10:13:00,8.82467,8.82407,8.82485,8.82393,8.82606,8.82551,8.82631,8.82551,17
2012-03-02 10:13:00,2012-03-02 10:14:00,8.82407,8.82398,8.82449,8.82387,8.82551,8.82551,8.82606,8.82547,20
2012-03-02 10:14:00,2012-03-02 10:15:00,8.82398,8.82398,8.82429,8.8239,8.82551,8.82546,8.82586,8.82546,14
2012-03-02 10:15:00,2012-03-02 10:16:00,8.82398,8.8234,8.82398,8.82333,8.82546,8.82491,8.82556,8.82491,17
2012-03-02 10:16:00,2012-03-02 10:17:00,8.8234,8.82246,8.8249,8.82246,8.82491,8.82392,8.82649,8.82392,39
2012-03-02 10:17:00,2012-03-02 10:18:00,8.82246,8.82284,8.82288,8.82219,8.82392,8.82436,8.82436,8.82379,34
2012-03-02 10:18:00,2012-03-02 10:19:00,8.82284,8.82282,8.8229,8.82271,8.82436,8.82442,8.8245,8.82431,6
2012-03-02 10:19:00,2012-03-02 10:20:00,8.82282,8.82274,8.82297,8.82266,8.82442,8.82434,8.82457,8.82426,7
2012-03-02 10:20:00,2012-03-02 10:21:00,8.82274,8.82227,8.8232,8.82218,8.82434,8.82387,8.8248,8.82378,22
2012-03-02 10:21:00,2012-03-02 10:22:00,8.82227,8.82228,8.82256,8.82215,8.82387,8.82388,8.82416,8.82375,20
2012-03-02 10:22:00,2012-03-02 10:23:00,8.82228,8.82261,8.82278,8.82228,8.82388,8.82421,8.82438,8.82388,18
2012-03-02 10:23:00,2012-03-02 10:24:00,8.82261,8.82272,8.8228,8.82259,8.82421,8.82432,8.8244,8.82419,5
2012-03-02 10:24:00,2012-03-02 10:25:00,8.82272,8.82318,8.82339,8.82262,8.82432,8.82478,8.8249,8.82422,17
2012-03-02 10:25:00,2012-03-02 10:26:00,8.82318,8.82321,8.82334,8.82318,8.82478,8.82481,8.8249,8.82478,6
2012-03-02 10:26:00,2012-03-02 10:27:00,8.82321,8.82332,8.82346,8.82321,8.82481,8.82492,8.825,8.82481,9
2012-03-02 10:27:00,2012-03-02 10:28:00,8.82332,8.82418,8.82437,8.82312,8.82492,8.82575,8.82575,8.82472,23
2012-03-02 10:28:00,2012-03-02 10:29:00,8.82418,8.82413,8.82449,8.82383,8.82575,8.8252,8.82609,8.8252,32
2012-03-02 10:29:00,2012-03-02 10:30:00,8.82413,8.82377,8.82444,8.82369,8.8252,8.82537,8.82604,8.8252,23
2012-03-02 10:30:00,2012-03-02 10:31:00,8.82377,8.82412,8.82515,8.82376,8.82537,8.82572,8.8267,8.82536,41
2012-03-02 10:31:00,2012-03-02 10:32:00,8.82412,8.82429,8.82447,8.82412,8.82572,8.82589,8.8259,8.82572,15
2012-03-02 10:32:00,2012-03-02 10:33:00,8.82429,8.8243,8.82448,8.8242,8.82589,8.82589,8.82608,8.82579,21
2012-03-02 10:33:00,2012-03-02 10:34:00,8.8243,8.82432,8.8244,8.82406,8.82589,8.82592,8.826,8.82566,31
2012-03-02 10:34:00,2012-03-02 10:35:00,8.82432,8.8245,8.8245,8.82389,8.82592,8.8259,8.82596,8.82549,41
2012-03-02 10:35:00,2012-03-02 10:36:00,8.8245,8.8246,8.8247,8.8245,8.8259,8.82612,8.82627,8.8259,26
2012-03-02 10:36:00,2012-03-02 10:37:00,8.8246,8.82447,8.82463,8.82447,8.82612,8.82607,8.82623,8.82607,3
2012-03-02 10:37:00,2012-03-02 10:38:00,8.82447,8.82481,8.82489,8.82447,8.82607,8.82641,8.82649,8.82604,19
2012-03-02 10:38:00,2012-03-02 10:39:00,8.82481,8.8247,8.82483,8.82454,8.82641,8.82614,8.82643,8.82614,9
2012-03-02 10:39:00,2012-03-02 10:40:00,8.8247,8.8247,8.82482,8.82443,8.82614,8.8263,8.82642,8.82603,11
2012-03-02 10:40:00,2012-03-02 10:41:00,8.8247,8.826,8.826,8.8247,8.8263,8.82749,8.82749,8.8263,8
2012-03-02 10:41:00,2012-03-02 10:42:00,8.826,8.82521,8.82602,8.8252,8.82749,8.82681,8.82762,8.82672,9
2012-03-02 10:42:00,2012-03-02 10:43:00,8.82521,8.8257,8.8257,8.82511,8.82681,8.82695,8.82695,8.82671,5
2012-03-02 10:43:00,2012-03-02 10:44:00,8.8257,8.8259,8.826,8.8257,8.82695,8.82742,8.82742,8.82695,6
2012-03-02 10:44:00,2012-03-02 10:45:00,8.8259,8.8259,8.82591,8.82572,8.82742,8.82742,8.82751,8.82732,5
2012-03-02 10:45:00,2012-03-02 10:46:00,8.8259,8.8258,8.82654,8.82563,8.82742,8.8274,8.8278,8.82723,13
2012-03-02 10:46:00,2012-03-02 10:47:00,8.8258,8.82591,8.82688,8.82576,8.8274,8.82751,8.82801,8.82736,13
2012-03-02 10:47:00,2012-03-02 10:48:00,8.82591,8.82598,8.82614,8.8259,8.82751,8.82758,8.82774,8.8275,7
2012-03-02 10:48:00,2012-03-02 10:49:00,8.82598,8.8261,8.82622,8.8259,8.82758,8.82756,8.82782,8.8275,14
2012-03-02 10:49:00,2012-03-02 10:50:00,8.8261,8.826,8.8262,8.8258,8.82756,8.82755,8.82778,8.82732,10
2012-03-02 10:50:00,2012-03-02 10:51:00,8.826,8.8262,8.8262,8.8259,8.82755,8.8274,8.82776,8.8274,10
2012-03-02 10:51:00,2012-03-02 10:53:00,8.8262,8.8259,8.8262,8.8235,8.8274,8.8282,8.831,8.8274,2
2012-03-02 10:53:00,2012-03-02 10:54:00,8.8259,8.8264,8.82682,8.8257,8.8282,8.82795,8.8283,8.82724,24
2012-03-02 10:54:00,2012-03-02 10:55:00,8.8264,8.826,8.8264,8.8257,8.82795,8.82734,8.82795,8.82727,20
2012-03-02 10:55:00,2012-03-02 10:56:00,8.826,8.8258,8.82606,8.8252,8.82734,8.82735,8.82766,8.8268,9
2012-03-02 10:56:00,2012-03-02 10:57:00,8.8258,8.8257,8.8258,8.8226,8.82735,8.8273,8.8303,8.82727,6
2012-03-02 10:57:00,2012-03-02 10:58:00,8.8257,8.82563,8.82578,8.82555,8.8273,8.82723,8.82738,8.82715,8
2012-03-02 10:58:00,2012-03-02 10:59:00,8.82563,8.82577,8.82584,8.8255,8.82723,8.82737,8.82744,8.8271,16
2012-03-02 10:59:00,2012-03-02 11:00:00,8.82577,8.82565,8.82577,8.82549,8.82737,8.82725,8.82737,8.82709,10
2012-03-02 11:00:00,2012-03-02 11:01:00,8.82565,8.82563,8.82579,8.82554,8.82725,8.82723,8.82739,8.82714,6
2012-03-02 11:01:00,2012-03-02 11:02:00,8.82563,8.82559,8.82577,8.8227,8.82723,8.82719,8.8302,8.82711,10
2012-03-02 11:02:00,2012-03-02 11:03:00,8.82559,8.82484,8.826,8.82477,8.82719,8.82644,8.8275,8.82637,22
2012-03-02 11:03:00,2012-03-02 11:04:00,8.82484,8.82491,8.82494,8.82475,8.82644,8.82651,8.82654,8.82635,9
2012-03-02 11:04:00,2012-03-02 11:05:00,8.82491,8.8255,8.82565,8.82491,8.82651,8.82695,8.82725,8.82651,18
2012-03-02 11:05:00,2012-03-02 11:06:00,8.8255,8.8263,8.8263,8.8255,8.82695,8.8275,8.8275,8.82695,7
2012-03-02 11:06:00,2012-03-02 11:07:00,8.8263,8.82593,8.8263,8.82584,8.8275,8.82753,8.82753,8.82744,3
2012-03-02 11:07:00,2012-03-02 11:08:00,8.82593,8.82589,8.82619,8.82579,8.82753,8.82749,8.82779,8.82739,13
2012-03-02 11:08:00,2012-03-02 11:09:00,8.82589,8.8259,8.82592,8.8255,8.82749,8.82706,8.82752,8.82706,15
2012-03-02 11:09:00,2012-03-02 11:10:00,8.8259,8.82533,8.8259,8.82526,8.82706,8.82693,8.82706,8.82672,4
2012-03-02 11:10:00,2012-03-02 11:11:00,8.82533,8.82526,8.82554,8.82435,8.82693,8.8257,8.82714,8.8257,17
2012-03-02 11:11:00,2012-03-02 11:12:00,8.82526,8.82445,8.82526,8.82445,8.8257,8.82595,8.82672,8.8257,6
2012-03-02 11:12:00,2012-03-02 11:13:00,8.82445,8.8251,8.8251,8.82409,8.82595,8.82626,8.82634,8.82569,16
2012-03-02 11:13:00,2012-03-02 11:14:00,8.8251,8.8251,8.8251,8.82482,8.82626,8.82642,8.82642,8.82626,2
2012-03-02 11:14:00,2012-03-02 11:15:00,8.8251,8.8248,8.8251,8.82464,8.82642,8.8264,8.82642,8.82624,4
2012-03-02 11:15:00,2012-03-02 11:16:00,8.8248,8.82473,8.82497,8.82471,8.8264,8.82633,8.82657,8.82631,17
2012-03-02 11:16:00,2012-03-02 11:17:00,8.82473,8.82613,8.8263,8.82461,8.82633,8.82773,8.82786,8.82621,9
2012-03-02 11:17:00,2012-03-02 11:18:00,8.82613,8.82548,8.82635,8.82521,8.82773,8.8269,8.8279,8.82681,16
2012-03-02 11:18:00,2012-03-02 11:19:00,8.82548,8.8252,8.82548,8.82514,8.8269,8.8268,8.82692,8.82674,12
2012-03-02 11:19:00,2012-03-02 11:20:00,8.8252,8.82519,8.82528,8.82511,8.8268,8.82679,8.82688,8.82671,12
2012-03-02 11:20:00,2012-03-02 11:21:00,8.82519,8.82644,8.82644,8.82519,8.82679,8.82688,8.82696,8.82679,5
2012-03-02 11:21:00,2012-03-02 11:22:00,8.82644,8.82524,8.82644,8.82524,8.82688,8.82671,8.82791,8.82671,18
2012-03-02 11:22:00,2012-03-02 11:23:00,8.82524,8.8251,8.82542,8.82439,8.82671,8.8267,8.82699,8.82582,10
2012-03-02 11:23:00,2012-03-02 11:24:00,8.8251,8.82529,8.82529,8.82492,8.8267,8.82689,8.82689,8.82652,9
2012-03-02 11:24:00,2012-03-02 11:25:00,8.82529,8.82599,8.82599,8.82514,8.82689,8.8269,8.8269,8.82674,5
2012-03-02 11:25:00,2012-03-02 11:26:00,8.82599,8.82586,8.82599,8.82575,8.8269,8.82746,8.82754,8.8269,11
2012-03-02 11:26:00,2012-03-02 11:27:00,8.82586,8.82633,8.82633,8.82567,8.82746,8.82743,8.82753,8.82727,9
2012-03-02 11:27:00,2012-03-02 11:28:00,8.82633,8.82608,8.82633,8.82508,8.82743,8.8267,8.82743,8.8264,10
2012-03-02 11:28:00,2012-03-02 11:29:00,8.82608,8.8258,8.82608,8.8258,8.8267,8.8274,8.82748,8.8267,2
2012-03-02 11:29:00,2012-03-02 11:30:00,8.8258,8.82706,8.82706,8.82572,8.8274,8.8279,8.8279,8.82732,6
2012-03-02 11:30:00,2012-03-02 11:31:00,8.82706,8.82645,8.82706,8.82645,8.8279,8.8279,8.82834,8.8279,3
2012-03-02 11:31:00,2012-03-02 11:32:00,8.82645,8.82581,8.82645,8.82536,8.8279,8.82675,8.8279,8.82671,7
2012-03-02 11:32:00,2012-03-02 11:33:00,8.82581,8.8254,8.82581,8.82531,8.82675,8.827,8.82729,8.82675,13
2012-03-02 11:33:00,2012-03-02 11:34:00,8.8254,8.82508,8.8254,8.82484,8.827,8.82668,8.827,8.82644,9
2012-03-02 11:34:00,2012-03-02 11:35:00,8.82508,8.82549,8.82576,8.82508,8.82668,8.82709,8.82709,8.82668,6
2012-03-02 11:35:00,2012-03-02 11:36:00,8.82549,8.82477,8.82549,8.82477,8.82709,8.82637,8.82709,8.8262,9
2012-03-02 11:36:00,2012-03-02 11:37:00,8.82477,8.82476,8.82477,8.82463,8.82637,8.82636,8.82637,8.82623,2
2012-03-02 11:37:00,2012-03-02 11:38:00,8.82476,8.82471,8.82488,8.8219,8.82636,8.82631,8.8296,8.82631,7
2012-03-02 11:38:00,2012-03-02 11:39:00,8.82471,8.82481,8.82489,8.82471,8.82631,8.82641,8.82649,8.82631,3
