open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-16 21:28:00,2015-02-16 21:29:00,9.54688,9.54683,9.54711,9.54683,9.55045,9.5504,9.55068,9.5504,5
2015-02-16 21:29:00,2015-02-16 21:30:00,9.54683,9.5465,9.5468,9.5464,9.5504,9.55075,9.55083,9.55066,7
2015-02-16 21:30:00,2015-02-16 21:32:00,9.5465,9.5465,9.5465,9.5465,9.55075,9.55078,9.55078,9.55078,1
2015-02-16 21:32:00,2015-02-16 21:33:00,9.5465,9.5464,9.54659,9.54341,9.55078,9.55254,9.55281,9.55,41
2015-02-16 21:33:00,2015-02-16 21:34:00,9.5464,9.54703,9.54707,9.5464,9.55254,9.55271,9.55299,9.55255,23
2015-02-16 21:34:00,2015-02-16 21:35:00,9.54703,9.54763,9.54842,9.54644,9.55271,9.56059,9.56378,9.55255,151
2015-02-16 21:35:00,2015-02-16 21:36:00,9.54763,9.54689,9.5485,9.54679,9.56059,9.55692,9.56314,9.55692,83
2015-02-16 21:36:00,2015-02-16 21:37:00,9.54689,9.54796,9.54811,9.54649,9.55692,9.56041,9.5634,9.55685,124
2015-02-16 21:37:00,2015-02-16 21:38:00,9.54796,9.54825,9.54874,9.54766,9.56041,9.56072,9.56072,9.55941,55
2015-02-16 21:38:00,2015-02-16 21:39:00,9.54825,9.54821,9.54882,9.54694,9.56072,9.55832,9.56077,9.55713,66
2015-02-16 21:39:00,2015-02-16 21:40:00,9.54821,9.54826,9.54868,9.54694,9.55832,9.56074,9.56503,9.55743,85
2015-02-16 21:40:00,2015-02-16 21:41:00,9.54826,9.54856,9.54874,9.54791,9.56074,9.56074,9.56107,9.56074,39
2015-02-16 21:41:00,2015-02-16 21:42:00,9.54856,9.54849,9.54871,9.54793,9.56074,9.56107,9.56107,9.56073,45
2015-02-16 21:42:00,2015-02-16 21:43:00,9.54849,9.54857,9.54866,9.54796,9.56107,9.56109,9.56112,9.56106,35
2015-02-16 21:43:00,2015-02-16 21:44:00,9.54857,9.54814,9.54909,9.54729,9.56109,9.5612,9.5614,9.55891,53
2015-02-16 21:44:00,2015-02-16 21:45:00,9.54814,9.54821,9.54857,9.54814,9.5612,9.5612,9.5612,9.5612,13
2015-02-16 21:45:00,2015-02-16 21:46:00,9.54821,9.5483,9.54864,9.54693,9.5612,9.56113,9.56162,9.56113,13
2015-02-16 21:46:00,2015-02-16 21:47:00,9.5483,9.54796,9.5488,9.5477,9.56113,9.55895,9.56113,9.55895,60
2015-02-16 21:47:00,2015-02-16 21:48:00,9.54796,9.54739,9.54829,9.54669,9.55895,9.55731,9.56415,9.55731,140
2015-02-16 21:48:00,2015-02-16 21:49:00,9.54739,9.54744,9.54783,9.54732,9.55731,9.55714,9.55731,9.55709,7
2015-02-16 21:49:00,2015-02-16 21:50:00,9.54744,9.5473,9.54758,9.54683,9.55714,9.5569,9.55703,9.5569,8
2015-02-16 21:50:00,2015-02-16 21:51:00,9.5473,9.54727,9.54727,9.54687,9.5569,9.55687,9.5569,9.55687,7
2015-02-16 21:51:00,2015-02-16 21:52:00,9.54727,9.54713,9.54741,9.54713,9.55687,9.55685,9.55687,9.55685,9
2015-02-16 21:52:00,2015-02-16 21:53:00,9.54713,9.54673,9.54709,9.54673,9.55685,9.55679,9.55685,9.55679,4
2015-02-16 21:53:00,2015-02-16 21:54:00,9.54673,9.54658,9.54672,9.54658,9.55679,9.55647,9.5566,9.55647,4
2015-02-16 21:54:00,2015-02-16 21:55:00,9.54658,9.54653,9.54658,9.54653,9.55647,9.55664,9.55664,9.55663,3
2015-02-16 21:55:00,2015-02-16 21:56:00,9.54653,9.5469,9.5469,9.54622,9.55664,9.55711,9.56075,9.55667,12
2015-02-16 21:56:00,2015-02-16 21:57:00,9.5469,9.54661,9.54679,9.54661,9.55711,9.55699,9.55711,9.55699,2
2015-02-16 21:57:00,2015-02-16 21:59:00,9.54661,9.5357,9.5451,9.5354,9.55699,9.5746,9.5746,9.5616,24
2015-02-16 21:59:00,2015-02-16 22:00:00,9.5357,9.5217,9.5371,9.5217,9.5746,9.5847,9.5847,9.5768,3
2015-02-16 22:00:00,2015-02-16 22:01:00,9.5217,9.53773,9.53773,9.53308,9.5847,9.56911,9.57398,9.56909,3
2015-02-16 22:01:00,2015-02-16 22:02:00,9.53773,9.53772,9.53775,9.53772,9.56911,9.56911,9.56913,9.56911,3
2015-02-16 22:02:00,2015-02-16 22:04:00,9.53772,9.53778,9.53778,9.5377,9.56911,9.56916,9.56916,9.56908,2
2015-02-16 22:04:00,2015-02-16 22:05:00,9.53778,9.53773,9.53773,9.53773,9.56916,9.56911,9.56911,9.56911,1
2015-02-16 22:05:00,2015-02-16 22:06:00,9.53773,9.5439,9.5445,9.54034,9.56911,9.57114,9.57387,9.56911,9
2015-02-16 22:06:00,2015-02-16 22:07:00,9.5439,9.55034,9.55034,9.5439,9.57114,9.56898,9.57129,9.56878,5
2015-02-16 22:07:00,2015-02-16 22:08:00,9.55034,9.54997,9.55025,9.54997,9.56898,9.56861,9.56889,9.56861,3
2015-02-16 22:08:00,2015-02-16 22:09:00,9.54997,9.5502,9.5502,9.55006,9.56861,9.56885,9.56885,9.5687,3
2015-02-16 22:09:00,2015-02-16 22:10:00,9.5502,9.55007,9.55029,9.55007,9.56885,9.56871,9.56893,9.56871,3
2015-02-16 22:10:00,2015-02-16 22:11:00,9.55007,9.55001,9.55016,9.55001,9.56871,9.56866,9.5688,9.56866,3
2015-02-16 22:11:00,2015-02-16 22:12:00,9.55001,9.54992,9.54995,9.54992,9.56866,9.56856,9.56859,9.56856,2
2015-02-16 22:12:00,2015-02-16 22:13:00,9.54992,9.54979,9.5498,9.54972,9.56856,9.56843,9.56844,9.56836,3
2015-02-16 22:13:00,2015-02-16 22:14:00,9.54979,9.55017,9.55017,9.54988,9.56843,9.56881,9.56881,9.56852,3
2015-02-16 22:14:00,2015-02-16 22:15:00,9.55017,9.55,9.55009,9.54988,9.56881,9.56865,9.56873,9.56853,3
2015-02-16 22:15:00,2015-02-16 22:16:00,9.55,9.55083,9.55083,9.55056,9.56865,9.56947,9.56947,9.56921,3
2015-02-16 22:16:00,2015-02-16 22:17:00,9.55083,9.54972,9.55065,9.54972,9.56947,9.56836,9.56929,9.56836,4
2015-02-16 22:17:00,2015-02-16 22:18:00,9.54972,9.54929,9.54929,9.54929,9.56836,9.56793,9.56793,9.56793,1
2015-02-16 22:18:00,2015-02-16 22:19:00,9.54929,9.54913,9.54913,9.54913,9.56793,9.56777,9.56777,9.56777,1
2015-02-16 22:19:00,2015-02-16 22:20:00,9.54913,9.54891,9.54903,9.54891,9.56777,9.56755,9.56767,9.56755,3
2015-02-16 22:20:00,2015-02-16 22:21:00,9.54891,9.54877,9.54894,9.54877,9.56755,9.56742,9.56758,9.56742,3
2015-02-16 22:21:00,2015-02-16 22:22:00,9.54877,9.54858,9.54876,9.54858,9.56742,9.56722,9.5674,9.56722,3
2015-02-16 22:22:00,2015-02-16 22:23:00,9.54858,9.54858,9.54858,9.54857,9.56722,9.56723,9.56723,9.56721,2
2015-02-16 22:23:00,2015-02-16 22:24:00,9.54858,9.54856,9.54857,9.54854,9.56723,9.56721,9.56721,9.56719,3
2015-02-16 22:24:00,2015-02-16 22:25:00,9.54856,9.54876,9.54876,9.54851,9.56721,9.5674,9.5674,9.56715,3
2015-02-16 22:25:00,2015-02-16 22:26:00,9.54876,9.5485,9.54851,9.54849,9.5674,9.56714,9.56716,9.56713,3
2015-02-16 22:26:00,2015-02-16 22:27:00,9.5485,9.54858,9.54859,9.54847,9.56714,9.56722,9.56723,9.56711,3
2015-02-16 22:27:00,2015-02-16 22:28:00,9.54858,9.54867,9.54868,9.54863,9.56722,9.56731,9.56732,9.56728,3
2015-02-16 22:28:00,2015-02-16 22:29:00,9.54867,9.54865,9.5487,9.54865,9.56731,9.5673,9.56734,9.5673,3
2015-02-16 22:29:00,2015-02-16 22:30:00,9.54865,9.54876,9.54876,9.54863,9.5673,9.5674,9.5674,9.56727,3
2015-02-16 22:30:00,2015-02-16 22:31:00,9.54876,9.54886,9.54886,9.5488,9.5674,9.5675,9.5675,9.56745,3
2015-02-16 22:31:00,2015-02-16 22:32:00,9.54886,9.54881,9.54881,9.54879,9.5675,9.56745,9.56745,9.56743,2
2015-02-16 22:32:00,2015-02-16 22:33:00,9.54881,9.54882,9.5489,9.54882,9.56745,9.56746,9.56755,9.56746,2
2015-02-16 22:33:00,2015-02-16 22:34:00,9.54882,9.54884,9.54884,9.54881,9.56746,9.56748,9.56749,9.56745,3
2015-02-16 22:34:00,2015-02-16 22:35:00,9.54884,9.54877,9.54883,9.54877,9.56748,9.56741,9.56747,9.56741,3
2015-02-16 22:35:00,2015-02-16 22:36:00,9.54877,9.54889,9.54889,9.54879,9.56741,9.56753,9.56753,9.56743,2
2015-02-16 22:36:00,2015-02-16 22:37:00,9.54889,9.54883,9.54885,9.54878,9.56753,9.56747,9.56749,9.56742,3
2015-02-16 22:37:00,2015-02-16 22:38:00,9.54883,9.54864,9.5488,9.5486,9.56747,9.56728,9.56745,9.56724,3
2015-02-16 22:38:00,2015-02-16 22:39:00,9.54864,9.55012,9.55025,9.54875,9.56728,9.56577,9.5674,9.56577,4
2015-02-16 22:39:00,2015-02-16 22:40:00,9.55012,9.54987,9.55006,9.54987,9.56577,9.56551,9.5657,9.56551,3
2015-02-16 22:40:00,2015-02-16 22:41:00,9.54987,9.54983,9.54994,9.54981,9.56551,9.56547,9.56559,9.56546,3
2015-02-16 22:41:00,2015-02-16 22:42:00,9.54983,9.54958,9.5497,9.54958,9.56547,9.56523,9.56535,9.56523,2
2015-02-16 22:42:00,2015-02-16 22:43:00,9.54958,9.5493,9.54946,9.5493,9.56523,9.56495,9.56511,9.56495,3
2015-02-16 22:43:00,2015-02-16 22:44:00,9.5493,9.54926,9.54927,9.54926,9.56495,9.56491,9.56492,9.56491,2
2015-02-16 22:44:00,2015-02-16 22:45:00,9.54926,9.5493,9.5493,9.54925,9.56491,9.56494,9.56494,9.5649,2
2015-02-16 22:45:00,2015-02-16 22:46:00,9.5493,9.54956,9.54978,9.54956,9.56494,9.56521,9.56542,9.56521,3
2015-02-16 22:46:00,2015-02-16 22:47:00,9.54956,9.54934,9.54948,9.54934,9.56521,9.56498,9.56513,9.56498,3
2015-02-16 22:47:00,2015-02-16 22:48:00,9.54934,9.54953,9.54953,9.54744,9.56498,9.56518,9.56518,9.558,15
2015-02-16 22:48:00,2015-02-16 22:49:00,9.54953,9.54982,9.54982,9.54963,9.56518,9.56547,9.56547,9.56528,3
2015-02-16 22:49:00,2015-02-16 22:50:00,9.54982,9.54983,9.5499,9.54983,9.56547,9.56547,9.56555,9.56547,3
2015-02-16 22:50:00,2015-02-16 22:51:00,9.54983,9.54976,9.5498,9.54976,9.56547,9.56541,9.56544,9.56541,3
2015-02-16 22:51:00,2015-02-16 22:52:00,9.54976,9.54983,9.54983,9.54976,9.56541,9.56547,9.56547,9.56541,3
2015-02-16 22:52:00,2015-02-16 22:53:00,9.54983,9.54982,9.54985,9.54982,9.56547,9.56547,9.56549,9.56547,3
2015-02-16 22:53:00,2015-02-16 22:54:00,9.54982,9.54983,9.54983,9.54982,9.56547,9.56548,9.56548,9.56547,3
2015-02-16 22:54:00,2015-02-16 22:55:00,9.54983,9.54982,9.54982,9.54982,9.56548,9.56547,9.56547,9.56547,1
2015-02-16 22:55:00,2015-02-16 22:57:00,9.54982,9.55008,9.55034,9.55008,9.56547,9.56572,9.56599,9.56572,3
2015-02-16 22:57:00,2015-02-16 22:58:00,9.55008,9.54974,9.54995,9.54974,9.56572,9.56539,9.5656,9.56539,3
2015-02-16 22:58:00,2015-02-16 22:59:00,9.54974,9.54884,9.54967,9.54884,9.56539,9.56449,9.56532,9.56449,3
2015-02-16 22:59:00,2015-02-16 23:00:00,9.54884,9.5475,9.54769,9.54722,9.56449,9.56875,9.56878,9.56661,23
2015-02-16 23:00:00,2015-02-16 23:01:00,9.5475,9.5475,9.5475,9.5475,9.56875,9.56895,9.56922,9.56892,5
2015-02-16 23:01:00,2015-02-16 23:02:00,9.5475,9.5475,9.5475,9.5475,9.56895,9.56944,9.56944,9.56923,2
2015-02-16 23:02:00,2015-02-16 23:03:00,9.5475,9.54722,9.5475,9.54722,9.56944,9.56968,9.56968,9.56922,4
2015-02-16 23:03:00,2015-02-16 23:04:00,9.54722,9.55052,9.55066,9.54687,9.56968,9.56592,9.56976,9.56592,9
2015-02-16 23:04:00,2015-02-16 23:05:00,9.55052,9.55025,9.55042,9.55025,9.56592,9.56565,9.56582,9.56565,3
2015-02-16 23:05:00,2015-02-16 23:06:00,9.55025,9.54732,9.55012,9.54558,9.56565,9.56959,9.56973,9.56552,67
2015-02-16 23:06:00,2015-02-16 23:07:00,9.54732,9.54792,9.54792,9.54726,9.56959,9.56969,9.56978,9.56959,39
2015-02-16 23:07:00,2015-02-16 23:08:00,9.54792,9.54932,9.55086,9.547,9.56969,9.5682,9.56978,9.56626,25
2015-02-16 23:08:00,2015-02-16 23:09:00,9.54932,9.54784,9.54942,9.5475,9.5682,9.56976,9.56976,9.56813,35
2015-02-16 23:09:00,2015-02-16 23:10:00,9.54784,9.54804,9.54808,9.5475,9.56976,9.56964,9.56978,9.56964,23
2015-02-16 23:10:00,2015-02-16 23:11:00,9.54804,9.54826,9.54826,9.5475,9.56964,9.56975,9.56978,9.56964,28
2015-02-16 23:11:00,2015-02-16 23:12:00,9.54826,9.54854,9.54854,9.54712,9.56975,9.5698,9.5698,9.56975,13
2015-02-16 23:12:00,2015-02-16 23:13:00,9.54854,9.54883,9.54883,9.5473,9.5698,9.5698,9.5698,9.56955,10
2015-02-16 23:13:00,2015-02-16 23:14:00,9.54883,9.54925,9.54925,9.5474,9.5698,9.5698,9.5698,9.56956,18
2015-02-16 23:14:00,2015-02-16 23:15:00,9.54925,9.54989,9.55007,9.54748,9.5698,9.5698,9.5698,9.56974,28
2015-02-16 23:15:00,2015-02-16 23:16:00,9.54989,9.54802,9.54989,9.5472,9.5698,9.5696,9.5698,9.5696,36
2015-02-16 23:16:00,2015-02-16 23:18:00,9.54802,9.55072,9.55105,9.54846,9.5696,9.56612,9.56909,9.56612,4
2015-02-16 23:18:00,2015-02-16 23:19:00,9.55072,9.54989,9.55043,9.54989,9.56612,9.56529,9.56583,9.56529,3
2015-02-16 23:19:00,2015-02-16 23:20:00,9.54989,9.5494,9.54977,9.5494,9.56529,9.5648,9.56517,9.5648,3
2015-02-16 23:20:00,2015-02-16 23:21:00,9.5494,9.5489,9.5492,9.5489,9.5648,9.5643,9.5646,9.5643,3
2015-02-16 23:21:00,2015-02-16 23:22:00,9.5489,9.54753,9.54885,9.54753,9.5643,9.56849,9.56849,9.56411,9
2015-02-16 23:22:00,2015-02-16 23:23:00,9.54753,9.54732,9.54753,9.54687,9.56849,9.56793,9.56856,9.56793,27
2015-02-16 23:23:00,2015-02-16 23:24:00,9.54732,9.54687,9.54736,9.54687,9.56793,9.56931,9.56931,9.5679,32
2015-02-16 23:24:00,2015-02-16 23:25:00,9.54687,9.54687,9.54729,9.54684,9.56931,9.56919,9.56939,9.56919,6
2015-02-16 23:25:00,2015-02-16 23:26:00,9.54687,9.54684,9.54752,9.54684,9.56919,9.56951,9.56951,9.56896,13
2015-02-16 23:26:00,2015-02-16 23:27:00,9.54684,9.54687,9.54766,9.54687,9.56951,9.56969,9.56969,9.56934,28
2015-02-16 23:27:00,2015-02-16 23:28:00,9.54687,9.54687,9.54749,9.54687,9.56969,9.56977,9.56977,9.56962,8
2015-02-16 23:28:00,2015-02-16 23:29:00,9.54687,9.54687,9.54722,9.54687,9.56977,9.56978,9.56978,9.56965,7
2015-02-16 23:29:00,2015-02-16 23:30:00,9.54687,9.54687,9.54687,9.54687,9.56978,9.56977,9.5698,9.56972,3
2015-02-16 23:30:00,2015-02-16 23:31:00,9.54687,9.5476,9.54784,9.54687,9.56977,9.5698,9.57047,9.56903,148
2015-02-16 23:31:00,2015-02-16 23:32:00,9.5476,9.5477,9.5486,9.5472,9.5698,9.56952,9.5698,9.56885,95
2015-02-16 23:32:00,2015-02-16 23:33:00,9.5477,9.54722,9.5486,9.5472,9.56952,9.56894,9.56984,9.56793,80
2015-02-16 23:33:00,2015-02-16 23:34:00,9.54722,9.54729,9.54742,9.5472,9.56894,9.56743,9.56972,9.56743,80
2015-02-16 23:34:00,2015-02-16 23:35:00,9.54729,9.5472,9.54734,9.5472,9.56743,9.56707,9.5682,9.56707,79
2015-02-16 23:35:00,2015-02-16 23:36:00,9.5472,9.54784,9.5488,9.5472,9.56707,9.56743,9.56843,9.56675,163
2015-02-16 23:36:00,2015-02-16 23:37:00,9.54784,9.54759,9.54784,9.5472,9.56743,9.56762,9.56832,9.56736,56
2015-02-16 23:37:00,2015-02-16 23:38:00,9.54759,9.54702,9.54826,9.54662,9.56762,9.56524,9.56816,9.56486,217
2015-02-16 23:38:00,2015-02-16 23:39:00,9.54702,9.5465,9.54755,9.5462,9.56524,9.56525,9.56837,9.56445,314
2015-02-16 23:39:00,2015-02-16 23:40:00,9.5465,9.54665,9.54738,9.54619,9.56525,9.56427,9.56696,9.56347,252
2015-02-16 23:40:00,2015-02-16 23:41:00,9.54665,9.54678,9.54786,9.54639,9.56427,9.56414,9.5645,9.56366,110
2015-02-16 23:41:00,2015-02-16 23:42:00,9.54678,9.54717,9.54733,9.54634,9.56414,9.56322,9.56447,9.56311,96
2015-02-16 23:42:00,2015-02-16 23:43:00,9.54717,9.54653,9.54709,9.5463,9.56322,9.56315,9.56369,9.56299,56
2015-02-16 23:43:00,2015-02-16 23:44:00,9.54653,9.54642,9.54684,9.54622,9.56315,9.56293,9.56365,9.56287,103
2015-02-16 23:44:00,2015-02-16 23:45:00,9.54642,9.54683,9.54737,9.54622,9.56293,9.56276,9.5635,9.56273,108
2015-02-16 23:45:00,2015-02-16 23:46:00,9.54683,9.54647,9.54727,9.54631,9.56276,9.56255,9.5641,9.56232,58
2015-02-16 23:46:00,2015-02-16 23:47:00,9.54647,9.5472,9.5472,9.5466,9.56255,9.56114,9.56316,9.56114,18
2015-02-16 23:47:00,2015-02-16 23:48:00,9.5472,9.54637,9.54845,9.54615,9.56114,9.56034,9.56453,9.55971,294
2015-02-16 23:48:00,2015-02-16 23:49:00,9.54637,9.54625,9.54674,9.54614,9.56034,9.562,9.56454,9.5602,197
2015-02-16 23:49:00,2015-02-16 23:50:00,9.54625,9.54624,9.54685,9.5461,9.562,9.56182,9.56391,9.56025,264
2015-02-16 23:50:00,2015-02-16 23:51:00,9.54624,9.54682,9.54805,9.5461,9.56182,9.56188,9.56415,9.56022,257
2015-02-16 23:51:00,2015-02-16 23:52:00,9.54682,9.54661,9.54703,9.54606,9.56188,9.56431,9.56501,9.56036,397
2015-02-16 23:52:00,2015-02-16 23:53:00,9.54661,9.54626,9.54685,9.54611,9.56431,9.56342,9.56441,9.56217,171
2015-02-16 23:53:00,2015-02-16 23:54:00,9.54626,9.54634,9.54681,9.54612,9.56342,9.56197,9.5639,9.56096,250
2015-02-16 23:54:00,2015-02-16 23:55:00,9.54634,9.54713,9.54766,9.54618,9.56197,9.56133,9.56369,9.56116,201
2015-02-16 23:55:00,2015-02-16 23:56:00,9.54713,9.5466,9.54777,9.54635,9.56133,9.56299,9.56422,9.5608,138
2015-02-16 23:56:00,2015-02-16 23:57:00,9.5466,9.54845,9.5518,9.54617,9.56299,9.5616,9.56422,9.56017,478
2015-02-16 23:57:00,2015-02-16 23:58:00,9.54845,9.54755,9.5525,9.54621,9.5616,9.56251,9.56467,9.56089,325
2015-02-16 23:58:00,2015-02-16 23:59:00,9.54755,9.54644,9.5525,9.54644,9.56251,9.56414,9.56414,9.56209,327
2015-02-16 23:59:00,2015-02-17 00:00:00,9.54644,9.546,9.54722,9.54491,9.56414,9.5608,9.5677,9.55938,187
2015-02-17 00:00:00,2015-02-17 00:01:00,9.546,9.5472,9.5472,9.5454,9.5608,9.55971,9.56057,9.55771,32
2015-02-17 00:01:00,2015-02-17 00:02:00,9.5472,9.5472,9.5472,9.5472,9.55971,9.55967,9.55967,9.55967,1
2015-02-17 00:02:00,2015-02-17 00:03:00,9.5472,9.5472,9.5473,9.5472,9.55967,9.55967,9.55967,9.55967,2
2015-02-17 00:03:00,2015-02-17 00:04:00,9.5472,9.5455,9.549,9.5455,9.55967,9.55644,9.56004,9.5541,178
2015-02-17 00:04:00,2015-02-17 00:05:00,9.5455,9.5461,9.548,9.5444,9.55644,9.55668,9.55762,9.55441,391
2015-02-17 00:05:00,2015-02-17 00:06:00,9.5461,9.54496,9.5475,9.54398,9.55668,9.55596,9.5579,9.55466,384
2015-02-17 00:06:00,2015-02-17 00:07:00,9.54496,9.54625,9.547,9.5444,9.55596,9.5567,9.5567,9.55479,135
2015-02-17 00:07:00,2015-02-17 00:08:00,9.54625,9.5479,9.5479,9.5459,9.5567,9.553,9.55643,9.5527,33
2015-02-17 00:08:00,2015-02-17 00:09:00,9.5479,9.5467,9.5483,9.5459,9.553,9.5676,9.5681,9.553,152
2015-02-17 00:09:00,2015-02-17 00:10:00,9.5467,9.54615,9.54701,9.54612,9.5676,9.56563,9.5681,9.56458,55
2015-02-17 00:10:00,2015-02-17 00:11:00,9.54615,9.5473,9.5473,9.5467,9.56563,9.5652,9.56575,9.5652,14
2015-02-17 00:11:00,2015-02-17 00:12:00,9.5473,9.5472,9.5473,9.5472,9.5652,9.5652,9.5652,9.5652,15
2015-02-17 00:12:00,2015-02-17 00:13:00,9.5472,9.5473,9.5473,9.5472,9.5652,9.5652,9.5652,9.5652,3
2015-02-17 00:13:00,2015-02-17 00:14:00,9.5473,9.5473,9.5473,9.5473,9.5652,9.56468,9.5652,9.56468,11
2015-02-17 00:14:00,2015-02-17 00:15:00,9.5473,9.5473,9.5473,9.5473,9.56468,9.5652,9.5652,9.56461,25
2015-02-17 00:15:00,2015-02-17 00:16:00,9.5473,9.5465,9.5473,9.5465,9.5652,9.56485,9.5655,9.56461,18
2015-02-17 00:16:00,2015-02-17 00:17:00,9.5465,9.54728,9.54737,9.54646,9.56485,9.56415,9.5655,9.56415,35
2015-02-17 00:17:00,2015-02-17 00:18:00,9.54728,9.54726,9.5491,9.5472,9.56415,9.56598,9.56598,9.562,40
2015-02-17 00:18:00,2015-02-17 00:19:00,9.54726,9.54727,9.54727,9.54727,9.56598,9.56594,9.56594,9.56594,1
2015-02-17 00:19:00,2015-02-17 00:20:00,9.54727,9.54727,9.54727,9.54727,9.56594,9.5655,9.56594,9.5654,25
2015-02-17 00:20:00,2015-02-17 00:21:00,9.54727,9.54742,9.5487,9.54727,9.5655,9.56413,9.56594,9.56413,122
2015-02-17 00:21:00,2015-02-17 00:22:00,9.54742,9.5473,9.54742,9.5473,9.56413,9.56396,9.5641,9.56375,21
2015-02-17 00:22:00,2015-02-17 00:23:00,9.5473,9.5473,9.5473,9.5473,9.56396,9.56402,9.56402,9.56402,1
2015-02-17 00:23:00,2015-02-17 00:24:00,9.5473,9.5473,9.5473,9.5473,9.56402,9.5638,9.56403,9.56344,20
2015-02-17 00:24:00,2015-02-17 00:25:00,9.5473,9.5473,9.5473,9.5473,9.5638,9.56378,9.56378,9.56337,5
2015-02-17 00:25:00,2015-02-17 00:26:00,9.5473,9.54749,9.54749,9.54749,9.56378,9.5638,9.5638,9.56344,3
2015-02-17 00:26:00,2015-02-17 00:27:00,9.54749,9.54749,9.54749,9.54749,9.5638,9.564,9.564,9.564,1
2015-02-17 00:27:00,2015-02-17 00:29:00,9.54749,9.5473,9.5473,9.5473,9.564,9.56382,9.56382,9.56382,1
2015-02-17 00:29:00,2015-02-17 00:30:00,9.5473,9.5473,9.5473,9.5473,9.56382,9.56378,9.56378,9.56378,1
2015-02-17 00:30:00,2015-02-17 00:31:00,9.5473,9.5472,9.5473,9.54713,9.56378,9.5631,9.5642,9.56235,50
2015-02-17 00:31:00,2015-02-17 00:32:00,9.5472,9.5472,9.5472,9.5472,9.5631,9.56403,9.5642,9.56268,90
2015-02-17 00:32:00,2015-02-17 00:33:00,9.5472,9.5472,9.5472,9.5472,9.56403,9.5642,9.5642,9.56411,5
2015-02-17 00:33:00,2015-02-17 00:34:00,9.5472,9.54654,9.54845,9.54566,9.5642,9.56408,9.5649,9.5556,361
2015-02-17 00:34:00,2015-02-17 00:35:00,9.54654,9.5472,9.5472,9.54654,9.56408,9.56215,9.56391,9.56215,10
2015-02-17 00:35:00,2015-02-17 00:36:00,9.5472,9.5472,9.5472,9.5472,9.56215,9.56274,9.56276,9.56244,3
2015-02-17 00:36:00,2015-02-17 00:37:00,9.5472,9.5473,9.54776,9.5472,9.56274,9.55438,9.56254,9.55416,189
2015-02-17 00:37:00,2015-02-17 00:38:00,9.5473,9.5472,9.5473,9.5472,9.55438,9.55442,9.55511,9.55415,38
2015-02-17 00:38:00,2015-02-17 00:39:00,9.5472,9.5472,9.5472,9.5472,9.55442,9.55456,9.55509,9.55428,19
2015-02-17 00:39:00,2015-02-17 00:40:00,9.5472,9.5472,9.5473,9.5468,9.55456,9.55338,9.55515,9.55228,130
2015-02-17 00:40:00,2015-02-17 00:41:00,9.5472,9.54628,9.54765,9.54481,9.55338,9.55577,9.56241,9.54898,275
2015-02-17 00:41:00,2015-02-17 00:42:00,9.54628,9.54659,9.54759,9.54548,9.55577,9.56092,9.56258,9.5551,264
2015-02-17 00:42:00,2015-02-17 00:43:00,9.54659,9.5473,9.5473,9.5464,9.56092,9.56194,9.56251,9.56001,107
2015-02-17 00:43:00,2015-02-17 00:44:00,9.5473,9.5472,9.5472,9.5472,9.56194,9.5625,9.56258,9.56194,3
2015-02-17 00:44:00,2015-02-17 00:45:00,9.5472,9.5472,9.5472,9.5472,9.5625,9.5602,9.56261,9.55999,35
2015-02-17 00:45:00,2015-02-17 00:46:00,9.5472,9.5471,9.5484,9.54631,9.5602,9.55728,9.56173,9.55463,312
2015-02-17 00:46:00,2015-02-17 00:47:00,9.5471,9.54651,9.54825,9.54612,9.55728,9.56084,9.56165,9.55491,527
2015-02-17 00:47:00,2015-02-17 00:48:00,9.54651,9.5472,9.5472,9.54628,9.56084,9.56096,9.56096,9.55973,74
2015-02-17 00:48:00,2015-02-17 00:49:00,9.5472,9.5472,9.5472,9.5472,9.56096,9.56086,9.56107,9.55992,30
2015-02-17 00:49:00,2015-02-17 00:50:00,9.5472,9.5472,9.5472,9.5472,9.56086,9.56068,9.56087,9.55991,10
2015-02-17 00:50:00,2015-02-17 00:51:00,9.5472,9.5474,9.5476,9.5472,9.56068,9.55449,9.56083,9.55315,49
2015-02-17 00:51:00,2015-02-17 00:52:00,9.5474,9.5473,9.54808,9.54662,9.55449,9.55514,9.56085,9.55417,191
2015-02-17 00:52:00,2015-02-17 00:53:00,9.5473,9.54657,9.54806,9.5462,9.55514,9.55647,9.56041,9.55424,225
2015-02-17 00:53:00,2015-02-17 00:54:00,9.54657,9.5474,9.5474,9.54656,9.55647,9.55872,9.56094,9.55646,109
2015-02-17 00:54:00,2015-02-17 00:55:00,9.5474,9.54825,9.54839,9.54724,9.55872,9.55833,9.55872,9.5583,47
2015-02-17 00:55:00,2015-02-17 00:56:00,9.54825,9.54825,9.54825,9.54724,9.55833,9.55819,9.55858,9.55819,24
2015-02-17 00:56:00,2015-02-17 00:57:00,9.54825,9.5472,9.54885,9.5472,9.55819,9.55556,9.55858,9.55539,55
2015-02-17 00:57:00,2015-02-17 00:58:00,9.5472,9.5473,9.5473,9.5472,9.55556,9.55376,9.5557,9.55362,19
2015-02-17 00:58:00,2015-02-17 00:59:00,9.5473,9.5474,9.5474,9.5474,9.55376,9.55387,9.55387,9.55376,2
