open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-17 22:07:00,2013-03-17 22:08:00,8.32462,8.32465,8.3291,8.32452,8.3381,8.33685,8.3381,8.33541,47
2013-03-17 22:08:00,2013-03-17 22:09:00,8.32465,8.3248,8.32484,8.3246,8.33685,8.3382,8.3382,8.33549,12
2013-03-17 22:09:00,2013-03-17 22:10:00,8.3248,8.3244,8.32665,8.32342,8.3382,8.3333,8.3382,8.3333,40
2013-03-17 22:10:00,2013-03-17 22:11:00,8.3244,8.32503,8.326,8.32419,8.3333,8.33243,8.3333,8.33159,47
2013-03-17 22:11:00,2013-03-17 22:12:00,8.32503,8.32549,8.32615,8.3244,8.33243,8.33289,8.3333,8.3317,26
2013-03-17 22:12:00,2013-03-17 22:13:00,8.32549,8.32618,8.32621,8.3245,8.33289,8.3333,8.3333,8.3319,22
2013-03-17 22:13:00,2013-03-17 22:14:00,8.32618,8.3244,8.3262,8.3236,8.3333,8.33085,8.3336,8.33085,36
2013-03-17 22:14:00,2013-03-17 22:15:00,8.3244,8.32392,8.32493,8.32348,8.33085,8.33132,8.33233,8.33036,39
2013-03-17 22:15:00,2013-03-17 22:16:00,8.32392,8.32503,8.32586,8.32392,8.33132,8.33243,8.3333,8.33132,28
2013-03-17 22:16:00,2013-03-17 22:17:00,8.32503,8.32483,8.32551,8.32407,8.33243,8.33223,8.33291,8.33147,22
2013-03-17 22:17:00,2013-03-17 22:18:00,8.32483,8.32479,8.32547,8.32362,8.33223,8.33219,8.33287,8.33102,24
2013-03-17 22:18:00,2013-03-17 22:19:00,8.32479,8.32506,8.32608,8.3244,8.33219,8.33246,8.3333,8.33168,32
2013-03-17 22:19:00,2013-03-17 22:20:00,8.32506,8.32448,8.32589,8.32385,8.33246,8.33188,8.33329,8.33125,33
2013-03-17 22:20:00,2013-03-17 22:21:00,8.32448,8.32455,8.32564,8.32409,8.33188,8.33195,8.33304,8.33149,27
2013-03-17 22:21:00,2013-03-17 22:22:00,8.32455,8.3243,8.32563,8.3238,8.33195,8.33076,8.33303,8.33076,28
2013-03-17 22:22:00,2013-03-17 22:23:00,8.3243,8.32404,8.32462,8.32325,8.33076,8.33144,8.33195,8.33065,18
2013-03-17 22:23:00,2013-03-17 22:24:00,8.32404,8.32401,8.32452,8.32368,8.33144,8.33141,8.33192,8.33108,18
2013-03-17 22:24:00,2013-03-17 22:25:00,8.32401,8.32437,8.32578,8.32266,8.33141,8.33177,8.33335,8.33006,24
2013-03-17 22:25:00,2013-03-17 22:26:00,8.32437,8.32397,8.32525,8.3238,8.33177,8.33137,8.33265,8.3312,15
2013-03-17 22:26:00,2013-03-17 22:27:00,8.32397,8.32582,8.32619,8.32397,8.33137,8.33322,8.33514,8.33137,58
2013-03-17 22:27:00,2013-03-17 22:28:00,8.32582,8.32661,8.32661,8.3246,8.33322,8.33401,8.33401,8.33256,20
2013-03-17 22:28:00,2013-03-17 22:29:00,8.32661,8.32738,8.3274,8.32485,8.33401,8.33514,8.33651,8.33368,27
2013-03-17 22:29:00,2013-03-17 22:30:00,8.32738,8.32662,8.32739,8.32472,8.33514,8.33402,8.33514,8.3334,20
2013-03-17 22:30:00,2013-03-17 22:31:00,8.32662,8.3263,8.32694,8.32445,8.33402,8.3337,8.3347,8.33273,25
2013-03-17 22:31:00,2013-03-17 22:32:00,8.3263,8.32521,8.32633,8.32439,8.3337,8.33261,8.33373,8.33223,21
2013-03-17 22:32:00,2013-03-17 22:33:00,8.32521,8.3248,8.32521,8.3241,8.33261,8.3322,8.33261,8.33198,5
2013-03-17 22:33:00,2013-03-17 22:34:00,8.3248,8.32478,8.32493,8.3242,8.3322,8.33218,8.33233,8.33177,5
2013-03-17 22:34:00,2013-03-17 22:35:00,8.32478,8.3304,8.3304,8.32478,8.33218,8.33733,8.33733,8.33218,13
2013-03-17 22:35:00,2013-03-17 22:36:00,8.3304,8.32961,8.33101,8.32961,8.33733,8.33701,8.33841,8.33701,15
2013-03-17 22:36:00,2013-03-17 22:37:00,8.32961,8.33,8.33083,8.32961,8.33701,8.3374,8.33823,8.33701,8
2013-03-17 22:37:00,2013-03-17 22:38:00,8.33,8.33014,8.3316,8.33,8.3374,8.33754,8.339,8.3374,6
2013-03-17 22:38:00,2013-03-17 22:39:00,8.33014,8.32902,8.33126,8.32902,8.33754,8.33642,8.33866,8.33642,7
2013-03-17 22:39:00,2013-03-17 22:40:00,8.32902,8.32903,8.33162,8.32901,8.33642,8.33643,8.33902,8.33641,8
2013-03-17 22:40:00,2013-03-17 22:41:00,8.32903,8.33033,8.33116,8.32866,8.33643,8.33773,8.33856,8.33606,4
2013-03-17 22:41:00,2013-03-17 22:42:00,8.33033,8.33022,8.33185,8.33022,8.33773,8.33762,8.33925,8.33762,5
2013-03-17 22:42:00,2013-03-17 22:43:00,8.33022,8.33023,8.33085,8.32957,8.33762,8.33763,8.33825,8.33697,6
2013-03-17 22:43:00,2013-03-17 22:44:00,8.33023,8.32971,8.33087,8.32971,8.33763,8.33711,8.33827,8.33711,6
2013-03-17 22:44:00,2013-03-17 22:45:00,8.32971,8.32928,8.33128,8.32928,8.33711,8.33668,8.33868,8.33668,8
2013-03-17 22:45:00,2013-03-17 22:46:00,8.32928,8.32872,8.32928,8.32872,8.33668,8.3361,8.33668,8.3359,2
2013-03-17 22:46:00,2013-03-17 22:47:00,8.32872,8.3282,8.32872,8.3282,8.3361,8.3356,8.3361,8.3356,2
2013-03-17 22:47:00,2013-03-17 22:48:00,8.3282,8.32868,8.32868,8.32817,8.3356,8.3357,8.33586,8.33557,6
2013-03-17 22:48:00,2013-03-17 22:49:00,8.32868,8.3305,8.3305,8.32868,8.3357,8.33651,8.33651,8.3357,8
2013-03-17 22:49:00,2013-03-17 22:50:00,8.3305,8.33088,8.33127,8.3288,8.33651,8.33828,8.33867,8.3362,25
2013-03-17 22:50:00,2013-03-17 22:51:00,8.33088,8.3298,8.33088,8.32883,8.33828,8.33621,8.33828,8.33618,19
2013-03-17 22:51:00,2013-03-17 22:52:00,8.3298,8.3301,8.3301,8.3296,8.33621,8.33624,8.33624,8.33621,10
2013-03-17 22:52:00,2013-03-17 22:53:00,8.3301,8.3303,8.3304,8.33,8.33624,8.33622,8.33624,8.33617,10
2013-03-17 22:53:00,2013-03-17 22:54:00,8.3303,8.3302,8.3304,8.3302,8.33622,8.33621,8.33623,8.3362,9
2013-03-17 22:54:00,2013-03-17 22:55:00,8.3302,8.3301,8.3303,8.3301,8.33621,8.3362,8.33624,8.3362,7
2013-03-17 22:55:00,2013-03-17 22:56:00,8.3301,8.3291,8.3302,8.3291,8.3362,8.33627,8.33633,8.3362,26
2013-03-17 22:56:00,2013-03-17 22:57:00,8.3291,8.3293,8.3293,8.3291,8.33627,8.33625,8.33627,8.33625,2
2013-03-17 22:57:00,2013-03-17 22:58:00,8.3293,8.3292,8.3293,8.3292,8.33625,8.33627,8.33627,8.33625,7
2013-03-17 22:58:00,2013-03-17 22:59:00,8.3292,8.3288,8.3292,8.3288,8.33627,8.33617,8.33628,8.33617,15
2013-03-17 22:59:00,2013-03-17 23:00:00,8.3288,8.32895,8.329,8.3288,8.33617,8.33635,8.33635,8.33614,14
2013-03-17 23:00:00,2013-03-17 23:01:00,8.32895,8.3289,8.329,8.32875,8.33635,8.33618,8.33635,8.33615,10
2013-03-17 23:01:00,2013-03-17 23:02:00,8.3289,8.3292,8.3292,8.3289,8.33618,8.33618,8.33621,8.33617,9
2013-03-17 23:02:00,2013-03-17 23:03:00,8.3292,8.3292,8.3292,8.329,8.33618,8.3357,8.33622,8.3357,5
2013-03-17 23:03:00,2013-03-17 23:04:00,8.3292,8.329,8.3297,8.3289,8.3357,8.3356,8.3357,8.3341,16
2013-03-17 23:04:00,2013-03-17 23:05:00,8.329,8.3292,8.3292,8.329,8.3356,8.3356,8.3356,8.3356,8
2013-03-17 23:05:00,2013-03-17 23:06:00,8.3292,8.3293,8.3294,8.3291,8.3356,8.3356,8.3356,8.3356,11
2013-03-17 23:06:00,2013-03-17 23:07:00,8.3293,8.3291,8.3293,8.3291,8.3356,8.336,8.3361,8.3356,8
2013-03-17 23:07:00,2013-03-17 23:08:00,8.3291,8.3292,8.3293,8.3291,8.336,8.336,8.3361,8.3359,5
2013-03-17 23:08:00,2013-03-17 23:09:00,8.3292,8.3293,8.3293,8.3292,8.336,8.3362,8.3362,8.336,1
2013-03-17 23:09:00,2013-03-17 23:10:00,8.3293,8.3293,8.3293,8.3292,8.3362,8.3361,8.3362,8.336,6
2013-03-17 23:10:00,2013-03-17 23:11:00,8.3293,8.3293,8.3293,8.3292,8.3361,8.3361,8.3361,8.336,4
2013-03-17 23:11:00,2013-03-17 23:12:00,8.3293,8.3291,8.3294,8.3291,8.3361,8.3359,8.3362,8.3359,12
2013-03-17 23:12:00,2013-03-17 23:13:00,8.3291,8.3293,8.3293,8.329,8.3359,8.3361,8.3361,8.3358,4
2013-03-17 23:13:00,2013-03-17 23:14:00,8.3293,8.3298,8.3298,8.329,8.3361,8.33624,8.33624,8.3358,12
2013-03-17 23:14:00,2013-03-17 23:15:00,8.3298,8.3304,8.3304,8.3297,8.33624,8.3348,8.33624,8.3348,2
2013-03-17 23:15:00,2013-03-17 23:18:00,8.3304,8.3296,8.3304,8.3295,8.3348,8.33624,8.33624,8.3348,5
2013-03-17 23:18:00,2013-03-17 23:19:00,8.3296,8.3297,8.3298,8.3296,8.33624,8.33623,8.33624,8.33623,3
2013-03-17 23:19:00,2013-03-17 23:20:00,8.3297,8.3297,8.3298,8.3296,8.33623,8.33623,8.33627,8.33623,12
2013-03-17 23:20:00,2013-03-17 23:21:00,8.3297,8.3297,8.3297,8.3296,8.33623,8.33623,8.33623,8.33623,4
2013-03-17 23:21:00,2013-03-17 23:22:00,8.3297,8.3299,8.33,8.3297,8.33623,8.33622,8.33624,8.33622,8
2013-03-17 23:22:00,2013-03-17 23:23:00,8.3299,8.3298,8.3299,8.3297,8.33622,8.33624,8.33624,8.33622,3
2013-03-17 23:23:00,2013-03-17 23:24:00,8.3298,8.3299,8.3299,8.3297,8.33624,8.33627,8.33627,8.33624,3
2013-03-17 23:24:00,2013-03-17 23:25:00,8.3299,8.33085,8.33085,8.3296,8.33627,8.33425,8.33627,8.33425,10
2013-03-17 23:25:00,2013-03-17 23:26:00,8.33085,8.33084,8.33086,8.33084,8.33425,8.33424,8.33426,8.33424,3
2013-03-17 23:26:00,2013-03-17 23:27:00,8.33084,8.3309,8.3309,8.33084,8.33424,8.3343,8.3343,8.33424,3
2013-03-17 23:27:00,2013-03-17 23:28:00,8.3309,8.33088,8.3309,8.33085,8.3343,8.33428,8.3343,8.33425,3
2013-03-17 23:28:00,2013-03-17 23:29:00,8.33088,8.33085,8.33088,8.33085,8.33428,8.33425,8.33428,8.33425,2
2013-03-17 23:29:00,2013-03-17 23:30:00,8.33085,8.33062,8.33087,8.33062,8.33425,8.33402,8.33427,8.33402,3
2013-03-17 23:30:00,2013-03-17 23:31:00,8.33062,8.33076,8.33076,8.33062,8.33402,8.33416,8.33416,8.33402,3
2013-03-17 23:31:00,2013-03-17 23:32:00,8.33076,8.33072,8.33076,8.33068,8.33416,8.33412,8.33416,8.33408,3
2013-03-17 23:32:00,2013-03-17 23:34:00,8.33072,8.33066,8.33073,8.33066,8.33412,8.33406,8.33413,8.33406,3
2013-03-17 23:34:00,2013-03-17 23:35:00,8.33066,8.33064,8.33066,8.33064,8.33406,8.33404,8.33406,8.33404,1
2013-03-17 23:35:00,2013-03-17 23:36:00,8.33064,8.33073,8.33075,8.33064,8.33404,8.33413,8.33415,8.33404,3
2013-03-17 23:36:00,2013-03-17 23:37:00,8.33073,8.33069,8.33073,8.33064,8.33413,8.33409,8.33413,8.33404,2
2013-03-17 23:37:00,2013-03-17 23:38:00,8.33069,8.33065,8.33069,8.33065,8.33409,8.33405,8.33409,8.33405,2
2013-03-17 23:38:00,2013-03-17 23:39:00,8.33065,8.33063,8.33067,8.33062,8.33405,8.33403,8.33407,8.33402,3
2013-03-17 23:39:00,2013-03-17 23:40:00,8.33063,8.33064,8.33064,8.33063,8.33403,8.33404,8.33404,8.33403,1
2013-03-17 23:40:00,2013-03-17 23:43:00,8.33064,8.3293,8.33064,8.3293,8.33404,8.3362,8.3362,8.33404,2
2013-03-17 23:43:00,2013-03-17 23:44:00,8.3293,8.33065,8.33065,8.3293,8.3362,8.33405,8.3362,8.33405,2
2013-03-17 23:44:00,2013-03-17 23:45:00,8.33065,8.33064,8.33065,8.33064,8.33405,8.33404,8.33405,8.33404,1
2013-03-17 23:45:00,2013-03-17 23:46:00,8.33064,8.33064,8.33067,8.33064,8.33404,8.33404,8.33407,8.33404,3
2013-03-17 23:46:00,2013-03-17 23:47:00,8.33064,8.33068,8.33068,8.33064,8.33404,8.33408,8.33408,8.33404,2
2013-03-17 23:47:00,2013-03-17 23:48:00,8.33068,8.33064,8.33068,8.33064,8.33408,8.33404,8.33408,8.33404,2
2013-03-17 23:48:00,2013-03-17 23:49:00,8.33064,8.33063,8.33065,8.33063,8.33404,8.33403,8.33405,8.33403,2
2013-03-17 23:49:00,2013-03-17 23:50:00,8.33063,8.33065,8.33065,8.33063,8.33403,8.33405,8.33405,8.33403,2
2013-03-17 23:50:00,2013-03-17 23:51:00,8.33065,8.33064,8.33066,8.33064,8.33405,8.33404,8.33406,8.33404,3
2013-03-17 23:51:00,2013-03-17 23:52:00,8.33064,8.33064,8.33066,8.33064,8.33404,8.33404,8.33406,8.33404,2
2013-03-17 23:52:00,2013-03-17 23:53:00,8.33064,8.33064,8.33067,8.33064,8.33404,8.33404,8.33407,8.33404,2
2013-03-17 23:53:00,2013-03-17 23:54:00,8.33064,8.33066,8.33066,8.33063,8.33404,8.33406,8.33406,8.33403,3
2013-03-17 23:54:00,2013-03-17 23:55:00,8.33066,8.32775,8.33068,8.32775,8.33406,8.33115,8.33408,8.33115,10
2013-03-17 23:55:00,2013-03-17 23:56:00,8.32775,8.3276,8.32775,8.3276,8.33115,8.331,8.33115,8.331,3
2013-03-17 23:56:00,2013-03-17 23:57:00,8.3276,8.32759,8.3276,8.32759,8.331,8.33099,8.331,8.33099,1
2013-03-17 23:57:00,2013-03-17 23:58:00,8.32759,8.32901,8.32901,8.32758,8.33099,8.33241,8.33241,8.33098,3
2013-03-17 23:58:00,2013-03-17 23:59:00,8.32901,8.33179,8.33179,8.32901,8.33241,8.3346,8.3346,8.33241,5
2013-03-17 23:59:00,2013-03-18 00:00:00,8.33179,8.32933,8.33179,8.32904,8.3346,8.33273,8.3346,8.33244,6
2013-03-18 00:00:00,2013-03-18 00:02:00,8.32933,8.32704,8.32933,8.32584,8.33273,8.33044,8.33273,8.32924,8
2013-03-18 00:02:00,2013-03-18 00:03:00,8.32704,8.32932,8.32932,8.32704,8.33044,8.33272,8.33272,8.33044,8
2013-03-18 00:03:00,2013-03-18 00:04:00,8.32932,8.32974,8.32974,8.32932,8.33272,8.33314,8.33314,8.33272,1
2013-03-18 00:04:00,2013-03-18 00:05:00,8.32974,8.33093,8.33093,8.32974,8.33314,8.33433,8.33433,8.33314,5
2013-03-18 00:05:00,2013-03-18 00:06:00,8.33093,8.32748,8.33097,8.32742,8.33433,8.33088,8.33437,8.33082,16
2013-03-18 00:06:00,2013-03-18 00:07:00,8.32748,8.32751,8.32751,8.32597,8.33088,8.33091,8.33091,8.32937,10
2013-03-18 00:07:00,2013-03-18 00:08:00,8.32751,8.32753,8.32757,8.32733,8.33091,8.33093,8.33097,8.33073,3
2013-03-18 00:08:00,2013-03-18 00:09:00,8.32753,8.32754,8.32754,8.3273,8.33093,8.33094,8.33094,8.3307,4
2013-03-18 00:09:00,2013-03-18 00:10:00,8.32754,8.32754,8.32755,8.32734,8.33094,8.33094,8.33095,8.33074,3
2013-03-18 00:10:00,2013-03-18 00:11:00,8.32754,8.32756,8.32756,8.32731,8.33094,8.33096,8.33096,8.33071,4
2013-03-18 00:11:00,2013-03-18 00:12:00,8.32756,8.32755,8.32756,8.32735,8.33096,8.33095,8.33096,8.33075,3
2013-03-18 00:12:00,2013-03-18 00:13:00,8.32755,8.3275,8.32755,8.32727,8.33095,8.3309,8.33095,8.33067,4
2013-03-18 00:13:00,2013-03-18 00:14:00,8.3275,8.3275,8.32751,8.32727,8.3309,8.3309,8.33091,8.33067,3
2013-03-18 00:14:00,2013-03-18 00:15:00,8.3275,8.32748,8.3275,8.32726,8.3309,8.33088,8.3309,8.33066,3
2013-03-18 00:15:00,2013-03-18 00:16:00,8.32748,8.32747,8.32749,8.32726,8.33088,8.33087,8.33089,8.33066,4
2013-03-18 00:16:00,2013-03-18 00:17:00,8.32747,8.32747,8.32747,8.32726,8.33087,8.33087,8.33087,8.33066,2
2013-03-18 00:17:00,2013-03-18 00:18:00,8.32747,8.3275,8.3275,8.32726,8.33087,8.3309,8.3309,8.33066,3
2013-03-18 00:18:00,2013-03-18 00:19:00,8.3275,8.3275,8.3275,8.32742,8.3309,8.3309,8.3309,8.33082,3
2013-03-18 00:19:00,2013-03-18 00:20:00,8.3275,8.32787,8.32787,8.3275,8.3309,8.33127,8.33127,8.3309,3
2013-03-18 00:20:00,2013-03-18 00:21:00,8.32787,8.32783,8.3279,8.3276,8.33127,8.33123,8.3313,8.331,5
2013-03-18 00:21:00,2013-03-18 00:22:00,8.32783,8.32783,8.32784,8.32759,8.33123,8.33123,8.33124,8.33099,3
2013-03-18 00:22:00,2013-03-18 00:23:00,8.32783,8.32783,8.32783,8.32759,8.33123,8.33123,8.33123,8.33099,4
2013-03-18 00:23:00,2013-03-18 00:24:00,8.32783,8.32781,8.32783,8.32762,8.33123,8.33121,8.33123,8.33102,2
2013-03-18 00:24:00,2013-03-18 00:25:00,8.32781,8.32782,8.32783,8.3277,8.33121,8.33122,8.33123,8.3311,3
2013-03-18 00:25:00,2013-03-18 00:26:00,8.32782,8.32782,8.32782,8.32757,8.33122,8.33122,8.33122,8.33097,3
2013-03-18 00:26:00,2013-03-18 00:27:00,8.32782,8.3276,8.32782,8.32758,8.33122,8.331,8.33122,8.33098,2
2013-03-18 00:27:00,2013-03-18 00:28:00,8.3276,8.32782,8.32783,8.32757,8.331,8.33122,8.33123,8.33097,4
2013-03-18 00:28:00,2013-03-18 00:29:00,8.32782,8.32786,8.32786,8.3276,8.33122,8.33126,8.33126,8.331,4
