open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-29 00:17:00,2016-02-29 00:18:00,9.3475,9.34624,9.3478,9.34624,9.35452,9.35326,9.35444,9.35326,14
2016-02-29 00:18:00,2016-02-29 00:19:00,9.34624,9.34639,9.34639,9.34635,9.35326,9.35341,9.35341,9.35337,3
2016-02-29 00:19:00,2016-02-29 00:20:00,9.34639,9.34595,9.34647,9.34595,9.35341,9.35297,9.35349,9.35297,22
2016-02-29 00:20:00,2016-02-29 00:21:00,9.34595,9.346,9.34635,9.346,9.35297,9.35302,9.35337,9.35297,5
2016-02-29 00:21:00,2016-02-29 00:22:00,9.346,9.34613,9.34651,9.34591,9.35302,9.35315,9.35353,9.35293,20
2016-02-29 00:22:00,2016-02-29 00:23:00,9.34613,9.34606,9.34648,9.34605,9.35315,9.35308,9.3535,9.35307,6
2016-02-29 00:23:00,2016-02-29 00:24:00,9.34606,9.34605,9.34605,9.34603,9.35308,9.35307,9.35307,9.35305,3
2016-02-29 00:24:00,2016-02-29 00:25:00,9.34605,9.3461,9.34614,9.3458,9.35307,9.35312,9.35316,9.35282,5
2016-02-29 00:25:00,2016-02-29 00:27:00,9.3461,9.34595,9.34639,9.34595,9.35312,9.35297,9.35341,9.35297,5
2016-02-29 00:27:00,2016-02-29 00:28:00,9.34595,9.34591,9.34602,9.34591,9.35297,9.35293,9.35304,9.35293,3
2016-02-29 00:28:00,2016-02-29 00:29:00,9.34591,9.34595,9.34612,9.34595,9.35293,9.35297,9.35314,9.35297,3
2016-02-29 00:29:00,2016-02-29 00:30:00,9.34595,9.34604,9.34629,9.3459,9.35297,9.35306,9.35331,9.35292,4
2016-02-29 00:30:00,2016-02-29 00:31:00,9.34604,9.34652,9.34652,9.34613,9.35306,9.35354,9.35354,9.35315,4
2016-02-29 00:31:00,2016-02-29 00:32:00,9.34652,9.34691,9.34691,9.34615,9.35354,9.35393,9.35393,9.35317,8
2016-02-29 00:32:00,2016-02-29 00:33:00,9.34691,9.34687,9.34695,9.34687,9.35393,9.35389,9.35397,9.35389,3
2016-02-29 00:33:00,2016-02-29 00:34:00,9.34687,9.34696,9.34696,9.34685,9.35389,9.35398,9.35398,9.35356,4
2016-02-29 00:34:00,2016-02-29 00:35:00,9.34696,9.347,9.34708,9.34693,9.35398,9.354,9.3541,9.35395,7
2016-02-29 00:35:00,2016-02-29 00:36:00,9.347,9.34611,9.347,9.34611,9.354,9.35313,9.35399,9.35313,8
2016-02-29 00:36:00,2016-02-29 00:37:00,9.34611,9.34624,9.34624,9.34612,9.35313,9.35326,9.35326,9.35314,3
2016-02-29 00:37:00,2016-02-29 00:38:00,9.34624,9.34612,9.34621,9.34612,9.35326,9.35314,9.35323,9.35314,3
2016-02-29 00:38:00,2016-02-29 00:39:00,9.34612,9.34618,9.34639,9.346,9.35314,9.3532,9.35341,9.35302,5
2016-02-29 00:39:00,2016-02-29 00:40:00,9.34618,9.34622,9.34622,9.34622,9.3532,9.35324,9.35324,9.35324,1
2016-02-29 00:40:00,2016-02-29 00:41:00,9.34622,9.34601,9.34611,9.346,9.35324,9.35303,9.35313,9.35302,3
2016-02-29 00:41:00,2016-02-29 00:42:00,9.34601,9.345,9.346,9.3436,9.35303,9.3497,9.35302,9.3494,22
2016-02-29 00:42:00,2016-02-29 00:43:00,9.345,9.3454,9.3455,9.3454,9.3497,9.3495,9.3497,9.3495,2
2016-02-29 00:43:00,2016-02-29 00:44:00,9.3454,9.3455,9.3455,9.3454,9.3495,9.3496,9.3497,9.3496,3
2016-02-29 00:44:00,2016-02-29 00:45:00,9.3455,9.3456,9.3456,9.3454,9.3496,9.3504,9.3504,9.3496,8
2016-02-29 00:45:00,2016-02-29 00:46:00,9.3456,9.3456,9.3456,9.3456,9.3504,9.3504,9.3506,9.3504,4
2016-02-29 00:46:00,2016-02-29 00:47:00,9.3456,9.3456,9.3456,9.3456,9.3504,9.3505,9.3505,9.3502,6
2016-02-29 00:47:00,2016-02-29 00:48:00,9.3456,9.3457,9.3457,9.3456,9.3505,9.3506,9.3506,9.3505,4
2016-02-29 00:48:00,2016-02-29 00:49:00,9.3457,9.34583,9.34583,9.34555,9.3506,9.3506,9.3506,9.3503,15
2016-02-29 00:49:00,2016-02-29 00:50:00,9.34583,9.34586,9.3459,9.34567,9.3506,9.3502,9.3507,9.35,15
2016-02-29 00:50:00,2016-02-29 00:51:00,9.34586,9.3459,9.3459,9.3457,9.3502,9.3504,9.3504,9.35,6
2016-02-29 00:51:00,2016-02-29 00:52:00,9.3459,9.3459,9.3459,9.3459,9.3504,9.3503,9.3503,9.3502,4
2016-02-29 00:52:00,2016-02-29 00:53:00,9.3459,9.346,9.346,9.3459,9.3503,9.3502,9.3504,9.3499,17
2016-02-29 00:53:00,2016-02-29 00:54:00,9.346,9.34595,9.346,9.34574,9.3502,9.3498,9.3504,9.3498,56
2016-02-29 00:54:00,2016-02-29 00:55:00,9.34595,9.34573,9.34595,9.34573,9.3498,9.35,9.3501,9.3497,7
2016-02-29 00:55:00,2016-02-29 00:56:00,9.34573,9.34573,9.34573,9.34573,9.35,9.3501,9.3502,9.3501,2
2016-02-29 00:56:00,2016-02-29 00:57:00,9.34573,9.34573,9.34573,9.34573,9.3501,9.3501,9.3503,9.3501,4
2016-02-29 00:57:00,2016-02-29 00:58:00,9.34573,9.34573,9.34573,9.34573,9.3501,9.3501,9.3501,9.3499,5
2016-02-29 00:58:00,2016-02-29 00:59:00,9.34573,9.3459,9.3459,9.34573,9.3501,9.3506,9.3506,9.3502,5
2016-02-29 00:59:00,2016-02-29 01:00:00,9.3459,9.3471,9.3471,9.34501,9.3506,9.35412,9.35412,9.3503,26
2016-02-29 01:00:00,2016-02-29 01:01:00,9.3471,9.3469,9.34745,9.34635,9.35412,9.35392,9.35447,9.35337,29
2016-02-29 01:01:00,2016-02-29 01:02:00,9.3469,9.3462,9.34735,9.3462,9.35392,9.35322,9.35437,9.35322,12
2016-02-29 01:02:00,2016-02-29 01:03:00,9.3462,9.34675,9.34675,9.346,9.35322,9.35377,9.35377,9.35302,9
2016-02-29 01:03:00,2016-02-29 01:04:00,9.34675,9.3473,9.3473,9.34691,9.35377,9.35432,9.35432,9.35393,3
2016-02-29 01:04:00,2016-02-29 01:05:00,9.3473,9.34366,9.34729,9.34366,9.35432,9.35068,9.35431,9.35068,15
2016-02-29 01:05:00,2016-02-29 01:06:00,9.34366,9.3434,9.34381,9.34338,9.35068,9.3502,9.35083,9.3501,7
2016-02-29 01:06:00,2016-02-29 01:07:00,9.3434,9.34345,9.34345,9.34336,9.3502,9.3502,9.35038,9.3502,7
2016-02-29 01:07:00,2016-02-29 01:08:00,9.34345,9.34306,9.34345,9.34306,9.3502,9.349,9.3502,9.3484,12
2016-02-29 01:08:00,2016-02-29 01:09:00,9.34306,9.344,9.344,9.34307,9.349,9.3495,9.3499,9.3488,24
2016-02-29 01:09:00,2016-02-29 01:10:00,9.344,9.3436,9.344,9.3436,9.3495,9.35003,9.35019,9.3494,11
2016-02-29 01:10:00,2016-02-29 01:11:00,9.3436,9.3436,9.344,9.3436,9.35003,9.34944,9.34971,9.3494,20
2016-02-29 01:11:00,2016-02-29 01:12:00,9.3436,9.3436,9.344,9.3435,9.34944,9.34954,9.34963,9.34942,23
2016-02-29 01:12:00,2016-02-29 01:13:00,9.3436,9.3436,9.3436,9.3436,9.34954,9.3495,9.34968,9.34944,98
2016-02-29 01:13:00,2016-02-29 01:14:00,9.3436,9.3436,9.3436,9.3435,9.3495,9.34992,9.34992,9.34942,16
2016-02-29 01:14:00,2016-02-29 01:15:00,9.3436,9.3436,9.3436,9.3436,9.34992,9.34994,9.35003,9.34994,2
2016-02-29 01:15:00,2016-02-29 01:16:00,9.3436,9.3436,9.344,9.3436,9.34994,9.34939,9.35022,9.34932,35
2016-02-29 01:16:00,2016-02-29 01:17:00,9.3436,9.344,9.344,9.3436,9.34939,9.3493,9.34969,9.3493,30
2016-02-29 01:17:00,2016-02-29 01:18:00,9.344,9.344,9.344,9.3436,9.3493,9.3496,9.34973,9.3494,73
2016-02-29 01:18:00,2016-02-29 01:19:00,9.344,9.344,9.344,9.344,9.3496,9.3495,9.3497,9.3495,7
2016-02-29 01:19:00,2016-02-29 01:20:00,9.344,9.344,9.344,9.344,9.3495,9.34967,9.34975,9.3495,6
2016-02-29 01:20:00,2016-02-29 01:21:00,9.344,9.344,9.344,9.344,9.34967,9.3494,9.3499,9.3494,9
2016-02-29 01:21:00,2016-02-29 01:22:00,9.344,9.344,9.344,9.344,9.3494,9.3493,9.3495,9.3493,4
2016-02-29 01:22:00,2016-02-29 01:23:00,9.344,9.3436,9.344,9.3436,9.3493,9.34935,9.34974,9.349,20
2016-02-29 01:23:00,2016-02-29 01:24:00,9.3436,9.344,9.344,9.3436,9.34935,9.3494,9.34982,9.349,74
2016-02-29 01:24:00,2016-02-29 01:25:00,9.344,9.344,9.344,9.3436,9.3494,9.3495,9.34971,9.3493,67
2016-02-29 01:25:00,2016-02-29 01:26:00,9.344,9.344,9.344,9.3436,9.3495,9.3496,9.34975,9.34945,52
2016-02-29 01:26:00,2016-02-29 01:27:00,9.344,9.344,9.344,9.3436,9.3496,9.3495,9.34973,9.34943,61
2016-02-29 01:27:00,2016-02-29 01:28:00,9.344,9.3436,9.344,9.3436,9.3495,9.34946,9.34978,9.34939,44
2016-02-29 01:28:00,2016-02-29 01:29:00,9.3436,9.3436,9.344,9.3436,9.34946,9.34952,9.34975,9.34944,42
2016-02-29 01:29:00,2016-02-29 01:30:00,9.3436,9.344,9.344,9.3436,9.34952,9.3494,9.34978,9.3494,16
2016-02-29 01:30:00,2016-02-29 01:31:00,9.344,9.3436,9.344,9.3436,9.3494,9.34937,9.34973,9.34937,78
2016-02-29 01:31:00,2016-02-29 01:32:00,9.3436,9.3436,9.344,9.3436,9.34937,9.34952,9.34978,9.34936,38
2016-02-29 01:32:00,2016-02-29 01:33:00,9.3436,9.3436,9.3436,9.3436,9.34952,9.34946,9.34946,9.34937,2
2016-02-29 01:33:00,2016-02-29 01:34:00,9.3436,9.344,9.344,9.3436,9.34946,9.3492,9.34969,9.349,41
2016-02-29 01:34:00,2016-02-29 01:35:00,9.344,9.3436,9.344,9.3436,9.3492,9.34948,9.34971,9.3493,16
2016-02-29 01:35:00,2016-02-29 01:36:00,9.3436,9.3436,9.344,9.3436,9.34948,9.34951,9.34995,9.34946,28
2016-02-29 01:36:00,2016-02-29 01:37:00,9.3436,9.3436,9.3436,9.3436,9.34951,9.34954,9.34971,9.34942,8
2016-02-29 01:37:00,2016-02-29 01:38:00,9.3436,9.3436,9.34384,9.3436,9.34954,9.34954,9.34971,9.34946,23
2016-02-29 01:38:00,2016-02-29 01:39:00,9.3436,9.3439,9.34415,9.34358,9.34954,9.34974,9.34989,9.3495,103
2016-02-29 01:39:00,2016-02-29 01:40:00,9.3439,9.344,9.3444,9.3435,9.34974,9.3494,9.35011,9.3492,88
2016-02-29 01:40:00,2016-02-29 01:41:00,9.344,9.344,9.34408,9.3436,9.3494,9.3494,9.35009,9.349,18
2016-02-29 01:41:00,2016-02-29 01:42:00,9.344,9.344,9.34408,9.3436,9.3494,9.3495,9.3502,9.349,44
2016-02-29 01:42:00,2016-02-29 01:43:00,9.344,9.344,9.344,9.3436,9.3495,9.3493,9.3502,9.3491,30
2016-02-29 01:43:00,2016-02-29 01:44:00,9.344,9.344,9.34409,9.344,9.3493,9.3495,9.3496,9.3492,16
2016-02-29 01:44:00,2016-02-29 01:45:00,9.344,9.344,9.3441,9.344,9.3495,9.3494,9.3496,9.3494,7
2016-02-29 01:45:00,2016-02-29 01:46:00,9.344,9.344,9.34412,9.34364,9.3494,9.3495,9.3497,9.349,16
2016-02-29 01:46:00,2016-02-29 01:47:00,9.344,9.344,9.3441,9.34374,9.3495,9.3495,9.3502,9.3495,12
2016-02-29 01:47:00,2016-02-29 01:48:00,9.344,9.3438,9.34407,9.34369,9.3495,9.349,9.3497,9.349,11
2016-02-29 01:48:00,2016-02-29 01:49:00,9.3438,9.3437,9.3439,9.3437,9.349,9.3489,9.3492,9.3489,6
2016-02-29 01:49:00,2016-02-29 01:50:00,9.3437,9.3438,9.3439,9.3438,9.3489,9.349,9.3491,9.349,3
2016-02-29 01:50:00,2016-02-29 01:51:00,9.3438,9.3438,9.3439,9.34362,9.349,9.349,9.3497,9.3489,7
2016-02-29 01:51:00,2016-02-29 01:52:00,9.3438,9.3438,9.34396,9.34363,9.349,9.349,9.349,9.3488,9
2016-02-29 01:52:00,2016-02-29 01:53:00,9.3438,9.3442,9.3442,9.34386,9.349,9.3495,9.35,9.3489,15
2016-02-29 01:53:00,2016-02-29 01:54:00,9.3442,9.34422,9.3452,9.34392,9.3495,9.3494,9.3502,9.3493,148
2016-02-29 01:54:00,2016-02-29 01:55:00,9.34422,9.3444,9.3457,9.3439,9.3494,9.3494,9.3501,9.3492,132
2016-02-29 01:55:00,2016-02-29 01:56:00,9.3444,9.34453,9.3452,9.34403,9.3494,9.3496,9.3502,9.3492,148
2016-02-29 01:56:00,2016-02-29 01:57:00,9.34453,9.3447,9.3452,9.3442,9.3496,9.3495,9.3501,9.349,188
2016-02-29 01:57:00,2016-02-29 01:58:00,9.3447,9.346,9.3463,9.3444,9.3495,9.3495,9.3501,9.3491,124
2016-02-29 01:58:00,2016-02-29 01:59:00,9.346,9.346,9.3476,9.3452,9.3495,9.3511,9.3534,9.3491,122
2016-02-29 01:59:00,2016-02-29 02:00:00,9.346,9.3461,9.3474,9.3459,9.3511,9.3512,9.3517,9.3508,72
2016-02-29 02:00:00,2016-02-29 02:01:00,9.3461,9.3455,9.3471,9.3455,9.3512,9.3507,9.3515,9.3507,58
2016-02-29 02:01:00,2016-02-29 02:02:00,9.3455,9.3459,9.3462,9.3457,9.3507,9.351,9.3513,9.3508,51
2016-02-29 02:02:00,2016-02-29 02:03:00,9.3459,9.347,9.3471,9.3457,9.351,9.3509,9.3514,9.3508,73
2016-02-29 02:03:00,2016-02-29 02:04:00,9.347,9.346,9.3468,9.3456,9.3509,9.35107,9.35145,9.3507,104
2016-02-29 02:04:00,2016-02-29 02:05:00,9.346,9.3462,9.3462,9.3456,9.35107,9.3511,9.35129,9.3507,45
2016-02-29 02:05:00,2016-02-29 02:06:00,9.3462,9.3459,9.3462,9.3457,9.3511,9.351,9.3513,9.3508,57
2016-02-29 02:06:00,2016-02-29 02:07:00,9.3459,9.3461,9.3463,9.3458,9.351,9.35107,9.3513,9.3509,81
2016-02-29 02:07:00,2016-02-29 02:08:00,9.3461,9.3463,9.3463,9.3458,9.35107,9.3513,9.3513,9.3509,31
2016-02-29 02:08:00,2016-02-29 02:09:00,9.3463,9.3465,9.3465,9.3463,9.3513,9.35128,9.35137,9.35128,5
2016-02-29 02:09:00,2016-02-29 02:10:00,9.3465,9.3465,9.3467,9.3458,9.35128,9.3504,9.3515,9.3504,25
2016-02-29 02:10:00,2016-02-29 02:11:00,9.3465,9.3465,9.3466,9.3464,9.3504,9.3504,9.3505,9.3503,8
2016-02-29 02:11:00,2016-02-29 02:12:00,9.3465,9.3465,9.3465,9.3464,9.3504,9.3504,9.3504,9.3503,4
2016-02-29 02:12:00,2016-02-29 02:13:00,9.3465,9.3468,9.347,9.3467,9.3504,9.3507,9.3509,9.3506,6
2016-02-29 02:13:00,2016-02-29 02:14:00,9.3468,9.3468,9.3468,9.3467,9.3507,9.3507,9.3507,9.3506,2
2016-02-29 02:14:00,2016-02-29 02:15:00,9.3468,9.3466,9.3467,9.3464,9.3507,9.3505,9.3506,9.3503,10
2016-02-29 02:15:00,2016-02-29 02:16:00,9.3466,9.3466,9.3467,9.3466,9.3505,9.3505,9.3506,9.3505,2
2016-02-29 02:16:00,2016-02-29 02:17:00,9.3466,9.3466,9.3467,9.3464,9.3505,9.3505,9.3506,9.3503,9
2016-02-29 02:17:00,2016-02-29 02:18:00,9.3466,9.3466,9.3467,9.3466,9.3505,9.3505,9.3506,9.3505,10
2016-02-29 02:18:00,2016-02-29 02:19:00,9.3466,9.345,9.3474,9.345,9.3505,9.3502,9.3515,9.3502,49
2016-02-29 02:19:00,2016-02-29 02:20:00,9.345,9.3452,9.3453,9.345,9.3502,9.3503,9.3504,9.3502,17
2016-02-29 02:20:00,2016-02-29 02:21:00,9.3452,9.3455,9.3456,9.3451,9.3503,9.35055,9.3507,9.3502,23
2016-02-29 02:21:00,2016-02-29 02:22:00,9.3455,9.3456,9.3456,9.3453,9.35055,9.3506,9.35067,9.3504,9
2016-02-29 02:22:00,2016-02-29 02:23:00,9.3456,9.3454,9.3457,9.3454,9.3506,9.3505,9.3506,9.3505,4
2016-02-29 02:23:00,2016-02-29 02:24:00,9.3454,9.3455,9.3457,9.3453,9.3505,9.3505,9.3506,9.3504,5
2016-02-29 02:24:00,2016-02-29 02:25:00,9.3455,9.346,9.3461,9.3456,9.3505,9.35064,9.35081,9.3505,15
2016-02-29 02:25:00,2016-02-29 02:26:00,9.346,9.3463,9.3464,9.3462,9.35064,9.35068,9.35068,9.35052,8
2016-02-29 02:26:00,2016-02-29 02:27:00,9.3463,9.3464,9.3482,9.346,9.35068,9.3515,9.35183,9.35068,69
2016-02-29 02:27:00,2016-02-29 02:28:00,9.3464,9.3465,9.3467,9.3462,9.3515,9.35156,9.35161,9.35108,111
2016-02-29 02:28:00,2016-02-29 02:29:00,9.3465,9.3476,9.3476,9.3464,9.35156,9.3515,9.3517,9.35114,17
2016-02-29 02:29:00,2016-02-29 02:30:00,9.3476,9.3474,9.3475,9.3467,9.3515,9.3513,9.3518,9.3513,6
2016-02-29 02:30:00,2016-02-29 02:31:00,9.3474,9.3478,9.3484,9.3469,9.3513,9.3517,9.352,9.3512,38
2016-02-29 02:31:00,2016-02-29 02:32:00,9.3478,9.3463,9.3481,9.34622,9.3517,9.35291,9.35413,9.3516,23
2016-02-29 02:32:00,2016-02-29 02:33:00,9.3463,9.346,9.3461,9.3458,9.35291,9.35265,9.35291,9.35258,36
2016-02-29 02:33:00,2016-02-29 02:34:00,9.346,9.3458,9.346,9.3457,9.35265,9.35255,9.35266,9.35255,15
2016-02-29 02:34:00,2016-02-29 02:35:00,9.3458,9.3455,9.3459,9.3454,9.35255,9.35226,9.35233,9.35226,15
2016-02-29 02:35:00,2016-02-29 02:36:00,9.3455,9.3457,9.3461,9.3453,9.35226,9.35263,9.35263,9.35226,18
2016-02-29 02:36:00,2016-02-29 02:37:00,9.3457,9.346,9.3463,9.3455,9.35263,9.35244,9.35263,9.35236,30
2016-02-29 02:37:00,2016-02-29 02:38:00,9.346,9.3461,9.3463,9.3457,9.35244,9.35257,9.35315,9.35244,37
2016-02-29 02:38:00,2016-02-29 02:39:00,9.3461,9.35043,9.35043,9.3458,9.35257,9.3571,9.3572,9.35255,54
2016-02-29 02:39:00,2016-02-29 02:40:00,9.35043,9.35034,9.35054,9.35034,9.3571,9.35727,9.3575,9.3567,108
2016-02-29 02:40:00,2016-02-29 02:41:00,9.35034,9.35046,9.35057,9.35023,9.35727,9.35746,9.35747,9.35715,91
2016-02-29 02:41:00,2016-02-29 02:42:00,9.35046,9.35061,9.35063,9.35045,9.35746,9.35731,9.35747,9.35718,86
2016-02-29 02:42:00,2016-02-29 02:43:00,9.35061,9.35068,9.35068,9.35056,9.35731,9.35732,9.35748,9.35718,59
2016-02-29 02:43:00,2016-02-29 02:44:00,9.35068,9.35061,9.35061,9.35061,9.35732,9.35727,9.35739,9.3572,9
2016-02-29 02:44:00,2016-02-29 02:45:00,9.35061,9.35062,9.35062,9.3506,9.35727,9.35727,9.3574,9.35722,10
2016-02-29 02:45:00,2016-02-29 02:46:00,9.35062,9.35059,9.3506,9.35059,9.35727,9.35727,9.35727,9.35727,2
2016-02-29 02:46:00,2016-02-29 02:47:00,9.35059,9.35063,9.35063,9.35062,9.35727,9.35724,9.35737,9.35722,7
2016-02-29 02:47:00,2016-02-29 02:48:00,9.35063,9.35067,9.35067,9.35064,9.35724,9.35732,9.3575,9.35719,35
2016-02-29 02:48:00,2016-02-29 02:49:00,9.35067,9.35067,9.35073,9.35067,9.35732,9.35721,9.35751,9.3572,62
2016-02-29 02:49:00,2016-02-29 02:50:00,9.35067,9.35063,9.35067,9.35056,9.35721,9.35731,9.3575,9.3572,58
2016-02-29 02:50:00,2016-02-29 02:51:00,9.35063,9.35049,9.35064,9.35049,9.35731,9.35723,9.35745,9.35721,51
2016-02-29 02:51:00,2016-02-29 02:52:00,9.35049,9.35062,9.35062,9.35049,9.35723,9.35741,9.35746,9.3572,85
2016-02-29 02:52:00,2016-02-29 02:53:00,9.35062,9.35056,9.35062,9.35056,9.35741,9.3573,9.35745,9.35718,66
2016-02-29 02:53:00,2016-02-29 02:54:00,9.35056,9.35059,9.35062,9.35056,9.3573,9.35722,9.35744,9.35719,67
2016-02-29 02:54:00,2016-02-29 02:55:00,9.35059,9.35061,9.35061,9.35059,9.35722,9.35723,9.35744,9.35721,80
2016-02-29 02:55:00,2016-02-29 02:56:00,9.35061,9.35068,9.35068,9.35061,9.35723,9.35745,9.35747,9.35722,87
2016-02-29 02:56:00,2016-02-29 02:57:00,9.35068,9.35058,9.35068,9.35058,9.35745,9.35723,9.35748,9.35721,91
2016-02-29 02:57:00,2016-02-29 02:58:00,9.35058,9.35063,9.35064,9.35058,9.35723,9.3574,9.35748,9.35722,77
2016-02-29 02:58:00,2016-02-29 02:59:00,9.35063,9.35059,9.35061,9.35059,9.3574,9.3574,9.35748,9.35722,40
2016-02-29 02:59:00,2016-02-29 03:00:00,9.35059,9.35054,9.35067,9.35054,9.3574,9.35729,9.35746,9.3572,98
2016-02-29 03:00:00,2016-02-29 03:01:00,9.35054,9.35065,9.35065,9.35054,9.35729,9.3574,9.35745,9.3572,44
2016-02-29 03:01:00,2016-02-29 03:02:00,9.35065,9.3506,9.35065,9.35058,9.3574,9.35726,9.3574,9.35722,20
2016-02-29 03:02:00,2016-02-29 03:03:00,9.3506,9.35061,9.35061,9.35058,9.35726,9.35726,9.35736,9.3572,25
2016-02-29 03:03:00,2016-02-29 03:04:00,9.35061,9.35062,9.35062,9.35053,9.35726,9.35736,9.3574,9.35722,21
2016-02-29 03:04:00,2016-02-29 03:05:00,9.35062,9.35054,9.35062,9.35054,9.35736,9.35734,9.35748,9.35722,58
2016-02-29 03:05:00,2016-02-29 03:06:00,9.35054,9.35062,9.35066,9.35059,9.35734,9.35739,9.35748,9.35723,22
2016-02-29 03:06:00,2016-02-29 03:07:00,9.35062,9.35061,9.35063,9.35061,9.35739,9.35722,9.35748,9.35722,70
2016-02-29 03:07:00,2016-02-29 03:08:00,9.35061,9.35053,9.35065,9.35053,9.35722,9.35722,9.35745,9.35722,88
2016-02-29 03:08:00,2016-02-29 03:09:00,9.35053,9.35051,9.35061,9.35051,9.35722,9.35724,9.35745,9.35722,83
2016-02-29 03:09:00,2016-02-29 03:10:00,9.35051,9.35058,9.35065,9.35051,9.35724,9.35722,9.35745,9.35722,75
2016-02-29 03:10:00,2016-02-29 03:11:00,9.35058,9.35038,9.35071,9.35038,9.35722,9.35689,9.35764,9.35677,111
2016-02-29 03:11:00,2016-02-29 03:12:00,9.35038,9.35036,9.35072,9.35031,9.35689,9.35683,9.35752,9.35679,33
2016-02-29 03:12:00,2016-02-29 03:13:00,9.35036,9.35048,9.35051,9.35048,9.35683,9.35683,9.35683,9.35683,3
2016-02-29 03:13:00,2016-02-29 03:14:00,9.35048,9.35052,9.35052,9.35043,9.35683,9.35686,9.35693,9.3568,12
2016-02-29 03:14:00,2016-02-29 03:15:00,9.35052,9.35025,9.3504,9.35025,9.35686,9.35685,9.35701,9.3568,29
2016-02-29 03:15:00,2016-02-29 03:16:00,9.35025,9.35048,9.35048,9.35025,9.35685,9.35677,9.35699,9.35677,20
2016-02-29 03:16:00,2016-02-29 03:17:00,9.35048,9.35029,9.35036,9.35029,9.35677,9.35691,9.35697,9.35677,11
2016-02-29 03:17:00,2016-02-29 03:18:00,9.35029,9.35029,9.3504,9.35029,9.35691,9.35693,9.357,9.35678,36
2016-02-29 03:18:00,2016-02-29 03:19:00,9.35029,9.35029,9.3503,9.35014,9.35693,9.35684,9.35699,9.35678,14
2016-02-29 03:19:00,2016-02-29 03:20:00,9.35029,9.35042,9.35042,9.35029,9.35684,9.35688,9.35697,9.35677,29
2016-02-29 03:20:00,2016-02-29 03:21:00,9.35042,9.35031,9.3505,9.35031,9.35688,9.35682,9.35693,9.35681,13
2016-02-29 03:21:00,2016-02-29 03:22:00,9.35031,9.35035,9.3504,9.35031,9.35682,9.35682,9.35695,9.35672,17
2016-02-29 03:22:00,2016-02-29 03:23:00,9.35035,9.35035,9.35035,9.3503,9.35682,9.35687,9.35695,9.35676,8
2016-02-29 03:23:00,2016-02-29 03:24:00,9.35035,9.35036,9.35036,9.35033,9.35687,9.35684,9.35692,9.35673,6
2016-02-29 03:24:00,2016-02-29 03:25:00,9.35036,9.35034,9.35034,9.35028,9.35684,9.35684,9.35684,9.35684,3
2016-02-29 03:25:00,2016-02-29 03:26:00,9.35034,9.35025,9.35035,9.35025,9.35684,9.35679,9.35687,9.35676,5
