open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-24 17:37:00,2017-02-24 17:39:00,9.5262,9.5262,9.5264,9.5247,9.5279,9.5279,9.5284,9.5277,14
2017-02-24 17:39:00,2017-02-24 17:40:00,9.5262,9.5262,9.5264,9.5262,9.5279,9.5279,9.5281,9.5279,4
2017-02-24 17:40:00,2017-02-24 17:41:00,9.5262,9.5258,9.5261,9.5256,9.5279,9.5275,9.5279,9.5274,6
2017-02-24 17:41:00,2017-02-24 17:42:00,9.5258,9.5258,9.5259,9.5256,9.5275,9.5275,9.5277,9.5273,6
2017-02-24 17:42:00,2017-02-24 17:44:00,9.526,9.526,9.526,9.5258,9.5277,9.5277,9.5277,9.5275,4
2017-02-24 17:44:00,2017-02-24 17:45:00,9.526,9.5258,9.5261,9.5257,9.5277,9.5275,9.5278,9.5275,9
2017-02-24 17:45:00,2017-02-24 17:46:00,9.5258,9.5254,9.5258,9.5249,9.5275,9.5271,9.5275,9.5266,14
2017-02-24 17:46:00,2017-02-24 17:47:00,9.5254,9.5245,9.5254,9.52379,9.5271,9.5266,9.5271,9.5262,15
2017-02-24 17:47:00,2017-02-24 17:48:00,9.5245,9.5244,9.5247,9.5235,9.5266,9.5261,9.5272,9.5261,13
2017-02-24 17:48:00,2017-02-24 17:49:00,9.5244,9.5237,9.5242,9.5234,9.5261,9.5254,9.5266,9.5251,19
2017-02-24 17:49:00,2017-02-24 17:50:00,9.5237,9.5232,9.5237,9.523,9.5254,9.5253,9.5254,9.525,21
2017-02-24 17:50:00,2017-02-24 17:51:00,9.5232,9.5235,9.5235,9.523,9.5253,9.5253,9.5254,9.5249,33
2017-02-24 17:51:00,2017-02-24 17:52:00,9.5235,9.5235,9.5236,9.5232,9.5253,9.5252,9.5254,9.5251,7
2017-02-24 17:52:00,2017-02-24 17:53:00,9.5235,9.5231,9.5234,9.523,9.5252,9.5249,9.5252,9.5247,15
2017-02-24 17:53:00,2017-02-24 17:54:00,9.5231,9.5232,9.5232,9.523,9.5249,9.5249,9.5249,9.5247,8
2017-02-24 17:54:00,2017-02-24 17:55:00,9.5232,9.5231,9.5233,9.523,9.5249,9.5248,9.525,9.5247,6
2017-02-24 17:55:00,2017-02-24 17:56:00,9.5231,9.5232,9.5235,9.5231,9.5248,9.525,9.5253,9.5248,15
2017-02-24 17:56:00,2017-02-24 17:57:00,9.5232,9.523,9.5234,9.523,9.525,9.5248,9.5251,9.5248,3
2017-02-24 17:57:00,2017-02-24 17:58:00,9.523,9.5235,9.5235,9.523,9.5248,9.5253,9.5253,9.5247,11
2017-02-24 17:58:00,2017-02-24 17:59:00,9.5235,9.524,9.5242,9.5233,9.5253,9.526,9.5266,9.5251,20
2017-02-24 17:59:00,2017-02-24 18:00:00,9.524,9.5238,9.5242,9.52371,9.526,9.5259,9.5269,9.5256,8
2017-02-24 18:00:00,2017-02-24 18:01:00,9.5238,9.5238,9.524,9.5238,9.5259,9.5258,9.5261,9.5258,3
2017-02-24 18:01:00,2017-02-24 18:02:00,9.5238,9.5238,9.5241,9.5238,9.5258,9.5259,9.5261,9.5258,9
2017-02-24 18:02:00,2017-02-24 18:03:00,9.5238,9.5239,9.524,9.5239,9.5259,9.5259,9.5261,9.5259,3
2017-02-24 18:03:00,2017-02-24 18:04:00,9.5239,9.52391,9.52391,9.5237,9.5259,9.526,9.526,9.5258,5
2017-02-24 18:04:00,2017-02-24 18:05:00,9.52391,9.5241,9.5241,9.5239,9.526,9.5261,9.5261,9.526,5
2017-02-24 18:05:00,2017-02-24 18:06:00,9.5241,9.5239,9.5241,9.5239,9.5261,9.526,9.5262,9.526,5
2017-02-24 18:06:00,2017-02-24 18:07:00,9.5239,9.5243,9.5245,9.5241,9.526,9.5263,9.5264,9.5261,6
2017-02-24 18:07:00,2017-02-24 18:08:00,9.5243,9.5262,9.5262,9.5241,9.5263,9.5289,9.5291,9.5264,27
2017-02-24 18:08:00,2017-02-24 18:09:00,9.5262,9.5275,9.5278,9.5263,9.5289,9.5298,9.5304,9.5289,24
2017-02-24 18:09:00,2017-02-24 18:10:00,9.5275,9.5275,9.5275,9.5275,9.5298,9.5296,9.52964,9.5296,2
2017-02-24 18:10:00,2017-02-24 18:11:00,9.5275,9.5276,9.5277,9.5276,9.5296,9.5296,9.52964,9.5296,2
2017-02-24 18:11:00,2017-02-24 18:12:00,9.5276,9.5283,9.5283,9.5277,9.5296,9.52964,9.52964,9.5296,7
2017-02-24 18:12:00,2017-02-24 18:13:00,9.5283,9.5266,9.5285,9.5264,9.52964,9.5283,9.52964,9.528,26
2017-02-24 18:13:00,2017-02-24 18:15:00,9.5266,9.5262,9.5266,9.5245,9.5283,9.5279,9.5283,9.5262,29
2017-02-24 18:15:00,2017-02-24 18:16:00,9.5262,9.5272,9.5281,9.526,9.5279,9.5289,9.52964,9.5278,44
2017-02-24 18:16:00,2017-02-24 18:17:00,9.5272,9.527,9.5273,9.527,9.5289,9.5288,9.5291,9.5288,3
2017-02-24 18:17:00,2017-02-24 18:18:00,9.527,9.5272,9.5272,9.527,9.5288,9.5289,9.5289,9.5287,3
2017-02-24 18:18:00,2017-02-24 18:19:00,9.5272,9.5272,9.5272,9.527,9.5289,9.5289,9.5289,9.5288,2
2017-02-24 18:19:00,2017-02-24 18:20:00,9.5272,9.5274,9.5275,9.5274,9.5289,9.5291,9.5293,9.5291,3
2017-02-24 18:20:00,2017-02-24 18:21:00,9.5274,9.5274,9.5276,9.5274,9.5291,9.5292,9.5293,9.5292,2
2017-02-24 18:21:00,2017-02-24 18:22:00,9.5274,9.5276,9.5276,9.5274,9.5292,9.5293,9.5293,9.5292,3
2017-02-24 18:22:00,2017-02-24 18:23:00,9.5276,9.52722,9.5274,9.52722,9.5293,9.52964,9.52964,9.5291,2
2017-02-24 18:23:00,2017-02-24 18:24:00,9.52722,9.5272,9.5274,9.527,9.52964,9.529,9.52964,9.529,7
2017-02-24 18:24:00,2017-02-24 18:25:00,9.5272,9.5275,9.5275,9.5274,9.529,9.5293,9.5293,9.5291,2
2017-02-24 18:25:00,2017-02-24 18:26:00,9.5275,9.5279,9.5279,9.5274,9.5293,9.52964,9.52964,9.5291,8
2017-02-24 18:26:00,2017-02-24 18:27:00,9.5279,9.5279,9.52793,9.5279,9.52964,9.52964,9.52964,9.52964,2
2017-02-24 18:27:00,2017-02-24 18:28:00,9.5279,9.52793,9.52793,9.5279,9.52964,9.52964,9.52964,9.52964,3
2017-02-24 18:28:00,2017-02-24 18:29:00,9.52793,9.5283,9.5285,9.5279,9.52964,9.52964,9.52964,9.52964,6
2017-02-24 18:29:00,2017-02-24 18:30:00,9.5283,9.5279,9.5281,9.5279,9.52964,9.5296,9.52964,9.5296,3
2017-02-24 18:30:00,2017-02-24 18:31:00,9.5279,9.5282,9.5282,9.5281,9.5296,9.52964,9.52964,9.52964,4
2017-02-24 18:31:00,2017-02-24 18:32:00,9.5282,9.528,9.5282,9.528,9.52964,9.52964,9.52964,9.52964,3
2017-02-24 18:32:00,2017-02-24 18:33:00,9.528,9.5282,9.5282,9.5282,9.52964,9.52964,9.52964,9.52964,1
2017-02-24 18:33:00,2017-02-24 18:34:00,9.5282,9.5283,9.529,9.5283,9.52964,9.5306,9.5308,9.52964,11
2017-02-24 18:34:00,2017-02-24 18:35:00,9.5283,9.5292,9.5292,9.529,9.5306,9.5309,9.5309,9.5307,2
2017-02-24 18:35:00,2017-02-24 18:36:00,9.5292,9.5297,9.5297,9.5292,9.5309,9.5309,9.5309,9.5309,9
2017-02-24 18:36:00,2017-02-24 18:37:00,9.5297,9.5294,9.5297,9.5293,9.5309,9.5311,9.5311,9.5309,8
2017-02-24 18:37:00,2017-02-24 18:38:00,9.5294,9.5293,9.5297,9.5293,9.5311,9.531,9.5312,9.531,16
2017-02-24 18:38:00,2017-02-24 18:39:00,9.5293,9.5293,9.5295,9.5289,9.531,9.5311,9.5312,9.5306,5
2017-02-24 18:39:00,2017-02-24 18:40:00,9.5293,9.5296,9.5296,9.5295,9.5311,9.5314,9.5314,9.5312,4
2017-02-24 18:40:00,2017-02-24 18:42:00,9.5296,9.5292,9.5296,9.5286,9.5314,9.531,9.5319,9.531,7
2017-02-24 18:42:00,2017-02-24 18:43:00,9.5292,9.5294,9.5294,9.5292,9.531,9.5311,9.5311,9.531,3
2017-02-24 18:43:00,2017-02-24 18:44:00,9.5294,9.5292,9.5294,9.529,9.5311,9.531,9.5311,9.5306,4
2017-02-24 18:44:00,2017-02-24 18:45:00,9.5292,9.5291,9.5293,9.5291,9.531,9.5308,9.531,9.5308,3
2017-02-24 18:45:00,2017-02-24 18:46:00,9.5291,9.5293,9.5293,9.5293,9.5308,9.531,9.531,9.531,1
2017-02-24 18:46:00,2017-02-24 18:47:00,9.5293,9.5296,9.5296,9.5292,9.531,9.5321,9.5324,9.5315,22
2017-02-24 18:47:00,2017-02-24 18:48:00,9.5296,9.5308,9.5308,9.5296,9.5321,9.5331,9.5332,9.5321,26
2017-02-24 18:48:00,2017-02-24 18:49:00,9.5308,9.5306,9.5308,9.5306,9.5331,9.5328,9.5331,9.5328,5
2017-02-24 18:49:00,2017-02-24 18:50:00,9.5306,9.5309,9.531,9.5307,9.5328,9.533,9.5332,9.5328,16
2017-02-24 18:50:00,2017-02-24 18:51:00,9.5309,9.5303,9.5312,9.5296,9.533,9.5325,9.5336,9.5321,24
2017-02-24 18:51:00,2017-02-24 18:52:00,9.5303,9.5307,9.5307,9.5299,9.5325,9.5327,9.5327,9.5319,19
2017-02-24 18:52:00,2017-02-24 18:53:00,9.5307,9.5317,9.5319,9.5307,9.5327,9.5336,9.5349,9.5329,17
2017-02-24 18:53:00,2017-02-24 18:54:00,9.5317,9.5324,9.5327,9.5317,9.5336,9.5343,9.5346,9.5335,8
2017-02-24 18:54:00,2017-02-24 18:55:00,9.5324,9.5322,9.5324,9.5322,9.5343,9.5339,9.5341,9.5339,3
2017-02-24 18:55:00,2017-02-24 18:57:00,9.5322,9.5319,9.5319,9.5319,9.5339,9.5336,9.5336,9.5336,1
2017-02-24 18:57:00,2017-02-24 18:58:00,9.5319,9.5301,9.5319,9.5298,9.5336,9.5319,9.5336,9.5315,16
2017-02-24 18:58:00,2017-02-24 18:59:00,9.5301,9.5302,9.5303,9.53,9.5319,9.5319,9.5321,9.5317,5
2017-02-24 18:59:00,2017-02-24 19:00:00,9.5302,9.5314,9.5314,9.5303,9.5319,9.5331,9.5331,9.5321,21
2017-02-24 19:00:00,2017-02-24 19:01:00,9.5314,9.5318,9.5319,9.5314,9.5331,9.534,9.534,9.5333,13
2017-02-24 19:01:00,2017-02-24 19:02:00,9.5318,9.5313,9.5321,9.5311,9.534,9.5331,9.5342,9.533,10
2017-02-24 19:02:00,2017-02-24 19:03:00,9.5313,9.5316,9.5316,9.5316,9.5331,9.5333,9.5333,9.5333,1
2017-02-24 19:03:00,2017-02-24 19:04:00,9.5316,9.5317,9.5317,9.5314,9.5333,9.5335,9.5335,9.5332,5
2017-02-24 19:04:00,2017-02-24 19:05:00,9.5317,9.5318,9.5318,9.5316,9.5335,9.5335,9.5335,9.5333,2
2017-02-24 19:05:00,2017-02-24 19:06:00,9.5318,9.5316,9.5317,9.5316,9.5335,9.5333,9.5335,9.5333,3
2017-02-24 19:06:00,2017-02-24 19:07:00,9.5316,9.5315,9.5317,9.5311,9.5333,9.5332,9.5335,9.5329,7
2017-02-24 19:07:00,2017-02-24 19:08:00,9.5315,9.5317,9.5317,9.5317,9.5332,9.5334,9.5334,9.5334,1
2017-02-24 19:08:00,2017-02-24 19:10:00,9.5317,9.533,9.5332,9.5319,9.5334,9.5347,9.5349,9.5336,16
2017-02-24 19:10:00,2017-02-24 19:11:00,9.533,9.5357,9.5366,9.533,9.5347,9.5374,9.53899,9.5347,43
2017-02-24 19:11:00,2017-02-24 19:12:00,9.5357,9.5358,9.536,9.5357,9.5374,9.5375,9.5377,9.5374,14
2017-02-24 19:12:00,2017-02-24 19:13:00,9.5358,9.5355,9.5371,9.5354,9.5375,9.5373,9.5388,9.5371,18
2017-02-24 19:13:00,2017-02-24 19:14:00,9.5355,9.5355,9.5357,9.5352,9.5373,9.5372,9.5374,9.5369,12
2017-02-24 19:14:00,2017-02-24 19:15:00,9.5355,9.5357,9.5359,9.5357,9.5372,9.5374,9.5376,9.5374,9
2017-02-24 19:15:00,2017-02-24 19:16:00,9.5357,9.5357,9.5359,9.5357,9.5374,9.5374,9.5376,9.5374,6
2017-02-24 19:16:00,2017-02-24 19:17:00,9.5357,9.5355,9.5358,9.5353,9.5374,9.5372,9.5375,9.537,12
2017-02-24 19:17:00,2017-02-24 19:18:00,9.5355,9.5343,9.5353,9.5343,9.5372,9.536,9.537,9.536,18
2017-02-24 19:18:00,2017-02-24 19:19:00,9.5343,9.5345,9.5346,9.5333,9.536,9.5362,9.53676,9.5357,21
2017-02-24 19:19:00,2017-02-24 19:20:00,9.5345,9.5328,9.5345,9.5321,9.5362,9.5347,9.5363,9.5344,45
2017-02-24 19:20:00,2017-02-24 19:21:00,9.5328,9.5316,9.533,9.5308,9.5347,9.534,9.5347,9.5332,67
2017-02-24 19:21:00,2017-02-24 19:22:00,9.5316,9.5315,9.5323,9.5315,9.534,9.5339,9.5346,9.5336,23
2017-02-24 19:22:00,2017-02-24 19:23:00,9.5315,9.5311,9.5317,9.5301,9.5339,9.5332,9.5341,9.5325,30
2017-02-24 19:23:00,2017-02-24 19:24:00,9.5311,9.5313,9.5313,9.5311,9.5332,9.5337,9.5337,9.5335,3
2017-02-24 19:24:00,2017-02-24 19:25:00,9.5313,9.5313,9.5314,9.5302,9.5337,9.5339,9.5341,9.5327,38
2017-02-24 19:25:00,2017-02-24 19:26:00,9.5313,9.5317,9.5317,9.5314,9.5339,9.5341,9.5341,9.5338,8
2017-02-24 19:26:00,2017-02-24 19:27:00,9.5317,9.5324,9.5324,9.5314,9.5341,9.5346,9.5346,9.5338,12
2017-02-24 19:27:00,2017-02-24 19:28:00,9.5324,9.532,9.5329,9.5316,9.5346,9.5338,9.5349,9.5337,25
2017-02-24 19:28:00,2017-02-24 19:29:00,9.532,9.5325,9.5329,9.5319,9.5338,9.5342,9.5346,9.5337,31
2017-02-24 19:29:00,2017-02-24 19:30:00,9.5325,9.533,9.5331,9.5326,9.5342,9.5347,9.5348,9.5344,6
2017-02-24 19:30:00,2017-02-24 19:31:00,9.533,9.5331,9.5331,9.5331,9.5347,9.5349,9.5349,9.5349,1
2017-02-24 19:31:00,2017-02-24 19:32:00,9.5331,9.533,9.5334,9.533,9.5349,9.5347,9.5355,9.5347,7
2017-02-24 19:32:00,2017-02-24 19:33:00,9.533,9.5332,9.5332,9.5329,9.5347,9.5349,9.5349,9.5346,3
2017-02-24 19:33:00,2017-02-24 19:34:00,9.5332,9.5337,9.5338,9.5328,9.5349,9.5354,9.536,9.5346,12
2017-02-24 19:34:00,2017-02-24 19:35:00,9.5337,9.5338,9.534,9.5335,9.5354,9.5355,9.5363,9.5353,11
2017-02-24 19:35:00,2017-02-24 19:36:00,9.5338,9.5337,9.534,9.5336,9.5355,9.5355,9.5359,9.5353,8
2017-02-24 19:36:00,2017-02-24 19:37:00,9.5337,9.5335,9.5338,9.5335,9.5355,9.5352,9.5355,9.5352,8
2017-02-24 19:37:00,2017-02-24 19:38:00,9.5335,9.5336,9.5337,9.5331,9.5352,9.5354,9.5354,9.535,7
2017-02-24 19:38:00,2017-02-24 19:39:00,9.5336,9.5338,9.534,9.5336,9.5354,9.5355,9.5357,9.5353,11
2017-02-24 19:39:00,2017-02-24 19:40:00,9.5338,9.5339,9.534,9.5328,9.5355,9.5356,9.5363,9.5351,23
2017-02-24 19:40:00,2017-02-24 19:41:00,9.5339,9.535,9.5352,9.5337,9.5356,9.5374,9.5374,9.5354,27
2017-02-24 19:41:00,2017-02-24 19:42:00,9.535,9.5375,9.5378,9.5349,9.5374,9.53864,9.53864,9.5371,49
2017-02-24 19:42:00,2017-02-24 19:43:00,9.5375,9.5374,9.5374,9.5372,9.53864,9.53864,9.53864,9.53864,3
2017-02-24 19:43:00,2017-02-24 19:44:00,9.5374,9.5373,9.5375,9.5371,9.53864,9.53864,9.53864,9.53864,8
2017-02-24 19:44:00,2017-02-24 19:45:00,9.5373,9.5371,9.5373,9.5371,9.53864,9.53864,9.53864,9.53864,3
2017-02-24 19:45:00,2017-02-24 19:47:00,9.5371,9.5373,9.5373,9.5368,9.53864,9.53864,9.53864,9.53864,4
2017-02-24 19:47:00,2017-02-24 19:48:00,9.5373,9.5344,9.5372,9.534,9.53864,9.5363,9.53864,9.536,35
2017-02-24 19:48:00,2017-02-24 19:49:00,9.5344,9.5347,9.5351,9.5336,9.5363,9.5365,9.5372,9.5362,21
2017-02-24 19:49:00,2017-02-24 19:50:00,9.5347,9.5346,9.5347,9.5342,9.5365,9.5363,9.5365,9.5361,15
2017-02-24 19:50:00,2017-02-24 19:51:00,9.5346,9.5345,9.5346,9.5336,9.5363,9.5363,9.5369,9.536,13
2017-02-24 19:51:00,2017-02-24 19:52:00,9.5345,9.5345,9.5348,9.5343,9.5363,9.5363,9.5366,9.5361,7
2017-02-24 19:52:00,2017-02-24 19:53:00,9.5345,9.534,9.5344,9.534,9.5363,9.5358,9.5361,9.5358,9
2017-02-24 19:53:00,2017-02-24 19:54:00,9.534,9.5342,9.5343,9.5342,9.5358,9.5359,9.5361,9.5359,3
2017-02-24 19:54:00,2017-02-24 19:55:00,9.5342,9.5349,9.5349,9.5342,9.5359,9.5366,9.5366,9.5359,19
2017-02-24 19:55:00,2017-02-24 19:56:00,9.5349,9.5348,9.5349,9.5346,9.5366,9.5365,9.5366,9.5363,8
2017-02-24 19:56:00,2017-02-24 19:57:00,9.5348,9.5346,9.535,9.5346,9.5365,9.5364,9.5368,9.5364,5
2017-02-24 19:57:00,2017-02-24 19:58:00,9.5346,9.5327,9.5347,9.5325,9.5364,9.5344,9.5365,9.5343,19
2017-02-24 19:58:00,2017-02-24 19:59:00,9.5327,9.5339,9.5341,9.5322,9.5344,9.5357,9.5364,9.5339,46
2017-02-24 19:59:00,2017-02-24 20:00:00,9.5339,9.5347,9.5349,9.5338,9.5357,9.5364,9.5368,9.5355,14
2017-02-24 20:00:00,2017-02-24 20:01:00,9.5347,9.5345,9.5349,9.5345,9.5364,9.5369,9.5371,9.5364,8
2017-02-24 20:01:00,2017-02-24 20:02:00,9.5345,9.5346,9.5348,9.5345,9.5369,9.5369,9.5374,9.5367,14
2017-02-24 20:02:00,2017-02-24 20:03:00,9.5346,9.5347,9.5349,9.5346,9.5369,9.5376,9.5378,9.5369,16
2017-02-24 20:03:00,2017-02-24 20:04:00,9.5347,9.5341,9.535,9.5339,9.5376,9.5362,9.5376,9.5361,11
2017-02-24 20:04:00,2017-02-24 20:05:00,9.5341,9.5337,9.5339,9.5337,9.5362,9.5358,9.5361,9.5358,6
2017-02-24 20:05:00,2017-02-24 20:06:00,9.5337,9.5338,9.534,9.5338,9.5358,9.5358,9.536,9.5358,4
2017-02-24 20:06:00,2017-02-24 20:09:00,9.5338,9.5339,9.5339,9.5335,9.5358,9.5359,9.5359,9.5356,21
2017-02-24 20:09:00,2017-02-24 20:10:00,9.5339,9.5337,9.5338,9.5335,9.5359,9.5358,9.5359,9.5356,15
2017-02-24 20:10:00,2017-02-24 20:11:00,9.5337,9.534,9.534,9.5339,9.5358,9.5361,9.5361,9.5359,2
2017-02-24 20:11:00,2017-02-24 20:12:00,9.534,9.5338,9.5338,9.5338,9.5361,9.5359,9.5359,9.5359,1
2017-02-24 20:12:00,2017-02-24 20:13:00,9.5338,9.5338,9.5339,9.5338,9.5359,9.5359,9.5361,9.5359,6
2017-02-24 20:13:00,2017-02-24 20:14:00,9.5338,9.5338,9.5339,9.533,9.5359,9.5359,9.5364,9.5357,18
2017-02-24 20:14:00,2017-02-24 20:15:00,9.5338,9.5342,9.5349,9.5334,9.5359,9.5362,9.5373,9.5355,25
2017-02-24 20:15:00,2017-02-24 20:16:00,9.5342,9.5341,9.5342,9.534,9.5362,9.5361,9.5363,9.5361,7
2017-02-24 20:16:00,2017-02-24 20:19:00,9.5341,9.5341,9.5342,9.5336,9.5361,9.5361,9.5368,9.5361,5
2017-02-24 20:19:00,2017-02-24 20:20:00,9.5341,9.5339,9.5339,9.5339,9.5361,9.536,9.536,9.536,1
2017-02-24 20:20:00,2017-02-24 20:21:00,9.5339,9.5339,9.5339,9.5337,9.536,9.5359,9.536,9.5358,6
2017-02-24 20:21:00,2017-02-24 20:22:00,9.5339,9.5341,9.5342,9.534,9.5359,9.5362,9.5364,9.5361,4
2017-02-24 20:22:00,2017-02-24 20:23:00,9.5341,9.5342,9.5342,9.5342,9.5362,9.5364,9.5364,9.5364,1
2017-02-24 20:23:00,2017-02-24 20:25:00,9.5342,9.5346,9.5354,9.5344,9.5364,9.5369,9.5376,9.5366,12
2017-02-24 20:25:00,2017-02-24 20:27:00,9.5346,9.5349,9.535,9.5348,9.5369,9.5371,9.5373,9.537,3
2017-02-24 20:27:00,2017-02-24 20:29:00,9.5349,9.5346,9.5347,9.5346,9.5371,9.5369,9.5371,9.5369,2
2017-02-24 20:29:00,2017-02-24 20:30:00,9.5346,9.5349,9.5349,9.5349,9.5369,9.5372,9.5372,9.5372,1
2017-02-24 20:30:00,2017-02-24 20:32:00,9.5349,9.5347,9.5347,9.5346,9.5372,9.5371,9.5371,9.5369,2
2017-02-24 20:32:00,2017-02-24 20:33:00,9.5347,9.5349,9.5349,9.5349,9.5371,9.5373,9.5373,9.5373,1
2017-02-24 20:33:00,2017-02-24 20:34:00,9.5349,9.5362,9.5362,9.5349,9.5373,9.5386,9.53864,9.5373,17
2017-02-24 20:34:00,2017-02-24 20:35:00,9.5362,9.5368,9.5368,9.5361,9.5386,9.53864,9.53864,9.5384,14
2017-02-24 20:35:00,2017-02-24 20:36:00,9.5368,9.5372,9.5373,9.5369,9.53864,9.53939,9.53939,9.53864,12
2017-02-24 20:36:00,2017-02-24 20:37:00,9.5372,9.5372,9.5372,9.5371,9.53939,9.53958,9.53958,9.5393,5
2017-02-24 20:37:00,2017-02-24 20:38:00,9.5372,9.5373,9.5375,9.5372,9.53958,9.5398,9.5399,9.53958,10
2017-02-24 20:38:00,2017-02-24 20:39:00,9.5373,9.5409,9.5409,9.5375,9.5398,9.5434,9.5434,9.54,28
2017-02-24 20:39:00,2017-02-24 20:40:00,9.5409,9.541,9.5411,9.5408,9.5434,9.5434,9.5436,9.5432,8
2017-02-24 20:40:00,2017-02-24 20:41:00,9.541,9.5411,9.5411,9.5411,9.5434,9.5436,9.5436,9.5436,1
2017-02-24 20:41:00,2017-02-24 20:42:00,9.5411,9.5405,9.5411,9.5403,9.5436,9.543,9.5436,9.5428,6
2017-02-24 20:42:00,2017-02-24 20:43:00,9.5405,9.5406,9.5413,9.5405,9.543,9.5431,9.5438,9.5429,11
2017-02-24 20:43:00,2017-02-24 20:44:00,9.5406,9.5407,9.5409,9.5405,9.5431,9.5431,9.5434,9.5429,9
2017-02-24 20:44:00,2017-02-24 20:45:00,9.5407,9.5405,9.5405,9.5405,9.5431,9.543,9.543,9.543,1
2017-02-24 20:45:00,2017-02-24 20:46:00,9.5405,9.5403,9.5404,9.5403,9.543,9.5427,9.5429,9.5427,3
2017-02-24 20:46:00,2017-02-24 20:48:00,9.5403,9.5401,9.5406,9.5401,9.5427,9.5425,9.543,9.5425,15
2017-02-24 20:48:00,2017-02-24 20:51:00,9.5401,9.5401,9.5401,9.54,9.5425,9.5425,9.5425,9.5423,2
2017-02-24 20:51:00,2017-02-24 20:53:00,9.5401,9.5402,9.5403,9.5401,9.5425,9.5427,9.5427,9.5425,3
2017-02-24 20:53:00,2017-02-24 20:55:00,9.5402,9.5404,9.5404,9.5404,9.5427,9.5428,9.5428,9.5428,1
2017-02-24 20:55:00,2017-02-24 20:56:00,9.5404,9.5405,9.5405,9.5405,9.5428,9.543,9.543,9.543,1
2017-02-24 20:56:00,2017-02-24 20:57:00,9.5405,9.5391,9.5407,9.5391,9.543,9.5416,9.5431,9.5415,13
2017-02-24 20:57:00,2017-02-24 20:58:00,9.5391,9.5395,9.5396,9.5389,9.5416,9.5419,9.5421,9.5414,30
2017-02-24 20:58:00,2017-02-24 20:59:00,9.5395,9.5394,9.5397,9.5391,9.5419,9.5417,9.5422,9.5415,30
2017-02-24 20:59:00,2017-02-24 21:00:00,9.5394,9.5389,9.5396,9.5388,9.5417,9.5412,9.542,9.5412,49
2017-02-24 21:00:00,2017-02-24 21:01:00,9.5389,9.5376,9.5391,9.5353,9.5412,9.5401,9.5414,9.5399,75
2017-02-24 21:01:00,2017-02-24 21:02:00,9.5376,9.5373,9.5378,9.5371,9.5401,9.54,9.5402,9.5399,7
2017-02-24 21:02:00,2017-02-24 21:03:00,9.5373,9.5388,9.539,9.536,9.54,9.5419,9.5435,9.5403,26
2017-02-24 21:03:00,2017-02-24 21:04:00,9.5388,9.5386,9.5392,9.5386,9.5419,9.5413,9.5421,9.5413,11
2017-02-24 21:04:00,2017-02-24 21:05:00,9.5386,9.5386,9.5388,9.5373,9.5413,9.5424,9.5439,9.5411,37
2017-02-24 21:05:00,2017-02-24 21:06:00,9.5386,9.5388,9.539,9.538,9.5424,9.5418,9.5434,9.5414,29
2017-02-24 21:06:00,2017-02-24 21:07:00,9.5388,9.5391,9.5392,9.5379,9.5418,9.5417,9.5436,9.5414,38
2017-02-24 21:07:00,2017-02-24 21:09:00,9.5391,9.5392,9.5393,9.5383,9.5417,9.5423,9.5435,9.5417,8
2017-02-24 21:09:00,2017-02-24 21:10:00,9.5392,9.5439,9.5442,9.5382,9.5423,9.5472,9.5482,9.5423,57
2017-02-24 21:10:00,2017-02-24 21:11:00,9.5439,9.543,9.5437,9.541,9.5472,9.5471,9.5473,9.5463,18
2017-02-24 21:11:00,2017-02-24 21:12:00,9.543,9.5432,9.5432,9.5432,9.5471,9.5472,9.5472,9.5472,1
2017-02-24 21:12:00,2017-02-24 21:13:00,9.5432,9.5411,9.5438,9.5404,9.5472,9.5461,9.5483,9.5456,53
2017-02-24 21:13:00,2017-02-24 21:14:00,9.5411,9.5429,9.5429,9.5406,9.5461,9.548,9.5481,9.5457,31
2017-02-24 21:14:00,2017-02-24 21:15:00,9.5429,9.5431,9.5437,9.5411,9.548,9.5473,9.5483,9.5468,58
2017-02-24 21:15:00,2017-02-24 21:16:00,9.5431,9.5444,9.5444,9.5414,9.5473,9.5482,9.5482,9.5463,45
2017-02-24 21:16:00,2017-02-24 21:17:00,9.5444,9.5446,9.5446,9.5438,9.5482,9.5481,9.5481,9.5475,19
2017-02-24 21:17:00,2017-02-24 21:18:00,9.5446,9.5441,9.5446,9.5438,9.5481,9.5475,9.548,9.5475,6
2017-02-24 21:18:00,2017-02-24 21:19:00,9.5441,9.5437,9.5439,9.5414,9.5475,9.5475,9.5481,9.547,19
2017-02-24 21:19:00,2017-02-24 21:20:00,9.5437,9.544,9.544,9.5438,9.5475,9.5475,9.5475,9.5473,2
2017-02-24 21:20:00,2017-02-24 21:21:00,9.544,9.5438,9.5438,9.5438,9.5475,9.5473,9.5473,9.5473,1
2017-02-24 21:21:00,2017-02-24 21:22:00,9.5438,9.5442,9.5444,9.5439,9.5473,9.5478,9.5479,9.5475,9
2017-02-24 21:22:00,2017-02-24 21:23:00,9.5442,9.5444,9.5444,9.5441,9.5478,9.5479,9.5479,9.5476,3
2017-02-24 21:23:00,2017-02-24 21:24:00,9.5444,9.5445,9.5446,9.5445,9.5479,9.548,9.5482,9.548,2
2017-02-24 21:24:00,2017-02-24 21:26:00,9.5445,9.543,9.5449,9.543,9.548,9.5464,9.5485,9.5464,14
