open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-30 18:36:00,2014-06-30 18:37:00,9.15852,9.15822,9.15864,9.15799,9.1607,9.1604,9.1608,9.1601,28
2014-06-30 18:37:00,2014-06-30 18:38:00,9.15822,9.15849,9.15853,9.15828,9.1604,9.1607,9.1607,9.1604,9
2014-06-30 18:38:00,2014-06-30 18:39:00,9.15849,9.1573,9.1586,9.1558,9.1607,9.1583,9.16109,9.15697,104
2014-06-30 18:39:00,2014-06-30 18:40:00,9.1573,9.1565,9.1565,9.1564,9.1583,9.15804,9.1583,9.15785,8
2014-06-30 18:40:00,2014-06-30 18:41:00,9.1565,9.1566,9.1566,9.1565,9.15804,9.15804,9.15804,9.15792,4
2014-06-30 18:41:00,2014-06-30 18:42:00,9.1566,9.156,9.1567,9.1558,9.15804,9.15717,9.15802,9.15692,25
2014-06-30 18:42:00,2014-06-30 18:43:00,9.156,9.1551,9.1562,9.155,9.15717,9.1563,9.15758,9.15629,23
2014-06-30 18:43:00,2014-06-30 18:44:00,9.1551,9.1552,9.1552,9.1552,9.1563,9.15632,9.15632,9.1563,3
2014-06-30 18:44:00,2014-06-30 18:45:00,9.1552,9.1558,9.1558,9.1552,9.15632,9.15713,9.15713,9.15637,20
2014-06-30 18:45:00,2014-06-30 18:46:00,9.1558,9.1559,9.1559,9.1558,9.15713,9.15731,9.15731,9.15726,4
2014-06-30 18:46:00,2014-06-30 18:47:00,9.1559,9.1559,9.1559,9.1559,9.15731,9.15729,9.15729,9.15728,2
2014-06-30 18:47:00,2014-06-30 18:48:00,9.1559,9.1559,9.1559,9.1559,9.15729,9.15735,9.15736,9.15724,11
2014-06-30 18:48:00,2014-06-30 18:49:00,9.1559,9.1559,9.1559,9.1559,9.15735,9.15747,9.15755,9.15729,10
2014-06-30 18:49:00,2014-06-30 18:50:00,9.1559,9.1559,9.1559,9.1559,9.15747,9.15754,9.15762,9.15743,7
2014-06-30 18:50:00,2014-06-30 18:51:00,9.1559,9.15511,9.1559,9.15511,9.15754,9.15745,9.15761,9.15734,10
2014-06-30 18:51:00,2014-06-30 18:52:00,9.15511,9.1552,9.1561,9.15504,9.15745,9.157,9.15745,9.157,19
2014-06-30 18:52:00,2014-06-30 18:53:00,9.1552,9.1552,9.1552,9.1552,9.157,9.15686,9.15694,9.15686,3
2014-06-30 18:53:00,2014-06-30 18:54:00,9.1552,9.1547,9.1553,9.1547,9.15686,9.15592,9.15681,9.15586,26
2014-06-30 18:54:00,2014-06-30 18:55:00,9.1547,9.1549,9.1549,9.1547,9.15592,9.1558,9.15603,9.1558,13
2014-06-30 18:55:00,2014-06-30 18:56:00,9.1549,9.1549,9.1549,9.1549,9.1558,9.1559,9.1559,9.1558,5
2014-06-30 18:56:00,2014-06-30 18:57:00,9.1549,9.155,9.155,9.155,9.1559,9.1561,9.1561,9.1559,2
2014-06-30 18:57:00,2014-06-30 18:58:00,9.155,9.1559,9.1559,9.155,9.1561,9.15744,9.1576,9.1559,19
2014-06-30 18:58:00,2014-06-30 18:59:00,9.1559,9.1553,9.1559,9.1549,9.15744,9.15626,9.15733,9.15525,61
2014-06-30 18:59:00,2014-06-30 19:00:00,9.1553,9.1558,9.1558,9.1554,9.15626,9.1566,9.15669,9.15622,10
2014-06-30 19:00:00,2014-06-30 19:01:00,9.1558,9.1543,9.1558,9.1543,9.1566,9.15486,9.15685,9.15464,38
2014-06-30 19:01:00,2014-06-30 19:02:00,9.1543,9.1548,9.1554,9.1543,9.15486,9.15523,9.15574,9.15508,19
2014-06-30 19:02:00,2014-06-30 19:03:00,9.1548,9.1555,9.1556,9.1542,9.15523,9.1562,9.1564,9.15485,24
2014-06-30 19:03:00,2014-06-30 19:04:00,9.1555,9.1548,9.155,9.1548,9.1562,9.15575,9.1562,9.15575,7
2014-06-30 19:04:00,2014-06-30 19:05:00,9.1548,9.1548,9.1548,9.1548,9.15575,9.1558,9.1558,9.15572,3
2014-06-30 19:05:00,2014-06-30 19:06:00,9.1548,9.1547,9.1547,9.1547,9.1558,9.1557,9.1558,9.1556,5
2014-06-30 19:06:00,2014-06-30 19:07:00,9.1547,9.1544,9.1546,9.1544,9.1557,9.15544,9.1557,9.15544,8
2014-06-30 19:07:00,2014-06-30 19:08:00,9.1544,9.1547,9.1547,9.1544,9.15544,9.15574,9.15577,9.15551,22
2014-06-30 19:08:00,2014-06-30 19:09:00,9.1547,9.1547,9.1547,9.1544,9.15574,9.1555,9.15576,9.1555,7
2014-06-30 19:09:00,2014-06-30 19:10:00,9.1547,9.15394,9.1544,9.15394,9.1555,9.1551,9.1551,9.1551,2
2014-06-30 19:10:00,2014-06-30 19:11:00,9.15394,9.15341,9.154,9.153,9.1551,9.1546,9.1553,9.1542,92
2014-06-30 19:11:00,2014-06-30 19:12:00,9.15341,9.15337,9.15341,9.15329,9.1546,9.1546,9.1546,9.1545,10
2014-06-30 19:12:00,2014-06-30 19:13:00,9.15337,9.15366,9.15366,9.15333,9.1546,9.1546,9.1546,9.1545,6
2014-06-30 19:13:00,2014-06-30 19:14:00,9.15366,9.15368,9.15369,9.15368,9.1546,9.1546,9.1546,9.1546,3
2014-06-30 19:14:00,2014-06-30 19:15:00,9.15368,9.15369,9.15371,9.15367,9.1546,9.1546,9.1546,9.1546,3
2014-06-30 19:15:00,2014-06-30 19:16:00,9.15369,9.15372,9.15372,9.15367,9.1546,9.15603,9.15603,9.1546,4
2014-06-30 19:16:00,2014-06-30 19:17:00,9.15372,9.15367,9.15385,9.15349,9.15603,9.1545,9.15603,9.1545,8
2014-06-30 19:17:00,2014-06-30 19:18:00,9.15367,9.15342,9.15373,9.15342,9.1545,9.1544,9.1547,9.1544,7
2014-06-30 19:18:00,2014-06-30 19:19:00,9.15342,9.15353,9.15353,9.15345,9.1544,9.1544,9.1544,9.1544,3
2014-06-30 19:19:00,2014-06-30 19:20:00,9.15353,9.15346,9.15347,9.15346,9.1544,9.1544,9.1544,9.1544,2
2014-06-30 19:20:00,2014-06-30 19:21:00,9.15346,9.15349,9.15349,9.15345,9.1544,9.1545,9.1545,9.1544,4
2014-06-30 19:21:00,2014-06-30 19:22:00,9.15349,9.1535,9.15354,9.1535,9.1545,9.1545,9.1545,9.1545,2
2014-06-30 19:22:00,2014-06-30 19:23:00,9.1535,9.1535,9.15351,9.15349,9.1545,9.1545,9.1545,9.1545,3
2014-06-30 19:23:00,2014-06-30 19:24:00,9.1535,9.15348,9.15349,9.15348,9.1545,9.1545,9.1545,9.1544,4
2014-06-30 19:24:00,2014-06-30 19:25:00,9.15348,9.15349,9.15352,9.15347,9.1545,9.1545,9.1545,9.1544,5
2014-06-30 19:25:00,2014-06-30 19:26:00,9.15349,9.15341,9.15352,9.15341,9.1545,9.1544,9.1545,9.1544,3
2014-06-30 19:26:00,2014-06-30 19:27:00,9.15341,9.1532,9.1534,9.1532,9.1544,9.1543,9.1544,9.1543,4
2014-06-30 19:27:00,2014-06-30 19:28:00,9.1532,9.1533,9.1533,9.1531,9.1543,9.1543,9.1543,9.1543,3
2014-06-30 19:28:00,2014-06-30 19:29:00,9.1533,9.1532,9.1533,9.1532,9.1543,9.1544,9.1544,9.1544,4
2014-06-30 19:29:00,2014-06-30 19:30:00,9.1532,9.1532,9.1533,9.1532,9.1544,9.1544,9.1544,9.1544,2
2014-06-30 19:30:00,2014-06-30 19:31:00,9.1532,9.1531,9.1532,9.1531,9.1544,9.1548,9.1548,9.1548,2
2014-06-30 19:31:00,2014-06-30 19:34:00,9.1531,9.15293,9.15293,9.15293,9.1548,9.1548,9.1548,9.1548,1
2014-06-30 19:34:00,2014-06-30 19:35:00,9.15293,9.15296,9.15296,9.15296,9.1548,9.1548,9.1548,9.1548,1
2014-06-30 19:35:00,2014-06-30 19:36:00,9.15296,9.153,9.153,9.15295,9.1548,9.1548,9.1548,9.1548,4
2014-06-30 19:36:00,2014-06-30 19:37:00,9.153,9.1533,9.1533,9.15295,9.1548,9.1548,9.1553,9.1544,11
2014-06-30 19:37:00,2014-06-30 19:39:00,9.1533,9.15357,9.15357,9.1533,9.1548,9.1551,9.1551,9.1548,10
2014-06-30 19:39:00,2014-06-30 19:40:00,9.15357,9.15365,9.1537,9.15359,9.1551,9.1552,9.1552,9.1551,6
2014-06-30 19:40:00,2014-06-30 19:41:00,9.15365,9.15258,9.1537,9.15255,9.1552,9.1539,9.1552,9.1539,17
2014-06-30 19:41:00,2014-06-30 19:42:00,9.15258,9.15245,9.15249,9.15239,9.1539,9.1541,9.1541,9.1539,5
2014-06-30 19:42:00,2014-06-30 19:43:00,9.15245,9.15169,9.15245,9.1516,9.1541,9.1535,9.1538,9.1531,31
2014-06-30 19:43:00,2014-06-30 19:44:00,9.15169,9.15113,9.15169,9.15111,9.1535,9.1529,9.1532,9.1529,13
2014-06-30 19:44:00,2014-06-30 19:45:00,9.15113,9.15104,9.15128,9.15095,9.1529,9.15353,9.15353,9.1528,9
2014-06-30 19:45:00,2014-06-30 19:46:00,9.15104,9.15236,9.15237,9.15104,9.15353,9.15434,9.15434,9.1535,28
2014-06-30 19:46:00,2014-06-30 19:47:00,9.15236,9.15241,9.15253,9.15234,9.15434,9.15439,9.15439,9.15432,10
2014-06-30 19:47:00,2014-06-30 19:48:00,9.15241,9.15241,9.15251,9.15234,9.15439,9.15425,9.15438,9.15423,43
2014-06-30 19:48:00,2014-06-30 19:49:00,9.15241,9.152,9.15251,9.152,9.15425,9.15382,9.15438,9.15381,67
2014-06-30 19:49:00,2014-06-30 19:50:00,9.152,9.152,9.15206,9.15196,9.15382,9.15381,9.1539,9.1538,11
2014-06-30 19:50:00,2014-06-30 19:51:00,9.152,9.15224,9.1524,9.15197,9.15381,9.15387,9.15414,9.15381,16
2014-06-30 19:51:00,2014-06-30 19:52:00,9.15224,9.15232,9.15232,9.15228,9.15387,9.15385,9.15387,9.15385,4
2014-06-30 19:52:00,2014-06-30 19:53:00,9.15232,9.1523,9.1523,9.1523,9.15385,9.15385,9.15385,9.15385,1
2014-06-30 19:53:00,2014-06-30 19:54:00,9.1523,9.1523,9.1523,9.1523,9.15385,9.15414,9.15414,9.15414,1
2014-06-30 19:54:00,2014-06-30 19:55:00,9.1523,9.15168,9.15233,9.15168,9.15414,9.1532,9.15417,9.1532,24
2014-06-30 19:55:00,2014-06-30 19:56:00,9.15168,9.15069,9.15167,9.15069,9.1532,9.15255,9.1532,9.1524,28
2014-06-30 19:56:00,2014-06-30 19:57:00,9.15069,9.15011,9.15068,9.1501,9.15255,9.15213,9.15256,9.152,31
2014-06-30 19:57:00,2014-06-30 19:58:00,9.15011,9.1493,9.15011,9.1493,9.15213,9.15097,9.15208,9.15073,28
2014-06-30 19:58:00,2014-06-30 19:59:00,9.1493,9.14786,9.1495,9.14786,9.15097,9.15046,9.15115,9.15046,26
2014-06-30 19:59:00,2014-06-30 20:00:00,9.14786,9.14847,9.14847,9.1464,9.15046,9.15014,9.15055,9.1481,36
2014-06-30 20:00:00,2014-06-30 20:01:00,9.14847,9.1497,9.1498,9.14821,9.15014,9.1513,9.1513,9.15038,50
2014-06-30 20:01:00,2014-06-30 20:02:00,9.1497,9.1502,9.1502,9.14979,9.1513,9.15163,9.15163,9.1513,3
2014-06-30 20:02:00,2014-06-30 20:03:00,9.1502,9.14871,9.1502,9.14871,9.15163,9.15006,9.15035,9.15006,7
2014-06-30 20:03:00,2014-06-30 20:04:00,9.14871,9.14823,9.14871,9.14823,9.15006,9.15003,9.15003,9.15003,2
2014-06-30 20:04:00,2014-06-30 20:05:00,9.14823,9.14823,9.14823,9.14823,9.15003,9.15004,9.15004,9.15004,1
2014-06-30 20:05:00,2014-06-30 20:06:00,9.14823,9.154,9.154,9.14814,9.15004,9.15503,9.15503,9.15,135
2014-06-30 20:06:00,2014-06-30 20:07:00,9.154,9.154,9.154,9.154,9.15503,9.15494,9.15576,9.15494,7
2014-06-30 20:07:00,2014-06-30 20:08:00,9.154,9.154,9.154,9.154,9.15494,9.15482,9.1554,9.1548,6
2014-06-30 20:08:00,2014-06-30 20:09:00,9.154,9.1518,9.154,9.1518,9.15482,9.15328,9.15522,9.15328,16
2014-06-30 20:09:00,2014-06-30 20:10:00,9.1518,9.1519,9.152,9.1519,9.15328,9.15375,9.1546,9.15328,15
2014-06-30 20:10:00,2014-06-30 20:11:00,9.1519,9.1526,9.1536,9.1512,9.15375,9.15387,9.15478,9.1534,30
2014-06-30 20:11:00,2014-06-30 20:12:00,9.1526,9.15189,9.1535,9.15182,9.15387,9.1532,9.155,9.1532,34
2014-06-30 20:12:00,2014-06-30 20:13:00,9.15189,9.15155,9.15189,9.15146,9.1532,9.1536,9.15375,9.15345,12
2014-06-30 20:13:00,2014-06-30 20:14:00,9.15155,9.1512,9.15154,9.1512,9.1536,9.15328,9.15365,9.15328,5
2014-06-30 20:14:00,2014-06-30 20:15:00,9.1512,9.1512,9.1512,9.1512,9.15328,9.15335,9.15355,9.15285,9
2014-06-30 20:15:00,2014-06-30 20:16:00,9.1512,9.15055,9.1512,9.15055,9.15335,9.15315,9.15329,9.15315,7
2014-06-30 20:16:00,2014-06-30 20:17:00,9.15055,9.15057,9.15069,9.15052,9.15315,9.15317,9.15329,9.15304,12
2014-06-30 20:17:00,2014-06-30 20:18:00,9.15057,9.15063,9.15065,9.15063,9.15317,9.15323,9.15325,9.15317,6
2014-06-30 20:18:00,2014-06-30 20:19:00,9.15063,9.15081,9.15081,9.15061,9.15323,9.15341,9.15341,9.15321,6
2014-06-30 20:19:00,2014-06-30 20:20:00,9.15081,9.15075,9.1509,9.15075,9.15341,9.15335,9.1535,9.15335,11
2014-06-30 20:20:00,2014-06-30 20:21:00,9.15075,9.15081,9.15093,9.1508,9.15335,9.15341,9.15353,9.15335,9
2014-06-30 20:21:00,2014-06-30 20:22:00,9.15081,9.15076,9.15088,9.15076,9.15341,9.15336,9.15348,9.15336,9
2014-06-30 20:22:00,2014-06-30 20:23:00,9.15076,9.1494,9.15076,9.1491,9.15336,9.15167,9.15335,9.14997,40
2014-06-30 20:23:00,2014-06-30 20:24:00,9.1494,9.1494,9.1494,9.1494,9.15167,9.15173,9.15174,9.15173,3
2014-06-30 20:24:00,2014-06-30 20:25:00,9.1494,9.1508,9.1525,9.1495,9.15173,9.15307,9.15381,9.15173,150
2014-06-30 20:25:00,2014-06-30 20:26:00,9.1508,9.1521,9.1521,9.1509,9.15307,9.15368,9.15368,9.15307,18
2014-06-30 20:26:00,2014-06-30 20:27:00,9.1521,9.15,9.1522,9.14986,9.15368,9.15241,9.15379,9.15241,32
2014-06-30 20:27:00,2014-06-30 20:28:00,9.15,9.14943,9.15,9.1494,9.15241,9.15203,9.15238,9.15197,17
2014-06-30 20:28:00,2014-06-30 20:29:00,9.14943,9.1496,9.1496,9.14936,9.15203,9.1521,9.15213,9.15196,17
2014-06-30 20:29:00,2014-06-30 20:30:00,9.1496,9.14904,9.1496,9.14904,9.1521,9.15243,9.15252,9.1524,6
2014-06-30 20:30:00,2014-06-30 20:31:00,9.14904,9.14896,9.14904,9.14896,9.15243,9.15235,9.15238,9.15235,4
2014-06-30 20:31:00,2014-06-30 20:32:00,9.14896,9.14909,9.14909,9.14888,9.15235,9.15249,9.15249,9.15228,8
2014-06-30 20:32:00,2014-06-30 20:33:00,9.14909,9.14916,9.14916,9.14909,9.15249,9.15255,9.15255,9.15248,5
2014-06-30 20:33:00,2014-06-30 20:34:00,9.14916,9.1482,9.14918,9.1482,9.15255,9.15157,9.15258,9.1502,35
2014-06-30 20:34:00,2014-06-30 20:35:00,9.1482,9.14841,9.14841,9.1482,9.15157,9.15181,9.15181,9.15155,7
2014-06-30 20:35:00,2014-06-30 20:36:00,9.14841,9.14827,9.14841,9.1482,9.15181,9.15166,9.1518,9.1513,12
2014-06-30 20:36:00,2014-06-30 20:37:00,9.14827,9.14837,9.14837,9.1483,9.15166,9.15177,9.15177,9.15166,6
2014-06-30 20:37:00,2014-06-30 20:38:00,9.14837,9.1484,9.14841,9.1484,9.15177,9.1518,9.1518,9.15177,5
2014-06-30 20:38:00,2014-06-30 20:39:00,9.1484,9.14842,9.14842,9.14842,9.1518,9.15182,9.15182,9.1518,2
2014-06-30 20:39:00,2014-06-30 20:40:00,9.14842,9.14841,9.14842,9.14837,9.15182,9.1518,9.1518,9.15176,6
2014-06-30 20:40:00,2014-06-30 20:41:00,9.14841,9.1482,9.1486,9.1482,9.1518,9.1528,9.1532,9.15164,13
2014-06-30 20:41:00,2014-06-30 20:42:00,9.1482,9.1482,9.1482,9.1482,9.1528,9.1529,9.1529,9.1529,1
2014-06-30 20:42:00,2014-06-30 20:45:00,9.1482,9.1482,9.1482,9.1482,9.1529,9.1529,9.153,9.1529,6
2014-06-30 20:45:00,2014-06-30 20:46:00,9.1482,9.1476,9.1482,9.1475,9.1529,9.153,9.1531,9.1529,10
2014-06-30 20:46:00,2014-06-30 20:47:00,9.1476,9.14717,9.1476,9.14704,9.153,9.1525,9.15287,9.1522,19
2014-06-30 20:47:00,2014-06-30 20:48:00,9.14717,9.1472,9.1473,9.14717,9.1525,9.1526,9.1526,9.1524,8
2014-06-30 20:48:00,2014-06-30 20:49:00,9.1472,9.1477,9.1481,9.14717,9.1526,9.1531,9.1531,9.1525,21
2014-06-30 20:49:00,2014-06-30 20:50:00,9.1477,9.14774,9.1487,9.14771,9.1531,9.1531,9.1531,9.1531,4
2014-06-30 20:50:00,2014-06-30 20:51:00,9.14774,9.1481,9.1481,9.1475,9.1531,9.1527,9.15413,9.15076,21
2014-06-30 20:51:00,2014-06-30 20:53:00,9.1481,9.1481,9.1481,9.1481,9.1527,9.1527,9.1527,9.1526,2
2014-06-30 20:53:00,2014-06-30 20:54:00,9.1481,9.1475,9.1475,9.1475,9.1527,9.1527,9.1527,9.1527,1
2014-06-30 20:54:00,2014-06-30 20:55:00,9.1475,9.1476,9.1477,9.1476,9.1527,9.1527,9.1527,9.1527,2
2014-06-30 20:55:00,2014-06-30 20:57:00,9.1476,9.1476,9.1476,9.1476,9.1527,9.1541,9.1541,9.1541,1
2014-06-30 20:57:00,2014-06-30 20:58:00,9.1476,9.14515,9.1476,9.14515,9.1541,9.15605,9.15606,9.15495,5
2014-06-30 20:58:00,2014-06-30 20:59:00,9.14515,9.1457,9.1458,9.1457,9.15605,9.1534,9.1539,9.1527,8
2014-06-30 20:59:00,2014-06-30 21:00:00,9.1457,9.1459,9.1459,9.1458,9.1534,9.1536,9.1536,9.1534,5
2014-06-30 21:00:00,2014-06-30 21:01:00,9.1459,9.1462,9.1462,9.1461,9.1536,9.1532,9.1533,9.1532,2
2014-06-30 21:01:00,2014-06-30 21:04:00,9.1462,9.1476,9.1476,9.14618,9.1532,9.1552,9.15558,9.1552,2
2014-06-30 21:04:00,2014-06-30 21:06:00,9.1476,9.1476,9.1476,9.1476,9.1552,9.1533,9.1533,9.1533,1
2014-06-30 21:06:00,2014-06-30 21:07:00,9.1476,9.14768,9.148,9.1476,9.1533,9.1533,9.1533,9.1533,3
2014-06-30 21:07:00,2014-06-30 21:08:00,9.14768,9.14771,9.148,9.14763,9.1533,9.1533,9.1533,9.1533,5
2014-06-30 21:08:00,2014-06-30 21:09:00,9.14771,9.14775,9.14775,9.1476,9.1533,9.15424,9.15424,9.1533,6
2014-06-30 21:09:00,2014-06-30 21:10:00,9.14775,9.14774,9.14775,9.14774,9.15424,9.15423,9.15423,9.15423,2
2014-06-30 21:10:00,2014-06-30 21:11:00,9.14774,9.14753,9.148,9.14753,9.15423,9.15401,9.15423,9.15401,9
2014-06-30 21:11:00,2014-06-30 21:12:00,9.14753,9.14898,9.14898,9.1474,9.15401,9.15247,9.15417,9.15247,8
2014-06-30 21:12:00,2014-06-30 21:13:00,9.14898,9.14892,9.14898,9.14892,9.15247,9.15241,9.15243,9.15241,4
2014-06-30 21:13:00,2014-06-30 21:14:00,9.14892,9.14866,9.14892,9.14803,9.15241,9.15215,9.15225,9.15215,4
2014-06-30 21:14:00,2014-06-30 21:15:00,9.14866,9.1486,9.14866,9.1486,9.15215,9.15209,9.15211,9.15209,4
2014-06-30 21:15:00,2014-06-30 21:16:00,9.1486,9.14862,9.14862,9.14862,9.15209,9.15211,9.15211,9.15209,2
2014-06-30 21:16:00,2014-06-30 21:17:00,9.14862,9.14771,9.14864,9.14771,9.15211,9.1512,9.15214,9.1512,10
2014-06-30 21:17:00,2014-06-30 21:18:00,9.14771,9.14765,9.14771,9.14765,9.1512,9.15114,9.15115,9.15114,3
2014-06-30 21:18:00,2014-06-30 21:19:00,9.14765,9.14763,9.14764,9.14763,9.15114,9.15112,9.15114,9.15112,3
2014-06-30 21:19:00,2014-06-30 21:20:00,9.14763,9.14666,9.14666,9.1463,9.15112,9.15315,9.15315,9.15262,5
2014-06-30 21:20:00,2014-06-30 21:21:00,9.14666,9.1471,9.14763,9.14665,9.15315,9.15358,9.1539,9.15313,15
2014-06-30 21:21:00,2014-06-30 21:22:00,9.1471,9.14688,9.14757,9.14649,9.15358,9.15337,9.1539,9.15298,34
2014-06-30 21:22:00,2014-06-30 21:23:00,9.14688,9.14681,9.14809,9.14681,9.15337,9.1533,9.15458,9.1533,22
2014-06-30 21:23:00,2014-06-30 21:24:00,9.14681,9.14757,9.14757,9.14681,9.1533,9.15256,9.15329,9.15255,4
2014-06-30 21:24:00,2014-06-30 21:27:00,9.14757,9.14769,9.14825,9.14746,9.15256,9.15268,9.15324,9.15245,20
2014-06-30 21:27:00,2014-06-30 21:28:00,9.14769,9.14743,9.14807,9.14732,9.15268,9.15242,9.15306,9.15231,18
2014-06-30 21:28:00,2014-06-30 21:29:00,9.14743,9.14778,9.14814,9.14739,9.15242,9.15277,9.15313,9.15238,20
2014-06-30 21:29:00,2014-06-30 21:30:00,9.14778,9.14803,9.14807,9.14776,9.15277,9.15302,9.15306,9.15275,8
2014-06-30 21:30:00,2014-06-30 21:31:00,9.14803,9.14802,9.14805,9.14802,9.15302,9.15301,9.15304,9.15301,6
2014-06-30 21:31:00,2014-06-30 21:32:00,9.14802,9.148,9.14805,9.14798,9.15301,9.15299,9.15304,9.15297,6
2014-06-30 21:32:00,2014-06-30 21:33:00,9.148,9.14799,9.148,9.14799,9.15299,9.15298,9.15298,9.15298,2
2014-06-30 21:33:00,2014-06-30 21:34:00,9.14799,9.148,9.14802,9.148,9.15298,9.15299,9.15301,9.15298,4
2014-06-30 21:34:00,2014-06-30 21:35:00,9.148,9.14788,9.14842,9.14671,9.15299,9.1524,9.1534,9.1517,28
2014-06-30 21:35:00,2014-06-30 21:36:00,9.14788,9.14784,9.148,9.14773,9.1524,9.1524,9.1524,9.1524,6
2014-06-30 21:36:00,2014-06-30 21:37:00,9.14784,9.14791,9.148,9.14784,9.1524,9.1524,9.1524,9.1524,4
2014-06-30 21:37:00,2014-06-30 21:38:00,9.14791,9.14788,9.1479,9.14786,9.1524,9.1524,9.1524,9.1524,3
2014-06-30 21:38:00,2014-06-30 21:39:00,9.14788,9.1478,9.14802,9.1478,9.1524,9.1524,9.1524,9.1524,6
2014-06-30 21:39:00,2014-06-30 21:40:00,9.1478,9.1478,9.148,9.14771,9.1524,9.1524,9.1524,9.1524,4
2014-06-30 21:40:00,2014-06-30 21:41:00,9.1478,9.14758,9.148,9.14696,9.1524,9.1524,9.1524,9.15195,12
2014-06-30 21:41:00,2014-06-30 21:42:00,9.14758,9.14754,9.14756,9.14754,9.1524,9.1524,9.1524,9.1524,3
2014-06-30 21:42:00,2014-06-30 21:43:00,9.14754,9.14766,9.14766,9.14753,9.1524,9.1524,9.1524,9.1524,4
2014-06-30 21:43:00,2014-06-30 21:44:00,9.14766,9.1484,9.1484,9.147,9.1524,9.15189,9.1524,9.15189,4
2014-06-30 21:44:00,2014-06-30 21:45:00,9.1484,9.14822,9.14861,9.14821,9.15189,9.15231,9.15231,9.15189,7
2014-06-30 21:45:00,2014-06-30 21:46:00,9.14822,9.14893,9.14893,9.14822,9.15231,9.1523,9.15232,9.1523,4
2014-06-30 21:46:00,2014-06-30 21:47:00,9.14893,9.14891,9.14906,9.14891,9.1523,9.1522,9.1523,9.1522,5
2014-06-30 21:47:00,2014-06-30 21:48:00,9.14891,9.14956,9.14956,9.1478,9.1522,9.1526,9.1531,9.1513,29
2014-06-30 21:48:00,2014-06-30 21:49:00,9.14956,9.14891,9.14974,9.14772,9.1526,9.1518,9.1526,9.1513,24
2014-06-30 21:49:00,2014-06-30 21:50:00,9.14891,9.1489,9.1489,9.1489,9.1518,9.1518,9.1518,9.1518,1
2014-06-30 21:50:00,2014-06-30 21:51:00,9.1489,9.1489,9.1489,9.14888,9.1518,9.1518,9.1518,9.1518,2
2014-06-30 21:51:00,2014-06-30 21:52:00,9.1489,9.14953,9.14953,9.14953,9.1518,9.15271,9.153,9.1518,6
2014-06-30 21:52:00,2014-06-30 21:53:00,9.14953,9.14953,9.14953,9.14953,9.15271,9.15274,9.15274,9.15273,2
2014-06-30 21:53:00,2014-06-30 21:54:00,9.14953,9.14953,9.14953,9.14953,9.15274,9.15272,9.15272,9.15272,1
2014-06-30 21:54:00,2014-06-30 21:55:00,9.14953,9.14953,9.14953,9.14953,9.15272,9.15282,9.15282,9.15282,1
2014-06-30 21:55:00,2014-06-30 21:56:00,9.14953,9.15014,9.15014,9.15014,9.15282,9.1518,9.15289,9.1518,3
2014-06-30 21:56:00,2014-06-30 21:59:00,9.15014,9.15014,9.15014,9.15014,9.1518,9.15285,9.15285,9.15285,1
2014-06-30 21:59:00,2014-06-30 22:00:00,9.15014,9.15014,9.15014,9.15014,9.15285,9.1516,9.15386,9.1516,5
2014-06-30 22:00:00,2014-06-30 22:02:00,9.15014,9.1492,9.15014,9.1492,9.1516,9.1515,9.1515,9.1515,2
2014-06-30 22:02:00,2014-06-30 22:03:00,9.1492,9.14766,9.1492,9.14766,9.1515,9.1509,9.1514,9.1509,7
2014-06-30 22:03:00,2014-06-30 22:04:00,9.14766,9.14673,9.14767,9.14673,9.1509,9.1509,9.1509,9.1509,2
2014-06-30 22:04:00,2014-06-30 22:05:00,9.14673,9.1462,9.14694,9.1462,9.1509,9.1505,9.1507,9.1504,11
2014-06-30 22:05:00,2014-06-30 22:08:00,9.1462,9.1461,9.1462,9.1461,9.1505,9.1505,9.1506,9.1505,5
2014-06-30 22:08:00,2014-06-30 22:09:00,9.1461,9.1462,9.1462,9.1462,9.1505,9.1505,9.1506,9.1505,3
2014-06-30 22:09:00,2014-06-30 22:10:00,9.1462,9.1463,9.1463,9.1462,9.1505,9.1506,9.1506,9.1505,4
2014-06-30 22:10:00,2014-06-30 22:13:00,9.1463,9.1462,9.1463,9.1462,9.1506,9.1506,9.1506,9.1505,5
2014-06-30 22:13:00,2014-06-30 22:14:00,9.1462,9.1461,9.1463,9.1461,9.1506,9.1504,9.1506,9.1504,4
2014-06-30 22:14:00,2014-06-30 22:15:00,9.1461,9.1461,9.1461,9.146,9.1504,9.1504,9.1504,9.1503,4
2014-06-30 22:15:00,2014-06-30 22:16:00,9.1461,9.1461,9.1461,9.146,9.1504,9.1504,9.1504,9.1504,2
2014-06-30 22:16:00,2014-06-30 22:17:00,9.1461,9.1461,9.1461,9.146,9.1504,9.1504,9.1505,9.1504,4
2014-06-30 22:17:00,2014-06-30 22:18:00,9.1461,9.1462,9.1462,9.146,9.1504,9.1505,9.1505,9.1504,4
2014-06-30 22:18:00,2014-06-30 22:19:00,9.1462,9.1461,9.1461,9.1461,9.1505,9.1504,9.1505,9.1504,2
2014-06-30 22:19:00,2014-06-30 22:20:00,9.1461,9.1462,9.1462,9.1461,9.1504,9.1505,9.1506,9.1504,6
2014-06-30 22:20:00,2014-06-30 22:21:00,9.1462,9.1468,9.1468,9.1462,9.1505,9.1507,9.1507,9.1505,7
