open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-12 12:11:00,2016-04-12 12:12:00,9.21313,9.21278,9.21314,9.21239,9.21522,9.21476,9.2152,9.21448,29
2016-04-12 12:12:00,2016-04-12 12:13:00,9.21278,9.21306,9.2137,9.2128,9.21476,9.21526,9.21544,9.21476,43
2016-04-12 12:13:00,2016-04-12 12:14:00,9.21306,9.21263,9.21299,9.21227,9.21526,9.2148,9.21519,9.21441,96
2016-04-12 12:14:00,2016-04-12 12:15:00,9.21263,9.21252,9.21283,9.21212,9.2148,9.21472,9.21488,9.21412,109
2016-04-12 12:15:00,2016-04-12 12:16:00,9.21252,9.21081,9.21277,9.21023,9.21472,9.21261,9.21477,9.21228,102
2016-04-12 12:16:00,2016-04-12 12:17:00,9.21081,9.21049,9.21153,9.21049,9.21261,9.21269,9.21342,9.21258,33
2016-04-12 12:17:00,2016-04-12 12:18:00,9.21049,9.20936,9.21075,9.20936,9.21269,9.21156,9.21273,9.21154,64
2016-04-12 12:18:00,2016-04-12 12:19:00,9.20936,9.21184,9.21184,9.20933,9.21156,9.21346,9.21369,9.21153,98
2016-04-12 12:19:00,2016-04-12 12:20:00,9.21184,9.21116,9.21182,9.21116,9.21346,9.21307,9.21364,9.21294,67
2016-04-12 12:20:00,2016-04-12 12:21:00,9.21116,9.21043,9.21116,9.20966,9.21307,9.21245,9.21304,9.21155,79
2016-04-12 12:21:00,2016-04-12 12:22:00,9.21043,9.21179,9.21179,9.20994,9.21245,9.21366,9.21366,9.21203,59
2016-04-12 12:22:00,2016-04-12 12:23:00,9.21179,9.21477,9.21523,9.21179,9.21366,9.2166,9.21709,9.21374,86
2016-04-12 12:23:00,2016-04-12 12:24:00,9.21477,9.21392,9.21509,9.21355,9.2166,9.2154,9.2169,9.2149,56
2016-04-12 12:24:00,2016-04-12 12:25:00,9.21392,9.21562,9.21597,9.21389,9.2154,9.21747,9.21809,9.2152,150
2016-04-12 12:25:00,2016-04-12 12:26:00,9.21562,9.21515,9.21613,9.214,9.21747,9.21735,9.21777,9.21613,143
2016-04-12 12:26:00,2016-04-12 12:27:00,9.21515,9.21398,9.21541,9.21398,9.21735,9.21617,9.2174,9.21612,80
2016-04-12 12:27:00,2016-04-12 12:28:00,9.21398,9.21386,9.21399,9.21343,9.21617,9.21606,9.21619,9.21563,39
2016-04-12 12:28:00,2016-04-12 12:29:00,9.21386,9.21063,9.21389,9.20986,9.21606,9.21283,9.21609,9.21206,132
2016-04-12 12:29:00,2016-04-12 12:30:00,9.21063,9.21171,9.21198,9.21044,9.21283,9.21391,9.21457,9.21275,101
2016-04-12 12:30:00,2016-04-12 12:31:00,9.21171,9.21176,9.21393,9.21151,9.21391,9.21374,9.21613,9.21344,118
2016-04-12 12:31:00,2016-04-12 12:32:00,9.21176,9.2108,9.21182,9.20976,9.21374,9.21252,9.21399,9.21174,115
2016-04-12 12:32:00,2016-04-12 12:33:00,9.2108,9.20678,9.21084,9.20579,9.21252,9.20898,9.21267,9.2075,148
2016-04-12 12:33:00,2016-04-12 12:34:00,9.20678,9.2068,9.2071,9.20628,9.20898,9.209,9.2093,9.20848,34
2016-04-12 12:34:00,2016-04-12 12:35:00,9.2068,9.20518,9.20673,9.20476,9.209,9.20738,9.20893,9.2069,82
2016-04-12 12:35:00,2016-04-12 12:36:00,9.20518,9.20588,9.20645,9.20514,9.20738,9.20808,9.20865,9.20734,78
2016-04-12 12:36:00,2016-04-12 12:37:00,9.20588,9.20637,9.20637,9.20571,9.20808,9.20857,9.20857,9.20791,37
2016-04-12 12:37:00,2016-04-12 12:38:00,9.20637,9.2069,9.2069,9.20581,9.20857,9.2091,9.2091,9.20801,56
2016-04-12 12:38:00,2016-04-12 12:39:00,9.2069,9.2036,9.20689,9.2036,9.2091,9.20529,9.20901,9.20529,116
2016-04-12 12:39:00,2016-04-12 12:40:00,9.2036,9.20553,9.20563,9.2036,9.20529,9.20773,9.20783,9.2052,106
2016-04-12 12:40:00,2016-04-12 12:41:00,9.20553,9.2062,9.20649,9.20549,9.20773,9.20825,9.20861,9.20751,97
2016-04-12 12:41:00,2016-04-12 12:42:00,9.2062,9.20609,9.20631,9.20574,9.20825,9.20829,9.20851,9.20793,86
2016-04-12 12:42:00,2016-04-12 12:43:00,9.20609,9.20539,9.20687,9.20539,9.20829,9.20759,9.209,9.20759,95
2016-04-12 12:43:00,2016-04-12 12:44:00,9.20539,9.20513,9.20552,9.20513,9.20759,9.2072,9.20763,9.20696,39
2016-04-12 12:44:00,2016-04-12 12:45:00,9.20513,9.20411,9.20515,9.20393,9.2072,9.20604,9.20735,9.20589,54
2016-04-12 12:45:00,2016-04-12 12:46:00,9.20411,9.20493,9.20493,9.20411,9.20604,9.20674,9.20684,9.20614,21
2016-04-12 12:46:00,2016-04-12 12:47:00,9.20493,9.20483,9.20523,9.20452,9.20674,9.20659,9.20709,9.20635,49
2016-04-12 12:47:00,2016-04-12 12:48:00,9.20483,9.20475,9.20499,9.20423,9.20659,9.20679,9.20691,9.20635,38
2016-04-12 12:48:00,2016-04-12 12:49:00,9.20475,9.20465,9.20642,9.20455,9.20679,9.20642,9.20813,9.20642,60
2016-04-12 12:49:00,2016-04-12 12:50:00,9.20465,9.20409,9.2047,9.20365,9.20642,9.20623,9.20663,9.2054,85
2016-04-12 12:50:00,2016-04-12 12:51:00,9.20409,9.2032,9.2042,9.20287,9.20623,9.20535,9.20607,9.20507,39
2016-04-12 12:51:00,2016-04-12 12:52:00,9.2032,9.20338,9.20348,9.20291,9.20535,9.20558,9.20568,9.20502,26
2016-04-12 12:52:00,2016-04-12 12:53:00,9.20338,9.20588,9.20606,9.20338,9.20558,9.20753,9.20753,9.20545,74
2016-04-12 12:53:00,2016-04-12 12:54:00,9.20588,9.20559,9.20734,9.20559,9.20753,9.20737,9.20888,9.2073,52
2016-04-12 12:54:00,2016-04-12 12:55:00,9.20559,9.20432,9.20563,9.20429,9.20737,9.20635,9.2073,9.20635,35
2016-04-12 12:55:00,2016-04-12 12:56:00,9.20432,9.20375,9.20452,9.20365,9.20635,9.20595,9.2067,9.20585,24
2016-04-12 12:56:00,2016-04-12 12:57:00,9.20375,9.20398,9.20401,9.2037,9.20595,9.206,9.20605,9.2059,8
2016-04-12 12:57:00,2016-04-12 12:58:00,9.20398,9.20399,9.20484,9.20384,9.206,9.20585,9.2069,9.2057,34
2016-04-12 12:58:00,2016-04-12 12:59:00,9.20399,9.2043,9.2043,9.20399,9.20585,9.2065,9.2065,9.20585,14
2016-04-12 12:59:00,2016-04-12 13:00:00,9.2043,9.20455,9.20471,9.2043,9.2065,9.20675,9.20675,9.2064,14
2016-04-12 13:00:00,2016-04-12 13:01:00,9.20455,9.20138,9.20497,9.2005,9.20675,9.20335,9.20695,9.20249,164
2016-04-12 13:01:00,2016-04-12 13:02:00,9.20138,9.20225,9.20226,9.20006,9.20335,9.20399,9.2041,9.20226,155
2016-04-12 13:02:00,2016-04-12 13:03:00,9.20225,9.20243,9.20395,9.20209,9.20399,9.20418,9.20605,9.2039,83
2016-04-12 13:03:00,2016-04-12 13:04:00,9.20243,9.20163,9.20309,9.20146,9.20418,9.20344,9.2047,9.20307,67
2016-04-12 13:04:00,2016-04-12 13:05:00,9.20163,9.20225,9.20238,9.20162,9.20344,9.2039,9.2044,9.20338,36
2016-04-12 13:05:00,2016-04-12 13:06:00,9.20225,9.20176,9.20227,9.20154,9.2039,9.20353,9.20423,9.20335,59
2016-04-12 13:06:00,2016-04-12 13:07:00,9.20176,9.20197,9.2028,9.20178,9.20353,9.20376,9.20478,9.20364,83
2016-04-12 13:07:00,2016-04-12 13:08:00,9.20197,9.20193,9.20269,9.20193,9.20376,9.20377,9.20461,9.20375,29
2016-04-12 13:08:00,2016-04-12 13:09:00,9.20193,9.20421,9.2049,9.20169,9.20377,9.2057,9.20653,9.20334,97
2016-04-12 13:09:00,2016-04-12 13:10:00,9.20421,9.20481,9.20773,9.20388,9.2057,9.2068,9.20965,9.2055,93
2016-04-12 13:10:00,2016-04-12 13:11:00,9.20481,9.20422,9.20481,9.20332,9.2068,9.20642,9.20668,9.20549,45
2016-04-12 13:11:00,2016-04-12 13:12:00,9.20422,9.20317,9.2041,9.20315,9.20642,9.20537,9.20628,9.20527,18
2016-04-12 13:12:00,2016-04-12 13:13:00,9.20317,9.20331,9.20349,9.2032,9.20537,9.2055,9.20559,9.2053,33
2016-04-12 13:13:00,2016-04-12 13:14:00,9.20331,9.2034,9.20352,9.20292,9.2055,9.20552,9.20561,9.2051,48
2016-04-12 13:14:00,2016-04-12 13:15:00,9.2034,9.2042,9.2042,9.2034,9.20552,9.2064,9.2064,9.20554,19
2016-04-12 13:15:00,2016-04-12 13:16:00,9.2042,9.20413,9.20432,9.20401,9.2064,9.20614,9.20643,9.20613,24
2016-04-12 13:16:00,2016-04-12 13:17:00,9.20413,9.20339,9.2056,9.20339,9.20614,9.20551,9.20754,9.20551,120
2016-04-12 13:17:00,2016-04-12 13:18:00,9.20339,9.2039,9.20444,9.20338,9.20551,9.2059,9.20646,9.20547,72
2016-04-12 13:18:00,2016-04-12 13:19:00,9.2039,9.20374,9.20397,9.20368,9.2059,9.20527,9.2059,9.205,30
2016-04-12 13:19:00,2016-04-12 13:20:00,9.20374,9.20333,9.20568,9.20333,9.20527,9.20519,9.20716,9.205,140
2016-04-12 13:20:00,2016-04-12 13:21:00,9.20333,9.20321,9.20351,9.20316,9.20519,9.2054,9.20545,9.20496,57
2016-04-12 13:21:00,2016-04-12 13:22:00,9.20321,9.20303,9.20338,9.2024,9.2054,9.20498,9.20541,9.20445,82
2016-04-12 13:22:00,2016-04-12 13:23:00,9.20303,9.2007,9.20319,9.2007,9.20498,9.2029,9.20508,9.2029,59
2016-04-12 13:23:00,2016-04-12 13:24:00,9.2007,9.19944,9.2008,9.19943,9.2029,9.2014,9.20294,9.2012,91
2016-04-12 13:24:00,2016-04-12 13:25:00,9.19944,9.20001,9.20102,9.19925,9.2014,9.20219,9.20291,9.20125,112
2016-04-12 13:25:00,2016-04-12 13:26:00,9.20001,9.20028,9.20045,9.2001,9.20219,9.20244,9.20251,9.20219,39
2016-04-12 13:26:00,2016-04-12 13:27:00,9.20028,9.20103,9.20123,9.20008,9.20244,9.20323,9.20329,9.20213,50
2016-04-12 13:27:00,2016-04-12 13:28:00,9.20103,9.20002,9.20137,9.19993,9.20323,9.20222,9.20334,9.20213,71
2016-04-12 13:28:00,2016-04-12 13:29:00,9.20002,9.19941,9.19995,9.19888,9.20222,9.20152,9.20215,9.20108,29
2016-04-12 13:29:00,2016-04-12 13:30:00,9.19941,9.19488,9.19971,9.19467,9.20152,9.19695,9.20178,9.19686,128
2016-04-12 13:30:00,2016-04-12 13:31:00,9.19488,9.19131,9.19514,9.19017,9.19695,9.19329,9.19695,9.19154,328
2016-04-12 13:31:00,2016-04-12 13:32:00,9.19131,9.19411,9.19411,9.19106,9.19329,9.19613,9.19613,9.1926,132
2016-04-12 13:32:00,2016-04-12 13:33:00,9.19411,9.19516,9.19615,9.19276,9.19613,9.19736,9.19794,9.19484,114
2016-04-12 13:33:00,2016-04-12 13:34:00,9.19516,9.1958,9.19635,9.19486,9.19736,9.19777,9.19855,9.19706,56
2016-04-12 13:34:00,2016-04-12 13:35:00,9.1958,9.19452,9.19598,9.19452,9.19777,9.19672,9.1981,9.19672,59
2016-04-12 13:35:00,2016-04-12 13:36:00,9.19452,9.19356,9.19452,9.19288,9.19672,9.19576,9.19663,9.19508,81
2016-04-12 13:36:00,2016-04-12 13:37:00,9.19356,9.19375,9.19404,9.19353,9.19576,9.19595,9.19616,9.19573,39
2016-04-12 13:37:00,2016-04-12 13:38:00,9.19375,9.19311,9.19458,9.19295,9.19595,9.19531,9.19678,9.19515,50
2016-04-12 13:38:00,2016-04-12 13:39:00,9.19311,9.19406,9.19406,9.19308,9.19531,9.19626,9.19626,9.19528,37
2016-04-12 13:39:00,2016-04-12 13:40:00,9.19406,9.19296,9.19415,9.19222,9.19626,9.19514,9.19635,9.19442,45
2016-04-12 13:40:00,2016-04-12 13:41:00,9.19296,9.19456,9.19456,9.19287,9.19514,9.19652,9.19652,9.19492,63
2016-04-12 13:41:00,2016-04-12 13:42:00,9.19456,9.19586,9.19595,9.19456,9.19652,9.19806,9.19815,9.1965,23
2016-04-12 13:42:00,2016-04-12 13:43:00,9.19586,9.19475,9.19596,9.19465,9.19806,9.19695,9.19816,9.19685,21
2016-04-12 13:43:00,2016-04-12 13:44:00,9.19475,9.19414,9.19467,9.19409,9.19695,9.19634,9.19687,9.19625,19
2016-04-12 13:44:00,2016-04-12 13:45:00,9.19414,9.19451,9.19472,9.19404,9.19634,9.19644,9.19659,9.19624,31
2016-04-12 13:45:00,2016-04-12 13:46:00,9.19451,9.19467,9.19492,9.19451,9.19644,9.19647,9.19669,9.19645,23
2016-04-12 13:46:00,2016-04-12 13:47:00,9.19467,9.1952,9.19582,9.19456,9.19647,9.19689,9.1978,9.19647,59
2016-04-12 13:47:00,2016-04-12 13:48:00,9.1952,9.19711,9.19737,9.19511,9.19689,9.19895,9.19928,9.19689,73
2016-04-12 13:48:00,2016-04-12 13:49:00,9.19711,9.19848,9.19855,9.197,9.19895,9.19997,9.20014,9.19894,50
2016-04-12 13:49:00,2016-04-12 13:50:00,9.19848,9.19818,9.19857,9.19797,9.19997,9.19974,9.19997,9.19967,25
2016-04-12 13:50:00,2016-04-12 13:51:00,9.19818,9.19789,9.19962,9.19789,9.19974,9.20009,9.20141,9.19986,102
2016-04-12 13:51:00,2016-04-12 13:52:00,9.19789,9.1974,9.19791,9.195,9.20009,9.19956,9.2,9.1972,145
2016-04-12 13:52:00,2016-04-12 13:53:00,9.1974,9.19309,9.19782,9.19309,9.19956,9.19514,9.19955,9.19514,159
2016-04-12 13:53:00,2016-04-12 13:54:00,9.19309,9.19406,9.19494,9.19309,9.19514,9.19624,9.19702,9.19525,78
2016-04-12 13:54:00,2016-04-12 13:55:00,9.19406,9.19649,9.19658,9.19409,9.19624,9.19794,9.19809,9.19623,67
2016-04-12 13:55:00,2016-04-12 13:56:00,9.19649,9.19565,9.19709,9.19398,9.19794,9.1972,9.199,9.19618,203
2016-04-12 13:56:00,2016-04-12 13:57:00,9.19565,9.19629,9.1966,9.19489,9.1972,9.19821,9.1983,9.19709,152
2016-04-12 13:57:00,2016-04-12 13:58:00,9.19629,9.19606,9.19645,9.19602,9.19821,9.19817,9.19826,9.19816,59
2016-04-12 13:58:00,2016-04-12 13:59:00,9.19606,9.19604,9.1963,9.19592,9.19817,9.19816,9.19818,9.19811,54
2016-04-12 13:59:00,2016-04-12 14:00:00,9.19604,9.19586,9.19671,9.19485,9.19816,9.19799,9.19861,9.19695,91
2016-04-12 14:00:00,2016-04-12 14:01:00,9.19586,9.19682,9.19696,9.1956,9.19799,9.19827,9.1984,9.1978,21
2016-04-12 14:01:00,2016-04-12 14:02:00,9.19682,9.19475,9.19673,9.19475,9.19827,9.19695,9.19827,9.19695,54
2016-04-12 14:02:00,2016-04-12 14:03:00,9.19475,9.19437,9.19475,9.19394,9.19695,9.19646,9.19692,9.1961,50
2016-04-12 14:03:00,2016-04-12 14:04:00,9.19437,9.19471,9.19473,9.19385,9.19646,9.19661,9.1967,9.19579,37
2016-04-12 14:04:00,2016-04-12 14:05:00,9.19471,9.19202,9.19471,9.19075,9.19661,9.19405,9.19651,9.19321,127
2016-04-12 14:05:00,2016-04-12 14:06:00,9.19202,9.19336,9.194,9.1905,9.19405,9.19556,9.1962,9.1925,136
2016-04-12 14:06:00,2016-04-12 14:07:00,9.19336,9.19178,9.19349,9.19134,9.19556,9.19398,9.19569,9.19354,90
2016-04-12 14:07:00,2016-04-12 14:08:00,9.19178,9.19048,9.19168,9.19038,9.19398,9.19268,9.19388,9.19216,66
2016-04-12 14:08:00,2016-04-12 14:09:00,9.19048,9.19487,9.1955,9.19048,9.19268,9.19707,9.19721,9.19266,85
2016-04-12 14:09:00,2016-04-12 14:10:00,9.19487,9.19626,9.19627,9.19504,9.19707,9.1975,9.19763,9.197,48
2016-04-12 14:10:00,2016-04-12 14:11:00,9.19626,9.19153,9.19847,9.19144,9.1975,9.19373,9.20011,9.19364,159
2016-04-12 14:11:00,2016-04-12 14:12:00,9.19153,9.19128,9.19162,9.1909,9.19373,9.19348,9.19382,9.1931,63
2016-04-12 14:12:00,2016-04-12 14:13:00,9.19128,9.19014,9.19143,9.1899,9.19348,9.19228,9.19363,9.1921,57
2016-04-12 14:13:00,2016-04-12 14:14:00,9.19014,9.19061,9.19134,9.18951,9.19228,9.19243,9.19354,9.19165,151
2016-04-12 14:14:00,2016-04-12 14:15:00,9.19061,9.1897,9.19106,9.1897,9.19243,9.1919,9.19296,9.1919,115
2016-04-12 14:15:00,2016-04-12 14:16:00,9.1897,9.18824,9.19013,9.18722,9.1919,9.18996,9.19233,9.1894,179
2016-04-12 14:16:00,2016-04-12 14:17:00,9.18824,9.1886,9.1886,9.18776,9.18996,9.19048,9.19048,9.18983,66
2016-04-12 14:17:00,2016-04-12 14:18:00,9.1886,9.18895,9.18942,9.1881,9.19048,9.19089,9.1914,9.18991,133
2016-04-12 14:18:00,2016-04-12 14:19:00,9.18895,9.18894,9.18962,9.18809,9.19089,9.1911,9.19182,9.18991,172
2016-04-12 14:19:00,2016-04-12 14:20:00,9.18894,9.18728,9.18959,9.18728,9.1911,9.18915,9.19144,9.18915,58
2016-04-12 14:20:00,2016-04-12 14:21:00,9.18728,9.18882,9.18891,9.18712,9.18915,9.19099,9.19111,9.18899,87
2016-04-12 14:21:00,2016-04-12 14:22:00,9.18882,9.18983,9.18994,9.18844,9.19099,9.19203,9.19214,9.19064,66
2016-04-12 14:22:00,2016-04-12 14:23:00,9.18983,9.19098,9.19132,9.18992,9.19203,9.19318,9.19345,9.19212,117
2016-04-12 14:23:00,2016-04-12 14:24:00,9.19098,9.19158,9.19172,9.18958,9.19318,9.19378,9.19392,9.19178,85
2016-04-12 14:24:00,2016-04-12 14:25:00,9.19158,9.19092,9.19203,9.18984,9.19378,9.19277,9.1942,9.19204,214
2016-04-12 14:25:00,2016-04-12 14:26:00,9.19092,9.18773,9.19094,9.18773,9.19277,9.18993,9.19313,9.18993,68
2016-04-12 14:26:00,2016-04-12 14:27:00,9.18773,9.18782,9.18797,9.18739,9.18993,9.18983,9.19005,9.18959,29
2016-04-12 14:27:00,2016-04-12 14:28:00,9.18782,9.18666,9.18794,9.18512,9.18983,9.18886,9.18983,9.18721,122
2016-04-12 14:28:00,2016-04-12 14:29:00,9.18666,9.18711,9.18711,9.18668,9.18886,9.18931,9.18931,9.18888,49
2016-04-12 14:29:00,2016-04-12 14:30:00,9.18711,9.18525,9.1883,9.18523,9.18931,9.18745,9.18975,9.18743,114
2016-04-12 14:30:00,2016-04-12 14:31:00,9.18525,9.18114,9.18552,9.18086,9.18745,9.18334,9.18768,9.18303,148
2016-04-12 14:31:00,2016-04-12 14:32:00,9.18114,9.18007,9.18123,9.17928,9.18334,9.18227,9.18343,9.18116,99
2016-04-12 14:32:00,2016-04-12 14:33:00,9.18007,9.18843,9.1886,9.17996,9.18227,9.1917,9.1917,9.18216,135
2016-04-12 14:33:00,2016-04-12 14:34:00,9.18843,9.18773,9.19236,9.18748,9.1917,9.18993,9.19456,9.18993,110
2016-04-12 14:34:00,2016-04-12 14:35:00,9.18773,9.18746,9.19197,9.18653,9.18993,9.18966,9.1945,9.18873,265
2016-04-12 14:35:00,2016-04-12 14:36:00,9.18746,9.1895,9.19169,9.18735,9.18966,9.19158,9.19389,9.18955,156
2016-04-12 14:36:00,2016-04-12 14:37:00,9.1895,9.19041,9.19054,9.18834,9.19158,9.19261,9.19274,9.19054,43
2016-04-12 14:37:00,2016-04-12 14:38:00,9.19041,9.19545,9.19568,9.19005,9.19261,9.19765,9.19788,9.19225,98
2016-04-12 14:38:00,2016-04-12 14:39:00,9.19545,9.19374,9.20138,9.19278,9.19765,9.19594,9.20338,9.19594,162
2016-04-12 14:39:00,2016-04-12 14:40:00,9.19374,9.19572,9.19585,9.19311,9.19594,9.1977,9.1977,9.1952,123
2016-04-12 14:40:00,2016-04-12 14:41:00,9.19572,9.19872,9.19917,9.19581,9.1977,9.20092,9.20128,9.1977,104
2016-04-12 14:41:00,2016-04-12 14:42:00,9.19872,9.19572,9.199,9.19561,9.20092,9.19758,9.201,9.19758,103
2016-04-12 14:42:00,2016-04-12 14:43:00,9.19572,9.19475,9.19576,9.19384,9.19758,9.19658,9.19769,9.1957,64
2016-04-12 14:43:00,2016-04-12 14:44:00,9.19475,9.19682,9.1976,9.19481,9.19658,9.19902,9.1998,9.19658,52
2016-04-12 14:44:00,2016-04-12 14:45:00,9.19682,9.19627,9.19809,9.19551,9.19902,9.19847,9.20029,9.19771,79
2016-04-12 14:45:00,2016-04-12 14:46:00,9.19627,9.19883,9.19963,9.19645,9.19847,9.20103,9.20183,9.1986,54
2016-04-12 14:46:00,2016-04-12 14:47:00,9.19883,9.19786,9.19868,9.19643,9.20103,9.19992,9.20088,9.19863,91
2016-04-12 14:47:00,2016-04-12 14:48:00,9.19786,9.1981,9.19844,9.19685,9.19992,9.2003,9.20064,9.19888,98
2016-04-12 14:48:00,2016-04-12 14:49:00,9.1981,9.19583,9.19843,9.19577,9.2003,9.19803,9.20051,9.19797,64
2016-04-12 14:49:00,2016-04-12 14:50:00,9.19583,9.19015,9.19591,9.19001,9.19803,9.19235,9.19807,9.19221,96
2016-04-12 14:50:00,2016-04-12 14:51:00,9.19015,9.18968,9.19005,9.18956,9.19235,9.19188,9.19225,9.1917,37
2016-04-12 14:51:00,2016-04-12 14:52:00,9.18968,9.19194,9.19194,9.18958,9.19188,9.19404,9.19414,9.1916,48
2016-04-12 14:52:00,2016-04-12 14:53:00,9.19194,9.19476,9.19489,9.19194,9.19404,9.19696,9.19707,9.19414,78
2016-04-12 14:53:00,2016-04-12 14:54:00,9.19476,9.19578,9.1964,9.19467,9.19696,9.19798,9.1986,9.19687,34
2016-04-12 14:54:00,2016-04-12 14:55:00,9.19578,9.19426,9.19636,9.19412,9.19798,9.19646,9.1983,9.19632,48
2016-04-12 14:55:00,2016-04-12 14:56:00,9.19426,9.19406,9.19437,9.19361,9.19646,9.19626,9.19657,9.19581,46
2016-04-12 14:56:00,2016-04-12 14:57:00,9.19406,9.19105,9.19437,9.18935,9.19626,9.19325,9.19657,9.19155,138
2016-04-12 14:57:00,2016-04-12 14:58:00,9.19105,9.18966,9.19115,9.18957,9.19325,9.19186,9.19335,9.19177,98
2016-04-12 14:58:00,2016-04-12 14:59:00,9.18966,9.18777,9.18968,9.18706,9.19186,9.18997,9.19188,9.18926,78
2016-04-12 14:59:00,2016-04-12 15:00:00,9.18777,9.18824,9.18924,9.18697,9.18997,9.19023,9.19144,9.18917,144
2016-04-12 15:00:00,2016-04-12 15:01:00,9.18824,9.1871,9.18837,9.18702,9.19023,9.189,9.19057,9.18884,135
2016-04-12 15:01:00,2016-04-12 15:02:00,9.1871,9.18905,9.1891,9.18706,9.189,9.19125,9.1913,9.18831,68
2016-04-12 15:02:00,2016-04-12 15:03:00,9.18905,9.18829,9.18943,9.18792,9.19125,9.19027,9.1914,9.19008,85
2016-04-12 15:03:00,2016-04-12 15:04:00,9.18829,9.19301,9.19307,9.18829,9.19027,9.19521,9.19527,9.19029,72
2016-04-12 15:04:00,2016-04-12 15:05:00,9.19301,9.19121,9.19289,9.19121,9.19521,9.1934,9.19509,9.1934,71
2016-04-12 15:05:00,2016-04-12 15:06:00,9.19121,9.19098,9.19126,9.19097,9.1934,9.19311,9.1934,9.19303,33
2016-04-12 15:06:00,2016-04-12 15:07:00,9.19098,9.19026,9.19103,9.19021,9.19311,9.1923,9.19323,9.1923,26
2016-04-12 15:07:00,2016-04-12 15:08:00,9.19026,9.19019,9.1908,9.19011,9.1923,9.19222,9.1925,9.1919,23
2016-04-12 15:08:00,2016-04-12 15:09:00,9.19019,9.18956,9.19019,9.18956,9.19222,9.191,9.1922,9.191,21
2016-04-12 15:09:00,2016-04-12 15:10:00,9.18956,9.18932,9.18956,9.18904,9.191,9.19119,9.19152,9.1909,25
2016-04-12 15:10:00,2016-04-12 15:11:00,9.18932,9.18951,9.18959,9.18909,9.19119,9.19132,9.19132,9.19112,15
2016-04-12 15:11:00,2016-04-12 15:12:00,9.18951,9.18909,9.18951,9.18908,9.19132,9.19122,9.19135,9.19113,16
2016-04-12 15:12:00,2016-04-12 15:13:00,9.18909,9.18752,9.18963,9.18752,9.19122,9.18949,9.1915,9.18949,36
2016-04-12 15:13:00,2016-04-12 15:14:00,9.18752,9.19245,9.19316,9.18645,9.18949,9.19465,9.19536,9.18852,118
2016-04-12 15:14:00,2016-04-12 15:15:00,9.19245,9.1879,9.19358,9.18765,9.19465,9.19001,9.19578,9.18982,113
2016-04-12 15:15:00,2016-04-12 15:16:00,9.1879,9.19088,9.19427,9.1879,9.19001,9.19308,9.1964,9.1901,147
2016-04-12 15:16:00,2016-04-12 15:17:00,9.19088,9.19261,9.19292,9.19027,9.19308,9.19481,9.19512,9.19247,93
2016-04-12 15:17:00,2016-04-12 15:18:00,9.19261,9.19216,9.19247,9.19077,9.19481,9.19436,9.19467,9.19297,55
2016-04-12 15:18:00,2016-04-12 15:19:00,9.19216,9.19194,9.19222,9.19032,9.19436,9.19414,9.19442,9.19252,71
2016-04-12 15:19:00,2016-04-12 15:20:00,9.19194,9.192,9.19206,9.19145,9.19414,9.1942,9.19426,9.19365,29
2016-04-12 15:20:00,2016-04-12 15:21:00,9.192,9.19214,9.19232,9.19169,9.1942,9.19434,9.19452,9.19389,46
2016-04-12 15:21:00,2016-04-12 15:22:00,9.19214,9.19201,9.19222,9.192,9.19434,9.19421,9.19442,9.1942,13
2016-04-12 15:22:00,2016-04-12 15:23:00,9.19201,9.19184,9.19215,9.19176,9.19421,9.19404,9.19435,9.19396,17
2016-04-12 15:23:00,2016-04-12 15:24:00,9.19184,9.1919,9.192,9.19189,9.19404,9.1941,9.1942,9.19409,5
2016-04-12 15:24:00,2016-04-12 15:25:00,9.1919,9.19217,9.19306,9.19192,9.1941,9.19437,9.19526,9.19412,31
2016-04-12 15:25:00,2016-04-12 15:26:00,9.19217,9.1922,9.19222,9.19203,9.19437,9.19431,9.19442,9.19423,26
2016-04-12 15:26:00,2016-04-12 15:27:00,9.1922,9.19241,9.19244,9.19199,9.19431,9.19461,9.19464,9.19419,40
2016-04-12 15:27:00,2016-04-12 15:28:00,9.19241,9.19227,9.19258,9.19211,9.19461,9.19447,9.19478,9.19431,44
2016-04-12 15:28:00,2016-04-12 15:29:00,9.19227,9.19272,9.19278,9.19241,9.19447,9.19492,9.19498,9.19461,15
2016-04-12 15:29:00,2016-04-12 15:30:00,9.19272,9.19165,9.1926,9.1915,9.19492,9.19385,9.1948,9.1937,21
2016-04-12 15:30:00,2016-04-12 15:31:00,9.19165,9.19193,9.19209,9.19165,9.19385,9.19413,9.19429,9.19385,17
2016-04-12 15:31:00,2016-04-12 15:32:00,9.19193,9.19248,9.19261,9.19168,9.19413,9.19467,9.19481,9.19388,67
2016-04-12 15:32:00,2016-04-12 15:33:00,9.19248,9.19173,9.19248,9.19173,9.19467,9.19363,9.19468,9.19359,44
2016-04-12 15:33:00,2016-04-12 15:34:00,9.19173,9.19239,9.19257,9.19164,9.19363,9.19459,9.19477,9.19362,38
2016-04-12 15:34:00,2016-04-12 15:35:00,9.19239,9.19236,9.19268,9.19218,9.19459,9.19456,9.19488,9.19438,76
2016-04-12 15:35:00,2016-04-12 15:36:00,9.19236,9.19203,9.19259,9.19183,9.19456,9.19423,9.19479,9.19403,54
