open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-25 00:32:00,2015-05-25 00:33:00,9.2314,9.2314,9.2314,9.231,9.2385,9.2389,9.2389,9.2386,7
2015-05-25 00:33:00,2015-05-25 00:34:00,9.2314,9.2314,9.2314,9.2314,9.2389,9.2387,9.2389,9.2387,3
2015-05-25 00:34:00,2015-05-25 00:35:00,9.2314,9.2314,9.2314,9.2314,9.2387,9.2387,9.2387,9.2386,2
2015-05-25 00:35:00,2015-05-25 00:37:00,9.2314,9.2314,9.2314,9.2314,9.2387,9.2385,9.2386,9.2385,2
2015-05-25 00:37:00,2015-05-25 00:38:00,9.2314,9.2314,9.2314,9.2308,9.2385,9.2383,9.2385,9.2383,6
2015-05-25 00:38:00,2015-05-25 00:39:00,9.2314,9.2321,9.2343,9.23033,9.2383,9.2387,9.2414,9.2383,95
2015-05-25 00:39:00,2015-05-25 00:40:00,9.2321,9.2313,9.2322,9.22984,9.2387,9.24105,9.24124,9.239,144
2015-05-25 00:40:00,2015-05-25 00:41:00,9.2313,9.2324,9.23462,9.23042,9.24105,9.2386,9.24483,9.2386,85
2015-05-25 00:41:00,2015-05-25 00:42:00,9.2324,9.2316,9.2328,9.2316,9.2386,9.2378,9.23871,9.23513,22
2015-05-25 00:42:00,2015-05-25 00:43:00,9.2316,9.2318,9.2321,9.2314,9.2378,9.2357,9.2378,9.2352,33
2015-05-25 00:43:00,2015-05-25 00:44:00,9.2318,9.2319,9.2319,9.2318,9.2357,9.2356,9.2357,9.2355,5
2015-05-25 00:44:00,2015-05-25 00:45:00,9.2319,9.2316,9.2319,9.2315,9.2356,9.2341,9.2357,9.2341,8
2015-05-25 00:45:00,2015-05-25 00:46:00,9.2316,9.2312,9.2316,9.2303,9.2341,9.2338,9.2341,9.2337,12
2015-05-25 00:46:00,2015-05-25 00:47:00,9.2312,9.2313,9.2313,9.2312,9.2338,9.2339,9.2339,9.2337,11
2015-05-25 00:47:00,2015-05-25 00:48:00,9.2313,9.2313,9.2313,9.2313,9.2339,9.2339,9.2339,9.2338,2
2015-05-25 00:48:00,2015-05-25 00:49:00,9.2313,9.2315,9.2315,9.2314,9.2339,9.234,9.2341,9.2339,3
2015-05-25 00:49:00,2015-05-25 00:50:00,9.2315,9.2315,9.2315,9.2315,9.234,9.234,9.2341,9.234,2
2015-05-25 00:50:00,2015-05-25 00:52:00,9.2315,9.2312,9.2312,9.2312,9.234,9.2337,9.2341,9.2337,7
2015-05-25 00:52:00,2015-05-25 00:53:00,9.2312,9.2311,9.2311,9.2311,9.2337,9.2336,9.2336,9.2336,1
2015-05-25 00:53:00,2015-05-25 00:54:00,9.2311,9.2281,9.2311,9.2281,9.2336,9.23374,9.2345,9.23368,5
2015-05-25 00:54:00,2015-05-25 00:55:00,9.2281,9.2282,9.2282,9.2277,9.23374,9.23368,9.23374,9.23358,14
2015-05-25 00:55:00,2015-05-25 00:56:00,9.2282,9.2282,9.2283,9.2282,9.23368,9.23363,9.23368,9.23363,3
2015-05-25 00:56:00,2015-05-25 00:57:00,9.2282,9.2281,9.2281,9.2281,9.23363,9.23368,9.23369,9.23363,3
2015-05-25 00:57:00,2015-05-25 00:58:00,9.2281,9.2282,9.2283,9.228,9.23368,9.23359,9.23365,9.23359,6
2015-05-25 00:58:00,2015-05-25 01:00:00,9.2282,9.2283,9.2286,9.2282,9.23359,9.2346,9.2349,9.23368,10
2015-05-25 01:00:00,2015-05-25 01:01:00,9.2283,9.2285,9.2286,9.2284,9.2346,9.2347,9.2348,9.2347,6
2015-05-25 01:01:00,2015-05-25 01:02:00,9.2285,9.2286,9.2286,9.2285,9.2347,9.2348,9.2348,9.2348,3
2015-05-25 01:02:00,2015-05-25 01:03:00,9.2286,9.2289,9.2289,9.2286,9.2348,9.23508,9.2351,9.2349,6
2015-05-25 01:03:00,2015-05-25 01:04:00,9.2289,9.2289,9.2289,9.2289,9.23508,9.23509,9.23509,9.23509,1
2015-05-25 01:04:00,2015-05-25 01:05:00,9.2289,9.229,9.229,9.229,9.23509,9.23518,9.23518,9.23509,2
2015-05-25 01:05:00,2015-05-25 01:06:00,9.229,9.2291,9.2291,9.229,9.23518,9.23511,9.23511,9.23511,2
2015-05-25 01:06:00,2015-05-25 01:07:00,9.2291,9.2291,9.2291,9.2291,9.23511,9.23483,9.23483,9.23483,1
2015-05-25 01:07:00,2015-05-25 01:08:00,9.2291,9.2291,9.2292,9.2291,9.23483,9.23483,9.23483,9.23483,2
2015-05-25 01:08:00,2015-05-25 01:09:00,9.2291,9.2292,9.2292,9.2292,9.23483,9.23483,9.23483,9.23483,1
2015-05-25 01:09:00,2015-05-25 01:10:00,9.2292,9.2291,9.2292,9.2291,9.23483,9.23483,9.23483,9.23483,3
2015-05-25 01:10:00,2015-05-25 01:11:00,9.2291,9.2292,9.2292,9.2291,9.23483,9.23455,9.23455,9.23455,2
2015-05-25 01:11:00,2015-05-25 01:12:00,9.2292,9.2289,9.2291,9.2289,9.23455,9.2345,9.23455,9.2345,3
2015-05-25 01:12:00,2015-05-25 01:13:00,9.2289,9.2289,9.2289,9.2289,9.2345,9.23451,9.23451,9.23451,1
2015-05-25 01:13:00,2015-05-25 01:14:00,9.2289,9.2288,9.2288,9.2288,9.23451,9.23451,9.23451,9.23451,1
2015-05-25 01:14:00,2015-05-25 01:15:00,9.2288,9.2285,9.2287,9.2284,9.23451,9.23455,9.23463,9.23451,6
2015-05-25 01:15:00,2015-05-25 01:16:00,9.2285,9.2287,9.2287,9.2284,9.23455,9.23458,9.23463,9.23458,9
2015-05-25 01:16:00,2015-05-25 01:17:00,9.2287,9.2288,9.2288,9.2287,9.23458,9.23453,9.2346,9.23453,4
2015-05-25 01:17:00,2015-05-25 01:18:00,9.2288,9.2289,9.2289,9.2289,9.23453,9.23453,9.23453,9.23453,1
2015-05-25 01:18:00,2015-05-25 01:19:00,9.2289,9.2289,9.2289,9.2288,9.23453,9.23453,9.23453,9.23453,4
2015-05-25 01:19:00,2015-05-25 01:20:00,9.2289,9.2289,9.2289,9.2288,9.23453,9.23462,9.23462,9.23453,3
2015-05-25 01:20:00,2015-05-25 01:21:00,9.2289,9.2288,9.2288,9.2288,9.23462,9.23462,9.23462,9.23462,1
2015-05-25 01:21:00,2015-05-25 01:22:00,9.2288,9.2286,9.2289,9.2285,9.23462,9.23462,9.23466,9.23462,9
2015-05-25 01:22:00,2015-05-25 01:23:00,9.2286,9.2287,9.2287,9.2285,9.23462,9.23464,9.23464,9.23462,6
2015-05-25 01:23:00,2015-05-25 01:24:00,9.2287,9.2287,9.2287,9.2287,9.23464,9.23463,9.23463,9.2346,2
2015-05-25 01:24:00,2015-05-25 01:25:00,9.2287,9.2285,9.2286,9.2285,9.23463,9.23463,9.23463,9.23463,4
2015-05-25 01:25:00,2015-05-25 01:26:00,9.2285,9.2286,9.2286,9.2285,9.23463,9.23461,9.23463,9.23461,4
2015-05-25 01:26:00,2015-05-25 01:27:00,9.2286,9.2286,9.2286,9.2285,9.23461,9.23462,9.23462,9.23461,3
2015-05-25 01:27:00,2015-05-25 01:28:00,9.2286,9.2287,9.2287,9.2285,9.23462,9.2346,9.23464,9.2346,8
2015-05-25 01:28:00,2015-05-25 01:29:00,9.2287,9.2319,9.2319,9.2287,9.2346,9.2349,9.23502,9.2345,56
2015-05-25 01:29:00,2015-05-25 01:30:00,9.2319,9.2318,9.2322,9.2318,9.2349,9.2348,9.23506,9.2348,7
2015-05-25 01:30:00,2015-05-25 01:31:00,9.2318,9.2312,9.2323,9.2312,9.2348,9.23469,9.23509,9.23467,87
2015-05-25 01:31:00,2015-05-25 01:32:00,9.2312,9.2314,9.2314,9.2311,9.23469,9.23476,9.23476,9.23468,4
2015-05-25 01:32:00,2015-05-25 01:33:00,9.2314,9.2317,9.2323,9.2313,9.23476,9.23496,9.23536,9.23474,33
2015-05-25 01:33:00,2015-05-25 01:34:00,9.2317,9.2319,9.2323,9.2316,9.23496,9.23489,9.23535,9.23484,182
2015-05-25 01:34:00,2015-05-25 01:35:00,9.2319,9.2324,9.2325,9.2316,9.23489,9.2363,9.2367,9.23485,152
2015-05-25 01:35:00,2015-05-25 01:36:00,9.2324,9.2327,9.2327,9.2325,9.2363,9.23609,9.2365,9.23596,6
2015-05-25 01:36:00,2015-05-25 01:37:00,9.2327,9.2325,9.2327,9.2325,9.23609,9.23593,9.23616,9.23593,10
2015-05-25 01:37:00,2015-05-25 01:38:00,9.2325,9.2323,9.2326,9.2323,9.23593,9.23595,9.23595,9.23593,16
2015-05-25 01:38:00,2015-05-25 01:39:00,9.2323,9.2325,9.2337,9.2322,9.23595,9.2374,9.2386,9.23595,39
2015-05-25 01:39:00,2015-05-25 01:40:00,9.2325,9.2325,9.2327,9.2325,9.2374,9.2376,9.2376,9.2374,5
2015-05-25 01:40:00,2015-05-25 01:41:00,9.2325,9.2327,9.2327,9.2325,9.2376,9.2376,9.2377,9.2376,15
2015-05-25 01:41:00,2015-05-25 01:42:00,9.2327,9.2317,9.2319,9.2317,9.2376,9.2362,9.2376,9.2362,4
2015-05-25 01:42:00,2015-05-25 01:43:00,9.2317,9.2336,9.2338,9.2313,9.2362,9.2391,9.2392,9.2357,27
2015-05-25 01:43:00,2015-05-25 01:44:00,9.2336,9.2323,9.2337,9.2323,9.2391,9.2372,9.2392,9.2369,36
2015-05-25 01:44:00,2015-05-25 01:45:00,9.2323,9.2321,9.2324,9.232,9.2372,9.2368,9.2371,9.2368,7
2015-05-25 01:45:00,2015-05-25 01:46:00,9.2321,9.2322,9.2325,9.2322,9.2368,9.237,9.2374,9.2368,19
2015-05-25 01:46:00,2015-05-25 01:47:00,9.2322,9.2324,9.2324,9.2323,9.237,9.237,9.237,9.237,4
2015-05-25 01:47:00,2015-05-25 01:50:00,9.2324,9.2321,9.2327,9.2321,9.237,9.2368,9.2368,9.2367,9
2015-05-25 01:50:00,2015-05-25 01:52:00,9.2321,9.2324,9.2326,9.2323,9.2368,9.2372,9.2374,9.2368,7
2015-05-25 01:52:00,2015-05-25 01:53:00,9.2324,9.2325,9.2325,9.2325,9.2372,9.2372,9.2372,9.2372,1
2015-05-25 01:53:00,2015-05-25 01:54:00,9.2325,9.2325,9.2325,9.2324,9.2372,9.2372,9.2372,9.2372,2
2015-05-25 01:54:00,2015-05-25 01:55:00,9.2325,9.2325,9.2325,9.2325,9.2372,9.23828,9.23828,9.23828,1
2015-05-25 01:55:00,2015-05-25 01:56:00,9.2325,9.2324,9.2324,9.2324,9.23828,9.23828,9.23828,9.23828,1
2015-05-25 01:56:00,2015-05-25 01:57:00,9.2324,9.2325,9.2325,9.2324,9.23828,9.23828,9.23828,9.23828,3
2015-05-25 01:57:00,2015-05-25 01:58:00,9.2325,9.2313,9.2316,9.2313,9.23828,9.23535,9.23828,9.23535,12
2015-05-25 01:58:00,2015-05-25 01:59:00,9.2313,9.2312,9.2313,9.2312,9.23535,9.23535,9.23538,9.23535,37
2015-05-25 01:59:00,2015-05-25 02:00:00,9.2312,9.2308,9.2313,9.2306,9.23535,9.23524,9.2355,9.23522,43
2015-05-25 02:00:00,2015-05-25 02:01:00,9.2308,9.2308,9.2309,9.2308,9.23524,9.23546,9.2355,9.23522,28
2015-05-25 02:01:00,2015-05-25 02:02:00,9.2308,9.2309,9.2309,9.2307,9.23546,9.2355,9.23555,9.23521,122
2015-05-25 02:02:00,2015-05-25 02:03:00,9.2309,9.2308,9.2309,9.2308,9.2355,9.2355,9.2356,9.23539,291
2015-05-25 02:03:00,2015-05-25 02:04:00,9.2308,9.231,9.2318,9.2306,9.2355,9.23547,9.23567,9.23514,213
2015-05-25 02:04:00,2015-05-25 02:05:00,9.231,9.2313,9.2332,9.2308,9.23547,9.2356,9.2382,9.23513,157
2015-05-25 02:05:00,2015-05-25 02:06:00,9.2313,9.2316,9.2316,9.2311,9.2356,9.2355,9.23574,9.23531,247
2015-05-25 02:06:00,2015-05-25 02:07:00,9.2316,9.2311,9.2317,9.2311,9.2355,9.2354,9.2357,9.23533,239
2015-05-25 02:07:00,2015-05-25 02:08:00,9.2311,9.231,9.2315,9.2308,9.2354,9.2355,9.23564,9.23536,374
2015-05-25 02:08:00,2015-05-25 02:09:00,9.231,9.2311,9.232,9.2311,9.2355,9.23556,9.23577,9.23526,70
2015-05-25 02:09:00,2015-05-25 02:10:00,9.2311,9.2317,9.2322,9.2311,9.23556,9.23589,9.2361,9.23524,185
2015-05-25 02:10:00,2015-05-25 02:11:00,9.2317,9.2317,9.2322,9.2312,9.23589,9.23572,9.23632,9.2354,270
2015-05-25 02:11:00,2015-05-25 02:12:00,9.2317,9.2322,9.2323,9.2312,9.23572,9.23606,9.23634,9.23566,44
2015-05-25 02:12:00,2015-05-25 02:13:00,9.2322,9.2323,9.2323,9.2323,9.23606,9.23609,9.23609,9.23606,2
2015-05-25 02:13:00,2015-05-25 02:14:00,9.2323,9.2323,9.2324,9.2322,9.23609,9.23583,9.23609,9.23583,8
2015-05-25 02:14:00,2015-05-25 02:15:00,9.2323,9.2324,9.2324,9.2323,9.23583,9.23583,9.23583,9.2358,3
2015-05-25 02:15:00,2015-05-25 02:16:00,9.2324,9.2323,9.2324,9.2323,9.23583,9.23588,9.23588,9.23586,3
2015-05-25 02:16:00,2015-05-25 02:17:00,9.2323,9.2324,9.2324,9.2323,9.23588,9.23586,9.23586,9.2358,4
2015-05-25 02:17:00,2015-05-25 02:18:00,9.2324,9.2325,9.2325,9.2323,9.23586,9.23586,9.23595,9.23583,6
2015-05-25 02:18:00,2015-05-25 02:19:00,9.2325,9.2326,9.2326,9.2325,9.23586,9.23593,9.23595,9.23593,3
2015-05-25 02:19:00,2015-05-25 02:20:00,9.2326,9.2326,9.2326,9.2326,9.23593,9.23597,9.23597,9.23589,3
2015-05-25 02:20:00,2015-05-25 02:21:00,9.2326,9.2324,9.2326,9.2323,9.23597,9.23593,9.23598,9.2359,11
2015-05-25 02:21:00,2015-05-25 02:22:00,9.2324,9.2324,9.2324,9.2323,9.23593,9.23595,9.23595,9.23593,3
2015-05-25 02:22:00,2015-05-25 02:23:00,9.2324,9.2325,9.2326,9.2324,9.23595,9.23605,9.23605,9.23592,9
2015-05-25 02:23:00,2015-05-25 02:24:00,9.2325,9.2326,9.2326,9.2325,9.23605,9.23592,9.23605,9.23592,9
2015-05-25 02:24:00,2015-05-25 02:25:00,9.2326,9.2326,9.2326,9.2326,9.23592,9.23603,9.23603,9.23596,3
2015-05-25 02:25:00,2015-05-25 02:26:00,9.2326,9.2326,9.2326,9.2326,9.23603,9.23604,9.23604,9.23592,4
2015-05-25 02:26:00,2015-05-25 02:27:00,9.2326,9.2326,9.2326,9.2326,9.23604,9.23597,9.23603,9.23589,5
2015-05-25 02:27:00,2015-05-25 02:28:00,9.2326,9.2325,9.2325,9.2303,9.23597,9.23597,9.23597,9.23597,2
2015-05-25 02:28:00,2015-05-25 02:29:00,9.2325,9.2326,9.2326,9.2325,9.23597,9.2359,9.23603,9.2359,6
2015-05-25 02:29:00,2015-05-25 02:30:00,9.2326,9.2326,9.2326,9.2326,9.2359,9.23592,9.23595,9.23584,6
2015-05-25 02:30:00,2015-05-25 02:31:00,9.2326,9.2325,9.2326,9.2325,9.23592,9.23599,9.23599,9.23591,7
2015-05-25 02:31:00,2015-05-25 02:32:00,9.2325,9.2324,9.2324,9.2324,9.23599,9.23594,9.23599,9.23594,2
2015-05-25 02:32:00,2015-05-25 02:33:00,9.2324,9.2326,9.2326,9.2325,9.23594,9.2359,9.23599,9.2359,7
2015-05-25 02:33:00,2015-05-25 02:34:00,9.2326,9.2325,9.2326,9.2325,9.2359,9.23605,9.23605,9.23588,9
2015-05-25 02:34:00,2015-05-25 02:35:00,9.2325,9.2325,9.2325,9.2324,9.23605,9.23594,9.23603,9.23594,7
2015-05-25 02:35:00,2015-05-25 02:36:00,9.2325,9.2325,9.2325,9.2325,9.23594,9.23591,9.23592,9.23591,2
2015-05-25 02:36:00,2015-05-25 02:37:00,9.2325,9.2326,9.2326,9.2325,9.23591,9.23592,9.23595,9.23592,3
2015-05-25 02:37:00,2015-05-25 02:38:00,9.2326,9.2325,9.2326,9.2324,9.23592,9.23595,9.23595,9.23592,6
2015-05-25 02:38:00,2015-05-25 02:39:00,9.2325,9.2325,9.2326,9.2325,9.23595,9.23592,9.23592,9.23592,3
2015-05-25 02:39:00,2015-05-25 02:40:00,9.2325,9.2326,9.2327,9.2325,9.23592,9.23588,9.23601,9.23588,6
2015-05-25 02:40:00,2015-05-25 02:41:00,9.2326,9.2326,9.2326,9.2326,9.23588,9.23593,9.23596,9.23593,2
2015-05-25 02:41:00,2015-05-25 02:43:00,9.2326,9.2326,9.2327,9.2326,9.23593,9.23589,9.23596,9.23589,4
2015-05-25 02:43:00,2015-05-25 02:45:00,9.2326,9.2326,9.2326,9.2326,9.23589,9.23593,9.23596,9.23593,2
2015-05-25 02:45:00,2015-05-25 02:46:00,9.2326,9.2326,9.2326,9.2326,9.23593,9.23589,9.23589,9.23589,1
2015-05-25 02:46:00,2015-05-25 02:47:00,9.2326,9.2326,9.2326,9.2325,9.23589,9.23596,9.23602,9.23596,5
2015-05-25 02:47:00,2015-05-25 02:48:00,9.2326,9.2339,9.2339,9.2325,9.23596,9.23838,9.2384,9.23588,23
2015-05-25 02:48:00,2015-05-25 02:49:00,9.2339,9.234,9.2344,9.2328,9.23838,9.23864,9.23923,9.2376,256
2015-05-25 02:49:00,2015-05-25 02:50:00,9.234,9.2341,9.2345,9.233,9.23864,9.23872,9.2395,9.2384,292
2015-05-25 02:50:00,2015-05-25 02:51:00,9.2341,9.233,9.2342,9.233,9.23872,9.2392,9.2393,9.2384,248
2015-05-25 02:51:00,2015-05-25 02:52:00,9.233,9.2343,9.2347,9.2331,9.2392,9.23857,9.23932,9.23836,221
2015-05-25 02:52:00,2015-05-25 02:53:00,9.2343,9.2344,9.2345,9.2331,9.23857,9.2386,9.23929,9.23836,167
2015-05-25 02:53:00,2015-05-25 02:54:00,9.2344,9.2331,9.2345,9.2331,9.2386,9.2384,9.23929,9.2383,277
2015-05-25 02:54:00,2015-05-25 02:55:00,9.2331,9.2332,9.2345,9.2331,9.2384,9.23911,9.23931,9.23833,283
2015-05-25 02:55:00,2015-05-25 02:56:00,9.2332,9.2332,9.2344,9.2331,9.23911,9.2384,9.23933,9.23839,226
2015-05-25 02:56:00,2015-05-25 02:57:00,9.2332,9.2341,9.2342,9.2331,9.2384,9.23867,9.23931,9.2384,185
2015-05-25 02:57:00,2015-05-25 02:58:00,9.2341,9.2331,9.2341,9.2331,9.23867,9.2384,9.23928,9.2384,185
2015-05-25 02:58:00,2015-05-25 02:59:00,9.2331,9.2341,9.2343,9.233,9.2384,9.23869,9.23929,9.2384,180
2015-05-25 02:59:00,2015-05-25 03:00:00,9.2341,9.2332,9.2346,9.2331,9.23869,9.23907,9.23935,9.23834,299
2015-05-25 03:00:00,2015-05-25 03:01:00,9.2332,9.2333,9.2346,9.2331,9.23907,9.23892,9.23933,9.23846,302
2015-05-25 03:01:00,2015-05-25 03:02:00,9.2333,9.2332,9.2347,9.2332,9.23892,9.2384,9.23925,9.23835,179
2015-05-25 03:02:00,2015-05-25 03:03:00,9.2332,9.2341,9.2346,9.2332,9.2384,9.23871,9.23915,9.23834,80
2015-05-25 03:03:00,2015-05-25 03:04:00,9.2341,9.2344,9.2346,9.2332,9.23871,9.23859,9.23931,9.2383,117
2015-05-25 03:04:00,2015-05-25 03:05:00,9.2344,9.2345,9.2345,9.2345,9.23859,9.23854,9.23859,9.23854,3
2015-05-25 03:05:00,2015-05-25 03:06:00,9.2345,9.2345,9.2346,9.2345,9.23854,9.23855,9.23857,9.23854,4
2015-05-25 03:06:00,2015-05-25 03:07:00,9.2345,9.2346,9.2346,9.2345,9.23855,9.23829,9.23829,9.23829,2
2015-05-25 03:07:00,2015-05-25 03:09:00,9.2346,9.2347,9.2347,9.2346,9.23829,9.23832,9.23832,9.23829,6
2015-05-25 03:09:00,2015-05-25 03:10:00,9.2347,9.2365,9.2378,9.23277,9.23832,9.24058,9.24343,9.2375,153
2015-05-25 03:10:00,2015-05-25 03:11:00,9.2365,9.2362,9.2365,9.2343,9.24058,9.24053,9.24155,9.24014,200
2015-05-25 03:11:00,2015-05-25 03:12:00,9.2362,9.2347,9.2367,9.2344,9.24053,9.241,9.24135,9.2385,92
2015-05-25 03:12:00,2015-05-25 03:13:00,9.2347,9.2363,9.2368,9.2346,9.241,9.24061,9.24165,9.24029,240
2015-05-25 03:13:00,2015-05-25 03:14:00,9.2363,9.2366,9.2368,9.2346,9.24061,9.24056,9.24153,9.24044,183
2015-05-25 03:14:00,2015-05-25 03:15:00,9.2366,9.2365,9.2367,9.2345,9.24056,9.2406,9.24083,9.2393,26
2015-05-25 03:15:00,2015-05-25 03:16:00,9.2365,9.2363,9.2369,9.2344,9.2406,9.24065,9.24112,9.2386,66
2015-05-25 03:16:00,2015-05-25 03:17:00,9.2363,9.2347,9.2366,9.2345,9.24065,9.241,9.24167,9.2401,228
2015-05-25 03:17:00,2015-05-25 03:18:00,9.2347,9.2346,9.2366,9.2345,9.241,9.241,9.24148,9.24039,207
2015-05-25 03:18:00,2015-05-25 03:19:00,9.2346,9.2365,9.2366,9.2345,9.241,9.24059,9.24159,9.24041,145
2015-05-25 03:19:00,2015-05-25 03:20:00,9.2365,9.2365,9.2365,9.2365,9.24059,9.24051,9.24051,9.24051,1
2015-05-25 03:20:00,2015-05-25 03:21:00,9.2365,9.2345,9.2367,9.2344,9.24051,9.241,9.24156,9.2384,210
2015-05-25 03:21:00,2015-05-25 03:22:00,9.2345,9.2365,9.2367,9.2345,9.241,9.24058,9.24161,9.24041,272
2015-05-25 03:22:00,2015-05-25 03:23:00,9.2365,9.2347,9.2368,9.2345,9.24058,9.2403,9.24154,9.2401,264
2015-05-25 03:23:00,2015-05-25 03:24:00,9.2347,9.2347,9.2368,9.2345,9.2403,9.241,9.24165,9.2402,256
2015-05-25 03:24:00,2015-05-25 03:25:00,9.2347,9.2366,9.2366,9.2346,9.241,9.2406,9.24159,9.2405,58
2015-05-25 03:25:00,2015-05-25 03:26:00,9.2366,9.2345,9.2366,9.2345,9.2406,9.241,9.24167,9.2386,166
2015-05-25 03:26:00,2015-05-25 03:27:00,9.2345,9.2346,9.2366,9.2344,9.241,9.24119,9.24168,9.24042,275
2015-05-25 03:27:00,2015-05-25 03:28:00,9.2346,9.2362,9.2366,9.2342,9.24119,9.24055,9.24175,9.2402,252
2015-05-25 03:28:00,2015-05-25 03:29:00,9.2362,9.2344,9.2366,9.2343,9.24055,9.2401,9.24164,9.2401,205
2015-05-25 03:29:00,2015-05-25 03:30:00,9.2344,9.2344,9.2366,9.2343,9.2401,9.2403,9.24177,9.2401,129
2015-05-25 03:30:00,2015-05-25 03:31:00,9.2344,9.2365,9.2366,9.2344,9.2403,9.2405,9.24177,9.2402,79
2015-05-25 03:31:00,2015-05-25 03:32:00,9.2365,9.2366,9.2366,9.2366,9.2405,9.2406,9.2406,9.2406,1
2015-05-25 03:32:00,2015-05-25 03:33:00,9.2366,9.2366,9.2366,9.2365,9.2406,9.2406,9.2406,9.2405,4
2015-05-25 03:33:00,2015-05-25 03:34:00,9.2366,9.2365,9.2367,9.2344,9.2406,9.2405,9.24163,9.2385,105
