open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-25 03:37:00,2015-08-25 03:38:00,9.5598,9.5598,9.5599,9.5594,9.56753,9.56726,9.56807,9.56674,158
2015-08-25 03:38:00,2015-08-25 03:39:00,9.5598,9.5601,9.5601,9.5595,9.56726,9.56726,9.56836,9.56712,171
2015-08-25 03:39:00,2015-08-25 03:40:00,9.5601,9.5598,9.5601,9.5593,9.56726,9.56751,9.5681,9.5668,167
2015-08-25 03:40:00,2015-08-25 03:41:00,9.5598,9.5594,9.5599,9.5594,9.56751,9.56712,9.56817,9.56692,153
2015-08-25 03:41:00,2015-08-25 03:42:00,9.5594,9.5599,9.5599,9.5594,9.56712,9.56739,9.56801,9.56694,194
2015-08-25 03:42:00,2015-08-25 03:43:00,9.5599,9.5598,9.5601,9.5596,9.56739,9.56707,9.56822,9.56674,102
2015-08-25 03:43:00,2015-08-25 03:44:00,9.5598,9.5598,9.5599,9.5597,9.56707,9.5671,9.56765,9.56674,94
2015-08-25 03:44:00,2015-08-25 03:45:00,9.5598,9.5597,9.5599,9.5593,9.5671,9.56719,9.5679,9.56691,150
2015-08-25 03:45:00,2015-08-25 03:46:00,9.5597,9.5597,9.5599,9.5593,9.56719,9.56733,9.56793,9.56676,100
2015-08-25 03:46:00,2015-08-25 03:47:00,9.5597,9.5598,9.5599,9.5593,9.56733,9.56781,9.56781,9.56717,75
2015-08-25 03:47:00,2015-08-25 03:48:00,9.5598,9.5597,9.5618,9.5594,9.56781,9.56834,9.56957,9.56687,122
2015-08-25 03:48:00,2015-08-25 03:49:00,9.5597,9.5595,9.5601,9.5595,9.56834,9.56882,9.56899,9.56738,21
2015-08-25 03:49:00,2015-08-25 03:50:00,9.5595,9.5598,9.56,9.5596,9.56882,9.56884,9.56893,9.56881,15
2015-08-25 03:50:00,2015-08-25 03:51:00,9.5598,9.5596,9.5601,9.5596,9.56884,9.56877,9.56896,9.56877,9
2015-08-25 03:51:00,2015-08-25 03:52:00,9.5596,9.5597,9.5597,9.5593,9.56877,9.56869,9.56877,9.56838,9
2015-08-25 03:52:00,2015-08-25 03:53:00,9.5597,9.5597,9.5597,9.5596,9.56869,9.56891,9.56937,9.56872,7
2015-08-25 03:53:00,2015-08-25 03:54:00,9.5597,9.5596,9.5596,9.5596,9.56891,9.56884,9.56892,9.56884,5
2015-08-25 03:54:00,2015-08-25 03:55:00,9.5596,9.5596,9.5598,9.5595,9.56884,9.5685,9.56885,9.56832,20
2015-08-25 03:55:00,2015-08-25 03:56:00,9.5596,9.5596,9.5597,9.5596,9.5685,9.56887,9.56887,9.56855,8
2015-08-25 03:56:00,2015-08-25 03:57:00,9.5596,9.5597,9.5598,9.5596,9.56887,9.56905,9.56905,9.56887,9
2015-08-25 03:57:00,2015-08-25 03:58:00,9.5597,9.5597,9.5597,9.5596,9.56905,9.56911,9.56912,9.56904,6
2015-08-25 03:58:00,2015-08-25 03:59:00,9.5597,9.5598,9.5599,9.5597,9.56911,9.56899,9.56905,9.56899,6
2015-08-25 03:59:00,2015-08-25 04:00:00,9.5598,9.5597,9.5602,9.5596,9.56899,9.5668,9.56904,9.5668,12
2015-08-25 04:00:00,2015-08-25 04:01:00,9.5597,9.5599,9.5606,9.5596,9.5668,9.56982,9.56982,9.56707,95
2015-08-25 04:01:00,2015-08-25 04:02:00,9.5599,9.5601,9.5604,9.5598,9.56982,9.56975,9.56984,9.56967,25
2015-08-25 04:02:00,2015-08-25 04:03:00,9.5601,9.5599,9.5603,9.5598,9.56975,9.56931,9.56975,9.56884,13
2015-08-25 04:03:00,2015-08-25 04:04:00,9.5599,9.5599,9.5599,9.5599,9.56931,9.56937,9.56937,9.5693,3
2015-08-25 04:04:00,2015-08-25 04:05:00,9.5599,9.5602,9.5602,9.5601,9.56937,9.56966,9.56972,9.5693,8
2015-08-25 04:05:00,2015-08-25 04:06:00,9.5602,9.5603,9.5603,9.5603,9.56966,9.5695,9.56996,9.56936,6
2015-08-25 04:06:00,2015-08-25 04:07:00,9.5603,9.5601,9.5603,9.56,9.5695,9.56989,9.57019,9.56962,15
2015-08-25 04:07:00,2015-08-25 04:08:00,9.5601,9.5602,9.5602,9.5601,9.56989,9.56992,9.57008,9.5699,6
2015-08-25 04:08:00,2015-08-25 04:09:00,9.5602,9.56,9.5602,9.56,9.56992,9.56932,9.5699,9.56922,13
2015-08-25 04:09:00,2015-08-25 04:10:00,9.56,9.5599,9.5605,9.5598,9.56932,9.5698,9.5698,9.56932,9
2015-08-25 04:10:00,2015-08-25 04:11:00,9.5599,9.56,9.5605,9.5597,9.5698,9.5696,9.5696,9.56949,19
2015-08-25 04:11:00,2015-08-25 04:12:00,9.56,9.5599,9.5605,9.5597,9.5696,9.56983,9.56983,9.56938,15
2015-08-25 04:12:00,2015-08-25 04:13:00,9.5599,9.5599,9.5601,9.5599,9.56983,9.56971,9.56997,9.56969,6
2015-08-25 04:13:00,2015-08-25 04:14:00,9.5599,9.5609,9.5609,9.5599,9.56971,9.57015,9.57015,9.56971,23
2015-08-25 04:14:00,2015-08-25 04:15:00,9.5609,9.5607,9.5609,9.5606,9.57015,9.56994,9.57018,9.56994,16
2015-08-25 04:15:00,2015-08-25 04:16:00,9.5607,9.5657,9.5657,9.5606,9.56994,9.5713,9.57178,9.56979,33
2015-08-25 04:16:00,2015-08-25 04:17:00,9.5657,9.5653,9.5659,9.5652,9.5713,9.5709,9.5713,9.5709,5
2015-08-25 04:17:00,2015-08-25 04:18:00,9.5653,9.5658,9.5658,9.5653,9.5709,9.5713,9.5713,9.5711,6
2015-08-25 04:18:00,2015-08-25 04:19:00,9.5658,9.5657,9.5659,9.5657,9.5713,9.5713,9.5713,9.5713,3
2015-08-25 04:19:00,2015-08-25 04:21:00,9.5657,9.5658,9.5658,9.5656,9.5713,9.5713,9.5713,9.5712,3
2015-08-25 04:21:00,2015-08-25 04:22:00,9.5658,9.566,9.566,9.566,9.5713,9.5713,9.5713,9.5713,1
2015-08-25 04:22:00,2015-08-25 04:23:00,9.566,9.566,9.5661,9.566,9.5713,9.5713,9.5713,9.5713,2
2015-08-25 04:23:00,2015-08-25 04:24:00,9.566,9.5661,9.5661,9.5661,9.5713,9.5713,9.5713,9.5713,1
2015-08-25 04:24:00,2015-08-25 04:25:00,9.5661,9.5659,9.566,9.5659,9.5713,9.5713,9.5713,9.5713,2
2015-08-25 04:25:00,2015-08-25 04:26:00,9.5659,9.566,9.566,9.566,9.5713,9.5713,9.5713,9.5713,1
2015-08-25 04:26:00,2015-08-25 04:29:00,9.566,9.56258,9.56259,9.56254,9.5713,9.57213,9.57213,9.57213,3
2015-08-25 04:29:00,2015-08-25 04:30:00,9.56258,9.56247,9.56272,9.56245,9.57213,9.57213,9.57213,9.57213,11
2015-08-25 04:30:00,2015-08-25 04:31:00,9.56247,9.5661,9.5661,9.56248,9.57213,9.5713,9.57213,9.5713,6
2015-08-25 04:31:00,2015-08-25 04:32:00,9.5661,9.566,9.566,9.566,9.5713,9.5713,9.5713,9.5713,1
2015-08-25 04:32:00,2015-08-25 04:34:00,9.566,9.566,9.566,9.5659,9.5713,9.5713,9.5713,9.5713,2
2015-08-25 04:34:00,2015-08-25 04:35:00,9.566,9.5664,9.5664,9.5659,9.5713,9.5713,9.5713,9.5713,5
2015-08-25 04:35:00,2015-08-25 04:36:00,9.5664,9.5664,9.5664,9.5663,9.5713,9.5713,9.5713,9.5713,4
2015-08-25 04:36:00,2015-08-25 04:37:00,9.5664,9.5664,9.5665,9.5664,9.5713,9.5713,9.5713,9.5713,2
2015-08-25 04:37:00,2015-08-25 04:38:00,9.5664,9.5666,9.5666,9.5664,9.5713,9.572,9.572,9.5713,6
2015-08-25 04:38:00,2015-08-25 04:39:00,9.5666,9.5665,9.5667,9.5665,9.572,9.572,9.572,9.572,3
2015-08-25 04:39:00,2015-08-25 04:40:00,9.5665,9.5666,9.5666,9.5665,9.572,9.572,9.572,9.572,3
2015-08-25 04:40:00,2015-08-25 04:41:00,9.5666,9.5667,9.5667,9.5667,9.572,9.572,9.572,9.572,1
2015-08-25 04:41:00,2015-08-25 04:42:00,9.5667,9.5668,9.5668,9.5668,9.572,9.572,9.572,9.572,1
2015-08-25 04:42:00,2015-08-25 04:43:00,9.5668,9.5669,9.5669,9.5667,9.572,9.5721,9.5724,9.572,4
2015-08-25 04:43:00,2015-08-25 04:44:00,9.5669,9.5669,9.5669,9.5669,9.5721,9.5722,9.5722,9.5722,1
2015-08-25 04:44:00,2015-08-25 04:45:00,9.5669,9.5669,9.567,9.5669,9.5722,9.5721,9.5722,9.5721,8
2015-08-25 04:45:00,2015-08-25 04:46:00,9.5669,9.5669,9.567,9.5669,9.5721,9.5722,9.5722,9.5721,14
2015-08-25 04:46:00,2015-08-25 04:47:00,9.5669,9.5754,9.5756,9.56633,9.5722,9.5799,9.58851,9.572,120
2015-08-25 04:47:00,2015-08-25 04:48:00,9.5754,9.5717,9.5757,9.5709,9.5799,9.5799,9.581,9.57959,33
2015-08-25 04:48:00,2015-08-25 04:49:00,9.5717,9.5719,9.572,9.5717,9.5799,9.58011,9.58011,9.57997,9
2015-08-25 04:49:00,2015-08-25 04:50:00,9.5719,9.5718,9.5719,9.5717,9.58011,9.57996,9.5802,9.57996,9
2015-08-25 04:50:00,2015-08-25 04:51:00,9.5718,9.5717,9.5719,9.5717,9.57996,9.57991,9.58004,9.57987,10
2015-08-25 04:51:00,2015-08-25 04:52:00,9.5717,9.56816,9.5718,9.56816,9.57991,9.575,9.58003,9.575,17
2015-08-25 04:52:00,2015-08-25 04:53:00,9.56816,9.56784,9.56858,9.56784,9.575,9.5752,9.5754,9.5751,14
2015-08-25 04:53:00,2015-08-25 04:54:00,9.56784,9.56888,9.56888,9.56773,9.5752,9.5752,9.5754,9.5751,10
2015-08-25 04:54:00,2015-08-25 04:55:00,9.56888,9.56776,9.56782,9.56776,9.5752,9.5753,9.5753,9.5752,5
2015-08-25 04:55:00,2015-08-25 04:56:00,9.56776,9.56783,9.56783,9.56776,9.5753,9.5752,9.5752,9.5752,5
2015-08-25 04:56:00,2015-08-25 04:57:00,9.56783,9.568,9.56805,9.567,9.5752,9.5752,9.5753,9.575,16
2015-08-25 04:57:00,2015-08-25 04:58:00,9.568,9.56723,9.568,9.56723,9.5752,9.5739,9.5752,9.5738,15
2015-08-25 04:58:00,2015-08-25 04:59:00,9.56723,9.56855,9.56855,9.56723,9.5739,9.5756,9.5756,9.5737,28
2015-08-25 04:59:00,2015-08-25 05:00:00,9.56855,9.56884,9.56884,9.56799,9.5756,9.5757,9.5758,9.5753,19
2015-08-25 05:00:00,2015-08-25 05:01:00,9.56884,9.56985,9.56985,9.56884,9.5757,9.5762,9.5762,9.5758,31
2015-08-25 05:01:00,2015-08-25 05:02:00,9.56985,9.5693,9.57078,9.56876,9.5762,9.5757,9.5764,9.5754,64
2015-08-25 05:02:00,2015-08-25 05:03:00,9.5693,9.56865,9.5693,9.56775,9.5757,9.5757,9.5758,9.5753,32
2015-08-25 05:03:00,2015-08-25 05:04:00,9.56865,9.5684,9.56909,9.56768,9.5757,9.5757,9.5758,9.5756,38
2015-08-25 05:04:00,2015-08-25 05:05:00,9.5684,9.56917,9.5693,9.56779,9.5757,9.576,9.5767,9.5755,36
2015-08-25 05:05:00,2015-08-25 05:06:00,9.56917,9.56822,9.56917,9.56822,9.576,9.5756,9.5762,9.5756,18
2015-08-25 05:06:00,2015-08-25 05:07:00,9.56822,9.5667,9.56817,9.5667,9.5756,9.5736,9.5756,9.5736,18
2015-08-25 05:07:00,2015-08-25 05:08:00,9.5667,9.5677,9.5677,9.56681,9.5736,9.5753,9.5753,9.5736,16
2015-08-25 05:08:00,2015-08-25 05:09:00,9.5677,9.56759,9.5676,9.56759,9.5753,9.5752,9.5753,9.5751,5
2015-08-25 05:09:00,2015-08-25 05:10:00,9.56759,9.56743,9.56765,9.56706,9.5752,9.5743,9.5752,9.5743,6
2015-08-25 05:10:00,2015-08-25 05:11:00,9.56743,9.56743,9.56749,9.56743,9.5743,9.5744,9.5744,9.5743,7
2015-08-25 05:11:00,2015-08-25 05:12:00,9.56743,9.56729,9.56729,9.56705,9.5744,9.5746,9.5746,9.5744,8
2015-08-25 05:12:00,2015-08-25 05:13:00,9.56729,9.56728,9.56728,9.56637,9.5746,9.5744,9.5746,9.5744,11
2015-08-25 05:13:00,2015-08-25 05:14:00,9.56728,9.56719,9.56725,9.56719,9.5744,9.5745,9.5745,9.5744,5
2015-08-25 05:14:00,2015-08-25 05:15:00,9.56719,9.56732,9.56732,9.56711,9.5745,9.5744,9.5747,9.5744,11
2015-08-25 05:15:00,2015-08-25 05:16:00,9.56732,9.56768,9.56777,9.56723,9.5744,9.5746,9.5748,9.5744,17
2015-08-25 05:16:00,2015-08-25 05:17:00,9.56768,9.56722,9.56768,9.56716,9.5746,9.5748,9.5748,9.5746,10
2015-08-25 05:17:00,2015-08-25 05:18:00,9.56722,9.56735,9.56795,9.56735,9.5748,9.5747,9.575,9.5747,12
2015-08-25 05:18:00,2015-08-25 05:19:00,9.56735,9.56759,9.56788,9.56732,9.5747,9.5748,9.5748,9.5746,11
2015-08-25 05:19:00,2015-08-25 05:20:00,9.56759,9.5672,9.56759,9.5672,9.5748,9.5748,9.5748,9.5747,7
2015-08-25 05:20:00,2015-08-25 05:21:00,9.5672,9.56685,9.56749,9.56685,9.5748,9.5746,9.5748,9.5743,7
2015-08-25 05:21:00,2015-08-25 05:22:00,9.56685,9.56579,9.56644,9.56579,9.5746,9.5746,9.5746,9.5746,6
2015-08-25 05:22:00,2015-08-25 05:23:00,9.56579,9.56596,9.56605,9.56586,9.5746,9.5746,9.5746,9.5745,6
2015-08-25 05:23:00,2015-08-25 05:24:00,9.56596,9.56836,9.56843,9.56592,9.5746,9.5754,9.5754,9.5746,11
2015-08-25 05:24:00,2015-08-25 05:25:00,9.56836,9.57186,9.57186,9.56836,9.5754,9.5773,9.5775,9.5758,12
2015-08-25 05:25:00,2015-08-25 05:26:00,9.57186,9.57158,9.57186,9.57158,9.5773,9.5769,9.5772,9.5767,8
2015-08-25 05:26:00,2015-08-25 05:27:00,9.57158,9.56586,9.57158,9.56558,9.5769,9.5748,9.5767,9.5744,29
2015-08-25 05:27:00,2015-08-25 05:28:00,9.56586,9.5696,9.5696,9.56572,9.5748,9.5761,9.5762,9.5747,14
2015-08-25 05:28:00,2015-08-25 05:29:00,9.5696,9.57128,9.57177,9.56781,9.5761,9.577,9.5772,9.5745,38
2015-08-25 05:29:00,2015-08-25 05:30:00,9.57128,9.57178,9.57178,9.57178,9.577,9.5771,9.5771,9.5769,3
2015-08-25 05:30:00,2015-08-25 05:31:00,9.57178,9.57178,9.57183,9.57178,9.5771,9.5771,9.5771,9.577,4
2015-08-25 05:31:00,2015-08-25 05:32:00,9.57178,9.57205,9.57207,9.57178,9.5771,9.5773,9.5773,9.5772,5
2015-08-25 05:32:00,2015-08-25 05:33:00,9.57205,9.56591,9.57229,9.56443,9.5773,9.5758,9.5778,9.5745,37
2015-08-25 05:33:00,2015-08-25 05:34:00,9.56591,9.56606,9.56718,9.56546,9.5758,9.5717,9.576,9.5717,36
2015-08-25 05:34:00,2015-08-25 05:35:00,9.56606,9.56753,9.56891,9.56485,9.5717,9.574,9.5746,9.5706,64
2015-08-25 05:35:00,2015-08-25 05:36:00,9.56753,9.5701,9.5721,9.5651,9.574,9.5766,9.5773,9.5718,75
2015-08-25 05:36:00,2015-08-25 05:37:00,9.5701,9.56937,9.57003,9.56937,9.5766,9.5763,9.5765,9.5763,7
2015-08-25 05:37:00,2015-08-25 05:38:00,9.56937,9.5736,9.5741,9.56928,9.5763,9.5773,9.5777,9.5759,12
2015-08-25 05:38:00,2015-08-25 05:39:00,9.5736,9.57076,9.5737,9.57076,9.5773,9.5768,9.5773,9.5767,8
2015-08-25 05:39:00,2015-08-25 05:40:00,9.57076,9.5749,9.575,9.57075,9.5768,9.58052,9.58052,9.5768,10
2015-08-25 05:40:00,2015-08-25 05:41:00,9.5749,9.5749,9.575,9.5749,9.58052,9.58059,9.58117,9.58054,14
2015-08-25 05:41:00,2015-08-25 05:42:00,9.5749,9.5752,9.5755,9.5749,9.58059,9.58062,9.5813,9.58043,13
2015-08-25 05:42:00,2015-08-25 05:43:00,9.5752,9.5752,9.5753,9.5752,9.58062,9.58115,9.58115,9.58046,8
2015-08-25 05:43:00,2015-08-25 05:44:00,9.5752,9.5751,9.5752,9.5751,9.58115,9.58055,9.58091,9.58055,9
2015-08-25 05:44:00,2015-08-25 05:45:00,9.5751,9.5753,9.5753,9.5751,9.58055,9.57952,9.57967,9.57927,19
2015-08-25 05:45:00,2015-08-25 05:46:00,9.5753,9.5754,9.5754,9.5753,9.57952,9.57967,9.57967,9.57949,4
2015-08-25 05:46:00,2015-08-25 05:47:00,9.5754,9.5751,9.5754,9.5751,9.57967,9.57903,9.57967,9.57903,13
2015-08-25 05:47:00,2015-08-25 05:48:00,9.5751,9.5754,9.5754,9.5753,9.57903,9.57931,9.57934,9.57885,11
2015-08-25 05:48:00,2015-08-25 05:49:00,9.5754,9.5756,9.5757,9.5755,9.57931,9.57938,9.57939,9.57931,10
2015-08-25 05:49:00,2015-08-25 05:50:00,9.5756,9.5758,9.5758,9.5754,9.57938,9.5791,9.57935,9.57904,14
2015-08-25 05:50:00,2015-08-25 05:51:00,9.5758,9.5748,9.5758,9.5732,9.5791,9.57941,9.57968,9.57566,41
2015-08-25 05:51:00,2015-08-25 05:52:00,9.5748,9.5748,9.5749,9.5748,9.57941,9.5792,9.57947,9.5791,6
2015-08-25 05:52:00,2015-08-25 05:53:00,9.5748,9.5733,9.5752,9.5732,9.5792,9.57941,9.57951,9.57718,17
2015-08-25 05:53:00,2015-08-25 05:54:00,9.5733,9.5734,9.5736,9.5732,9.57941,9.57945,9.57953,9.57722,25
2015-08-25 05:54:00,2015-08-25 05:55:00,9.5734,9.5735,9.5736,9.5734,9.57945,9.57942,9.57948,9.57942,8
2015-08-25 05:55:00,2015-08-25 05:56:00,9.5735,9.5749,9.5749,9.5731,9.57942,9.57922,9.57937,9.57683,21
2015-08-25 05:56:00,2015-08-25 05:57:00,9.5749,9.5655,9.5748,9.56382,9.57922,9.57465,9.57942,9.57465,57
2015-08-25 05:57:00,2015-08-25 05:58:00,9.5655,9.5652,9.566,9.5651,9.57465,9.57463,9.57523,9.57447,12
2015-08-25 05:58:00,2015-08-25 05:59:00,9.5652,9.55728,9.56662,9.55728,9.57463,9.58748,9.59132,9.57463,75
2015-08-25 05:59:00,2015-08-25 06:00:00,9.55728,9.5666,9.56679,9.55878,9.58748,9.58607,9.59216,9.58492,69
2015-08-25 06:00:00,2015-08-25 06:01:00,9.5666,9.56713,9.56911,9.56494,9.58607,9.58112,9.59158,9.58112,51
2015-08-25 06:01:00,2015-08-25 06:02:00,9.56713,9.56425,9.57356,9.55948,9.58112,9.57195,9.58303,9.56914,203
2015-08-25 06:02:00,2015-08-25 06:03:00,9.56425,9.56582,9.5667,9.56425,9.57195,9.57202,9.57242,9.57143,16
2015-08-25 06:03:00,2015-08-25 06:04:00,9.56582,9.56305,9.56516,9.5617,9.57202,9.57061,9.57202,9.57016,34
2015-08-25 06:04:00,2015-08-25 06:05:00,9.56305,9.56121,9.56302,9.55801,9.57061,9.56919,9.57113,9.568,223
2015-08-25 06:05:00,2015-08-25 06:06:00,9.56121,9.56279,9.56307,9.55952,9.56919,9.56982,9.56982,9.56919,92
2015-08-25 06:06:00,2015-08-25 06:07:00,9.56279,9.55832,9.56364,9.55825,9.56982,9.5672,9.5741,9.5667,234
2015-08-25 06:07:00,2015-08-25 06:08:00,9.55832,9.5683,9.57375,9.55711,9.5672,9.5759,9.5775,9.5662,185
2015-08-25 06:08:00,2015-08-25 06:09:00,9.5683,9.5685,9.57256,9.5681,9.5759,9.5741,9.5771,9.5736,35
2015-08-25 06:09:00,2015-08-25 06:10:00,9.5685,9.56823,9.5685,9.56823,9.5741,9.5737,9.5739,9.5736,26
2015-08-25 06:10:00,2015-08-25 06:11:00,9.56823,9.56256,9.56823,9.55825,9.5737,9.5685,9.5738,9.568,167
2015-08-25 06:11:00,2015-08-25 06:12:00,9.56256,9.56294,9.56977,9.56197,9.5685,9.5723,9.5734,9.5685,217
2015-08-25 06:12:00,2015-08-25 06:13:00,9.56294,9.56095,9.56371,9.55944,9.5723,9.5681,9.5733,9.5679,204
2015-08-25 06:13:00,2015-08-25 06:14:00,9.56095,9.56377,9.56412,9.56024,9.5681,9.5679,9.5682,9.5673,58
2015-08-25 06:14:00,2015-08-25 06:15:00,9.56377,9.56326,9.5638,9.56189,9.5679,9.5674,9.5681,9.5672,76
2015-08-25 06:15:00,2015-08-25 06:16:00,9.56326,9.57051,9.57367,9.56244,9.5674,9.5778,9.57924,9.5672,363
2015-08-25 06:16:00,2015-08-25 06:17:00,9.57051,9.5675,9.5754,9.56735,9.5778,9.58505,9.58826,9.5747,243
2015-08-25 06:17:00,2015-08-25 06:18:00,9.5675,9.5717,9.5721,9.56435,9.58505,9.5754,9.58538,9.57499,103
2015-08-25 06:18:00,2015-08-25 06:19:00,9.5717,9.5715,9.572,9.5715,9.5754,9.57568,9.57733,9.57565,110
2015-08-25 06:19:00,2015-08-25 06:20:00,9.5715,9.5691,9.5715,9.5691,9.57568,9.57595,9.57654,9.57548,22
2015-08-25 06:20:00,2015-08-25 06:21:00,9.5691,9.5735,9.5735,9.5691,9.57595,9.5763,9.577,9.57601,27
2015-08-25 06:21:00,2015-08-25 06:22:00,9.5735,9.57344,9.57632,9.57268,9.5763,9.5798,9.58549,9.57737,190
2015-08-25 06:22:00,2015-08-25 06:23:00,9.57344,9.57317,9.57358,9.57317,9.5798,9.57866,9.5798,9.57866,10
2015-08-25 06:23:00,2015-08-25 06:24:00,9.57317,9.56907,9.57317,9.5685,9.57866,9.5719,9.577,9.5719,31
2015-08-25 06:24:00,2015-08-25 06:25:00,9.56907,9.5689,9.5693,9.5689,9.5719,9.5726,9.5726,9.5719,14
2015-08-25 06:25:00,2015-08-25 06:26:00,9.5689,9.5689,9.5692,9.56877,9.5726,9.5726,9.5726,9.5726,17
2015-08-25 06:26:00,2015-08-25 06:27:00,9.5689,9.57341,9.57479,9.5696,9.5726,9.5791,9.5791,9.5726,85
2015-08-25 06:27:00,2015-08-25 06:28:00,9.57341,9.5702,9.57352,9.5701,9.5791,9.577,9.5791,9.5759,126
2015-08-25 06:28:00,2015-08-25 06:29:00,9.5702,9.57459,9.5806,9.5702,9.577,9.58034,9.58621,9.57674,158
2015-08-25 06:29:00,2015-08-25 06:30:00,9.57459,9.57358,9.5791,9.5722,9.58034,9.58075,9.5822,9.57926,347
2015-08-25 06:30:00,2015-08-25 06:31:00,9.57358,9.579,9.5797,9.5735,9.58075,9.583,9.58426,9.58065,139
2015-08-25 06:31:00,2015-08-25 06:32:00,9.579,9.579,9.5807,9.5771,9.583,9.57972,9.58377,9.5778,99
2015-08-25 06:32:00,2015-08-25 06:33:00,9.579,9.578,9.5793,9.5779,9.57972,9.57972,9.57972,9.57972,15
2015-08-25 06:33:00,2015-08-25 06:34:00,9.578,9.5761,9.5779,9.576,9.57972,9.57915,9.57972,9.57909,15
2015-08-25 06:34:00,2015-08-25 06:35:00,9.5761,9.58089,9.58094,9.576,9.57915,9.5826,9.5826,9.57912,31
2015-08-25 06:35:00,2015-08-25 06:36:00,9.58089,9.57666,9.58103,9.57432,9.5826,9.58058,9.58337,9.57896,186
2015-08-25 06:36:00,2015-08-25 06:37:00,9.57666,9.5767,9.57683,9.5764,9.58058,9.57962,9.5817,9.57962,72
2015-08-25 06:37:00,2015-08-25 06:38:00,9.5767,9.57717,9.57717,9.5767,9.57962,9.58155,9.5818,9.58018,27
2015-08-25 06:38:00,2015-08-25 06:39:00,9.57717,9.57677,9.57712,9.57673,9.58155,9.5811,9.58155,9.5811,12
2015-08-25 06:39:00,2015-08-25 06:40:00,9.57677,9.57423,9.57677,9.57392,9.5811,9.5801,9.5812,9.58006,56
2015-08-25 06:40:00,2015-08-25 06:41:00,9.57423,9.56986,9.57417,9.56932,9.5801,9.5753,9.5802,9.5749,127
2015-08-25 06:41:00,2015-08-25 06:42:00,9.56986,9.56957,9.57022,9.56881,9.5753,9.5744,9.5753,9.5736,54
2015-08-25 06:42:00,2015-08-25 06:43:00,9.56957,9.57033,9.57074,9.56957,9.5744,9.572,9.5747,9.5718,62
2015-08-25 06:43:00,2015-08-25 06:44:00,9.57033,9.57247,9.57283,9.57028,9.572,9.5749,9.5761,9.5719,99
2015-08-25 06:44:00,2015-08-25 06:45:00,9.57247,9.56982,9.5729,9.56969,9.5749,9.5745,9.5748,9.5742,40
2015-08-25 06:45:00,2015-08-25 06:46:00,9.56982,9.5705,9.57255,9.56963,9.5745,9.57528,9.5762,9.5723,157
2015-08-25 06:46:00,2015-08-25 06:47:00,9.5705,9.56986,9.57149,9.56981,9.57528,9.5741,9.57558,9.5739,90
2015-08-25 06:47:00,2015-08-25 06:48:00,9.56986,9.57093,9.57146,9.56978,9.5741,9.5729,9.5744,9.5724,106
2015-08-25 06:48:00,2015-08-25 06:49:00,9.57093,9.5703,9.57101,9.56978,9.5729,9.57298,9.5731,9.57246,51
2015-08-25 06:49:00,2015-08-25 06:50:00,9.5703,9.5724,9.5724,9.57004,9.57298,9.5755,9.5755,9.57264,71
2015-08-25 06:50:00,2015-08-25 06:51:00,9.5724,9.57255,9.57256,9.57136,9.5755,9.57523,9.5759,9.57467,84
2015-08-25 06:51:00,2015-08-25 06:52:00,9.57255,9.57388,9.57605,9.57223,9.57523,9.57843,9.58073,9.575,239
2015-08-25 06:52:00,2015-08-25 06:53:00,9.57388,9.57374,9.57556,9.57349,9.57843,9.57866,9.5797,9.57785,107
2015-08-25 06:53:00,2015-08-25 06:54:00,9.57374,9.57505,9.57719,9.57416,9.57866,9.579,9.5801,9.5788,94
2015-08-25 06:54:00,2015-08-25 06:55:00,9.57505,9.57267,9.5752,9.57267,9.579,9.57727,9.57963,9.57727,73
2015-08-25 06:55:00,2015-08-25 06:56:00,9.57267,9.57254,9.57346,9.57072,9.57727,9.5751,9.5772,9.57509,112
2015-08-25 06:56:00,2015-08-25 06:57:00,9.57254,9.57295,9.57295,9.57064,9.5751,9.57587,9.57587,9.57427,93
2015-08-25 06:57:00,2015-08-25 06:58:00,9.57295,9.57431,9.57691,9.57312,9.57587,9.57818,9.58058,9.57587,70
2015-08-25 06:58:00,2015-08-25 06:59:00,9.57431,9.57879,9.57886,9.57577,9.57818,9.5816,9.58226,9.57818,100
2015-08-25 06:59:00,2015-08-25 07:00:00,9.57879,9.5797,9.58051,9.57833,9.5816,9.58238,9.58339,9.5816,112
2015-08-25 07:00:00,2015-08-25 07:01:00,9.5797,9.5757,9.57989,9.5756,9.58238,9.57819,9.58255,9.57769,164
2015-08-25 07:01:00,2015-08-25 07:02:00,9.5757,9.5724,9.5757,9.5723,9.57819,9.5745,9.57785,9.5744,98
2015-08-25 07:02:00,2015-08-25 07:03:00,9.5724,9.57052,9.57224,9.5704,9.5745,9.57209,9.5745,9.57159,87
2015-08-25 07:03:00,2015-08-25 07:04:00,9.57052,9.5651,9.57056,9.5648,9.57209,9.5674,9.57209,9.5674,88
2015-08-25 07:04:00,2015-08-25 07:05:00,9.5651,9.5656,9.5674,9.5616,9.5674,9.56975,9.5704,9.56401,135
2015-08-25 07:05:00,2015-08-25 07:06:00,9.5656,9.56449,9.5668,9.56444,9.56975,9.56923,9.57008,9.5684,84
2015-08-25 07:06:00,2015-08-25 07:07:00,9.56449,9.56526,9.567,9.5648,9.56923,9.56985,9.5713,9.5687,203
