open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-28 21:33:00,2016-08-28 21:34:00,9.48357,9.48357,9.48358,9.48346,9.50099,9.50096,9.50109,9.50096,3
2016-08-28 21:34:00,2016-08-28 21:35:00,9.48357,9.48457,9.48457,9.48358,9.50096,9.5004,9.50096,9.5004,6
2016-08-28 21:35:00,2016-08-28 21:36:00,9.48457,9.48458,9.48458,9.48457,9.5004,9.50039,9.50039,9.50039,2
2016-08-28 21:36:00,2016-08-28 21:37:00,9.48458,9.48459,9.48459,9.48458,9.50039,9.50038,9.50038,9.50038,2
2016-08-28 21:37:00,2016-08-28 21:38:00,9.48459,9.48399,9.48443,9.48399,9.50038,9.50051,9.50051,9.50045,3
2016-08-28 21:38:00,2016-08-28 21:39:00,9.48399,9.484,9.484,9.484,9.50051,9.5005,9.5005,9.5005,1
2016-08-28 21:39:00,2016-08-28 21:45:00,9.484,9.485,9.485,9.485,9.5005,9.4995,9.50078,9.4995,17
2016-08-28 21:45:00,2016-08-28 21:46:00,9.485,9.485,9.485,9.485,9.4995,9.50078,9.50078,9.4995,27
2016-08-28 21:46:00,2016-08-28 21:47:00,9.485,9.485,9.485,9.485,9.50078,9.4995,9.50078,9.4995,20
2016-08-28 21:47:00,2016-08-28 21:48:00,9.485,9.48719,9.48719,9.485,9.4995,9.49531,9.50078,9.49531,18
2016-08-28 21:48:00,2016-08-28 21:52:00,9.48719,9.48817,9.48817,9.48675,9.49531,9.50528,9.50528,9.49847,11
2016-08-28 21:52:00,2016-08-28 21:56:00,9.48817,9.48767,9.48767,9.48747,9.50528,9.50803,9.50803,9.50783,3
2016-08-28 21:56:00,2016-08-28 21:58:00,9.48767,9.48757,9.4877,9.48757,9.50803,9.50793,9.50806,9.50793,2
2016-08-28 21:58:00,2016-08-28 22:00:00,9.48757,9.48796,9.48976,9.48734,9.50793,9.50684,9.50806,9.50586,17
2016-08-28 22:00:00,2016-08-28 22:01:00,9.48796,9.488,9.48801,9.48782,9.50684,9.50686,9.50686,9.5067,3
2016-08-28 22:01:00,2016-08-28 22:02:00,9.488,9.48821,9.48821,9.48799,9.50686,9.50666,9.50688,9.50666,11
2016-08-28 22:02:00,2016-08-28 22:03:00,9.48821,9.48797,9.48849,9.48797,9.50666,9.50685,9.50688,9.50637,34
2016-08-28 22:03:00,2016-08-28 22:04:00,9.48797,9.4883,9.48957,9.48801,9.50685,9.50651,9.50696,9.50545,101
2016-08-28 22:04:00,2016-08-28 22:05:00,9.4883,9.48806,9.4883,9.48806,9.50651,9.50694,9.50695,9.50648,135
2016-08-28 22:05:00,2016-08-28 22:06:00,9.48806,9.48807,9.48842,9.48806,9.50694,9.50658,9.50689,9.50654,76
2016-08-28 22:06:00,2016-08-28 22:07:00,9.48807,9.48807,9.4884,9.48807,9.50658,9.50665,9.50695,9.50654,41
2016-08-28 22:07:00,2016-08-28 22:08:00,9.48807,9.48839,9.48845,9.48806,9.50665,9.50643,9.50695,9.5064,116
2016-08-28 22:08:00,2016-08-28 22:09:00,9.48839,9.48804,9.48856,9.48804,9.50643,9.50633,9.50695,9.50633,101
2016-08-28 22:09:00,2016-08-28 22:10:00,9.48804,9.48837,9.48871,9.48804,9.50633,9.50649,9.50693,9.50629,89
2016-08-28 22:10:00,2016-08-28 22:11:00,9.48837,9.48827,9.48877,9.48805,9.50649,9.50695,9.50695,9.50633,90
2016-08-28 22:11:00,2016-08-28 22:12:00,9.48827,9.49233,9.49236,9.48806,9.50695,9.50275,9.50695,9.50224,19
2016-08-28 22:12:00,2016-08-28 22:13:00,9.49233,9.49241,9.49241,9.49228,9.50275,9.50283,9.50283,9.50275,13
2016-08-28 22:13:00,2016-08-28 22:14:00,9.49241,9.49306,9.49362,9.49232,9.50283,9.50353,9.50353,9.50279,38
2016-08-28 22:14:00,2016-08-28 22:15:00,9.49306,9.4958,9.49603,9.49306,9.50353,9.50625,9.50627,9.50353,42
2016-08-28 22:15:00,2016-08-28 22:16:00,9.4958,9.49777,9.49777,9.4958,9.50625,9.50794,9.50824,9.50618,64
2016-08-28 22:16:00,2016-08-28 22:17:00,9.49777,9.5002,9.50094,9.49777,9.50794,9.51064,9.51131,9.50793,100
2016-08-28 22:17:00,2016-08-28 22:18:00,9.5002,9.50048,9.50051,9.50017,9.51064,9.5108,9.5108,9.51064,34
2016-08-28 22:18:00,2016-08-28 22:19:00,9.50048,9.50057,9.5007,9.50021,9.5108,9.5107,9.5108,9.51068,42
2016-08-28 22:19:00,2016-08-28 22:20:00,9.50057,9.50025,9.5005,9.50018,9.5107,9.51068,9.51072,9.51048,37
2016-08-28 22:20:00,2016-08-28 22:21:00,9.50025,9.49915,9.50025,9.49822,9.51068,9.50958,9.51071,9.50815,71
2016-08-28 22:21:00,2016-08-28 22:22:00,9.49915,9.49936,9.49936,9.49909,9.50958,9.50975,9.50975,9.50905,70
2016-08-28 22:22:00,2016-08-28 22:23:00,9.49936,9.49956,9.4996,9.49922,9.50975,9.50969,9.50975,9.5094,66
2016-08-28 22:23:00,2016-08-28 22:24:00,9.49956,9.49923,9.49966,9.49922,9.50969,9.5097,9.50975,9.50941,68
2016-08-28 22:24:00,2016-08-28 22:25:00,9.49923,9.49867,9.49923,9.49867,9.5097,9.50914,9.5097,9.50899,34
2016-08-28 22:25:00,2016-08-28 22:26:00,9.49867,9.49867,9.49868,9.49867,9.50914,9.50914,9.50915,9.50914,2
2016-08-28 22:26:00,2016-08-28 22:27:00,9.49867,9.49866,9.49868,9.49866,9.50914,9.50913,9.50915,9.50913,2
2016-08-28 22:27:00,2016-08-28 22:28:00,9.49866,9.49866,9.49867,9.49865,9.50913,9.50913,9.50914,9.50912,3
2016-08-28 22:28:00,2016-08-28 22:29:00,9.49866,9.49864,9.49864,9.49864,9.50913,9.50911,9.50911,9.50911,1
2016-08-28 22:29:00,2016-08-28 22:30:00,9.49864,9.49897,9.49897,9.49832,9.50911,9.50812,9.50911,9.50812,23
2016-08-28 22:30:00,2016-08-28 22:31:00,9.49897,9.49887,9.49898,9.49887,9.50812,9.50802,9.50813,9.50802,2
2016-08-28 22:31:00,2016-08-28 22:32:00,9.49887,9.49887,9.49888,9.49887,9.50802,9.50802,9.50803,9.50802,2
2016-08-28 22:32:00,2016-08-28 22:35:00,9.49887,9.49887,9.49887,9.49886,9.50802,9.50802,9.50802,9.50801,2
2016-08-28 22:35:00,2016-08-28 22:36:00,9.49887,9.49886,9.49886,9.49886,9.50802,9.50801,9.50801,9.50801,1
2016-08-28 22:36:00,2016-08-28 22:37:00,9.49886,9.49887,9.49887,9.49887,9.50801,9.50802,9.50802,9.50802,1
2016-08-28 22:37:00,2016-08-28 22:38:00,9.49887,9.4994,9.4994,9.49885,9.50802,9.50802,9.50803,9.508,4
2016-08-28 22:38:00,2016-08-28 22:39:00,9.4994,9.4994,9.4994,9.4994,9.50802,9.5037,9.50803,9.5037,3
2016-08-28 22:39:00,2016-08-28 22:40:00,9.4994,9.49837,9.4991,9.49732,9.5037,9.5068,9.5068,9.5029,12
2016-08-28 22:40:00,2016-08-28 22:41:00,9.49837,9.4994,9.4994,9.4994,9.5068,9.5037,9.5037,9.5037,1
2016-08-28 22:41:00,2016-08-28 22:42:00,9.4994,9.4991,9.4991,9.4991,9.5037,9.5034,9.5034,9.5034,1
2016-08-28 22:42:00,2016-08-28 22:45:00,9.4991,9.49706,9.49706,9.49706,9.5034,9.50563,9.50563,9.50563,1
2016-08-28 22:45:00,2016-08-28 22:46:00,9.49706,9.4968,9.49706,9.4968,9.50563,9.50463,9.50463,9.50459,5
2016-08-28 22:46:00,2016-08-28 22:49:00,9.4968,9.49727,9.49727,9.49727,9.50463,9.504,9.504,9.504,1
2016-08-28 22:49:00,2016-08-28 22:50:00,9.49727,9.49744,9.49744,9.49744,9.504,9.504,9.504,9.504,1
2016-08-28 22:50:00,2016-08-28 22:51:00,9.49744,9.49746,9.49746,9.49746,9.504,9.504,9.504,9.504,1
2016-08-28 22:51:00,2016-08-28 22:52:00,9.49746,9.4987,9.4995,9.49747,9.504,9.50403,9.50411,9.504,8
2016-08-28 22:52:00,2016-08-28 22:53:00,9.4987,9.4991,9.4991,9.4987,9.50403,9.50536,9.50536,9.50431,6
2016-08-28 22:53:00,2016-08-28 22:54:00,9.4991,9.5011,9.5014,9.49968,9.50536,9.5076,9.5076,9.50536,9
2016-08-28 22:54:00,2016-08-28 22:55:00,9.5011,9.5009,9.5009,9.5007,9.5076,9.50749,9.5076,9.50749,3
2016-08-28 22:55:00,2016-08-28 22:56:00,9.5009,9.5009,9.5009,9.5009,9.50749,9.50796,9.50797,9.50796,2
2016-08-28 22:56:00,2016-08-28 22:57:00,9.5009,9.5009,9.5009,9.5009,9.50796,9.50795,9.50797,9.50795,2
2016-08-28 22:57:00,2016-08-28 22:58:00,9.5009,9.50013,9.5009,9.50013,9.50795,9.50795,9.50796,9.50795,3
2016-08-28 22:58:00,2016-08-28 22:59:00,9.50013,9.5009,9.5009,9.50014,9.50795,9.50799,9.508,9.50796,5
2016-08-28 22:59:00,2016-08-28 23:00:00,9.5009,9.5009,9.5009,9.5007,9.50799,9.508,9.508,9.508,3
2016-08-28 23:00:00,2016-08-28 23:02:00,9.5009,9.5009,9.5009,9.5007,9.508,9.50801,9.50803,9.508,4
2016-08-28 23:02:00,2016-08-28 23:03:00,9.5009,9.5015,9.5016,9.50019,9.50801,9.50829,9.5086,9.50801,23
2016-08-28 23:03:00,2016-08-28 23:04:00,9.5015,9.5019,9.5019,9.5015,9.50829,9.50834,9.50834,9.50828,9
2016-08-28 23:04:00,2016-08-28 23:05:00,9.5019,9.5027,9.5035,9.5022,9.50834,9.50873,9.50887,9.50834,13
2016-08-28 23:05:00,2016-08-28 23:06:00,9.5027,9.5024,9.5028,9.5023,9.50873,9.5084,9.50873,9.5083,10
2016-08-28 23:06:00,2016-08-28 23:07:00,9.5024,9.5024,9.5024,9.5023,9.5084,9.5085,9.5085,9.5083,3
2016-08-28 23:07:00,2016-08-28 23:08:00,9.5024,9.5024,9.5024,9.5024,9.5085,9.5084,9.5084,9.5084,1
2016-08-28 23:08:00,2016-08-28 23:09:00,9.5024,9.5023,9.5023,9.5023,9.5084,9.5083,9.5083,9.5083,1
2016-08-28 23:09:00,2016-08-28 23:10:00,9.5023,9.5024,9.5026,9.5016,9.5083,9.5085,9.50885,9.5083,8
2016-08-28 23:10:00,2016-08-28 23:11:00,9.5024,9.5024,9.5026,9.5017,9.5085,9.5085,9.50885,9.5085,9
2016-08-28 23:11:00,2016-08-28 23:12:00,9.5024,9.5024,9.5026,9.5017,9.5085,9.5084,9.50896,9.5084,18
2016-08-28 23:12:00,2016-08-28 23:13:00,9.5024,9.5025,9.5025,9.5024,9.5084,9.5086,9.5086,9.5085,4
2016-08-28 23:13:00,2016-08-28 23:14:00,9.5025,9.5025,9.5027,9.5024,9.5086,9.5086,9.50885,9.5085,6
2016-08-28 23:14:00,2016-08-28 23:15:00,9.5025,9.5024,9.5025,9.5023,9.5086,9.5084,9.50878,9.5083,6
2016-08-28 23:15:00,2016-08-28 23:16:00,9.5024,9.5025,9.5026,9.5016,9.5084,9.5086,9.5088,9.5086,14
2016-08-28 23:16:00,2016-08-28 23:18:00,9.5025,9.5024,9.5024,9.5024,9.5086,9.5085,9.5085,9.5085,1
2016-08-28 23:18:00,2016-08-28 23:20:00,9.5024,9.5025,9.5025,9.5025,9.5085,9.50858,9.50858,9.50858,1
2016-08-28 23:20:00,2016-08-28 23:21:00,9.5025,9.5025,9.5025,9.5024,9.50858,9.5086,9.5086,9.5085,2
2016-08-28 23:21:00,2016-08-28 23:22:00,9.5025,9.5026,9.5026,9.5014,9.5086,9.5081,9.5085,9.508,7
2016-08-28 23:22:00,2016-08-28 23:24:00,9.5026,9.5024,9.5027,9.5013,9.5081,9.5084,9.5086,9.5083,8
2016-08-28 23:24:00,2016-08-28 23:25:00,9.5024,9.5024,9.5027,9.5014,9.5084,9.50798,9.5083,9.5079,15
2016-08-28 23:25:00,2016-08-28 23:26:00,9.5024,9.5024,9.5024,9.5024,9.50798,9.50801,9.50802,9.50801,2
2016-08-28 23:26:00,2016-08-28 23:27:00,9.5024,9.5024,9.5024,9.5024,9.50801,9.50798,9.50798,9.50796,2
2016-08-28 23:27:00,2016-08-28 23:28:00,9.5024,9.5026,9.5026,9.5024,9.50798,9.50808,9.50808,9.50803,4
2016-08-28 23:28:00,2016-08-28 23:29:00,9.5026,9.5025,9.5026,9.5025,9.50808,9.50808,9.50808,9.50807,3
2016-08-28 23:29:00,2016-08-28 23:30:00,9.5025,9.5025,9.5025,9.5025,9.50808,9.50809,9.50809,9.50809,1
2016-08-28 23:30:00,2016-08-28 23:32:00,9.5025,9.50028,9.5025,9.50027,9.50809,9.5081,9.5081,9.5078,6
2016-08-28 23:32:00,2016-08-28 23:33:00,9.50028,9.5027,9.5027,9.5026,9.5081,9.50815,9.50815,9.5081,5
2016-08-28 23:33:00,2016-08-28 23:34:00,9.5027,9.5025,9.5028,9.5024,9.50815,9.50818,9.50818,9.50813,45
2016-08-28 23:34:00,2016-08-28 23:35:00,9.5025,9.5021,9.503,9.5021,9.50818,9.50748,9.50818,9.5055,22
2016-08-28 23:35:00,2016-08-28 23:36:00,9.5021,9.502,9.5028,9.502,9.50748,9.50747,9.50747,9.5059,13
2016-08-28 23:36:00,2016-08-28 23:37:00,9.502,9.5021,9.5021,9.502,9.50747,9.50746,9.50746,9.50746,4
2016-08-28 23:37:00,2016-08-28 23:38:00,9.5021,9.502,9.5021,9.502,9.50746,9.50745,9.50746,9.50744,7
2016-08-28 23:38:00,2016-08-28 23:39:00,9.502,9.5017,9.5022,9.5016,9.50745,9.50744,9.50745,9.50744,8
2016-08-28 23:39:00,2016-08-28 23:40:00,9.5017,9.5024,9.5025,9.5014,9.50744,9.50747,9.50747,9.50742,16
2016-08-28 23:40:00,2016-08-28 23:43:00,9.5024,9.5024,9.5024,9.5023,9.50747,9.50747,9.50747,9.50747,4
2016-08-28 23:43:00,2016-08-28 23:44:00,9.5024,9.5023,9.5024,9.5023,9.50747,9.50746,9.50746,9.50746,2
2016-08-28 23:44:00,2016-08-28 23:45:00,9.5023,9.5023,9.5023,9.5022,9.50746,9.50749,9.50749,9.5072,7
2016-08-28 23:45:00,2016-08-28 23:46:00,9.5023,9.5021,9.5022,9.5021,9.50749,9.50745,9.50749,9.50745,3
2016-08-28 23:46:00,2016-08-28 23:47:00,9.5021,9.5021,9.5021,9.502,9.50745,9.50746,9.50746,9.50746,3
2016-08-28 23:47:00,2016-08-28 23:48:00,9.5021,9.5014,9.5023,9.5014,9.50746,9.50733,9.50744,9.50678,7
2016-08-28 23:48:00,2016-08-28 23:49:00,9.5014,9.5014,9.5014,9.5014,9.50733,9.50734,9.50734,9.50734,1
2016-08-28 23:49:00,2016-08-28 23:50:00,9.5014,9.5013,9.5014,9.5013,9.50734,9.50733,9.50734,9.50733,4
2016-08-28 23:50:00,2016-08-28 23:51:00,9.5013,9.5023,9.5023,9.5012,9.50733,9.50723,9.50733,9.50723,9
2016-08-28 23:51:00,2016-08-28 23:52:00,9.5023,9.5024,9.5024,9.5023,9.50723,9.50724,9.50724,9.50723,4
2016-08-28 23:52:00,2016-08-28 23:53:00,9.5024,9.5026,9.5027,9.5022,9.50724,9.5071,9.50724,9.5069,14
2016-08-28 23:53:00,2016-08-28 23:54:00,9.5026,9.5023,9.5029,9.5021,9.5071,9.50745,9.50745,9.5071,9
2016-08-28 23:54:00,2016-08-28 23:55:00,9.5023,9.5025,9.5025,9.502,9.50745,9.5069,9.50745,9.5069,12
2016-08-28 23:55:00,2016-08-28 23:56:00,9.5025,9.5026,9.5026,9.5024,9.5069,9.5071,9.5071,9.5068,4
2016-08-28 23:56:00,2016-08-28 23:57:00,9.5026,9.5027,9.5028,9.5021,9.5071,9.5072,9.50746,9.5068,10
2016-08-28 23:57:00,2016-08-28 23:58:00,9.5027,9.5027,9.5027,9.5026,9.5072,9.5072,9.5072,9.5071,4
2016-08-28 23:58:00,2016-08-28 23:59:00,9.5027,9.5029,9.5029,9.5028,9.5072,9.5074,9.5074,9.5073,2
2016-08-28 23:59:00,2016-08-29 00:00:00,9.5029,9.5027,9.503,9.5023,9.5074,9.5072,9.5075,9.5068,30
2016-08-29 00:00:00,2016-08-29 00:01:00,9.5027,9.5026,9.5029,9.5024,9.5072,9.5071,9.50757,9.507,19
2016-08-29 00:01:00,2016-08-29 00:02:00,9.5026,9.5021,9.5027,9.5019,9.5071,9.50757,9.50763,9.5072,17
2016-08-29 00:02:00,2016-08-29 00:03:00,9.5021,9.5019,9.5021,9.5018,9.50757,9.5075,9.5076,9.5074,7
2016-08-29 00:03:00,2016-08-29 00:04:00,9.5019,9.5019,9.502,9.5019,9.5075,9.5075,9.5075,9.5075,6
2016-08-29 00:04:00,2016-08-29 00:05:00,9.5019,9.50182,9.502,9.50182,9.5075,9.5074,9.5075,9.5074,9
2016-08-29 00:05:00,2016-08-29 00:06:00,9.50182,9.50182,9.50182,9.50182,9.5074,9.5074,9.5074,9.5073,6
2016-08-29 00:06:00,2016-08-29 00:07:00,9.50182,9.50182,9.50182,9.50182,9.5074,9.5073,9.5074,9.5073,3
2016-08-29 00:07:00,2016-08-29 00:08:00,9.50182,9.50182,9.50182,9.50182,9.5073,9.5074,9.5074,9.5074,1
2016-08-29 00:08:00,2016-08-29 00:11:00,9.50182,9.50182,9.5019,9.50182,9.5074,9.5074,9.5075,9.5074,2
2016-08-29 00:11:00,2016-08-29 00:12:00,9.50182,9.5019,9.502,9.5019,9.5074,9.5075,9.5075,9.5075,3
2016-08-29 00:12:00,2016-08-29 00:13:00,9.5019,9.5019,9.5021,9.5019,9.5075,9.50782,9.50782,9.5075,5
2016-08-29 00:13:00,2016-08-29 00:14:00,9.5019,9.5027,9.5027,9.5019,9.50782,9.5077,9.50777,9.5074,7
2016-08-29 00:14:00,2016-08-29 00:15:00,9.5027,9.5027,9.5027,9.5026,9.5077,9.5077,9.50778,9.5076,6
2016-08-29 00:15:00,2016-08-29 00:16:00,9.5027,9.5025,9.5028,9.5024,9.5077,9.50783,9.50804,9.5077,9
2016-08-29 00:16:00,2016-08-29 00:17:00,9.5025,9.503,9.503,9.5024,9.50783,9.50791,9.50811,9.50783,9
2016-08-29 00:17:00,2016-08-29 00:18:00,9.503,9.5026,9.503,9.5025,9.50791,9.50829,9.50829,9.50785,8
2016-08-29 00:18:00,2016-08-29 00:19:00,9.5026,9.5033,9.5034,9.5033,9.50829,9.5068,9.5074,9.5068,8
2016-08-29 00:19:00,2016-08-29 00:20:00,9.5033,9.5033,9.5033,9.5033,9.5068,9.5068,9.5069,9.5068,2
2016-08-29 00:20:00,2016-08-29 00:21:00,9.5033,9.5033,9.5033,9.5032,9.5068,9.5068,9.5068,9.5067,4
2016-08-29 00:21:00,2016-08-29 00:22:00,9.5033,9.5032,9.5033,9.5031,9.5068,9.5067,9.5068,9.5066,5
2016-08-29 00:22:00,2016-08-29 00:23:00,9.5032,9.5033,9.5033,9.5033,9.5067,9.5068,9.5068,9.5068,1
2016-08-29 00:23:00,2016-08-29 00:24:00,9.5033,9.5033,9.5033,9.5032,9.5068,9.5068,9.5068,9.5067,2
2016-08-29 00:24:00,2016-08-29 00:25:00,9.5033,9.5033,9.5033,9.5031,9.5068,9.5068,9.5068,9.5066,4
2016-08-29 00:25:00,2016-08-29 00:26:00,9.5033,9.5032,9.5033,9.5031,9.5068,9.5067,9.5069,9.5066,7
2016-08-29 00:26:00,2016-08-29 00:27:00,9.5032,9.5032,9.5033,9.5031,9.5067,9.5067,9.5068,9.5066,4
2016-08-29 00:27:00,2016-08-29 00:29:00,9.5032,9.5033,9.5034,9.5032,9.5067,9.5069,9.507,9.5067,22
2016-08-29 00:29:00,2016-08-29 00:30:00,9.5033,9.50281,9.5047,9.50281,9.5069,9.50923,9.50923,9.507,22
2016-08-29 00:30:00,2016-08-29 00:31:00,9.50281,9.50289,9.50314,9.50281,9.50923,9.50939,9.50964,9.50931,9
2016-08-29 00:31:00,2016-08-29 00:32:00,9.50289,9.5037,9.5037,9.5029,9.50939,9.5092,9.50943,9.5091,4
2016-08-29 00:32:00,2016-08-29 00:33:00,9.5037,9.5037,9.5037,9.5034,9.5092,9.5092,9.50993,9.509,11
2016-08-29 00:33:00,2016-08-29 00:34:00,9.5037,9.5038,9.5038,9.5035,9.5092,9.5093,9.5093,9.509,3
2016-08-29 00:34:00,2016-08-29 00:35:00,9.5038,9.5039,9.50401,9.5034,9.5093,9.51003,9.51003,9.5091,25
2016-08-29 00:35:00,2016-08-29 00:36:00,9.5039,9.50394,9.50417,9.50394,9.51003,9.51044,9.5105,9.51003,18
2016-08-29 00:36:00,2016-08-29 00:37:00,9.50394,9.50405,9.50405,9.5039,9.51044,9.5105,9.5105,9.5103,3
2016-08-29 00:37:00,2016-08-29 00:38:00,9.50405,9.50405,9.50405,9.50404,9.5105,9.5105,9.5105,9.5104,4
2016-08-29 00:38:00,2016-08-29 00:39:00,9.50405,9.5039,9.50407,9.5039,9.5105,9.5102,9.5105,9.5099,16
2016-08-29 00:39:00,2016-08-29 00:40:00,9.5039,9.5039,9.5039,9.5039,9.5102,9.5098,9.5103,9.5097,29
2016-08-29 00:40:00,2016-08-29 00:41:00,9.5039,9.50402,9.5043,9.5039,9.5098,9.5101,9.5103,9.5097,36
2016-08-29 00:41:00,2016-08-29 00:42:00,9.50402,9.5043,9.5043,9.504,9.5101,9.5098,9.5102,9.5097,37
2016-08-29 00:42:00,2016-08-29 00:43:00,9.5043,9.5042,9.5044,9.5039,9.5098,9.5097,9.51,9.5097,18
2016-08-29 00:43:00,2016-08-29 00:44:00,9.5042,9.50428,9.5043,9.5039,9.5097,9.5101,9.5101,9.5096,29
2016-08-29 00:44:00,2016-08-29 00:45:00,9.50428,9.5043,9.5044,9.50406,9.5101,9.5098,9.5105,9.5098,28
2016-08-29 00:45:00,2016-08-29 00:46:00,9.5043,9.5041,9.50445,9.5041,9.5098,9.5102,9.5105,9.5096,50
2016-08-29 00:46:00,2016-08-29 00:47:00,9.5041,9.50423,9.5044,9.5041,9.5102,9.5104,9.5104,9.5098,32
2016-08-29 00:47:00,2016-08-29 00:48:00,9.50423,9.50413,9.5043,9.50412,9.5104,9.51,9.5104,9.5098,19
2016-08-29 00:48:00,2016-08-29 00:49:00,9.50413,9.50417,9.5043,9.50397,9.51,9.51,9.5101,9.5097,28
2016-08-29 00:49:00,2016-08-29 00:50:00,9.50417,9.5043,9.5044,9.50417,9.51,9.5098,9.5101,9.5097,16
2016-08-29 00:50:00,2016-08-29 00:51:00,9.5043,9.5042,9.5043,9.50408,9.5098,9.5097,9.5101,9.5097,27
2016-08-29 00:51:00,2016-08-29 00:52:00,9.5042,9.50412,9.5042,9.50412,9.5097,9.5098,9.5098,9.5096,6
2016-08-29 00:52:00,2016-08-29 00:53:00,9.50412,9.50404,9.5043,9.50404,9.5098,9.51,9.51,9.5096,29
2016-08-29 00:53:00,2016-08-29 00:54:00,9.50404,9.504,9.5044,9.5039,9.51,9.5095,9.5101,9.5093,51
2016-08-29 00:54:00,2016-08-29 00:55:00,9.504,9.50402,9.5042,9.50393,9.5095,9.5104,9.5104,9.5093,46
