open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-26 23:38:00,2015-01-26 23:39:00,9.3279,9.328,9.328,9.3279,9.3356,9.3357,9.3357,9.3356,3
2015-01-26 23:39:00,2015-01-26 23:40:00,9.328,9.3278,9.3279,9.3278,9.3357,9.3356,9.3357,9.3356,3
2015-01-26 23:40:00,2015-01-26 23:41:00,9.3278,9.3278,9.3279,9.3278,9.3356,9.3355,9.3356,9.3355,2
2015-01-26 23:41:00,2015-01-26 23:42:00,9.3278,9.3279,9.328,9.3279,9.3355,9.3355,9.3356,9.3355,2
2015-01-26 23:42:00,2015-01-26 23:45:00,9.3279,9.3278,9.328,9.3278,9.3355,9.3354,9.3356,9.3354,3
2015-01-26 23:45:00,2015-01-26 23:46:00,9.3278,9.3278,9.3278,9.3277,9.3354,9.3355,9.3355,9.3353,3
2015-01-26 23:46:00,2015-01-26 23:47:00,9.3278,9.3279,9.3279,9.3279,9.3355,9.3355,9.3355,9.3355,1
2015-01-26 23:47:00,2015-01-26 23:48:00,9.3279,9.3278,9.3278,9.3278,9.3355,9.3355,9.3355,9.3355,1
2015-01-26 23:48:00,2015-01-26 23:49:00,9.3278,9.3279,9.3279,9.3278,9.3355,9.3356,9.3356,9.3355,3
2015-01-26 23:49:00,2015-01-26 23:50:00,9.3279,9.3281,9.3281,9.328,9.3356,9.3358,9.3358,9.33564,9
2015-01-26 23:50:00,2015-01-26 23:51:00,9.3281,9.3279,9.3279,9.3279,9.3358,9.3357,9.3357,9.3357,1
2015-01-26 23:51:00,2015-01-26 23:52:00,9.3279,9.3281,9.3281,9.328,9.3357,9.3357,9.3357,9.3357,2
2015-01-26 23:52:00,2015-01-26 23:53:00,9.3281,9.3281,9.3281,9.328,9.3357,9.3357,9.3357,9.3356,2
2015-01-26 23:53:00,2015-01-26 23:56:00,9.3281,9.328,9.328,9.328,9.3357,9.3356,9.3356,9.3356,1
2015-01-26 23:56:00,2015-01-26 23:57:00,9.328,9.3281,9.3281,9.3281,9.3356,9.3357,9.3357,9.3357,1
2015-01-26 23:57:00,2015-01-26 23:58:00,9.3281,9.3281,9.3281,9.328,9.3357,9.3358,9.3358,9.3357,5
2015-01-26 23:58:00,2015-01-26 23:59:00,9.3281,9.3279,9.328,9.3279,9.3358,9.3356,9.3358,9.3356,9
2015-01-26 23:59:00,2015-01-27 00:00:00,9.3279,9.3279,9.328,9.3279,9.3356,9.3356,9.3357,9.3356,3
2015-01-27 00:00:00,2015-01-27 00:01:00,9.3279,9.3258,9.3258,9.3258,9.3356,9.3339,9.3342,9.3339,2
2015-01-27 00:01:00,2015-01-27 00:02:00,9.3258,9.3259,9.3259,9.3257,9.3339,9.3339,9.3339,9.3338,4
2015-01-27 00:02:00,2015-01-27 00:03:00,9.3259,9.3279,9.3279,9.3259,9.3339,9.3355,9.3355,9.3355,6
2015-01-27 00:03:00,2015-01-27 00:04:00,9.3279,9.328,9.328,9.3279,9.3355,9.3338,9.3351,9.3338,6
2015-01-27 00:04:00,2015-01-27 00:05:00,9.328,9.3281,9.3281,9.3279,9.3338,9.3339,9.3339,9.3337,3
2015-01-27 00:05:00,2015-01-27 00:06:00,9.3281,9.3282,9.3282,9.3282,9.3339,9.334,9.334,9.334,1
2015-01-27 00:06:00,2015-01-27 00:09:00,9.3282,9.32538,9.32538,9.32538,9.334,9.33528,9.33528,9.33528,1
2015-01-27 00:09:00,2015-01-27 00:10:00,9.32538,9.3281,9.3281,9.32539,9.33528,9.3339,9.33529,9.3339,2
2015-01-27 00:10:00,2015-01-27 00:12:00,9.3281,9.3281,9.3282,9.3281,9.3339,9.3339,9.334,9.3339,2
2015-01-27 00:12:00,2015-01-27 00:15:00,9.3281,9.32524,9.32524,9.32524,9.3339,9.33514,9.33514,9.33514,1
2015-01-27 00:15:00,2015-01-27 00:16:00,9.32524,9.32505,9.32505,9.32505,9.33514,9.33495,9.33495,9.33495,1
2015-01-27 00:16:00,2015-01-27 00:17:00,9.32505,9.328,9.328,9.32502,9.33495,9.3338,9.33492,9.3338,2
2015-01-27 00:17:00,2015-01-27 00:19:00,9.328,9.3279,9.3279,9.3279,9.3338,9.3337,9.3337,9.3337,1
2015-01-27 00:19:00,2015-01-27 00:21:00,9.3279,9.3278,9.3278,9.3278,9.3337,9.3336,9.3336,9.3336,1
2015-01-27 00:21:00,2015-01-27 00:23:00,9.3278,9.3277,9.3277,9.3277,9.3336,9.3335,9.3335,9.3335,1
2015-01-27 00:23:00,2015-01-27 00:24:00,9.3277,9.3278,9.3278,9.3278,9.3335,9.3336,9.3336,9.3336,1
2015-01-27 00:24:00,2015-01-27 00:25:00,9.3278,9.3279,9.3279,9.3279,9.3336,9.3337,9.3337,9.3337,1
2015-01-27 00:25:00,2015-01-27 00:27:00,9.3279,9.3279,9.328,9.3279,9.3337,9.3337,9.3338,9.3337,2
2015-01-27 00:27:00,2015-01-27 00:28:00,9.3279,9.3259,9.3259,9.3259,9.3337,9.3325,9.3326,9.3324,3
2015-01-27 00:28:00,2015-01-27 00:29:00,9.3259,9.3259,9.3259,9.3259,9.3325,9.3328,9.3328,9.3326,4
2015-01-27 00:29:00,2015-01-27 00:30:00,9.3259,9.326,9.326,9.3258,9.3328,9.3329,9.3329,9.3322,9
2015-01-27 00:30:00,2015-01-27 00:31:00,9.326,9.3261,9.3261,9.326,9.3329,9.3332,9.3332,9.3331,2
2015-01-27 00:31:00,2015-01-27 00:32:00,9.3261,9.326,9.326,9.326,9.3332,9.3329,9.3331,9.3329,2
2015-01-27 00:32:00,2015-01-27 00:33:00,9.326,9.326,9.326,9.326,9.3329,9.3331,9.3331,9.333,2
2015-01-27 00:33:00,2015-01-27 00:34:00,9.326,9.326,9.326,9.326,9.3331,9.333,9.333,9.333,1
2015-01-27 00:34:00,2015-01-27 00:35:00,9.326,9.326,9.326,9.326,9.333,9.3329,9.3329,9.3329,1
2015-01-27 00:35:00,2015-01-27 00:36:00,9.326,9.3259,9.326,9.3259,9.3329,9.3327,9.333,9.3327,3
2015-01-27 00:36:00,2015-01-27 00:37:00,9.3259,9.3259,9.3259,9.3258,9.3327,9.3327,9.3327,9.3325,3
2015-01-27 00:37:00,2015-01-27 00:39:00,9.3259,9.3258,9.3259,9.3258,9.3327,9.3325,9.3328,9.3325,4
2015-01-27 00:39:00,2015-01-27 00:40:00,9.3258,9.3258,9.3258,9.3258,9.3325,9.3324,9.3325,9.3324,3
2015-01-27 00:40:00,2015-01-27 00:41:00,9.3258,9.3257,9.3258,9.3257,9.3324,9.3322,9.3322,9.3322,2
2015-01-27 00:41:00,2015-01-27 00:42:00,9.3257,9.3254,9.3254,9.3254,9.3322,9.3309,9.3309,9.3309,1
2015-01-27 00:42:00,2015-01-27 00:43:00,9.3254,9.3254,9.3254,9.3254,9.3309,9.331,9.331,9.3308,3
2015-01-27 00:43:00,2015-01-27 00:44:00,9.3254,9.3254,9.3254,9.3254,9.331,9.3311,9.3311,9.3309,2
2015-01-27 00:44:00,2015-01-27 00:45:00,9.3254,9.3255,9.3255,9.3254,9.3311,9.3315,9.3315,9.3311,5
2015-01-27 00:45:00,2015-01-27 00:46:00,9.3255,9.3256,9.3256,9.3256,9.3315,9.3316,9.3316,9.3316,1
2015-01-27 00:46:00,2015-01-27 00:47:00,9.3256,9.3256,9.3256,9.3256,9.3316,9.3317,9.3317,9.3317,1
2015-01-27 00:47:00,2015-01-27 00:51:00,9.3256,9.32497,9.32497,9.32497,9.3318,9.33487,9.33487,9.33487,1
2015-01-27 00:51:00,2015-01-27 00:52:00,9.32497,9.3256,9.3256,9.3256,9.33487,9.3318,9.3319,9.3318,2
2015-01-27 00:52:00,2015-01-27 00:53:00,9.3256,9.3256,9.3256,9.3256,9.3318,9.3319,9.3319,9.3319,1
2015-01-27 00:53:00,2015-01-27 00:55:00,9.3256,9.3256,9.3256,9.3256,9.3319,9.3319,9.3319,9.3318,2
2015-01-27 00:55:00,2015-01-27 00:56:00,9.3256,9.3256,9.3256,9.3256,9.3319,9.3318,9.3318,9.3318,1
2015-01-27 00:56:00,2015-01-27 00:57:00,9.3256,9.3256,9.3256,9.3256,9.3318,9.3317,9.3317,9.3317,1
2015-01-27 00:57:00,2015-01-27 00:58:00,9.3256,9.3256,9.3256,9.3256,9.3317,9.3318,9.3318,9.3318,1
2015-01-27 00:58:00,2015-01-27 00:59:00,9.3256,9.3255,9.3256,9.3254,9.3318,9.3311,9.3317,9.3311,6
2015-01-27 00:59:00,2015-01-27 01:00:00,9.3255,9.3254,9.3254,9.3254,9.3311,9.3309,9.331,9.3309,3
2015-01-27 01:00:00,2015-01-27 01:01:00,9.3254,9.3254,9.3254,9.3254,9.3309,9.3309,9.331,9.3309,2
2015-01-27 01:01:00,2015-01-27 01:02:00,9.3254,9.3254,9.3254,9.3254,9.3309,9.331,9.331,9.3308,2
2015-01-27 01:02:00,2015-01-27 01:03:00,9.3254,9.3253,9.3253,9.3253,9.331,9.3306,9.3308,9.3306,3
2015-01-27 01:03:00,2015-01-27 01:04:00,9.3253,9.3252,9.3252,9.3252,9.3306,9.3305,9.3305,9.3305,1
2015-01-27 01:04:00,2015-01-27 01:05:00,9.3252,9.3252,9.3252,9.3252,9.3305,9.3303,9.3303,9.3303,1
2015-01-27 01:05:00,2015-01-27 01:06:00,9.3252,9.3274,9.3274,9.3251,9.3303,9.3332,9.3332,9.33,11
2015-01-27 01:06:00,2015-01-27 01:10:00,9.3275,9.3271,9.3275,9.3271,9.3333,9.3348,9.3348,9.3332,4
2015-01-27 01:10:00,2015-01-27 01:11:00,9.3271,9.327,9.327,9.327,9.3348,9.3347,9.3347,9.3347,1
2015-01-27 01:11:00,2015-01-27 01:12:00,9.327,9.3272,9.3272,9.327,9.3347,9.3347,9.3349,9.3347,6
2015-01-27 01:12:00,2015-01-27 01:13:00,9.3272,9.3271,9.3271,9.3271,9.3347,9.3346,9.3346,9.3346,1
2015-01-27 01:13:00,2015-01-27 01:14:00,9.3271,9.3271,9.3272,9.3271,9.3346,9.3346,9.3347,9.3346,2
2015-01-27 01:14:00,2015-01-27 01:15:00,9.3271,9.3272,9.3272,9.3271,9.3346,9.3348,9.3348,9.3347,3
2015-01-27 01:15:00,2015-01-27 01:17:00,9.3271,9.3275,9.3275,9.3271,9.3347,9.3351,9.3352,9.3348,11
2015-01-27 01:17:00,2015-01-27 01:18:00,9.3275,9.3276,9.3276,9.3276,9.3351,9.3352,9.3352,9.3352,1
2015-01-27 01:18:00,2015-01-27 01:21:00,9.3276,9.3274,9.3276,9.3274,9.3352,9.335,9.3351,9.335,4
2015-01-27 01:21:00,2015-01-27 01:25:00,9.3275,9.3274,9.3274,9.3274,9.3351,9.3351,9.3351,9.3351,1
2015-01-27 01:25:00,2015-01-27 01:26:00,9.3274,9.3273,9.3274,9.3273,9.3351,9.3349,9.335,9.3349,12
2015-01-27 01:26:00,2015-01-27 01:27:00,9.3273,9.3274,9.3274,9.3273,9.3349,9.335,9.335,9.3349,15
2015-01-27 01:27:00,2015-01-27 01:28:00,9.3274,9.3275,9.3275,9.3275,9.335,9.3351,9.3351,9.3351,1
2015-01-27 01:28:00,2015-01-27 01:29:00,9.3275,9.3275,9.3276,9.3275,9.3351,9.3351,9.3352,9.3351,2
2015-01-27 01:29:00,2015-01-27 01:30:00,9.3275,9.3275,9.3276,9.3274,9.3351,9.3351,9.3352,9.335,3
2015-01-27 01:30:00,2015-01-27 01:31:00,9.3275,9.3286,9.3286,9.3275,9.3351,9.3344,9.3352,9.3344,7
2015-01-27 01:31:00,2015-01-27 01:32:00,9.3286,9.3275,9.3275,9.3274,9.3344,9.3351,9.3351,9.335,3
2015-01-27 01:32:00,2015-01-27 01:33:00,9.3275,9.3275,9.3275,9.3274,9.3351,9.3351,9.3351,9.335,2
2015-01-27 01:33:00,2015-01-27 01:34:00,9.3275,9.3274,9.3274,9.3274,9.3351,9.335,9.335,9.335,1
2015-01-27 01:34:00,2015-01-27 01:35:00,9.3274,9.3276,9.3276,9.3275,9.335,9.3352,9.3352,9.3351,2
2015-01-27 01:35:00,2015-01-27 01:36:00,9.3276,9.3276,9.3276,9.3275,9.3352,9.3352,9.3352,9.3351,2
2015-01-27 01:36:00,2015-01-27 01:37:00,9.3276,9.3277,9.3278,9.3276,9.3352,9.3353,9.33535,9.3352,5
2015-01-27 01:37:00,2015-01-27 01:39:00,9.3277,9.3277,9.3278,9.3276,9.3353,9.3353,9.3354,9.3352,5
2015-01-27 01:39:00,2015-01-27 01:40:00,9.3277,9.3277,9.3278,9.3277,9.3353,9.3353,9.3354,9.3353,3
2015-01-27 01:40:00,2015-01-27 01:41:00,9.3277,9.3276,9.3276,9.3276,9.3353,9.3352,9.3352,9.3352,1
2015-01-27 01:41:00,2015-01-27 01:42:00,9.3276,9.3277,9.3277,9.3277,9.3352,9.3353,9.3353,9.3353,1
2015-01-27 01:42:00,2015-01-27 01:44:00,9.3277,9.3276,9.3276,9.3275,9.3353,9.3352,9.3352,9.3351,2
2015-01-27 01:44:00,2015-01-27 01:45:00,9.3276,9.3277,9.3277,9.3276,9.3352,9.3353,9.3353,9.3352,3
2015-01-27 01:45:00,2015-01-27 01:46:00,9.3277,9.3278,9.3278,9.3276,9.3353,9.3354,9.3354,9.3352,5
2015-01-27 01:46:00,2015-01-27 01:47:00,9.3278,9.3277,9.3278,9.3277,9.3354,9.3353,9.3354,9.3353,3
2015-01-27 01:47:00,2015-01-27 01:48:00,9.3277,9.3277,9.3278,9.3277,9.3353,9.33538,9.33538,9.3353,12
2015-01-27 01:48:00,2015-01-27 01:49:00,9.3277,9.3279,9.3279,9.3277,9.33538,9.3356,9.3356,9.3353,7
2015-01-27 01:49:00,2015-01-27 01:50:00,9.3279,9.3278,9.3281,9.3277,9.3356,9.3354,9.33574,9.3353,9
2015-01-27 01:50:00,2015-01-27 01:51:00,9.3278,9.3277,9.3278,9.3277,9.3354,9.3353,9.3354,9.3353,4
2015-01-27 01:51:00,2015-01-27 01:52:00,9.3277,9.3278,9.3278,9.3277,9.3353,9.33537,9.33542,9.33537,6
2015-01-27 01:52:00,2015-01-27 01:53:00,9.3278,9.3279,9.3279,9.3279,9.33537,9.33537,9.33537,9.33537,1
2015-01-27 01:53:00,2015-01-27 01:54:00,9.3279,9.3281,9.3282,9.3279,9.33537,9.33546,9.33546,9.33546,6
2015-01-27 01:54:00,2015-01-27 01:55:00,9.3281,9.3282,9.3282,9.3282,9.33546,9.33546,9.33546,9.33546,1
2015-01-27 01:55:00,2015-01-27 01:56:00,9.3282,9.328,9.3282,9.328,9.33546,9.33549,9.33549,9.33549,5
2015-01-27 01:56:00,2015-01-27 01:57:00,9.328,9.3277,9.328,9.3277,9.33549,9.3352,9.3355,9.3352,5
2015-01-27 01:57:00,2015-01-27 01:58:00,9.3277,9.3276,9.3276,9.3275,9.3352,9.3352,9.3352,9.3351,4
2015-01-27 01:58:00,2015-01-27 01:59:00,9.3276,9.3273,9.3275,9.3273,9.3352,9.3349,9.3351,9.3349,3
2015-01-27 01:59:00,2015-01-27 02:00:00,9.3273,9.3272,9.3272,9.3271,9.3349,9.3348,9.3348,9.3347,4
2015-01-27 02:00:00,2015-01-27 02:01:00,9.3272,9.3273,9.3273,9.3273,9.3348,9.3349,9.3349,9.3349,1
2015-01-27 02:01:00,2015-01-27 02:02:00,9.3273,9.3273,9.3274,9.3273,9.3349,9.3349,9.335,9.3349,4
2015-01-27 02:02:00,2015-01-27 02:03:00,9.3273,9.3273,9.3274,9.3273,9.3349,9.3349,9.335,9.3349,2
2015-01-27 02:03:00,2015-01-27 02:04:00,9.3273,9.327,9.327,9.3269,9.3349,9.3346,9.3349,9.3345,4
2015-01-27 02:04:00,2015-01-27 02:07:00,9.327,9.3272,9.3272,9.3271,9.3346,9.3348,9.3348,9.3347,2
2015-01-27 02:07:00,2015-01-27 02:08:00,9.3272,9.3272,9.3272,9.3271,9.3348,9.3348,9.3348,9.3347,2
2015-01-27 02:08:00,2015-01-27 02:09:00,9.3272,9.3271,9.3272,9.3271,9.3348,9.3347,9.3348,9.3347,3
2015-01-27 02:09:00,2015-01-27 02:10:00,9.3271,9.3253,9.3272,9.3253,9.3347,9.332,9.3348,9.3315,6
2015-01-27 02:10:00,2015-01-27 02:11:00,9.3253,9.32529,9.3253,9.32529,9.332,9.3318,9.332,9.3318,7
2015-01-27 02:11:00,2015-01-27 02:12:00,9.32529,9.32532,9.32532,9.32529,9.3318,9.3316,9.332,9.3316,9
2015-01-27 02:12:00,2015-01-27 02:13:00,9.32532,9.3254,9.3254,9.32532,9.3316,9.3323,9.3323,9.3317,14
2015-01-27 02:13:00,2015-01-27 02:14:00,9.3254,9.3254,9.3254,9.32535,9.3323,9.3322,9.3323,9.3319,9
2015-01-27 02:14:00,2015-01-27 02:15:00,9.3254,9.3254,9.3255,9.3253,9.3322,9.3322,9.3324,9.332,10
2015-01-27 02:15:00,2015-01-27 02:16:00,9.3254,9.3254,9.3255,9.3254,9.3322,9.3322,9.3324,9.3322,9
2015-01-27 02:16:00,2015-01-27 02:17:00,9.3254,9.3254,9.3254,9.3253,9.3322,9.3323,9.3324,9.3318,12
2015-01-27 02:17:00,2015-01-27 02:18:00,9.3254,9.3268,9.3268,9.3254,9.3323,9.3322,9.3326,9.3317,31
2015-01-27 02:18:00,2015-01-27 02:19:00,9.3268,9.327,9.327,9.325,9.3322,9.332,9.3321,9.3304,26
2015-01-27 02:19:00,2015-01-27 02:20:00,9.327,9.3265,9.3292,9.32584,9.332,9.3326,9.3326,9.3309,39
2015-01-27 02:20:00,2015-01-27 02:21:00,9.3265,9.3266,9.3291,9.326,9.3326,9.3321,9.3327,9.3306,31
2015-01-27 02:21:00,2015-01-27 02:22:00,9.3266,9.3261,9.3291,9.326,9.3321,9.3321,9.3326,9.3317,27
2015-01-27 02:22:00,2015-01-27 02:23:00,9.3261,9.3252,9.3263,9.3252,9.3321,9.3313,9.3327,9.331,21
2015-01-27 02:23:00,2015-01-27 02:24:00,9.3252,9.3259,9.3293,9.3252,9.3313,9.3316,9.3324,9.3306,35
2015-01-27 02:24:00,2015-01-27 02:25:00,9.3259,9.32575,9.3285,9.32575,9.3316,9.3306,9.3316,9.3305,22
2015-01-27 02:25:00,2015-01-27 02:26:00,9.32575,9.3288,9.3288,9.32575,9.3306,9.3317,9.3317,9.3308,16
2015-01-27 02:26:00,2015-01-27 02:27:00,9.3288,9.3256,9.329,9.325,9.3317,9.3322,9.3326,9.3284,55
2015-01-27 02:27:00,2015-01-27 02:28:00,9.3256,9.32432,9.32788,9.31725,9.3322,9.3285,9.35262,9.3277,68
2015-01-27 02:28:00,2015-01-27 02:29:00,9.32432,9.3254,9.3254,9.3244,9.3285,9.3295,9.3295,9.3288,12
2015-01-27 02:29:00,2015-01-27 02:30:00,9.3254,9.32568,9.3272,9.3237,9.3295,9.3307,9.3321,9.3291,106
2015-01-27 02:30:00,2015-01-27 02:31:00,9.32568,9.3249,9.32638,9.32486,9.3307,9.329,9.3307,9.329,31
2015-01-27 02:31:00,2015-01-27 02:32:00,9.3249,9.32633,9.327,9.3243,9.329,9.3307,9.3321,9.3284,109
2015-01-27 02:32:00,2015-01-27 02:33:00,9.32633,9.32543,9.32633,9.32519,9.3307,9.3294,9.3307,9.3294,46
2015-01-27 02:33:00,2015-01-27 02:34:00,9.32543,9.32566,9.32644,9.32488,9.3294,9.3303,9.3308,9.3289,51
2015-01-27 02:34:00,2015-01-27 02:35:00,9.32566,9.32542,9.32566,9.32542,9.3303,9.3298,9.3298,9.3296,4
2015-01-27 02:35:00,2015-01-27 02:36:00,9.32542,9.32556,9.32564,9.3247,9.3298,9.3298,9.3303,9.3289,19
2015-01-27 02:36:00,2015-01-27 02:37:00,9.32556,9.3253,9.32642,9.32505,9.3298,9.3294,9.3307,9.3293,46
2015-01-27 02:37:00,2015-01-27 02:38:00,9.3253,9.32551,9.32643,9.32486,9.3294,9.3299,9.3308,9.3289,66
2015-01-27 02:38:00,2015-01-27 02:39:00,9.32551,9.32511,9.32562,9.3249,9.3299,9.3298,9.3303,9.3294,27
2015-01-27 02:39:00,2015-01-27 02:40:00,9.32511,9.3252,9.3252,9.3252,9.3298,9.3298,9.3299,9.3298,3
2015-01-27 02:40:00,2015-01-27 02:41:00,9.3252,9.3251,9.3255,9.3249,9.3298,9.3293,9.3299,9.329,13
2015-01-27 02:41:00,2015-01-27 02:42:00,9.3251,9.3254,9.3283,9.3251,9.3293,9.3295,9.3322,9.3293,63
2015-01-27 02:42:00,2015-01-27 02:43:00,9.3254,9.32686,9.3282,9.3252,9.3295,9.3316,9.336,9.3294,98
2015-01-27 02:43:00,2015-01-27 02:44:00,9.32686,9.32604,9.32687,9.32559,9.3316,9.3309,9.3316,9.3307,43
2015-01-27 02:44:00,2015-01-27 02:45:00,9.32604,9.32682,9.32691,9.3254,9.3309,9.3315,9.3317,9.3303,54
2015-01-27 02:45:00,2015-01-27 02:46:00,9.32682,9.3258,9.32697,9.3255,9.3315,9.3307,9.3318,9.3304,87
2015-01-27 02:46:00,2015-01-27 02:47:00,9.3258,9.3246,9.32726,9.3245,9.3307,9.3292,9.339,9.3292,77
2015-01-27 02:47:00,2015-01-27 02:48:00,9.3246,9.3262,9.3279,9.3246,9.3292,9.33,9.3315,9.3293,37
2015-01-27 02:48:00,2015-01-27 02:49:00,9.3262,9.3282,9.3282,9.3255,9.33,9.3314,9.3314,9.3289,22
2015-01-27 02:49:00,2015-01-27 02:51:00,9.3281,9.3282,9.3282,9.3282,9.3313,9.3314,9.3314,9.3314,1
2015-01-27 02:51:00,2015-01-27 02:52:00,9.3282,9.3281,9.3281,9.3281,9.3314,9.3313,9.3313,9.3313,1
2015-01-27 02:52:00,2015-01-27 02:53:00,9.3281,9.328,9.328,9.328,9.3313,9.3312,9.3312,9.3312,1
2015-01-27 02:53:00,2015-01-27 02:54:00,9.328,9.3263,9.3281,9.3263,9.3312,9.3321,9.3323,9.3311,5
2015-01-27 02:54:00,2015-01-27 02:55:00,9.3263,9.3258,9.3262,9.3258,9.3321,9.3316,9.332,9.3316,4
2015-01-27 02:55:00,2015-01-27 02:56:00,9.3258,9.3258,9.3259,9.3258,9.3316,9.3316,9.3317,9.3316,2
2015-01-27 02:56:00,2015-01-27 02:57:00,9.3258,9.3259,9.3259,9.3259,9.3316,9.3317,9.3317,9.3317,1
2015-01-27 02:57:00,2015-01-27 02:58:00,9.3259,9.326,9.3261,9.326,9.3317,9.3318,9.3319,9.3318,3
2015-01-27 02:58:00,2015-01-27 02:59:00,9.326,9.32353,9.3242,9.32353,9.3318,9.3278,9.3285,9.3278,9
2015-01-27 02:59:00,2015-01-27 03:00:00,9.32353,9.32347,9.32353,9.32347,9.3278,9.3276,9.3276,9.3276,2
2015-01-27 03:00:00,2015-01-27 03:01:00,9.32347,9.3239,9.324,9.3236,9.3276,9.328,9.3281,9.3277,7
2015-01-27 03:01:00,2015-01-27 03:02:00,9.3239,9.3239,9.3239,9.3238,9.328,9.328,9.328,9.328,2
2015-01-27 03:02:00,2015-01-27 03:03:00,9.3239,9.324,9.324,9.3238,9.328,9.3281,9.3281,9.3279,3
2015-01-27 03:03:00,2015-01-27 03:04:00,9.324,9.3244,9.3244,9.324,9.3281,9.3293,9.3293,9.3283,11
2015-01-27 03:04:00,2015-01-27 03:05:00,9.3244,9.3243,9.3244,9.3243,9.3293,9.3291,9.3291,9.3291,2
2015-01-27 03:05:00,2015-01-27 03:06:00,9.3243,9.3245,9.3245,9.3244,9.3291,9.3295,9.3295,9.3293,3
2015-01-27 03:06:00,2015-01-27 03:07:00,9.3245,9.3245,9.3245,9.3244,9.3295,9.3298,9.3298,9.3294,5
2015-01-27 03:07:00,2015-01-27 03:08:00,9.3245,9.3245,9.3246,9.3244,9.3298,9.3299,9.3302,9.3295,7
2015-01-27 03:08:00,2015-01-27 03:09:00,9.3245,9.3243,9.3245,9.3243,9.3299,9.3289,9.3297,9.3286,8
2015-01-27 03:09:00,2015-01-27 03:10:00,9.3243,9.3244,9.3245,9.3244,9.3289,9.3293,9.3296,9.329,6
2015-01-27 03:10:00,2015-01-27 03:11:00,9.3244,9.3244,9.3244,9.3244,9.3293,9.3291,9.3291,9.3291,1
2015-01-27 03:11:00,2015-01-27 03:12:00,9.3244,9.3244,9.3252,9.3243,9.3291,9.3291,9.3294,9.3285,17
2015-01-27 03:12:00,2015-01-27 03:13:00,9.3244,9.3243,9.3243,9.3243,9.3291,9.3288,9.329,9.3288,2
2015-01-27 03:13:00,2015-01-27 03:14:00,9.3243,9.3242,9.3242,9.3242,9.3288,9.3287,9.3287,9.3287,1
2015-01-27 03:14:00,2015-01-27 03:15:00,9.3242,9.3243,9.3243,9.3242,9.3287,9.3291,9.3291,9.3291,2
2015-01-27 03:15:00,2015-01-27 03:16:00,9.3243,9.3245,9.3245,9.3244,9.3291,9.3297,9.3297,9.3297,2
2015-01-27 03:16:00,2015-01-27 03:17:00,9.3245,9.3245,9.3245,9.3245,9.3297,9.3298,9.3299,9.3298,2
2015-01-27 03:17:00,2015-01-27 03:18:00,9.3245,9.3243,9.3244,9.3234,9.3298,9.3292,9.3301,9.3277,14
2015-01-27 03:18:00,2015-01-27 03:19:00,9.3243,9.3244,9.3244,9.3243,9.3292,9.3294,9.3294,9.3291,2
2015-01-27 03:19:00,2015-01-27 03:20:00,9.3244,9.3244,9.3244,9.3243,9.3294,9.3293,9.3294,9.3292,5
2015-01-27 03:20:00,2015-01-27 03:21:00,9.3244,9.3244,9.3244,9.3244,9.3293,9.3292,9.3294,9.3292,3
2015-01-27 03:21:00,2015-01-27 03:22:00,9.3244,9.3243,9.3243,9.3243,9.3292,9.3289,9.3291,9.3289,3
2015-01-27 03:22:00,2015-01-27 03:23:00,9.3243,9.3243,9.3243,9.3243,9.3289,9.329,9.329,9.3289,3
2015-01-27 03:23:00,2015-01-27 03:25:00,9.3243,9.3244,9.3244,9.3243,9.329,9.3293,9.3293,9.3292,2
2015-01-27 03:25:00,2015-01-27 03:26:00,9.3244,9.3245,9.3245,9.3243,9.3293,9.3297,9.3297,9.3297,2
2015-01-27 03:26:00,2015-01-27 03:27:00,9.3245,9.3267,9.3267,9.3246,9.3297,9.3325,9.3325,9.3324,5
2015-01-27 03:27:00,2015-01-27 03:30:00,9.3267,9.32413,9.32413,9.32413,9.3325,9.33403,9.33403,9.33403,1
2015-01-27 03:30:00,2015-01-27 03:31:00,9.32413,9.32411,9.32411,9.32411,9.33403,9.33401,9.33401,9.33401,1
2015-01-27 03:31:00,2015-01-27 03:33:00,9.32411,9.3268,9.3268,9.3268,9.33401,9.3326,9.3326,9.3326,1
2015-01-27 03:33:00,2015-01-27 03:36:00,9.3268,9.32411,9.32411,9.32411,9.3326,9.33401,9.33401,9.33401,1
2015-01-27 03:36:00,2015-01-27 03:37:00,9.32411,9.3268,9.3269,9.3268,9.33401,9.3326,9.3327,9.3326,2
2015-01-27 03:37:00,2015-01-27 03:43:00,9.3266,9.3267,9.3267,9.3267,9.3324,9.3325,9.3325,9.3325,1
2015-01-27 03:43:00,2015-01-27 03:49:00,9.3265,9.32643,9.3268,9.32135,9.3323,9.33643,9.34874,9.333,29
2015-01-27 03:49:00,2015-01-27 03:50:00,9.32643,9.32634,9.32634,9.32634,9.33643,9.33637,9.33637,9.33637,1
2015-01-27 03:50:00,2015-01-27 03:51:00,9.32634,9.32628,9.32628,9.32628,9.33637,9.33639,9.33639,9.33639,1
2015-01-27 03:51:00,2015-01-27 03:52:00,9.32628,9.32624,9.32624,9.32624,9.33639,9.33622,9.33622,9.33622,1
2015-01-27 03:52:00,2015-01-27 03:53:00,9.32624,9.3262,9.3262,9.3262,9.33622,9.33646,9.33646,9.33646,1
