open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-25 21:11:00,2016-11-25 21:12:00,9.78248,9.78248,9.7825,9.78248,9.79664,9.79664,9.79666,9.79664,2
2016-11-25 21:12:00,2016-11-25 21:13:00,9.78248,9.7909,9.791,9.7847,9.79664,9.796,9.797,9.7957,10
2016-11-25 21:13:00,2016-11-25 21:14:00,9.7909,9.791,9.791,9.791,9.796,9.7961,9.7961,9.7961,1
2016-11-25 21:14:00,2016-11-25 21:15:00,9.791,9.7877,9.7923,9.7865,9.7961,9.7979,9.7985,9.7947,16
2016-11-25 21:15:00,2016-11-25 21:17:00,9.7877,9.7888,9.7888,9.7876,9.7979,9.7955,9.7985,9.7953,7
2016-11-25 21:17:00,2016-11-25 21:18:00,9.7888,9.788,9.7888,9.7876,9.7955,9.7982,9.7982,9.7956,4
2016-11-25 21:18:00,2016-11-25 21:20:00,9.788,9.7877,9.788,9.7877,9.7982,9.7985,9.7988,9.7985,4
2016-11-25 21:20:00,2016-11-25 21:21:00,9.7877,9.7878,9.7878,9.7878,9.7985,9.798,9.798,9.798,1
2016-11-25 21:21:00,2016-11-25 21:22:00,9.7878,9.79088,9.79088,9.79088,9.798,9.79433,9.79433,9.79433,1
2016-11-25 21:22:00,2016-11-25 21:23:00,9.79088,9.7881,9.7882,9.7878,9.79433,9.79782,9.79797,9.79782,8
2016-11-25 21:23:00,2016-11-25 21:24:00,9.7881,9.788,9.7881,9.788,9.79782,9.79797,9.79802,9.79782,10
2016-11-25 21:24:00,2016-11-25 21:25:00,9.788,9.7881,9.7881,9.788,9.79797,9.79804,9.79804,9.79797,5
2016-11-25 21:25:00,2016-11-25 21:26:00,9.7881,9.78814,9.78814,9.78791,9.79804,9.7987,9.7987,9.79793,6
2016-11-25 21:26:00,2016-11-25 21:27:00,9.78814,9.78794,9.78814,9.78794,9.7987,9.798,9.7981,9.798,5
2016-11-25 21:27:00,2016-11-25 21:28:00,9.78794,9.78802,9.78802,9.78798,9.798,9.7981,9.7981,9.798,3
2016-11-25 21:28:00,2016-11-25 21:29:00,9.78802,9.78812,9.78812,9.78812,9.7981,9.7981,9.7981,9.7981,1
2016-11-25 21:29:00,2016-11-25 21:30:00,9.78812,9.7881,9.7882,9.7879,9.7981,9.799,9.799,9.7981,11
2016-11-25 21:30:00,2016-11-25 21:31:00,9.7881,9.7879,9.7881,9.7878,9.799,9.7981,9.7986,9.7981,4
2016-11-25 21:31:00,2016-11-25 21:32:00,9.7879,9.7876,9.7877,9.7876,9.7981,9.7978,9.7979,9.7978,2
2016-11-25 21:32:00,2016-11-25 21:35:00,9.7876,9.7876,9.7876,9.78624,9.7978,9.7984,9.8002,9.7983,3
2016-11-25 21:35:00,2016-11-25 21:38:00,9.7876,9.787,9.787,9.787,9.7984,9.7984,9.7984,9.7984,1
2016-11-25 21:38:00,2016-11-25 21:39:00,9.787,9.7869,9.788,9.7869,9.7984,9.7983,9.7985,9.7959,4
2016-11-25 21:39:00,2016-11-25 21:40:00,9.7869,9.7866,9.7866,9.7866,9.7983,9.7981,9.7981,9.7981,1
2016-11-25 21:40:00,2016-11-25 21:43:00,9.7866,9.787,9.787,9.77921,9.7981,9.7984,9.80475,9.7984,2
2016-11-25 21:43:00,2016-11-25 21:44:00,9.787,9.7884,9.7886,9.7871,9.7984,9.8,9.8002,9.7985,7
2016-11-25 21:44:00,2016-11-25 21:45:00,9.7884,9.7848,9.7849,9.7848,9.8,9.8035,9.8036,9.8035,2
2016-11-25 21:45:00,2016-11-25 21:47:00,9.7848,9.7845,9.7845,9.7845,9.8035,9.8032,9.8032,9.8032,1
2016-11-25 21:47:00,2016-11-25 21:49:00,9.7845,9.786,9.786,9.7846,9.8032,9.8028,9.8033,9.8028,2
2016-11-25 21:49:00,2016-11-25 21:50:00,9.786,9.786,9.786,9.7859,9.8028,9.8028,9.8028,9.8027,4
2016-11-25 21:50:00,2016-11-25 21:51:00,9.786,9.786,9.786,9.786,9.8028,9.8028,9.8028,9.8027,2
2016-11-25 21:51:00,2016-11-25 21:53:00,9.786,9.7863,9.7864,9.7863,9.8028,9.8032,9.8033,9.8032,3
2016-11-25 21:53:00,2016-11-25 21:54:00,9.7863,9.7914,9.7914,9.7863,9.8032,9.8001,9.8035,9.8001,4
2016-11-25 21:54:00,2016-11-25 21:55:00,9.7914,9.7906,9.7911,9.7906,9.8001,9.7995,9.7999,9.7995,2
2016-11-25 21:55:00,2016-11-25 21:56:00,9.7906,9.7909,9.791,9.7904,9.7995,9.7998,9.7998,9.7994,8
2016-11-25 21:56:00,2016-11-25 21:57:00,9.7909,9.7907,9.7907,9.7904,9.7998,9.7996,9.7996,9.7994,3
2016-11-25 21:57:00,2016-11-25 21:58:00,9.7907,9.7908,9.7908,9.7906,9.7996,9.7997,9.7997,9.7995,3
2016-11-25 21:58:00,2016-11-27 19:30:00,9.7908,9.77754,9.77754,9.7683,9.7997,9.79446,9.8037,9.79446,2
2016-11-27 19:30:00,2016-11-27 19:56:00,9.77754,9.77963,9.77963,9.77963,9.79446,9.79687,9.79687,9.79687,1
2016-11-27 19:56:00,2016-11-27 20:00:00,9.77963,9.77313,9.77313,9.77313,9.79687,9.79687,9.79687,9.79687,1
2016-11-27 20:00:00,2016-11-27 20:03:00,9.77313,9.77963,9.77963,9.77963,9.79687,9.79687,9.79687,9.79687,1
2016-11-27 20:03:00,2016-11-27 20:04:00,9.77963,9.78004,9.78004,9.78004,9.79687,9.79696,9.79696,9.79696,1
2016-11-27 20:04:00,2016-11-27 20:33:00,9.78004,9.78204,9.78204,9.78204,9.79696,9.79896,9.79896,9.79896,1
2016-11-27 20:33:00,2016-11-27 20:59:00,9.78204,9.77354,9.77354,9.77354,9.79896,9.80746,9.80746,9.80746,1
2016-11-27 20:59:00,2016-11-27 21:00:00,9.77354,9.78204,9.78204,9.78204,9.80746,9.79896,9.79896,9.79896,1
2016-11-27 21:00:00,2016-11-27 21:09:00,9.78204,9.78229,9.78229,9.78229,9.79896,9.79921,9.79921,9.79921,1
2016-11-27 21:09:00,2016-11-27 21:32:00,9.78204,9.78204,9.7822,9.78204,9.79896,9.79896,9.79896,9.79896,4
2016-11-27 21:32:00,2016-11-27 21:48:00,9.78204,9.78204,9.78204,9.775,9.79896,9.79896,9.806,9.79896,2
2016-11-27 21:48:00,2016-11-27 21:51:00,9.78204,9.78204,9.78204,9.77612,9.79896,9.79896,9.80372,9.79896,2
2016-11-27 21:51:00,2016-11-27 21:56:00,9.78204,9.78229,9.78229,9.7822,9.79896,9.79921,9.79921,9.79896,2
2016-11-27 21:56:00,2016-11-27 21:57:00,9.78229,9.78204,9.78204,9.78204,9.79921,9.79896,9.79896,9.79896,1
2016-11-27 21:57:00,2016-11-27 21:58:00,9.78204,9.775,9.775,9.775,9.79896,9.806,9.806,9.806,1
2016-11-27 21:58:00,2016-11-27 22:00:00,9.775,9.7757,9.7757,9.7757,9.806,9.8053,9.8053,9.8053,1
2016-11-27 22:00:00,2016-11-27 22:04:00,9.7757,9.7757,9.7757,9.7757,9.8053,9.80527,9.80527,9.80527,1
2016-11-27 22:04:00,2016-11-27 22:05:00,9.7757,9.7826,9.7866,9.7757,9.80527,9.7921,9.8023,9.7921,6
2016-11-27 22:05:00,2016-11-27 22:08:00,9.7826,9.77756,9.77757,9.77756,9.7921,9.79833,9.79834,9.79833,2
2016-11-27 22:08:00,2016-11-27 22:10:00,9.77756,9.77704,9.77704,9.77704,9.79833,9.79893,9.79893,9.79833,2
2016-11-27 22:10:00,2016-11-27 22:11:00,9.77704,9.77704,9.77704,9.77704,9.79893,9.79903,9.79903,9.79903,1
2016-11-27 22:11:00,2016-11-27 22:12:00,9.77704,9.77807,9.77826,9.77807,9.79903,9.79884,9.79903,9.79884,3
2016-11-27 22:12:00,2016-11-27 22:13:00,9.77807,9.77801,9.77804,9.77801,9.79884,9.79878,9.79881,9.79878,3
2016-11-27 22:13:00,2016-11-27 22:14:00,9.77801,9.77704,9.77704,9.77704,9.79878,9.79878,9.79878,9.79878,1
2016-11-27 22:14:00,2016-11-27 22:16:00,9.77704,9.77867,9.77867,9.77867,9.79878,9.79888,9.79888,9.79888,1
2016-11-27 22:16:00,2016-11-27 22:19:00,9.77867,9.78108,9.78108,9.78108,9.79888,9.798,9.798,9.798,1
2016-11-27 22:19:00,2016-11-27 22:24:00,9.78108,9.7833,9.7833,9.78108,9.798,9.7963,9.7963,9.7939,3
2016-11-27 22:24:00,2016-11-27 22:27:00,9.7833,9.78134,9.78134,9.78134,9.7963,9.79826,9.79826,9.79826,1
2016-11-27 22:27:00,2016-11-27 22:30:00,9.78134,9.78129,9.78129,9.78129,9.79826,9.79821,9.79821,9.79821,1
2016-11-27 22:30:00,2016-11-27 22:35:00,9.78129,9.78329,9.78329,9.78129,9.79821,9.79621,9.79821,9.79621,5
2016-11-27 22:35:00,2016-11-27 22:36:00,9.78329,9.78331,9.78331,9.78331,9.79621,9.79619,9.79619,9.79619,1
2016-11-27 22:36:00,2016-11-27 22:37:00,9.78331,9.78335,9.78335,9.78191,9.79619,9.79615,9.79619,9.79615,2
2016-11-27 22:37:00,2016-11-27 22:38:00,9.78335,9.78469,9.78469,9.78469,9.79615,9.79481,9.79481,9.79481,1
2016-11-27 22:38:00,2016-11-27 22:49:00,9.78469,9.7859,9.7859,9.7851,9.79481,9.7951,9.7954,9.7946,5
2016-11-27 22:49:00,2016-11-27 22:50:00,9.7859,9.7861,9.7861,9.7861,9.7951,9.7951,9.7951,9.7951,1
2016-11-27 22:50:00,2016-11-27 22:51:00,9.7861,9.78611,9.78611,9.78611,9.7951,9.79509,9.79509,9.79509,1
2016-11-27 22:51:00,2016-11-27 22:52:00,9.78611,9.78615,9.78615,9.78615,9.79509,9.79505,9.79505,9.79505,1
2016-11-27 22:52:00,2016-11-27 22:53:00,9.78615,9.78616,9.78616,9.78616,9.79505,9.79504,9.79504,9.79504,1
2016-11-27 22:53:00,2016-11-27 22:55:00,9.78616,9.78617,9.78617,9.78617,9.79504,9.79503,9.79503,9.79503,1
2016-11-27 22:55:00,2016-11-27 22:56:00,9.78617,9.78562,9.78586,9.78555,9.79503,9.79566,9.79566,9.79534,8
2016-11-27 22:56:00,2016-11-27 22:57:00,9.78562,9.78621,9.78621,9.78558,9.79566,9.79499,9.7957,9.79499,8
2016-11-27 22:57:00,2016-11-27 22:58:00,9.78621,9.78621,9.78621,9.78554,9.79499,9.79499,9.79567,9.79499,30
2016-11-27 22:58:00,2016-11-27 23:00:00,9.78621,9.78637,9.78649,9.78595,9.79499,9.7948,9.79512,9.7947,59
2016-11-27 23:00:00,2016-11-27 23:01:00,9.78637,9.78651,9.78685,9.78619,9.7948,9.7948,9.79499,9.79466,34
2016-11-27 23:01:00,2016-11-27 23:02:00,9.78651,9.78645,9.78688,9.78638,9.7948,9.79442,9.79504,9.79442,71
2016-11-27 23:02:00,2016-11-27 23:03:00,9.78645,9.78648,9.78693,9.78628,9.79442,9.79473,9.79492,9.79419,89
2016-11-27 23:03:00,2016-11-27 23:04:00,9.78648,9.7865,9.78655,9.78625,9.79473,9.79473,9.79505,9.79469,14
2016-11-27 23:04:00,2016-11-27 23:05:00,9.7865,9.79235,9.79342,9.78652,9.79473,9.7998,9.8005,9.79478,123
2016-11-27 23:05:00,2016-11-27 23:06:00,9.79235,9.79162,9.79258,9.79084,9.7998,9.79914,9.8004,9.7989,239
2016-11-27 23:06:00,2016-11-27 23:07:00,9.79162,9.7915,9.79203,9.7911,9.79914,9.7992,9.79977,9.7987,96
2016-11-27 23:07:00,2016-11-27 23:08:00,9.7915,9.79117,9.7917,9.79103,9.7992,9.79893,9.79993,9.7988,92
2016-11-27 23:08:00,2016-11-27 23:09:00,9.79117,9.79137,9.79137,9.79062,9.79893,9.7989,9.79955,9.7985,69
2016-11-27 23:09:00,2016-11-27 23:10:00,9.79137,9.79246,9.7925,9.79105,9.7989,9.7989,9.7997,9.7987,67
2016-11-27 23:10:00,2016-11-27 23:11:00,9.79246,9.79163,9.79261,9.7914,9.7989,9.79877,9.79968,9.7984,118
2016-11-27 23:11:00,2016-11-27 23:12:00,9.79163,9.79252,9.79287,9.79101,9.79877,9.7988,9.79996,9.7985,124
2016-11-27 23:12:00,2016-11-27 23:13:00,9.79252,9.79272,9.79279,9.79183,9.7988,9.7992,9.7992,9.7988,28
2016-11-27 23:13:00,2016-11-27 23:14:00,9.79272,9.7928,9.79282,9.79272,9.7992,9.7992,9.7992,9.7991,8
2016-11-27 23:14:00,2016-11-27 23:15:00,9.7928,9.79171,9.7931,9.79036,9.7992,9.798,9.80003,9.79722,129
2016-11-27 23:15:00,2016-11-27 23:16:00,9.79171,9.79183,9.79213,9.79052,9.798,9.79815,9.79883,9.7975,97
2016-11-27 23:16:00,2016-11-27 23:17:00,9.79183,9.79193,9.79193,9.7898,9.79815,9.79812,9.79876,9.79644,124
2016-11-27 23:17:00,2016-11-27 23:18:00,9.79193,9.79197,9.79197,9.79157,9.79812,9.79817,9.79863,9.79783,17
2016-11-27 23:18:00,2016-11-27 23:19:00,9.79197,9.79107,9.79203,9.79023,9.79817,9.79727,9.79875,9.79642,119
2016-11-27 23:19:00,2016-11-27 23:20:00,9.79107,9.79123,9.79157,9.79033,9.79727,9.7976,9.79871,9.7971,54
2016-11-27 23:20:00,2016-11-27 23:21:00,9.79123,9.79133,9.79156,9.79025,9.7976,9.7977,9.79875,9.79747,38
2016-11-27 23:21:00,2016-11-27 23:22:00,9.79133,9.7916,9.7917,9.79103,9.7977,9.7978,9.7979,9.79747,22
2016-11-27 23:22:00,2016-11-27 23:23:00,9.7916,9.79133,9.79167,9.79127,9.7978,9.79777,9.7979,9.79763,30
2016-11-27 23:23:00,2016-11-27 23:24:00,9.79133,9.7914,9.79143,9.79127,9.79777,9.7978,9.79797,9.79767,9
2016-11-27 23:24:00,2016-11-27 23:25:00,9.7914,9.7913,9.79143,9.7913,9.7978,9.79773,9.798,9.79773,11
2016-11-27 23:25:00,2016-11-27 23:26:00,9.7913,9.7917,9.79187,9.79073,9.79773,9.7982,9.79833,9.7977,38
2016-11-27 23:26:00,2016-11-27 23:27:00,9.7917,9.79163,9.79197,9.79073,9.7982,9.7979,9.79857,9.79772,46
2016-11-27 23:27:00,2016-11-27 23:28:00,9.79163,9.79153,9.79163,9.79073,9.7979,9.79783,9.798,9.79783,16
2016-11-27 23:28:00,2016-11-27 23:29:00,9.79153,9.79153,9.79167,9.7907,9.79783,9.7979,9.798,9.79777,36
2016-11-27 23:29:00,2016-11-27 23:30:00,9.79153,9.7918,9.7918,9.7916,9.7979,9.7979,9.798,9.79786,9
2016-11-27 23:30:00,2016-11-27 23:31:00,9.7918,9.7917,9.7918,9.79143,9.7979,9.79797,9.79797,9.79783,12
2016-11-27 23:31:00,2016-11-27 23:32:00,9.7917,9.79225,9.79259,9.79083,9.79797,9.7978,9.79897,9.7969,298
2016-11-27 23:32:00,2016-11-27 23:33:00,9.79225,9.79229,9.79239,9.79187,9.7978,9.7979,9.7979,9.7978,7
2016-11-27 23:33:00,2016-11-27 23:34:00,9.79229,9.79262,9.79277,9.7911,9.7979,9.79812,9.7992,9.7972,175
2016-11-27 23:34:00,2016-11-27 23:35:00,9.79262,9.79198,9.79261,9.79109,9.79812,9.7971,9.79847,9.7971,51
2016-11-27 23:35:00,2016-11-27 23:36:00,9.79198,9.79201,9.79203,9.79188,9.7971,9.7968,9.797,9.7967,24
2016-11-27 23:36:00,2016-11-27 23:37:00,9.79201,9.79241,9.79247,9.79121,9.7968,9.7977,9.79872,9.7969,80
2016-11-27 23:37:00,2016-11-27 23:38:00,9.79241,9.79278,9.79283,9.79231,9.7977,9.79843,9.79864,9.7976,136
2016-11-27 23:38:00,2016-11-27 23:39:00,9.79278,9.79237,9.79315,9.79199,9.79843,9.7976,9.79897,9.7974,68
2016-11-27 23:39:00,2016-11-27 23:40:00,9.79237,9.79267,9.7928,9.79197,9.7976,9.7979,9.79823,9.79746,42
2016-11-27 23:40:00,2016-11-27 23:41:00,9.79267,9.79267,9.79267,9.79242,9.7979,9.7979,9.798,9.7978,17
2016-11-27 23:41:00,2016-11-27 23:42:00,9.79267,9.7927,9.79277,9.7925,9.7979,9.798,9.798,9.7979,17
2016-11-27 23:42:00,2016-11-27 23:43:00,9.7927,9.79277,9.79287,9.7925,9.798,9.798,9.798,9.79787,16
2016-11-27 23:43:00,2016-11-27 23:44:00,9.79277,9.79267,9.79273,9.79256,9.798,9.7979,9.798,9.7979,17
2016-11-27 23:44:00,2016-11-27 23:45:00,9.79267,9.7927,9.7927,9.79222,9.7979,9.798,9.798,9.79767,24
2016-11-27 23:45:00,2016-11-27 23:46:00,9.7927,9.79249,9.7929,9.79213,9.798,9.7977,9.79852,9.7976,54
2016-11-27 23:46:00,2016-11-27 23:47:00,9.79249,9.79257,9.79289,9.79217,9.7977,9.7978,9.79857,9.79757,52
2016-11-27 23:47:00,2016-11-27 23:48:00,9.79257,9.79235,9.79374,9.79224,9.7978,9.7978,9.79918,9.7974,130
2016-11-27 23:48:00,2016-11-27 23:49:00,9.79235,9.79248,9.79253,9.79235,9.7978,9.7977,9.7978,9.7976,15
2016-11-27 23:49:00,2016-11-27 23:50:00,9.79248,9.79248,9.79253,9.79232,9.7977,9.7977,9.7978,9.7977,6
2016-11-27 23:50:00,2016-11-27 23:51:00,9.79248,9.79257,9.79283,9.79228,9.7977,9.7979,9.79833,9.7977,23
2016-11-27 23:51:00,2016-11-27 23:52:00,9.79257,9.79257,9.79277,9.79233,9.7979,9.7978,9.79859,9.7976,59
2016-11-27 23:52:00,2016-11-27 23:53:00,9.79257,9.79257,9.7931,9.79236,9.7978,9.7979,9.7987,9.7977,58
2016-11-27 23:53:00,2016-11-27 23:54:00,9.79257,9.79297,9.79303,9.79237,9.7979,9.7979,9.7984,9.7979,56
2016-11-27 23:54:00,2016-11-27 23:55:00,9.79297,9.79267,9.79287,9.79238,9.7979,9.7979,9.798,9.7979,27
2016-11-27 23:55:00,2016-11-27 23:56:00,9.79267,9.79257,9.79273,9.7923,9.7979,9.79793,9.798,9.79787,43
2016-11-27 23:56:00,2016-11-27 23:57:00,9.79257,9.79251,9.79273,9.7923,9.79793,9.79787,9.798,9.79787,89
2016-11-27 23:57:00,2016-11-27 23:58:00,9.79251,9.79287,9.79287,9.7923,9.79787,9.7981,9.7983,9.7979,38
2016-11-27 23:58:00,2016-11-27 23:59:00,9.79287,9.79297,9.79313,9.79199,9.7981,9.7982,9.79864,9.79714,127
2016-11-27 23:59:00,2016-11-28 00:00:00,9.79297,9.79283,9.79327,9.7925,9.7982,9.798,9.7987,9.798,66
2016-11-28 00:00:00,2016-11-28 00:01:00,9.79283,9.7926,9.7929,9.79193,9.798,9.7979,9.79824,9.7976,140
2016-11-28 00:01:00,2016-11-28 00:02:00,9.7926,9.79237,9.7928,9.79199,9.7979,9.7981,9.79849,9.79763,146
2016-11-28 00:02:00,2016-11-28 00:03:00,9.79237,9.79263,9.7931,9.79233,9.7981,9.7982,9.79832,9.79783,90
2016-11-28 00:03:00,2016-11-28 00:04:00,9.79263,9.7927,9.79317,9.79233,9.7982,9.7979,9.79877,9.7979,85
2016-11-28 00:04:00,2016-11-28 00:05:00,9.7927,9.79247,9.7931,9.79224,9.7979,9.7978,9.79846,9.7976,55
2016-11-28 00:05:00,2016-11-28 00:06:00,9.79247,9.79249,9.79307,9.79213,9.7978,9.7982,9.79859,9.79777,59
2016-11-28 00:06:00,2016-11-28 00:07:00,9.79249,9.79238,9.79287,9.79232,9.7982,9.798,9.7982,9.798,27
2016-11-28 00:07:00,2016-11-28 00:08:00,9.79238,9.79283,9.79303,9.79223,9.798,9.7981,9.79854,9.79796,67
2016-11-28 00:08:00,2016-11-28 00:09:00,9.79283,9.79267,9.79277,9.79235,9.7981,9.7979,9.79806,9.7978,12
2016-11-28 00:09:00,2016-11-28 00:10:00,9.79267,9.7918,9.79283,9.7918,9.7979,9.79748,9.7982,9.79744,64
2016-11-28 00:10:00,2016-11-28 00:11:00,9.7918,9.79168,9.79187,9.79153,9.79748,9.79723,9.79774,9.79713,39
2016-11-28 00:11:00,2016-11-28 00:12:00,9.79168,9.7917,9.79173,9.79168,9.79723,9.79723,9.79761,9.79717,27
2016-11-28 00:12:00,2016-11-28 00:13:00,9.7917,9.79191,9.79193,9.79173,9.79723,9.7977,9.79779,9.7973,45
2016-11-28 00:13:00,2016-11-28 00:14:00,9.79191,9.79181,9.79193,9.79172,9.7977,9.79743,9.79787,9.79733,48
2016-11-28 00:14:00,2016-11-28 00:15:00,9.79181,9.79188,9.79188,9.79178,9.79743,9.79757,9.79781,9.79737,27
2016-11-28 00:15:00,2016-11-28 00:16:00,9.79188,9.79176,9.7919,9.79176,9.79757,9.7975,9.79777,9.7974,18
2016-11-28 00:16:00,2016-11-28 00:17:00,9.79176,9.79176,9.79176,9.79176,9.7975,9.7977,9.7977,9.79729,15
2016-11-28 00:17:00,2016-11-28 00:18:00,9.79176,9.79181,9.79185,9.79169,9.7977,9.79753,9.79775,9.79733,37
2016-11-28 00:18:00,2016-11-28 00:19:00,9.79181,9.79172,9.79182,9.79163,9.79753,9.79737,9.79771,9.79736,32
2016-11-28 00:19:00,2016-11-28 00:20:00,9.79172,9.79196,9.79196,9.79164,9.79737,9.7976,9.7977,9.7972,27
2016-11-28 00:20:00,2016-11-28 00:21:00,9.79196,9.79221,9.79242,9.79203,9.7976,9.79681,9.79805,9.79681,55
2016-11-28 00:21:00,2016-11-28 00:23:00,9.79221,9.79223,9.79223,9.79191,9.79681,9.79683,9.79683,9.79671,2
2016-11-28 00:23:00,2016-11-28 00:24:00,9.79223,9.79224,9.79224,9.79223,9.79683,9.79684,9.79684,9.79683,3
2016-11-28 00:24:00,2016-11-28 00:25:00,9.79224,9.79223,9.79223,9.79223,9.79684,9.79683,9.79683,9.79683,1
2016-11-28 00:25:00,2016-11-28 00:26:00,9.79223,9.7924,9.79241,9.79235,9.79683,9.797,9.79719,9.79695,5
2016-11-28 00:26:00,2016-11-28 00:27:00,9.7924,9.7926,9.7926,9.79242,9.797,9.79753,9.79767,9.7972,14
2016-11-28 00:27:00,2016-11-28 00:28:00,9.7926,9.79253,9.7926,9.79248,9.79753,9.79753,9.79797,9.79727,38
2016-11-28 00:28:00,2016-11-28 00:29:00,9.79253,9.79248,9.79253,9.79248,9.79753,9.7972,9.7978,9.7972,11
2016-11-28 00:29:00,2016-11-28 00:30:00,9.79248,9.79211,9.79245,9.79198,9.7972,9.79733,9.7978,9.7971,48
2016-11-28 00:30:00,2016-11-28 00:31:00,9.79211,9.79205,9.79218,9.79192,9.79733,9.7973,9.7978,9.79727,86
2016-11-28 00:31:00,2016-11-28 00:32:00,9.79205,9.79205,9.79211,9.79192,9.7973,9.7973,9.79768,9.7972,62
2016-11-28 00:32:00,2016-11-28 00:33:00,9.79205,9.79241,9.79245,9.79241,9.7973,9.7973,9.7974,9.7971,17
2016-11-28 00:33:00,2016-11-28 00:34:00,9.79241,9.79245,9.79245,9.79226,9.7973,9.7974,9.79757,9.7972,21
2016-11-28 00:34:00,2016-11-28 00:35:00,9.79245,9.79245,9.79245,9.79241,9.7974,9.7975,9.79767,9.7972,18
2016-11-28 00:35:00,2016-11-28 00:36:00,9.79245,9.79201,9.79248,9.79197,9.7975,9.79743,9.7977,9.7973,35
2016-11-28 00:36:00,2016-11-28 00:37:00,9.79201,9.79208,9.79208,9.79198,9.79743,9.79747,9.79763,9.7973,23
2016-11-28 00:37:00,2016-11-28 00:38:00,9.79208,9.79207,9.79237,9.79201,9.79747,9.7978,9.79801,9.7975,44
2016-11-28 00:38:00,2016-11-28 00:39:00,9.79207,9.79218,9.79233,9.79202,9.7978,9.7978,9.79807,9.79745,70
2016-11-28 00:39:00,2016-11-28 00:40:00,9.79218,9.79218,9.79218,9.79175,9.7978,9.7974,9.79783,9.7974,49
2016-11-28 00:40:00,2016-11-28 00:41:00,9.79218,9.79204,9.79218,9.79196,9.7974,9.79773,9.79803,9.79737,75
2016-11-28 00:41:00,2016-11-28 00:42:00,9.79204,9.79211,9.79211,9.79198,9.79773,9.7977,9.79803,9.79743,91
2016-11-28 00:42:00,2016-11-28 00:43:00,9.79211,9.79213,9.79217,9.79166,9.7977,9.7975,9.79807,9.79746,61
2016-11-28 00:43:00,2016-11-28 00:44:00,9.79213,9.79215,9.79215,9.79201,9.7975,9.7976,9.7978,9.79743,54
2016-11-28 00:44:00,2016-11-28 00:45:00,9.79215,9.79239,9.79241,9.79175,9.7976,9.7972,9.7981,9.7971,64
2016-11-28 00:45:00,2016-11-28 00:46:00,9.79239,9.79242,9.79245,9.79238,9.7972,9.7974,9.79803,9.7971,29
2016-11-28 00:46:00,2016-11-28 00:47:00,9.79242,9.79245,9.79248,9.79241,9.7974,9.7975,9.7975,9.7973,21
2016-11-28 00:47:00,2016-11-28 00:48:00,9.79245,9.79245,9.79248,9.79241,9.7975,9.7975,9.7976,9.7975,14
2016-11-28 00:48:00,2016-11-28 00:49:00,9.79245,9.79245,9.79248,9.79245,9.7975,9.79767,9.7978,9.7974,18
2016-11-28 00:49:00,2016-11-28 00:50:00,9.79245,9.79245,9.79248,9.79241,9.79767,9.7976,9.7977,9.79743,35
2016-11-28 00:50:00,2016-11-28 00:51:00,9.79245,9.79245,9.79248,9.79238,9.7976,9.7977,9.7979,9.79733,30
2016-11-28 00:51:00,2016-11-28 00:52:00,9.79245,9.79248,9.79248,9.79241,9.7977,9.79765,9.798,9.79757,59
2016-11-28 00:52:00,2016-11-28 00:53:00,9.79248,9.79253,9.79253,9.79241,9.79765,9.798,9.79807,9.79762,74
2016-11-28 00:53:00,2016-11-28 00:54:00,9.79253,9.79245,9.79258,9.79238,9.798,9.79789,9.798,9.7975,41
2016-11-28 00:54:00,2016-11-28 00:55:00,9.79245,9.7927,9.7927,9.79226,9.79789,9.79797,9.7982,9.7977,79
2016-11-28 00:55:00,2016-11-28 00:56:00,9.7927,9.7927,9.7928,9.7926,9.79797,9.79793,9.79827,9.7978,20
2016-11-28 00:56:00,2016-11-28 00:57:00,9.7927,9.7942,9.7949,9.7927,9.79793,9.798,9.7991,9.79777,41
2016-11-28 00:57:00,2016-11-28 00:58:00,9.7942,9.7944,9.7944,9.7942,9.798,9.7982,9.7983,9.798,10
2016-11-28 00:58:00,2016-11-28 00:59:00,9.7944,9.794,9.7944,9.7937,9.7982,9.7973,9.7981,9.7973,29
2016-11-28 00:59:00,2016-11-28 01:00:00,9.794,9.79336,9.7939,9.79336,9.7973,9.7971,9.7975,9.797,32
2016-11-28 01:00:00,2016-11-28 01:01:00,9.79336,9.79364,9.79364,9.79327,9.7971,9.7971,9.7973,9.7969,28
2016-11-28 01:01:00,2016-11-28 01:02:00,9.79364,9.79345,9.79365,9.79319,9.7971,9.7972,9.7973,9.7971,15
2016-11-28 01:02:00,2016-11-28 01:03:00,9.79345,9.79344,9.79362,9.79341,9.7972,9.7973,9.7974,9.7972,35
2016-11-28 01:03:00,2016-11-28 01:04:00,9.79344,9.79341,9.79357,9.79337,9.7973,9.7972,9.7973,9.7971,12
2016-11-28 01:04:00,2016-11-28 01:05:00,9.79341,9.7934,9.7936,9.79335,9.7972,9.7972,9.7973,9.7971,19
2016-11-28 01:05:00,2016-11-28 01:06:00,9.7934,9.79338,9.79366,9.79328,9.7972,9.7972,9.7972,9.797,10
2016-11-28 01:06:00,2016-11-28 01:07:00,9.79338,9.79355,9.79355,9.79334,9.7972,9.7973,9.7973,9.7972,15
2016-11-28 01:07:00,2016-11-28 01:08:00,9.79355,9.79352,9.79368,9.79352,9.7973,9.7973,9.7975,9.7973,7
