open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-20 12:48:00,2012-06-20 12:49:00,8.84347,8.84299,8.8439,8.8425,8.8442,8.8443,8.84472,8.8428,110
2012-06-20 12:49:00,2012-06-20 12:50:00,8.84299,8.84231,8.84352,8.84199,8.8443,8.84391,8.84507,8.8431,89
2012-06-20 12:50:00,2012-06-20 12:51:00,8.84231,8.84314,8.8433,8.84174,8.84391,8.84474,8.84474,8.8431,60
2012-06-20 12:51:00,2012-06-20 12:52:00,8.84314,8.84214,8.84355,8.84214,8.84474,8.84374,8.84477,8.84351,58
2012-06-20 12:52:00,2012-06-20 12:53:00,8.84214,8.84204,8.84239,8.8418,8.84374,8.84364,8.84377,8.8434,35
2012-06-20 12:53:00,2012-06-20 12:54:00,8.84204,8.84197,8.84241,8.8418,8.84364,8.8433,8.84388,8.8433,60
2012-06-20 12:54:00,2012-06-20 12:55:00,8.84197,8.84192,8.84241,8.84183,8.8433,8.84352,8.84379,8.8433,38
2012-06-20 12:55:00,2012-06-20 12:56:00,8.84192,8.84189,8.84218,8.84164,8.84352,8.84349,8.84366,8.84324,50
2012-06-20 12:56:00,2012-06-20 12:57:00,8.84189,8.83975,8.84203,8.83941,8.84349,8.84092,8.84349,8.8409,77
2012-06-20 12:57:00,2012-06-20 12:58:00,8.83975,8.83725,8.8399,8.83686,8.84092,8.8387,8.84092,8.8381,81
2012-06-20 12:58:00,2012-06-20 12:59:00,8.83725,8.83811,8.83821,8.83701,8.8387,8.8396,8.8396,8.83861,37
2012-06-20 12:59:00,2012-06-20 13:00:00,8.83811,8.84214,8.84225,8.83805,8.8396,8.8436,8.8436,8.8396,100
2012-06-20 13:00:00,2012-06-20 13:01:00,8.84214,8.83986,8.84272,8.83912,8.8436,8.84145,8.84413,8.8403,103
2012-06-20 13:01:00,2012-06-20 13:02:00,8.83986,8.83953,8.8401,8.8393,8.84145,8.84113,8.84145,8.84086,41
2012-06-20 13:02:00,2012-06-20 13:03:00,8.83953,8.83914,8.83968,8.839,8.84113,8.8407,8.84128,8.84052,61
2012-06-20 13:03:00,2012-06-20 13:04:00,8.83914,8.83947,8.83981,8.839,8.8407,8.84107,8.8411,8.8405,94
2012-06-20 13:04:00,2012-06-20 13:05:00,8.83947,8.84085,8.8417,8.8393,8.84107,8.84245,8.84271,8.84084,165
2012-06-20 13:05:00,2012-06-20 13:06:00,8.84085,8.8408,8.84106,8.84033,8.84245,8.8423,8.84266,8.84188,149
2012-06-20 13:06:00,2012-06-20 13:07:00,8.8408,8.8408,8.84126,8.84068,8.8423,8.8424,8.84264,8.84228,88
2012-06-20 13:07:00,2012-06-20 13:08:00,8.8408,8.84158,8.84176,8.84073,8.8424,8.84318,8.84336,8.84233,120
2012-06-20 13:08:00,2012-06-20 13:09:00,8.84158,8.84185,8.842,8.8413,8.84318,8.84307,8.84345,8.84273,44
2012-06-20 13:09:00,2012-06-20 13:10:00,8.84185,8.8412,8.84201,8.8411,8.84307,8.84244,8.84361,8.84244,129
2012-06-20 13:10:00,2012-06-20 13:11:00,8.8412,8.84043,8.84161,8.8402,8.84244,8.84203,8.84244,8.84165,99
2012-06-20 13:11:00,2012-06-20 13:12:00,8.84043,8.84039,8.84057,8.84022,8.84203,8.84199,8.84217,8.84182,73
2012-06-20 13:12:00,2012-06-20 13:13:00,8.84039,8.84051,8.84074,8.8402,8.84199,8.84211,8.8422,8.84177,68
2012-06-20 13:13:00,2012-06-20 13:14:00,8.84051,8.8418,8.8418,8.8405,8.84211,8.8428,8.8428,8.84194,49
2012-06-20 13:14:00,2012-06-20 13:15:00,8.8418,8.84225,8.84341,8.84146,8.8428,8.84348,8.84501,8.84243,74
2012-06-20 13:15:00,2012-06-20 13:16:00,8.84225,8.8424,8.84333,8.8422,8.84348,8.84368,8.84474,8.84348,57
2012-06-20 13:16:00,2012-06-20 13:17:00,8.8424,8.842,8.8424,8.8412,8.84368,8.84312,8.84368,8.84243,72
2012-06-20 13:17:00,2012-06-20 13:18:00,8.842,8.842,8.84211,8.8419,8.84312,8.84335,8.84371,8.84312,49
2012-06-20 13:18:00,2012-06-20 13:19:00,8.842,8.8419,8.84221,8.8418,8.84335,8.84338,8.84381,8.84309,28
2012-06-20 13:19:00,2012-06-20 13:20:00,8.8419,8.8423,8.8425,8.8419,8.84338,8.84357,8.84367,8.8432,56
2012-06-20 13:20:00,2012-06-20 13:21:00,8.8423,8.84197,8.8428,8.84185,8.84357,8.84357,8.84392,8.84338,35
2012-06-20 13:21:00,2012-06-20 13:22:00,8.84197,8.8423,8.84256,8.84196,8.84357,8.8439,8.84416,8.84356,52
2012-06-20 13:22:00,2012-06-20 13:23:00,8.8423,8.8419,8.84251,8.8419,8.8439,8.84302,8.84411,8.84302,86
2012-06-20 13:23:00,2012-06-20 13:24:00,8.8419,8.84193,8.8421,8.84154,8.84302,8.84353,8.84366,8.84302,94
2012-06-20 13:24:00,2012-06-20 13:25:00,8.84193,8.8398,8.84193,8.8398,8.84353,8.84126,8.84353,8.84112,42
2012-06-20 13:25:00,2012-06-20 13:26:00,8.8398,8.8402,8.8402,8.83964,8.84126,8.84136,8.84169,8.84124,45
2012-06-20 13:26:00,2012-06-20 13:27:00,8.8402,8.84114,8.8413,8.8402,8.84136,8.84274,8.84289,8.84136,17
2012-06-20 13:27:00,2012-06-20 13:28:00,8.84114,8.84035,8.84127,8.84018,8.84274,8.84159,8.84287,8.84159,95
2012-06-20 13:28:00,2012-06-20 13:29:00,8.84035,8.8398,8.84044,8.8397,8.84159,8.84103,8.8418,8.84103,59
2012-06-20 13:29:00,2012-06-20 13:30:00,8.8398,8.8401,8.8412,8.83975,8.84103,8.8415,8.84233,8.84103,115
2012-06-20 13:30:00,2012-06-20 13:31:00,8.8401,8.84144,8.8421,8.8401,8.8415,8.84304,8.8433,8.8415,23
2012-06-20 13:31:00,2012-06-20 13:32:00,8.84144,8.8398,8.84187,8.8397,8.84304,8.8412,8.8433,8.8412,81
2012-06-20 13:32:00,2012-06-20 13:33:00,8.8398,8.8389,8.8403,8.838,8.8412,8.84016,8.84136,8.83955,76
2012-06-20 13:33:00,2012-06-20 13:34:00,8.8389,8.83918,8.83946,8.8389,8.84016,8.8407,8.8407,8.84016,58
2012-06-20 13:34:00,2012-06-20 13:35:00,8.83918,8.83997,8.8403,8.839,8.8407,8.84149,8.84149,8.84034,68
2012-06-20 13:35:00,2012-06-20 13:36:00,8.83997,8.8399,8.84048,8.8398,8.84149,8.8415,8.8419,8.84134,98
2012-06-20 13:36:00,2012-06-20 13:37:00,8.8399,8.8396,8.84017,8.8388,8.8415,8.84103,8.8417,8.84018,36
2012-06-20 13:37:00,2012-06-20 13:38:00,8.8396,8.8396,8.83985,8.8395,8.84103,8.84111,8.84133,8.84097,59
2012-06-20 13:38:00,2012-06-20 13:39:00,8.8396,8.84064,8.84075,8.8396,8.84111,8.84198,8.84198,8.84111,118
2012-06-20 13:39:00,2012-06-20 13:40:00,8.84064,8.8417,8.84197,8.84046,8.84198,8.84325,8.84325,8.84198,122
2012-06-20 13:40:00,2012-06-20 13:41:00,8.8417,8.84258,8.8427,8.84141,8.84325,8.844,8.844,8.84301,80
2012-06-20 13:41:00,2012-06-20 13:42:00,8.84258,8.84227,8.84286,8.8419,8.844,8.84387,8.844,8.84348,165
2012-06-20 13:42:00,2012-06-20 13:43:00,8.84227,8.8427,8.8428,8.84207,8.84387,8.8443,8.84432,8.84367,10
2012-06-20 13:43:00,2012-06-20 13:44:00,8.8427,8.84182,8.8427,8.84071,8.8443,8.8434,8.8443,8.8418,37
2012-06-20 13:44:00,2012-06-20 13:45:00,8.84182,8.84205,8.84226,8.8411,8.8434,8.84365,8.8438,8.84266,42
2012-06-20 13:45:00,2012-06-20 13:46:00,8.84205,8.84235,8.84269,8.842,8.84365,8.84395,8.8442,8.8436,254
2012-06-20 13:46:00,2012-06-20 13:47:00,8.84235,8.84295,8.84342,8.84232,8.84395,8.84455,8.845,8.84392,93
2012-06-20 13:47:00,2012-06-20 13:48:00,8.84295,8.84311,8.84355,8.84291,8.84455,8.84471,8.845,8.84451,82
2012-06-20 13:48:00,2012-06-20 13:49:00,8.84311,8.84339,8.84363,8.843,8.84471,8.8449,8.8452,8.84448,60
2012-06-20 13:49:00,2012-06-20 13:50:00,8.84339,8.84208,8.84383,8.84197,8.8449,8.8433,8.845,8.8433,66
2012-06-20 13:50:00,2012-06-20 13:51:00,8.84208,8.84254,8.84323,8.84176,8.8433,8.844,8.8445,8.8433,122
2012-06-20 13:51:00,2012-06-20 13:52:00,8.84254,8.84261,8.84295,8.84223,8.844,8.84421,8.84425,8.84383,147
2012-06-20 13:52:00,2012-06-20 13:53:00,8.84261,8.84258,8.84295,8.84238,8.84421,8.84418,8.84455,8.84398,131
2012-06-20 13:53:00,2012-06-20 13:54:00,8.84258,8.84248,8.84295,8.8424,8.84418,8.84408,8.84455,8.844,133
2012-06-20 13:54:00,2012-06-20 13:55:00,8.84248,8.84162,8.8429,8.84083,8.84408,8.84322,8.84438,8.84205,247
2012-06-20 13:55:00,2012-06-20 13:56:00,8.84162,8.8408,8.84185,8.83953,8.84322,8.842,8.8434,8.84113,286
2012-06-20 13:56:00,2012-06-20 13:57:00,8.8408,8.84119,8.84143,8.84041,8.842,8.8427,8.8428,8.84188,193
2012-06-20 13:57:00,2012-06-20 13:58:00,8.84119,8.84057,8.84119,8.8401,8.8427,8.84217,8.8427,8.84165,57
2012-06-20 13:58:00,2012-06-20 13:59:00,8.84057,8.84231,8.84231,8.8403,8.84217,8.84333,8.84343,8.84178,70
2012-06-20 13:59:00,2012-06-20 14:00:00,8.84231,8.84011,8.84231,8.83881,8.84333,8.8417,8.8437,8.8403,79
2012-06-20 14:00:00,2012-06-20 14:01:00,8.84011,8.84019,8.84126,8.84,8.8417,8.84179,8.84245,8.84146,72
2012-06-20 14:01:00,2012-06-20 14:02:00,8.84019,8.84021,8.84062,8.8399,8.84179,8.84181,8.84222,8.8415,80
2012-06-20 14:02:00,2012-06-20 14:03:00,8.84021,8.8401,8.84058,8.8399,8.84181,8.84158,8.84218,8.8415,202
2012-06-20 14:03:00,2012-06-20 14:04:00,8.8401,8.8415,8.8416,8.8397,8.84158,8.84305,8.84317,8.84119,106
2012-06-20 14:04:00,2012-06-20 14:05:00,8.8415,8.84077,8.84242,8.84077,8.84305,8.84237,8.84394,8.8423,98
2012-06-20 14:05:00,2012-06-20 14:06:00,8.84077,8.8421,8.843,8.84071,8.84237,8.84367,8.84405,8.84231,74
2012-06-20 14:06:00,2012-06-20 14:07:00,8.8421,8.84239,8.84278,8.8417,8.84367,8.84399,8.8443,8.84321,207
2012-06-20 14:07:00,2012-06-20 14:08:00,8.84239,8.84246,8.84282,8.842,8.84399,8.84406,8.8442,8.84356,139
2012-06-20 14:08:00,2012-06-20 14:09:00,8.84246,8.843,8.84321,8.84115,8.84406,8.84441,8.84469,8.84275,121
2012-06-20 14:09:00,2012-06-20 14:10:00,8.843,8.84311,8.84328,8.8424,8.84441,8.8443,8.84483,8.84387,133
2012-06-20 14:10:00,2012-06-20 14:11:00,8.84311,8.84145,8.84311,8.83894,8.8443,8.84305,8.8443,8.84054,164
2012-06-20 14:11:00,2012-06-20 14:12:00,8.84145,8.84173,8.84191,8.8411,8.84305,8.84333,8.84351,8.8427,160
2012-06-20 14:12:00,2012-06-20 14:13:00,8.84173,8.8407,8.8423,8.8407,8.84333,8.8423,8.8438,8.8423,98
2012-06-20 14:13:00,2012-06-20 14:14:00,8.8407,8.84325,8.84361,8.8407,8.8423,8.8448,8.8448,8.8423,74
2012-06-20 14:14:00,2012-06-20 14:15:00,8.84325,8.84485,8.84595,8.84272,8.8448,8.8462,8.84665,8.8442,49
2012-06-20 14:15:00,2012-06-20 14:16:00,8.84485,8.84477,8.84495,8.84464,8.8462,8.84637,8.84655,8.8462,20
2012-06-20 14:16:00,2012-06-20 14:17:00,8.84477,8.84235,8.84477,8.8418,8.84637,8.8438,8.84637,8.84328,65
2012-06-20 14:17:00,2012-06-20 14:18:00,8.84235,8.84384,8.84397,8.8421,8.8438,8.84544,8.84552,8.84365,97
2012-06-20 14:18:00,2012-06-20 14:19:00,8.84384,8.845,8.84522,8.84329,8.84544,8.8466,8.84676,8.84481,158
2012-06-20 14:19:00,2012-06-20 14:20:00,8.845,8.8447,8.84642,8.84422,8.8466,8.8463,8.84802,8.84582,76
2012-06-20 14:20:00,2012-06-20 14:21:00,8.8447,8.8445,8.8457,8.84318,8.8463,8.84605,8.84672,8.84478,45
2012-06-20 14:21:00,2012-06-20 14:22:00,8.8445,8.84393,8.84452,8.8438,8.84605,8.84553,8.84612,8.84527,42
2012-06-20 14:22:00,2012-06-20 14:23:00,8.84393,8.84407,8.84489,8.84389,8.84553,8.84567,8.8464,8.84549,92
2012-06-20 14:23:00,2012-06-20 14:24:00,8.84407,8.84382,8.84409,8.84323,8.84567,8.84542,8.84567,8.84483,144
2012-06-20 14:24:00,2012-06-20 14:25:00,8.84382,8.84394,8.84471,8.8437,8.84542,8.8455,8.8463,8.8451,123
2012-06-20 14:25:00,2012-06-20 14:26:00,8.84394,8.8449,8.845,8.84381,8.8455,8.8459,8.84624,8.8452,33
2012-06-20 14:26:00,2012-06-20 14:27:00,8.8449,8.8442,8.8449,8.8438,8.8459,8.84565,8.8459,8.8453,22
2012-06-20 14:27:00,2012-06-20 14:28:00,8.8442,8.84365,8.84441,8.8424,8.84565,8.84525,8.84578,8.8437,73
2012-06-20 14:28:00,2012-06-20 14:29:00,8.84365,8.84056,8.84371,8.84041,8.84525,8.8421,8.84525,8.84187,250
2012-06-20 14:29:00,2012-06-20 14:30:00,8.84056,8.84025,8.8407,8.8394,8.8421,8.84185,8.8422,8.84072,66
2012-06-20 14:30:00,2012-06-20 14:31:00,8.84025,8.84034,8.84067,8.83943,8.84185,8.8419,8.8419,8.8409,82
2012-06-20 14:31:00,2012-06-20 14:32:00,8.84034,8.84028,8.84058,8.8401,8.8419,8.84188,8.84218,8.84164,38
2012-06-20 14:32:00,2012-06-20 14:33:00,8.84028,8.8402,8.84048,8.84016,8.84188,8.8418,8.84208,8.84156,58
2012-06-20 14:33:00,2012-06-20 14:34:00,8.8402,8.83813,8.84059,8.83813,8.8418,8.8397,8.842,8.8397,85
2012-06-20 14:34:00,2012-06-20 14:35:00,8.83813,8.83956,8.83956,8.83813,8.8397,8.84116,8.84116,8.8397,152
2012-06-20 14:35:00,2012-06-20 14:36:00,8.83956,8.8403,8.84032,8.83937,8.84116,8.8419,8.84192,8.84097,68
2012-06-20 14:36:00,2012-06-20 14:37:00,8.8403,8.84064,8.84072,8.83995,8.8419,8.8421,8.8421,8.8415,100
2012-06-20 14:37:00,2012-06-20 14:38:00,8.84064,8.84038,8.84081,8.83887,8.8421,8.84198,8.8421,8.8403,196
2012-06-20 14:38:00,2012-06-20 14:39:00,8.84038,8.84045,8.8408,8.84029,8.84198,8.84205,8.8421,8.84189,44
2012-06-20 14:39:00,2012-06-20 14:40:00,8.84045,8.84059,8.84059,8.84005,8.84205,8.84219,8.84219,8.8413,38
2012-06-20 14:40:00,2012-06-20 14:41:00,8.84059,8.84207,8.84223,8.84051,8.84219,8.8435,8.8435,8.84211,167
2012-06-20 14:41:00,2012-06-20 14:42:00,8.84207,8.84098,8.84207,8.84029,8.8435,8.84258,8.8436,8.8418,62
2012-06-20 14:42:00,2012-06-20 14:43:00,8.84098,8.84179,8.84209,8.84088,8.84258,8.8432,8.8433,8.84248,143
2012-06-20 14:43:00,2012-06-20 14:44:00,8.84179,8.84105,8.84188,8.84077,8.8432,8.8423,8.8432,8.8423,92
2012-06-20 14:44:00,2012-06-20 14:45:00,8.84105,8.83712,8.84117,8.83712,8.8423,8.83847,8.8426,8.83847,169
2012-06-20 14:45:00,2012-06-20 14:46:00,8.83712,8.83582,8.8385,8.83331,8.83847,8.83726,8.8401,8.8347,139
2012-06-20 14:46:00,2012-06-20 14:47:00,8.83582,8.83746,8.83843,8.83457,8.83726,8.8389,8.84001,8.83569,107
2012-06-20 14:47:00,2012-06-20 14:48:00,8.83746,8.83704,8.83765,8.83671,8.8389,8.83864,8.83904,8.83831,83
2012-06-20 14:48:00,2012-06-20 14:49:00,8.83704,8.83582,8.83757,8.83582,8.83864,8.8369,8.83897,8.8369,52
2012-06-20 14:49:00,2012-06-20 14:50:00,8.83582,8.83293,8.83601,8.83291,8.8369,8.83453,8.83709,8.83416,31
2012-06-20 14:50:00,2012-06-20 14:51:00,8.83293,8.834,8.834,8.83158,8.83453,8.8356,8.8356,8.8328,111
2012-06-20 14:51:00,2012-06-20 14:52:00,8.834,8.83151,8.83522,8.83107,8.8356,8.83263,8.8365,8.83263,144
2012-06-20 14:52:00,2012-06-20 14:53:00,8.83151,8.83176,8.83216,8.82861,8.83263,8.83336,8.83365,8.83014,106
2012-06-20 14:53:00,2012-06-20 14:54:00,8.83176,8.83,8.83181,8.82871,8.83336,8.83158,8.83341,8.83008,39
2012-06-20 14:54:00,2012-06-20 14:55:00,8.83,8.8292,8.83116,8.82696,8.83158,8.83049,8.8325,8.8282,111
2012-06-20 14:55:00,2012-06-20 14:56:00,8.8292,8.82889,8.83042,8.8286,8.83049,8.8302,8.83095,8.83012,53
2012-06-20 14:56:00,2012-06-20 14:57:00,8.82889,8.82804,8.82889,8.82647,8.8302,8.8282,8.83041,8.8277,36
2012-06-20 14:57:00,2012-06-20 14:58:00,8.82804,8.82357,8.82804,8.82322,8.8282,8.8251,8.82897,8.82482,48
2012-06-20 14:58:00,2012-06-20 14:59:00,8.82357,8.82275,8.8236,8.81819,8.8251,8.8243,8.8251,8.8194,222
2012-06-20 14:59:00,2012-06-20 15:00:00,8.82275,8.8262,8.82669,8.82275,8.8243,8.82773,8.828,8.8243,202
2012-06-20 15:00:00,2012-06-20 15:01:00,8.8262,8.82725,8.82924,8.82604,8.82773,8.82877,8.83071,8.8275,175
2012-06-20 15:01:00,2012-06-20 15:02:00,8.82725,8.82719,8.82803,8.8255,8.82877,8.82879,8.8293,8.82703,249
2012-06-20 15:02:00,2012-06-20 15:03:00,8.82719,8.8254,8.82719,8.82419,8.82879,8.82696,8.82879,8.8257,107
2012-06-20 15:03:00,2012-06-20 15:04:00,8.8254,8.8254,8.82578,8.8252,8.82696,8.827,8.82738,8.8268,61
2012-06-20 15:04:00,2012-06-20 15:05:00,8.8254,8.82607,8.82614,8.8253,8.827,8.82767,8.8277,8.82684,65
2012-06-20 15:05:00,2012-06-20 15:06:00,8.82607,8.82812,8.8288,8.82596,8.82767,8.82972,8.8298,8.82756,74
2012-06-20 15:06:00,2012-06-20 15:07:00,8.82812,8.82861,8.8291,8.82704,8.82972,8.8302,8.8306,8.82855,70
2012-06-20 15:07:00,2012-06-20 15:08:00,8.82861,8.82888,8.82913,8.82838,8.8302,8.8302,8.8302,8.82998,52
2012-06-20 15:08:00,2012-06-20 15:09:00,8.82888,8.82851,8.83025,8.82797,8.8302,8.83011,8.83163,8.8295,86
2012-06-20 15:09:00,2012-06-20 15:10:00,8.82851,8.8275,8.82852,8.8267,8.83011,8.829,8.83012,8.82817,45
2012-06-20 15:10:00,2012-06-20 15:11:00,8.8275,8.82782,8.82806,8.8275,8.829,8.8293,8.8295,8.82897,102
2012-06-20 15:11:00,2012-06-20 15:12:00,8.82782,8.82738,8.82808,8.82738,8.8293,8.8289,8.8294,8.8289,65
2012-06-20 15:12:00,2012-06-20 15:13:00,8.82738,8.82945,8.82966,8.82736,8.8289,8.83105,8.8312,8.8289,61
2012-06-20 15:13:00,2012-06-20 15:14:00,8.82945,8.83025,8.83025,8.82926,8.83105,8.8313,8.8313,8.83086,49
2012-06-20 15:14:00,2012-06-20 15:15:00,8.83025,8.83075,8.8316,8.82989,8.8313,8.83235,8.8324,8.8313,71
2012-06-20 15:15:00,2012-06-20 15:16:00,8.83075,8.8316,8.8317,8.83075,8.83235,8.8327,8.83274,8.83235,48
2012-06-20 15:16:00,2012-06-20 15:17:00,8.8316,8.83081,8.83162,8.8297,8.8327,8.8324,8.8327,8.83128,137
2012-06-20 15:17:00,2012-06-20 15:18:00,8.83081,8.83106,8.8324,8.8297,8.8324,8.83266,8.8333,8.83127,168
2012-06-20 15:18:00,2012-06-20 15:19:00,8.83106,8.83164,8.83201,8.8308,8.83266,8.83324,8.8336,8.83222,326
2012-06-20 15:19:00,2012-06-20 15:20:00,8.83164,8.83054,8.83195,8.8304,8.83324,8.83214,8.83355,8.83197,57
2012-06-20 15:20:00,2012-06-20 15:21:00,8.83054,8.82957,8.83054,8.82911,8.83214,8.8311,8.83214,8.8303,101
2012-06-20 15:21:00,2012-06-20 15:22:00,8.82957,8.82974,8.82997,8.82942,8.8311,8.8311,8.83157,8.83102,67
2012-06-20 15:22:00,2012-06-20 15:23:00,8.82974,8.8295,8.82982,8.82922,8.8311,8.831,8.8311,8.83082,72
2012-06-20 15:23:00,2012-06-20 15:24:00,8.8295,8.82899,8.83,8.82819,8.831,8.83059,8.831,8.82979,83
2012-06-20 15:24:00,2012-06-20 15:25:00,8.82899,8.82935,8.82954,8.8288,8.83059,8.8306,8.8307,8.8304,72
2012-06-20 15:25:00,2012-06-20 15:26:00,8.82935,8.82909,8.82947,8.82877,8.8306,8.8304,8.83072,8.83037,55
2012-06-20 15:26:00,2012-06-20 15:27:00,8.82909,8.82924,8.82978,8.82879,8.8304,8.8308,8.8313,8.8301,82
2012-06-20 15:27:00,2012-06-20 15:28:00,8.82924,8.83096,8.83096,8.82887,8.8308,8.83256,8.83256,8.8304,60
2012-06-20 15:28:00,2012-06-20 15:29:00,8.83096,8.83001,8.83106,8.82974,8.83256,8.8315,8.83256,8.8311,157
2012-06-20 15:29:00,2012-06-20 15:30:00,8.83001,8.82991,8.8304,8.82972,8.8315,8.83146,8.83181,8.8313,138
2012-06-20 15:30:00,2012-06-20 15:31:00,8.82991,8.82913,8.83017,8.82851,8.83146,8.83073,8.83162,8.8297,136
2012-06-20 15:31:00,2012-06-20 15:32:00,8.82913,8.82937,8.82969,8.82883,8.83073,8.8309,8.83129,8.83043,54
2012-06-20 15:32:00,2012-06-20 15:33:00,8.82937,8.8294,8.8295,8.8291,8.8309,8.831,8.83107,8.8307,42
2012-06-20 15:33:00,2012-06-20 15:34:00,8.8294,8.8291,8.82949,8.82889,8.831,8.8307,8.83109,8.83049,165
2012-06-20 15:34:00,2012-06-20 15:35:00,8.8291,8.82895,8.82945,8.82871,8.8307,8.83055,8.83096,8.83031,275
2012-06-20 15:35:00,2012-06-20 15:36:00,8.82895,8.8294,8.82965,8.82869,8.83055,8.83096,8.83125,8.83029,209
2012-06-20 15:36:00,2012-06-20 15:37:00,8.8294,8.8284,8.82944,8.8284,8.83096,8.82989,8.83104,8.82989,33
2012-06-20 15:37:00,2012-06-20 15:38:00,8.8284,8.82822,8.82861,8.8281,8.82989,8.8296,8.83004,8.82955,39
2012-06-20 15:38:00,2012-06-20 15:39:00,8.82822,8.8285,8.82865,8.82784,8.8296,8.82996,8.83025,8.82944,62
2012-06-20 15:39:00,2012-06-20 15:40:00,8.8285,8.82905,8.82949,8.8285,8.82996,8.83065,8.831,8.8299,40
2012-06-20 15:40:00,2012-06-20 15:41:00,8.82905,8.82996,8.83004,8.8288,8.83065,8.83156,8.83161,8.83027,89
2012-06-20 15:41:00,2012-06-20 15:42:00,8.82996,8.83209,8.83209,8.8296,8.83156,8.83369,8.83369,8.83113,93
2012-06-20 15:42:00,2012-06-20 15:43:00,8.83209,8.83115,8.8326,8.83115,8.83369,8.83348,8.8342,8.83315,64
2012-06-20 15:43:00,2012-06-20 15:44:00,8.83115,8.83221,8.83302,8.83103,8.83348,8.83381,8.8341,8.83336,32
2012-06-20 15:44:00,2012-06-20 15:45:00,8.83221,8.83118,8.83265,8.8303,8.83381,8.83278,8.83425,8.83244,37
2012-06-20 15:45:00,2012-06-20 15:46:00,8.83118,8.83104,8.83136,8.83046,8.83278,8.83264,8.83313,8.83206,41
2012-06-20 15:46:00,2012-06-20 15:47:00,8.83104,8.8319,8.83209,8.83071,8.83264,8.8335,8.83369,8.83253,165
2012-06-20 15:47:00,2012-06-20 15:48:00,8.8319,8.83241,8.83265,8.83155,8.8335,8.83401,8.83425,8.83315,131
2012-06-20 15:48:00,2012-06-20 15:49:00,8.83241,8.83236,8.83269,8.83126,8.83401,8.83396,8.83429,8.83286,201
2012-06-20 15:49:00,2012-06-20 15:50:00,8.83236,8.83216,8.83306,8.8317,8.83396,8.83376,8.83466,8.8333,231
2012-06-20 15:50:00,2012-06-20 15:51:00,8.83216,8.83148,8.83231,8.8312,8.83376,8.83383,8.83395,8.83326,123
2012-06-20 15:51:00,2012-06-20 15:52:00,8.83148,8.8319,8.8319,8.83082,8.83383,8.83366,8.83411,8.83317,53
2012-06-20 15:52:00,2012-06-20 15:53:00,8.8319,8.8304,8.8321,8.8304,8.83366,8.832,8.83378,8.832,13
2012-06-20 15:53:00,2012-06-20 15:54:00,8.8304,8.83004,8.8304,8.82966,8.832,8.83212,8.83228,8.832,5
2012-06-20 15:54:00,2012-06-20 15:55:00,8.83004,8.82976,8.83004,8.82967,8.83212,8.83211,8.83225,8.83202,11
2012-06-20 15:55:00,2012-06-20 15:56:00,8.82976,8.8318,8.83194,8.82966,8.83211,8.83395,8.83429,8.83201,19
2012-06-20 15:56:00,2012-06-20 15:57:00,8.8318,8.83183,8.83191,8.83167,8.83395,8.83418,8.83426,8.83395,6
2012-06-20 15:57:00,2012-06-20 15:58:00,8.83183,8.83178,8.83211,8.83129,8.83418,8.83413,8.83446,8.83364,109
2012-06-20 15:58:00,2012-06-20 15:59:00,8.83178,8.8308,8.83202,8.8308,8.83413,8.8327,8.83437,8.8327,59
2012-06-20 15:59:00,2012-06-20 16:00:00,8.8308,8.83059,8.8308,8.82975,8.8327,8.83299,8.83335,8.8327,3
2012-06-20 16:00:00,2012-06-20 16:01:00,8.83059,8.8303,8.83059,8.8298,8.83299,8.83254,8.8333,8.83254,3
2012-06-20 16:01:00,2012-06-20 16:02:00,8.8303,8.8298,8.8303,8.8291,8.83254,8.83188,8.83254,8.8314,17
2012-06-20 16:02:00,2012-06-20 16:03:00,8.8298,8.8299,8.8309,8.8296,8.83188,8.83198,8.8336,8.83148,16
2012-06-20 16:03:00,2012-06-20 16:04:00,8.8299,8.8309,8.8309,8.82903,8.83198,8.8337,8.8337,8.83198,7
2012-06-20 16:04:00,2012-06-20 16:05:00,8.8309,8.8303,8.8309,8.8303,8.8337,8.83243,8.8337,8.83243,2
2012-06-20 16:05:00,2012-06-20 16:06:00,8.8303,8.8308,8.8316,8.8301,8.83243,8.8336,8.8343,8.83233,14
2012-06-20 16:06:00,2012-06-20 16:07:00,8.8308,8.8308,8.8318,8.8304,8.8336,8.8336,8.8342,8.8332,18
2012-06-20 16:07:00,2012-06-20 16:08:00,8.8308,8.8324,8.8324,8.8308,8.8336,8.8339,8.83428,8.8336,14
2012-06-20 16:08:00,2012-06-20 16:09:00,8.8324,8.8327,8.8336,8.8308,8.8339,8.8339,8.8353,8.8336,36
2012-06-20 16:09:00,2012-06-20 16:10:00,8.8327,8.83308,8.8333,8.83153,8.8339,8.83548,8.83548,8.8339,11
2012-06-20 16:10:00,2012-06-20 16:11:00,8.83308,8.8326,8.8336,8.83142,8.83548,8.83478,8.83548,8.8339,18
2012-06-20 16:11:00,2012-06-20 16:12:00,8.8326,8.8358,8.8358,8.8321,8.83478,8.83698,8.83698,8.8344,13
2012-06-20 16:12:00,2012-06-20 16:13:00,8.8358,8.83393,8.8358,8.83354,8.83698,8.83738,8.83758,8.8369,7
2012-06-20 16:13:00,2012-06-20 16:14:00,8.83393,8.83386,8.83393,8.83344,8.83738,8.83731,8.83738,8.83689,8
