open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-08 04:54:00,2013-01-08 04:56:00,8.5249,8.5252,8.5252,8.5248,8.5301,8.53006,8.5301,8.53006,2
2013-01-08 04:56:00,2013-01-08 04:57:00,8.5252,8.5253,8.5254,8.5252,8.53006,8.5317,8.5318,8.53006,3
2013-01-08 04:57:00,2013-01-08 04:58:00,8.5253,8.5254,8.5254,8.5253,8.5317,8.5315,8.5318,8.5315,3
2013-01-08 04:58:00,2013-01-08 04:59:00,8.5254,8.5256,8.5256,8.5254,8.5315,8.5319,8.5319,8.5315,8
2013-01-08 04:59:00,2013-01-08 05:01:00,8.5256,8.5256,8.5256,8.5255,8.5319,8.5319,8.5319,8.5319,4
2013-01-08 05:01:00,2013-01-08 05:02:00,8.5256,8.5254,8.5256,8.5254,8.5319,8.53026,8.5319,8.53026,3
2013-01-08 05:02:00,2013-01-08 05:03:00,8.5254,8.52455,8.5255,8.5236,8.53026,8.52845,8.53069,8.52779,9
2013-01-08 05:03:00,2013-01-08 05:04:00,8.52455,8.52495,8.52495,8.52455,8.52845,8.52885,8.52885,8.52845,7
2013-01-08 05:04:00,2013-01-08 05:05:00,8.52495,8.52494,8.52518,8.52472,8.52885,8.52894,8.52912,8.52862,50
2013-01-08 05:05:00,2013-01-08 05:06:00,8.52494,8.52511,8.52518,8.52489,8.52894,8.52901,8.52908,8.52889,7
2013-01-08 05:06:00,2013-01-08 05:07:00,8.52511,8.52539,8.52539,8.52511,8.52901,8.52929,8.52929,8.52901,3
2013-01-08 05:07:00,2013-01-08 05:08:00,8.52539,8.525,8.52539,8.52491,8.52929,8.5289,8.52929,8.5289,11
2013-01-08 05:08:00,2013-01-08 05:09:00,8.525,8.52522,8.52523,8.52494,8.5289,8.52912,8.52913,8.5289,21
2013-01-08 05:09:00,2013-01-08 05:10:00,8.52522,8.52523,8.52539,8.52518,8.52912,8.52913,8.52929,8.52912,4
2013-01-08 05:10:00,2013-01-08 05:11:00,8.52523,8.52504,8.52523,8.525,8.52913,8.52894,8.52921,8.52894,5
2013-01-08 05:11:00,2013-01-08 05:12:00,8.52504,8.52474,8.52504,8.52453,8.52894,8.52864,8.52894,8.52853,5
2013-01-08 05:12:00,2013-01-08 05:13:00,8.52474,8.52474,8.52474,8.52453,8.52864,8.52874,8.52874,8.52853,3
2013-01-08 05:13:00,2013-01-08 05:14:00,8.52474,8.52482,8.52491,8.52474,8.52874,8.52882,8.52882,8.52874,3
2013-01-08 05:14:00,2013-01-08 05:15:00,8.52482,8.52449,8.52482,8.5243,8.52882,8.52839,8.52882,8.52824,5
2013-01-08 05:15:00,2013-01-08 05:16:00,8.52449,8.5246,8.5246,8.5243,8.52839,8.52677,8.52847,8.52677,4
2013-01-08 05:16:00,2013-01-08 05:17:00,8.5246,8.5246,8.5248,8.5246,8.52677,8.52649,8.52677,8.52649,4
2013-01-08 05:17:00,2013-01-08 05:18:00,8.5246,8.5243,8.5246,8.5243,8.52649,8.52647,8.52649,8.52647,1
2013-01-08 05:18:00,2013-01-08 05:19:00,8.5243,8.5244,8.5244,8.5243,8.52647,8.52798,8.52798,8.52647,1
2013-01-08 05:19:00,2013-01-08 05:27:00,8.5244,8.52463,8.52463,8.5243,8.52798,8.52853,8.52853,8.52798,5
2013-01-08 05:27:00,2013-01-08 05:28:00,8.52463,8.52449,8.52471,8.52449,8.52853,8.52849,8.52871,8.52849,4
2013-01-08 05:28:00,2013-01-08 05:29:00,8.52449,8.52469,8.52469,8.52449,8.52849,8.52859,8.52859,8.52849,3
2013-01-08 05:29:00,2013-01-08 05:30:00,8.52469,8.52439,8.52478,8.5243,8.52859,8.52829,8.52868,8.52817,8
2013-01-08 05:30:00,2013-01-08 05:31:00,8.52439,8.5243,8.52447,8.5243,8.52829,8.52826,8.52847,8.52813,5
2013-01-08 05:31:00,2013-01-08 05:32:00,8.5243,8.52434,8.52434,8.5243,8.52826,8.52834,8.52834,8.52823,2
2013-01-08 05:32:00,2013-01-08 05:33:00,8.52434,8.5244,8.52451,8.52434,8.52834,8.52834,8.52841,8.52834,3
2013-01-08 05:33:00,2013-01-08 05:34:00,8.5244,8.52434,8.5244,8.5243,8.52834,8.52824,8.52834,8.52824,4
2013-01-08 05:34:00,2013-01-08 05:36:00,8.52434,8.5243,8.52434,8.5243,8.52824,8.52814,8.52824,8.52814,3
2013-01-08 05:36:00,2013-01-08 05:37:00,8.5243,8.5243,8.52448,8.5243,8.52814,8.52812,8.52838,8.52812,4
2013-01-08 05:37:00,2013-01-08 05:38:00,8.5243,8.5244,8.5244,8.5243,8.52812,8.52812,8.52812,8.52812,1
2013-01-08 05:38:00,2013-01-08 05:42:00,8.5244,8.5244,8.52443,8.5244,8.52812,8.52826,8.52843,8.52812,2
2013-01-08 05:42:00,2013-01-08 05:45:00,8.5244,8.5243,8.5244,8.5243,8.52826,8.5281,8.52826,8.5281,1
2013-01-08 05:45:00,2013-01-08 05:46:00,8.5243,8.5244,8.5244,8.5243,8.5281,8.52809,8.5281,8.52809,1
2013-01-08 05:46:00,2013-01-08 05:47:00,8.5244,8.5244,8.5245,8.5244,8.52809,8.52817,8.52817,8.52809,2
2013-01-08 05:47:00,2013-01-08 05:55:00,8.5244,8.5243,8.5244,8.5243,8.52817,8.5282,8.5282,8.52817,1
2013-01-08 05:55:00,2013-01-08 05:57:00,8.5243,8.5243,8.5244,8.5243,8.5282,8.5282,8.52822,8.52815,4
2013-01-08 05:57:00,2013-01-08 05:58:00,8.5243,8.5244,8.5244,8.5243,8.5282,8.5282,8.5282,8.5282,1
2013-01-08 05:58:00,2013-01-08 06:00:00,8.5244,8.5244,8.52444,8.5244,8.5282,8.52822,8.52834,8.5282,2
2013-01-08 06:00:00,2013-01-08 06:03:00,8.5244,8.5244,8.5246,8.5244,8.52822,8.52808,8.52822,8.52808,3
2013-01-08 06:03:00,2013-01-08 06:06:00,8.5244,8.5244,8.5244,8.5243,8.52808,8.52808,8.52808,8.52807,2
2013-01-08 06:06:00,2013-01-08 06:09:00,8.5244,8.5243,8.5244,8.5243,8.52808,8.52807,8.52808,8.52807,1
2013-01-08 06:09:00,2013-01-08 06:10:00,8.5243,8.5244,8.5244,8.5243,8.52807,8.52805,8.52807,8.52805,1
2013-01-08 06:10:00,2013-01-08 06:11:00,8.5244,8.5244,8.5246,8.5244,8.52805,8.52798,8.52805,8.52798,3
2013-01-08 06:11:00,2013-01-08 06:14:00,8.5244,8.5244,8.5246,8.5244,8.52798,8.52807,8.52807,8.52798,3
2013-01-08 06:14:00,2013-01-08 06:15:00,8.5244,8.5246,8.5246,8.5244,8.52807,8.53052,8.53052,8.52807,1
2013-01-08 06:15:00,2013-01-08 06:16:00,8.5246,8.5244,8.5246,8.5244,8.53052,8.53027,8.53079,8.53027,5
2013-01-08 06:16:00,2013-01-08 06:17:00,8.5244,8.5244,8.5246,8.5244,8.53027,8.53051,8.53061,8.53027,4
2013-01-08 06:17:00,2013-01-08 06:18:00,8.5244,8.525,8.5252,8.5244,8.53051,8.53069,8.53069,8.53045,9
2013-01-08 06:18:00,2013-01-08 06:19:00,8.525,8.5249,8.525,8.5249,8.53069,8.53088,8.53088,8.53069,3
2013-01-08 06:19:00,2013-01-08 06:20:00,8.5249,8.5249,8.525,8.5247,8.53088,8.53089,8.53089,8.53085,15
2013-01-08 06:20:00,2013-01-08 06:21:00,8.5249,8.5247,8.5251,8.5247,8.53089,8.5307,8.5309,8.5307,6
2013-01-08 06:21:00,2013-01-08 06:22:00,8.5247,8.5248,8.5252,8.5247,8.5307,8.53079,8.53079,8.5307,15
2013-01-08 06:22:00,2013-01-08 06:23:00,8.5248,8.5251,8.5251,8.5248,8.53079,8.53089,8.53089,8.53076,3
2013-01-08 06:23:00,2013-01-08 06:24:00,8.5251,8.5251,8.5251,8.525,8.53089,8.53089,8.53089,8.53089,2
2013-01-08 06:24:00,2013-01-08 06:25:00,8.5251,8.525,8.5251,8.5248,8.53089,8.53102,8.53102,8.53089,5
2013-01-08 06:25:00,2013-01-08 06:27:00,8.525,8.5226,8.525,8.5226,8.53102,8.5253,8.53102,8.5253,11
2013-01-08 06:27:00,2013-01-08 06:28:00,8.5226,8.5294,8.5294,8.5224,8.5253,8.5347,8.5347,8.5253,17
2013-01-08 06:28:00,2013-01-08 06:29:00,8.5294,8.5293,8.5294,8.5293,8.5347,8.5354,8.5354,8.5347,1
2013-01-08 06:29:00,2013-01-08 06:30:00,8.5293,8.53065,8.53097,8.5293,8.5354,8.53375,8.5354,8.53337,4
2013-01-08 06:30:00,2013-01-08 06:31:00,8.53065,8.5298,8.53065,8.5298,8.53375,8.53433,8.53442,8.53371,3
2013-01-08 06:31:00,2013-01-08 06:32:00,8.5298,8.5301,8.5302,8.5298,8.53433,8.53395,8.53433,8.53394,5
2013-01-08 06:32:00,2013-01-08 06:33:00,8.5301,8.53114,8.53114,8.5301,8.53395,8.53424,8.53424,8.53357,10
2013-01-08 06:33:00,2013-01-08 06:34:00,8.53114,8.529,8.53114,8.529,8.53424,8.53168,8.53424,8.53168,4
2013-01-08 06:34:00,2013-01-08 06:37:00,8.529,8.5288,8.529,8.5288,8.53168,8.5319,8.5319,8.53168,1
2013-01-08 06:37:00,2013-01-08 06:39:00,8.5288,8.5288,8.5288,8.52869,8.5319,8.5319,8.5319,8.53179,3
2013-01-08 06:39:00,2013-01-08 06:40:00,8.5288,8.52881,8.52881,8.5288,8.5319,8.53191,8.53191,8.5319,1
2013-01-08 06:40:00,2013-01-08 06:41:00,8.52881,8.5288,8.52881,8.5288,8.53191,8.5319,8.53191,8.5319,1
2013-01-08 06:41:00,2013-01-08 06:42:00,8.5288,8.5291,8.5291,8.5288,8.5319,8.5319,8.5319,8.5319,1
2013-01-08 06:42:00,2013-01-08 06:45:00,8.5291,8.529,8.5291,8.529,8.5319,8.53174,8.5319,8.53174,1
2013-01-08 06:45:00,2013-01-08 06:48:00,8.529,8.52572,8.529,8.52549,8.53174,8.52882,8.53174,8.52859,19
2013-01-08 06:48:00,2013-01-08 06:49:00,8.52572,8.52565,8.52572,8.52552,8.52882,8.52875,8.52882,8.52862,3
2013-01-08 06:49:00,2013-01-08 06:50:00,8.52565,8.52567,8.52567,8.52565,8.52875,8.52877,8.52877,8.52875,1
2013-01-08 06:50:00,2013-01-08 06:51:00,8.52567,8.52544,8.52567,8.52534,8.52877,8.52854,8.52877,8.52844,6
2013-01-08 06:51:00,2013-01-08 06:52:00,8.52544,8.52584,8.52584,8.52544,8.52854,8.52894,8.52894,8.52854,7
2013-01-08 06:52:00,2013-01-08 06:53:00,8.52584,8.52824,8.52824,8.5256,8.52894,8.5305,8.5305,8.52863,28
2013-01-08 06:53:00,2013-01-08 06:54:00,8.52824,8.5295,8.52962,8.52824,8.5305,8.5319,8.5321,8.5305,10
2013-01-08 06:54:00,2013-01-08 06:55:00,8.5295,8.5246,8.5351,8.5245,8.5319,8.5263,8.5364,8.5262,61
2013-01-08 06:55:00,2013-01-08 06:56:00,8.5246,8.5271,8.5286,8.5246,8.5263,8.529,8.5304,8.5263,34
2013-01-08 06:56:00,2013-01-08 06:57:00,8.5271,8.5267,8.5303,8.52628,8.529,8.5291,8.5324,8.529,22
2013-01-08 06:57:00,2013-01-08 06:58:00,8.5267,8.5272,8.5272,8.5267,8.5291,8.52942,8.52942,8.5291,3
2013-01-08 06:58:00,2013-01-08 06:59:00,8.5272,8.5271,8.5272,8.5271,8.52942,8.52958,8.52958,8.52942,1
2013-01-08 06:59:00,2013-01-08 07:00:00,8.5271,8.526,8.5271,8.526,8.52958,8.5282,8.52958,8.5282,6
2013-01-08 07:00:00,2013-01-08 07:01:00,8.526,8.5257,8.5264,8.5255,8.5282,8.52728,8.5284,8.52728,10
2013-01-08 07:01:00,2013-01-08 07:02:00,8.5257,8.5259,8.5266,8.5242,8.52728,8.528,8.52835,8.5258,18
2013-01-08 07:02:00,2013-01-08 07:03:00,8.5259,8.526,8.526,8.5259,8.528,8.528,8.528,8.528,3
2013-01-08 07:03:00,2013-01-08 07:04:00,8.526,8.526,8.5261,8.526,8.528,8.5279,8.528,8.5279,2
2013-01-08 07:04:00,2013-01-08 07:05:00,8.526,8.5253,8.526,8.5239,8.5279,8.5268,8.5279,8.5255,12
2013-01-08 07:05:00,2013-01-08 07:06:00,8.5253,8.5242,8.5253,8.5242,8.5268,8.5258,8.5268,8.5258,4
2013-01-08 07:06:00,2013-01-08 07:07:00,8.5242,8.5246,8.5246,8.5242,8.5258,8.5261,8.5261,8.5258,2
2013-01-08 07:07:00,2013-01-08 07:08:00,8.5246,8.5239,8.5246,8.5239,8.5261,8.5256,8.5262,8.5256,7
2013-01-08 07:08:00,2013-01-08 07:10:00,8.5239,8.5238,8.5243,8.5235,8.5256,8.5257,8.5262,8.5254,5
2013-01-08 07:10:00,2013-01-08 07:11:00,8.5238,8.5234,8.5243,8.5234,8.5257,8.5253,8.5261,8.5253,7
2013-01-08 07:11:00,2013-01-08 07:12:00,8.5234,8.5244,8.52443,8.5229,8.5253,8.5263,8.5263,8.5248,29
2013-01-08 07:12:00,2013-01-08 07:13:00,8.5244,8.5273,8.5273,8.5244,8.5263,8.5292,8.5292,8.5263,16
2013-01-08 07:13:00,2013-01-08 07:14:00,8.5273,8.5267,8.5295,8.5264,8.5292,8.5286,8.5314,8.5283,15
2013-01-08 07:14:00,2013-01-08 07:15:00,8.5267,8.5273,8.5274,8.5267,8.5286,8.5293,8.5293,8.5286,3
2013-01-08 07:15:00,2013-01-08 07:16:00,8.5273,8.5272,8.5305,8.5272,8.5293,8.5289,8.5322,8.5289,28
2013-01-08 07:16:00,2013-01-08 07:18:00,8.5272,8.5279,8.5279,8.5269,8.5289,8.52962,8.52962,8.5288,8
2013-01-08 07:18:00,2013-01-08 07:19:00,8.5279,8.5283,8.5286,8.5278,8.52962,8.53019,8.5302,8.52959,13
2013-01-08 07:19:00,2013-01-08 07:20:00,8.5283,8.529,8.5291,8.5282,8.53019,8.5311,8.5312,8.5301,7
2013-01-08 07:20:00,2013-01-08 07:21:00,8.529,8.529,8.5293,8.5263,8.5311,8.53053,8.5312,8.5282,29
2013-01-08 07:21:00,2013-01-08 07:22:00,8.529,8.5289,8.5295,8.5289,8.53053,8.53082,8.53116,8.53053,12
2013-01-08 07:22:00,2013-01-08 07:23:00,8.5289,8.528,8.529,8.528,8.53082,8.5299,8.53082,8.5299,4
2013-01-08 07:23:00,2013-01-08 07:24:00,8.528,8.5273,8.5292,8.5271,8.5299,8.5292,8.5311,8.529,35
2013-01-08 07:24:00,2013-01-08 07:25:00,8.5273,8.5269,8.5273,8.5269,8.5292,8.5288,8.5292,8.5288,2
2013-01-08 07:25:00,2013-01-08 07:28:00,8.5269,8.5264,8.5269,8.5264,8.5288,8.5295,8.5295,8.5288,1
2013-01-08 07:28:00,2013-01-08 07:29:00,8.5264,8.52633,8.5264,8.52633,8.5295,8.52943,8.5295,8.52943,2
2013-01-08 07:29:00,2013-01-08 07:30:00,8.52633,8.5309,8.5309,8.52633,8.52943,8.5328,8.5328,8.5289,37
2013-01-08 07:30:00,2013-01-08 07:31:00,8.5309,8.5303,8.5311,8.5303,8.5328,8.5322,8.5332,8.5321,15
2013-01-08 07:31:00,2013-01-08 07:32:00,8.5303,8.5306,8.5306,8.5303,8.5322,8.53159,8.5322,8.53142,3
2013-01-08 07:32:00,2013-01-08 07:33:00,8.5306,8.5308,8.531,8.5306,8.53159,8.53207,8.53207,8.53159,2
2013-01-08 07:33:00,2013-01-08 07:34:00,8.5308,8.52973,8.5317,8.5284,8.53207,8.5309,8.53328,8.52989,38
2013-01-08 07:34:00,2013-01-08 07:35:00,8.52973,8.52976,8.53013,8.52926,8.5309,8.5312,8.5314,8.53086,13
2013-01-08 07:35:00,2013-01-08 07:36:00,8.52976,8.52998,8.52999,8.52931,8.5312,8.5312,8.5314,8.53091,40
2013-01-08 07:36:00,2013-01-08 07:37:00,8.52998,8.52955,8.53006,8.52955,8.5312,8.53115,8.5314,8.53115,39
2013-01-08 07:37:00,2013-01-08 07:38:00,8.52955,8.5324,8.5324,8.5281,8.53115,8.53346,8.53346,8.52963,78
2013-01-08 07:38:00,2013-01-08 07:39:00,8.5324,8.5324,8.5326,8.5311,8.53346,8.53321,8.53402,8.53268,30
2013-01-08 07:39:00,2013-01-08 07:40:00,8.5324,8.5314,8.5337,8.5312,8.53321,8.53282,8.53489,8.5327,28
2013-01-08 07:40:00,2013-01-08 07:41:00,8.5314,8.53126,8.53142,8.53091,8.53282,8.5326,8.533,8.53251,50
2013-01-08 07:41:00,2013-01-08 07:42:00,8.53126,8.53107,8.5333,8.5309,8.5326,8.53267,8.5348,8.5325,56
2013-01-08 07:42:00,2013-01-08 07:43:00,8.53107,8.53292,8.53312,8.53052,8.53267,8.53452,8.53452,8.53212,45
2013-01-08 07:43:00,2013-01-08 07:44:00,8.53292,8.53296,8.53306,8.53271,8.53452,8.5344,8.5346,8.53431,20
2013-01-08 07:44:00,2013-01-08 07:45:00,8.53296,8.53276,8.53315,8.53272,8.5344,8.53436,8.53474,8.5341,17
2013-01-08 07:45:00,2013-01-08 07:46:00,8.53276,8.5322,8.53276,8.53209,8.53436,8.5338,8.53436,8.53369,17
2013-01-08 07:46:00,2013-01-08 07:47:00,8.5322,8.5336,8.5336,8.53219,8.5338,8.53519,8.53519,8.53379,19
2013-01-08 07:47:00,2013-01-08 07:48:00,8.5336,8.53469,8.53471,8.5336,8.53519,8.53622,8.5363,8.53519,10
2013-01-08 07:48:00,2013-01-08 07:50:00,8.53469,8.53469,8.53472,8.53469,8.53622,8.5361,8.5363,8.5361,2
2013-01-08 07:50:00,2013-01-08 07:51:00,8.53469,8.53451,8.53469,8.5343,8.5361,8.53611,8.53618,8.53569,13
2013-01-08 07:51:00,2013-01-08 07:52:00,8.53451,8.53432,8.53454,8.5342,8.53611,8.53592,8.53614,8.53569,11
2013-01-08 07:52:00,2013-01-08 07:53:00,8.53432,8.53467,8.53467,8.5342,8.53592,8.53627,8.53627,8.53569,12
2013-01-08 07:53:00,2013-01-08 07:54:00,8.53467,8.53472,8.53475,8.5344,8.53627,8.5363,8.5363,8.53597,9
2013-01-08 07:54:00,2013-01-08 07:55:00,8.53472,8.53472,8.53472,8.5344,8.5363,8.5363,8.5363,8.53599,11
2013-01-08 07:55:00,2013-01-08 07:56:00,8.53472,8.53435,8.53476,8.5341,8.5363,8.53557,8.5363,8.53547,25
2013-01-08 07:56:00,2013-01-08 07:59:00,8.53435,8.5336,8.53529,8.5336,8.53557,8.53512,8.53673,8.53512,28
2013-01-08 07:59:00,2013-01-08 08:00:00,8.5336,8.53175,8.5338,8.5317,8.53512,8.53335,8.5353,8.53311,42
2013-01-08 08:00:00,2013-01-08 08:01:00,8.53175,8.5311,8.5321,8.5311,8.53335,8.53238,8.53367,8.53238,23
2013-01-08 08:01:00,2013-01-08 08:02:00,8.5311,8.5298,8.5311,8.52947,8.53238,8.53131,8.53238,8.53107,19
2013-01-08 08:02:00,2013-01-08 08:03:00,8.5298,8.5332,8.5332,8.5293,8.53131,8.5348,8.5348,8.5309,62
2013-01-08 08:03:00,2013-01-08 08:04:00,8.5332,8.53463,8.53469,8.533,8.5348,8.5359,8.5361,8.53449,33
2013-01-08 08:04:00,2013-01-08 08:05:00,8.53463,8.5344,8.53463,8.5333,8.5359,8.53555,8.5359,8.53478,29
2013-01-08 08:05:00,2013-01-08 08:06:00,8.5344,8.5345,8.5345,8.5341,8.53555,8.536,8.536,8.53536,7
2013-01-08 08:06:00,2013-01-08 08:07:00,8.5345,8.5345,8.53451,8.53429,8.536,8.53595,8.536,8.53582,22
2013-01-08 08:07:00,2013-01-08 08:08:00,8.5345,8.5335,8.53454,8.5335,8.53595,8.535,8.53595,8.535,39
2013-01-08 08:08:00,2013-01-08 08:09:00,8.5335,8.53234,8.53353,8.53132,8.535,8.53345,8.535,8.5325,58
2013-01-08 08:09:00,2013-01-08 08:10:00,8.53234,8.53158,8.53234,8.5315,8.53345,8.5328,8.53345,8.5328,12
2013-01-08 08:10:00,2013-01-08 08:11:00,8.53158,8.5315,8.53183,8.5311,8.5328,8.5327,8.5332,8.53248,27
2013-01-08 08:11:00,2013-01-08 08:12:00,8.5315,8.5323,8.5323,8.5312,8.5327,8.5333,8.5333,8.53163,22
2013-01-08 08:12:00,2013-01-08 08:13:00,8.5323,8.5329,8.5329,8.5322,8.5333,8.53428,8.53428,8.5333,13
2013-01-08 08:13:00,2013-01-08 08:14:00,8.5329,8.536,8.536,8.5329,8.53428,8.53717,8.53717,8.53428,32
2013-01-08 08:14:00,2013-01-08 08:15:00,8.536,8.53369,8.5367,8.53366,8.53717,8.5348,8.53782,8.5347,32
2013-01-08 08:15:00,2013-01-08 08:16:00,8.53369,8.53256,8.53381,8.53224,8.5348,8.5341,8.5348,8.5336,45
2013-01-08 08:16:00,2013-01-08 08:17:00,8.53256,8.53259,8.53299,8.53158,8.5341,8.534,8.5341,8.53263,54
2013-01-08 08:17:00,2013-01-08 08:18:00,8.53259,8.53384,8.53401,8.53226,8.534,8.53495,8.53495,8.5335,51
2013-01-08 08:18:00,2013-01-08 08:19:00,8.53384,8.53389,8.5354,8.53329,8.53495,8.5352,8.53653,8.53412,41
2013-01-08 08:19:00,2013-01-08 08:20:00,8.53389,8.5339,8.534,8.5335,8.5352,8.53536,8.5354,8.53409,16
2013-01-08 08:20:00,2013-01-08 08:21:00,8.5339,8.5338,8.5339,8.5338,8.53536,8.53524,8.53536,8.53523,3
2013-01-08 08:21:00,2013-01-08 08:22:00,8.5338,8.5331,8.5338,8.5318,8.53524,8.534,8.53524,8.5332,28
2013-01-08 08:22:00,2013-01-08 08:23:00,8.5331,8.5318,8.5333,8.5317,8.534,8.53333,8.5344,8.53325,12
2013-01-08 08:23:00,2013-01-08 08:24:00,8.5318,8.53278,8.5331,8.5318,8.53333,8.5342,8.5343,8.53333,11
2013-01-08 08:24:00,2013-01-08 08:25:00,8.53278,8.53056,8.53278,8.53056,8.5342,8.532,8.5342,8.532,51
2013-01-08 08:25:00,2013-01-08 08:26:00,8.53056,8.52806,8.53062,8.52806,8.532,8.5291,8.532,8.5291,33
2013-01-08 08:26:00,2013-01-08 08:27:00,8.52806,8.5291,8.52929,8.52787,8.5291,8.53061,8.53061,8.5291,26
2013-01-08 08:27:00,2013-01-08 08:28:00,8.5291,8.5302,8.5304,8.52878,8.53061,8.53161,8.532,8.5303,30
2013-01-08 08:28:00,2013-01-08 08:29:00,8.5302,8.529,8.5302,8.52899,8.53161,8.5312,8.5318,8.53063,32
2013-01-08 08:29:00,2013-01-08 08:30:00,8.529,8.5348,8.535,8.5276,8.5312,8.5371,8.5371,8.5299,53
2013-01-08 08:30:00,2013-01-08 08:31:00,8.5348,8.5338,8.5351,8.5309,8.5371,8.5359,8.5371,8.5328,68
2013-01-08 08:31:00,2013-01-08 08:32:00,8.5338,8.536,8.5459,8.5333,8.5359,8.5382,8.54745,8.5352,98
2013-01-08 08:32:00,2013-01-08 08:33:00,8.536,8.53675,8.5378,8.53386,8.5382,8.53858,8.5393,8.53546,89
2013-01-08 08:33:00,2013-01-08 08:34:00,8.53675,8.53631,8.53715,8.53493,8.53858,8.53791,8.5389,8.53672,46
2013-01-08 08:34:00,2013-01-08 08:35:00,8.53631,8.53961,8.54036,8.53631,8.53791,8.54076,8.54116,8.53791,34
2013-01-08 08:35:00,2013-01-08 08:36:00,8.53961,8.54566,8.5458,8.53961,8.54076,8.54704,8.54735,8.54076,36
2013-01-08 08:36:00,2013-01-08 08:37:00,8.54566,8.546,8.55099,8.5454,8.54704,8.54722,8.5519,8.54678,91
2013-01-08 08:37:00,2013-01-08 08:38:00,8.546,8.54625,8.5465,8.5452,8.54722,8.54742,8.54792,8.54627,33
2013-01-08 08:38:00,2013-01-08 08:39:00,8.54625,8.54706,8.5479,8.545,8.54742,8.54885,8.54935,8.54622,67
2013-01-08 08:39:00,2013-01-08 08:40:00,8.54706,8.5468,8.54768,8.5468,8.54885,8.54819,8.54885,8.54804,16
2013-01-08 08:40:00,2013-01-08 08:41:00,8.5468,8.5497,8.5497,8.5468,8.54819,8.551,8.551,8.54819,81
2013-01-08 08:41:00,2013-01-08 08:42:00,8.5497,8.5528,8.55494,8.5496,8.551,8.55393,8.5565,8.551,145
2013-01-08 08:42:00,2013-01-08 08:43:00,8.5528,8.55062,8.5528,8.5492,8.55393,8.55219,8.55393,8.55054,35
2013-01-08 08:43:00,2013-01-08 08:44:00,8.55062,8.55042,8.55062,8.5491,8.55219,8.55158,8.55219,8.55061,13
2013-01-08 08:44:00,2013-01-08 08:45:00,8.55042,8.54886,8.5507,8.54882,8.55158,8.55046,8.55215,8.5502,62
2013-01-08 08:45:00,2013-01-08 08:46:00,8.54886,8.55017,8.55017,8.54882,8.55046,8.5511,8.5512,8.55003,35
2013-01-08 08:46:00,2013-01-08 08:47:00,8.55017,8.5506,8.55151,8.55009,8.5511,8.55202,8.5529,8.5511,47
2013-01-08 08:47:00,2013-01-08 08:48:00,8.5506,8.5522,8.55251,8.5504,8.55202,8.55373,8.55381,8.55181,33
2013-01-08 08:48:00,2013-01-08 08:49:00,8.5522,8.55194,8.5522,8.5515,8.55373,8.5533,8.55373,8.55276,16
2013-01-08 08:49:00,2013-01-08 08:50:00,8.55194,8.55465,8.55526,8.55194,8.5533,8.5559,8.5568,8.5533,63
2013-01-08 08:50:00,2013-01-08 08:51:00,8.55465,8.55644,8.5567,8.55453,8.5559,8.5575,8.5579,8.5559,56
2013-01-08 08:51:00,2013-01-08 08:52:00,8.55644,8.55555,8.55644,8.55445,8.5575,8.5566,8.5576,8.5556,30
2013-01-08 08:52:00,2013-01-08 08:53:00,8.55555,8.5539,8.55557,8.55274,8.5566,8.555,8.5566,8.5538,46
2013-01-08 08:53:00,2013-01-08 08:54:00,8.5539,8.55593,8.55593,8.55346,8.555,8.5568,8.5568,8.5543,41
2013-01-08 08:54:00,2013-01-08 08:55:00,8.55593,8.55554,8.5562,8.55424,8.5568,8.5568,8.55774,8.55569,29
2013-01-08 08:55:00,2013-01-08 08:56:00,8.55554,8.55568,8.55573,8.55487,8.5568,8.5569,8.5572,8.55595,33
2013-01-08 08:56:00,2013-01-08 08:57:00,8.55568,8.556,8.55662,8.55545,8.5569,8.5576,8.5576,8.5569,45
2013-01-08 08:57:00,2013-01-08 08:58:00,8.556,8.556,8.55611,8.556,8.5576,8.55753,8.5576,8.55749,7
2013-01-08 08:58:00,2013-01-08 08:59:00,8.556,8.5534,8.556,8.5534,8.55753,8.55443,8.55753,8.55443,41
2013-01-08 08:59:00,2013-01-08 09:00:00,8.5534,8.55542,8.5574,8.5534,8.55443,8.5566,8.558,8.55443,60
2013-01-08 09:00:00,2013-01-08 09:01:00,8.55542,8.55909,8.55909,8.55436,8.5566,8.5604,8.5604,8.5556,100
2013-01-08 09:01:00,2013-01-08 09:02:00,8.55909,8.55768,8.55914,8.5576,8.5604,8.5587,8.5606,8.5587,33
2013-01-08 09:02:00,2013-01-08 09:03:00,8.55768,8.5548,8.55771,8.554,8.5587,8.55622,8.5588,8.55546,55
2013-01-08 09:03:00,2013-01-08 09:04:00,8.5548,8.5545,8.5552,8.5534,8.55622,8.55592,8.55662,8.55469,19
2013-01-08 09:04:00,2013-01-08 09:05:00,8.5545,8.55515,8.55539,8.5545,8.55592,8.55635,8.55635,8.55592,14
2013-01-08 09:05:00,2013-01-08 09:06:00,8.55515,8.55807,8.55927,8.55497,8.55635,8.5594,8.56075,8.5563,92
2013-01-08 09:06:00,2013-01-08 09:07:00,8.55807,8.5609,8.56124,8.55747,8.5594,8.56237,8.5627,8.5586,71
