open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-11 19:19:00,2012-04-11 19:20:00,8.9095,8.9095,8.9095,8.9093,8.9202,8.9202,8.9202,8.92,2
2012-04-11 19:20:00,2012-04-11 19:21:00,8.9095,8.9128,8.9131,8.9095,8.9202,8.9154,8.9204,8.9147,16
2012-04-11 19:21:00,2012-04-11 19:22:00,8.9128,8.9137,8.9137,8.9113,8.9154,8.91581,8.91598,8.9141,28
2012-04-11 19:22:00,2012-04-11 19:23:00,8.9137,8.9093,8.9137,8.9091,8.91581,8.92,8.92,8.91581,3
2012-04-11 19:23:00,2012-04-11 19:24:00,8.9093,8.91333,8.91333,8.9093,8.92,8.91678,8.92,8.91678,3
2012-04-11 19:24:00,2012-04-11 19:25:00,8.91333,8.9091,8.91333,8.9091,8.91678,8.9198,8.9202,8.91678,7
2012-04-11 19:25:00,2012-04-11 19:26:00,8.9091,8.9089,8.9091,8.9089,8.9198,8.9196,8.9198,8.9196,3
2012-04-11 19:26:00,2012-04-11 19:27:00,8.9089,8.9087,8.9091,8.9087,8.9196,8.9194,8.9198,8.9194,9
2012-04-11 19:27:00,2012-04-11 19:28:00,8.9087,8.9093,8.91348,8.9087,8.9194,8.92,8.92,8.91693,4
2012-04-11 19:28:00,2012-04-11 19:29:00,8.9093,8.9093,8.9095,8.9093,8.92,8.92,8.9202,8.92,4
2012-04-11 19:29:00,2012-04-11 19:30:00,8.9093,8.91335,8.91335,8.9091,8.92,8.9168,8.92,8.9168,2
2012-04-11 19:30:00,2012-04-11 19:31:00,8.91335,8.909,8.9135,8.9088,8.9168,8.9197,8.9197,8.9168,4
2012-04-11 19:31:00,2012-04-11 19:32:00,8.909,8.9086,8.909,8.9086,8.9197,8.9193,8.9197,8.9193,6
2012-04-11 19:32:00,2012-04-11 19:33:00,8.9086,8.91336,8.91336,8.9086,8.9193,8.91681,8.9195,8.91681,5
2012-04-11 19:33:00,2012-04-11 19:34:00,8.91336,8.9086,8.91336,8.9086,8.91681,8.9193,8.9193,8.91681,1
2012-04-11 19:34:00,2012-04-11 19:35:00,8.9086,8.91328,8.91358,8.9086,8.9193,8.91673,8.9195,8.91673,14
2012-04-11 19:35:00,2012-04-11 19:36:00,8.91328,8.91352,8.91356,8.91328,8.91673,8.91697,8.91701,8.91673,4
2012-04-11 19:36:00,2012-04-11 19:37:00,8.91352,8.9093,8.91352,8.9091,8.91697,8.92,8.9202,8.91697,6
2012-04-11 19:37:00,2012-04-11 19:38:00,8.9093,8.91339,8.91339,8.9093,8.92,8.91684,8.92,8.91684,1
2012-04-11 19:38:00,2012-04-11 19:39:00,8.91339,8.9091,8.91339,8.9089,8.91684,8.9198,8.9198,8.91684,5
2012-04-11 19:39:00,2012-04-11 19:40:00,8.9091,8.9089,8.9091,8.9087,8.9198,8.9196,8.9198,8.9194,3
2012-04-11 19:40:00,2012-04-11 19:41:00,8.9089,8.91347,8.91352,8.9089,8.9196,8.91692,8.9198,8.91679,6
2012-04-11 19:41:00,2012-04-11 19:42:00,8.91347,8.9091,8.91347,8.9089,8.91692,8.9198,8.9198,8.91692,5
2012-04-11 19:42:00,2012-04-11 19:43:00,8.9091,8.9091,8.9093,8.9091,8.9198,8.9198,8.92,8.9198,4
2012-04-11 19:43:00,2012-04-11 19:44:00,8.9091,8.9095,8.9095,8.9091,8.9198,8.9202,8.9202,8.9198,2
2012-04-11 19:44:00,2012-04-11 19:45:00,8.9095,8.91283,8.91328,8.9093,8.9202,8.91628,8.9202,8.91627,13
2012-04-11 19:45:00,2012-04-11 19:46:00,8.91283,8.91268,8.91283,8.9119,8.91628,8.9161,8.9173,8.9161,5
2012-04-11 19:46:00,2012-04-11 19:47:00,8.91268,8.9129,8.913,8.912,8.9161,8.91538,8.9163,8.91538,12
2012-04-11 19:47:00,2012-04-11 19:48:00,8.9129,8.91276,8.9129,8.91276,8.91538,8.91621,8.91621,8.91538,1
2012-04-11 19:48:00,2012-04-11 19:49:00,8.91276,8.9129,8.9129,8.9108,8.91621,8.9154,8.9176,8.9154,7
2012-04-11 19:49:00,2012-04-11 19:50:00,8.9129,8.91159,8.91299,8.9106,8.9154,8.91504,8.9164,8.91504,8
2012-04-11 19:50:00,2012-04-11 19:51:00,8.91159,8.9104,8.91159,8.9057,8.91504,8.91352,8.91504,8.90999,31
2012-04-11 19:51:00,2012-04-11 19:52:00,8.9104,8.9101,8.9104,8.9056,8.91352,8.9136,8.9163,8.91346,4
2012-04-11 19:52:00,2012-04-11 19:53:00,8.9101,8.9055,8.9101,8.9053,8.9136,8.9162,8.9164,8.9136,8
2012-04-11 19:53:00,2012-04-11 19:54:00,8.9055,8.9055,8.9057,8.9055,8.9162,8.9162,8.9164,8.9162,2
2012-04-11 19:54:00,2012-04-11 19:55:00,8.9055,8.9104,8.9104,8.9053,8.9162,8.9138,8.9162,8.9138,5
2012-04-11 19:55:00,2012-04-11 19:56:00,8.9104,8.9058,8.9104,8.9056,8.9138,8.9165,8.9165,8.9138,3
2012-04-11 19:56:00,2012-04-11 19:57:00,8.9058,8.9104,8.9104,8.9058,8.9165,8.91344,8.9165,8.91344,5
2012-04-11 19:57:00,2012-04-11 19:58:00,8.9104,8.91002,8.9104,8.90983,8.91344,8.91347,8.91347,8.91328,2
2012-04-11 19:58:00,2012-04-11 19:59:00,8.91002,8.9103,8.9103,8.90906,8.91347,8.91251,8.91347,8.9125,6
2012-04-11 19:59:00,2012-04-11 20:00:00,8.9103,8.90993,8.9103,8.90993,8.91251,8.91338,8.91353,8.91251,2
2012-04-11 20:00:00,2012-04-11 20:01:00,8.90993,8.9092,8.90993,8.9092,8.91338,8.9146,8.9146,8.91338,1
2012-04-11 20:01:00,2012-04-11 20:02:00,8.9092,8.9098,8.9098,8.9051,8.9146,8.91325,8.9166,8.91325,10
2012-04-11 20:02:00,2012-04-11 20:03:00,8.9098,8.90984,8.90996,8.905,8.91325,8.91329,8.9165,8.91311,6
2012-04-11 20:03:00,2012-04-11 20:04:00,8.90984,8.90988,8.91006,8.9096,8.91329,8.91333,8.91351,8.91305,6
2012-04-11 20:04:00,2012-04-11 20:05:00,8.90988,8.9052,8.90988,8.9052,8.91333,8.9165,8.9165,8.91333,1
2012-04-11 20:05:00,2012-04-11 20:06:00,8.9052,8.9097,8.9097,8.9048,8.9165,8.91315,8.9165,8.91315,5
2012-04-11 20:06:00,2012-04-11 20:07:00,8.9097,8.9113,8.9113,8.9097,8.91315,8.91424,8.91448,8.91315,6
2012-04-11 20:07:00,2012-04-11 20:08:00,8.9113,8.91097,8.9113,8.91083,8.91424,8.91442,8.91468,8.91424,7
2012-04-11 20:08:00,2012-04-11 20:09:00,8.91097,8.9113,8.9113,8.91097,8.91442,8.9147,8.9147,8.91442,2
2012-04-11 20:09:00,2012-04-11 20:10:00,8.9113,8.91116,8.9115,8.9098,8.9147,8.91461,8.9165,8.91461,4
2012-04-11 20:10:00,2012-04-11 20:11:00,8.91116,8.9132,8.9132,8.9074,8.91461,8.9164,8.9187,8.91461,8
2012-04-11 20:11:00,2012-04-11 20:12:00,8.9132,8.91365,8.91371,8.9132,8.9164,8.9171,8.91716,8.9164,5
2012-04-11 20:12:00,2012-04-11 20:13:00,8.91365,8.91338,8.91365,8.9123,8.9171,8.9167,8.9177,8.9167,5
2012-04-11 20:13:00,2012-04-11 20:14:00,8.91338,8.91352,8.91352,8.91338,8.9167,8.91697,8.91697,8.9167,1
2012-04-11 20:14:00,2012-04-11 20:15:00,8.91352,8.91383,8.91383,8.9127,8.91697,8.91728,8.9175,8.91697,4
2012-04-11 20:15:00,2012-04-11 20:16:00,8.91383,8.9091,8.91383,8.9091,8.91728,8.9204,8.9204,8.91728,2
2012-04-11 20:16:00,2012-04-11 20:17:00,8.9091,8.91384,8.91384,8.9091,8.9204,8.91729,8.9206,8.91711,4
2012-04-11 20:17:00,2012-04-11 20:18:00,8.91384,8.9089,8.91384,8.9089,8.91729,8.9202,8.9202,8.91729,1
2012-04-11 20:18:00,2012-04-11 20:19:00,8.9089,8.9091,8.9091,8.9089,8.9202,8.9204,8.9204,8.9202,5
2012-04-11 20:19:00,2012-04-11 20:20:00,8.9091,8.91301,8.91366,8.9089,8.9204,8.91646,8.9204,8.91646,11
2012-04-11 20:20:00,2012-04-11 20:21:00,8.91301,8.91318,8.91333,8.91189,8.91646,8.91663,8.91678,8.91534,19
2012-04-11 20:21:00,2012-04-11 20:22:00,8.91318,8.91446,8.91524,8.9126,8.91663,8.91791,8.9183,8.91646,16
2012-04-11 20:22:00,2012-04-11 20:23:00,8.91446,8.91466,8.91535,8.91352,8.91791,8.91811,8.9185,8.91697,16
2012-04-11 20:23:00,2012-04-11 20:24:00,8.91466,8.91474,8.91487,8.91359,8.91811,8.91819,8.91832,8.91704,9
2012-04-11 20:24:00,2012-04-11 20:25:00,8.91474,8.91431,8.91474,8.9106,8.91819,8.91776,8.9203,8.91717,7
2012-04-11 20:25:00,2012-04-11 20:26:00,8.91431,8.91361,8.91431,8.91361,8.91776,8.91706,8.91776,8.91706,2
2012-04-11 20:26:00,2012-04-11 20:27:00,8.91361,8.91348,8.91361,8.9123,8.91706,8.91693,8.9181,8.91693,2
2012-04-11 20:27:00,2012-04-11 20:28:00,8.91348,8.91406,8.91406,8.91348,8.91693,8.91751,8.91751,8.91693,2
2012-04-11 20:28:00,2012-04-11 20:29:00,8.91406,8.9103,8.91406,8.9103,8.91751,8.9216,8.9218,8.91751,3
2012-04-11 20:29:00,2012-04-11 20:30:00,8.9103,8.9103,8.91423,8.9101,8.9216,8.9216,8.9218,8.91768,4
2012-04-11 20:30:00,2012-04-11 20:31:00,8.9103,8.9132,8.9133,8.9103,8.9216,8.9186,8.9216,8.9186,3
2012-04-11 20:31:00,2012-04-11 20:32:00,8.9132,8.9141,8.9141,8.9103,8.9186,8.91755,8.9216,8.91755,2
2012-04-11 20:32:00,2012-04-11 20:33:00,8.9141,8.91424,8.91424,8.9141,8.91755,8.91769,8.91769,8.91755,1
2012-04-11 20:33:00,2012-04-11 20:34:00,8.91424,8.9105,8.91424,8.9103,8.91769,8.9218,8.9218,8.91769,5
2012-04-11 20:34:00,2012-04-11 20:35:00,8.9105,8.91417,8.91447,8.9103,8.9218,8.91762,8.9218,8.91762,5
2012-04-11 20:35:00,2012-04-11 20:36:00,8.91417,8.91417,8.91453,8.91402,8.91762,8.91762,8.91798,8.91747,6
2012-04-11 20:36:00,2012-04-11 20:37:00,8.91417,8.91424,8.91451,8.91417,8.91762,8.91769,8.91796,8.91762,3
2012-04-11 20:37:00,2012-04-11 20:38:00,8.91424,8.9115,8.91424,8.9113,8.91769,8.922,8.922,8.91769,3
2012-04-11 20:38:00,2012-04-11 20:40:00,8.9115,8.9142,8.9142,8.9115,8.922,8.9187,8.922,8.91716,5
2012-04-11 20:40:00,2012-04-11 20:41:00,8.9142,8.9144,8.9144,8.91354,8.9187,8.9189,8.91912,8.9187,5
2012-04-11 20:41:00,2012-04-11 20:42:00,8.9144,8.9144,8.9148,8.9143,8.9189,8.9197,8.91976,8.9189,5
2012-04-11 20:42:00,2012-04-11 20:43:00,8.9144,8.91453,8.91453,8.9124,8.9197,8.91986,8.9231,8.9197,3
2012-04-11 20:43:00,2012-04-11 20:44:00,8.91453,8.9126,8.91453,8.9126,8.91986,8.9231,8.9231,8.91986,1
2012-04-11 20:44:00,2012-04-11 20:47:00,8.9126,8.9153,8.9155,8.9124,8.9231,8.9198,8.9231,8.9198,6
2012-04-11 20:47:00,2012-04-11 20:48:00,8.9153,8.9127,8.9153,8.9125,8.9198,8.9232,8.9232,8.9198,3
2012-04-11 20:48:00,2012-04-11 20:49:00,8.9127,8.91508,8.91508,8.9125,8.9232,8.92041,8.9232,8.92022,9
2012-04-11 20:49:00,2012-04-11 20:50:00,8.91508,8.9129,8.91508,8.9129,8.92041,8.9234,8.9234,8.92017,2
2012-04-11 20:50:00,2012-04-11 20:51:00,8.9129,8.9129,8.9129,8.9127,8.9234,8.9234,8.9234,8.9232,2
2012-04-11 20:51:00,2012-04-11 20:52:00,8.9129,8.9129,8.9129,8.9127,8.9234,8.9234,8.9234,8.9232,6
2012-04-11 20:52:00,2012-04-11 20:53:00,8.9129,8.91477,8.91493,8.9125,8.9234,8.9201,8.9234,8.91967,12
2012-04-11 20:53:00,2012-04-11 20:54:00,8.91477,8.9123,8.91477,8.9123,8.9201,8.9228,8.923,8.9201,2
2012-04-11 20:54:00,2012-04-11 20:55:00,8.9123,8.9151,8.9151,8.9123,8.9228,8.92,8.9238,8.92,10
2012-04-11 20:55:00,2012-04-11 20:56:00,8.9151,8.9127,8.9151,8.9125,8.92,8.9232,8.9232,8.92,3
2012-04-11 20:56:00,2012-04-11 20:57:00,8.9127,8.9127,8.9127,8.9125,8.9232,8.9232,8.9232,8.923,2
2012-04-11 20:57:00,2012-04-11 20:58:00,8.9127,8.9127,8.9127,8.9125,8.9232,8.9232,8.9232,8.923,4
2012-04-11 20:58:00,2012-04-11 20:59:00,8.9127,8.9103,8.9127,8.9103,8.9232,8.9192,8.9232,8.9192,3
2012-04-11 20:59:00,2012-04-11 21:00:00,8.9103,8.9094,8.9103,8.9094,8.9192,8.9205,8.9207,8.9192,3
2012-04-11 21:00:00,2012-04-11 21:01:00,8.9094,8.9101,8.9101,8.9094,8.9205,8.9207,8.9207,8.9203,8
2012-04-11 21:01:00,2012-04-11 21:02:00,8.9101,8.9095,8.9101,8.9095,8.9207,8.9201,8.9207,8.9201,3
2012-04-11 21:02:00,2012-04-11 21:03:00,8.9095,8.9101,8.9101,8.9095,8.9201,8.9207,8.9207,8.9201,3
2012-04-11 21:03:00,2012-04-11 21:04:00,8.9101,8.9099,8.9101,8.9099,8.9207,8.9205,8.9207,8.9205,3
2012-04-11 21:04:00,2012-04-11 21:05:00,8.9099,8.9108,8.911,8.9099,8.9205,8.9213,8.9215,8.9205,11
2012-04-11 21:05:00,2012-04-11 21:07:00,8.9108,8.9102,8.9108,8.9102,8.9213,8.9207,8.9213,8.9207,5
2012-04-11 21:07:00,2012-04-11 21:08:00,8.9102,8.911,8.911,8.9102,8.9207,8.9215,8.9215,8.9207,12
2012-04-11 21:08:00,2012-04-11 21:09:00,8.911,8.9106,8.911,8.9104,8.9215,8.9211,8.9215,8.9209,9
2012-04-11 21:09:00,2012-04-11 21:10:00,8.9106,8.9111,8.9111,8.9106,8.9211,8.9216,8.9216,8.9211,9
2012-04-11 21:10:00,2012-04-11 21:13:00,8.9111,8.9113,8.9113,8.9111,8.9216,8.9218,8.9218,8.9216,1
2012-04-11 21:13:00,2012-04-11 21:14:00,8.9113,8.9113,8.9145,8.9113,8.9218,8.9218,8.9218,8.9194,2
2012-04-11 21:14:00,2012-04-11 21:15:00,8.9113,8.9111,8.9113,8.9111,8.9218,8.9216,8.9218,8.9216,1
2012-04-11 21:15:00,2012-04-11 21:16:00,8.9111,8.9121,8.9121,8.9111,8.9216,8.921,8.9216,8.9208,2
2012-04-11 21:16:00,2012-04-11 21:17:00,8.9121,8.9119,8.9121,8.9119,8.921,8.9208,8.921,8.9208,1
2012-04-11 21:17:00,2012-04-11 21:18:00,8.9119,8.9119,8.9121,8.9119,8.9208,8.9208,8.921,8.9208,6
2012-04-11 21:18:00,2012-04-11 21:19:00,8.9119,8.9119,8.9119,8.9117,8.9208,8.9208,8.9208,8.9206,4
2012-04-11 21:19:00,2012-04-11 21:20:00,8.9119,8.9117,8.9119,8.9117,8.9208,8.9206,8.9208,8.9206,1
2012-04-11 21:20:00,2012-04-11 21:22:00,8.9117,8.9152,8.9152,8.9111,8.9206,8.9201,8.9208,8.9191,7
2012-04-11 21:22:00,2012-04-11 21:23:00,8.9152,8.9125,8.9152,8.9125,8.9201,8.9214,8.9214,8.9201,1
2012-04-11 21:23:00,2012-04-11 21:24:00,8.9125,8.91278,8.91278,8.9125,8.9214,8.9214,8.9214,8.9214,1
2012-04-11 21:24:00,2012-04-11 21:25:00,8.91278,8.9125,8.91278,8.9125,8.9214,8.9214,8.9214,8.9214,1
2012-04-11 21:25:00,2012-04-11 21:26:00,8.9125,8.9123,8.9125,8.9123,8.9214,8.9212,8.9214,8.9212,1
2012-04-11 21:26:00,2012-04-11 21:28:00,8.9123,8.9123,8.9125,8.9123,8.9212,8.9212,8.9214,8.9212,6
2012-04-11 21:28:00,2012-04-11 21:30:00,8.9123,8.9121,8.9157,8.9121,8.9212,8.921,8.9212,8.9201,3
2012-04-11 21:30:00,2012-04-11 21:31:00,8.9121,8.9121,8.9123,8.9121,8.921,8.921,8.9212,8.921,2
2012-04-11 21:31:00,2012-04-11 21:33:00,8.9121,8.9123,8.9123,8.9121,8.921,8.9212,8.9212,8.921,1
2012-04-11 21:33:00,2012-04-11 21:36:00,8.9123,8.9113,8.9139,8.9113,8.9212,8.9191,8.9228,8.9191,14
2012-04-11 21:36:00,2012-04-11 21:37:00,8.9113,8.9103,8.9113,8.9103,8.9191,8.9193,8.9195,8.9191,6
2012-04-11 21:37:00,2012-04-11 21:38:00,8.9103,8.90612,8.9107,8.9017,8.9193,8.91512,8.9197,8.91512,6
2012-04-11 21:38:00,2012-04-11 21:39:00,8.90612,8.90559,8.90612,8.90559,8.91512,8.91459,8.91512,8.91459,1
2012-04-11 21:39:00,2012-04-11 21:40:00,8.90559,8.9017,8.90559,8.9015,8.91459,8.9197,8.9203,8.91459,4
2012-04-11 21:40:00,2012-04-11 21:41:00,8.9017,8.9017,8.9021,8.9017,8.9197,8.9197,8.9201,8.9197,4
2012-04-11 21:41:00,2012-04-11 21:42:00,8.9017,8.9015,8.9021,8.9013,8.9197,8.9195,8.9201,8.9193,6
2012-04-11 21:42:00,2012-04-11 21:43:00,8.9015,8.90559,8.9061,8.9015,8.9195,8.91459,8.9195,8.91459,2
2012-04-11 21:43:00,2012-04-11 21:44:00,8.90559,8.90633,8.90684,8.90559,8.91459,8.91533,8.91584,8.91459,3
2012-04-11 21:44:00,2012-04-11 21:45:00,8.90633,8.903,8.9069,8.903,8.91533,8.9191,8.9191,8.91533,2
2012-04-11 21:45:00,2012-04-11 21:46:00,8.903,8.9032,8.9036,8.9028,8.9191,8.9193,8.9197,8.9189,12
2012-04-11 21:46:00,2012-04-11 21:47:00,8.9032,8.9036,8.9036,8.9032,8.9193,8.9197,8.9197,8.9193,3
2012-04-11 21:47:00,2012-04-11 21:48:00,8.9036,8.9032,8.9036,8.903,8.9197,8.9193,8.9197,8.9191,5
2012-04-11 21:48:00,2012-04-11 21:49:00,8.9032,8.9036,8.9036,8.903,8.9193,8.9197,8.9197,8.9191,5
2012-04-11 21:49:00,2012-04-11 21:51:00,8.9036,8.9036,8.9036,8.9034,8.9197,8.9197,8.9197,8.9195,2
2012-04-11 21:51:00,2012-04-11 21:52:00,8.9036,8.9032,8.9036,8.9032,8.9197,8.9193,8.9197,8.9193,3
2012-04-11 21:52:00,2012-04-11 21:53:00,8.9032,8.9036,8.9036,8.903,8.9193,8.9197,8.9197,8.9191,3
2012-04-11 21:53:00,2012-04-11 21:54:00,8.9036,8.90749,8.90749,8.9034,8.9197,8.91649,8.9197,8.91649,4
2012-04-11 21:54:00,2012-04-11 21:55:00,8.90749,8.9048,8.90749,8.9048,8.91649,8.9191,8.9197,8.91649,6
2012-04-11 21:55:00,2012-04-11 21:56:00,8.9048,8.9052,8.9054,8.9046,8.9191,8.9195,8.9197,8.9189,5
2012-04-11 21:56:00,2012-04-11 21:57:00,8.9052,8.9056,8.9056,8.9052,8.9195,8.9199,8.9199,8.9195,6
2012-04-11 21:57:00,2012-04-11 21:58:00,8.9056,8.90767,8.90823,8.9054,8.9199,8.91667,8.9199,8.91667,8
2012-04-11 21:58:00,2012-04-11 21:59:00,8.90767,8.9056,8.90767,8.9054,8.91667,8.9199,8.9201,8.91667,6
2012-04-11 21:59:00,2012-04-11 22:00:00,8.9056,8.905,8.90891,8.905,8.9199,8.9198,8.9199,8.91531,4
2012-04-11 22:00:00,2012-04-11 22:01:00,8.905,8.9052,8.9052,8.9048,8.9198,8.92,8.92,8.9196,34
2012-04-11 22:01:00,2012-04-11 22:02:00,8.9052,8.9052,8.9052,8.9048,8.92,8.92,8.92,8.9196,7
2012-04-11 22:02:00,2012-04-11 22:04:00,8.9052,8.9054,8.9054,8.905,8.92,8.9202,8.9202,8.9198,4
2012-04-11 22:04:00,2012-04-11 22:05:00,8.9054,8.9052,8.9054,8.905,8.9202,8.92,8.9202,8.9198,3
2012-04-11 22:05:00,2012-04-11 22:07:00,8.9052,8.9052,8.9052,8.905,8.92,8.92,8.92,8.9198,2
2012-04-11 22:07:00,2012-04-11 22:09:00,8.9052,8.905,8.9052,8.905,8.92,8.9198,8.92,8.9198,3
2012-04-11 22:09:00,2012-04-11 22:11:00,8.905,8.905,8.905,8.9048,8.9198,8.9198,8.9198,8.9196,2
2012-04-11 22:11:00,2012-04-11 22:12:00,8.905,8.90841,8.90841,8.9048,8.9198,8.91831,8.92,8.91831,5
2012-04-11 22:12:00,2012-04-11 22:13:00,8.90841,8.90626,8.90841,8.90626,8.91831,8.91856,8.91856,8.91831,2
2012-04-11 22:13:00,2012-04-11 22:14:00,8.90626,8.9052,8.90626,8.905,8.91856,8.92,8.9202,8.91856,6
2012-04-11 22:14:00,2012-04-11 22:15:00,8.9052,8.9078,8.9078,8.9052,8.92,8.919,8.92,8.919,5
2012-04-11 22:15:00,2012-04-11 22:16:00,8.9078,8.90671,8.9078,8.90637,8.919,8.91801,8.919,8.91801,2
2012-04-11 22:16:00,2012-04-11 22:17:00,8.90671,8.8995,8.90671,8.89892,8.91801,8.91717,8.91801,8.91717,8
2012-04-11 22:17:00,2012-04-11 22:18:00,8.8995,8.89919,8.8995,8.89919,8.91717,8.91736,8.91736,8.91717,1
2012-04-11 22:18:00,2012-04-11 22:19:00,8.89919,8.8988,8.89919,8.8988,8.91736,8.91743,8.91743,8.91736,1
2012-04-11 22:19:00,2012-04-11 22:20:00,8.8988,8.89907,8.89907,8.8969,8.91743,8.91737,8.9192,8.91737,2
2012-04-11 22:20:00,2012-04-11 22:21:00,8.89907,8.8969,8.89907,8.8963,8.91737,8.9192,8.9192,8.91737,7
2012-04-11 22:21:00,2012-04-11 22:22:00,8.8969,8.8967,8.8969,8.8963,8.9192,8.919,8.9192,8.9186,3
2012-04-11 22:22:00,2012-04-11 22:23:00,8.8967,8.89877,8.89877,8.8967,8.919,8.91747,8.919,8.91747,1
2012-04-11 22:23:00,2012-04-11 22:24:00,8.89877,8.8965,8.89877,8.8961,8.91747,8.9188,8.9188,8.91747,4
2012-04-11 22:24:00,2012-04-11 22:25:00,8.8965,8.89869,8.90388,8.8965,8.9188,8.91751,8.9188,8.91724,14
2012-04-11 22:25:00,2012-04-11 22:26:00,8.89869,8.89867,8.89895,8.89867,8.91751,8.91749,8.91777,8.91749,2
2012-04-11 22:26:00,2012-04-11 22:27:00,8.89867,8.8967,8.89867,8.8963,8.91749,8.919,8.919,8.91749,4
2012-04-11 22:27:00,2012-04-11 22:28:00,8.8967,8.89887,8.89887,8.8965,8.919,8.91749,8.919,8.91749,2
2012-04-11 22:28:00,2012-04-11 22:29:00,8.89887,8.8965,8.89887,8.8961,8.91749,8.9188,8.9188,8.91749,4
2012-04-11 22:29:00,2012-04-11 22:30:00,8.8965,8.8967,8.897,8.8961,8.9188,8.919,8.919,8.9184,5
2012-04-11 22:30:00,2012-04-11 22:31:00,8.8967,8.8965,8.8967,8.8961,8.919,8.9188,8.919,8.9184,6
2012-04-11 22:31:00,2012-04-11 22:32:00,8.8965,8.8965,8.8967,8.8961,8.9188,8.9188,8.919,8.9184,4
2012-04-11 22:32:00,2012-04-11 22:33:00,8.8965,8.8967,8.8967,8.8965,8.9188,8.919,8.919,8.9188,5
2012-04-11 22:33:00,2012-04-11 22:34:00,8.8967,8.89847,8.89847,8.8963,8.919,8.91753,8.919,8.91753,6
2012-04-11 22:34:00,2012-04-11 22:35:00,8.89847,8.89891,8.89891,8.8965,8.91753,8.91754,8.9188,8.91753,2
2012-04-11 22:35:00,2012-04-11 22:36:00,8.89891,8.8963,8.89891,8.8963,8.91754,8.9186,8.9188,8.91754,3
2012-04-11 22:36:00,2012-04-11 22:37:00,8.8963,8.89838,8.89838,8.8959,8.9186,8.91752,8.9188,8.91752,6
2012-04-11 22:37:00,2012-04-11 22:38:00,8.89838,8.8963,8.89838,8.8957,8.91752,8.9186,8.9186,8.91752,3
2012-04-11 22:38:00,2012-04-11 22:39:00,8.8963,8.8988,8.90129,8.8963,8.9186,8.91754,8.9186,8.91748,5
2012-04-11 22:39:00,2012-04-11 22:40:00,8.8988,8.8967,8.8988,8.8963,8.91754,8.919,8.919,8.91754,3
2012-04-11 22:40:00,2012-04-11 22:41:00,8.8967,8.89848,8.89848,8.8963,8.919,8.91755,8.919,8.91755,4
2012-04-11 22:41:00,2012-04-11 22:42:00,8.89848,8.8967,8.89848,8.8967,8.91755,8.919,8.919,8.91755,1
2012-04-11 22:42:00,2012-04-11 22:44:00,8.8967,8.89808,8.89808,8.8961,8.919,8.91788,8.919,8.91788,6
2012-04-11 22:44:00,2012-04-11 22:45:00,8.89808,8.89837,8.89837,8.89808,8.91788,8.91755,8.91788,8.91755,1
2012-04-11 22:45:00,2012-04-11 22:46:00,8.89837,8.89849,8.89849,8.8965,8.91755,8.91786,8.9188,8.91755,2
2012-04-11 22:46:00,2012-04-11 22:47:00,8.89849,8.8967,8.89849,8.8963,8.91786,8.919,8.919,8.91786,4
2012-04-11 22:47:00,2012-04-11 22:48:00,8.8967,8.8967,8.8967,8.8961,8.919,8.919,8.919,8.9184,4
2012-04-11 22:48:00,2012-04-11 22:49:00,8.8967,8.8967,8.8967,8.8963,8.919,8.919,8.919,8.9186,3
2012-04-11 22:49:00,2012-04-11 22:50:00,8.8967,8.8969,8.8969,8.8963,8.919,8.9192,8.9192,8.9186,5
2012-04-11 22:50:00,2012-04-11 22:51:00,8.8969,8.89828,8.89828,8.8969,8.9192,8.91776,8.9192,8.91776,1
2012-04-11 22:51:00,2012-04-11 22:52:00,8.89828,8.8969,8.89828,8.8965,8.91776,8.9192,8.9192,8.91776,4
2012-04-11 22:52:00,2012-04-11 22:53:00,8.8969,8.8969,8.8969,8.8965,8.9192,8.9192,8.9192,8.9188,3
2012-04-11 22:53:00,2012-04-11 22:54:00,8.8969,8.8967,8.89853,8.8963,8.9192,8.919,8.9192,8.91792,4
2012-04-11 22:54:00,2012-04-11 22:55:00,8.8967,8.89825,8.89825,8.8967,8.919,8.91778,8.9192,8.91778,4
2012-04-11 22:55:00,2012-04-11 22:56:00,8.89825,8.8969,8.89825,8.8965,8.91778,8.9192,8.9192,8.91778,3
2012-04-11 22:56:00,2012-04-11 22:57:00,8.8969,8.8971,8.8971,8.8967,8.9192,8.9194,8.9194,8.919,5
2012-04-11 22:57:00,2012-04-11 22:58:00,8.8971,8.8971,8.8971,8.8967,8.9194,8.9194,8.9194,8.919,3
2012-04-11 22:58:00,2012-04-11 22:59:00,8.8971,8.89822,8.89822,8.8971,8.9194,8.91786,8.9196,8.91765,5
2012-04-11 22:59:00,2012-04-11 23:00:00,8.89822,8.8969,8.89822,8.8967,8.91786,8.9192,8.9192,8.91786,2
2012-04-11 23:00:00,2012-04-11 23:01:00,8.8969,8.8965,8.8969,8.8963,8.9192,8.9188,8.9192,8.9186,10
2012-04-11 23:01:00,2012-04-11 23:02:00,8.8965,8.8967,8.8967,8.8961,8.9188,8.919,8.919,8.9184,7
2012-04-11 23:02:00,2012-04-11 23:03:00,8.8967,8.89952,8.89952,8.8963,8.919,8.91748,8.919,8.91748,4
2012-04-11 23:03:00,2012-04-11 23:04:00,8.89952,8.8967,8.89952,8.8965,8.91748,8.919,8.919,8.91748,4
