open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-26 21:47:00,2013-03-26 21:48:00,8.34706,8.34707,8.34747,8.34705,8.35106,8.35107,8.35192,8.35105,4
2013-03-26 21:48:00,2013-03-26 21:49:00,8.34707,8.34704,8.34747,8.34704,8.35107,8.35104,8.35192,8.35104,4
2013-03-26 21:49:00,2013-03-26 21:50:00,8.34704,8.34709,8.34749,8.34704,8.35104,8.35109,8.35184,8.35104,3
2013-03-26 21:50:00,2013-03-26 21:51:00,8.34709,8.34711,8.34747,8.34709,8.35109,8.35111,8.35192,8.35109,3
2013-03-26 21:51:00,2013-03-26 21:52:00,8.34711,8.34714,8.3475,8.34711,8.35111,8.35114,8.35175,8.35111,2
2013-03-26 21:52:00,2013-03-26 21:53:00,8.34714,8.34717,8.34747,8.34714,8.35114,8.35117,8.35192,8.35114,4
2013-03-26 21:53:00,2013-03-26 21:54:00,8.34717,8.34719,8.34747,8.34717,8.35117,8.35119,8.35192,8.35117,3
2013-03-26 21:54:00,2013-03-26 21:55:00,8.34719,8.34718,8.34747,8.34718,8.35119,8.35118,8.35192,8.35118,4
2013-03-26 21:55:00,2013-03-26 21:56:00,8.34718,8.34722,8.34747,8.34718,8.35118,8.35122,8.35192,8.35118,3
2013-03-26 21:56:00,2013-03-26 21:57:00,8.34722,8.34725,8.34747,8.34722,8.35122,8.35125,8.35192,8.35122,2
2013-03-26 21:57:00,2013-03-26 21:58:00,8.34725,8.34724,8.34756,8.34724,8.35125,8.35124,8.35181,8.35124,2
2013-03-26 21:58:00,2013-03-26 21:59:00,8.34724,8.3461,8.34752,8.3461,8.35124,8.352,8.352,8.35124,3
2013-03-26 21:59:00,2013-03-26 22:00:00,8.3461,8.3466,8.3467,8.3461,8.352,8.35195,8.3523,8.35193,6
2013-03-26 22:00:00,2013-03-26 22:01:00,8.3466,8.3472,8.3472,8.3464,8.35195,8.35028,8.35195,8.3497,9
2013-03-26 22:01:00,2013-03-26 22:04:00,8.3472,8.34624,8.3472,8.34516,8.35028,8.35058,8.35077,8.35028,6
2013-03-26 22:04:00,2013-03-26 22:05:00,8.34624,8.3477,8.3477,8.34615,8.35058,8.3512,8.3527,8.35058,9
2013-03-26 22:05:00,2013-03-26 22:06:00,8.3477,8.3477,8.34794,8.3477,8.3512,8.35163,8.3524,8.3512,4
2013-03-26 22:06:00,2013-03-26 22:07:00,8.3477,8.3477,8.34784,8.3477,8.35163,8.35152,8.35204,8.35152,2
2013-03-26 22:07:00,2013-03-26 22:08:00,8.3477,8.3477,8.34794,8.34732,8.35152,8.3505,8.3524,8.3505,7
2013-03-26 22:08:00,2013-03-26 22:09:00,8.3477,8.3475,8.3477,8.3474,8.3505,8.3505,8.3505,8.3505,5
2013-03-26 22:09:00,2013-03-26 22:10:00,8.3475,8.34509,8.3475,8.34509,8.3505,8.3502,8.3505,8.3502,4
2013-03-26 22:10:00,2013-03-26 22:11:00,8.34509,8.34606,8.34606,8.34509,8.3502,8.3502,8.3502,8.3502,3
2013-03-26 22:11:00,2013-03-26 22:12:00,8.34606,8.34607,8.34607,8.34511,8.3502,8.3501,8.3502,8.3501,8
2013-03-26 22:12:00,2013-03-26 22:13:00,8.34607,8.34607,8.3464,8.34511,8.3501,8.3501,8.3501,8.3501,11
2013-03-26 22:13:00,2013-03-26 22:14:00,8.34607,8.34612,8.34612,8.34526,8.3501,8.3501,8.3501,8.3501,8
2013-03-26 22:14:00,2013-03-26 22:15:00,8.34612,8.3461,8.34613,8.34526,8.3501,8.3501,8.3501,8.3501,7
2013-03-26 22:15:00,2013-03-26 22:16:00,8.3461,8.34604,8.34615,8.34517,8.3501,8.3501,8.3501,8.3501,7
2013-03-26 22:16:00,2013-03-26 22:17:00,8.34604,8.34598,8.34605,8.34512,8.3501,8.3501,8.3501,8.35006,8
2013-03-26 22:17:00,2013-03-26 22:18:00,8.34598,8.34596,8.34608,8.34515,8.3501,8.3501,8.3501,8.3501,9
2013-03-26 22:18:00,2013-03-26 22:19:00,8.34596,8.34595,8.34607,8.34515,8.3501,8.3501,8.3501,8.35007,8
2013-03-26 22:19:00,2013-03-26 22:20:00,8.34595,8.34591,8.34609,8.3452,8.3501,8.3501,8.3501,8.35001,7
2013-03-26 22:20:00,2013-03-26 22:21:00,8.34591,8.3459,8.34607,8.34515,8.3501,8.3501,8.3501,8.34997,8
2013-03-26 22:21:00,2013-03-26 22:22:00,8.3459,8.34583,8.34602,8.34517,8.3501,8.35003,8.3501,8.34992,7
2013-03-26 22:22:00,2013-03-26 22:23:00,8.34583,8.34572,8.34598,8.34515,8.35003,8.34992,8.3501,8.34985,9
2013-03-26 22:23:00,2013-03-26 22:24:00,8.34572,8.34567,8.34578,8.34534,8.34992,8.34987,8.3501,8.34977,8
2013-03-26 22:24:00,2013-03-26 22:25:00,8.34567,8.34565,8.34578,8.34534,8.34987,8.34985,8.3501,8.34971,8
2013-03-26 22:25:00,2013-03-26 22:26:00,8.34565,8.3457,8.34579,8.34515,8.34985,8.34983,8.3501,8.34967,11
2013-03-26 22:26:00,2013-03-26 22:27:00,8.3457,8.3458,8.3459,8.3454,8.34983,8.3501,8.3501,8.34964,15
2013-03-26 22:27:00,2013-03-26 22:28:00,8.3458,8.3457,8.3459,8.3453,8.3501,8.3501,8.3501,8.3501,12
2013-03-26 22:28:00,2013-03-26 22:29:00,8.3457,8.34577,8.3459,8.3453,8.3501,8.3502,8.3502,8.3501,10
2013-03-26 22:29:00,2013-03-26 22:30:00,8.34577,8.3458,8.3458,8.34521,8.3502,8.3502,8.3502,8.3502,13
2013-03-26 22:30:00,2013-03-26 22:31:00,8.3458,8.34545,8.3458,8.34522,8.3502,8.3502,8.3502,8.3502,7
2013-03-26 22:31:00,2013-03-26 22:32:00,8.34545,8.3454,8.3457,8.34507,8.3502,8.3502,8.3502,8.35007,6
2013-03-26 22:32:00,2013-03-26 22:33:00,8.3454,8.34564,8.34577,8.34515,8.3502,8.34984,8.3502,8.34977,7
2013-03-26 22:33:00,2013-03-26 22:34:00,8.34564,8.34563,8.34576,8.34515,8.34984,8.34983,8.3502,8.34983,8
2013-03-26 22:34:00,2013-03-26 22:35:00,8.34563,8.34574,8.34582,8.34516,8.34983,8.34994,8.3502,8.34983,7
2013-03-26 22:35:00,2013-03-26 22:36:00,8.34574,8.34574,8.34574,8.34511,8.34994,8.34994,8.3502,8.34987,7
2013-03-26 22:36:00,2013-03-26 22:37:00,8.34574,8.34572,8.34574,8.34512,8.34994,8.34992,8.3502,8.34985,6
2013-03-26 22:37:00,2013-03-26 22:38:00,8.34572,8.34561,8.34576,8.34545,8.34992,8.34981,8.3502,8.34981,5
2013-03-26 22:38:00,2013-03-26 22:39:00,8.34561,8.3457,8.34574,8.34514,8.34981,8.34971,8.35003,8.34957,7
2013-03-26 22:39:00,2013-03-26 22:40:00,8.3457,8.34565,8.34581,8.3453,8.34971,8.34985,8.3502,8.34955,15
2013-03-26 22:40:00,2013-03-26 22:41:00,8.34565,8.34558,8.34578,8.3452,8.34985,8.34978,8.3501,8.34978,5
2013-03-26 22:41:00,2013-03-26 22:42:00,8.34558,8.3457,8.34578,8.34515,8.34978,8.3499,8.3501,8.34978,6
2013-03-26 22:42:00,2013-03-26 22:43:00,8.3457,8.34571,8.34571,8.34515,8.3499,8.34991,8.34991,8.34979,3
2013-03-26 22:43:00,2013-03-26 22:44:00,8.34571,8.3457,8.34575,8.3452,8.34991,8.34982,8.34995,8.34978,5
2013-03-26 22:44:00,2013-03-26 22:45:00,8.3457,8.34587,8.34587,8.34524,8.34982,8.34956,8.34988,8.34949,12
2013-03-26 22:45:00,2013-03-26 22:46:00,8.34587,8.34586,8.34588,8.34536,8.34956,8.34961,8.3501,8.34956,9
2013-03-26 22:46:00,2013-03-26 22:47:00,8.34586,8.34586,8.3459,8.34538,8.34961,8.34959,8.34961,8.34948,8
2013-03-26 22:47:00,2013-03-26 22:48:00,8.34586,8.3459,8.3459,8.3453,8.34959,8.34968,8.3501,8.34959,10
2013-03-26 22:48:00,2013-03-26 22:49:00,8.3459,8.3459,8.3459,8.34549,8.34968,8.34963,8.34969,8.34963,6
2013-03-26 22:49:00,2013-03-26 22:50:00,8.3459,8.34585,8.3459,8.3453,8.34963,8.34932,8.3501,8.34932,10
2013-03-26 22:50:00,2013-03-26 22:51:00,8.34585,8.346,8.346,8.34545,8.34932,8.34964,8.3501,8.34932,10
2013-03-26 22:51:00,2013-03-26 22:52:00,8.346,8.34593,8.346,8.3454,8.34964,8.34955,8.34995,8.34955,9
2013-03-26 22:52:00,2013-03-26 22:53:00,8.34593,8.346,8.346,8.3454,8.34955,8.3491,8.3501,8.3491,13
2013-03-26 22:53:00,2013-03-26 22:54:00,8.346,8.34581,8.3462,8.3452,8.3491,8.3504,8.3504,8.3483,13
2013-03-26 22:54:00,2013-03-26 22:55:00,8.34581,8.34581,8.3459,8.3453,8.3504,8.3504,8.3504,8.3504,8
2013-03-26 22:55:00,2013-03-26 22:56:00,8.34581,8.346,8.346,8.3453,8.3504,8.3504,8.3504,8.3504,6
2013-03-26 22:56:00,2013-03-26 22:57:00,8.346,8.3459,8.346,8.3454,8.3504,8.3504,8.3504,8.3504,6
2013-03-26 22:57:00,2013-03-26 22:58:00,8.3459,8.3458,8.3459,8.3453,8.3504,8.3504,8.3504,8.3504,9
2013-03-26 22:58:00,2013-03-26 22:59:00,8.3458,8.34717,8.3472,8.3458,8.3504,8.35072,8.35072,8.3504,15
2013-03-26 22:59:00,2013-03-26 23:00:00,8.34717,8.34717,8.3473,8.3468,8.35072,8.3503,8.35076,8.3503,8
2013-03-26 23:00:00,2013-03-26 23:01:00,8.34717,8.3472,8.3473,8.3468,8.3503,8.3503,8.3503,8.3503,13
2013-03-26 23:01:00,2013-03-26 23:02:00,8.3472,8.3473,8.3473,8.3468,8.3503,8.3504,8.3504,8.3503,10
2013-03-26 23:02:00,2013-03-26 23:03:00,8.3473,8.3472,8.3473,8.3468,8.3504,8.3504,8.3504,8.3504,13
2013-03-26 23:03:00,2013-03-26 23:04:00,8.3472,8.3472,8.3473,8.3467,8.3504,8.3504,8.3504,8.3504,10
2013-03-26 23:04:00,2013-03-26 23:05:00,8.3472,8.3471,8.3472,8.3468,8.3504,8.3504,8.3504,8.3504,9
2013-03-26 23:05:00,2013-03-26 23:06:00,8.3471,8.3471,8.3473,8.3469,8.3504,8.3504,8.3504,8.3504,13
2013-03-26 23:06:00,2013-03-26 23:07:00,8.3471,8.3471,8.3473,8.3469,8.3504,8.3504,8.3504,8.3504,12
2013-03-26 23:07:00,2013-03-26 23:08:00,8.3471,8.34701,8.3472,8.3468,8.3504,8.3504,8.3504,8.3504,10
2013-03-26 23:08:00,2013-03-26 23:09:00,8.34701,8.3468,8.3471,8.3466,8.3504,8.3504,8.3504,8.3504,11
2013-03-26 23:09:00,2013-03-26 23:10:00,8.3468,8.3466,8.3468,8.3466,8.3504,8.3504,8.3504,8.3504,3
2013-03-26 23:10:00,2013-03-26 23:11:00,8.3466,8.3465,8.3466,8.3465,8.3504,8.3504,8.3504,8.3504,2
2013-03-26 23:11:00,2013-03-26 23:12:00,8.3465,8.34705,8.34705,8.3465,8.3504,8.3504,8.35054,8.3504,3
2013-03-26 23:12:00,2013-03-26 23:13:00,8.34705,8.3471,8.3471,8.3466,8.3504,8.3504,8.3504,8.3504,5
2013-03-26 23:13:00,2013-03-26 23:14:00,8.3471,8.34652,8.3471,8.34652,8.3504,8.3504,8.3504,8.3504,5
2013-03-26 23:14:00,2013-03-26 23:15:00,8.34652,8.3466,8.3466,8.3465,8.3504,8.3489,8.3504,8.3489,4
2013-03-26 23:15:00,2013-03-26 23:16:00,8.3466,8.3466,8.3466,8.3464,8.3489,8.3489,8.3489,8.3489,3
2013-03-26 23:16:00,2013-03-26 23:17:00,8.3466,8.3467,8.3467,8.3465,8.3489,8.3489,8.3489,8.3489,3
2013-03-26 23:17:00,2013-03-26 23:18:00,8.3467,8.3466,8.3467,8.3466,8.3489,8.3489,8.3489,8.3489,1
2013-03-26 23:18:00,2013-03-26 23:19:00,8.3466,8.3469,8.3469,8.3465,8.3489,8.34943,8.34943,8.3489,7
2013-03-26 23:19:00,2013-03-26 23:20:00,8.3469,8.3466,8.3469,8.3466,8.34943,8.34945,8.34948,8.34943,6
2013-03-26 23:20:00,2013-03-26 23:21:00,8.3466,8.3468,8.3468,8.3465,8.34945,8.34945,8.34945,8.34943,8
2013-03-26 23:21:00,2013-03-26 23:22:00,8.3468,8.3469,8.3469,8.3467,8.34945,8.34946,8.34946,8.34945,3
2013-03-26 23:22:00,2013-03-26 23:23:00,8.3469,8.3467,8.3469,8.3467,8.34946,8.34946,8.34956,8.34946,6
2013-03-26 23:23:00,2013-03-26 23:24:00,8.3467,8.3469,8.3469,8.3467,8.34946,8.34946,8.34946,8.34941,2
2013-03-26 23:24:00,2013-03-26 23:25:00,8.3469,8.3469,8.3469,8.3467,8.34946,8.34951,8.34951,8.34946,3
2013-03-26 23:25:00,2013-03-26 23:26:00,8.3469,8.3467,8.3469,8.3467,8.34951,8.34943,8.34951,8.34943,4
2013-03-26 23:26:00,2013-03-26 23:27:00,8.3467,8.3467,8.3467,8.3466,8.34943,8.34939,8.34943,8.34939,4
2013-03-26 23:27:00,2013-03-26 23:28:00,8.3467,8.3469,8.3469,8.3467,8.34939,8.34943,8.34943,8.34939,2
2013-03-26 23:28:00,2013-03-26 23:29:00,8.3469,8.3467,8.3469,8.3467,8.34943,8.34946,8.34948,8.34943,2
2013-03-26 23:29:00,2013-03-26 23:30:00,8.3467,8.3468,8.3469,8.3467,8.34946,8.34951,8.34951,8.34941,3
2013-03-26 23:30:00,2013-03-26 23:31:00,8.3468,8.347,8.347,8.3468,8.34951,8.34951,8.34951,8.34951,4
2013-03-26 23:31:00,2013-03-26 23:32:00,8.347,8.347,8.347,8.3468,8.34951,8.34949,8.34952,8.34949,7
2013-03-26 23:32:00,2013-03-26 23:33:00,8.347,8.347,8.347,8.3468,8.34949,8.34951,8.34956,8.34943,5
2013-03-26 23:33:00,2013-03-26 23:34:00,8.347,8.3469,8.347,8.3468,8.34951,8.34948,8.34953,8.34948,4
2013-03-26 23:34:00,2013-03-26 23:35:00,8.3469,8.347,8.347,8.3468,8.34948,8.34943,8.34948,8.34943,3
2013-03-26 23:35:00,2013-03-26 23:36:00,8.347,8.3469,8.347,8.3467,8.34943,8.34955,8.34955,8.34943,6
2013-03-26 23:36:00,2013-03-26 23:37:00,8.3469,8.3469,8.3469,8.3466,8.34955,8.34948,8.34955,8.34948,9
2013-03-26 23:37:00,2013-03-26 23:38:00,8.3469,8.3467,8.3469,8.3466,8.34948,8.34941,8.34948,8.34941,5
2013-03-26 23:38:00,2013-03-26 23:39:00,8.3467,8.3468,8.3468,8.3466,8.34941,8.34939,8.34941,8.34939,3
2013-03-26 23:39:00,2013-03-26 23:40:00,8.3468,8.3467,8.3468,8.3465,8.34939,8.34941,8.34941,8.34939,4
2013-03-26 23:40:00,2013-03-26 23:41:00,8.3467,8.3467,8.3467,8.3465,8.34941,8.34938,8.34941,8.34938,5
2013-03-26 23:41:00,2013-03-26 23:42:00,8.3467,8.3467,8.3467,8.3465,8.34938,8.34938,8.34938,8.34938,4
2013-03-26 23:42:00,2013-03-26 23:43:00,8.3467,8.3467,8.3467,8.3465,8.34938,8.3494,8.34941,8.34938,5
2013-03-26 23:43:00,2013-03-26 23:44:00,8.3467,8.3467,8.3468,8.3466,8.3494,8.34941,8.34941,8.3494,7
2013-03-26 23:44:00,2013-03-26 23:45:00,8.3467,8.3468,8.3469,8.3466,8.34941,8.34938,8.34946,8.34938,6
2013-03-26 23:45:00,2013-03-26 23:46:00,8.3468,8.3467,8.3469,8.3467,8.34938,8.34943,8.34948,8.34938,7
2013-03-26 23:46:00,2013-03-26 23:47:00,8.3467,8.3468,8.3468,8.3465,8.34943,8.34941,8.34943,8.34938,8
2013-03-26 23:47:00,2013-03-26 23:48:00,8.3468,8.3468,8.3468,8.3466,8.34941,8.34946,8.34946,8.34941,5
2013-03-26 23:48:00,2013-03-26 23:49:00,8.3468,8.3469,8.3469,8.3466,8.34946,8.34946,8.34951,8.34943,7
2013-03-26 23:49:00,2013-03-26 23:50:00,8.3469,8.3468,8.3469,8.3466,8.34946,8.34946,8.34948,8.34946,7
2013-03-26 23:50:00,2013-03-26 23:51:00,8.3468,8.3468,8.3468,8.3466,8.34946,8.34942,8.34946,8.34942,7
2013-03-26 23:51:00,2013-03-26 23:52:00,8.3468,8.3468,8.3468,8.3466,8.34942,8.34942,8.34942,8.34942,5
2013-03-26 23:52:00,2013-03-26 23:53:00,8.3468,8.3468,8.3468,8.3466,8.34942,8.3494,8.34945,8.34937,8
2013-03-26 23:53:00,2013-03-26 23:54:00,8.3468,8.3467,8.3468,8.3465,8.3494,8.34936,8.34945,8.34936,6
2013-03-26 23:54:00,2013-03-26 23:55:00,8.3467,8.3466,8.3467,8.3465,8.34936,8.3494,8.3494,8.34936,4
2013-03-26 23:55:00,2013-03-26 23:56:00,8.3466,8.3466,8.3467,8.3464,8.3494,8.34939,8.3494,8.34939,6
2013-03-26 23:56:00,2013-03-26 23:57:00,8.3466,8.3465,8.3467,8.3465,8.34939,8.3494,8.3494,8.34939,2
2013-03-26 23:57:00,2013-03-26 23:58:00,8.3465,8.3466,8.3467,8.3465,8.3494,8.34937,8.3494,8.34937,3
2013-03-26 23:58:00,2013-03-26 23:59:00,8.3466,8.3465,8.3467,8.3465,8.34937,8.3494,8.3494,8.34937,3
2013-03-26 23:59:00,2013-03-27 00:00:00,8.3465,8.3464,8.3466,8.3463,8.3494,8.34939,8.3494,8.34939,5
2013-03-27 00:00:00,2013-03-27 00:01:00,8.3464,8.3466,8.3466,8.3464,8.34939,8.34939,8.3494,8.34939,9
2013-03-27 00:01:00,2013-03-27 00:02:00,8.3466,8.3465,8.3467,8.3463,8.34939,8.34939,8.3494,8.34939,8
2013-03-27 00:02:00,2013-03-27 00:03:00,8.3465,8.3464,8.3466,8.3464,8.34939,8.34938,8.34939,8.34938,4
2013-03-27 00:03:00,2013-03-27 00:04:00,8.3464,8.3463,8.3465,8.3463,8.34938,8.3494,8.3494,8.34938,4
2013-03-27 00:04:00,2013-03-27 00:05:00,8.3463,8.3466,8.3466,8.3463,8.3494,8.34937,8.3494,8.34937,6
2013-03-27 00:05:00,2013-03-27 00:06:00,8.3466,8.3465,8.3466,8.3463,8.34937,8.3494,8.3494,8.34937,10
2013-03-27 00:06:00,2013-03-27 00:07:00,8.3465,8.3464,8.3466,8.3463,8.3494,8.34938,8.3494,8.34938,10
2013-03-27 00:07:00,2013-03-27 00:08:00,8.3464,8.3463,8.3464,8.3462,8.34938,8.34938,8.34938,8.34938,4
2013-03-27 00:08:00,2013-03-27 00:09:00,8.3463,8.3464,8.3466,8.3463,8.34938,8.34943,8.34946,8.34938,6
2013-03-27 00:09:00,2013-03-27 00:10:00,8.3464,8.3462,8.3465,8.3462,8.34943,8.34944,8.34945,8.34943,7
2013-03-27 00:10:00,2013-03-27 00:11:00,8.3462,8.3464,8.3465,8.3462,8.34944,8.34944,8.34946,8.34944,3
2013-03-27 00:11:00,2013-03-27 00:12:00,8.3464,8.34822,8.34822,8.3463,8.34944,8.35162,8.35162,8.34942,8
2013-03-27 00:12:00,2013-03-27 00:13:00,8.34822,8.34818,8.34822,8.34815,8.35162,8.35158,8.35162,8.35155,2
2013-03-27 00:13:00,2013-03-27 00:14:00,8.34818,8.34815,8.34819,8.34815,8.35158,8.35155,8.35159,8.35155,2
2013-03-27 00:14:00,2013-03-27 00:15:00,8.34815,8.34811,8.34817,8.34811,8.35155,8.35151,8.35157,8.35151,3
2013-03-27 00:15:00,2013-03-27 00:17:00,8.34811,8.34811,8.34812,8.34811,8.35151,8.35151,8.35152,8.35151,2
2013-03-27 00:17:00,2013-03-27 00:18:00,8.34811,8.3481,8.34813,8.3481,8.35151,8.3515,8.35153,8.3515,2
2013-03-27 00:18:00,2013-03-27 00:21:00,8.3481,8.3477,8.3481,8.3477,8.3515,8.3521,8.3521,8.3515,1
2013-03-27 00:21:00,2013-03-27 00:22:00,8.3477,8.34809,8.34809,8.3464,8.3521,8.35149,8.3537,8.35149,2
2013-03-27 00:22:00,2013-03-27 00:24:00,8.34809,8.34809,8.3481,8.34809,8.35149,8.35149,8.3515,8.35149,2
2013-03-27 00:24:00,2013-03-27 00:25:00,8.34809,8.34805,8.34809,8.34805,8.35149,8.35145,8.35149,8.35145,1
2013-03-27 00:25:00,2013-03-27 00:26:00,8.34805,8.34809,8.34809,8.34805,8.35145,8.35149,8.35149,8.35145,1
2013-03-27 00:26:00,2013-03-27 00:28:00,8.34809,8.3482,8.34821,8.34808,8.35149,8.3516,8.35161,8.35148,3
2013-03-27 00:28:00,2013-03-27 00:29:00,8.3482,8.34804,8.3482,8.34804,8.3516,8.35144,8.3516,8.35144,2
2013-03-27 00:29:00,2013-03-27 00:30:00,8.34804,8.34805,8.34805,8.34798,8.35144,8.35145,8.35145,8.35138,2
2013-03-27 00:30:00,2013-03-27 00:31:00,8.34805,8.348,8.34805,8.34799,8.35145,8.3514,8.35145,8.35139,3
2013-03-27 00:31:00,2013-03-27 00:32:00,8.348,8.34799,8.34804,8.34799,8.3514,8.35139,8.35144,8.35139,3
2013-03-27 00:32:00,2013-03-27 00:33:00,8.34799,8.34805,8.34805,8.34799,8.35139,8.35145,8.35145,8.35139,2
2013-03-27 00:33:00,2013-03-27 00:35:00,8.34805,8.34807,8.34813,8.34805,8.35145,8.35147,8.35153,8.35145,3
2013-03-27 00:35:00,2013-03-27 00:36:00,8.34807,8.34799,8.34807,8.34799,8.35147,8.35139,8.35147,8.35139,3
2013-03-27 00:36:00,2013-03-27 00:37:00,8.34799,8.34792,8.34799,8.34792,8.35139,8.35132,8.35139,8.35132,2
2013-03-27 00:37:00,2013-03-27 00:38:00,8.34792,8.34807,8.34807,8.34792,8.35132,8.35147,8.35147,8.35132,2
2013-03-27 00:38:00,2013-03-27 00:39:00,8.34807,8.34803,8.34809,8.34803,8.35147,8.35143,8.35149,8.35143,3
2013-03-27 00:39:00,2013-03-27 00:40:00,8.34803,8.34799,8.34803,8.34799,8.35143,8.35139,8.35143,8.35139,2
2013-03-27 00:40:00,2013-03-27 00:41:00,8.34799,8.34797,8.34799,8.34797,8.35139,8.35137,8.35139,8.35137,3
2013-03-27 00:41:00,2013-03-27 00:42:00,8.34797,8.34799,8.34799,8.34795,8.35137,8.35139,8.35139,8.35135,2
2013-03-27 00:42:00,2013-03-27 00:43:00,8.34799,8.34802,8.34806,8.34798,8.35139,8.35142,8.35146,8.35138,3
2013-03-27 00:43:00,2013-03-27 00:44:00,8.34802,8.34801,8.34802,8.34798,8.35142,8.35141,8.35142,8.35138,3
2013-03-27 00:44:00,2013-03-27 00:45:00,8.34801,8.34808,8.34808,8.34797,8.35141,8.35148,8.35148,8.35137,3
2013-03-27 00:45:00,2013-03-27 00:46:00,8.34808,8.34799,8.34808,8.34799,8.35148,8.35139,8.35148,8.35139,2
2013-03-27 00:46:00,2013-03-27 00:47:00,8.34799,8.34797,8.34799,8.34797,8.35139,8.35137,8.35139,8.35137,2
2013-03-27 00:47:00,2013-03-27 00:48:00,8.34797,8.34793,8.348,8.34793,8.35137,8.35133,8.3514,8.35133,3
2013-03-27 00:48:00,2013-03-27 00:49:00,8.34793,8.34798,8.34798,8.34793,8.35133,8.35138,8.35138,8.35133,1
2013-03-27 00:49:00,2013-03-27 00:50:00,8.34798,8.34802,8.34802,8.34798,8.35138,8.35142,8.35142,8.35138,1
2013-03-27 00:50:00,2013-03-27 00:51:00,8.34802,8.3473,8.34802,8.34728,8.35142,8.3507,8.35142,8.35068,5
2013-03-27 00:51:00,2013-03-27 00:52:00,8.3473,8.34731,8.34731,8.3473,8.3507,8.35071,8.35071,8.3507,1
2013-03-27 00:52:00,2013-03-27 00:53:00,8.34731,8.3474,8.3474,8.34729,8.35071,8.3508,8.3508,8.35069,3
2013-03-27 00:53:00,2013-03-27 00:54:00,8.3474,8.3472,8.34768,8.3471,8.3508,8.3501,8.35108,8.3501,14
2013-03-27 00:54:00,2013-03-27 00:55:00,8.3472,8.3476,8.3476,8.3471,8.3501,8.3501,8.3501,8.3501,12
2013-03-27 00:55:00,2013-03-27 00:57:00,8.3476,8.3472,8.3476,8.3472,8.3501,8.34985,8.35024,8.34985,4
2013-03-27 00:57:00,2013-03-27 00:58:00,8.3472,8.34749,8.34749,8.3456,8.34985,8.35089,8.35089,8.3484,9
2013-03-27 00:58:00,2013-03-27 00:59:00,8.34749,8.3458,8.34753,8.3456,8.35089,8.3484,8.35093,8.3484,21
2013-03-27 00:59:00,2013-03-27 01:00:00,8.3458,8.3459,8.3459,8.3452,8.3484,8.3482,8.3484,8.3477,9
2013-03-27 01:00:00,2013-03-27 01:01:00,8.3459,8.3461,8.3461,8.3458,8.3482,8.3482,8.3482,8.3482,6
2013-03-27 01:01:00,2013-03-27 01:02:00,8.3461,8.3461,8.3461,8.346,8.3482,8.3482,8.3482,8.3482,2
2013-03-27 01:02:00,2013-03-27 01:03:00,8.3461,8.3461,8.3462,8.346,8.3482,8.3482,8.3482,8.3482,4
2013-03-27 01:03:00,2013-03-27 01:04:00,8.3461,8.346,8.3462,8.346,8.3482,8.3489,8.349,8.3482,9
2013-03-27 01:04:00,2013-03-27 01:05:00,8.346,8.3461,8.3462,8.346,8.3489,8.34856,8.349,8.3485,7
2013-03-27 01:05:00,2013-03-27 01:06:00,8.3461,8.3462,8.3462,8.346,8.34856,8.34851,8.34856,8.34851,3
2013-03-27 01:06:00,2013-03-27 01:07:00,8.3462,8.3462,8.3462,8.3461,8.34851,8.34856,8.34856,8.34851,4
2013-03-27 01:07:00,2013-03-27 01:08:00,8.3462,8.3461,8.3462,8.346,8.34856,8.34846,8.34856,8.34846,7
2013-03-27 01:08:00,2013-03-27 01:09:00,8.3461,8.3461,8.3461,8.3459,8.34846,8.34846,8.34851,8.34846,6
2013-03-27 01:09:00,2013-03-27 01:10:00,8.3461,8.346,8.3461,8.3459,8.34846,8.34851,8.34851,8.34846,3
2013-03-27 01:10:00,2013-03-27 01:11:00,8.346,8.346,8.3461,8.3459,8.34851,8.34851,8.34851,8.34846,4
2013-03-27 01:11:00,2013-03-27 01:12:00,8.346,8.346,8.346,8.3459,8.34851,8.34846,8.34851,8.34846,2
2013-03-27 01:12:00,2013-03-27 01:13:00,8.346,8.3461,8.3461,8.346,8.34846,8.34851,8.34851,8.34846,3
2013-03-27 01:13:00,2013-03-27 01:14:00,8.3461,8.3461,8.3461,8.346,8.34851,8.34851,8.34851,8.34851,2
2013-03-27 01:14:00,2013-03-27 01:15:00,8.3461,8.3462,8.3462,8.346,8.34851,8.34851,8.34851,8.34851,3
2013-03-27 01:15:00,2013-03-27 01:16:00,8.3462,8.3461,8.3462,8.346,8.34851,8.34851,8.34856,8.34851,5
2013-03-27 01:16:00,2013-03-27 01:17:00,8.3461,8.3461,8.3462,8.346,8.34851,8.34856,8.34856,8.34851,8
2013-03-27 01:17:00,2013-03-27 01:18:00,8.3461,8.3461,8.3462,8.346,8.34856,8.34847,8.34856,8.34847,8
2013-03-27 01:18:00,2013-03-27 01:19:00,8.3461,8.3461,8.3461,8.3459,8.34847,8.34845,8.34851,8.34845,8
2013-03-27 01:19:00,2013-03-27 01:20:00,8.3461,8.346,8.3461,8.3459,8.34845,8.34851,8.34851,8.34845,3
2013-03-27 01:20:00,2013-03-27 01:21:00,8.346,8.346,8.3461,8.3459,8.34851,8.34846,8.34851,8.34846,6
2013-03-27 01:21:00,2013-03-27 01:22:00,8.346,8.3461,8.3461,8.3459,8.34846,8.34851,8.34851,8.34846,10
