open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-17 00:28:00,2014-10-17 00:29:00,9.1648,9.1653,9.1653,9.1648,9.16836,9.16823,9.16829,9.16823,4
2014-10-17 00:29:00,2014-10-17 00:30:00,9.1653,9.1648,9.1654,9.1648,9.16823,9.16836,9.16841,9.16823,66
2014-10-17 00:30:00,2014-10-17 00:31:00,9.1648,9.1649,9.1649,9.1649,9.16836,9.16836,9.16836,9.16836,1
2014-10-17 00:31:00,2014-10-17 00:32:00,9.1649,9.1649,9.165,9.1646,9.16836,9.16813,9.1685,9.16807,42
2014-10-17 00:32:00,2014-10-17 00:33:00,9.1649,9.1647,9.1649,9.1643,9.16813,9.1672,9.1681,9.1665,13
2014-10-17 00:33:00,2014-10-17 00:34:00,9.1647,9.1649,9.1649,9.1647,9.1672,9.1674,9.1674,9.1673,3
2014-10-17 00:34:00,2014-10-17 00:35:00,9.1649,9.1649,9.1649,9.1649,9.1674,9.1674,9.1675,9.1674,2
2014-10-17 00:35:00,2014-10-17 00:37:00,9.1649,9.1651,9.1652,9.1649,9.1674,9.1676,9.1678,9.1674,7
2014-10-17 00:37:00,2014-10-17 00:38:00,9.1651,9.1652,9.1652,9.1652,9.1676,9.1677,9.1678,9.1677,2
2014-10-17 00:38:00,2014-10-17 00:39:00,9.1652,9.1653,9.1654,9.1652,9.1677,9.1678,9.168,9.1676,11
2014-10-17 00:39:00,2014-10-17 00:40:00,9.1653,9.1654,9.1654,9.1653,9.1678,9.1679,9.1679,9.1678,5
2014-10-17 00:40:00,2014-10-17 00:41:00,9.1654,9.1657,9.1659,9.1655,9.1679,9.1682,9.16833,9.1678,16
2014-10-17 00:41:00,2014-10-17 00:42:00,9.1657,9.1656,9.1657,9.1655,9.1682,9.1681,9.1682,9.168,6
2014-10-17 00:42:00,2014-10-17 00:43:00,9.1656,9.1655,9.1656,9.1654,9.1681,9.168,9.1682,9.1679,21
2014-10-17 00:43:00,2014-10-17 00:44:00,9.1655,9.1654,9.1655,9.1653,9.168,9.1679,9.168,9.1679,6
2014-10-17 00:44:00,2014-10-17 00:45:00,9.1654,9.1649,9.1659,9.1648,9.1679,9.1677,9.16823,9.1677,13
2014-10-17 00:45:00,2014-10-17 00:46:00,9.1649,9.165,9.165,9.1649,9.1677,9.1678,9.1678,9.1677,4
2014-10-17 00:46:00,2014-10-17 00:47:00,9.165,9.1654,9.1654,9.1651,9.1678,9.1682,9.1682,9.1679,3
2014-10-17 00:47:00,2014-10-17 00:48:00,9.1654,9.1651,9.1654,9.1651,9.1682,9.1679,9.1681,9.1679,6
2014-10-17 00:48:00,2014-10-17 00:49:00,9.1651,9.1652,9.1652,9.1652,9.1679,9.1681,9.1681,9.168,4
2014-10-17 00:49:00,2014-10-17 00:50:00,9.1652,9.166,9.166,9.1651,9.1681,9.16823,9.16823,9.168,14
2014-10-17 00:50:00,2014-10-17 00:51:00,9.166,9.167,9.1672,9.1659,9.16823,9.1692,9.1697,9.1681,17
2014-10-17 00:51:00,2014-10-17 00:52:00,9.167,9.1672,9.1674,9.167,9.1692,9.1694,9.1698,9.1693,9
2014-10-17 00:52:00,2014-10-17 00:53:00,9.1672,9.1675,9.1677,9.1673,9.1694,9.1697,9.1701,9.1694,11
2014-10-17 00:53:00,2014-10-17 00:54:00,9.1675,9.1674,9.1676,9.1674,9.1697,9.1698,9.1698,9.1696,8
2014-10-17 00:54:00,2014-10-17 00:55:00,9.1674,9.166,9.1675,9.166,9.1698,9.1685,9.1696,9.1685,12
2014-10-17 00:55:00,2014-10-17 00:56:00,9.166,9.1658,9.166,9.1658,9.1685,9.1683,9.1683,9.1683,2
2014-10-17 00:56:00,2014-10-17 00:57:00,9.1658,9.1627,9.1659,9.1623,9.1683,9.1661,9.1688,9.166,41
2014-10-17 00:57:00,2014-10-17 00:58:00,9.1627,9.1627,9.1627,9.1624,9.1661,9.1661,9.167,9.1661,12
2014-10-17 00:58:00,2014-10-17 00:59:00,9.1627,9.1627,9.163,9.1625,9.1661,9.1661,9.1669,9.1659,8
2014-10-17 00:59:00,2014-10-17 01:01:00,9.1627,9.163,9.163,9.1626,9.1661,9.1662,9.1662,9.1658,8
2014-10-17 01:01:00,2014-10-17 01:02:00,9.163,9.164,9.1641,9.1629,9.1662,9.1664,9.1669,9.1662,23
2014-10-17 01:02:00,2014-10-17 01:03:00,9.164,9.1639,9.1639,9.1636,9.1664,9.1663,9.1668,9.1663,23
2014-10-17 01:03:00,2014-10-17 01:04:00,9.1639,9.1639,9.164,9.1636,9.1663,9.1662,9.1665,9.1662,9
2014-10-17 01:04:00,2014-10-17 01:05:00,9.1639,9.1637,9.1639,9.1636,9.1662,9.1665,9.1665,9.1662,10
2014-10-17 01:05:00,2014-10-17 01:06:00,9.1637,9.1639,9.1639,9.1634,9.1665,9.1663,9.167,9.1663,28
2014-10-17 01:06:00,2014-10-17 01:07:00,9.1639,9.1639,9.1639,9.1636,9.1663,9.1661,9.1666,9.1661,10
2014-10-17 01:07:00,2014-10-17 01:08:00,9.1639,9.1634,9.1639,9.1632,9.1661,9.1661,9.1668,9.1659,35
2014-10-17 01:08:00,2014-10-17 01:09:00,9.1634,9.1637,9.1638,9.1636,9.1661,9.1661,9.1672,9.1657,11
2014-10-17 01:09:00,2014-10-17 01:10:00,9.1637,9.1637,9.1637,9.1635,9.1661,9.1661,9.1663,9.1661,3
2014-10-17 01:10:00,2014-10-17 01:11:00,9.1637,9.1639,9.1639,9.1638,9.1661,9.1662,9.1663,9.1658,9
2014-10-17 01:11:00,2014-10-17 01:12:00,9.1639,9.1639,9.1639,9.1638,9.1662,9.1658,9.1663,9.1658,5
2014-10-17 01:12:00,2014-10-17 01:13:00,9.1639,9.1635,9.164,9.1634,9.1658,9.16806,9.16816,9.166,13
2014-10-17 01:13:00,2014-10-17 01:14:00,9.1635,9.1635,9.1636,9.1635,9.16806,9.16838,9.16838,9.16825,5
2014-10-17 01:14:00,2014-10-17 01:15:00,9.1635,9.1634,9.1634,9.1634,9.16838,9.16831,9.16838,9.16815,3
2014-10-17 01:15:00,2014-10-17 01:16:00,9.1634,9.1635,9.1635,9.1635,9.16831,9.1684,9.16842,9.16831,3
2014-10-17 01:16:00,2014-10-17 01:17:00,9.1635,9.1635,9.1635,9.1634,9.1684,9.16844,9.16844,9.16841,4
2014-10-17 01:17:00,2014-10-17 01:18:00,9.1635,9.1635,9.1636,9.1635,9.16844,9.16827,9.16852,9.16827,5
2014-10-17 01:18:00,2014-10-17 01:19:00,9.1635,9.1635,9.1635,9.1633,9.16827,9.16822,9.16832,9.16822,6
2014-10-17 01:19:00,2014-10-17 01:20:00,9.1635,9.1635,9.1635,9.1633,9.16822,9.16825,9.16846,9.16811,9
2014-10-17 01:20:00,2014-10-17 01:21:00,9.1635,9.1635,9.1635,9.1635,9.16825,9.16821,9.16823,9.16821,3
2014-10-17 01:21:00,2014-10-17 01:22:00,9.1635,9.1635,9.1636,9.1634,9.16821,9.16826,9.16838,9.16821,6
2014-10-17 01:22:00,2014-10-17 01:23:00,9.1635,9.1635,9.1636,9.1634,9.16826,9.16837,9.16846,9.16825,7
2014-10-17 01:23:00,2014-10-17 01:24:00,9.1635,9.1635,9.1635,9.1635,9.16837,9.16841,9.16844,9.16841,2
2014-10-17 01:24:00,2014-10-17 01:25:00,9.1635,9.1635,9.1635,9.1635,9.16841,9.16841,9.16842,9.16841,2
2014-10-17 01:25:00,2014-10-17 01:26:00,9.1635,9.1635,9.1635,9.1634,9.16841,9.16843,9.16843,9.16841,4
2014-10-17 01:26:00,2014-10-17 01:27:00,9.1635,9.1634,9.1636,9.1634,9.16843,9.16833,9.16846,9.1682,7
2014-10-17 01:27:00,2014-10-17 01:28:00,9.1634,9.1635,9.1635,9.1634,9.16833,9.16825,9.16828,9.16825,3
2014-10-17 01:28:00,2014-10-17 01:29:00,9.1635,9.1637,9.1637,9.1633,9.16825,9.1671,9.16827,9.1669,12
2014-10-17 01:29:00,2014-10-17 01:30:00,9.1637,9.1636,9.1637,9.1635,9.1671,9.1673,9.1674,9.1671,9
2014-10-17 01:30:00,2014-10-17 01:31:00,9.1636,9.1636,9.1637,9.1636,9.1673,9.1672,9.1672,9.167,7
2014-10-17 01:31:00,2014-10-17 01:32:00,9.1636,9.1636,9.1637,9.1636,9.1672,9.1673,9.1674,9.167,11
2014-10-17 01:32:00,2014-10-17 01:33:00,9.1636,9.1631,9.1639,9.163,9.1673,9.1669,9.1673,9.1667,10
2014-10-17 01:33:00,2014-10-17 01:34:00,9.1631,9.1627,9.1631,9.1627,9.1669,9.1666,9.1668,9.1665,8
2014-10-17 01:34:00,2014-10-17 01:35:00,9.1627,9.1633,9.1634,9.1617,9.1666,9.166,9.1666,9.1653,27
2014-10-17 01:35:00,2014-10-17 01:36:00,9.1633,9.1624,9.1633,9.1624,9.166,9.1649,9.1659,9.1649,8
2014-10-17 01:36:00,2014-10-17 01:37:00,9.1624,9.1623,9.1626,9.1623,9.1649,9.1648,9.1651,9.1648,10
2014-10-17 01:37:00,2014-10-17 01:38:00,9.1623,9.1625,9.1625,9.1623,9.1648,9.165,9.165,9.165,3
2014-10-17 01:38:00,2014-10-17 01:39:00,9.1625,9.1622,9.1625,9.1622,9.165,9.1648,9.1649,9.1647,5
2014-10-17 01:39:00,2014-10-17 01:40:00,9.1622,9.1623,9.1623,9.1623,9.1648,9.1648,9.1649,9.1648,3
2014-10-17 01:40:00,2014-10-17 01:41:00,9.1623,9.1623,9.1624,9.1623,9.1648,9.1648,9.1649,9.1648,20
2014-10-17 01:41:00,2014-10-17 01:43:00,9.1622,9.1623,9.1623,9.1623,9.1647,9.1648,9.1648,9.1648,1
2014-10-17 01:43:00,2014-10-17 01:44:00,9.1623,9.1622,9.1623,9.1622,9.1648,9.1647,9.1647,9.1647,2
2014-10-17 01:44:00,2014-10-17 01:45:00,9.1622,9.1621,9.1623,9.1621,9.1647,9.1646,9.1648,9.1646,4
2014-10-17 01:45:00,2014-10-17 01:46:00,9.1621,9.1621,9.1622,9.1621,9.1646,9.1646,9.1647,9.1646,3
2014-10-17 01:46:00,2014-10-17 01:47:00,9.1621,9.162,9.1621,9.162,9.1646,9.1645,9.1646,9.1645,5
2014-10-17 01:47:00,2014-10-17 01:48:00,9.162,9.1619,9.162,9.1619,9.1645,9.1644,9.1644,9.1644,2
2014-10-17 01:48:00,2014-10-17 01:49:00,9.1619,9.1619,9.1619,9.1619,9.1644,9.1645,9.1645,9.1645,1
2014-10-17 01:49:00,2014-10-17 01:50:00,9.1619,9.1619,9.162,9.1619,9.1645,9.1644,9.1645,9.1644,3
2014-10-17 01:50:00,2014-10-17 01:51:00,9.1619,9.162,9.162,9.162,9.1644,9.1645,9.1645,9.1645,1
2014-10-17 01:51:00,2014-10-17 01:52:00,9.162,9.162,9.162,9.162,9.1645,9.1647,9.1647,9.1647,1
2014-10-17 01:52:00,2014-10-17 01:53:00,9.162,9.162,9.1621,9.162,9.1647,9.1645,9.1646,9.1645,3
2014-10-17 01:53:00,2014-10-17 01:54:00,9.162,9.1621,9.1622,9.162,9.1645,9.1646,9.1647,9.1646,4
2014-10-17 01:54:00,2014-10-17 01:55:00,9.1621,9.1622,9.1622,9.1622,9.1646,9.1647,9.1648,9.1646,3
2014-10-17 01:55:00,2014-10-17 01:56:00,9.1622,9.1624,9.1624,9.1622,9.1647,9.1649,9.1649,9.1647,7
2014-10-17 01:56:00,2014-10-17 01:57:00,9.1624,9.1622,9.1624,9.1622,9.1649,9.1648,9.1648,9.1647,9
2014-10-17 01:57:00,2014-10-17 01:58:00,9.1622,9.1621,9.1623,9.1621,9.1648,9.1648,9.1648,9.1646,7
2014-10-17 01:58:00,2014-10-17 01:59:00,9.1621,9.1622,9.1622,9.1622,9.1648,9.1647,9.1647,9.1647,1
2014-10-17 01:59:00,2014-10-17 02:00:00,9.1622,9.1623,9.1624,9.1623,9.1647,9.1648,9.1649,9.1647,6
2014-10-17 02:00:00,2014-10-17 02:01:00,9.1623,9.1628,9.1628,9.1624,9.1648,9.1653,9.1653,9.1648,6
2014-10-17 02:01:00,2014-10-17 02:02:00,9.1628,9.1623,9.1628,9.1623,9.1653,9.1648,9.1651,9.1648,9
2014-10-17 02:02:00,2014-10-17 02:03:00,9.1623,9.1614,9.1623,9.1612,9.1648,9.1639,9.1646,9.1637,14
2014-10-17 02:03:00,2014-10-17 02:04:00,9.1614,9.1615,9.1615,9.1615,9.1639,9.164,9.164,9.1639,2
2014-10-17 02:04:00,2014-10-17 02:05:00,9.1615,9.1615,9.1616,9.1615,9.164,9.164,9.1641,9.164,10
2014-10-17 02:05:00,2014-10-17 02:06:00,9.1615,9.1616,9.1616,9.1616,9.164,9.1641,9.1641,9.164,2
2014-10-17 02:06:00,2014-10-17 02:07:00,9.1616,9.1617,9.1618,9.1617,9.1641,9.1642,9.1643,9.1641,5
2014-10-17 02:07:00,2014-10-17 02:08:00,9.1617,9.1617,9.1617,9.1616,9.1642,9.1642,9.1642,9.1641,4
2014-10-17 02:08:00,2014-10-17 02:10:00,9.1617,9.1618,9.1618,9.1618,9.1642,9.1643,9.1643,9.1642,10
2014-10-17 02:10:00,2014-10-17 02:11:00,9.1618,9.1617,9.1618,9.1617,9.1643,9.1642,9.1643,9.1642,4
2014-10-17 02:11:00,2014-10-17 02:12:00,9.1617,9.1617,9.1618,9.1617,9.1642,9.1643,9.1643,9.1642,8
2014-10-17 02:12:00,2014-10-17 02:13:00,9.1617,9.1617,9.1617,9.1617,9.1643,9.1642,9.1642,9.1642,1
2014-10-17 02:13:00,2014-10-17 02:14:00,9.1617,9.1616,9.1617,9.1615,9.1642,9.1641,9.1641,9.164,6
2014-10-17 02:14:00,2014-10-17 02:15:00,9.1616,9.1618,9.1618,9.1615,9.1641,9.1643,9.1643,9.1641,8
2014-10-17 02:15:00,2014-10-17 02:16:00,9.1618,9.1615,9.1618,9.1615,9.1643,9.164,9.1643,9.164,7
2014-10-17 02:16:00,2014-10-17 02:17:00,9.1615,9.1542,9.1616,9.154,9.164,9.16238,9.1641,9.1594,44
2014-10-17 02:17:00,2014-10-17 02:18:00,9.1542,9.1543,9.1543,9.1542,9.16238,9.16243,9.16243,9.16238,5
2014-10-17 02:18:00,2014-10-17 02:19:00,9.1543,9.1552,9.15553,9.1543,9.16243,9.16067,9.16241,9.16067,9
2014-10-17 02:19:00,2014-10-17 02:20:00,9.1552,9.1548,9.15517,9.15466,9.16067,9.15953,9.16067,9.15953,23
2014-10-17 02:20:00,2014-10-17 02:21:00,9.1548,9.1566,9.1569,9.1549,9.15953,9.1593,9.16051,9.1589,37
2014-10-17 02:21:00,2014-10-17 02:22:00,9.1566,9.1566,9.1568,9.1565,9.1593,9.15959,9.15996,9.1593,18
2014-10-17 02:22:00,2014-10-17 02:23:00,9.1566,9.1564,9.1566,9.1562,9.15959,9.16011,9.1604,9.15953,13
2014-10-17 02:23:00,2014-10-17 02:24:00,9.1564,9.1565,9.1565,9.1564,9.16011,9.15966,9.16004,9.15966,7
2014-10-17 02:24:00,2014-10-17 02:25:00,9.1565,9.1561,9.1566,9.1561,9.15966,9.16022,9.16037,9.15945,10
2014-10-17 02:25:00,2014-10-17 02:26:00,9.1561,9.1563,9.1563,9.1562,9.16022,9.15981,9.16022,9.15981,7
2014-10-17 02:26:00,2014-10-17 02:27:00,9.1563,9.1564,9.1564,9.1563,9.15981,9.1595,9.15973,9.1595,5
2014-10-17 02:27:00,2014-10-17 02:28:00,9.1564,9.1562,9.1566,9.1561,9.1595,9.16063,9.16097,9.1593,16
2014-10-17 02:28:00,2014-10-17 02:29:00,9.1562,9.1563,9.1563,9.1561,9.16063,9.1602,9.16092,9.1602,12
2014-10-17 02:29:00,2014-10-17 02:30:00,9.1563,9.1542,9.1571,9.1541,9.1602,9.15892,9.1611,9.1579,51
2014-10-17 02:30:00,2014-10-17 02:31:00,9.1542,9.1544,9.1553,9.1542,9.15892,9.1582,9.15893,9.15791,40
2014-10-17 02:31:00,2014-10-17 02:32:00,9.1544,9.1549,9.1557,9.1543,9.1582,9.1587,9.1588,9.1581,14
2014-10-17 02:32:00,2014-10-17 02:33:00,9.1549,9.1549,9.1549,9.1548,9.1587,9.1587,9.1588,9.1586,6
2014-10-17 02:33:00,2014-10-17 02:34:00,9.1549,9.1548,9.1549,9.1548,9.1587,9.1586,9.1586,9.1586,2
2014-10-17 02:34:00,2014-10-17 02:36:00,9.1548,9.15329,9.1548,9.15329,9.1586,9.1583,9.1587,9.15738,32
2014-10-17 02:36:00,2014-10-17 02:37:00,9.15329,9.1536,9.1542,9.1532,9.1583,9.1577,9.1583,9.1575,19
2014-10-17 02:37:00,2014-10-17 02:38:00,9.1536,9.1538,9.1538,9.1536,9.1577,9.1571,9.1577,9.1571,10
2014-10-17 02:38:00,2014-10-17 02:39:00,9.1538,9.1542,9.1544,9.1537,9.1571,9.1574,9.1578,9.1568,12
2014-10-17 02:39:00,2014-10-17 02:40:00,9.1542,9.154,9.1542,9.1539,9.1574,9.1575,9.1576,9.1569,12
2014-10-17 02:40:00,2014-10-17 02:41:00,9.154,9.1538,9.1543,9.1538,9.1575,9.1581,9.1583,9.1571,9
2014-10-17 02:41:00,2014-10-17 02:42:00,9.1538,9.1542,9.1542,9.154,9.1581,9.1576,9.158,9.1576,5
2014-10-17 02:42:00,2014-10-17 02:43:00,9.1542,9.1541,9.1543,9.154,9.1576,9.1575,9.1576,9.1571,7
2014-10-17 02:43:00,2014-10-17 02:44:00,9.1541,9.1541,9.1544,9.1539,9.1575,9.1581,9.1583,9.1572,8
2014-10-17 02:44:00,2014-10-17 02:45:00,9.1541,9.1543,9.1543,9.1541,9.1581,9.1575,9.158,9.1574,8
2014-10-17 02:45:00,2014-10-17 02:46:00,9.1543,9.1539,9.1544,9.1539,9.1575,9.1587,9.1587,9.1573,17
2014-10-17 02:46:00,2014-10-17 02:47:00,9.1539,9.154,9.154,9.154,9.1587,9.1586,9.1586,9.1586,1
2014-10-17 02:47:00,2014-10-17 02:48:00,9.154,9.1539,9.154,9.1539,9.1586,9.1587,9.1587,9.1584,5
2014-10-17 02:48:00,2014-10-17 02:49:00,9.1539,9.1538,9.1539,9.1538,9.1587,9.1586,9.1586,9.1584,4
2014-10-17 02:49:00,2014-10-17 02:50:00,9.1538,9.1539,9.1539,9.1538,9.1586,9.1587,9.1587,9.1586,4
2014-10-17 02:50:00,2014-10-17 02:51:00,9.1539,9.1538,9.1539,9.1538,9.1587,9.1587,9.1587,9.1586,3
2014-10-17 02:51:00,2014-10-17 02:52:00,9.1538,9.154,9.154,9.1539,9.1587,9.1588,9.1588,9.1587,7
2014-10-17 02:52:00,2014-10-17 02:54:00,9.154,9.1538,9.154,9.1538,9.1588,9.1586,9.1588,9.1585,9
2014-10-17 02:54:00,2014-10-17 02:55:00,9.1538,9.1535,9.15361,9.1535,9.1586,9.1583,9.1586,9.1583,5
2014-10-17 02:55:00,2014-10-17 02:56:00,9.1535,9.1536,9.1536,9.1535,9.1583,9.1584,9.1584,9.1583,4
2014-10-17 02:56:00,2014-10-17 02:57:00,9.1536,9.15379,9.15379,9.1537,9.1584,9.1585,9.1585,9.1584,6
2014-10-17 02:57:00,2014-10-17 02:58:00,9.15379,9.1537,9.15379,9.1537,9.1585,9.1585,9.1585,9.1583,4
2014-10-17 02:58:00,2014-10-17 02:59:00,9.1537,9.1538,9.1538,9.1538,9.1585,9.1586,9.1587,9.1585,4
2014-10-17 02:59:00,2014-10-17 03:00:00,9.1538,9.154,9.1542,9.1539,9.1586,9.1588,9.1588,9.1586,13
2014-10-17 03:00:00,2014-10-17 03:01:00,9.154,9.154,9.154,9.1539,9.1588,9.1588,9.1588,9.1588,9
2014-10-17 03:01:00,2014-10-17 03:02:00,9.154,9.154,9.1543,9.1539,9.1588,9.1588,9.1588,9.1586,21
2014-10-17 03:02:00,2014-10-17 03:03:00,9.154,9.1539,9.1541,9.1539,9.1588,9.1587,9.1588,9.1583,13
2014-10-17 03:03:00,2014-10-17 03:05:00,9.1538,9.1538,9.1539,9.1537,9.1586,9.1586,9.1587,9.1585,7
2014-10-17 03:05:00,2014-10-17 03:06:00,9.1538,9.1537,9.1538,9.1537,9.1586,9.1586,9.1586,9.1585,5
2014-10-17 03:06:00,2014-10-17 03:07:00,9.1537,9.1539,9.1539,9.1538,9.1586,9.1587,9.1587,9.1586,3
2014-10-17 03:07:00,2014-10-17 03:09:00,9.1539,9.1538,9.1538,9.1538,9.1587,9.1586,9.1587,9.1586,2
2014-10-17 03:09:00,2014-10-17 03:10:00,9.1538,9.1539,9.1539,9.1539,9.1586,9.1587,9.1587,9.1586,2
2014-10-17 03:10:00,2014-10-17 03:11:00,9.1539,9.1539,9.1539,9.1538,9.1587,9.1587,9.1587,9.1587,2
2014-10-17 03:11:00,2014-10-17 03:12:00,9.1539,9.1538,9.1539,9.1538,9.1587,9.1586,9.1586,9.1586,2
2014-10-17 03:12:00,2014-10-17 03:14:00,9.1538,9.1537,9.1538,9.1537,9.1586,9.1585,9.1586,9.1585,4
2014-10-17 03:14:00,2014-10-17 03:15:00,9.1537,9.1538,9.1538,9.1537,9.1585,9.1586,9.1586,9.1586,2
2014-10-17 03:15:00,2014-10-17 03:16:00,9.1538,9.1538,9.1538,9.1538,9.1586,9.1587,9.1587,9.1587,1
2014-10-17 03:16:00,2014-10-17 03:17:00,9.1538,9.154,9.154,9.1539,9.1587,9.1588,9.1588,9.1587,3
2014-10-17 03:17:00,2014-10-17 03:18:00,9.154,9.154,9.154,9.1539,9.1588,9.1588,9.1588,9.1588,2
2014-10-17 03:18:00,2014-10-17 03:19:00,9.154,9.154,9.154,9.1539,9.1588,9.1588,9.1588,9.1588,6
2014-10-17 03:19:00,2014-10-17 03:20:00,9.154,9.1541,9.1541,9.1541,9.1588,9.1589,9.1589,9.1588,2
2014-10-17 03:20:00,2014-10-17 03:21:00,9.1541,9.154,9.154,9.1539,9.1589,9.1586,9.1589,9.1586,5
2014-10-17 03:21:00,2014-10-17 03:22:00,9.154,9.1541,9.1541,9.1541,9.1586,9.1587,9.1587,9.1586,2
2014-10-17 03:22:00,2014-10-17 03:23:00,9.1541,9.1543,9.1543,9.1543,9.1587,9.1584,9.1584,9.1584,1
2014-10-17 03:23:00,2014-10-17 03:24:00,9.1543,9.1539,9.1544,9.1539,9.1584,9.1588,9.1589,9.1584,19
2014-10-17 03:24:00,2014-10-17 03:25:00,9.1539,9.154,9.154,9.1539,9.1588,9.1588,9.1588,9.1588,3
2014-10-17 03:25:00,2014-10-17 03:26:00,9.154,9.1539,9.154,9.1539,9.1588,9.1587,9.1588,9.1587,6
2014-10-17 03:26:00,2014-10-17 03:27:00,9.1539,9.1539,9.1539,9.1539,9.1587,9.1585,9.1585,9.1585,1
2014-10-17 03:27:00,2014-10-17 03:28:00,9.1539,9.1539,9.1541,9.1538,9.1585,9.1585,9.1586,9.1584,10
2014-10-17 03:28:00,2014-10-17 03:29:00,9.1539,9.1539,9.154,9.1539,9.1585,9.1585,9.1586,9.1585,4
2014-10-17 03:29:00,2014-10-17 03:32:00,9.1539,9.154,9.154,9.15352,9.1585,9.1586,9.15893,9.1586,4
2014-10-17 03:32:00,2014-10-17 03:33:00,9.154,9.154,9.1541,9.1539,9.1586,9.1586,9.1586,9.1582,5
2014-10-17 03:33:00,2014-10-17 03:35:00,9.154,9.1542,9.1542,9.1541,9.1586,9.1588,9.1588,9.1586,4
2014-10-17 03:35:00,2014-10-17 03:36:00,9.1542,9.1542,9.1543,9.1542,9.1588,9.1588,9.1588,9.1584,2
2014-10-17 03:36:00,2014-10-17 03:38:00,9.1542,9.1541,9.1542,9.1541,9.1588,9.1587,9.1587,9.1587,2
2014-10-17 03:38:00,2014-10-17 03:39:00,9.1541,9.1544,9.1544,9.1544,9.1587,9.1585,9.1585,9.1585,1
2014-10-17 03:39:00,2014-10-17 03:40:00,9.1544,9.1541,9.1543,9.1541,9.1585,9.1587,9.1588,9.1584,5
2014-10-17 03:40:00,2014-10-17 03:41:00,9.1541,9.154,9.1541,9.154,9.1587,9.1586,9.1586,9.1586,2
2014-10-17 03:41:00,2014-10-17 03:42:00,9.154,9.1543,9.1567,9.1542,9.1586,9.1589,9.1594,9.1585,22
2014-10-17 03:42:00,2014-10-17 03:43:00,9.1543,9.1543,9.1544,9.1543,9.1589,9.1589,9.159,9.1589,4
