open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-30 05:11:00,2014-09-30 05:12:00,9.17928,9.17938,9.17938,9.17928,9.1836,9.1839,9.1839,9.1837,5
2014-09-30 05:12:00,2014-09-30 05:13:00,9.17938,9.17938,9.17938,9.17938,9.1839,9.184,9.184,9.1839,3
2014-09-30 05:13:00,2014-09-30 05:14:00,9.17938,9.1789,9.17938,9.1788,9.184,9.1819,9.1839,9.1819,11
2014-09-30 05:14:00,2014-09-30 05:15:00,9.1789,9.1789,9.179,9.1789,9.1819,9.1819,9.182,9.1819,4
2014-09-30 05:15:00,2014-09-30 05:16:00,9.1789,9.17853,9.1789,9.1783,9.1819,9.1819,9.1823,9.18107,18
2014-09-30 05:16:00,2014-09-30 05:17:00,9.17853,9.17863,9.17863,9.17854,9.1819,9.1823,9.1824,9.1819,6
2014-09-30 05:17:00,2014-09-30 05:18:00,9.17863,9.1801,9.18024,9.17863,9.1823,9.1841,9.1841,9.1821,33
2014-09-30 05:18:00,2014-09-30 05:19:00,9.1801,9.18052,9.18125,9.18003,9.1841,9.18445,9.1847,9.1838,24
2014-09-30 05:19:00,2014-09-30 05:20:00,9.18052,9.18062,9.18067,9.18008,9.18445,9.1845,9.1845,9.1836,18
2014-09-30 05:20:00,2014-09-30 05:21:00,9.18062,9.18061,9.18062,9.18061,9.1845,9.18447,9.1845,9.18447,4
2014-09-30 05:21:00,2014-09-30 05:22:00,9.18061,9.18063,9.18063,9.18062,9.18447,9.1845,9.1845,9.18447,5
2014-09-30 05:22:00,2014-09-30 05:23:00,9.18063,9.18064,9.18067,9.18064,9.1845,9.18441,9.1845,9.18441,5
2014-09-30 05:23:00,2014-09-30 05:24:00,9.18064,9.18142,9.1818,9.18065,9.18441,9.1839,9.18514,9.1839,21
2014-09-30 05:24:00,2014-09-30 05:25:00,9.18142,9.18023,9.18169,9.17965,9.1839,9.18431,9.1847,9.1839,33
2014-09-30 05:25:00,2014-09-30 05:26:00,9.18023,9.18025,9.18026,9.18023,9.18431,9.18445,9.18446,9.18445,4
2014-09-30 05:26:00,2014-09-30 05:27:00,9.18025,9.18025,9.18025,9.18025,9.18445,9.18449,9.18449,9.18446,2
2014-09-30 05:27:00,2014-09-30 05:28:00,9.18025,9.18026,9.18026,9.18025,9.18449,9.18448,9.18448,9.18445,4
2014-09-30 05:28:00,2014-09-30 05:29:00,9.18026,9.18028,9.18028,9.18026,9.18448,9.18445,9.18447,9.18445,4
2014-09-30 05:29:00,2014-09-30 05:30:00,9.18028,9.18025,9.18028,9.18025,9.18445,9.18407,9.18408,9.18404,5
2014-09-30 05:30:00,2014-09-30 05:31:00,9.18025,9.18025,9.18025,9.18025,9.18407,9.1842,9.1842,9.18413,3
2014-09-30 05:31:00,2014-09-30 05:32:00,9.18025,9.18025,9.18026,9.18025,9.1842,9.18415,9.18416,9.18415,4
2014-09-30 05:32:00,2014-09-30 05:33:00,9.18025,9.18025,9.18026,9.18025,9.18415,9.18412,9.18415,9.18412,4
2014-09-30 05:33:00,2014-09-30 05:34:00,9.18025,9.18025,9.18025,9.18025,9.18412,9.18416,9.18416,9.18409,3
2014-09-30 05:34:00,2014-09-30 05:35:00,9.18025,9.18027,9.18027,9.1802,9.18416,9.18414,9.18419,9.18414,5
2014-09-30 05:35:00,2014-09-30 05:36:00,9.18027,9.18027,9.18027,9.18027,9.18414,9.18416,9.18416,9.18412,3
2014-09-30 05:36:00,2014-09-30 05:37:00,9.18027,9.18025,9.18025,9.18024,9.18416,9.18412,9.18416,9.18408,5
2014-09-30 05:37:00,2014-09-30 05:38:00,9.18025,9.18026,9.18026,9.18026,9.18412,9.18413,9.18413,9.18412,2
2014-09-30 05:38:00,2014-09-30 05:40:00,9.18026,9.18025,9.1806,9.1794,9.18413,9.18412,9.18449,9.18308,26
2014-09-30 05:40:00,2014-09-30 05:41:00,9.18025,9.17943,9.18025,9.17943,9.18412,9.18346,9.18406,9.18323,13
2014-09-30 05:41:00,2014-09-30 05:42:00,9.17943,9.18025,9.18025,9.17943,9.18346,9.18402,9.18402,9.18333,10
2014-09-30 05:42:00,2014-09-30 05:43:00,9.18025,9.1801,9.18083,9.17949,9.18402,9.18418,9.18456,9.18349,28
2014-09-30 05:43:00,2014-09-30 05:44:00,9.1801,9.1801,9.1801,9.18,9.18418,9.18435,9.18439,9.18409,12
2014-09-30 05:44:00,2014-09-30 05:45:00,9.1801,9.1802,9.1802,9.18,9.18435,9.18431,9.18435,9.18429,7
2014-09-30 05:45:00,2014-09-30 05:46:00,9.1802,9.1802,9.1802,9.1802,9.18431,9.18429,9.18429,9.18429,1
2014-09-30 05:46:00,2014-09-30 05:47:00,9.1802,9.1801,9.1802,9.18,9.18429,9.1842,9.18428,9.18405,10
2014-09-30 05:47:00,2014-09-30 05:48:00,9.1801,9.1801,9.1801,9.1801,9.1842,9.18416,9.1842,9.18399,4
2014-09-30 05:48:00,2014-09-30 05:49:00,9.1801,9.1795,9.1802,9.1795,9.18416,9.18352,9.18413,9.18345,24
2014-09-30 05:49:00,2014-09-30 05:50:00,9.1795,9.17981,9.17981,9.17955,9.18352,9.18362,9.18363,9.18341,20
2014-09-30 05:50:00,2014-09-30 05:51:00,9.17981,9.17978,9.17981,9.17976,9.18362,9.1836,9.18362,9.18352,7
2014-09-30 05:51:00,2014-09-30 05:52:00,9.17978,9.17995,9.17995,9.17977,9.1836,9.18396,9.18396,9.18355,10
2014-09-30 05:52:00,2014-09-30 05:53:00,9.17995,9.17985,9.18119,9.17985,9.18396,9.18406,9.18429,9.18401,10
2014-09-30 05:53:00,2014-09-30 05:54:00,9.17985,9.17981,9.17985,9.17981,9.18406,9.18402,9.18404,9.184,5
2014-09-30 05:54:00,2014-09-30 05:55:00,9.17981,9.1808,9.18121,9.17981,9.18402,9.1829,9.18403,9.1827,10
2014-09-30 05:55:00,2014-09-30 05:56:00,9.1808,9.1806,9.1808,9.1806,9.1829,9.1827,9.1829,9.1827,12
2014-09-30 05:56:00,2014-09-30 05:57:00,9.1806,9.1809,9.181,9.1803,9.1827,9.1832,9.1834,9.1824,55
2014-09-30 05:57:00,2014-09-30 05:58:00,9.1809,9.181,9.1814,9.18002,9.1832,9.1836,9.1836,9.1825,51
2014-09-30 05:58:00,2014-09-30 05:59:00,9.181,9.1808,9.181,9.1803,9.1836,9.18281,9.1836,9.1824,56
2014-09-30 05:59:00,2014-09-30 06:00:00,9.1808,9.1808,9.1812,9.1807,9.18281,9.1827,9.1829,9.18174,31
2014-09-30 06:00:00,2014-09-30 06:01:00,9.1808,9.1813,9.1813,9.1807,9.1827,9.18271,9.18284,9.18251,26
2014-09-30 06:01:00,2014-09-30 06:02:00,9.1813,9.1813,9.1813,9.1812,9.18271,9.18272,9.18281,9.18262,41
2014-09-30 06:02:00,2014-09-30 06:03:00,9.1813,9.1813,9.1813,9.1812,9.18272,9.1827,9.18281,9.18263,24
2014-09-30 06:03:00,2014-09-30 06:04:00,9.1813,9.1809,9.1813,9.1809,9.1827,9.18259,9.1827,9.1824,14
2014-09-30 06:04:00,2014-09-30 06:05:00,9.1809,9.1809,9.1809,9.1809,9.18259,9.18289,9.18289,9.18268,4
2014-09-30 06:05:00,2014-09-30 06:06:00,9.1809,9.1812,9.1812,9.1809,9.18289,9.18312,9.18321,9.18296,12
2014-09-30 06:06:00,2014-09-30 06:07:00,9.1812,9.18115,9.18151,9.18073,9.18312,9.1828,9.18357,9.1827,31
2014-09-30 06:07:00,2014-09-30 06:08:00,9.18115,9.1822,9.1822,9.18124,9.1828,9.18394,9.18394,9.1828,32
2014-09-30 06:08:00,2014-09-30 06:09:00,9.1822,9.1813,9.1824,9.1813,9.18394,9.18336,9.18417,9.18327,80
2014-09-30 06:09:00,2014-09-30 06:10:00,9.1813,9.1811,9.1814,9.1811,9.18336,9.18261,9.18345,9.18259,31
2014-09-30 06:10:00,2014-09-30 06:11:00,9.1811,9.1808,9.1812,9.1808,9.18261,9.18273,9.18319,9.18249,43
2014-09-30 06:11:00,2014-09-30 06:12:00,9.1808,9.1819,9.1826,9.1808,9.18273,9.18385,9.1843,9.18273,138
2014-09-30 06:12:00,2014-09-30 06:13:00,9.1819,9.1821,9.1829,9.1814,9.18385,9.18374,9.18416,9.18338,56
2014-09-30 06:13:00,2014-09-30 06:14:00,9.1821,9.1816,9.1821,9.1804,9.18374,9.18363,9.18364,9.18198,69
2014-09-30 06:14:00,2014-09-30 06:15:00,9.1816,9.1812,9.1824,9.1812,9.18363,9.18303,9.18403,9.18292,51
2014-09-30 06:15:00,2014-09-30 06:16:00,9.1812,9.1812,9.1812,9.1812,9.18303,9.18321,9.18321,9.18292,7
2014-09-30 06:16:00,2014-09-30 06:17:00,9.1812,9.1812,9.1813,9.1812,9.18321,9.18311,9.18321,9.18311,7
2014-09-30 06:17:00,2014-09-30 06:18:00,9.1812,9.1818,9.1822,9.1812,9.18311,9.18375,9.18407,9.18321,54
2014-09-30 06:18:00,2014-09-30 06:19:00,9.1818,9.1819,9.1819,9.1818,9.18375,9.1838,9.1838,9.18376,3
2014-09-30 06:19:00,2014-09-30 06:20:00,9.1819,9.181,9.1818,9.1809,9.1838,9.18301,9.1838,9.18254,44
2014-09-30 06:20:00,2014-09-30 06:21:00,9.181,9.1796,9.1815,9.1796,9.18301,9.18123,9.18331,9.18123,83
2014-09-30 06:21:00,2014-09-30 06:22:00,9.1796,9.1794,9.1807,9.1794,9.18123,9.1809,9.18209,9.18067,68
2014-09-30 06:22:00,2014-09-30 06:23:00,9.1794,9.1798,9.1801,9.1794,9.1809,9.18128,9.18162,9.18088,36
2014-09-30 06:23:00,2014-09-30 06:24:00,9.1798,9.1801,9.1805,9.1796,9.18128,9.18202,9.18223,9.1814,79
2014-09-30 06:24:00,2014-09-30 06:25:00,9.1801,9.181,9.181,9.1801,9.18202,9.18273,9.18289,9.18202,24
2014-09-30 06:25:00,2014-09-30 06:26:00,9.181,9.1811,9.1812,9.1799,9.18273,9.18294,9.18294,9.18169,34
2014-09-30 06:26:00,2014-09-30 06:27:00,9.1811,9.1813,9.1814,9.181,9.18294,9.18295,9.18295,9.18294,9
2014-09-30 06:27:00,2014-09-30 06:28:00,9.1813,9.1813,9.182,9.1812,9.18295,9.18308,9.18349,9.18278,34
2014-09-30 06:28:00,2014-09-30 06:29:00,9.1813,9.18227,9.18255,9.1813,9.18308,9.18362,9.18392,9.18309,58
2014-09-30 06:29:00,2014-09-30 06:30:00,9.18227,9.18151,9.18248,9.18151,9.18362,9.18336,9.18389,9.18326,87
2014-09-30 06:30:00,2014-09-30 06:31:00,9.18151,9.18231,9.18231,9.1815,9.18336,9.18367,9.18379,9.18321,22
2014-09-30 06:31:00,2014-09-30 06:32:00,9.18231,9.18273,9.18275,9.1819,9.18367,9.18418,9.18418,9.18336,35
2014-09-30 06:32:00,2014-09-30 06:33:00,9.18273,9.1827,9.18273,9.1827,9.18418,9.18412,9.18427,9.18412,24
2014-09-30 06:33:00,2014-09-30 06:34:00,9.1827,9.18149,9.1827,9.1809,9.18412,9.18302,9.18427,9.18251,77
2014-09-30 06:34:00,2014-09-30 06:35:00,9.18149,9.18155,9.1821,9.1807,9.18302,9.18312,9.1838,9.18217,78
2014-09-30 06:35:00,2014-09-30 06:36:00,9.18155,9.18061,9.18153,9.18061,9.18312,9.18215,9.18312,9.18214,27
2014-09-30 06:36:00,2014-09-30 06:37:00,9.18061,9.1801,9.18061,9.18,9.18215,9.18133,9.18224,9.18127,43
2014-09-30 06:37:00,2014-09-30 06:38:00,9.1801,9.1803,9.18094,9.1799,9.18133,9.18178,9.18232,9.18128,77
2014-09-30 06:38:00,2014-09-30 06:39:00,9.1803,9.1808,9.18172,9.1803,9.18178,9.18253,9.18313,9.18177,46
2014-09-30 06:39:00,2014-09-30 06:40:00,9.1808,9.1816,9.18208,9.1799,9.18253,9.18324,9.18324,9.18124,118
2014-09-30 06:40:00,2014-09-30 06:41:00,9.1816,9.1811,9.1816,9.1806,9.18324,9.1826,9.1831,9.18216,42
2014-09-30 06:41:00,2014-09-30 06:42:00,9.1811,9.1811,9.18191,9.1811,9.1826,9.18266,9.18343,9.1826,33
2014-09-30 06:42:00,2014-09-30 06:43:00,9.1811,9.18116,9.18116,9.1811,9.18266,9.1827,9.18278,9.1826,17
2014-09-30 06:43:00,2014-09-30 06:44:00,9.18116,9.1816,9.1828,9.18116,9.1827,9.1834,9.18437,9.18264,82
2014-09-30 06:44:00,2014-09-30 06:45:00,9.1816,9.18136,9.1816,9.1811,9.1834,9.1831,9.1831,9.1829,9
2014-09-30 06:45:00,2014-09-30 06:46:00,9.18136,9.1827,9.18328,9.18136,9.1831,9.1845,9.18495,9.183,44
2014-09-30 06:46:00,2014-09-30 06:47:00,9.1827,9.18181,9.1832,9.18176,9.1845,9.18342,9.1848,9.18327,51
2014-09-30 06:47:00,2014-09-30 06:48:00,9.18181,9.1807,9.18181,9.1807,9.18342,9.1823,9.1834,9.1823,34
2014-09-30 06:48:00,2014-09-30 06:49:00,9.1807,9.1807,9.1808,9.1807,9.1823,9.1823,9.1824,9.1823,43
2014-09-30 06:49:00,2014-09-30 06:50:00,9.1807,9.1809,9.1809,9.1807,9.1823,9.18248,9.18248,9.1823,58
2014-09-30 06:50:00,2014-09-30 06:51:00,9.1809,9.1814,9.1817,9.1809,9.18248,9.1831,9.18351,9.1825,71
2014-09-30 06:51:00,2014-09-30 06:52:00,9.1814,9.1806,9.1814,9.1804,9.1831,9.18223,9.18311,9.18208,77
2014-09-30 06:52:00,2014-09-30 06:53:00,9.1806,9.1802,9.1809,9.1802,9.18223,9.18201,9.18246,9.18201,66
2014-09-30 06:53:00,2014-09-30 06:54:00,9.1802,9.1798,9.1803,9.17892,9.18201,9.18167,9.18201,9.18051,68
2014-09-30 06:54:00,2014-09-30 06:55:00,9.1798,9.17982,9.18,9.17977,9.18167,9.18149,9.18179,9.18139,43
2014-09-30 06:55:00,2014-09-30 06:56:00,9.17982,9.1795,9.1801,9.1794,9.18149,9.181,9.1818,9.1809,52
2014-09-30 06:56:00,2014-09-30 06:57:00,9.1795,9.1795,9.1795,9.1795,9.181,9.1812,9.18123,9.181,13
2014-09-30 06:57:00,2014-09-30 06:58:00,9.1795,9.17933,9.1795,9.17931,9.1812,9.1808,9.18129,9.1808,36
2014-09-30 06:58:00,2014-09-30 06:59:00,9.17933,9.17929,9.17939,9.17929,9.1808,9.1808,9.1809,9.1808,19
2014-09-30 06:59:00,2014-09-30 07:00:00,9.17929,9.18048,9.18048,9.17929,9.1808,9.182,9.182,9.1808,43
2014-09-30 07:00:00,2014-09-30 07:01:00,9.18048,9.17934,9.18059,9.17934,9.182,9.1808,9.182,9.1808,40
2014-09-30 07:01:00,2014-09-30 07:02:00,9.17934,9.17976,9.18056,9.17936,9.1808,9.1813,9.182,9.1808,128
2014-09-30 07:02:00,2014-09-30 07:03:00,9.17976,9.18032,9.18032,9.17971,9.1813,9.1819,9.1819,9.1812,93
2014-09-30 07:03:00,2014-09-30 07:04:00,9.18032,9.1804,9.1804,9.1803,9.1819,9.182,9.182,9.1818,17
2014-09-30 07:04:00,2014-09-30 07:05:00,9.1804,9.18261,9.18272,9.18033,9.182,9.1839,9.184,9.1819,52
2014-09-30 07:05:00,2014-09-30 07:06:00,9.18261,9.18266,9.1827,9.18256,9.1839,9.184,9.18456,9.1838,19
2014-09-30 07:06:00,2014-09-30 07:07:00,9.18266,9.18097,9.18265,9.18045,9.184,9.1825,9.184,9.1819,102
2014-09-30 07:07:00,2014-09-30 07:08:00,9.18097,9.1816,9.18248,9.18097,9.1825,9.1835,9.184,9.1825,49
2014-09-30 07:08:00,2014-09-30 07:09:00,9.1816,9.18273,9.18275,9.18148,9.1835,9.1842,9.1842,9.183,63
2014-09-30 07:09:00,2014-09-30 07:10:00,9.18273,9.18274,9.18282,9.18265,9.1842,9.1842,9.1842,9.1842,30
2014-09-30 07:10:00,2014-09-30 07:11:00,9.18274,9.1814,9.18274,9.18137,9.1842,9.1832,9.1842,9.1832,75
2014-09-30 07:11:00,2014-09-30 07:12:00,9.1814,9.18201,9.1822,9.18117,9.1832,9.1836,9.1838,9.183,117
2014-09-30 07:12:00,2014-09-30 07:13:00,9.18201,9.17933,9.1822,9.17931,9.1836,9.1808,9.1838,9.1808,155
2014-09-30 07:13:00,2014-09-30 07:14:00,9.17933,9.17858,9.17957,9.17858,9.1808,9.1798,9.1808,9.1798,42
2014-09-30 07:14:00,2014-09-30 07:15:00,9.17858,9.18022,9.1804,9.17857,9.1798,9.1818,9.18195,9.1798,102
2014-09-30 07:15:00,2014-09-30 07:16:00,9.18022,9.18061,9.18276,9.18017,9.1818,9.182,9.18419,9.1818,143
2014-09-30 07:16:00,2014-09-30 07:17:00,9.18061,9.18146,9.18146,9.18039,9.182,9.1829,9.1829,9.1818,66
2014-09-30 07:17:00,2014-09-30 07:18:00,9.18146,9.18101,9.18201,9.18101,9.1829,9.1827,9.1835,9.18257,93
2014-09-30 07:18:00,2014-09-30 07:19:00,9.18101,9.17932,9.1812,9.17603,9.1827,9.18072,9.18276,9.17757,232
2014-09-30 07:19:00,2014-09-30 07:20:00,9.17932,9.17837,9.18026,9.17835,9.18072,9.1798,9.18168,9.1798,128
2014-09-30 07:20:00,2014-09-30 07:21:00,9.17837,9.1798,9.18,9.1776,9.1798,9.1814,9.18144,9.1792,167
2014-09-30 07:21:00,2014-09-30 07:22:00,9.1798,9.1787,9.1804,9.17847,9.1814,9.1803,9.18191,9.18,123
2014-09-30 07:22:00,2014-09-30 07:23:00,9.1787,9.1786,9.1803,9.17766,9.1803,9.18018,9.18158,9.1792,120
2014-09-30 07:23:00,2014-09-30 07:24:00,9.1786,9.17886,9.18046,9.1782,9.18018,9.1803,9.1819,9.1798,120
2014-09-30 07:24:00,2014-09-30 07:25:00,9.17886,9.17791,9.17904,9.1778,9.1803,9.17936,9.1808,9.17912,82
2014-09-30 07:25:00,2014-09-30 07:26:00,9.17791,9.1785,9.1797,9.1778,9.17936,9.18004,9.18097,9.1793,116
2014-09-30 07:26:00,2014-09-30 07:27:00,9.1785,9.17864,9.1807,9.17821,9.18004,9.1804,9.182,9.1798,69
2014-09-30 07:27:00,2014-09-30 07:28:00,9.17864,9.1779,9.1805,9.1778,9.1804,9.17929,9.18169,9.17925,173
2014-09-30 07:28:00,2014-09-30 07:29:00,9.1779,9.17914,9.17914,9.17771,9.17929,9.18058,9.18058,9.17901,43
2014-09-30 07:29:00,2014-09-30 07:30:00,9.17914,9.1792,9.1793,9.1789,9.18058,9.1806,9.1808,9.18034,73
2014-09-30 07:30:00,2014-09-30 07:31:00,9.1792,9.1793,9.17956,9.1792,9.1806,9.1812,9.18133,9.18084,21
2014-09-30 07:31:00,2014-09-30 07:32:00,9.1793,9.1795,9.17961,9.1791,9.1812,9.1814,9.1815,9.181,42
2014-09-30 07:32:00,2014-09-30 07:33:00,9.1795,9.1813,9.1819,9.18001,9.1814,9.18316,9.18361,9.1814,85
2014-09-30 07:33:00,2014-09-30 07:34:00,9.1813,9.18053,9.1823,9.18053,9.18316,9.1822,9.18351,9.1822,73
2014-09-30 07:34:00,2014-09-30 07:35:00,9.18053,9.1798,9.18088,9.1798,9.1822,9.1814,9.1824,9.1814,36
2014-09-30 07:35:00,2014-09-30 07:36:00,9.1798,9.1806,9.18126,9.1794,9.1814,9.18218,9.18261,9.1808,78
2014-09-30 07:36:00,2014-09-30 07:37:00,9.1806,9.18057,9.1806,9.18038,9.18218,9.1821,9.1821,9.1818,13
2014-09-30 07:37:00,2014-09-30 07:38:00,9.18057,9.17952,9.1805,9.1784,9.1821,9.18114,9.1821,9.17984,74
2014-09-30 07:38:00,2014-09-30 07:39:00,9.17952,9.1803,9.1803,9.17907,9.18114,9.18168,9.18169,9.18094,25
2014-09-30 07:39:00,2014-09-30 07:40:00,9.1803,9.1802,9.1805,9.1802,9.18168,9.18179,9.18195,9.1816,17
2014-09-30 07:40:00,2014-09-30 07:41:00,9.1802,9.1812,9.18145,9.17973,9.18179,9.18288,9.18288,9.1813,56
2014-09-30 07:41:00,2014-09-30 07:42:00,9.1812,9.1808,9.1812,9.1808,9.18288,9.1824,9.18277,9.1823,59
2014-09-30 07:42:00,2014-09-30 07:43:00,9.1808,9.1797,9.18092,9.1797,9.1824,9.1813,9.1826,9.1813,97
2014-09-30 07:43:00,2014-09-30 07:44:00,9.1797,9.1801,9.1802,9.17766,9.1813,9.18144,9.18144,9.1791,52
2014-09-30 07:44:00,2014-09-30 07:45:00,9.1801,9.17952,9.1801,9.17949,9.18144,9.18116,9.18117,9.18115,13
2014-09-30 07:45:00,2014-09-30 07:46:00,9.17952,9.17801,9.1795,9.17763,9.18116,9.17988,9.18117,9.17912,65
2014-09-30 07:46:00,2014-09-30 07:47:00,9.17801,9.18,9.18008,9.17801,9.17988,9.18152,9.18176,9.17974,59
2014-09-30 07:47:00,2014-09-30 07:48:00,9.18,9.17882,9.18089,9.17882,9.18152,9.18058,9.18203,9.1805,125
2014-09-30 07:48:00,2014-09-30 07:49:00,9.17882,9.17988,9.18167,9.17906,9.18058,9.1815,9.18332,9.18058,86
2014-09-30 07:49:00,2014-09-30 07:50:00,9.17988,9.17948,9.17988,9.17945,9.1815,9.1806,9.181,9.1806,9
2014-09-30 07:50:00,2014-09-30 07:51:00,9.17948,9.17952,9.18028,9.17924,9.1806,9.181,9.1816,9.1805,60
2014-09-30 07:51:00,2014-09-30 07:52:00,9.17952,9.17846,9.17972,9.17836,9.181,9.1801,9.1812,9.1799,34
2014-09-30 07:52:00,2014-09-30 07:53:00,9.17846,9.1773,9.18049,9.17692,9.1801,9.1786,9.182,9.1782,162
2014-09-30 07:53:00,2014-09-30 07:54:00,9.1773,9.17763,9.18061,9.17741,9.1786,9.17926,9.18165,9.17831,166
2014-09-30 07:54:00,2014-09-30 07:55:00,9.17763,9.17916,9.1804,9.17763,9.17926,9.1807,9.18178,9.1792,91
2014-09-30 07:55:00,2014-09-30 07:56:00,9.17916,9.1803,9.18044,9.17889,9.1807,9.18147,9.18147,9.1803,50
2014-09-30 07:56:00,2014-09-30 07:57:00,9.1803,9.181,9.1816,9.1797,9.18147,9.18243,9.18319,9.18123,118
2014-09-30 07:57:00,2014-09-30 07:58:00,9.181,9.181,9.1813,9.1796,9.18243,9.1827,9.1828,9.1812,82
2014-09-30 07:58:00,2014-09-30 07:59:00,9.181,9.18067,9.18115,9.17964,9.1827,9.18261,9.18278,9.18142,47
2014-09-30 07:59:00,2014-09-30 08:00:00,9.18067,9.1798,9.1814,9.17773,9.18261,9.18163,9.18335,9.1792,185
2014-09-30 08:00:00,2014-09-30 08:01:00,9.1798,9.1753,9.1801,9.175,9.18163,9.17681,9.18163,9.1766,84
2014-09-30 08:01:00,2014-09-30 08:02:00,9.1753,9.17754,9.17754,9.1732,9.17681,9.1787,9.1787,9.17431,166
2014-09-30 08:02:00,2014-09-30 08:03:00,9.17754,9.1791,9.17993,9.1754,9.1787,9.1811,9.1811,9.1768,244
2014-09-30 08:03:00,2014-09-30 08:04:00,9.1791,9.1796,9.18066,9.1785,9.1811,9.18092,9.18178,9.1801,176
2014-09-30 08:04:00,2014-09-30 08:05:00,9.1796,9.1784,9.1797,9.17756,9.18092,9.17923,9.18122,9.1788,176
2014-09-30 08:05:00,2014-09-30 08:06:00,9.1784,9.178,9.179,9.1774,9.17923,9.17907,9.18026,9.17852,154
2014-09-30 08:06:00,2014-09-30 08:07:00,9.178,9.1775,9.178,9.1774,9.17907,9.17906,9.1793,9.17891,60
2014-09-30 08:07:00,2014-09-30 08:08:00,9.1775,9.1776,9.1776,9.1768,9.17906,9.17918,9.1792,9.1784,86
2014-09-30 08:08:00,2014-09-30 08:09:00,9.1776,9.17714,9.1784,9.1767,9.17918,9.17857,9.18,9.17819,121
2014-09-30 08:09:00,2014-09-30 08:10:00,9.17714,9.17928,9.1794,9.17667,9.17857,9.1808,9.181,9.1782,107
2014-09-30 08:10:00,2014-09-30 08:11:00,9.17928,9.1794,9.1798,9.1788,9.1808,9.181,9.18133,9.1804,60
2014-09-30 08:11:00,2014-09-30 08:12:00,9.1794,9.179,9.1796,9.179,9.181,9.18048,9.1814,9.18048,60
2014-09-30 08:12:00,2014-09-30 08:13:00,9.179,9.1776,9.1792,9.1776,9.18048,9.17897,9.18044,9.17897,139
2014-09-30 08:13:00,2014-09-30 08:14:00,9.1776,9.1736,9.1776,9.17299,9.17897,9.1751,9.179,9.1745,160
2014-09-30 08:14:00,2014-09-30 08:15:00,9.1736,9.173,9.1742,9.1707,9.1751,9.17462,9.17542,9.17256,173
2014-09-30 08:15:00,2014-09-30 08:16:00,9.173,9.1733,9.17688,9.17298,9.17462,9.1742,9.1782,9.1742,123
2014-09-30 08:16:00,2014-09-30 08:17:00,9.1733,9.17235,9.17358,9.17235,9.1742,9.17363,9.17483,9.1736,42
2014-09-30 08:17:00,2014-09-30 08:18:00,9.17235,9.17393,9.17505,9.17234,9.17363,9.17493,9.17618,9.1736,139
2014-09-30 08:18:00,2014-09-30 08:19:00,9.17393,9.173,9.17425,9.1721,9.17493,9.1746,9.17566,9.1737,167
2014-09-30 08:19:00,2014-09-30 08:20:00,9.173,9.17445,9.1752,9.17206,9.1746,9.17607,9.17632,9.1736,185
2014-09-30 08:20:00,2014-09-30 08:21:00,9.17445,9.1761,9.1761,9.17325,9.17607,9.17747,9.17748,9.1751,99
2014-09-30 08:21:00,2014-09-30 08:22:00,9.1761,9.17453,9.176,9.17453,9.17747,9.176,9.17765,9.176,32
2014-09-30 08:22:00,2014-09-30 08:23:00,9.17453,9.1747,9.1748,9.17276,9.176,9.176,9.17602,9.1742,177
2014-09-30 08:23:00,2014-09-30 08:24:00,9.1747,9.1749,9.17611,9.17392,9.176,9.1765,9.1772,9.1753,112
2014-09-30 08:24:00,2014-09-30 08:25:00,9.1749,9.17406,9.1749,9.17397,9.1765,9.1757,9.1765,9.1756,76
2014-09-30 08:25:00,2014-09-30 08:26:00,9.17406,9.17436,9.17467,9.1736,9.1757,9.1756,9.176,9.1749,57
2014-09-30 08:26:00,2014-09-30 08:27:00,9.17436,9.17484,9.17522,9.17279,9.1756,9.1763,9.1766,9.1744,74
2014-09-30 08:27:00,2014-09-30 08:28:00,9.17484,9.17433,9.17483,9.17368,9.1763,9.1759,9.1764,9.175,78
2014-09-30 08:28:00,2014-09-30 08:29:00,9.17433,9.17598,9.17637,9.17431,9.1759,9.1776,9.1776,9.1754,115
2014-09-30 08:29:00,2014-09-30 08:30:00,9.17598,9.17496,9.17584,9.17409,9.1776,9.176,9.178,9.1758,358
2014-09-30 08:30:00,2014-09-30 08:31:00,9.17496,9.1756,9.17599,9.17446,9.176,9.1772,9.1772,9.1759,138
2014-09-30 08:31:00,2014-09-30 08:32:00,9.1756,9.1756,9.17578,9.1753,9.1772,9.17713,9.1775,9.1769,68
2014-09-30 08:32:00,2014-09-30 08:33:00,9.1756,9.1753,9.1756,9.17462,9.17713,9.1772,9.1772,9.1761,95
2014-09-30 08:33:00,2014-09-30 08:34:00,9.1753,9.1789,9.18065,9.17483,9.1772,9.1808,9.1827,9.1762,343
2014-09-30 08:34:00,2014-09-30 08:35:00,9.1789,9.1776,9.1804,9.17693,9.1808,9.1792,9.18209,9.1788,217
2014-09-30 08:35:00,2014-09-30 08:36:00,9.1776,9.1774,9.1783,9.1761,9.1792,9.1792,9.18008,9.1777,153
2014-09-30 08:36:00,2014-09-30 08:37:00,9.1774,9.1779,9.178,9.1771,9.1792,9.17953,9.17953,9.17881,34
2014-09-30 08:37:00,2014-09-30 08:38:00,9.1779,9.1787,9.1795,9.1778,9.17953,9.18043,9.18087,9.17938,117
