open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-02 20:49:00,2017-10-02 20:50:00,9.58383,9.58363,9.58376,9.58341,9.5867,9.5866,9.5867,9.586,10
2017-10-02 20:50:00,2017-10-02 20:51:00,9.58363,9.58342,9.5837,9.58321,9.5866,9.5863,9.5866,9.5857,11
2017-10-02 20:51:00,2017-10-02 20:52:00,9.58342,9.58303,9.58347,9.58303,9.5863,9.586,9.5865,9.5856,9
2017-10-02 20:52:00,2017-10-02 20:53:00,9.58303,9.58344,9.58347,9.58288,9.586,9.5865,9.5872,9.5855,18
2017-10-02 20:53:00,2017-10-02 20:54:00,9.58344,9.5839,9.58409,9.58351,9.5865,9.58698,9.5876,9.586,16
2017-10-02 20:54:00,2017-10-02 20:55:00,9.5839,9.58281,9.58406,9.58206,9.58698,9.586,9.58787,9.5859,39
2017-10-02 20:55:00,2017-10-02 20:56:00,9.58281,9.58248,9.58281,9.58212,9.586,9.5856,9.58662,9.58506,31
2017-10-02 20:56:00,2017-10-02 20:57:00,9.58248,9.58279,9.58279,9.58138,9.5856,9.5866,9.5866,9.58431,58
2017-10-02 20:57:00,2017-10-02 20:58:00,9.58279,9.5828,9.5847,9.5802,9.5866,9.59049,9.5908,9.58729,1075
2017-10-02 20:58:00,2017-10-02 20:59:00,9.5828,9.5804,9.5828,9.5803,9.59049,9.5917,9.5917,9.59049,32
2017-10-02 20:59:00,2017-10-02 21:00:00,9.5804,9.5805,9.5805,9.5805,9.5917,9.5927,9.5927,9.5917,2
2017-10-02 21:00:00,2017-10-02 21:01:00,9.5805,9.58152,9.58152,9.5805,9.5927,9.58848,9.5892,9.58848,2
2017-10-02 21:01:00,2017-10-02 21:03:00,9.58152,9.58152,9.58152,9.58152,9.58848,9.5869,9.5869,9.5869,1
2017-10-02 21:03:00,2017-10-02 21:05:00,9.58152,9.58299,9.58299,9.58152,9.5869,9.5895,9.5895,9.58848,7
2017-10-02 21:05:00,2017-10-02 21:06:00,9.58299,9.58299,9.58299,9.58299,9.5895,9.58951,9.58951,9.5895,3
2017-10-02 21:06:00,2017-10-02 21:07:00,9.58299,9.58299,9.58299,9.58299,9.58951,9.5895,9.5895,9.5895,1
2017-10-02 21:07:00,2017-10-02 21:11:00,9.58299,9.58347,9.58347,9.58347,9.5895,9.58903,9.58903,9.58903,1
2017-10-02 21:11:00,2017-10-02 21:15:00,9.58347,9.58374,9.58374,9.58374,9.58903,9.58876,9.58876,9.58876,1
2017-10-02 21:15:00,2017-10-02 21:18:00,9.58374,9.58459,9.58459,9.58459,9.58876,9.58791,9.58791,9.58791,1
2017-10-02 21:18:00,2017-10-02 21:53:00,9.58459,9.58429,9.58429,9.58429,9.58791,9.58797,9.58797,9.58797,1
2017-10-02 21:53:00,2017-10-02 21:54:00,9.58429,9.58406,9.58406,9.58384,9.58797,9.58774,9.58796,9.58774,2
2017-10-02 21:54:00,2017-10-02 21:55:00,9.58406,9.58159,9.58385,9.581,9.58774,9.5875,9.5876,9.58638,16
2017-10-02 21:55:00,2017-10-02 21:57:00,9.58159,9.58066,9.58111,9.58025,9.5875,9.58657,9.58765,9.58657,10
2017-10-02 21:57:00,2017-10-02 21:58:00,9.58066,9.58031,9.58031,9.58031,9.58657,9.58684,9.58684,9.58684,1
2017-10-02 21:58:00,2017-10-02 21:59:00,9.58031,9.5808,9.5808,9.5808,9.58684,9.58635,9.58635,9.58635,1
2017-10-02 21:59:00,2017-10-02 22:00:00,9.5808,9.58012,9.58058,9.58011,9.58635,9.58611,9.58656,9.58611,3
2017-10-02 22:00:00,2017-10-02 22:03:00,9.58012,9.58062,9.58062,9.58062,9.58611,9.58564,9.58564,9.58564,1
2017-10-02 22:03:00,2017-10-02 22:05:00,9.58062,9.58124,9.58147,9.58124,9.58564,9.58456,9.58479,9.58456,2
2017-10-02 22:05:00,2017-10-02 22:08:00,9.58124,9.58237,9.58237,9.58142,9.58456,9.58569,9.58615,9.58474,6
2017-10-02 22:08:00,2017-10-02 22:11:00,9.58237,9.58164,9.58212,9.58145,9.58569,9.58496,9.58568,9.58496,10
2017-10-02 22:11:00,2017-10-02 22:14:00,9.58164,9.58164,9.58165,9.58164,9.58496,9.58496,9.5854,9.58496,2
2017-10-02 22:14:00,2017-10-02 22:16:00,9.58164,9.58187,9.58187,9.58165,9.58496,9.58519,9.5854,9.58519,2
2017-10-02 22:16:00,2017-10-02 22:23:00,9.58187,9.58208,9.58212,9.5819,9.58519,9.58637,9.58637,9.58544,4
2017-10-02 22:23:00,2017-10-02 22:24:00,9.58208,9.58259,9.58259,9.58259,9.58637,9.58591,9.58591,9.58591,1
2017-10-02 22:24:00,2017-10-02 22:32:00,9.58259,9.58384,9.58384,9.5826,9.58591,9.58716,9.5879,9.58635,22
2017-10-02 22:32:00,2017-10-02 22:33:00,9.58384,9.58362,9.58362,9.5834,9.58716,9.5869,9.58715,9.5869,3
2017-10-02 22:33:00,2017-10-02 22:34:00,9.58362,9.58384,9.58384,9.58363,9.5869,9.58716,9.58716,9.5869,4
2017-10-02 22:34:00,2017-10-02 22:35:00,9.58384,9.58384,9.58384,9.58384,9.58716,9.58716,9.58716,9.5871,14
2017-10-02 22:35:00,2017-10-02 22:36:00,9.58384,9.58384,9.58384,9.58339,9.58716,9.58716,9.58716,9.5867,8
2017-10-02 22:36:00,2017-10-02 22:38:00,9.58384,9.58407,9.58407,9.58385,9.58716,9.58739,9.58739,9.5872,4
2017-10-02 22:38:00,2017-10-02 22:39:00,9.58407,9.58384,9.58407,9.58362,9.58739,9.58716,9.58739,9.58716,11
2017-10-02 22:39:00,2017-10-02 22:40:00,9.58384,9.58384,9.58384,9.58384,9.58716,9.58716,9.58716,9.5871,8
2017-10-02 22:40:00,2017-10-02 22:42:00,9.58384,9.58474,9.58474,9.58384,9.58716,9.58806,9.5881,9.5871,23
2017-10-02 22:42:00,2017-10-02 22:44:00,9.58474,9.58577,9.58577,9.58474,9.58806,9.58909,9.5894,9.5876,12
2017-10-02 22:44:00,2017-10-02 22:45:00,9.58577,9.58607,9.58607,9.58579,9.58909,9.58939,9.58939,9.5887,14
2017-10-02 22:45:00,2017-10-02 22:46:00,9.58607,9.58604,9.58605,9.58604,9.58939,9.58936,9.5895,9.5888,5
2017-10-02 22:46:00,2017-10-02 22:47:00,9.58604,9.58557,9.58604,9.5852,9.58936,9.58889,9.589,9.5886,8
2017-10-02 22:47:00,2017-10-02 22:51:00,9.58557,9.58534,9.58557,9.58513,9.58889,9.58866,9.58889,9.58866,5
2017-10-02 22:51:00,2017-10-02 22:52:00,9.58534,9.58534,9.58534,9.58534,9.58866,9.58866,9.58866,9.5885,2
2017-10-02 22:52:00,2017-10-02 22:54:00,9.58534,9.58512,9.58512,9.58489,9.58866,9.58844,9.58866,9.5881,6
2017-10-02 22:54:00,2017-10-02 22:55:00,9.58512,9.58375,9.58512,9.58375,9.58844,9.5885,9.5885,9.5882,15
2017-10-02 22:55:00,2017-10-02 22:56:00,9.58375,9.58512,9.58512,9.58384,9.5885,9.58844,9.5885,9.58844,2
2017-10-02 22:56:00,2017-10-02 22:57:00,9.58512,9.58512,9.58512,9.58512,9.58844,9.5883,9.58844,9.5882,18
2017-10-02 22:57:00,2017-10-02 22:58:00,9.58512,9.58512,9.58512,9.58512,9.5883,9.58844,9.58844,9.5882,7
2017-10-02 22:58:00,2017-10-02 22:59:00,9.58512,9.58512,9.58512,9.58512,9.58844,9.58844,9.58844,9.5882,14
2017-10-02 22:59:00,2017-10-02 23:00:00,9.58512,9.58512,9.58552,9.58468,9.58844,9.58844,9.58844,9.58804,13
2017-10-02 23:00:00,2017-10-02 23:01:00,9.58512,9.58523,9.58523,9.58523,9.58844,9.58823,9.58823,9.58823,1
2017-10-02 23:01:00,2017-10-02 23:02:00,9.58523,9.58508,9.58508,9.58485,9.58823,9.58798,9.5882,9.58798,2
2017-10-02 23:02:00,2017-10-02 23:03:00,9.58508,9.5836,9.58508,9.5834,9.58798,9.5874,9.5876,9.5871,75
2017-10-02 23:03:00,2017-10-02 23:04:00,9.5836,9.5836,9.5836,9.5836,9.5874,9.5871,9.5874,9.5871,279
2017-10-02 23:04:00,2017-10-02 23:05:00,9.5836,9.58267,9.58355,9.58219,9.5871,9.58678,9.5873,9.58655,23
2017-10-02 23:05:00,2017-10-02 23:06:00,9.58267,9.58245,9.58245,9.582,9.58678,9.58655,9.58678,9.58655,4
2017-10-02 23:06:00,2017-10-02 23:09:00,9.58245,9.58222,9.58245,9.58201,9.58655,9.58633,9.5867,9.58633,7
2017-10-02 23:09:00,2017-10-02 23:11:00,9.58222,9.58237,9.58237,9.58237,9.58633,9.5861,9.58618,9.5861,2
2017-10-02 23:11:00,2017-10-02 23:12:00,9.58237,9.58237,9.58237,9.58237,9.5861,9.5861,9.5861,9.586,4
2017-10-02 23:12:00,2017-10-02 23:13:00,9.58237,9.5825,9.5825,9.5825,9.5861,9.5859,9.58605,9.5859,3
2017-10-02 23:13:00,2017-10-02 23:15:00,9.5825,9.58287,9.58287,9.58287,9.5859,9.5854,9.58569,9.5854,2
2017-10-02 23:15:00,2017-10-02 23:16:00,9.58287,9.58274,9.58287,9.58252,9.5854,9.5847,9.585,9.5847,5
2017-10-02 23:16:00,2017-10-02 23:19:00,9.58274,9.58274,9.58274,9.58274,9.5847,9.58526,9.58526,9.58526,1
2017-10-02 23:19:00,2017-10-02 23:24:00,9.58274,9.58252,9.58252,9.5823,9.58526,9.5845,9.58525,9.5845,7
2017-10-02 23:24:00,2017-10-02 23:29:00,9.58252,9.58252,9.58252,9.58252,9.58504,9.5845,9.58504,9.5845,3
2017-10-02 23:29:00,2017-10-02 23:32:00,9.58252,9.58252,9.58252,9.58252,9.5845,9.58504,9.58504,9.58504,1
2017-10-02 23:32:00,2017-10-02 23:39:00,9.58252,9.58252,9.58252,9.58207,9.58504,9.5844,9.58504,9.5844,5
2017-10-02 23:39:00,2017-10-02 23:40:00,9.58252,9.58252,9.58252,9.58252,9.5844,9.5845,9.5845,9.5844,5
2017-10-02 23:40:00,2017-10-02 23:43:00,9.58252,9.58252,9.58252,9.58252,9.5845,9.5845,9.58504,9.5844,3
2017-10-02 23:43:00,2017-10-02 23:46:00,9.58252,9.58254,9.5829,9.58253,9.5845,9.5845,9.5847,9.5845,5
2017-10-02 23:46:00,2017-10-02 23:48:00,9.58254,9.58274,9.58274,9.58252,9.5845,9.5847,9.58526,9.5845,9
2017-10-02 23:48:00,2017-10-02 23:49:00,9.58274,9.58274,9.58274,9.5823,9.5847,9.5848,9.5848,9.5846,5
2017-10-02 23:49:00,2017-10-02 23:50:00,9.58274,9.58272,9.58274,9.58204,9.5848,9.5847,9.58526,9.5841,21
2017-10-02 23:50:00,2017-10-02 23:51:00,9.58272,9.58341,9.5838,9.58185,9.5847,9.5857,9.586,9.5843,63
2017-10-02 23:51:00,2017-10-02 23:52:00,9.58341,9.58341,9.58341,9.58341,9.5857,9.5855,9.5857,9.5853,10
2017-10-02 23:52:00,2017-10-02 23:53:00,9.58341,9.58342,9.58355,9.58276,9.5855,9.5856,9.5859,9.5851,20
2017-10-02 23:53:00,2017-10-02 23:54:00,9.58342,9.58356,9.58356,9.58312,9.5856,9.5856,9.5857,9.5854,14
2017-10-02 23:54:00,2017-10-02 23:55:00,9.58356,9.58353,9.58378,9.58313,9.5856,9.5855,9.5858,9.5854,17
2017-10-02 23:55:00,2017-10-02 23:56:00,9.58353,9.58415,9.58415,9.5839,9.5855,9.5861,9.5861,9.5851,10
2017-10-02 23:56:00,2017-10-02 23:57:00,9.58415,9.58415,9.58415,9.58415,9.5861,9.586,9.586,9.5855,3
2017-10-02 23:57:00,2017-10-02 23:58:00,9.58415,9.5844,9.5844,9.58421,9.586,9.5862,9.5862,9.5856,8
2017-10-02 23:58:00,2017-10-02 23:59:00,9.5844,9.58465,9.58465,9.5844,9.5862,9.5862,9.5864,9.5862,13
2017-10-02 23:59:00,2017-10-03 00:00:00,9.58465,9.58488,9.58488,9.58447,9.5862,9.5864,9.5865,9.586,15
2017-10-03 00:00:00,2017-10-03 00:01:00,9.58488,9.58493,9.58496,9.58444,9.5864,9.5864,9.5865,9.5862,15
2017-10-03 00:01:00,2017-10-03 00:02:00,9.58493,9.58488,9.58515,9.58429,9.5864,9.5865,9.5866,9.5862,15
2017-10-03 00:02:00,2017-10-03 00:03:00,9.58488,9.58515,9.58515,9.58498,9.5865,9.5866,9.5866,9.5865,3
2017-10-03 00:03:00,2017-10-03 00:04:00,9.58515,9.58488,9.58488,9.58437,9.5866,9.5863,9.5866,9.5856,11
2017-10-03 00:04:00,2017-10-03 00:05:00,9.58488,9.58488,9.58488,9.58416,9.5863,9.5864,9.5864,9.5858,26
2017-10-03 00:05:00,2017-10-03 00:06:00,9.58488,9.5854,9.5856,9.58406,9.5864,9.5887,9.5891,9.5858,113
2017-10-03 00:06:00,2017-10-03 00:07:00,9.5854,9.58543,9.58551,9.58484,9.5887,9.5887,9.5889,9.5883,102
2017-10-03 00:07:00,2017-10-03 00:08:00,9.58543,9.58578,9.58638,9.58538,9.5887,9.5886,9.5888,9.5879,38
2017-10-03 00:08:00,2017-10-03 00:09:00,9.58578,9.5866,9.5866,9.5862,9.5886,9.5887,9.5889,9.5886,9
2017-10-03 00:09:00,2017-10-03 00:10:00,9.5866,9.58628,9.5867,9.58628,9.5887,9.5891,9.5894,9.5889,15
2017-10-03 00:10:00,2017-10-03 00:12:00,9.58628,9.58688,9.58688,9.58616,9.5891,9.589,9.5893,9.5886,210
2017-10-03 00:12:00,2017-10-03 00:13:00,9.58688,9.58688,9.58688,9.58688,9.589,9.5892,9.5892,9.5891,3
2017-10-03 00:13:00,2017-10-03 00:16:00,9.58688,9.58688,9.58688,9.58688,9.5892,9.5894,9.5894,9.5894,1
2017-10-03 00:16:00,2017-10-03 00:17:00,9.58688,9.58713,9.58713,9.58694,9.5894,9.5894,9.5899,9.5894,7
2017-10-03 00:17:00,2017-10-03 00:24:00,9.58713,9.58713,9.58713,9.58713,9.58965,9.5894,9.5894,9.5894,1
2017-10-03 00:24:00,2017-10-03 00:27:00,9.58713,9.58713,9.58713,9.58713,9.5894,9.58965,9.58965,9.58965,1
2017-10-03 00:27:00,2017-10-03 00:29:00,9.58713,9.58713,9.58713,9.58713,9.58965,9.5893,9.5893,9.5886,2
2017-10-03 00:29:00,2017-10-03 00:30:00,9.58713,9.58713,9.58713,9.58713,9.5893,9.5893,9.58965,9.5893,2
2017-10-03 00:30:00,2017-10-03 00:32:00,9.58713,9.58713,9.58713,9.58713,9.5893,9.5894,9.5894,9.5894,1
2017-10-03 00:32:00,2017-10-03 00:33:00,9.58713,9.58713,9.58713,9.58713,9.5894,9.5893,9.5893,9.5893,1
2017-10-03 00:33:00,2017-10-03 00:35:00,9.58713,9.58735,9.58735,9.58717,9.5893,9.5894,9.58987,9.5888,8
2017-10-03 00:35:00,2017-10-03 00:36:00,9.58735,9.58735,9.58735,9.58735,9.5894,9.5893,9.58987,9.5892,7
2017-10-03 00:36:00,2017-10-03 00:39:00,9.58735,9.58735,9.58735,9.58735,9.5895,9.5893,9.5895,9.5893,5
2017-10-03 00:39:00,2017-10-03 00:40:00,9.58735,9.58735,9.58735,9.58735,9.5893,9.5895,9.5895,9.5895,1
2017-10-03 00:40:00,2017-10-03 00:41:00,9.58735,9.58735,9.58735,9.58735,9.5895,9.5895,9.5895,9.5893,2
2017-10-03 00:41:00,2017-10-03 00:42:00,9.58735,9.58687,9.58735,9.58614,9.5895,9.5888,9.5892,9.5886,14
2017-10-03 00:42:00,2017-10-03 00:44:00,9.58687,9.58687,9.58687,9.58687,9.5888,9.5888,9.589,9.5888,2
2017-10-03 00:44:00,2017-10-03 00:47:00,9.58687,9.58687,9.58687,9.58687,9.5888,9.58939,9.58939,9.58939,1
2017-10-03 00:47:00,2017-10-03 00:48:00,9.58687,9.58687,9.58687,9.58687,9.58939,9.5889,9.5889,9.5882,2
2017-10-03 00:48:00,2017-10-03 00:50:00,9.58687,9.58687,9.58687,9.58647,9.5889,9.5889,9.5889,9.5885,21
2017-10-03 00:50:00,2017-10-03 00:51:00,9.58687,9.58597,9.58687,9.58578,9.5889,9.58849,9.5887,9.5882,16
2017-10-03 00:51:00,2017-10-03 00:52:00,9.58597,9.5855,9.58599,9.5842,9.58849,9.5887,9.5889,9.5877,133
2017-10-03 00:52:00,2017-10-03 00:53:00,9.5855,9.58431,9.5856,9.5838,9.5887,9.5863,9.5887,9.5859,357
2017-10-03 00:53:00,2017-10-03 00:54:00,9.58431,9.5808,9.5848,9.5802,9.5863,9.5836,9.5873,9.5823,284
2017-10-03 00:54:00,2017-10-03 00:55:00,9.5808,9.5809,9.58201,9.57931,9.5836,9.5842,9.5852,9.5819,257
2017-10-03 00:55:00,2017-10-03 00:56:00,9.5809,9.58194,9.58194,9.58052,9.5842,9.5852,9.5852,9.5836,31
2017-10-03 00:56:00,2017-10-03 00:57:00,9.58194,9.5825,9.58251,9.58194,9.5852,9.5868,9.5868,9.585,41
2017-10-03 00:57:00,2017-10-03 00:58:00,9.5825,9.5823,9.58283,9.5823,9.5868,9.5866,9.5868,9.5865,33
2017-10-03 00:58:00,2017-10-03 00:59:00,9.5823,9.58287,9.58295,9.5823,9.5866,9.5865,9.5869,9.5863,35
2017-10-03 00:59:00,2017-10-03 01:00:00,9.58287,9.5798,9.58355,9.5797,9.5865,9.5826,9.5866,9.58248,143
2017-10-03 01:00:00,2017-10-03 01:01:00,9.5798,9.5806,9.5809,9.5797,9.5826,9.5837,9.5842,9.5822,344
2017-10-03 01:01:00,2017-10-03 01:02:00,9.5806,9.5858,9.586,9.5802,9.5837,9.5893,9.5897,9.583,183
2017-10-03 01:02:00,2017-10-03 01:03:00,9.5858,9.5858,9.5863,9.5857,9.5893,9.5893,9.5897,9.5892,21
2017-10-03 01:03:00,2017-10-03 01:04:00,9.5858,9.5853,9.5866,9.585,9.5893,9.5889,9.5901,9.5889,31
2017-10-03 01:04:00,2017-10-03 01:05:00,9.5853,9.589,9.5892,9.58406,9.5889,9.5931,9.5934,9.589,183
2017-10-03 01:05:00,2017-10-03 01:06:00,9.589,9.59021,9.59021,9.5886,9.5931,9.5935,9.5936,9.5926,70
2017-10-03 01:06:00,2017-10-03 01:07:00,9.59021,9.591,9.592,9.59016,9.5935,9.5939,9.5949,9.5933,52
2017-10-03 01:07:00,2017-10-03 01:08:00,9.591,9.59,9.5931,9.59,9.5939,9.5928,9.5947,9.5928,223
2017-10-03 01:08:00,2017-10-03 01:09:00,9.59,9.5895,9.5904,9.5892,9.5928,9.5922,9.5929,9.5919,67
2017-10-03 01:09:00,2017-10-03 01:12:00,9.5895,9.58899,9.58899,9.58899,9.5922,9.5929,9.5929,9.5929,1
2017-10-03 01:12:00,2017-10-03 01:13:00,9.58899,9.5895,9.5895,9.58899,9.5929,9.5924,9.5929,9.5924,59
2017-10-03 01:13:00,2017-10-03 01:16:00,9.5895,9.58938,9.58938,9.58938,9.5924,9.5929,9.593,9.5929,2
2017-10-03 01:16:00,2017-10-03 01:17:00,9.58938,9.58938,9.58938,9.58938,9.5929,9.5929,9.593,9.5929,6
2017-10-03 01:17:00,2017-10-03 01:18:00,9.58938,9.5895,9.5895,9.58938,9.5929,9.5923,9.5923,9.5917,2
2017-10-03 01:18:00,2017-10-03 01:19:00,9.5895,9.58982,9.58982,9.58938,9.5923,9.5922,9.5922,9.5918,3
2017-10-03 01:19:00,2017-10-03 01:20:00,9.58982,9.58979,9.58979,9.5895,9.5922,9.5922,9.5922,9.5922,10
2017-10-03 01:20:00,2017-10-03 01:21:00,9.58979,9.58951,9.58979,9.5891,9.5922,9.592,9.592,9.5918,13
2017-10-03 01:21:00,2017-10-03 01:22:00,9.58951,9.58951,9.58951,9.58911,9.592,9.592,9.592,9.5918,9
2017-10-03 01:22:00,2017-10-03 01:24:00,9.58951,9.58951,9.58951,9.5889,9.592,9.5921,9.5921,9.5918,17
2017-10-03 01:24:00,2017-10-03 01:25:00,9.58951,9.58966,9.58966,9.5886,9.5921,9.5923,9.5923,9.592,28
2017-10-03 01:25:00,2017-10-03 01:26:00,9.58966,9.5881,9.59018,9.58773,9.5923,9.5913,9.5927,9.5906,97
2017-10-03 01:26:00,2017-10-03 01:27:00,9.5881,9.5879,9.5881,9.5879,9.5913,9.5911,9.5913,9.5911,3
2017-10-03 01:27:00,2017-10-03 01:28:00,9.5879,9.5868,9.58829,9.5868,9.5911,9.5899,9.5914,9.5899,70
2017-10-03 01:28:00,2017-10-03 01:29:00,9.5868,9.5843,9.58729,9.584,9.5899,9.588,9.5904,9.588,87
2017-10-03 01:29:00,2017-10-03 01:30:00,9.5843,9.5847,9.5847,9.5841,9.588,9.5883,9.5883,9.5877,10
2017-10-03 01:30:00,2017-10-03 01:31:00,9.5847,9.5848,9.58508,9.5845,9.5883,9.5882,9.5885,9.5881,10
2017-10-03 01:31:00,2017-10-03 01:32:00,9.5848,9.58524,9.58524,9.5846,9.5882,9.5882,9.5882,9.5879,21
2017-10-03 01:32:00,2017-10-03 01:33:00,9.58524,9.58617,9.58617,9.58442,9.5882,9.5896,9.5896,9.5871,49
2017-10-03 01:33:00,2017-10-03 01:34:00,9.58617,9.58692,9.58714,9.58617,9.5896,9.5904,9.5904,9.5892,36
2017-10-03 01:34:00,2017-10-03 01:35:00,9.58692,9.58769,9.58769,9.58659,9.5904,9.5913,9.5914,9.59,64
2017-10-03 01:35:00,2017-10-03 01:36:00,9.58769,9.58817,9.58822,9.58729,9.5913,9.5912,9.5913,9.5911,12
2017-10-03 01:36:00,2017-10-03 01:37:00,9.58817,9.58854,9.58854,9.588,9.5912,9.5914,9.5915,9.5911,17
2017-10-03 01:37:00,2017-10-03 01:38:00,9.58854,9.58923,9.58923,9.58854,9.5914,9.5918,9.5918,9.5912,12
2017-10-03 01:38:00,2017-10-03 01:39:00,9.58923,9.58923,9.58923,9.58923,9.5918,9.5918,9.592,9.5918,5
2017-10-03 01:39:00,2017-10-03 01:41:00,9.58923,9.58942,9.58979,9.58924,9.5918,9.5922,9.5923,9.5918,26
2017-10-03 01:41:00,2017-10-03 01:42:00,9.58942,9.58984,9.59023,9.58929,9.5922,9.5924,9.5927,9.5922,33
2017-10-03 01:42:00,2017-10-03 01:43:00,9.58984,9.58984,9.58984,9.58984,9.5924,9.5924,9.5924,9.5922,8
2017-10-03 01:43:00,2017-10-03 01:44:00,9.58984,9.59011,9.59068,9.58984,9.5924,9.5927,9.5929,9.5922,16
2017-10-03 01:44:00,2017-10-03 01:45:00,9.59011,9.59071,9.59071,9.59009,9.5927,9.5928,9.5928,9.5925,33
2017-10-03 01:45:00,2017-10-03 01:46:00,9.59071,9.59071,9.59071,9.59071,9.5928,9.5928,9.5928,9.5926,2
2017-10-03 01:46:00,2017-10-03 01:47:00,9.59071,9.59071,9.59071,9.59071,9.5928,9.5928,9.5928,9.5926,4
2017-10-03 01:47:00,2017-10-03 01:48:00,9.59071,9.59071,9.59071,9.59071,9.5928,9.5928,9.5928,9.5919,4
2017-10-03 01:48:00,2017-10-03 01:49:00,9.59071,9.59071,9.59071,9.59071,9.5928,9.5927,9.5928,9.5926,6
2017-10-03 01:49:00,2017-10-03 01:50:00,9.59071,9.5866,9.59071,9.5866,9.5927,9.5896,9.5927,9.5896,70
2017-10-03 01:50:00,2017-10-03 01:51:00,9.5866,9.5871,9.5875,9.5866,9.5896,9.5904,9.5909,9.5896,36
2017-10-03 01:51:00,2017-10-03 01:52:00,9.5871,9.5868,9.5873,9.5868,9.5904,9.5903,9.5907,9.59,55
2017-10-03 01:52:00,2017-10-03 01:53:00,9.5868,9.5859,9.5868,9.5859,9.5903,9.589,9.5901,9.589,34
2017-10-03 01:53:00,2017-10-03 01:54:00,9.5859,9.585,9.5859,9.5847,9.589,9.5885,9.5896,9.5882,62
2017-10-03 01:54:00,2017-10-03 01:55:00,9.585,9.5853,9.5863,9.58431,9.5885,9.5883,9.5893,9.5876,76
2017-10-03 01:55:00,2017-10-03 01:56:00,9.5853,9.5845,9.5854,9.5839,9.5883,9.5874,9.5886,9.5872,62
2017-10-03 01:56:00,2017-10-03 01:57:00,9.5845,9.58504,9.58504,9.5842,9.5874,9.5881,9.5881,9.5874,18
2017-10-03 01:57:00,2017-10-03 01:58:00,9.58504,9.58579,9.5858,9.5851,9.5881,9.5888,9.589,9.5882,13
2017-10-03 01:58:00,2017-10-03 01:59:00,9.58579,9.58506,9.58629,9.5849,9.5888,9.5879,9.5895,9.5879,50
2017-10-03 01:59:00,2017-10-03 02:00:00,9.58506,9.5856,9.58576,9.5849,9.5879,9.5886,9.5887,9.5879,19
2017-10-03 02:00:00,2017-10-03 02:01:00,9.5856,9.5856,9.5858,9.58554,9.5886,9.5886,9.5887,9.5884,5
2017-10-03 02:01:00,2017-10-03 02:02:00,9.5856,9.585,9.5855,9.585,9.5886,9.5884,9.58913,9.5884,20
2017-10-03 02:02:00,2017-10-03 02:03:00,9.585,9.58484,9.5857,9.5847,9.5884,9.5885,9.58865,9.5882,12
2017-10-03 02:03:00,2017-10-03 02:04:00,9.58484,9.5826,9.58504,9.5823,9.5885,9.5865,9.5887,9.5865,64
2017-10-03 02:04:00,2017-10-03 02:05:00,9.5826,9.5831,9.5832,9.5826,9.5865,9.5876,9.58775,9.587,10
2017-10-03 02:05:00,2017-10-03 02:06:00,9.5831,9.5827,9.5831,9.5827,9.5876,9.5872,9.5874,9.5866,37
2017-10-03 02:06:00,2017-10-03 02:07:00,9.5827,9.5827,9.583,9.5826,9.5872,9.5869,9.5873,9.5863,60
2017-10-03 02:07:00,2017-10-03 02:08:00,9.5827,9.58284,9.58284,9.5825,9.5869,9.58716,9.5872,9.58677,16
2017-10-03 02:08:00,2017-10-03 02:09:00,9.58284,9.5836,9.5854,9.58262,9.58716,9.58753,9.588,9.58667,64
2017-10-03 02:09:00,2017-10-03 02:10:00,9.5836,9.5827,9.5836,9.5827,9.58753,9.5864,9.5877,9.5864,62
2017-10-03 02:10:00,2017-10-03 02:11:00,9.5827,9.5828,9.5832,9.5821,9.5864,9.58608,9.5864,9.5855,491
2017-10-03 02:11:00,2017-10-03 02:12:00,9.5828,9.5833,9.5834,9.5826,9.58608,9.58685,9.5869,9.58608,86
2017-10-03 02:12:00,2017-10-03 02:13:00,9.5833,9.5832,9.5833,9.5832,9.58685,9.58663,9.58685,9.5865,20
2017-10-03 02:13:00,2017-10-03 02:14:00,9.5832,9.58345,9.58345,9.583,9.58663,9.587,9.5873,9.58635,16
2017-10-03 02:14:00,2017-10-03 02:16:00,9.58345,9.5832,9.5835,9.5832,9.587,9.58725,9.5875,9.587,9
2017-10-03 02:16:00,2017-10-03 02:17:00,9.5832,9.58379,9.58379,9.58334,9.58725,9.58711,9.58732,9.58689,5
2017-10-03 02:17:00,2017-10-03 02:18:00,9.58379,9.58357,9.5838,9.58334,9.58711,9.58689,9.58711,9.58689,4
2017-10-03 02:18:00,2017-10-03 02:22:00,9.58357,9.58397,9.58397,9.58376,9.58689,9.58653,9.58714,9.58653,3
2017-10-03 02:22:00,2017-10-03 02:26:00,9.58397,9.58444,9.58444,9.584,9.58653,9.58696,9.58738,9.58695,4
2017-10-03 02:26:00,2017-10-03 02:27:00,9.58444,9.58469,9.58469,9.58447,9.58696,9.58721,9.58743,9.58721,2
2017-10-03 02:27:00,2017-10-03 02:29:00,9.58469,9.58497,9.58497,9.5847,9.58721,9.58749,9.58769,9.58744,4
2017-10-03 02:29:00,2017-10-03 02:30:00,9.58497,9.58497,9.58497,9.58452,9.58749,9.58749,9.58767,9.58724,4
2017-10-03 02:30:00,2017-10-03 02:33:00,9.58497,9.58522,9.58522,9.585,9.58749,9.58774,9.58796,9.58774,2
