open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-22 15:28:00,2014-04-22 15:29:00,9.08376,9.0817,9.08376,9.0809,9.0856,9.08304,9.08544,9.08193,105
2014-04-22 15:29:00,2014-04-22 15:30:00,9.0817,9.08504,9.0876,9.0817,9.08304,9.0863,9.0889,9.0832,199
2014-04-22 15:30:00,2014-04-22 15:31:00,9.08504,9.08477,9.08571,9.08477,9.0863,9.08642,9.08778,9.0863,58
2014-04-22 15:31:00,2014-04-22 15:32:00,9.08477,9.08437,9.08493,9.08437,9.08642,9.0875,9.0878,9.08641,18
2014-04-22 15:32:00,2014-04-22 15:33:00,9.08437,9.08286,9.0837,9.082,9.0875,9.08492,9.0857,9.0831,63
2014-04-22 15:33:00,2014-04-22 15:34:00,9.08286,9.08702,9.08712,9.0827,9.08492,9.0881,9.0882,9.0842,60
2014-04-22 15:34:00,2014-04-22 15:35:00,9.08702,9.08707,9.08717,9.0869,9.0881,9.0883,9.0883,9.0881,21
2014-04-22 15:35:00,2014-04-22 15:36:00,9.08707,9.087,9.08707,9.087,9.0883,9.08783,9.0882,9.08757,16
2014-04-22 15:36:00,2014-04-22 15:37:00,9.087,9.087,9.087,9.087,9.08783,9.08786,9.08789,9.08766,18
2014-04-22 15:37:00,2014-04-22 15:38:00,9.087,9.08719,9.08719,9.087,9.08786,9.0884,9.0884,9.08763,120
2014-04-22 15:38:00,2014-04-22 15:39:00,9.08719,9.087,9.08719,9.0868,9.0884,9.08807,9.0883,9.08729,44
2014-04-22 15:39:00,2014-04-22 15:40:00,9.087,9.087,9.087,9.087,9.08807,9.08816,9.08816,9.08816,1
2014-04-22 15:40:00,2014-04-22 15:41:00,9.087,9.087,9.0873,9.0859,9.08816,9.08812,9.08869,9.08704,25
2014-04-22 15:41:00,2014-04-22 15:42:00,9.087,9.087,9.0871,9.087,9.08812,9.08838,9.08839,9.0883,7
2014-04-22 15:42:00,2014-04-22 15:43:00,9.087,9.0869,9.0871,9.0869,9.08838,9.08828,9.08838,9.08828,13
2014-04-22 15:43:00,2014-04-22 15:44:00,9.0869,9.087,9.0871,9.0869,9.08828,9.08855,9.08855,9.08765,23
2014-04-22 15:44:00,2014-04-22 15:45:00,9.087,9.08548,9.087,9.08528,9.08855,9.08754,9.08836,9.08734,56
2014-04-22 15:45:00,2014-04-22 15:46:00,9.08548,9.08536,9.0856,9.08521,9.08754,9.08742,9.08751,9.08727,40
2014-04-22 15:46:00,2014-04-22 15:47:00,9.08536,9.0856,9.0856,9.08527,9.08742,9.08752,9.08753,9.08717,50
2014-04-22 15:47:00,2014-04-22 15:48:00,9.0856,9.0856,9.0856,9.08539,9.08752,9.08754,9.08758,9.08733,41
2014-04-22 15:48:00,2014-04-22 15:49:00,9.0856,9.0856,9.0856,9.0854,9.08754,9.08755,9.08757,9.08742,17
2014-04-22 15:49:00,2014-04-22 15:50:00,9.0856,9.0854,9.0856,9.0853,9.08755,9.08733,9.0875,9.08733,11
2014-04-22 15:50:00,2014-04-22 15:51:00,9.0854,9.0853,9.0854,9.0853,9.08733,9.08733,9.08739,9.08703,25
2014-04-22 15:51:00,2014-04-22 15:52:00,9.0853,9.0863,9.0863,9.08498,9.08733,9.08788,9.08788,9.08636,63
2014-04-22 15:52:00,2014-04-22 15:53:00,9.0863,9.0865,9.0869,9.086,9.08788,9.0879,9.0881,9.08781,31
2014-04-22 15:53:00,2014-04-22 15:54:00,9.0865,9.0874,9.0874,9.08597,9.0879,9.08866,9.08866,9.0878,28
2014-04-22 15:54:00,2014-04-22 15:55:00,9.0874,9.0874,9.0874,9.0874,9.08866,9.08866,9.08866,9.0886,2
2014-04-22 15:55:00,2014-04-22 15:56:00,9.0874,9.08742,9.0886,9.0874,9.08866,9.089,9.09036,9.0886,42
2014-04-22 15:56:00,2014-04-22 15:57:00,9.08742,9.0875,9.0876,9.08746,9.089,9.08919,9.08919,9.0889,11
2014-04-22 15:57:00,2014-04-22 15:59:00,9.0875,9.0872,9.0875,9.0872,9.08919,9.0885,9.08919,9.0885,18
2014-04-22 15:59:00,2014-04-22 16:00:00,9.0872,9.0872,9.0872,9.08704,9.0885,9.089,9.089,9.0884,6
2014-04-22 16:00:00,2014-04-22 16:02:00,9.0872,9.0876,9.0876,9.0876,9.089,9.08917,9.08918,9.089,3
2014-04-22 16:02:00,2014-04-22 16:03:00,9.0876,9.0876,9.0876,9.0876,9.08917,9.08914,9.08916,9.08914,2
2014-04-22 16:03:00,2014-04-22 16:04:00,9.0876,9.0875,9.0876,9.0874,9.08914,9.08905,9.08905,9.08904,6
2014-04-22 16:04:00,2014-04-22 16:05:00,9.0875,9.0876,9.08764,9.0875,9.08905,9.08915,9.08915,9.08915,4
2014-04-22 16:05:00,2014-04-22 16:06:00,9.0876,9.0878,9.0884,9.08754,9.08915,9.08914,9.0901,9.08914,34
2014-04-22 16:06:00,2014-04-22 16:07:00,9.0878,9.08916,9.08916,9.0868,9.08914,9.09072,9.09099,9.0881,43
2014-04-22 16:07:00,2014-04-22 16:08:00,9.08916,9.08917,9.08946,9.08788,9.09072,9.09093,9.091,9.08953,76
2014-04-22 16:08:00,2014-04-22 16:09:00,9.08917,9.0899,9.0899,9.08917,9.09093,9.09132,9.09135,9.091,27
2014-04-22 16:09:00,2014-04-22 16:10:00,9.0899,9.0894,9.0899,9.0894,9.09132,9.0911,9.09132,9.09101,13
2014-04-22 16:10:00,2014-04-22 16:11:00,9.0894,9.0894,9.0895,9.0894,9.0911,9.0912,9.0912,9.09098,6
2014-04-22 16:11:00,2014-04-22 16:12:00,9.0894,9.0889,9.0895,9.0871,9.0912,9.09023,9.0912,9.0887,40
2014-04-22 16:12:00,2014-04-22 16:13:00,9.0889,9.0898,9.08988,9.089,9.09023,9.09107,9.09107,9.09023,14
2014-04-22 16:13:00,2014-04-22 16:14:00,9.0898,9.0898,9.0898,9.0898,9.09107,9.09105,9.09105,9.09105,1
2014-04-22 16:14:00,2014-04-22 16:15:00,9.0898,9.0888,9.0898,9.0888,9.09105,9.0904,9.0908,9.0904,6
2014-04-22 16:15:00,2014-04-22 16:16:00,9.0888,9.0919,9.092,9.08954,9.0904,9.09356,9.09356,9.0904,147
2014-04-22 16:16:00,2014-04-22 16:17:00,9.0919,9.0896,9.092,9.0896,9.09356,9.09067,9.09356,9.09067,195
2014-04-22 16:17:00,2014-04-22 16:18:00,9.0896,9.0887,9.091,9.0886,9.09067,9.08991,9.09203,9.08991,38
2014-04-22 16:18:00,2014-04-22 16:19:00,9.0887,9.08861,9.0906,9.0886,9.08991,9.09022,9.09167,9.08988,33
2014-04-22 16:19:00,2014-04-22 16:20:00,9.08861,9.0878,9.08861,9.0878,9.09022,9.08927,9.09023,9.08873,21
2014-04-22 16:20:00,2014-04-22 16:21:00,9.0878,9.0886,9.0886,9.08804,9.08927,9.09066,9.0907,9.08927,18
2014-04-22 16:21:00,2014-04-22 16:22:00,9.0886,9.0886,9.0886,9.0879,9.09066,9.0905,9.09069,9.08912,16
2014-04-22 16:22:00,2014-04-22 16:23:00,9.0886,9.0898,9.0898,9.0886,9.0905,9.0911,9.0911,9.0906,8
2014-04-22 16:23:00,2014-04-22 16:24:00,9.0898,9.0898,9.0898,9.0898,9.0911,9.09112,9.09112,9.0911,5
2014-04-22 16:24:00,2014-04-22 16:26:00,9.0898,9.0898,9.0898,9.0898,9.09112,9.09112,9.09112,9.0911,2
2014-04-22 16:26:00,2014-04-22 16:27:00,9.0898,9.0898,9.0898,9.0898,9.09112,9.0912,9.0912,9.0911,7
2014-04-22 16:27:00,2014-04-22 16:28:00,9.0898,9.0898,9.0898,9.0898,9.0912,9.09112,9.09112,9.09112,1
2014-04-22 16:28:00,2014-04-22 16:29:00,9.0898,9.08928,9.08928,9.08928,9.09112,9.09112,9.09112,9.09112,1
2014-04-22 16:29:00,2014-04-22 16:30:00,9.08928,9.0901,9.0901,9.08928,9.09112,9.09112,9.0912,9.09112,10
2014-04-22 16:30:00,2014-04-22 16:31:00,9.0901,9.08927,9.0901,9.08927,9.09112,9.0911,9.09111,9.091,21
2014-04-22 16:31:00,2014-04-22 16:32:00,9.08927,9.0898,9.0898,9.08927,9.0911,9.09211,9.09211,9.091,26
2014-04-22 16:32:00,2014-04-22 16:33:00,9.0898,9.09038,9.09038,9.0898,9.09211,9.0926,9.0926,9.09211,26
2014-04-22 16:33:00,2014-04-22 16:34:00,9.09038,9.0899,9.0904,9.0897,9.0926,9.09198,9.0926,9.09198,27
2014-04-22 16:34:00,2014-04-22 16:35:00,9.0899,9.0886,9.0899,9.08745,9.09198,9.09072,9.09211,9.08905,29
2014-04-22 16:35:00,2014-04-22 16:36:00,9.0886,9.08884,9.09041,9.08716,9.09072,9.0912,9.09214,9.08859,131
2014-04-22 16:36:00,2014-04-22 16:37:00,9.08884,9.08922,9.09038,9.0875,9.0912,9.0917,9.0919,9.08908,112
2014-04-22 16:37:00,2014-04-22 16:38:00,9.08922,9.08877,9.0903,9.0875,9.0917,9.09081,9.0922,9.08884,173
2014-04-22 16:38:00,2014-04-22 16:39:00,9.08877,9.089,9.0901,9.0878,9.09081,9.0913,9.09198,9.0897,57
2014-04-22 16:39:00,2014-04-22 16:40:00,9.089,9.08882,9.089,9.0878,9.0913,9.0911,9.0914,9.0897,26
2014-04-22 16:40:00,2014-04-22 16:41:00,9.08882,9.089,9.08921,9.08772,9.0911,9.09108,9.0916,9.08939,58
2014-04-22 16:41:00,2014-04-22 16:42:00,9.089,9.08896,9.0892,9.08882,9.09108,9.09111,9.09111,9.09108,18
2014-04-22 16:42:00,2014-04-22 16:43:00,9.08896,9.08916,9.08916,9.08896,9.09111,9.0912,9.0913,9.0912,8
2014-04-22 16:43:00,2014-04-22 16:44:00,9.08916,9.09038,9.0904,9.08914,9.0912,9.0922,9.0923,9.0912,18
2014-04-22 16:44:00,2014-04-22 16:45:00,9.09038,9.0911,9.0911,9.09038,9.0922,9.0924,9.0924,9.0922,7
2014-04-22 16:45:00,2014-04-22 16:46:00,9.0911,9.0904,9.0911,9.0902,9.0924,9.09218,9.0923,9.0919,22
2014-04-22 16:46:00,2014-04-22 16:47:00,9.0904,9.09,9.0904,9.0884,9.09218,9.0913,9.09218,9.08971,33
2014-04-22 16:47:00,2014-04-22 16:48:00,9.09,9.08926,9.08927,9.08926,9.0913,9.0912,9.0913,9.0912,3
2014-04-22 16:48:00,2014-04-22 16:49:00,9.08926,9.08935,9.08991,9.08921,9.0912,9.0913,9.0921,9.0912,25
2014-04-22 16:49:00,2014-04-22 16:50:00,9.08935,9.09044,9.09044,9.08935,9.0913,9.0924,9.0924,9.0912,65
2014-04-22 16:50:00,2014-04-22 16:51:00,9.09044,9.08886,9.09044,9.08886,9.0924,9.0911,9.0924,9.0911,43
2014-04-22 16:51:00,2014-04-22 16:52:00,9.08886,9.0892,9.08924,9.0883,9.0911,9.0913,9.0913,9.0904,23
2014-04-22 16:52:00,2014-04-22 16:53:00,9.0892,9.0892,9.08921,9.0892,9.0913,9.0914,9.0914,9.0913,3
2014-04-22 16:53:00,2014-04-22 16:54:00,9.0892,9.08923,9.0896,9.08921,9.0914,9.0914,9.0916,9.0914,11
2014-04-22 16:54:00,2014-04-22 16:55:00,9.08923,9.0892,9.08923,9.0892,9.0914,9.0913,9.0913,9.0913,2
2014-04-22 16:55:00,2014-04-22 16:56:00,9.0892,9.08974,9.08974,9.0892,9.0913,9.0913,9.0913,9.0913,3
2014-04-22 16:56:00,2014-04-22 16:57:00,9.08974,9.08972,9.08974,9.08972,9.0913,9.0912,9.0913,9.0911,8
2014-04-22 16:57:00,2014-04-22 16:58:00,9.08972,9.0891,9.08968,9.0891,9.0912,9.0912,9.0912,9.0912,2
2014-04-22 16:58:00,2014-04-22 16:59:00,9.0891,9.0891,9.0891,9.0891,9.0912,9.0911,9.0911,9.0911,1
2014-04-22 16:59:00,2014-04-22 17:00:00,9.0891,9.08893,9.089,9.0889,9.0911,9.0911,9.0911,9.0911,4
2014-04-22 17:00:00,2014-04-22 17:01:00,9.08893,9.0892,9.0901,9.08892,9.0911,9.0915,9.0915,9.091,22
2014-04-22 17:01:00,2014-04-22 17:02:00,9.0892,9.0892,9.0892,9.0888,9.0915,9.0916,9.0916,9.08994,34
2014-04-22 17:02:00,2014-04-22 17:03:00,9.0892,9.08911,9.08922,9.08903,9.0916,9.0915,9.0916,9.0913,10
2014-04-22 17:03:00,2014-04-22 17:04:00,9.08911,9.0892,9.0904,9.0892,9.0915,9.0916,9.0921,9.0915,32
2014-04-22 17:04:00,2014-04-22 17:05:00,9.0892,9.0892,9.08921,9.0892,9.0916,9.0916,9.0916,9.0916,2
2014-04-22 17:05:00,2014-04-22 17:06:00,9.0892,9.0892,9.0894,9.0892,9.0916,9.0916,9.0918,9.0916,8
2014-04-22 17:06:00,2014-04-22 17:07:00,9.0892,9.0895,9.0913,9.0872,9.0916,9.0916,9.09239,9.08855,61
2014-04-22 17:07:00,2014-04-22 17:08:00,9.0895,9.0894,9.0895,9.08908,9.0916,9.09155,9.0916,9.09138,22
2014-04-22 17:08:00,2014-04-22 17:09:00,9.0894,9.0892,9.0894,9.0892,9.09155,9.0915,9.09157,9.09141,10
2014-04-22 17:09:00,2014-04-22 17:10:00,9.0892,9.0892,9.0892,9.0892,9.0915,9.09145,9.0915,9.09145,4
2014-04-22 17:10:00,2014-04-22 17:11:00,9.0892,9.0902,9.0902,9.0892,9.09145,9.092,9.092,9.0912,24
2014-04-22 17:11:00,2014-04-22 17:12:00,9.0902,9.0901,9.0914,9.0897,9.092,9.09235,9.09262,9.09169,24
2014-04-22 17:12:00,2014-04-22 17:13:00,9.0901,9.0891,9.0901,9.089,9.09235,9.091,9.0922,9.09095,23
2014-04-22 17:13:00,2014-04-22 17:14:00,9.0891,9.0917,9.0917,9.0891,9.091,9.09274,9.09274,9.0908,128
2014-04-22 17:14:00,2014-04-22 17:15:00,9.0917,9.0904,9.092,9.089,9.09274,9.0922,9.0929,9.09013,44
2014-04-22 17:15:00,2014-04-22 17:16:00,9.0904,9.0895,9.0904,9.0894,9.0922,9.09165,9.0922,9.0914,44
2014-04-22 17:16:00,2014-04-22 17:17:00,9.0895,9.0895,9.0914,9.0892,9.09165,9.0919,9.09262,9.0916,80
2014-04-22 17:17:00,2014-04-22 17:18:00,9.0895,9.0887,9.0895,9.08805,9.0919,9.08974,9.09189,9.0886,67
2014-04-22 17:18:00,2014-04-22 17:19:00,9.0887,9.0878,9.0887,9.0878,9.08974,9.08883,9.08975,9.08883,20
2014-04-22 17:19:00,2014-04-22 17:20:00,9.0878,9.0877,9.0877,9.0877,9.08883,9.08883,9.08883,9.08883,1
2014-04-22 17:20:00,2014-04-22 17:21:00,9.0877,9.089,9.0894,9.0876,9.08883,9.091,9.0911,9.08883,45
2014-04-22 17:21:00,2014-04-22 17:22:00,9.089,9.0882,9.089,9.0882,9.091,9.08897,9.09098,9.08897,43
2014-04-22 17:22:00,2014-04-22 17:23:00,9.0882,9.08777,9.0882,9.08777,9.08897,9.0891,9.08949,9.08894,10
2014-04-22 17:23:00,2014-04-22 17:24:00,9.08777,9.08776,9.08778,9.08765,9.0891,9.0892,9.0892,9.089,6
2014-04-22 17:24:00,2014-04-22 17:27:00,9.08776,9.08776,9.08794,9.08776,9.0892,9.0892,9.0893,9.0892,6
2014-04-22 17:27:00,2014-04-22 17:28:00,9.08776,9.08831,9.08831,9.08769,9.0892,9.0896,9.0896,9.089,12
2014-04-22 17:28:00,2014-04-22 17:29:00,9.08831,9.08838,9.08838,9.08838,9.0896,9.0897,9.0897,9.0896,2
2014-04-22 17:29:00,2014-04-22 17:30:00,9.08838,9.08821,9.08821,9.0879,9.0897,9.0897,9.0897,9.0896,8
2014-04-22 17:30:00,2014-04-22 17:31:00,9.08821,9.0879,9.0886,9.08787,9.0897,9.0896,9.0898,9.0895,24
2014-04-22 17:31:00,2014-04-22 17:32:00,9.0879,9.0878,9.08789,9.0876,9.0896,9.0896,9.0896,9.0889,13
2014-04-22 17:32:00,2014-04-22 17:33:00,9.0878,9.0878,9.08782,9.0878,9.0896,9.0896,9.0896,9.0896,4
2014-04-22 17:33:00,2014-04-22 17:34:00,9.0878,9.08766,9.0878,9.08766,9.0896,9.0894,9.08955,9.0893,8
2014-04-22 17:34:00,2014-04-22 17:35:00,9.08766,9.08776,9.08776,9.08766,9.0894,9.0894,9.0894,9.0893,19
2014-04-22 17:35:00,2014-04-22 17:36:00,9.08776,9.0877,9.08775,9.0877,9.0894,9.0894,9.0894,9.0894,7
2014-04-22 17:36:00,2014-04-22 17:37:00,9.0877,9.0877,9.08774,9.0877,9.0894,9.0894,9.0894,9.0894,2
2014-04-22 17:37:00,2014-04-22 17:38:00,9.0877,9.08764,9.0877,9.08764,9.0894,9.0892,9.08969,9.0892,6
2014-04-22 17:38:00,2014-04-22 17:41:00,9.08764,9.08764,9.08764,9.08764,9.0892,9.08939,9.08939,9.08939,1
2014-04-22 17:41:00,2014-04-22 17:44:00,9.08764,9.0879,9.0879,9.08764,9.08939,9.089,9.08938,9.089,18
2014-04-22 17:44:00,2014-04-22 17:45:00,9.0879,9.0875,9.0882,9.08737,9.089,9.0881,9.0891,9.0881,20
2014-04-22 17:45:00,2014-04-22 17:46:00,9.0875,9.0854,9.0874,9.0851,9.0881,9.08727,9.0881,9.0869,26
2014-04-22 17:46:00,2014-04-22 17:47:00,9.0854,9.0853,9.0855,9.085,9.08727,9.08727,9.08727,9.08727,22
2014-04-22 17:47:00,2014-04-22 17:48:00,9.0853,9.08586,9.0861,9.0852,9.08727,9.0882,9.0884,9.08727,30
2014-04-22 17:48:00,2014-04-22 17:49:00,9.08586,9.08607,9.0862,9.08594,9.0882,9.0884,9.0885,9.0881,26
2014-04-22 17:49:00,2014-04-22 17:50:00,9.08607,9.0861,9.0861,9.08595,9.0884,9.0885,9.0885,9.0882,14
2014-04-22 17:50:00,2014-04-22 17:51:00,9.0861,9.0862,9.0865,9.08598,9.0885,9.0886,9.08871,9.0882,18
2014-04-22 17:51:00,2014-04-22 17:52:00,9.0862,9.0872,9.0873,9.0861,9.0886,9.08868,9.08871,9.0885,22
2014-04-22 17:52:00,2014-04-22 17:53:00,9.0872,9.087,9.0874,9.087,9.08868,9.08867,9.08869,9.08867,16
2014-04-22 17:53:00,2014-04-22 17:54:00,9.087,9.0867,9.0878,9.0867,9.08867,9.0875,9.08919,9.0875,28
2014-04-22 17:54:00,2014-04-22 17:55:00,9.0867,9.0866,9.0866,9.0866,9.0875,9.0876,9.0876,9.0875,2
2014-04-22 17:55:00,2014-04-22 17:57:00,9.0866,9.0876,9.0876,9.0869,9.0876,9.0883,9.0883,9.0876,25
2014-04-22 17:57:00,2014-04-22 17:58:00,9.0876,9.0876,9.0886,9.0876,9.0883,9.0887,9.09025,9.0883,18
2014-04-22 17:58:00,2014-04-22 17:59:00,9.0876,9.0891,9.08914,9.0875,9.0887,9.0902,9.0905,9.0885,59
2014-04-22 17:59:00,2014-04-22 18:00:00,9.0891,9.08926,9.0893,9.0889,9.0902,9.0903,9.0903,9.09,13
2014-04-22 18:00:00,2014-04-22 18:02:00,9.08926,9.0888,9.0894,9.0888,9.0903,9.0904,9.0904,9.0897,15
2014-04-22 18:02:00,2014-04-22 18:03:00,9.0888,9.0884,9.0888,9.0884,9.0904,9.0899,9.09035,9.0899,9
2014-04-22 18:03:00,2014-04-22 18:04:00,9.0884,9.0883,9.0883,9.0883,9.0899,9.0899,9.0899,9.0899,1
2014-04-22 18:04:00,2014-04-22 18:05:00,9.0883,9.08801,9.0881,9.088,9.0899,9.0899,9.0899,9.0899,4
2014-04-22 18:05:00,2014-04-22 18:06:00,9.08801,9.08801,9.0881,9.08801,9.0899,9.0899,9.0899,9.0899,4
2014-04-22 18:06:00,2014-04-22 18:07:00,9.08801,9.08801,9.08801,9.08801,9.0899,9.09009,9.09009,9.09009,1
2014-04-22 18:07:00,2014-04-22 18:08:00,9.08801,9.0882,9.0882,9.0881,9.09009,9.0899,9.09009,9.0899,3
2014-04-22 18:08:00,2014-04-22 18:09:00,9.0882,9.0883,9.0883,9.0881,9.0899,9.09019,9.09019,9.0899,7
2014-04-22 18:09:00,2014-04-22 18:10:00,9.0883,9.0885,9.0886,9.0882,9.09019,9.09019,9.09019,9.09012,16
2014-04-22 18:10:00,2014-04-22 18:11:00,9.0885,9.0885,9.0885,9.0882,9.09019,9.09019,9.09019,9.09019,9
2014-04-22 18:11:00,2014-04-22 18:12:00,9.0885,9.0884,9.0885,9.0882,9.09019,9.09019,9.09019,9.09019,11
2014-04-22 18:12:00,2014-04-22 18:13:00,9.0884,9.0886,9.0886,9.0882,9.09019,9.09019,9.09019,9.09019,6
2014-04-22 18:13:00,2014-04-22 18:15:00,9.0886,9.0889,9.0889,9.0884,9.09019,9.09069,9.0907,9.09019,15
2014-04-22 18:15:00,2014-04-22 18:16:00,9.0889,9.0888,9.089,9.0888,9.09069,9.09069,9.09069,9.09069,6
2014-04-22 18:16:00,2014-04-22 18:17:00,9.0888,9.0888,9.0888,9.0888,9.09069,9.09059,9.09059,9.09059,1
2014-04-22 18:17:00,2014-04-22 18:18:00,9.0888,9.0888,9.089,9.0888,9.09059,9.09069,9.09069,9.09069,10
2014-04-22 18:18:00,2014-04-22 18:19:00,9.0888,9.0892,9.0892,9.0886,9.09069,9.09069,9.09069,9.09059,23
2014-04-22 18:19:00,2014-04-22 18:20:00,9.0892,9.0892,9.0892,9.0892,9.09069,9.09069,9.0907,9.09069,2
2014-04-22 18:20:00,2014-04-22 18:21:00,9.0892,9.0895,9.0895,9.0892,9.09069,9.09119,9.09119,9.09118,3
2014-04-22 18:21:00,2014-04-22 18:22:00,9.0895,9.0894,9.0895,9.0894,9.09119,9.09109,9.09109,9.09109,2
2014-04-22 18:22:00,2014-04-22 18:23:00,9.0894,9.0894,9.0894,9.0893,9.09109,9.09109,9.09109,9.09109,4
2014-04-22 18:23:00,2014-04-22 18:25:00,9.0894,9.0894,9.0894,9.0893,9.09109,9.09109,9.09109,9.09109,8
2014-04-22 18:25:00,2014-04-22 18:27:00,9.0894,9.0894,9.0895,9.0894,9.09109,9.09119,9.09119,9.09119,11
2014-04-22 18:27:00,2014-04-22 18:28:00,9.0894,9.08914,9.0904,9.08912,9.09119,9.0914,9.09219,9.09119,28
2014-04-22 18:28:00,2014-04-22 18:29:00,9.08914,9.0891,9.08914,9.0891,9.0914,9.0914,9.0914,9.0911,28
2014-04-22 18:29:00,2014-04-22 18:30:00,9.0891,9.08874,9.08932,9.0883,9.0914,9.091,9.0916,9.0899,48
2014-04-22 18:30:00,2014-04-22 18:31:00,9.08874,9.08874,9.0888,9.08874,9.091,9.091,9.09118,9.0908,15
2014-04-22 18:31:00,2014-04-22 18:32:00,9.08874,9.08878,9.08878,9.08874,9.091,9.091,9.091,9.0908,13
2014-04-22 18:32:00,2014-04-22 18:33:00,9.08878,9.0885,9.0889,9.088,9.091,9.0904,9.091,9.0896,53
2014-04-22 18:33:00,2014-04-22 18:34:00,9.0885,9.0885,9.08882,9.0884,9.0904,9.0904,9.0911,9.0901,21
2014-04-22 18:34:00,2014-04-22 18:35:00,9.0885,9.0884,9.0885,9.0884,9.0904,9.09046,9.09046,9.09,9
2014-04-22 18:35:00,2014-04-22 18:36:00,9.0884,9.0888,9.0888,9.0886,9.09046,9.09067,9.09071,9.09023,15
2014-04-22 18:36:00,2014-04-22 18:37:00,9.0888,9.089,9.0893,9.0886,9.09067,9.09099,9.09099,9.09062,19
2014-04-22 18:37:00,2014-04-22 18:38:00,9.089,9.0893,9.0893,9.089,9.09099,9.09096,9.09099,9.09095,12
2014-04-22 18:38:00,2014-04-22 18:39:00,9.0893,9.089,9.0893,9.089,9.09096,9.09099,9.09099,9.09096,14
2014-04-22 18:39:00,2014-04-22 18:40:00,9.089,9.0897,9.0899,9.0886,9.09099,9.09139,9.09166,9.09019,38
2014-04-22 18:40:00,2014-04-22 18:41:00,9.0897,9.0892,9.0897,9.089,9.09139,9.09069,9.09139,9.09069,16
2014-04-22 18:41:00,2014-04-22 18:42:00,9.0892,9.0892,9.0892,9.089,9.09069,9.09069,9.09069,9.09069,10
2014-04-22 18:42:00,2014-04-22 18:44:00,9.0892,9.089,9.089,9.089,9.09069,9.09069,9.09069,9.09069,1
2014-04-22 18:44:00,2014-04-22 18:45:00,9.089,9.0892,9.0892,9.0892,9.09069,9.09069,9.09069,9.09069,1
2014-04-22 18:45:00,2014-04-22 18:46:00,9.0892,9.0893,9.0897,9.0892,9.09069,9.09084,9.09084,9.09069,7
2014-04-22 18:46:00,2014-04-22 18:47:00,9.0893,9.0894,9.0896,9.089,9.09084,9.09129,9.09139,9.09069,16
2014-04-22 18:47:00,2014-04-22 18:50:00,9.0894,9.08927,9.08927,9.08927,9.09129,9.09129,9.09129,9.09129,1
2014-04-22 18:50:00,2014-04-22 18:52:00,9.08927,9.0897,9.0897,9.08933,9.09129,9.09159,9.09159,9.09129,7
2014-04-22 18:52:00,2014-04-22 18:54:00,9.0897,9.0907,9.0907,9.0895,9.09159,9.09219,9.0922,9.09129,28
2014-04-22 18:54:00,2014-04-22 18:55:00,9.0907,9.0904,9.0906,9.0904,9.09219,9.09219,9.0922,9.09199,14
2014-04-22 18:55:00,2014-04-22 18:58:00,9.0904,9.0904,9.0905,9.09035,9.09219,9.09219,9.09219,9.09219,4
2014-04-22 18:58:00,2014-04-22 18:59:00,9.0904,9.0906,9.0906,9.0905,9.09219,9.09219,9.0922,9.09219,5
2014-04-22 18:59:00,2014-04-22 19:00:00,9.0906,9.0909,9.0909,9.09064,9.09219,9.09222,9.09224,9.09219,6
2014-04-22 19:00:00,2014-04-22 19:01:00,9.0909,9.0908,9.0908,9.0908,9.09222,9.09222,9.09222,9.09222,1
2014-04-22 19:01:00,2014-04-22 19:03:00,9.0908,9.0909,9.0909,9.0908,9.09222,9.09222,9.09222,9.09222,3
2014-04-22 19:03:00,2014-04-22 19:08:00,9.0909,9.0907,9.0908,9.0907,9.09222,9.09222,9.09222,9.09222,3
2014-04-22 19:08:00,2014-04-22 19:09:00,9.0907,9.0911,9.0911,9.09107,9.09222,9.09267,9.09267,9.09222,3
2014-04-22 19:09:00,2014-04-22 19:10:00,9.0911,9.0914,9.0916,9.0912,9.09267,9.09316,9.09319,9.09267,11
2014-04-22 19:10:00,2014-04-22 19:11:00,9.0914,9.0916,9.0916,9.09151,9.09316,9.09317,9.09318,9.09316,4
2014-04-22 19:11:00,2014-04-22 19:14:00,9.0916,9.09151,9.09151,9.09151,9.09317,9.09317,9.09317,9.09317,1
2014-04-22 19:14:00,2014-04-22 19:15:00,9.09151,9.0915,9.09151,9.09147,9.09317,9.09307,9.09307,9.09307,3
2014-04-22 19:15:00,2014-04-22 19:16:00,9.0915,9.0915,9.0916,9.0915,9.09307,9.09307,9.09307,9.09307,2
2014-04-22 19:16:00,2014-04-22 19:17:00,9.0915,9.0912,9.0915,9.0911,9.09307,9.09307,9.09307,9.09305,5
2014-04-22 19:17:00,2014-04-22 19:18:00,9.0912,9.0912,9.0912,9.0912,9.09307,9.09306,9.09306,9.09306,1
2014-04-22 19:18:00,2014-04-22 19:19:00,9.0912,9.0912,9.0912,9.0909,9.09306,9.09307,9.09307,9.09247,11
2014-04-22 19:19:00,2014-04-22 19:22:00,9.0912,9.0913,9.0913,9.0912,9.09307,9.09316,9.09316,9.09316,2
2014-04-22 19:22:00,2014-04-22 19:24:00,9.0913,9.0912,9.0913,9.0912,9.09316,9.09307,9.09307,9.09307,2
2014-04-22 19:24:00,2014-04-22 19:25:00,9.0912,9.0913,9.0913,9.0913,9.09307,9.09316,9.09316,9.09307,2
