open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-16 00:41:00,2014-12-16 00:42:00,9.49577,9.49607,9.49687,9.49461,9.50608,9.50619,9.50627,9.50601,56
2014-12-16 00:42:00,2014-12-16 00:43:00,9.49607,9.49557,9.4971,9.49461,9.50619,9.50612,9.50673,9.50611,75
2014-12-16 00:43:00,2014-12-16 00:44:00,9.49557,9.49757,9.49807,9.49461,9.50612,9.507,9.50701,9.50608,126
2014-12-16 00:44:00,2014-12-16 00:45:00,9.49757,9.49589,9.49815,9.49279,9.507,9.5048,9.50714,9.5023,180
2014-12-16 00:45:00,2014-12-16 00:46:00,9.49589,9.49716,9.49789,9.49524,9.5048,9.50514,9.50527,9.50473,111
2014-12-16 00:46:00,2014-12-16 00:47:00,9.49716,9.49742,9.49785,9.49647,9.50514,9.50558,9.50569,9.50514,24
2014-12-16 00:47:00,2014-12-16 00:48:00,9.49742,9.49814,9.49865,9.49687,9.50558,9.50654,9.50666,9.50558,22
2014-12-16 00:48:00,2014-12-16 00:49:00,9.49814,9.49757,9.49814,9.49757,9.50654,9.50613,9.50646,9.50613,4
2014-12-16 00:49:00,2014-12-16 00:50:00,9.49757,9.49702,9.49745,9.49688,9.50613,9.5061,9.50613,9.50601,6
2014-12-16 00:50:00,2014-12-16 00:51:00,9.49702,9.49752,9.49795,9.49702,9.5061,9.50623,9.50643,9.5061,13
2014-12-16 00:51:00,2014-12-16 00:52:00,9.49752,9.49702,9.49871,9.4969,9.50623,9.50757,9.50786,9.50624,39
2014-12-16 00:52:00,2014-12-16 00:53:00,9.49702,9.49691,9.49777,9.49688,9.50757,9.50757,9.50771,9.50745,11
2014-12-16 00:53:00,2014-12-16 00:54:00,9.49691,9.49554,9.49814,9.49554,9.50757,9.50846,9.50886,9.50739,47
2014-12-16 00:54:00,2014-12-16 00:55:00,9.49554,9.4961,9.49787,9.49554,9.50846,9.5086,9.50889,9.50835,64
2014-12-16 00:55:00,2014-12-16 00:56:00,9.4961,9.49564,9.49648,9.49564,9.5086,9.50834,9.50856,9.50834,20
2014-12-16 00:56:00,2014-12-16 00:57:00,9.49564,9.49706,9.49706,9.49554,9.50834,9.5086,9.5086,9.50818,18
2014-12-16 00:57:00,2014-12-16 00:58:00,9.49706,9.49641,9.49718,9.49641,9.5086,9.50866,9.50871,9.50852,7
2014-12-16 00:58:00,2014-12-16 00:59:00,9.49641,9.49471,9.49641,9.49471,9.50866,9.50819,9.50852,9.50795,20
2014-12-16 00:59:00,2014-12-16 01:00:00,9.49471,9.4938,9.4963,9.49308,9.50819,9.50826,9.50868,9.50818,173
2014-12-16 01:00:00,2014-12-16 01:01:00,9.4938,9.49434,9.49959,9.49291,9.50826,9.50845,9.50898,9.50813,100
2014-12-16 01:01:00,2014-12-16 01:02:00,9.49434,9.49291,9.49552,9.49261,9.50845,9.5086,9.50925,9.5063,107
2014-12-16 01:02:00,2014-12-16 01:03:00,9.49291,9.49321,9.49546,9.49256,9.5086,9.50857,9.50962,9.4994,91
2014-12-16 01:03:00,2014-12-16 01:04:00,9.49321,9.49293,9.49397,9.49292,9.50857,9.50948,9.5099,9.50814,28
2014-12-16 01:04:00,2014-12-16 01:05:00,9.49293,9.49542,9.49542,9.49392,9.50948,9.50925,9.51012,9.50876,18
2014-12-16 01:05:00,2014-12-16 01:06:00,9.49542,9.49484,9.49542,9.4939,9.50925,9.50925,9.50946,9.50906,19
2014-12-16 01:06:00,2014-12-16 01:07:00,9.49484,9.49453,9.49572,9.49453,9.50925,9.50924,9.50947,9.50922,11
2014-12-16 01:07:00,2014-12-16 01:08:00,9.49453,9.49371,9.4955,9.49304,9.50924,9.5093,9.5094,9.50846,46
2014-12-16 01:08:00,2014-12-16 01:09:00,9.49371,9.49509,9.49601,9.49258,9.5093,9.50946,9.50967,9.50766,139
2014-12-16 01:09:00,2014-12-16 01:10:00,9.49509,9.49521,9.49537,9.49487,9.50946,9.50929,9.50958,9.50883,26
2014-12-16 01:10:00,2014-12-16 01:11:00,9.49521,9.49445,9.49538,9.4941,9.50929,9.50907,9.50928,9.5088,24
2014-12-16 01:11:00,2014-12-16 01:12:00,9.49445,9.49305,9.49548,9.49287,9.50907,9.50452,9.50948,9.50448,81
2014-12-16 01:12:00,2014-12-16 01:13:00,9.49305,9.49311,9.49311,9.49297,9.50452,9.50763,9.50853,9.50452,28
2014-12-16 01:13:00,2014-12-16 01:14:00,9.49311,9.49537,9.49537,9.49326,9.50763,9.50933,9.50933,9.50763,12
2014-12-16 01:14:00,2014-12-16 01:15:00,9.49537,9.49514,9.49563,9.4936,9.50933,9.50907,9.50951,9.50803,41
2014-12-16 01:15:00,2014-12-16 01:16:00,9.49514,9.49552,9.49665,9.49457,9.50907,9.50876,9.50954,9.50876,53
2014-12-16 01:16:00,2014-12-16 01:17:00,9.49552,9.49537,9.49544,9.49312,9.50876,9.50937,9.50942,9.50823,33
2014-12-16 01:17:00,2014-12-16 01:18:00,9.49537,9.49533,9.49586,9.49308,9.50937,9.50951,9.50951,9.5079,52
2014-12-16 01:18:00,2014-12-16 01:19:00,9.49533,9.496,9.496,9.49533,9.50951,9.5093,9.5095,9.50928,6
2014-12-16 01:19:00,2014-12-16 01:20:00,9.496,9.49581,9.49608,9.49162,9.5093,9.51523,9.51862,9.5008,173
2014-12-16 01:20:00,2014-12-16 01:21:00,9.49581,9.49797,9.49807,9.49336,9.51523,9.5183,9.5194,9.51181,89
2014-12-16 01:21:00,2014-12-16 01:22:00,9.49797,9.49827,9.49828,9.49732,9.5183,9.5177,9.5183,9.5161,12
2014-12-16 01:22:00,2014-12-16 01:23:00,9.49827,9.49837,9.49875,9.49439,9.5177,9.51805,9.51911,9.51695,82
2014-12-16 01:23:00,2014-12-16 01:24:00,9.49837,9.49772,9.49872,9.4947,9.51805,9.51803,9.51854,9.51563,55
2014-12-16 01:24:00,2014-12-16 01:25:00,9.49772,9.49433,9.49897,9.49433,9.51803,9.51811,9.51843,9.51633,31
2014-12-16 01:25:00,2014-12-16 01:26:00,9.49433,9.49599,9.49842,9.49433,9.51811,9.51859,9.5192,9.51497,75
2014-12-16 01:26:00,2014-12-16 01:27:00,9.49599,9.49672,9.49867,9.49357,9.51859,9.51859,9.51919,9.5156,111
2014-12-16 01:27:00,2014-12-16 01:28:00,9.49672,9.49822,9.49827,9.49587,9.51859,9.51808,9.51859,9.51736,12
2014-12-16 01:28:00,2014-12-16 01:29:00,9.49822,9.49817,9.49842,9.49412,9.51808,9.51758,9.51808,9.51544,34
2014-12-16 01:29:00,2014-12-16 01:30:00,9.49817,9.49807,9.49873,9.49433,9.51758,9.51826,9.51882,9.51622,68
2014-12-16 01:30:00,2014-12-16 01:31:00,9.49807,9.49793,9.49827,9.49609,9.51826,9.51831,9.51861,9.51763,37
2014-12-16 01:31:00,2014-12-16 01:32:00,9.49793,9.49747,9.49834,9.49464,9.51831,9.51739,9.51866,9.51739,25
2014-12-16 01:32:00,2014-12-16 01:33:00,9.49747,9.49733,9.49837,9.49623,9.51739,9.51861,9.51861,9.51739,13
2014-12-16 01:33:00,2014-12-16 01:34:00,9.49733,9.4974,9.49824,9.49733,9.51861,9.51847,9.5187,9.5182,20
2014-12-16 01:34:00,2014-12-16 01:35:00,9.4974,9.49839,9.49856,9.49734,9.51847,9.51836,9.51858,9.51807,24
2014-12-16 01:35:00,2014-12-16 01:36:00,9.49839,9.49427,9.49839,9.49288,9.51836,9.5079,9.51844,9.50741,92
2014-12-16 01:36:00,2014-12-16 01:37:00,9.49427,9.49326,9.49543,9.49292,9.5079,9.50456,9.50666,9.50454,35
2014-12-16 01:37:00,2014-12-16 01:38:00,9.49326,9.49378,9.49522,9.49339,9.50456,9.50172,9.50469,9.50171,14
2014-12-16 01:38:00,2014-12-16 01:39:00,9.49378,9.49878,9.49977,9.4928,9.50172,9.51708,9.5207,9.49982,240
2014-12-16 01:39:00,2014-12-16 01:40:00,9.49878,9.49918,9.49918,9.49671,9.51708,9.51517,9.51887,9.51475,104
2014-12-16 01:40:00,2014-12-16 01:41:00,9.49918,9.49901,9.49918,9.49643,9.51517,9.5175,9.52,9.51506,78
2014-12-16 01:41:00,2014-12-16 01:42:00,9.49901,9.49847,9.49887,9.4967,9.5175,9.51626,9.51846,9.51626,50
2014-12-16 01:42:00,2014-12-16 01:43:00,9.49847,9.49564,9.49857,9.49564,9.51626,9.51738,9.51828,9.51363,113
2014-12-16 01:43:00,2014-12-16 01:44:00,9.49564,9.496,9.49624,9.49564,9.51738,9.51958,9.51993,9.51738,10
2014-12-16 01:44:00,2014-12-16 01:45:00,9.496,9.49617,9.49832,9.4942,9.51958,9.51848,9.51998,9.51719,78
2014-12-16 01:45:00,2014-12-16 01:46:00,9.49617,9.49843,9.49868,9.49617,9.51848,9.51961,9.51961,9.51824,28
2014-12-16 01:46:00,2014-12-16 01:47:00,9.49843,9.49911,9.49913,9.49857,9.51961,9.51839,9.51896,9.5174,27
2014-12-16 01:47:00,2014-12-16 01:48:00,9.49911,9.49987,9.50057,9.49845,9.51839,9.51855,9.5209,9.51563,128
2014-12-16 01:48:00,2014-12-16 01:49:00,9.49987,9.49887,9.49987,9.49866,9.51855,9.51767,9.51896,9.51347,67
2014-12-16 01:49:00,2014-12-16 01:50:00,9.49887,9.49919,9.49938,9.49682,9.51767,9.51804,9.52079,9.51497,71
2014-12-16 01:50:00,2014-12-16 01:51:00,9.49919,9.49967,9.4999,9.4971,9.51804,9.5148,9.51855,9.51447,146
2014-12-16 01:51:00,2014-12-16 01:52:00,9.49967,9.49901,9.49997,9.49813,9.5148,9.51736,9.5191,9.51243,131
2014-12-16 01:52:00,2014-12-16 01:53:00,9.49901,9.49839,9.49972,9.49807,9.51736,9.5206,9.5206,9.51233,156
2014-12-16 01:53:00,2014-12-16 01:54:00,9.49839,9.49966,9.49983,9.49857,9.5206,9.519,9.52069,9.51403,61
2014-12-16 01:54:00,2014-12-16 01:55:00,9.49966,9.49729,9.50131,9.49715,9.519,9.51948,9.51975,9.51159,153
2014-12-16 01:55:00,2014-12-16 01:56:00,9.49729,9.50079,9.50179,9.49604,9.51948,9.51712,9.51969,9.51313,150
2014-12-16 01:56:00,2014-12-16 01:57:00,9.50079,9.50043,9.50079,9.49573,9.51712,9.51903,9.51926,9.51583,86
2014-12-16 01:57:00,2014-12-16 01:58:00,9.50043,9.4975,9.50165,9.49592,9.51903,9.51704,9.51926,9.5145,203
2014-12-16 01:58:00,2014-12-16 01:59:00,9.4975,9.50004,9.50265,9.49553,9.51704,9.51823,9.52093,9.5135,207
2014-12-16 01:59:00,2014-12-16 02:00:00,9.50004,9.50477,9.50477,9.49722,9.51823,9.51934,9.52048,9.51583,97
2014-12-16 02:00:00,2014-12-16 02:01:00,9.50477,9.50522,9.50522,9.50172,9.51934,9.51742,9.51969,9.51719,59
2014-12-16 02:01:00,2014-12-16 02:02:00,9.50522,9.50043,9.50622,9.49802,9.51742,9.50955,9.51837,9.50693,226
2014-12-16 02:02:00,2014-12-16 02:03:00,9.50043,9.49974,9.50304,9.49828,9.50955,9.51089,9.51089,9.50701,236
2014-12-16 02:03:00,2014-12-16 02:04:00,9.49974,9.49957,9.50067,9.4961,9.51089,9.50989,9.5198,9.50989,130
2014-12-16 02:04:00,2014-12-16 02:05:00,9.49957,9.49863,9.50065,9.49816,9.50989,9.51015,9.51038,9.50959,102
2014-12-16 02:05:00,2014-12-16 02:06:00,9.49863,9.49796,9.50015,9.4968,9.51015,9.50959,9.51058,9.50957,125
2014-12-16 02:06:00,2014-12-16 02:07:00,9.49796,9.49852,9.49927,9.49617,9.50959,9.50954,9.5103,9.50949,56
2014-12-16 02:07:00,2014-12-16 02:08:00,9.49852,9.49689,9.49876,9.49581,9.50954,9.51003,9.51009,9.50942,73
2014-12-16 02:08:00,2014-12-16 02:09:00,9.49689,9.49744,9.49846,9.49473,9.51003,9.50959,9.51068,9.50946,193
2014-12-16 02:09:00,2014-12-16 02:10:00,9.49744,9.49843,9.49907,9.49743,9.50959,9.50989,9.50991,9.50956,51
2014-12-16 02:10:00,2014-12-16 02:11:00,9.49843,9.49843,9.49937,9.49707,9.50989,9.50996,9.51061,9.50956,77
2014-12-16 02:11:00,2014-12-16 02:12:00,9.49843,9.49819,9.49935,9.4957,9.50996,9.50959,9.51077,9.50952,177
2014-12-16 02:12:00,2014-12-16 02:13:00,9.49819,9.49868,9.4988,9.49646,9.50959,9.51005,9.51047,9.5095,17
2014-12-16 02:13:00,2014-12-16 02:14:00,9.49868,9.49851,9.49877,9.498,9.51005,9.50983,9.51009,9.50959,14
2014-12-16 02:14:00,2014-12-16 02:15:00,9.49851,9.49855,9.49885,9.49728,9.50983,9.50959,9.50983,9.50959,17
2014-12-16 02:15:00,2014-12-16 02:16:00,9.49855,9.50818,9.50818,9.49611,9.50959,9.51933,9.52091,9.5069,136
2014-12-16 02:16:00,2014-12-16 02:17:00,9.50818,9.49867,9.50818,9.49746,9.51933,9.51723,9.52045,9.51317,105
2014-12-16 02:17:00,2014-12-16 02:18:00,9.49867,9.49897,9.49907,9.49801,9.51723,9.51733,9.51743,9.51723,8
2014-12-16 02:18:00,2014-12-16 02:19:00,9.49897,9.49911,9.50032,9.49655,9.51733,9.51896,9.51951,9.516,39
2014-12-16 02:19:00,2014-12-16 02:20:00,9.49911,9.49933,9.50035,9.4966,9.51896,9.5194,9.51946,9.51791,33
2014-12-16 02:20:00,2014-12-16 02:21:00,9.49933,9.49942,9.50046,9.49635,9.5194,9.51849,9.51943,9.51674,42
2014-12-16 02:21:00,2014-12-16 02:22:00,9.49942,9.49967,9.49967,9.49882,9.51849,9.51723,9.51849,9.51533,22
2014-12-16 02:22:00,2014-12-16 02:23:00,9.49967,9.49938,9.49979,9.49938,9.51723,9.51723,9.51813,9.51723,3
2014-12-16 02:23:00,2014-12-16 02:24:00,9.49938,9.49977,9.49977,9.49904,9.51723,9.51743,9.51743,9.51723,13
2014-12-16 02:24:00,2014-12-16 02:25:00,9.49977,9.49931,9.49931,9.49617,9.51743,9.51875,9.52026,9.51653,32
2014-12-16 02:25:00,2014-12-16 02:26:00,9.49931,9.49959,9.49977,9.49825,9.51875,9.51909,9.51909,9.51909,8
2014-12-16 02:26:00,2014-12-16 02:27:00,9.49959,9.49897,9.49957,9.49755,9.51909,9.51919,9.51919,9.51909,15
2014-12-16 02:27:00,2014-12-16 02:28:00,9.49897,9.49939,9.50015,9.49842,9.51919,9.50996,9.51919,9.50983,69
2014-12-16 02:28:00,2014-12-16 02:29:00,9.49939,9.50732,9.50732,9.49754,9.50996,9.51687,9.51743,9.50996,254
2014-12-16 02:29:00,2014-12-16 02:30:00,9.50732,9.4991,9.50739,9.49751,9.51687,9.51908,9.52088,9.51015,273
2014-12-16 02:30:00,2014-12-16 02:31:00,9.4991,9.49937,9.50011,9.49783,9.51908,9.51147,9.51798,9.51115,55
2014-12-16 02:31:00,2014-12-16 02:32:00,9.49937,9.50035,9.50047,9.49844,9.51147,9.51069,9.51169,9.51069,52
2014-12-16 02:32:00,2014-12-16 02:33:00,9.50035,9.5013,9.50148,9.4989,9.51069,9.5112,9.51154,9.51069,147
2014-12-16 02:33:00,2014-12-16 02:34:00,9.5013,9.50198,9.50208,9.50012,9.5112,9.5108,9.51155,9.5108,33
2014-12-16 02:34:00,2014-12-16 02:35:00,9.50198,9.50198,9.50207,9.50184,9.5108,9.51095,9.51102,9.5108,22
2014-12-16 02:35:00,2014-12-16 02:36:00,9.50198,9.50202,9.50202,9.50198,9.51095,9.51094,9.511,9.51085,7
2014-12-16 02:36:00,2014-12-16 02:37:00,9.50202,9.50237,9.50237,9.50198,9.51094,9.51089,9.51099,9.51083,16
2014-12-16 02:37:00,2014-12-16 02:38:00,9.50237,9.50213,9.50261,9.50157,9.51089,9.51093,9.51104,9.51079,48
2014-12-16 02:38:00,2014-12-16 02:39:00,9.50213,9.50235,9.50263,9.50213,9.51093,9.51095,9.51095,9.51081,18
2014-12-16 02:39:00,2014-12-16 02:40:00,9.50235,9.50218,9.50235,9.50218,9.51095,9.51085,9.51107,9.51075,21
2014-12-16 02:40:00,2014-12-16 02:41:00,9.50218,9.5027,9.5027,9.50218,9.51085,9.51081,9.51081,9.51081,2
2014-12-16 02:41:00,2014-12-16 02:42:00,9.5027,9.50218,9.50268,9.50162,9.51081,9.5109,9.51116,9.51074,48
2014-12-16 02:42:00,2014-12-16 02:43:00,9.50218,9.50218,9.50251,9.50209,9.5109,9.51083,9.51097,9.51073,19
2014-12-16 02:43:00,2014-12-16 02:44:00,9.50218,9.50272,9.50272,9.50217,9.51083,9.51084,9.51091,9.51075,8
2014-12-16 02:44:00,2014-12-16 02:45:00,9.50272,9.50223,9.50272,9.50223,9.51084,9.51085,9.51094,9.51084,8
2014-12-16 02:45:00,2014-12-16 02:46:00,9.50223,9.50243,9.50243,9.50243,9.51085,9.51085,9.51085,9.51085,1
2014-12-16 02:46:00,2014-12-16 02:47:00,9.50243,9.50236,9.50243,9.50236,9.51085,9.51088,9.51093,9.51078,6
2014-12-16 02:47:00,2014-12-16 02:48:00,9.50236,9.50239,9.50246,9.50234,9.51088,9.51082,9.51107,9.5107,23
2014-12-16 02:48:00,2014-12-16 02:49:00,9.50239,9.50302,9.50302,9.5024,9.51082,9.5108,9.51093,9.51064,16
2014-12-16 02:49:00,2014-12-16 02:50:00,9.50302,9.50243,9.50247,9.50243,9.5108,9.51089,9.51108,9.51077,21
2014-12-16 02:50:00,2014-12-16 02:51:00,9.50243,9.50238,9.50251,9.50238,9.51089,9.51084,9.51102,9.51072,22
2014-12-16 02:51:00,2014-12-16 02:52:00,9.50238,9.5025,9.5025,9.50223,9.51084,9.51091,9.51091,9.51077,5
2014-12-16 02:52:00,2014-12-16 02:53:00,9.5025,9.5029,9.50306,9.50235,9.51091,9.5107,9.51105,9.5107,12
2014-12-16 02:53:00,2014-12-16 02:54:00,9.5029,9.50228,9.50306,9.50162,9.5107,9.51091,9.51106,9.5066,31
2014-12-16 02:54:00,2014-12-16 02:55:00,9.50228,9.50218,9.50228,9.50218,9.51091,9.50927,9.51088,9.50894,8
2014-12-16 02:55:00,2014-12-16 02:56:00,9.50218,9.50219,9.50219,9.50218,9.50927,9.51023,9.51045,9.50913,9
2014-12-16 02:56:00,2014-12-16 02:57:00,9.50219,9.50219,9.50219,9.50219,9.51023,9.51024,9.51034,9.51021,3
2014-12-16 02:57:00,2014-12-16 02:58:00,9.50219,9.50218,9.50219,9.50218,9.51024,9.51027,9.51027,9.51021,5
2014-12-16 02:58:00,2014-12-16 02:59:00,9.50218,9.50218,9.50218,9.50218,9.51027,9.51027,9.5104,9.51026,6
2014-12-16 02:59:00,2014-12-16 03:00:00,9.50218,9.5022,9.5022,9.5022,9.51027,9.51027,9.51045,9.51027,7
2014-12-16 03:00:00,2014-12-16 03:01:00,9.5022,9.50243,9.50243,9.50243,9.51027,9.51031,9.51041,9.51021,6
2014-12-16 03:01:00,2014-12-16 03:02:00,9.50243,9.50239,9.50243,9.50239,9.51031,9.51028,9.51041,9.51022,8
2014-12-16 03:02:00,2014-12-16 03:03:00,9.50239,9.5022,9.50239,9.5022,9.51028,9.51037,9.51043,9.51028,7
2014-12-16 03:03:00,2014-12-16 03:04:00,9.5022,9.5022,9.5022,9.5022,9.51037,9.51027,9.51039,9.51027,2
2014-12-16 03:04:00,2014-12-16 03:05:00,9.5022,9.50242,9.50242,9.5022,9.51027,9.51026,9.51037,9.51022,12
2014-12-16 03:05:00,2014-12-16 03:06:00,9.50242,9.50243,9.50243,9.50243,9.51026,9.5104,9.5104,9.51022,5
2014-12-16 03:06:00,2014-12-16 03:07:00,9.50243,9.5022,9.5022,9.5022,9.5104,9.51014,9.5104,9.51014,3
2014-12-16 03:07:00,2014-12-16 03:08:00,9.5022,9.50212,9.5022,9.50212,9.51014,9.51025,9.51025,9.51018,3
2014-12-16 03:08:00,2014-12-16 03:09:00,9.50212,9.50233,9.50233,9.50212,9.51025,9.51041,9.51047,9.51009,22
2014-12-16 03:09:00,2014-12-16 03:10:00,9.50233,9.50233,9.50233,9.50233,9.51041,9.51028,9.5104,9.51017,14
2014-12-16 03:10:00,2014-12-16 03:11:00,9.50233,9.50233,9.50233,9.50233,9.51028,9.51018,9.51036,9.51018,2
2014-12-16 03:11:00,2014-12-16 03:12:00,9.50233,9.50233,9.50233,9.50233,9.51018,9.51041,9.51049,9.51022,18
2014-12-16 03:12:00,2014-12-16 03:13:00,9.50233,9.50234,9.50234,9.50233,9.51041,9.51047,9.51047,9.5103,4
2014-12-16 03:13:00,2014-12-16 03:14:00,9.50234,9.50211,9.50234,9.50211,9.51047,9.51024,9.51056,9.51023,28
2014-12-16 03:14:00,2014-12-16 03:15:00,9.50211,9.5021,9.50211,9.5021,9.51024,9.5102,9.51035,9.51017,4
2014-12-16 03:15:00,2014-12-16 03:16:00,9.5021,9.5021,9.5021,9.5021,9.5102,9.51017,9.51033,9.51017,12
2014-12-16 03:16:00,2014-12-16 03:17:00,9.5021,9.5021,9.5021,9.5021,9.51017,9.5103,9.5103,9.51014,11
2014-12-16 03:17:00,2014-12-16 03:18:00,9.5021,9.5021,9.5021,9.5021,9.5103,9.51024,9.51037,9.5101,9
2014-12-16 03:18:00,2014-12-16 03:19:00,9.5021,9.5021,9.5021,9.5021,9.51024,9.51035,9.51039,9.51017,15
2014-12-16 03:19:00,2014-12-16 03:20:00,9.5021,9.5021,9.5021,9.5021,9.51035,9.5102,9.51037,9.51011,15
2014-12-16 03:20:00,2014-12-16 03:21:00,9.5021,9.5021,9.5021,9.5021,9.5102,9.51018,9.51018,9.51018,1
2014-12-16 03:21:00,2014-12-16 03:22:00,9.5021,9.5021,9.5021,9.5021,9.51018,9.51016,9.51032,9.51016,4
2014-12-16 03:22:00,2014-12-16 03:23:00,9.5021,9.5021,9.5021,9.50199,9.51016,9.51021,9.5103,9.5102,9
