open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-11 13:10:00,2014-08-11 13:11:00,9.1804,9.1809,9.1809,9.1803,9.1815,9.1822,9.1822,9.1815,11
2014-08-11 13:11:00,2014-08-11 13:12:00,9.1809,9.1808,9.1808,9.1808,9.1822,9.1822,9.1822,9.1822,1
2014-08-11 13:12:00,2014-08-11 13:13:00,9.1808,9.1809,9.1809,9.1801,9.1822,9.1823,9.1823,9.1815,43
2014-08-11 13:13:00,2014-08-11 13:14:00,9.1809,9.1795,9.1809,9.1795,9.1823,9.1809,9.1823,9.1809,73
2014-08-11 13:14:00,2014-08-11 13:15:00,9.1795,9.1801,9.1805,9.1788,9.1809,9.1814,9.1816,9.18011,127
2014-08-11 13:15:00,2014-08-11 13:16:00,9.1801,9.1795,9.1803,9.1793,9.1814,9.1809,9.18154,9.18067,84
2014-08-11 13:16:00,2014-08-11 13:17:00,9.1795,9.1799,9.1799,9.1799,9.1809,9.18121,9.18121,9.1809,4
2014-08-11 13:17:00,2014-08-11 13:18:00,9.1799,9.1791,9.1799,9.1788,9.18121,9.1804,9.1811,9.18015,53
2014-08-11 13:18:00,2014-08-11 13:19:00,9.1791,9.1791,9.1797,9.1787,9.1804,9.18048,9.1809,9.18008,116
2014-08-11 13:19:00,2014-08-11 13:20:00,9.1791,9.17934,9.1803,9.1791,9.18048,9.1805,9.18167,9.1805,76
2014-08-11 13:20:00,2014-08-11 13:21:00,9.17934,9.1789,9.17934,9.1789,9.1805,9.18027,9.18059,9.1802,31
2014-08-11 13:21:00,2014-08-11 13:22:00,9.1789,9.1789,9.1791,9.1789,9.18027,9.18028,9.18034,9.18028,7
2014-08-11 13:22:00,2014-08-11 13:23:00,9.1789,9.17936,9.17956,9.1789,9.18028,9.18062,9.1809,9.1803,37
2014-08-11 13:23:00,2014-08-11 13:24:00,9.17936,9.1798,9.1803,9.17936,9.18062,9.18116,9.18153,9.18064,91
2014-08-11 13:24:00,2014-08-11 13:25:00,9.1798,9.18121,9.1815,9.17868,9.18116,9.18241,9.1826,9.17972,117
2014-08-11 13:25:00,2014-08-11 13:26:00,9.18121,9.1811,9.1813,9.1811,9.18241,9.18242,9.18267,9.18242,10
2014-08-11 13:26:00,2014-08-11 13:27:00,9.1811,9.1811,9.1811,9.1811,9.18242,9.18241,9.18241,9.18241,1
2014-08-11 13:27:00,2014-08-11 13:28:00,9.1811,9.18087,9.1815,9.18087,9.18241,9.18219,9.18282,9.18219,24
2014-08-11 13:28:00,2014-08-11 13:29:00,9.18087,9.1808,9.18087,9.1808,9.18219,9.18215,9.1822,9.18215,4
2014-08-11 13:29:00,2014-08-11 13:30:00,9.1808,9.17988,9.18084,9.1798,9.18215,9.18118,9.18215,9.18118,22
2014-08-11 13:30:00,2014-08-11 13:31:00,9.17988,9.1785,9.17989,9.1774,9.18118,9.17985,9.18118,9.1784,115
2014-08-11 13:31:00,2014-08-11 13:32:00,9.1785,9.1785,9.1788,9.1785,9.17985,9.1799,9.18005,9.17986,12
2014-08-11 13:32:00,2014-08-11 13:33:00,9.1785,9.17895,9.179,9.17888,9.1799,9.18015,9.18043,9.1799,43
2014-08-11 13:33:00,2014-08-11 13:34:00,9.17895,9.1788,9.17895,9.1788,9.18015,9.18015,9.18015,9.18013,4
2014-08-11 13:34:00,2014-08-11 13:35:00,9.1788,9.1787,9.1789,9.1787,9.18015,9.18007,9.18019,9.18007,16
2014-08-11 13:35:00,2014-08-11 13:36:00,9.1787,9.1779,9.1787,9.1771,9.18007,9.17907,9.1801,9.17844,28
2014-08-11 13:36:00,2014-08-11 13:37:00,9.1779,9.1779,9.1779,9.1774,9.17907,9.179,9.17904,9.1788,9
2014-08-11 13:37:00,2014-08-11 13:38:00,9.1779,9.1779,9.1784,9.1779,9.179,9.1792,9.17935,9.1789,26
2014-08-11 13:38:00,2014-08-11 13:39:00,9.1779,9.1782,9.1785,9.178,9.1792,9.1793,9.1797,9.1792,36
2014-08-11 13:39:00,2014-08-11 13:40:00,9.1782,9.1785,9.1785,9.17808,9.1793,9.17985,9.17985,9.1793,49
2014-08-11 13:40:00,2014-08-11 13:41:00,9.1785,9.1785,9.1786,9.1785,9.17985,9.17983,9.17983,9.17983,3
2014-08-11 13:41:00,2014-08-11 13:42:00,9.1785,9.1785,9.1791,9.1785,9.17983,9.17995,9.17998,9.17987,33
2014-08-11 13:42:00,2014-08-11 13:43:00,9.1785,9.1795,9.1795,9.1784,9.17995,9.18077,9.18083,9.17987,59
2014-08-11 13:43:00,2014-08-11 13:44:00,9.1795,9.1798,9.1801,9.17859,9.18077,9.18118,9.1813,9.1796,48
2014-08-11 13:44:00,2014-08-11 13:45:00,9.1798,9.1798,9.1798,9.1798,9.18118,9.1811,9.1812,9.1811,4
2014-08-11 13:45:00,2014-08-11 13:47:00,9.1798,9.1788,9.1798,9.1773,9.1811,9.18,9.181,9.1785,88
2014-08-11 13:47:00,2014-08-11 13:48:00,9.1788,9.1781,9.1791,9.1781,9.18,9.17937,9.1801,9.17937,25
2014-08-11 13:48:00,2014-08-11 13:49:00,9.1781,9.178,9.1785,9.17796,9.17937,9.1793,9.17985,9.1793,42
2014-08-11 13:49:00,2014-08-11 13:50:00,9.178,9.1784,9.1784,9.178,9.1793,9.17963,9.17963,9.1793,29
2014-08-11 13:50:00,2014-08-11 13:51:00,9.1784,9.1783,9.1784,9.1783,9.17963,9.17962,9.1797,9.1793,14
2014-08-11 13:51:00,2014-08-11 13:52:00,9.1783,9.1781,9.1783,9.1778,9.17962,9.17939,9.1796,9.17916,31
2014-08-11 13:52:00,2014-08-11 13:53:00,9.1781,9.1783,9.1785,9.17802,9.17939,9.1797,9.1799,9.1793,23
2014-08-11 13:53:00,2014-08-11 13:54:00,9.1783,9.1781,9.1784,9.1781,9.1797,9.1795,9.1798,9.1795,25
2014-08-11 13:54:00,2014-08-11 13:55:00,9.1781,9.1795,9.1795,9.1779,9.1795,9.18074,9.18074,9.1787,103
2014-08-11 13:55:00,2014-08-11 13:56:00,9.1795,9.1795,9.1795,9.1785,9.18074,9.1807,9.18072,9.17965,48
2014-08-11 13:56:00,2014-08-11 13:57:00,9.1795,9.1791,9.1795,9.1791,9.1807,9.1802,9.18068,9.1802,8
2014-08-11 13:57:00,2014-08-11 13:58:00,9.1791,9.1791,9.1791,9.17853,9.1802,9.1804,9.1804,9.1797,12
2014-08-11 13:58:00,2014-08-11 13:59:00,9.1791,9.1795,9.1795,9.1791,9.1804,9.1809,9.1809,9.1805,7
2014-08-11 13:59:00,2014-08-11 14:00:00,9.1795,9.1795,9.1795,9.1795,9.1809,9.1809,9.1809,9.1808,14
2014-08-11 14:00:00,2014-08-11 14:01:00,9.1795,9.1795,9.1795,9.1795,9.1809,9.18063,9.1809,9.18063,31
2014-08-11 14:01:00,2014-08-11 14:02:00,9.1795,9.17943,9.1801,9.1794,9.18063,9.18052,9.1811,9.18041,51
2014-08-11 14:02:00,2014-08-11 14:03:00,9.17943,9.1795,9.1795,9.1793,9.18052,9.1809,9.1809,9.18041,42
2014-08-11 14:03:00,2014-08-11 14:04:00,9.1795,9.1795,9.1795,9.17929,9.1809,9.1809,9.1809,9.1805,8
2014-08-11 14:04:00,2014-08-11 14:05:00,9.1795,9.1794,9.1795,9.1794,9.1809,9.1806,9.1808,9.1806,3
2014-08-11 14:05:00,2014-08-11 14:06:00,9.1794,9.1793,9.1794,9.1791,9.1806,9.1807,9.18094,9.1805,22
2014-08-11 14:06:00,2014-08-11 14:07:00,9.1793,9.1779,9.1793,9.17751,9.1807,9.1793,9.18039,9.1789,47
2014-08-11 14:07:00,2014-08-11 14:08:00,9.1779,9.1779,9.1781,9.1779,9.1793,9.1793,9.1795,9.1793,10
2014-08-11 14:08:00,2014-08-11 14:10:00,9.1779,9.1786,9.1786,9.1779,9.1793,9.1797,9.1797,9.1793,11
2014-08-11 14:10:00,2014-08-11 14:11:00,9.1786,9.1782,9.1784,9.1779,9.1797,9.1793,9.1797,9.1787,23
2014-08-11 14:11:00,2014-08-11 14:12:00,9.1782,9.178,9.1782,9.178,9.1793,9.17929,9.1795,9.17929,29
2014-08-11 14:12:00,2014-08-11 14:13:00,9.178,9.1795,9.1795,9.1779,9.17929,9.1808,9.1808,9.17929,84
2014-08-11 14:13:00,2014-08-11 14:14:00,9.1795,9.1797,9.1803,9.1795,9.1808,9.181,9.1814,9.1807,20
2014-08-11 14:14:00,2014-08-11 14:15:00,9.1797,9.1801,9.1802,9.1795,9.181,9.1815,9.1815,9.1808,15
2014-08-11 14:15:00,2014-08-11 14:16:00,9.1801,9.1802,9.1802,9.17997,9.1815,9.18155,9.1816,9.1811,36
2014-08-11 14:16:00,2014-08-11 14:17:00,9.1802,9.1802,9.1802,9.18,9.18155,9.18147,9.18156,9.1814,43
2014-08-11 14:17:00,2014-08-11 14:18:00,9.1802,9.1798,9.1802,9.1795,9.18147,9.1808,9.1815,9.1807,41
2014-08-11 14:18:00,2014-08-11 14:19:00,9.1798,9.1787,9.1803,9.1782,9.1808,9.1801,9.1814,9.1793,99
2014-08-11 14:19:00,2014-08-11 14:20:00,9.1787,9.1771,9.1789,9.17645,9.1801,9.1785,9.18023,9.1776,102
2014-08-11 14:20:00,2014-08-11 14:21:00,9.1771,9.17789,9.17796,9.1771,9.1785,9.17932,9.17939,9.17847,63
2014-08-11 14:21:00,2014-08-11 14:22:00,9.17789,9.1778,9.17875,9.17775,9.17932,9.179,9.17978,9.179,128
2014-08-11 14:22:00,2014-08-11 14:23:00,9.1778,9.1784,9.1791,9.1778,9.179,9.1797,9.1802,9.1791,52
2014-08-11 14:23:00,2014-08-11 14:24:00,9.1784,9.17768,9.1784,9.1768,9.1797,9.1791,9.1798,9.1782,51
2014-08-11 14:24:00,2014-08-11 14:25:00,9.17768,9.1773,9.17774,9.1773,9.1791,9.1787,9.17928,9.1787,24
2014-08-11 14:25:00,2014-08-11 14:26:00,9.1773,9.1773,9.1777,9.1773,9.1787,9.1787,9.1788,9.1787,6
2014-08-11 14:26:00,2014-08-11 14:27:00,9.1773,9.1789,9.1795,9.1775,9.1787,9.1802,9.18072,9.17855,151
2014-08-11 14:27:00,2014-08-11 14:28:00,9.1789,9.1791,9.1792,9.17891,9.1802,9.1805,9.1805,9.1802,8
2014-08-11 14:28:00,2014-08-11 14:29:00,9.1791,9.17911,9.1795,9.17911,9.1805,9.1802,9.1807,9.1802,15
2014-08-11 14:29:00,2014-08-11 14:30:00,9.17911,9.17906,9.1791,9.17906,9.1802,9.1802,9.1802,9.1802,2
2014-08-11 14:30:00,2014-08-11 14:31:00,9.17906,9.1787,9.17908,9.1787,9.1802,9.18,9.18,9.18,5
2014-08-11 14:31:00,2014-08-11 14:32:00,9.1787,9.1786,9.1786,9.1786,9.18,9.18,9.18,9.18,1
2014-08-11 14:32:00,2014-08-11 14:33:00,9.1786,9.1786,9.17888,9.1786,9.18,9.18,9.1801,9.18,14
2014-08-11 14:33:00,2014-08-11 14:34:00,9.1786,9.1784,9.1791,9.1784,9.18,9.1795,9.1803,9.17924,14
2014-08-11 14:34:00,2014-08-11 14:35:00,9.1784,9.1768,9.1784,9.1755,9.1795,9.17815,9.1794,9.1765,187
2014-08-11 14:35:00,2014-08-11 14:36:00,9.1768,9.1775,9.1779,9.1765,9.17815,9.17884,9.17884,9.17789,29
2014-08-11 14:36:00,2014-08-11 14:37:00,9.1775,9.1775,9.1775,9.1775,9.17884,9.17885,9.17885,9.17884,3
2014-08-11 14:37:00,2014-08-11 14:38:00,9.1775,9.1773,9.1775,9.1765,9.17885,9.17852,9.17886,9.17785,87
2014-08-11 14:38:00,2014-08-11 14:39:00,9.1773,9.1773,9.1773,9.17644,9.17852,9.1781,9.1786,9.17765,60
2014-08-11 14:39:00,2014-08-11 14:40:00,9.1773,9.17667,9.1775,9.17664,9.1781,9.17777,9.17843,9.1776,114
2014-08-11 14:40:00,2014-08-11 14:41:00,9.17667,9.17644,9.17669,9.17643,9.17777,9.1778,9.17785,9.17778,21
2014-08-11 14:41:00,2014-08-11 14:42:00,9.17644,9.177,9.177,9.17644,9.1778,9.17832,9.17832,9.17779,16
2014-08-11 14:42:00,2014-08-11 14:43:00,9.177,9.17681,9.17717,9.1762,9.17832,9.1781,9.17843,9.1776,81
2014-08-11 14:43:00,2014-08-11 14:44:00,9.17681,9.1769,9.17705,9.1769,9.1781,9.1783,9.17838,9.1781,11
2014-08-11 14:44:00,2014-08-11 14:45:00,9.1769,9.1766,9.177,9.1766,9.1783,9.1779,9.17839,9.1779,40
2014-08-11 14:45:00,2014-08-11 14:46:00,9.1766,9.1787,9.1787,9.1765,9.1779,9.1801,9.1801,9.1777,61
2014-08-11 14:46:00,2014-08-11 14:47:00,9.1787,9.1788,9.1792,9.1783,9.1801,9.18015,9.18085,9.1797,83
2014-08-11 14:47:00,2014-08-11 14:48:00,9.1788,9.1797,9.1797,9.17833,9.18015,9.1811,9.1811,9.17956,93
2014-08-11 14:48:00,2014-08-11 14:49:00,9.1797,9.1793,9.1797,9.17875,9.1811,9.1807,9.18107,9.1799,60
2014-08-11 14:49:00,2014-08-11 14:50:00,9.1793,9.1803,9.1811,9.17915,9.1807,9.1817,9.1825,9.1805,109
2014-08-11 14:50:00,2014-08-11 14:51:00,9.1803,9.1807,9.1807,9.1802,9.1817,9.1819,9.1819,9.18158,93
2014-08-11 14:51:00,2014-08-11 14:52:00,9.1807,9.1814,9.1815,9.1807,9.1819,9.1828,9.18282,9.1818,63
2014-08-11 14:52:00,2014-08-11 14:53:00,9.1814,9.1809,9.1817,9.1809,9.1828,9.1823,9.18282,9.1823,47
2014-08-11 14:53:00,2014-08-11 14:54:00,9.1809,9.1788,9.1815,9.1787,9.1823,9.17937,9.1827,9.17895,75
2014-08-11 14:54:00,2014-08-11 14:55:00,9.1788,9.1803,9.1804,9.1785,9.17937,9.1815,9.1815,9.17916,78
2014-08-11 14:55:00,2014-08-11 14:56:00,9.1803,9.1809,9.1809,9.1803,9.1815,9.1821,9.1821,9.18163,34
2014-08-11 14:56:00,2014-08-11 14:57:00,9.1809,9.181,9.1812,9.1809,9.1821,9.1823,9.1824,9.1822,14
2014-08-11 14:57:00,2014-08-11 14:58:00,9.181,9.18337,9.18337,9.18146,9.1823,9.1845,9.1845,9.1823,47
2014-08-11 14:58:00,2014-08-11 14:59:00,9.18337,9.1866,9.1885,9.18328,9.1845,9.1878,9.1895,9.1844,164
2014-08-11 14:59:00,2014-08-11 15:00:00,9.1866,9.18351,9.1889,9.18317,9.1878,9.18442,9.1897,9.18425,193
2014-08-11 15:00:00,2014-08-11 15:01:00,9.18351,9.1834,9.18362,9.18307,9.18442,9.18538,9.18539,9.1841,72
2014-08-11 15:01:00,2014-08-11 15:02:00,9.1834,9.1851,9.18562,9.18298,9.18538,9.18674,9.1874,9.1847,131
2014-08-11 15:02:00,2014-08-11 15:03:00,9.1851,9.18455,9.1867,9.18455,9.18674,9.18559,9.1878,9.1855,138
2014-08-11 15:03:00,2014-08-11 15:04:00,9.18455,9.1861,9.1867,9.18414,9.18559,9.1875,9.1877,9.18552,90
2014-08-11 15:04:00,2014-08-11 15:05:00,9.1861,9.18669,9.18732,9.18433,9.1875,9.1877,9.1891,9.18631,145
2014-08-11 15:05:00,2014-08-11 15:06:00,9.18669,9.18873,9.18873,9.18607,9.1877,9.1899,9.1899,9.1871,96
2014-08-11 15:06:00,2014-08-11 15:07:00,9.18873,9.1858,9.18908,9.1858,9.1899,9.18684,9.1901,9.18684,49
2014-08-11 15:07:00,2014-08-11 15:08:00,9.1858,9.1878,9.1885,9.1857,9.18684,9.1892,9.1899,9.18684,155
2014-08-11 15:08:00,2014-08-11 15:09:00,9.1878,9.1865,9.1881,9.1859,9.1892,9.18778,9.1895,9.1872,124
2014-08-11 15:09:00,2014-08-11 15:10:00,9.1865,9.18559,9.1864,9.18302,9.18778,9.18702,9.18778,9.18452,214
2014-08-11 15:10:00,2014-08-11 15:11:00,9.18559,9.18736,9.1886,9.18536,9.18702,9.18914,9.1892,9.18678,131
2014-08-11 15:11:00,2014-08-11 15:12:00,9.18736,9.1872,9.18799,9.1869,9.18914,9.18797,9.1895,9.18795,70
2014-08-11 15:12:00,2014-08-11 15:13:00,9.1872,9.1862,9.1872,9.18551,9.18797,9.1871,9.18811,9.1868,54
2014-08-11 15:13:00,2014-08-11 15:14:00,9.1862,9.1859,9.18647,9.1857,9.1871,9.1873,9.1874,9.1871,68
2014-08-11 15:14:00,2014-08-11 15:15:00,9.1859,9.1869,9.1873,9.1853,9.1873,9.1881,9.1882,9.1869,173
2014-08-11 15:15:00,2014-08-11 15:16:00,9.1869,9.1869,9.1875,9.1866,9.1881,9.18801,9.18814,9.18792,150
2014-08-11 15:16:00,2014-08-11 15:17:00,9.1869,9.1875,9.1879,9.1866,9.18801,9.1889,9.1889,9.18794,44
2014-08-11 15:17:00,2014-08-11 15:18:00,9.1875,9.18756,9.18756,9.1873,9.1889,9.1887,9.1889,9.1886,8
2014-08-11 15:18:00,2014-08-11 15:19:00,9.18756,9.1869,9.1884,9.1869,9.1887,9.18804,9.1895,9.18804,48
2014-08-11 15:19:00,2014-08-11 15:20:00,9.1869,9.18574,9.1869,9.18574,9.18804,9.1871,9.18804,9.1869,55
2014-08-11 15:20:00,2014-08-11 15:21:00,9.18574,9.1853,9.18583,9.1853,9.1871,9.1867,9.18713,9.1867,42
2014-08-11 15:21:00,2014-08-11 15:22:00,9.1853,9.18488,9.18544,9.1843,9.1867,9.1868,9.1872,9.1857,212
2014-08-11 15:22:00,2014-08-11 15:23:00,9.18488,9.1848,9.1851,9.1846,9.1868,9.1865,9.1869,9.1864,102
2014-08-11 15:23:00,2014-08-11 15:24:00,9.1848,9.1848,9.1851,9.18441,9.1865,9.18671,9.18697,9.18647,158
2014-08-11 15:24:00,2014-08-11 15:25:00,9.1848,9.1844,9.1849,9.1843,9.18671,9.1864,9.1867,9.1861,123
2014-08-11 15:25:00,2014-08-11 15:26:00,9.1844,9.1841,9.1846,9.18393,9.1864,9.1859,9.1864,9.1856,84
2014-08-11 15:26:00,2014-08-11 15:27:00,9.1841,9.18379,9.18428,9.1837,9.1859,9.1855,9.18599,9.18491,125
2014-08-11 15:27:00,2014-08-11 15:28:00,9.18379,9.1843,9.1843,9.1837,9.1855,9.18565,9.1857,9.18474,41
2014-08-11 15:28:00,2014-08-11 15:29:00,9.1843,9.1858,9.1866,9.1841,9.18565,9.1875,9.18788,9.18522,239
2014-08-11 15:29:00,2014-08-11 15:30:00,9.1858,9.1858,9.1862,9.1856,9.1875,9.1876,9.1876,9.1873,163
2014-08-11 15:30:00,2014-08-11 15:31:00,9.1858,9.18584,9.1861,9.1856,9.1876,9.1875,9.1876,9.1873,188
2014-08-11 15:31:00,2014-08-11 15:32:00,9.18584,9.18572,9.1861,9.18559,9.1875,9.1873,9.1876,9.1872,141
2014-08-11 15:32:00,2014-08-11 15:33:00,9.18572,9.1856,9.1858,9.1856,9.1873,9.1873,9.18758,9.1872,40
2014-08-11 15:33:00,2014-08-11 15:34:00,9.1856,9.1856,9.1859,9.1855,9.1873,9.1872,9.18749,9.187,33
2014-08-11 15:34:00,2014-08-11 15:35:00,9.1856,9.1856,9.1857,9.1855,9.1872,9.1872,9.18747,9.1871,20
2014-08-11 15:35:00,2014-08-11 15:36:00,9.1856,9.1867,9.1867,9.1856,9.1872,9.18785,9.1881,9.1872,91
2014-08-11 15:36:00,2014-08-11 15:37:00,9.1867,9.18608,9.1869,9.1858,9.18785,9.1875,9.188,9.1874,129
2014-08-11 15:37:00,2014-08-11 15:38:00,9.18608,9.1861,9.1861,9.18592,9.1875,9.1876,9.1876,9.1874,32
2014-08-11 15:38:00,2014-08-11 15:39:00,9.1861,9.18632,9.18632,9.186,9.1876,9.1877,9.1877,9.1875,29
2014-08-11 15:39:00,2014-08-11 15:40:00,9.18632,9.1866,9.1866,9.18624,9.1877,9.188,9.188,9.1876,13
2014-08-11 15:40:00,2014-08-11 15:41:00,9.1866,9.1867,9.1867,9.18643,9.188,9.1881,9.1881,9.1878,29
2014-08-11 15:41:00,2014-08-11 15:42:00,9.1867,9.18632,9.1869,9.18623,9.1881,9.1877,9.18813,9.1875,42
2014-08-11 15:42:00,2014-08-11 15:43:00,9.18632,9.18629,9.1863,9.18629,9.1877,9.1876,9.1877,9.1875,13
2014-08-11 15:43:00,2014-08-11 15:44:00,9.18629,9.18627,9.1863,9.18627,9.1876,9.1876,9.1876,9.1875,9
2014-08-11 15:44:00,2014-08-11 15:45:00,9.18627,9.1861,9.1863,9.1861,9.1876,9.1875,9.1877,9.1875,32
2014-08-11 15:45:00,2014-08-11 15:46:00,9.1861,9.18671,9.18735,9.1861,9.1875,9.1879,9.1887,9.1875,67
2014-08-11 15:46:00,2014-08-11 15:47:00,9.18671,9.1895,9.1898,9.18671,9.1879,9.19082,9.19115,9.1878,129
2014-08-11 15:47:00,2014-08-11 15:48:00,9.1895,9.1897,9.1897,9.189,9.19082,9.1911,9.1911,9.1906,19
2014-08-11 15:48:00,2014-08-11 15:49:00,9.1897,9.18925,9.1911,9.18885,9.1911,9.1904,9.1924,9.1902,101
2014-08-11 15:49:00,2014-08-11 15:50:00,9.18925,9.18816,9.18925,9.1881,9.1904,9.1896,9.1905,9.1892,67
2014-08-11 15:50:00,2014-08-11 15:51:00,9.18816,9.1911,9.1911,9.18801,9.1896,9.19249,9.1925,9.1894,113
2014-08-11 15:51:00,2014-08-11 15:52:00,9.1911,9.1923,9.1924,9.1911,9.19249,9.1937,9.19435,9.19241,67
2014-08-11 15:52:00,2014-08-11 15:53:00,9.1923,9.1949,9.19494,9.1924,9.1937,9.1963,9.1963,9.1936,51
2014-08-11 15:53:00,2014-08-11 15:54:00,9.1949,9.1946,9.1949,9.19454,9.1963,9.196,9.1963,9.1959,107
2014-08-11 15:54:00,2014-08-11 15:55:00,9.1946,9.1932,9.1948,9.193,9.196,9.1946,9.1962,9.1939,122
2014-08-11 15:55:00,2014-08-11 15:56:00,9.1932,9.19412,9.1946,9.1927,9.1946,9.1951,9.19587,9.1935,80
2014-08-11 15:56:00,2014-08-11 15:57:00,9.19412,9.1945,9.1945,9.1942,9.1951,9.1955,9.1955,9.1951,30
2014-08-11 15:57:00,2014-08-11 15:58:00,9.1945,9.1942,9.1946,9.1938,9.1955,9.1952,9.1956,9.1948,47
2014-08-11 15:58:00,2014-08-11 15:59:00,9.1942,9.1937,9.1945,9.1937,9.1952,9.1945,9.1953,9.1943,108
2014-08-11 15:59:00,2014-08-11 16:00:00,9.1937,9.19171,9.1937,9.19073,9.1945,9.19349,9.1948,9.19233,68
2014-08-11 16:00:00,2014-08-11 16:01:00,9.19171,9.19178,9.19178,9.19168,9.19349,9.1935,9.1935,9.19331,11
2014-08-11 16:01:00,2014-08-11 16:02:00,9.19178,9.19336,9.19336,9.19124,9.1935,9.19482,9.19482,9.19335,68
2014-08-11 16:02:00,2014-08-11 16:03:00,9.19336,9.19371,9.19387,9.19294,9.19482,9.19552,9.19552,9.19482,39
2014-08-11 16:03:00,2014-08-11 16:04:00,9.19371,9.1937,9.19372,9.19302,9.19552,9.19573,9.19573,9.19512,27
2014-08-11 16:04:00,2014-08-11 16:05:00,9.1937,9.19338,9.1937,9.19338,9.19573,9.19498,9.19575,9.19498,12
2014-08-11 16:05:00,2014-08-11 16:06:00,9.19338,9.19385,9.19385,9.1934,9.19498,9.19596,9.19596,9.19498,16
2014-08-11 16:06:00,2014-08-11 16:07:00,9.19385,9.1939,9.19394,9.19374,9.19596,9.1954,9.19599,9.19538,20
2014-08-11 16:07:00,2014-08-11 16:08:00,9.1939,9.19478,9.19482,9.19385,9.1954,9.1962,9.1962,9.1954,46
2014-08-11 16:08:00,2014-08-11 16:09:00,9.19478,9.19494,9.19556,9.19454,9.1962,9.19619,9.197,9.1961,59
2014-08-11 16:09:00,2014-08-11 16:10:00,9.19494,9.19539,9.19539,9.19462,9.19619,9.19699,9.19699,9.19571,39
2014-08-11 16:10:00,2014-08-11 16:11:00,9.19539,9.19535,9.19581,9.19516,9.19699,9.19646,9.1972,9.19642,26
2014-08-11 16:11:00,2014-08-11 16:12:00,9.19535,9.19555,9.19555,9.19528,9.19646,9.19674,9.19676,9.19648,17
2014-08-11 16:12:00,2014-08-11 16:13:00,9.19555,9.19549,9.19566,9.19548,9.19674,9.19666,9.19679,9.19666,15
2014-08-11 16:13:00,2014-08-11 16:14:00,9.19549,9.19525,9.19535,9.19512,9.19666,9.19667,9.19668,9.19665,11
2014-08-11 16:14:00,2014-08-11 16:15:00,9.19525,9.1951,9.19536,9.19506,9.19667,9.19665,9.19671,9.1966,15
2014-08-11 16:15:00,2014-08-11 16:16:00,9.1951,9.1956,9.1956,9.19507,9.19665,9.19676,9.19679,9.19665,27
2014-08-11 16:16:00,2014-08-11 16:17:00,9.1956,9.19513,9.1956,9.19513,9.19676,9.19667,9.19682,9.19666,25
2014-08-11 16:17:00,2014-08-11 16:18:00,9.19513,9.1954,9.1954,9.19508,9.19667,9.19676,9.1968,9.19664,20
2014-08-11 16:18:00,2014-08-11 16:19:00,9.1954,9.19523,9.1954,9.19523,9.19676,9.19679,9.19682,9.19679,4
2014-08-11 16:19:00,2014-08-11 16:20:00,9.19523,9.19537,9.19558,9.19523,9.19679,9.19659,9.19704,9.19656,23
2014-08-11 16:20:00,2014-08-11 16:21:00,9.19537,9.19513,9.19537,9.19498,9.19659,9.19667,9.19668,9.19655,19
2014-08-11 16:21:00,2014-08-11 16:22:00,9.19513,9.19442,9.19516,9.19439,9.19667,9.19573,9.19671,9.19573,26
2014-08-11 16:22:00,2014-08-11 16:23:00,9.19442,9.19458,9.19463,9.19437,9.19573,9.19574,9.19577,9.19573,9
2014-08-11 16:23:00,2014-08-11 16:24:00,9.19458,9.1945,9.19458,9.19437,9.19574,9.19574,9.19576,9.19569,14
2014-08-11 16:24:00,2014-08-11 16:25:00,9.1945,9.19431,9.19476,9.19431,9.19574,9.19578,9.19657,9.19566,41
2014-08-11 16:25:00,2014-08-11 16:26:00,9.19431,9.1945,9.1945,9.19426,9.19578,9.19582,9.19582,9.19577,9
2014-08-11 16:26:00,2014-08-11 16:27:00,9.1945,9.19437,9.19443,9.1942,9.19582,9.19652,9.19656,9.19566,22
2014-08-11 16:27:00,2014-08-11 16:28:00,9.19437,9.19471,9.19479,9.19429,9.19652,9.19638,9.19659,9.19598,38
2014-08-11 16:28:00,2014-08-11 16:29:00,9.19471,9.19486,9.19486,9.19471,9.19638,9.19635,9.19639,9.19635,21
2014-08-11 16:29:00,2014-08-11 16:30:00,9.19486,9.19479,9.19517,9.19479,9.19635,9.19663,9.19677,9.19635,26
2014-08-11 16:30:00,2014-08-11 16:31:00,9.19479,9.19542,9.19542,9.19478,9.19663,9.19699,9.19699,9.19662,40
2014-08-11 16:31:00,2014-08-11 16:32:00,9.19542,9.19552,9.19588,9.19542,9.19699,9.19712,9.19748,9.19702,28
2014-08-11 16:32:00,2014-08-11 16:33:00,9.19552,9.19534,9.19564,9.19514,9.19712,9.19694,9.19724,9.19692,37
2014-08-11 16:33:00,2014-08-11 16:34:00,9.19534,9.19539,9.19566,9.19534,9.19694,9.1969,9.19699,9.1966,18
2014-08-11 16:34:00,2014-08-11 16:35:00,9.19539,9.1952,9.19566,9.19465,9.1969,9.1967,9.19701,9.196,26
2014-08-11 16:35:00,2014-08-11 16:36:00,9.1952,9.19465,9.1952,9.19463,9.1967,9.1963,9.19668,9.1963,7
2014-08-11 16:36:00,2014-08-11 16:37:00,9.19465,9.19463,9.19474,9.19422,9.1963,9.1964,9.1964,9.1956,18
