open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-31 17:59:00,2012-05-31 18:00:00,8.98791,8.98797,8.98812,8.98791,8.99048,8.99055,8.99069,8.99042,6
2012-05-31 18:00:00,2012-05-31 18:01:00,8.98797,8.9882,8.98831,8.98793,8.99055,8.9904,8.9907,8.9902,9
2012-05-31 18:01:00,2012-05-31 18:02:00,8.9882,8.98833,8.98833,8.98817,8.9904,8.99053,8.99053,8.99037,3
2012-05-31 18:02:00,2012-05-31 18:03:00,8.98833,8.98752,8.98837,8.9858,8.99053,8.98972,8.99057,8.9874,12
2012-05-31 18:03:00,2012-05-31 18:04:00,8.98752,8.98766,8.98766,8.9871,8.98972,8.98986,8.98986,8.9893,9
2012-05-31 18:04:00,2012-05-31 18:05:00,8.98766,8.98777,8.98777,8.98741,8.98986,8.98997,8.98997,8.98961,4
2012-05-31 18:05:00,2012-05-31 18:06:00,8.98777,8.98768,8.98777,8.98768,8.98997,8.98988,8.98997,8.98988,3
2012-05-31 18:06:00,2012-05-31 18:07:00,8.98768,8.98766,8.98775,8.98762,8.98988,8.98986,8.98995,8.98982,3
2012-05-31 18:07:00,2012-05-31 18:08:00,8.98766,8.98766,8.98769,8.98756,8.98986,8.98986,8.98989,8.98976,3
2012-05-31 18:08:00,2012-05-31 18:09:00,8.98766,8.98765,8.98778,8.98765,8.98986,8.98985,8.98998,8.98985,4
2012-05-31 18:09:00,2012-05-31 18:10:00,8.98765,8.98758,8.98771,8.9865,8.98985,8.98978,8.98991,8.98843,10
2012-05-31 18:10:00,2012-05-31 18:11:00,8.98758,8.98811,8.98882,8.98758,8.98978,8.9902,8.99102,8.98978,21
2012-05-31 18:11:00,2012-05-31 18:12:00,8.98811,8.98788,8.98811,8.98786,8.9902,8.99008,8.99022,8.99006,5
2012-05-31 18:12:00,2012-05-31 18:13:00,8.98788,8.9879,8.98793,8.98788,8.99008,8.9901,8.99013,8.99008,2
2012-05-31 18:13:00,2012-05-31 18:14:00,8.9879,8.98767,8.9879,8.98767,8.9901,8.98987,8.9901,8.98987,3
2012-05-31 18:14:00,2012-05-31 18:15:00,8.98767,8.98766,8.98767,8.98766,8.98987,8.98986,8.98987,8.98986,1
2012-05-31 18:15:00,2012-05-31 18:16:00,8.98766,8.98767,8.98794,8.9846,8.98986,8.98987,8.9932,8.98972,8
2012-05-31 18:16:00,2012-05-31 18:17:00,8.98767,8.98769,8.98801,8.98746,8.98987,8.98989,8.99021,8.98966,5
2012-05-31 18:17:00,2012-05-31 18:18:00,8.98769,8.9882,8.98836,8.98767,8.98989,8.9904,8.99056,8.98987,17
2012-05-31 18:18:00,2012-05-31 18:19:00,8.9882,8.98754,8.98847,8.98739,8.9904,8.98974,8.99067,8.9895,9
2012-05-31 18:19:00,2012-05-31 18:20:00,8.98754,8.98782,8.98817,8.98733,8.98974,8.99002,8.99037,8.98953,26
2012-05-31 18:20:00,2012-05-31 18:21:00,8.98782,8.98811,8.98821,8.98782,8.99002,8.99031,8.99041,8.99002,4
2012-05-31 18:21:00,2012-05-31 18:22:00,8.98811,8.98815,8.98829,8.98802,8.99031,8.99035,8.99049,8.99022,5
2012-05-31 18:22:00,2012-05-31 18:23:00,8.98815,8.98829,8.9884,8.98815,8.99035,8.99049,8.9906,8.99035,5
2012-05-31 18:23:00,2012-05-31 18:24:00,8.98829,8.9884,8.98853,8.98822,8.99049,8.9906,8.99073,8.99042,6
2012-05-31 18:24:00,2012-05-31 18:25:00,8.9884,8.98812,8.98889,8.98768,8.9906,8.99032,8.99109,8.98988,13
2012-05-31 18:25:00,2012-05-31 18:26:00,8.98812,8.9888,8.9888,8.98782,8.99032,8.99015,8.99043,8.99002,6
2012-05-31 18:26:00,2012-05-31 18:27:00,8.9888,8.9884,8.9889,8.9883,8.99015,8.99045,8.99045,8.98974,9
2012-05-31 18:27:00,2012-05-31 18:28:00,8.9884,8.98821,8.98841,8.98808,8.99045,8.99041,8.99061,8.99028,6
2012-05-31 18:28:00,2012-05-31 18:29:00,8.98821,8.98829,8.98829,8.98812,8.99041,8.99049,8.99049,8.99032,5
2012-05-31 18:29:00,2012-05-31 18:30:00,8.98829,8.98866,8.98873,8.98825,8.99049,8.99086,8.99093,8.99045,7
2012-05-31 18:30:00,2012-05-31 18:31:00,8.98866,8.98834,8.98879,8.98834,8.99086,8.99054,8.99099,8.99054,4
2012-05-31 18:31:00,2012-05-31 18:32:00,8.98834,8.9881,8.98834,8.9881,8.99054,8.9903,8.99054,8.9903,6
2012-05-31 18:32:00,2012-05-31 18:33:00,8.9881,8.9881,8.9881,8.98774,8.9903,8.9903,8.9903,8.98994,8
2012-05-31 18:33:00,2012-05-31 18:34:00,8.9881,8.98802,8.9881,8.98793,8.9903,8.99022,8.9903,8.99013,4
2012-05-31 18:34:00,2012-05-31 18:35:00,8.98802,8.98801,8.98814,8.98796,8.99022,8.99021,8.99034,8.99016,5
2012-05-31 18:35:00,2012-05-31 18:36:00,8.98801,8.98801,8.98811,8.98794,8.99021,8.99021,8.99031,8.99014,4
2012-05-31 18:36:00,2012-05-31 18:37:00,8.98801,8.9883,8.9883,8.98708,8.99021,8.99005,8.99023,8.98928,7
2012-05-31 18:37:00,2012-05-31 18:38:00,8.9883,8.98734,8.9883,8.98721,8.99005,8.98954,8.99015,8.98941,14
2012-05-31 18:38:00,2012-05-31 18:39:00,8.98734,8.98738,8.98738,8.98725,8.98954,8.98958,8.98958,8.98945,3
2012-05-31 18:39:00,2012-05-31 18:40:00,8.98738,8.98744,8.98778,8.98721,8.98958,8.98964,8.98998,8.98941,6
2012-05-31 18:40:00,2012-05-31 18:41:00,8.98744,8.98735,8.98748,8.98721,8.98964,8.98955,8.98968,8.98941,5
2012-05-31 18:41:00,2012-05-31 18:42:00,8.98735,8.98715,8.98735,8.98671,8.98955,8.98935,8.98955,8.98891,8
2012-05-31 18:42:00,2012-05-31 18:43:00,8.98715,8.98717,8.98717,8.98697,8.98935,8.98937,8.98937,8.98917,4
2012-05-31 18:43:00,2012-05-31 18:44:00,8.98717,8.98701,8.98763,8.98688,8.98937,8.98921,8.9897,8.98908,10
2012-05-31 18:44:00,2012-05-31 18:45:00,8.98701,8.98713,8.98715,8.9868,8.98921,8.98933,8.98935,8.989,5
2012-05-31 18:45:00,2012-05-31 18:46:00,8.98713,8.98796,8.98898,8.98642,8.98933,8.99016,8.99118,8.98862,13
2012-05-31 18:46:00,2012-05-31 18:47:00,8.98796,8.98814,8.9885,8.9878,8.99016,8.99034,8.9907,8.99,12
2012-05-31 18:47:00,2012-05-31 18:48:00,8.98814,8.98811,8.98824,8.98811,8.99034,8.99031,8.99044,8.99031,4
2012-05-31 18:48:00,2012-05-31 18:49:00,8.98811,8.98819,8.98819,8.98804,8.99031,8.99039,8.99039,8.99024,4
2012-05-31 18:49:00,2012-05-31 18:50:00,8.98819,8.98812,8.98836,8.9879,8.99039,8.99032,8.99056,8.9901,8
2012-05-31 18:50:00,2012-05-31 18:51:00,8.98812,8.98815,8.98816,8.98802,8.99032,8.99035,8.99036,8.99022,3
2012-05-31 18:51:00,2012-05-31 18:52:00,8.98815,8.9881,8.98826,8.98799,8.99035,8.9903,8.99046,8.99019,8
2012-05-31 18:52:00,2012-05-31 18:53:00,8.9881,8.98805,8.98818,8.98804,8.9903,8.99025,8.99038,8.99024,4
2012-05-31 18:53:00,2012-05-31 18:54:00,8.98805,8.98804,8.98809,8.98775,8.99025,8.99024,8.99029,8.98995,5
2012-05-31 18:54:00,2012-05-31 18:55:00,8.98804,8.98818,8.98825,8.98781,8.99024,8.99038,8.99045,8.99001,9
2012-05-31 18:55:00,2012-05-31 18:56:00,8.98818,8.98756,8.98831,8.98698,8.99038,8.98976,8.99051,8.98918,17
2012-05-31 18:56:00,2012-05-31 18:57:00,8.98756,8.98593,8.98756,8.9858,8.98976,8.98813,8.98976,8.988,23
2012-05-31 18:57:00,2012-05-31 18:58:00,8.98593,8.98756,8.98847,8.98593,8.98813,8.98976,8.99067,8.98813,25
2012-05-31 18:58:00,2012-05-31 18:59:00,8.98756,8.98639,8.98769,8.98548,8.98976,8.98859,8.98989,8.98768,49
2012-05-31 18:59:00,2012-05-31 19:00:00,8.98639,8.98642,8.98692,8.9853,8.98859,8.98862,8.98898,8.9875,37
2012-05-31 19:00:00,2012-05-31 19:01:00,8.98642,8.98634,8.98698,8.98634,8.98862,8.98854,8.989,8.98854,9
2012-05-31 19:01:00,2012-05-31 19:02:00,8.98634,8.98636,8.98636,8.98634,8.98854,8.98856,8.98856,8.98854,2
2012-05-31 19:02:00,2012-05-31 19:03:00,8.98636,8.98686,8.9873,8.98636,8.98856,8.98906,8.9895,8.98856,10
2012-05-31 19:03:00,2012-05-31 19:04:00,8.98686,8.98688,8.98688,8.98683,8.98906,8.98908,8.98908,8.98903,3
2012-05-31 19:04:00,2012-05-31 19:05:00,8.98688,8.9872,8.98876,8.98664,8.98908,8.9894,8.99096,8.98884,22
2012-05-31 19:05:00,2012-05-31 19:06:00,8.9872,8.98721,8.98782,8.9872,8.9894,8.98941,8.9898,8.9894,7
2012-05-31 19:06:00,2012-05-31 19:07:00,8.98721,8.9872,8.98734,8.9872,8.98941,8.9894,8.98954,8.9894,4
2012-05-31 19:07:00,2012-05-31 19:08:00,8.9872,8.98751,8.98796,8.98689,8.9894,8.98971,8.99016,8.98909,16
2012-05-31 19:08:00,2012-05-31 19:09:00,8.98751,8.98689,8.98768,8.98689,8.98971,8.98909,8.98988,8.98909,5
2012-05-31 19:09:00,2012-05-31 19:10:00,8.98689,8.98675,8.98704,8.98675,8.98909,8.98895,8.98924,8.98895,4
2012-05-31 19:10:00,2012-05-31 19:11:00,8.98675,8.98625,8.98683,8.98625,8.98895,8.98845,8.98903,8.98845,6
2012-05-31 19:11:00,2012-05-31 19:12:00,8.98625,8.98653,8.98709,8.98625,8.98845,8.98873,8.98929,8.98845,15
2012-05-31 19:12:00,2012-05-31 19:13:00,8.98653,8.98515,8.98653,8.98515,8.98873,8.98735,8.98873,8.98735,15
2012-05-31 19:13:00,2012-05-31 19:14:00,8.98515,8.98565,8.98645,8.98498,8.98735,8.9878,8.98865,8.98718,20
2012-05-31 19:14:00,2012-05-31 19:15:00,8.98565,8.98496,8.98583,8.98496,8.9878,8.98716,8.98803,8.98716,19
2012-05-31 19:15:00,2012-05-31 19:16:00,8.98496,8.9848,8.98555,8.98463,8.98716,8.987,8.98775,8.98683,13
2012-05-31 19:16:00,2012-05-31 19:17:00,8.9848,8.98478,8.98492,8.98478,8.987,8.98698,8.98712,8.98698,5
2012-05-31 19:17:00,2012-05-31 19:18:00,8.98478,8.9847,8.9848,8.98464,8.98698,8.9869,8.987,8.98684,3
2012-05-31 19:18:00,2012-05-31 19:19:00,8.9847,8.98484,8.98484,8.9847,8.9869,8.98704,8.98704,8.9869,3
2012-05-31 19:19:00,2012-05-31 19:20:00,8.98484,8.98491,8.98491,8.98477,8.98704,8.98711,8.98711,8.98697,3
2012-05-31 19:20:00,2012-05-31 19:21:00,8.98491,8.98478,8.98491,8.98477,8.98711,8.98698,8.98711,8.98697,3
2012-05-31 19:21:00,2012-05-31 19:22:00,8.98478,8.98469,8.98478,8.98468,8.98698,8.98689,8.98698,8.98688,3
2012-05-31 19:22:00,2012-05-31 19:23:00,8.98469,8.98484,8.98484,8.98427,8.98689,8.98704,8.98704,8.98647,14
2012-05-31 19:23:00,2012-05-31 19:24:00,8.98484,8.98493,8.98497,8.98482,8.98704,8.98713,8.98717,8.98702,3
2012-05-31 19:24:00,2012-05-31 19:25:00,8.98493,8.98463,8.985,8.98463,8.98713,8.98683,8.9872,8.98683,6
2012-05-31 19:25:00,2012-05-31 19:26:00,8.98463,8.98507,8.98522,8.98463,8.98683,8.98727,8.98742,8.98683,13
2012-05-31 19:26:00,2012-05-31 19:27:00,8.98507,8.9837,8.98507,8.98357,8.98727,8.9859,8.98727,8.98577,20
2012-05-31 19:27:00,2012-05-31 19:28:00,8.9837,8.98322,8.9837,8.98234,8.9859,8.98542,8.9859,8.98454,17
2012-05-31 19:28:00,2012-05-31 19:29:00,8.98322,8.98333,8.98353,8.98309,8.98542,8.98553,8.98573,8.98529,8
2012-05-31 19:29:00,2012-05-31 19:30:00,8.98333,8.98332,8.98337,8.9832,8.98553,8.98552,8.98557,8.9854,5
2012-05-31 19:30:00,2012-05-31 19:31:00,8.98332,8.98331,8.98333,8.98331,8.98552,8.98551,8.98553,8.98551,3
2012-05-31 19:31:00,2012-05-31 19:32:00,8.98331,8.9838,8.9838,8.9823,8.98551,8.986,8.9877,8.98539,7
2012-05-31 19:32:00,2012-05-31 19:33:00,8.9838,8.98368,8.98383,8.98364,8.986,8.98588,8.98603,8.98584,10
2012-05-31 19:33:00,2012-05-31 19:34:00,8.98368,8.98376,8.98376,8.98368,8.98588,8.98596,8.98596,8.98588,2
2012-05-31 19:34:00,2012-05-31 19:35:00,8.98376,8.98127,8.98376,8.98127,8.98596,8.98347,8.98596,8.98347,9
2012-05-31 19:35:00,2012-05-31 19:36:00,8.98127,8.97991,8.98293,8.97991,8.98347,8.98211,8.98513,8.98211,22
2012-05-31 19:36:00,2012-05-31 19:37:00,8.97991,8.98042,8.98059,8.97991,8.98211,8.98262,8.98279,8.98211,13
2012-05-31 19:37:00,2012-05-31 19:38:00,8.98042,8.98041,8.98055,8.98027,8.98262,8.98261,8.98275,8.98247,6
2012-05-31 19:38:00,2012-05-31 19:39:00,8.98041,8.98045,8.98052,8.98039,8.98261,8.98265,8.98272,8.98259,4
2012-05-31 19:39:00,2012-05-31 19:40:00,8.98045,8.98043,8.98045,8.98042,8.98265,8.98263,8.98265,8.98262,2
2012-05-31 19:40:00,2012-05-31 19:41:00,8.98043,8.98097,8.98141,8.98043,8.98263,8.98317,8.98361,8.98263,24
2012-05-31 19:41:00,2012-05-31 19:42:00,8.98097,8.98228,8.98265,8.98097,8.98317,8.98448,8.98485,8.98317,158
2012-05-31 19:42:00,2012-05-31 19:43:00,8.98228,8.98262,8.98269,8.98148,8.98448,8.98482,8.98489,8.98368,359
2012-05-31 19:43:00,2012-05-31 19:44:00,8.98262,8.98179,8.98303,8.98179,8.98482,8.98399,8.98523,8.98399,64
2012-05-31 19:44:00,2012-05-31 19:45:00,8.98179,8.98301,8.98371,8.98169,8.98399,8.98521,8.98591,8.98389,130
2012-05-31 19:45:00,2012-05-31 19:46:00,8.98301,8.9829,8.98301,8.98264,8.98521,8.9851,8.98521,8.98484,37
2012-05-31 19:46:00,2012-05-31 19:47:00,8.9829,8.98269,8.9833,8.98252,8.9851,8.98489,8.9855,8.98472,47
2012-05-31 19:47:00,2012-05-31 19:48:00,8.98269,8.98277,8.98285,8.98263,8.98489,8.98497,8.98505,8.98483,11
2012-05-31 19:48:00,2012-05-31 19:49:00,8.98277,8.98246,8.98327,8.98244,8.98497,8.98466,8.98547,8.98464,70
2012-05-31 19:49:00,2012-05-31 19:50:00,8.98246,8.98352,8.98352,8.98241,8.98466,8.98572,8.98572,8.98461,6
2012-05-31 19:50:00,2012-05-31 19:51:00,8.98352,8.98342,8.98352,8.98324,8.98572,8.98562,8.98572,8.98544,4
2012-05-31 19:51:00,2012-05-31 19:52:00,8.98342,8.98301,8.9835,8.98301,8.98562,8.98521,8.9857,8.98521,4
2012-05-31 19:52:00,2012-05-31 19:53:00,8.98301,8.98336,8.98341,8.98301,8.98521,8.98556,8.98561,8.98521,5
2012-05-31 19:53:00,2012-05-31 19:54:00,8.98336,8.98342,8.98345,8.98335,8.98556,8.98562,8.98565,8.98555,3
2012-05-31 19:54:00,2012-05-31 19:55:00,8.98342,8.98317,8.98342,8.98317,8.98562,8.98537,8.98562,8.98537,5
2012-05-31 19:55:00,2012-05-31 19:56:00,8.98317,8.98341,8.98345,8.98317,8.98537,8.98561,8.98565,8.98537,7
2012-05-31 19:56:00,2012-05-31 19:57:00,8.98341,8.98336,8.98341,8.98336,8.98561,8.98556,8.98561,8.98556,2
2012-05-31 19:57:00,2012-05-31 19:58:00,8.98336,8.98302,8.98432,8.98279,8.98556,8.98522,8.98652,8.98499,36
2012-05-31 19:58:00,2012-05-31 19:59:00,8.98302,8.98107,8.98302,8.98107,8.98522,8.98327,8.98522,8.98327,14
2012-05-31 19:59:00,2012-05-31 20:00:00,8.98107,8.98104,8.98107,8.98104,8.98327,8.98324,8.98327,8.98324,2
2012-05-31 20:00:00,2012-05-31 20:01:00,8.98104,8.98141,8.98142,8.98104,8.98324,8.98361,8.98362,8.98324,6
2012-05-31 20:01:00,2012-05-31 20:02:00,8.98141,8.98143,8.98143,8.98141,8.98361,8.98363,8.98363,8.98361,2
2012-05-31 20:02:00,2012-05-31 20:03:00,8.98143,8.98143,8.98143,8.98123,8.98363,8.98363,8.98363,8.98343,3
2012-05-31 20:03:00,2012-05-31 20:04:00,8.98143,8.98142,8.98144,8.98142,8.98363,8.98362,8.98364,8.98362,3
2012-05-31 20:04:00,2012-05-31 20:05:00,8.98142,8.98143,8.98143,8.98142,8.98362,8.98363,8.98363,8.98362,3
2012-05-31 20:05:00,2012-05-31 20:06:00,8.98143,8.98143,8.98147,8.98132,8.98363,8.98363,8.98367,8.98352,4
2012-05-31 20:06:00,2012-05-31 20:07:00,8.98143,8.98143,8.98144,8.98143,8.98363,8.98363,8.98364,8.98363,2
2012-05-31 20:07:00,2012-05-31 20:08:00,8.98143,8.98142,8.98143,8.98142,8.98363,8.98362,8.98363,8.98362,1
2012-05-31 20:08:00,2012-05-31 20:09:00,8.98142,8.98144,8.98147,8.9797,8.98362,8.98364,8.9886,8.98362,4
2012-05-31 20:09:00,2012-05-31 20:10:00,8.98144,8.9813,8.98144,8.9813,8.98364,8.9835,8.98364,8.9835,3
2012-05-31 20:10:00,2012-05-31 20:11:00,8.9813,8.98114,8.9813,8.98114,8.9835,8.98334,8.9835,8.98334,4
2012-05-31 20:11:00,2012-05-31 20:12:00,8.98114,8.98147,8.98174,8.98114,8.98334,8.98367,8.98394,8.98334,14
2012-05-31 20:12:00,2012-05-31 20:13:00,8.98147,8.98148,8.98148,8.98147,8.98367,8.98368,8.98368,8.98367,1
2012-05-31 20:13:00,2012-05-31 20:14:00,8.98148,8.98152,8.98192,8.98114,8.98368,8.98372,8.98412,8.98334,10
2012-05-31 20:14:00,2012-05-31 20:15:00,8.98152,8.98151,8.98152,8.98147,8.98372,8.98371,8.98372,8.98367,3
2012-05-31 20:15:00,2012-05-31 20:16:00,8.98151,8.98342,8.98342,8.98151,8.98371,8.98562,8.98562,8.98371,12
2012-05-31 20:16:00,2012-05-31 20:17:00,8.98342,8.98342,8.98342,8.98314,8.98562,8.98562,8.98562,8.98534,9
2012-05-31 20:17:00,2012-05-31 20:18:00,8.98342,8.98345,8.98378,8.98316,8.98562,8.98565,8.98598,8.98536,12
2012-05-31 20:18:00,2012-05-31 20:19:00,8.98345,8.9836,8.98369,8.98345,8.98565,8.9858,8.98589,8.98565,4
2012-05-31 20:19:00,2012-05-31 20:20:00,8.9836,8.98361,8.98375,8.9836,8.9858,8.98581,8.98595,8.9858,3
2012-05-31 20:20:00,2012-05-31 20:21:00,8.98361,8.98361,8.98366,8.98361,8.98581,8.98581,8.98586,8.98581,3
2012-05-31 20:21:00,2012-05-31 20:22:00,8.98361,8.9836,8.98362,8.9836,8.98581,8.9858,8.98582,8.9858,3
2012-05-31 20:22:00,2012-05-31 20:23:00,8.9836,8.98308,8.98361,8.98307,8.9858,8.98528,8.98581,8.98527,6
2012-05-31 20:23:00,2012-05-31 20:24:00,8.98308,8.98372,8.98429,8.98294,8.98528,8.98592,8.98649,8.98514,10
2012-05-31 20:24:00,2012-05-31 20:25:00,8.98372,8.98371,8.98372,8.98362,8.98592,8.98591,8.98592,8.98582,2
2012-05-31 20:25:00,2012-05-31 20:26:00,8.98371,8.98371,8.98385,8.98356,8.98591,8.98591,8.98605,8.98576,7
2012-05-31 20:26:00,2012-05-31 20:27:00,8.98371,8.98397,8.98397,8.98337,8.98591,8.98617,8.98617,8.98557,10
2012-05-31 20:27:00,2012-05-31 20:28:00,8.98397,8.98387,8.98397,8.98374,8.98617,8.98607,8.98617,8.98594,4
2012-05-31 20:28:00,2012-05-31 20:29:00,8.98387,8.98374,8.98388,8.98374,8.98607,8.98594,8.98608,8.98594,3
2012-05-31 20:29:00,2012-05-31 20:30:00,8.98374,8.9837,8.98389,8.9837,8.98594,8.9859,8.98609,8.9859,3
2012-05-31 20:30:00,2012-05-31 20:31:00,8.9837,8.9836,8.98392,8.98312,8.9859,8.9858,8.98612,8.98532,10
2012-05-31 20:31:00,2012-05-31 20:32:00,8.9836,8.98343,8.98379,8.98343,8.9858,8.98563,8.98599,8.98563,6
2012-05-31 20:32:00,2012-05-31 20:33:00,8.98343,8.98338,8.98344,8.98338,8.98563,8.98558,8.98564,8.98558,2
2012-05-31 20:33:00,2012-05-31 20:34:00,8.98338,8.98302,8.9834,8.98302,8.98558,8.98522,8.9856,8.98522,4
2012-05-31 20:34:00,2012-05-31 20:35:00,8.98302,8.9834,8.9834,8.98302,8.98522,8.9856,8.9856,8.98522,4
2012-05-31 20:35:00,2012-05-31 20:36:00,8.9834,8.98309,8.9834,8.98291,8.9856,8.98529,8.9856,8.98511,6
2012-05-31 20:36:00,2012-05-31 20:37:00,8.98309,8.983,8.9831,8.98294,8.98529,8.9852,8.9853,8.98514,4
2012-05-31 20:37:00,2012-05-31 20:38:00,8.983,8.98295,8.983,8.98295,8.9852,8.98515,8.9852,8.98515,2
2012-05-31 20:38:00,2012-05-31 20:39:00,8.98295,8.98247,8.98295,8.98188,8.98515,8.98467,8.98515,8.98408,3
2012-05-31 20:39:00,2012-05-31 20:40:00,8.98247,8.98247,8.98248,8.98231,8.98467,8.98467,8.98468,8.98451,3
2012-05-31 20:40:00,2012-05-31 20:41:00,8.98247,8.98245,8.98248,8.9798,8.98467,8.98465,8.9887,8.98465,3
2012-05-31 20:41:00,2012-05-31 20:42:00,8.98245,8.98249,8.98249,8.98245,8.98465,8.98469,8.98469,8.98465,2
2012-05-31 20:42:00,2012-05-31 20:43:00,8.98249,8.98245,8.98266,8.9824,8.98469,8.98465,8.98486,8.9846,9
2012-05-31 20:43:00,2012-05-31 20:44:00,8.98245,8.98324,8.98324,8.98199,8.98465,8.98544,8.98544,8.98419,21
2012-05-31 20:44:00,2012-05-31 20:45:00,8.98324,8.98207,8.9838,8.98207,8.98544,8.98527,8.986,8.98525,12
2012-05-31 20:45:00,2012-05-31 20:46:00,8.98207,8.98209,8.98209,8.98206,8.98527,8.98529,8.98529,8.98526,2
2012-05-31 20:46:00,2012-05-31 20:47:00,8.98209,8.98275,8.98275,8.98209,8.98529,8.98595,8.98595,8.98529,4
2012-05-31 20:47:00,2012-05-31 20:48:00,8.98275,8.98282,8.98282,8.98274,8.98595,8.98602,8.98602,8.98594,3
2012-05-31 20:48:00,2012-05-31 20:49:00,8.98282,8.98283,8.98283,8.98282,8.98602,8.98603,8.98603,8.98602,1
2012-05-31 20:49:00,2012-05-31 20:50:00,8.98283,8.98282,8.98283,8.9807,8.98603,8.98602,8.9896,8.98602,2
2012-05-31 20:50:00,2012-05-31 20:51:00,8.98282,8.98406,8.98416,8.98282,8.98602,8.98726,8.98736,8.98602,10
2012-05-31 20:51:00,2012-05-31 20:52:00,8.98406,8.9814,8.98406,8.9814,8.98726,8.9903,8.9903,8.98711,2
2012-05-31 20:52:00,2012-05-31 20:53:00,8.9814,8.9847,8.98647,8.9814,8.9903,8.9869,8.9903,8.98661,13
2012-05-31 20:53:00,2012-05-31 20:54:00,8.9847,8.98672,8.98672,8.9847,8.9869,8.98892,8.98892,8.9869,12
2012-05-31 20:54:00,2012-05-31 20:55:00,8.98672,8.9829,8.98672,8.9829,8.98892,8.9918,8.9918,8.98892,3
2012-05-31 20:55:00,2012-05-31 20:56:00,8.9829,8.9827,8.9829,8.9827,8.9918,8.9916,8.9918,8.9916,5
2012-05-31 20:56:00,2012-05-31 20:57:00,8.9827,8.9853,8.9853,8.9827,8.9916,8.9907,8.9918,8.9907,4
2012-05-31 20:57:00,2012-05-31 20:58:00,8.9853,8.9826,8.9858,8.9826,8.9907,8.9887,8.9929,8.9887,10
2012-05-31 20:58:00,2012-05-31 20:59:00,8.9826,8.985,8.985,8.9825,8.9887,8.9904,8.9904,8.9887,4
2012-05-31 20:59:00,2012-05-31 21:00:00,8.985,8.9825,8.985,8.9825,8.9904,8.9887,8.9919,8.9887,4
2012-05-31 21:00:00,2012-05-31 21:01:00,8.9825,8.983,8.983,8.9816,8.9887,8.9919,8.9919,8.9887,9
2012-05-31 21:01:00,2012-05-31 21:02:00,8.983,8.9832,8.9832,8.983,8.9919,8.9921,8.9921,8.9919,1
2012-05-31 21:02:00,2012-05-31 21:03:00,8.9832,8.983,8.9832,8.983,8.9921,8.9919,8.9921,8.9919,1
2012-05-31 21:03:00,2012-05-31 21:05:00,8.983,8.9829,8.9831,8.9825,8.9919,8.9918,8.9919,8.9918,10
2012-05-31 21:05:00,2012-05-31 21:06:00,8.9829,8.9831,8.9831,8.9829,8.9918,8.992,8.992,8.9918,3
2012-05-31 21:06:00,2012-05-31 21:07:00,8.9831,8.98486,8.98486,8.9831,8.992,8.992,8.992,8.992,1
2012-05-31 21:07:00,2012-05-31 21:08:00,8.98486,8.98481,8.98486,8.9831,8.992,8.9922,8.9922,8.992,4
2012-05-31 21:08:00,2012-05-31 21:09:00,8.98481,8.98486,8.98486,8.98481,8.9922,8.9922,8.9922,8.9922,1
2012-05-31 21:09:00,2012-05-31 21:10:00,8.98486,8.9833,8.98486,8.9831,8.9922,8.9922,8.9924,8.992,4
2012-05-31 21:10:00,2012-05-31 21:11:00,8.9833,8.9837,8.9837,8.9833,8.9922,8.9926,8.9926,8.9922,2
2012-05-31 21:11:00,2012-05-31 21:12:00,8.9837,8.98486,8.98486,8.9837,8.9926,8.9926,8.9926,8.9926,1
2012-05-31 21:12:00,2012-05-31 21:13:00,8.98486,8.9837,8.98486,8.9835,8.9926,8.9926,8.9926,8.9924,2
2012-05-31 21:13:00,2012-05-31 21:14:00,8.9837,8.9839,8.9839,8.9837,8.9926,8.9928,8.9928,8.9926,1
2012-05-31 21:14:00,2012-05-31 21:15:00,8.9839,8.98272,8.98483,8.98203,8.9928,8.9903,8.9928,8.98696,8
2012-05-31 21:15:00,2012-05-31 21:16:00,8.98272,8.98313,8.9837,8.98272,8.9903,8.99113,8.99113,8.9903,4
2012-05-31 21:16:00,2012-05-31 21:17:00,8.98313,8.98276,8.98313,8.98232,8.99113,8.9892,8.99113,8.9892,4
2012-05-31 21:17:00,2012-05-31 21:18:00,8.98276,8.98276,8.98276,8.98275,8.9892,8.99076,8.99076,8.9892,2
2012-05-31 21:18:00,2012-05-31 21:19:00,8.98276,8.98476,8.98476,8.98276,8.99076,8.98876,8.99076,8.98862,3
2012-05-31 21:19:00,2012-05-31 21:20:00,8.98476,8.9824,8.98476,8.9824,8.98876,8.9913,8.9913,8.98876,1
2012-05-31 21:20:00,2012-05-31 21:24:00,8.9824,8.98481,8.98481,8.9824,8.9913,8.98881,8.9913,8.98875,2
2012-05-31 21:24:00,2012-05-31 21:25:00,8.98481,8.98481,8.98485,8.98481,8.98881,8.98881,8.98885,8.98881,3
2012-05-31 21:25:00,2012-05-31 21:26:00,8.98481,8.98477,8.98481,8.98477,8.98881,8.98877,8.98881,8.98877,1
2012-05-31 21:26:00,2012-05-31 21:27:00,8.98477,8.98477,8.98482,8.98477,8.98877,8.98877,8.98882,8.98877,3
2012-05-31 21:27:00,2012-05-31 21:28:00,8.98477,8.9824,8.98481,8.9824,8.98877,8.9913,8.9913,8.98877,2
