open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-17 15:17:00,2017-04-17 15:18:00,9.5777,9.5776,9.5777,9.5774,9.5792,9.5792,9.5793,9.579,7
2017-04-17 15:18:00,2017-04-17 15:19:00,9.5776,9.5775,9.5778,9.5775,9.5792,9.5791,9.5793,9.5791,3
2017-04-17 15:19:00,2017-04-17 15:20:00,9.5775,9.5775,9.5776,9.5773,9.5791,9.579,9.5792,9.5789,9
2017-04-17 15:20:00,2017-04-17 15:21:00,9.5775,9.5772,9.5772,9.577,9.579,9.5788,9.5788,9.5786,3
2017-04-17 15:21:00,2017-04-17 15:22:00,9.5772,9.5775,9.5775,9.5771,9.5788,9.579,9.579,9.5787,16
2017-04-17 15:22:00,2017-04-17 15:23:00,9.5775,9.5773,9.5774,9.5772,9.579,9.5789,9.579,9.5788,6
2017-04-17 15:23:00,2017-04-17 15:24:00,9.5773,9.5774,9.5775,9.5772,9.5789,9.579,9.5791,9.5788,7
2017-04-17 15:24:00,2017-04-17 15:25:00,9.5774,9.5772,9.5773,9.5772,9.579,9.5788,9.5789,9.5788,2
2017-04-17 15:25:00,2017-04-17 15:26:00,9.5772,9.5771,9.5771,9.577,9.5788,9.5787,9.5787,9.5786,3
2017-04-17 15:26:00,2017-04-17 15:27:00,9.5771,9.577,9.577,9.5768,9.5787,9.5786,9.5786,9.5784,2
2017-04-17 15:27:00,2017-04-17 15:28:00,9.577,9.57572,9.5775,9.57572,9.5786,9.58078,9.58078,9.5782,22
2017-04-17 15:28:00,2017-04-17 15:29:00,9.57572,9.5759,9.5774,9.5747,9.58078,9.5777,9.58078,9.5771,48
2017-04-17 15:29:00,2017-04-17 15:30:00,9.5759,9.576,9.5763,9.5743,9.5777,9.5776,9.57875,9.5773,22
2017-04-17 15:30:00,2017-04-17 15:32:00,9.576,9.5777,9.5781,9.5762,9.5776,9.5793,9.5798,9.5777,32
2017-04-17 15:32:00,2017-04-17 15:33:00,9.5777,9.5775,9.578,9.5775,9.5793,9.579,9.5795,9.579,29
2017-04-17 15:33:00,2017-04-17 15:34:00,9.5775,9.5775,9.5777,9.5775,9.579,9.5791,9.5792,9.5791,4
2017-04-17 15:34:00,2017-04-17 15:35:00,9.5775,9.5774,9.5776,9.5774,9.5791,9.579,9.5792,9.579,2
2017-04-17 15:35:00,2017-04-17 15:37:00,9.5774,9.5771,9.5773,9.5763,9.579,9.5786,9.5792,9.5781,39
2017-04-17 15:37:00,2017-04-17 15:38:00,9.5771,9.5771,9.5772,9.5769,9.5786,9.5787,9.5788,9.5785,22
2017-04-17 15:38:00,2017-04-17 15:39:00,9.5771,9.5771,9.5771,9.5769,9.5787,9.5786,9.5786,9.5785,3
2017-04-17 15:39:00,2017-04-17 15:40:00,9.5771,9.5771,9.5772,9.5769,9.5786,9.5787,9.5787,9.5785,6
2017-04-17 15:40:00,2017-04-17 15:41:00,9.5771,9.577,9.577,9.5764,9.5787,9.5786,9.5786,9.578,12
2017-04-17 15:41:00,2017-04-17 15:42:00,9.577,9.577,9.5771,9.5767,9.5786,9.5786,9.5787,9.5783,23
2017-04-17 15:42:00,2017-04-17 15:45:00,9.577,9.577,9.5772,9.577,9.5786,9.5786,9.5787,9.5786,5
2017-04-17 15:45:00,2017-04-17 15:46:00,9.577,9.5772,9.578,9.5772,9.5786,9.5788,9.5788,9.5786,27
2017-04-17 15:46:00,2017-04-17 15:47:00,9.5772,9.5764,9.577,9.5764,9.5788,9.58,9.58023,9.58,3
2017-04-17 15:47:00,2017-04-17 15:48:00,9.5764,9.5781,9.5783,9.5764,9.58,9.5797,9.58023,9.5788,15
2017-04-17 15:48:00,2017-04-17 15:51:00,9.5781,9.5773,9.5774,9.5765,9.5797,9.58095,9.58095,9.58095,6
2017-04-17 15:51:00,2017-04-17 15:52:00,9.5773,9.5782,9.5782,9.5782,9.58095,9.5798,9.5798,9.5798,1
2017-04-17 15:52:00,2017-04-17 15:53:00,9.5782,9.5781,9.5781,9.5781,9.5798,9.5797,9.5797,9.5797,1
2017-04-17 15:53:00,2017-04-17 15:54:00,9.5781,9.5781,9.5781,9.578,9.5797,9.5797,9.5797,9.5796,2
2017-04-17 15:54:00,2017-04-17 15:55:00,9.5781,9.5794,9.5798,9.5782,9.5797,9.581,9.5825,9.5798,35
2017-04-17 15:55:00,2017-04-17 15:56:00,9.5794,9.5794,9.5796,9.5792,9.581,9.581,9.5811,9.5808,5
2017-04-17 15:56:00,2017-04-17 15:57:00,9.5794,9.5795,9.5797,9.5795,9.581,9.5811,9.5814,9.5811,9
2017-04-17 15:57:00,2017-04-17 15:58:00,9.5795,9.5796,9.5796,9.5795,9.5811,9.5812,9.5813,9.5811,5
2017-04-17 15:58:00,2017-04-17 15:59:00,9.5796,9.5792,9.5797,9.5791,9.5812,9.5808,9.5814,9.5807,24
2017-04-17 15:59:00,2017-04-17 16:00:00,9.5792,9.579,9.5794,9.5786,9.5808,9.5806,9.581,9.5802,22
2017-04-17 16:00:00,2017-04-17 16:01:00,9.579,9.5783,9.5789,9.5783,9.5806,9.5799,9.5805,9.5799,7
2017-04-17 16:01:00,2017-04-17 16:02:00,9.5783,9.5784,9.5784,9.5784,9.5799,9.58,9.58,9.58,1
2017-04-17 16:02:00,2017-04-17 16:03:00,9.5784,9.5777,9.5783,9.5777,9.58,9.5793,9.5799,9.5793,16
2017-04-17 16:03:00,2017-04-17 16:04:00,9.5777,9.5776,9.5779,9.5776,9.5793,9.5792,9.5795,9.5792,3
2017-04-17 16:04:00,2017-04-17 16:05:00,9.5776,9.5776,9.5779,9.5776,9.5792,9.5791,9.5794,9.5791,3
2017-04-17 16:05:00,2017-04-17 16:06:00,9.5776,9.5773,9.5777,9.5773,9.5791,9.5789,9.5793,9.5789,9
2017-04-17 16:06:00,2017-04-17 16:07:00,9.5773,9.5766,9.5771,9.5765,9.5789,9.5782,9.5787,9.5781,6
2017-04-17 16:07:00,2017-04-17 16:08:00,9.5766,9.5761,9.5765,9.5761,9.5782,9.5777,9.5781,9.5777,8
2017-04-17 16:08:00,2017-04-17 16:09:00,9.5761,9.5744,9.576,9.5743,9.5777,9.576,9.5775,9.576,19
2017-04-17 16:09:00,2017-04-17 16:10:00,9.5744,9.5745,9.5745,9.5745,9.576,9.5761,9.5761,9.5761,1
2017-04-17 16:10:00,2017-04-17 16:11:00,9.5745,9.575,9.5752,9.5746,9.5761,9.5766,9.577,9.5762,11
2017-04-17 16:11:00,2017-04-17 16:12:00,9.575,9.5732,9.5749,9.5731,9.5766,9.5748,9.5765,9.5747,37
2017-04-17 16:12:00,2017-04-17 16:13:00,9.5732,9.5726,9.5731,9.5726,9.5748,9.5742,9.5747,9.5742,10
2017-04-17 16:13:00,2017-04-17 16:14:00,9.5726,9.5729,9.5732,9.5727,9.5742,9.5748,9.5752,9.5743,20
2017-04-17 16:14:00,2017-04-17 16:15:00,9.5729,9.5728,9.5728,9.5728,9.5748,9.5747,9.5747,9.5747,1
2017-04-17 16:15:00,2017-04-17 16:16:00,9.5728,9.5728,9.5729,9.5727,9.5747,9.5748,9.575,9.5746,10
2017-04-17 16:16:00,2017-04-17 16:17:00,9.5728,9.5729,9.5731,9.5726,9.5748,9.5748,9.5751,9.5746,28
2017-04-17 16:17:00,2017-04-17 16:18:00,9.5729,9.5727,9.5728,9.5725,9.5748,9.5745,9.5747,9.5744,8
2017-04-17 16:18:00,2017-04-17 16:19:00,9.5727,9.5727,9.5728,9.5726,9.5745,9.5744,9.5745,9.5743,4
2017-04-17 16:19:00,2017-04-17 16:20:00,9.5727,9.5727,9.5729,9.5726,9.5744,9.5748,9.5749,9.5744,25
2017-04-17 16:20:00,2017-04-17 16:21:00,9.5727,9.5726,9.5728,9.5726,9.5748,9.5745,9.5748,9.5745,23
2017-04-17 16:21:00,2017-04-17 16:22:00,9.5726,9.5726,9.5728,9.5725,9.5745,9.5747,9.5747,9.5745,12
2017-04-17 16:22:00,2017-04-17 16:24:00,9.5726,9.5722,9.5724,9.572,9.5747,9.5747,9.5747,9.5746,4
2017-04-17 16:24:00,2017-04-17 16:25:00,9.5722,9.5723,9.5723,9.5722,9.5747,9.5744,9.5746,9.5744,5
2017-04-17 16:25:00,2017-04-17 16:26:00,9.5723,9.5724,9.5725,9.5723,9.5744,9.5743,9.5745,9.5743,11
2017-04-17 16:26:00,2017-04-17 16:27:00,9.5724,9.573,9.5734,9.5723,9.5743,9.575,9.5753,9.5744,27
2017-04-17 16:27:00,2017-04-17 16:28:00,9.573,9.5726,9.5729,9.5726,9.575,9.5745,9.5749,9.5745,7
2017-04-17 16:28:00,2017-04-17 16:29:00,9.5726,9.5748,9.5748,9.5724,9.5745,9.5764,9.5764,9.5745,21
2017-04-17 16:29:00,2017-04-17 16:30:00,9.5748,9.5752,9.5754,9.5749,9.5764,9.5768,9.577,9.5765,6
2017-04-17 16:30:00,2017-04-17 16:31:00,9.5752,9.5759,9.5759,9.5753,9.5768,9.5775,9.5775,9.5769,5
2017-04-17 16:31:00,2017-04-17 16:32:00,9.5759,9.576,9.576,9.5758,9.5775,9.5776,9.5776,9.5774,2
2017-04-17 16:32:00,2017-04-17 16:33:00,9.576,9.5761,9.5761,9.5761,9.5776,9.5777,9.5777,9.5777,1
2017-04-17 16:33:00,2017-04-17 16:34:00,9.5761,9.5761,9.5761,9.5758,9.5777,9.5777,9.5777,9.5774,4
2017-04-17 16:34:00,2017-04-17 16:35:00,9.5761,9.5761,9.5762,9.5758,9.5777,9.5777,9.5778,9.5774,6
2017-04-17 16:35:00,2017-04-17 16:36:00,9.5761,9.5758,9.576,9.5758,9.5777,9.5774,9.5776,9.5774,3
2017-04-17 16:36:00,2017-04-17 16:37:00,9.5758,9.576,9.576,9.5758,9.5774,9.5776,9.5776,9.5774,7
2017-04-17 16:37:00,2017-04-17 16:38:00,9.576,9.5772,9.5774,9.5759,9.5776,9.5788,9.5789,9.5775,15
2017-04-17 16:38:00,2017-04-17 16:39:00,9.5772,9.5772,9.5772,9.5771,9.5788,9.5788,9.5788,9.5787,2
2017-04-17 16:39:00,2017-04-17 16:40:00,9.5772,9.5772,9.5772,9.577,9.5788,9.5788,9.5788,9.5786,3
2017-04-17 16:40:00,2017-04-17 16:41:00,9.5772,9.579,9.5791,9.5773,9.5788,9.5806,9.5807,9.5789,18
2017-04-17 16:41:00,2017-04-17 16:42:00,9.579,9.5808,9.5809,9.579,9.5806,9.5824,9.583,9.5806,26
2017-04-17 16:42:00,2017-04-17 16:43:00,9.5808,9.5813,9.5817,9.5807,9.5824,9.5829,9.5833,9.5826,9
2017-04-17 16:43:00,2017-04-17 16:44:00,9.5813,9.5811,9.5812,9.5811,9.5829,9.5827,9.5828,9.5827,2
2017-04-17 16:44:00,2017-04-17 16:45:00,9.5811,9.5814,9.5814,9.5812,9.5827,9.583,9.583,9.5828,3
2017-04-17 16:45:00,2017-04-17 16:46:00,9.5814,9.5812,9.5816,9.5812,9.583,9.5828,9.5831,9.5828,16
2017-04-17 16:46:00,2017-04-17 16:47:00,9.5812,9.5812,9.5813,9.5812,9.5828,9.5828,9.5829,9.5828,6
2017-04-17 16:47:00,2017-04-17 16:49:00,9.5812,9.5817,9.5817,9.5813,9.5828,9.5833,9.5833,9.5828,12
2017-04-17 16:49:00,2017-04-17 16:50:00,9.5817,9.5811,9.5818,9.5809,9.5833,9.5827,9.5834,9.5825,21
2017-04-17 16:50:00,2017-04-17 16:51:00,9.5811,9.5752,9.5811,9.5748,9.5827,9.5775,9.5827,9.5775,62
2017-04-17 16:51:00,2017-04-17 16:52:00,9.5752,9.5742,9.5752,9.5742,9.5775,9.5763,9.5773,9.5763,43
2017-04-17 16:52:00,2017-04-17 16:53:00,9.5742,9.5734,9.5743,9.5734,9.5763,9.5757,9.5767,9.5757,17
2017-04-17 16:53:00,2017-04-17 16:54:00,9.5734,9.5749,9.5751,9.5731,9.5757,9.5771,9.5776,9.5752,41
2017-04-17 16:54:00,2017-04-17 16:55:00,9.5749,9.5751,9.5752,9.5749,9.5771,9.5771,9.5772,9.577,5
2017-04-17 16:55:00,2017-04-17 16:56:00,9.5751,9.5748,9.5752,9.5748,9.5771,9.5767,9.5772,9.5767,6
2017-04-17 16:56:00,2017-04-17 16:57:00,9.5748,9.5753,9.5754,9.575,9.5767,9.5771,9.5772,9.5769,7
2017-04-17 16:57:00,2017-04-17 16:58:00,9.5753,9.5753,9.5753,9.5753,9.5771,9.577,9.577,9.577,1
2017-04-17 16:58:00,2017-04-17 17:00:00,9.5753,9.5764,9.5765,9.5753,9.577,9.5781,9.5785,9.577,17
2017-04-17 17:00:00,2017-04-17 17:01:00,9.5764,9.5764,9.5765,9.5764,9.5781,9.578,9.5781,9.578,2
2017-04-17 17:01:00,2017-04-17 17:02:00,9.5764,9.5756,9.5765,9.5753,9.578,9.5772,9.5781,9.577,13
2017-04-17 17:02:00,2017-04-17 17:03:00,9.5756,9.5757,9.5757,9.5757,9.5772,9.5773,9.5773,9.5773,1
2017-04-17 17:03:00,2017-04-17 17:04:00,9.5757,9.5752,9.5756,9.5751,9.5773,9.5768,9.5772,9.5766,9
2017-04-17 17:04:00,2017-04-17 17:05:00,9.5752,9.5764,9.5766,9.5754,9.5768,9.5781,9.579,9.5769,12
2017-04-17 17:05:00,2017-04-17 17:06:00,9.5764,9.577,9.5773,9.5766,9.5781,9.5785,9.5789,9.5782,10
2017-04-17 17:06:00,2017-04-17 17:07:00,9.577,9.5767,9.5769,9.5767,9.5785,9.5783,9.5784,9.5783,3
2017-04-17 17:07:00,2017-04-17 17:09:00,9.5767,9.5766,9.5766,9.5766,9.5783,9.5782,9.5782,9.5782,1
2017-04-17 17:09:00,2017-04-17 17:10:00,9.5766,9.5763,9.5764,9.576,9.5782,9.5778,9.5779,9.5776,6
2017-04-17 17:10:00,2017-04-17 17:11:00,9.5763,9.5761,9.5763,9.576,9.5778,9.5777,9.5779,9.5776,7
2017-04-17 17:11:00,2017-04-17 17:12:00,9.5761,9.5764,9.5764,9.5764,9.5777,9.578,9.578,9.578,1
2017-04-17 17:12:00,2017-04-17 17:13:00,9.5764,9.578,9.578,9.5773,9.578,9.5796,9.5796,9.5789,5
2017-04-17 17:13:00,2017-04-17 17:14:00,9.578,9.5791,9.5791,9.5782,9.5796,9.5812,9.5812,9.5798,23
2017-04-17 17:14:00,2017-04-17 17:15:00,9.5791,9.5785,9.5791,9.578,9.5812,9.5811,9.5821,9.5811,11
2017-04-17 17:15:00,2017-04-17 17:16:00,9.5785,9.5784,9.5784,9.5781,9.5811,9.5806,9.581,9.5805,9
2017-04-17 17:16:00,2017-04-17 17:17:00,9.5784,9.5794,9.5794,9.5784,9.5806,9.5812,9.5812,9.5805,6
2017-04-17 17:17:00,2017-04-17 17:18:00,9.5794,9.5795,9.5795,9.5793,9.5812,9.5814,9.5814,9.5811,4
2017-04-17 17:18:00,2017-04-17 17:20:00,9.5795,9.5793,9.5796,9.5793,9.5814,9.582,9.5821,9.5816,10
2017-04-17 17:20:00,2017-04-17 17:22:00,9.5793,9.5793,9.5793,9.5793,9.582,9.5816,9.5817,9.5816,2
2017-04-17 17:22:00,2017-04-17 17:23:00,9.5793,9.5794,9.5796,9.5793,9.5816,9.5821,9.5822,9.5817,7
2017-04-17 17:23:00,2017-04-17 17:24:00,9.5794,9.5794,9.5795,9.5794,9.5821,9.582,9.5822,9.582,2
2017-04-17 17:24:00,2017-04-17 17:25:00,9.5794,9.5795,9.5795,9.5793,9.582,9.5822,9.5822,9.582,6
2017-04-17 17:25:00,2017-04-17 17:26:00,9.5795,9.5795,9.5796,9.5794,9.5822,9.5822,9.5822,9.5821,3
2017-04-17 17:26:00,2017-04-17 17:27:00,9.5795,9.5795,9.5796,9.5794,9.5822,9.582,9.5821,9.5819,4
2017-04-17 17:27:00,2017-04-17 17:28:00,9.5795,9.5795,9.5796,9.5795,9.582,9.582,9.5821,9.582,2
2017-04-17 17:28:00,2017-04-17 17:29:00,9.5795,9.5798,9.5798,9.5794,9.582,9.582,9.5821,9.5817,6
2017-04-17 17:29:00,2017-04-17 17:30:00,9.5798,9.5798,9.5799,9.5797,9.582,9.5819,9.582,9.5819,3
2017-04-17 17:30:00,2017-04-17 17:33:00,9.5798,9.5806,9.5807,9.5798,9.5819,9.5825,9.5827,9.582,5
2017-04-17 17:33:00,2017-04-17 17:34:00,9.5806,9.5809,9.5809,9.5807,9.5825,9.5826,9.5826,9.5825,5
2017-04-17 17:34:00,2017-04-17 17:35:00,9.5809,9.5811,9.5811,9.581,9.5826,9.5829,9.5829,9.5827,2
2017-04-17 17:35:00,2017-04-17 17:36:00,9.5811,9.582,9.582,9.581,9.5829,9.5837,9.5837,9.5829,6
2017-04-17 17:36:00,2017-04-17 17:37:00,9.582,9.5822,9.5824,9.5814,9.5837,9.584,9.5842,9.5831,12
2017-04-17 17:37:00,2017-04-17 17:38:00,9.5822,9.5822,9.5822,9.5822,9.584,9.5839,9.5839,9.5839,1
2017-04-17 17:38:00,2017-04-17 17:39:00,9.5822,9.5821,9.5824,9.5821,9.5839,9.5841,9.5842,9.5839,4
2017-04-17 17:39:00,2017-04-17 17:40:00,9.5821,9.5803,9.582,9.58,9.5841,9.5829,9.5841,9.5827,23
2017-04-17 17:40:00,2017-04-17 17:41:00,9.5803,9.5798,9.5809,9.5793,9.5829,9.5814,9.5828,9.5809,54
2017-04-17 17:41:00,2017-04-17 17:42:00,9.5798,9.5784,9.5799,9.5783,9.5814,9.58,9.5815,9.5798,128
2017-04-17 17:42:00,2017-04-17 17:43:00,9.5784,9.5787,9.579,9.5786,9.58,9.5803,9.5806,9.5801,25
2017-04-17 17:43:00,2017-04-17 17:44:00,9.5787,9.5768,9.5787,9.576,9.5803,9.5788,9.5802,9.5785,29
2017-04-17 17:44:00,2017-04-17 17:45:00,9.5768,9.577,9.577,9.5768,9.5788,9.5789,9.579,9.5787,6
2017-04-17 17:45:00,2017-04-17 17:46:00,9.577,9.5788,9.5789,9.5771,9.5789,9.5813,9.5818,9.579,17
2017-04-17 17:46:00,2017-04-17 17:47:00,9.5788,9.5791,9.5797,9.5783,9.5813,9.5816,9.5826,9.5814,26
2017-04-17 17:47:00,2017-04-17 17:48:00,9.5791,9.577,9.5789,9.5769,9.5816,9.5798,9.5816,9.5798,38
2017-04-17 17:48:00,2017-04-17 17:49:00,9.577,9.5769,9.5773,9.5765,9.5798,9.5791,9.5799,9.5791,24
2017-04-17 17:49:00,2017-04-17 17:50:00,9.5769,9.577,9.5776,9.5769,9.5791,9.5791,9.5798,9.579,18
2017-04-17 17:50:00,2017-04-17 17:51:00,9.577,9.5773,9.5773,9.5764,9.5791,9.5791,9.5791,9.5786,39
2017-04-17 17:51:00,2017-04-17 17:52:00,9.5773,9.5774,9.5775,9.5773,9.5791,9.5792,9.5793,9.5791,9
2017-04-17 17:52:00,2017-04-17 17:53:00,9.5774,9.5774,9.5775,9.5773,9.5792,9.5791,9.5792,9.579,7
2017-04-17 17:53:00,2017-04-17 17:54:00,9.5774,9.5775,9.5776,9.5773,9.5791,9.5791,9.5792,9.579,9
2017-04-17 17:54:00,2017-04-17 17:55:00,9.5775,9.5775,9.5775,9.5772,9.5791,9.5791,9.5791,9.5788,15
2017-04-17 17:55:00,2017-04-17 17:56:00,9.5775,9.5773,9.5778,9.5773,9.5791,9.5789,9.5794,9.5789,7
2017-04-17 17:56:00,2017-04-17 17:57:00,9.5773,9.5772,9.5776,9.5772,9.5789,9.5787,9.5792,9.5787,13
2017-04-17 17:57:00,2017-04-17 17:58:00,9.5772,9.5781,9.5782,9.5766,9.5787,9.5797,9.5797,9.5786,21
2017-04-17 17:58:00,2017-04-17 17:59:00,9.5781,9.5786,9.5786,9.5779,9.5797,9.5802,9.5802,9.5796,4
2017-04-17 17:59:00,2017-04-17 18:00:00,9.5786,9.5787,9.5788,9.5787,9.5802,9.5803,9.5804,9.5803,3
2017-04-17 18:00:00,2017-04-17 18:01:00,9.5787,9.5788,9.5788,9.5788,9.5803,9.5804,9.5804,9.5804,1
2017-04-17 18:01:00,2017-04-17 18:04:00,9.5788,9.5788,9.5789,9.5788,9.5804,9.5804,9.5805,9.5804,2
2017-04-17 18:04:00,2017-04-17 18:06:00,9.5788,9.5789,9.5789,9.5789,9.5804,9.5805,9.5805,9.5805,1
2017-04-17 18:06:00,2017-04-17 18:09:00,9.5789,9.5787,9.579,9.5787,9.5805,9.5803,9.5806,9.5803,3
2017-04-17 18:09:00,2017-04-17 18:11:00,9.5787,9.5786,9.5786,9.5786,9.5803,9.5802,9.5802,9.5802,1
2017-04-17 18:11:00,2017-04-17 18:14:00,9.5786,9.5787,9.5787,9.5787,9.5802,9.5803,9.5803,9.5803,1
2017-04-17 18:14:00,2017-04-17 18:17:00,9.5787,9.5785,9.5788,9.5785,9.5803,9.5801,9.5804,9.5801,3
2017-04-17 18:17:00,2017-04-17 18:18:00,9.5785,9.5784,9.5784,9.5784,9.5801,9.58,9.58,9.58,1
2017-04-17 18:18:00,2017-04-17 18:22:00,9.5785,9.5784,9.5787,9.5773,9.5801,9.58,9.5811,9.58,5
2017-04-17 18:22:00,2017-04-17 18:23:00,9.5784,9.5785,9.5785,9.5785,9.58,9.5801,9.5801,9.5801,1
2017-04-17 18:23:00,2017-04-17 18:24:00,9.5785,9.5779,9.5784,9.5775,9.5801,9.5797,9.5799,9.5793,7
2017-04-17 18:24:00,2017-04-17 18:27:00,9.5779,9.5779,9.5779,9.5779,9.5797,9.5797,9.5797,9.5796,2
2017-04-17 18:27:00,2017-04-17 18:30:00,9.5779,9.5773,9.5773,9.5773,9.5797,9.5812,9.5812,9.5811,3
2017-04-17 18:30:00,2017-04-17 18:34:00,9.5773,9.57727,9.57727,9.57727,9.5812,9.58242,9.58242,9.58242,1
2017-04-17 18:34:00,2017-04-17 18:35:00,9.57727,9.57727,9.57727,9.5739,9.58242,9.58242,9.5836,9.58242,3
2017-04-17 18:35:00,2017-04-17 18:36:00,9.57727,9.578,9.578,9.5773,9.58242,9.5798,9.5812,9.5798,4
2017-04-17 18:36:00,2017-04-17 18:39:00,9.578,9.5773,9.5773,9.5773,9.5798,9.5812,9.5812,9.5812,1
2017-04-17 18:39:00,2017-04-17 18:40:00,9.5773,9.5773,9.5774,9.5773,9.5812,9.5812,9.5812,9.5812,2
2017-04-17 18:40:00,2017-04-17 18:43:00,9.5773,9.5781,9.5781,9.57727,9.5812,9.5799,9.58242,9.5799,2
2017-04-17 18:43:00,2017-04-17 18:44:00,9.5781,9.5773,9.5779,9.5773,9.5799,9.5793,9.5797,9.5793,5
2017-04-17 18:44:00,2017-04-17 18:45:00,9.5773,9.5774,9.5774,9.5774,9.5793,9.5794,9.5794,9.5794,1
2017-04-17 18:45:00,2017-04-17 18:48:00,9.5774,9.5775,9.5775,9.5767,9.5794,9.5795,9.5806,9.5795,5
2017-04-17 18:48:00,2017-04-17 18:51:00,9.5775,9.57686,9.57686,9.57686,9.5795,9.5806,9.5807,9.5806,3
2017-04-17 18:51:00,2017-04-17 18:52:00,9.57686,9.57686,9.57686,9.57686,9.5806,9.5807,9.5807,9.5806,3
2017-04-17 18:52:00,2017-04-17 18:54:00,9.57686,9.57686,9.57686,9.57686,9.5807,9.5806,9.5806,9.5806,1
2017-04-17 18:54:00,2017-04-17 18:55:00,9.57686,9.57686,9.57686,9.57686,9.5806,9.5807,9.5807,9.5807,1
2017-04-17 18:55:00,2017-04-17 18:56:00,9.57686,9.57686,9.57686,9.57686,9.5807,9.5807,9.5807,9.5806,2
2017-04-17 18:56:00,2017-04-17 18:57:00,9.57686,9.5777,9.5777,9.57686,9.5807,9.5796,9.5807,9.5796,4
2017-04-17 18:57:00,2017-04-17 18:58:00,9.5777,9.5778,9.5778,9.5778,9.5796,9.5798,9.5798,9.5798,1
2017-04-17 18:58:00,2017-04-17 18:59:00,9.5778,9.5779,9.5779,9.5772,9.5798,9.5798,9.5804,9.5797,6
2017-04-17 18:59:00,2017-04-17 19:01:00,9.5779,9.5777,9.5777,9.5777,9.5798,9.5796,9.5796,9.5796,1
2017-04-17 19:01:00,2017-04-17 19:02:00,9.5777,9.5776,9.5776,9.5776,9.5796,9.5795,9.5795,9.5795,1
2017-04-17 19:02:00,2017-04-17 19:03:00,9.5776,9.57705,9.57705,9.577,9.5795,9.5802,9.5802,9.5802,14
2017-04-17 19:03:00,2017-04-17 19:04:00,9.57705,9.5778,9.5778,9.577,9.5802,9.5797,9.5802,9.5795,9
2017-04-17 19:04:00,2017-04-17 19:07:00,9.5778,9.57705,9.57705,9.57705,9.5797,9.5809,9.5809,9.5809,1
2017-04-17 19:07:00,2017-04-17 19:08:00,9.57705,9.57705,9.5771,9.57705,9.5809,9.5809,9.5809,9.5808,6
2017-04-17 19:08:00,2017-04-17 19:09:00,9.57705,9.57705,9.5771,9.57705,9.5809,9.5809,9.5809,9.5809,2
2017-04-17 19:09:00,2017-04-17 19:10:00,9.57705,9.5779,9.5779,9.57705,9.5809,9.5797,9.5809,9.5797,3
2017-04-17 19:10:00,2017-04-17 19:11:00,9.5779,9.5778,9.5778,9.5778,9.5797,9.5796,9.5796,9.5796,1
2017-04-17 19:11:00,2017-04-17 19:13:00,9.5778,9.5779,9.5779,9.5779,9.5796,9.5797,9.5797,9.5797,1
2017-04-17 19:13:00,2017-04-17 19:14:00,9.5779,9.5772,9.5772,9.5772,9.5797,9.5803,9.5803,9.5803,1
2017-04-17 19:14:00,2017-04-17 19:16:00,9.5772,9.5778,9.5781,9.5778,9.5803,9.5795,9.5798,9.5795,4
2017-04-17 19:16:00,2017-04-17 19:17:00,9.5778,9.5776,9.5777,9.5776,9.5795,9.5794,9.5794,9.5794,2
2017-04-17 19:17:00,2017-04-17 19:20:00,9.5776,9.5768,9.5768,9.5768,9.5794,9.5806,9.5806,9.5806,1
2017-04-17 19:20:00,2017-04-17 19:21:00,9.5768,9.5768,9.5768,9.5768,9.5806,9.5806,9.5807,9.5806,2
2017-04-17 19:21:00,2017-04-17 19:22:00,9.5768,9.5776,9.5777,9.5776,9.5806,9.5794,9.5795,9.5794,2
2017-04-17 19:22:00,2017-04-17 19:23:00,9.5776,9.5777,9.5778,9.5777,9.5794,9.5794,9.5795,9.5794,2
2017-04-17 19:23:00,2017-04-17 19:25:00,9.5777,9.5778,9.5778,9.5777,9.5794,9.5795,9.5795,9.5794,3
2017-04-17 19:25:00,2017-04-17 19:26:00,9.5778,9.5777,9.5777,9.5777,9.5795,9.5794,9.5794,9.5794,1
2017-04-17 19:26:00,2017-04-17 19:28:00,9.5777,9.5778,9.5778,9.5778,9.5794,9.5795,9.5795,9.5795,1
2017-04-17 19:28:00,2017-04-17 19:29:00,9.5778,9.5776,9.5778,9.5772,9.5795,9.5793,9.5802,9.5793,6
2017-04-17 19:29:00,2017-04-17 19:30:00,9.5776,9.5777,9.5777,9.5777,9.5793,9.5794,9.5794,9.5794,1
2017-04-17 19:30:00,2017-04-17 19:32:00,9.5777,9.5777,9.5778,9.5777,9.5794,9.5794,9.5795,9.5794,2
2017-04-17 19:32:00,2017-04-17 19:33:00,9.5777,9.5763,9.5776,9.5761,9.5794,9.5779,9.5793,9.5777,24
2017-04-17 19:33:00,2017-04-17 19:34:00,9.5763,9.5762,9.5764,9.5762,9.5779,9.5778,9.578,9.5778,5
2017-04-17 19:34:00,2017-04-17 19:35:00,9.5762,9.5759,9.5763,9.5759,9.5778,9.5775,9.5779,9.5775,7
2017-04-17 19:35:00,2017-04-17 19:36:00,9.5759,9.5761,9.5761,9.5758,9.5775,9.5777,9.5777,9.5774,3
2017-04-17 19:36:00,2017-04-17 19:37:00,9.5761,9.576,9.576,9.5759,9.5777,9.5776,9.5776,9.5775,3
