open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-10 00:33:00,2014-01-10 00:34:00,8.9153,8.9151,8.9154,8.9151,8.9205,8.9206,8.9206,8.9204,9
2014-01-10 00:34:00,2014-01-10 00:36:00,8.9151,8.9154,8.9155,8.9151,8.9206,8.9204,8.9206,8.9204,13
2014-01-10 00:36:00,2014-01-10 00:37:00,8.9154,8.9155,8.9155,8.9154,8.9204,8.9205,8.9205,8.9205,2
2014-01-10 00:37:00,2014-01-10 00:38:00,8.9155,8.9155,8.9155,8.9154,8.9205,8.9205,8.9205,8.9205,2
2014-01-10 00:38:00,2014-01-10 00:41:00,8.9155,8.91363,8.91363,8.91363,8.9205,8.92105,8.92105,8.92105,1
2014-01-10 00:41:00,2014-01-10 00:42:00,8.91363,8.91558,8.91558,8.914,8.92105,8.9206,8.92105,8.9206,3
2014-01-10 00:42:00,2014-01-10 00:43:00,8.91558,8.91558,8.91558,8.91558,8.9206,8.9207,8.9208,8.9207,11
2014-01-10 00:43:00,2014-01-10 00:44:00,8.91558,8.91548,8.91563,8.91538,8.9207,8.9206,8.9208,8.9206,12
2014-01-10 00:44:00,2014-01-10 00:45:00,8.91548,8.91585,8.91585,8.91539,8.9206,8.91961,8.91975,8.91961,6
2014-01-10 00:45:00,2014-01-10 00:46:00,8.91585,8.91597,8.91597,8.91585,8.91961,8.91955,8.91955,8.91955,3
2014-01-10 00:46:00,2014-01-10 00:47:00,8.91597,8.91598,8.91598,8.91597,8.91955,8.91976,8.91976,8.91976,2
2014-01-10 00:47:00,2014-01-10 00:48:00,8.91598,8.91556,8.91644,8.91556,8.91976,8.91953,8.91976,8.91953,9
2014-01-10 00:48:00,2014-01-10 00:49:00,8.91556,8.91543,8.91585,8.91541,8.91953,8.91942,8.91953,8.91933,6
2014-01-10 00:49:00,2014-01-10 00:50:00,8.91543,8.91539,8.91545,8.91539,8.91942,8.91933,8.91942,8.91933,4
2014-01-10 00:50:00,2014-01-10 00:51:00,8.91539,8.9154,8.9154,8.9154,8.91933,8.91934,8.91935,8.91933,3
2014-01-10 00:51:00,2014-01-10 00:52:00,8.9154,8.91583,8.91583,8.91572,8.91934,8.91963,8.91963,8.91934,5
2014-01-10 00:52:00,2014-01-10 00:53:00,8.91583,8.91579,8.91582,8.91579,8.91963,8.9194,8.91963,8.9194,4
2014-01-10 00:53:00,2014-01-10 00:54:00,8.91579,8.91578,8.91581,8.91578,8.9194,8.91941,8.91943,8.91941,4
2014-01-10 00:54:00,2014-01-10 00:55:00,8.91578,8.9158,8.9158,8.91575,8.91941,8.91966,8.91966,8.91941,4
2014-01-10 00:55:00,2014-01-10 00:56:00,8.9158,8.91547,8.9158,8.91547,8.91966,8.91943,8.91943,8.91942,4
2014-01-10 00:56:00,2014-01-10 00:57:00,8.91547,8.91548,8.91548,8.91543,8.91943,8.91943,8.91944,8.91943,5
2014-01-10 00:57:00,2014-01-10 00:58:00,8.91548,8.91548,8.91548,8.91547,8.91943,8.91941,8.91943,8.91941,3
2014-01-10 00:58:00,2014-01-10 00:59:00,8.91548,8.91594,8.91594,8.91586,8.91941,8.91941,8.91963,8.91941,4
2014-01-10 00:59:00,2014-01-10 01:00:00,8.91594,8.91594,8.91595,8.91594,8.91941,8.91941,8.91941,8.91941,2
2014-01-10 01:00:00,2014-01-10 01:01:00,8.91594,8.91551,8.91603,8.91545,8.91941,8.91965,8.91965,8.91941,7
2014-01-10 01:01:00,2014-01-10 01:02:00,8.91551,8.91547,8.91555,8.91544,8.91965,8.91943,8.91965,8.91943,4
2014-01-10 01:02:00,2014-01-10 01:03:00,8.91547,8.91576,8.91576,8.91545,8.91943,8.91945,8.91945,8.91943,4
2014-01-10 01:03:00,2014-01-10 01:04:00,8.91576,8.9158,8.91581,8.91576,8.91945,8.91943,8.91965,8.91943,5
2014-01-10 01:04:00,2014-01-10 01:05:00,8.9158,8.91583,8.91583,8.91583,8.91943,8.91943,8.91943,8.91943,1
2014-01-10 01:05:00,2014-01-10 01:06:00,8.91583,8.91583,8.91583,8.91583,8.91943,8.91963,8.91963,8.91963,1
2014-01-10 01:06:00,2014-01-10 01:07:00,8.91583,8.91582,8.91583,8.91582,8.91963,8.91963,8.91963,8.91963,3
2014-01-10 01:07:00,2014-01-10 01:08:00,8.91582,8.91581,8.91582,8.91579,8.91963,8.91943,8.91943,8.91941,5
2014-01-10 01:08:00,2014-01-10 01:09:00,8.91581,8.9158,8.91581,8.9158,8.91943,8.91938,8.91938,8.91938,2
2014-01-10 01:09:00,2014-01-10 01:10:00,8.9158,8.91581,8.91582,8.9158,8.91938,8.91956,8.91956,8.91956,3
2014-01-10 01:10:00,2014-01-10 01:11:00,8.91581,8.9158,8.9158,8.9158,8.91956,8.91956,8.91956,8.91956,1
2014-01-10 01:11:00,2014-01-10 01:13:00,8.9158,8.9158,8.91581,8.9158,8.91956,8.91956,8.91956,8.91956,2
2014-01-10 01:13:00,2014-01-10 01:14:00,8.9158,8.91581,8.91581,8.91579,8.91956,8.91956,8.91956,8.91956,3
2014-01-10 01:14:00,2014-01-10 01:15:00,8.91581,8.9158,8.9158,8.91579,8.91956,8.91956,8.91956,8.91956,3
2014-01-10 01:15:00,2014-01-10 01:16:00,8.9158,8.9158,8.9158,8.91579,8.91956,8.91956,8.91956,8.91956,2
2014-01-10 01:16:00,2014-01-10 01:17:00,8.9158,8.91579,8.9158,8.91579,8.91956,8.91935,8.91942,8.91935,3
2014-01-10 01:17:00,2014-01-10 01:18:00,8.91579,8.9158,8.91582,8.9158,8.91935,8.91956,8.91957,8.91935,4
2014-01-10 01:18:00,2014-01-10 01:19:00,8.9158,8.9149,8.91579,8.9149,8.91956,8.91886,8.91956,8.91886,11
2014-01-10 01:19:00,2014-01-10 01:20:00,8.9149,8.91518,8.91518,8.9147,8.91886,8.9202,8.9203,8.91861,8
2014-01-10 01:20:00,2014-01-10 01:21:00,8.91518,8.91524,8.91524,8.91522,8.9202,8.9203,8.9203,8.9202,3
2014-01-10 01:21:00,2014-01-10 01:22:00,8.91524,8.91524,8.91525,8.91524,8.9203,8.9203,8.9204,8.9202,8
2014-01-10 01:22:00,2014-01-10 01:23:00,8.91524,8.91527,8.91527,8.91526,8.9203,8.9203,8.9203,8.9203,3
2014-01-10 01:23:00,2014-01-10 01:24:00,8.91527,8.91527,8.91528,8.91527,8.9203,8.9203,8.9204,8.9203,6
2014-01-10 01:24:00,2014-01-10 01:25:00,8.91527,8.91527,8.91528,8.91527,8.9203,8.9203,8.9204,8.9202,10
2014-01-10 01:25:00,2014-01-10 01:26:00,8.91527,8.91528,8.91528,8.91526,8.9203,8.9202,8.9203,8.9202,5
2014-01-10 01:26:00,2014-01-10 01:29:00,8.91528,8.9147,8.91528,8.9147,8.9202,8.9202,8.92068,8.9201,3
2014-01-10 01:29:00,2014-01-10 01:30:00,8.9147,8.9146,8.9146,8.9146,8.9202,8.9201,8.9201,8.9201,1
2014-01-10 01:30:00,2014-01-10 01:31:00,8.9146,8.915,8.915,8.9145,8.9201,8.9201,8.9201,8.9201,2
2014-01-10 01:31:00,2014-01-10 01:32:00,8.915,8.91528,8.91528,8.91521,8.9201,8.9202,8.9202,8.9201,3
2014-01-10 01:32:00,2014-01-10 01:35:00,8.91528,8.91531,8.9165,8.91514,8.9202,8.9202,8.92069,8.9196,11
2014-01-10 01:35:00,2014-01-10 01:36:00,8.91531,8.91534,8.91534,8.91534,8.9202,8.9202,8.9202,8.9202,1
2014-01-10 01:36:00,2014-01-10 01:38:00,8.91534,8.91534,8.91534,8.91534,8.9202,8.92074,8.92074,8.92074,1
2014-01-10 01:38:00,2014-01-10 01:39:00,8.91534,8.9148,8.9148,8.91439,8.92074,8.9203,8.92075,8.9203,4
2014-01-10 01:39:00,2014-01-10 01:40:00,8.9148,8.91535,8.91535,8.91535,8.9203,8.9203,8.9203,8.9203,1
2014-01-10 01:40:00,2014-01-10 01:41:00,8.91535,8.91534,8.91534,8.91534,8.9203,8.9204,8.9204,8.9203,4
2014-01-10 01:41:00,2014-01-10 01:42:00,8.91534,8.91533,8.91534,8.91533,8.9204,8.9203,8.9204,8.9203,4
2014-01-10 01:42:00,2014-01-10 01:43:00,8.91533,8.91534,8.91534,8.91533,8.9203,8.9203,8.9204,8.9203,5
2014-01-10 01:43:00,2014-01-10 01:44:00,8.91534,8.91536,8.91537,8.91533,8.9203,8.9203,8.9203,8.9203,3
2014-01-10 01:44:00,2014-01-10 01:45:00,8.91536,8.91536,8.91536,8.91536,8.9203,8.9202,8.9202,8.9202,1
2014-01-10 01:45:00,2014-01-10 01:46:00,8.91536,8.91535,8.91536,8.91535,8.9202,8.9203,8.9203,8.9203,2
2014-01-10 01:46:00,2014-01-10 01:47:00,8.91535,8.91535,8.91535,8.91534,8.9203,8.9203,8.9203,8.9203,2
2014-01-10 01:47:00,2014-01-10 01:48:00,8.91535,8.91534,8.91536,8.91534,8.9203,8.9203,8.9203,8.9203,2
2014-01-10 01:48:00,2014-01-10 01:49:00,8.91534,8.91532,8.91532,8.91531,8.9203,8.9203,8.9203,8.9203,2
2014-01-10 01:49:00,2014-01-10 01:50:00,8.91532,8.91535,8.91535,8.91532,8.9203,8.9204,8.9204,8.9203,4
2014-01-10 01:50:00,2014-01-10 01:51:00,8.91535,8.91534,8.91534,8.91534,8.9204,8.9204,8.9204,8.9204,1
2014-01-10 01:51:00,2014-01-10 01:52:00,8.91534,8.91527,8.91538,8.91527,8.9204,8.9205,8.9205,8.9204,7
2014-01-10 01:52:00,2014-01-10 01:53:00,8.91527,8.91527,8.91528,8.91527,8.9205,8.9204,8.9205,8.9204,3
2014-01-10 01:53:00,2014-01-10 01:54:00,8.91527,8.9153,8.9153,8.91527,8.9204,8.9205,8.9205,8.9204,5
2014-01-10 01:54:00,2014-01-10 01:55:00,8.9153,8.91525,8.91528,8.91525,8.9205,8.9205,8.9206,8.9204,7
2014-01-10 01:55:00,2014-01-10 01:56:00,8.91525,8.91531,8.91532,8.91531,8.9205,8.9204,8.9205,8.9204,3
2014-01-10 01:56:00,2014-01-10 01:57:00,8.91531,8.91506,8.9154,8.91506,8.9204,8.9199,8.9205,8.9198,20
2014-01-10 01:57:00,2014-01-10 01:58:00,8.91506,8.91506,8.91506,8.91502,8.9199,8.9199,8.9199,8.9199,2
2014-01-10 01:58:00,2014-01-10 01:59:00,8.91506,8.915,8.91598,8.915,8.9199,8.9199,8.9199,8.9199,5
2014-01-10 01:59:00,2014-01-10 02:00:00,8.915,8.91539,8.91861,8.9146,8.9199,8.9204,8.9205,8.92,26
2014-01-10 02:00:00,2014-01-10 02:01:00,8.91539,8.91527,8.91579,8.91527,8.9204,8.9204,8.9204,8.91919,5
2014-01-10 02:01:00,2014-01-10 02:02:00,8.91527,8.91534,8.91534,8.91527,8.9204,8.9205,8.9205,8.9203,7
2014-01-10 02:02:00,2014-01-10 02:03:00,8.91534,8.91539,8.91539,8.91534,8.9205,8.9204,8.9205,8.9204,8
2014-01-10 02:03:00,2014-01-10 02:04:00,8.91539,8.91517,8.91539,8.9147,8.9204,8.9204,8.9205,8.919,15
2014-01-10 02:04:00,2014-01-10 02:05:00,8.91517,8.91515,8.91517,8.91515,8.9204,8.9204,8.9205,8.9204,7
2014-01-10 02:05:00,2014-01-10 02:06:00,8.91515,8.91542,8.91542,8.91505,8.9204,8.9201,8.9204,8.9201,9
2014-01-10 02:06:00,2014-01-10 02:07:00,8.91542,8.9156,8.9156,8.91542,8.9201,8.9201,8.9203,8.9201,3
2014-01-10 02:07:00,2014-01-10 02:08:00,8.9156,8.9156,8.9156,8.9156,8.9201,8.9199,8.92,8.9199,2
2014-01-10 02:08:00,2014-01-10 02:09:00,8.9156,8.9156,8.9156,8.9156,8.9199,8.92,8.92,8.9199,3
2014-01-10 02:09:00,2014-01-10 02:10:00,8.9156,8.9156,8.9156,8.9153,8.92,8.9201,8.9201,8.9199,7
2014-01-10 02:10:00,2014-01-10 02:11:00,8.9156,8.91559,8.91559,8.91558,8.9201,8.92,8.9201,8.92,5
2014-01-10 02:11:00,2014-01-10 02:12:00,8.91559,8.91557,8.9156,8.91557,8.92,8.9201,8.9201,8.9199,10
2014-01-10 02:12:00,2014-01-10 02:13:00,8.91557,8.91549,8.91559,8.91549,8.9201,8.9199,8.9201,8.9199,4
2014-01-10 02:13:00,2014-01-10 02:14:00,8.91549,8.91554,8.91558,8.91554,8.9199,8.92,8.92,8.9199,4
2014-01-10 02:14:00,2014-01-10 02:15:00,8.91554,8.9156,8.9156,8.91554,8.92,8.92,8.9201,8.92,3
2014-01-10 02:15:00,2014-01-10 02:16:00,8.9156,8.91553,8.91553,8.91553,8.92,8.92,8.92,8.92,1
2014-01-10 02:16:00,2014-01-10 02:17:00,8.91553,8.91545,8.91553,8.91544,8.92,8.9202,8.9202,8.9202,3
2014-01-10 02:17:00,2014-01-10 02:18:00,8.91545,8.91548,8.91549,8.91543,8.9202,8.9202,8.9203,8.9201,7
2014-01-10 02:18:00,2014-01-10 02:19:00,8.91548,8.91546,8.91547,8.91546,8.9202,8.9202,8.9202,8.9202,2
2014-01-10 02:19:00,2014-01-10 02:20:00,8.91546,8.91547,8.91548,8.91546,8.9202,8.9203,8.9203,8.9201,5
2014-01-10 02:20:00,2014-01-10 02:21:00,8.91547,8.91546,8.91549,8.91546,8.9203,8.9201,8.9203,8.9201,5
2014-01-10 02:21:00,2014-01-10 02:22:00,8.91546,8.91548,8.91548,8.91547,8.9201,8.9202,8.9203,8.9201,6
2014-01-10 02:22:00,2014-01-10 02:23:00,8.91548,8.91548,8.91548,8.91547,8.9202,8.9202,8.9202,8.9202,2
2014-01-10 02:23:00,2014-01-10 02:24:00,8.91548,8.91544,8.91544,8.91544,8.9202,8.9202,8.9202,8.9202,1
2014-01-10 02:24:00,2014-01-10 02:25:00,8.91544,8.91544,8.91544,8.91543,8.9202,8.9201,8.9203,8.9201,9
2014-01-10 02:25:00,2014-01-10 02:26:00,8.91544,8.91544,8.91544,8.91544,8.9201,8.9202,8.9202,8.9202,1
2014-01-10 02:26:00,2014-01-10 02:27:00,8.91544,8.91543,8.91544,8.91543,8.9202,8.9203,8.9203,8.9201,3
2014-01-10 02:27:00,2014-01-10 02:28:00,8.91543,8.91543,8.91543,8.91542,8.9203,8.9201,8.9203,8.9201,4
2014-01-10 02:28:00,2014-01-10 02:29:00,8.91543,8.91537,8.91537,8.91535,8.9201,8.9202,8.9202,8.92,7
2014-01-10 02:29:00,2014-01-10 02:30:00,8.91537,8.91539,8.9154,8.91537,8.9202,8.92,8.9202,8.92,6
2014-01-10 02:30:00,2014-01-10 02:31:00,8.91539,8.915,8.9154,8.915,8.92,8.9202,8.9202,8.92,6
2014-01-10 02:31:00,2014-01-10 02:32:00,8.915,8.915,8.915,8.915,8.9202,8.9201,8.9201,8.9201,1
2014-01-10 02:32:00,2014-01-10 02:33:00,8.915,8.915,8.915,8.915,8.9201,8.9202,8.9202,8.92,2
2014-01-10 02:33:00,2014-01-10 02:34:00,8.915,8.91484,8.91484,8.91484,8.9202,8.9202,8.9202,8.9202,1
2014-01-10 02:34:00,2014-01-10 02:35:00,8.91484,8.91484,8.91484,8.91483,8.9202,8.9202,8.9202,8.9202,2
2014-01-10 02:35:00,2014-01-10 02:36:00,8.91484,8.91484,8.91484,8.91484,8.9202,8.92024,8.92024,8.92024,1
2014-01-10 02:36:00,2014-01-10 02:37:00,8.91484,8.91483,8.91484,8.91483,8.92024,8.92023,8.92024,8.92023,3
2014-01-10 02:37:00,2014-01-10 02:38:00,8.91483,8.91483,8.91484,8.91483,8.92023,8.92023,8.92024,8.92023,2
2014-01-10 02:38:00,2014-01-10 02:39:00,8.91483,8.91484,8.91484,8.91484,8.92023,8.92024,8.92024,8.92024,1
2014-01-10 02:39:00,2014-01-10 02:40:00,8.91484,8.91484,8.91484,8.91482,8.92024,8.92024,8.92024,8.9202,5
2014-01-10 02:40:00,2014-01-10 02:41:00,8.91484,8.91483,8.91484,8.91483,8.92024,8.9202,8.9202,8.9202,2
2014-01-10 02:41:00,2014-01-10 02:42:00,8.91483,8.91484,8.91484,8.91483,8.9202,8.9202,8.9202,8.9202,3
2014-01-10 02:42:00,2014-01-10 02:43:00,8.91484,8.91483,8.91485,8.91483,8.9202,8.9202,8.9202,8.9202,2
2014-01-10 02:43:00,2014-01-10 02:44:00,8.91483,8.91484,8.91484,8.91483,8.9202,8.92024,8.92024,8.92023,2
2014-01-10 02:44:00,2014-01-10 02:45:00,8.91484,8.91484,8.91484,8.91483,8.92024,8.92024,8.92024,8.92023,2
2014-01-10 02:45:00,2014-01-10 02:48:00,8.91484,8.9148,8.91483,8.91471,8.92024,8.9199,8.92023,8.9199,7
2014-01-10 02:48:00,2014-01-10 02:49:00,8.9148,8.9148,8.9148,8.91473,8.9199,8.9188,8.9199,8.9188,7
2014-01-10 02:49:00,2014-01-10 02:50:00,8.9148,8.9138,8.91473,8.9136,8.9188,8.9168,8.9188,8.9168,15
2014-01-10 02:50:00,2014-01-10 02:52:00,8.9138,8.9137,8.9139,8.9136,8.9168,8.9167,8.9169,8.9167,5
2014-01-10 02:52:00,2014-01-10 02:54:00,8.9137,8.9138,8.9138,8.9137,8.9167,8.9168,8.9168,8.9168,2
2014-01-10 02:54:00,2014-01-10 02:56:00,8.9138,8.9137,8.9137,8.9137,8.9168,8.9167,8.9167,8.9167,1
2014-01-10 02:56:00,2014-01-10 02:57:00,8.9137,8.9136,8.9137,8.9136,8.9167,8.9166,8.9167,8.9166,4
2014-01-10 02:57:00,2014-01-10 02:59:00,8.9136,8.9135,8.9135,8.9135,8.9166,8.9165,8.9165,8.9165,1
2014-01-10 02:59:00,2014-01-10 03:02:00,8.9135,8.9136,8.9137,8.9135,8.9165,8.9166,8.9167,8.9166,4
2014-01-10 03:02:00,2014-01-10 03:05:00,8.9136,8.91304,8.91304,8.91304,8.9166,8.91812,8.91812,8.91812,1
2014-01-10 03:05:00,2014-01-10 03:06:00,8.91304,8.9137,8.9137,8.91303,8.91812,8.9167,8.91812,8.9167,6
2014-01-10 03:06:00,2014-01-10 03:08:00,8.9137,8.9136,8.9136,8.9136,8.9167,8.9166,8.9166,8.9166,1
2014-01-10 03:08:00,2014-01-10 03:10:00,8.9136,8.9139,8.9139,8.9135,8.9166,8.9169,8.9169,8.9168,5
2014-01-10 03:10:00,2014-01-10 03:11:00,8.9139,8.914,8.914,8.9139,8.9169,8.917,8.917,8.9169,3
2014-01-10 03:11:00,2014-01-10 03:12:00,8.914,8.9137,8.9138,8.9136,8.917,8.9167,8.9169,8.9167,4
2014-01-10 03:12:00,2014-01-10 03:13:00,8.9137,8.9137,8.9138,8.9137,8.9167,8.9167,8.9168,8.9167,2
2014-01-10 03:13:00,2014-01-10 03:14:00,8.9137,8.9138,8.9138,8.9138,8.9167,8.9168,8.9168,8.9168,1
2014-01-10 03:14:00,2014-01-10 03:16:00,8.9138,8.9138,8.914,8.9136,8.9168,8.9168,8.917,8.9168,9
2014-01-10 03:16:00,2014-01-10 03:18:00,8.9138,8.9138,8.9138,8.9137,8.9168,8.9168,8.9168,8.9168,2
2014-01-10 03:18:00,2014-01-10 03:21:00,8.9138,8.91269,8.91316,8.91269,8.9168,8.91817,8.91818,8.91817,3
2014-01-10 03:21:00,2014-01-10 03:23:00,8.91269,8.9138,8.9138,8.9137,8.91817,8.9168,8.9168,8.9168,2
2014-01-10 03:23:00,2014-01-10 03:24:00,8.9138,8.91269,8.91269,8.91269,8.9168,8.91817,8.91817,8.91817,1
2014-01-10 03:24:00,2014-01-10 03:25:00,8.91269,8.91316,8.91316,8.9131,8.91817,8.91818,8.91818,8.91817,3
2014-01-10 03:25:00,2014-01-10 03:26:00,8.91316,8.9135,8.9136,8.9134,8.91818,8.9165,8.9167,8.9165,4
2014-01-10 03:26:00,2014-01-10 03:27:00,8.9135,8.9135,8.9135,8.9135,8.9165,8.9165,8.9166,8.9165,2
2014-01-10 03:27:00,2014-01-10 03:30:00,8.9135,8.91302,8.9138,8.91302,8.9165,8.91797,8.91797,8.9164,10
2014-01-10 03:30:00,2014-01-10 03:31:00,8.91302,8.9136,8.9137,8.9136,8.91797,8.9167,8.9168,8.9166,12
2014-01-10 03:31:00,2014-01-10 03:32:00,8.9136,8.9139,8.9139,8.9135,8.9167,8.9169,8.9169,8.9166,5
2014-01-10 03:32:00,2014-01-10 03:34:00,8.9139,8.9138,8.9138,8.9138,8.9169,8.9168,8.9168,8.9168,1
2014-01-10 03:34:00,2014-01-10 03:37:00,8.9138,8.91305,8.91306,8.91305,8.9168,8.91796,8.91796,8.91796,2
2014-01-10 03:37:00,2014-01-10 03:39:00,8.91305,8.9139,8.9139,8.9139,8.91796,8.9169,8.9169,8.9169,1
2014-01-10 03:39:00,2014-01-10 03:43:00,8.9139,8.91269,8.91269,8.91269,8.9169,8.91795,8.91795,8.91795,1
2014-01-10 03:43:00,2014-01-10 03:44:00,8.91269,8.91305,8.91306,8.91305,8.91795,8.91795,8.91795,8.91795,2
2014-01-10 03:44:00,2014-01-10 03:45:00,8.91305,8.91305,8.91305,8.91305,8.91795,8.91796,8.91796,8.91796,1
2014-01-10 03:45:00,2014-01-10 03:46:00,8.91305,8.91305,8.91305,8.91305,8.91796,8.91795,8.91795,8.91795,1
2014-01-10 03:46:00,2014-01-10 03:47:00,8.91305,8.91305,8.91306,8.91305,8.91795,8.91795,8.91796,8.91795,4
2014-01-10 03:47:00,2014-01-10 03:48:00,8.91305,8.9139,8.9139,8.91306,8.91795,8.9169,8.91796,8.9168,4
2014-01-10 03:48:00,2014-01-10 03:49:00,8.9139,8.9139,8.914,8.9139,8.9169,8.9169,8.917,8.9169,3
2014-01-10 03:49:00,2014-01-10 03:50:00,8.9139,8.9139,8.9139,8.9139,8.9169,8.9169,8.917,8.9169,2
2014-01-10 03:50:00,2014-01-10 03:53:00,8.9139,8.9135,8.9139,8.9135,8.9169,8.9165,8.9169,8.9165,11
2014-01-10 03:53:00,2014-01-10 03:54:00,8.9135,8.9135,8.9135,8.9135,8.9165,8.9165,8.9166,8.9165,22
2014-01-10 03:54:00,2014-01-10 03:55:00,8.9135,8.9134,8.9136,8.9132,8.9165,8.9164,8.9166,8.9163,9
2014-01-10 03:55:00,2014-01-10 03:56:00,8.9134,8.9135,8.9135,8.9134,8.9164,8.9159,8.9161,8.9159,5
2014-01-10 03:56:00,2014-01-10 03:57:00,8.9135,8.9136,8.9136,8.9135,8.9159,8.9166,8.9166,8.9166,2
2014-01-10 03:57:00,2014-01-10 04:00:00,8.9136,8.9134,8.9135,8.9126,8.9166,8.9159,8.9166,8.9157,14
2014-01-10 04:00:00,2014-01-10 04:02:00,8.9134,8.9134,8.9134,8.9133,8.9159,8.9159,8.9159,8.9159,12
2014-01-10 04:02:00,2014-01-10 04:04:00,8.9134,8.9134,8.9134,8.9133,8.9159,8.9159,8.9159,8.9159,2
2014-01-10 04:04:00,2014-01-10 04:07:00,8.9134,8.91257,8.91257,8.91257,8.9159,8.91712,8.91738,8.91697,3
2014-01-10 04:07:00,2014-01-10 04:08:00,8.91257,8.9136,8.9136,8.9135,8.91712,8.916,8.916,8.9159,2
2014-01-10 04:08:00,2014-01-10 04:09:00,8.9136,8.9135,8.9135,8.9135,8.916,8.9159,8.9159,8.9159,1
2014-01-10 04:09:00,2014-01-10 04:10:00,8.9135,8.9136,8.9138,8.9136,8.9159,8.916,8.9162,8.916,7
2014-01-10 04:10:00,2014-01-10 04:11:00,8.9136,8.9135,8.9137,8.9135,8.916,8.9159,8.9161,8.9159,4
2014-01-10 04:11:00,2014-01-10 04:12:00,8.9135,8.9137,8.9137,8.9135,8.9159,8.9161,8.9161,8.9161,3
2014-01-10 04:12:00,2014-01-10 04:13:00,8.9137,8.9135,8.9136,8.9134,8.9161,8.9159,8.9161,8.9158,9
2014-01-10 04:13:00,2014-01-10 04:14:00,8.9135,8.9136,8.9138,8.9134,8.9159,8.916,8.9169,8.916,12
