open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-29 22:11:00,2018-04-29 22:12:00,10.5106,10.5106,10.5108,10.5105,10.5151,10.5151,10.5153,10.515,27
2018-04-29 22:12:00,2018-04-29 22:13:00,10.5106,10.5108,10.5108,10.5105,10.5151,10.5153,10.5153,10.515,11
2018-04-29 22:13:00,2018-04-29 22:14:00,10.5108,10.5105,10.5108,10.51,10.5153,10.515,10.5153,10.5145,15
2018-04-29 22:14:00,2018-04-29 22:15:00,10.5105,10.50921,10.5096,10.50921,10.515,10.5157,10.5161,10.5157,11
2018-04-29 22:15:00,2018-04-29 22:16:00,10.50921,10.5096,10.5096,10.5094,10.5157,10.5161,10.5161,10.5159,5
2018-04-29 22:16:00,2018-04-29 22:17:00,10.5096,10.5095,10.5096,10.50921,10.5161,10.516,10.51602,10.5157,9
2018-04-29 22:17:00,2018-04-29 22:18:00,10.5095,10.50941,10.5095,10.50941,10.516,10.5159,10.516,10.5159,12
2018-04-29 22:18:00,2018-04-29 22:19:00,10.50941,10.50941,10.5095,10.50941,10.5159,10.5159,10.516,10.5159,7
2018-04-29 22:19:00,2018-04-29 22:20:00,10.50941,10.5098,10.5098,10.50901,10.5159,10.5163,10.5163,10.5155,40
2018-04-29 22:20:00,2018-04-29 22:21:00,10.5098,10.5097,10.5098,10.50941,10.5163,10.5162,10.5163,10.5159,23
2018-04-29 22:21:00,2018-04-29 22:22:00,10.5097,10.5098,10.5099,10.50955,10.5162,10.5163,10.5164,10.516,28
2018-04-29 22:22:00,2018-04-29 22:23:00,10.5098,10.5098,10.50981,10.5096,10.5163,10.5163,10.5163,10.5161,13
2018-04-29 22:23:00,2018-04-29 22:24:00,10.5098,10.5095,10.5098,10.50947,10.5163,10.516,10.5163,10.5159,18
2018-04-29 22:24:00,2018-04-29 22:25:00,10.5095,10.5096,10.50981,10.50901,10.516,10.5161,10.5163,10.5155,35
2018-04-29 22:25:00,2018-04-29 22:26:00,10.5096,10.50961,10.50981,10.50921,10.5161,10.5161,10.5163,10.5157,57
2018-04-29 22:26:00,2018-04-29 22:27:00,10.50961,10.50941,10.50981,10.50902,10.5161,10.51589,10.5163,10.5153,52
2018-04-29 22:27:00,2018-04-29 22:29:00,10.50941,10.50921,10.50941,10.50901,10.51589,10.51569,10.51579,10.51549,29
2018-04-29 22:29:00,2018-04-29 22:30:00,10.50921,10.51018,10.51066,10.5085,10.51569,10.5157,10.5175,10.5131,1519
2018-04-29 22:30:00,2018-04-29 22:31:00,10.51018,10.51001,10.511,10.50844,10.5157,10.51679,10.51909,10.51429,2669
2018-04-29 22:31:00,2018-04-29 22:32:00,10.51001,10.51102,10.51131,10.50893,10.51679,10.51669,10.51939,10.51389,1692
2018-04-29 22:32:00,2018-04-29 22:33:00,10.51101,10.51069,10.5111,10.50941,10.51668,10.51628,10.51819,10.51589,723
2018-04-29 22:33:00,2018-04-29 22:34:00,10.5107,10.51067,10.51107,10.50929,10.51629,10.51679,10.5182,10.51579,1522
2018-04-29 22:34:00,2018-04-29 22:35:00,10.51067,10.51073,10.51127,10.50912,10.51679,10.51729,10.51849,10.5157,2222
2018-04-29 22:35:00,2018-04-29 22:36:00,10.51073,10.51087,10.51117,10.50935,10.51729,10.51628,10.51782,10.51589,1094
2018-04-29 22:36:00,2018-04-29 22:37:00,10.51087,10.51075,10.51112,10.50985,10.51628,10.51619,10.5177,10.5156,830
2018-04-29 22:37:00,2018-04-29 22:38:00,10.51075,10.51047,10.51095,10.50964,10.51619,10.51599,10.5175,10.51549,1500
2018-04-29 22:38:00,2018-04-29 22:39:00,10.51047,10.51075,10.51101,10.50954,10.51599,10.51619,10.5175,10.5158,924
2018-04-29 22:39:00,2018-04-29 22:40:00,10.51075,10.5106,10.51104,10.50946,10.51619,10.51564,10.5178,10.51549,1515
2018-04-29 22:40:00,2018-04-29 22:41:00,10.5106,10.51073,10.51086,10.51046,10.51564,10.51629,10.51668,10.51563,889
2018-04-29 22:41:00,2018-04-29 22:42:00,10.51073,10.5108,10.51091,10.51062,10.51629,10.5158,10.5163,10.51569,305
2018-04-29 22:42:00,2018-04-29 22:43:00,10.5108,10.50982,10.5108,10.50969,10.5158,10.51569,10.51589,10.5154,119
2018-04-29 22:43:00,2018-04-29 22:44:00,10.50982,10.50331,10.50977,10.50262,10.51569,10.51208,10.5156,10.5117,118
2018-04-29 22:44:00,2018-04-29 22:45:00,10.50331,10.50278,10.50347,10.50277,10.51208,10.51189,10.51208,10.51188,244
2018-04-29 22:45:00,2018-04-29 22:46:00,10.50278,10.5019,10.50278,10.50161,10.51189,10.5114,10.51189,10.51139,201
2018-04-29 22:46:00,2018-04-29 22:48:00,10.5019,10.50163,10.50214,10.50142,10.5114,10.51099,10.5116,10.51098,557
2018-04-29 22:48:00,2018-04-29 22:49:00,10.50163,10.49942,10.50162,10.49913,10.51099,10.5096,10.51099,10.50959,727
2018-04-29 22:49:00,2018-04-29 22:50:00,10.49942,10.49887,10.49947,10.49854,10.5096,10.5089,10.5096,10.50889,739
2018-04-29 22:50:00,2018-04-29 22:51:00,10.49887,10.49881,10.49888,10.49863,10.5089,10.5092,10.5092,10.50889,915
2018-04-29 22:51:00,2018-04-29 22:52:00,10.49881,10.49778,10.49886,10.49761,10.5092,10.5084,10.5092,10.50839,871
2018-04-29 22:52:00,2018-04-29 22:53:00,10.49777,10.49775,10.49822,10.49763,10.50839,10.50826,10.50849,10.50825,964
2018-04-29 22:53:00,2018-04-29 22:54:00,10.49776,10.49774,10.49784,10.49761,10.50827,10.50819,10.5085,10.50818,1065
2018-04-29 22:54:00,2018-04-29 22:55:00,10.49774,10.49775,10.49775,10.49774,10.50819,10.50809,10.50819,10.50808,1085
2018-04-29 22:55:00,2018-04-29 22:56:00,10.49775,10.49773,10.49776,10.49761,10.50809,10.50809,10.50809,10.50808,1081
2018-04-29 22:56:00,2018-04-29 22:57:00,10.49773,10.50003,10.50061,10.49761,10.50809,10.5092,10.50976,10.50779,767
2018-04-29 22:57:00,2018-04-29 22:58:00,10.50003,10.50081,10.50081,10.49774,10.5092,10.50918,10.50923,10.50819,543
2018-04-29 22:58:00,2018-04-29 22:59:00,10.50081,10.50251,10.5027,10.50079,10.50918,10.50707,10.5091,10.50675,150
2018-04-29 22:59:00,2018-04-29 23:00:00,10.50251,10.50281,10.50281,10.5025,10.50707,10.50708,10.50721,10.50704,10
2018-04-29 23:00:00,2018-04-29 23:01:00,10.50281,10.5045,10.5045,10.50282,10.50708,10.51028,10.5103,10.50708,169
2018-04-29 23:01:00,2018-04-29 23:02:00,10.5045,10.50781,10.50811,10.50463,10.51028,10.5138,10.51519,10.51028,966
2018-04-29 23:02:00,2018-04-29 23:03:00,10.50781,10.50913,10.50913,10.50741,10.5138,10.51289,10.5145,10.51269,1059
2018-04-29 23:03:00,2018-04-29 23:04:00,10.50913,10.50858,10.50913,10.50844,10.51289,10.5122,10.51289,10.51219,1111
2018-04-29 23:04:00,2018-04-29 23:05:00,10.50858,10.50918,10.50918,10.50812,10.5122,10.5127,10.5141,10.51219,1230
2018-04-29 23:05:00,2018-04-29 23:06:00,10.50918,10.50879,10.50934,10.50814,10.5127,10.5123,10.5142,10.51229,1141
2018-04-29 23:06:00,2018-04-29 23:07:00,10.50879,10.50832,10.509,10.50818,10.5123,10.5133,10.51369,10.51229,1122
2018-04-29 23:07:00,2018-04-29 23:08:00,10.50832,10.50774,10.50835,10.50774,10.5133,10.51327,10.5133,10.51326,862
2018-04-29 23:08:00,2018-04-29 23:09:00,10.50774,10.50737,10.50774,10.50737,10.51327,10.51317,10.51327,10.51317,96
2018-04-29 23:09:00,2018-04-29 23:10:00,10.50737,10.50734,10.50747,10.5072,10.51317,10.513,10.51306,10.51279,289
2018-04-29 23:10:00,2018-04-29 23:11:00,10.50734,10.50747,10.50747,10.50745,10.513,10.51299,10.513,10.51299,3
2018-04-29 23:11:00,2018-04-29 23:12:00,10.50747,10.50732,10.50746,10.50732,10.51299,10.513,10.513,10.51299,2
2018-04-29 23:12:00,2018-04-29 23:13:00,10.50732,10.50734,10.50747,10.50734,10.513,10.513,10.513,10.51299,3
2018-04-29 23:13:00,2018-04-29 23:14:00,10.50734,10.50753,10.50775,10.50719,10.513,10.51319,10.5134,10.51284,383
2018-04-29 23:14:00,2018-04-29 23:15:00,10.50753,10.50769,10.50781,10.50711,10.51319,10.5136,10.5138,10.5131,42
2018-04-29 23:15:00,2018-04-29 23:16:00,10.50769,10.50767,10.50851,10.50751,10.5136,10.5139,10.51403,10.5134,65
2018-04-29 23:16:00,2018-04-29 23:17:00,10.50767,10.50831,10.50831,10.50751,10.5139,10.5139,10.514,10.5136,54
2018-04-29 23:17:00,2018-04-29 23:18:00,10.50831,10.50849,10.50871,10.5084,10.5139,10.51368,10.5143,10.51368,42
2018-04-29 23:18:00,2018-04-29 23:19:00,10.50849,10.50831,10.50866,10.50761,10.51368,10.51418,10.5143,10.5134,41
2018-04-29 23:19:00,2018-04-29 23:20:00,10.50831,10.50814,10.5083,10.50814,10.51418,10.51417,10.51417,10.51417,2
2018-04-29 23:20:00,2018-04-29 23:21:00,10.50813,10.508,10.5086,10.508,10.51416,10.51417,10.51419,10.51417,19
2018-04-29 23:21:00,2018-04-29 23:22:00,10.508,10.5081,10.5082,10.5081,10.51417,10.51418,10.51418,10.51417,3
2018-04-29 23:22:00,2018-04-29 23:23:00,10.50811,10.50804,10.50811,10.50804,10.51419,10.51406,10.51407,10.51406,50
2018-04-29 23:23:00,2018-04-29 23:24:00,10.50804,10.50805,10.50805,10.50804,10.51406,10.51407,10.51407,10.51406,543
2018-04-29 23:24:00,2018-04-29 23:25:00,10.50805,10.50787,10.50822,10.50741,10.51407,10.5138,10.51407,10.5135,477
2018-04-29 23:25:00,2018-04-29 23:26:00,10.50786,10.50787,10.50787,10.50787,10.51379,10.51379,10.51379,10.51379,1
2018-04-29 23:26:00,2018-04-29 23:27:00,10.50788,10.50802,10.50802,10.50801,10.5138,10.5138,10.5138,10.5138,2
2018-04-29 23:27:00,2018-04-29 23:28:00,10.50802,10.50804,10.50808,10.50802,10.5138,10.51402,10.51402,10.5138,9
2018-04-29 23:28:00,2018-04-29 23:29:00,10.50804,10.50799,10.50831,10.50799,10.51402,10.51389,10.51402,10.51388,19
2018-04-29 23:29:00,2018-04-29 23:30:00,10.50798,10.50764,10.50798,10.50753,10.51388,10.51355,10.51387,10.51329,18
2018-04-29 23:30:00,2018-04-29 23:31:00,10.50765,10.50843,10.50843,10.50765,10.51356,10.51414,10.5144,10.5135,42
2018-04-29 23:31:00,2018-04-29 23:32:00,10.50843,10.50843,10.50843,10.50843,10.51414,10.5142,10.5142,10.51414,4
2018-04-29 23:32:00,2018-04-29 23:33:00,10.50843,10.50799,10.50843,10.50799,10.5142,10.51399,10.51425,10.51399,10
2018-04-29 23:33:00,2018-04-29 23:34:00,10.50799,10.50799,10.50799,10.50799,10.51399,10.51393,10.51402,10.51393,4
2018-04-29 23:34:00,2018-04-29 23:35:00,10.50799,10.50799,10.50831,10.50799,10.51393,10.51396,10.51402,10.51376,34
2018-04-29 23:35:00,2018-04-29 23:36:00,10.50799,10.50754,10.50799,10.50753,10.51396,10.51329,10.51395,10.5131,32
2018-04-29 23:36:00,2018-04-29 23:37:00,10.50754,10.50754,10.50754,10.50753,10.51329,10.51295,10.5134,10.5127,166
2018-04-29 23:37:00,2018-04-29 23:38:00,10.50753,10.50753,10.50753,10.50753,10.51294,10.51299,10.51329,10.51289,137
2018-04-29 23:38:00,2018-04-29 23:39:00,10.50754,10.50728,10.50754,10.50716,10.513,10.51289,10.5133,10.51289,315
2018-04-29 23:39:00,2018-04-29 23:40:00,10.50728,10.50732,10.50761,10.50718,10.51289,10.513,10.51312,10.51279,218
2018-04-29 23:40:00,2018-04-29 23:41:00,10.50732,10.50759,10.50759,10.50732,10.513,10.51349,10.51355,10.51299,184
2018-04-29 23:41:00,2018-04-29 23:42:00,10.50759,10.50801,10.50801,10.50751,10.51349,10.51351,10.51356,10.5134,32
2018-04-29 23:42:00,2018-04-29 23:43:00,10.50801,10.50752,10.50791,10.50751,10.51351,10.51345,10.51354,10.5131,19
2018-04-29 23:43:00,2018-04-29 23:44:00,10.50752,10.50751,10.50811,10.50751,10.51345,10.51338,10.5135,10.51319,243
2018-04-29 23:44:00,2018-04-29 23:45:00,10.50751,10.50779,10.50779,10.50751,10.51338,10.51355,10.51355,10.51319,74
2018-04-29 23:45:00,2018-04-29 23:46:00,10.50779,10.50868,10.50891,10.50795,10.51355,10.51422,10.51422,10.51355,64
2018-04-29 23:46:00,2018-04-29 23:47:00,10.50868,10.50823,10.50868,10.50823,10.51422,10.51365,10.51422,10.5134,14
2018-04-29 23:47:00,2018-04-29 23:48:00,10.50823,10.50833,10.50901,10.50822,10.51365,10.51377,10.51378,10.51359,16
2018-04-29 23:48:00,2018-04-29 23:49:00,10.50833,10.50881,10.50911,10.5083,10.51377,10.514,10.51423,10.5134,121
2018-04-29 23:49:00,2018-04-29 23:50:00,10.50881,10.50823,10.50868,10.50822,10.514,10.51399,10.51424,10.5137,306
2018-04-29 23:50:00,2018-04-29 23:51:00,10.50823,10.50851,10.50851,10.50822,10.51399,10.51381,10.51424,10.51381,30
2018-04-29 23:51:00,2018-04-29 23:54:00,10.50851,10.5085,10.5085,10.5085,10.51381,10.51391,10.51391,10.51391,1
2018-04-29 23:54:00,2018-04-29 23:56:00,10.5085,10.50911,10.50911,10.50822,10.51391,10.5136,10.5142,10.5134,92
2018-04-29 23:56:00,2018-04-29 23:57:00,10.50911,10.50953,10.50953,10.50901,10.5136,10.51389,10.51389,10.5135,8
2018-04-29 23:57:00,2018-04-29 23:58:00,10.50953,10.5099,10.5099,10.50952,10.51389,10.51357,10.51408,10.5132,23
2018-04-29 23:58:00,2018-04-29 23:59:00,10.5099,10.51231,10.51231,10.50989,10.51357,10.515,10.5153,10.51357,333
2018-04-29 23:59:00,2018-04-30 00:00:00,10.51231,10.51181,10.51181,10.51102,10.515,10.5155,10.5155,10.5145,31
2018-04-30 00:00:00,2018-04-30 00:02:00,10.51181,10.51191,10.51201,10.51161,10.5155,10.51549,10.5155,10.51549,6
2018-04-30 00:02:00,2018-04-30 00:03:00,10.51191,10.51071,10.51271,10.51035,10.51549,10.51519,10.5155,10.5146,45
2018-04-30 00:03:00,2018-04-30 00:04:00,10.51071,10.51071,10.51081,10.51061,10.51519,10.51519,10.51523,10.51509,26
2018-04-30 00:04:00,2018-04-30 00:05:00,10.51071,10.51081,10.51101,10.51061,10.51519,10.51523,10.51523,10.51509,19
2018-04-30 00:05:00,2018-04-30 00:06:00,10.51081,10.51091,10.51101,10.51061,10.51523,10.51532,10.51532,10.51509,26
2018-04-30 00:06:00,2018-04-30 00:07:00,10.51091,10.51091,10.51121,10.51091,10.51532,10.5153,10.51531,10.5153,4
2018-04-30 00:07:00,2018-04-30 00:08:00,10.51091,10.51091,10.51091,10.51081,10.5153,10.5153,10.5153,10.51529,3
2018-04-30 00:08:00,2018-04-30 00:09:00,10.51091,10.51092,10.51141,10.51091,10.5153,10.51495,10.51495,10.51495,9
2018-04-30 00:09:00,2018-04-30 00:10:00,10.51092,10.50601,10.51092,10.506,10.51495,10.5113,10.5148,10.51129,128
2018-04-30 00:10:00,2018-04-30 00:11:00,10.50601,10.5059,10.50603,10.50565,10.5113,10.51142,10.5116,10.51129,207
2018-04-30 00:11:00,2018-04-30 00:12:00,10.5059,10.50552,10.50661,10.50552,10.51142,10.51117,10.51142,10.51117,84
2018-04-30 00:12:00,2018-04-30 00:13:00,10.50552,10.50531,10.50582,10.50501,10.51117,10.5107,10.51117,10.51069,152
2018-04-30 00:13:00,2018-04-30 00:14:00,10.50531,10.50551,10.50551,10.50471,10.5107,10.5106,10.5107,10.51039,144
2018-04-30 00:14:00,2018-04-30 00:15:00,10.50551,10.50452,10.50551,10.50443,10.5106,10.5105,10.5106,10.50999,217
2018-04-30 00:15:00,2018-04-30 00:16:00,10.50452,10.50455,10.50461,10.50444,10.5105,10.51009,10.51057,10.51009,323
2018-04-30 00:16:00,2018-04-30 00:17:00,10.50455,10.50583,10.5069,10.50348,10.51009,10.51063,10.5108,10.50925,446
2018-04-30 00:17:00,2018-04-30 00:18:00,10.50583,10.5073,10.5073,10.50578,10.51063,10.51129,10.51129,10.51039,57
2018-04-30 00:18:00,2018-04-30 00:19:00,10.5073,10.5076,10.5076,10.50671,10.51129,10.51154,10.51154,10.51079,29
2018-04-30 00:19:00,2018-04-30 00:20:00,10.5076,10.50691,10.5076,10.5067,10.51154,10.51099,10.51154,10.51079,25
2018-04-30 00:20:00,2018-04-30 00:21:00,10.50691,10.50701,10.5073,10.50691,10.51099,10.5111,10.51139,10.51099,26
2018-04-30 00:21:00,2018-04-30 00:22:00,10.50701,10.50651,10.5074,10.50616,10.5111,10.51059,10.51116,10.5101,47
2018-04-30 00:22:00,2018-04-30 00:23:00,10.50651,10.50631,10.5072,10.50615,10.51059,10.51039,10.51115,10.51,56
2018-04-30 00:23:00,2018-04-30 00:24:00,10.50631,10.50621,10.5072,10.50611,10.51039,10.50979,10.51084,10.5097,64
2018-04-30 00:24:00,2018-04-30 00:25:00,10.50621,10.50621,10.5064,10.50611,10.50979,10.50979,10.50999,10.5097,33
2018-04-30 00:25:00,2018-04-30 00:26:00,10.50621,10.5061,10.5068,10.50591,10.50979,10.50969,10.5103,10.5095,96
2018-04-30 00:26:00,2018-04-30 00:27:00,10.5061,10.50601,10.5068,10.50591,10.50969,10.5096,10.51028,10.50949,72
2018-04-30 00:27:00,2018-04-30 00:28:00,10.50601,10.50631,10.5069,10.50591,10.5096,10.50989,10.5102,10.5095,37
2018-04-30 00:28:00,2018-04-30 00:29:00,10.50631,10.50641,10.507,10.50601,10.50989,10.50999,10.51032,10.5096,72
2018-04-30 00:29:00,2018-04-30 00:30:00,10.50641,10.50641,10.507,10.50611,10.50999,10.51,10.5105,10.5097,90
2018-04-30 00:30:00,2018-04-30 00:31:00,10.50641,10.50661,10.50661,10.50631,10.51,10.5102,10.5102,10.5099,14
2018-04-30 00:31:00,2018-04-30 00:32:00,10.50661,10.50641,10.5074,10.50606,10.5102,10.51,10.51081,10.5098,116
2018-04-30 00:32:00,2018-04-30 00:33:00,10.50641,10.50641,10.5072,10.5063,10.51,10.51,10.51059,10.5099,42
2018-04-30 00:33:00,2018-04-30 00:34:00,10.50641,10.50661,10.507,10.50605,10.51,10.5102,10.51046,10.5096,40
2018-04-30 00:34:00,2018-04-30 00:35:00,10.50661,10.50964,10.5098,10.5065,10.5102,10.51259,10.513,10.51046,70
2018-04-30 00:35:00,2018-04-30 00:36:00,10.50964,10.50975,10.50981,10.50952,10.51259,10.51269,10.513,10.51259,45
2018-04-30 00:36:00,2018-04-30 00:37:00,10.50975,10.51075,10.51089,10.50979,10.51269,10.51289,10.51289,10.51259,11
2018-04-30 00:37:00,2018-04-30 00:38:00,10.51075,10.5119,10.51205,10.51039,10.51289,10.5148,10.5155,10.51289,294
2018-04-30 00:38:00,2018-04-30 00:39:00,10.5119,10.512,10.512,10.5119,10.5148,10.5147,10.51481,10.5147,5
2018-04-30 00:39:00,2018-04-30 00:40:00,10.512,10.5118,10.51228,10.51142,10.5147,10.5148,10.51509,10.5144,38
2018-04-30 00:40:00,2018-04-30 00:41:00,10.5118,10.51146,10.5119,10.51146,10.5148,10.51479,10.5148,10.51469,13
2018-04-30 00:41:00,2018-04-30 00:42:00,10.51146,10.51141,10.5118,10.51137,10.51479,10.5147,10.51479,10.51459,29
2018-04-30 00:42:00,2018-04-30 00:43:00,10.51141,10.51141,10.51141,10.51141,10.5147,10.51478,10.51478,10.51478,1
2018-04-30 00:43:00,2018-04-30 00:44:00,10.51141,10.51141,10.51141,10.51141,10.51478,10.51478,10.51478,10.5147,2
2018-04-30 00:44:00,2018-04-30 00:45:00,10.51141,10.51141,10.5118,10.51141,10.51478,10.51479,10.51479,10.51459,11
2018-04-30 00:45:00,2018-04-30 00:46:00,10.5114,10.51133,10.51141,10.51133,10.51478,10.51448,10.51478,10.51448,13
2018-04-30 00:46:00,2018-04-30 00:47:00,10.51133,10.51134,10.51134,10.51133,10.51448,10.51409,10.51468,10.51409,26
2018-04-30 00:47:00,2018-04-30 00:48:00,10.51135,10.51132,10.51135,10.51132,10.5141,10.5142,10.5142,10.514,3
2018-04-30 00:48:00,2018-04-30 00:49:00,10.51132,10.51139,10.51139,10.51132,10.5142,10.5142,10.5146,10.514,26
2018-04-30 00:49:00,2018-04-30 00:50:00,10.51139,10.51135,10.51139,10.51132,10.5142,10.51439,10.5145,10.514,17
2018-04-30 00:50:00,2018-04-30 00:51:00,10.51135,10.51133,10.5116,10.5113,10.51439,10.51439,10.5144,10.514,44
2018-04-30 00:51:00,2018-04-30 00:52:00,10.51133,10.51138,10.51138,10.51133,10.51439,10.5142,10.51462,10.5141,4
2018-04-30 00:52:00,2018-04-30 00:53:00,10.51138,10.5117,10.512,10.51138,10.5142,10.5146,10.51461,10.5144,15
2018-04-30 00:53:00,2018-04-30 00:54:00,10.5117,10.5117,10.512,10.51166,10.5146,10.51479,10.51489,10.5144,28
2018-04-30 00:54:00,2018-04-30 00:55:00,10.5117,10.51166,10.512,10.51166,10.51479,10.51469,10.51489,10.5144,23
2018-04-30 00:55:00,2018-04-30 00:56:00,10.51166,10.51161,10.512,10.5116,10.51469,10.51469,10.5147,10.51462,12
2018-04-30 00:56:00,2018-04-30 00:57:00,10.51161,10.51161,10.512,10.5116,10.51469,10.51469,10.51469,10.51459,9
2018-04-30 00:57:00,2018-04-30 00:58:00,10.51161,10.51166,10.51166,10.5116,10.51469,10.5146,10.51469,10.5144,9
2018-04-30 00:58:00,2018-04-30 00:59:00,10.51166,10.50861,10.51166,10.50854,10.5146,10.51415,10.51471,10.51414,65
2018-04-30 00:59:00,2018-04-30 01:00:00,10.50861,10.51076,10.51091,10.50828,10.51415,10.5154,10.5154,10.51379,206
2018-04-30 01:00:00,2018-04-30 01:01:00,10.51076,10.51111,10.5118,10.51062,10.5154,10.51519,10.5155,10.51519,89
2018-04-30 01:01:00,2018-04-30 01:02:00,10.51111,10.5114,10.5116,10.51101,10.51519,10.51535,10.51549,10.51509,73
2018-04-30 01:02:00,2018-04-30 01:03:00,10.5114,10.5115,10.5115,10.5113,10.51535,10.51532,10.51535,10.51519,13
2018-04-30 01:03:00,2018-04-30 01:04:00,10.5115,10.51121,10.5115,10.51082,10.51532,10.51529,10.51536,10.51489,69
2018-04-30 01:04:00,2018-04-30 01:05:00,10.51121,10.51161,10.5117,10.51101,10.51529,10.51544,10.51544,10.51509,32
2018-04-30 01:05:00,2018-04-30 01:06:00,10.51161,10.51131,10.5118,10.51121,10.51544,10.51539,10.51543,10.51529,14
2018-04-30 01:06:00,2018-04-30 01:07:00,10.51131,10.5118,10.5118,10.51121,10.51539,10.51531,10.51543,10.51529,11
2018-04-30 01:07:00,2018-04-30 01:08:00,10.5118,10.51121,10.51172,10.51121,10.51531,10.51529,10.5153,10.51529,2
2018-04-30 01:08:00,2018-04-30 01:09:00,10.51121,10.5117,10.5117,10.5113,10.51529,10.51531,10.51531,10.51529,4
2018-04-30 01:09:00,2018-04-30 01:10:00,10.5117,10.51394,10.51394,10.51131,10.51531,10.51739,10.5181,10.5153,59
2018-04-30 01:10:00,2018-04-30 01:11:00,10.51394,10.51406,10.51406,10.51394,10.51739,10.5171,10.51749,10.5171,9
2018-04-30 01:11:00,2018-04-30 01:12:00,10.51406,10.51432,10.51432,10.51406,10.5171,10.5173,10.51769,10.5169,30
2018-04-30 01:12:00,2018-04-30 01:13:00,10.51432,10.51459,10.5148,10.51432,10.5173,10.51779,10.51789,10.51737,27
2018-04-30 01:13:00,2018-04-30 01:16:00,10.51459,10.51452,10.5148,10.51451,10.51779,10.51777,10.51779,10.5176,7
2018-04-30 01:16:00,2018-04-30 01:17:00,10.51452,10.51456,10.51457,10.51452,10.51777,10.51777,10.51777,10.5177,8
2018-04-30 01:17:00,2018-04-30 01:18:00,10.51456,10.51448,10.51465,10.51447,10.51777,10.5176,10.5177,10.5171,21
2018-04-30 01:18:00,2018-04-30 01:19:00,10.51448,10.5145,10.5145,10.51448,10.5176,10.51759,10.5176,10.5171,10
2018-04-30 01:19:00,2018-04-30 01:20:00,10.5145,10.51389,10.5145,10.51389,10.51759,10.51692,10.5176,10.5166,21
