open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-24 12:39:00,2013-07-24 12:40:00,8.5512,8.55211,8.55228,8.55094,8.5524,8.5531,8.5534,8.5523,24
2013-07-24 12:40:00,2013-07-24 12:41:00,8.55211,8.55212,8.55227,8.5516,8.5531,8.5532,8.5532,8.5528,29
2013-07-24 12:41:00,2013-07-24 12:42:00,8.55212,8.55234,8.55257,8.552,8.5532,8.5537,8.5538,8.5531,21
2013-07-24 12:42:00,2013-07-24 12:43:00,8.55234,8.55228,8.5523,8.55204,8.5537,8.5534,8.5537,8.5531,14
2013-07-24 12:43:00,2013-07-24 12:44:00,8.55228,8.55233,8.55233,8.55227,8.5534,8.553,8.553,8.5527,3
2013-07-24 12:44:00,2013-07-24 12:45:00,8.55233,8.55228,8.55337,8.5517,8.553,8.553,8.5541,8.5526,40
2013-07-24 12:45:00,2013-07-24 12:46:00,8.55228,8.55234,8.55235,8.55227,8.553,8.5534,8.5534,8.5529,10
2013-07-24 12:46:00,2013-07-24 12:47:00,8.55234,8.55225,8.55232,8.55225,8.5534,8.5533,8.5533,8.5533,4
2013-07-24 12:47:00,2013-07-24 12:48:00,8.55225,8.5499,8.55227,8.5498,8.5533,8.5513,8.5533,8.5512,63
2013-07-24 12:48:00,2013-07-24 12:49:00,8.5499,8.5497,8.54983,8.5497,8.5513,8.5511,8.5512,8.5511,6
2013-07-24 12:49:00,2013-07-24 12:50:00,8.5497,8.5497,8.5498,8.54963,8.5511,8.5511,8.5512,8.551,6
2013-07-24 12:50:00,2013-07-24 12:51:00,8.5497,8.5498,8.54999,8.5498,8.5511,8.5512,8.5512,8.5512,3
2013-07-24 12:51:00,2013-07-24 12:52:00,8.5498,8.5501,8.5517,8.54987,8.5512,8.5515,8.55227,8.5512,25
2013-07-24 12:52:00,2013-07-24 12:53:00,8.5501,8.55159,8.55179,8.54897,8.5515,8.55232,8.55239,8.5502,32
2013-07-24 12:53:00,2013-07-24 12:54:00,8.55159,8.55157,8.5519,8.55141,8.55232,8.55243,8.55262,8.5523,18
2013-07-24 12:54:00,2013-07-24 12:55:00,8.55157,8.55117,8.5515,8.55104,8.55243,8.55182,8.55261,8.55175,26
2013-07-24 12:55:00,2013-07-24 12:56:00,8.55117,8.55135,8.5518,8.55096,8.55182,8.5524,8.5527,8.55187,34
2013-07-24 12:56:00,2013-07-24 12:57:00,8.55135,8.55081,8.5513,8.5506,8.5524,8.5518,8.55257,8.55152,14
2013-07-24 12:57:00,2013-07-24 12:58:00,8.55081,8.55187,8.55194,8.55081,8.5518,8.5531,8.5531,8.5518,12
2013-07-24 12:58:00,2013-07-24 12:59:00,8.55187,8.55274,8.55274,8.55142,8.5531,8.5539,8.5539,8.5527,20
2013-07-24 12:59:00,2013-07-24 13:00:00,8.55274,8.5533,8.5533,8.55268,8.5539,8.5547,8.5547,8.554,21
2013-07-24 13:00:00,2013-07-24 13:01:00,8.5533,8.5536,8.5538,8.55332,8.5547,8.555,8.5551,8.5547,8
2013-07-24 13:01:00,2013-07-24 13:02:00,8.5536,8.55366,8.5539,8.5535,8.555,8.5549,8.5553,8.5549,35
2013-07-24 13:02:00,2013-07-24 13:03:00,8.55366,8.55349,8.5537,8.55344,8.5549,8.5547,8.5551,8.5547,62
2013-07-24 13:03:00,2013-07-24 13:04:00,8.55349,8.5534,8.55348,8.55329,8.5547,8.5547,8.5547,8.5545,27
2013-07-24 13:04:00,2013-07-24 13:05:00,8.5534,8.55195,8.55344,8.55129,8.5547,8.5531,8.5547,8.5522,70
2013-07-24 13:05:00,2013-07-24 13:06:00,8.55195,8.5527,8.5527,8.55178,8.5531,8.5534,8.5534,8.5531,25
2013-07-24 13:06:00,2013-07-24 13:07:00,8.5527,8.55259,8.55265,8.55259,8.5534,8.5539,8.5539,8.5539,2
2013-07-24 13:07:00,2013-07-24 13:08:00,8.55259,8.55342,8.5542,8.5529,8.5539,8.5545,8.55502,8.55398,45
2013-07-24 13:08:00,2013-07-24 13:09:00,8.55342,8.55589,8.55687,8.55337,8.5545,8.55678,8.55723,8.5545,45
2013-07-24 13:09:00,2013-07-24 13:10:00,8.55589,8.55788,8.5602,8.55479,8.55678,8.559,8.56093,8.556,126
2013-07-24 13:10:00,2013-07-24 13:11:00,8.55788,8.5567,8.55782,8.555,8.559,8.55734,8.559,8.55633,69
2013-07-24 13:11:00,2013-07-24 13:12:00,8.5567,8.5565,8.5566,8.5563,8.55734,8.5576,8.5576,8.55741,4
2013-07-24 13:12:00,2013-07-24 13:13:00,8.5565,8.5565,8.5566,8.5563,8.5576,8.55771,8.55771,8.55768,5
2013-07-24 13:13:00,2013-07-24 13:14:00,8.5565,8.5572,8.5572,8.5564,8.55771,8.55818,8.55818,8.55771,3
2013-07-24 13:14:00,2013-07-24 13:15:00,8.5572,8.55656,8.55732,8.55638,8.55818,8.5577,8.55842,8.5577,30
2013-07-24 13:15:00,2013-07-24 13:16:00,8.55656,8.55902,8.5607,8.55638,8.5577,8.5594,8.5619,8.5577,92
2013-07-24 13:16:00,2013-07-24 13:17:00,8.55902,8.55859,8.55948,8.5578,8.5594,8.55902,8.56057,8.55902,81
2013-07-24 13:17:00,2013-07-24 13:18:00,8.55859,8.56,8.561,8.5577,8.55902,8.561,8.56186,8.55908,96
2013-07-24 13:18:00,2013-07-24 13:19:00,8.56,8.56044,8.5608,8.5595,8.561,8.56106,8.56171,8.56088,64
2013-07-24 13:19:00,2013-07-24 13:20:00,8.56044,8.55823,8.5604,8.5576,8.56106,8.55892,8.56112,8.55892,73
2013-07-24 13:20:00,2013-07-24 13:21:00,8.55823,8.55818,8.55829,8.5575,8.55892,8.5591,8.5591,8.55885,41
2013-07-24 13:21:00,2013-07-24 13:22:00,8.55818,8.55862,8.5587,8.5566,8.5591,8.55963,8.55963,8.55795,42
2013-07-24 13:22:00,2013-07-24 13:23:00,8.55862,8.55705,8.5589,8.5563,8.55963,8.5576,8.5602,8.5576,44
2013-07-24 13:23:00,2013-07-24 13:24:00,8.55705,8.55842,8.5589,8.5565,8.5576,8.5599,8.55994,8.5579,50
2013-07-24 13:24:00,2013-07-24 13:25:00,8.55842,8.55843,8.55879,8.55843,8.5599,8.5599,8.5599,8.5599,7
2013-07-24 13:25:00,2013-07-24 13:26:00,8.55843,8.5595,8.5595,8.55836,8.5599,8.56036,8.56036,8.5599,11
2013-07-24 13:26:00,2013-07-24 13:27:00,8.5595,8.5596,8.5597,8.5596,8.56036,8.56064,8.56064,8.56051,3
2013-07-24 13:27:00,2013-07-24 13:28:00,8.5596,8.5596,8.5596,8.5591,8.56064,8.56056,8.56056,8.56018,3
2013-07-24 13:28:00,2013-07-24 13:29:00,8.5596,8.55888,8.5593,8.5585,8.56056,8.5597,8.56048,8.55949,27
2013-07-24 13:29:00,2013-07-24 13:30:00,8.55888,8.55859,8.55888,8.5585,8.5597,8.55949,8.5597,8.55938,50
2013-07-24 13:30:00,2013-07-24 13:31:00,8.55859,8.5583,8.5586,8.5569,8.55949,8.55869,8.55955,8.55805,27
2013-07-24 13:31:00,2013-07-24 13:32:00,8.5583,8.5589,8.5589,8.5584,8.55869,8.55937,8.55937,8.55927,2
2013-07-24 13:32:00,2013-07-24 13:33:00,8.5589,8.55932,8.55938,8.5585,8.55937,8.56066,8.56066,8.55969,28
2013-07-24 13:33:00,2013-07-24 13:34:00,8.55932,8.5592,8.5594,8.5592,8.56066,8.56052,8.56076,8.56037,39
2013-07-24 13:34:00,2013-07-24 13:35:00,8.5592,8.56,8.561,8.5591,8.56052,8.56116,8.56164,8.56038,23
2013-07-24 13:35:00,2013-07-24 13:36:00,8.56,8.5603,8.5604,8.55893,8.56116,8.56149,8.56149,8.56053,92
2013-07-24 13:36:00,2013-07-24 13:37:00,8.5603,8.56008,8.5611,8.55906,8.56149,8.5614,8.5624,8.5604,66
2013-07-24 13:37:00,2013-07-24 13:38:00,8.56008,8.55959,8.56021,8.55861,8.5614,8.5601,8.56151,8.5599,94
2013-07-24 13:38:00,2013-07-24 13:39:00,8.55959,8.56228,8.56252,8.55869,8.5601,8.5633,8.56364,8.56,78
2013-07-24 13:39:00,2013-07-24 13:40:00,8.56228,8.5657,8.5659,8.5617,8.5633,8.56702,8.56703,8.5631,48
2013-07-24 13:40:00,2013-07-24 13:41:00,8.5657,8.566,8.5668,8.56566,8.56702,8.56699,8.56788,8.56685,28
2013-07-24 13:41:00,2013-07-24 13:42:00,8.566,8.5651,8.5659,8.5641,8.56699,8.56614,8.5671,8.56542,85
2013-07-24 13:42:00,2013-07-24 13:43:00,8.5651,8.5617,8.5653,8.5607,8.56614,8.56269,8.56629,8.56168,50
2013-07-24 13:43:00,2013-07-24 13:44:00,8.5617,8.5649,8.5651,8.562,8.56269,8.566,8.56635,8.56307,64
2013-07-24 13:44:00,2013-07-24 13:45:00,8.5649,8.5649,8.5652,8.5645,8.566,8.5659,8.566,8.5659,14
2013-07-24 13:45:00,2013-07-24 13:46:00,8.5649,8.5655,8.5656,8.5644,8.5659,8.5666,8.5666,8.56542,21
2013-07-24 13:46:00,2013-07-24 13:47:00,8.5655,8.5671,8.5671,8.5653,8.5666,8.56839,8.56839,8.56649,22
2013-07-24 13:47:00,2013-07-24 13:48:00,8.5671,8.5671,8.5673,8.5668,8.56839,8.56842,8.56844,8.5682,8
2013-07-24 13:48:00,2013-07-24 13:49:00,8.5671,8.56728,8.56728,8.5658,8.56842,8.56762,8.56806,8.56699,51
2013-07-24 13:49:00,2013-07-24 13:50:00,8.56728,8.56682,8.56728,8.5663,8.56762,8.5681,8.5682,8.56758,69
2013-07-24 13:50:00,2013-07-24 13:51:00,8.56682,8.5687,8.5703,8.56626,8.5681,8.56995,8.57149,8.5669,82
2013-07-24 13:51:00,2013-07-24 13:52:00,8.5687,8.56982,8.5707,8.5681,8.56995,8.5712,8.57185,8.56969,84
2013-07-24 13:52:00,2013-07-24 13:53:00,8.56982,8.56902,8.5698,8.56895,8.5712,8.5702,8.57083,8.57,41
2013-07-24 13:53:00,2013-07-24 13:54:00,8.56902,8.5683,8.56895,8.56753,8.5702,8.5692,8.5696,8.5689,13
2013-07-24 13:54:00,2013-07-24 13:55:00,8.5683,8.56568,8.56826,8.56518,8.5692,8.56678,8.5692,8.56678,55
2013-07-24 13:55:00,2013-07-24 13:56:00,8.56568,8.5663,8.5692,8.56381,8.56678,8.56763,8.5704,8.5649,78
2013-07-24 13:56:00,2013-07-24 13:57:00,8.5663,8.56713,8.56851,8.5658,8.56763,8.56976,8.56976,8.5672,41
2013-07-24 13:57:00,2013-07-24 13:58:00,8.56713,8.56691,8.5674,8.566,8.56976,8.5687,8.5703,8.5687,76
2013-07-24 13:58:00,2013-07-24 13:59:00,8.56691,8.5661,8.56718,8.5661,8.5687,8.5688,8.57,8.5687,118
2013-07-24 13:59:00,2013-07-24 14:00:00,8.5661,8.5655,8.566,8.564,8.5688,8.5662,8.56783,8.5662,4
2013-07-24 14:00:00,2013-07-24 14:01:00,8.5655,8.56605,8.5664,8.56353,8.5662,8.5678,8.5678,8.5655,86
2013-07-24 14:01:00,2013-07-24 14:02:00,8.56605,8.56855,8.5697,8.566,8.5678,8.5699,8.5709,8.5678,25
2013-07-24 14:02:00,2013-07-24 14:03:00,8.56855,8.5703,8.5711,8.5663,8.5699,8.5717,8.5717,8.5676,95
2013-07-24 14:03:00,2013-07-24 14:04:00,8.5703,8.56739,8.5699,8.5673,8.5717,8.5683,8.57077,8.5683,81
2013-07-24 14:04:00,2013-07-24 14:05:00,8.56739,8.56731,8.56737,8.5669,8.5683,8.5687,8.5687,8.5683,48
2013-07-24 14:05:00,2013-07-24 14:06:00,8.56731,8.57014,8.5715,8.5678,8.5687,8.5715,8.57339,8.56919,191
2013-07-24 14:06:00,2013-07-24 14:07:00,8.57014,8.5705,8.57109,8.5695,8.5715,8.5719,8.5721,8.5711,117
2013-07-24 14:07:00,2013-07-24 14:08:00,8.5705,8.57163,8.57188,8.5692,8.5719,8.5724,8.5734,8.5704,126
2013-07-24 14:08:00,2013-07-24 14:09:00,8.57163,8.57018,8.57164,8.5694,8.5724,8.5706,8.5724,8.5705,64
2013-07-24 14:09:00,2013-07-24 14:10:00,8.57018,8.57006,8.5702,8.5694,8.5706,8.5706,8.5706,8.5706,44
2013-07-24 14:10:00,2013-07-24 14:11:00,8.57006,8.57188,8.57288,8.5695,8.5706,8.5731,8.5748,8.5711,123
2013-07-24 14:11:00,2013-07-24 14:12:00,8.57188,8.57328,8.57368,8.57085,8.5731,8.5737,8.5745,8.5711,101
2013-07-24 14:12:00,2013-07-24 14:13:00,8.57328,8.5731,8.57347,8.5723,8.5737,8.5736,8.5739,8.5735,105
2013-07-24 14:13:00,2013-07-24 14:14:00,8.5731,8.573,8.57346,8.5722,8.5736,8.5741,8.5741,8.5735,87
2013-07-24 14:14:00,2013-07-24 14:15:00,8.573,8.57505,8.5752,8.5719,8.5741,8.5761,8.5761,8.5731,104
2013-07-24 14:15:00,2013-07-24 14:16:00,8.57505,8.57844,8.57844,8.5742,8.5761,8.5791,8.5791,8.5752,110
2013-07-24 14:16:00,2013-07-24 14:17:00,8.57844,8.5782,8.57918,8.57766,8.5791,8.5792,8.57945,8.5786,81
2013-07-24 14:17:00,2013-07-24 14:18:00,8.5782,8.57891,8.5792,8.576,8.5792,8.5799,8.5803,8.5771,86
2013-07-24 14:18:00,2013-07-24 14:19:00,8.57891,8.5793,8.5796,8.577,8.5799,8.5804,8.5807,8.5784,68
2013-07-24 14:19:00,2013-07-24 14:20:00,8.5793,8.57577,8.5801,8.5746,8.5804,8.5766,8.58048,8.5766,69
2013-07-24 14:20:00,2013-07-24 14:21:00,8.57577,8.57627,8.5765,8.5726,8.5766,8.5773,8.5778,8.574,66
2013-07-24 14:21:00,2013-07-24 14:22:00,8.57627,8.57496,8.5773,8.5744,8.5773,8.5759,8.57855,8.5757,83
2013-07-24 14:22:00,2013-07-24 14:23:00,8.57496,8.5787,8.5787,8.5735,8.5759,8.5792,8.5792,8.5756,42
2013-07-24 14:23:00,2013-07-24 14:24:00,8.5787,8.57874,8.57875,8.5783,8.5792,8.5797,8.5797,8.5797,15
2013-07-24 14:24:00,2013-07-24 14:25:00,8.57874,8.5814,8.5826,8.5783,8.5797,8.5828,8.5833,8.5797,44
2013-07-24 14:25:00,2013-07-24 14:26:00,8.5814,8.5827,8.5827,8.58135,8.5828,8.5841,8.5841,8.5827,10
2013-07-24 14:26:00,2013-07-24 14:27:00,8.5827,8.58812,8.5882,8.5823,8.5841,8.5891,8.5891,8.5837,79
2013-07-24 14:27:00,2013-07-24 14:28:00,8.58812,8.5874,8.5888,8.5863,8.5891,8.5885,8.5897,8.5873,53
2013-07-24 14:28:00,2013-07-24 14:29:00,8.5874,8.5917,8.5917,8.58664,8.5885,8.59312,8.59312,8.5879,86
2013-07-24 14:29:00,2013-07-24 14:30:00,8.5917,8.5898,8.5927,8.5891,8.59312,8.5912,8.59376,8.59,59
2013-07-24 14:30:00,2013-07-24 14:31:00,8.5898,8.5921,8.5926,8.5892,8.5912,8.5934,8.5934,8.5905,40
2013-07-24 14:31:00,2013-07-24 14:32:00,8.5921,8.591,8.5923,8.5871,8.5934,8.59214,8.5934,8.58777,75
2013-07-24 14:32:00,2013-07-24 14:33:00,8.591,8.5909,8.5926,8.5904,8.59214,8.59229,8.5938,8.5918,57
2013-07-24 14:33:00,2013-07-24 14:34:00,8.5909,8.59,8.59124,8.59,8.59229,8.59147,8.59241,8.59147,22
2013-07-24 14:34:00,2013-07-24 14:35:00,8.59,8.5852,8.5902,8.584,8.59147,8.5868,8.59147,8.5856,85
2013-07-24 14:35:00,2013-07-24 14:36:00,8.5852,8.5854,8.5864,8.5842,8.5868,8.587,8.58747,8.5858,40
2013-07-24 14:36:00,2013-07-24 14:37:00,8.5854,8.5854,8.5854,8.5852,8.587,8.5868,8.5869,8.5866,3
2013-07-24 14:37:00,2013-07-24 14:38:00,8.5854,8.5859,8.5859,8.58555,8.5868,8.5873,8.5873,8.5868,3
2013-07-24 14:38:00,2013-07-24 14:39:00,8.5859,8.5857,8.5859,8.5857,8.5873,8.5871,8.5873,8.5871,3
2013-07-24 14:39:00,2013-07-24 14:40:00,8.5857,8.5854,8.5857,8.5848,8.5871,8.5868,8.58709,8.5862,16
2013-07-24 14:40:00,2013-07-24 14:41:00,8.5854,8.5854,8.5856,8.5854,8.5868,8.5868,8.5869,8.5868,2
2013-07-24 14:41:00,2013-07-24 14:42:00,8.5854,8.5856,8.5856,8.5853,8.5868,8.587,8.587,8.5867,4
2013-07-24 14:42:00,2013-07-24 14:43:00,8.5856,8.5861,8.5861,8.5857,8.587,8.5875,8.5875,8.587,7
2013-07-24 14:43:00,2013-07-24 14:44:00,8.5861,8.5857,8.5857,8.5848,8.5875,8.5871,8.5871,8.5862,11
2013-07-24 14:44:00,2013-07-24 14:45:00,8.5857,8.5857,8.5857,8.58525,8.5871,8.5871,8.5871,8.5866,11
2013-07-24 14:45:00,2013-07-24 14:46:00,8.5857,8.5856,8.5856,8.5856,8.5871,8.587,8.587,8.587,1
2013-07-24 14:46:00,2013-07-24 14:48:00,8.5856,8.58258,8.5856,8.5819,8.587,8.5837,8.587,8.5833,85
2013-07-24 14:48:00,2013-07-24 14:49:00,8.58258,8.5828,8.5847,8.5818,8.5837,8.5842,8.58571,8.5832,33
2013-07-24 14:49:00,2013-07-24 14:50:00,8.5828,8.5835,8.584,8.58287,8.5842,8.5849,8.5849,8.5842,10
2013-07-24 14:50:00,2013-07-24 14:51:00,8.5835,8.5837,8.5837,8.5828,8.5849,8.58495,8.58495,8.5842,8
2013-07-24 14:51:00,2013-07-24 14:52:00,8.5837,8.5853,8.5853,8.58361,8.58495,8.58618,8.58618,8.5849,8
2013-07-24 14:52:00,2013-07-24 14:53:00,8.5853,8.5863,8.5863,8.5855,8.58618,8.5877,8.5877,8.58632,10
2013-07-24 14:53:00,2013-07-24 14:54:00,8.5863,8.5851,8.58596,8.5843,8.5877,8.58643,8.58697,8.5857,18
2013-07-24 14:54:00,2013-07-24 14:55:00,8.5851,8.5845,8.5853,8.5831,8.58643,8.58542,8.5865,8.5844,18
2013-07-24 14:55:00,2013-07-24 14:56:00,8.5845,8.5838,8.5842,8.5835,8.58542,8.58504,8.58547,8.5845,11
2013-07-24 14:56:00,2013-07-24 14:57:00,8.5838,8.5845,8.5845,8.5831,8.58504,8.58589,8.58589,8.5845,14
2013-07-24 14:57:00,2013-07-24 14:58:00,8.5845,8.5845,8.5848,8.5845,8.58589,8.5859,8.58603,8.5859,6
2013-07-24 14:58:00,2013-07-24 14:59:00,8.5845,8.5859,8.5877,8.58473,8.5859,8.58712,8.58893,8.5859,45
2013-07-24 14:59:00,2013-07-24 15:00:00,8.5859,8.58427,8.58568,8.58288,8.58712,8.5862,8.587,8.5839,103
2013-07-24 15:00:00,2013-07-24 15:01:00,8.58427,8.5841,8.58426,8.58337,8.5862,8.58542,8.5862,8.5845,38
2013-07-24 15:01:00,2013-07-24 15:02:00,8.5841,8.5853,8.5857,8.584,8.58542,8.5867,8.5871,8.5854,48
2013-07-24 15:02:00,2013-07-24 15:03:00,8.5853,8.58499,8.5857,8.5849,8.5867,8.5863,8.58676,8.5863,14
2013-07-24 15:03:00,2013-07-24 15:04:00,8.58499,8.5851,8.5851,8.58475,8.5863,8.58626,8.5865,8.586,13
2013-07-24 15:04:00,2013-07-24 15:05:00,8.5851,8.5881,8.5881,8.5852,8.58626,8.58869,8.58869,8.5863,59
2013-07-24 15:05:00,2013-07-24 15:06:00,8.5881,8.5884,8.5888,8.588,8.58869,8.5894,8.5894,8.58874,20
2013-07-24 15:06:00,2013-07-24 15:07:00,8.5884,8.58786,8.5892,8.5873,8.5894,8.5894,8.5904,8.5894,66
2013-07-24 15:07:00,2013-07-24 15:08:00,8.58786,8.5879,8.58793,8.5872,8.5894,8.5891,8.5893,8.5889,38
2013-07-24 15:08:00,2013-07-24 15:09:00,8.5879,8.5878,8.58787,8.58759,8.5891,8.5889,8.5891,8.5889,24
2013-07-24 15:09:00,2013-07-24 15:10:00,8.5878,8.58719,8.58779,8.58719,8.5889,8.5885,8.5889,8.5885,23
2013-07-24 15:10:00,2013-07-24 15:11:00,8.58719,8.5867,8.58744,8.58649,8.5885,8.588,8.5888,8.588,23
2013-07-24 15:11:00,2013-07-24 15:12:00,8.5867,8.58741,8.58743,8.58649,8.588,8.5884,8.5884,8.5881,31
2013-07-24 15:12:00,2013-07-24 15:13:00,8.58741,8.58755,8.5876,8.58688,8.5884,8.5884,8.5884,8.5884,27
2013-07-24 15:13:00,2013-07-24 15:14:00,8.58755,8.58762,8.58782,8.5871,8.5884,8.5886,8.5888,8.5884,48
2013-07-24 15:14:00,2013-07-24 15:15:00,8.58762,8.58756,8.58762,8.58722,8.5886,8.58889,8.5889,8.5885,42
2013-07-24 15:15:00,2013-07-24 15:16:00,8.58756,8.58753,8.58773,8.5875,8.58889,8.5889,8.5889,8.58889,28
2013-07-24 15:16:00,2013-07-24 15:17:00,8.58753,8.5869,8.58752,8.5862,8.5889,8.5883,8.5889,8.5874,39
2013-07-24 15:17:00,2013-07-24 15:18:00,8.5869,8.5885,8.5885,8.58554,8.5883,8.58984,8.58984,8.5867,33
2013-07-24 15:18:00,2013-07-24 15:19:00,8.5885,8.5912,8.5913,8.5867,8.58984,8.59251,8.59251,8.5881,53
2013-07-24 15:19:00,2013-07-24 15:20:00,8.5912,8.5912,8.5915,8.5911,8.59251,8.59269,8.5928,8.59249,24
2013-07-24 15:20:00,2013-07-24 15:21:00,8.5912,8.5912,8.5915,8.5912,8.59269,8.59271,8.59277,8.59271,3
2013-07-24 15:21:00,2013-07-24 15:22:00,8.5912,8.5911,8.5912,8.5911,8.59271,8.59287,8.5929,8.59285,5
2013-07-24 15:22:00,2013-07-24 15:24:00,8.5911,8.5905,8.591,8.5905,8.59287,8.5919,8.5924,8.5919,12
2013-07-24 15:24:00,2013-07-24 15:25:00,8.5905,8.59018,8.5909,8.59018,8.5919,8.5915,8.5923,8.5915,14
2013-07-24 15:25:00,2013-07-24 15:26:00,8.59018,8.5901,8.5902,8.5899,8.5915,8.5915,8.5916,8.5913,11
2013-07-24 15:26:00,2013-07-24 15:27:00,8.5901,8.5905,8.5909,8.59,8.5915,8.5919,8.5923,8.5914,19
2013-07-24 15:27:00,2013-07-24 15:28:00,8.5905,8.5905,8.5909,8.59014,8.5919,8.5919,8.5923,8.5915,16
2013-07-24 15:28:00,2013-07-24 15:29:00,8.5905,8.5905,8.5909,8.5903,8.5919,8.5919,8.5923,8.5917,17
2013-07-24 15:29:00,2013-07-24 15:30:00,8.5905,8.58757,8.59044,8.5871,8.5919,8.5889,8.5917,8.5885,99
2013-07-24 15:30:00,2013-07-24 15:31:00,8.58757,8.58785,8.58801,8.5876,8.5889,8.5891,8.5892,8.5889,120
2013-07-24 15:31:00,2013-07-24 15:32:00,8.58785,8.5898,8.58986,8.5872,8.5891,8.5924,8.59251,8.5879,90
2013-07-24 15:32:00,2013-07-24 15:33:00,8.5898,8.58977,8.5908,8.5895,8.5924,8.59249,8.59287,8.5924,27
2013-07-24 15:33:00,2013-07-24 15:34:00,8.58977,8.5918,8.59193,8.5889,8.59249,8.5932,8.5932,8.5909,59
2013-07-24 15:34:00,2013-07-24 15:35:00,8.5918,8.59185,8.5919,8.5915,8.5932,8.5929,8.5933,8.5929,34
2013-07-24 15:35:00,2013-07-24 15:36:00,8.59185,8.59198,8.59202,8.5914,8.5929,8.5931,8.5931,8.5928,45
2013-07-24 15:36:00,2013-07-24 15:37:00,8.59198,8.59211,8.5922,8.59164,8.5931,8.5933,8.5936,8.5929,32
2013-07-24 15:37:00,2013-07-24 15:38:00,8.59211,8.59221,8.59229,8.59196,8.5933,8.5933,8.5936,8.5933,28
2013-07-24 15:38:00,2013-07-24 15:39:00,8.59221,8.5944,8.59492,8.59196,8.5933,8.5954,8.5954,8.5933,50
2013-07-24 15:39:00,2013-07-24 15:40:00,8.5944,8.59379,8.595,8.5932,8.5954,8.5947,8.5964,8.5946,42
2013-07-24 15:40:00,2013-07-24 15:41:00,8.59379,8.59381,8.59384,8.5934,8.5947,8.5952,8.5952,8.5948,59
2013-07-24 15:41:00,2013-07-24 15:42:00,8.59381,8.594,8.594,8.5937,8.5952,8.5954,8.5954,8.5951,11
2013-07-24 15:42:00,2013-07-24 15:43:00,8.594,8.5938,8.5941,8.5937,8.5954,8.5952,8.5955,8.5951,17
2013-07-24 15:43:00,2013-07-24 15:44:00,8.5938,8.5937,8.5938,8.5934,8.5952,8.59493,8.5952,8.5948,11
2013-07-24 15:44:00,2013-07-24 15:45:00,8.5937,8.59373,8.5945,8.5932,8.59493,8.5948,8.5954,8.5946,24
2013-07-24 15:45:00,2013-07-24 15:46:00,8.59373,8.5942,8.5942,8.5921,8.5948,8.59543,8.59543,8.5932,65
2013-07-24 15:46:00,2013-07-24 15:47:00,8.5942,8.5941,8.5941,8.5939,8.59543,8.5955,8.5955,8.5953,8
2013-07-24 15:47:00,2013-07-24 15:48:00,8.5941,8.5936,8.5941,8.5935,8.5955,8.595,8.5955,8.5949,12
2013-07-24 15:48:00,2013-07-24 15:49:00,8.5936,8.594,8.5943,8.59265,8.595,8.5954,8.5957,8.594,12
2013-07-24 15:49:00,2013-07-24 15:50:00,8.594,8.5942,8.5944,8.59285,8.5954,8.5955,8.5957,8.594,17
2013-07-24 15:50:00,2013-07-24 15:51:00,8.5942,8.5933,8.5942,8.593,8.5955,8.5951,8.5955,8.5949,24
2013-07-24 15:51:00,2013-07-24 15:52:00,8.5933,8.5937,8.5938,8.5922,8.5951,8.5951,8.5952,8.5942,30
2013-07-24 15:52:00,2013-07-24 15:53:00,8.5937,8.5938,8.5938,8.5935,8.5951,8.5952,8.5952,8.5949,9
2013-07-24 15:53:00,2013-07-24 15:54:00,8.5938,8.5936,8.5938,8.5935,8.5952,8.595,8.5952,8.5949,14
2013-07-24 15:54:00,2013-07-24 15:55:00,8.5936,8.5936,8.5938,8.5935,8.595,8.595,8.5952,8.5949,16
2013-07-24 15:55:00,2013-07-24 15:56:00,8.5936,8.5937,8.5939,8.5935,8.595,8.5951,8.5953,8.5949,14
2013-07-24 15:56:00,2013-07-24 15:57:00,8.5937,8.5931,8.5934,8.5931,8.5951,8.5945,8.5948,8.5945,2
2013-07-24 15:57:00,2013-07-24 15:59:00,8.5931,8.59319,8.59322,8.5931,8.5945,8.5945,8.5945,8.5945,32
2013-07-24 15:59:00,2013-07-24 16:00:00,8.59319,8.59255,8.59325,8.5914,8.5945,8.5938,8.5945,8.5929,66
2013-07-24 16:00:00,2013-07-24 16:01:00,8.59255,8.5926,8.59286,8.5914,8.5938,8.5936,8.5938,8.5935,69
2013-07-24 16:01:00,2013-07-24 16:02:00,8.5926,8.59189,8.59278,8.5913,8.5936,8.5941,8.5942,8.593,72
2013-07-24 16:02:00,2013-07-24 16:03:00,8.59189,8.59175,8.592,8.5914,8.5941,8.5941,8.5941,8.5938,38
2013-07-24 16:03:00,2013-07-24 16:04:00,8.59175,8.5932,8.5932,8.5916,8.5941,8.5946,8.5946,8.5941,22
2013-07-24 16:04:00,2013-07-24 16:05:00,8.5932,8.5934,8.5942,8.5932,8.5946,8.5948,8.59529,8.5946,10
2013-07-24 16:05:00,2013-07-24 16:06:00,8.5934,8.5933,8.5935,8.5928,8.5948,8.5947,8.5949,8.59444,15
2013-07-24 16:06:00,2013-07-24 16:07:00,8.5933,8.5921,8.5939,8.5907,8.5947,8.59446,8.59477,8.5937,86
2013-07-24 16:07:00,2013-07-24 16:08:00,8.5921,8.59016,8.592,8.5894,8.59446,8.5915,8.59443,8.5908,98
