open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-12 22:00:00,2017-11-12 22:01:00,9.7429,9.7405,9.7415,9.7345,9.7586,9.7585,9.76581,9.7585,9
2017-11-12 22:01:00,2017-11-12 22:02:00,9.7405,9.7402,9.7402,9.7345,9.7585,9.7585,9.7585,9.7585,3
2017-11-12 22:02:00,2017-11-12 22:04:00,9.7402,9.7406,9.7406,9.7406,9.7585,9.7585,9.7585,9.7585,1
2017-11-12 22:04:00,2017-11-12 22:05:00,9.7406,9.7466,9.7466,9.74,9.7585,9.7571,9.76284,9.7546,11
2017-11-12 22:05:00,2017-11-12 22:11:00,9.7466,9.7466,9.7467,9.7466,9.7571,9.7571,9.7572,9.7571,12
2017-11-12 22:11:00,2017-11-12 22:12:00,9.7466,9.7466,9.7467,9.7466,9.7571,9.7571,9.7572,9.7571,4
2017-11-12 22:12:00,2017-11-12 22:17:00,9.7466,9.74009,9.74009,9.74009,9.7571,9.7587,9.7587,9.7587,1
2017-11-12 22:17:00,2017-11-12 22:18:00,9.74009,9.7466,9.7467,9.7466,9.7587,9.7571,9.7572,9.7571,2
2017-11-12 22:18:00,2017-11-12 22:19:00,9.7466,9.7466,9.7467,9.7466,9.7571,9.7571,9.7572,9.7571,2
2017-11-12 22:19:00,2017-11-12 22:21:00,9.7466,9.747,9.747,9.7467,9.7571,9.7575,9.7575,9.7572,4
2017-11-12 22:21:00,2017-11-12 22:24:00,9.747,9.74199,9.74199,9.74199,9.7575,9.7587,9.7587,9.7587,1
2017-11-12 22:24:00,2017-11-12 22:27:00,9.74199,9.74539,9.74539,9.74539,9.7587,9.7587,9.7587,9.7587,1
2017-11-12 22:27:00,2017-11-12 22:28:00,9.74539,9.74539,9.74539,9.74539,9.7587,9.7585,9.7585,9.7585,1
2017-11-12 22:28:00,2017-11-12 22:29:00,9.74539,9.7442,9.7468,9.7433,9.7585,9.7547,9.75744,9.7547,37
2017-11-12 22:29:00,2017-11-12 22:30:00,9.7442,9.7436,9.7439,9.7435,9.7547,9.7541,9.7544,9.754,4
2017-11-12 22:30:00,2017-11-12 22:31:00,9.7436,9.7442,9.7442,9.7421,9.7541,9.7547,9.75556,9.7546,5
2017-11-12 22:31:00,2017-11-12 22:32:00,9.7442,9.7442,9.7442,9.7439,9.7547,9.7547,9.7547,9.7544,2
2017-11-12 22:32:00,2017-11-12 22:34:00,9.7442,9.744,9.744,9.744,9.7547,9.7545,9.7545,9.7545,1
2017-11-12 22:34:00,2017-11-12 22:36:00,9.744,9.7444,9.7444,9.7425,9.7545,9.7549,9.75591,9.7545,6
2017-11-12 22:36:00,2017-11-12 22:37:00,9.7444,9.7444,9.7444,9.7429,9.7549,9.7549,9.7563,9.7549,2
2017-11-12 22:37:00,2017-11-12 22:39:00,9.7444,9.7444,9.7444,9.7442,9.7549,9.7549,9.7549,9.7547,3
2017-11-12 22:39:00,2017-11-12 22:41:00,9.7444,9.7444,9.7444,9.7429,9.7549,9.7549,9.7563,9.7549,4
2017-11-12 22:41:00,2017-11-12 22:44:00,9.7444,9.7443,9.7444,9.7428,9.7549,9.7548,9.7563,9.7548,9
2017-11-12 22:44:00,2017-11-12 22:45:00,9.7443,9.7438,9.7452,9.7408,9.7548,9.7543,9.7566,9.7537,56
2017-11-12 22:45:00,2017-11-12 22:46:00,9.7438,9.7419,9.7434,9.73971,9.7543,9.7524,9.7556,9.7524,19
2017-11-12 22:46:00,2017-11-12 22:47:00,9.7419,9.742,9.742,9.73959,9.7524,9.7525,9.7539,9.752,14
2017-11-12 22:47:00,2017-11-12 22:48:00,9.742,9.74323,9.744,9.7394,9.7525,9.75675,9.75745,9.7523,41
2017-11-12 22:48:00,2017-11-12 22:49:00,9.74323,9.7435,9.7435,9.74141,9.75675,9.75698,9.75702,9.75493,17
2017-11-12 22:49:00,2017-11-12 22:50:00,9.7435,9.74395,9.74478,9.74118,9.75698,9.75747,9.7583,9.7547,39
2017-11-12 22:50:00,2017-11-12 22:51:00,9.74395,9.74245,9.74483,9.74068,9.75747,9.75597,9.7583,9.7542,55
2017-11-12 22:51:00,2017-11-12 22:52:00,9.74245,9.74517,9.74517,9.74005,9.75597,9.7585,9.7585,9.75357,64
2017-11-12 22:52:00,2017-11-12 22:53:00,9.74517,9.74385,9.74536,9.74121,9.7585,9.75661,9.7585,9.75473,22
2017-11-12 22:53:00,2017-11-12 22:54:00,9.74385,9.74805,9.7484,9.74385,9.75661,9.7585,9.7585,9.7562,93
2017-11-12 22:54:00,2017-11-12 22:55:00,9.74805,9.7513,9.7513,9.74728,9.7585,9.7585,9.7585,9.7568,27
2017-11-12 22:55:00,2017-11-12 22:58:00,9.7513,9.7511,9.7511,9.7511,9.7585,9.7585,9.7585,9.7585,1
2017-11-12 22:58:00,2017-11-12 23:00:00,9.7511,9.7503,9.75153,9.74266,9.7585,9.7563,9.7585,9.75466,93
2017-11-12 23:00:00,2017-11-12 23:01:00,9.7503,9.75101,9.75101,9.75098,9.7563,9.7563,9.7563,9.7563,9
2017-11-12 23:01:00,2017-11-12 23:02:00,9.75101,9.75098,9.751,9.75098,9.7563,9.7563,9.7563,9.7563,2
2017-11-12 23:02:00,2017-11-12 23:03:00,9.75098,9.75101,9.75101,9.7496,9.7563,9.7563,9.7563,9.7563,27
2017-11-12 23:03:00,2017-11-12 23:04:00,9.75101,9.75176,9.75177,9.751,9.7563,9.7563,9.7563,9.7563,10
2017-11-12 23:04:00,2017-11-12 23:05:00,9.75176,9.7512,9.75209,9.74698,9.7563,9.7563,9.7563,9.754,128
2017-11-12 23:05:00,2017-11-12 23:06:00,9.7512,9.75114,9.75136,9.75093,9.7563,9.7563,9.7563,9.7562,13
2017-11-12 23:06:00,2017-11-12 23:07:00,9.75114,9.751,9.75148,9.75011,9.7563,9.7557,9.7563,9.7557,19
2017-11-12 23:07:00,2017-11-12 23:08:00,9.751,9.751,9.751,9.75099,9.7557,9.7556,9.7558,9.7556,4
2017-11-12 23:08:00,2017-11-12 23:09:00,9.751,9.74654,9.7517,9.7426,9.7556,9.7551,9.7563,9.75012,922
2017-11-12 23:09:00,2017-11-12 23:10:00,9.74654,9.74303,9.75024,9.74047,9.7551,9.7488,9.7581,9.74778,1133
2017-11-12 23:10:00,2017-11-12 23:11:00,9.74303,9.74809,9.74811,9.74302,9.7488,9.75409,9.75411,9.7487,51
2017-11-12 23:11:00,2017-11-12 23:12:00,9.74809,9.74845,9.74848,9.74723,9.75409,9.75396,9.75447,9.75323,596
2017-11-12 23:12:00,2017-11-12 23:13:00,9.74845,9.74959,9.75038,9.74759,9.75396,9.75552,9.7563,9.7531,729
2017-11-12 23:13:00,2017-11-12 23:14:00,9.74959,9.74961,9.74963,9.74952,9.75552,9.75561,9.75563,9.7553,10
2017-11-12 23:14:00,2017-11-12 23:15:00,9.74961,9.74874,9.74962,9.74819,9.75561,9.75474,9.75561,9.75419,46
2017-11-12 23:15:00,2017-11-12 23:16:00,9.74874,9.74864,9.74883,9.74863,9.75474,9.7544,9.75483,9.7544,285
2017-11-12 23:16:00,2017-11-12 23:17:00,9.74864,9.74864,9.74864,9.74863,9.7544,9.75463,9.75463,9.7544,179
2017-11-12 23:17:00,2017-11-12 23:18:00,9.74864,9.74657,9.74913,9.74519,9.75463,9.75257,9.75512,9.75119,63
2017-11-12 23:18:00,2017-11-12 23:19:00,9.74657,9.74649,9.74657,9.74649,9.75257,9.75249,9.75253,9.75249,6
2017-11-12 23:19:00,2017-11-12 23:20:00,9.74649,9.74651,9.74651,9.74605,9.75249,9.75251,9.75251,9.75205,9
2017-11-12 23:20:00,2017-11-12 23:21:00,9.74651,9.74576,9.74664,9.7456,9.75251,9.75176,9.75264,9.7516,15
2017-11-12 23:21:00,2017-11-12 23:22:00,9.74576,9.74594,9.74594,9.74581,9.75176,9.75194,9.75194,9.75176,6
2017-11-12 23:22:00,2017-11-12 23:23:00,9.74594,9.74586,9.74597,9.74586,9.75194,9.75186,9.75197,9.75186,6
2017-11-12 23:23:00,2017-11-12 23:24:00,9.74586,9.74588,9.74588,9.74587,9.75186,9.75188,9.75188,9.75186,4
2017-11-12 23:24:00,2017-11-12 23:25:00,9.74588,9.74583,9.74588,9.74583,9.75188,9.75183,9.75187,9.75183,4
2017-11-12 23:25:00,2017-11-12 23:26:00,9.74583,9.74584,9.74587,9.74584,9.75183,9.75184,9.75187,9.75183,6
2017-11-12 23:26:00,2017-11-12 23:27:00,9.74584,9.74583,9.74584,9.74583,9.75184,9.75183,9.75183,9.75183,2
2017-11-12 23:27:00,2017-11-12 23:28:00,9.74583,9.74522,9.74584,9.74511,9.75183,9.7509,9.75184,9.7509,196
2017-11-12 23:28:00,2017-11-12 23:29:00,9.74522,9.74588,9.74602,9.74518,9.7509,9.75082,9.75202,9.7507,498
2017-11-12 23:29:00,2017-11-12 23:30:00,9.74588,9.74642,9.74657,9.74548,9.75082,9.75093,9.75148,9.75082,23
2017-11-12 23:30:00,2017-11-12 23:31:00,9.74642,9.74629,9.74639,9.74399,9.75093,9.75229,9.75239,9.74943,501
2017-11-12 23:31:00,2017-11-12 23:32:00,9.74629,9.74574,9.74715,9.74495,9.75229,9.75174,9.75315,9.7503,151
2017-11-12 23:32:00,2017-11-12 23:33:00,9.74574,9.7454,9.74574,9.74488,9.75174,9.7514,9.7514,9.75088,10
2017-11-12 23:33:00,2017-11-12 23:34:00,9.7454,9.7449,9.7454,9.74459,9.7514,9.7509,9.75137,9.75059,15
2017-11-12 23:34:00,2017-11-12 23:35:00,9.7449,9.74462,9.7449,9.74442,9.7509,9.75062,9.7509,9.75042,527
2017-11-12 23:35:00,2017-11-12 23:36:00,9.74462,9.74437,9.74475,9.74437,9.75062,9.75011,9.75075,9.75011,623
2017-11-12 23:36:00,2017-11-12 23:37:00,9.74437,9.74443,9.74452,9.74395,9.75011,9.75029,9.75052,9.74993,823
2017-11-12 23:37:00,2017-11-12 23:38:00,9.74443,9.74419,9.74443,9.7438,9.75029,9.74996,9.75043,9.7498,1042
2017-11-12 23:38:00,2017-11-12 23:39:00,9.74419,9.7449,9.7449,9.74419,9.74996,9.7509,9.7509,9.74996,86
2017-11-12 23:39:00,2017-11-12 23:40:00,9.7449,9.74564,9.74583,9.74428,9.7509,9.75114,9.75163,9.75028,515
2017-11-12 23:40:00,2017-11-12 23:41:00,9.74564,9.74404,9.74616,9.74363,9.75114,9.74962,9.75205,9.7492,944
2017-11-12 23:41:00,2017-11-12 23:42:00,9.74404,9.74443,9.74555,9.74284,9.74962,9.74976,9.75155,9.7483,1101
2017-11-12 23:42:00,2017-11-12 23:43:00,9.74443,9.7444,9.74463,9.74216,9.74976,9.7504,9.75062,9.74816,441
2017-11-12 23:43:00,2017-11-12 23:44:00,9.7444,9.74545,9.74553,9.7441,9.7504,9.75145,9.75153,9.7501,25
2017-11-12 23:44:00,2017-11-12 23:45:00,9.74545,9.74438,9.74545,9.74427,9.75145,9.75038,9.75114,9.75027,13
2017-11-12 23:45:00,2017-11-12 23:46:00,9.74438,9.74444,9.74448,9.74444,9.75038,9.75044,9.75048,9.75038,6
2017-11-12 23:46:00,2017-11-12 23:47:00,9.74444,9.74425,9.74444,9.74425,9.75044,9.75025,9.75041,9.75025,5
2017-11-12 23:47:00,2017-11-12 23:48:00,9.74425,9.74425,9.74426,9.74425,9.75025,9.75025,9.75026,9.75025,4
2017-11-12 23:48:00,2017-11-12 23:49:00,9.74425,9.74424,9.74425,9.74424,9.75025,9.75024,9.75024,9.75024,2
2017-11-12 23:49:00,2017-11-12 23:50:00,9.74424,9.74422,9.74424,9.74422,9.75024,9.75022,9.75023,9.75022,4
2017-11-12 23:50:00,2017-11-12 23:51:00,9.74422,9.74431,9.74431,9.74415,9.75022,9.7503,9.75031,9.75015,4
2017-11-12 23:51:00,2017-11-12 23:52:00,9.74431,9.74429,9.7443,9.74426,9.7503,9.75029,9.7503,9.75026,7
2017-11-12 23:52:00,2017-11-12 23:53:00,9.74429,9.74493,9.74533,9.74222,9.75029,9.74943,9.75109,9.74822,88
2017-11-12 23:53:00,2017-11-12 23:54:00,9.74493,9.74483,9.74493,9.74483,9.74943,9.74933,9.74938,9.74933,4
2017-11-12 23:54:00,2017-11-12 23:55:00,9.74483,9.7447,9.74483,9.7447,9.74933,9.7492,9.74925,9.7492,4
2017-11-12 23:55:00,2017-11-12 23:56:00,9.7447,9.74473,9.74473,9.74466,9.7492,9.74923,9.74923,9.74916,4
2017-11-12 23:56:00,2017-11-12 23:57:00,9.74473,9.74441,9.74572,9.74399,9.74923,9.74891,9.75021,9.74812,183
2017-11-12 23:57:00,2017-11-12 23:58:00,9.74441,9.74418,9.74503,9.74418,9.74891,9.74868,9.74953,9.74868,16
2017-11-12 23:58:00,2017-11-12 23:59:00,9.74418,9.74413,9.74467,9.74369,9.74868,9.74863,9.74917,9.74819,18
2017-11-12 23:59:00,2017-11-13 00:00:00,9.74413,9.74395,9.74402,9.74379,9.74863,9.74845,9.7485,9.74829,13
2017-11-13 00:00:00,2017-11-13 00:01:00,9.74395,9.74408,9.74409,9.74408,9.74845,9.74858,9.74858,9.7484,9
2017-11-13 00:01:00,2017-11-13 00:02:00,9.74408,9.74377,9.7441,9.74376,9.74858,9.74823,9.7486,9.74823,14
2017-11-13 00:02:00,2017-11-13 00:03:00,9.74377,9.74385,9.74385,9.74377,9.74823,9.74823,9.74823,9.74822,3
2017-11-13 00:03:00,2017-11-13 00:04:00,9.74385,9.74413,9.74413,9.74361,9.74823,9.74787,9.74823,9.74764,21
2017-11-13 00:04:00,2017-11-13 00:05:00,9.74413,9.74428,9.74451,9.74358,9.74787,9.74728,9.74807,9.74728,11
2017-11-13 00:05:00,2017-11-13 00:06:00,9.74428,9.74428,9.7445,9.74407,9.74728,9.74728,9.74772,9.74728,13
2017-11-13 00:06:00,2017-11-13 00:07:00,9.74428,9.74448,9.7445,9.74424,9.74728,9.74728,9.74766,9.74728,5
2017-11-13 00:07:00,2017-11-13 00:08:00,9.74448,9.74403,9.74448,9.744,9.74728,9.74698,9.74728,9.74687,36
2017-11-13 00:08:00,2017-11-13 00:09:00,9.74403,9.74398,9.74431,9.74398,9.74698,9.74687,9.74711,9.74687,9
2017-11-13 00:09:00,2017-11-13 00:10:00,9.74398,9.74375,9.74388,9.74353,9.74687,9.74673,9.74687,9.74648,58
2017-11-13 00:10:00,2017-11-13 00:11:00,9.74375,9.74375,9.74387,9.7435,9.74673,9.74671,9.74677,9.7464,61
2017-11-13 00:11:00,2017-11-13 00:12:00,9.74375,9.74376,9.74405,9.74375,9.74671,9.74675,9.74675,9.74659,20
2017-11-13 00:12:00,2017-11-13 00:13:00,9.74376,9.74376,9.744,9.74375,9.74675,9.74675,9.74675,9.7466,27
2017-11-13 00:13:00,2017-11-13 00:14:00,9.74376,9.744,9.74403,9.74379,9.74675,9.74681,9.74703,9.74675,27
2017-11-13 00:14:00,2017-11-13 00:15:00,9.744,9.74452,9.74452,9.74361,9.74681,9.74751,9.74751,9.74661,35
2017-11-13 00:15:00,2017-11-13 00:16:00,9.74452,9.74433,9.74493,9.74433,9.74751,9.74733,9.74793,9.74733,151
2017-11-13 00:16:00,2017-11-13 00:17:00,9.74433,9.74429,9.74452,9.74426,9.74733,9.74729,9.74752,9.74726,34
2017-11-13 00:17:00,2017-11-13 00:18:00,9.74429,9.74432,9.74462,9.74416,9.74729,9.74732,9.74754,9.747,37
2017-11-13 00:18:00,2017-11-13 00:19:00,9.74432,9.74422,9.74445,9.74412,9.74732,9.74722,9.74745,9.74712,78
2017-11-13 00:19:00,2017-11-13 00:20:00,9.74422,9.74529,9.74529,9.74442,9.74722,9.74829,9.74829,9.74742,27
2017-11-13 00:20:00,2017-11-13 00:21:00,9.74529,9.74514,9.74529,9.74514,9.74829,9.74812,9.7482,9.74812,5
2017-11-13 00:21:00,2017-11-13 00:22:00,9.74514,9.74504,9.74513,9.74485,9.74812,9.74804,9.74813,9.74785,12
2017-11-13 00:22:00,2017-11-13 00:23:00,9.74504,9.74528,9.74553,9.74491,9.74804,9.74828,9.74853,9.74791,29
2017-11-13 00:23:00,2017-11-13 00:24:00,9.74528,9.7457,9.74595,9.74512,9.74828,9.74869,9.74895,9.74812,68
2017-11-13 00:24:00,2017-11-13 00:25:00,9.7457,9.74644,9.7465,9.7457,9.74869,9.74944,9.7495,9.74869,15
2017-11-13 00:25:00,2017-11-13 00:26:00,9.74644,9.74625,9.74644,9.74625,9.74944,9.74925,9.74935,9.74925,4
2017-11-13 00:26:00,2017-11-13 00:27:00,9.74625,9.74695,9.7471,9.74625,9.74925,9.74995,9.7501,9.74925,72
2017-11-13 00:27:00,2017-11-13 00:28:00,9.74695,9.7475,9.7475,9.74685,9.74995,9.7505,9.7505,9.74975,67
2017-11-13 00:28:00,2017-11-13 00:29:00,9.7475,9.74745,9.74761,9.7474,9.7505,9.75045,9.7506,9.7504,9
2017-11-13 00:29:00,2017-11-13 00:30:00,9.74745,9.74755,9.74765,9.74755,9.75045,9.75055,9.75065,9.75045,4
2017-11-13 00:30:00,2017-11-13 00:31:00,9.74755,9.74775,9.74775,9.7475,9.75055,9.7505,9.75055,9.7505,4
2017-11-13 00:31:00,2017-11-13 00:32:00,9.74775,9.74823,9.74823,9.74775,9.7505,9.75105,9.75105,9.75045,50
2017-11-13 00:32:00,2017-11-13 00:33:00,9.74823,9.748,9.74823,9.74798,9.75105,9.751,9.75113,9.7509,17
2017-11-13 00:33:00,2017-11-13 00:34:00,9.748,9.74823,9.74823,9.748,9.751,9.75108,9.75111,9.75095,7
2017-11-13 00:34:00,2017-11-13 00:35:00,9.74823,9.74958,9.7519,9.74808,9.75108,9.75258,9.7543,9.75108,175
2017-11-13 00:35:00,2017-11-13 00:36:00,9.74958,9.74935,9.74959,9.74935,9.75258,9.75235,9.75259,9.7523,9
2017-11-13 00:36:00,2017-11-13 00:37:00,9.74935,9.74929,9.74959,9.74924,9.75235,9.75229,9.75259,9.75224,23
2017-11-13 00:37:00,2017-11-13 00:38:00,9.74929,9.74974,9.74974,9.74923,9.75229,9.75274,9.75274,9.75223,28
2017-11-13 00:38:00,2017-11-13 00:39:00,9.74974,9.74932,9.74994,9.74914,9.75274,9.75232,9.75274,9.75214,57
2017-11-13 00:39:00,2017-11-13 00:40:00,9.74932,9.75031,9.7507,9.74912,9.75232,9.7533,9.7535,9.75212,107
2017-11-13 00:40:00,2017-11-13 00:41:00,9.75031,9.75084,9.75101,9.7502,9.7533,9.7536,9.75383,9.7532,35
2017-11-13 00:41:00,2017-11-13 00:42:00,9.75084,9.75082,9.75089,9.75082,9.7536,9.7536,9.75384,9.7536,709
2017-11-13 00:42:00,2017-11-13 00:43:00,9.75082,9.75084,9.75085,9.75081,9.7536,9.7536,9.75382,9.7536,1018
2017-11-13 00:43:00,2017-11-13 00:44:00,9.75084,9.75121,9.75121,9.75081,9.7536,9.7541,9.75416,9.7536,172
2017-11-13 00:44:00,2017-11-13 00:45:00,9.75121,9.7523,9.75329,9.75121,9.7541,9.7552,9.7558,9.75416,72
2017-11-13 00:45:00,2017-11-13 00:46:00,9.7523,9.7531,9.7533,9.7523,9.7552,9.75573,9.75577,9.75486,928
2017-11-13 00:46:00,2017-11-13 00:47:00,9.7531,9.75339,9.75367,9.75273,9.75573,9.7563,9.7563,9.7555,1106
2017-11-13 00:47:00,2017-11-13 00:48:00,9.75339,9.7539,9.754,9.75339,9.7563,9.7563,9.7563,9.7563,582
2017-11-13 00:48:00,2017-11-13 00:49:00,9.7539,9.7541,9.7541,9.75366,9.7563,9.7563,9.7563,9.7563,141
2017-11-13 00:49:00,2017-11-13 00:50:00,9.7541,9.75438,9.7565,9.7538,9.7563,9.75691,9.7581,9.7563,1040
2017-11-13 00:50:00,2017-11-13 00:51:00,9.75438,9.75494,9.75494,9.7539,9.75691,9.75666,9.75714,9.7566,1105
2017-11-13 00:51:00,2017-11-13 00:52:00,9.75494,9.75567,9.75684,9.75418,9.75666,9.75759,9.75841,9.75649,863
2017-11-13 00:52:00,2017-11-13 00:53:00,9.75567,9.7567,9.7567,9.7552,9.75759,9.75849,9.7585,9.75759,189
2017-11-13 00:53:00,2017-11-13 00:54:00,9.7567,9.7553,9.75671,9.7553,9.75849,9.7576,9.7588,9.7576,60
2017-11-13 00:54:00,2017-11-13 00:55:00,9.7553,9.7529,9.7562,9.75132,9.7576,9.7552,9.7583,9.7536,111
2017-11-13 00:55:00,2017-11-13 00:56:00,9.7529,9.7528,9.7531,9.75262,9.7552,9.7551,9.7555,9.7551,6
2017-11-13 00:56:00,2017-11-13 00:58:00,9.7528,9.7528,9.7531,9.75264,9.7551,9.7555,9.75604,9.755,32
2017-11-13 00:58:00,2017-11-13 00:59:00,9.7528,9.753,9.753,9.7529,9.7555,9.7555,9.75566,9.7554,4
2017-11-13 00:59:00,2017-11-13 01:00:00,9.753,9.75276,9.7531,9.75272,9.7555,9.75576,9.75591,9.7553,24
2017-11-13 01:00:00,2017-11-13 01:01:00,9.75276,9.753,9.75317,9.75284,9.75576,9.7558,9.756,9.7555,21
2017-11-13 01:01:00,2017-11-13 01:02:00,9.753,9.7532,9.7532,9.75288,9.7558,9.756,9.756,9.7557,44
2017-11-13 01:02:00,2017-11-13 01:03:00,9.7532,9.753,9.7532,9.7529,9.756,9.7558,9.75593,9.7557,14
2017-11-13 01:03:00,2017-11-13 01:04:00,9.753,9.7531,9.75318,9.75293,9.7558,9.75592,9.75594,9.7555,17
2017-11-13 01:04:00,2017-11-13 01:05:00,9.7531,9.75337,9.75337,9.75292,9.75592,9.75618,9.7563,9.7559,41
2017-11-13 01:05:00,2017-11-13 01:06:00,9.75337,9.7532,9.7535,9.75302,9.75618,9.7561,9.75636,9.7559,19
2017-11-13 01:06:00,2017-11-13 01:07:00,9.7532,9.75312,9.7534,9.75312,9.7561,9.7561,9.7562,9.756,13
2017-11-13 01:07:00,2017-11-13 01:08:00,9.75312,9.75297,9.75334,9.75297,9.7561,9.7558,9.75634,9.7558,33
2017-11-13 01:08:00,2017-11-13 01:09:00,9.75297,9.753,9.75314,9.7528,9.7558,9.7558,9.75614,9.75576,16
2017-11-13 01:09:00,2017-11-13 01:10:00,9.753,9.753,9.7531,9.75277,9.7558,9.7558,9.75593,9.7556,10
2017-11-13 01:10:00,2017-11-13 01:11:00,9.753,9.753,9.7531,9.7529,9.7558,9.7558,9.75595,9.75566,16
2017-11-13 01:11:00,2017-11-13 01:12:00,9.753,9.7528,9.753,9.75275,9.7558,9.7554,9.7557,9.7553,15
2017-11-13 01:12:00,2017-11-13 01:13:00,9.7528,9.753,9.7531,9.7528,9.7554,9.7556,9.7557,9.7554,7
2017-11-13 01:13:00,2017-11-13 01:14:00,9.753,9.753,9.75307,9.753,9.7556,9.7558,9.7558,9.75572,6
2017-11-13 01:14:00,2017-11-13 01:15:00,9.753,9.75334,9.75334,9.75275,9.7558,9.7562,9.7562,9.7555,45
2017-11-13 01:15:00,2017-11-13 01:16:00,9.75334,9.7532,9.75379,9.75315,9.7562,9.7561,9.75647,9.7559,48
2017-11-13 01:16:00,2017-11-13 01:17:00,9.7532,9.75333,9.75341,9.7531,9.7561,9.7563,9.7564,9.75591,59
2017-11-13 01:17:00,2017-11-13 01:18:00,9.75333,9.7533,9.7534,9.75308,9.7563,9.75625,9.75633,9.75607,46
2017-11-13 01:18:00,2017-11-13 01:19:00,9.7533,9.7533,9.7533,9.75325,9.75625,9.7561,9.7562,9.75604,5
2017-11-13 01:19:00,2017-11-13 01:20:00,9.7533,9.7534,9.75348,9.75328,9.7561,9.75625,9.75628,9.75605,17
2017-11-13 01:20:00,2017-11-13 01:21:00,9.7534,9.7535,9.75351,9.75325,9.75625,9.7564,9.7564,9.756,22
2017-11-13 01:21:00,2017-11-13 01:22:00,9.7535,9.7534,9.7535,9.7534,9.7564,9.75619,9.7562,9.75608,9
2017-11-13 01:22:00,2017-11-13 01:23:00,9.7534,9.753,9.7536,9.753,9.75619,9.7558,9.75644,9.7558,41
2017-11-13 01:23:00,2017-11-13 01:24:00,9.753,9.753,9.7532,9.753,9.7558,9.7557,9.756,9.7557,21
2017-11-13 01:24:00,2017-11-13 01:25:00,9.753,9.7531,9.7533,9.7531,9.7557,9.75578,9.75609,9.75575,22
2017-11-13 01:25:00,2017-11-13 01:26:00,9.7531,9.7532,9.7532,9.753,9.75578,9.7559,9.7559,9.7557,8
2017-11-13 01:26:00,2017-11-13 01:27:00,9.7532,9.7532,9.7532,9.7532,9.7559,9.7559,9.7559,9.75577,4
2017-11-13 01:27:00,2017-11-13 01:28:00,9.7532,9.753,9.7531,9.7528,9.7559,9.7556,9.7557,9.7554,16
2017-11-13 01:28:00,2017-11-13 01:29:00,9.753,9.7532,9.7534,9.7531,9.7556,9.7558,9.756,9.75559,23
2017-11-13 01:29:00,2017-11-13 01:30:00,9.7532,9.7531,9.7532,9.7531,9.7558,9.7556,9.75597,9.7556,5
2017-11-13 01:30:00,2017-11-13 01:31:00,9.7531,9.7533,9.7535,9.7531,9.7556,9.7559,9.756,9.7557,18
2017-11-13 01:31:00,2017-11-13 01:32:00,9.7533,9.7533,9.7535,9.7532,9.7559,9.7558,9.75598,9.7557,5
2017-11-13 01:32:00,2017-11-13 01:33:00,9.7533,9.753,9.7533,9.753,9.7558,9.7555,9.75578,9.7555,4
2017-11-13 01:33:00,2017-11-13 01:34:00,9.753,9.7531,9.7532,9.7531,9.7555,9.7555,9.7557,9.7555,2
2017-11-13 01:34:00,2017-11-13 01:35:00,9.7531,9.7531,9.7531,9.7529,9.7555,9.7556,9.7556,9.7553,4
2017-11-13 01:35:00,2017-11-13 01:36:00,9.7531,9.753,9.7531,9.7528,9.7556,9.7554,9.7556,9.7552,5
2017-11-13 01:36:00,2017-11-13 01:37:00,9.753,9.753,9.7531,9.753,9.7554,9.7554,9.7556,9.7554,4
2017-11-13 01:37:00,2017-11-13 01:38:00,9.753,9.7531,9.7532,9.7529,9.7554,9.7555,9.7556,9.7552,4
2017-11-13 01:38:00,2017-11-13 01:39:00,9.7531,9.7529,9.7531,9.7526,9.7555,9.7552,9.7555,9.755,13
2017-11-13 01:39:00,2017-11-13 01:40:00,9.7529,9.75278,9.7529,9.75278,9.7552,9.7551,9.7553,9.7551,3
2017-11-13 01:40:00,2017-11-13 01:41:00,9.75278,9.7528,9.7531,9.7528,9.7551,9.7551,9.7555,9.7551,4
2017-11-13 01:41:00,2017-11-13 01:42:00,9.7528,9.7528,9.7529,9.75278,9.7551,9.7552,9.7553,9.755,3
2017-11-13 01:42:00,2017-11-13 01:43:00,9.7528,9.7528,9.7528,9.75278,9.7552,9.7552,9.7552,9.7551,4
2017-11-13 01:43:00,2017-11-13 01:44:00,9.7528,9.7528,9.7528,9.75262,9.7552,9.7552,9.7552,9.7551,6
2017-11-13 01:44:00,2017-11-13 01:45:00,9.7528,9.75275,9.753,9.7525,9.7552,9.7551,9.7554,9.7549,146
2017-11-13 01:45:00,2017-11-13 01:46:00,9.75275,9.753,9.753,9.75275,9.7551,9.7554,9.7554,9.755,3
2017-11-13 01:46:00,2017-11-13 01:47:00,9.753,9.75275,9.7528,9.7527,9.7554,9.7551,9.7553,9.7551,4
2017-11-13 01:47:00,2017-11-13 01:48:00,9.75275,9.75275,9.75275,9.75259,9.7551,9.755,9.7551,9.7549,8
2017-11-13 01:48:00,2017-11-13 01:49:00,9.75275,9.753,9.7531,9.75275,9.755,9.7555,9.7555,9.7551,10
2017-11-13 01:49:00,2017-11-13 01:50:00,9.753,9.7528,9.7529,9.75275,9.7555,9.7552,9.7553,9.755,6
2017-11-13 01:50:00,2017-11-13 01:51:00,9.7528,9.75273,9.75283,9.7526,9.7552,9.755,9.7552,9.755,5
