open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-09 01:31:00,2010-12-09 01:32:00,9.1142,9.1119,9.1143,9.1119,9.1247,9.1254,9.1254,9.1246,2
2010-12-09 01:32:00,2010-12-09 01:33:00,9.1119,9.1147,9.1147,9.1119,9.1254,9.1242,9.1254,9.1242,1
2010-12-09 01:33:00,2010-12-09 01:34:00,9.1147,9.1139,9.1147,9.1139,9.1242,9.1234,9.1242,9.1234,1
2010-12-09 01:34:00,2010-12-09 01:35:00,9.1139,9.1119,9.1139,9.1119,9.1234,9.1254,9.1254,9.1234,1
2010-12-09 01:35:00,2010-12-09 01:36:00,9.1119,9.1119,9.1123,9.1119,9.1254,9.1254,9.1254,9.1254,2
2010-12-09 01:36:00,2010-12-09 01:38:00,9.1119,9.1153,9.1153,9.1119,9.1254,9.1245,9.1254,9.1245,2
2010-12-09 01:38:00,2010-12-09 01:39:00,9.1153,9.1142,9.1153,9.1142,9.1245,9.1237,9.1245,9.1237,1
2010-12-09 01:39:00,2010-12-09 01:40:00,9.1142,9.1144,9.1144,9.1142,9.1237,9.1254,9.1254,9.1237,7
2010-12-09 01:40:00,2010-12-09 01:41:00,9.1144,9.1142,9.1144,9.1142,9.1254,9.1237,9.1254,9.1237,1
2010-12-09 01:41:00,2010-12-09 01:42:00,9.1142,9.1143,9.1143,9.1118,9.1237,9.1241,9.1254,9.1237,3
2010-12-09 01:42:00,2010-12-09 01:43:00,9.1143,9.1143,9.1143,9.1142,9.1241,9.1241,9.1241,9.1237,2
2010-12-09 01:43:00,2010-12-09 01:44:00,9.1143,9.1142,9.1143,9.1142,9.1241,9.1237,9.1241,9.1237,3
2010-12-09 01:44:00,2010-12-09 01:45:00,9.1142,9.1159,9.1159,9.1142,9.1237,9.1237,9.1237,9.1237,1
2010-12-09 01:45:00,2010-12-09 01:46:00,9.1159,9.1142,9.1159,9.1142,9.1237,9.1237,9.1241,9.1237,2
2010-12-09 01:46:00,2010-12-09 01:47:00,9.1142,9.1122,9.1142,9.1118,9.1237,9.1254,9.1257,9.1237,9
2010-12-09 01:47:00,2010-12-09 01:48:00,9.1122,9.1122,9.1127,9.1118,9.1254,9.1254,9.1257,9.1254,4
2010-12-09 01:48:00,2010-12-09 01:49:00,9.1122,9.1118,9.1122,9.1118,9.1254,9.1254,9.1254,9.1254,5
2010-12-09 01:49:00,2010-12-09 01:50:00,9.1118,9.1118,9.1125,9.1118,9.1254,9.1254,9.1255,9.1254,2
2010-12-09 01:50:00,2010-12-09 01:51:00,9.1118,9.1118,9.1122,9.1118,9.1254,9.1254,9.1254,9.1254,2
2010-12-09 01:51:00,2010-12-09 01:52:00,9.1118,9.1122,9.1127,9.1118,9.1254,9.1254,9.1257,9.1254,3
2010-12-09 01:52:00,2010-12-09 01:53:00,9.1122,9.1122,9.1127,9.1118,9.1254,9.1254,9.1257,9.1254,12
2010-12-09 01:53:00,2010-12-09 01:54:00,9.1122,9.1118,9.1142,9.1118,9.1254,9.1254,9.1254,9.1237,3
2010-12-09 01:54:00,2010-12-09 01:55:00,9.1118,9.1142,9.1142,9.1118,9.1254,9.1237,9.1254,9.1237,3
2010-12-09 01:55:00,2010-12-09 01:56:00,9.1142,9.1118,9.1142,9.1118,9.1237,9.1254,9.1254,9.1237,3
2010-12-09 01:56:00,2010-12-09 01:57:00,9.1118,9.1122,9.1127,9.1118,9.1254,9.1254,9.1257,9.1254,11
2010-12-09 01:57:00,2010-12-09 01:58:00,9.1122,9.1142,9.1142,9.1122,9.1254,9.1237,9.1254,9.1237,1
2010-12-09 01:58:00,2010-12-09 01:59:00,9.1142,9.1159,9.1159,9.1118,9.1237,9.1237,9.1254,9.1237,3
2010-12-09 01:59:00,2010-12-09 02:01:00,9.1159,9.1142,9.1159,9.1142,9.1237,9.1237,9.1237,9.1237,1
2010-12-09 02:01:00,2010-12-09 02:02:00,9.1142,9.1142,9.1142,9.1139,9.1237,9.1237,9.1269,9.1237,2
2010-12-09 02:02:00,2010-12-09 02:06:00,9.1139,9.1142,9.1142,9.1139,9.1269,9.1237,9.1269,9.1237,1
2010-12-09 02:06:00,2010-12-09 02:07:00,9.1142,9.1139,9.1142,9.1139,9.1237,9.1269,9.1269,9.1237,1
2010-12-09 02:07:00,2010-12-09 02:08:00,9.1139,9.1159,9.1159,9.1139,9.1269,9.1269,9.1269,9.1269,1
2010-12-09 02:08:00,2010-12-09 02:09:00,9.1159,9.1143,9.1159,9.1139,9.1269,9.1241,9.1269,9.1241,2
2010-12-09 02:09:00,2010-12-09 02:10:00,9.1143,9.115,9.115,9.1143,9.1241,9.1251,9.1251,9.1241,1
2010-12-09 02:10:00,2010-12-09 02:11:00,9.115,9.1139,9.115,9.1139,9.1251,9.1269,9.1269,9.1247,2
2010-12-09 02:11:00,2010-12-09 02:13:00,9.1139,9.1149,9.1149,9.1139,9.1269,9.1249,9.1269,9.1249,1
2010-12-09 02:13:00,2010-12-09 02:14:00,9.1149,9.1139,9.1149,9.1139,9.1249,9.1269,9.1269,9.1249,1
2010-12-09 02:14:00,2010-12-09 02:19:00,9.1139,9.1153,9.1159,9.1139,9.1269,9.1245,9.1269,9.1245,2
2010-12-09 02:19:00,2010-12-09 02:20:00,9.1153,9.1159,9.1159,9.1153,9.1245,9.1245,9.1245,9.1245,1
2010-12-09 02:20:00,2010-12-09 02:21:00,9.1159,9.1149,9.1159,9.1139,9.1245,9.1249,9.1269,9.1245,2
2010-12-09 02:21:00,2010-12-09 02:24:00,9.1149,9.1165,9.1165,9.1139,9.1249,9.125,9.1269,9.1249,4
2010-12-09 02:24:00,2010-12-09 02:25:00,9.1165,9.1145,9.1165,9.1145,9.125,9.1269,9.1269,9.125,1
2010-12-09 02:25:00,2010-12-09 02:28:00,9.1155,9.1145,9.1155,9.1145,9.125,9.1269,9.1269,9.125,1
2010-12-09 02:28:00,2010-12-09 02:29:00,9.1145,9.1155,9.1155,9.1145,9.1269,9.125,9.1269,9.125,1
2010-12-09 02:29:00,2010-12-09 02:31:00,9.1155,9.1155,9.1155,9.1145,9.125,9.1253,9.1269,9.125,2
2010-12-09 02:31:00,2010-12-09 02:33:00,9.1155,9.116,9.1165,9.1145,9.1253,9.1255,9.1269,9.1253,3
2010-12-09 02:33:00,2010-12-09 02:34:00,9.116,9.1148,9.116,9.1147,9.1255,9.1227,9.1255,9.1226,4
2010-12-09 02:34:00,2010-12-09 02:35:00,9.1148,9.1163,9.1163,9.1148,9.1227,9.1226,9.1227,9.1224,2
2010-12-09 02:35:00,2010-12-09 02:36:00,9.1163,9.1168,9.1168,9.116,9.1226,9.1239,9.1253,9.1226,2
2010-12-09 02:36:00,2010-12-09 02:37:00,9.1168,9.1162,9.1168,9.1162,9.1239,9.1254,9.1254,9.1239,1
2010-12-09 02:37:00,2010-12-09 02:38:00,9.1162,9.1168,9.1168,9.1162,9.1254,9.1254,9.1254,9.1254,1
2010-12-09 02:38:00,2010-12-09 02:39:00,9.1168,9.1162,9.1168,9.1162,9.1254,9.1254,9.1254,9.1254,1
2010-12-09 02:39:00,2010-12-09 02:51:00,9.1162,9.1158,9.1162,9.1158,9.1254,9.1231,9.1254,9.1231,1
2010-12-09 02:51:00,2010-12-09 03:00:00,9.1158,9.1168,9.1168,9.1158,9.1231,9.1233,9.1233,9.1231,1
2010-12-09 03:00:00,2010-12-09 03:03:00,9.1168,9.1166,9.1178,9.1163,9.1233,9.1239,9.124,9.1233,7
2010-12-09 03:03:00,2010-12-09 03:04:00,9.1166,9.1158,9.117,9.1158,9.1239,9.1238,9.124,9.1238,6
2010-12-09 03:04:00,2010-12-09 03:05:00,9.1158,9.1158,9.1162,9.1156,9.1238,9.1238,9.124,9.1236,5
2010-12-09 03:05:00,2010-12-09 03:06:00,9.1158,9.115,9.1162,9.115,9.1238,9.123,9.124,9.123,11
2010-12-09 03:06:00,2010-12-09 03:07:00,9.115,9.1152,9.1154,9.115,9.123,9.1232,9.1234,9.123,9
2010-12-09 03:07:00,2010-12-09 03:08:00,9.1152,9.1156,9.1156,9.115,9.1232,9.1236,9.1236,9.123,6
2010-12-09 03:08:00,2010-12-09 03:09:00,9.1156,9.1152,9.1158,9.1152,9.1236,9.1232,9.1238,9.1232,6
2010-12-09 03:09:00,2010-12-09 03:10:00,9.1152,9.1154,9.1158,9.1152,9.1232,9.1234,9.1238,9.1232,17
2010-12-09 03:10:00,2010-12-09 03:11:00,9.1154,9.1156,9.1156,9.1154,9.1234,9.1236,9.1236,9.1234,5
2010-12-09 03:11:00,2010-12-09 03:12:00,9.1156,9.1154,9.116,9.1154,9.1236,9.1234,9.124,9.1234,2
2010-12-09 03:12:00,2010-12-09 03:13:00,9.1154,9.115,9.1158,9.115,9.1234,9.123,9.1238,9.123,8
2010-12-09 03:13:00,2010-12-09 03:14:00,9.115,9.1154,9.1158,9.115,9.123,9.1234,9.1238,9.123,10
2010-12-09 03:14:00,2010-12-09 03:15:00,9.1154,9.1146,9.1154,9.1145,9.1234,9.1226,9.1234,9.1225,11
2010-12-09 03:15:00,2010-12-09 03:16:00,9.1146,9.1146,9.1146,9.1139,9.1226,9.1225,9.1226,9.1225,12
2010-12-09 03:16:00,2010-12-09 03:17:00,9.1146,9.1146,9.115,9.1145,9.1225,9.1226,9.123,9.1225,8
2010-12-09 03:17:00,2010-12-09 03:18:00,9.1146,9.115,9.1152,9.1146,9.1226,9.123,9.1232,9.1226,15
2010-12-09 03:18:00,2010-12-09 03:19:00,9.115,9.1154,9.1154,9.115,9.123,9.1234,9.1234,9.123,10
2010-12-09 03:19:00,2010-12-09 03:20:00,9.1154,9.1162,9.1178,9.1154,9.1234,9.1231,9.1238,9.123,9
2010-12-09 03:20:00,2010-12-09 03:21:00,9.1162,9.1158,9.1164,9.1156,9.1231,9.1228,9.1232,9.1226,12
2010-12-09 03:21:00,2010-12-09 03:22:00,9.1158,9.1178,9.1178,9.1158,9.1228,9.1236,9.1236,9.1228,4
2010-12-09 03:22:00,2010-12-09 03:23:00,9.1178,9.1159,9.1178,9.1157,9.1236,9.1269,9.1273,9.1236,4
2010-12-09 03:23:00,2010-12-09 03:24:00,9.1159,9.1178,9.1178,9.1159,9.1269,9.1254,9.1269,9.1254,3
2010-12-09 03:24:00,2010-12-09 03:25:00,9.1178,9.1155,9.1178,9.1155,9.1254,9.1265,9.1271,9.1254,3
2010-12-09 03:25:00,2010-12-09 03:26:00,9.1155,9.1157,9.1163,9.1155,9.1265,9.1267,9.1273,9.1265,3
2010-12-09 03:26:00,2010-12-09 03:27:00,9.1157,9.1155,9.1161,9.1155,9.1267,9.1265,9.1271,9.1265,3
2010-12-09 03:27:00,2010-12-09 03:28:00,9.1155,9.1159,9.1163,9.1155,9.1265,9.1269,9.1273,9.1265,10
2010-12-09 03:28:00,2010-12-09 03:29:00,9.1159,9.1159,9.1163,9.1159,9.1269,9.1269,9.127,9.1269,2
2010-12-09 03:29:00,2010-12-09 03:30:00,9.1159,9.1161,9.1167,9.1159,9.1269,9.1271,9.1277,9.1269,13
2010-12-09 03:30:00,2010-12-09 03:31:00,9.1161,9.1161,9.1161,9.1159,9.1271,9.1271,9.1271,9.1269,2
2010-12-09 03:31:00,2010-12-09 03:32:00,9.1161,9.1161,9.1167,9.1159,9.1271,9.1271,9.1277,9.1269,4
2010-12-09 03:32:00,2010-12-09 03:33:00,9.1161,9.1162,9.1165,9.1159,9.1271,9.1257,9.1275,9.1257,5
2010-12-09 03:33:00,2010-12-09 03:34:00,9.1162,9.1155,9.1165,9.1155,9.1257,9.1265,9.1269,9.1257,6
2010-12-09 03:34:00,2010-12-09 03:35:00,9.1155,9.1155,9.1157,9.1153,9.1265,9.1265,9.1267,9.1263,3
2010-12-09 03:35:00,2010-12-09 03:36:00,9.1155,9.1155,9.1163,9.1155,9.1265,9.1265,9.1267,9.1257,9
2010-12-09 03:36:00,2010-12-09 03:37:00,9.1155,9.1155,9.1161,9.1155,9.1265,9.1265,9.1271,9.1265,5
2010-12-09 03:37:00,2010-12-09 03:38:00,9.1155,9.1157,9.1175,9.1153,9.1265,9.1262,9.1265,9.1255,5
2010-12-09 03:38:00,2010-12-09 03:39:00,9.1157,9.1162,9.1178,9.1157,9.1262,9.1257,9.1266,9.1257,7
2010-12-09 03:39:00,2010-12-09 03:40:00,9.1162,9.1162,9.1163,9.1162,9.1257,9.1257,9.1257,9.1257,2
2010-12-09 03:40:00,2010-12-09 03:41:00,9.1162,9.1163,9.1163,9.1159,9.1257,9.1257,9.1269,9.1257,7
2010-12-09 03:41:00,2010-12-09 03:42:00,9.1163,9.1162,9.1163,9.1162,9.1257,9.1257,9.1257,9.1257,5
2010-12-09 03:42:00,2010-12-09 03:43:00,9.1162,9.1163,9.1163,9.1157,9.1257,9.1273,9.1273,9.1257,9
2010-12-09 03:43:00,2010-12-09 03:44:00,9.1163,9.1161,9.1163,9.1157,9.1273,9.1271,9.1273,9.1267,5
2010-12-09 03:44:00,2010-12-09 03:45:00,9.1161,9.1157,9.1161,9.1153,9.1271,9.1267,9.1271,9.1263,8
2010-12-09 03:45:00,2010-12-09 03:46:00,9.1157,9.1159,9.1159,9.1153,9.1267,9.1269,9.1269,9.1263,6
2010-12-09 03:46:00,2010-12-09 03:47:00,9.1159,9.1159,9.1159,9.1155,9.1269,9.1269,9.1269,9.1265,4
2010-12-09 03:47:00,2010-12-09 03:48:00,9.1159,9.1175,9.1175,9.1153,9.1269,9.1255,9.1269,9.1255,4
2010-12-09 03:48:00,2010-12-09 03:49:00,9.1175,9.1175,9.1175,9.116,9.1255,9.1255,9.1255,9.1255,2
2010-12-09 03:49:00,2010-12-09 03:50:00,9.1175,9.116,9.1175,9.1149,9.1255,9.1254,9.1258,9.1254,4
2010-12-09 03:50:00,2010-12-09 03:51:00,9.116,9.1153,9.116,9.1153,9.1254,9.1258,9.1258,9.1254,1
2010-12-09 03:51:00,2010-12-09 03:52:00,9.1153,9.1178,9.1178,9.1149,9.1258,9.1258,9.126,9.1254,9
2010-12-09 03:52:00,2010-12-09 03:53:00,9.1178,9.1162,9.1178,9.1153,9.1258,9.1257,9.1265,9.1257,3
2010-12-09 03:53:00,2010-12-09 03:54:00,9.1162,9.1155,9.1162,9.1146,9.1257,9.1265,9.1265,9.1257,6
2010-12-09 03:54:00,2010-12-09 03:55:00,9.1155,9.1153,9.1161,9.1153,9.1265,9.1263,9.1271,9.1263,13
2010-12-09 03:55:00,2010-12-09 03:56:00,9.1153,9.1162,9.1162,9.1153,9.1263,9.1257,9.1265,9.1257,2
2010-12-09 03:56:00,2010-12-09 03:57:00,9.1162,9.1155,9.1162,9.1155,9.1257,9.1265,9.1269,9.1257,2
2010-12-09 03:57:00,2010-12-09 03:58:00,9.1155,9.1178,9.1178,9.1149,9.1265,9.1265,9.1265,9.1259,6
2010-12-09 03:58:00,2010-12-09 03:59:00,9.1178,9.1177,9.1178,9.1161,9.1265,9.1256,9.1265,9.1256,2
2010-12-09 03:59:00,2010-12-09 04:01:00,9.1177,9.1175,9.1177,9.1161,9.1256,9.1255,9.1273,9.1255,2
2010-12-09 04:01:00,2010-12-09 04:02:00,9.1175,9.1178,9.1178,9.1175,9.1255,9.1257,9.1257,9.1255,1
2010-12-09 04:02:00,2010-12-09 04:03:00,9.1178,9.1163,9.1178,9.1163,9.1257,9.1273,9.1273,9.1257,1
2010-12-09 04:03:00,2010-12-09 04:05:00,9.1163,9.1178,9.1178,9.1163,9.1273,9.1257,9.1273,9.1257,1
2010-12-09 04:05:00,2010-12-09 04:06:00,9.1178,9.1175,9.1178,9.1139,9.1257,9.1228,9.1257,9.1211,6
2010-12-09 04:06:00,2010-12-09 04:07:00,9.1175,9.1163,9.1175,9.1157,9.1228,9.1195,9.1253,9.1195,3
2010-12-09 04:07:00,2010-12-09 04:08:00,9.1163,9.1151,9.1163,9.1151,9.1195,9.1236,9.1236,9.1195,1
2010-12-09 04:08:00,2010-12-09 04:20:00,9.1151,9.1095,9.1151,9.1093,9.1236,9.1171,9.1236,9.1171,5
2010-12-09 04:20:00,2010-12-09 04:21:00,9.1095,9.1095,9.1117,9.1093,9.1171,9.1174,9.1207,9.1171,6
2010-12-09 04:21:00,2010-12-09 04:22:00,9.1095,9.1108,9.1115,9.109,9.1174,9.1176,9.1185,9.1174,7
2010-12-09 04:22:00,2010-12-09 04:24:00,9.1108,9.1105,9.1108,9.1105,9.1176,9.1183,9.1183,9.1176,1
2010-12-09 04:24:00,2010-12-09 04:28:00,9.1105,9.1103,9.1105,9.1103,9.1183,9.1173,9.1183,9.1173,1
2010-12-09 04:28:00,2010-12-09 04:41:00,9.1103,9.1103,9.1103,9.1102,9.1173,9.1173,9.1173,9.1173,2
2010-12-09 04:41:00,2010-12-09 04:42:00,9.1103,9.1103,9.1108,9.1103,9.1173,9.1181,9.1181,9.1173,3
2010-12-09 04:42:00,2010-12-09 04:57:00,9.1103,9.1098,9.1103,9.1098,9.1181,9.1174,9.1181,9.1174,1
2010-12-09 04:57:00,2010-12-09 04:59:00,9.1098,9.1089,9.1098,9.1089,9.1174,9.1169,9.1174,9.1169,1
2010-12-09 04:59:00,2010-12-09 05:00:00,9.1089,9.1085,9.1089,9.1085,9.1169,9.1155,9.1169,9.1155,1
2010-12-09 05:00:00,2010-12-09 05:01:00,9.1085,9.1083,9.1092,9.108,9.1155,9.1166,9.117,9.1155,21
2010-12-09 05:01:00,2010-12-09 05:02:00,9.1083,9.1081,9.1083,9.1081,9.1166,9.1164,9.1166,9.1164,5
2010-12-09 05:02:00,2010-12-09 05:04:00,9.1081,9.1083,9.1083,9.1077,9.1164,9.1166,9.1166,9.116,3
2010-12-09 05:04:00,2010-12-09 05:05:00,9.1083,9.1081,9.1087,9.1081,9.1166,9.1164,9.117,9.1164,2
2010-12-09 05:05:00,2010-12-09 05:06:00,9.1081,9.1081,9.1085,9.1081,9.1164,9.1164,9.1168,9.1164,4
2010-12-09 05:06:00,2010-12-09 05:08:00,9.1081,9.1077,9.1081,9.1077,9.1164,9.116,9.1164,9.116,3
2010-12-09 05:08:00,2010-12-09 05:09:00,9.1077,9.1075,9.1081,9.1075,9.116,9.1158,9.1164,9.1158,2
2010-12-09 05:09:00,2010-12-09 05:10:00,9.1075,9.1081,9.1083,9.1075,9.1158,9.1164,9.1166,9.1158,6
2010-12-09 05:10:00,2010-12-09 05:11:00,9.1081,9.1077,9.1083,9.1077,9.1164,9.116,9.1166,9.116,3
2010-12-09 05:11:00,2010-12-09 05:12:00,9.1077,9.1081,9.1083,9.1077,9.116,9.1164,9.1166,9.116,5
2010-12-09 05:12:00,2010-12-09 05:13:00,9.1081,9.1081,9.1085,9.1081,9.1164,9.1164,9.1168,9.1164,2
2010-12-09 05:13:00,2010-12-09 05:14:00,9.1081,9.1081,9.1083,9.1081,9.1164,9.1164,9.1166,9.1164,2
2010-12-09 05:14:00,2010-12-09 05:15:00,9.1081,9.1081,9.1083,9.1077,9.1164,9.1164,9.1166,9.116,6
2010-12-09 05:15:00,2010-12-09 05:16:00,9.1081,9.1077,9.1081,9.1077,9.1164,9.116,9.1164,9.116,9
2010-12-09 05:16:00,2010-12-09 05:17:00,9.1077,9.1077,9.1083,9.1077,9.116,9.116,9.1166,9.116,11
2010-12-09 05:17:00,2010-12-09 05:18:00,9.1077,9.1063,9.1077,9.1062,9.116,9.1155,9.116,9.1155,3
2010-12-09 05:18:00,2010-12-09 05:19:00,9.1063,9.1044,9.1063,9.1044,9.1155,9.1156,9.1158,9.1149,6
2010-12-09 05:19:00,2010-12-09 05:20:00,9.1044,9.1063,9.1063,9.1044,9.1156,9.1155,9.1162,9.1155,8
2010-12-09 05:20:00,2010-12-09 05:22:00,9.1063,9.1052,9.1063,9.1044,9.1155,9.1147,9.1162,9.1147,5
2010-12-09 05:22:00,2010-12-09 05:23:00,9.1052,9.1046,9.1052,9.1046,9.1147,9.1158,9.1158,9.1147,1
2010-12-09 05:23:00,2010-12-09 05:24:00,9.1046,9.1079,9.1079,9.1046,9.1158,9.1155,9.1162,9.1155,5
2010-12-09 05:24:00,2010-12-09 05:25:00,9.1079,9.1073,9.1079,9.1073,9.1155,9.1156,9.1158,9.1155,2
2010-12-09 05:25:00,2010-12-09 05:26:00,9.1073,9.1094,9.11,9.1073,9.1156,9.1169,9.1174,9.1156,9
2010-12-09 05:26:00,2010-12-09 05:27:00,9.1094,9.1111,9.1111,9.1094,9.1169,9.1188,9.1188,9.1169,3
2010-12-09 05:27:00,2010-12-09 05:35:00,9.1111,9.1111,9.1111,9.111,9.1188,9.1188,9.1188,9.1185,4
2010-12-09 05:35:00,2010-12-09 05:36:00,9.1111,9.111,9.1111,9.111,9.1188,9.1174,9.1188,9.1174,1
2010-12-09 05:36:00,2010-12-09 05:37:00,9.111,9.1109,9.111,9.1109,9.1174,9.1192,9.1192,9.1174,1
2010-12-09 05:37:00,2010-12-09 05:38:00,9.1109,9.1159,9.1159,9.1109,9.1192,9.1251,9.1251,9.1192,2
2010-12-09 05:38:00,2010-12-09 05:39:00,9.1159,9.1159,9.1159,9.1084,9.1251,9.1251,9.1304,9.1251,3
2010-12-09 05:39:00,2010-12-09 05:41:00,9.1159,9.1086,9.1159,9.1086,9.1251,9.1306,9.1308,9.1251,3
2010-12-09 05:41:00,2010-12-09 05:42:00,9.1086,9.1081,9.1086,9.1081,9.1306,9.1303,9.1306,9.1303,4
2010-12-09 05:42:00,2010-12-09 05:44:00,9.1081,9.1081,9.1084,9.1081,9.1303,9.1303,9.1304,9.1303,6
2010-12-09 05:44:00,2010-12-09 05:45:00,9.1081,9.1159,9.1162,9.1081,9.1303,9.1251,9.1303,9.1251,4
2010-12-09 05:45:00,2010-12-09 05:46:00,9.1159,9.1115,9.1159,9.1115,9.1251,9.1255,9.1255,9.1251,1
2010-12-09 05:46:00,2010-12-09 05:47:00,9.1115,9.1105,9.1115,9.1105,9.1255,9.1305,9.1305,9.1255,1
2010-12-09 05:47:00,2010-12-09 05:48:00,9.1105,9.1115,9.1115,9.1098,9.1305,9.1255,9.132,9.1255,4
2010-12-09 05:48:00,2010-12-09 05:49:00,9.1115,9.1092,9.1115,9.1092,9.1255,9.1312,9.1314,9.1255,5
2010-12-09 05:49:00,2010-12-09 05:50:00,9.1092,9.1096,9.1098,9.1092,9.1312,9.1316,9.1318,9.1312,8
2010-12-09 05:50:00,2010-12-09 05:51:00,9.1096,9.1115,9.1115,9.1094,9.1316,9.1255,9.1318,9.1255,4
2010-12-09 05:51:00,2010-12-09 05:52:00,9.1115,9.1096,9.1115,9.1096,9.1255,9.1316,9.1318,9.1255,5
2010-12-09 05:52:00,2010-12-09 05:53:00,9.1096,9.112,9.1162,9.1096,9.1316,9.1295,9.1318,9.1254,5
2010-12-09 05:53:00,2010-12-09 05:54:00,9.112,9.1103,9.112,9.1103,9.1295,9.1318,9.132,9.1295,4
2010-12-09 05:54:00,2010-12-09 05:55:00,9.1103,9.112,9.112,9.1103,9.1318,9.1295,9.132,9.1295,2
2010-12-09 05:55:00,2010-12-09 05:56:00,9.112,9.1137,9.1137,9.1109,9.1295,9.1229,9.1326,9.1229,11
2010-12-09 05:56:00,2010-12-09 05:57:00,9.1137,9.1134,9.1137,9.1113,9.1229,9.1226,9.1285,9.1226,4
2010-12-09 05:57:00,2010-12-09 05:58:00,9.1134,9.1115,9.1137,9.1115,9.1226,9.128,9.128,9.1226,2
2010-12-09 05:58:00,2010-12-09 05:59:00,9.1115,9.1134,9.1134,9.1113,9.128,9.1226,9.128,9.1226,3
2010-12-09 05:59:00,2010-12-09 06:03:00,9.1098,9.1137,9.1137,9.1098,9.1268,9.1229,9.1268,9.1229,2
2010-12-09 06:03:00,2010-12-09 06:04:00,9.1137,9.1103,9.1137,9.1103,9.1229,9.1268,9.1268,9.1229,1
2010-12-09 06:04:00,2010-12-09 06:05:00,9.1103,9.1134,9.1134,9.1103,9.1268,9.1226,9.1268,9.1226,2
2010-12-09 06:05:00,2010-12-09 06:07:00,9.1134,9.1098,9.1134,9.1098,9.1226,9.1268,9.1268,9.1226,1
2010-12-09 06:07:00,2010-12-09 06:11:00,9.1098,9.1105,9.1105,9.1098,9.1268,9.1255,9.1268,9.1255,1
2010-12-09 06:11:00,2010-12-09 06:12:00,9.1105,9.1098,9.1105,9.1098,9.1255,9.1268,9.1268,9.1255,1
2010-12-09 06:12:00,2010-12-09 06:13:00,9.1098,9.1134,9.1134,9.1098,9.1268,9.122,9.1268,9.1203,5
2010-12-09 06:13:00,2010-12-09 06:14:00,9.1134,9.1137,9.1137,9.1098,9.122,9.1229,9.1268,9.122,3
2010-12-09 06:14:00,2010-12-09 06:15:00,9.1137,9.1134,9.1137,9.1134,9.1229,9.1226,9.1229,9.1226,1
2010-12-09 06:15:00,2010-12-09 06:16:00,9.1134,9.111,9.1134,9.1098,9.1226,9.125,9.1268,9.1226,3
2010-12-09 06:16:00,2010-12-09 06:17:00,9.111,9.1105,9.111,9.1098,9.125,9.1255,9.1268,9.125,2
2010-12-09 06:17:00,2010-12-09 06:19:00,9.1105,9.1134,9.1134,9.1105,9.1255,9.122,9.1255,9.1206,3
2010-12-09 06:19:00,2010-12-09 06:20:00,9.1134,9.1098,9.1134,9.1098,9.122,9.1268,9.1268,9.122,1
2010-12-09 06:20:00,2010-12-09 06:22:00,9.1098,9.1109,9.1137,9.1098,9.1268,9.1201,9.1268,9.1201,5
2010-12-09 06:22:00,2010-12-09 06:23:00,9.1109,9.1112,9.1112,9.1108,9.1201,9.1204,9.1204,9.1201,3
2010-12-09 06:23:00,2010-12-09 06:24:00,9.1112,9.111,9.1112,9.1103,9.1204,9.1205,9.1218,9.1204,2
2010-12-09 06:24:00,2010-12-09 06:26:00,9.111,9.1109,9.111,9.1103,9.1205,9.1201,9.1218,9.1201,3
2010-12-09 06:26:00,2010-12-09 06:27:00,9.1109,9.1117,9.1117,9.1108,9.1201,9.1209,9.1209,9.1201,3
2010-12-09 06:27:00,2010-12-09 06:28:00,9.1117,9.1142,9.1142,9.1115,9.1209,9.121,9.121,9.1209,4
2010-12-09 06:28:00,2010-12-09 06:29:00,9.1142,9.1152,9.1155,9.1127,9.121,9.1244,9.1247,9.121,9
2010-12-09 06:29:00,2010-12-09 06:30:00,9.1152,9.1151,9.1152,9.1151,9.1244,9.1243,9.1244,9.1243,1
2010-12-09 06:30:00,2010-12-09 06:31:00,9.1151,9.1152,9.1152,9.1151,9.1243,9.1244,9.1244,9.1243,1
2010-12-09 06:31:00,2010-12-09 06:32:00,9.1152,9.1151,9.1152,9.1151,9.1244,9.1248,9.1248,9.1244,1
2010-12-09 06:32:00,2010-12-09 06:34:00,9.1151,9.115,9.1151,9.115,9.1248,9.1229,9.1248,9.1229,1
2010-12-09 06:34:00,2010-12-09 06:38:00,9.115,9.1118,9.115,9.1115,9.1229,9.1202,9.1229,9.1202,3
2010-12-09 06:38:00,2010-12-09 06:39:00,9.1118,9.1096,9.1118,9.1095,9.1202,9.1179,9.1202,9.1169,13
2010-12-09 06:39:00,2010-12-09 06:42:00,9.1096,9.1122,9.1122,9.1096,9.1179,9.1192,9.1192,9.1179,7
2010-12-09 06:42:00,2010-12-09 06:44:00,9.1122,9.111,9.1122,9.1104,9.1192,9.1187,9.1193,9.1187,5
2010-12-09 06:44:00,2010-12-09 06:46:00,9.111,9.1127,9.1127,9.111,9.1187,9.1197,9.1197,9.1187,7
2010-12-09 06:46:00,2010-12-09 06:48:00,9.1127,9.1136,9.1136,9.1127,9.1197,9.1214,9.1214,9.1197,5
2010-12-09 06:48:00,2010-12-09 06:49:00,9.1136,9.1133,9.1136,9.1133,9.1214,9.1214,9.1214,9.1214,1
2010-12-09 06:49:00,2010-12-09 06:50:00,9.1133,9.1133,9.1141,9.1133,9.1214,9.1214,9.1217,9.1214,6
