open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-26 23:42:00,2015-07-26 23:43:00,9.428,9.4281,9.4281,9.4281,9.4339,9.4339,9.4339,9.4339,1
2015-07-26 23:43:00,2015-07-26 23:45:00,9.4281,9.4283,9.4283,9.428,9.4339,9.4341,9.4341,9.4339,5
2015-07-26 23:45:00,2015-07-26 23:46:00,9.4283,9.4281,9.4282,9.4281,9.4341,9.4339,9.4341,9.4339,3
2015-07-26 23:46:00,2015-07-26 23:47:00,9.4281,9.42684,9.4278,9.42684,9.4339,9.43419,9.43457,9.4336,8
2015-07-26 23:47:00,2015-07-26 23:48:00,9.42684,9.42626,9.42659,9.42626,9.43419,9.43382,9.43414,9.43382,5
2015-07-26 23:48:00,2015-07-26 23:49:00,9.42626,9.42629,9.42635,9.42622,9.43382,9.43381,9.43394,9.43381,6
2015-07-26 23:49:00,2015-07-26 23:50:00,9.42629,9.4271,9.4271,9.42596,9.43381,9.4341,9.43429,9.43355,10
2015-07-26 23:50:00,2015-07-26 23:51:00,9.4271,9.4272,9.4272,9.4272,9.4341,9.4341,9.4341,9.4341,1
2015-07-26 23:51:00,2015-07-26 23:54:00,9.4272,9.42713,9.42713,9.42709,9.4341,9.43471,9.43473,9.43467,4
2015-07-26 23:54:00,2015-07-26 23:55:00,9.42713,9.42711,9.42711,9.42708,9.43471,9.43471,9.43471,9.43466,5
2015-07-26 23:55:00,2015-07-26 23:56:00,9.42711,9.42691,9.42711,9.4269,9.43471,9.43451,9.43451,9.4345,4
2015-07-26 23:56:00,2015-07-26 23:57:00,9.42691,9.4273,9.4273,9.42691,9.43451,9.4342,9.4345,9.4342,2
2015-07-26 23:57:00,2015-07-27 00:00:00,9.4273,9.4273,9.42786,9.4272,9.4342,9.4342,9.4342,9.4341,4
2015-07-27 00:00:00,2015-07-27 00:01:00,9.4273,9.4273,9.4273,9.4272,9.4342,9.4342,9.4342,9.4341,3
2015-07-27 00:01:00,2015-07-27 00:02:00,9.4273,9.4273,9.4273,9.4272,9.4342,9.4342,9.4342,9.4341,2
2015-07-27 00:02:00,2015-07-27 00:03:00,9.4273,9.42652,9.42698,9.42652,9.4342,9.43394,9.43458,9.43394,3
2015-07-27 00:03:00,2015-07-27 00:04:00,9.42652,9.42652,9.42652,9.42651,9.43394,9.43412,9.43412,9.43394,4
2015-07-27 00:04:00,2015-07-27 00:05:00,9.42652,9.42653,9.42653,9.42651,9.43412,9.43411,9.43411,9.43411,3
2015-07-27 00:05:00,2015-07-27 00:06:00,9.42653,9.42652,9.42714,9.42651,9.43411,9.43398,9.43412,9.43352,9
2015-07-27 00:06:00,2015-07-27 00:07:00,9.42652,9.42523,9.42638,9.42523,9.43398,9.43282,9.43375,9.43282,9
2015-07-27 00:07:00,2015-07-27 00:08:00,9.42523,9.42491,9.42581,9.42491,9.43282,9.43247,9.43319,9.43247,11
2015-07-27 00:08:00,2015-07-27 00:09:00,9.42491,9.42494,9.42502,9.42491,9.43247,9.43253,9.43253,9.4325,5
2015-07-27 00:09:00,2015-07-27 00:10:00,9.42494,9.42495,9.42496,9.42494,9.43253,9.43251,9.43255,9.43251,5
2015-07-27 00:10:00,2015-07-27 00:11:00,9.42495,9.42514,9.42517,9.42503,9.43251,9.43267,9.43273,9.43251,6
2015-07-27 00:11:00,2015-07-27 00:12:00,9.42514,9.42584,9.428,9.42514,9.43267,9.43333,9.4346,9.43271,30
2015-07-27 00:12:00,2015-07-27 00:13:00,9.42584,9.42558,9.42573,9.42558,9.43333,9.43318,9.43327,9.43318,5
2015-07-27 00:13:00,2015-07-27 00:14:00,9.42558,9.42565,9.42565,9.42559,9.43318,9.43319,9.4332,9.43318,5
2015-07-27 00:14:00,2015-07-27 00:15:00,9.42565,9.42556,9.42561,9.42556,9.43319,9.43314,9.4332,9.43314,5
2015-07-27 00:15:00,2015-07-27 00:16:00,9.42556,9.42557,9.42573,9.42556,9.43314,9.43305,9.43333,9.43305,6
2015-07-27 00:16:00,2015-07-27 00:17:00,9.42557,9.42545,9.42553,9.42544,9.43305,9.43304,9.43305,9.43297,6
2015-07-27 00:17:00,2015-07-27 00:18:00,9.42545,9.42536,9.42545,9.42532,9.43304,9.4328,9.43301,9.4328,6
2015-07-27 00:18:00,2015-07-27 00:19:00,9.42536,9.42541,9.42541,9.42528,9.4328,9.433,9.433,9.43282,5
2015-07-27 00:19:00,2015-07-27 00:20:00,9.42541,9.42535,9.4254,9.42534,9.433,9.43294,9.43297,9.4329,6
2015-07-27 00:20:00,2015-07-27 00:21:00,9.42535,9.42551,9.42553,9.42551,9.43294,9.43303,9.43311,9.43295,5
2015-07-27 00:21:00,2015-07-27 00:22:00,9.42551,9.42548,9.42552,9.42548,9.43303,9.43308,9.43311,9.43308,4
2015-07-27 00:22:00,2015-07-27 00:23:00,9.42548,9.42553,9.42553,9.42539,9.43308,9.43308,9.43308,9.43299,4
2015-07-27 00:23:00,2015-07-27 00:24:00,9.42553,9.42558,9.42558,9.42553,9.43308,9.43313,9.43313,9.43313,2
2015-07-27 00:24:00,2015-07-27 00:25:00,9.42558,9.42554,9.42558,9.42553,9.43313,9.43297,9.43313,9.43297,5
2015-07-27 00:25:00,2015-07-27 00:26:00,9.42554,9.4254,9.42543,9.42475,9.43297,9.43293,9.43303,9.43235,9
2015-07-27 00:26:00,2015-07-27 00:27:00,9.4254,9.42539,9.42543,9.42539,9.43293,9.43299,9.43302,9.43299,5
2015-07-27 00:27:00,2015-07-27 00:28:00,9.42539,9.4254,9.4254,9.42533,9.43299,9.433,9.433,9.43293,4
2015-07-27 00:28:00,2015-07-27 00:29:00,9.4254,9.4254,9.42541,9.4254,9.433,9.433,9.433,9.43299,4
2015-07-27 00:29:00,2015-07-27 00:30:00,9.4254,9.42534,9.42541,9.42534,9.433,9.43282,9.433,9.43282,3
2015-07-27 00:30:00,2015-07-27 00:31:00,9.42534,9.42527,9.4253,9.42526,9.43282,9.43287,9.4329,9.43282,6
2015-07-27 00:31:00,2015-07-27 00:32:00,9.42527,9.42552,9.42553,9.42552,9.43287,9.43312,9.43313,9.43287,4
2015-07-27 00:32:00,2015-07-27 00:33:00,9.42552,9.42561,9.42826,9.42561,9.43312,9.43321,9.4347,9.43312,20
2015-07-27 00:33:00,2015-07-27 00:34:00,9.42561,9.42561,9.42561,9.4256,9.43321,9.4332,9.4332,9.43319,3
2015-07-27 00:34:00,2015-07-27 00:35:00,9.42561,9.42551,9.42564,9.42551,9.4332,9.43311,9.4332,9.43311,3
2015-07-27 00:35:00,2015-07-27 00:36:00,9.42551,9.42542,9.42552,9.42542,9.43311,9.43302,9.43311,9.43301,5
2015-07-27 00:36:00,2015-07-27 00:37:00,9.42542,9.42542,9.42551,9.42542,9.43302,9.43302,9.43311,9.43302,4
2015-07-27 00:37:00,2015-07-27 00:38:00,9.42542,9.42541,9.42542,9.4254,9.43302,9.43301,9.43301,9.433,4
2015-07-27 00:38:00,2015-07-27 00:39:00,9.42541,9.42549,9.42549,9.42541,9.43301,9.43309,9.43309,9.433,6
2015-07-27 00:39:00,2015-07-27 00:40:00,9.42549,9.4255,9.4255,9.4255,9.43309,9.4331,9.4331,9.43309,2
2015-07-27 00:40:00,2015-07-27 00:41:00,9.4255,9.42556,9.42556,9.4255,9.4331,9.43309,9.43309,9.43309,2
2015-07-27 00:41:00,2015-07-27 00:42:00,9.42556,9.4255,9.42556,9.4255,9.43309,9.43309,9.4331,9.43305,6
2015-07-27 00:42:00,2015-07-27 00:43:00,9.4255,9.4256,9.4256,9.42541,9.43309,9.43318,9.43318,9.433,6
2015-07-27 00:43:00,2015-07-27 00:44:00,9.4256,9.42536,9.42558,9.42536,9.43318,9.43295,9.43309,9.43295,6
2015-07-27 00:44:00,2015-07-27 00:45:00,9.42536,9.42534,9.42545,9.42534,9.43295,9.43277,9.43305,9.43277,6
2015-07-27 00:45:00,2015-07-27 00:46:00,9.42534,9.42518,9.42523,9.42515,9.43277,9.43277,9.43278,9.43275,6
2015-07-27 00:46:00,2015-07-27 00:47:00,9.42518,9.42519,9.42519,9.42515,9.43277,9.43277,9.43278,9.43274,5
2015-07-27 00:47:00,2015-07-27 00:48:00,9.42519,9.42515,9.42519,9.42515,9.43277,9.43275,9.43278,9.43275,5
2015-07-27 00:48:00,2015-07-27 00:49:00,9.42515,9.42522,9.42522,9.4251,9.43275,9.43275,9.43275,9.4327,5
2015-07-27 00:49:00,2015-07-27 00:50:00,9.42522,9.42517,9.42522,9.42517,9.43275,9.43277,9.43278,9.43277,4
2015-07-27 00:50:00,2015-07-27 00:51:00,9.42517,9.4243,9.4252,9.4239,9.43277,9.4302,9.43276,9.4302,18
2015-07-27 00:51:00,2015-07-27 00:52:00,9.4243,9.4242,9.4242,9.4242,9.4302,9.43,9.43,9.43,1
2015-07-27 00:52:00,2015-07-27 00:53:00,9.4242,9.4244,9.4244,9.4242,9.43,9.428,9.4301,9.428,9
2015-07-27 00:53:00,2015-07-27 00:54:00,9.4244,9.4245,9.4245,9.4245,9.428,9.4281,9.4281,9.4281,1
2015-07-27 00:54:00,2015-07-27 00:55:00,9.4245,9.42419,9.4244,9.42409,9.4281,9.43178,9.43182,9.42933,14
2015-07-27 00:55:00,2015-07-27 00:56:00,9.42419,9.42445,9.42445,9.4243,9.43178,9.43205,9.43205,9.43179,6
2015-07-27 00:56:00,2015-07-27 00:57:00,9.42445,9.4244,9.42445,9.42438,9.43205,9.43194,9.43198,9.43192,5
2015-07-27 00:57:00,2015-07-27 00:58:00,9.4244,9.42436,9.42436,9.42431,9.43194,9.43196,9.43196,9.43188,6
2015-07-27 00:58:00,2015-07-27 00:59:00,9.42436,9.42439,9.42441,9.42434,9.43196,9.43193,9.43199,9.43192,6
2015-07-27 00:59:00,2015-07-27 01:00:00,9.42439,9.42433,9.42438,9.4243,9.43193,9.43188,9.43196,9.43186,6
2015-07-27 01:00:00,2015-07-27 01:01:00,9.42433,9.4237,9.4243,9.4231,9.43188,9.43057,9.43188,9.43057,14
2015-07-27 01:01:00,2015-07-27 01:02:00,9.4237,9.4243,9.4244,9.4238,9.43057,9.4303,9.43057,9.4303,8
2015-07-27 01:02:00,2015-07-27 01:03:00,9.4243,9.4242,9.4242,9.4242,9.4303,9.4302,9.4302,9.4302,1
2015-07-27 01:03:00,2015-07-27 01:05:00,9.4242,9.4242,9.4242,9.4241,9.4302,9.4302,9.4302,9.4301,4
2015-07-27 01:05:00,2015-07-27 01:06:00,9.4242,9.424,9.4241,9.424,9.4302,9.43,9.4301,9.43,2
2015-07-27 01:06:00,2015-07-27 01:07:00,9.424,9.4241,9.4241,9.4241,9.43,9.4301,9.4301,9.4301,1
2015-07-27 01:07:00,2015-07-27 01:08:00,9.4241,9.4241,9.4241,9.424,9.4301,9.4301,9.4301,9.43,2
2015-07-27 01:08:00,2015-07-27 01:10:00,9.4241,9.4242,9.4245,9.4241,9.4301,9.4302,9.4305,9.4302,6
2015-07-27 01:10:00,2015-07-27 01:13:00,9.4242,9.4241,9.4241,9.4241,9.4302,9.4301,9.4301,9.4301,1
2015-07-27 01:13:00,2015-07-27 01:14:00,9.4241,9.424,9.424,9.424,9.4301,9.43,9.43,9.43,1
2015-07-27 01:14:00,2015-07-27 01:17:00,9.424,9.42365,9.42365,9.42365,9.43,9.43088,9.43092,9.43088,4
2015-07-27 01:17:00,2015-07-27 01:18:00,9.42365,9.4239,9.4239,9.4239,9.43088,9.4299,9.4299,9.4299,1
2015-07-27 01:18:00,2015-07-27 01:19:00,9.4239,9.4238,9.42465,9.4237,9.4299,9.4274,9.4303,9.4273,19
2015-07-27 01:19:00,2015-07-27 01:20:00,9.4238,9.4238,9.4239,9.4238,9.4274,9.4274,9.4275,9.4274,2
2015-07-27 01:20:00,2015-07-27 01:21:00,9.4238,9.4239,9.4239,9.4239,9.4274,9.4275,9.4275,9.4275,1
2015-07-27 01:21:00,2015-07-27 01:22:00,9.4239,9.42502,9.42502,9.42319,9.4275,9.43258,9.43258,9.4271,16
2015-07-27 01:22:00,2015-07-27 01:23:00,9.42502,9.42512,9.42512,9.42503,9.43258,9.43271,9.43271,9.43262,5
2015-07-27 01:23:00,2015-07-27 01:24:00,9.42512,9.42502,9.42512,9.42502,9.43271,9.43262,9.43272,9.43262,5
2015-07-27 01:24:00,2015-07-27 01:25:00,9.42502,9.425,9.42503,9.42499,9.43262,9.43257,9.43263,9.43257,6
2015-07-27 01:25:00,2015-07-27 01:26:00,9.425,9.42504,9.42504,9.42499,9.43257,9.43255,9.43259,9.43255,4
2015-07-27 01:26:00,2015-07-27 01:27:00,9.42504,9.42511,9.42511,9.42499,9.43255,9.43266,9.43266,9.43258,6
2015-07-27 01:27:00,2015-07-27 01:28:00,9.42511,9.42516,9.42517,9.42508,9.43266,9.43276,9.43276,9.43266,6
2015-07-27 01:28:00,2015-07-27 01:29:00,9.42516,9.42488,9.42516,9.42451,9.43276,9.43246,9.43264,9.43211,10
2015-07-27 01:29:00,2015-07-27 01:30:00,9.42488,9.42483,9.42502,9.42483,9.43246,9.43242,9.43262,9.43242,5
2015-07-27 01:30:00,2015-07-27 01:31:00,9.42483,9.42485,9.42485,9.42483,9.43242,9.43243,9.43243,9.43243,2
2015-07-27 01:31:00,2015-07-27 01:32:00,9.42485,9.42483,9.42488,9.42482,9.43243,9.43242,9.43243,9.43242,4
2015-07-27 01:32:00,2015-07-27 01:33:00,9.42483,9.42514,9.42522,9.42485,9.43242,9.43268,9.43282,9.43243,6
2015-07-27 01:33:00,2015-07-27 01:34:00,9.42514,9.42519,9.42523,9.42518,9.43268,9.43278,9.43282,9.43274,6
2015-07-27 01:34:00,2015-07-27 01:35:00,9.42519,9.42516,9.42519,9.42516,9.43278,9.43263,9.43278,9.43263,4
2015-07-27 01:35:00,2015-07-27 01:36:00,9.42516,9.42508,9.4251,9.42508,9.43263,9.43267,9.4327,9.43263,4
2015-07-27 01:36:00,2015-07-27 01:37:00,9.42508,9.42508,9.42508,9.42508,9.43267,9.43268,9.43268,9.4326,4
2015-07-27 01:37:00,2015-07-27 01:38:00,9.42508,9.42512,9.42512,9.42512,9.43268,9.43272,9.43272,9.43267,3
2015-07-27 01:38:00,2015-07-27 01:39:00,9.42512,9.4254,9.4254,9.42526,9.43272,9.43299,9.43299,9.43272,5
2015-07-27 01:39:00,2015-07-27 01:40:00,9.4254,9.42541,9.42541,9.4254,9.43299,9.43301,9.43301,9.43299,6
2015-07-27 01:40:00,2015-07-27 01:41:00,9.42541,9.4254,9.42541,9.42532,9.43301,9.433,9.433,9.4329,4
2015-07-27 01:41:00,2015-07-27 01:42:00,9.4254,9.42512,9.4254,9.42512,9.433,9.43268,9.43286,9.43268,4
2015-07-27 01:42:00,2015-07-27 01:43:00,9.42512,9.42512,9.42516,9.42511,9.43268,9.4327,9.4327,9.43268,5
2015-07-27 01:43:00,2015-07-27 01:44:00,9.42512,9.42508,9.42512,9.42506,9.4327,9.43267,9.43267,9.43266,6
2015-07-27 01:44:00,2015-07-27 01:45:00,9.42508,9.42513,9.42515,9.42507,9.43267,9.43266,9.43274,9.43266,6
2015-07-27 01:45:00,2015-07-27 01:46:00,9.42513,9.42392,9.4252,9.42389,9.43266,9.43109,9.43276,9.43109,13
2015-07-27 01:46:00,2015-07-27 01:47:00,9.42392,9.42224,9.42398,9.42224,9.43109,9.4278,9.43066,9.4278,16
2015-07-27 01:47:00,2015-07-27 01:48:00,9.42224,9.42227,9.42238,9.42215,9.4278,9.4268,9.4276,9.4268,12
2015-07-27 01:48:00,2015-07-27 01:49:00,9.42227,9.42215,9.42236,9.42201,9.4268,9.4273,9.4276,9.4265,75
2015-07-27 01:49:00,2015-07-27 01:50:00,9.42215,9.42223,9.42229,9.42194,9.4273,9.4273,9.4276,9.4273,31
2015-07-27 01:50:00,2015-07-27 01:51:00,9.42223,9.4222,9.42233,9.4222,9.4273,9.4272,9.4273,9.4269,13
2015-07-27 01:51:00,2015-07-27 01:52:00,9.4222,9.42214,9.4224,9.4221,9.4272,9.4269,9.4273,9.4265,65
2015-07-27 01:52:00,2015-07-27 01:53:00,9.42214,9.42226,9.42226,9.42212,9.4269,9.4269,9.4272,9.4269,16
2015-07-27 01:53:00,2015-07-27 01:54:00,9.42226,9.42229,9.42239,9.42204,9.4269,9.4265,9.4271,9.4261,105
2015-07-27 01:54:00,2015-07-27 01:55:00,9.42229,9.42228,9.42244,9.42213,9.4265,9.4265,9.4273,9.4264,99
2015-07-27 01:55:00,2015-07-27 01:56:00,9.42228,9.4224,9.42251,9.42216,9.4265,9.426,9.4267,9.426,40
2015-07-27 01:56:00,2015-07-27 01:57:00,9.4224,9.42231,9.4224,9.42223,9.426,9.4257,9.4259,9.4257,10
2015-07-27 01:57:00,2015-07-27 01:58:00,9.42231,9.42237,9.42237,9.42197,9.4257,9.4257,9.4258,9.4255,13
2015-07-27 01:58:00,2015-07-27 01:59:00,9.42237,9.42173,9.42237,9.42154,9.4257,9.4265,9.4276,9.4257,42
2015-07-27 01:59:00,2015-07-27 02:00:00,9.42173,9.42217,9.42233,9.42166,9.4265,9.4263,9.4266,9.4261,125
2015-07-27 02:00:00,2015-07-27 02:01:00,9.42217,9.4224,9.4224,9.4221,9.4263,9.4263,9.4275,9.4263,27
2015-07-27 02:01:00,2015-07-27 02:02:00,9.4224,9.42211,9.42241,9.42201,9.4263,9.4267,9.4279,9.4264,88
2015-07-27 02:02:00,2015-07-27 02:03:00,9.42211,9.42227,9.42241,9.42212,9.4267,9.4266,9.4267,9.4263,44
2015-07-27 02:03:00,2015-07-27 02:04:00,9.42227,9.4223,9.42239,9.42212,9.4266,9.4259,9.4267,9.4259,20
2015-07-27 02:04:00,2015-07-27 02:05:00,9.4223,9.42228,9.4223,9.42219,9.4259,9.4258,9.4258,9.4257,5
2015-07-27 02:05:00,2015-07-27 02:06:00,9.42228,9.42155,9.42228,9.42142,9.4258,9.4252,9.4255,9.4249,13
2015-07-27 02:06:00,2015-07-27 02:07:00,9.42155,9.42136,9.42155,9.42136,9.4252,9.425,9.4251,9.425,4
2015-07-27 02:07:00,2015-07-27 02:08:00,9.42136,9.4227,9.4227,9.42111,9.425,9.4256,9.4256,9.4248,13
2015-07-27 02:08:00,2015-07-27 02:09:00,9.4227,9.424,9.4242,9.4227,9.4256,9.4265,9.4267,9.4265,13
2015-07-27 02:09:00,2015-07-27 02:10:00,9.424,9.4232,9.4239,9.4232,9.4265,9.4265,9.4265,9.4265,2
2015-07-27 02:10:00,2015-07-27 02:11:00,9.4232,9.4238,9.4238,9.4232,9.4265,9.427,9.4271,9.4266,7
2015-07-27 02:11:00,2015-07-27 02:12:00,9.4238,9.4238,9.4238,9.4238,9.427,9.427,9.4271,9.427,2
2015-07-27 02:12:00,2015-07-27 02:13:00,9.4238,9.4248,9.4249,9.4236,9.427,9.4278,9.4281,9.4269,22
2015-07-27 02:13:00,2015-07-27 02:14:00,9.4248,9.42476,9.4248,9.4244,9.4278,9.4282,9.4283,9.4275,14
2015-07-27 02:14:00,2015-07-27 02:15:00,9.42476,9.42476,9.42476,9.42476,9.4282,9.4281,9.4281,9.428,4
2015-07-27 02:15:00,2015-07-27 02:16:00,9.42476,9.42476,9.42476,9.42476,9.4281,9.4281,9.4281,9.428,4
2015-07-27 02:16:00,2015-07-27 02:17:00,9.42476,9.42476,9.42476,9.42476,9.4281,9.4282,9.4282,9.428,11
2015-07-27 02:17:00,2015-07-27 02:18:00,9.42476,9.42476,9.42476,9.42476,9.4282,9.4283,9.4283,9.4281,3
2015-07-27 02:18:00,2015-07-27 02:19:00,9.42476,9.42476,9.42476,9.42476,9.4283,9.4282,9.4284,9.4282,9
2015-07-27 02:19:00,2015-07-27 02:20:00,9.42476,9.42476,9.42478,9.42463,9.4282,9.4281,9.4282,9.4279,11
2015-07-27 02:20:00,2015-07-27 02:21:00,9.42476,9.42477,9.4249,9.4247,9.4281,9.4279,9.4282,9.4278,12
2015-07-27 02:21:00,2015-07-27 02:22:00,9.42477,9.4249,9.4249,9.42477,9.4279,9.4281,9.4281,9.428,4
2015-07-27 02:22:00,2015-07-27 02:23:00,9.4249,9.42477,9.4248,9.42477,9.4281,9.4279,9.428,9.4279,5
2015-07-27 02:23:00,2015-07-27 02:25:00,9.42477,9.42477,9.42477,9.42477,9.4279,9.4278,9.4278,9.4277,3
2015-07-27 02:25:00,2015-07-27 02:26:00,9.42477,9.42476,9.42476,9.4247,9.4278,9.4277,9.4278,9.4277,3
2015-07-27 02:26:00,2015-07-27 02:28:00,9.42476,9.42476,9.42476,9.42476,9.4277,9.4279,9.4279,9.4278,2
2015-07-27 02:28:00,2015-07-27 02:30:00,9.42476,9.42476,9.4248,9.42476,9.4279,9.4279,9.428,9.4278,4
2015-07-27 02:30:00,2015-07-27 02:31:00,9.42476,9.42476,9.42476,9.42468,9.4279,9.4279,9.4279,9.4278,6
2015-07-27 02:31:00,2015-07-27 02:32:00,9.42476,9.42476,9.42476,9.42476,9.4279,9.4279,9.4279,9.4278,2
2015-07-27 02:32:00,2015-07-27 02:33:00,9.42476,9.4247,9.42476,9.4247,9.4279,9.4277,9.4279,9.4277,5
2015-07-27 02:33:00,2015-07-27 02:34:00,9.4247,9.4247,9.4247,9.4247,9.4277,9.4277,9.4278,9.4277,4
2015-07-27 02:34:00,2015-07-27 02:36:00,9.4247,9.42476,9.42476,9.4247,9.4277,9.4277,9.4277,9.4276,5
2015-07-27 02:36:00,2015-07-27 02:37:00,9.42476,9.42476,9.42476,9.42476,9.4277,9.4277,9.4277,9.4276,4
2015-07-27 02:37:00,2015-07-27 02:38:00,9.42476,9.42476,9.42476,9.42476,9.4277,9.4276,9.4277,9.4276,7
2015-07-27 02:38:00,2015-07-27 02:39:00,9.42476,9.42476,9.42476,9.42467,9.4276,9.4277,9.4277,9.4276,3
2015-07-27 02:39:00,2015-07-27 02:40:00,9.42476,9.42476,9.4248,9.42476,9.4277,9.4279,9.428,9.4279,3
2015-07-27 02:40:00,2015-07-27 02:41:00,9.42476,9.4248,9.4248,9.42476,9.4279,9.428,9.428,9.4279,3
2015-07-27 02:41:00,2015-07-27 02:42:00,9.4248,9.4248,9.4249,9.4248,9.428,9.4282,9.4282,9.428,9
2015-07-27 02:42:00,2015-07-27 02:43:00,9.4248,9.425,9.425,9.4249,9.4282,9.4281,9.4282,9.4281,4
2015-07-27 02:43:00,2015-07-27 02:44:00,9.425,9.425,9.425,9.425,9.4281,9.4282,9.4282,9.4282,1
2015-07-27 02:44:00,2015-07-27 02:46:00,9.425,9.425,9.4251,9.425,9.4282,9.4282,9.4283,9.4282,2
2015-07-27 02:46:00,2015-07-27 02:47:00,9.425,9.425,9.4251,9.4249,9.4282,9.4282,9.4283,9.4282,5
2015-07-27 02:47:00,2015-07-27 02:48:00,9.425,9.4253,9.4253,9.4249,9.4282,9.4286,9.4286,9.4282,8
2015-07-27 02:48:00,2015-07-27 02:49:00,9.4253,9.4261,9.4262,9.42535,9.4286,9.4286,9.4288,9.4286,8
2015-07-27 02:49:00,2015-07-27 02:50:00,9.4261,9.4259,9.4259,9.4259,9.4286,9.4285,9.4285,9.4285,1
2015-07-27 02:50:00,2015-07-27 02:51:00,9.4259,9.426,9.426,9.4258,9.4285,9.4286,9.4286,9.4285,9
2015-07-27 02:51:00,2015-07-27 02:52:00,9.426,9.426,9.426,9.4258,9.4286,9.4286,9.4286,9.4284,10
2015-07-27 02:52:00,2015-07-27 02:53:00,9.426,9.4258,9.4259,9.4257,9.4286,9.4284,9.4285,9.4284,6
2015-07-27 02:53:00,2015-07-27 02:54:00,9.4258,9.426,9.426,9.4258,9.4284,9.4286,9.4286,9.4284,7
2015-07-27 02:54:00,2015-07-27 02:55:00,9.426,9.4262,9.4262,9.4259,9.4286,9.4288,9.4288,9.4286,8
2015-07-27 02:55:00,2015-07-27 02:56:00,9.4262,9.4262,9.4263,9.4262,9.4288,9.4289,9.4289,9.4288,8
2015-07-27 02:56:00,2015-07-27 02:57:00,9.4262,9.4261,9.4262,9.4261,9.4289,9.4287,9.4289,9.4287,6
2015-07-27 02:57:00,2015-07-27 02:58:00,9.4261,9.4262,9.4263,9.4261,9.4287,9.4288,9.4289,9.4287,8
2015-07-27 02:58:00,2015-07-27 02:59:00,9.4262,9.4256,9.42667,9.4256,9.4288,9.4303,9.4311,9.4286,33
2015-07-27 02:59:00,2015-07-27 03:00:00,9.4256,9.4255,9.4255,9.42547,9.4303,9.4302,9.4302,9.4302,2
2015-07-27 03:00:00,2015-07-27 03:01:00,9.4255,9.4255,9.4256,9.4255,9.4302,9.4303,9.4303,9.4303,3
2015-07-27 03:01:00,2015-07-27 03:02:00,9.4255,9.4256,9.4256,9.4256,9.4303,9.4304,9.4304,9.4303,2
2015-07-27 03:02:00,2015-07-27 03:03:00,9.4256,9.42548,9.4256,9.4254,9.4304,9.4301,9.4303,9.4301,6
2015-07-27 03:03:00,2015-07-27 03:04:00,9.42548,9.4267,9.42675,9.42548,9.4301,9.4305,9.4306,9.4305,15
2015-07-27 03:04:00,2015-07-27 03:05:00,9.4267,9.42662,9.4267,9.42651,9.4305,9.4312,9.4312,9.4306,12
2015-07-27 03:05:00,2015-07-27 03:06:00,9.42662,9.42672,9.4269,9.4263,9.4312,9.4309,9.4313,9.4305,101
2015-07-27 03:06:00,2015-07-27 03:07:00,9.42672,9.42782,9.42807,9.42639,9.4309,9.4314,9.4317,9.4307,90
2015-07-27 03:07:00,2015-07-27 03:08:00,9.42782,9.42798,9.42798,9.42792,9.4314,9.4314,9.4315,9.4314,5
2015-07-27 03:08:00,2015-07-27 03:09:00,9.42798,9.42791,9.42809,9.42768,9.4314,9.4315,9.4319,9.4314,31
2015-07-27 03:09:00,2015-07-27 03:10:00,9.42791,9.42792,9.42807,9.42777,9.4315,9.4315,9.4317,9.4314,17
2015-07-27 03:10:00,2015-07-27 03:11:00,9.42792,9.42797,9.42807,9.42774,9.4315,9.4315,9.4319,9.4315,22
2015-07-27 03:11:00,2015-07-27 03:12:00,9.42797,9.42784,9.42797,9.42767,9.4315,9.4314,9.4319,9.4314,18
2015-07-27 03:12:00,2015-07-27 03:13:00,9.42784,9.42771,9.42801,9.4273,9.4314,9.4321,9.4324,9.4314,90
2015-07-27 03:13:00,2015-07-27 03:14:00,9.42771,9.42767,9.42803,9.42757,9.4321,9.4325,9.4325,9.4318,33
2015-07-27 03:14:00,2015-07-27 03:15:00,9.42767,9.42937,9.42955,9.42762,9.4325,9.4332,9.4333,9.4318,45
2015-07-27 03:15:00,2015-07-27 03:16:00,9.42937,9.4277,9.42944,9.42757,9.4332,9.4325,9.4332,9.4319,51
2015-07-27 03:16:00,2015-07-27 03:17:00,9.4277,9.4278,9.4278,9.42779,9.4325,9.4325,9.4325,9.4325,3
2015-07-27 03:17:00,2015-07-27 03:18:00,9.4278,9.4278,9.4278,9.4277,9.4325,9.4325,9.4325,9.4325,4
2015-07-27 03:18:00,2015-07-27 03:19:00,9.4278,9.42782,9.42804,9.42763,9.4325,9.4324,9.4328,9.4321,94
2015-07-27 03:19:00,2015-07-27 03:20:00,9.42782,9.42788,9.42805,9.4275,9.4324,9.4324,9.4327,9.4322,108
2015-07-27 03:20:00,2015-07-27 03:21:00,9.42788,9.42794,9.42807,9.42763,9.4324,9.4324,9.4328,9.4321,87
2015-07-27 03:21:00,2015-07-27 03:22:00,9.42794,9.42791,9.42803,9.4277,9.4324,9.4323,9.4326,9.4321,31
2015-07-27 03:22:00,2015-07-27 03:23:00,9.42791,9.42766,9.42803,9.42756,9.4323,9.4326,9.4328,9.4321,74
2015-07-27 03:23:00,2015-07-27 03:24:00,9.42766,9.42761,9.4281,9.42753,9.4326,9.4325,9.4328,9.4322,90
