open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-02 17:00:00,2015-11-02 17:01:00,9.382,9.38178,9.3821,9.3816,9.38454,9.38458,9.3846,9.3844,11
2015-11-02 17:01:00,2015-11-02 17:02:00,9.38178,9.38049,9.38174,9.38049,9.38458,9.38329,9.38454,9.3831,12
2015-11-02 17:02:00,2015-11-02 17:03:00,9.38049,9.38119,9.38119,9.38049,9.38329,9.38399,9.38399,9.38315,21
2015-11-02 17:03:00,2015-11-02 17:04:00,9.38119,9.38073,9.38112,9.38056,9.38399,9.38353,9.38392,9.38336,11
2015-11-02 17:04:00,2015-11-02 17:05:00,9.38073,9.38084,9.38089,9.3804,9.38353,9.38364,9.38369,9.3832,11
2015-11-02 17:05:00,2015-11-02 17:06:00,9.38084,9.38104,9.38155,9.38088,9.38364,9.38384,9.38435,9.38368,13
2015-11-02 17:06:00,2015-11-02 17:07:00,9.38104,9.37906,9.38092,9.37906,9.38384,9.38186,9.38366,9.38186,32
2015-11-02 17:07:00,2015-11-02 17:08:00,9.37906,9.38053,9.38076,9.37888,9.38186,9.38333,9.38356,9.38168,37
2015-11-02 17:08:00,2015-11-02 17:09:00,9.38053,9.38016,9.38081,9.38016,9.38333,9.38295,9.38361,9.38294,14
2015-11-02 17:09:00,2015-11-02 17:10:00,9.38016,9.38007,9.38023,9.38007,9.38295,9.3823,9.38295,9.38227,24
2015-11-02 17:10:00,2015-11-02 17:11:00,9.38007,9.37999,9.3801,9.37997,9.3823,9.38196,9.38215,9.38182,19
2015-11-02 17:11:00,2015-11-02 17:12:00,9.37999,9.38005,9.3801,9.38004,9.38196,9.3823,9.3823,9.38191,11
2015-11-02 17:12:00,2015-11-02 17:13:00,9.38005,9.38338,9.3854,9.3799,9.3823,9.38582,9.3882,9.38199,103
2015-11-02 17:13:00,2015-11-02 17:14:00,9.38338,9.3823,9.38302,9.3823,9.38582,9.38478,9.38582,9.38462,25
2015-11-02 17:14:00,2015-11-02 17:15:00,9.3823,9.3823,9.38306,9.3823,9.38478,9.38508,9.38557,9.38475,38
2015-11-02 17:15:00,2015-11-02 17:16:00,9.3823,9.3823,9.38278,9.3822,9.38508,9.38492,9.38508,9.38492,14
2015-11-02 17:16:00,2015-11-02 17:17:00,9.3823,9.3827,9.38281,9.3823,9.38492,9.3855,9.38561,9.38487,26
2015-11-02 17:17:00,2015-11-02 17:18:00,9.3827,9.3827,9.3827,9.3825,9.3855,9.3848,9.38527,9.38459,16
2015-11-02 17:18:00,2015-11-02 17:19:00,9.3827,9.38178,9.3827,9.38159,9.3848,9.38458,9.3848,9.38425,32
2015-11-02 17:19:00,2015-11-02 17:20:00,9.38178,9.38444,9.38509,9.3818,9.38458,9.38724,9.38789,9.38458,40
2015-11-02 17:20:00,2015-11-02 17:21:00,9.38444,9.3837,9.38509,9.3837,9.38724,9.3865,9.38789,9.3865,19
2015-11-02 17:21:00,2015-11-02 17:22:00,9.3837,9.38492,9.38492,9.38381,9.3865,9.38772,9.38772,9.38661,31
2015-11-02 17:22:00,2015-11-02 17:23:00,9.38492,9.38419,9.38494,9.38397,9.38772,9.38699,9.38774,9.38677,13
2015-11-02 17:23:00,2015-11-02 17:24:00,9.38419,9.38448,9.38463,9.38399,9.38699,9.38728,9.38743,9.38679,18
2015-11-02 17:24:00,2015-11-02 17:25:00,9.38448,9.38401,9.38433,9.38401,9.38728,9.38681,9.38713,9.38681,11
2015-11-02 17:25:00,2015-11-02 17:26:00,9.38401,9.38442,9.38472,9.38404,9.38681,9.38722,9.38752,9.38684,13
2015-11-02 17:26:00,2015-11-02 17:27:00,9.38442,9.38408,9.38427,9.38392,9.38722,9.38688,9.38707,9.38672,7
2015-11-02 17:27:00,2015-11-02 17:28:00,9.38408,9.38402,9.38404,9.38377,9.38688,9.38682,9.38684,9.38657,8
2015-11-02 17:28:00,2015-11-02 17:29:00,9.38402,9.38402,9.38459,9.384,9.38682,9.38682,9.38719,9.3868,21
2015-11-02 17:29:00,2015-11-02 17:30:00,9.38402,9.3842,9.38456,9.38372,9.38682,9.387,9.38736,9.38652,17
2015-11-02 17:30:00,2015-11-02 17:31:00,9.3842,9.38475,9.38496,9.38436,9.387,9.38755,9.38776,9.38716,14
2015-11-02 17:31:00,2015-11-02 17:32:00,9.38475,9.38494,9.38494,9.38488,9.38755,9.38774,9.38774,9.38768,3
2015-11-02 17:32:00,2015-11-02 17:33:00,9.38494,9.38541,9.38541,9.3849,9.38774,9.38821,9.38821,9.3877,12
2015-11-02 17:33:00,2015-11-02 17:34:00,9.38541,9.38533,9.38536,9.38505,9.38821,9.38813,9.38816,9.38785,9
2015-11-02 17:34:00,2015-11-02 17:35:00,9.38533,9.38517,9.38533,9.38501,9.38813,9.38797,9.38813,9.38781,5
2015-11-02 17:35:00,2015-11-02 17:36:00,9.38517,9.3851,9.38525,9.3851,9.38797,9.3879,9.38805,9.3879,3
2015-11-02 17:36:00,2015-11-02 17:37:00,9.3851,9.38526,9.38526,9.38518,9.3879,9.38806,9.38806,9.38798,3
2015-11-02 17:37:00,2015-11-02 17:38:00,9.38526,9.38553,9.38571,9.38531,9.38806,9.38818,9.38851,9.38811,19
2015-11-02 17:38:00,2015-11-02 17:39:00,9.38553,9.38566,9.38584,9.38538,9.38818,9.38846,9.38864,9.3881,62
2015-11-02 17:39:00,2015-11-02 17:40:00,9.38566,9.38791,9.38791,9.38545,9.38846,9.39071,9.39071,9.38825,15
2015-11-02 17:40:00,2015-11-02 17:41:00,9.38791,9.38964,9.3897,9.38773,9.39071,9.39244,9.3925,9.39053,25
2015-11-02 17:41:00,2015-11-02 17:42:00,9.38964,9.38977,9.38977,9.38943,9.39244,9.39257,9.39257,9.39223,5
2015-11-02 17:42:00,2015-11-02 17:43:00,9.38977,9.38948,9.38973,9.38936,9.39257,9.39182,9.39253,9.39182,13
2015-11-02 17:43:00,2015-11-02 17:44:00,9.38948,9.38761,9.38948,9.387,9.39182,9.39041,9.39167,9.3895,42
2015-11-02 17:44:00,2015-11-02 17:45:00,9.38761,9.38962,9.38965,9.38746,9.39041,9.39242,9.39245,9.39026,27
2015-11-02 17:45:00,2015-11-02 17:46:00,9.38962,9.39011,9.39177,9.38967,9.39242,9.39291,9.39443,9.39242,29
2015-11-02 17:46:00,2015-11-02 17:47:00,9.39011,9.39099,9.39105,9.38949,9.39291,9.39379,9.39385,9.39229,35
2015-11-02 17:47:00,2015-11-02 17:48:00,9.39099,9.39056,9.39236,9.39024,9.39379,9.39336,9.3945,9.39304,28
2015-11-02 17:48:00,2015-11-02 17:49:00,9.39056,9.39039,9.39066,9.39022,9.39336,9.39319,9.39346,9.39302,12
2015-11-02 17:49:00,2015-11-02 17:50:00,9.39039,9.38904,9.39085,9.38904,9.39319,9.39184,9.39365,9.39184,19
2015-11-02 17:50:00,2015-11-02 17:51:00,9.38904,9.38751,9.38886,9.38751,9.39184,9.39031,9.39166,9.39031,13
2015-11-02 17:51:00,2015-11-02 17:52:00,9.38751,9.38815,9.38852,9.38766,9.39031,9.39095,9.39132,9.39046,17
2015-11-02 17:52:00,2015-11-02 17:53:00,9.38815,9.38812,9.38813,9.38798,9.39095,9.39092,9.39093,9.39078,3
2015-11-02 17:53:00,2015-11-02 17:54:00,9.38812,9.38998,9.39031,9.38835,9.39092,9.39278,9.39311,9.39115,22
2015-11-02 17:54:00,2015-11-02 17:55:00,9.38998,9.38931,9.38982,9.38919,9.39278,9.39211,9.39262,9.39199,16
2015-11-02 17:55:00,2015-11-02 17:56:00,9.38931,9.38936,9.38967,9.38916,9.39211,9.39216,9.39247,9.39196,13
2015-11-02 17:56:00,2015-11-02 17:57:00,9.38936,9.38976,9.38991,9.38917,9.39216,9.39256,9.39271,9.39197,19
2015-11-02 17:57:00,2015-11-02 17:58:00,9.38976,9.38713,9.38961,9.38713,9.39256,9.38993,9.39241,9.38993,30
2015-11-02 17:58:00,2015-11-02 17:59:00,9.38713,9.38843,9.38863,9.38655,9.38993,9.39123,9.39143,9.3891,46
2015-11-02 17:59:00,2015-11-02 18:00:00,9.38843,9.39033,9.39068,9.38845,9.39123,9.39313,9.39348,9.39125,54
2015-11-02 18:00:00,2015-11-02 18:01:00,9.39033,9.39067,9.39113,9.38992,9.39313,9.3934,9.3939,9.39272,47
2015-11-02 18:01:00,2015-11-02 18:02:00,9.39067,9.39179,9.3919,9.39066,9.3934,9.39459,9.3946,9.39346,47
2015-11-02 18:02:00,2015-11-02 18:03:00,9.39179,9.3934,9.3934,9.39179,9.39459,9.3962,9.3962,9.3945,21
2015-11-02 18:03:00,2015-11-02 18:04:00,9.3934,9.39319,9.39401,9.39319,9.3962,9.39599,9.39681,9.39599,16
2015-11-02 18:04:00,2015-11-02 18:05:00,9.39319,9.3936,9.39439,9.39351,9.39599,9.3964,9.39719,9.39631,30
2015-11-02 18:05:00,2015-11-02 18:06:00,9.3936,9.39416,9.3944,9.39345,9.3964,9.39696,9.3972,9.39625,93
2015-11-02 18:06:00,2015-11-02 18:07:00,9.39416,9.39392,9.39437,9.3936,9.39696,9.39672,9.39717,9.3964,10
2015-11-02 18:07:00,2015-11-02 18:08:00,9.39392,9.39446,9.39485,9.39367,9.39672,9.39726,9.39765,9.39647,44
2015-11-02 18:08:00,2015-11-02 18:09:00,9.39446,9.39476,9.39482,9.3944,9.39726,9.39756,9.39762,9.39704,19
2015-11-02 18:09:00,2015-11-02 18:10:00,9.39476,9.3917,9.3949,9.39136,9.39756,9.3945,9.3977,9.39416,71
2015-11-02 18:10:00,2015-11-02 18:11:00,9.3917,9.38996,9.39185,9.38961,9.3945,9.39276,9.39465,9.39241,57
2015-11-02 18:11:00,2015-11-02 18:12:00,9.38996,9.39043,9.39055,9.3899,9.39276,9.39323,9.39335,9.3927,15
2015-11-02 18:12:00,2015-11-02 18:13:00,9.39043,9.39046,9.39051,9.39016,9.39323,9.39326,9.39331,9.39296,9
2015-11-02 18:13:00,2015-11-02 18:14:00,9.39046,9.39467,9.39578,9.39031,9.39326,9.39747,9.39858,9.39311,97
2015-11-02 18:14:00,2015-11-02 18:15:00,9.39467,9.39441,9.39588,9.39393,9.39747,9.39721,9.39868,9.39673,71
2015-11-02 18:15:00,2015-11-02 18:16:00,9.39441,9.39285,9.39604,9.39285,9.39721,9.39565,9.39884,9.39565,38
2015-11-02 18:16:00,2015-11-02 18:17:00,9.39285,9.39159,9.39286,9.39155,9.39565,9.39439,9.39566,9.39435,18
2015-11-02 18:17:00,2015-11-02 18:18:00,9.39159,9.3918,9.3918,9.39145,9.39439,9.3946,9.3946,9.39425,12
2015-11-02 18:18:00,2015-11-02 18:19:00,9.3918,9.39152,9.39161,9.39115,9.3946,9.39432,9.39441,9.39395,12
2015-11-02 18:19:00,2015-11-02 18:20:00,9.39152,9.39169,9.39203,9.39134,9.39432,9.39449,9.39483,9.39414,11
2015-11-02 18:20:00,2015-11-02 18:21:00,9.39169,9.39143,9.39164,9.39143,9.39449,9.39423,9.39444,9.39423,4
2015-11-02 18:21:00,2015-11-02 18:22:00,9.39143,9.3912,9.39125,9.39091,9.39423,9.394,9.39405,9.39371,6
2015-11-02 18:22:00,2015-11-02 18:23:00,9.3912,9.3916,9.3916,9.39089,9.394,9.394,9.394,9.39369,13
2015-11-02 18:23:00,2015-11-02 18:24:00,9.3916,9.3914,9.3916,9.3913,9.394,9.394,9.39428,9.39383,15
2015-11-02 18:24:00,2015-11-02 18:25:00,9.3914,9.38981,9.39149,9.38981,9.394,9.39261,9.39429,9.39261,27
2015-11-02 18:25:00,2015-11-02 18:26:00,9.38981,9.39019,9.39019,9.38931,9.39261,9.39299,9.39299,9.39211,12
2015-11-02 18:26:00,2015-11-02 18:27:00,9.39019,9.39038,9.39051,9.39014,9.39299,9.39318,9.39331,9.39294,11
2015-11-02 18:27:00,2015-11-02 18:28:00,9.39038,9.39046,9.39046,9.39033,9.39318,9.39326,9.39326,9.39313,3
2015-11-02 18:28:00,2015-11-02 18:29:00,9.39046,9.39024,9.39079,9.39021,9.39326,9.39304,9.39359,9.39301,5
2015-11-02 18:29:00,2015-11-02 18:30:00,9.39024,9.39066,9.39066,9.39043,9.39304,9.39346,9.39346,9.39323,4
2015-11-02 18:30:00,2015-11-02 18:31:00,9.39066,9.39077,9.39077,9.39035,9.39346,9.39357,9.39357,9.39315,7
2015-11-02 18:31:00,2015-11-02 18:32:00,9.39077,9.39038,9.39078,9.39021,9.39357,9.39318,9.39358,9.39301,14
2015-11-02 18:32:00,2015-11-02 18:33:00,9.39038,9.38996,9.39022,9.38996,9.39318,9.39276,9.39302,9.39276,4
2015-11-02 18:33:00,2015-11-02 18:34:00,9.38996,9.38974,9.38991,9.38974,9.39276,9.39254,9.39271,9.39254,2
2015-11-02 18:34:00,2015-11-02 18:35:00,9.38974,9.38991,9.38991,9.38986,9.39254,9.39271,9.39271,9.39266,3
2015-11-02 18:35:00,2015-11-02 18:36:00,9.38991,9.38977,9.38978,9.38975,9.39271,9.39257,9.39258,9.39255,3
2015-11-02 18:36:00,2015-11-02 18:37:00,9.38977,9.39014,9.39018,9.38976,9.39257,9.39294,9.39298,9.39256,6
2015-11-02 18:37:00,2015-11-02 18:38:00,9.39014,9.39013,9.39013,9.39013,9.39294,9.39293,9.39293,9.39293,1
2015-11-02 18:38:00,2015-11-02 18:39:00,9.39013,9.38943,9.39014,9.38915,9.39293,9.39223,9.39294,9.39195,15
2015-11-02 18:39:00,2015-11-02 18:40:00,9.38943,9.38956,9.38958,9.38911,9.39223,9.39236,9.39238,9.39191,11
2015-11-02 18:40:00,2015-11-02 18:41:00,9.38956,9.39,9.39,9.3896,9.39236,9.39248,9.39259,9.3924,12
2015-11-02 18:41:00,2015-11-02 18:42:00,9.39,9.3899,9.39,9.38965,9.39248,9.39245,9.39268,9.39245,15
2015-11-02 18:42:00,2015-11-02 18:43:00,9.3899,9.3898,9.3899,9.3898,9.39245,9.3925,9.39269,9.39223,14
2015-11-02 18:43:00,2015-11-02 18:44:00,9.3898,9.3896,9.39022,9.3896,9.3925,9.3924,9.39302,9.39234,25
2015-11-02 18:44:00,2015-11-02 18:45:00,9.3896,9.39003,9.39003,9.38964,9.3924,9.39283,9.39283,9.39229,10
2015-11-02 18:45:00,2015-11-02 18:46:00,9.39003,9.38881,9.3899,9.38865,9.39283,9.39161,9.39267,9.39145,11
2015-11-02 18:46:00,2015-11-02 18:47:00,9.38881,9.38759,9.38897,9.38747,9.39161,9.39039,9.39177,9.39027,23
2015-11-02 18:47:00,2015-11-02 18:48:00,9.38759,9.38741,9.38789,9.3872,9.39039,9.39021,9.39069,9.39,14
2015-11-02 18:48:00,2015-11-02 18:49:00,9.38741,9.3886,9.3886,9.38701,9.39021,9.39131,9.39131,9.38981,22
2015-11-02 18:49:00,2015-11-02 18:50:00,9.3886,9.38878,9.38878,9.38851,9.39131,9.39158,9.39158,9.39131,5
2015-11-02 18:50:00,2015-11-02 18:51:00,9.38878,9.38879,9.38884,9.3887,9.39158,9.39159,9.39164,9.39141,8
2015-11-02 18:51:00,2015-11-02 18:52:00,9.38879,9.3889,9.38891,9.3888,9.39159,9.39166,9.39171,9.39156,4
2015-11-02 18:52:00,2015-11-02 18:53:00,9.3889,9.38904,9.38905,9.389,9.39166,9.39184,9.39185,9.39166,3
2015-11-02 18:53:00,2015-11-02 18:54:00,9.38904,9.38904,9.38905,9.38904,9.39184,9.39184,9.39185,9.39184,2
2015-11-02 18:54:00,2015-11-02 18:55:00,9.38904,9.38871,9.38905,9.38871,9.39184,9.39151,9.39185,9.39151,6
2015-11-02 18:55:00,2015-11-02 18:56:00,9.38871,9.3885,9.38888,9.38842,9.39151,9.39128,9.39168,9.39122,15
2015-11-02 18:56:00,2015-11-02 18:57:00,9.3885,9.3899,9.391,9.38853,9.39128,9.39228,9.39279,9.39128,61
2015-11-02 18:57:00,2015-11-02 18:58:00,9.3899,9.39508,9.39508,9.38932,9.39228,9.39734,9.39767,9.39189,110
2015-11-02 18:58:00,2015-11-02 18:59:00,9.39508,9.3826,9.39745,9.381,9.39734,9.38835,9.39993,9.38714,363
2015-11-02 18:59:00,2015-11-02 19:00:00,9.3826,9.38933,9.39087,9.38298,9.38835,9.39213,9.395,9.38797,185
2015-11-02 19:00:00,2015-11-02 19:01:00,9.38933,9.39056,9.39059,9.38873,9.39213,9.39336,9.39339,9.39153,48
2015-11-02 19:01:00,2015-11-02 19:02:00,9.39056,9.39158,9.39158,9.38999,9.39336,9.39438,9.39438,9.39279,40
2015-11-02 19:02:00,2015-11-02 19:03:00,9.39158,9.39241,9.39241,9.39084,9.39438,9.39521,9.39521,9.39348,60
2015-11-02 19:03:00,2015-11-02 19:04:00,9.39241,9.39583,9.39665,9.39257,9.39521,9.39863,9.39945,9.39537,61
2015-11-02 19:04:00,2015-11-02 19:05:00,9.39583,9.39547,9.39604,9.39457,9.39863,9.39827,9.39884,9.39737,43
2015-11-02 19:05:00,2015-11-02 19:06:00,9.39547,9.39527,9.3957,9.39526,9.39827,9.39807,9.3985,9.39806,10
2015-11-02 19:06:00,2015-11-02 19:07:00,9.39527,9.39536,9.39633,9.39517,9.39807,9.39816,9.39913,9.39797,35
2015-11-02 19:07:00,2015-11-02 19:08:00,9.39536,9.39527,9.39569,9.3952,9.39816,9.39807,9.39849,9.398,15
2015-11-02 19:08:00,2015-11-02 19:09:00,9.39527,9.3912,9.3951,9.39094,9.39807,9.394,9.3979,9.39374,36
2015-11-02 19:09:00,2015-11-02 19:10:00,9.3912,9.39231,9.39231,9.39076,9.394,9.39511,9.39511,9.39356,30
2015-11-02 19:10:00,2015-11-02 19:11:00,9.39231,9.39126,9.39221,9.39102,9.39511,9.39406,9.39501,9.39382,16
2015-11-02 19:11:00,2015-11-02 19:12:00,9.39126,9.39083,9.39131,9.39035,9.39406,9.39363,9.39411,9.39315,15
2015-11-02 19:12:00,2015-11-02 19:13:00,9.39083,9.39105,9.39123,9.3907,9.39363,9.39385,9.39403,9.3935,11
2015-11-02 19:13:00,2015-11-02 19:14:00,9.39105,9.38962,9.39121,9.38952,9.39385,9.39242,9.39401,9.39232,19
2015-11-02 19:14:00,2015-11-02 19:15:00,9.38962,9.38963,9.3898,9.38956,9.39242,9.39243,9.3926,9.39236,6
2015-11-02 19:15:00,2015-11-02 19:16:00,9.38963,9.39008,9.39033,9.38982,9.39243,9.39288,9.39313,9.39262,11
2015-11-02 19:16:00,2015-11-02 19:17:00,9.39008,9.39,9.39005,9.39,9.39288,9.3928,9.39285,9.3928,3
2015-11-02 19:17:00,2015-11-02 19:18:00,9.39,9.3901,9.3901,9.38995,9.3928,9.3929,9.3929,9.39275,2
2015-11-02 19:18:00,2015-11-02 19:19:00,9.3901,9.39011,9.39011,9.39011,9.3929,9.39291,9.39291,9.39291,1
2015-11-02 19:19:00,2015-11-02 19:20:00,9.39011,9.39275,9.39344,9.39006,9.39291,9.39555,9.39624,9.39286,45
2015-11-02 19:20:00,2015-11-02 19:21:00,9.39275,9.39172,9.39293,9.39145,9.39555,9.39452,9.39573,9.39425,16
2015-11-02 19:21:00,2015-11-02 19:23:00,9.39172,9.39091,9.39186,9.39091,9.39452,9.39371,9.39466,9.39371,24
2015-11-02 19:23:00,2015-11-02 19:24:00,9.39091,9.39112,9.39137,9.39046,9.39371,9.39392,9.39417,9.39326,18
2015-11-02 19:24:00,2015-11-02 19:25:00,9.39112,9.39157,9.39157,9.39107,9.39392,9.39437,9.39437,9.39387,10
2015-11-02 19:25:00,2015-11-02 19:26:00,9.39157,9.39273,9.39281,9.39167,9.39437,9.39553,9.39561,9.39447,17
2015-11-02 19:26:00,2015-11-02 19:27:00,9.39273,9.39295,9.39295,9.39283,9.39553,9.39575,9.39575,9.39563,3
2015-11-02 19:27:00,2015-11-02 19:28:00,9.39295,9.39373,9.39378,9.39294,9.39575,9.39653,9.39658,9.39574,9
2015-11-02 19:28:00,2015-11-02 19:29:00,9.39373,9.39416,9.39509,9.39352,9.39653,9.39696,9.39789,9.39632,28
2015-11-02 19:29:00,2015-11-02 19:30:00,9.39416,9.39402,9.39425,9.39358,9.39696,9.39682,9.39705,9.39638,39
2015-11-02 19:30:00,2015-11-02 19:31:00,9.39402,9.39433,9.39462,9.39361,9.39682,9.39705,9.39742,9.39641,24
2015-11-02 19:31:00,2015-11-02 19:32:00,9.39433,9.3946,9.3946,9.39385,9.39705,9.39733,9.39733,9.39665,8
2015-11-02 19:32:00,2015-11-02 19:33:00,9.3946,9.39496,9.39496,9.39379,9.39733,9.39776,9.39776,9.39649,25
2015-11-02 19:33:00,2015-11-02 19:34:00,9.39496,9.39504,9.39504,9.39459,9.39776,9.39784,9.39784,9.39739,11
2015-11-02 19:34:00,2015-11-02 19:35:00,9.39504,9.39509,9.39509,9.39465,9.39784,9.39789,9.39789,9.39745,6
2015-11-02 19:35:00,2015-11-02 19:36:00,9.39509,9.39507,9.39522,9.39506,9.39789,9.39787,9.39802,9.39786,4
2015-11-02 19:36:00,2015-11-02 19:37:00,9.39507,9.39507,9.39514,9.39497,9.39787,9.39787,9.39794,9.39777,8
2015-11-02 19:37:00,2015-11-02 19:38:00,9.39507,9.395,9.39517,9.395,9.39787,9.3978,9.39797,9.3978,4
2015-11-02 19:38:00,2015-11-02 19:39:00,9.395,9.39493,9.39512,9.39476,9.3978,9.39773,9.39792,9.39756,16
2015-11-02 19:39:00,2015-11-02 19:40:00,9.39493,9.395,9.39512,9.39495,9.39773,9.3978,9.39792,9.39775,4
2015-11-02 19:40:00,2015-11-02 19:41:00,9.395,9.39493,9.39499,9.39431,9.3978,9.39773,9.39779,9.39711,11
2015-11-02 19:41:00,2015-11-02 19:42:00,9.39493,9.39403,9.3949,9.39258,9.39773,9.39683,9.3977,9.39474,37
2015-11-02 19:42:00,2015-11-02 19:43:00,9.39403,9.394,9.39408,9.394,9.39683,9.3968,9.39688,9.3968,2
2015-11-02 19:43:00,2015-11-02 19:44:00,9.394,9.394,9.394,9.39393,9.3968,9.3968,9.3968,9.39673,2
2015-11-02 19:44:00,2015-11-02 19:45:00,9.394,9.39338,9.39417,9.39314,9.3968,9.39616,9.39697,9.39594,14
2015-11-02 19:45:00,2015-11-02 19:46:00,9.39338,9.39302,9.39333,9.39302,9.39616,9.39582,9.39613,9.39582,3
2015-11-02 19:46:00,2015-11-02 19:47:00,9.39302,9.39308,9.39308,9.39307,9.39582,9.39588,9.39588,9.39587,2
2015-11-02 19:47:00,2015-11-02 19:48:00,9.39308,9.39206,9.39307,9.39193,9.39588,9.39486,9.39587,9.39473,41
2015-11-02 19:48:00,2015-11-02 19:49:00,9.39206,9.39237,9.39241,9.39193,9.39486,9.39517,9.39521,9.39473,21
2015-11-02 19:49:00,2015-11-02 19:50:00,9.39237,9.39242,9.39244,9.39224,9.39517,9.39522,9.39524,9.39504,6
2015-11-02 19:50:00,2015-11-02 19:51:00,9.39242,9.39209,9.39241,9.39199,9.39522,9.39489,9.39521,9.39479,9
2015-11-02 19:51:00,2015-11-02 19:52:00,9.39209,9.39192,9.39225,9.39176,9.39489,9.39472,9.39505,9.39456,14
2015-11-02 19:52:00,2015-11-02 19:53:00,9.39192,9.39198,9.39205,9.39198,9.39472,9.39478,9.39485,9.39478,3
2015-11-02 19:53:00,2015-11-02 19:54:00,9.39198,9.39177,9.39225,9.39158,9.39478,9.39457,9.39505,9.39438,23
2015-11-02 19:54:00,2015-11-02 19:55:00,9.39177,9.39149,9.39173,9.39121,9.39457,9.39429,9.39453,9.39401,10
2015-11-02 19:55:00,2015-11-02 19:56:00,9.39149,9.39152,9.39152,9.39145,9.39429,9.39432,9.39432,9.39425,3
2015-11-02 19:56:00,2015-11-02 19:57:00,9.39152,9.3914,9.39153,9.39134,9.39432,9.3942,9.39433,9.39414,9
2015-11-02 19:57:00,2015-11-02 19:58:00,9.3914,9.39139,9.39145,9.39105,9.3942,9.39419,9.39425,9.39385,18
2015-11-02 19:58:00,2015-11-02 19:59:00,9.39139,9.39223,9.39266,9.39104,9.39419,9.39503,9.39546,9.39384,51
2015-11-02 19:59:00,2015-11-02 20:00:00,9.39223,9.39173,9.39278,9.39142,9.39503,9.39453,9.39558,9.39422,30
2015-11-02 20:00:00,2015-11-02 20:01:00,9.39173,9.39132,9.39193,9.39132,9.39453,9.39412,9.39473,9.39412,12
2015-11-02 20:01:00,2015-11-02 20:02:00,9.39132,9.39175,9.39189,9.39148,9.39412,9.39455,9.39469,9.39428,10
2015-11-02 20:02:00,2015-11-02 20:03:00,9.39175,9.39186,9.39188,9.39171,9.39455,9.39466,9.39468,9.39451,6
2015-11-02 20:03:00,2015-11-02 20:04:00,9.39186,9.39182,9.39212,9.39181,9.39466,9.39462,9.39492,9.39461,8
2015-11-02 20:04:00,2015-11-02 20:05:00,9.39182,9.39303,9.39369,9.39167,9.39462,9.39583,9.39649,9.39447,31
2015-11-02 20:05:00,2015-11-02 20:06:00,9.39303,9.39416,9.39432,9.39319,9.39583,9.39696,9.39712,9.39599,35
2015-11-02 20:06:00,2015-11-02 20:07:00,9.39416,9.3939,9.3941,9.3933,9.39696,9.3967,9.3969,9.3961,10
2015-11-02 20:07:00,2015-11-02 20:08:00,9.3939,9.3953,9.3953,9.39392,9.3967,9.3981,9.3981,9.39672,13
2015-11-02 20:08:00,2015-11-02 20:09:00,9.3953,9.39605,9.39707,9.39551,9.3981,9.39885,9.39987,9.39831,38
2015-11-02 20:09:00,2015-11-02 20:10:00,9.39605,9.3961,9.39756,9.3958,9.39885,9.3989,9.4001,9.3986,55
2015-11-02 20:10:00,2015-11-02 20:11:00,9.3961,9.39711,9.39877,9.39595,9.3989,9.39991,9.40157,9.39875,78
2015-11-02 20:11:00,2015-11-02 20:12:00,9.39711,9.39673,9.39954,9.39647,9.39991,9.39953,9.40234,9.39927,55
2015-11-02 20:12:00,2015-11-02 20:13:00,9.39673,9.3951,9.39688,9.39508,9.39953,9.3979,9.39968,9.39788,15
2015-11-02 20:13:00,2015-11-02 20:14:00,9.3951,9.39358,9.39501,9.393,9.3979,9.39638,9.39781,9.3958,58
2015-11-02 20:14:00,2015-11-02 20:15:00,9.39358,9.39332,9.39377,9.39285,9.39638,9.39612,9.39657,9.39565,32
2015-11-02 20:15:00,2015-11-02 20:16:00,9.39332,9.39381,9.39386,9.39347,9.39612,9.39661,9.39666,9.39627,5
2015-11-02 20:16:00,2015-11-02 20:17:00,9.39381,9.39333,9.39427,9.39327,9.39661,9.39613,9.39707,9.39607,48
2015-11-02 20:17:00,2015-11-02 20:18:00,9.39333,9.39477,9.39494,9.39286,9.39613,9.39757,9.39774,9.39566,20
2015-11-02 20:18:00,2015-11-02 20:19:00,9.39477,9.39359,9.39476,9.39289,9.39757,9.39639,9.39756,9.39569,48
2015-11-02 20:19:00,2015-11-02 20:20:00,9.39359,9.39436,9.39436,9.39284,9.39639,9.39716,9.39716,9.39564,63
2015-11-02 20:20:00,2015-11-02 20:21:00,9.39436,9.39348,9.39452,9.39348,9.39716,9.39628,9.39732,9.39628,10
2015-11-02 20:21:00,2015-11-02 20:22:00,9.39348,9.39291,9.39365,9.39282,9.39628,9.39571,9.39645,9.39562,15
2015-11-02 20:22:00,2015-11-02 20:23:00,9.39291,9.39275,9.3934,9.39275,9.39571,9.39555,9.3962,9.39555,23
2015-11-02 20:23:00,2015-11-02 20:24:00,9.39275,9.39267,9.39299,9.3926,9.39555,9.39547,9.39579,9.3954,19
2015-11-02 20:24:00,2015-11-02 20:25:00,9.39267,9.39266,9.39282,9.39239,9.39547,9.39546,9.39562,9.39519,9
2015-11-02 20:25:00,2015-11-02 20:26:00,9.39266,9.39188,9.39246,9.3917,9.39546,9.39468,9.39526,9.3945,11
