open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-26 22:32:00,2013-05-26 22:33:00,8.58673,8.58674,8.58674,8.58673,8.59662,8.59663,8.59663,8.59662,1
2013-05-26 22:33:00,2013-05-26 22:34:00,8.58674,8.5868,8.5868,8.58674,8.59663,8.59668,8.59668,8.59663,2
2013-05-26 22:34:00,2013-05-26 22:35:00,8.5868,8.58582,8.58776,8.58466,8.59668,8.59574,8.59668,8.59266,14
2013-05-26 22:35:00,2013-05-26 22:36:00,8.58582,8.5842,8.58622,8.5842,8.59574,8.5891,8.59574,8.5891,7
2013-05-26 22:36:00,2013-05-26 22:37:00,8.5842,8.58559,8.58654,8.5842,8.5891,8.59049,8.59392,8.5891,12
2013-05-26 22:37:00,2013-05-26 22:38:00,8.58559,8.59293,8.59313,8.58552,8.59049,8.59783,8.59803,8.59042,15
2013-05-26 22:38:00,2013-05-26 22:39:00,8.59293,8.59042,8.59301,8.588,8.59783,8.59532,8.59816,8.5953,15
2013-05-26 22:39:00,2013-05-26 22:40:00,8.59042,8.59034,8.59042,8.59034,8.59532,8.59524,8.59532,8.59524,1
2013-05-26 22:40:00,2013-05-26 22:41:00,8.59034,8.59036,8.59036,8.59034,8.59524,8.59526,8.59526,8.59524,2
2013-05-26 22:41:00,2013-05-26 22:42:00,8.59036,8.59064,8.59082,8.58976,8.59526,8.59554,8.59572,8.59466,3
2013-05-26 22:42:00,2013-05-26 22:43:00,8.59064,8.59068,8.59068,8.59064,8.59554,8.59558,8.59558,8.59554,2
2013-05-26 22:43:00,2013-05-26 22:44:00,8.59068,8.59065,8.59068,8.59065,8.59558,8.59555,8.59558,8.59555,1
2013-05-26 22:44:00,2013-05-26 22:46:00,8.59065,8.59066,8.59066,8.59065,8.59555,8.59556,8.59556,8.59555,1
2013-05-26 22:46:00,2013-05-26 22:47:00,8.59066,8.59067,8.59067,8.59066,8.59556,8.59557,8.59557,8.59556,1
2013-05-26 22:47:00,2013-05-26 22:48:00,8.59067,8.59041,8.59067,8.58884,8.59557,8.59531,8.59727,8.59531,3
2013-05-26 22:48:00,2013-05-26 22:49:00,8.59041,8.59041,8.59052,8.58883,8.59531,8.59531,8.59738,8.59526,7
2013-05-26 22:49:00,2013-05-26 22:50:00,8.59041,8.58971,8.59041,8.58966,8.59531,8.59461,8.59531,8.59456,3
2013-05-26 22:50:00,2013-05-26 22:51:00,8.58971,8.58951,8.58989,8.58847,8.59461,8.59441,8.59614,8.59441,4
2013-05-26 22:51:00,2013-05-26 22:52:00,8.58951,8.58974,8.58976,8.58846,8.59441,8.59464,8.59698,8.5944,8
2013-05-26 22:52:00,2013-05-26 22:53:00,8.58974,8.58933,8.59053,8.58933,8.59464,8.59609,8.59609,8.59412,6
2013-05-26 22:53:00,2013-05-26 22:54:00,8.58933,8.58863,8.58933,8.58863,8.59609,8.59779,8.59847,8.59609,9
2013-05-26 22:54:00,2013-05-26 22:55:00,8.58863,8.59017,8.59076,8.58839,8.59779,8.59414,8.59813,8.59412,7
2013-05-26 22:55:00,2013-05-26 22:56:00,8.59017,8.58934,8.59017,8.5885,8.59414,8.59334,8.59588,8.59333,6
2013-05-26 22:56:00,2013-05-26 22:57:00,8.58934,8.59118,8.59176,8.58834,8.59334,8.59518,8.59644,8.59323,18
2013-05-26 22:57:00,2013-05-26 22:58:00,8.59118,8.5905,8.59198,8.5902,8.59518,8.5945,8.59594,8.5942,8
2013-05-26 22:58:00,2013-05-26 22:59:00,8.5905,8.59026,8.59067,8.58849,8.5945,8.59426,8.59669,8.59426,6
2013-05-26 22:59:00,2013-05-26 23:00:00,8.59026,8.59033,8.59033,8.59026,8.59426,8.59433,8.59433,8.59426,1
2013-05-26 23:00:00,2013-05-26 23:01:00,8.59033,8.59035,8.59035,8.59033,8.59433,8.59435,8.59435,8.59433,1
2013-05-26 23:01:00,2013-05-26 23:02:00,8.59035,8.58953,8.59035,8.58953,8.59435,8.59353,8.59435,8.59353,3
2013-05-26 23:02:00,2013-05-26 23:03:00,8.58953,8.58952,8.58953,8.58952,8.59353,8.59352,8.59353,8.59352,1
2013-05-26 23:03:00,2013-05-26 23:04:00,8.58952,8.58949,8.58952,8.58949,8.59352,8.59349,8.59352,8.59349,1
2013-05-26 23:04:00,2013-05-26 23:05:00,8.58949,8.58947,8.58949,8.58947,8.59349,8.59347,8.59349,8.59347,1
2013-05-26 23:05:00,2013-05-26 23:06:00,8.58947,8.58927,8.58994,8.58802,8.59347,8.59327,8.5973,8.59325,16
2013-05-26 23:06:00,2013-05-26 23:07:00,8.58927,8.58939,8.58971,8.58805,8.59327,8.59339,8.5959,8.59327,10
2013-05-26 23:07:00,2013-05-26 23:08:00,8.58939,8.58942,8.58942,8.58939,8.59339,8.59342,8.59342,8.59339,1
2013-05-26 23:08:00,2013-05-26 23:09:00,8.58942,8.58946,8.58946,8.58942,8.59342,8.59346,8.59346,8.59342,1
2013-05-26 23:09:00,2013-05-26 23:10:00,8.58946,8.58947,8.58947,8.58946,8.59346,8.59347,8.59347,8.59346,1
2013-05-26 23:10:00,2013-05-26 23:11:00,8.58947,8.58971,8.58988,8.58811,8.59347,8.59371,8.5959,8.59278,15
2013-05-26 23:11:00,2013-05-26 23:12:00,8.58971,8.59001,8.59001,8.58832,8.59371,8.59401,8.5957,8.59336,10
2013-05-26 23:12:00,2013-05-26 23:13:00,8.59001,8.58991,8.59001,8.58983,8.59401,8.59391,8.59401,8.59383,3
2013-05-26 23:13:00,2013-05-26 23:14:00,8.58991,8.59051,8.59289,8.58845,8.59391,8.59451,8.5967,8.59391,16
2013-05-26 23:14:00,2013-05-26 23:15:00,8.59051,8.59048,8.59051,8.59048,8.59451,8.59448,8.59451,8.59448,2
2013-05-26 23:15:00,2013-05-26 23:17:00,8.59048,8.59082,8.59192,8.59048,8.59448,8.59482,8.59572,8.59448,6
2013-05-26 23:17:00,2013-05-26 23:18:00,8.59082,8.59081,8.59092,8.59081,8.59482,8.59481,8.59492,8.59481,3
2013-05-26 23:18:00,2013-05-26 23:19:00,8.59081,8.59081,8.59081,8.59079,8.59481,8.59481,8.59481,8.59479,2
2013-05-26 23:19:00,2013-05-26 23:20:00,8.59081,8.59081,8.59081,8.5908,8.59481,8.59481,8.59481,8.5948,2
2013-05-26 23:20:00,2013-05-26 23:21:00,8.59081,8.59027,8.59081,8.59027,8.59481,8.59427,8.59481,8.59427,3
2013-05-26 23:21:00,2013-05-26 23:24:00,8.59027,8.59025,8.59027,8.59025,8.59427,8.59425,8.59427,8.59425,1
2013-05-26 23:24:00,2013-05-26 23:25:00,8.59025,8.59028,8.59032,8.59025,8.59425,8.59428,8.59432,8.59425,3
2013-05-26 23:25:00,2013-05-26 23:26:00,8.59028,8.59018,8.59029,8.59018,8.59428,8.59418,8.59429,8.59418,2
2013-05-26 23:26:00,2013-05-26 23:27:00,8.59018,8.59018,8.59047,8.58864,8.59418,8.59418,8.59649,8.5941,8
2013-05-26 23:27:00,2013-05-26 23:28:00,8.59018,8.59021,8.59022,8.59018,8.59418,8.59421,8.59422,8.59418,2
2013-05-26 23:28:00,2013-05-26 23:29:00,8.59021,8.59033,8.59037,8.58881,8.59421,8.59433,8.5966,8.59415,7
2013-05-26 23:29:00,2013-05-26 23:30:00,8.59033,8.59202,8.59268,8.58976,8.59433,8.59602,8.5981,8.59433,24
2013-05-26 23:30:00,2013-05-26 23:31:00,8.59202,8.592,8.59232,8.58927,8.59602,8.596,8.59685,8.59448,19
2013-05-26 23:31:00,2013-05-26 23:32:00,8.592,8.5921,8.59269,8.59147,8.596,8.5961,8.59669,8.59547,9
2013-05-26 23:32:00,2013-05-26 23:33:00,8.5921,8.59141,8.5921,8.59141,8.5961,8.59541,8.5961,8.59541,3
2013-05-26 23:33:00,2013-05-26 23:34:00,8.59141,8.59175,8.59239,8.59141,8.59541,8.59575,8.59639,8.59541,4
2013-05-26 23:34:00,2013-05-26 23:35:00,8.59175,8.59176,8.59176,8.59175,8.59575,8.59576,8.59576,8.59575,1
2013-05-26 23:35:00,2013-05-26 23:36:00,8.59176,8.59109,8.59176,8.59109,8.59576,8.59509,8.59576,8.59509,3
2013-05-26 23:36:00,2013-05-26 23:37:00,8.59109,8.59111,8.59112,8.59109,8.59509,8.59511,8.59512,8.59509,2
2013-05-26 23:37:00,2013-05-26 23:38:00,8.59111,8.59111,8.59118,8.59111,8.59511,8.59511,8.59518,8.59511,2
2013-05-26 23:38:00,2013-05-26 23:39:00,8.59111,8.59107,8.59111,8.59107,8.59511,8.59507,8.59511,8.59507,2
2013-05-26 23:39:00,2013-05-26 23:40:00,8.59107,8.5911,8.59113,8.59107,8.59507,8.5951,8.59513,8.59507,2
2013-05-26 23:40:00,2013-05-26 23:41:00,8.5911,8.59118,8.59118,8.5911,8.5951,8.59518,8.59518,8.5951,3
2013-05-26 23:41:00,2013-05-26 23:43:00,8.59118,8.59119,8.59119,8.59115,8.59518,8.59519,8.59519,8.59515,2
2013-05-26 23:43:00,2013-05-26 23:44:00,8.59119,8.59116,8.59119,8.59116,8.59519,8.59516,8.59519,8.59516,1
2013-05-26 23:44:00,2013-05-26 23:45:00,8.59116,8.5909,8.59142,8.59089,8.59516,8.5949,8.59542,8.59489,3
2013-05-26 23:45:00,2013-05-26 23:46:00,8.5909,8.59094,8.59094,8.5909,8.5949,8.59494,8.59494,8.5949,1
2013-05-26 23:46:00,2013-05-26 23:47:00,8.59094,8.59081,8.59094,8.59078,8.59494,8.59481,8.59494,8.59478,3
2013-05-26 23:47:00,2013-05-26 23:48:00,8.59081,8.59082,8.59084,8.59077,8.59481,8.59482,8.59484,8.59477,3
2013-05-26 23:48:00,2013-05-26 23:49:00,8.59082,8.59081,8.59087,8.59081,8.59482,8.59481,8.59487,8.59481,3
2013-05-26 23:49:00,2013-05-26 23:50:00,8.59081,8.59085,8.59087,8.59081,8.59481,8.59485,8.59487,8.59481,2
2013-05-26 23:50:00,2013-05-26 23:51:00,8.59085,8.59083,8.59085,8.59079,8.59485,8.59483,8.59485,8.59479,3
2013-05-26 23:51:00,2013-05-26 23:52:00,8.59083,8.59079,8.59086,8.59079,8.59483,8.59479,8.59486,8.59479,3
2013-05-26 23:52:00,2013-05-26 23:53:00,8.59079,8.59078,8.59083,8.59078,8.59479,8.59478,8.59483,8.59478,3
2013-05-26 23:53:00,2013-05-26 23:54:00,8.59078,8.59081,8.59081,8.59078,8.59478,8.59481,8.59481,8.59478,2
2013-05-26 23:54:00,2013-05-26 23:55:00,8.59081,8.59082,8.59085,8.59077,8.59481,8.59482,8.59485,8.59477,3
2013-05-26 23:55:00,2013-05-26 23:56:00,8.59082,8.59085,8.59085,8.59082,8.59482,8.59485,8.59485,8.59482,1
2013-05-26 23:56:00,2013-05-26 23:58:00,8.59085,8.59087,8.59087,8.59085,8.59485,8.59487,8.59487,8.59485,1
2013-05-26 23:58:00,2013-05-26 23:59:00,8.59087,8.59087,8.59087,8.59084,8.59487,8.59487,8.59487,8.59484,2
2013-05-26 23:59:00,2013-05-27 00:00:00,8.59087,8.58934,8.59087,8.58934,8.59487,8.59334,8.59487,8.59334,14
2013-05-27 00:00:00,2013-05-27 00:01:00,8.58934,8.58872,8.58961,8.58872,8.59334,8.59272,8.59361,8.59272,9
2013-05-27 00:01:00,2013-05-27 00:02:00,8.58872,8.59,8.59,8.58872,8.59272,8.594,8.594,8.59272,11
2013-05-27 00:02:00,2013-05-27 00:03:00,8.59,8.58996,8.59002,8.58994,8.594,8.59396,8.59402,8.59394,3
2013-05-27 00:03:00,2013-05-27 00:04:00,8.58996,8.59055,8.59055,8.58944,8.59396,8.59455,8.59455,8.59344,6
2013-05-27 00:04:00,2013-05-27 00:05:00,8.59055,8.59056,8.59061,8.59006,8.59455,8.59456,8.59461,8.59406,4
2013-05-27 00:05:00,2013-05-27 00:06:00,8.59056,8.58994,8.5907,8.58994,8.59456,8.59394,8.5947,8.59394,5
2013-05-27 00:06:00,2013-05-27 00:07:00,8.58994,8.59002,8.59058,8.58994,8.59394,8.59402,8.59458,8.59394,4
2013-05-27 00:07:00,2013-05-27 00:08:00,8.59002,8.59183,8.59221,8.59002,8.59402,8.59523,8.59561,8.59402,24
2013-05-27 00:08:00,2013-05-27 00:09:00,8.59183,8.59178,8.59183,8.59114,8.59523,8.59518,8.59523,8.5951,3
2013-05-27 00:09:00,2013-05-27 00:10:00,8.59178,8.59123,8.59178,8.59123,8.59518,8.59523,8.59527,8.59518,2
2013-05-27 00:10:00,2013-05-27 00:11:00,8.59123,8.59183,8.59183,8.59122,8.59523,8.59523,8.59524,8.59522,4
2013-05-27 00:11:00,2013-05-27 00:12:00,8.59183,8.59237,8.59237,8.59113,8.59523,8.59577,8.59577,8.59513,5
2013-05-27 00:12:00,2013-05-27 00:13:00,8.59237,8.59239,8.59342,8.59192,8.59577,8.59579,8.59682,8.59532,9
2013-05-27 00:13:00,2013-05-27 00:14:00,8.59239,8.59243,8.59245,8.59239,8.59579,8.59583,8.59585,8.59579,3
2013-05-27 00:14:00,2013-05-27 00:15:00,8.59243,8.59314,8.59321,8.59227,8.59583,8.59654,8.59661,8.59567,8
2013-05-27 00:15:00,2013-05-27 00:16:00,8.59314,8.59343,8.59343,8.59253,8.59654,8.59683,8.59683,8.59593,16
2013-05-27 00:16:00,2013-05-27 00:17:00,8.59343,8.59317,8.59343,8.59249,8.59683,8.59657,8.59683,8.59589,22
2013-05-27 00:17:00,2013-05-27 00:18:00,8.59317,8.59338,8.59348,8.59262,8.59657,8.59678,8.59688,8.59602,29
2013-05-27 00:18:00,2013-05-27 00:19:00,8.59338,8.59322,8.59339,8.59233,8.59678,8.59662,8.59679,8.59573,24
2013-05-27 00:19:00,2013-05-27 00:20:00,8.59322,8.5932,8.59345,8.59235,8.59662,8.5966,8.59685,8.59575,19
2013-05-27 00:20:00,2013-05-27 00:21:00,8.5932,8.59323,8.59323,8.59244,8.5966,8.59663,8.59663,8.59584,8
2013-05-27 00:21:00,2013-05-27 00:22:00,8.59323,8.59308,8.59349,8.59248,8.59663,8.59648,8.59689,8.59588,24
2013-05-27 00:22:00,2013-05-27 00:23:00,8.59308,8.5932,8.59344,8.59252,8.59648,8.5966,8.59684,8.59592,18
2013-05-27 00:23:00,2013-05-27 00:24:00,8.5932,8.59271,8.59348,8.59234,8.5966,8.59611,8.59688,8.59574,20
2013-05-27 00:24:00,2013-05-27 00:25:00,8.59271,8.59244,8.59315,8.5922,8.59611,8.59584,8.59655,8.5956,11
2013-05-27 00:25:00,2013-05-27 00:26:00,8.59244,8.5931,8.5931,8.59226,8.59584,8.5965,8.5965,8.59566,7
2013-05-27 00:26:00,2013-05-27 00:27:00,8.5931,8.59235,8.5931,8.59229,8.5965,8.59575,8.5965,8.59569,5
2013-05-27 00:27:00,2013-05-27 00:28:00,8.59235,8.59248,8.59248,8.59235,8.59575,8.59588,8.59588,8.59575,3
2013-05-27 00:28:00,2013-05-27 00:30:00,8.59248,8.59224,8.59248,8.59224,8.59588,8.59564,8.59588,8.59564,2
2013-05-27 00:30:00,2013-05-27 00:31:00,8.59224,8.59235,8.5924,8.59224,8.59564,8.59575,8.5958,8.59564,2
2013-05-27 00:31:00,2013-05-27 00:32:00,8.59235,8.5925,8.5925,8.59235,8.59575,8.5959,8.5959,8.59575,3
2013-05-27 00:32:00,2013-05-27 00:33:00,8.5925,8.59319,8.5932,8.5925,8.5959,8.59659,8.5966,8.5959,13
2013-05-27 00:33:00,2013-05-27 00:34:00,8.59319,8.59312,8.59351,8.5917,8.59659,8.59652,8.59733,8.59573,40
2013-05-27 00:34:00,2013-05-27 00:35:00,8.59312,8.59323,8.59349,8.59236,8.59652,8.59663,8.59689,8.59576,30
2013-05-27 00:35:00,2013-05-27 00:36:00,8.59323,8.59239,8.59323,8.59233,8.59663,8.59579,8.59663,8.59573,28
2013-05-27 00:36:00,2013-05-27 00:37:00,8.59239,8.59309,8.59314,8.59216,8.59579,8.59649,8.59654,8.59556,21
2013-05-27 00:37:00,2013-05-27 00:38:00,8.59309,8.59237,8.59315,8.59236,8.59649,8.59577,8.59655,8.59576,11
2013-05-27 00:38:00,2013-05-27 00:39:00,8.59237,8.59246,8.59309,8.59237,8.59577,8.59586,8.59649,8.59577,6
2013-05-27 00:39:00,2013-05-27 00:40:00,8.59246,8.59364,8.59364,8.59238,8.59586,8.59704,8.59704,8.59578,20
2013-05-27 00:40:00,2013-05-27 00:41:00,8.59364,8.59268,8.59365,8.59266,8.59704,8.59608,8.59705,8.59606,19
2013-05-27 00:41:00,2013-05-27 00:42:00,8.59268,8.59289,8.59346,8.59268,8.59608,8.59629,8.59686,8.59608,5
2013-05-27 00:42:00,2013-05-27 00:43:00,8.59289,8.59344,8.59344,8.59268,8.59629,8.59684,8.59684,8.59608,17
2013-05-27 00:43:00,2013-05-27 00:44:00,8.59344,8.59342,8.59351,8.59278,8.59684,8.59682,8.59691,8.59618,11
2013-05-27 00:44:00,2013-05-27 00:45:00,8.59342,8.59343,8.59343,8.59261,8.59682,8.59683,8.59683,8.59601,29
2013-05-27 00:45:00,2013-05-27 00:46:00,8.59343,8.59323,8.59343,8.59265,8.59683,8.59663,8.59683,8.59605,6
2013-05-27 00:46:00,2013-05-27 00:47:00,8.59323,8.59265,8.59323,8.59241,8.59663,8.59605,8.59663,8.59581,8
2013-05-27 00:47:00,2013-05-27 00:48:00,8.59265,8.59247,8.59268,8.5923,8.59605,8.59587,8.59608,8.5957,7
2013-05-27 00:48:00,2013-05-27 00:49:00,8.59247,8.59265,8.59267,8.59237,8.59587,8.59605,8.59607,8.59577,10
2013-05-27 00:49:00,2013-05-27 00:50:00,8.59265,8.59243,8.59325,8.59243,8.59605,8.59583,8.59665,8.59583,24
2013-05-27 00:50:00,2013-05-27 00:51:00,8.59243,8.59262,8.59265,8.59243,8.59583,8.59602,8.59605,8.59583,10
2013-05-27 00:51:00,2013-05-27 00:52:00,8.59262,8.59246,8.59263,8.59243,8.59602,8.59586,8.59603,8.59583,4
2013-05-27 00:52:00,2013-05-27 00:53:00,8.59246,8.59315,8.59315,8.59238,8.59586,8.59655,8.59655,8.59578,3
2013-05-27 00:53:00,2013-05-27 00:54:00,8.59315,8.59253,8.59328,8.59238,8.59655,8.59593,8.59668,8.59578,11
2013-05-27 00:54:00,2013-05-27 00:55:00,8.59253,8.59214,8.59315,8.59186,8.59593,8.59644,8.5969,8.59578,26
2013-05-27 00:55:00,2013-05-27 00:56:00,8.59214,8.59283,8.59283,8.59185,8.59644,8.59693,8.59703,8.59615,30
2013-05-27 00:56:00,2013-05-27 00:57:00,8.59283,8.59259,8.59283,8.59191,8.59693,8.59689,8.59698,8.59621,13
2013-05-27 00:57:00,2013-05-27 00:58:00,8.59259,8.59308,8.59308,8.5919,8.59689,8.59711,8.5973,8.5962,15
2013-05-27 00:58:00,2013-05-27 00:59:00,8.59308,8.59283,8.59308,8.59283,8.59711,8.59712,8.59712,8.59706,2
2013-05-27 00:59:00,2013-05-27 01:00:00,8.59283,8.59293,8.59293,8.59283,8.59712,8.59714,8.59714,8.59712,2
2013-05-27 01:00:00,2013-05-27 01:01:00,8.59293,8.59293,8.59293,8.59283,8.59714,8.59699,8.59718,8.59699,4
2013-05-27 01:01:00,2013-05-27 01:02:00,8.59293,8.59293,8.59303,8.59293,8.59699,8.59706,8.5972,8.59699,2
2013-05-27 01:02:00,2013-05-27 01:03:00,8.59293,8.59298,8.59298,8.59259,8.59706,8.59706,8.59706,8.59689,6
2013-05-27 01:03:00,2013-05-27 01:05:00,8.59298,8.59293,8.59298,8.59293,8.59706,8.597,8.59706,8.597,1
2013-05-27 01:05:00,2013-05-27 01:06:00,8.59293,8.5903,8.59293,8.5899,8.597,8.59349,8.597,8.59349,11
2013-05-27 01:06:00,2013-05-27 01:07:00,8.5903,8.58594,8.5903,8.58533,8.59349,8.59024,8.59349,8.58963,294
2013-05-27 01:07:00,2013-05-27 01:08:00,8.58594,8.58556,8.58662,8.58556,8.59024,8.58986,8.59092,8.58986,49
2013-05-27 01:08:00,2013-05-27 01:09:00,8.58556,8.58503,8.58556,8.58503,8.58986,8.58933,8.58986,8.58933,4
2013-05-27 01:09:00,2013-05-27 01:10:00,8.58503,8.58509,8.58509,8.58503,8.58933,8.58939,8.58939,8.58933,2
2013-05-27 01:10:00,2013-05-27 01:11:00,8.58509,8.58506,8.58509,8.58506,8.58939,8.58936,8.58939,8.58936,1
2013-05-27 01:11:00,2013-05-27 01:12:00,8.58506,8.58476,8.58563,8.58476,8.58936,8.58906,8.58993,8.58906,6
2013-05-27 01:12:00,2013-05-27 01:13:00,8.58476,8.58397,8.58476,8.58392,8.58906,8.58827,8.58906,8.58822,4
2013-05-27 01:13:00,2013-05-27 01:14:00,8.58397,8.58463,8.58463,8.58397,8.58827,8.58803,8.58855,8.58797,4
2013-05-27 01:14:00,2013-05-27 01:15:00,8.58463,8.58493,8.58493,8.58463,8.58803,8.58893,8.58893,8.58803,3
2013-05-27 01:15:00,2013-05-27 01:16:00,8.58493,8.58504,8.58504,8.58493,8.58893,8.58904,8.58904,8.58893,2
2013-05-27 01:16:00,2013-05-27 01:17:00,8.58504,8.58546,8.58546,8.58502,8.58904,8.58946,8.58946,8.58902,3
