open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-10 01:59:00,2018-05-10 02:00:00,10.31696,10.31699,10.31699,10.31692,10.31937,10.31937,10.31937,10.31937,10
2018-05-10 02:00:00,2018-05-10 02:01:00,10.31699,10.31697,10.31699,10.31692,10.31937,10.31937,10.31937,10.31937,19
2018-05-10 02:01:00,2018-05-10 02:02:00,10.31697,10.31695,10.31699,10.31692,10.31937,10.31937,10.31937,10.31937,18
2018-05-10 02:02:00,2018-05-10 02:03:00,10.31695,10.31729,10.31739,10.31692,10.31937,10.31937,10.31937,10.31937,11
2018-05-10 02:03:00,2018-05-10 02:04:00,10.3173,10.3174,10.3174,10.3174,10.31938,10.3194,10.3194,10.31935,4
2018-05-10 02:04:00,2018-05-10 02:07:00,10.3174,10.3173,10.3173,10.31696,10.3194,10.3194,10.3194,10.3194,7
2018-05-10 02:07:00,2018-05-10 02:10:00,10.3173,10.31696,10.31696,10.31696,10.3194,10.3194,10.3194,10.3194,1
2018-05-10 02:10:00,2018-05-10 02:11:00,10.31696,10.3171,10.3171,10.31668,10.3194,10.3187,10.31937,10.3186,7
2018-05-10 02:11:00,2018-05-10 02:12:00,10.3171,10.3171,10.3171,10.3166,10.3187,10.3186,10.3188,10.3179,12
2018-05-10 02:12:00,2018-05-10 02:14:00,10.3171,10.3171,10.3171,10.3171,10.3186,10.3185,10.3185,10.3185,1
2018-05-10 02:14:00,2018-05-10 02:15:00,10.3171,10.3162,10.3171,10.3162,10.3185,10.3184,10.3184,10.3184,2
2018-05-10 02:15:00,2018-05-10 02:16:00,10.3162,10.31623,10.31667,10.3162,10.3184,10.3189,10.3189,10.3182,6
2018-05-10 02:16:00,2018-05-10 02:17:00,10.31622,10.31689,10.31689,10.31622,10.31889,10.31819,10.31974,10.31809,12
2018-05-10 02:17:00,2018-05-10 02:19:00,10.3169,10.3168,10.3168,10.3168,10.3182,10.3182,10.3182,10.3182,1
2018-05-10 02:19:00,2018-05-10 02:20:00,10.3168,10.3168,10.3168,10.3168,10.3182,10.31888,10.31888,10.31872,2
2018-05-10 02:20:00,2018-05-10 02:23:00,10.3168,10.31631,10.31631,10.31631,10.31888,10.31888,10.31888,10.31888,1
2018-05-10 02:23:00,2018-05-10 02:24:00,10.31631,10.31631,10.31631,10.31631,10.31888,10.31889,10.31889,10.31889,1
2018-05-10 02:24:00,2018-05-10 02:31:00,10.31631,10.3168,10.3168,10.3163,10.31889,10.3186,10.3186,10.318,5
2018-05-10 02:31:00,2018-05-10 02:32:00,10.3168,10.3168,10.31681,10.3168,10.3186,10.3186,10.3186,10.3182,4
2018-05-10 02:32:00,2018-05-10 02:33:00,10.31679,10.31709,10.31709,10.31674,10.31859,10.31839,10.31859,10.31839,4
2018-05-10 02:33:00,2018-05-10 02:36:00,10.3171,10.3161,10.31688,10.3161,10.3184,10.3174,10.3184,10.3174,13
2018-05-10 02:36:00,2018-05-10 02:37:00,10.3161,10.31611,10.31611,10.3158,10.3174,10.3174,10.3175,10.3172,8
2018-05-10 02:37:00,2018-05-10 02:40:00,10.31611,10.3162,10.3162,10.3162,10.3174,10.31774,10.31774,10.31774,1
2018-05-10 02:40:00,2018-05-10 02:43:00,10.31619,10.31581,10.31581,10.31581,10.31773,10.31773,10.31773,10.31773,1
2018-05-10 02:43:00,2018-05-10 02:45:00,10.31581,10.316,10.316,10.31581,10.31773,10.31739,10.31739,10.31739,2
2018-05-10 02:45:00,2018-05-10 02:48:00,10.31601,10.31601,10.31601,10.31601,10.3174,10.31782,10.31782,10.31782,1
2018-05-10 02:48:00,2018-05-10 02:51:00,10.31601,10.3169,10.3169,10.3161,10.31782,10.3186,10.31872,10.31782,10
2018-05-10 02:51:00,2018-05-10 02:54:00,10.3169,10.3166,10.3167,10.3166,10.3186,10.3184,10.3188,10.318,7
2018-05-10 02:54:00,2018-05-10 02:57:00,10.3166,10.3166,10.3166,10.3166,10.3184,10.31861,10.31861,10.31861,1
2018-05-10 02:57:00,2018-05-10 02:59:00,10.31659,10.31641,10.31659,10.31641,10.3186,10.3186,10.3186,10.31859,5
2018-05-10 02:59:00,2018-05-10 03:00:00,10.31641,10.31646,10.31655,10.31641,10.3186,10.31829,10.31859,10.31829,7
2018-05-10 03:00:00,2018-05-10 03:04:00,10.31646,10.31646,10.31646,10.31646,10.31829,10.31828,10.31828,10.31828,1
2018-05-10 03:04:00,2018-05-10 03:05:00,10.31646,10.31689,10.31689,10.31646,10.31828,10.31879,10.31879,10.31829,7
2018-05-10 03:05:00,2018-05-10 03:06:00,10.3169,10.31649,10.3168,10.31649,10.3188,10.31829,10.3185,10.3182,5
2018-05-10 03:06:00,2018-05-10 03:07:00,10.31649,10.31649,10.31649,10.31649,10.31829,10.3183,10.3183,10.3183,1
2018-05-10 03:07:00,2018-05-10 03:10:00,10.31649,10.31649,10.31649,10.31649,10.3183,10.31835,10.31835,10.31835,1
2018-05-10 03:10:00,2018-05-10 03:13:00,10.31649,10.3192,10.3192,10.3169,10.31835,10.31993,10.31993,10.31847,34
2018-05-10 03:13:00,2018-05-10 03:14:00,10.3192,10.3192,10.3192,10.3187,10.31993,10.31978,10.31978,10.31931,17
2018-05-10 03:14:00,2018-05-10 03:15:00,10.3192,10.3191,10.3191,10.3191,10.31978,10.31985,10.31985,10.31978,4
2018-05-10 03:15:00,2018-05-10 03:16:00,10.3191,10.3189,10.3191,10.3189,10.31985,10.31971,10.31985,10.31969,15
2018-05-10 03:16:00,2018-05-10 03:17:00,10.3189,10.3186,10.3189,10.3185,10.31971,10.31966,10.31967,10.3195,16
2018-05-10 03:17:00,2018-05-10 03:18:00,10.3186,10.3188,10.3188,10.3185,10.31966,10.31965,10.31966,10.31965,11
2018-05-10 03:18:00,2018-05-10 03:19:00,10.3188,10.3187,10.3188,10.3187,10.31965,10.31965,10.31965,10.31965,3
2018-05-10 03:19:00,2018-05-10 03:20:00,10.3187,10.3188,10.3188,10.3187,10.31965,10.31969,10.31969,10.31969,2
2018-05-10 03:20:00,2018-05-10 03:21:00,10.3188,10.3192,10.3192,10.3186,10.31969,10.31993,10.31998,10.31967,21
2018-05-10 03:21:00,2018-05-10 03:22:00,10.3192,10.3189,10.32045,10.31865,10.31993,10.32217,10.32353,10.31981,88
2018-05-10 03:22:00,2018-05-10 03:23:00,10.3189,10.31877,10.3194,10.31859,10.32217,10.3231,10.3231,10.32218,22
2018-05-10 03:23:00,2018-05-10 03:24:00,10.31876,10.3193,10.31999,10.31876,10.32309,10.32378,10.3238,10.32308,43
2018-05-10 03:24:00,2018-05-10 03:25:00,10.31931,10.31911,10.31931,10.31911,10.32379,10.32359,10.32375,10.3231,16
2018-05-10 03:25:00,2018-05-10 03:26:00,10.31911,10.31834,10.3192,10.3183,10.32359,10.32359,10.32359,10.32259,169
2018-05-10 03:26:00,2018-05-10 03:27:00,10.31833,10.3187,10.31939,10.31838,10.32358,10.32318,10.32367,10.32259,67
2018-05-10 03:27:00,2018-05-10 03:28:00,10.31871,10.31901,10.31911,10.31861,10.32319,10.32349,10.32359,10.32309,21
2018-05-10 03:28:00,2018-05-10 03:29:00,10.31901,10.31861,10.3196,10.31845,10.32349,10.32309,10.32377,10.3224,105
2018-05-10 03:29:00,2018-05-10 03:30:00,10.31861,10.31831,10.31861,10.31822,10.32309,10.32279,10.323,10.32269,69
2018-05-10 03:30:00,2018-05-10 03:31:00,10.31831,10.3186,10.3192,10.3186,10.32279,10.32209,10.3223,10.32199,22
2018-05-10 03:31:00,2018-05-10 03:32:00,10.3186,10.3186,10.3187,10.31856,10.32209,10.32199,10.322,10.32199,8
2018-05-10 03:32:00,2018-05-10 03:33:00,10.3186,10.3185,10.319,10.3185,10.32199,10.32169,10.32223,10.32169,19
2018-05-10 03:33:00,2018-05-10 03:34:00,10.3185,10.3195,10.3195,10.3185,10.32169,10.32219,10.32219,10.32169,14
2018-05-10 03:34:00,2018-05-10 03:35:00,10.31949,10.3189,10.31939,10.31782,10.32218,10.32298,10.32325,10.32178,111
2018-05-10 03:35:00,2018-05-10 03:36:00,10.3189,10.3189,10.31949,10.31871,10.32298,10.32298,10.32325,10.32288,25
2018-05-10 03:36:00,2018-05-10 03:37:00,10.3189,10.31949,10.31969,10.3188,10.32298,10.32309,10.32329,10.32288,62
2018-05-10 03:37:00,2018-05-10 03:38:00,10.31949,10.3188,10.31959,10.3188,10.32309,10.32288,10.32325,10.32288,30
2018-05-10 03:38:00,2018-05-10 03:39:00,10.3188,10.319,10.319,10.3188,10.32288,10.32299,10.32308,10.32288,9
2018-05-10 03:39:00,2018-05-10 03:40:00,10.319,10.31949,10.31949,10.3188,10.32299,10.3232,10.32329,10.32288,21
2018-05-10 03:40:00,2018-05-10 03:41:00,10.3195,10.31892,10.3195,10.31892,10.32321,10.32299,10.32319,10.32289,13
2018-05-10 03:41:00,2018-05-10 03:42:00,10.31892,10.31901,10.3195,10.31892,10.32299,10.32309,10.32318,10.32289,14
2018-05-10 03:42:00,2018-05-10 03:43:00,10.31901,10.31892,10.31901,10.31892,10.32309,10.32289,10.32309,10.3225,29
2018-05-10 03:43:00,2018-05-10 03:44:00,10.31891,10.31929,10.31949,10.3189,10.32288,10.32317,10.32317,10.32268,24
2018-05-10 03:44:00,2018-05-10 03:45:00,10.31929,10.3189,10.31939,10.3189,10.32317,10.32258,10.32317,10.32258,27
2018-05-10 03:45:00,2018-05-10 03:46:00,10.3189,10.3189,10.3189,10.3189,10.32258,10.32258,10.32268,10.32258,5
2018-05-10 03:46:00,2018-05-10 03:47:00,10.31891,10.3187,10.3191,10.3187,10.32259,10.32249,10.32295,10.32249,25
2018-05-10 03:47:00,2018-05-10 03:48:00,10.3187,10.31915,10.31915,10.3187,10.32249,10.32289,10.32289,10.32249,12
2018-05-10 03:48:00,2018-05-10 03:49:00,10.31914,10.31959,10.31959,10.31936,10.32288,10.32278,10.32307,10.32249,28
2018-05-10 03:49:00,2018-05-10 03:50:00,10.3196,10.3196,10.3196,10.3196,10.32279,10.32299,10.32329,10.32259,39
2018-05-10 03:50:00,2018-05-10 03:51:00,10.31959,10.31937,10.31959,10.31937,10.32298,10.32258,10.32334,10.32258,30
2018-05-10 03:51:00,2018-05-10 03:52:00,10.31938,10.31936,10.3196,10.31936,10.32259,10.32289,10.32331,10.32239,56
2018-05-10 03:52:00,2018-05-10 03:53:00,10.31936,10.31936,10.31936,10.31936,10.32289,10.32299,10.32309,10.32259,48
2018-05-10 03:53:00,2018-05-10 03:54:00,10.31936,10.31933,10.31936,10.31911,10.32299,10.32309,10.32309,10.32239,78
2018-05-10 03:54:00,2018-05-10 03:55:00,10.31932,10.31955,10.31955,10.31933,10.32308,10.32298,10.32332,10.32258,61
2018-05-10 03:55:00,2018-05-10 03:56:00,10.31955,10.31955,10.31955,10.31955,10.32298,10.32277,10.32337,10.32249,64
2018-05-10 03:56:00,2018-05-10 03:57:00,10.31955,10.31955,10.31979,10.31955,10.32277,10.32328,10.32343,10.32268,67
2018-05-10 03:57:00,2018-05-10 03:58:00,10.31955,10.31932,10.31955,10.31932,10.32328,10.32268,10.32342,10.32258,36
2018-05-10 03:58:00,2018-05-10 03:59:00,10.31932,10.31999,10.32029,10.31932,10.32268,10.32408,10.32438,10.32258,163
2018-05-10 03:59:00,2018-05-10 04:00:00,10.31999,10.31976,10.32053,10.31941,10.32408,10.32378,10.32458,10.32328,127
2018-05-10 04:00:00,2018-05-10 04:01:00,10.31977,10.31983,10.32,10.31953,10.32379,10.32389,10.32434,10.32349,65
2018-05-10 04:01:00,2018-05-10 04:02:00,10.31983,10.31921,10.3199,10.3192,10.32389,10.32339,10.32434,10.32329,39
2018-05-10 04:02:00,2018-05-10 04:03:00,10.31921,10.31923,10.3197,10.3192,10.32339,10.32329,10.32401,10.32329,34
2018-05-10 04:03:00,2018-05-10 04:04:00,10.31922,10.31925,10.31925,10.31922,10.32328,10.32348,10.32368,10.32328,25
2018-05-10 04:04:00,2018-05-10 04:05:00,10.31926,10.3194,10.3196,10.31926,10.32349,10.32389,10.324,10.32339,38
2018-05-10 04:05:00,2018-05-10 04:06:00,10.3194,10.31951,10.3201,10.3193,10.32389,10.32359,10.32423,10.32349,47
2018-05-10 04:06:00,2018-05-10 04:07:00,10.31951,10.3198,10.3203,10.3195,10.32359,10.32389,10.32419,10.32329,36
2018-05-10 04:07:00,2018-05-10 04:08:00,10.31979,10.31909,10.31979,10.31881,10.32388,10.32358,10.32388,10.32289,73
2018-05-10 04:08:00,2018-05-10 04:09:00,10.31909,10.31899,10.31979,10.31881,10.32358,10.32348,10.32376,10.32288,108
2018-05-10 04:09:00,2018-05-10 04:10:00,10.319,10.31892,10.3196,10.31873,10.32349,10.32299,10.32378,10.32279,81
2018-05-10 04:10:00,2018-05-10 04:11:00,10.31892,10.31884,10.3193,10.31879,10.32299,10.32309,10.32376,10.32289,53
2018-05-10 04:11:00,2018-05-10 04:12:00,10.31884,10.31875,10.3195,10.31874,10.32309,10.32279,10.32376,10.32279,133
2018-05-10 04:12:00,2018-05-10 04:13:00,10.31874,10.3187,10.31939,10.31862,10.32278,10.32278,10.32351,10.32268,129
2018-05-10 04:13:00,2018-05-10 04:14:00,10.3187,10.3187,10.31883,10.31867,10.32278,10.32278,10.32328,10.32268,35
2018-05-10 04:14:00,2018-05-10 04:15:00,10.3187,10.31919,10.31929,10.3187,10.32278,10.32308,10.32338,10.32268,18
2018-05-10 04:15:00,2018-05-10 04:16:00,10.3192,10.3192,10.3192,10.3192,10.32309,10.32299,10.32309,10.32299,11
2018-05-10 04:16:00,2018-05-10 04:17:00,10.3192,10.32,10.3201,10.3192,10.32299,10.32319,10.32369,10.32299,32
2018-05-10 04:17:00,2018-05-10 04:18:00,10.32,10.3206,10.3206,10.32,10.32319,10.32379,10.32379,10.32319,20
2018-05-10 04:18:00,2018-05-10 04:19:00,10.3206,10.3206,10.3209,10.3202,10.32379,10.32379,10.32398,10.32339,37
2018-05-10 04:19:00,2018-05-10 04:20:00,10.3206,10.3206,10.3209,10.3201,10.32379,10.32379,10.32409,10.32329,45
2018-05-10 04:20:00,2018-05-10 04:21:00,10.3206,10.3209,10.3212,10.3205,10.32379,10.32409,10.32439,10.32369,91
2018-05-10 04:21:00,2018-05-10 04:22:00,10.3209,10.3204,10.321,10.3196,10.32409,10.3236,10.32409,10.32205,37
2018-05-10 04:22:00,2018-05-10 04:23:00,10.3204,10.3209,10.3209,10.31991,10.3236,10.32359,10.32383,10.32339,236
2018-05-10 04:23:00,2018-05-10 04:24:00,10.3209,10.3211,10.3217,10.3209,10.32359,10.32379,10.32397,10.32359,16
2018-05-10 04:24:00,2018-05-10 04:25:00,10.3211,10.3216,10.3216,10.321,10.32379,10.32429,10.32459,10.32379,21
2018-05-10 04:25:00,2018-05-10 04:26:00,10.3216,10.3218,10.3218,10.3217,10.32429,10.32449,10.32449,10.32429,8
2018-05-10 04:26:00,2018-05-10 04:27:00,10.3218,10.3206,10.3218,10.3199,10.32449,10.3238,10.32449,10.3225,49
2018-05-10 04:27:00,2018-05-10 04:28:00,10.3206,10.322,10.322,10.3208,10.3238,10.32469,10.32469,10.3238,51
2018-05-10 04:28:00,2018-05-10 04:29:00,10.322,10.3219,10.3221,10.3214,10.32469,10.32459,10.32469,10.3241,9
2018-05-10 04:29:00,2018-05-10 04:30:00,10.3219,10.3203,10.3219,10.3199,10.32459,10.32259,10.32459,10.3225,35
2018-05-10 04:30:00,2018-05-10 04:31:00,10.3203,10.3204,10.3204,10.3203,10.32259,10.32269,10.32269,10.32269,2
2018-05-10 04:31:00,2018-05-10 04:32:00,10.3204,10.3203,10.3203,10.3203,10.32269,10.32269,10.32269,10.32269,1
2018-05-10 04:32:00,2018-05-10 04:33:00,10.3203,10.3204,10.3204,10.3203,10.32269,10.32269,10.32269,10.32259,6
2018-05-10 04:33:00,2018-05-10 04:34:00,10.3204,10.3203,10.3203,10.3203,10.32269,10.32279,10.32279,10.32269,2
2018-05-10 04:34:00,2018-05-10 04:35:00,10.3203,10.3203,10.3203,10.3203,10.32279,10.32269,10.3227,10.32269,2
2018-05-10 04:35:00,2018-05-10 04:36:00,10.3203,10.3206,10.3213,10.3203,10.32269,10.32329,10.3236,10.32284,11
2018-05-10 04:36:00,2018-05-10 04:37:00,10.3206,10.3207,10.3207,10.3201,10.32329,10.32339,10.32339,10.3228,11
2018-05-10 04:37:00,2018-05-10 04:38:00,10.3207,10.3211,10.3211,10.3208,10.32339,10.32379,10.32379,10.32339,8
2018-05-10 04:38:00,2018-05-10 04:39:00,10.3211,10.3211,10.3217,10.321,10.32379,10.32379,10.32395,10.32369,14
2018-05-10 04:39:00,2018-05-10 04:40:00,10.3211,10.3211,10.3217,10.3211,10.32379,10.32379,10.32395,10.32379,4
2018-05-10 04:40:00,2018-05-10 04:42:00,10.3211,10.3218,10.3218,10.3211,10.32379,10.3244,10.3245,10.3238,9
2018-05-10 04:42:00,2018-05-10 04:43:00,10.3218,10.3219,10.3219,10.3218,10.3244,10.3244,10.3245,10.3244,5
2018-05-10 04:43:00,2018-05-10 04:44:00,10.3219,10.32091,10.3217,10.32071,10.3244,10.3244,10.3245,10.3239,13
2018-05-10 04:44:00,2018-05-10 04:45:00,10.32091,10.3215,10.3215,10.32091,10.3244,10.3247,10.32473,10.3244,12
2018-05-10 04:45:00,2018-05-10 04:46:00,10.3215,10.32071,10.32144,10.32042,10.3247,10.32479,10.32479,10.32419,17
2018-05-10 04:46:00,2018-05-10 04:47:00,10.32071,10.32071,10.32091,10.32061,10.32479,10.32479,10.32485,10.32469,161
2018-05-10 04:47:00,2018-05-10 04:48:00,10.32071,10.31931,10.32101,10.31931,10.32479,10.3229,10.32491,10.3223,205
2018-05-10 04:48:00,2018-05-10 04:49:00,10.3193,10.3168,10.3193,10.3167,10.32289,10.32107,10.32299,10.32098,89
2018-05-10 04:49:00,2018-05-10 04:50:00,10.3168,10.3168,10.3168,10.3167,10.32107,10.32105,10.32139,10.32089,39
2018-05-10 04:50:00,2018-05-10 04:51:00,10.31681,10.3178,10.31822,10.31681,10.32106,10.32314,10.32373,10.32108,827
2018-05-10 04:51:00,2018-05-10 04:52:00,10.31779,10.31759,10.3184,10.31698,10.32313,10.32099,10.32385,10.32039,1183
2018-05-10 04:52:00,2018-05-10 04:53:00,10.3176,10.318,10.3182,10.3176,10.321,10.32093,10.32095,10.3209,18
2018-05-10 04:53:00,2018-05-10 04:54:00,10.31799,10.31749,10.31809,10.31693,10.32092,10.32135,10.3221,10.32092,107
2018-05-10 04:54:00,2018-05-10 04:55:00,10.3175,10.31711,10.3178,10.317,10.32136,10.32179,10.32197,10.32133,143
2018-05-10 04:55:00,2018-05-10 04:56:00,10.31711,10.31741,10.3177,10.31682,10.32179,10.32254,10.32315,10.32149,176
2018-05-10 04:56:00,2018-05-10 04:57:00,10.31741,10.3182,10.31831,10.3173,10.32254,10.32339,10.32385,10.32248,573
2018-05-10 04:57:00,2018-05-10 04:58:00,10.3182,10.31708,10.31863,10.31681,10.32339,10.32157,10.32416,10.32148,564
2018-05-10 04:58:00,2018-05-10 04:59:00,10.31707,10.3169,10.31749,10.31664,10.32156,10.32139,10.32175,10.32122,120
2018-05-10 04:59:00,2018-05-10 05:00:00,10.31691,10.31711,10.3175,10.31681,10.3214,10.32159,10.32199,10.32059,174
2018-05-10 05:00:00,2018-05-10 05:01:00,10.3171,10.31712,10.31749,10.31684,10.32158,10.32168,10.32209,10.32118,130
2018-05-10 05:01:00,2018-05-10 05:02:00,10.31713,10.317,10.31741,10.31686,10.32169,10.32129,10.32189,10.32129,98
2018-05-10 05:02:00,2018-05-10 05:03:00,10.317,10.31711,10.3179,10.31686,10.32129,10.32169,10.32259,10.321,105
2018-05-10 05:03:00,2018-05-10 05:04:00,10.31711,10.31711,10.3175,10.31691,10.32169,10.32169,10.32209,10.32149,91
2018-05-10 05:04:00,2018-05-10 05:05:00,10.31711,10.31691,10.318,10.31681,10.32169,10.32119,10.3222,10.32119,217
2018-05-10 05:05:00,2018-05-10 05:06:00,10.31691,10.3171,10.3176,10.3169,10.32119,10.32169,10.32231,10.32109,60
2018-05-10 05:06:00,2018-05-10 05:07:00,10.3171,10.3173,10.3179,10.3169,10.32169,10.32189,10.32219,10.32129,136
2018-05-10 05:07:00,2018-05-10 05:08:00,10.3173,10.3172,10.3175,10.3168,10.32189,10.32179,10.32209,10.3213,135
2018-05-10 05:08:00,2018-05-10 05:09:00,10.3172,10.3172,10.3175,10.3169,10.32179,10.32179,10.32209,10.3213,108
2018-05-10 05:09:00,2018-05-10 05:10:00,10.3172,10.3169,10.318,10.3169,10.32179,10.3213,10.32222,10.3213,173
2018-05-10 05:10:00,2018-05-10 05:11:00,10.3169,10.3172,10.318,10.31683,10.3213,10.32179,10.32227,10.32129,215
2018-05-10 05:11:00,2018-05-10 05:12:00,10.3172,10.3173,10.3175,10.3168,10.32179,10.32189,10.32209,10.3213,109
2018-05-10 05:12:00,2018-05-10 05:13:00,10.3173,10.3173,10.3175,10.3168,10.32189,10.32189,10.32209,10.3213,103
2018-05-10 05:13:00,2018-05-10 05:14:00,10.3173,10.3173,10.3175,10.31677,10.32189,10.32189,10.32209,10.3212,233
2018-05-10 05:14:00,2018-05-10 05:15:00,10.3173,10.3173,10.3175,10.31672,10.32189,10.32189,10.32209,10.3211,162
2018-05-10 05:15:00,2018-05-10 05:16:00,10.3173,10.3172,10.3175,10.31678,10.32189,10.32179,10.32209,10.3211,143
2018-05-10 05:16:00,2018-05-10 05:17:00,10.3172,10.3171,10.3176,10.31681,10.32179,10.32169,10.32219,10.3212,169
2018-05-10 05:17:00,2018-05-10 05:18:00,10.31709,10.31729,10.31749,10.31683,10.32168,10.32188,10.32208,10.32109,158
2018-05-10 05:18:00,2018-05-10 05:19:00,10.3173,10.3171,10.3175,10.31682,10.32189,10.32169,10.32209,10.3211,121
2018-05-10 05:19:00,2018-05-10 05:20:00,10.3171,10.31721,10.3175,10.31683,10.32169,10.32179,10.32209,10.3212,179
2018-05-10 05:20:00,2018-05-10 05:21:00,10.31721,10.31771,10.3185,10.31686,10.32179,10.32229,10.32285,10.3213,114
2018-05-10 05:21:00,2018-05-10 05:22:00,10.31771,10.3177,10.3185,10.3174,10.32229,10.32229,10.32309,10.3218,229
2018-05-10 05:22:00,2018-05-10 05:23:00,10.31769,10.31769,10.31829,10.31707,10.32228,10.32228,10.32288,10.32149,131
2018-05-10 05:23:00,2018-05-10 05:24:00,10.3177,10.31741,10.3183,10.317,10.32229,10.322,10.32279,10.3214,337
2018-05-10 05:24:00,2018-05-10 05:25:00,10.31741,10.31831,10.3186,10.31725,10.322,10.32319,10.32321,10.3215,188
2018-05-10 05:25:00,2018-05-10 05:26:00,10.31831,10.3187,10.3191,10.31771,10.32319,10.32349,10.32375,10.3223,270
2018-05-10 05:26:00,2018-05-10 05:27:00,10.3187,10.31811,10.319,10.31761,10.32349,10.32299,10.3236,10.3222,214
2018-05-10 05:27:00,2018-05-10 05:28:00,10.31811,10.31821,10.3188,10.31748,10.32299,10.32309,10.32355,10.3221,95
2018-05-10 05:28:00,2018-05-10 05:29:00,10.31821,10.31861,10.3192,10.3177,10.32309,10.3235,10.32398,10.3223,245
2018-05-10 05:29:00,2018-05-10 05:30:00,10.31861,10.318,10.319,10.31751,10.3235,10.3228,10.32374,10.3223,274
2018-05-10 05:30:00,2018-05-10 05:31:00,10.31799,10.3173,10.31889,10.31684,10.32279,10.32219,10.32359,10.32129,192
2018-05-10 05:31:00,2018-05-10 05:32:00,10.31731,10.31821,10.3197,10.31682,10.3222,10.3228,10.3235,10.3214,162
2018-05-10 05:32:00,2018-05-10 05:33:00,10.31821,10.31711,10.3184,10.31681,10.3228,10.32239,10.3233,10.3214,487
2018-05-10 05:33:00,2018-05-10 05:34:00,10.31711,10.31781,10.31781,10.31677,10.32239,10.3227,10.32279,10.3216,366
2018-05-10 05:34:00,2018-05-10 05:35:00,10.31781,10.31781,10.3184,10.317,10.3227,10.3227,10.32299,10.3217,162
2018-05-10 05:35:00,2018-05-10 05:36:00,10.31781,10.31801,10.3186,10.31706,10.3227,10.3229,10.32319,10.3219,148
2018-05-10 05:36:00,2018-05-10 05:37:00,10.31801,10.31761,10.3185,10.3171,10.3229,10.3225,10.32329,10.3218,129
2018-05-10 05:37:00,2018-05-10 05:38:00,10.3176,10.3175,10.31829,10.31706,10.32249,10.32239,10.32279,10.32179,114
2018-05-10 05:38:00,2018-05-10 05:39:00,10.31751,10.31821,10.3183,10.31701,10.3224,10.3231,10.3231,10.3218,103
2018-05-10 05:39:00,2018-05-10 05:40:00,10.3182,10.3177,10.3186,10.3173,10.32309,10.32229,10.32348,10.32189,100
2018-05-10 05:40:00,2018-05-10 05:41:00,10.31771,10.31781,10.3184,10.31711,10.3223,10.3224,10.3227,10.3217,79
2018-05-10 05:41:00,2018-05-10 05:42:00,10.31781,10.3173,10.31791,10.3166,10.3224,10.3208,10.3225,10.3203,86
2018-05-10 05:42:00,2018-05-10 05:43:00,10.31729,10.31879,10.31889,10.3172,10.32079,10.32145,10.32148,10.32019,95
2018-05-10 05:43:00,2018-05-10 05:44:00,10.3188,10.3191,10.3191,10.3187,10.32146,10.32146,10.32164,10.321,44
2018-05-10 05:44:00,2018-05-10 05:45:00,10.3191,10.3191,10.3192,10.3187,10.32146,10.32146,10.32168,10.321,27
2018-05-10 05:45:00,2018-05-10 05:46:00,10.3191,10.3187,10.3192,10.3187,10.32146,10.32139,10.32168,10.32099,23
2018-05-10 05:46:00,2018-05-10 05:47:00,10.3187,10.3188,10.319,10.3187,10.32139,10.32109,10.32145,10.32109,20
2018-05-10 05:47:00,2018-05-10 05:48:00,10.3188,10.3191,10.3191,10.3184,10.32109,10.32146,10.32146,10.32099,59
2018-05-10 05:48:00,2018-05-10 05:49:00,10.3191,10.3189,10.3191,10.3186,10.32146,10.32146,10.32146,10.32109,18
2018-05-10 05:49:00,2018-05-10 05:50:00,10.3189,10.319,10.3191,10.3184,10.32146,10.32146,10.32146,10.3209,72
2018-05-10 05:50:00,2018-05-10 05:51:00,10.319,10.3187,10.319,10.3182,10.32146,10.32123,10.32146,10.3202,31
2018-05-10 05:51:00,2018-05-10 05:52:00,10.3187,10.3174,10.3188,10.31681,10.32123,10.31919,10.32123,10.31919,85
2018-05-10 05:52:00,2018-05-10 05:53:00,10.3174,10.3177,10.3177,10.3173,10.31919,10.31939,10.31939,10.31919,44
2018-05-10 05:53:00,2018-05-10 05:54:00,10.3177,10.3176,10.3178,10.31701,10.31939,10.31939,10.3197,10.3189,113
2018-05-10 05:54:00,2018-05-10 05:55:00,10.3176,10.3174,10.3178,10.3172,10.31939,10.31923,10.31959,10.319,140
2018-05-10 05:55:00,2018-05-10 05:56:00,10.3174,10.3176,10.3177,10.3172,10.31923,10.31929,10.31955,10.3189,137
2018-05-10 05:56:00,2018-05-10 05:57:00,10.3176,10.31701,10.31814,10.31691,10.31929,10.32049,10.32069,10.31929,263
2018-05-10 05:57:00,2018-05-10 05:58:00,10.31701,10.3172,10.31752,10.3169,10.32049,10.32019,10.32059,10.3197,138
2018-05-10 05:58:00,2018-05-10 05:59:00,10.3172,10.3173,10.3173,10.317,10.32019,10.32019,10.32029,10.32019,21
2018-05-10 05:59:00,2018-05-10 06:00:00,10.3173,10.31798,10.3194,10.3169,10.32019,10.32099,10.32138,10.3202,206
2018-05-10 06:00:00,2018-05-10 06:01:00,10.31798,10.3185,10.3203,10.31767,10.32099,10.32189,10.32329,10.32079,394
2018-05-10 06:01:00,2018-05-10 06:02:00,10.3185,10.31906,10.3195,10.31822,10.32189,10.32159,10.32236,10.3211,236
