open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-15 22:57:00,2013-01-15 22:58:00,8.64901,8.64908,8.64908,8.64901,8.65801,8.65808,8.65808,8.65801,2
2013-01-15 22:58:00,2013-01-15 22:59:00,8.64908,8.64895,8.64908,8.64895,8.65808,8.65795,8.65808,8.65795,1
2013-01-15 22:59:00,2013-01-15 23:00:00,8.64895,8.65137,8.65296,8.64693,8.65795,8.65557,8.65925,8.6547,45
2013-01-15 23:00:00,2013-01-15 23:01:00,8.65137,8.65023,8.65223,8.65012,8.65557,8.65443,8.65759,8.65443,15
2013-01-15 23:01:00,2013-01-15 23:02:00,8.65023,8.6497,8.65037,8.64909,8.65443,8.6539,8.65457,8.6539,21
2013-01-15 23:02:00,2013-01-15 23:03:00,8.6497,8.64994,8.65023,8.64969,8.6539,8.65414,8.65443,8.65389,8
2013-01-15 23:03:00,2013-01-15 23:04:00,8.64994,8.64898,8.65022,8.64814,8.65414,8.65318,8.65442,8.65317,24
2013-01-15 23:04:00,2013-01-15 23:05:00,8.64898,8.64904,8.64904,8.64818,8.65318,8.65324,8.65338,8.65243,9
2013-01-15 23:05:00,2013-01-15 23:06:00,8.64904,8.64867,8.64905,8.64867,8.65324,8.65287,8.65325,8.65287,3
2013-01-15 23:06:00,2013-01-15 23:07:00,8.64867,8.64867,8.64867,8.64724,8.65287,8.65287,8.65311,8.65144,14
2013-01-15 23:07:00,2013-01-15 23:08:00,8.64867,8.64894,8.64903,8.64862,8.65287,8.65314,8.65323,8.65282,9
2013-01-15 23:08:00,2013-01-15 23:09:00,8.64894,8.64883,8.64894,8.64693,8.65314,8.65303,8.65314,8.65113,12
2013-01-15 23:09:00,2013-01-15 23:10:00,8.64883,8.64886,8.64886,8.64766,8.65303,8.65306,8.65306,8.65186,8
2013-01-15 23:10:00,2013-01-15 23:11:00,8.64886,8.64933,8.64933,8.64766,8.65306,8.65353,8.65353,8.65186,10
2013-01-15 23:11:00,2013-01-15 23:12:00,8.64933,8.65,8.65,8.64728,8.65353,8.6542,8.6542,8.65148,12
2013-01-15 23:12:00,2013-01-15 23:13:00,8.65,8.65034,8.65034,8.64977,8.6542,8.65454,8.65454,8.65397,9
2013-01-15 23:13:00,2013-01-15 23:14:00,8.65034,8.6504,8.6504,8.64983,8.65454,8.6546,8.6546,8.65403,6
2013-01-15 23:14:00,2013-01-15 23:15:00,8.6504,8.65055,8.65185,8.6504,8.6546,8.65475,8.65605,8.6546,9
2013-01-15 23:15:00,2013-01-15 23:16:00,8.65055,8.65051,8.65088,8.65045,8.65475,8.65471,8.65508,8.65465,5
2013-01-15 23:16:00,2013-01-15 23:17:00,8.65051,8.65056,8.65206,8.65048,8.65471,8.65476,8.65626,8.65468,10
2013-01-15 23:17:00,2013-01-15 23:18:00,8.65056,8.6506,8.65099,8.65036,8.65476,8.6548,8.6551,8.65456,6
2013-01-15 23:18:00,2013-01-15 23:19:00,8.6506,8.65066,8.65144,8.6506,8.6548,8.65486,8.65528,8.6548,8
2013-01-15 23:19:00,2013-01-15 23:20:00,8.65066,8.64959,8.6509,8.64959,8.65486,8.65379,8.6551,8.65379,6
2013-01-15 23:20:00,2013-01-15 23:21:00,8.64959,8.64929,8.65002,8.64929,8.65379,8.65349,8.6541,8.65349,6
2013-01-15 23:21:00,2013-01-15 23:22:00,8.64929,8.64931,8.64931,8.64929,8.65349,8.65351,8.65351,8.65349,3
2013-01-15 23:22:00,2013-01-15 23:23:00,8.64931,8.64925,8.65047,8.64906,8.65351,8.65345,8.65467,8.65326,9
2013-01-15 23:23:00,2013-01-15 23:24:00,8.64925,8.64912,8.64925,8.64912,8.65345,8.65332,8.65345,8.65332,2
2013-01-15 23:24:00,2013-01-15 23:25:00,8.64912,8.64872,8.64912,8.64601,8.65332,8.6529,8.65332,8.65021,19
2013-01-15 23:25:00,2013-01-15 23:26:00,8.64872,8.64842,8.65033,8.64842,8.6529,8.65262,8.65397,8.65262,10
2013-01-15 23:26:00,2013-01-15 23:27:00,8.64842,8.64834,8.65009,8.64812,8.65262,8.65254,8.65429,8.65232,9
2013-01-15 23:27:00,2013-01-15 23:28:00,8.64834,8.64847,8.64847,8.64827,8.65254,8.65267,8.65267,8.65247,3
2013-01-15 23:28:00,2013-01-15 23:29:00,8.64847,8.64819,8.64916,8.64816,8.65267,8.65239,8.6533,8.65236,7
2013-01-15 23:29:00,2013-01-15 23:30:00,8.64819,8.64774,8.64886,8.64774,8.65239,8.65194,8.65306,8.65194,7
2013-01-15 23:30:00,2013-01-15 23:31:00,8.64774,8.64744,8.64774,8.64712,8.65194,8.65164,8.65194,8.65132,4
2013-01-15 23:31:00,2013-01-15 23:32:00,8.64744,8.64721,8.64744,8.64721,8.65164,8.65141,8.65164,8.65141,2
2013-01-15 23:32:00,2013-01-15 23:33:00,8.64721,8.64487,8.64721,8.64487,8.65141,8.64907,8.65141,8.64907,8
2013-01-15 23:33:00,2013-01-15 23:34:00,8.64487,8.64485,8.64487,8.64485,8.64907,8.64905,8.64907,8.64905,1
2013-01-15 23:34:00,2013-01-15 23:35:00,8.64485,8.64489,8.64489,8.64483,8.64905,8.64909,8.64909,8.64903,2
2013-01-15 23:35:00,2013-01-15 23:36:00,8.64489,8.6447,8.64629,8.64452,8.64909,8.6489,8.6503,8.64872,8
2013-01-15 23:36:00,2013-01-15 23:37:00,8.6447,8.64514,8.6454,8.6447,8.6489,8.64934,8.6496,8.6489,5
2013-01-15 23:37:00,2013-01-15 23:38:00,8.64514,8.64508,8.64556,8.64508,8.64934,8.64928,8.64976,8.64928,5
2013-01-15 23:38:00,2013-01-15 23:39:00,8.64508,8.64508,8.64541,8.64508,8.64928,8.64928,8.64961,8.64928,4
2013-01-15 23:39:00,2013-01-15 23:40:00,8.64508,8.64603,8.64705,8.64506,8.64928,8.65023,8.6504,8.64926,8
2013-01-15 23:40:00,2013-01-15 23:41:00,8.64603,8.64669,8.64669,8.64581,8.65023,8.65089,8.65089,8.65001,3
2013-01-15 23:41:00,2013-01-15 23:42:00,8.64669,8.64574,8.64716,8.64574,8.65089,8.64994,8.65136,8.64994,8
2013-01-15 23:42:00,2013-01-15 23:43:00,8.64574,8.645,8.64665,8.645,8.64994,8.6481,8.65085,8.6481,5
2013-01-15 23:43:00,2013-01-15 23:44:00,8.645,8.64464,8.64527,8.64408,8.6481,8.6481,8.6481,8.6481,6
2013-01-15 23:44:00,2013-01-15 23:45:00,8.64464,8.64475,8.64475,8.64431,8.6481,8.6481,8.6481,8.6481,3
2013-01-15 23:45:00,2013-01-15 23:46:00,8.64475,8.6439,8.64475,8.64338,8.6481,8.6479,8.6481,8.64758,8
2013-01-15 23:46:00,2013-01-15 23:47:00,8.6439,8.64389,8.64406,8.6435,8.6479,8.64809,8.6481,8.6477,7
2013-01-15 23:47:00,2013-01-15 23:48:00,8.64389,8.6438,8.64389,8.64332,8.64809,8.64777,8.64809,8.64752,5
2013-01-15 23:48:00,2013-01-15 23:49:00,8.6438,8.64411,8.64411,8.64364,8.64777,8.6481,8.6481,8.64777,5
2013-01-15 23:49:00,2013-01-15 23:50:00,8.64411,8.64409,8.64474,8.64368,8.6481,8.6481,8.6481,8.64788,5
2013-01-15 23:50:00,2013-01-15 23:51:00,8.64409,8.64408,8.6441,8.6434,8.6481,8.6481,8.6481,8.6476,7
2013-01-15 23:51:00,2013-01-15 23:52:00,8.64408,8.6435,8.64416,8.6433,8.6481,8.6463,8.6481,8.6461,8
2013-01-15 23:52:00,2013-01-15 23:53:00,8.6435,8.643,8.6435,8.64264,8.6463,8.6463,8.6463,8.6463,5
2013-01-15 23:53:00,2013-01-15 23:54:00,8.643,8.64304,8.64304,8.64291,8.6463,8.6463,8.6463,8.6463,3
2013-01-15 23:54:00,2013-01-15 23:55:00,8.64304,8.64291,8.64304,8.6426,8.6463,8.64711,8.64711,8.6463,6
2013-01-15 23:55:00,2013-01-15 23:56:00,8.64291,8.643,8.64314,8.64258,8.64711,8.6463,8.64734,8.6463,6
2013-01-15 23:56:00,2013-01-15 23:57:00,8.643,8.643,8.64327,8.64267,8.6463,8.6463,8.6463,8.6463,5
2013-01-15 23:57:00,2013-01-15 23:58:00,8.643,8.64302,8.64302,8.64273,8.6463,8.6463,8.6463,8.6463,5
2013-01-15 23:58:00,2013-01-15 23:59:00,8.64302,8.64322,8.6435,8.64301,8.6463,8.6463,8.6463,8.6463,6
2013-01-15 23:59:00,2013-01-16 00:00:00,8.64322,8.64317,8.64322,8.64301,8.6463,8.6463,8.6463,8.6463,2
2013-01-16 00:00:00,2013-01-16 00:01:00,8.64317,8.64325,8.64325,8.64298,8.6463,8.64745,8.64745,8.6462,4
2013-01-16 00:01:00,2013-01-16 00:02:00,8.64325,8.64311,8.64326,8.64275,8.64745,8.6463,8.64746,8.6462,6
2013-01-16 00:02:00,2013-01-16 00:03:00,8.64311,8.64321,8.64333,8.64307,8.6463,8.64741,8.64741,8.6463,3
2013-01-16 00:03:00,2013-01-16 00:04:00,8.64321,8.64189,8.64327,8.64189,8.64741,8.6443,8.64741,8.6443,7
2013-01-16 00:04:00,2013-01-16 00:05:00,8.64189,8.64188,8.64189,8.64168,8.6443,8.64608,8.64608,8.6443,3
2013-01-16 00:05:00,2013-01-16 00:06:00,8.64188,8.643,8.643,8.64188,8.64608,8.6463,8.6463,8.64608,3
2013-01-16 00:06:00,2013-01-16 00:07:00,8.643,8.64303,8.64303,8.64275,8.6463,8.6463,8.64719,8.6463,5
2013-01-16 00:07:00,2013-01-16 00:08:00,8.64303,8.643,8.64305,8.64247,8.6463,8.6463,8.64687,8.6463,6
2013-01-16 00:08:00,2013-01-16 00:09:00,8.643,8.64314,8.64314,8.64242,8.6463,8.6463,8.6463,8.6463,5
2013-01-16 00:09:00,2013-01-16 00:10:00,8.64314,8.64236,8.6432,8.63992,8.6463,8.64576,8.64658,8.6424,14
2013-01-16 00:10:00,2013-01-16 00:11:00,8.64236,8.64256,8.64256,8.64176,8.64576,8.64596,8.64596,8.64516,3
2013-01-16 00:11:00,2013-01-16 00:12:00,8.64256,8.64359,8.64359,8.64256,8.64596,8.64699,8.64699,8.64596,4
2013-01-16 00:12:00,2013-01-16 00:13:00,8.64359,8.6441,8.6441,8.64359,8.64699,8.6475,8.6475,8.64699,5
2013-01-16 00:13:00,2013-01-16 00:14:00,8.6441,8.64469,8.64471,8.64406,8.6475,8.64809,8.64811,8.64746,4
2013-01-16 00:14:00,2013-01-16 00:15:00,8.64469,8.64452,8.64506,8.64452,8.64809,8.64792,8.64846,8.64792,5
2013-01-16 00:15:00,2013-01-16 00:16:00,8.64452,8.64511,8.64696,8.64452,8.64792,8.64851,8.65036,8.64792,7
2013-01-16 00:16:00,2013-01-16 00:17:00,8.64511,8.64436,8.64694,8.6431,8.64851,8.64776,8.6503,8.64641,9
2013-01-16 00:17:00,2013-01-16 00:18:00,8.64436,8.6451,8.6451,8.64436,8.64776,8.6485,8.6485,8.64776,3
2013-01-16 00:18:00,2013-01-16 00:19:00,8.6451,8.64512,8.64512,8.6451,8.6485,8.64852,8.64852,8.6485,1
2013-01-16 00:19:00,2013-01-16 00:20:00,8.64512,8.64688,8.65215,8.64512,8.64852,8.65028,8.65555,8.64852,36
2013-01-16 00:20:00,2013-01-16 00:21:00,8.64688,8.64422,8.64688,8.64414,8.65028,8.64962,8.65028,8.64931,6
2013-01-16 00:21:00,2013-01-16 00:22:00,8.64422,8.64356,8.6458,8.6435,8.64962,8.64896,8.65338,8.6489,10
2013-01-16 00:22:00,2013-01-16 00:23:00,8.64356,8.64322,8.64685,8.6431,8.64896,8.6478,8.65225,8.6478,14
2013-01-16 00:23:00,2013-01-16 00:24:00,8.64322,8.64391,8.64667,8.64321,8.6478,8.6465,8.65007,8.6465,9
2013-01-16 00:24:00,2013-01-16 00:25:00,8.64391,8.64576,8.64721,8.64387,8.6465,8.64916,8.65061,8.6465,9
2013-01-16 00:25:00,2013-01-16 00:26:00,8.64576,8.64517,8.64578,8.64517,8.64916,8.64857,8.64918,8.64857,3
2013-01-16 00:26:00,2013-01-16 00:27:00,8.64517,8.64457,8.64726,8.64457,8.64857,8.64797,8.65066,8.64797,13
2013-01-16 00:27:00,2013-01-16 00:28:00,8.64457,8.64549,8.64579,8.64455,8.64797,8.64889,8.64919,8.64795,9
2013-01-16 00:28:00,2013-01-16 00:29:00,8.64549,8.64546,8.64595,8.64515,8.64889,8.64886,8.64935,8.64855,10
2013-01-16 00:29:00,2013-01-16 00:30:00,8.64546,8.64519,8.64592,8.64519,8.64886,8.64859,8.64932,8.64859,8
2013-01-16 00:30:00,2013-01-16 00:31:00,8.64519,8.64498,8.64551,8.64498,8.64859,8.64838,8.64891,8.64838,4
2013-01-16 00:31:00,2013-01-16 00:32:00,8.64498,8.64503,8.64503,8.64466,8.64838,8.64843,8.64843,8.64806,3
2013-01-16 00:32:00,2013-01-16 00:33:00,8.64503,8.64517,8.64517,8.64503,8.64843,8.64857,8.64857,8.64843,2
2013-01-16 00:33:00,2013-01-16 00:34:00,8.64517,8.64519,8.64519,8.64517,8.64857,8.64859,8.64859,8.64857,1
2013-01-16 00:34:00,2013-01-16 00:35:00,8.64519,8.64491,8.64519,8.64491,8.64859,8.64831,8.64859,8.64831,1
2013-01-16 00:35:00,2013-01-16 00:36:00,8.64491,8.64467,8.64504,8.64467,8.64831,8.64807,8.64844,8.64807,5
2013-01-16 00:36:00,2013-01-16 00:37:00,8.64467,8.64507,8.64629,8.64464,8.64807,8.64847,8.64969,8.64804,7
2013-01-16 00:37:00,2013-01-16 00:38:00,8.64507,8.6428,8.64507,8.6428,8.64847,8.6466,8.64847,8.6466,7
2013-01-16 00:38:00,2013-01-16 00:39:00,8.6428,8.6425,8.6428,8.6425,8.6466,8.64623,8.6466,8.64623,1
2013-01-16 00:39:00,2013-01-16 00:40:00,8.6425,8.6428,8.6428,8.6425,8.64623,8.64581,8.64623,8.64581,1
2013-01-16 00:40:00,2013-01-16 00:41:00,8.6428,8.6425,8.6428,8.6425,8.64581,8.64582,8.64582,8.64581,1
2013-01-16 00:41:00,2013-01-16 00:43:00,8.6425,8.6425,8.6428,8.6422,8.64582,8.64566,8.64582,8.64566,4
2013-01-16 00:43:00,2013-01-16 00:45:00,8.6425,8.6422,8.6425,8.6422,8.64566,8.64541,8.64566,8.64541,3
2013-01-16 00:45:00,2013-01-16 00:46:00,8.6422,8.6425,8.6425,8.6422,8.64541,8.64541,8.64541,8.64541,3
2013-01-16 00:46:00,2013-01-16 00:47:00,8.6425,8.6422,8.6428,8.6419,8.64541,8.64542,8.6463,8.64539,11
2013-01-16 00:47:00,2013-01-16 00:48:00,8.6422,8.6422,8.6422,8.6419,8.64542,8.64515,8.64542,8.64515,2
2013-01-16 00:48:00,2013-01-16 00:50:00,8.6422,8.6422,8.6425,8.6422,8.64515,8.64521,8.64538,8.64515,4
2013-01-16 00:50:00,2013-01-16 00:51:00,8.6422,8.6419,8.6422,8.6419,8.64521,8.64489,8.64521,8.64489,1
2013-01-16 00:51:00,2013-01-16 00:52:00,8.6419,8.6411,8.6419,8.6411,8.64489,8.64456,8.64489,8.64451,3
2013-01-16 00:52:00,2013-01-16 00:53:00,8.6411,8.6409,8.6411,8.6409,8.64456,8.64378,8.64456,8.64378,1
2013-01-16 00:53:00,2013-01-16 00:56:00,8.6409,8.6399,8.6411,8.6399,8.64378,8.64339,8.64384,8.64339,4
2013-01-16 00:56:00,2013-01-16 00:58:00,8.6399,8.6396,8.6399,8.6396,8.64339,8.64276,8.64339,8.64276,1
2013-01-16 00:58:00,2013-01-16 00:59:00,8.6396,8.63891,8.6396,8.6389,8.64276,8.64281,8.6429,8.64276,3
2013-01-16 00:59:00,2013-01-16 01:00:00,8.63891,8.63897,8.63897,8.63885,8.64281,8.64287,8.64287,8.64281,2
2013-01-16 01:00:00,2013-01-16 01:01:00,8.63897,8.6403,8.6403,8.63862,8.64287,8.64276,8.64287,8.64252,5
2013-01-16 01:01:00,2013-01-16 01:03:00,8.6403,8.6404,8.6404,8.6403,8.64276,8.64294,8.64294,8.64276,1
2013-01-16 01:03:00,2013-01-16 01:06:00,8.6404,8.6389,8.6404,8.6389,8.64294,8.6429,8.64294,8.6429,2
2013-01-16 01:06:00,2013-01-16 01:07:00,8.6389,8.63898,8.639,8.6389,8.6429,8.64288,8.6429,8.64288,2
2013-01-16 01:07:00,2013-01-16 01:08:00,8.63898,8.6373,8.6396,8.636,8.64288,8.64,8.64288,8.6393,15
2013-01-16 01:08:00,2013-01-16 01:09:00,8.6373,8.63675,8.6373,8.6361,8.64,8.6398,8.64,8.6388,7
2013-01-16 01:09:00,2013-01-16 01:10:00,8.63675,8.63676,8.63676,8.63673,8.6398,8.6398,8.6398,8.6398,2
2013-01-16 01:10:00,2013-01-16 01:11:00,8.63676,8.63636,8.63727,8.63596,8.6398,8.63976,8.6398,8.63936,8
2013-01-16 01:11:00,2013-01-16 01:12:00,8.63636,8.63638,8.63638,8.63627,8.63976,8.63978,8.63978,8.63967,3
2013-01-16 01:12:00,2013-01-16 01:13:00,8.63638,8.63634,8.63638,8.63589,8.63978,8.63974,8.63978,8.63929,4
2013-01-16 01:13:00,2013-01-16 01:14:00,8.63634,8.63624,8.63634,8.63591,8.63974,8.63964,8.63974,8.6391,4
2013-01-16 01:14:00,2013-01-16 01:15:00,8.63624,8.63492,8.63624,8.63446,8.63964,8.638,8.63964,8.6374,12
2013-01-16 01:15:00,2013-01-16 01:16:00,8.63492,8.63455,8.63492,8.6343,8.638,8.6368,8.638,8.6368,6
2013-01-16 01:16:00,2013-01-16 01:17:00,8.63455,8.63462,8.63462,8.6342,8.6368,8.638,8.638,8.6368,2
2013-01-16 01:17:00,2013-01-16 01:18:00,8.63462,8.6341,8.63462,8.6341,8.638,8.6373,8.638,8.6373,2
2013-01-16 01:18:00,2013-01-16 01:19:00,8.6341,8.63503,8.63544,8.6335,8.6373,8.63843,8.63843,8.6362,14
2013-01-16 01:19:00,2013-01-16 01:20:00,8.63503,8.63614,8.63618,8.63503,8.63843,8.63954,8.63958,8.63843,5
2013-01-16 01:20:00,2013-01-16 01:21:00,8.63614,8.63608,8.63614,8.63605,8.63954,8.63948,8.63954,8.63945,3
2013-01-16 01:21:00,2013-01-16 01:22:00,8.63608,8.63597,8.63608,8.63597,8.63948,8.63937,8.63948,8.63937,2
2013-01-16 01:22:00,2013-01-16 01:23:00,8.63597,8.636,8.636,8.63594,8.63937,8.6394,8.6394,8.63934,3
2013-01-16 01:23:00,2013-01-16 01:24:00,8.636,8.6353,8.636,8.6353,8.6394,8.638,8.6394,8.638,5
2013-01-16 01:24:00,2013-01-16 01:26:00,8.6353,8.6351,8.6353,8.6351,8.638,8.6378,8.638,8.6378,1
2013-01-16 01:26:00,2013-01-16 01:27:00,8.6351,8.63504,8.6351,8.63493,8.6378,8.63844,8.63844,8.6378,3
2013-01-16 01:27:00,2013-01-16 01:28:00,8.63504,8.63511,8.63512,8.63504,8.63844,8.63851,8.63852,8.63844,2
2013-01-16 01:28:00,2013-01-16 01:29:00,8.63511,8.63504,8.63511,8.63504,8.63851,8.63844,8.63851,8.63844,3
2013-01-16 01:29:00,2013-01-16 01:30:00,8.63504,8.63514,8.63534,8.63503,8.63844,8.63854,8.63874,8.63843,4
2013-01-16 01:30:00,2013-01-16 01:31:00,8.63514,8.63522,8.63526,8.63514,8.63854,8.63862,8.63866,8.63854,3
2013-01-16 01:31:00,2013-01-16 01:32:00,8.63522,8.63512,8.63522,8.63512,8.63862,8.63852,8.63862,8.63852,3
2013-01-16 01:32:00,2013-01-16 01:33:00,8.63512,8.63525,8.63525,8.63511,8.63852,8.63865,8.63865,8.63851,3
2013-01-16 01:33:00,2013-01-16 01:34:00,8.63525,8.63473,8.63568,8.63473,8.63865,8.6377,8.63908,8.6377,6
2013-01-16 01:34:00,2013-01-16 01:35:00,8.63473,8.63468,8.63475,8.63468,8.6377,8.6377,8.6377,8.6377,3
2013-01-16 01:35:00,2013-01-16 01:36:00,8.63468,8.63477,8.63478,8.63468,8.6377,8.6377,8.6377,8.6377,2
2013-01-16 01:36:00,2013-01-16 01:37:00,8.63477,8.63471,8.63477,8.63471,8.6377,8.63811,8.63811,8.6377,3
2013-01-16 01:37:00,2013-01-16 01:38:00,8.63471,8.63478,8.63478,8.63471,8.63811,8.63818,8.63818,8.63811,3
2013-01-16 01:38:00,2013-01-16 01:39:00,8.63478,8.63437,8.63478,8.63437,8.63818,8.63777,8.63818,8.63777,3
2013-01-16 01:39:00,2013-01-16 01:40:00,8.63437,8.63437,8.63437,8.63436,8.63777,8.63777,8.63777,8.63776,2
2013-01-16 01:40:00,2013-01-16 01:41:00,8.63437,8.63435,8.63441,8.63435,8.63777,8.63775,8.63781,8.63775,3
2013-01-16 01:41:00,2013-01-16 01:42:00,8.63435,8.63433,8.63437,8.63433,8.63775,8.63773,8.63777,8.63773,3
2013-01-16 01:42:00,2013-01-16 01:43:00,8.63433,8.63437,8.63438,8.63432,8.63773,8.63777,8.63778,8.63772,3
2013-01-16 01:43:00,2013-01-16 01:44:00,8.63437,8.63432,8.63437,8.63432,8.63777,8.63772,8.63777,8.63772,1
2013-01-16 01:44:00,2013-01-16 01:45:00,8.63432,8.63434,8.63434,8.63432,8.63772,8.63774,8.63774,8.63772,1
2013-01-16 01:45:00,2013-01-16 01:46:00,8.63434,8.63427,8.63435,8.63427,8.63774,8.63767,8.63775,8.63767,3
2013-01-16 01:46:00,2013-01-16 01:47:00,8.63427,8.635,8.635,8.63427,8.63767,8.6384,8.6384,8.63767,3
2013-01-16 01:47:00,2013-01-16 01:48:00,8.635,8.63485,8.635,8.63485,8.6384,8.63825,8.6384,8.63825,3
2013-01-16 01:48:00,2013-01-16 01:49:00,8.63485,8.63487,8.63489,8.63485,8.63825,8.63827,8.63829,8.63825,3
2013-01-16 01:49:00,2013-01-16 01:50:00,8.63487,8.63479,8.63487,8.63479,8.63827,8.63819,8.63827,8.63819,3
2013-01-16 01:50:00,2013-01-16 01:51:00,8.63479,8.63478,8.63479,8.63478,8.63819,8.63818,8.63819,8.63818,1
2013-01-16 01:51:00,2013-01-16 01:52:00,8.63478,8.63477,8.6348,8.63477,8.63818,8.63817,8.6382,8.63817,3
2013-01-16 01:52:00,2013-01-16 01:53:00,8.63477,8.63436,8.63484,8.63436,8.63817,8.63776,8.63824,8.63776,4
2013-01-16 01:53:00,2013-01-16 01:54:00,8.63436,8.63435,8.63436,8.63435,8.63776,8.63775,8.63776,8.63775,1
2013-01-16 01:54:00,2013-01-16 01:56:00,8.63435,8.63435,8.63438,8.63435,8.63775,8.63775,8.63778,8.63775,3
2013-01-16 01:56:00,2013-01-16 01:57:00,8.63435,8.63435,8.63435,8.63433,8.63775,8.63775,8.63775,8.63773,2
2013-01-16 01:57:00,2013-01-16 01:58:00,8.63435,8.63433,8.63435,8.63433,8.63775,8.63773,8.63775,8.63773,1
2013-01-16 01:58:00,2013-01-16 02:00:00,8.63433,8.63435,8.63437,8.63426,8.63773,8.63775,8.63777,8.63766,3
2013-01-16 02:00:00,2013-01-16 02:01:00,8.63435,8.634,8.6344,8.634,8.63775,8.6367,8.6378,8.6367,2
2013-01-16 02:01:00,2013-01-16 02:02:00,8.634,8.63363,8.634,8.63363,8.6367,8.6362,8.6367,8.6362,2
2013-01-16 02:02:00,2013-01-16 02:03:00,8.63363,8.63365,8.63368,8.63362,8.6362,8.6362,8.6362,8.6362,3
2013-01-16 02:03:00,2013-01-16 02:04:00,8.63365,8.6336,8.63365,8.6336,8.6362,8.6362,8.6362,8.6362,1
2013-01-16 02:04:00,2013-01-16 02:06:00,8.6336,8.63365,8.63365,8.6336,8.6362,8.63705,8.63705,8.6362,1
2013-01-16 02:06:00,2013-01-16 02:07:00,8.63365,8.63377,8.63377,8.63365,8.63705,8.6363,8.63707,8.6363,2
2013-01-16 02:07:00,2013-01-16 02:08:00,8.63377,8.63365,8.63377,8.6335,8.6363,8.6362,8.6363,8.6362,4
2013-01-16 02:08:00,2013-01-16 02:09:00,8.63365,8.63362,8.63365,8.63362,8.6362,8.6362,8.6362,8.6362,3
2013-01-16 02:09:00,2013-01-16 02:10:00,8.63362,8.63367,8.63367,8.63362,8.6362,8.6362,8.6362,8.6362,2
2013-01-16 02:10:00,2013-01-16 02:11:00,8.63367,8.63512,8.63512,8.63367,8.6362,8.63852,8.63852,8.6362,4
2013-01-16 02:11:00,2013-01-16 02:12:00,8.63512,8.63564,8.63564,8.63512,8.63852,8.63904,8.63904,8.63852,2
2013-01-16 02:12:00,2013-01-16 02:13:00,8.63564,8.6361,8.6361,8.63564,8.63904,8.6395,8.6395,8.63904,3
2013-01-16 02:13:00,2013-01-16 02:14:00,8.6361,8.63609,8.6361,8.63609,8.6395,8.63949,8.6395,8.63949,1
2013-01-16 02:14:00,2013-01-16 02:15:00,8.63609,8.63611,8.63611,8.63609,8.63949,8.63951,8.63951,8.63949,1
2013-01-16 02:15:00,2013-01-16 02:16:00,8.63611,8.63615,8.63615,8.63582,8.63951,8.63955,8.63955,8.63922,4
2013-01-16 02:16:00,2013-01-16 02:17:00,8.63615,8.63619,8.63625,8.63615,8.63955,8.63959,8.63965,8.63955,2
2013-01-16 02:17:00,2013-01-16 02:18:00,8.63619,8.63622,8.63624,8.63618,8.63959,8.63962,8.63964,8.63958,3
2013-01-16 02:18:00,2013-01-16 02:19:00,8.63622,8.63628,8.63633,8.63622,8.63962,8.63968,8.63973,8.63962,3
2013-01-16 02:19:00,2013-01-16 02:20:00,8.63628,8.63625,8.63632,8.63625,8.63968,8.63965,8.63972,8.63965,3
2013-01-16 02:20:00,2013-01-16 02:21:00,8.63625,8.63628,8.63628,8.63622,8.63965,8.63968,8.63968,8.63962,3
2013-01-16 02:21:00,2013-01-16 02:22:00,8.63628,8.63625,8.63636,8.63625,8.63968,8.63965,8.63976,8.63965,3
2013-01-16 02:22:00,2013-01-16 02:23:00,8.63625,8.63632,8.63632,8.63625,8.63965,8.63972,8.63972,8.63965,2
2013-01-16 02:23:00,2013-01-16 02:24:00,8.63632,8.63632,8.63632,8.6363,8.63972,8.63972,8.63972,8.6397,3
2013-01-16 02:24:00,2013-01-16 02:25:00,8.63632,8.63625,8.63632,8.63623,8.63972,8.63965,8.63972,8.63963,3
2013-01-16 02:25:00,2013-01-16 02:26:00,8.63625,8.63625,8.63625,8.63622,8.63965,8.63965,8.63965,8.63962,2
2013-01-16 02:26:00,2013-01-16 02:27:00,8.63625,8.63626,8.63629,8.63625,8.63965,8.63966,8.63969,8.63965,2
2013-01-16 02:27:00,2013-01-16 02:28:00,8.63626,8.63602,8.63626,8.63602,8.63966,8.63942,8.63966,8.63942,2
2013-01-16 02:28:00,2013-01-16 02:29:00,8.63602,8.6358,8.63602,8.63521,8.63942,8.63861,8.63942,8.63861,6
2013-01-16 02:29:00,2013-01-16 02:30:00,8.6358,8.6358,8.63653,8.6358,8.63861,8.6389,8.63993,8.63861,3
2013-01-16 02:30:00,2013-01-16 02:31:00,8.6358,8.6366,8.6366,8.6357,8.6389,8.63938,8.63938,8.63871,4
2013-01-16 02:31:00,2013-01-16 02:32:00,8.6366,8.6366,8.6366,8.6365,8.63938,8.63867,8.63938,8.63867,6
2013-01-16 02:32:00,2013-01-16 02:33:00,8.6366,8.6374,8.639,8.6366,8.63867,8.63999,8.63999,8.63867,5
2013-01-16 02:33:00,2013-01-16 02:34:00,8.6374,8.6391,8.63922,8.6372,8.63999,8.64098,8.64262,8.63982,16
2013-01-16 02:34:00,2013-01-16 02:35:00,8.6391,8.6391,8.64062,8.6391,8.64098,8.64152,8.64402,8.64098,9
