open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-11 01:21:00,2016-02-11 01:22:00,9.447,9.4472,9.4472,9.4471,9.4553,9.4555,9.4555,9.4553,4
2016-02-11 01:22:00,2016-02-11 01:23:00,9.4472,9.4471,9.4472,9.4471,9.4555,9.4553,9.4554,9.4553,3
2016-02-11 01:23:00,2016-02-11 01:24:00,9.4471,9.447,9.4471,9.447,9.4553,9.4553,9.4553,9.4553,3
2016-02-11 01:24:00,2016-02-11 01:25:00,9.447,9.447,9.4471,9.447,9.4553,9.4553,9.4553,9.4553,4
2016-02-11 01:25:00,2016-02-11 01:26:00,9.447,9.4514,9.4516,9.4472,9.4553,9.4553,9.4553,9.4549,19
2016-02-11 01:26:00,2016-02-11 01:27:00,9.4514,9.452,9.452,9.4516,9.4553,9.4552,9.4556,9.4552,5
2016-02-11 01:27:00,2016-02-11 01:28:00,9.452,9.4519,9.4519,9.4518,9.4552,9.4551,9.4551,9.455,5
2016-02-11 01:28:00,2016-02-11 01:29:00,9.4519,9.4522,9.4522,9.4518,9.4551,9.4558,9.4558,9.4551,7
2016-02-11 01:29:00,2016-02-11 01:30:00,9.4522,9.4512,9.4514,9.4511,9.4558,9.4545,9.455,9.4544,12
2016-02-11 01:30:00,2016-02-11 01:31:00,9.4512,9.4512,9.4512,9.4512,9.4545,9.4545,9.4546,9.4545,2
2016-02-11 01:31:00,2016-02-11 01:32:00,9.4512,9.4512,9.4512,9.4511,9.4545,9.4545,9.4545,9.4544,3
2016-02-11 01:32:00,2016-02-11 01:33:00,9.4512,9.4509,9.4512,9.4509,9.4545,9.4543,9.4545,9.4543,5
2016-02-11 01:33:00,2016-02-11 01:34:00,9.4509,9.4508,9.451,9.4508,9.4543,9.454,9.4543,9.454,4
2016-02-11 01:34:00,2016-02-11 01:35:00,9.4508,9.4509,9.4509,9.45071,9.454,9.4543,9.4543,9.454,5
2016-02-11 01:35:00,2016-02-11 01:36:00,9.4509,9.44645,9.4512,9.44645,9.4543,9.4564,9.4564,9.4545,21
2016-02-11 01:36:00,2016-02-11 01:37:00,9.44645,9.4495,9.4495,9.44577,9.4564,9.4553,9.4561,9.4548,28
2016-02-11 01:37:00,2016-02-11 01:38:00,9.4495,9.4495,9.4495,9.4494,9.4553,9.4553,9.4553,9.4552,2
2016-02-11 01:38:00,2016-02-11 01:39:00,9.4495,9.4495,9.4497,9.4495,9.4553,9.4553,9.4555,9.4553,7
2016-02-11 01:39:00,2016-02-11 01:40:00,9.4495,9.4507,9.4507,9.4494,9.4553,9.456,9.4561,9.4552,5
2016-02-11 01:40:00,2016-02-11 01:41:00,9.4507,9.4513,9.4514,9.451,9.456,9.4549,9.4556,9.4548,10
2016-02-11 01:41:00,2016-02-11 01:42:00,9.4513,9.451,9.4513,9.451,9.4549,9.4553,9.4556,9.4549,9
2016-02-11 01:42:00,2016-02-11 01:43:00,9.451,9.4511,9.4512,9.4509,9.4553,9.4554,9.4555,9.4552,7
2016-02-11 01:43:00,2016-02-11 01:44:00,9.4511,9.4621,9.46241,9.4505,9.4554,9.47,9.4701,9.4554,273
2016-02-11 01:44:00,2016-02-11 01:45:00,9.4621,9.45953,9.4622,9.45861,9.47,9.4692,9.47017,9.4677,145
2016-02-11 01:45:00,2016-02-11 01:46:00,9.45953,9.4588,9.4612,9.45585,9.4692,9.46801,9.4696,9.46656,215
2016-02-11 01:46:00,2016-02-11 01:47:00,9.4588,9.4598,9.4605,9.4583,9.46801,9.4665,9.46868,9.4664,122
2016-02-11 01:47:00,2016-02-11 01:48:00,9.4598,9.459,9.4601,9.459,9.4665,9.4653,9.46662,9.4653,73
2016-02-11 01:48:00,2016-02-11 01:49:00,9.459,9.4593,9.4593,9.4588,9.4653,9.4655,9.4656,9.465,31
2016-02-11 01:49:00,2016-02-11 01:50:00,9.4593,9.4583,9.4599,9.4582,9.4655,9.4641,9.4662,9.4641,26
2016-02-11 01:50:00,2016-02-11 01:51:00,9.4583,9.4588,9.4591,9.4579,9.4641,9.4647,9.4649,9.4637,68
2016-02-11 01:51:00,2016-02-11 01:52:00,9.4588,9.4588,9.4593,9.4587,9.4647,9.4644,9.4652,9.4644,61
2016-02-11 01:52:00,2016-02-11 01:53:00,9.4588,9.4589,9.4593,9.4585,9.4644,9.4648,9.4651,9.4643,107
2016-02-11 01:53:00,2016-02-11 01:54:00,9.4589,9.4587,9.459,9.458,9.4648,9.4645,9.4648,9.4638,22
2016-02-11 01:54:00,2016-02-11 01:55:00,9.4587,9.4585,9.4589,9.4572,9.4645,9.4644,9.4664,9.4641,35
2016-02-11 01:55:00,2016-02-11 01:56:00,9.4585,9.4584,9.4586,9.4583,9.4644,9.4643,9.4645,9.4641,7
2016-02-11 01:56:00,2016-02-11 01:57:00,9.4584,9.4584,9.4587,9.4583,9.4643,9.4643,9.4646,9.4641,13
2016-02-11 01:57:00,2016-02-11 01:58:00,9.4584,9.4585,9.4596,9.4581,9.4643,9.4642,9.4645,9.4635,35
2016-02-11 01:58:00,2016-02-11 01:59:00,9.4585,9.4581,9.4593,9.4579,9.4642,9.4639,9.4644,9.4634,48
2016-02-11 01:59:00,2016-02-11 02:00:00,9.4581,9.4592,9.4594,9.4581,9.4639,9.4636,9.4643,9.4635,39
2016-02-11 02:00:00,2016-02-11 02:01:00,9.4592,9.4585,9.4594,9.458,9.4636,9.4643,9.4644,9.4634,75
2016-02-11 02:01:00,2016-02-11 02:02:00,9.4585,9.4585,9.4593,9.4579,9.4643,9.4641,9.4644,9.4635,29
2016-02-11 02:02:00,2016-02-11 02:03:00,9.4585,9.4585,9.4595,9.458,9.4641,9.4642,9.4643,9.4634,77
2016-02-11 02:03:00,2016-02-11 02:04:00,9.4585,9.4592,9.4592,9.4578,9.4642,9.4636,9.4642,9.4634,40
2016-02-11 02:04:00,2016-02-11 02:05:00,9.4592,9.4579,9.4592,9.4579,9.4636,9.4638,9.4645,9.4634,43
2016-02-11 02:05:00,2016-02-11 02:06:00,9.4579,9.4586,9.459,9.4576,9.4638,9.463,9.46565,9.4629,42
2016-02-11 02:06:00,2016-02-11 02:07:00,9.4586,9.4584,9.4588,9.4584,9.463,9.4628,9.4633,9.4628,18
2016-02-11 02:07:00,2016-02-11 02:08:00,9.4584,9.4588,9.4588,9.4584,9.4628,9.4633,9.4633,9.4628,11
2016-02-11 02:08:00,2016-02-11 02:09:00,9.4588,9.4584,9.4588,9.4584,9.4633,9.4629,9.4633,9.4629,13
2016-02-11 02:09:00,2016-02-11 02:10:00,9.4584,9.4585,9.4586,9.4583,9.4629,9.4629,9.463,9.4628,11
2016-02-11 02:10:00,2016-02-11 02:11:00,9.4585,9.4587,9.4588,9.4581,9.4629,9.4631,9.4632,9.4625,24
2016-02-11 02:11:00,2016-02-11 02:12:00,9.4587,9.4586,9.4588,9.4586,9.4631,9.463,9.4632,9.4629,9
2016-02-11 02:12:00,2016-02-11 02:13:00,9.4586,9.4587,9.4589,9.4586,9.463,9.463,9.4632,9.4629,6
2016-02-11 02:13:00,2016-02-11 02:14:00,9.4587,9.459,9.4591,9.4587,9.463,9.4634,9.4635,9.4631,11
2016-02-11 02:14:00,2016-02-11 02:15:00,9.459,9.4589,9.4594,9.4584,9.4634,9.4633,9.46587,9.4633,16
2016-02-11 02:15:00,2016-02-11 02:16:00,9.4589,9.4595,9.4595,9.4591,9.4633,9.4638,9.4638,9.4634,9
2016-02-11 02:16:00,2016-02-11 02:17:00,9.4595,9.4596,9.4597,9.4595,9.4638,9.4638,9.4639,9.4637,4
2016-02-11 02:17:00,2016-02-11 02:18:00,9.4596,9.4592,9.4596,9.4592,9.4638,9.4636,9.4638,9.4636,7
2016-02-11 02:18:00,2016-02-11 02:19:00,9.4592,9.4592,9.4594,9.4592,9.4636,9.4636,9.4636,9.4636,3
2016-02-11 02:19:00,2016-02-11 02:20:00,9.4592,9.4594,9.4594,9.4589,9.4636,9.4636,9.4637,9.4633,9
2016-02-11 02:20:00,2016-02-11 02:21:00,9.4594,9.4595,9.4595,9.4594,9.4636,9.4637,9.4637,9.4636,3
2016-02-11 02:21:00,2016-02-11 02:22:00,9.4595,9.4593,9.4594,9.4592,9.4637,9.4636,9.4636,9.4636,6
2016-02-11 02:22:00,2016-02-11 02:23:00,9.4593,9.4594,9.4595,9.4593,9.4636,9.4636,9.4637,9.4636,10
2016-02-11 02:23:00,2016-02-11 02:24:00,9.4594,9.4595,9.4595,9.4595,9.4636,9.4637,9.4637,9.4637,1
2016-02-11 02:24:00,2016-02-11 02:25:00,9.4595,9.4582,9.4601,9.4581,9.4637,9.4641,9.4642,9.464,11
2016-02-11 02:25:00,2016-02-11 02:26:00,9.4582,9.4598,9.4598,9.4592,9.4641,9.4643,9.4643,9.4638,5
2016-02-11 02:26:00,2016-02-11 02:27:00,9.4598,9.46,9.46,9.4599,9.4643,9.4648,9.4648,9.4644,4
2016-02-11 02:27:00,2016-02-11 02:28:00,9.46,9.46,9.4612,9.4592,9.4648,9.46898,9.47078,9.4651,111
2016-02-11 02:28:00,2016-02-11 02:29:00,9.46,9.46,9.4601,9.46,9.46898,9.46866,9.4696,9.4686,14
2016-02-11 02:29:00,2016-02-11 02:30:00,9.46,9.46,9.4617,9.4592,9.46866,9.46817,9.4697,9.46804,190
2016-02-11 02:30:00,2016-02-11 02:31:00,9.46,9.4597,9.4617,9.4594,9.46817,9.46927,9.4697,9.46817,129
2016-02-11 02:31:00,2016-02-11 02:32:00,9.4597,9.4614,9.4619,9.4596,9.46927,9.46898,9.4698,9.46833,85
2016-02-11 02:32:00,2016-02-11 02:33:00,9.4614,9.4592,9.4617,9.4587,9.46898,9.46734,9.46973,9.46696,268
2016-02-11 02:33:00,2016-02-11 02:34:00,9.4592,9.4604,9.4626,9.4584,9.46734,9.4694,9.47023,9.46659,180
2016-02-11 02:34:00,2016-02-11 02:35:00,9.4604,9.4609,9.4625,9.4603,9.4694,9.4697,9.4697,9.4692,83
2016-02-11 02:35:00,2016-02-11 02:36:00,9.4609,9.4632,9.4632,9.4602,9.4697,9.4703,9.47058,9.4684,96
2016-02-11 02:36:00,2016-02-11 02:37:00,9.4632,9.4626,9.4634,9.4613,9.4703,9.4694,9.4707,9.4694,38
2016-02-11 02:37:00,2016-02-11 02:38:00,9.4626,9.4614,9.4629,9.461,9.4694,9.46946,9.47,9.46927,30
2016-02-11 02:38:00,2016-02-11 02:39:00,9.4614,9.4608,9.4617,9.4607,9.46946,9.46925,9.46978,9.46922,115
2016-02-11 02:39:00,2016-02-11 02:40:00,9.4608,9.4605,9.4608,9.4603,9.46925,9.46877,9.4697,9.46877,52
2016-02-11 02:40:00,2016-02-11 02:41:00,9.4605,9.4615,9.4615,9.4605,9.46877,9.4674,9.46847,9.4673,5
2016-02-11 02:41:00,2016-02-11 02:42:00,9.4615,9.4614,9.4616,9.4614,9.4674,9.4673,9.4675,9.4673,4
2016-02-11 02:42:00,2016-02-11 02:43:00,9.4614,9.4602,9.4616,9.4589,9.4673,9.4683,9.46879,9.4665,63
2016-02-11 02:43:00,2016-02-11 02:44:00,9.4602,9.4602,9.4617,9.4598,9.4683,9.46828,9.4687,9.4681,39
2016-02-11 02:44:00,2016-02-11 02:45:00,9.4602,9.4589,9.4622,9.4586,9.46828,9.46761,9.469,9.46761,40
2016-02-11 02:45:00,2016-02-11 02:46:00,9.4589,9.4616,9.4619,9.459,9.46761,9.4678,9.46867,9.46731,172
2016-02-11 02:46:00,2016-02-11 02:47:00,9.4616,9.4614,9.4619,9.4597,9.4678,9.4679,9.4681,9.4678,26
2016-02-11 02:47:00,2016-02-11 02:48:00,9.4614,9.4639,9.4641,9.4602,9.4679,9.47117,9.4716,9.4679,113
2016-02-11 02:48:00,2016-02-11 02:49:00,9.4639,9.4611,9.4638,9.46105,9.47117,9.4703,9.47127,9.4703,183
2016-02-11 02:49:00,2016-02-11 02:50:00,9.4611,9.461,9.4615,9.46017,9.4703,9.4707,9.47077,9.46963,95
2016-02-11 02:50:00,2016-02-11 02:51:00,9.461,9.4637,9.4641,9.46077,9.4707,9.4709,9.4714,9.47032,31
2016-02-11 02:51:00,2016-02-11 02:52:00,9.4637,9.4637,9.464,9.4636,9.4709,9.4706,9.4709,9.4706,7
2016-02-11 02:52:00,2016-02-11 02:53:00,9.4637,9.4636,9.4636,9.4635,9.4706,9.4706,9.4706,9.4706,3
2016-02-11 02:53:00,2016-02-11 02:54:00,9.4636,9.4634,9.4635,9.4634,9.4706,9.4706,9.4706,9.4706,2
2016-02-11 02:54:00,2016-02-11 02:55:00,9.4634,9.4632,9.4634,9.4632,9.4706,9.4707,9.4707,9.4707,4
2016-02-11 02:55:00,2016-02-11 02:56:00,9.4632,9.4639,9.4639,9.4632,9.4707,9.4709,9.471,9.4709,8
2016-02-11 02:56:00,2016-02-11 02:57:00,9.4639,9.4631,9.4632,9.463,9.4709,9.4706,9.4709,9.4706,4
2016-02-11 02:57:00,2016-02-11 02:58:00,9.4631,9.4578,9.4639,9.45732,9.4706,9.46717,9.4706,9.46628,115
2016-02-11 02:58:00,2016-02-11 02:59:00,9.4578,9.4568,9.4608,9.4563,9.46717,9.46628,9.46937,9.466,271
2016-02-11 02:59:00,2016-02-11 03:00:00,9.4568,9.4618,9.4618,9.4568,9.46628,9.4697,9.4698,9.4661,178
2016-02-11 03:00:00,2016-02-11 03:01:00,9.4618,9.4608,9.4632,9.45868,9.4697,9.46913,9.47043,9.46753,129
2016-02-11 03:01:00,2016-02-11 03:02:00,9.4608,9.4611,9.4619,9.45651,9.46913,9.469,9.4697,9.46633,291
2016-02-11 03:02:00,2016-02-11 03:03:00,9.4611,9.4612,9.4624,9.4606,9.469,9.469,9.4697,9.4682,51
2016-02-11 03:03:00,2016-02-11 03:04:00,9.4612,9.4612,9.4614,9.4612,9.469,9.4691,9.4692,9.469,30
2016-02-11 03:04:00,2016-02-11 03:05:00,9.4612,9.4614,9.4614,9.4608,9.4691,9.4697,9.4697,9.469,27
2016-02-11 03:05:00,2016-02-11 03:06:00,9.4614,9.4616,9.4616,9.4613,9.4697,9.4699,9.4699,9.4697,5
2016-02-11 03:06:00,2016-02-11 03:07:00,9.4616,9.4614,9.4627,9.4612,9.4699,9.46916,9.47007,9.4683,39
2016-02-11 03:07:00,2016-02-11 03:08:00,9.4614,9.4615,9.4627,9.4612,9.46916,9.46926,9.4699,9.4684,35
2016-02-11 03:08:00,2016-02-11 03:09:00,9.4615,9.4614,9.4616,9.4612,9.46926,9.46933,9.46991,9.469,97
2016-02-11 03:09:00,2016-02-11 03:10:00,9.4614,9.4616,9.4616,9.4614,9.46933,9.46962,9.4698,9.46933,19
2016-02-11 03:10:00,2016-02-11 03:11:00,9.4616,9.4615,9.4617,9.4614,9.46962,9.46962,9.46997,9.46962,79
2016-02-11 03:11:00,2016-02-11 03:12:00,9.4615,9.4612,9.4615,9.4611,9.46962,9.46926,9.47,9.4688,25
2016-02-11 03:12:00,2016-02-11 03:13:00,9.4612,9.4612,9.4626,9.4612,9.46926,9.4693,9.4698,9.4682,25
2016-02-11 03:13:00,2016-02-11 03:14:00,9.4612,9.4637,9.4638,9.4613,9.4693,9.4695,9.4699,9.4691,40
2016-02-11 03:14:00,2016-02-11 03:15:00,9.4637,9.4617,9.4637,9.4616,9.4695,9.47,9.4708,9.4696,25
2016-02-11 03:15:00,2016-02-11 03:16:00,9.4617,9.4624,9.4624,9.4616,9.47,9.4711,9.4712,9.47,9
2016-02-11 03:16:00,2016-02-11 03:17:00,9.4624,9.4627,9.4627,9.4624,9.4711,9.4712,9.4713,9.4711,21
2016-02-11 03:17:00,2016-02-11 03:18:00,9.4627,9.4627,9.4627,9.4627,9.4712,9.4713,9.4713,9.4713,1
2016-02-11 03:18:00,2016-02-11 03:19:00,9.4627,9.4643,9.4646,9.46254,9.4713,9.4701,9.47443,9.4698,59
2016-02-11 03:19:00,2016-02-11 03:20:00,9.4643,9.4645,9.4645,9.4642,9.4701,9.4701,9.4701,9.47,6
2016-02-11 03:20:00,2016-02-11 03:21:00,9.4645,9.4622,9.4644,9.4617,9.4701,9.4701,9.47199,9.4697,87
2016-02-11 03:21:00,2016-02-11 03:22:00,9.4622,9.4642,9.4642,9.4617,9.4701,9.47,9.4704,9.4698,63
2016-02-11 03:22:00,2016-02-11 03:23:00,9.4642,9.4645,9.4646,9.4641,9.47,9.4703,9.4704,9.4699,7
2016-02-11 03:23:00,2016-02-11 03:24:00,9.4645,9.4648,9.4648,9.4646,9.4703,9.4706,9.4706,9.4704,2
2016-02-11 03:24:00,2016-02-11 03:25:00,9.4648,9.4649,9.465,9.4649,9.4706,9.4708,9.4708,9.4707,9
2016-02-11 03:25:00,2016-02-11 03:26:00,9.4649,9.46357,9.4651,9.4633,9.4708,9.4737,9.47381,9.4709,149
2016-02-11 03:26:00,2016-02-11 03:27:00,9.46357,9.4636,9.465,9.4629,9.4737,9.47434,9.47434,9.473,117
2016-02-11 03:27:00,2016-02-11 03:28:00,9.4636,9.465,9.4657,9.4633,9.47434,9.4738,9.47466,9.4735,95
2016-02-11 03:28:00,2016-02-11 03:29:00,9.465,9.4652,9.4652,9.465,9.4738,9.4739,9.474,9.4738,11
2016-02-11 03:29:00,2016-02-11 03:30:00,9.4652,9.4652,9.4653,9.4651,9.4739,9.4739,9.474,9.4738,4
2016-02-11 03:30:00,2016-02-11 03:31:00,9.4652,9.4653,9.4653,9.4653,9.4739,9.474,9.474,9.474,1
2016-02-11 03:31:00,2016-02-11 03:32:00,9.4653,9.46392,9.4654,9.4634,9.474,9.47472,9.47472,9.4736,9
2016-02-11 03:32:00,2016-02-11 03:33:00,9.46392,9.4665,9.4679,9.46422,9.47472,9.4749,9.47532,9.4735,30
2016-02-11 03:33:00,2016-02-11 03:34:00,9.4665,9.4682,9.4698,9.4654,9.4749,9.4762,9.4762,9.4738,98
2016-02-11 03:34:00,2016-02-11 03:35:00,9.4682,9.4682,9.4694,9.46805,9.4762,9.4757,9.4761,9.475,19
2016-02-11 03:35:00,2016-02-11 03:36:00,9.4682,9.4682,9.4682,9.4682,9.4757,9.4758,9.4758,9.4758,1
2016-02-11 03:36:00,2016-02-11 03:37:00,9.4682,9.4697,9.4697,9.46591,9.4758,9.4755,9.4764,9.4749,60
2016-02-11 03:37:00,2016-02-11 03:38:00,9.4697,9.4694,9.4694,9.4694,9.4755,9.4753,9.4753,9.4753,1
2016-02-11 03:38:00,2016-02-11 03:39:00,9.4694,9.4674,9.4697,9.46618,9.4753,9.4764,9.4766,9.4754,62
2016-02-11 03:39:00,2016-02-11 03:40:00,9.4674,9.46778,9.468,9.4672,9.4764,9.4764,9.4764,9.4764,71
2016-02-11 03:40:00,2016-02-11 03:41:00,9.46778,9.4695,9.4695,9.4674,9.4764,9.4753,9.4764,9.4749,24
2016-02-11 03:41:00,2016-02-11 03:42:00,9.4695,9.4694,9.4695,9.4694,9.4753,9.4753,9.4754,9.4753,9
2016-02-11 03:42:00,2016-02-11 03:43:00,9.4694,9.4669,9.4697,9.4666,9.4753,9.4728,9.4764,9.4725,31
2016-02-11 03:43:00,2016-02-11 03:44:00,9.4669,9.4668,9.4668,9.4668,9.4728,9.4726,9.4727,9.4726,2
2016-02-11 03:44:00,2016-02-11 03:45:00,9.4668,9.4668,9.4668,9.4668,9.4726,9.4726,9.4727,9.4726,4
2016-02-11 03:45:00,2016-02-11 03:46:00,9.4668,9.4667,9.4668,9.4667,9.4726,9.4725,9.4727,9.4725,3
2016-02-11 03:46:00,2016-02-11 03:47:00,9.4667,9.4667,9.4667,9.4666,9.4725,9.4725,9.4725,9.4724,2
2016-02-11 03:47:00,2016-02-11 03:48:00,9.4667,9.4672,9.4672,9.4657,9.4725,9.4731,9.47496,9.4724,11
2016-02-11 03:48:00,2016-02-11 03:49:00,9.4672,9.4672,9.4672,9.4672,9.4731,9.4732,9.4732,9.4732,1
2016-02-11 03:49:00,2016-02-11 03:50:00,9.4672,9.4669,9.4671,9.4669,9.4732,9.4728,9.473,9.4728,3
2016-02-11 03:50:00,2016-02-11 03:51:00,9.4669,9.4668,9.467,9.4668,9.4728,9.4739,9.4741,9.4729,4
2016-02-11 03:51:00,2016-02-11 03:52:00,9.4668,9.467,9.4672,9.4654,9.4739,9.4741,9.47545,9.4739,28
2016-02-11 03:52:00,2016-02-11 03:53:00,9.467,9.4677,9.4682,9.4663,9.4741,9.4748,9.4761,9.47402,26
2016-02-11 03:53:00,2016-02-11 03:54:00,9.4677,9.4668,9.4683,9.46583,9.4748,9.47518,9.4761,9.4743,141
2016-02-11 03:54:00,2016-02-11 03:55:00,9.4668,9.4675,9.4682,9.46609,9.47518,9.47597,9.47597,9.4742,71
2016-02-11 03:55:00,2016-02-11 03:56:00,9.4675,9.468,9.4694,9.46734,9.47597,9.4763,9.4768,9.47597,13
2016-02-11 03:56:00,2016-02-11 03:57:00,9.468,9.46843,9.46843,9.4679,9.4763,9.4763,9.4763,9.4763,6
2016-02-11 03:57:00,2016-02-11 03:58:00,9.46843,9.4682,9.46843,9.468,9.4763,9.4764,9.4764,9.4763,20
2016-02-11 03:58:00,2016-02-11 03:59:00,9.4682,9.4697,9.4698,9.46843,9.4764,9.4763,9.4764,9.4763,5
2016-02-11 03:59:00,2016-02-11 04:00:00,9.4697,9.4692,9.4696,9.4677,9.4763,9.4763,9.4765,9.4762,58
2016-02-11 04:00:00,2016-02-11 04:01:00,9.4692,9.4696,9.4699,9.46751,9.4763,9.4763,9.4766,9.4763,58
2016-02-11 04:01:00,2016-02-11 04:02:00,9.4696,9.4685,9.4695,9.46768,9.4763,9.4765,9.4765,9.476,69
2016-02-11 04:02:00,2016-02-11 04:03:00,9.4685,9.4697,9.4699,9.46827,9.4765,9.4763,9.4766,9.4763,20
2016-02-11 04:03:00,2016-02-11 04:04:00,9.4697,9.4697,9.4701,9.4695,9.4763,9.4763,9.4763,9.4763,8
2016-02-11 04:04:00,2016-02-11 04:05:00,9.4697,9.4696,9.47,9.4695,9.4763,9.4769,9.4769,9.4763,18
2016-02-11 04:05:00,2016-02-11 04:06:00,9.4696,9.4695,9.4695,9.4695,9.4769,9.4769,9.4769,9.4769,1
2016-02-11 04:06:00,2016-02-11 04:07:00,9.4695,9.4694,9.4694,9.4694,9.4769,9.4769,9.4769,9.4769,1
2016-02-11 04:07:00,2016-02-11 04:08:00,9.4694,9.4694,9.4694,9.4692,9.4769,9.4766,9.4766,9.4766,6
2016-02-11 04:08:00,2016-02-11 04:09:00,9.4694,9.4696,9.4696,9.4695,9.4766,9.4766,9.4766,9.4766,2
2016-02-11 04:09:00,2016-02-11 04:10:00,9.4696,9.4698,9.4698,9.4696,9.4766,9.4769,9.4769,9.4766,4
2016-02-11 04:10:00,2016-02-11 04:11:00,9.4698,9.4705,9.4706,9.4699,9.4769,9.47726,9.4773,9.4769,10
2016-02-11 04:11:00,2016-02-11 04:12:00,9.4705,9.4703,9.4704,9.4703,9.47726,9.4772,9.4772,9.4772,3
2016-02-11 04:12:00,2016-02-11 04:13:00,9.4703,9.4737,9.4738,9.4697,9.4772,9.4796,9.48308,9.4771,98
2016-02-11 04:13:00,2016-02-11 04:14:00,9.4737,9.4747,9.4747,9.4738,9.4796,9.4803,9.4804,9.4797,11
2016-02-11 04:14:00,2016-02-11 04:15:00,9.4747,9.4747,9.4747,9.4744,9.4803,9.4804,9.4804,9.4801,7
2016-02-11 04:15:00,2016-02-11 04:16:00,9.4747,9.476,9.476,9.4747,9.4804,9.4802,9.4806,9.48,7
2016-02-11 04:16:00,2016-02-11 04:17:00,9.476,9.4762,9.4767,9.4757,9.4802,9.4803,9.4804,9.4801,8
2016-02-11 04:17:00,2016-02-11 04:18:00,9.4762,9.4763,9.4763,9.4757,9.4803,9.4803,9.4803,9.48,7
2016-02-11 04:18:00,2016-02-11 04:19:00,9.4763,9.4763,9.4763,9.4763,9.4803,9.4803,9.4803,9.4802,2
2016-02-11 04:19:00,2016-02-11 04:20:00,9.4763,9.4727,9.4764,9.4717,9.4803,9.4802,9.4808,9.479,24
2016-02-11 04:20:00,2016-02-11 04:21:00,9.4727,9.4724,9.4727,9.4724,9.4802,9.48,9.4803,9.48,9
2016-02-11 04:21:00,2016-02-11 04:22:00,9.4724,9.4724,9.4727,9.4724,9.48,9.48,9.4802,9.48,9
2016-02-11 04:22:00,2016-02-11 04:23:00,9.4724,9.4724,9.4727,9.4724,9.48,9.48,9.4801,9.48,7
2016-02-11 04:23:00,2016-02-11 04:24:00,9.4724,9.4724,9.4724,9.4722,9.48,9.4799,9.48,9.4799,6
2016-02-11 04:24:00,2016-02-11 04:25:00,9.4724,9.4724,9.4724,9.4722,9.4799,9.4801,9.4801,9.4799,9
2016-02-11 04:25:00,2016-02-11 04:26:00,9.4724,9.4702,9.4724,9.46819,9.4801,9.4787,9.48044,9.4776,101
2016-02-11 04:26:00,2016-02-11 04:27:00,9.4702,9.4719,9.4734,9.4681,9.4787,9.48,9.4804,9.4772,114
2016-02-11 04:27:00,2016-02-11 04:28:00,9.4719,9.4712,9.4734,9.47025,9.48,9.4793,9.4804,9.478,139
2016-02-11 04:28:00,2016-02-11 04:29:00,9.4712,9.4711,9.4719,9.4709,9.4793,9.4788,9.4796,9.4777,34
2016-02-11 04:29:00,2016-02-11 04:30:00,9.4711,9.4704,9.4717,9.46787,9.4788,9.4761,9.4793,9.4759,195
2016-02-11 04:30:00,2016-02-11 04:31:00,9.4704,9.4697,9.4709,9.468,9.4761,9.4769,9.47917,9.4759,131
2016-02-11 04:31:00,2016-02-11 04:32:00,9.4697,9.4697,9.4706,9.4684,9.4769,9.4772,9.4776,9.4763,21
2016-02-11 04:32:00,2016-02-11 04:33:00,9.4697,9.4707,9.471,9.46749,9.4772,9.4765,9.4799,9.4758,223
2016-02-11 04:33:00,2016-02-11 04:34:00,9.4707,9.47337,9.47337,9.46821,9.4765,9.4816,9.4816,9.4767,144
2016-02-11 04:34:00,2016-02-11 04:35:00,9.47337,9.4749,9.475,9.4727,9.4816,9.4816,9.4816,9.4816,31
2016-02-11 04:35:00,2016-02-11 04:36:00,9.4749,9.4774,9.4774,9.4747,9.4816,9.4828,9.4828,9.4816,27
2016-02-11 04:36:00,2016-02-11 04:37:00,9.4774,9.4769,9.4774,9.4769,9.4828,9.4819,9.4827,9.4819,6
2016-02-11 04:37:00,2016-02-11 04:38:00,9.4769,9.4774,9.4774,9.477,9.4819,9.4818,9.482,9.4814,4
2016-02-11 04:38:00,2016-02-11 04:39:00,9.4774,9.4774,9.4774,9.4774,9.4818,9.4817,9.4817,9.4817,1
2016-02-11 04:39:00,2016-02-11 04:40:00,9.4774,9.4766,9.4773,9.4766,9.4817,9.4812,9.4819,9.4812,10
2016-02-11 04:40:00,2016-02-11 04:41:00,9.4766,9.4732,9.477,9.47294,9.4812,9.4812,9.4819,9.4808,22
2016-02-11 04:41:00,2016-02-11 04:42:00,9.4732,9.4732,9.4734,9.4732,9.4812,9.4812,9.4813,9.4812,8
2016-02-11 04:42:00,2016-02-11 04:43:00,9.4732,9.4732,9.4734,9.4728,9.4812,9.4812,9.4813,9.4812,14
2016-02-11 04:43:00,2016-02-11 04:44:00,9.4732,9.4748,9.475,9.4729,9.4812,9.4811,9.4814,9.4811,10
2016-02-11 04:44:00,2016-02-11 04:45:00,9.4748,9.4749,9.4749,9.4748,9.4811,9.4812,9.4812,9.4811,3
2016-02-11 04:45:00,2016-02-11 04:47:00,9.4749,9.4728,9.4751,9.4721,9.4812,9.4813,9.4822,9.481,29
2016-02-11 04:47:00,2016-02-11 04:48:00,9.4728,9.473,9.4731,9.4729,9.4813,9.4815,9.4816,9.4813,5
2016-02-11 04:48:00,2016-02-11 04:49:00,9.473,9.4728,9.473,9.4728,9.4815,9.4813,9.4815,9.4813,4
