open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-22 11:24:00,2011-11-22 11:25:00,9.1938,9.19521,9.19549,9.19362,9.19538,9.1967,9.197,9.19522,48
2011-11-22 11:25:00,2011-11-22 11:26:00,9.19521,9.1989,9.19906,9.19501,9.1967,9.2004,9.20044,9.19661,49
2011-11-22 11:26:00,2011-11-22 11:27:00,9.1989,9.19573,9.2013,9.19565,9.2004,9.19928,9.2025,9.19878,36
2011-11-22 11:27:00,2011-11-22 11:28:00,9.19573,9.19606,9.19606,9.19545,9.19928,9.19921,9.19928,9.19883,21
2011-11-22 11:28:00,2011-11-22 11:29:00,9.19606,9.19604,9.19627,9.1959,9.19921,9.19919,9.19942,9.19897,29
2011-11-22 11:29:00,2011-11-22 11:30:00,9.19604,9.19605,9.19621,9.19581,9.19919,9.1992,9.19936,9.19896,21
2011-11-22 11:30:00,2011-11-22 11:31:00,9.19605,9.1956,9.19615,9.19551,9.1992,9.19712,9.1993,9.19712,16
2011-11-22 11:31:00,2011-11-22 11:32:00,9.1956,9.1953,9.1957,9.19516,9.19712,9.19688,9.1972,9.19676,16
2011-11-22 11:32:00,2011-11-22 11:33:00,9.1953,9.19709,9.19807,9.1953,9.19688,9.19904,9.19945,9.19688,48
2011-11-22 11:33:00,2011-11-22 11:34:00,9.19709,9.1982,9.1986,9.19709,9.19904,9.19981,9.20022,9.19904,37
2011-11-22 11:34:00,2011-11-22 11:35:00,9.1982,9.19953,9.19954,9.1981,9.19981,9.20097,9.20114,9.19971,26
2011-11-22 11:35:00,2011-11-22 11:36:00,9.19953,9.20058,9.20085,9.19943,9.20097,9.20243,9.2027,9.20086,40
2011-11-22 11:36:00,2011-11-22 11:37:00,9.20058,9.20053,9.20123,9.20042,9.20243,9.20338,9.20359,9.20241,33
2011-11-22 11:37:00,2011-11-22 11:38:00,9.20053,9.20055,9.20084,9.2004,9.20338,9.2034,9.20369,9.20321,31
2011-11-22 11:38:00,2011-11-22 11:39:00,9.20055,9.20047,9.20079,9.20039,9.2034,9.20332,9.20364,9.20324,25
2011-11-22 11:39:00,2011-11-22 11:40:00,9.20047,9.20053,9.20117,9.20036,9.20332,9.20358,9.20376,9.20196,30
2011-11-22 11:40:00,2011-11-22 11:41:00,9.20053,9.20076,9.20133,9.20052,9.20358,9.20381,9.204,9.2035,52
2011-11-22 11:41:00,2011-11-22 11:42:00,9.20076,9.20067,9.20133,9.20056,9.20381,9.20412,9.2044,9.2023,30
2011-11-22 11:42:00,2011-11-22 11:43:00,9.20067,9.20125,9.204,9.20057,9.20412,9.20241,9.2056,9.2022,71
2011-11-22 11:43:00,2011-11-22 11:44:00,9.20125,9.2005,9.20125,9.2004,9.20241,9.20225,9.20269,9.202,19
2011-11-22 11:44:00,2011-11-22 11:45:00,9.2005,9.20063,9.20087,9.20035,9.20225,9.20238,9.20247,9.20195,22
2011-11-22 11:45:00,2011-11-22 11:46:00,9.20063,9.20078,9.2009,9.20034,9.20238,9.20243,9.20255,9.20209,19
2011-11-22 11:46:00,2011-11-22 11:47:00,9.20078,9.2027,9.20315,9.1995,9.20243,9.2042,9.20464,9.20103,30
2011-11-22 11:47:00,2011-11-22 11:48:00,9.2027,9.20216,9.2027,9.2018,9.2042,9.20376,9.2042,9.20347,22
2011-11-22 11:48:00,2011-11-22 11:49:00,9.20216,9.20229,9.20261,9.20215,9.20376,9.20389,9.20421,9.20375,22
2011-11-22 11:49:00,2011-11-22 11:50:00,9.20229,9.2026,9.20292,9.2018,9.20389,9.20416,9.20452,9.20337,29
2011-11-22 11:50:00,2011-11-22 11:51:00,9.2026,9.20239,9.20269,9.2023,9.20416,9.20399,9.20429,9.20389,18
2011-11-22 11:51:00,2011-11-22 11:52:00,9.20239,9.20287,9.20295,9.20239,9.20399,9.20447,9.2045,9.20387,36
2011-11-22 11:52:00,2011-11-22 11:53:00,9.20287,9.20367,9.20376,9.20182,9.20447,9.20527,9.20527,9.20342,35
2011-11-22 11:53:00,2011-11-22 11:54:00,9.20367,9.2032,9.20367,9.2028,9.20527,9.2048,9.20527,9.20439,33
2011-11-22 11:54:00,2011-11-22 11:55:00,9.2032,9.2048,9.2063,9.2032,9.2048,9.20633,9.20772,9.2048,42
2011-11-22 11:55:00,2011-11-22 11:56:00,9.2048,9.20285,9.2048,9.2025,9.20633,9.20445,9.20633,9.20398,40
2011-11-22 11:56:00,2011-11-22 11:57:00,9.20285,9.2024,9.20289,9.2023,9.20445,9.20386,9.20445,9.20386,11
2011-11-22 11:57:00,2011-11-22 11:58:00,9.2024,9.20175,9.20254,9.20175,9.20386,9.2033,9.2039,9.2032,22
2011-11-22 11:58:00,2011-11-22 11:59:00,9.20175,9.19905,9.20175,9.1978,9.2033,9.20065,9.2033,9.19934,75
2011-11-22 11:59:00,2011-11-22 12:00:00,9.19905,9.19756,9.19925,9.19707,9.20065,9.19916,9.20065,9.1986,66
2011-11-22 12:00:00,2011-11-22 12:01:00,9.19756,9.19784,9.19795,9.1968,9.19916,9.19944,9.1995,9.19837,49
2011-11-22 12:01:00,2011-11-22 12:02:00,9.19784,9.19858,9.19883,9.1978,9.19944,9.20013,9.2003,9.19928,30
2011-11-22 12:02:00,2011-11-22 12:03:00,9.19858,9.19786,9.19878,9.19704,9.20013,9.19946,9.20038,9.1985,37
2011-11-22 12:03:00,2011-11-22 12:04:00,9.19786,9.20037,9.20047,9.19786,9.19946,9.20197,9.202,9.19946,44
2011-11-22 12:04:00,2011-11-22 12:05:00,9.20037,9.20103,9.20103,9.19969,9.20197,9.20244,9.20244,9.20129,37
2011-11-22 12:05:00,2011-11-22 12:06:00,9.20103,9.1976,9.20103,9.1973,9.20244,9.19903,9.20244,9.19883,64
2011-11-22 12:06:00,2011-11-22 12:07:00,9.1976,9.19708,9.1995,9.19647,9.19903,9.19868,9.20076,9.19807,39
2011-11-22 12:07:00,2011-11-22 12:08:00,9.19708,9.1966,9.2,9.1961,9.19868,9.19809,9.2011,9.19761,35
2011-11-22 12:08:00,2011-11-22 12:09:00,9.1966,9.19741,9.19951,9.1961,9.19809,9.19898,9.20116,9.19756,38
2011-11-22 12:09:00,2011-11-22 12:10:00,9.19741,9.19853,9.19891,9.19741,9.19898,9.2001,9.20024,9.19898,4
2011-11-22 12:10:00,2011-11-22 12:11:00,9.19853,9.19843,9.19853,9.1984,9.2001,9.20003,9.2001,9.19986,10
2011-11-22 12:11:00,2011-11-22 12:12:00,9.19843,9.1985,9.19881,9.1977,9.20003,9.19997,9.20038,9.1993,40
2011-11-22 12:12:00,2011-11-22 12:13:00,9.1985,9.19897,9.199,9.1985,9.19997,9.2003,9.2004,9.19997,27
2011-11-22 12:13:00,2011-11-22 12:14:00,9.19897,9.20202,9.20237,9.19897,9.2003,9.20362,9.20467,9.2003,36
2011-11-22 12:14:00,2011-11-22 12:15:00,9.20202,9.20173,9.20223,9.20158,9.20362,9.2033,9.20362,9.20289,24
2011-11-22 12:15:00,2011-11-22 12:16:00,9.20173,9.19975,9.20205,9.19968,9.2033,9.2012,9.2035,9.2012,41
2011-11-22 12:16:00,2011-11-22 12:17:00,9.19975,9.19966,9.20001,9.19957,9.2012,9.2012,9.20123,9.20117,22
2011-11-22 12:17:00,2011-11-22 12:18:00,9.19966,9.20126,9.20148,9.19961,9.2012,9.20286,9.20308,9.2011,59
2011-11-22 12:18:00,2011-11-22 12:19:00,9.20126,9.20134,9.20164,9.20091,9.20286,9.20294,9.20315,9.2024,31
2011-11-22 12:19:00,2011-11-22 12:20:00,9.20134,9.1988,9.20134,9.1986,9.20294,9.2004,9.20294,9.20019,39
2011-11-22 12:20:00,2011-11-22 12:21:00,9.1988,9.19871,9.19889,9.1984,9.2004,9.20031,9.2004,9.19999,25
2011-11-22 12:21:00,2011-11-22 12:22:00,9.19871,9.19851,9.19888,9.19843,9.20031,9.20011,9.20048,9.20003,23
2011-11-22 12:22:00,2011-11-22 12:23:00,9.19851,9.19842,9.19872,9.1984,9.20011,9.1998,9.20032,9.1998,17
2011-11-22 12:23:00,2011-11-22 12:24:00,9.19842,9.19902,9.19919,9.19794,9.1998,9.20062,9.20079,9.19954,31
2011-11-22 12:24:00,2011-11-22 12:25:00,9.19902,9.19947,9.19962,9.19855,9.20062,9.1999,9.20093,9.1999,40
2011-11-22 12:25:00,2011-11-22 12:26:00,9.19947,9.19901,9.19954,9.19884,9.1999,9.20061,9.20061,9.1999,28
2011-11-22 12:26:00,2011-11-22 12:27:00,9.19901,9.19931,9.19931,9.19885,9.20061,9.20091,9.20091,9.20045,23
2011-11-22 12:27:00,2011-11-22 12:28:00,9.19931,9.19933,9.19983,9.19901,9.20091,9.2,9.20096,9.1997,29
2011-11-22 12:28:00,2011-11-22 12:29:00,9.19933,9.1993,9.19962,9.19918,9.2,9.2009,9.20092,9.2,17
2011-11-22 12:29:00,2011-11-22 12:30:00,9.1993,9.20071,9.20071,9.19901,9.2009,9.2018,9.2018,9.20061,21
2011-11-22 12:30:00,2011-11-22 12:31:00,9.20071,9.20152,9.20261,9.20027,9.2018,9.20312,9.20312,9.2012,46
2011-11-22 12:31:00,2011-11-22 12:32:00,9.20152,9.2008,9.20152,9.1999,9.20312,9.2022,9.20315,9.2014,20
2011-11-22 12:32:00,2011-11-22 12:33:00,9.2008,9.20084,9.20119,9.2007,9.2022,9.20244,9.20264,9.2022,25
2011-11-22 12:33:00,2011-11-22 12:34:00,9.20084,9.20268,9.20328,9.20076,9.20244,9.2037,9.20405,9.20236,41
2011-11-22 12:34:00,2011-11-22 12:35:00,9.20268,9.20385,9.20526,9.20268,9.2037,9.2053,9.20625,9.2037,33
2011-11-22 12:35:00,2011-11-22 12:36:00,9.20385,9.20394,9.20395,9.20375,9.2053,9.20554,9.20554,9.2052,11
2011-11-22 12:36:00,2011-11-22 12:37:00,9.20394,9.20374,9.2041,9.20333,9.20554,9.2052,9.20555,9.2047,24
2011-11-22 12:37:00,2011-11-22 12:38:00,9.20374,9.2026,9.20406,9.20188,9.2052,9.20414,9.2052,9.2033,26
2011-11-22 12:38:00,2011-11-22 12:39:00,9.2026,9.20262,9.20345,9.20166,9.20414,9.2041,9.2049,9.2032,66
2011-11-22 12:39:00,2011-11-22 12:40:00,9.20262,9.20251,9.20275,9.2025,9.2041,9.20411,9.20428,9.20406,16
2011-11-22 12:40:00,2011-11-22 12:41:00,9.20251,9.20359,9.20359,9.20226,9.20411,9.2039,9.20465,9.20386,33
2011-11-22 12:41:00,2011-11-22 12:42:00,9.20359,9.20419,9.20419,9.20259,9.2039,9.20524,9.20524,9.20388,22
2011-11-22 12:42:00,2011-11-22 12:43:00,9.20419,9.2031,9.20419,9.2031,9.20524,9.2045,9.2057,9.2045,14
2011-11-22 12:43:00,2011-11-22 12:44:00,9.2031,9.20331,9.20351,9.20039,9.2045,9.2047,9.2047,9.2018,36
2011-11-22 12:44:00,2011-11-22 12:45:00,9.20331,9.2019,9.20405,9.19962,9.2047,9.2041,9.2052,9.201,57
2011-11-22 12:45:00,2011-11-22 12:46:00,9.2019,9.2012,9.20211,9.20066,9.2041,9.20399,9.2044,9.20391,30
2011-11-22 12:46:00,2011-11-22 12:47:00,9.2012,9.20107,9.20162,9.20072,9.20399,9.20412,9.20429,9.20377,29
2011-11-22 12:47:00,2011-11-22 12:48:00,9.20107,9.201,9.20295,9.19993,9.20412,9.20369,9.2044,9.20153,41
2011-11-22 12:48:00,2011-11-22 12:49:00,9.201,9.20182,9.2019,9.2008,9.20369,9.20391,9.20399,9.20344,28
2011-11-22 12:49:00,2011-11-22 12:50:00,9.20182,9.20219,9.20242,9.20163,9.20391,9.20388,9.20415,9.20362,31
2011-11-22 12:50:00,2011-11-22 12:51:00,9.20219,9.20153,9.20225,9.2014,9.20388,9.2031,9.204,9.203,33
2011-11-22 12:51:00,2011-11-22 12:52:00,9.20153,9.20157,9.20182,9.20149,9.2031,9.20317,9.2032,9.20309,18
2011-11-22 12:52:00,2011-11-22 12:53:00,9.20157,9.2014,9.2017,9.20111,9.20317,9.203,9.20325,9.20271,23
2011-11-22 12:53:00,2011-11-22 12:54:00,9.2014,9.20144,9.2023,9.2013,9.203,9.20304,9.2032,9.20286,35
2011-11-22 12:54:00,2011-11-22 12:55:00,9.20144,9.20145,9.20166,9.20128,9.20304,9.20305,9.20326,9.20277,25
2011-11-22 12:55:00,2011-11-22 12:56:00,9.20145,9.20199,9.20215,9.20115,9.20305,9.20359,9.2037,9.20275,30
2011-11-22 12:56:00,2011-11-22 12:57:00,9.20199,9.20298,9.20327,9.20199,9.20359,9.2045,9.2047,9.20357,39
2011-11-22 12:57:00,2011-11-22 12:58:00,9.20298,9.20293,9.20385,9.20286,9.2045,9.20447,9.20529,9.20446,67
2011-11-22 12:58:00,2011-11-22 12:59:00,9.20293,9.20287,9.20358,9.20284,9.20447,9.20447,9.20513,9.20439,37
2011-11-22 12:59:00,2011-11-22 13:00:00,9.20287,9.20298,9.20327,9.20287,9.20447,9.20458,9.20487,9.20447,26
2011-11-22 13:00:00,2011-11-22 13:01:00,9.20298,9.20299,9.2033,9.20297,9.20458,9.20459,9.2049,9.20457,21
2011-11-22 13:01:00,2011-11-22 13:02:00,9.20299,9.20385,9.20394,9.20282,9.20459,9.2054,9.2054,9.20442,23
2011-11-22 13:02:00,2011-11-22 13:03:00,9.20385,9.20385,9.20402,9.20359,9.2054,9.20545,9.20554,9.20519,23
2011-11-22 13:03:00,2011-11-22 13:04:00,9.20385,9.20365,9.20388,9.20361,9.20545,9.20525,9.20545,9.2052,19
2011-11-22 13:04:00,2011-11-22 13:05:00,9.20365,9.20307,9.20365,9.20274,9.20525,9.2046,9.20525,9.20434,29
2011-11-22 13:05:00,2011-11-22 13:06:00,9.20307,9.20105,9.20317,9.20072,9.2046,9.2036,9.2046,9.2019,41
2011-11-22 13:06:00,2011-11-22 13:07:00,9.20105,9.2051,9.2051,9.20095,9.2036,9.20633,9.20633,9.20344,46
2011-11-22 13:07:00,2011-11-22 13:08:00,9.2051,9.2076,9.2078,9.20206,9.20633,9.20916,9.20924,9.2036,55
2011-11-22 13:08:00,2011-11-22 13:09:00,9.2076,9.2067,9.2076,9.2067,9.20916,9.20823,9.20916,9.20823,15
2011-11-22 13:09:00,2011-11-22 13:10:00,9.2067,9.20655,9.20676,9.20651,9.20823,9.20815,9.20836,9.20811,15
2011-11-22 13:10:00,2011-11-22 13:11:00,9.20655,9.20619,9.20668,9.2037,9.20815,9.20779,9.20828,9.2054,35
2011-11-22 13:11:00,2011-11-22 13:12:00,9.20619,9.20633,9.20651,9.20619,9.20779,9.20793,9.20805,9.20779,15
2011-11-22 13:12:00,2011-11-22 13:13:00,9.20633,9.20357,9.20652,9.20349,9.20793,9.20517,9.20812,9.20509,30
2011-11-22 13:13:00,2011-11-22 13:14:00,9.20357,9.20269,9.2037,9.20221,9.20517,9.20429,9.2053,9.20381,57
2011-11-22 13:14:00,2011-11-22 13:15:00,9.20269,9.20293,9.20366,9.20219,9.20429,9.20453,9.20518,9.20379,42
2011-11-22 13:15:00,2011-11-22 13:16:00,9.20293,9.20382,9.20409,9.20276,9.20453,9.20542,9.20569,9.20436,32
2011-11-22 13:16:00,2011-11-22 13:17:00,9.20382,9.20291,9.20399,9.2025,9.20542,9.20451,9.20559,9.20398,20
2011-11-22 13:17:00,2011-11-22 13:18:00,9.20291,9.2044,9.20468,9.20291,9.20451,9.206,9.2062,9.20451,30
2011-11-22 13:18:00,2011-11-22 13:19:00,9.2044,9.20447,9.20469,9.2043,9.206,9.20607,9.20624,9.20582,33
2011-11-22 13:19:00,2011-11-22 13:20:00,9.20447,9.20436,9.20456,9.20428,9.20607,9.20596,9.20616,9.20574,37
2011-11-22 13:20:00,2011-11-22 13:21:00,9.20436,9.2043,9.20469,9.20417,9.20596,9.2059,9.20629,9.20577,34
2011-11-22 13:21:00,2011-11-22 13:22:00,9.2043,9.20185,9.2044,9.20185,9.2059,9.20345,9.206,9.20345,42
2011-11-22 13:22:00,2011-11-22 13:23:00,9.20185,9.2031,9.20347,9.20177,9.20345,9.20461,9.20507,9.20337,61
2011-11-22 13:23:00,2011-11-22 13:24:00,9.2031,9.2037,9.20435,9.20284,9.20461,9.20526,9.20555,9.20444,44
2011-11-22 13:24:00,2011-11-22 13:25:00,9.2037,9.20382,9.20402,9.20355,9.20526,9.20542,9.20555,9.20515,21
2011-11-22 13:25:00,2011-11-22 13:26:00,9.20382,9.2039,9.2043,9.20374,9.20542,9.20529,9.20575,9.20529,18
2011-11-22 13:26:00,2011-11-22 13:27:00,9.2039,9.20306,9.20417,9.20304,9.20529,9.20466,9.20577,9.20464,38
2011-11-22 13:27:00,2011-11-22 13:28:00,9.20306,9.20264,9.20327,9.20264,9.20466,9.20424,9.2048,9.20424,24
2011-11-22 13:28:00,2011-11-22 13:29:00,9.20264,9.20274,9.20312,9.20254,9.20424,9.20434,9.20461,9.20411,42
2011-11-22 13:29:00,2011-11-22 13:30:00,9.20274,9.2053,9.20632,9.20158,9.20434,9.2069,9.2077,9.20318,110
2011-11-22 13:30:00,2011-11-22 13:31:00,9.2053,9.20432,9.20556,9.20399,9.2069,9.20592,9.2071,9.20559,57
2011-11-22 13:31:00,2011-11-22 13:32:00,9.20432,9.20443,9.20467,9.2041,9.20592,9.206,9.2061,9.20552,37
2011-11-22 13:32:00,2011-11-22 13:33:00,9.20443,9.2044,9.20489,9.20384,9.206,9.20591,9.20615,9.20534,65
2011-11-22 13:33:00,2011-11-22 13:34:00,9.2044,9.20573,9.20613,9.2044,9.20591,9.20733,9.2077,9.20591,41
2011-11-22 13:34:00,2011-11-22 13:35:00,9.20573,9.2054,9.20609,9.2054,9.20733,9.20694,9.2075,9.20694,48
2011-11-22 13:35:00,2011-11-22 13:36:00,9.2054,9.2055,9.20586,9.2054,9.20694,9.2071,9.2073,9.20693,26
2011-11-22 13:36:00,2011-11-22 13:37:00,9.2055,9.20788,9.20855,9.2054,9.2071,9.2094,9.21005,9.20697,71
2011-11-22 13:37:00,2011-11-22 13:38:00,9.20788,9.2077,9.2084,9.20721,9.2094,9.20918,9.20995,9.20881,42
2011-11-22 13:38:00,2011-11-22 13:39:00,9.2077,9.20667,9.20788,9.20646,9.20918,9.20827,9.20948,9.20806,38
2011-11-22 13:39:00,2011-11-22 13:40:00,9.20667,9.20725,9.20743,9.2065,9.20827,9.20885,9.20903,9.208,32
2011-11-22 13:40:00,2011-11-22 13:41:00,9.20725,9.20729,9.20759,9.20698,9.20885,9.20889,9.2089,9.20858,35
2011-11-22 13:41:00,2011-11-22 13:42:00,9.20729,9.2077,9.20813,9.20729,9.20889,9.20925,9.20964,9.20889,53
2011-11-22 13:42:00,2011-11-22 13:43:00,9.2077,9.20793,9.209,9.2075,9.20925,9.20953,9.2098,9.20891,28
2011-11-22 13:43:00,2011-11-22 13:44:00,9.20793,9.20757,9.2085,9.20757,9.20953,9.20897,9.20953,9.20871,14
2011-11-22 13:44:00,2011-11-22 13:45:00,9.20757,9.20421,9.2078,9.20403,9.20897,9.20581,9.20902,9.20561,31
2011-11-22 13:45:00,2011-11-22 13:46:00,9.20421,9.20102,9.20435,9.1994,9.20581,9.2023,9.20595,9.20085,79
2011-11-22 13:46:00,2011-11-22 13:47:00,9.20102,9.19876,9.20102,9.19746,9.2023,9.19962,9.2023,9.1988,68
2011-11-22 13:47:00,2011-11-22 13:48:00,9.19876,9.19899,9.19975,9.19827,9.19962,9.2005,9.2013,9.19949,66
2011-11-22 13:48:00,2011-11-22 13:49:00,9.19899,9.19886,9.19966,9.19831,9.2005,9.2002,9.2007,9.19991,80
2011-11-22 13:49:00,2011-11-22 13:50:00,9.19886,9.19777,9.19917,9.19747,9.2002,9.19937,9.20022,9.19852,71
2011-11-22 13:50:00,2011-11-22 13:51:00,9.19777,9.19879,9.1989,9.1974,9.19937,9.19978,9.20028,9.19887,91
2011-11-22 13:51:00,2011-11-22 13:52:00,9.19879,9.1982,9.19885,9.1982,9.19978,9.19978,9.20045,9.19962,33
2011-11-22 13:52:00,2011-11-22 13:53:00,9.1982,9.19803,9.19875,9.1976,9.19978,9.1996,9.2002,9.19917,42
2011-11-22 13:53:00,2011-11-22 13:54:00,9.19803,9.19854,9.19902,9.19731,9.1996,9.20014,9.20062,9.19891,58
2011-11-22 13:54:00,2011-11-22 13:55:00,9.19854,9.19818,9.19885,9.198,9.20014,9.19978,9.20045,9.19945,44
2011-11-22 13:55:00,2011-11-22 13:56:00,9.19818,9.19693,9.19832,9.19675,9.19978,9.1985,9.1998,9.19835,56
2011-11-22 13:56:00,2011-11-22 13:57:00,9.19693,9.19841,9.19852,9.1967,9.1985,9.20001,9.2001,9.19821,40
2011-11-22 13:57:00,2011-11-22 13:58:00,9.19841,9.19751,9.19842,9.19751,9.20001,9.19911,9.20002,9.19911,45
2011-11-22 13:58:00,2011-11-22 13:59:00,9.19751,9.19245,9.19764,9.19218,9.19911,9.19398,9.19924,9.1935,58
2011-11-22 13:59:00,2011-11-22 14:00:00,9.19245,9.193,9.19383,9.18791,9.19398,9.1952,9.19543,9.18951,68
2011-11-22 14:00:00,2011-11-22 14:01:00,9.193,9.1939,9.1939,9.1929,9.1952,9.1951,9.1952,9.1946,9
2011-11-22 14:01:00,2011-11-22 14:02:00,9.1939,9.1914,9.1939,9.19138,9.1951,9.19283,9.1951,9.19283,32
2011-11-22 14:02:00,2011-11-22 14:03:00,9.1914,9.1908,9.19153,9.1908,9.19283,9.19217,9.1931,9.19217,11
2011-11-22 14:03:00,2011-11-22 14:04:00,9.1908,9.1915,9.192,9.1908,9.19217,9.19304,9.1932,9.19217,15
2011-11-22 14:04:00,2011-11-22 14:05:00,9.1915,9.1915,9.1915,9.1912,9.19304,9.19297,9.19304,9.19277,15
2011-11-22 14:05:00,2011-11-22 14:06:00,9.1915,9.19149,9.1915,9.19114,9.19297,9.193,9.193,9.19274,8
2011-11-22 14:06:00,2011-11-22 14:07:00,9.19149,9.19449,9.19528,9.19102,9.193,9.19609,9.1968,9.19262,69
2011-11-22 14:07:00,2011-11-22 14:08:00,9.19449,9.19509,9.1956,9.19449,9.19609,9.19669,9.1968,9.19609,39
2011-11-22 14:08:00,2011-11-22 14:09:00,9.19509,9.195,9.19521,9.1945,9.19669,9.1965,9.1968,9.1961,23
2011-11-22 14:09:00,2011-11-22 14:10:00,9.195,9.1977,9.1977,9.1947,9.1965,9.1991,9.1991,9.1963,26
2011-11-22 14:10:00,2011-11-22 14:11:00,9.1977,9.19763,9.19787,9.19752,9.1991,9.19923,9.19931,9.19905,12
2011-11-22 14:11:00,2011-11-22 14:12:00,9.19763,9.1983,9.1984,9.19752,9.19923,9.19971,9.19971,9.19909,11
2011-11-22 14:12:00,2011-11-22 14:13:00,9.1983,9.1978,9.1983,9.1978,9.19971,9.19912,9.19971,9.19912,4
2011-11-22 14:13:00,2011-11-22 14:14:00,9.1978,9.1984,9.1986,9.1978,9.19912,9.19983,9.19983,9.19903,10
2011-11-22 14:14:00,2011-11-22 14:15:00,9.1984,9.1985,9.1985,9.1975,9.19983,9.19974,9.19983,9.19865,18
2011-11-22 14:15:00,2011-11-22 14:16:00,9.1985,9.19704,9.1985,9.1969,9.19974,9.19864,9.20001,9.1979,24
2011-11-22 14:16:00,2011-11-22 14:17:00,9.19704,9.1958,9.19949,9.19513,9.19864,9.19708,9.20109,9.19673,37
2011-11-22 14:17:00,2011-11-22 14:18:00,9.1958,9.1954,9.19582,9.1954,9.19708,9.19682,9.1973,9.19682,19
2011-11-22 14:18:00,2011-11-22 14:19:00,9.1954,9.1966,9.1966,9.19525,9.19682,9.19788,9.19788,9.19682,9
2011-11-22 14:19:00,2011-11-22 14:20:00,9.1966,9.197,9.197,9.19618,9.19788,9.19825,9.19825,9.19778,11
2011-11-22 14:20:00,2011-11-22 14:21:00,9.197,9.1986,9.1986,9.197,9.19825,9.19934,9.19934,9.19825,13
2011-11-22 14:21:00,2011-11-22 14:22:00,9.1986,9.19762,9.19876,9.19761,9.19934,9.19922,9.20036,9.19916,34
2011-11-22 14:22:00,2011-11-22 14:23:00,9.19762,9.19584,9.19797,9.19519,9.19922,9.19744,9.1995,9.19679,29
2011-11-22 14:23:00,2011-11-22 14:24:00,9.19584,9.19528,9.19628,9.19528,9.19744,9.19723,9.1977,9.19709,32
2011-11-22 14:24:00,2011-11-22 14:25:00,9.19528,9.19632,9.19671,9.19474,9.19723,9.19792,9.19831,9.19694,61
2011-11-22 14:25:00,2011-11-22 14:26:00,9.19632,9.19659,9.1968,9.19517,9.19792,9.19819,9.19832,9.19707,50
2011-11-22 14:26:00,2011-11-22 14:27:00,9.19659,9.19669,9.19681,9.19644,9.19819,9.19829,9.1983,9.19804,19
2011-11-22 14:27:00,2011-11-22 14:28:00,9.19669,9.19539,9.19691,9.19507,9.19829,9.19666,9.1983,9.19666,50
2011-11-22 14:28:00,2011-11-22 14:29:00,9.19539,9.19716,9.19751,9.19539,9.19666,9.19876,9.19911,9.19666,34
2011-11-22 14:29:00,2011-11-22 14:30:00,9.19716,9.19695,9.19739,9.196,9.19876,9.19846,9.19899,9.19744,40
2011-11-22 14:30:00,2011-11-22 14:31:00,9.19695,9.19747,9.1975,9.19681,9.19846,9.199,9.199,9.19841,44
2011-11-22 14:31:00,2011-11-22 14:32:00,9.19747,9.19735,9.19764,9.19696,9.199,9.20013,9.20031,9.19856,63
2011-11-22 14:32:00,2011-11-22 14:33:00,9.19735,9.1998,9.1998,9.19721,9.20013,9.2014,9.2014,9.20007,50
2011-11-22 14:33:00,2011-11-22 14:34:00,9.1998,9.19574,9.1998,9.1953,9.2014,9.197,9.2014,9.19686,76
2011-11-22 14:34:00,2011-11-22 14:35:00,9.19574,9.19265,9.19589,9.19265,9.197,9.194,9.19749,9.194,58
2011-11-22 14:35:00,2011-11-22 14:36:00,9.19265,9.19032,9.19309,9.19023,9.194,9.1916,9.1943,9.1916,55
2011-11-22 14:36:00,2011-11-22 14:37:00,9.19032,9.1919,9.19195,9.19004,9.1916,9.1935,9.19355,9.1916,35
2011-11-22 14:37:00,2011-11-22 14:38:00,9.1919,9.18921,9.19196,9.188,9.1935,9.19373,9.19407,9.1897,65
2011-11-22 14:38:00,2011-11-22 14:39:00,9.18921,9.19103,9.19113,9.18891,9.19373,9.19362,9.19397,9.1934,44
2011-11-22 14:39:00,2011-11-22 14:40:00,9.19103,9.18894,9.19127,9.1888,9.19362,9.19144,9.19386,9.19101,60
2011-11-22 14:40:00,2011-11-22 14:41:00,9.18894,9.18283,9.19101,9.18241,9.19144,9.18837,9.1922,9.18798,64
2011-11-22 14:41:00,2011-11-22 14:42:00,9.18283,9.18427,9.18428,9.18191,9.18837,9.18654,9.18838,9.18413,69
2011-11-22 14:42:00,2011-11-22 14:43:00,9.18427,9.18584,9.18616,9.18423,9.18654,9.18744,9.18776,9.18595,50
2011-11-22 14:43:00,2011-11-22 14:44:00,9.18584,9.18633,9.1878,9.1836,9.18744,9.18888,9.1892,9.18622,86
2011-11-22 14:44:00,2011-11-22 14:45:00,9.18633,9.1846,9.18786,9.18435,9.18888,9.18611,9.18946,9.1859,40
2011-11-22 14:45:00,2011-11-22 14:46:00,9.1846,9.1858,9.1864,9.1846,9.18611,9.18738,9.18784,9.18611,42
2011-11-22 14:46:00,2011-11-22 14:47:00,9.1858,9.18624,9.18706,9.1858,9.18738,9.18784,9.18866,9.18732,52
2011-11-22 14:47:00,2011-11-22 14:48:00,9.18624,9.1859,9.18727,9.1859,9.18784,9.18748,9.1885,9.18748,35
2011-11-22 14:48:00,2011-11-22 14:49:00,9.1859,9.1858,9.18657,9.1858,9.18748,9.18739,9.18817,9.18733,37
