open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-31 11:52:00,2016-05-31 11:53:00,9.28896,9.28853,9.28887,9.28819,9.29052,9.28995,9.29052,9.28991,71
2016-05-31 11:53:00,2016-05-31 11:54:00,9.28853,9.28805,9.28912,9.2877,9.28995,9.28993,9.29098,9.2893,123
2016-05-31 11:54:00,2016-05-31 11:55:00,9.28805,9.29137,9.29252,9.28828,9.28993,9.29325,9.2944,9.29016,77
2016-05-31 11:55:00,2016-05-31 11:56:00,9.29137,9.2911,9.29147,9.29077,9.29325,9.2929,9.29335,9.29265,88
2016-05-31 11:56:00,2016-05-31 11:57:00,9.2911,9.29122,9.29147,9.29069,9.2929,9.2931,9.29335,9.29239,121
2016-05-31 11:57:00,2016-05-31 11:58:00,9.29122,9.29211,9.29246,9.29108,9.2931,9.29399,9.29434,9.29296,73
2016-05-31 11:58:00,2016-05-31 11:59:00,9.29211,9.29196,9.29234,9.29181,9.29399,9.29384,9.29422,9.29369,95
2016-05-31 11:59:00,2016-05-31 12:00:00,9.29196,9.29245,9.29246,9.29193,9.29384,9.29433,9.29434,9.29365,46
2016-05-31 12:00:00,2016-05-31 12:01:00,9.29245,9.29034,9.29254,9.29029,9.29433,9.29222,9.29442,9.29217,57
2016-05-31 12:01:00,2016-05-31 12:02:00,9.29034,9.29039,9.29061,9.29022,9.29222,9.29227,9.29249,9.2921,76
2016-05-31 12:02:00,2016-05-31 12:03:00,9.29039,9.29092,9.29104,9.29,9.29227,9.2928,9.29292,9.29188,81
2016-05-31 12:03:00,2016-05-31 12:04:00,9.29092,9.29136,9.29137,9.29077,9.2928,9.29324,9.29325,9.29265,50
2016-05-31 12:04:00,2016-05-31 12:05:00,9.29136,9.29073,9.29147,9.29064,9.29324,9.29261,9.29335,9.29252,61
2016-05-31 12:05:00,2016-05-31 12:06:00,9.29073,9.29061,9.29117,9.29049,9.29261,9.29249,9.29305,9.29237,60
2016-05-31 12:06:00,2016-05-31 12:07:00,9.29061,9.29274,9.29274,9.29052,9.29249,9.29387,9.29408,9.2924,46
2016-05-31 12:07:00,2016-05-31 12:08:00,9.29274,9.29279,9.29279,9.29218,9.29387,9.29431,9.29432,9.29337,61
2016-05-31 12:08:00,2016-05-31 12:09:00,9.29279,9.29282,9.29302,9.29253,9.29431,9.2943,9.29455,9.294,55
2016-05-31 12:09:00,2016-05-31 12:10:00,9.29282,9.29032,9.29303,9.29032,9.2943,9.2922,9.29441,9.2922,57
2016-05-31 12:10:00,2016-05-31 12:11:00,9.29032,9.29054,9.29077,9.29031,9.2922,9.29242,9.29265,9.29219,90
2016-05-31 12:11:00,2016-05-31 12:12:00,9.29054,9.29069,9.29081,9.29042,9.29242,9.29257,9.29269,9.2923,88
2016-05-31 12:12:00,2016-05-31 12:13:00,9.29069,9.29165,9.2918,9.2903,9.29257,9.29353,9.29368,9.29218,59
2016-05-31 12:13:00,2016-05-31 12:14:00,9.29165,9.2896,9.29185,9.2896,9.29353,9.29133,9.29364,9.29133,84
2016-05-31 12:14:00,2016-05-31 12:15:00,9.2896,9.28786,9.29012,9.28727,9.29133,9.28947,9.29197,9.28908,136
2016-05-31 12:15:00,2016-05-31 12:16:00,9.28786,9.28786,9.28787,9.28758,9.28947,9.28964,9.28964,9.28944,69
2016-05-31 12:16:00,2016-05-31 12:17:00,9.28786,9.28935,9.28935,9.28724,9.28964,9.2912,9.2912,9.28912,126
2016-05-31 12:17:00,2016-05-31 12:18:00,9.28935,9.28896,9.28953,9.28839,9.2912,9.29062,9.29132,9.29027,69
2016-05-31 12:18:00,2016-05-31 12:19:00,9.28896,9.28885,9.28905,9.28873,9.29062,9.29047,9.29063,9.29047,15
2016-05-31 12:19:00,2016-05-31 12:20:00,9.28885,9.28882,9.2889,9.28875,9.29047,9.29049,9.29049,9.29047,20
2016-05-31 12:20:00,2016-05-31 12:21:00,9.28882,9.28739,9.28872,9.28725,9.29049,9.28927,9.29049,9.28913,61
2016-05-31 12:21:00,2016-05-31 12:22:00,9.28739,9.28736,9.28748,9.2871,9.28927,9.28924,9.28936,9.28898,69
2016-05-31 12:22:00,2016-05-31 12:23:00,9.28736,9.28732,9.28753,9.28712,9.28924,9.2892,9.28941,9.289,66
2016-05-31 12:23:00,2016-05-31 12:24:00,9.28732,9.28726,9.28741,9.28712,9.2892,9.28914,9.28929,9.289,62
2016-05-31 12:24:00,2016-05-31 12:25:00,9.28726,9.28718,9.28752,9.28707,9.28914,9.28906,9.2894,9.28895,56
2016-05-31 12:25:00,2016-05-31 12:26:00,9.28718,9.28777,9.28777,9.28709,9.28906,9.28965,9.28965,9.28897,42
2016-05-31 12:26:00,2016-05-31 12:27:00,9.28777,9.28772,9.28786,9.28765,9.28965,9.2896,9.28973,9.28953,47
2016-05-31 12:27:00,2016-05-31 12:28:00,9.28772,9.28782,9.28835,9.28771,9.2896,9.2897,9.29023,9.28959,40
2016-05-31 12:28:00,2016-05-31 12:29:00,9.28782,9.28835,9.28964,9.28751,9.2897,9.29085,9.29125,9.28916,85
2016-05-31 12:29:00,2016-05-31 12:30:00,9.28835,9.28873,9.28909,9.28817,9.29085,9.29061,9.29097,9.29051,34
2016-05-31 12:30:00,2016-05-31 12:31:00,9.28873,9.28882,9.28942,9.2887,9.29061,9.2907,9.29118,9.29058,21
2016-05-31 12:31:00,2016-05-31 12:32:00,9.28882,9.28925,9.2906,9.28891,9.2907,9.2911,9.2924,9.29079,104
2016-05-31 12:32:00,2016-05-31 12:33:00,9.28925,9.28856,9.28971,9.28847,9.2911,9.29044,9.29159,9.29035,90
2016-05-31 12:33:00,2016-05-31 12:34:00,9.28856,9.2882,9.28869,9.2881,9.29044,9.29008,9.29057,9.28997,23
2016-05-31 12:34:00,2016-05-31 12:35:00,9.2882,9.28824,9.28829,9.2881,9.29008,9.29012,9.29017,9.28993,38
2016-05-31 12:35:00,2016-05-31 12:36:00,9.28824,9.28811,9.28841,9.28811,9.29012,9.28999,9.29025,9.28999,22
2016-05-31 12:36:00,2016-05-31 12:37:00,9.28811,9.28697,9.2881,9.28691,9.28999,9.28885,9.28997,9.28879,43
2016-05-31 12:37:00,2016-05-31 12:38:00,9.28697,9.28704,9.28726,9.28664,9.28885,9.28892,9.28914,9.28852,39
2016-05-31 12:38:00,2016-05-31 12:39:00,9.28704,9.28669,9.28723,9.28669,9.28892,9.28857,9.28911,9.28857,52
2016-05-31 12:39:00,2016-05-31 12:40:00,9.28669,9.2859,9.28671,9.2858,9.28857,9.28766,9.28859,9.28732,60
2016-05-31 12:40:00,2016-05-31 12:41:00,9.2859,9.28509,9.28613,9.2846,9.28766,9.28695,9.28801,9.28641,37
2016-05-31 12:41:00,2016-05-31 12:42:00,9.28509,9.2846,9.28546,9.2846,9.28695,9.28627,9.28725,9.28627,43
2016-05-31 12:42:00,2016-05-31 12:43:00,9.2846,9.28535,9.28555,9.2846,9.28627,9.28682,9.28687,9.28635,36
2016-05-31 12:43:00,2016-05-31 12:44:00,9.28535,9.28506,9.2857,9.28505,9.28682,9.28677,9.28728,9.2867,55
2016-05-31 12:44:00,2016-05-31 12:45:00,9.28506,9.28503,9.28507,9.2849,9.28677,9.28674,9.28686,9.28654,76
2016-05-31 12:45:00,2016-05-31 12:46:00,9.28503,9.28525,9.28532,9.2849,9.28674,9.28666,9.28709,9.28653,65
2016-05-31 12:46:00,2016-05-31 12:47:00,9.28525,9.28792,9.28793,9.28525,9.28666,9.2898,9.2898,9.28678,64
2016-05-31 12:47:00,2016-05-31 12:48:00,9.28792,9.2869,9.28804,9.2869,9.2898,9.28872,9.28992,9.28862,88
2016-05-31 12:48:00,2016-05-31 12:49:00,9.2869,9.28707,9.2871,9.2869,9.28872,9.28889,9.2889,9.28861,62
2016-05-31 12:49:00,2016-05-31 12:50:00,9.28707,9.28709,9.2871,9.28708,9.28889,9.2888,9.28898,9.2888,72
2016-05-31 12:50:00,2016-05-31 12:51:00,9.28709,9.28658,9.28711,9.2865,9.2888,9.28846,9.28892,9.28837,55
2016-05-31 12:51:00,2016-05-31 12:52:00,9.28658,9.28686,9.28699,9.28667,9.28846,9.28865,9.28881,9.28844,71
2016-05-31 12:52:00,2016-05-31 12:53:00,9.28686,9.28781,9.28801,9.28688,9.28865,9.28969,9.28989,9.28864,103
2016-05-31 12:53:00,2016-05-31 12:54:00,9.28781,9.2865,9.28791,9.28625,9.28969,9.28838,9.28979,9.28813,120
2016-05-31 12:54:00,2016-05-31 12:55:00,9.2865,9.28642,9.28684,9.28631,9.28838,9.2883,9.28869,9.28819,71
2016-05-31 12:55:00,2016-05-31 12:56:00,9.28642,9.28633,9.28648,9.28625,9.2883,9.28821,9.28836,9.28813,59
2016-05-31 12:56:00,2016-05-31 12:57:00,9.28633,9.28636,9.28641,9.28627,9.28821,9.28824,9.28829,9.28815,35
2016-05-31 12:57:00,2016-05-31 12:58:00,9.28636,9.28625,9.2864,9.28619,9.28824,9.28813,9.28828,9.28807,51
2016-05-31 12:58:00,2016-05-31 12:59:00,9.28625,9.2861,9.28639,9.2861,9.28813,9.28852,9.28852,9.28774,33
2016-05-31 12:59:00,2016-05-31 13:00:00,9.2861,9.28649,9.28689,9.2861,9.28852,9.28829,9.28863,9.28829,64
2016-05-31 13:00:00,2016-05-31 13:01:00,9.28649,9.28638,9.28652,9.28614,9.28829,9.28809,9.28827,9.28802,67
2016-05-31 13:01:00,2016-05-31 13:02:00,9.28638,9.28458,9.28638,9.28458,9.28809,9.28646,9.2881,9.28646,76
2016-05-31 13:02:00,2016-05-31 13:03:00,9.28458,9.2846,9.28487,9.28455,9.28646,9.28648,9.28673,9.28637,44
2016-05-31 13:03:00,2016-05-31 13:04:00,9.2846,9.28486,9.28491,9.2846,9.28648,9.28674,9.28676,9.28635,33
2016-05-31 13:04:00,2016-05-31 13:05:00,9.28486,9.28486,9.28495,9.28477,9.28674,9.28673,9.28676,9.28628,23
2016-05-31 13:05:00,2016-05-31 13:06:00,9.28486,9.2868,9.2871,9.28491,9.28673,9.28844,9.28888,9.28654,69
2016-05-31 13:06:00,2016-05-31 13:07:00,9.2868,9.28718,9.28721,9.2868,9.28844,9.28895,9.28895,9.2884,11
2016-05-31 13:07:00,2016-05-31 13:08:00,9.28718,9.28816,9.28839,9.2873,9.28895,9.28979,9.28985,9.28894,16
2016-05-31 13:08:00,2016-05-31 13:09:00,9.28816,9.28714,9.28816,9.28704,9.28979,9.28902,9.2897,9.28892,54
2016-05-31 13:09:00,2016-05-31 13:10:00,9.28714,9.28731,9.28739,9.2871,9.28902,9.28919,9.28921,9.28898,26
2016-05-31 13:10:00,2016-05-31 13:11:00,9.28731,9.28766,9.28798,9.28726,9.28919,9.28954,9.28986,9.28914,37
2016-05-31 13:11:00,2016-05-31 13:12:00,9.28766,9.28782,9.28804,9.28756,9.28954,9.2897,9.28992,9.28944,41
2016-05-31 13:12:00,2016-05-31 13:13:00,9.28782,9.28829,9.2884,9.28712,9.2897,9.29009,9.29009,9.28877,62
2016-05-31 13:13:00,2016-05-31 13:14:00,9.28829,9.2878,9.28836,9.2877,9.29009,9.28968,9.2901,9.28958,63
2016-05-31 13:14:00,2016-05-31 13:15:00,9.2878,9.2881,9.2881,9.28748,9.28968,9.28981,9.28989,9.28936,88
2016-05-31 13:15:00,2016-05-31 13:16:00,9.2881,9.28734,9.28838,9.28705,9.28981,9.28919,9.29002,9.28893,101
2016-05-31 13:16:00,2016-05-31 13:17:00,9.28734,9.28793,9.28793,9.28711,9.28919,9.28981,9.28981,9.28899,86
2016-05-31 13:17:00,2016-05-31 13:18:00,9.28793,9.2874,9.28793,9.28718,9.28981,9.28928,9.2896,9.28906,49
2016-05-31 13:18:00,2016-05-31 13:19:00,9.2874,9.28412,9.28747,9.28399,9.28928,9.28585,9.28935,9.28549,99
2016-05-31 13:19:00,2016-05-31 13:20:00,9.28412,9.28416,9.28417,9.28369,9.28585,9.28584,9.28603,9.28529,104
2016-05-31 13:20:00,2016-05-31 13:21:00,9.28416,9.28242,9.2842,9.28198,9.28584,9.2843,9.28608,9.28386,124
2016-05-31 13:21:00,2016-05-31 13:22:00,9.28242,9.2826,9.28276,9.28189,9.2843,9.28448,9.28464,9.28374,81
2016-05-31 13:22:00,2016-05-31 13:23:00,9.2826,9.28594,9.28605,9.28256,9.28448,9.28782,9.28793,9.28444,109
2016-05-31 13:23:00,2016-05-31 13:24:00,9.28594,9.28512,9.28594,9.28485,9.28782,9.287,9.28782,9.28666,74
2016-05-31 13:24:00,2016-05-31 13:25:00,9.28512,9.28636,9.28668,9.28509,9.287,9.28824,9.28856,9.28697,39
2016-05-31 13:25:00,2016-05-31 13:26:00,9.28636,9.28649,9.28661,9.2861,9.28824,9.28837,9.28849,9.28798,37
2016-05-31 13:26:00,2016-05-31 13:27:00,9.28649,9.28589,9.28657,9.28589,9.28837,9.28768,9.28845,9.28761,55
2016-05-31 13:27:00,2016-05-31 13:28:00,9.28589,9.28656,9.28665,9.28589,9.28768,9.28844,9.28853,9.28777,38
2016-05-31 13:28:00,2016-05-31 13:29:00,9.28656,9.2865,9.28664,9.28648,9.28844,9.28838,9.28852,9.28836,48
2016-05-31 13:29:00,2016-05-31 13:30:00,9.2865,9.28596,9.28663,9.28591,9.28838,9.28784,9.28851,9.28776,92
2016-05-31 13:30:00,2016-05-31 13:31:00,9.28596,9.28496,9.28629,9.28483,9.28784,9.28684,9.28817,9.28671,83
2016-05-31 13:31:00,2016-05-31 13:32:00,9.28496,9.28225,9.28482,9.28202,9.28684,9.28401,9.2867,9.28374,119
2016-05-31 13:32:00,2016-05-31 13:33:00,9.28225,9.283,9.28311,9.28225,9.28401,9.28486,9.28499,9.28399,62
2016-05-31 13:33:00,2016-05-31 13:34:00,9.283,9.28535,9.2859,9.28296,9.28486,9.28723,9.28764,9.28473,71
2016-05-31 13:34:00,2016-05-31 13:35:00,9.28535,9.28555,9.28562,9.28526,9.28723,9.28743,9.28743,9.28705,82
2016-05-31 13:35:00,2016-05-31 13:36:00,9.28555,9.28541,9.28574,9.28534,9.28743,9.28724,9.28762,9.28713,48
2016-05-31 13:36:00,2016-05-31 13:37:00,9.28541,9.28569,9.28576,9.28494,9.28724,9.28753,9.28764,9.28682,45
2016-05-31 13:37:00,2016-05-31 13:38:00,9.28569,9.28566,9.28574,9.28551,9.28753,9.28739,9.28751,9.28726,31
2016-05-31 13:38:00,2016-05-31 13:39:00,9.28566,9.28229,9.28569,9.28222,9.28739,9.28417,9.2874,9.2841,69
2016-05-31 13:39:00,2016-05-31 13:40:00,9.28229,9.28173,9.28238,9.28163,9.28417,9.28361,9.28426,9.28348,34
2016-05-31 13:40:00,2016-05-31 13:41:00,9.28173,9.28185,9.28218,9.28156,9.28361,9.28373,9.28406,9.28343,20
2016-05-31 13:41:00,2016-05-31 13:42:00,9.28185,9.27896,9.28225,9.27896,9.28373,9.2806,9.28413,9.2806,91
2016-05-31 13:42:00,2016-05-31 13:43:00,9.27896,9.2787,9.27884,9.2765,9.2806,9.28058,9.2806,9.2782,106
2016-05-31 13:43:00,2016-05-31 13:44:00,9.2787,9.2806,9.28225,9.27885,9.28058,9.2846,9.2846,9.28071,117
2016-05-31 13:44:00,2016-05-31 13:45:00,9.2806,9.27933,9.2822,9.27893,9.2846,9.28121,9.2846,9.28081,106
2016-05-31 13:45:00,2016-05-31 13:46:00,9.27933,9.27915,9.27934,9.27906,9.28121,9.28103,9.28122,9.28094,50
2016-05-31 13:46:00,2016-05-31 13:47:00,9.27915,9.2796,9.2796,9.27898,9.28103,9.28148,9.28148,9.28086,65
2016-05-31 13:47:00,2016-05-31 13:48:00,9.2796,9.27972,9.28004,9.27932,9.28148,9.2816,9.2818,9.2812,88
2016-05-31 13:48:00,2016-05-31 13:49:00,9.27972,9.27899,9.27982,9.27887,9.2816,9.28087,9.2817,9.28075,83
2016-05-31 13:49:00,2016-05-31 13:50:00,9.27899,9.27842,9.27912,9.27828,9.28087,9.2803,9.281,9.28016,61
2016-05-31 13:50:00,2016-05-31 13:51:00,9.27842,9.2793,9.27968,9.27824,9.2803,9.28118,9.28156,9.28012,86
2016-05-31 13:51:00,2016-05-31 13:52:00,9.2793,9.28049,9.28061,9.27882,9.28118,9.28237,9.28249,9.2807,69
2016-05-31 13:52:00,2016-05-31 13:53:00,9.28049,9.28064,9.28082,9.28046,9.28237,9.28252,9.2827,9.28234,68
2016-05-31 13:53:00,2016-05-31 13:54:00,9.28064,9.28138,9.28158,9.28062,9.28252,9.28326,9.28346,9.2825,70
2016-05-31 13:54:00,2016-05-31 13:55:00,9.28138,9.28252,9.28322,9.28132,9.28326,9.2844,9.2851,9.2832,62
2016-05-31 13:55:00,2016-05-31 13:56:00,9.28252,9.28215,9.2826,9.28215,9.2844,9.28403,9.28448,9.28318,81
2016-05-31 13:56:00,2016-05-31 13:57:00,9.28215,9.2821,9.28224,9.28191,9.28403,9.28398,9.28412,9.28379,25
2016-05-31 13:57:00,2016-05-31 13:58:00,9.2821,9.28253,9.28274,9.28201,9.28398,9.28441,9.28462,9.28389,45
2016-05-31 13:58:00,2016-05-31 13:59:00,9.28253,9.2796,9.28276,9.2795,9.28441,9.2823,9.2849,9.2822,128
2016-05-31 13:59:00,2016-05-31 14:00:00,9.2796,9.2824,9.28327,9.2792,9.2823,9.28428,9.28475,9.28146,166
2016-05-31 14:00:00,2016-05-31 14:01:00,9.2824,9.28186,9.28268,9.28177,9.28428,9.28374,9.28456,9.28365,82
2016-05-31 14:01:00,2016-05-31 14:02:00,9.28186,9.28056,9.28282,9.2803,9.28374,9.28244,9.2847,9.28218,128
2016-05-31 14:02:00,2016-05-31 14:03:00,9.28056,9.28083,9.28162,9.28016,9.28244,9.28271,9.2835,9.28204,119
2016-05-31 14:03:00,2016-05-31 14:04:00,9.28083,9.28099,9.28124,9.28071,9.28271,9.28287,9.28312,9.28259,117
2016-05-31 14:04:00,2016-05-31 14:05:00,9.28099,9.28087,9.28104,9.28071,9.28287,9.28275,9.28292,9.28259,68
2016-05-31 14:05:00,2016-05-31 14:06:00,9.28087,9.28086,9.28099,9.28071,9.28275,9.28274,9.28287,9.28259,71
2016-05-31 14:06:00,2016-05-31 14:07:00,9.28086,9.28083,9.28109,9.28073,9.28274,9.28271,9.28297,9.28261,86
2016-05-31 14:07:00,2016-05-31 14:08:00,9.28083,9.28068,9.28118,9.2803,9.28271,9.28256,9.28306,9.2821,72
2016-05-31 14:08:00,2016-05-31 14:09:00,9.28068,9.28148,9.28155,9.28009,9.28256,9.28336,9.28336,9.28197,71
2016-05-31 14:09:00,2016-05-31 14:10:00,9.28148,9.2824,9.2826,9.28138,9.28336,9.28428,9.28445,9.28326,31
2016-05-31 14:10:00,2016-05-31 14:11:00,9.2824,9.28322,9.28334,9.28239,9.28428,9.2851,9.28521,9.28427,97
2016-05-31 14:11:00,2016-05-31 14:12:00,9.28322,9.28353,9.28372,9.28306,9.2851,9.28541,9.2856,9.28494,78
2016-05-31 14:12:00,2016-05-31 14:13:00,9.28353,9.28315,9.28357,9.28223,9.28541,9.28503,9.28545,9.28411,45
2016-05-31 14:13:00,2016-05-31 14:14:00,9.28315,9.28315,9.28363,9.28295,9.28503,9.28503,9.28551,9.28483,77
2016-05-31 14:14:00,2016-05-31 14:15:00,9.28315,9.28245,9.28345,9.28225,9.28503,9.28433,9.28533,9.28413,104
2016-05-31 14:15:00,2016-05-31 14:16:00,9.28245,9.28207,9.28275,9.28196,9.28433,9.28395,9.28463,9.28384,83
2016-05-31 14:16:00,2016-05-31 14:17:00,9.28207,9.28296,9.28305,9.28196,9.28395,9.28484,9.28493,9.28384,50
2016-05-31 14:17:00,2016-05-31 14:18:00,9.28296,9.28317,9.28326,9.28277,9.28484,9.28505,9.28514,9.28465,78
2016-05-31 14:18:00,2016-05-31 14:19:00,9.28317,9.28334,9.28355,9.28315,9.28505,9.28522,9.28543,9.28503,85
2016-05-31 14:19:00,2016-05-31 14:20:00,9.28334,9.2815,9.2838,9.28082,9.28522,9.28322,9.28568,9.2827,88
2016-05-31 14:20:00,2016-05-31 14:21:00,9.2815,9.2815,9.2815,9.2815,9.28322,9.28324,9.28331,9.28315,18
2016-05-31 14:21:00,2016-05-31 14:22:00,9.2815,9.28331,9.28337,9.28136,9.28324,9.28519,9.28525,9.28324,73
2016-05-31 14:22:00,2016-05-31 14:23:00,9.28331,9.28183,9.2834,9.28141,9.28519,9.28371,9.28528,9.28329,144
2016-05-31 14:23:00,2016-05-31 14:24:00,9.28183,9.28272,9.28274,9.28164,9.28371,9.2846,9.28462,9.28352,100
2016-05-31 14:24:00,2016-05-31 14:25:00,9.28272,9.28242,9.28279,9.2823,9.2846,9.2843,9.28467,9.28418,46
2016-05-31 14:25:00,2016-05-31 14:26:00,9.28242,9.28217,9.28281,9.28215,9.2843,9.28405,9.28469,9.28403,137
2016-05-31 14:26:00,2016-05-31 14:27:00,9.28217,9.28283,9.28295,9.28221,9.28405,9.28471,9.28483,9.28409,75
2016-05-31 14:27:00,2016-05-31 14:28:00,9.28283,9.28298,9.28322,9.28265,9.28471,9.28486,9.2851,9.28453,108
2016-05-31 14:28:00,2016-05-31 14:29:00,9.28298,9.28267,9.28485,9.28267,9.28486,9.28575,9.28614,9.28465,48
2016-05-31 14:29:00,2016-05-31 14:30:00,9.28267,9.2842,9.28622,9.28267,9.28575,9.28652,9.28912,9.28554,81
2016-05-31 14:30:00,2016-05-31 14:31:00,9.2842,9.28443,9.28443,9.28419,9.28652,9.28616,9.28651,9.28569,68
2016-05-31 14:31:00,2016-05-31 14:32:00,9.28443,9.28367,9.28448,9.28356,9.28616,9.2855,9.28618,9.2853,48
2016-05-31 14:32:00,2016-05-31 14:33:00,9.28367,9.28394,9.28394,9.28256,9.2855,9.28582,9.28582,9.2843,96
2016-05-31 14:33:00,2016-05-31 14:34:00,9.28394,9.28752,9.2877,9.28384,9.28582,9.2892,9.28957,9.28572,185
2016-05-31 14:34:00,2016-05-31 14:35:00,9.28752,9.28822,9.28958,9.28722,9.2892,9.2901,9.29146,9.2891,129
2016-05-31 14:35:00,2016-05-31 14:36:00,9.28822,9.29149,9.29149,9.28813,9.2901,9.29337,9.29337,9.29001,59
2016-05-31 14:36:00,2016-05-31 14:37:00,9.29149,9.29213,9.29213,9.291,9.29337,9.29401,9.29401,9.29288,163
2016-05-31 14:37:00,2016-05-31 14:38:00,9.29213,9.29083,9.29217,9.29083,9.29401,9.29271,9.29405,9.29271,98
2016-05-31 14:38:00,2016-05-31 14:39:00,9.29083,9.29057,9.29073,9.29052,9.29271,9.29245,9.29261,9.2924,79
2016-05-31 14:39:00,2016-05-31 14:40:00,9.29057,9.2906,9.2914,9.28885,9.29245,9.29248,9.29316,9.29073,113
2016-05-31 14:40:00,2016-05-31 14:41:00,9.2906,9.29088,9.2909,9.29068,9.29248,9.29249,9.29262,9.29244,92
2016-05-31 14:41:00,2016-05-31 14:42:00,9.29088,9.29022,9.29101,9.29022,9.29249,9.29198,9.29277,9.29189,50
2016-05-31 14:42:00,2016-05-31 14:43:00,9.29022,9.29082,9.29082,9.29022,9.29198,9.29213,9.29215,9.29184,63
2016-05-31 14:43:00,2016-05-31 14:44:00,9.29082,9.29062,9.29082,9.29061,9.29213,9.29209,9.29235,9.29205,61
2016-05-31 14:44:00,2016-05-31 14:45:00,9.29062,9.29092,9.29095,9.29062,9.29209,9.29239,9.29249,9.2921,68
2016-05-31 14:45:00,2016-05-31 14:46:00,9.29092,9.29106,9.29106,9.29013,9.29239,9.29255,9.29263,9.2914,73
2016-05-31 14:46:00,2016-05-31 14:47:00,9.29106,9.28928,9.29106,9.28824,9.29255,9.29116,9.29254,9.29012,87
2016-05-31 14:47:00,2016-05-31 14:48:00,9.28928,9.28982,9.28993,9.2892,9.29116,9.2917,9.29181,9.29108,76
2016-05-31 14:48:00,2016-05-31 14:49:00,9.28982,9.28921,9.28994,9.28912,9.2917,9.29109,9.29182,9.291,72
2016-05-31 14:49:00,2016-05-31 14:50:00,9.28921,9.29027,9.29061,9.28912,9.29109,9.29215,9.29249,9.291,114
2016-05-31 14:50:00,2016-05-31 14:51:00,9.29027,9.28987,9.29007,9.28956,9.29215,9.29175,9.29195,9.29144,39
2016-05-31 14:51:00,2016-05-31 14:52:00,9.28987,9.29221,9.29258,9.28955,9.29175,9.29409,9.29446,9.29143,58
2016-05-31 14:52:00,2016-05-31 14:53:00,9.29221,9.29116,9.2947,9.29108,9.29409,9.29285,9.29658,9.29285,100
2016-05-31 14:53:00,2016-05-31 14:54:00,9.29116,9.28959,9.29116,9.28895,9.29285,9.2914,9.29265,9.29116,55
2016-05-31 14:54:00,2016-05-31 14:55:00,9.28959,9.29271,9.29369,9.28969,9.2914,9.29459,9.29512,9.29133,134
2016-05-31 14:55:00,2016-05-31 14:56:00,9.29271,9.29597,9.29601,9.29277,9.29459,9.29785,9.29789,9.29465,156
2016-05-31 14:56:00,2016-05-31 14:57:00,9.29597,9.29801,9.29844,9.29597,9.29785,9.29946,9.2997,9.29785,157
2016-05-31 14:57:00,2016-05-31 14:58:00,9.29801,9.30019,9.30364,9.29792,9.29946,9.30149,9.3047,9.29954,272
2016-05-31 14:58:00,2016-05-31 14:59:00,9.30019,9.29811,9.30049,9.29603,9.30149,9.29999,9.30165,9.29791,302
2016-05-31 14:59:00,2016-05-31 15:00:00,9.29811,9.29681,9.2993,9.29543,9.29999,9.29817,9.30113,9.29716,227
2016-05-31 15:00:00,2016-05-31 15:01:00,9.29681,9.29581,9.29818,9.29497,9.29817,9.29688,9.30006,9.29636,276
2016-05-31 15:01:00,2016-05-31 15:02:00,9.29581,9.29363,9.29578,9.2935,9.29688,9.29551,9.29766,9.29538,105
2016-05-31 15:02:00,2016-05-31 15:03:00,9.29363,9.29298,9.29474,9.29288,9.29551,9.29486,9.29653,9.29476,69
2016-05-31 15:03:00,2016-05-31 15:04:00,9.29298,9.29294,9.2935,9.29171,9.29486,9.29482,9.2953,9.29359,92
2016-05-31 15:04:00,2016-05-31 15:05:00,9.29294,9.29295,9.29295,9.29206,9.29482,9.29483,9.29483,9.29394,66
2016-05-31 15:05:00,2016-05-31 15:06:00,9.29295,9.29239,9.29334,9.29239,9.29483,9.29427,9.29522,9.29427,89
2016-05-31 15:06:00,2016-05-31 15:07:00,9.29239,9.29175,9.29286,9.29033,9.29427,9.29363,9.29474,9.2922,148
2016-05-31 15:07:00,2016-05-31 15:08:00,9.29175,9.29071,9.29189,9.28992,9.29363,9.29257,9.29377,9.2918,62
2016-05-31 15:08:00,2016-05-31 15:09:00,9.29071,9.29068,9.29098,9.29031,9.29257,9.29256,9.29286,9.29219,44
2016-05-31 15:09:00,2016-05-31 15:10:00,9.29068,9.29084,9.29092,9.28975,9.29256,9.29272,9.2928,9.29163,39
2016-05-31 15:10:00,2016-05-31 15:11:00,9.29084,9.29071,9.29097,9.29055,9.29272,9.29259,9.29285,9.29215,26
2016-05-31 15:11:00,2016-05-31 15:12:00,9.29071,9.29035,9.2907,9.29032,9.29259,9.29223,9.29258,9.2922,16
2016-05-31 15:12:00,2016-05-31 15:13:00,9.29035,9.29217,9.29217,9.29036,9.29223,9.29405,9.29405,9.29224,62
2016-05-31 15:13:00,2016-05-31 15:14:00,9.29217,9.29185,9.29236,9.29159,9.29405,9.29373,9.29424,9.29347,34
2016-05-31 15:14:00,2016-05-31 15:15:00,9.29185,9.29194,9.29206,9.29173,9.29373,9.29382,9.29394,9.29361,42
2016-05-31 15:15:00,2016-05-31 15:16:00,9.29194,9.2915,9.29206,9.2915,9.29382,9.29338,9.29394,9.29338,57
2016-05-31 15:16:00,2016-05-31 15:17:00,9.2915,9.29324,9.29324,9.2913,9.29338,9.29512,9.29512,9.29318,57
