open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-24 02:11:00,2015-09-24 02:12:00,9.4076,9.4074,9.4077,9.4074,9.41812,9.41801,9.41815,9.41801,15
2015-09-24 02:12:00,2015-09-24 02:13:00,9.4074,9.4077,9.4077,9.4074,9.41801,9.41784,9.41784,9.41772,6
2015-09-24 02:13:00,2015-09-24 02:14:00,9.4077,9.4072,9.4077,9.4072,9.41784,9.41735,9.41784,9.41735,26
2015-09-24 02:14:00,2015-09-24 02:15:00,9.4072,9.4071,9.4072,9.407,9.41735,9.41743,9.41747,9.41737,7
2015-09-24 02:15:00,2015-09-24 02:16:00,9.4071,9.407,9.4073,9.407,9.41743,9.4171,9.41767,9.4171,15
2015-09-24 02:16:00,2015-09-24 02:17:00,9.407,9.4077,9.4079,9.4069,9.4171,9.41758,9.41762,9.4171,11
2015-09-24 02:17:00,2015-09-24 02:18:00,9.4077,9.4077,9.4078,9.4076,9.41758,9.41786,9.41786,9.41758,10
2015-09-24 02:18:00,2015-09-24 02:19:00,9.4077,9.4078,9.4079,9.4078,9.41786,9.41802,9.41803,9.41786,7
2015-09-24 02:19:00,2015-09-24 02:20:00,9.4078,9.4092,9.4092,9.4079,9.41802,9.41439,9.41802,9.41417,17
2015-09-24 02:20:00,2015-09-24 02:21:00,9.4092,9.4091,9.4092,9.4091,9.41439,9.41421,9.41439,9.41421,6
2015-09-24 02:21:00,2015-09-24 02:22:00,9.4091,9.4093,9.4093,9.4092,9.41421,9.41423,9.41423,9.41421,3
2015-09-24 02:22:00,2015-09-24 02:23:00,9.4093,9.4093,9.4094,9.4093,9.41423,9.41423,9.41423,9.41423,2
2015-09-24 02:23:00,2015-09-24 02:24:00,9.4093,9.4087,9.4092,9.4087,9.41423,9.41413,9.41423,9.41412,11
2015-09-24 02:24:00,2015-09-24 02:25:00,9.4087,9.4088,9.4088,9.4086,9.41413,9.41419,9.41419,9.41419,4
2015-09-24 02:25:00,2015-09-24 02:26:00,9.4088,9.409,9.409,9.4089,9.41419,9.41419,9.41419,9.41419,2
2015-09-24 02:26:00,2015-09-24 02:27:00,9.409,9.4089,9.4089,9.4089,9.41419,9.41419,9.41419,9.41419,1
2015-09-24 02:27:00,2015-09-24 02:28:00,9.4089,9.4089,9.409,9.4089,9.41419,9.41419,9.41419,9.41419,2
2015-09-24 02:28:00,2015-09-24 02:29:00,9.4089,9.409,9.409,9.409,9.41419,9.41419,9.41419,9.41419,1
2015-09-24 02:29:00,2015-09-24 02:30:00,9.409,9.4092,9.4092,9.4091,9.41419,9.41419,9.41419,9.41419,4
2015-09-24 02:30:00,2015-09-24 02:32:00,9.4091,9.4093,9.4093,9.409,9.41419,9.41419,9.41419,9.41419,4
2015-09-24 02:32:00,2015-09-24 02:33:00,9.4093,9.4092,9.4092,9.4091,9.41419,9.41419,9.41419,9.41419,4
2015-09-24 02:33:00,2015-09-24 02:34:00,9.4092,9.4091,9.4091,9.4091,9.41419,9.41419,9.41419,9.41419,1
2015-09-24 02:34:00,2015-09-24 02:35:00,9.4091,9.4093,9.4093,9.4092,9.41419,9.41419,9.41419,9.41419,4
2015-09-24 02:35:00,2015-09-24 02:36:00,9.4093,9.4094,9.4094,9.4093,9.41419,9.41419,9.41419,9.41419,3
2015-09-24 02:36:00,2015-09-24 02:37:00,9.4094,9.4095,9.4095,9.4091,9.41419,9.41832,9.41832,9.41419,13
2015-09-24 02:37:00,2015-09-24 02:38:00,9.4095,9.4097,9.4098,9.4095,9.41832,9.41433,9.41451,9.41432,11
2015-09-24 02:38:00,2015-09-24 02:41:00,9.4099,9.4097,9.4098,9.4097,9.41433,9.41433,9.41433,9.41433,2
2015-09-24 02:41:00,2015-09-24 02:47:00,9.41,9.4101,9.4101,9.4101,9.41433,9.41433,9.41433,9.41433,1
2015-09-24 02:47:00,2015-09-24 02:48:00,9.4101,9.41,9.41,9.41,9.41433,9.41433,9.41433,9.41433,1
2015-09-24 02:48:00,2015-09-24 02:49:00,9.41,9.4099,9.4099,9.4099,9.41433,9.41433,9.41433,9.41433,1
2015-09-24 02:49:00,2015-09-24 02:50:00,9.4099,9.41,9.41,9.4099,9.41433,9.41433,9.41433,9.41433,5
2015-09-24 02:50:00,2015-09-24 02:51:00,9.41,9.4098,9.4099,9.4098,9.41433,9.41433,9.41433,9.41433,2
2015-09-24 02:51:00,2015-09-24 02:52:00,9.4098,9.4097,9.4097,9.4097,9.41433,9.41433,9.41433,9.41433,1
2015-09-24 02:52:00,2015-09-24 02:53:00,9.4097,9.4098,9.4098,9.4098,9.41433,9.41433,9.41433,9.41433,1
2015-09-24 02:53:00,2015-09-24 02:54:00,9.4098,9.4099,9.4099,9.4099,9.41433,9.41433,9.41433,9.41433,1
2015-09-24 02:54:00,2015-09-24 02:55:00,9.4099,9.41,9.41,9.41,9.41433,9.41433,9.41433,9.41433,1
2015-09-24 02:55:00,2015-09-24 02:56:00,9.41,9.4101,9.4101,9.4099,9.41433,9.41433,9.41433,9.41433,5
2015-09-24 02:56:00,2015-09-24 02:57:00,9.4101,9.4098,9.41,9.4098,9.41433,9.41433,9.41433,9.41433,3
2015-09-24 02:57:00,2015-09-24 02:58:00,9.4098,9.4099,9.4099,9.4097,9.41433,9.41433,9.41433,9.41433,3
2015-09-24 02:58:00,2015-09-24 02:59:00,9.4099,9.4097,9.4097,9.4097,9.41433,9.41433,9.41433,9.41433,1
2015-09-24 02:59:00,2015-09-24 03:00:00,9.4097,9.4096,9.4098,9.4096,9.41433,9.41433,9.41433,9.41422,4
2015-09-24 03:00:00,2015-09-24 03:01:00,9.4096,9.4109,9.4109,9.4097,9.41433,9.41446,9.4145,9.41433,21
2015-09-24 03:01:00,2015-09-24 03:02:00,9.4109,9.4105,9.4106,9.4105,9.41446,9.41445,9.41446,9.41435,4
2015-09-24 03:02:00,2015-09-24 03:03:00,9.4105,9.4108,9.4108,9.4106,9.41445,9.41445,9.41445,9.41445,3
2015-09-24 03:03:00,2015-09-24 03:04:00,9.4108,9.4108,9.4108,9.4107,9.41445,9.41445,9.41445,9.41445,4
2015-09-24 03:04:00,2015-09-24 03:05:00,9.4108,9.411,9.411,9.4109,9.41445,9.41445,9.41445,9.41445,4
2015-09-24 03:05:00,2015-09-24 03:06:00,9.411,9.4108,9.411,9.4106,9.41445,9.41446,9.41455,9.41436,20
2015-09-24 03:06:00,2015-09-24 03:07:00,9.4108,9.4108,9.4108,9.4106,9.41446,9.41446,9.41454,9.41436,13
2015-09-24 03:07:00,2015-09-24 03:08:00,9.4108,9.4109,9.411,9.4109,9.41446,9.41446,9.41446,9.41446,3
2015-09-24 03:08:00,2015-09-24 03:09:00,9.4109,9.411,9.411,9.4109,9.41446,9.41446,9.41446,9.41446,3
2015-09-24 03:09:00,2015-09-24 03:10:00,9.411,9.4108,9.411,9.4108,9.41446,9.41446,9.41446,9.41446,4
2015-09-24 03:10:00,2015-09-24 03:11:00,9.4108,9.4107,9.4108,9.4107,9.41446,9.41446,9.41446,9.41446,7
2015-09-24 03:11:00,2015-09-24 03:12:00,9.4107,9.4109,9.4109,9.4108,9.41446,9.41446,9.41446,9.41446,2
2015-09-24 03:12:00,2015-09-24 03:13:00,9.4109,9.4111,9.4111,9.4109,9.41446,9.41446,9.41446,9.41446,4
2015-09-24 03:13:00,2015-09-24 03:14:00,9.4111,9.4112,9.4112,9.4112,9.41446,9.41456,9.41456,9.41446,2
2015-09-24 03:14:00,2015-09-24 03:15:00,9.4112,9.4112,9.4112,9.4111,9.41456,9.41456,9.41456,9.41456,2
2015-09-24 03:15:00,2015-09-24 03:16:00,9.4112,9.4111,9.4111,9.411,9.41456,9.41456,9.41456,9.41456,3
2015-09-24 03:16:00,2015-09-24 03:17:00,9.4111,9.411,9.411,9.411,9.41456,9.41456,9.41456,9.41456,1
2015-09-24 03:17:00,2015-09-24 03:19:00,9.411,9.4109,9.4109,9.4109,9.41456,9.41456,9.41456,9.41456,1
2015-09-24 03:19:00,2015-09-24 03:20:00,9.4109,9.411,9.411,9.411,9.41456,9.41456,9.41456,9.41456,1
2015-09-24 03:20:00,2015-09-24 03:22:00,9.411,9.4111,9.4111,9.4111,9.41456,9.41456,9.41456,9.41456,1
2015-09-24 03:22:00,2015-09-24 03:23:00,9.4111,9.4111,9.4111,9.411,9.41456,9.41446,9.41446,9.41446,3
2015-09-24 03:23:00,2015-09-24 03:24:00,9.4111,9.4112,9.4112,9.4112,9.41446,9.41446,9.41446,9.41446,1
2015-09-24 03:24:00,2015-09-24 03:25:00,9.4112,9.4111,9.4112,9.4111,9.41446,9.41457,9.41457,9.41457,2
2015-09-24 03:25:00,2015-09-24 03:26:00,9.4111,9.4111,9.4112,9.4111,9.41457,9.41457,9.41457,9.41457,4
2015-09-24 03:26:00,2015-09-24 03:27:00,9.4111,9.4111,9.4111,9.411,9.41457,9.41446,9.41446,9.41446,5
2015-09-24 03:27:00,2015-09-24 03:28:00,9.4111,9.4111,9.4111,9.411,9.41446,9.41453,9.41453,9.41453,3
2015-09-24 03:28:00,2015-09-24 03:29:00,9.4111,9.4111,9.4112,9.4109,9.41453,9.41446,9.41446,9.41446,8
2015-09-24 03:29:00,2015-09-24 03:30:00,9.4111,9.4112,9.4112,9.411,9.41446,9.41457,9.41457,9.41457,8
2015-09-24 03:30:00,2015-09-24 03:31:00,9.4112,9.4111,9.4111,9.4111,9.41457,9.41457,9.41457,9.41457,1
2015-09-24 03:31:00,2015-09-24 03:32:00,9.4111,9.4107,9.411,9.4107,9.41457,9.41453,9.41457,9.41446,7
2015-09-24 03:32:00,2015-09-24 03:33:00,9.4107,9.4106,9.4108,9.4106,9.41453,9.41453,9.41453,9.41453,3
2015-09-24 03:33:00,2015-09-24 03:34:00,9.4106,9.4107,9.4108,9.4107,9.41453,9.41453,9.41453,9.41453,3
2015-09-24 03:34:00,2015-09-24 03:35:00,9.4107,9.4107,9.4108,9.4107,9.41453,9.4146,9.4146,9.4146,3
2015-09-24 03:35:00,2015-09-24 03:37:00,9.4107,9.4106,9.4106,9.4106,9.4146,9.4146,9.4146,9.4146,1
2015-09-24 03:37:00,2015-09-24 03:38:00,9.4106,9.4105,9.4105,9.4105,9.4146,9.4146,9.4146,9.4146,1
2015-09-24 03:38:00,2015-09-24 03:39:00,9.4105,9.4104,9.4105,9.4104,9.4146,9.41448,9.41448,9.41448,2
2015-09-24 03:39:00,2015-09-24 03:41:00,9.4104,9.4105,9.4105,9.4103,9.41448,9.41448,9.41448,9.4144,3
2015-09-24 03:41:00,2015-09-24 03:42:00,9.4105,9.4104,9.4104,9.4104,9.41448,9.41448,9.41448,9.41448,1
2015-09-24 03:42:00,2015-09-24 03:43:00,9.4104,9.4104,9.4106,9.4104,9.41448,9.4145,9.41455,9.41448,5
2015-09-24 03:43:00,2015-09-24 03:44:00,9.4104,9.4104,9.4104,9.4102,9.4145,9.41447,9.41447,9.4144,4
2015-09-24 03:44:00,2015-09-24 03:46:00,9.4104,9.4105,9.4105,9.4105,9.41447,9.41447,9.41447,9.41447,1
2015-09-24 03:46:00,2015-09-24 03:47:00,9.4105,9.4097,9.4098,9.4097,9.41447,9.414,9.41447,9.414,4
2015-09-24 03:47:00,2015-09-24 03:53:00,9.4095,9.4097,9.4097,9.4096,9.4138,9.414,9.414,9.4139,2
2015-09-24 03:53:00,2015-09-24 03:55:00,9.4097,9.4096,9.4096,9.4096,9.414,9.4139,9.4139,9.4139,1
2015-09-24 03:55:00,2015-09-24 03:57:00,9.4095,9.4095,9.4095,9.4094,9.4138,9.4138,9.4138,9.4137,2
2015-09-24 03:57:00,2015-09-24 03:59:00,9.4095,9.4094,9.4095,9.4094,9.4138,9.4137,9.4138,9.4137,3
2015-09-24 03:59:00,2015-09-24 04:00:00,9.4094,9.4095,9.4095,9.4095,9.4137,9.4138,9.4138,9.4138,1
2015-09-24 04:00:00,2015-09-24 04:01:00,9.4095,9.4096,9.4096,9.4096,9.4138,9.4139,9.4139,9.4139,1
2015-09-24 04:01:00,2015-09-24 04:02:00,9.4096,9.4095,9.4095,9.4095,9.4139,9.4138,9.4138,9.4138,1
2015-09-24 04:02:00,2015-09-24 04:03:00,9.4095,9.4066,9.4094,9.4063,9.4138,9.4133,9.4143,9.4131,13
2015-09-24 04:03:00,2015-09-24 04:04:00,9.4066,9.4067,9.4067,9.4066,9.4133,9.4134,9.4135,9.4133,4
2015-09-24 04:04:00,2015-09-24 04:05:00,9.4067,9.4066,9.4066,9.4066,9.4134,9.4133,9.4133,9.4133,1
2015-09-24 04:05:00,2015-09-24 04:06:00,9.4066,9.4068,9.4069,9.4067,9.4133,9.4135,9.4136,9.4134,4
2015-09-24 04:06:00,2015-09-24 04:07:00,9.4068,9.4069,9.4069,9.4068,9.4135,9.4136,9.4136,9.4135,5
2015-09-24 04:07:00,2015-09-24 04:08:00,9.4069,9.4068,9.4069,9.4068,9.4136,9.4135,9.4136,9.4135,7
2015-09-24 04:08:00,2015-09-24 04:09:00,9.4068,9.4067,9.4067,9.4067,9.4135,9.4134,9.4134,9.4134,1
2015-09-24 04:09:00,2015-09-24 04:10:00,9.4067,9.4067,9.4069,9.4067,9.4134,9.4134,9.4136,9.4134,8
2015-09-24 04:10:00,2015-09-24 04:11:00,9.4067,9.4067,9.4068,9.4066,9.4134,9.4134,9.4135,9.4134,4
2015-09-24 04:11:00,2015-09-24 04:12:00,9.4067,9.4066,9.4066,9.4064,9.4134,9.4133,9.4133,9.4132,3
2015-09-24 04:12:00,2015-09-24 04:13:00,9.4066,9.4067,9.4068,9.4064,9.4133,9.4134,9.4136,9.4132,7
2015-09-24 04:13:00,2015-09-24 04:14:00,9.4067,9.4066,9.4066,9.4063,9.4134,9.4133,9.4133,9.4131,4
2015-09-24 04:14:00,2015-09-24 04:15:00,9.4066,9.4066,9.4066,9.4065,9.4133,9.4133,9.4133,9.4132,2
2015-09-24 04:15:00,2015-09-24 04:16:00,9.4066,9.4067,9.4067,9.4065,9.4133,9.4134,9.4134,9.4132,3
2015-09-24 04:16:00,2015-09-24 04:17:00,9.4067,9.4065,9.4069,9.4064,9.4134,9.4133,9.4136,9.4131,9
2015-09-24 04:17:00,2015-09-24 04:18:00,9.4065,9.4064,9.4065,9.4064,9.4133,9.4131,9.4132,9.4131,2
2015-09-24 04:18:00,2015-09-24 04:19:00,9.4064,9.4067,9.4067,9.4065,9.4131,9.4134,9.4134,9.4132,3
2015-09-24 04:19:00,2015-09-24 04:20:00,9.4067,9.4066,9.4067,9.4065,9.4134,9.4133,9.4135,9.4133,4
2015-09-24 04:20:00,2015-09-24 04:21:00,9.4066,9.4065,9.4065,9.4064,9.4133,9.4132,9.4132,9.4131,3
2015-09-24 04:21:00,2015-09-24 04:22:00,9.4065,9.4065,9.4065,9.4064,9.4132,9.4132,9.4132,9.4131,2
2015-09-24 04:22:00,2015-09-24 04:23:00,9.4065,9.4064,9.4064,9.4064,9.4132,9.4131,9.4131,9.4131,1
2015-09-24 04:23:00,2015-09-24 04:24:00,9.4064,9.4066,9.4066,9.4065,9.4131,9.4133,9.4133,9.4132,2
2015-09-24 04:24:00,2015-09-24 04:25:00,9.4066,9.4064,9.4064,9.4063,9.4133,9.4131,9.4132,9.413,4
2015-09-24 04:25:00,2015-09-24 04:26:00,9.4064,9.4051,9.4062,9.4049,9.4131,9.4118,9.413,9.4118,10
2015-09-24 04:26:00,2015-09-24 04:27:00,9.4051,9.4054,9.4054,9.4052,9.4118,9.4121,9.4121,9.4119,3
2015-09-24 04:27:00,2015-09-24 04:28:00,9.4054,9.4057,9.4057,9.4055,9.4121,9.4124,9.4125,9.4123,5
2015-09-24 04:28:00,2015-09-24 04:29:00,9.4057,9.4057,9.4059,9.4055,9.4124,9.4126,9.4126,9.4123,10
2015-09-24 04:29:00,2015-09-24 04:30:00,9.4057,9.4059,9.4059,9.4056,9.4126,9.4126,9.4127,9.4124,11
2015-09-24 04:30:00,2015-09-24 04:31:00,9.4059,9.4059,9.406,9.4058,9.4126,9.4126,9.4127,9.4125,5
2015-09-24 04:31:00,2015-09-24 04:32:00,9.4059,9.4058,9.4059,9.4058,9.4126,9.4125,9.4126,9.4125,3
2015-09-24 04:32:00,2015-09-24 04:33:00,9.4058,9.4059,9.4059,9.4059,9.4125,9.4126,9.4126,9.4126,1
2015-09-24 04:33:00,2015-09-24 04:34:00,9.4059,9.4055,9.406,9.4051,9.4126,9.4122,9.4127,9.4119,11
2015-09-24 04:34:00,2015-09-24 04:35:00,9.4055,9.4054,9.4054,9.4054,9.4122,9.4121,9.4121,9.4121,1
2015-09-24 04:35:00,2015-09-24 04:36:00,9.4054,9.4056,9.4056,9.4055,9.4121,9.4123,9.4123,9.4122,2
2015-09-24 04:36:00,2015-09-24 04:37:00,9.4056,9.4055,9.4058,9.4055,9.4123,9.4123,9.4125,9.4123,4
2015-09-24 04:37:00,2015-09-24 04:38:00,9.4055,9.4055,9.4056,9.4055,9.4123,9.4123,9.4124,9.4123,2
2015-09-24 04:38:00,2015-09-24 04:39:00,9.4055,9.4056,9.4056,9.4053,9.4123,9.4123,9.4124,9.4121,8
2015-09-24 04:39:00,2015-09-24 04:40:00,9.4056,9.4056,9.4057,9.4056,9.4123,9.4123,9.4124,9.4123,2
2015-09-24 04:40:00,2015-09-24 04:41:00,9.4056,9.4056,9.4057,9.4051,9.4123,9.4123,9.4124,9.412,16
2015-09-24 04:41:00,2015-09-24 04:42:00,9.4056,9.4054,9.4054,9.4052,9.4123,9.4123,9.4123,9.412,17
2015-09-24 04:42:00,2015-09-24 04:43:00,9.4054,9.4058,9.4058,9.4054,9.4123,9.4125,9.4125,9.4121,26
2015-09-24 04:43:00,2015-09-24 04:45:00,9.4058,9.4059,9.4061,9.4058,9.4125,9.4127,9.4129,9.4126,13
2015-09-24 04:45:00,2015-09-24 04:46:00,9.4059,9.4059,9.4059,9.4059,9.4127,9.4126,9.4126,9.4126,1
2015-09-24 04:46:00,2015-09-24 04:47:00,9.4059,9.4061,9.4061,9.406,9.4126,9.4128,9.4128,9.4127,2
2015-09-24 04:47:00,2015-09-24 04:48:00,9.4061,9.4061,9.4062,9.4061,9.4128,9.4128,9.4129,9.4128,2
2015-09-24 04:48:00,2015-09-24 04:50:00,9.4061,9.4059,9.4059,9.4059,9.4128,9.4127,9.4128,9.4127,2
2015-09-24 04:50:00,2015-09-24 04:51:00,9.4059,9.4062,9.4062,9.406,9.4127,9.4129,9.4129,9.4128,3
2015-09-24 04:51:00,2015-09-24 04:52:00,9.4062,9.4064,9.4064,9.4063,9.4129,9.4131,9.4132,9.4131,3
2015-09-24 04:52:00,2015-09-24 04:53:00,9.4064,9.4064,9.4064,9.4064,9.4131,9.4131,9.4132,9.4131,2
2015-09-24 04:53:00,2015-09-24 04:55:00,9.4064,9.4063,9.4063,9.4062,9.4131,9.413,9.4131,9.4129,4
2015-09-24 04:55:00,2015-09-24 04:56:00,9.4063,9.406,9.4064,9.406,9.413,9.4127,9.4132,9.4127,8
2015-09-24 04:56:00,2015-09-24 04:57:00,9.406,9.4063,9.4063,9.4061,9.4127,9.4128,9.4129,9.4128,8
2015-09-24 04:57:00,2015-09-24 04:58:00,9.4063,9.4063,9.4064,9.4062,9.4128,9.4128,9.413,9.4127,4
2015-09-24 04:58:00,2015-09-24 04:59:00,9.4063,9.4063,9.4064,9.4063,9.4128,9.4129,9.4131,9.4128,10
2015-09-24 04:59:00,2015-09-24 05:00:00,9.4063,9.4071,9.4071,9.4065,9.4129,9.4138,9.4139,9.413,18
2015-09-24 05:00:00,2015-09-24 05:01:00,9.4071,9.4071,9.4071,9.407,9.4138,9.4136,9.4137,9.4136,4
2015-09-24 05:01:00,2015-09-24 05:03:00,9.4071,9.4071,9.4071,9.407,9.4136,9.4137,9.4138,9.4136,5
2015-09-24 05:03:00,2015-09-24 05:04:00,9.4071,9.4063,9.4069,9.4063,9.4137,9.4128,9.4136,9.4128,12
2015-09-24 05:04:00,2015-09-24 05:05:00,9.4063,9.4071,9.4071,9.4063,9.4128,9.4136,9.4138,9.4129,12
2015-09-24 05:05:00,2015-09-24 05:06:00,9.4071,9.407,9.407,9.4067,9.4136,9.4136,9.4136,9.4133,22
2015-09-24 05:06:00,2015-09-24 05:07:00,9.407,9.407,9.4072,9.4069,9.4136,9.4135,9.4138,9.4135,8
2015-09-24 05:07:00,2015-09-24 05:08:00,9.407,9.4069,9.4069,9.4068,9.4135,9.4134,9.4134,9.4134,7
2015-09-24 05:08:00,2015-09-24 05:09:00,9.4069,9.4071,9.4071,9.4068,9.4134,9.4136,9.4136,9.4134,4
2015-09-24 05:09:00,2015-09-24 05:10:00,9.4071,9.407,9.4071,9.407,9.4136,9.4135,9.4136,9.4135,7
2015-09-24 05:10:00,2015-09-24 05:11:00,9.407,9.4073,9.4073,9.407,9.4135,9.4138,9.4138,9.4135,6
2015-09-24 05:11:00,2015-09-24 05:12:00,9.4073,9.4074,9.4075,9.4074,9.4138,9.414,9.4143,9.4139,5
2015-09-24 05:12:00,2015-09-24 05:13:00,9.4074,9.4074,9.4075,9.4074,9.414,9.4139,9.4141,9.4139,4
2015-09-24 05:13:00,2015-09-24 05:14:00,9.4074,9.4073,9.4074,9.4073,9.4139,9.4138,9.414,9.4138,3
2015-09-24 05:14:00,2015-09-24 05:15:00,9.4073,9.4083,9.4083,9.4074,9.4138,9.4149,9.4149,9.4141,4
2015-09-24 05:15:00,2015-09-24 05:16:00,9.4083,9.41,9.41,9.4084,9.4149,9.4142,9.4149,9.4141,12
2015-09-24 05:16:00,2015-09-24 05:17:00,9.41,9.4111,9.4111,9.4099,9.4142,9.414,9.4147,9.4139,12
2015-09-24 05:17:00,2015-09-24 05:18:00,9.4111,9.4109,9.411,9.4109,9.414,9.4139,9.414,9.4139,4
2015-09-24 05:18:00,2015-09-24 05:19:00,9.4109,9.4113,9.4113,9.4108,9.4139,9.4138,9.414,9.4138,5
2015-09-24 05:19:00,2015-09-24 05:20:00,9.4113,9.4116,9.4116,9.4114,9.4138,9.414,9.4141,9.4138,6
2015-09-24 05:20:00,2015-09-24 05:21:00,9.4116,9.4106,9.4113,9.4106,9.414,9.4137,9.414,9.4136,6
2015-09-24 05:21:00,2015-09-24 05:22:00,9.4106,9.4107,9.4111,9.4105,9.4137,9.4136,9.4136,9.4135,7
2015-09-24 05:22:00,2015-09-24 05:23:00,9.4107,9.4047,9.4094,9.40351,9.4136,9.4142,9.4154,9.4136,19
2015-09-24 05:23:00,2015-09-24 05:24:00,9.4047,9.4061,9.40908,9.4046,9.4142,9.41488,9.4156,9.4141,44
2015-09-24 05:24:00,2015-09-24 05:25:00,9.4061,9.4097,9.41,9.40773,9.41488,9.4139,9.4156,9.4139,25
2015-09-24 05:25:00,2015-09-24 05:26:00,9.4097,9.4096,9.4099,9.4096,9.4139,9.4138,9.414,9.4138,7
2015-09-24 05:26:00,2015-09-24 05:27:00,9.4096,9.4097,9.4097,9.4095,9.4138,9.4139,9.4139,9.4137,8
2015-09-24 05:27:00,2015-09-24 05:28:00,9.4097,9.4095,9.4097,9.4095,9.4139,9.4137,9.4138,9.4137,5
2015-09-24 05:28:00,2015-09-24 05:29:00,9.4095,9.4095,9.4096,9.4095,9.4137,9.4137,9.4139,9.4137,4
2015-09-24 05:29:00,2015-09-24 05:30:00,9.4095,9.4097,9.4098,9.4096,9.4137,9.4139,9.414,9.4138,4
2015-09-24 05:30:00,2015-09-24 05:31:00,9.4097,9.4096,9.4096,9.4095,9.4139,9.4137,9.4139,9.4137,3
2015-09-24 05:31:00,2015-09-24 05:32:00,9.4096,9.4048,9.4096,9.4048,9.4137,9.41412,9.4144,9.4136,13
2015-09-24 05:32:00,2015-09-24 05:33:00,9.4048,9.4074,9.40783,9.4048,9.41412,9.414,9.4145,9.4138,21
2015-09-24 05:33:00,2015-09-24 05:34:00,9.4074,9.4081,9.4098,9.4081,9.414,9.4146,9.4148,9.4134,29
2015-09-24 05:34:00,2015-09-24 05:35:00,9.4081,9.4078,9.4088,9.4078,9.4146,9.4145,9.4148,9.413,17
2015-09-24 05:35:00,2015-09-24 05:36:00,9.4078,9.4066,9.4081,9.4066,9.4145,9.4131,9.4146,9.41225,17
2015-09-24 05:36:00,2015-09-24 05:37:00,9.4066,9.4085,9.4087,9.4065,9.4131,9.4127,9.4131,9.4127,17
2015-09-24 05:37:00,2015-09-24 05:38:00,9.4085,9.4055,9.4086,9.4043,9.4127,9.4147,9.4148,9.41159,31
2015-09-24 05:38:00,2015-09-24 05:39:00,9.4055,9.4088,9.4088,9.4055,9.4147,9.4137,9.4146,9.4137,18
2015-09-24 05:39:00,2015-09-24 05:40:00,9.4088,9.4096,9.4097,9.4092,9.4137,9.4137,9.4138,9.4137,5
2015-09-24 05:40:00,2015-09-24 05:41:00,9.4096,9.4094,9.4096,9.4094,9.4137,9.4136,9.4138,9.4135,9
2015-09-24 05:41:00,2015-09-24 05:42:00,9.4094,9.4094,9.4095,9.4094,9.4136,9.4135,9.4136,9.4135,3
2015-09-24 05:42:00,2015-09-24 05:43:00,9.4094,9.4094,9.4095,9.4094,9.4135,9.4135,9.4136,9.4135,4
2015-09-24 05:43:00,2015-09-24 05:44:00,9.4094,9.4093,9.4096,9.4093,9.4135,9.4136,9.4138,9.4136,6
2015-09-24 05:44:00,2015-09-24 05:45:00,9.4093,9.41,9.4102,9.4095,9.4136,9.4142,9.4144,9.4137,14
2015-09-24 05:45:00,2015-09-24 05:46:00,9.41,9.4101,9.4101,9.4099,9.4142,9.4143,9.4144,9.414,11
2015-09-24 05:46:00,2015-09-24 05:47:00,9.4101,9.4099,9.4102,9.4099,9.4143,9.4141,9.4143,9.4141,9
2015-09-24 05:47:00,2015-09-24 05:48:00,9.4099,9.4099,9.41,9.4097,9.4141,9.414,9.4142,9.414,22
2015-09-24 05:48:00,2015-09-24 05:49:00,9.4099,9.4099,9.41057,9.4097,9.414,9.414,9.4149,9.4139,19
2015-09-24 05:49:00,2015-09-24 05:50:00,9.4099,9.40969,9.4099,9.4092,9.414,9.41886,9.41886,9.4141,21
2015-09-24 05:50:00,2015-09-24 05:51:00,9.40969,9.40707,9.4106,9.40495,9.41886,9.41663,9.41895,9.41573,47
2015-09-24 05:51:00,2015-09-24 05:52:00,9.40707,9.4101,9.41061,9.4069,9.41663,9.4185,9.41874,9.41646,29
2015-09-24 05:52:00,2015-09-24 05:53:00,9.4101,9.4101,9.4101,9.41,9.4185,9.4184,9.4185,9.4183,6
2015-09-24 05:53:00,2015-09-24 05:54:00,9.4101,9.41034,9.41034,9.4102,9.4184,9.4186,9.4186,9.4185,4
2015-09-24 05:54:00,2015-09-24 05:55:00,9.41034,9.41034,9.4104,9.41034,9.4186,9.4186,9.4187,9.4186,3
2015-09-24 05:55:00,2015-09-24 05:56:00,9.41034,9.4108,9.4108,9.4102,9.4186,9.4137,9.4185,9.4137,18
2015-09-24 05:56:00,2015-09-24 05:57:00,9.4108,9.4108,9.4109,9.4107,9.4137,9.4138,9.4138,9.4137,6
2015-09-24 05:57:00,2015-09-24 05:58:00,9.4108,9.4108,9.4109,9.4108,9.4138,9.4137,9.4138,9.4137,5
2015-09-24 05:58:00,2015-09-24 05:59:00,9.4108,9.4106,9.4106,9.4106,9.4137,9.4141,9.4141,9.4141,1
2015-09-24 05:59:00,2015-09-24 06:00:00,9.4106,9.4072,9.4108,9.40624,9.4141,9.41404,9.41474,9.4136,108
2015-09-24 06:00:00,2015-09-24 06:01:00,9.4072,9.40995,9.40995,9.40788,9.41404,9.4145,9.41508,9.41392,42
2015-09-24 06:01:00,2015-09-24 06:02:00,9.40995,9.40934,9.40995,9.40934,9.4145,9.4142,9.4144,9.4142,4
