open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-21 14:43:00,2017-12-21 14:44:00,9.97135,9.9728,9.97314,9.97135,9.97285,9.9748,9.97587,9.97285,291
2017-12-21 14:44:00,2017-12-21 14:45:00,9.9728,9.97267,9.97342,9.97246,9.9748,9.9743,9.97498,9.97425,83
2017-12-21 14:45:00,2017-12-21 14:46:00,9.97267,9.97561,9.97585,9.97268,9.9743,9.9776,9.97784,9.9743,81
2017-12-21 14:46:00,2017-12-21 14:47:00,9.97561,9.97297,9.97581,9.9729,9.9776,9.97535,9.9776,9.9753,245
2017-12-21 14:47:00,2017-12-21 14:48:00,9.97297,9.97331,9.97361,9.97208,9.97535,9.97595,9.97644,9.97434,356
2017-12-21 14:48:00,2017-12-21 14:49:00,9.97331,9.9743,9.9747,9.9733,9.97595,9.97609,9.97678,9.97505,259
2017-12-21 14:49:00,2017-12-21 14:50:00,9.9743,9.97211,9.9746,9.97193,9.97609,9.9739,9.97609,9.9735,217
2017-12-21 14:50:00,2017-12-21 14:51:00,9.97211,9.97184,9.97211,9.97043,9.9739,9.97462,9.97484,9.973,143
2017-12-21 14:51:00,2017-12-21 14:52:00,9.97184,9.97312,9.97331,9.97171,9.97462,9.97503,9.97528,9.97373,49
2017-12-21 14:52:00,2017-12-21 14:53:00,9.97312,9.97456,9.9759,9.97336,9.97503,9.97695,9.97796,9.97503,356
2017-12-21 14:53:00,2017-12-21 14:54:00,9.97456,9.97579,9.97579,9.97268,9.97695,9.9782,9.9782,9.9755,313
2017-12-21 14:54:00,2017-12-21 14:55:00,9.97579,9.97501,9.97597,9.97465,9.9782,9.97732,9.97814,9.9763,118
2017-12-21 14:55:00,2017-12-21 14:56:00,9.97501,9.97532,9.97581,9.97502,9.97732,9.97746,9.97795,9.9771,60
2017-12-21 14:56:00,2017-12-21 14:57:00,9.97532,9.97535,9.97559,9.97535,9.97746,9.97714,9.97737,9.97714,49
2017-12-21 14:57:00,2017-12-21 14:58:00,9.97535,9.97752,9.97785,9.97411,9.97714,9.97988,9.97988,9.97623,161
2017-12-21 14:58:00,2017-12-21 14:59:00,9.97752,9.97875,9.9829,9.97708,9.97988,9.98284,9.9857,9.9794,454
2017-12-21 14:59:00,2017-12-21 15:00:00,9.97875,9.98037,9.98068,9.9787,9.98284,9.98269,9.983,9.9817,176
2017-12-21 15:00:00,2017-12-21 15:01:00,9.98037,9.98131,9.98411,9.97887,9.98269,9.9848,9.9873,9.98128,270
2017-12-21 15:01:00,2017-12-21 15:02:00,9.98131,9.983,9.98365,9.97956,9.9848,9.9854,9.98591,9.9828,250
2017-12-21 15:02:00,2017-12-21 15:03:00,9.983,9.98456,9.98589,9.983,9.9854,9.9879,9.9883,9.9853,262
2017-12-21 15:03:00,2017-12-21 15:04:00,9.98456,9.98511,9.98552,9.98439,9.9879,9.9869,9.9889,9.9869,103
2017-12-21 15:04:00,2017-12-21 15:05:00,9.98511,9.98505,9.98554,9.9846,9.9869,9.98747,9.98789,9.98651,78
2017-12-21 15:05:00,2017-12-21 15:06:00,9.98505,9.98532,9.98541,9.98459,9.98747,9.98715,9.98768,9.98646,78
2017-12-21 15:06:00,2017-12-21 15:07:00,9.98532,9.98494,9.98551,9.98474,9.98715,9.98673,9.98746,9.98651,132
2017-12-21 15:07:00,2017-12-21 15:08:00,9.98494,9.98649,9.98709,9.98539,9.98673,9.98899,9.98899,9.98681,52
2017-12-21 15:08:00,2017-12-21 15:09:00,9.98649,9.98721,9.98721,9.98588,9.98899,9.98969,9.98969,9.9882,112
2017-12-21 15:09:00,2017-12-21 15:10:00,9.98721,9.98836,9.98836,9.98698,9.98969,9.99029,9.9903,9.9891,141
2017-12-21 15:10:00,2017-12-21 15:11:00,9.98836,9.98814,9.98836,9.98791,9.99029,9.99026,9.99028,9.98977,47
2017-12-21 15:11:00,2017-12-21 15:12:00,9.98814,9.98831,9.98832,9.98831,9.99026,9.99011,9.99011,9.99,7
2017-12-21 15:12:00,2017-12-21 15:13:00,9.98831,9.98772,9.98831,9.98722,9.99011,9.98952,9.99,9.9888,27
2017-12-21 15:13:00,2017-12-21 15:14:00,9.98772,9.98796,9.98796,9.98773,9.98952,9.98975,9.98975,9.98952,8
2017-12-21 15:14:00,2017-12-21 15:15:00,9.98796,9.98796,9.98796,9.98795,9.98975,9.98975,9.98975,9.98974,6
2017-12-21 15:15:00,2017-12-21 15:16:00,9.98796,9.98964,9.98964,9.98784,9.98975,9.99129,9.99129,9.9894,27
2017-12-21 15:16:00,2017-12-21 15:17:00,9.98964,9.98803,9.98964,9.98803,9.99129,9.9898,9.9912,9.9893,36
2017-12-21 15:17:00,2017-12-21 15:18:00,9.98803,9.98778,9.98846,9.98765,9.9898,9.9895,9.9898,9.98936,132
2017-12-21 15:18:00,2017-12-21 15:19:00,9.98778,9.98756,9.98867,9.98756,9.9895,9.98925,9.9898,9.98922,55
2017-12-21 15:19:00,2017-12-21 15:20:00,9.98756,9.98751,9.98776,9.98698,9.98925,9.9893,9.98955,9.9885,82
2017-12-21 15:20:00,2017-12-21 15:21:00,9.98751,9.98751,9.98771,9.9871,9.9893,9.98915,9.98963,9.9888,115
2017-12-21 15:21:00,2017-12-21 15:22:00,9.98751,9.98735,9.98781,9.98709,9.98915,9.98916,9.9896,9.9889,33
2017-12-21 15:22:00,2017-12-21 15:23:00,9.98735,9.9871,9.98751,9.98686,9.98916,9.98891,9.98938,9.9887,39
2017-12-21 15:23:00,2017-12-21 15:24:00,9.9871,9.98621,9.9871,9.9862,9.98891,9.9885,9.98918,9.988,66
2017-12-21 15:24:00,2017-12-21 15:25:00,9.98621,9.98669,9.98712,9.98602,9.9885,9.98858,9.9893,9.98831,70
2017-12-21 15:25:00,2017-12-21 15:26:00,9.98669,9.98787,9.98787,9.98693,9.98858,9.98973,9.98973,9.9887,30
2017-12-21 15:26:00,2017-12-21 15:27:00,9.98787,9.98767,9.98789,9.98767,9.98973,9.98948,9.98971,9.98948,19
2017-12-21 15:27:00,2017-12-21 15:29:00,9.98767,9.98633,9.98767,9.98589,9.98948,9.98864,9.98913,9.98823,40
2017-12-21 15:29:00,2017-12-21 15:30:00,9.98633,9.98651,9.98677,9.98633,9.98864,9.9886,9.98909,9.9886,24
2017-12-21 15:30:00,2017-12-21 15:31:00,9.98651,9.98576,9.98651,9.98571,9.9886,9.98805,9.9888,9.98784,32
2017-12-21 15:31:00,2017-12-21 15:32:00,9.98576,9.98575,9.98576,9.98503,9.98805,9.98806,9.98806,9.98757,19
2017-12-21 15:32:00,2017-12-21 15:33:00,9.98575,9.98583,9.98605,9.98575,9.98806,9.98813,9.98835,9.98805,9
2017-12-21 15:33:00,2017-12-21 15:34:00,9.98583,9.97946,9.98583,9.97914,9.98813,9.982,9.98813,9.9816,271
2017-12-21 15:34:00,2017-12-21 15:35:00,9.97946,9.97427,9.97952,9.97395,9.982,9.9771,9.9821,9.9765,294
2017-12-21 15:35:00,2017-12-21 15:36:00,9.97427,9.974,9.97441,9.97231,9.9771,9.97649,9.97729,9.97499,245
2017-12-21 15:36:00,2017-12-21 15:37:00,9.974,9.9723,9.974,9.97129,9.97649,9.97528,9.97649,9.97389,1052
2017-12-21 15:37:00,2017-12-21 15:38:00,9.9723,9.97294,9.97321,9.97195,9.97528,9.97487,9.97559,9.97419,677
2017-12-21 15:38:00,2017-12-21 15:39:00,9.97294,9.9705,9.97294,9.9686,9.97487,9.97339,9.97487,9.97177,631
2017-12-21 15:39:00,2017-12-21 15:40:00,9.9705,9.97278,9.97278,9.96965,9.97339,9.97419,9.97429,9.97149,149
2017-12-21 15:40:00,2017-12-21 15:41:00,9.97278,9.97355,9.97373,9.97278,9.97419,9.97499,9.97519,9.9736,42
2017-12-21 15:41:00,2017-12-21 15:42:00,9.97355,9.9736,9.97382,9.9736,9.97499,9.97499,9.97519,9.97499,14
2017-12-21 15:42:00,2017-12-21 15:43:00,9.9736,9.97423,9.9747,9.97377,9.97499,9.97579,9.976,9.97499,122
2017-12-21 15:43:00,2017-12-21 15:44:00,9.97423,9.97349,9.97443,9.97327,9.97579,9.97528,9.97599,9.97507,56
2017-12-21 15:44:00,2017-12-21 15:45:00,9.97349,9.9732,9.97372,9.97298,9.97528,9.97499,9.9755,9.97477,52
2017-12-21 15:45:00,2017-12-21 15:46:00,9.9732,9.97482,9.9752,9.97275,9.97499,9.97596,9.97669,9.97453,102
2017-12-21 15:46:00,2017-12-21 15:47:00,9.97482,9.97553,9.97575,9.97482,9.97596,9.97704,9.97704,9.97592,37
2017-12-21 15:47:00,2017-12-21 15:48:00,9.97553,9.97597,9.9762,9.97553,9.97704,9.97743,9.97756,9.977,61
2017-12-21 15:48:00,2017-12-21 15:49:00,9.97597,9.97325,9.97629,9.97325,9.97743,9.97528,9.97788,9.97528,117
2017-12-21 15:49:00,2017-12-21 15:50:00,9.97325,9.97423,9.9743,9.97325,9.97528,9.97585,9.97609,9.97515,125
2017-12-21 15:50:00,2017-12-21 15:51:00,9.97423,9.97408,9.97423,9.97385,9.97585,9.97558,9.9758,9.97557,114
2017-12-21 15:51:00,2017-12-21 15:52:00,9.97408,9.9749,9.9754,9.97408,9.97558,9.97652,9.9769,9.97557,349
2017-12-21 15:52:00,2017-12-21 15:53:00,9.9749,9.97446,9.9778,9.97432,9.97652,9.97678,9.97913,9.9763,235
2017-12-21 15:53:00,2017-12-21 15:54:00,9.97446,9.97473,9.97475,9.97446,9.97678,9.97674,9.97679,9.97649,89
2017-12-21 15:54:00,2017-12-21 15:55:00,9.97473,9.9747,9.97492,9.97386,9.97674,9.97649,9.9768,9.97589,169
2017-12-21 15:55:00,2017-12-21 15:56:00,9.9747,9.97445,9.97492,9.97433,9.97649,9.9762,9.9767,9.976,33
2017-12-21 15:56:00,2017-12-21 15:57:00,9.97445,9.97664,9.97717,9.97445,9.9762,9.9773,9.97785,9.97624,71
2017-12-21 15:57:00,2017-12-21 15:58:00,9.97664,9.97602,9.97729,9.9755,9.9773,9.9773,9.9781,9.97679,286
2017-12-21 15:58:00,2017-12-21 15:59:00,9.97602,9.97668,9.97758,9.97492,9.9773,9.97866,9.9793,9.97668,241
2017-12-21 15:59:00,2017-12-21 16:00:00,9.97668,9.97649,9.97791,9.97577,9.97866,9.97828,9.97945,9.9773,309
2017-12-21 16:00:00,2017-12-21 16:01:00,9.97649,9.97447,9.97655,9.97434,9.97828,9.9763,9.97835,9.9763,141
2017-12-21 16:01:00,2017-12-21 16:02:00,9.97447,9.9749,9.976,9.9728,9.9763,9.9768,9.9775,9.9746,263
2017-12-21 16:02:00,2017-12-21 16:03:00,9.9749,9.97481,9.97512,9.97401,9.9768,9.9766,9.97693,9.97635,74
2017-12-21 16:03:00,2017-12-21 16:04:00,9.97481,9.97392,9.97531,9.97379,9.9766,9.9752,9.9771,9.9752,100
2017-12-21 16:04:00,2017-12-21 16:05:00,9.97392,9.97248,9.97415,9.97205,9.9752,9.9743,9.9753,9.9738,118
2017-12-21 16:05:00,2017-12-21 16:06:00,9.97248,9.9727,9.97287,9.9722,9.9743,9.9742,9.9748,9.974,64
2017-12-21 16:06:00,2017-12-21 16:07:00,9.9727,9.9731,9.97351,9.97178,9.9742,9.9746,9.97551,9.9733,173
2017-12-21 16:07:00,2017-12-21 16:08:00,9.9731,9.97298,9.97319,9.97258,9.9746,9.975,9.9752,9.9741,166
2017-12-21 16:08:00,2017-12-21 16:09:00,9.97298,9.97491,9.97491,9.97379,9.975,9.9758,9.9758,9.9747,28
2017-12-21 16:09:00,2017-12-21 16:10:00,9.97491,9.97489,9.97519,9.97489,9.9758,9.97587,9.97587,9.9755,8
2017-12-21 16:10:00,2017-12-21 16:11:00,9.97489,9.97634,9.97634,9.97487,9.97587,9.97744,9.97745,9.97593,30
2017-12-21 16:11:00,2017-12-21 16:12:00,9.97634,9.97634,9.97649,9.97606,9.97744,9.97772,9.97772,9.97738,16
2017-12-21 16:12:00,2017-12-21 16:13:00,9.97634,9.97619,9.97634,9.97574,9.97772,9.9778,9.9778,9.9773,70
2017-12-21 16:13:00,2017-12-21 16:14:00,9.97619,9.97547,9.97618,9.97527,9.9778,9.97726,9.9778,9.9767,60
2017-12-21 16:14:00,2017-12-21 16:15:00,9.97547,9.97464,9.97547,9.97168,9.97726,9.97705,9.97705,9.9738,310
2017-12-21 16:15:00,2017-12-21 16:16:00,9.97464,9.97453,9.97515,9.973,9.97705,9.97682,9.97749,9.975,291
2017-12-21 16:16:00,2017-12-21 16:17:00,9.97453,9.97092,9.97464,9.97024,9.97682,9.97332,9.97693,9.9725,175
2017-12-21 16:17:00,2017-12-21 16:18:00,9.97092,9.97061,9.97092,9.97026,9.97332,9.97275,9.97326,9.97254,146
2017-12-21 16:18:00,2017-12-21 16:19:00,9.97061,9.96897,9.97076,9.96886,9.97275,9.97137,9.97275,9.97126,116
2017-12-21 16:19:00,2017-12-21 16:20:00,9.96897,9.96951,9.96951,9.96853,9.97137,9.97162,9.9719,9.97091,176
2017-12-21 16:20:00,2017-12-21 16:21:00,9.96951,9.96829,9.96951,9.96744,9.97162,9.97064,9.97161,9.96957,327
2017-12-21 16:21:00,2017-12-21 16:22:00,9.96829,9.96915,9.96931,9.96815,9.97064,9.97143,9.97167,9.97034,156
2017-12-21 16:22:00,2017-12-21 16:23:00,9.96915,9.97063,9.9717,9.96911,9.97143,9.97304,9.9738,9.97141,305
2017-12-21 16:23:00,2017-12-21 16:24:00,9.97063,9.96986,9.9708,9.96953,9.97304,9.97224,9.97321,9.97193,168
2017-12-21 16:24:00,2017-12-21 16:25:00,9.96986,9.9705,9.97064,9.96831,9.97224,9.9729,9.97304,9.97071,186
2017-12-21 16:25:00,2017-12-21 16:26:00,9.9705,9.9697,9.97095,9.96962,9.9729,9.97144,9.97335,9.9714,146
2017-12-21 16:26:00,2017-12-21 16:27:00,9.9697,9.96955,9.96966,9.9692,9.97144,9.97125,9.9715,9.9706,44
2017-12-21 16:27:00,2017-12-21 16:28:00,9.96955,9.9703,9.97109,9.96916,9.97125,9.97169,9.97219,9.9711,123
2017-12-21 16:28:00,2017-12-21 16:29:00,9.9703,9.97023,9.9703,9.97023,9.97169,9.97189,9.97199,9.9718,12
2017-12-21 16:29:00,2017-12-21 16:30:00,9.97023,9.96781,9.97023,9.96781,9.97189,9.96999,9.9719,9.96989,109
2017-12-21 16:30:00,2017-12-21 16:31:00,9.96781,9.96717,9.96785,9.9667,9.96999,9.96929,9.96999,9.96869,76
2017-12-21 16:31:00,2017-12-21 16:32:00,9.96717,9.96809,9.96815,9.96704,9.96929,9.97008,9.9703,9.96919,66
2017-12-21 16:32:00,2017-12-21 16:33:00,9.96809,9.96744,9.96809,9.96696,9.97008,9.96927,9.97006,9.9688,68
2017-12-21 16:33:00,2017-12-21 16:34:00,9.96744,9.96776,9.96799,9.96774,9.96927,9.9695,9.9698,9.9689,26
2017-12-21 16:34:00,2017-12-21 16:35:00,9.96776,9.96776,9.96776,9.96776,9.9695,9.96955,9.96957,9.96937,21
2017-12-21 16:35:00,2017-12-21 16:36:00,9.96776,9.96523,9.96776,9.96523,9.96955,9.9671,9.96957,9.9671,72
2017-12-21 16:36:00,2017-12-21 16:37:00,9.96523,9.96606,9.96631,9.96523,9.9671,9.96784,9.96837,9.96715,214
2017-12-21 16:37:00,2017-12-21 16:38:00,9.96606,9.96608,9.9665,9.96598,9.96784,9.96787,9.96813,9.96777,44
2017-12-21 16:38:00,2017-12-21 16:39:00,9.96608,9.96765,9.96895,9.96608,9.96787,9.96939,9.97049,9.96787,81
2017-12-21 16:39:00,2017-12-21 16:40:00,9.96765,9.96705,9.9679,9.96705,9.96939,9.96877,9.96939,9.96874,45
2017-12-21 16:40:00,2017-12-21 16:41:00,9.96705,9.96597,9.96705,9.96597,9.96877,9.96778,9.96876,9.96755,76
2017-12-21 16:41:00,2017-12-21 16:42:00,9.96597,9.96666,9.96666,9.96601,9.96778,9.96825,9.96844,9.96749,43
2017-12-21 16:42:00,2017-12-21 16:43:00,9.96666,9.96689,9.96689,9.96666,9.96825,9.96843,9.9685,9.96819,22
2017-12-21 16:43:00,2017-12-21 16:44:00,9.96689,9.96653,9.96689,9.96605,9.96843,9.96832,9.96855,9.96784,20
2017-12-21 16:44:00,2017-12-21 16:45:00,9.96653,9.9663,9.96653,9.9663,9.96832,9.96809,9.96832,9.96809,17
2017-12-21 16:45:00,2017-12-21 16:46:00,9.9663,9.9663,9.96653,9.9663,9.96809,9.96809,9.96832,9.96809,4
2017-12-21 16:46:00,2017-12-21 16:47:00,9.9663,9.96685,9.9673,9.96608,9.96809,9.96864,9.96909,9.96787,25
2017-12-21 16:47:00,2017-12-21 16:49:00,9.96685,9.96685,9.967,9.96685,9.96864,9.96864,9.96864,9.96864,4
2017-12-21 16:49:00,2017-12-21 16:50:00,9.96685,9.96638,9.96685,9.96638,9.96864,9.9677,9.96839,9.9677,19
2017-12-21 16:50:00,2017-12-21 16:51:00,9.96638,9.96638,9.96638,9.96638,9.9677,9.96817,9.96817,9.96785,3
2017-12-21 16:51:00,2017-12-21 16:52:00,9.96638,9.96656,9.96656,9.9661,9.96817,9.96858,9.96867,9.96809,28
2017-12-21 16:52:00,2017-12-21 16:53:00,9.96656,9.96466,9.96681,9.96444,9.96858,9.96707,9.96869,9.96678,75
2017-12-21 16:53:00,2017-12-21 16:54:00,9.96466,9.9711,9.97131,9.96468,9.96707,9.9729,9.97334,9.96707,443
2017-12-21 16:54:00,2017-12-21 16:55:00,9.9711,9.9644,9.9711,9.9643,9.9729,9.96671,9.9729,9.96659,255
2017-12-21 16:55:00,2017-12-21 16:56:00,9.9644,9.96462,9.96513,9.9643,9.96671,9.96679,9.96753,9.9667,100
2017-12-21 16:56:00,2017-12-21 16:57:00,9.96462,9.96393,9.96483,9.96393,9.96679,9.96589,9.9667,9.96589,119
2017-12-21 16:57:00,2017-12-21 16:58:00,9.96393,9.96439,9.96439,9.96402,9.96589,9.96609,9.96614,9.9655,15
2017-12-21 16:58:00,2017-12-21 16:59:00,9.96439,9.96505,9.9651,9.96441,9.96609,9.96695,9.96696,9.96609,132
2017-12-21 16:59:00,2017-12-21 17:00:00,9.96505,9.96827,9.96844,9.96478,9.96695,9.97119,9.97136,9.96695,151
2017-12-21 17:00:00,2017-12-21 17:01:00,9.96827,9.96894,9.96894,9.96831,9.97119,9.97186,9.97186,9.97119,49
2017-12-21 17:01:00,2017-12-21 17:02:00,9.96894,9.97001,9.97001,9.96901,9.97186,9.97293,9.97293,9.97186,36
2017-12-21 17:02:00,2017-12-21 17:03:00,9.97001,9.97006,9.97024,9.96992,9.97293,9.97295,9.97317,9.97285,18
2017-12-21 17:03:00,2017-12-21 17:04:00,9.97006,9.97014,9.97015,9.96998,9.97295,9.97307,9.97308,9.97286,22
2017-12-21 17:04:00,2017-12-21 17:05:00,9.97014,9.96958,9.97014,9.96958,9.97307,9.97251,9.97303,9.97251,16
2017-12-21 17:05:00,2017-12-21 17:06:00,9.96958,9.96906,9.96962,9.96839,9.97251,9.97195,9.97251,9.97132,46
2017-12-21 17:06:00,2017-12-21 17:07:00,9.96906,9.972,9.9729,9.96923,9.97195,9.97484,9.97545,9.97195,234
2017-12-21 17:07:00,2017-12-21 17:08:00,9.972,9.97168,9.97213,9.97087,9.97484,9.97434,9.97488,9.97343,110
2017-12-21 17:08:00,2017-12-21 17:09:00,9.97168,9.96895,9.9715,9.9688,9.97434,9.97187,9.97438,9.9713,56
2017-12-21 17:09:00,2017-12-21 17:10:00,9.96895,9.96998,9.96998,9.96911,9.97187,9.97261,9.97261,9.97169,106
2017-12-21 17:10:00,2017-12-21 17:11:00,9.96998,9.9702,9.9703,9.9699,9.97261,9.97269,9.97269,9.97229,23
2017-12-21 17:11:00,2017-12-21 17:12:00,9.9702,9.96794,9.9703,9.9668,9.97269,9.97084,9.97287,9.9685,174
2017-12-21 17:12:00,2017-12-21 17:13:00,9.96794,9.96821,9.96858,9.96786,9.97084,9.97029,9.97129,9.9698,89
2017-12-21 17:13:00,2017-12-21 17:14:00,9.96821,9.96779,9.9689,9.96779,9.97029,9.97009,9.97059,9.9698,42
2017-12-21 17:14:00,2017-12-21 17:15:00,9.96779,9.96805,9.9684,9.96784,9.97009,9.97039,9.97058,9.97009,9
2017-12-21 17:15:00,2017-12-21 17:16:00,9.96805,9.96812,9.96812,9.96812,9.97039,9.97049,9.97049,9.97039,2
2017-12-21 17:16:00,2017-12-21 17:17:00,9.96812,9.96817,9.96835,9.96795,9.97049,9.97049,9.97049,9.97039,13
2017-12-21 17:17:00,2017-12-21 17:18:00,9.96817,9.96781,9.9684,9.96775,9.97049,9.97049,9.97067,9.9701,17
2017-12-21 17:18:00,2017-12-21 17:19:00,9.96781,9.96803,9.96803,9.96802,9.97049,9.97069,9.97069,9.97019,112
2017-12-21 17:19:00,2017-12-21 17:20:00,9.96803,9.96642,9.96821,9.96625,9.97069,9.96929,9.97098,9.9686,57
2017-12-21 17:20:00,2017-12-21 17:21:00,9.96642,9.96644,9.96652,9.9663,9.96929,9.96935,9.96936,9.96922,9
2017-12-21 17:21:00,2017-12-21 17:22:00,9.96644,9.96441,9.96642,9.96415,9.96935,9.96689,9.96935,9.9664,83
2017-12-21 17:22:00,2017-12-21 17:23:00,9.96441,9.96386,9.96471,9.96384,9.96689,9.96679,9.96737,9.9664,59
2017-12-21 17:23:00,2017-12-21 17:24:00,9.96386,9.96457,9.96457,9.96192,9.96679,9.9675,9.9675,9.96405,164
2017-12-21 17:24:00,2017-12-21 17:25:00,9.96457,9.96514,9.96777,9.96471,9.9675,9.96807,9.9707,9.9676,136
2017-12-21 17:25:00,2017-12-21 17:26:00,9.96514,9.96502,9.96514,9.96502,9.96807,9.96795,9.96803,9.96795,7
2017-12-21 17:26:00,2017-12-21 17:27:00,9.96502,9.96401,9.96502,9.96396,9.96795,9.96679,9.96782,9.96679,29
2017-12-21 17:27:00,2017-12-21 17:28:00,9.96401,9.96397,9.96418,9.96387,9.96679,9.96691,9.96711,9.96679,14
2017-12-21 17:28:00,2017-12-21 17:29:00,9.96397,9.95961,9.96401,9.95845,9.96691,9.96255,9.96695,9.96049,91
2017-12-21 17:29:00,2017-12-21 17:30:00,9.95961,9.95972,9.95977,9.95944,9.96255,9.96266,9.96271,9.96238,16
2017-12-21 17:30:00,2017-12-21 17:31:00,9.95972,9.96019,9.96023,9.95949,9.96266,9.96313,9.96317,9.96243,35
2017-12-21 17:31:00,2017-12-21 17:32:00,9.96019,9.96008,9.96025,9.95974,9.96313,9.96284,9.96319,9.96268,50
2017-12-21 17:32:00,2017-12-21 17:33:00,9.96008,9.95951,9.96008,9.95936,9.96284,9.96245,9.96286,9.9623,34
2017-12-21 17:33:00,2017-12-21 17:34:00,9.95951,9.96031,9.96156,9.95911,9.96245,9.96325,9.9645,9.9612,69
2017-12-21 17:34:00,2017-12-21 17:35:00,9.96031,9.96079,9.96079,9.96026,9.96325,9.9637,9.9637,9.9632,10
2017-12-21 17:35:00,2017-12-21 17:36:00,9.96079,9.9594,9.96079,9.9593,9.9637,9.96199,9.96373,9.9619,80
2017-12-21 17:36:00,2017-12-21 17:37:00,9.9594,9.95972,9.9601,9.9594,9.96199,9.96184,9.96221,9.9615,88
2017-12-21 17:37:00,2017-12-21 17:38:00,9.95972,9.95769,9.9598,9.95753,9.96184,9.96063,9.96184,9.9603,47
2017-12-21 17:38:00,2017-12-21 17:39:00,9.95769,9.95716,9.9579,9.9567,9.96063,9.9601,9.96084,9.95964,28
2017-12-21 17:39:00,2017-12-21 17:40:00,9.95716,9.95709,9.95741,9.95709,9.9601,9.96003,9.96035,9.96003,15
2017-12-21 17:40:00,2017-12-21 17:41:00,9.95709,9.9571,9.9575,9.95663,9.96003,9.9597,9.96001,9.9592,36
2017-12-21 17:41:00,2017-12-21 17:42:00,9.9571,9.953,9.9573,9.95261,9.9597,9.95594,9.9599,9.95554,122
2017-12-21 17:42:00,2017-12-21 17:43:00,9.953,9.95438,9.95438,9.95297,9.95594,9.95732,9.95732,9.95591,41
2017-12-21 17:43:00,2017-12-21 17:44:00,9.95438,9.95418,9.95452,9.95387,9.95732,9.95712,9.95746,9.95674,26
2017-12-21 17:44:00,2017-12-21 17:45:00,9.95418,9.9544,9.9544,9.954,9.95712,9.95702,9.95712,9.95693,13
2017-12-21 17:45:00,2017-12-21 17:46:00,9.9544,9.95419,9.9544,9.95382,9.95702,9.95681,9.95702,9.95666,34
2017-12-21 17:46:00,2017-12-21 17:47:00,9.95419,9.95424,9.95432,9.95405,9.95681,9.95712,9.95722,9.95699,14
2017-12-21 17:47:00,2017-12-21 17:48:00,9.95424,9.95456,9.95463,9.95418,9.95712,9.9575,9.95757,9.9571,14
2017-12-21 17:48:00,2017-12-21 17:49:00,9.95456,9.95443,9.95456,9.95429,9.9575,9.95723,9.95742,9.95723,9
2017-12-21 17:49:00,2017-12-21 17:50:00,9.95443,9.95473,9.95473,9.95427,9.95723,9.95767,9.95767,9.95721,13
2017-12-21 17:50:00,2017-12-21 17:51:00,9.95473,9.95456,9.95475,9.9544,9.95767,9.9575,9.95769,9.95734,18
2017-12-21 17:51:00,2017-12-21 17:52:00,9.95456,9.955,9.95524,9.95459,9.9575,9.95794,9.95818,9.9575,29
2017-12-21 17:52:00,2017-12-21 17:53:00,9.955,9.95338,9.95601,9.95338,9.95794,9.95632,9.95895,9.9551,68
2017-12-21 17:53:00,2017-12-21 17:54:00,9.95338,9.95434,9.95556,9.95352,9.95632,9.95728,9.9585,9.95632,47
2017-12-21 17:54:00,2017-12-21 17:55:00,9.95434,9.95361,9.95449,9.95228,9.95728,9.95629,9.95738,9.95522,53
2017-12-21 17:55:00,2017-12-21 17:56:00,9.95361,9.95219,9.95361,9.95118,9.95629,9.95513,9.95655,9.9529,47
2017-12-21 17:56:00,2017-12-21 17:57:00,9.95219,9.95243,9.95243,9.952,9.95513,9.95537,9.95537,9.95494,38
2017-12-21 17:57:00,2017-12-21 17:58:00,9.95243,9.95165,9.95265,9.95158,9.95537,9.9541,9.95536,9.95368,131
2017-12-21 17:58:00,2017-12-21 17:59:00,9.95165,9.9495,9.95163,9.94924,9.9541,9.95209,9.9541,9.9516,86
2017-12-21 17:59:00,2017-12-21 18:00:00,9.9495,9.94957,9.94973,9.9495,9.95209,9.9519,9.95228,9.9519,47
2017-12-21 18:00:00,2017-12-21 18:01:00,9.94957,9.9497,9.9497,9.9493,9.9519,9.95199,9.95215,9.95169,21
2017-12-21 18:01:00,2017-12-21 18:02:00,9.9497,9.94939,9.95024,9.94888,9.95199,9.95189,9.95318,9.95089,106
2017-12-21 18:02:00,2017-12-21 18:03:00,9.94939,9.95137,9.95145,9.94877,9.95189,9.95431,9.95439,9.9511,141
2017-12-21 18:03:00,2017-12-21 18:04:00,9.95137,9.95165,9.9521,9.95138,9.95431,9.9541,9.95444,9.95399,24
2017-12-21 18:04:00,2017-12-21 18:05:00,9.95165,9.9525,9.9525,9.95159,9.9541,9.9547,9.95493,9.9541,47
2017-12-21 18:05:00,2017-12-21 18:06:00,9.9525,9.95243,9.9529,9.9519,9.9547,9.9548,9.95512,9.95399,106
2017-12-21 18:06:00,2017-12-21 18:07:00,9.95243,9.95249,9.953,9.9515,9.9548,9.95461,9.95536,9.95393,75
2017-12-21 18:07:00,2017-12-21 18:08:00,9.95249,9.95228,9.9531,9.9521,9.95461,9.954,9.95513,9.95393,67
2017-12-21 18:08:00,2017-12-21 18:09:00,9.95228,9.9528,9.9528,9.95228,9.954,9.95458,9.95458,9.9541,8
2017-12-21 18:09:00,2017-12-21 18:10:00,9.9528,9.9528,9.9528,9.95248,9.95458,9.95458,9.95458,9.95458,5
