open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-04 03:52:00,2011-11-04 03:57:00,9.0894,9.0907,9.09089,9.0883,9.0977,9.0971,9.0977,9.0937,4
2011-11-04 03:57:00,2011-11-04 03:58:00,9.0907,9.0906,9.0907,9.0893,9.0971,9.0972,9.099,9.0971,4
2011-11-04 03:58:00,2011-11-04 03:59:00,9.0906,9.0907,9.0908,9.0906,9.0972,9.0979,9.0979,9.0966,3
2011-11-04 03:59:00,2011-11-04 04:05:00,9.0907,9.0897,9.0907,9.0893,9.0979,9.0987,9.0987,9.0979,3
2011-11-04 04:05:00,2011-11-04 04:07:00,9.0897,9.091,9.091,9.0878,9.0987,9.0964,9.0987,9.0964,3
2011-11-04 04:07:00,2011-11-04 04:12:00,9.091,9.0898,9.091,9.0898,9.0964,9.0967,9.0967,9.0964,1
2011-11-04 04:12:00,2011-11-04 04:14:00,9.0898,9.0899,9.0899,9.0898,9.0967,9.0967,9.0967,9.0967,1
2011-11-04 04:14:00,2011-11-04 04:22:00,9.0899,9.09,9.09,9.0899,9.0967,9.0967,9.0967,9.0967,1
2011-11-04 04:22:00,2011-11-04 04:23:00,9.09,9.0898,9.09,9.0897,9.0967,9.0967,9.0967,9.0967,2
2011-11-04 04:23:00,2011-11-04 04:31:00,9.0898,9.0899,9.0899,9.088,9.0967,9.0967,9.0986,9.0967,2
2011-11-04 04:31:00,2011-11-04 04:32:00,9.0899,9.0896,9.0899,9.0896,9.0967,9.0967,9.0967,9.0967,1
2011-11-04 04:32:00,2011-11-04 04:35:00,9.0896,9.0908,9.0911,9.0829,9.0967,9.099,9.1033,9.0967,5
2011-11-04 04:35:00,2011-11-04 04:37:00,9.0908,9.0894,9.0908,9.0875,9.099,9.0987,9.1006,9.0987,6
2011-11-04 04:37:00,2011-11-04 04:40:00,9.0894,9.0895,9.0895,9.0894,9.0987,9.0987,9.0987,9.0987,1
2011-11-04 04:40:00,2011-11-04 04:49:00,9.0895,9.0896,9.0896,9.0877,9.0987,9.0987,9.1006,9.0987,2
2011-11-04 04:49:00,2011-11-04 04:54:00,9.0896,9.0895,9.0897,9.0875,9.0987,9.0987,9.1006,9.0987,5
2011-11-04 04:54:00,2011-11-04 04:55:00,9.0895,9.0894,9.0895,9.0894,9.0987,9.0987,9.0987,9.0987,1
2011-11-04 04:55:00,2011-11-04 05:00:00,9.0894,9.0907,9.0908,9.0894,9.0987,9.0984,9.0987,9.0984,2
2011-11-04 05:00:00,2011-11-04 05:01:00,9.0907,9.0894,9.0907,9.0894,9.0984,9.0987,9.0987,9.0984,1
2011-11-04 05:01:00,2011-11-04 05:02:00,9.0894,9.0925,9.0933,9.0894,9.0987,9.0988,9.0988,9.0976,9
2011-11-04 05:02:00,2011-11-04 05:03:00,9.0925,9.0926,9.0937,9.0908,9.0988,9.0986,9.101,9.0986,4
2011-11-04 05:03:00,2011-11-04 05:04:00,9.0926,9.0926,9.0926,9.0923,9.0986,9.0986,9.0986,9.0977,2
2011-11-04 05:04:00,2011-11-04 05:10:00,9.0926,9.0912,9.0926,9.0912,9.0986,9.0991,9.0991,9.0986,1
2011-11-04 05:10:00,2011-11-04 05:18:00,9.0912,9.0897,9.0912,9.0897,9.0991,9.0976,9.0991,9.0976,1
2011-11-04 05:18:00,2011-11-04 05:30:00,9.0897,9.0907,9.0907,9.0897,9.0976,9.0984,9.0984,9.0976,1
2011-11-04 05:30:00,2011-11-04 05:43:00,9.0907,9.0949,9.0949,9.0907,9.0984,9.0987,9.0987,9.0955,4
2011-11-04 05:43:00,2011-11-04 05:44:00,9.0949,9.0912,9.0955,9.0912,9.0987,9.0946,9.0989,9.0946,4
2011-11-04 05:44:00,2011-11-04 05:45:00,9.0912,9.0904,9.095,9.08981,9.0946,9.0938,9.09917,9.0938,13
2011-11-04 05:45:00,2011-11-04 05:46:00,9.0904,9.08983,9.0904,9.08927,9.0938,9.0929,9.09414,9.0929,4
2011-11-04 05:46:00,2011-11-04 05:47:00,9.08983,9.0908,9.0908,9.0891,9.0929,9.0962,9.0962,9.0925,5
2011-11-04 05:47:00,2011-11-04 05:48:00,9.0908,9.0899,9.0908,9.0899,9.0962,9.0941,9.0962,9.0941,2
2011-11-04 05:48:00,2011-11-04 05:50:00,9.0899,9.0898,9.0899,9.0893,9.0941,9.0941,9.0946,9.0941,2
2011-11-04 05:50:00,2011-11-04 06:00:00,9.0898,9.0887,9.0899,9.0887,9.0941,9.0931,9.0953,9.0931,3
2011-11-04 06:00:00,2011-11-04 06:01:00,9.0887,9.08562,9.0887,9.084,9.0931,9.0888,9.0931,9.08849,10
2011-11-04 06:01:00,2011-11-04 06:02:00,9.08562,9.0856,9.08562,9.0856,9.0888,9.0898,9.0898,9.0888,1
2011-11-04 06:02:00,2011-11-04 06:03:00,9.0856,9.0861,9.0861,9.08542,9.0898,9.0902,9.0902,9.0893,4
2011-11-04 06:03:00,2011-11-04 06:04:00,9.0861,9.0868,9.0868,9.0858,9.0902,9.0902,9.0902,9.09,4
2011-11-04 06:04:00,2011-11-04 06:05:00,9.0868,9.0866,9.0869,9.0866,9.0902,9.0899,9.0903,9.0899,3
2011-11-04 06:05:00,2011-11-04 06:06:00,9.0866,9.0829,9.0866,9.07984,9.0899,9.0875,9.0899,9.08525,13
2011-11-04 06:06:00,2011-11-04 06:07:00,9.0829,9.085,9.085,9.0829,9.0875,9.0884,9.0884,9.0875,7
2011-11-04 06:07:00,2011-11-04 06:09:00,9.085,9.085,9.085,9.074,9.0884,9.0994,9.09945,9.0884,4
2011-11-04 06:09:00,2011-11-04 06:10:00,9.085,9.0851,9.0851,9.085,9.0994,9.0885,9.0994,9.0885,1
2011-11-04 06:10:00,2011-11-04 06:17:00,9.0851,9.0849,9.0851,9.0846,9.0885,9.0883,9.0886,9.0883,2
2011-11-04 06:17:00,2011-11-04 06:18:00,9.0849,9.0848,9.0849,9.0848,9.0883,9.0882,9.0883,9.0882,1
2011-11-04 06:18:00,2011-11-04 06:19:00,9.0848,9.0849,9.0852,9.07385,9.0882,9.0883,9.09925,9.0882,5
2011-11-04 06:19:00,2011-11-04 06:26:00,9.0849,9.0849,9.0851,9.0848,9.0883,9.0883,9.0888,9.0883,3
2011-11-04 06:26:00,2011-11-04 06:29:00,9.0849,9.085,9.085,9.0847,9.0883,9.0884,9.0887,9.0883,2
2011-11-04 06:29:00,2011-11-04 06:31:00,9.085,9.085,9.0851,9.0741,9.0884,9.0884,9.0995,9.0884,3
2011-11-04 06:31:00,2011-11-04 06:33:00,9.085,9.0852,9.0852,9.085,9.0884,9.0886,9.0886,9.0884,3
2011-11-04 06:33:00,2011-11-04 06:34:00,9.0852,9.08418,9.0852,9.08418,9.0886,9.08973,9.08973,9.0886,1
2011-11-04 06:34:00,2011-11-04 06:35:00,9.08418,9.0854,9.0854,9.08273,9.08973,9.0888,9.08973,9.0872,7
2011-11-04 06:35:00,2011-11-04 06:38:00,9.0854,9.0852,9.0854,9.07425,9.0888,9.0886,9.0998,9.0886,3
2011-11-04 06:38:00,2011-11-04 06:39:00,9.0852,9.0853,9.0853,9.0852,9.0886,9.0887,9.0887,9.0886,1
2011-11-04 06:39:00,2011-11-04 06:40:00,9.0853,9.0854,9.0854,9.0852,9.0887,9.0891,9.0891,9.0886,5
2011-11-04 06:40:00,2011-11-04 06:41:00,9.0854,9.085,9.0854,9.085,9.0891,9.0884,9.0891,9.0884,4
2011-11-04 06:41:00,2011-11-04 06:42:00,9.085,9.0853,9.0853,9.085,9.0884,9.0887,9.0887,9.0884,5
2011-11-04 06:42:00,2011-11-04 06:43:00,9.0853,9.0843,9.0853,9.0834,9.0887,9.0885,9.0889,9.0885,4
2011-11-04 06:43:00,2011-11-04 06:44:00,9.0843,9.0846,9.0846,9.0842,9.0885,9.0886,9.0886,9.0885,2
2011-11-04 06:44:00,2011-11-04 06:45:00,9.0846,9.0841,9.0846,9.0841,9.0886,9.0885,9.0887,9.0885,4
2011-11-04 06:45:00,2011-11-04 06:46:00,9.0841,9.0801,9.0841,9.07898,9.0885,9.08641,9.0885,9.08641,5
2011-11-04 06:46:00,2011-11-04 06:47:00,9.0801,9.0825,9.0825,9.0788,9.08641,9.0879,9.0879,9.08641,7
2011-11-04 06:47:00,2011-11-04 06:48:00,9.0825,9.0812,9.0825,9.0812,9.0879,9.0878,9.0879,9.0878,1
2011-11-04 06:48:00,2011-11-04 06:50:00,9.0812,9.0815,9.0815,9.0812,9.0878,9.0879,9.0879,9.0878,3
2011-11-04 06:50:00,2011-11-04 06:51:00,9.0815,9.0837,9.0837,9.0815,9.0879,9.0879,9.0879,9.0879,3
2011-11-04 06:51:00,2011-11-04 06:52:00,9.0837,9.0835,9.0837,9.0826,9.0879,9.0879,9.0883,9.0878,4
2011-11-04 06:52:00,2011-11-04 06:53:00,9.0835,9.0839,9.0845,9.08077,9.0879,9.088,9.0882,9.0861,9
2011-11-04 06:53:00,2011-11-04 06:54:00,9.0839,9.0845,9.0845,9.0839,9.088,9.0887,9.08953,9.088,3
2011-11-04 06:54:00,2011-11-04 06:55:00,9.0845,9.0843,9.0846,9.084,9.0887,9.0887,9.0888,9.0884,26
2011-11-04 06:55:00,2011-11-04 06:56:00,9.0843,9.08422,9.08498,9.08311,9.0887,9.0886,9.0889,9.0874,21
2011-11-04 06:56:00,2011-11-04 06:58:00,9.08422,9.0842,9.08422,9.0842,9.0886,9.0886,9.0886,9.0886,1
2011-11-04 06:58:00,2011-11-04 06:59:00,9.0842,9.0829,9.0842,9.0829,9.0886,9.0909,9.0909,9.0886,1
2011-11-04 06:59:00,2011-11-04 07:00:00,9.0829,9.0849,9.0849,9.0829,9.0909,9.088,9.0909,9.088,2
2011-11-04 07:00:00,2011-11-04 07:01:00,9.0849,9.0837,9.0853,9.0837,9.088,9.088,9.0885,9.088,2
2011-11-04 07:01:00,2011-11-04 07:02:00,9.0837,9.0837,9.086,9.0837,9.088,9.088,9.0886,9.088,10
2011-11-04 07:02:00,2011-11-04 07:03:00,9.0837,9.084,9.084,9.0837,9.088,9.088,9.088,9.088,2
2011-11-04 07:03:00,2011-11-04 07:04:00,9.084,9.0823,9.084,9.08103,9.088,9.0879,9.088,9.08776,6
2011-11-04 07:04:00,2011-11-04 07:10:00,9.0823,9.0823,9.0823,9.0792,9.0879,9.088,9.092,9.0879,2
2011-11-04 07:10:00,2011-11-04 07:11:00,9.0823,9.0828,9.0828,9.082,9.088,9.0865,9.088,9.0845,6
2011-11-04 07:11:00,2011-11-04 07:12:00,9.0828,9.08193,9.0828,9.08193,9.0865,9.0846,9.0865,9.0846,4
2011-11-04 07:12:00,2011-11-04 07:13:00,9.08193,9.0801,9.08193,9.07928,9.0846,9.0839,9.0846,9.08311,6
2011-11-04 07:13:00,2011-11-04 07:14:00,9.0801,9.0819,9.0819,9.0797,9.0839,9.0831,9.0847,9.0822,15
2011-11-04 07:14:00,2011-11-04 07:15:00,9.0819,9.0796,9.0819,9.0785,9.0831,9.0815,9.0838,9.0812,15
2011-11-04 07:15:00,2011-11-04 07:16:00,9.0796,9.079,9.0803,9.079,9.0815,9.0817,9.0838,9.0815,5
2011-11-04 07:16:00,2011-11-04 07:17:00,9.079,9.0795,9.0801,9.0782,9.0817,9.0814,9.082,9.0801,25
2011-11-04 07:17:00,2011-11-04 07:18:00,9.0795,9.0793,9.0795,9.0792,9.0814,9.0812,9.0814,9.0811,10
2011-11-04 07:18:00,2011-11-04 07:19:00,9.0793,9.0793,9.0793,9.0792,9.0812,9.0812,9.0812,9.0811,2
2011-11-04 07:19:00,2011-11-04 07:20:00,9.0793,9.0789,9.0798,9.0785,9.0812,9.0808,9.0817,9.0804,8
2011-11-04 07:20:00,2011-11-04 07:21:00,9.0789,9.0778,9.0789,9.0774,9.0808,9.0797,9.0808,9.0793,27
2011-11-04 07:21:00,2011-11-04 07:22:00,9.0778,9.078,9.0783,9.0778,9.0797,9.0799,9.0801,9.0797,61
2011-11-04 07:22:00,2011-11-04 07:23:00,9.078,9.0757,9.078,9.07508,9.0799,9.079,9.0799,9.07862,16
2011-11-04 07:23:00,2011-11-04 07:26:00,9.0757,9.0751,9.0757,9.0738,9.079,9.079,9.0795,9.079,5
2011-11-04 07:26:00,2011-11-04 07:27:00,9.0751,9.0757,9.0766,9.0751,9.079,9.0776,9.079,9.0774,19
2011-11-04 07:27:00,2011-11-04 07:28:00,9.0757,9.0766,9.0774,9.0757,9.0776,9.0785,9.0792,9.0776,19
2011-11-04 07:28:00,2011-11-04 07:29:00,9.0766,9.0767,9.0767,9.0763,9.0785,9.07852,9.07852,9.0782,3
2011-11-04 07:29:00,2011-11-04 07:30:00,9.0767,9.0766,9.0767,9.0761,9.07852,9.0785,9.07852,9.0781,3
2011-11-04 07:30:00,2011-11-04 07:31:00,9.0766,9.0766,9.0766,9.0761,9.0785,9.0785,9.0791,9.0785,2
2011-11-04 07:31:00,2011-11-04 07:32:00,9.0766,9.0768,9.0769,9.0766,9.0785,9.0787,9.0788,9.0785,4
2011-11-04 07:32:00,2011-11-04 07:33:00,9.0768,9.0806,9.0806,9.0758,9.0787,9.0816,9.0816,9.0777,21
2011-11-04 07:33:00,2011-11-04 07:34:00,9.0806,9.0803,9.0806,9.0803,9.0816,9.0822,9.0825,9.0816,4
2011-11-04 07:34:00,2011-11-04 07:37:00,9.0803,9.0798,9.0803,9.07905,9.0822,9.0828,9.08345,9.0822,2
2011-11-04 07:37:00,2011-11-04 07:38:00,9.0798,9.0802,9.0803,9.0798,9.0828,9.0821,9.0828,9.0821,2
2011-11-04 07:38:00,2011-11-04 07:40:00,9.0802,9.0807,9.0808,9.0796,9.0821,9.0826,9.0827,9.0815,11
2011-11-04 07:40:00,2011-11-04 07:41:00,9.0807,9.0785,9.0807,9.0781,9.0826,9.0804,9.0826,9.08,7
2011-11-04 07:41:00,2011-11-04 07:42:00,9.0785,9.0796,9.07964,9.07834,9.0804,9.0815,9.0815,9.0801,3
2011-11-04 07:42:00,2011-11-04 07:44:00,9.0796,9.0788,9.0796,9.0788,9.0815,9.0807,9.0815,9.0807,4
2011-11-04 07:44:00,2011-11-04 07:45:00,9.0788,9.079,9.0791,9.0788,9.0807,9.0809,9.081,9.0807,3
2011-11-04 07:45:00,2011-11-04 07:46:00,9.079,9.0754,9.079,9.0747,9.0809,9.0774,9.0809,9.0768,10
2011-11-04 07:46:00,2011-11-04 07:47:00,9.0754,9.0755,9.0755,9.0754,9.0774,9.0774,9.0774,9.0774,3
2011-11-04 07:47:00,2011-11-04 07:48:00,9.0755,9.074,9.0755,9.0729,9.0774,9.0777,9.0778,9.0748,14
2011-11-04 07:48:00,2011-11-04 07:49:00,9.074,9.0748,9.0748,9.074,9.0777,9.0777,9.0777,9.0777,2
2011-11-04 07:49:00,2011-11-04 07:50:00,9.0748,9.0742,9.0749,9.074,9.0777,9.0777,9.0782,9.0776,6
2011-11-04 07:50:00,2011-11-04 07:51:00,9.0742,9.0741,9.0742,9.074,9.0777,9.0777,9.0777,9.0777,2
2011-11-04 07:51:00,2011-11-04 07:52:00,9.0741,9.074,9.0742,9.0737,9.0777,9.0777,9.0782,9.0777,4
2011-11-04 07:52:00,2011-11-04 07:53:00,9.074,9.0746,9.0753,9.074,9.0777,9.0765,9.0777,9.0765,6
2011-11-04 07:53:00,2011-11-04 07:54:00,9.0746,9.0748,9.0749,9.0746,9.0765,9.0767,9.0767,9.0765,2
2011-11-04 07:54:00,2011-11-04 07:55:00,9.0748,9.0752,9.076,9.07465,9.0767,9.0771,9.0779,9.0765,15
2011-11-04 07:55:00,2011-11-04 07:57:00,9.0752,9.0772,9.0773,9.0747,9.0771,9.0795,9.0795,9.0771,7
2011-11-04 07:57:00,2011-11-04 07:58:00,9.0772,9.07775,9.07775,9.07715,9.0795,9.0794,9.0795,9.0792,2
2011-11-04 07:58:00,2011-11-04 08:00:00,9.07775,9.07605,9.0783,9.07605,9.0794,9.078,9.0815,9.078,6
2011-11-04 08:00:00,2011-11-04 08:01:00,9.07605,9.0758,9.07605,9.0758,9.078,9.0791,9.0791,9.078,1
2011-11-04 08:01:00,2011-11-04 08:02:00,9.0758,9.07555,9.07595,9.075,9.0791,9.07765,9.0791,9.0774,6
2011-11-04 08:02:00,2011-11-04 08:03:00,9.07555,9.0749,9.07595,9.0749,9.07765,9.0775,9.0777,9.0775,3
2011-11-04 08:03:00,2011-11-04 08:04:00,9.0749,9.0769,9.0775,9.0749,9.0775,9.0788,9.0795,9.0775,18
2011-11-04 08:04:00,2011-11-04 08:05:00,9.0769,9.0794,9.08,9.0768,9.0788,9.0813,9.0819,9.0786,17
2011-11-04 08:05:00,2011-11-04 08:06:00,9.0794,9.0829,9.084,9.079,9.0813,9.0849,9.0863,9.0807,20
2011-11-04 08:06:00,2011-11-04 08:07:00,9.0829,9.0866,9.0867,9.0829,9.0849,9.0886,9.0891,9.0849,11
2011-11-04 08:07:00,2011-11-04 08:08:00,9.0866,9.0868,9.0869,9.0862,9.0886,9.0892,9.0892,9.0881,6
2011-11-04 08:08:00,2011-11-04 08:09:00,9.0868,9.0868,9.0877,9.0868,9.0892,9.0892,9.0896,9.0892,7
2011-11-04 08:09:00,2011-11-04 08:10:00,9.0868,9.0863,9.088,9.0863,9.0892,9.0882,9.0899,9.0882,14
2011-11-04 08:10:00,2011-11-04 08:11:00,9.0863,9.0867,9.0868,9.0858,9.0882,9.0884,9.0887,9.0877,9
2011-11-04 08:11:00,2011-11-04 08:12:00,9.0867,9.0861,9.0867,9.0861,9.0884,9.088,9.0884,9.088,5
2011-11-04 08:12:00,2011-11-04 08:13:00,9.0861,9.086,9.0863,9.08575,9.088,9.08785,9.0882,9.0874,7
2011-11-04 08:13:00,2011-11-04 08:14:00,9.086,9.0852,9.086,9.0808,9.08785,9.0867,9.08785,9.0862,13
2011-11-04 08:14:00,2011-11-04 08:15:00,9.0852,9.0849,9.0856,9.0846,9.0867,9.0875,9.0876,9.0867,4
2011-11-04 08:15:00,2011-11-04 08:16:00,9.0849,9.0853,9.0853,9.0849,9.0875,9.0878,9.0878,9.0875,2
2011-11-04 08:16:00,2011-11-04 08:17:00,9.0853,9.0849,9.0853,9.0847,9.0878,9.0876,9.0878,9.0873,9
2011-11-04 08:17:00,2011-11-04 08:18:00,9.0849,9.085,9.0851,9.0845,9.0876,9.0874,9.0876,9.0874,4
2011-11-04 08:18:00,2011-11-04 08:19:00,9.085,9.0858,9.0863,9.0845,9.0874,9.0879,9.0879,9.0874,6
2011-11-04 08:19:00,2011-11-04 08:20:00,9.0858,9.0856,9.08645,9.0856,9.0879,9.0885,9.0885,9.0879,2
2011-11-04 08:20:00,2011-11-04 08:21:00,9.0856,9.08725,9.08725,9.0856,9.0885,9.0891,9.0891,9.0885,4
2011-11-04 08:21:00,2011-11-04 08:22:00,9.08725,9.0873,9.0873,9.08725,9.0891,9.0892,9.0892,9.0891,1
2011-11-04 08:22:00,2011-11-04 08:23:00,9.0873,9.0874,9.0874,9.0867,9.0892,9.0893,9.0898,9.0892,3
2011-11-04 08:23:00,2011-11-04 08:25:00,9.0874,9.0872,9.0875,9.0872,9.0893,9.0891,9.0894,9.0891,12
2011-11-04 08:25:00,2011-11-04 08:26:00,9.0872,9.0904,9.0904,9.0872,9.0891,9.0925,9.0925,9.0891,14
2011-11-04 08:26:00,2011-11-04 08:27:00,9.0904,9.0884,9.0904,9.0884,9.0925,9.0905,9.09307,9.0905,4
2011-11-04 08:27:00,2011-11-04 08:29:00,9.0882,9.0873,9.0882,9.0873,9.0911,9.0911,9.0911,9.0911,1
2011-11-04 08:29:00,2011-11-04 08:30:00,9.0873,9.0868,9.0873,9.0868,9.0911,9.0911,9.0911,9.0911,3
2011-11-04 08:30:00,2011-11-04 08:31:00,9.0868,9.0863,9.0868,9.0833,9.0911,9.0882,9.0937,9.0882,3
2011-11-04 08:31:00,2011-11-04 08:32:00,9.0863,9.0873,9.0873,9.0863,9.0882,9.0892,9.0892,9.0882,11
2011-11-04 08:32:00,2011-11-04 08:33:00,9.0873,9.0872,9.0884,9.0871,9.0892,9.0891,9.0903,9.089,10
2011-11-04 08:33:00,2011-11-04 08:34:00,9.0872,9.0871,9.0872,9.0871,9.0891,9.089,9.0891,9.089,3
2011-11-04 08:34:00,2011-11-04 08:35:00,9.0871,9.08793,9.08793,9.0871,9.089,9.0898,9.0898,9.089,7
2011-11-04 08:35:00,2011-11-04 08:36:00,9.08793,9.08813,9.08813,9.08758,9.0898,9.0895,9.0898,9.0894,3
2011-11-04 08:36:00,2011-11-04 08:37:00,9.08813,9.0878,9.08813,9.08743,9.0895,9.08953,9.09,9.0892,8
2011-11-04 08:37:00,2011-11-04 08:38:00,9.0878,9.08685,9.0878,9.086,9.08953,9.0886,9.08953,9.0879,11
2011-11-04 08:38:00,2011-11-04 08:39:00,9.08685,9.08635,9.08685,9.08635,9.0886,9.0881,9.0887,9.0881,7
2011-11-04 08:39:00,2011-11-04 08:40:00,9.08635,9.0863,9.0867,9.0863,9.0881,9.0882,9.0886,9.0881,4
2011-11-04 08:40:00,2011-11-04 08:42:00,9.0863,9.0852,9.0863,9.08345,9.0882,9.0866,9.0882,9.08555,22
2011-11-04 08:42:00,2011-11-04 08:43:00,9.0852,9.084,9.0852,9.0838,9.0866,9.08505,9.0866,9.08505,5
2011-11-04 08:43:00,2011-11-04 08:44:00,9.084,9.0841,9.08445,9.08345,9.08505,9.0858,9.08615,9.0849,11
2011-11-04 08:44:00,2011-11-04 08:45:00,9.0841,9.083,9.0841,9.083,9.0858,9.0849,9.0859,9.0849,21
2011-11-04 08:45:00,2011-11-04 08:46:00,9.083,9.0812,9.083,9.0804,9.0849,9.0842,9.085,9.0825,6
2011-11-04 08:46:00,2011-11-04 08:47:00,9.0812,9.0822,9.0835,9.0808,9.0842,9.0841,9.0854,9.0827,21
2011-11-04 08:47:00,2011-11-04 08:48:00,9.0822,9.0807,9.0836,9.0807,9.0841,9.0826,9.0854,9.0826,21
2011-11-04 08:48:00,2011-11-04 08:49:00,9.0807,9.0812,9.08185,9.0807,9.0826,9.0872,9.0872,9.0826,7
2011-11-04 08:49:00,2011-11-04 08:50:00,9.0812,9.0846,9.0846,9.0811,9.0872,9.0862,9.0872,9.0852,8
2011-11-04 08:50:00,2011-11-04 08:51:00,9.0846,9.0853,9.0855,9.08445,9.0862,9.0872,9.0874,9.0862,6
2011-11-04 08:51:00,2011-11-04 08:52:00,9.0853,9.0853,9.0854,9.0852,9.0872,9.0877,9.0892,9.0871,8
2011-11-04 08:52:00,2011-11-04 08:53:00,9.0853,9.0854,9.0893,9.0853,9.0877,9.0897,9.0912,9.0877,13
2011-11-04 08:53:00,2011-11-04 08:54:00,9.0854,9.0882,9.0893,9.0854,9.0897,9.0901,9.0912,9.0886,23
2011-11-04 08:54:00,2011-11-04 08:55:00,9.0882,9.0893,9.0893,9.08765,9.0901,9.0906,9.0906,9.0895,12
2011-11-04 08:55:00,2011-11-04 08:56:00,9.0893,9.0895,9.0895,9.0887,9.0906,9.0913,9.0913,9.0901,10
2011-11-04 08:56:00,2011-11-04 08:57:00,9.0895,9.0896,9.0896,9.0895,9.0913,9.0915,9.0915,9.0913,1
2011-11-04 08:57:00,2011-11-04 08:58:00,9.0896,9.08941,9.0896,9.08335,9.0915,9.0911,9.09775,9.0911,6
2011-11-04 08:58:00,2011-11-04 08:59:00,9.08941,9.0898,9.09,9.0893,9.0911,9.0917,9.0919,9.0911,6
2011-11-04 08:59:00,2011-11-04 09:00:00,9.0898,9.08985,9.08985,9.0898,9.0917,9.0917,9.0917,9.0917,1
2011-11-04 09:00:00,2011-11-04 09:01:00,9.08985,9.0888,9.0905,9.0888,9.0917,9.0907,9.09232,9.0907,13
2011-11-04 09:01:00,2011-11-04 09:02:00,9.0888,9.0896,9.0896,9.08675,9.0907,9.0915,9.0915,9.08885,24
2011-11-04 09:02:00,2011-11-04 09:03:00,9.0896,9.0888,9.0896,9.0888,9.0915,9.0909,9.0915,9.0909,3
2011-11-04 09:03:00,2011-11-04 09:04:00,9.0888,9.0918,9.09255,9.0888,9.0909,9.0953,9.0953,9.0908,17
2011-11-04 09:04:00,2011-11-04 09:05:00,9.0918,9.0936,9.0936,9.0911,9.0953,9.0955,9.0955,9.093,11
2011-11-04 09:05:00,2011-11-04 09:06:00,9.0936,9.0932,9.0937,9.0926,9.0955,9.0951,9.09555,9.09415,7
2011-11-04 09:06:00,2011-11-04 09:07:00,9.0932,9.0919,9.0932,9.0919,9.0951,9.0938,9.0951,9.0938,3
2011-11-04 09:07:00,2011-11-04 09:08:00,9.0919,9.092,9.092,9.0918,9.0938,9.0939,9.0939,9.0938,2
2011-11-04 09:08:00,2011-11-04 09:09:00,9.092,9.0913,9.092,9.0908,9.0939,9.0936,9.0947,9.0935,7
2011-11-04 09:09:00,2011-11-04 09:10:00,9.0913,9.0903,9.0913,9.0896,9.0936,9.0932,9.0942,9.0932,8
2011-11-04 09:10:00,2011-11-04 09:11:00,9.0903,9.0899,9.0903,9.0894,9.0932,9.0922,9.0932,9.0922,8
2011-11-04 09:11:00,2011-11-04 09:12:00,9.0899,9.0899,9.0903,9.0899,9.0922,9.0922,9.0942,9.0921,5
2011-11-04 09:12:00,2011-11-04 09:14:00,9.0899,9.0901,9.0901,9.0887,9.0922,9.0917,9.0927,9.0906,12
2011-11-04 09:14:00,2011-11-04 09:15:00,9.0901,9.0911,9.0922,9.0901,9.0917,9.0953,9.0953,9.0917,6
2011-11-04 09:15:00,2011-11-04 09:16:00,9.0911,9.0907,9.0911,9.0907,9.0953,9.0926,9.0953,9.0926,1
2011-11-04 09:16:00,2011-11-04 09:18:00,9.0907,9.0906,9.0907,9.0903,9.0926,9.0923,9.0926,9.0922,3
2011-11-04 09:18:00,2011-11-04 09:19:00,9.0906,9.0903,9.0906,9.0898,9.0923,9.0922,9.0923,9.0922,3
2011-11-04 09:19:00,2011-11-04 09:20:00,9.0903,9.0904,9.0904,9.0903,9.0922,9.0923,9.0923,9.0922,1
2011-11-04 09:20:00,2011-11-04 09:21:00,9.0904,9.0891,9.0904,9.0891,9.0923,9.091,9.0927,9.091,22
2011-11-04 09:21:00,2011-11-04 09:22:00,9.0891,9.08945,9.09185,9.0889,9.091,9.0913,9.09285,9.0907,27
2011-11-04 09:22:00,2011-11-04 09:23:00,9.08945,9.0895,9.0903,9.0886,9.0913,9.09135,9.0922,9.0905,32
2011-11-04 09:23:00,2011-11-04 09:24:00,9.0895,9.0901,9.0901,9.0895,9.09135,9.092,9.092,9.09135,4
2011-11-04 09:24:00,2011-11-04 09:26:00,9.0901,9.0904,9.0904,9.09,9.092,9.0923,9.0923,9.0919,4
2011-11-04 09:26:00,2011-11-04 09:29:00,9.0904,9.09015,9.0905,9.0898,9.0923,9.0919,9.0924,9.0917,6
2011-11-04 09:29:00,2011-11-04 09:30:00,9.09015,9.0901,9.0903,9.0901,9.0919,9.0926,9.0926,9.0919,2
2011-11-04 09:30:00,2011-11-04 09:31:00,9.0901,9.0901,9.0901,9.0897,9.0926,9.092,9.0926,9.0916,3
2011-11-04 09:31:00,2011-11-04 09:32:00,9.0901,9.0896,9.0901,9.0894,9.092,9.0915,9.092,9.091,8
2011-11-04 09:32:00,2011-11-04 09:33:00,9.0896,9.0896,9.0898,9.0896,9.0915,9.0915,9.0916,9.0915,4
2011-11-04 09:33:00,2011-11-04 09:34:00,9.0896,9.0924,9.09285,9.0896,9.0915,9.0945,9.0945,9.0915,11
2011-11-04 09:34:00,2011-11-04 09:35:00,9.0924,9.0939,9.0939,9.0924,9.0945,9.0957,9.0957,9.0945,5
2011-11-04 09:35:00,2011-11-04 09:36:00,9.0939,9.0939,9.0939,9.0933,9.0957,9.09565,9.0957,9.0952,9
