open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-01 22:18:00,2012-04-01 22:19:00,8.80855,8.8068,8.80855,8.8068,8.81595,8.8177,8.8177,8.81595,1
2012-04-01 22:19:00,2012-04-01 22:25:00,8.8068,8.80845,8.80845,8.8068,8.8177,8.81585,8.8177,8.8155,2
2012-04-01 22:25:00,2012-04-01 22:26:00,8.80845,8.8068,8.80893,8.8068,8.81585,8.8177,8.8177,8.81585,3
2012-04-01 22:26:00,2012-04-01 22:30:00,8.8068,8.8097,8.8097,8.8068,8.8177,8.8139,8.8177,8.8136,2
2012-04-01 22:30:00,2012-04-01 22:31:00,8.8097,8.80837,8.8097,8.80837,8.8139,8.81577,8.81577,8.8139,1
2012-04-01 22:31:00,2012-04-01 22:32:00,8.80837,8.8068,8.80837,8.8068,8.81577,8.8177,8.8177,8.81577,1
2012-04-01 22:32:00,2012-04-01 22:34:00,8.8068,8.80839,8.80839,8.8068,8.8177,8.81579,8.8177,8.81579,1
2012-04-01 22:34:00,2012-04-01 22:35:00,8.80839,8.80872,8.80872,8.80783,8.81579,8.81612,8.81612,8.81523,7
2012-04-01 22:35:00,2012-04-01 22:36:00,8.80872,8.80839,8.80886,8.80797,8.81612,8.81579,8.81626,8.81537,5
2012-04-01 22:36:00,2012-04-01 22:37:00,8.80839,8.8068,8.80839,8.8068,8.81579,8.8177,8.8177,8.81579,1
2012-04-01 22:37:00,2012-04-01 22:42:00,8.8068,8.80935,8.80935,8.8068,8.8177,8.81475,8.8177,8.81475,1
2012-04-01 22:42:00,2012-04-01 22:43:00,8.80935,8.80927,8.80935,8.80902,8.81475,8.81467,8.81475,8.81442,2
2012-04-01 22:43:00,2012-04-01 22:44:00,8.80927,8.8068,8.80927,8.8068,8.81467,8.8177,8.8177,8.81467,1
2012-04-01 22:44:00,2012-04-01 22:49:00,8.8068,8.8102,8.8102,8.8068,8.8177,8.8136,8.8177,8.8136,2
2012-04-01 22:49:00,2012-04-01 22:55:00,8.8068,8.81027,8.81027,8.8068,8.8177,8.81367,8.8177,8.81367,1
2012-04-01 22:55:00,2012-04-01 22:56:00,8.81027,8.8068,8.81027,8.8068,8.81367,8.8177,8.8177,8.81367,1
2012-04-01 22:56:00,2012-04-01 22:57:00,8.8068,8.81,8.81,8.8068,8.8177,8.8134,8.8177,8.8134,1
2012-04-01 22:57:00,2012-04-01 22:58:00,8.81,8.8068,8.81,8.8068,8.8134,8.8177,8.8177,8.8134,1
2012-04-01 22:58:00,2012-04-01 23:16:00,8.8068,8.80926,8.80926,8.8068,8.8177,8.81466,8.8177,8.81466,1
2012-04-01 23:16:00,2012-04-01 23:17:00,8.80926,8.8068,8.80926,8.8068,8.81466,8.8177,8.8177,8.81466,1
2012-04-01 23:17:00,2012-04-01 23:19:00,8.8068,8.80987,8.80987,8.8068,8.8177,8.81407,8.8177,8.81407,1
2012-04-01 23:19:00,2012-04-01 23:20:00,8.80987,8.8073,8.80987,8.8073,8.81407,8.8177,8.8177,8.81407,1
2012-04-01 23:20:00,2012-04-01 23:28:00,8.8068,8.8102,8.81021,8.8068,8.8177,8.8136,8.8177,8.8136,3
2012-04-01 23:28:00,2012-04-01 23:29:00,8.8102,8.8068,8.8102,8.8068,8.8136,8.8177,8.8177,8.8136,1
2012-04-01 23:29:00,2012-04-01 23:32:00,8.8068,8.8101,8.8103,8.8068,8.8177,8.8139,8.8177,8.8137,2
2012-04-01 23:32:00,2012-04-01 23:33:00,8.8101,8.8068,8.8101,8.8068,8.8139,8.8177,8.8177,8.8139,1
2012-04-01 23:33:00,2012-04-01 23:50:00,8.8068,8.8073,8.8073,8.8068,8.8177,8.8177,8.8177,8.8177,1
2012-04-01 23:50:00,2012-04-01 23:51:00,8.8073,8.8068,8.8073,8.8068,8.8177,8.8177,8.8177,8.8177,1
2012-04-01 23:51:00,2012-04-01 23:59:00,8.8068,8.8087,8.80951,8.8068,8.8177,8.8121,8.8177,8.8118,6
2012-04-01 23:59:00,2012-04-02 00:00:00,8.8087,8.8108,8.8108,8.80849,8.8121,8.8126,8.8126,8.8118,8
2012-04-02 00:00:00,2012-04-02 00:01:00,8.8108,8.8081,8.8108,8.8081,8.8126,8.8165,8.8165,8.8126,2
2012-04-02 00:01:00,2012-04-02 00:02:00,8.8081,8.8111,8.8111,8.8081,8.8165,8.8165,8.8165,8.8165,1
2012-04-02 00:02:00,2012-04-02 00:03:00,8.8111,8.8111,8.8111,8.81058,8.8165,8.81438,8.8165,8.81438,2
2012-04-02 00:03:00,2012-04-02 00:04:00,8.8111,8.8083,8.8111,8.8083,8.81438,8.8167,8.8167,8.81438,1
2012-04-02 00:04:00,2012-04-02 00:13:00,8.8083,8.8083,8.8107,8.8083,8.8167,8.8167,8.8167,8.8136,3
2012-04-02 00:13:00,2012-04-02 00:18:00,8.8083,8.81058,8.81058,8.8083,8.8167,8.81438,8.8167,8.81438,1
2012-04-02 00:18:00,2012-04-02 00:19:00,8.81058,8.8083,8.81058,8.8083,8.81438,8.8167,8.8167,8.81438,1
2012-04-02 00:19:00,2012-04-02 00:20:00,8.8083,8.8083,8.81037,8.8083,8.8167,8.8167,8.8167,8.81417,2
2012-04-02 00:20:00,2012-04-02 00:21:00,8.8083,8.8107,8.8124,8.8083,8.8167,8.8136,8.817,8.8136,9
2012-04-02 00:21:00,2012-04-02 00:22:00,8.8107,8.8107,8.81071,8.8097,8.8136,8.8136,8.8136,8.8126,5
2012-04-02 00:22:00,2012-04-02 00:23:00,8.8107,8.8083,8.8107,8.8083,8.8136,8.8167,8.8167,8.8136,1
2012-04-02 00:23:00,2012-04-02 00:29:00,8.8083,8.81004,8.81004,8.8083,8.8167,8.81384,8.8167,8.81384,1
2012-04-02 00:29:00,2012-04-02 00:30:00,8.81004,8.8083,8.81004,8.8083,8.81384,8.8167,8.8167,8.81384,1
2012-04-02 00:30:00,2012-04-02 00:51:00,8.8083,8.8101,8.8101,8.8083,8.8167,8.813,8.8167,8.813,3
2012-04-02 00:51:00,2012-04-02 00:52:00,8.8101,8.808,8.8101,8.808,8.813,8.8164,8.8164,8.813,2
2012-04-02 00:52:00,2012-04-02 00:53:00,8.808,8.8075,8.808,8.8075,8.8164,8.8169,8.8169,8.8164,1
2012-04-02 00:53:00,2012-04-02 00:54:00,8.8075,8.8086,8.80982,8.8075,8.8169,8.815,8.8169,8.81342,6
2012-04-02 00:54:00,2012-04-02 00:55:00,8.8086,8.80979,8.80979,8.8086,8.815,8.81359,8.815,8.81359,1
2012-04-02 00:55:00,2012-04-02 00:56:00,8.80979,8.8084,8.80979,8.8084,8.81359,8.8168,8.8168,8.81359,1
2012-04-02 00:56:00,2012-04-02 00:58:00,8.8084,8.8086,8.8091,8.8084,8.8168,8.815,8.8168,8.8145,2
2012-04-02 00:58:00,2012-04-02 00:59:00,8.8086,8.8084,8.8086,8.8084,8.815,8.8168,8.8168,8.815,1
2012-04-02 00:59:00,2012-04-02 01:00:00,8.8084,8.8091,8.8091,8.8084,8.8168,8.8145,8.8168,8.8145,1
2012-04-02 01:00:00,2012-04-02 01:03:00,8.8082,8.8105,8.8105,8.8082,8.8166,8.8134,8.8166,8.8132,2
2012-04-02 01:03:00,2012-04-02 01:04:00,8.8105,8.8082,8.8105,8.8082,8.8134,8.8166,8.8166,8.8134,1
2012-04-02 01:04:00,2012-04-02 01:06:00,8.8082,8.8091,8.8091,8.8082,8.8166,8.8145,8.8166,8.8145,1
2012-04-02 01:06:00,2012-04-02 01:07:00,8.8091,8.8082,8.8091,8.8082,8.8145,8.8166,8.8166,8.8145,1
2012-04-02 01:07:00,2012-04-02 01:08:00,8.8082,8.81002,8.81002,8.8082,8.8166,8.81382,8.8166,8.81382,1
2012-04-02 01:08:00,2012-04-02 01:09:00,8.81002,8.80981,8.81002,8.80981,8.81382,8.81361,8.81382,8.81361,1
2012-04-02 01:09:00,2012-04-02 01:10:00,8.80981,8.8082,8.80981,8.8082,8.81361,8.8166,8.8166,8.81361,1
2012-04-02 01:10:00,2012-04-02 01:14:00,8.8082,8.8077,8.8082,8.8077,8.8166,8.8171,8.8171,8.8166,1
2012-04-02 01:14:00,2012-04-02 01:15:00,8.8077,8.8098,8.8103,8.8077,8.8171,8.8127,8.8171,8.8127,4
2012-04-02 01:15:00,2012-04-02 01:16:00,8.8098,8.8093,8.8098,8.8075,8.8127,8.8122,8.8159,8.8122,4
2012-04-02 01:16:00,2012-04-02 01:17:00,8.8093,8.8098,8.81,8.8093,8.8122,8.8127,8.8129,8.8122,3
2012-04-02 01:17:00,2012-04-02 01:18:00,8.8098,8.8093,8.8098,8.8074,8.8127,8.8122,8.8158,8.8122,7
2012-04-02 01:18:00,2012-04-02 01:19:00,8.8093,8.8098,8.8113,8.807,8.8122,8.8127,8.8154,8.8122,11
2012-04-02 01:19:00,2012-04-02 01:20:00,8.8098,8.8113,8.8113,8.8098,8.8127,8.81387,8.81387,8.8127,10
2012-04-02 01:20:00,2012-04-02 01:21:00,8.8113,8.809,8.8113,8.809,8.81387,8.8174,8.8174,8.81387,1
2012-04-02 01:21:00,2012-04-02 01:25:00,8.809,8.81112,8.8116,8.809,8.8174,8.81562,8.8174,8.8132,6
2012-04-02 01:25:00,2012-04-02 01:26:00,8.81112,8.81,8.81112,8.81,8.81562,8.8184,8.8184,8.81562,1
2012-04-02 01:26:00,2012-04-02 01:32:00,8.81,8.81098,8.8119,8.81,8.8184,8.81548,8.8184,8.81548,3
2012-04-02 01:32:00,2012-04-02 01:33:00,8.81098,8.81,8.81098,8.81,8.81548,8.8184,8.8184,8.81548,1
2012-04-02 01:33:00,2012-04-02 01:35:00,8.81,8.81,8.81096,8.81,8.8184,8.8184,8.8184,8.81515,3
2012-04-02 01:35:00,2012-04-02 01:37:00,8.81,8.81,8.81074,8.81,8.8184,8.8184,8.8184,8.81524,2
2012-04-02 01:37:00,2012-04-02 01:41:00,8.81,8.8103,8.8103,8.81,8.8184,8.8168,8.8184,8.8168,1
2012-04-02 01:41:00,2012-04-02 01:42:00,8.8103,8.81,8.8103,8.81,8.8168,8.8184,8.8184,8.8168,1
2012-04-02 01:42:00,2012-04-02 01:43:00,8.81,8.8113,8.81185,8.81,8.8184,8.8137,8.81946,8.81329,13
2012-04-02 01:43:00,2012-04-02 01:44:00,8.8113,8.8107,8.8113,8.8107,8.8137,8.81326,8.8137,8.81326,1
2012-04-02 01:44:00,2012-04-02 01:50:00,8.8107,8.8116,8.8116,8.8106,8.81326,8.81303,8.818,8.81303,2
2012-04-02 01:50:00,2012-04-02 01:51:00,8.8116,8.8106,8.8116,8.8106,8.81303,8.8179,8.8179,8.81303,1
2012-04-02 01:51:00,2012-04-02 01:56:00,8.8106,8.8106,8.8106,8.8105,8.8179,8.818,8.818,8.8179,2
2012-04-02 01:56:00,2012-04-02 01:59:00,8.8106,8.8106,8.8106,8.8105,8.818,8.818,8.818,8.818,2
2012-04-02 01:59:00,2012-04-02 02:02:00,8.8106,8.8114,8.8114,8.8106,8.818,8.81377,8.818,8.81377,1
2012-04-02 02:02:00,2012-04-02 02:03:00,8.8114,8.8107,8.8114,8.8107,8.81377,8.8197,8.8197,8.81377,1
2012-04-02 02:03:00,2012-04-02 02:20:00,8.8107,8.8114,8.8114,8.8107,8.8197,8.8186,8.8197,8.8186,1
2012-04-02 02:20:00,2012-04-02 02:21:00,8.8114,8.8107,8.8114,8.8107,8.8186,8.82,8.82,8.8186,1
2012-04-02 02:21:00,2012-04-02 02:58:00,8.8107,8.8115,8.8115,8.8107,8.82,8.81519,8.82,8.81519,1
2012-04-02 02:58:00,2012-04-02 02:59:00,8.8115,8.81117,8.8115,8.81117,8.81519,8.81567,8.81567,8.81519,1
2012-04-02 02:59:00,2012-04-02 03:00:00,8.81117,8.81,8.81117,8.81,8.81567,8.8184,8.8184,8.81567,1
2012-04-02 03:00:00,2012-04-02 03:06:00,8.81,8.81302,8.81496,8.81,8.8184,8.81682,8.81976,8.81408,10
2012-04-02 03:06:00,2012-04-02 03:07:00,8.81302,8.8107,8.81302,8.8107,8.81682,8.82,8.82,8.81682,1
2012-04-02 03:07:00,2012-04-02 03:12:00,8.8107,8.81175,8.81175,8.8107,8.82,8.81625,8.82,8.81625,1
2012-04-02 03:12:00,2012-04-02 03:13:00,8.81175,8.81,8.81175,8.81,8.81625,8.8184,8.8184,8.81625,1
2012-04-02 03:13:00,2012-04-02 03:20:00,8.81,8.809,8.8114,8.809,8.8184,8.8174,8.8184,8.8141,3
2012-04-02 03:20:00,2012-04-02 03:21:00,8.809,8.8093,8.8093,8.809,8.8174,8.8157,8.8174,8.8157,1
2012-04-02 03:21:00,2012-04-02 03:22:00,8.8093,8.809,8.8093,8.809,8.8157,8.8174,8.8174,8.8157,1
2012-04-02 03:22:00,2012-04-02 03:26:00,8.809,8.8108,8.8108,8.809,8.8174,8.8146,8.8174,8.8146,1
2012-04-02 03:26:00,2012-04-02 03:27:00,8.8108,8.81291,8.81291,8.8103,8.8146,8.81671,8.8179,8.8146,3
2012-04-02 03:27:00,2012-04-02 03:28:00,8.81291,8.81344,8.8147,8.81291,8.81671,8.81724,8.8176,8.81671,6
2012-04-02 03:28:00,2012-04-02 03:29:00,8.81344,8.81323,8.81344,8.81323,8.81724,8.81703,8.81724,8.81703,1
2012-04-02 03:29:00,2012-04-02 03:30:00,8.81323,8.8107,8.81323,8.8107,8.81703,8.8182,8.8182,8.81703,2
2012-04-02 03:30:00,2012-04-02 03:33:00,8.8107,8.8151,8.8151,8.8107,8.8182,8.818,8.8204,8.818,4
2012-04-02 03:33:00,2012-04-02 03:34:00,8.8151,8.8126,8.8151,8.8126,8.818,8.821,8.821,8.818,1
2012-04-02 03:34:00,2012-04-02 03:37:00,8.8126,8.8161,8.8161,8.8126,8.821,8.81892,8.821,8.8184,4
2012-04-02 03:37:00,2012-04-02 03:38:00,8.8161,8.81572,8.8161,8.81572,8.81892,8.81952,8.81952,8.81892,1
2012-04-02 03:38:00,2012-04-02 03:39:00,8.81572,8.8137,8.81572,8.8137,8.81952,8.8221,8.8221,8.81952,1
2012-04-02 03:39:00,2012-04-02 03:42:00,8.8137,8.815,8.8159,8.8137,8.8221,8.8174,8.8221,8.8169,7
2012-04-02 03:42:00,2012-04-02 03:43:00,8.815,8.8145,8.815,8.8145,8.8174,8.8174,8.8174,8.8174,2
2012-04-02 03:43:00,2012-04-02 03:44:00,8.8145,8.8121,8.8145,8.8121,8.8174,8.8205,8.8205,8.8174,1
2012-04-02 03:44:00,2012-04-02 03:58:00,8.8121,8.8138,8.8143,8.8121,8.8205,8.8167,8.8205,8.8167,3
2012-04-02 03:58:00,2012-04-02 03:59:00,8.8138,8.813,8.8138,8.813,8.8167,8.8159,8.8187,8.8159,2
2012-04-02 03:59:00,2012-04-02 04:00:00,8.813,8.81719,8.81719,8.8127,8.8159,8.82162,8.82162,8.8156,8
2012-04-02 04:00:00,2012-04-02 04:01:00,8.81719,8.8137,8.8219,8.8137,8.82162,8.81709,8.8272,8.81709,14
2012-04-02 04:01:00,2012-04-02 04:02:00,8.8137,8.8174,8.8214,8.8137,8.81709,8.8222,8.82394,8.8166,15
2012-04-02 04:02:00,2012-04-02 04:03:00,8.8174,8.81737,8.81775,8.81737,8.8222,8.82217,8.82255,8.82217,2
2012-04-02 04:03:00,2012-04-02 04:04:00,8.81737,8.8143,8.81737,8.8143,8.82217,8.8254,8.8254,8.82217,1
2012-04-02 04:04:00,2012-04-02 04:29:00,8.8143,8.8156,8.8156,8.8143,8.8254,8.8254,8.8254,8.8254,1
2012-04-02 04:29:00,2012-04-02 04:30:00,8.8156,8.8143,8.8156,8.8143,8.8254,8.8253,8.8254,8.8253,1
2012-04-02 04:30:00,2012-04-02 04:31:00,8.8143,8.8156,8.8156,8.8143,8.8253,8.8254,8.8254,8.8253,1
2012-04-02 04:31:00,2012-04-02 04:32:00,8.8156,8.8157,8.8157,8.8143,8.8254,8.8253,8.8254,8.8253,3
2012-04-02 04:32:00,2012-04-02 04:34:00,8.8157,8.8144,8.8157,8.8144,8.8253,8.8254,8.8254,8.8253,1
2012-04-02 04:34:00,2012-04-02 04:45:00,8.8144,8.8218,8.8218,8.8144,8.8254,8.8241,8.8254,8.8241,2
2012-04-02 04:45:00,2012-04-02 04:46:00,8.8218,8.81798,8.8218,8.81798,8.8241,8.82578,8.82626,8.8241,6
2012-04-02 04:46:00,2012-04-02 04:47:00,8.81798,8.8157,8.81798,8.8157,8.82578,8.8297,8.8297,8.82578,1
2012-04-02 04:47:00,2012-04-02 04:48:00,8.8157,8.8142,8.8157,8.8142,8.8297,8.8297,8.8297,8.8297,1
2012-04-02 04:48:00,2012-04-02 04:53:00,8.8142,8.8156,8.8156,8.8142,8.8297,8.8299,8.8299,8.8297,1
2012-04-02 04:53:00,2012-04-02 04:54:00,8.8156,8.8158,8.8158,8.8156,8.8299,8.8299,8.8299,8.8299,1
2012-04-02 04:54:00,2012-04-02 04:55:00,8.8158,8.81488,8.81757,8.8143,8.8299,8.82268,8.8299,8.82268,4
2012-04-02 04:55:00,2012-04-02 04:56:00,8.81488,8.8083,8.81488,8.8083,8.82268,8.8297,8.8297,8.82227,3
2012-04-02 04:56:00,2012-04-02 04:57:00,8.8083,8.82263,8.82263,8.8083,8.8297,8.82643,8.8297,8.82279,3
2012-04-02 04:57:00,2012-04-02 04:58:00,8.82263,8.81432,8.82264,8.81432,8.82643,8.82212,8.8298,8.82212,8
2012-04-02 04:58:00,2012-04-02 04:59:00,8.81432,8.81452,8.81537,8.81432,8.82212,8.82232,8.82317,8.82212,3
2012-04-02 04:59:00,2012-04-02 05:00:00,8.81452,8.81431,8.81452,8.8098,8.82232,8.82211,8.8297,8.82211,2
2012-04-02 05:00:00,2012-04-02 05:01:00,8.81431,8.8083,8.81431,8.8083,8.82211,8.8292,8.8292,8.82211,1
2012-04-02 05:01:00,2012-04-02 05:07:00,8.8083,8.8098,8.8198,8.8083,8.8292,8.8162,8.8292,8.8162,13
2012-04-02 05:07:00,2012-04-02 05:08:00,8.8098,8.8076,8.8098,8.8076,8.8162,8.81496,8.8162,8.81496,1
2012-04-02 05:08:00,2012-04-02 05:09:00,8.8076,8.8099,8.8099,8.8076,8.81496,8.816,8.816,8.81496,1
2012-04-02 05:09:00,2012-04-02 05:10:00,8.8099,8.8099,8.8102,8.8099,8.816,8.8136,8.8161,8.8136,4
2012-04-02 05:10:00,2012-04-02 05:11:00,8.8099,8.8223,8.8254,8.8099,8.8136,8.8269,8.82946,8.8136,28
2012-04-02 05:11:00,2012-04-02 05:12:00,8.8223,8.81829,8.8223,8.8146,8.8269,8.82569,8.82754,8.8224,16
2012-04-02 05:12:00,2012-04-02 05:13:00,8.81829,8.8153,8.81829,8.8153,8.82569,8.8295,8.8295,8.82569,1
2012-04-02 05:13:00,2012-04-02 05:14:00,8.8153,8.8198,8.8202,8.8153,8.8295,8.8257,8.8295,8.82489,6
2012-04-02 05:14:00,2012-04-02 05:15:00,8.8198,8.81204,8.8198,8.8098,8.8257,8.82344,8.8257,8.8132,14
2012-04-02 05:15:00,2012-04-02 05:16:00,8.81204,8.8099,8.81204,8.8099,8.82344,8.8172,8.82344,8.8172,5
2012-04-02 05:16:00,2012-04-02 05:17:00,8.8099,8.8081,8.8099,8.8081,8.8172,8.8165,8.8172,8.8165,1
2012-04-02 05:17:00,2012-04-02 05:19:00,8.8081,8.8168,8.8178,8.8081,8.8165,8.8195,8.82237,8.8165,6
2012-04-02 05:19:00,2012-04-02 05:20:00,8.8168,8.8178,8.8217,8.8141,8.8195,8.82506,8.82506,8.8195,6
2012-04-02 05:20:00,2012-04-02 05:21:00,8.8178,8.8163,8.8178,8.8163,8.82506,8.8247,8.82506,8.82386,2
2012-04-02 05:21:00,2012-04-02 05:26:00,8.8163,8.8186,8.8211,8.8163,8.8247,8.82599,8.82599,8.8237,9
2012-04-02 05:26:00,2012-04-02 05:27:00,8.8186,8.8185,8.8186,8.8185,8.82599,8.8269,8.8269,8.82599,2
2012-04-02 05:27:00,2012-04-02 05:28:00,8.8185,8.8186,8.8186,8.8185,8.8269,8.827,8.827,8.8269,1
2012-04-02 05:28:00,2012-04-02 05:29:00,8.8186,8.8205,8.8211,8.8185,8.827,8.8234,8.827,8.8234,6
2012-04-02 05:29:00,2012-04-02 05:30:00,8.8205,8.82061,8.82101,8.8205,8.8234,8.8233,8.8234,8.82324,7
2012-04-02 05:30:00,2012-04-02 05:31:00,8.82061,8.8181,8.82061,8.8181,8.8233,8.8265,8.8265,8.8233,2
2012-04-02 05:31:00,2012-04-02 05:32:00,8.8181,8.82057,8.82057,8.8181,8.8265,8.82367,8.8265,8.82357,6
2012-04-02 05:32:00,2012-04-02 05:33:00,8.82057,8.8181,8.82057,8.8181,8.82367,8.8265,8.8265,8.82367,1
2012-04-02 05:33:00,2012-04-02 05:36:00,8.8181,8.81815,8.82048,8.8181,8.8265,8.82125,8.8265,8.82125,5
2012-04-02 05:36:00,2012-04-02 05:37:00,8.81815,8.81796,8.81823,8.81795,8.82125,8.8202,8.82133,8.8202,4
2012-04-02 05:37:00,2012-04-02 05:38:00,8.81796,8.8149,8.81796,8.8149,8.8202,8.8233,8.8233,8.8202,1
2012-04-02 05:38:00,2012-04-02 05:40:00,8.8149,8.81797,8.81797,8.8149,8.8233,8.82107,8.8233,8.82098,4
2012-04-02 05:40:00,2012-04-02 05:41:00,8.81797,8.8149,8.81797,8.8149,8.82107,8.8233,8.8233,8.82107,1
2012-04-02 05:41:00,2012-04-02 05:42:00,8.8149,8.818,8.818,8.8149,8.8233,8.8211,8.8233,8.82099,2
2012-04-02 05:42:00,2012-04-02 05:43:00,8.818,8.81792,8.818,8.81792,8.8211,8.82102,8.8211,8.82102,1
