open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-05 23:03:00,2016-12-05 23:04:00,9.81323,9.81327,9.81333,9.8127,9.81807,9.81797,9.81847,9.81763,42
2016-12-05 23:04:00,2016-12-05 23:05:00,9.81327,9.8135,9.81363,9.8131,9.81797,9.8181,9.81853,9.81797,14
2016-12-05 23:05:00,2016-12-05 23:06:00,9.8135,9.81325,9.81362,9.81273,9.8181,9.81785,9.8183,9.81758,28
2016-12-05 23:06:00,2016-12-05 23:07:00,9.81325,9.81313,9.81333,9.8126,9.81785,9.81773,9.81817,9.81757,21
2016-12-05 23:07:00,2016-12-05 23:08:00,9.81313,9.8131,9.81338,9.81276,9.81773,9.8177,9.8183,9.81742,22
2016-12-05 23:08:00,2016-12-05 23:09:00,9.8131,9.813,9.81347,9.81278,9.8177,9.8176,9.8185,9.81745,49
2016-12-05 23:09:00,2016-12-05 23:10:00,9.813,9.81295,9.81333,9.81283,9.8176,9.81755,9.81807,9.81743,11
2016-12-05 23:10:00,2016-12-05 23:11:00,9.81295,9.81305,9.81323,9.8126,9.81755,9.81765,9.8182,9.81735,17
2016-12-05 23:11:00,2016-12-05 23:12:00,9.81305,9.81412,9.81422,9.81275,9.81765,9.8181,9.8183,9.81735,37
2016-12-05 23:12:00,2016-12-05 23:13:00,9.81412,9.8132,9.81412,9.81294,9.8181,9.81796,9.8186,9.81754,24
2016-12-05 23:13:00,2016-12-05 23:14:00,9.8132,9.81317,9.8132,9.81303,9.81796,9.81777,9.81795,9.81777,7
2016-12-05 23:14:00,2016-12-05 23:15:00,9.81317,9.81338,9.81348,9.81318,9.81777,9.8179,9.81797,9.81778,6
2016-12-05 23:15:00,2016-12-05 23:16:00,9.81338,9.81355,9.81362,9.8129,9.8179,9.8181,9.8181,9.81765,41
2016-12-05 23:16:00,2016-12-05 23:17:00,9.81355,9.81363,9.8137,9.8129,9.8181,9.818,9.8182,9.8177,63
2016-12-05 23:17:00,2016-12-05 23:18:00,9.81363,9.81363,9.81363,9.81363,9.818,9.818,9.8181,9.818,2
2016-12-05 23:18:00,2016-12-05 23:19:00,9.81363,9.81338,9.81362,9.81338,9.818,9.8178,9.818,9.8178,6
2016-12-05 23:19:00,2016-12-05 23:20:00,9.81338,9.81315,9.81355,9.81272,9.8178,9.81775,9.81799,9.81762,36
2016-12-05 23:20:00,2016-12-05 23:21:00,9.81315,9.81322,9.81335,9.8129,9.81775,9.81782,9.81795,9.81755,24
2016-12-05 23:21:00,2016-12-05 23:23:00,9.81322,9.8132,9.81322,9.8132,9.81782,9.8177,9.8178,9.8177,3
2016-12-05 23:23:00,2016-12-05 23:24:00,9.8132,9.8132,9.8132,9.8132,9.8177,9.8178,9.8178,9.8178,1
2016-12-05 23:24:00,2016-12-05 23:25:00,9.8132,9.81318,9.81348,9.81262,9.8178,9.8176,9.818,9.8174,151
2016-12-05 23:25:00,2016-12-05 23:26:00,9.81318,9.81305,9.81343,9.81265,9.8176,9.8175,9.8177,9.81737,100
2016-12-05 23:26:00,2016-12-05 23:27:00,9.81305,9.81336,9.81354,9.8129,9.8175,9.8178,9.8178,9.81734,152
2016-12-05 23:27:00,2016-12-05 23:28:00,9.81336,9.81326,9.81355,9.81303,9.8178,9.8175,9.8178,9.8175,53
2016-12-05 23:28:00,2016-12-05 23:29:00,9.81326,9.81316,9.81334,9.81282,9.8175,9.8176,9.8176,9.8172,46
2016-12-05 23:29:00,2016-12-05 23:30:00,9.81316,9.81347,9.81347,9.81277,9.8176,9.8177,9.8177,9.81727,110
2016-12-05 23:30:00,2016-12-05 23:31:00,9.81347,9.81346,9.81347,9.81346,9.8177,9.8175,9.8176,9.8175,3
2016-12-05 23:31:00,2016-12-05 23:32:00,9.81346,9.81336,9.81346,9.81336,9.8175,9.8173,9.8175,9.8173,6
2016-12-05 23:32:00,2016-12-05 23:33:00,9.81336,9.8131,9.81335,9.81299,9.8173,9.8172,9.8174,9.8171,58
2016-12-05 23:33:00,2016-12-05 23:34:00,9.8131,9.8134,9.81347,9.81295,9.8172,9.8174,9.8174,9.8172,100
2016-12-05 23:34:00,2016-12-05 23:35:00,9.8134,9.8134,9.81341,9.8134,9.8174,9.8175,9.8176,9.8174,9
2016-12-05 23:35:00,2016-12-05 23:36:00,9.8134,9.81331,9.81341,9.81331,9.8175,9.8175,9.8175,9.8174,4
2016-12-05 23:36:00,2016-12-05 23:37:00,9.81331,9.81331,9.81331,9.81331,9.8175,9.8175,9.8175,9.8174,2
2016-12-05 23:37:00,2016-12-05 23:38:00,9.81331,9.81315,9.81382,9.81298,9.8175,9.8176,9.818,9.81736,54
2016-12-05 23:38:00,2016-12-05 23:39:00,9.81315,9.81308,9.81313,9.81308,9.8176,9.8175,9.8176,9.8175,9
2016-12-05 23:39:00,2016-12-05 23:40:00,9.81308,9.81312,9.81312,9.81308,9.8175,9.81757,9.81758,9.81757,3
2016-12-05 23:40:00,2016-12-05 23:41:00,9.81312,9.81312,9.81312,9.81312,9.81757,9.81761,9.81761,9.81759,2
2016-12-05 23:41:00,2016-12-05 23:42:00,9.81312,9.81302,9.81327,9.81302,9.81761,9.81752,9.8176,9.81752,4
2016-12-05 23:42:00,2016-12-05 23:43:00,9.81302,9.81282,9.81323,9.81282,9.81752,9.81729,9.81751,9.81723,48
2016-12-05 23:43:00,2016-12-05 23:44:00,9.81282,9.81287,9.81322,9.81282,9.81729,9.8173,9.8175,9.81723,167
2016-12-05 23:44:00,2016-12-05 23:45:00,9.81287,9.81314,9.81337,9.81282,9.8173,9.8174,9.8174,9.8172,159
2016-12-05 23:45:00,2016-12-05 23:46:00,9.81314,9.81314,9.81314,9.81314,9.8174,9.8175,9.8175,9.8175,1
2016-12-05 23:46:00,2016-12-05 23:47:00,9.81314,9.81323,9.81324,9.81315,9.8175,9.8175,9.8176,9.8175,9
2016-12-05 23:47:00,2016-12-05 23:48:00,9.81323,9.81325,9.81325,9.81323,9.8175,9.81775,9.81775,9.8176,5
2016-12-05 23:48:00,2016-12-05 23:50:00,9.81325,9.81323,9.81323,9.81323,9.81775,9.81769,9.81773,9.81769,3
2016-12-05 23:50:00,2016-12-05 23:51:00,9.81323,9.8131,9.81333,9.8129,9.81769,9.81758,9.81769,9.81735,9
2016-12-05 23:51:00,2016-12-05 23:52:00,9.8131,9.81337,9.81342,9.81325,9.81758,9.81785,9.81785,9.81758,6
2016-12-05 23:52:00,2016-12-05 23:53:00,9.81337,9.81337,9.81337,9.81337,9.81785,9.81779,9.81786,9.81779,2
2016-12-05 23:53:00,2016-12-05 23:54:00,9.81337,9.81327,9.8136,9.813,9.81779,9.81776,9.81808,9.8175,32
2016-12-05 23:54:00,2016-12-05 23:55:00,9.81327,9.81327,9.81377,9.81295,9.81776,9.81773,9.8181,9.81737,139
2016-12-05 23:55:00,2016-12-05 23:56:00,9.81327,9.81305,9.81329,9.81305,9.81773,9.81755,9.81779,9.81755,5
2016-12-05 23:56:00,2016-12-05 23:57:00,9.81305,9.81363,9.81392,9.81296,9.81755,9.81804,9.8183,9.81742,255
2016-12-05 23:57:00,2016-12-05 23:58:00,9.81363,9.81342,9.81389,9.81298,9.81804,9.81791,9.8183,9.81744,170
2016-12-05 23:58:00,2016-12-05 23:59:00,9.81342,9.81365,9.81389,9.8132,9.81791,9.81814,9.81833,9.8175,25
2016-12-05 23:59:00,2016-12-06 00:00:00,9.81365,9.81345,9.81387,9.81344,9.81814,9.81795,9.81837,9.81782,23
2016-12-06 00:00:00,2016-12-06 00:01:00,9.81345,9.81333,9.8136,9.81323,9.81795,9.8178,9.81795,9.8176,17
2016-12-06 00:01:00,2016-12-06 00:02:00,9.81333,9.81357,9.81366,9.81308,9.8178,9.8179,9.818,9.81758,16
2016-12-06 00:02:00,2016-12-06 00:03:00,9.81357,9.81348,9.81372,9.81348,9.8179,9.8178,9.818,9.8178,16
2016-12-06 00:03:00,2016-12-06 00:04:00,9.81348,9.81345,9.81347,9.81345,9.8178,9.81795,9.81795,9.8178,6
2016-12-06 00:04:00,2016-12-06 00:05:00,9.81345,9.81349,9.81349,9.81345,9.81795,9.81799,9.81799,9.8178,12
2016-12-06 00:05:00,2016-12-06 00:06:00,9.81349,9.81355,9.81367,9.8135,9.81799,9.8179,9.818,9.8179,6
2016-12-06 00:06:00,2016-12-06 00:07:00,9.81355,9.8138,9.81389,9.81355,9.8179,9.818,9.8181,9.818,10
2016-12-06 00:07:00,2016-12-06 00:08:00,9.8138,9.8138,9.8138,9.8138,9.818,9.818,9.8181,9.8179,6
2016-12-06 00:08:00,2016-12-06 00:09:00,9.8138,9.8137,9.81383,9.8137,9.818,9.8179,9.818,9.8179,7
2016-12-06 00:09:00,2016-12-06 00:10:00,9.8137,9.81373,9.81408,9.8135,9.8179,9.818,9.8181,9.8177,44
2016-12-06 00:10:00,2016-12-06 00:11:00,9.81373,9.81372,9.81374,9.81372,9.818,9.8179,9.818,9.8178,6
2016-12-06 00:11:00,2016-12-06 00:12:00,9.81372,9.81383,9.81387,9.81373,9.8179,9.8178,9.818,9.8178,12
2016-12-06 00:12:00,2016-12-06 00:13:00,9.81383,9.81335,9.81383,9.81335,9.8178,9.8174,9.8174,9.8173,12
2016-12-06 00:13:00,2016-12-06 00:14:00,9.81335,9.81321,9.81337,9.81321,9.8174,9.8174,9.8174,9.8172,11
2016-12-06 00:14:00,2016-12-06 00:15:00,9.81321,9.8132,9.81321,9.8132,9.8174,9.8174,9.8174,9.8173,9
2016-12-06 00:15:00,2016-12-06 00:16:00,9.8132,9.8132,9.8132,9.81315,9.8174,9.8175,9.8175,9.8173,4
2016-12-06 00:16:00,2016-12-06 00:17:00,9.8132,9.813,9.81329,9.813,9.8175,9.8168,9.8174,9.8168,9
2016-12-06 00:17:00,2016-12-06 00:18:00,9.813,9.81369,9.8138,9.81327,9.8168,9.8171,9.8171,9.8168,24
2016-12-06 00:18:00,2016-12-06 00:19:00,9.81369,9.8133,9.81392,9.8131,9.8171,9.817,9.8171,9.8165,22
2016-12-06 00:19:00,2016-12-06 00:20:00,9.8133,9.8131,9.8134,9.8131,9.817,9.8169,9.817,9.8165,8
2016-12-06 00:20:00,2016-12-06 00:21:00,9.8131,9.8131,9.8132,9.813,9.8169,9.8163,9.817,9.8163,7
2016-12-06 00:21:00,2016-12-06 00:22:00,9.8131,9.8131,9.8134,9.813,9.8163,9.8169,9.817,9.8162,20
2016-12-06 00:22:00,2016-12-06 00:23:00,9.8131,9.8134,9.8135,9.8129,9.8169,9.8165,9.8169,9.8162,24
2016-12-06 00:23:00,2016-12-06 00:24:00,9.8134,9.8134,9.8135,9.8133,9.8165,9.8165,9.8166,9.8164,6
2016-12-06 00:24:00,2016-12-06 00:25:00,9.8134,9.8135,9.8135,9.8135,9.8165,9.8166,9.8166,9.8166,1
2016-12-06 00:25:00,2016-12-06 00:26:00,9.8135,9.8135,9.8136,9.8135,9.8166,9.8166,9.8167,9.8166,2
2016-12-06 00:26:00,2016-12-06 00:27:00,9.8135,9.8134,9.8136,9.8133,9.8166,9.8165,9.8167,9.8164,5
2016-12-06 00:27:00,2016-12-06 00:28:00,9.8134,9.8135,9.8138,9.8134,9.8165,9.8172,9.8174,9.8166,26
2016-12-06 00:28:00,2016-12-06 00:29:00,9.8135,9.8137,9.8138,9.8135,9.8172,9.8175,9.8176,9.8172,20
2016-12-06 00:29:00,2016-12-06 00:30:00,9.8137,9.8139,9.814,9.8138,9.8175,9.8177,9.8178,9.8176,9
2016-12-06 00:30:00,2016-12-06 00:31:00,9.8139,9.8139,9.814,9.8139,9.8177,9.8177,9.81778,9.8177,2
2016-12-06 00:31:00,2016-12-06 00:32:00,9.8139,9.8139,9.8139,9.8138,9.8177,9.8177,9.8177,9.8176,4
2016-12-06 00:32:00,2016-12-06 00:33:00,9.8139,9.8151,9.8152,9.8136,9.8177,9.8181,9.8182,9.8174,12
2016-12-06 00:33:00,2016-12-06 00:34:00,9.8151,9.8154,9.8154,9.8151,9.8181,9.8184,9.8184,9.8181,9
2016-12-06 00:34:00,2016-12-06 00:35:00,9.8154,9.8153,9.8153,9.8153,9.8184,9.8183,9.8183,9.8183,1
2016-12-06 00:35:00,2016-12-06 00:36:00,9.8153,9.8154,9.8155,9.8154,9.8183,9.8185,9.8186,9.8184,4
2016-12-06 00:36:00,2016-12-06 00:37:00,9.8154,9.8152,9.8154,9.8152,9.8185,9.8182,9.8185,9.8182,9
2016-12-06 00:37:00,2016-12-06 00:38:00,9.8152,9.8153,9.8153,9.8151,9.8182,9.8183,9.8183,9.8181,5
2016-12-06 00:38:00,2016-12-06 00:39:00,9.8153,9.8155,9.8155,9.8154,9.8183,9.8186,9.8186,9.8184,5
2016-12-06 00:39:00,2016-12-06 00:40:00,9.8155,9.8156,9.8157,9.8155,9.8186,9.8188,9.8188,9.8186,9
2016-12-06 00:40:00,2016-12-06 00:41:00,9.8156,9.8157,9.8158,9.8156,9.8188,9.8189,9.81905,9.81849,14
2016-12-06 00:41:00,2016-12-06 00:42:00,9.8157,9.8157,9.8159,9.8157,9.8189,9.8189,9.8191,9.81851,19
2016-12-06 00:42:00,2016-12-06 00:43:00,9.8157,9.8157,9.8158,9.8156,9.8189,9.8189,9.819,9.81845,10
2016-12-06 00:43:00,2016-12-06 00:44:00,9.8157,9.8156,9.8156,9.8156,9.8189,9.8188,9.8188,9.8188,1
2016-12-06 00:44:00,2016-12-06 00:45:00,9.8156,9.8155,9.8157,9.8155,9.8188,9.8187,9.8189,9.81865,9
2016-12-06 00:45:00,2016-12-06 00:46:00,9.8155,9.8155,9.8156,9.8155,9.8187,9.8187,9.8188,9.81865,4
2016-12-06 00:46:00,2016-12-06 00:47:00,9.8155,9.8155,9.8156,9.8155,9.8187,9.8187,9.8188,9.81844,4
2016-12-06 00:47:00,2016-12-06 00:48:00,9.8155,9.8154,9.8155,9.8154,9.8187,9.8186,9.8187,9.81844,4
2016-12-06 00:48:00,2016-12-06 00:49:00,9.8154,9.8156,9.8156,9.8155,9.8186,9.8188,9.8188,9.81848,4
2016-12-06 00:49:00,2016-12-06 00:50:00,9.8156,9.8156,9.8156,9.8155,9.8188,9.8188,9.8188,9.8187,2
2016-12-06 00:50:00,2016-12-06 00:51:00,9.8156,9.8155,9.8156,9.8155,9.8188,9.8187,9.8188,9.81846,7
2016-12-06 00:51:00,2016-12-06 00:52:00,9.8155,9.8153,9.8155,9.8153,9.8187,9.8184,9.8186,9.8184,9
2016-12-06 00:52:00,2016-12-06 00:53:00,9.8153,9.8155,9.8155,9.8154,9.8184,9.8187,9.8187,9.81846,4
2016-12-06 00:53:00,2016-12-06 00:54:00,9.8155,9.8154,9.8154,9.8153,9.8187,9.8186,9.8186,9.8184,6
2016-12-06 00:54:00,2016-12-06 00:55:00,9.8154,9.8154,9.8155,9.8153,9.8186,9.8186,9.8187,9.81844,11
2016-12-06 00:55:00,2016-12-06 00:57:00,9.8154,9.8156,9.8156,9.8154,9.8186,9.81879,9.81879,9.81846,48
2016-12-06 00:57:00,2016-12-06 00:58:00,9.8156,9.8157,9.8157,9.8156,9.81879,9.81886,9.8189,9.81847,24
2016-12-06 00:58:00,2016-12-06 00:59:00,9.8157,9.8156,9.8156,9.8156,9.81886,9.8188,9.8188,9.8188,1
2016-12-06 00:59:00,2016-12-06 01:00:00,9.8156,9.8156,9.8157,9.8156,9.8188,9.8188,9.8189,9.81843,9
2016-12-06 01:00:00,2016-12-06 01:01:00,9.8156,9.8157,9.8158,9.8156,9.8188,9.81881,9.81888,9.81843,8
2016-12-06 01:01:00,2016-12-06 01:02:00,9.8157,9.8158,9.8158,9.8157,9.81881,9.81885,9.81898,9.81843,9
2016-12-06 01:02:00,2016-12-06 01:03:00,9.8158,9.8158,9.8158,9.8158,9.81885,9.81892,9.81901,9.81843,9
2016-12-06 01:03:00,2016-12-06 01:04:00,9.8158,9.8158,9.8158,9.8158,9.81892,9.81886,9.81887,9.81886,2
2016-12-06 01:04:00,2016-12-06 01:05:00,9.8158,9.8158,9.8158,9.8158,9.81886,9.81886,9.81889,9.81886,3
2016-12-06 01:05:00,2016-12-06 01:06:00,9.8158,9.8158,9.8158,9.8157,9.81886,9.81886,9.81888,9.81851,7
2016-12-06 01:06:00,2016-12-06 01:07:00,9.8158,9.8158,9.8158,9.8158,9.81886,9.81889,9.81889,9.81887,3
2016-12-06 01:07:00,2016-12-06 01:08:00,9.8158,9.8158,9.8158,9.8158,9.81889,9.81886,9.81886,9.81886,1
2016-12-06 01:08:00,2016-12-06 01:09:00,9.8158,9.8147,9.8159,9.8145,9.81886,9.8181,9.819,9.8181,19
2016-12-06 01:09:00,2016-12-06 01:10:00,9.8147,9.8158,9.8158,9.8147,9.8181,9.8188,9.8188,9.8181,8
2016-12-06 01:10:00,2016-12-06 01:11:00,9.8158,9.8156,9.8159,9.8155,9.8188,9.8186,9.81888,9.8185,19
2016-12-06 01:11:00,2016-12-06 01:12:00,9.8156,9.8155,9.8155,9.8155,9.8186,9.8185,9.8185,9.8185,1
2016-12-06 01:12:00,2016-12-06 01:15:00,9.8155,9.8154,9.8154,9.8154,9.8185,9.8184,9.8184,9.8184,1
2016-12-06 01:15:00,2016-12-06 01:16:00,9.8154,9.8152,9.8153,9.8152,9.8184,9.8182,9.8183,9.8182,4
2016-12-06 01:16:00,2016-12-06 01:17:00,9.8152,9.8152,9.8153,9.8151,9.8182,9.8182,9.8184,9.8181,14
2016-12-06 01:17:00,2016-12-06 01:18:00,9.8152,9.8149,9.8151,9.8149,9.8182,9.8179,9.8181,9.8179,3
2016-12-06 01:18:00,2016-12-06 01:20:00,9.8149,9.8148,9.8149,9.8147,9.8179,9.8178,9.8179,9.8177,5
2016-12-06 01:20:00,2016-12-06 01:21:00,9.8148,9.815,9.815,9.8149,9.8178,9.818,9.818,9.8179,2
2016-12-06 01:21:00,2016-12-06 01:23:00,9.815,9.8152,9.8152,9.815,9.818,9.8182,9.8182,9.818,6
2016-12-06 01:23:00,2016-12-06 01:24:00,9.8152,9.8153,9.8154,9.8153,9.8182,9.8183,9.8184,9.8183,5
2016-12-06 01:24:00,2016-12-06 01:25:00,9.8153,9.8153,9.8153,9.8151,9.8183,9.8183,9.8183,9.8181,8
2016-12-06 01:25:00,2016-12-06 01:26:00,9.8153,9.8153,9.8153,9.8152,9.8183,9.8183,9.8183,9.8182,2
2016-12-06 01:26:00,2016-12-06 01:27:00,9.8153,9.8153,9.8154,9.8153,9.8183,9.8183,9.8184,9.8183,2
2016-12-06 01:27:00,2016-12-06 01:29:00,9.8153,9.815,9.8152,9.815,9.8183,9.818,9.8182,9.818,5
2016-12-06 01:29:00,2016-12-06 01:30:00,9.815,9.8153,9.8153,9.815,9.818,9.8183,9.8183,9.818,7
2016-12-06 01:30:00,2016-12-06 01:31:00,9.8153,9.8152,9.8152,9.8152,9.8183,9.8182,9.8182,9.8182,1
2016-12-06 01:31:00,2016-12-06 01:32:00,9.8152,9.8153,9.8154,9.8152,9.8182,9.8183,9.8184,9.8182,5
2016-12-06 01:32:00,2016-12-06 01:34:00,9.8153,9.8153,9.8153,9.8152,9.8183,9.8183,9.8183,9.8182,4
2016-12-06 01:34:00,2016-12-06 01:35:00,9.8153,9.8151,9.8152,9.8151,9.8183,9.8181,9.8182,9.8181,6
2016-12-06 01:35:00,2016-12-06 01:36:00,9.8151,9.8153,9.8153,9.8152,9.8181,9.8183,9.8183,9.8182,4
2016-12-06 01:36:00,2016-12-06 01:37:00,9.8153,9.8154,9.8154,9.8154,9.8183,9.8184,9.8184,9.8184,1
2016-12-06 01:37:00,2016-12-06 01:38:00,9.8154,9.8155,9.8155,9.8153,9.8184,9.8185,9.8185,9.8183,3
2016-12-06 01:38:00,2016-12-06 01:39:00,9.8155,9.8153,9.8154,9.8153,9.8185,9.8183,9.8184,9.8183,4
2016-12-06 01:39:00,2016-12-06 01:40:00,9.8153,9.8155,9.8155,9.8154,9.8183,9.8185,9.8185,9.8184,2
2016-12-06 01:40:00,2016-12-06 01:41:00,9.8155,9.8153,9.8155,9.8152,9.8185,9.8183,9.8185,9.8182,11
2016-12-06 01:41:00,2016-12-06 01:43:00,9.8153,9.8153,9.8154,9.8153,9.8183,9.8183,9.8184,9.8183,4
2016-12-06 01:43:00,2016-12-06 01:45:00,9.8153,9.8151,9.8152,9.8151,9.8183,9.8181,9.8182,9.8181,2
2016-12-06 01:45:00,2016-12-06 01:46:00,9.8151,9.8151,9.8152,9.8151,9.8181,9.8181,9.8182,9.8181,4
2016-12-06 01:46:00,2016-12-06 01:47:00,9.8151,9.8151,9.8151,9.815,9.8181,9.8181,9.8181,9.818,2
2016-12-06 01:47:00,2016-12-06 01:48:00,9.8151,9.8152,9.8152,9.815,9.8181,9.8182,9.8182,9.818,3
2016-12-06 01:48:00,2016-12-06 01:49:00,9.8152,9.815,9.8151,9.815,9.8182,9.818,9.8181,9.818,4
2016-12-06 01:49:00,2016-12-06 01:50:00,9.815,9.815,9.8152,9.815,9.818,9.818,9.8182,9.818,3
2016-12-06 01:50:00,2016-12-06 01:51:00,9.815,9.8151,9.8151,9.8151,9.818,9.8181,9.8181,9.8181,1
2016-12-06 01:51:00,2016-12-06 01:52:00,9.8151,9.8151,9.8152,9.8151,9.8181,9.8181,9.8182,9.8181,2
2016-12-06 01:52:00,2016-12-06 01:53:00,9.8151,9.8151,9.8152,9.815,9.8181,9.8181,9.8182,9.818,6
2016-12-06 01:53:00,2016-12-06 01:54:00,9.8151,9.815,9.815,9.815,9.8181,9.818,9.818,9.818,1
2016-12-06 01:54:00,2016-12-06 01:55:00,9.815,9.8137,9.8151,9.8136,9.818,9.81632,9.81772,9.81613,17
2016-12-06 01:55:00,2016-12-06 01:56:00,9.8137,9.814,9.814,9.8137,9.81632,9.81632,9.81645,9.81632,5
2016-12-06 01:56:00,2016-12-06 01:57:00,9.814,9.8142,9.8143,9.8141,9.81632,9.81694,9.81694,9.81632,5
2016-12-06 01:57:00,2016-12-06 01:58:00,9.8142,9.8142,9.8142,9.8142,9.81694,9.81685,9.81712,9.81685,2
2016-12-06 01:58:00,2016-12-06 01:59:00,9.8142,9.8144,9.8144,9.8141,9.81685,9.81705,9.81705,9.81685,7
2016-12-06 01:59:00,2016-12-06 02:00:00,9.8144,9.8145,9.8145,9.8141,9.81705,9.81716,9.81725,9.81669,29
2016-12-06 02:00:00,2016-12-06 02:01:00,9.8145,9.8145,9.8146,9.8144,9.81716,9.81716,9.81716,9.81716,4
2016-12-06 02:01:00,2016-12-06 02:02:00,9.8145,9.8146,9.8147,9.8145,9.81716,9.81716,9.81716,9.81716,9
2016-12-06 02:02:00,2016-12-06 02:03:00,9.8146,9.8144,9.8145,9.8144,9.81716,9.81716,9.81716,9.81716,4
2016-12-06 02:03:00,2016-12-06 02:04:00,9.8144,9.8145,9.8145,9.8145,9.81716,9.81716,9.81716,9.81716,1
2016-12-06 02:04:00,2016-12-06 02:05:00,9.8145,9.8146,9.8147,9.8144,9.81716,9.81757,9.81757,9.81716,8
2016-12-06 02:05:00,2016-12-06 02:06:00,9.8146,9.8147,9.8147,9.8146,9.81757,9.81757,9.81757,9.81757,3
2016-12-06 02:06:00,2016-12-06 02:07:00,9.8147,9.8148,9.8149,9.8146,9.81757,9.81773,9.81773,9.81742,10
2016-12-06 02:07:00,2016-12-06 02:08:00,9.8148,9.8148,9.8148,9.8147,9.81773,9.8179,9.8179,9.81763,5
2016-12-06 02:08:00,2016-12-06 02:09:00,9.8148,9.8149,9.8149,9.8148,9.8179,9.81804,9.81804,9.81767,8
2016-12-06 02:09:00,2016-12-06 02:10:00,9.8149,9.8147,9.8149,9.8147,9.81804,9.8179,9.81803,9.8179,4
2016-12-06 02:10:00,2016-12-06 02:11:00,9.8147,9.8149,9.8149,9.8148,9.8179,9.81799,9.81799,9.81799,2
2016-12-06 02:11:00,2016-12-06 02:12:00,9.8149,9.815,9.815,9.8148,9.81799,9.81799,9.81799,9.81799,3
2016-12-06 02:12:00,2016-12-06 02:13:00,9.815,9.815,9.8151,9.815,9.81799,9.8181,9.8181,9.81804,6
2016-12-06 02:13:00,2016-12-06 02:14:00,9.815,9.8149,9.8151,9.8149,9.8181,9.81805,9.81816,9.81805,7
2016-12-06 02:14:00,2016-12-06 02:15:00,9.8149,9.8147,9.8148,9.8147,9.81805,9.8179,9.818,9.8179,2
2016-12-06 02:15:00,2016-12-06 02:16:00,9.8147,9.8148,9.8149,9.8148,9.8179,9.81796,9.818,9.81778,5
2016-12-06 02:16:00,2016-12-06 02:17:00,9.8148,9.8147,9.8149,9.8147,9.81796,9.8179,9.81796,9.8179,5
2016-12-06 02:17:00,2016-12-06 02:18:00,9.8147,9.8147,9.8148,9.8147,9.8179,9.8179,9.81796,9.8179,4
2016-12-06 02:18:00,2016-12-06 02:19:00,9.8147,9.8145,9.8147,9.8145,9.8179,9.8176,9.81788,9.8176,3
2016-12-06 02:19:00,2016-12-06 02:20:00,9.8145,9.8146,9.8146,9.8146,9.8176,9.8178,9.8178,9.8177,3
2016-12-06 02:20:00,2016-12-06 02:21:00,9.8146,9.8146,9.8146,9.8145,9.8178,9.8177,9.8178,9.8176,5
2016-12-06 02:21:00,2016-12-06 02:22:00,9.8146,9.8146,9.8146,9.8145,9.8177,9.8177,9.8177,9.8176,2
2016-12-06 02:22:00,2016-12-06 02:23:00,9.8146,9.8146,9.8146,9.8146,9.8177,9.8178,9.8178,9.8178,1
2016-12-06 02:23:00,2016-12-06 02:24:00,9.8146,9.8146,9.8146,9.8146,9.8178,9.8178,9.8178,9.8177,2
2016-12-06 02:24:00,2016-12-06 02:25:00,9.8146,9.8146,9.8146,9.8145,9.8178,9.8178,9.8178,9.8176,2
2016-12-06 02:25:00,2016-12-06 02:26:00,9.8146,9.8147,9.8147,9.8147,9.8178,9.81781,9.81781,9.81781,1
2016-12-06 02:26:00,2016-12-06 02:27:00,9.8147,9.8146,9.8146,9.8145,9.81781,9.8177,9.8178,9.8176,4
2016-12-06 02:27:00,2016-12-06 02:28:00,9.8146,9.8145,9.8147,9.8145,9.8177,9.8176,9.81781,9.8176,8
2016-12-06 02:28:00,2016-12-06 02:29:00,9.8145,9.8147,9.8147,9.8146,9.8176,9.81769,9.81769,9.81769,4
2016-12-06 02:29:00,2016-12-06 02:30:00,9.8147,9.8147,9.8147,9.8146,9.81769,9.81775,9.81775,9.81775,3
2016-12-06 02:30:00,2016-12-06 02:32:00,9.8147,9.8147,9.8148,9.8147,9.81775,9.8178,9.8178,9.81775,3
2016-12-06 02:32:00,2016-12-06 02:33:00,9.8147,9.8148,9.8148,9.8148,9.8178,9.8178,9.8178,9.8178,1
2016-12-06 02:33:00,2016-12-06 02:34:00,9.8148,9.8149,9.815,9.81392,9.8178,9.81783,9.81788,9.81778,9
2016-12-06 02:34:00,2016-12-06 02:37:00,9.8149,9.8149,9.815,9.8148,9.81783,9.81797,9.81797,9.81783,6
2016-12-06 02:37:00,2016-12-06 02:38:00,9.8149,9.8148,9.815,9.8148,9.81797,9.81779,9.81797,9.81777,9
2016-12-06 02:38:00,2016-12-06 02:39:00,9.8148,9.8147,9.8147,9.8147,9.81779,9.81781,9.81781,9.81779,2
2016-12-06 02:39:00,2016-12-06 02:40:00,9.8147,9.8146,9.8146,9.8145,9.81781,9.81737,9.8177,9.8173,10
2016-12-06 02:40:00,2016-12-06 02:41:00,9.8146,9.8146,9.8146,9.8146,9.81737,9.81737,9.81737,9.81735,2
2016-12-06 02:41:00,2016-12-06 02:42:00,9.8146,9.8146,9.8146,9.8146,9.81737,9.81735,9.81735,9.81735,1
2016-12-06 02:42:00,2016-12-06 02:43:00,9.8146,9.8146,9.8147,9.8146,9.81735,9.81735,9.81737,9.81735,4
