open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-08 12:29:00,2010-10-08 12:30:00,9.3078,9.3127,9.3137,9.3078,9.3188,9.3167,9.3188,9.3159,16
2010-10-08 12:30:00,2010-10-08 12:31:00,9.3127,9.3136,9.3157,9.3112,9.3167,9.3176,9.31935,9.3152,53
2010-10-08 12:31:00,2010-10-08 12:32:00,9.3136,9.3136,9.3136,9.3133,9.3176,9.3176,9.3176,9.3173,44
2010-10-08 12:32:00,2010-10-08 12:33:00,9.3136,9.3095,9.3146,9.3095,9.3176,9.3135,9.3186,9.3135,22
2010-10-08 12:33:00,2010-10-08 12:34:00,9.3095,9.3113,9.312,9.3095,9.3135,9.3153,9.316,9.3135,22
2010-10-08 12:34:00,2010-10-08 12:35:00,9.3113,9.3111,9.3122,9.3096,9.3153,9.3151,9.3162,9.3136,20
2010-10-08 12:35:00,2010-10-08 12:36:00,9.3111,9.3099,9.312,9.3088,9.3151,9.3139,9.316,9.3128,17
2010-10-08 12:36:00,2010-10-08 12:37:00,9.3099,9.3105,9.3113,9.3085,9.3139,9.3145,9.3153,9.3132,25
2010-10-08 12:37:00,2010-10-08 12:38:00,9.3105,9.3101,9.3115,9.31,9.3145,9.3141,9.3155,9.314,29
2010-10-08 12:38:00,2010-10-08 12:39:00,9.3101,9.3095,9.3107,9.3086,9.3141,9.3135,9.3143,9.31217,44
2010-10-08 12:39:00,2010-10-08 12:40:00,9.3095,9.3101,9.3101,9.3095,9.3135,9.3133,9.3137,9.3133,12
2010-10-08 12:40:00,2010-10-08 12:41:00,9.3101,9.31,9.3101,9.3095,9.3133,9.31378,9.31378,9.3133,10
2010-10-08 12:41:00,2010-10-08 12:42:00,9.31,9.3094,9.3101,9.3061,9.31378,9.3134,9.31388,9.3101,22
2010-10-08 12:42:00,2010-10-08 12:43:00,9.3094,9.3078,9.3094,9.3073,9.3134,9.3118,9.3139,9.3113,11
2010-10-08 12:43:00,2010-10-08 12:44:00,9.3078,9.3089,9.3089,9.306,9.3118,9.31159,9.3118,9.30959,23
2010-10-08 12:44:00,2010-10-08 12:45:00,9.3089,9.3089,9.309,9.3084,9.31159,9.3129,9.3137,9.31159,7
2010-10-08 12:45:00,2010-10-08 12:46:00,9.3089,9.3077,9.309,9.3075,9.3129,9.3117,9.313,9.31099,26
2010-10-08 12:46:00,2010-10-08 12:47:00,9.3077,9.3065,9.3078,9.3056,9.3117,9.31037,9.3118,9.30942,21
2010-10-08 12:47:00,2010-10-08 12:48:00,9.3065,9.3087,9.3094,9.3065,9.31037,9.31258,9.3134,9.31037,20
2010-10-08 12:48:00,2010-10-08 12:49:00,9.3087,9.3088,9.3102,9.3073,9.31258,9.31263,9.31338,9.31113,30
2010-10-08 12:49:00,2010-10-08 12:50:00,9.3088,9.3082,9.3088,9.3082,9.31263,9.3122,9.31263,9.3122,15
2010-10-08 12:50:00,2010-10-08 12:51:00,9.3082,9.3077,9.3082,9.3071,9.3122,9.3117,9.3122,9.31098,24
2010-10-08 12:51:00,2010-10-08 12:52:00,9.3077,9.3067,9.3077,9.3057,9.3117,9.31063,9.3117,9.30948,20
2010-10-08 12:52:00,2010-10-08 12:53:00,9.3067,9.3062,9.3067,9.3053,9.31063,9.3102,9.31063,9.30913,18
2010-10-08 12:53:00,2010-10-08 12:54:00,9.3062,9.3075,9.3075,9.3062,9.3102,9.3115,9.3115,9.3102,10
2010-10-08 12:54:00,2010-10-08 12:55:00,9.3075,9.3085,9.3085,9.3075,9.3115,9.3125,9.3125,9.3115,5
2010-10-08 12:55:00,2010-10-08 12:56:00,9.3085,9.3107,9.314,9.3075,9.3125,9.3147,9.318,9.3125,45
2010-10-08 12:56:00,2010-10-08 12:57:00,9.3107,9.3127,9.3135,9.3101,9.3147,9.3167,9.3172,9.3141,16
2010-10-08 12:57:00,2010-10-08 12:58:00,9.3127,9.3106,9.3128,9.3106,9.3167,9.3146,9.3168,9.3146,20
2010-10-08 12:58:00,2010-10-08 12:59:00,9.3106,9.31095,9.3126,9.3106,9.3146,9.31495,9.3166,9.3146,13
2010-10-08 12:59:00,2010-10-08 13:00:00,9.31095,9.3149,9.3149,9.31095,9.31495,9.31795,9.31795,9.31495,61
2010-10-08 13:00:00,2010-10-08 13:01:00,9.3149,9.3214,9.3226,9.314,9.31795,9.32525,9.3258,9.3174,57
2010-10-08 13:01:00,2010-10-08 13:02:00,9.3214,9.3193,9.3214,9.3187,9.32525,9.3233,9.32525,9.3231,44
2010-10-08 13:02:00,2010-10-08 13:03:00,9.3193,9.3095,9.3193,9.3092,9.3233,9.3135,9.3233,9.3131,47
2010-10-08 13:03:00,2010-10-08 13:04:00,9.3095,9.3099,9.3116,9.3093,9.3135,9.3154,9.316,9.3133,26
2010-10-08 13:04:00,2010-10-08 13:05:00,9.3099,9.3098,9.3106,9.3098,9.3154,9.31349,9.316,9.31349,33
2010-10-08 13:05:00,2010-10-08 13:06:00,9.3098,9.3098,9.3098,9.3085,9.31349,9.31349,9.31349,9.31224,20
2010-10-08 13:06:00,2010-10-08 13:07:00,9.3098,9.3098,9.3098,9.3092,9.31349,9.31354,9.3142,9.31349,5
2010-10-08 13:07:00,2010-10-08 13:08:00,9.3098,9.3095,9.3098,9.3093,9.31354,9.31348,9.31354,9.31325,8
2010-10-08 13:08:00,2010-10-08 13:09:00,9.3095,9.3093,9.3095,9.3093,9.31348,9.3138,9.3138,9.31347,2
2010-10-08 13:09:00,2010-10-08 13:10:00,9.3093,9.3121,9.314,9.3093,9.3138,9.3161,9.31756,9.31348,33
2010-10-08 13:10:00,2010-10-08 13:11:00,9.3121,9.3138,9.3138,9.3121,9.3161,9.3168,9.3169,9.3161,9
2010-10-08 13:11:00,2010-10-08 13:12:00,9.3138,9.3126,9.3138,9.3121,9.3168,9.3181,9.3181,9.3161,7
2010-10-08 13:12:00,2010-10-08 13:13:00,9.3126,9.3151,9.3159,9.3115,9.3181,9.3191,9.3199,9.3161,31
2010-10-08 13:13:00,2010-10-08 13:14:00,9.3151,9.315,9.3151,9.3142,9.3191,9.319,9.31916,9.3182,11
2010-10-08 13:14:00,2010-10-08 13:15:00,9.315,9.3139,9.315,9.313,9.319,9.3179,9.319,9.3167,13
2010-10-08 13:15:00,2010-10-08 13:16:00,9.3139,9.3073,9.3139,9.3061,9.3179,9.311,9.319,9.3097,20
2010-10-08 13:16:00,2010-10-08 13:17:00,9.3073,9.3042,9.3073,9.3042,9.311,9.30798,9.311,9.30798,31
2010-10-08 13:17:00,2010-10-08 13:18:00,9.3042,9.3051,9.3053,9.3038,9.30798,9.30863,9.3096,9.30748,13
2010-10-08 13:18:00,2010-10-08 13:19:00,9.3051,9.3035,9.3051,9.3035,9.30863,9.30724,9.30863,9.30698,28
2010-10-08 13:19:00,2010-10-08 13:20:00,9.3035,9.3041,9.3045,9.3035,9.30724,9.3076,9.3081,9.3071,12
2010-10-08 13:20:00,2010-10-08 13:21:00,9.3041,9.3098,9.3116,9.3041,9.3076,9.3138,9.3156,9.3076,37
2010-10-08 13:21:00,2010-10-08 13:22:00,9.3098,9.3058,9.31,9.3056,9.3138,9.3098,9.3138,9.3096,25
2010-10-08 13:22:00,2010-10-08 13:23:00,9.3058,9.3075,9.3094,9.305,9.3098,9.3111,9.3121,9.309,21
2010-10-08 13:23:00,2010-10-08 13:24:00,9.3075,9.3076,9.308,9.3075,9.3111,9.3116,9.312,9.3111,5
2010-10-08 13:24:00,2010-10-08 13:25:00,9.3076,9.3083,9.3083,9.3068,9.3116,9.3118,9.312,9.3108,18
2010-10-08 13:25:00,2010-10-08 13:26:00,9.3083,9.3083,9.3083,9.3082,9.3118,9.3123,9.3123,9.3118,4
2010-10-08 13:26:00,2010-10-08 13:27:00,9.3083,9.3053,9.3083,9.3051,9.3123,9.3119,9.3123,9.3116,15
2010-10-08 13:27:00,2010-10-08 13:28:00,9.3053,9.3059,9.3071,9.3047,9.3119,9.3099,9.3119,9.3085,34
2010-10-08 13:28:00,2010-10-08 13:29:00,9.3059,9.3061,9.3061,9.3045,9.3099,9.3099,9.3099,9.3085,14
2010-10-08 13:29:00,2010-10-08 13:30:00,9.3061,9.3066,9.3066,9.3052,9.3099,9.3106,9.3106,9.3092,23
2010-10-08 13:30:00,2010-10-08 13:31:00,9.3066,9.3069,9.3069,9.3065,9.3106,9.3109,9.3109,9.3105,12
2010-10-08 13:31:00,2010-10-08 13:32:00,9.3069,9.3074,9.3079,9.3068,9.3109,9.3111,9.3113,9.3108,12
2010-10-08 13:32:00,2010-10-08 13:33:00,9.3074,9.3083,9.3083,9.307,9.3111,9.3123,9.3123,9.311,7
2010-10-08 13:33:00,2010-10-08 13:34:00,9.3083,9.3099,9.3109,9.3083,9.3123,9.3139,9.3144,9.3123,36
2010-10-08 13:34:00,2010-10-08 13:35:00,9.3099,9.3106,9.3114,9.3093,9.3139,9.3142,9.3154,9.3133,65
2010-10-08 13:35:00,2010-10-08 13:36:00,9.3106,9.3091,9.3106,9.3085,9.3142,9.3131,9.3142,9.3124,19
2010-10-08 13:36:00,2010-10-08 13:37:00,9.3091,9.3094,9.3101,9.3091,9.3131,9.3134,9.3135,9.3131,17
2010-10-08 13:37:00,2010-10-08 13:38:00,9.3094,9.309,9.3094,9.3086,9.3134,9.3128,9.3134,9.3126,5
2010-10-08 13:38:00,2010-10-08 13:39:00,9.309,9.307,9.309,9.3068,9.3128,9.31071,9.3128,9.31051,14
2010-10-08 13:39:00,2010-10-08 13:40:00,9.307,9.3073,9.3075,9.3058,9.31071,9.3113,9.3118,9.30951,27
2010-10-08 13:40:00,2010-10-08 13:41:00,9.3073,9.3088,9.3096,9.3073,9.3113,9.3123,9.3134,9.31112,8
2010-10-08 13:41:00,2010-10-08 13:42:00,9.3088,9.3085,9.3091,9.3066,9.3123,9.3122,9.3129,9.31032,18
2010-10-08 13:42:00,2010-10-08 13:43:00,9.3085,9.3066,9.3085,9.3063,9.3122,9.3105,9.3122,9.3103,20
2010-10-08 13:43:00,2010-10-08 13:44:00,9.3066,9.3065,9.3067,9.3059,9.3105,9.3105,9.31067,9.30967,14
2010-10-08 13:44:00,2010-10-08 13:45:00,9.3065,9.3061,9.3066,9.3055,9.3105,9.30982,9.3105,9.30982,7
2010-10-08 13:45:00,2010-10-08 13:46:00,9.3061,9.3053,9.3068,9.3053,9.30982,9.30903,9.3107,9.30903,11
2010-10-08 13:46:00,2010-10-08 13:47:00,9.3053,9.3051,9.3057,9.305,9.30903,9.30883,9.30903,9.30878,6
2010-10-08 13:47:00,2010-10-08 13:48:00,9.3051,9.3063,9.3065,9.304,9.30883,9.31008,9.31028,9.30883,11
2010-10-08 13:48:00,2010-10-08 13:49:00,9.3063,9.3063,9.3064,9.3063,9.31008,9.31009,9.31009,9.31008,2
2010-10-08 13:49:00,2010-10-08 13:50:00,9.3063,9.3046,9.3063,9.3046,9.31009,9.3082,9.31009,9.3082,11
2010-10-08 13:50:00,2010-10-08 13:51:00,9.3046,9.3042,9.3046,9.3027,9.3082,9.30803,9.3082,9.3064,18
2010-10-08 13:51:00,2010-10-08 13:52:00,9.3042,9.3049,9.3058,9.3041,9.30803,9.3083,9.3092,9.3076,25
2010-10-08 13:52:00,2010-10-08 13:53:00,9.3049,9.3048,9.3049,9.3042,9.3083,9.3082,9.3086,9.3077,11
2010-10-08 13:53:00,2010-10-08 13:54:00,9.3048,9.3031,9.3048,9.3028,9.3082,9.30699,9.3083,9.30664,21
2010-10-08 13:54:00,2010-10-08 13:55:00,9.3031,9.3043,9.3043,9.3023,9.30699,9.30784,9.30799,9.30619,26
2010-10-08 13:55:00,2010-10-08 13:56:00,9.3043,9.3036,9.305,9.3025,9.30784,9.3076,9.3085,9.30639,29
2010-10-08 13:56:00,2010-10-08 13:57:00,9.3036,9.3024,9.3036,9.3017,9.3076,9.3064,9.3076,9.30559,33
2010-10-08 13:57:00,2010-10-08 13:58:00,9.3024,9.3037,9.3043,9.3024,9.3064,9.308,9.3084,9.3064,9
2010-10-08 13:58:00,2010-10-08 13:59:00,9.3037,9.3018,9.3043,9.3018,9.308,9.3063,9.3082,9.3057,25
2010-10-08 13:59:00,2010-10-08 14:00:00,9.3018,9.3066,9.3068,9.3013,9.3063,9.3105,9.3108,9.3063,35
2010-10-08 14:00:00,2010-10-08 14:01:00,9.3066,9.3057,9.3072,9.3038,9.3105,9.3093,9.3105,9.3077,21
2010-10-08 14:01:00,2010-10-08 14:02:00,9.3057,9.3063,9.3063,9.3034,9.3093,9.3102,9.3108,9.30729,22
2010-10-08 14:02:00,2010-10-08 14:03:00,9.3063,9.3068,9.30829,9.3057,9.3102,9.3107,9.3116,9.3102,14
2010-10-08 14:03:00,2010-10-08 14:04:00,9.3068,9.3062,9.3068,9.3056,9.3107,9.3113,9.312,9.3107,6
2010-10-08 14:04:00,2010-10-08 14:05:00,9.3062,9.3063,9.3065,9.3057,9.3113,9.3103,9.3113,9.3102,9
2010-10-08 14:05:00,2010-10-08 14:06:00,9.3063,9.3063,9.307,9.3061,9.3103,9.31009,9.31089,9.31009,14
2010-10-08 14:06:00,2010-10-08 14:07:00,9.3063,9.3066,9.3066,9.3061,9.31009,9.3105,9.3105,9.31009,15
2010-10-08 14:07:00,2010-10-08 14:08:00,9.3066,9.3068,9.3071,9.30612,9.3105,9.3105,9.3106,9.3105,10
2010-10-08 14:08:00,2010-10-08 14:09:00,9.3068,9.3098,9.3098,9.3068,9.3105,9.31355,9.31355,9.3105,9
2010-10-08 14:09:00,2010-10-08 14:10:00,9.3098,9.3106,9.3106,9.3093,9.31355,9.31405,9.3143,9.31355,7
2010-10-08 14:10:00,2010-10-08 14:11:00,9.3106,9.3116,9.3129,9.3105,9.31405,9.3156,9.3169,9.31405,12
2010-10-08 14:11:00,2010-10-08 14:12:00,9.3116,9.3096,9.3121,9.3095,9.3156,9.3136,9.31595,9.3135,19
2010-10-08 14:12:00,2010-10-08 14:13:00,9.3096,9.3124,9.3133,9.3096,9.3136,9.3164,9.3171,9.3136,37
2010-10-08 14:13:00,2010-10-08 14:14:00,9.3124,9.3144,9.3145,9.3103,9.3164,9.3184,9.3185,9.3143,33
2010-10-08 14:14:00,2010-10-08 14:15:00,9.3144,9.3161,9.3163,9.3144,9.3184,9.3201,9.3201,9.3184,11
2010-10-08 14:15:00,2010-10-08 14:16:00,9.3161,9.3173,9.3209,9.3161,9.3201,9.3213,9.3242,9.3201,21
2010-10-08 14:16:00,2010-10-08 14:17:00,9.3173,9.3173,9.3173,9.3165,9.3213,9.3213,9.3213,9.3205,5
2010-10-08 14:17:00,2010-10-08 14:18:00,9.3173,9.3212,9.3227,9.3173,9.3213,9.3242,9.3267,9.3213,50
2010-10-08 14:18:00,2010-10-08 14:19:00,9.3212,9.3223,9.3233,9.3212,9.3242,9.3262,9.3267,9.3242,22
2010-10-08 14:19:00,2010-10-08 14:20:00,9.3223,9.3242,9.3268,9.322,9.3262,9.3277,9.3299,9.326,27
2010-10-08 14:20:00,2010-10-08 14:21:00,9.3242,9.325,9.326,9.3237,9.3277,9.3284,9.33,9.3272,83
2010-10-08 14:21:00,2010-10-08 14:22:00,9.325,9.3265,9.3266,9.3248,9.3284,9.33,9.33,9.3283,170
2010-10-08 14:22:00,2010-10-08 14:23:00,9.3265,9.3256,9.3266,9.3235,9.33,9.3291,9.33,9.327,48
2010-10-08 14:23:00,2010-10-08 14:24:00,9.3256,9.3239,9.3256,9.3239,9.3291,9.3274,9.3291,9.3274,8
2010-10-08 14:24:00,2010-10-08 14:25:00,9.3239,9.3234,9.3239,9.3234,9.3274,9.3289,9.3289,9.3274,1
2010-10-08 14:25:00,2010-10-08 14:26:00,9.3234,9.3243,9.3243,9.3234,9.3289,9.3277,9.3289,9.3277,5
2010-10-08 14:26:00,2010-10-08 14:27:00,9.3243,9.3243,9.3271,9.3243,9.3277,9.3278,9.3305,9.3277,17
2010-10-08 14:27:00,2010-10-08 14:28:00,9.3243,9.3246,9.3276,9.3237,9.3278,9.328,9.3285,9.327,14
2010-10-08 14:28:00,2010-10-08 14:29:00,9.3246,9.3274,9.3324,9.3243,9.328,9.3313,9.3363,9.328,53
2010-10-08 14:29:00,2010-10-08 14:30:00,9.3274,9.331,9.3315,9.3266,9.3313,9.3349,9.3354,9.3302,76
2010-10-08 14:30:00,2010-10-08 14:31:00,9.331,9.3332,9.3332,9.3298,9.3349,9.33593,9.3366,9.33368,48
2010-10-08 14:31:00,2010-10-08 14:32:00,9.3332,9.3294,9.3332,9.3291,9.33593,9.3328,9.33593,9.3326,48
2010-10-08 14:32:00,2010-10-08 14:33:00,9.3294,9.329,9.3294,9.328,9.3328,9.3325,9.3328,9.3315,10
2010-10-08 14:33:00,2010-10-08 14:34:00,9.329,9.329,9.3293,9.328,9.3325,9.3325,9.3336,9.3317,12
2010-10-08 14:34:00,2010-10-08 14:35:00,9.329,9.328,9.329,9.327,9.3325,9.3314,9.3325,9.3304,81
2010-10-08 14:35:00,2010-10-08 14:36:00,9.328,9.3279,9.328,9.3272,9.3314,9.33112,9.3314,9.3307,4
2010-10-08 14:36:00,2010-10-08 14:37:00,9.3279,9.3276,9.3279,9.3274,9.33112,9.3321,9.3329,9.33112,3
2010-10-08 14:37:00,2010-10-08 14:38:00,9.3276,9.3289,9.3289,9.3274,9.3321,9.3324,9.3324,9.3312,9
2010-10-08 14:38:00,2010-10-08 14:39:00,9.3289,9.3253,9.3289,9.3253,9.3324,9.3293,9.3324,9.3293,30
2010-10-08 14:39:00,2010-10-08 14:40:00,9.3253,9.3269,9.3287,9.3253,9.3293,9.3304,9.3325,9.3293,63
2010-10-08 14:40:00,2010-10-08 14:41:00,9.3269,9.3259,9.327,9.3259,9.3304,9.3294,9.3305,9.3294,23
2010-10-08 14:41:00,2010-10-08 14:42:00,9.3259,9.3255,9.3262,9.3249,9.3294,9.3289,9.3297,9.3288,31
2010-10-08 14:42:00,2010-10-08 14:43:00,9.3255,9.3243,9.3255,9.3237,9.3289,9.32726,9.329,9.3271,28
2010-10-08 14:43:00,2010-10-08 14:44:00,9.3243,9.3243,9.3244,9.3233,9.32726,9.32696,9.3279,9.3268,8
2010-10-08 14:44:00,2010-10-08 14:45:00,9.3243,9.3237,9.3243,9.322,9.32696,9.3261,9.3273,9.3255,46
2010-10-08 14:45:00,2010-10-08 14:46:00,9.3237,9.3233,9.3246,9.3223,9.3261,9.327,9.3278,9.3257,39
2010-10-08 14:46:00,2010-10-08 14:47:00,9.3233,9.3244,9.3244,9.3233,9.327,9.3275,9.3275,9.327,16
2010-10-08 14:47:00,2010-10-08 14:48:00,9.3244,9.3243,9.3252,9.324,9.3275,9.3278,9.3288,9.3275,14
2010-10-08 14:48:00,2010-10-08 14:49:00,9.3243,9.3223,9.3243,9.3216,9.3278,9.32613,9.3278,9.326,7
2010-10-08 14:49:00,2010-10-08 14:50:00,9.3223,9.3228,9.323,9.3223,9.32613,9.3263,9.32643,9.32613,4
2010-10-08 14:50:00,2010-10-08 14:51:00,9.3228,9.3202,9.3228,9.3199,9.3263,9.3237,9.3263,9.3233,21
2010-10-08 14:51:00,2010-10-08 14:52:00,9.3202,9.3181,9.3202,9.3181,9.3237,9.3216,9.3237,9.3216,19
2010-10-08 14:52:00,2010-10-08 14:53:00,9.3181,9.3163,9.3183,9.3162,9.3216,9.3201,9.3216,9.3195,31
2010-10-08 14:53:00,2010-10-08 14:54:00,9.3163,9.3163,9.3167,9.3153,9.3201,9.3201,9.3215,9.3201,4
2010-10-08 14:54:00,2010-10-08 14:55:00,9.3163,9.3123,9.3163,9.3098,9.3201,9.3153,9.3201,9.3137,59
2010-10-08 14:55:00,2010-10-08 14:56:00,9.3123,9.3123,9.3124,9.3122,9.3153,9.3155,9.3158,9.3153,4
2010-10-08 14:56:00,2010-10-08 14:57:00,9.3123,9.3106,9.3123,9.3099,9.3155,9.3141,9.3155,9.3139,18
2010-10-08 14:57:00,2010-10-08 14:58:00,9.3106,9.3047,9.3106,9.3042,9.3141,9.3082,9.3141,9.3077,60
2010-10-08 14:58:00,2010-10-08 14:59:00,9.3047,9.3032,9.3048,9.302,9.3082,9.3064,9.3083,9.3055,90
2010-10-08 14:59:00,2010-10-08 15:00:00,9.3032,9.3056,9.308,9.302,9.3064,9.309,9.3105,9.3055,56
2010-10-08 15:00:00,2010-10-08 15:01:00,9.3056,9.3078,9.3089,9.3056,9.309,9.3108,9.312,9.309,33
2010-10-08 15:01:00,2010-10-08 15:02:00,9.3078,9.3106,9.3106,9.3076,9.3108,9.3133,9.3133,9.3108,27
2010-10-08 15:02:00,2010-10-08 15:03:00,9.3106,9.3109,9.3109,9.3091,9.3133,9.3145,9.3145,9.3133,4
2010-10-08 15:03:00,2010-10-08 15:04:00,9.3109,9.3103,9.3109,9.3103,9.3145,9.3133,9.3149,9.3133,4
2010-10-08 15:04:00,2010-10-08 15:05:00,9.3103,9.3103,9.313,9.3089,9.3133,9.3133,9.3158,9.31292,61
2010-10-08 15:05:00,2010-10-08 15:06:00,9.3103,9.3108,9.3108,9.30893,9.3133,9.314,9.31493,9.3133,4
2010-10-08 15:06:00,2010-10-08 15:07:00,9.3108,9.309,9.3112,9.309,9.314,9.3155,9.3155,9.314,2
2010-10-08 15:07:00,2010-10-08 15:08:00,9.309,9.3121,9.3147,9.309,9.3155,9.3159,9.3171,9.3145,15
2010-10-08 15:08:00,2010-10-08 15:09:00,9.3121,9.3112,9.3121,9.3101,9.3159,9.3129,9.3159,9.31278,5
2010-10-08 15:09:00,2010-10-08 15:10:00,9.3112,9.3094,9.3117,9.3094,9.3129,9.3121,9.3144,9.3121,14
2010-10-08 15:10:00,2010-10-08 15:11:00,9.3094,9.309,9.3113,9.3073,9.3121,9.31192,9.3139,9.3105,39
2010-10-08 15:11:00,2010-10-08 15:12:00,9.309,9.3084,9.309,9.3084,9.31192,9.3123,9.3123,9.31192,4
2010-10-08 15:12:00,2010-10-08 15:13:00,9.3084,9.3078,9.309,9.3078,9.3123,9.3113,9.3143,9.3113,26
2010-10-08 15:13:00,2010-10-08 15:14:00,9.3078,9.3074,9.3081,9.3063,9.3113,9.31052,9.3113,9.30942,24
2010-10-08 15:14:00,2010-10-08 15:15:00,9.3074,9.3051,9.3074,9.3018,9.31052,9.3088,9.31052,9.30493,36
2010-10-08 15:15:00,2010-10-08 15:16:00,9.3051,9.3027,9.3051,9.3023,9.3088,9.3062,9.3104,9.3061,32
2010-10-08 15:16:00,2010-10-08 15:17:00,9.3027,9.3033,9.3033,9.3019,9.3062,9.3062,9.3064,9.3059,125
2010-10-08 15:17:00,2010-10-08 15:18:00,9.3033,9.3015,9.3033,9.3012,9.3062,9.3048,9.3076,9.30443,14
2010-10-08 15:18:00,2010-10-08 15:19:00,9.3015,9.302,9.302,9.3007,9.3048,9.3049,9.3049,9.3047,3
2010-10-08 15:19:00,2010-10-08 15:20:00,9.302,9.3017,9.3021,9.3016,9.3049,9.30496,9.308,9.3049,13
2010-10-08 15:20:00,2010-10-08 15:21:00,9.3017,9.3021,9.3023,9.3013,9.30496,9.30496,9.30496,9.30446,5
2010-10-08 15:21:00,2010-10-08 15:22:00,9.3021,9.301,9.3021,9.3005,9.30496,9.30421,9.30496,9.30371,13
2010-10-08 15:22:00,2010-10-08 15:23:00,9.301,9.3002,9.3016,9.3002,9.30421,9.3037,9.3051,9.3037,7
2010-10-08 15:23:00,2010-10-08 15:24:00,9.3002,9.2987,9.3002,9.2987,9.3037,9.3022,9.3042,9.3022,7
2010-10-08 15:24:00,2010-10-08 15:25:00,9.2987,9.2968,9.2987,9.2949,9.3022,9.3004,9.3023,9.2984,17
2010-10-08 15:25:00,2010-10-08 15:26:00,9.2968,9.2975,9.2978,9.2968,9.3004,9.3009,9.3013,9.3003,11
2010-10-08 15:26:00,2010-10-08 15:27:00,9.2975,9.2976,9.2976,9.2965,9.3009,9.3011,9.3011,9.3009,4
2010-10-08 15:27:00,2010-10-08 15:28:00,9.2976,9.2969,9.2976,9.2968,9.3011,9.3004,9.3016,9.3003,5
2010-10-08 15:28:00,2010-10-08 15:29:00,9.2969,9.2973,9.2975,9.2969,9.3004,9.3013,9.3013,9.3004,5
2010-10-08 15:29:00,2010-10-08 15:30:00,9.2973,9.2974,9.2981,9.2971,9.3013,9.3019,9.3019,9.3005,8
2010-10-08 15:30:00,2010-10-08 15:31:00,9.2974,9.2972,9.2978,9.2967,9.3019,9.3012,9.3022,9.301,9
2010-10-08 15:31:00,2010-10-08 15:32:00,9.2972,9.29738,9.2977,9.2969,9.3012,9.30138,9.3014,9.3012,3
2010-10-08 15:32:00,2010-10-08 15:33:00,9.29738,9.2991,9.2993,9.2964,9.30138,9.3026,9.3026,9.30138,45
2010-10-08 15:33:00,2010-10-08 15:34:00,9.2991,9.2967,9.2993,9.2933,9.3026,9.3002,9.30273,9.2973,29
2010-10-08 15:34:00,2010-10-08 15:35:00,9.2967,9.2947,9.2974,9.2945,9.3002,9.2982,9.3007,9.298,24
2010-10-08 15:35:00,2010-10-08 15:36:00,9.2947,9.2946,9.2951,9.2946,9.2982,9.29847,9.2986,9.2982,5
2010-10-08 15:36:00,2010-10-08 15:37:00,9.2946,9.295,9.2952,9.2946,9.29847,9.29845,9.29847,9.2982,8
2010-10-08 15:37:00,2010-10-08 15:38:00,9.295,9.295,9.295,9.2941,9.29845,9.29845,9.2992,9.2975,10
2010-10-08 15:38:00,2010-10-08 15:39:00,9.295,9.2954,9.2966,9.295,9.29845,9.2989,9.3,9.29845,21
2010-10-08 15:39:00,2010-10-08 15:40:00,9.2954,9.2949,9.2954,9.2949,9.2989,9.2994,9.2995,9.2989,5
2010-10-08 15:40:00,2010-10-08 15:41:00,9.2949,9.2917,9.2949,9.2914,9.2994,9.2957,9.2994,9.2954,14
2010-10-08 15:41:00,2010-10-08 15:42:00,9.2917,9.2908,9.2917,9.2908,9.2957,9.2943,9.2957,9.2943,2
2010-10-08 15:42:00,2010-10-08 15:43:00,9.2908,9.2903,9.2908,9.2903,9.2943,9.2945,9.2945,9.2943,1
2010-10-08 15:43:00,2010-10-08 15:44:00,9.2903,9.2898,9.2925,9.2894,9.2945,9.2968,9.2968,9.2945,10
2010-10-08 15:44:00,2010-10-08 15:45:00,9.2898,9.2923,9.2923,9.2896,9.2968,9.2958,9.2968,9.2958,12
2010-10-08 15:45:00,2010-10-08 15:46:00,9.2923,9.2895,9.2923,9.2895,9.2958,9.2965,9.2965,9.2958,2
2010-10-08 15:46:00,2010-10-08 15:47:00,9.2895,9.2917,9.2917,9.2893,9.2965,9.2962,9.2967,9.2962,13
2010-10-08 15:47:00,2010-10-08 15:48:00,9.2917,9.2897,9.2917,9.2895,9.2962,9.2967,9.2971,9.2962,13
2010-10-08 15:48:00,2010-10-08 15:49:00,9.2897,9.2905,9.2905,9.2897,9.2967,9.2975,9.2975,9.2967,15
2010-10-08 15:49:00,2010-10-08 15:50:00,9.2905,9.2917,9.2917,9.2903,9.2975,9.2962,9.2979,9.2962,9
2010-10-08 15:50:00,2010-10-08 15:51:00,9.2917,9.29,9.2918,9.29,9.2962,9.2935,9.2975,9.2935,10
2010-10-08 15:51:00,2010-10-08 15:52:00,9.29,9.291,9.291,9.29,9.2935,9.295,9.295,9.2935,5
2010-10-08 15:52:00,2010-10-08 15:53:00,9.291,9.2889,9.291,9.2885,9.295,9.2964,9.2966,9.295,5
2010-10-08 15:53:00,2010-10-08 15:54:00,9.2889,9.29,9.29,9.2885,9.2964,9.294,9.2964,9.294,7
2010-10-08 15:54:00,2010-10-08 15:55:00,9.29,9.2908,9.291,9.2893,9.294,9.2946,9.2949,9.2935,10
2010-10-08 15:55:00,2010-10-08 15:56:00,9.2908,9.2878,9.2908,9.2878,9.2946,9.2958,9.296,9.2946,14
